item_id,activation_date,date_from,date_to
6fd89a0dbb77,2017-02-15,2017-03-15,2017-03-16
ff0b9a5045d3,2017-03-19,2017-03-19,2017-03-28
4c76b766d553,2017-03-03,2017-03-15,2017-03-28
3d1ab43ae44e,2017-02-24,2017-03-15,2017-03-26
7a689809f70f,2017-03-12,2017-03-15,2017-03-28
204e999875ca,2017-03-21,2017-03-21,2017-03-28
ca6ecfc88554,2017-02-25,2017-03-15,2017-03-27
bb4dfa6cf947,2017-02-21,2017-03-15,2017-03-22
a46676e5d0a0,2017-03-15,2017-03-15,2017-03-25
868d58782256,2017-03-26,2017-03-26,2017-03-28
d0cca430f1f0,2017-03-03,2017-03-15,2017-03-28
b6f136a041f8,2017-03-12,2017-03-15,2017-03-28
f3f1f426b4bd,2017-03-18,2017-03-18,2017-03-28
7fa3cddd9b7d,2017-02-19,2017-03-15,2017-03-20
306a96b766df,2017-02-21,2017-03-15,2017-03-23
55ee0df992f1,2017-03-24,2017-03-24,2017-03-28
7b9e01f8a395,2017-03-23,2017-03-23,2017-03-28
092dcc657df7,2017-02-27,2017-03-15,2017-03-28
713fbcf8a039,2017-03-08,2017-03-15,2017-03-28
a82664257565,2017-03-17,2017-03-17,2017-03-28
d2c2dce4916e,2017-03-17,2017-03-17,2017-03-28
2cb8ac15b3b9,2017-03-02,2017-03-15,2017-03-28
1b88e32d2237,2017-02-16,2017-03-15,2017-03-18
8df251e94cab,2017-03-15,2017-03-15,2017-03-28
b20bab49deeb,2017-03-10,2017-03-15,2017-03-28
11c7cc3cd340,2017-03-10,2017-03-15,2017-03-28
d040759d21d0,2017-03-07,2017-03-15,2017-03-26
eb3f2a5a73f5,2017-03-08,2017-03-15,2017-03-28
7cf136c0f641,2017-03-22,2017-03-22,2017-03-28
27c9e5cdc704,2017-03-21,2017-03-21,2017-03-24
eac706ecd28d,2017-03-21,2017-03-21,2017-03-28
57c6078d12db,2017-03-10,2017-03-15,2017-03-28
8c4059c24170,2017-03-26,2017-03-26,2017-03-28
c6e7c17aff7e,2017-02-23,2017-03-15,2017-03-25
1493149de866,2017-03-12,2017-03-15,2017-03-28
791b893fd7cf,2017-02-27,2017-03-15,2017-03-28
d2562a322a8e,2017-03-22,2017-03-22,2017-03-28
cc99362596d8,2017-02-15,2017-03-15,2017-03-17
6a2b448c963b,2017-03-26,2017-03-26,2017-03-28
c9bb639fbcc8,2017-03-07,2017-03-15,2017-03-28
cbad45a98640,2017-03-27,2017-03-27,2017-03-28
e1a498699f89,2017-03-14,2017-03-15,2017-03-16
5e1eaeda47c4,2017-02-16,2017-03-15,2017-03-17
8cebbe2472bb,2017-03-03,2017-03-15,2017-03-28
4bbf8826ebb7,2017-03-09,2017-03-15,2017-03-28
dc22b71a1559,2017-02-25,2017-03-15,2017-03-27
05eae4a87ec9,2017-03-11,2017-03-15,2017-03-28
b372fde99868,2017-02-26,2017-03-15,2017-03-28
c0c28333b2a4,2017-02-21,2017-03-15,2017-03-23
7e65b1ca8abb,2017-02-18,2017-03-15,2017-03-20
5b8e8526d0eb,2017-03-09,2017-03-15,2017-03-28
d90112b335b6,2017-03-22,2017-03-22,2017-03-28
660d01639a7e,2017-02-17,2017-03-15,2017-03-19
af39371dd09d,2017-03-13,2017-03-15,2017-03-23
419d8df01486,2017-03-07,2017-03-15,2017-03-28
13fea2922c03,2017-03-01,2017-03-15,2017-03-22
a2dd740fa264,2017-03-13,2017-03-15,2017-03-28
f292139633c3,2017-03-13,2017-03-15,2017-03-28
16c25eb9db3c,2017-02-21,2017-03-15,2017-03-23
070e41d35294,2017-03-16,2017-03-16,2017-03-28
a281de34be99,2017-03-22,2017-03-22,2017-03-28
ee6562def379,2017-03-02,2017-03-15,2017-03-28
61e9fb8c0656,2017-02-18,2017-03-15,2017-03-20
c3a305008722,2017-03-16,2017-03-16,2017-03-28
5cb3f8d44be8,2017-02-26,2017-03-15,2017-03-28
2929a3fe7156,2017-02-26,2017-03-15,2017-03-28
46e3fc768ff8,2017-02-13,2017-03-15,2017-03-15
89a391476278,2017-03-13,2017-03-15,2017-03-28
65f510d839aa,2017-03-09,2017-03-15,2017-03-28
2ca67fa0860c,2017-03-06,2017-03-15,2017-03-28
89061a071648,2017-02-17,2017-03-15,2017-03-19
7c6e1fe70d55,2017-02-24,2017-03-15,2017-03-25
80e1f6de713c,2017-03-15,2017-03-15,2017-03-28
3038eac5698a,2017-03-02,2017-03-15,2017-03-28
652c73af1e7f,2017-03-10,2017-03-15,2017-03-28
3ec309d3128e,2017-02-18,2017-03-15,2017-03-16
c298670ccbdd,2017-02-17,2017-03-15,2017-03-19
72d2382c6758,2017-03-14,2017-03-15,2017-03-28
269f9f24ab27,2017-03-26,2017-03-26,2017-03-28
5a92e900fcc9,2017-02-18,2017-03-15,2017-03-19
9c4c23650401,2017-03-09,2017-03-15,2017-03-28
0ace5579799e,2017-02-15,2017-03-15,2017-03-17
fa75482e0143,,2017-03-15,2017-03-28
b76e51c66f90,2017-03-22,2017-03-22,2017-03-28
1b7e07663903,2017-02-25,2017-03-15,2017-03-27
9784bdfee070,2017-02-21,2017-03-15,2017-03-23
cb65907b0b7e,2017-02-15,2017-03-15,2017-03-17
78debe1edc07,2017-03-17,2017-03-17,2017-03-28
495a7fbedff1,2017-02-19,2017-03-15,2017-03-21
796906634dfa,2017-02-25,2017-03-15,2017-03-26
4777ae51f6ba,2017-02-21,2017-03-15,2017-03-22
c1f08993282a,2017-03-23,2017-03-23,2017-03-28
bb29b772db8d,2017-03-06,2017-03-15,2017-03-28
a55ca1d40a47,2017-03-09,2017-03-15,2017-03-28
57d9dadf18f0,2017-02-23,2017-03-15,2017-03-24
fc3995e5b208,2017-03-12,2017-03-15,2017-03-19
9e4415252dca,2017-03-23,2017-03-23,2017-03-28
41c3f65e42e4,2017-03-12,2017-03-15,2017-03-28
17356cfa55a9,2017-03-22,2017-03-22,2017-03-28
18186c76c3d3,2017-03-05,2017-03-15,2017-03-28
3368210635f1,2017-03-22,2017-03-22,2017-03-28
99aa05f51a9d,2017-03-21,2017-03-21,2017-03-28
887c21cbeee2,2017-02-23,2017-03-15,2017-03-25
672e1bbc9bdb,2017-03-19,2017-03-19,2017-03-28
2eb1e8533b8f,2017-03-18,2017-03-18,2017-03-28
470b8a0f9905,2017-02-15,2017-03-15,2017-03-17
89529a03a7ce,2017-03-28,2017-03-28,2017-03-28
abb381e84de8,2017-02-13,2017-03-15,2017-03-15
dcadfc736f71,2017-03-27,2017-03-27,2017-03-28
fd0d36cac879,2017-02-14,2017-03-15,2017-03-16
41f85509c1eb,2017-02-24,2017-03-15,2017-03-25
b7f6c9b1fc01,2017-02-22,2017-03-15,2017-03-16
09b5d67a5035,2017-02-16,2017-03-15,2017-03-18
270ff955acc3,2017-03-12,2017-03-15,2017-03-28
1e927effddf8,2017-02-17,2017-03-15,2017-03-19
79be89f3f347,2017-03-09,2017-03-15,2017-03-28
19b1f4993447,2017-03-24,2017-03-24,2017-03-28
3f40484fa6b2,2017-02-24,2017-03-15,2017-03-26
dfc4f3714027,2017-02-15,2017-03-15,2017-03-17
0f0b087b8c8f,2017-03-10,2017-03-15,2017-03-28
f58fe0293095,2017-03-16,2017-03-16,2017-03-28
83696442eead,2017-03-14,2017-03-15,2017-03-28
e953990479a9,2017-03-15,2017-03-15,2017-03-28
8bbbc4a0872d,2017-03-06,2017-03-15,2017-03-28
75664d5518e1,2017-03-25,2017-03-25,2017-03-28
48f93ac5b604,2017-02-25,2017-03-15,2017-03-27
27429db4ed98,2017-03-01,2017-03-15,2017-03-28
8a538e5b440c,2017-03-21,2017-03-21,2017-03-28
f9e57095478e,2017-03-02,2017-03-15,2017-03-28
710bdc36cf4f,2017-03-18,2017-03-18,2017-03-28
892f9d5118a1,2017-03-01,2017-03-15,2017-03-20
41a375baf289,2017-03-15,2017-03-15,2017-03-28
42f0e92abeb6,2017-02-20,2017-03-15,2017-03-22
6543572290d5,2017-03-14,2017-03-15,2017-03-28
273716791693,2017-03-15,2017-03-15,2017-03-28
7a69af4fc048,2017-02-22,2017-03-15,2017-03-23
f14d10db74d6,2017-03-17,2017-03-17,2017-03-28
96cb67df7cd7,2017-03-08,2017-03-15,2017-03-28
07878672b98a,2017-02-19,2017-03-15,2017-03-21
c30ed768c6ba,2017-02-17,2017-03-15,2017-03-18
2fe0e13e6d79,2017-03-19,2017-03-19,2017-03-28
b6fd0f94b2ed,2017-03-26,2017-03-26,2017-03-28
47906954ce76,2017-03-05,2017-03-15,2017-03-28
0a6cbbf492c5,2017-02-18,2017-03-15,2017-03-20
20259798f699,2017-02-22,2017-03-15,2017-03-24
ff3383044db1,2017-03-12,2017-03-15,2017-03-28
ddc38a67792d,2017-03-08,2017-03-15,2017-03-28
45b07610ab46,2017-03-26,2017-03-26,2017-03-28
da6e3e107157,2017-03-01,2017-03-15,2017-03-28
ef92198480c5,2017-02-13,2017-03-15,2017-03-15
b948484026eb,2017-02-19,2017-03-15,2017-03-21
1e098a859b26,2017-03-19,2017-03-19,2017-03-28
9129c96e989a,2017-03-24,2017-03-24,2017-03-28
7971bda11e72,2017-03-20,2017-03-20,2017-03-28
6aafada80595,2017-03-09,2017-03-15,2017-03-28
72068efb652a,2017-03-26,2017-03-26,2017-03-28
1ec9bc72a4e3,2017-02-18,2017-03-15,2017-03-20
f565a6455359,2017-02-20,2017-03-15,2017-03-22
70045f5f35c0,2017-02-19,2017-03-15,2017-03-21
6212ffaf2f8f,2017-03-24,2017-03-24,2017-03-28
cc927383cfe7,2017-02-13,2017-03-15,2017-03-15
3c6654320b2c,2017-02-25,2017-03-15,2017-03-27
e09623817363,2017-03-17,2017-03-17,2017-03-28
3a60b7da13cf,2017-02-20,2017-03-15,2017-03-22
4bb6b6990609,2017-03-05,2017-03-15,2017-03-28
26ba15aca62a,2017-03-15,2017-03-15,2017-03-16
75129cc15ea3,2017-02-17,2017-03-15,2017-03-19
4b9aee17073a,2017-02-22,2017-03-15,2017-03-24
7bc425bea87b,2017-02-28,2017-03-15,2017-03-28
c0fea8284115,2017-03-13,2017-03-15,2017-03-28
b660069d32cc,2017-02-22,2017-03-15,2017-03-17
6fde2311dad0,2017-03-10,2017-03-15,2017-03-27
f541e6fb53b9,2017-03-04,2017-03-15,2017-03-28
096c6a3e895f,2017-02-22,2017-03-15,2017-03-24
f0c38f25af72,2017-02-19,2017-03-15,2017-03-20
2ee2a36b3a05,2017-03-07,2017-03-15,2017-03-28
8694773f3eee,2017-02-28,2017-03-15,2017-03-28
74ec6840ada1,2017-03-09,2017-03-15,2017-03-16
2fc820afae2f,2017-02-21,2017-03-15,2017-03-23
a22bd57db43a,2017-03-13,2017-03-15,2017-03-28
85c8badf4260,2017-02-20,2017-03-15,2017-03-21
14c5bcc4e6e1,2017-03-16,2017-03-16,2017-03-17
f37410be7249,2017-03-24,2017-03-24,2017-03-28
80e83d326918,2017-02-26,2017-03-15,2017-03-27
670be37584f2,2017-02-28,2017-03-15,2017-03-28
6e28317877f3,2017-03-14,2017-03-15,2017-03-28
c77f29d652e2,2017-02-28,2017-03-15,2017-03-28
e10c9ff7b2d6,2017-03-20,2017-03-20,2017-03-28
f09cb436b703,2017-03-15,2017-03-15,2017-03-28
c250e4f1f0ec,2017-03-18,2017-03-18,2017-03-28
20b6ac8d36d0,2017-03-15,2017-03-15,2017-03-22
d1650cb645d1,2017-03-06,2017-03-15,2017-03-28
5b46368f24ff,2017-03-10,2017-03-15,2017-03-28
efcb8d6ba866,2017-02-19,2017-03-15,2017-03-21
90ddb05be423,2017-03-23,2017-03-23,2017-03-28
96d09a355a43,2017-02-24,2017-03-15,2017-03-26
d8aad76d7635,2017-03-19,2017-03-19,2017-03-28
5671f23ddea0,2017-03-12,2017-03-15,2017-03-28
a2d9d47a695c,2017-02-16,2017-03-15,2017-03-18
3926bb0a065a,2017-03-04,2017-03-15,2017-03-28
51eeecc302cd,2017-03-11,2017-03-15,2017-03-28
d6bb2321d553,2017-02-14,2017-03-15,2017-03-16
d06c80308fdc,2017-03-01,2017-03-15,2017-03-28
df8f395d4a04,2017-03-05,2017-03-15,2017-03-28
dfe471cbaede,2017-03-06,2017-03-15,2017-03-28
616cc0c286e0,2017-02-22,2017-03-15,2017-03-24
8a47ddbcb147,2017-03-13,2017-03-15,2017-03-28
9d6b5e71f367,2017-02-22,2017-03-15,2017-03-23
6579d7f1ff0c,2017-03-14,2017-03-15,2017-03-28
c47ad6f4dbb5,2017-03-28,2017-03-28,2017-03-28
7d206420c47c,2017-03-11,2017-03-15,2017-03-28
c726353697c5,2017-03-06,2017-03-15,2017-03-28
04a741d1956e,2017-03-13,2017-03-15,2017-03-28
66131d8cd98c,2017-03-09,2017-03-15,2017-03-28
e08c840ad16d,2017-03-28,2017-03-28,2017-03-28
82debfc14eca,2017-03-06,2017-03-15,2017-03-28
070dd2fe68e1,2017-03-10,2017-03-15,2017-03-21
e16539b29487,2017-02-21,2017-03-15,2017-03-22
7a9c2539ee92,2017-03-08,2017-03-15,2017-03-28
fa0964952e1e,2017-03-05,2017-03-15,2017-03-28
e6c638e18b12,2017-03-02,2017-03-15,2017-03-28
2bb72f1d676a,2017-03-13,2017-03-15,2017-03-28
dbdf6dfda398,2017-03-23,2017-03-23,2017-03-28
983069cb153a,2017-03-14,2017-03-15,2017-03-28
a8c5e3df119e,2017-03-08,2017-03-15,2017-03-28
3dc33627dda2,2017-03-28,2017-03-28,2017-03-28
8e6ca5119b4d,2017-02-25,2017-03-15,2017-03-26
1b96b888422a,2017-03-14,2017-03-15,2017-03-28
e04df1b90674,2017-02-18,2017-03-15,2017-03-19
618eee588160,2017-02-28,2017-03-21,2017-03-28
4be087a781ec,2017-03-28,2017-03-28,2017-03-28
39f92f93fdf3,2017-02-15,2017-03-15,2017-03-17
59388bfc4e93,2017-03-15,2017-03-15,2017-03-28
e850d9b9c4c8,2017-03-02,2017-03-15,2017-03-28
b8bd4ab0faf2,2017-03-06,2017-03-15,2017-03-28
ab26c9c5c638,2017-02-20,2017-03-15,2017-03-21
cb6b5f5dc4a2,2017-02-13,2017-03-15,2017-03-15
73ec38e6c9f7,2017-03-01,2017-03-15,2017-03-28
851df0147008,2017-03-16,2017-03-16,2017-03-19
d7fa391d5025,2017-03-14,2017-03-15,2017-03-28
b406cb552c59,2017-03-25,2017-03-25,2017-03-28
88c598b4b606,2017-03-08,2017-03-15,2017-03-28
42278750cb97,2017-02-15,2017-03-15,2017-03-17
f224fc7d6c76,2017-02-27,2017-03-15,2017-03-28
92a8af0e5a9c,2017-02-13,2017-03-15,2017-03-15
ee822e51aac8,2017-03-01,2017-03-15,2017-03-28
2103f3206552,2017-03-15,2017-03-15,2017-03-28
651deae0842d,2017-03-14,2017-03-15,2017-03-28
c1eda930623e,2017-03-13,2017-03-15,2017-03-28
eefae0f6176f,2017-02-15,2017-03-15,2017-03-17
ac2d6ee7e0ce,2017-02-27,2017-03-15,2017-03-18
c820ed52146d,2017-03-17,2017-03-17,2017-03-28
a73bb99080a8,2017-03-09,2017-03-15,2017-03-28
dabb8642fabd,2017-03-09,2017-03-15,2017-03-28
76a9ff14fed7,2017-03-19,2017-03-19,2017-03-28
852a3e111493,2017-03-17,2017-03-17,2017-03-28
5c9a2864a53e,2017-02-21,2017-03-15,2017-03-23
ad99c7ef0e84,2017-02-17,2017-03-15,2017-03-19
6f9e0440fd9a,2017-03-10,2017-03-15,2017-03-18
06ce146162d9,2017-03-16,2017-03-16,2017-03-28
2763cb322d4b,2017-03-18,2017-03-18,2017-03-28
af55ee574819,2017-02-16,2017-03-15,2017-03-17
3ccc7d0920d7,2017-02-20,2017-03-15,2017-03-22
be3f3d8a299a,2017-03-01,2017-03-15,2017-03-28
949c8d8d8a14,2017-03-17,2017-03-17,2017-03-25
2f7f441cca69,2017-03-19,2017-03-19,2017-03-21
9e3220fbd322,2017-02-23,2017-03-15,2017-03-25
dfba97469d23,2017-03-10,2017-03-15,2017-03-28
bc239244f563,2017-03-09,2017-03-15,2017-03-28
166f16eba8a7,2017-03-25,2017-03-25,2017-03-28
cbede2a5c633,2017-03-24,2017-03-24,2017-03-28
294c4a93a166,2017-03-13,2017-03-15,2017-03-24
ce6858119438,2017-02-26,2017-03-15,2017-03-28
bd8b3f9f0ea0,2017-02-19,2017-03-15,2017-03-21
c54fa2948309,2017-02-17,2017-03-15,2017-03-19
615bebc41c79,2017-03-24,2017-03-24,2017-03-28
9e0ff42ff555,2017-03-25,2017-03-25,2017-03-28
e6c604766e04,2017-03-05,2017-03-15,2017-03-28
4d1fcbe308e6,2017-02-17,2017-03-15,2017-03-19
d122e13eeff1,2017-03-20,2017-03-21,2017-03-28
3480e1a68d6d,2017-02-14,2017-03-15,2017-03-16
3ac236d29f15,2017-02-26,2017-03-15,2017-03-28
3fbbd544a511,2017-03-01,2017-03-15,2017-03-28
fc840a945507,2017-03-23,2017-03-23,2017-03-28
bca56810fbf4,2017-03-18,2017-03-18,2017-03-28
00bfb915d7d6,2017-03-22,2017-03-22,2017-03-28
a933106d4213,2017-02-25,2017-03-15,2017-03-27
17384c2325f7,2017-02-19,2017-03-15,2017-03-21
4987b902f060,2017-03-20,2017-03-20,2017-03-28
d091f58dcfa6,2017-02-28,2017-03-15,2017-03-28
100602845ab8,2017-03-03,2017-03-15,2017-03-28
18ffdcc1cbc5,2017-03-22,2017-03-22,2017-03-28
580a8f6f169f,2017-03-07,2017-03-15,2017-03-28
779316daf4b3,2017-03-21,2017-03-21,2017-03-28
4e5c42c9f957,2017-03-06,2017-03-15,2017-03-28
07c3c41d3e7d,2017-02-24,2017-03-15,2017-03-26
33055aa44651,2017-02-27,2017-03-15,2017-03-26
2b3b83d536a6,2017-03-12,2017-03-15,2017-03-28
7bba6685dc2d,2017-03-21,2017-03-21,2017-03-21
1d8fe2c9e2cd,2017-02-28,2017-03-15,2017-03-28
f8daf1755490,2017-02-20,2017-03-15,2017-03-22
2a3421a1f8b1,2017-03-11,2017-03-15,2017-03-28
0a54e01b3d7e,2017-02-20,2017-03-15,2017-03-22
9377008a8771,2017-02-16,2017-03-15,2017-03-17
272fe8b86b7a,2017-03-13,2017-03-15,2017-03-28
357a25c07823,2017-03-14,2017-03-15,2017-03-28
e65ff0c510a9,2017-03-02,2017-03-15,2017-03-28
cea71a1ec3b7,2017-03-23,2017-03-23,2017-03-28
5e210245039d,2017-03-15,2017-03-15,2017-03-16
eb5220b38512,2017-02-21,2017-03-15,2017-03-23
b49091184831,2017-03-26,2017-03-26,2017-03-28
fc9d83b94a04,2017-03-22,2017-03-22,2017-03-28
528a84f5e090,2017-03-03,2017-03-15,2017-03-28
4c9bb8b16e9c,2017-02-21,2017-03-15,2017-03-22
6695a2c37f35,2017-03-17,2017-03-17,2017-03-28
9740b339317f,2017-03-27,2017-03-27,2017-03-28
304d3e330c49,2017-03-13,2017-03-15,2017-03-16
776aa37fad16,2017-02-20,2017-03-15,2017-03-28
f53e592e6c77,2017-03-13,2017-03-15,2017-03-28
6fb08706a6f5,2017-03-16,2017-03-16,2017-03-28
8e2d6c8486bf,2017-02-28,2017-03-15,2017-03-28
db10070894fe,2017-03-04,2017-03-15,2017-03-28
d7ccf4031b76,2017-03-28,2017-03-28,2017-03-28
4280b6ea7d22,2017-03-27,2017-03-27,2017-03-28
dc554e937a29,2017-03-17,2017-03-17,2017-03-28
eb5ba801e038,2017-03-09,2017-03-15,2017-03-28
3cba6c618f4a,2017-03-11,2017-03-15,2017-03-28
a06d295e9ca0,2017-03-24,2017-03-24,2017-03-28
577617a5380b,2017-03-21,2017-03-21,2017-03-28
9b960f0eb206,2017-03-26,2017-03-26,2017-03-28
842beee76079,2017-03-26,2017-03-26,2017-03-28
d281232a1688,2017-03-01,2017-03-15,2017-03-28
dd2617763133,2017-02-16,2017-03-15,2017-03-17
034d9f3ee085,2017-03-20,2017-03-20,2017-03-28
d74ab7466a8d,2017-02-27,2017-03-15,2017-03-28
13575708f4d0,2017-02-18,2017-03-15,2017-03-19
91c8a9224c87,2017-02-19,2017-03-15,2017-03-21
62c638e0ce30,2017-02-28,2017-03-15,2017-03-28
f756b2b62f57,2017-03-13,2017-03-15,2017-03-28
7d572f800173,2017-02-18,2017-03-15,2017-03-20
7c1f9967d621,2017-03-27,2017-03-27,2017-03-28
f614be56ce83,2017-02-22,2017-03-15,2017-03-24
88f370229240,2017-02-27,2017-03-15,2017-03-28
708b57b18a4b,2017-03-12,2017-03-15,2017-03-28
594165c213e3,2017-03-01,2017-03-15,2017-03-28
02366407c770,2017-03-13,2017-03-15,2017-03-28
3fbad2765ad5,2017-02-23,2017-03-15,2017-03-25
0ece8e8228b0,2017-02-23,2017-03-15,2017-03-25
a2b5ab7e83ce,2017-03-04,2017-03-15,2017-03-28
8bb81833edac,2017-03-11,2017-03-15,2017-03-28
5f2caa7d6c66,2017-03-02,2017-03-15,2017-03-28
c6228a42f21a,2017-02-17,2017-03-15,2017-03-19
587406068745,2017-03-24,2017-03-24,2017-03-28
5552f18375ca,2017-03-05,2017-03-15,2017-03-28
7d2219f68c63,2017-03-24,2017-03-24,2017-03-28
789f5ea17f75,2017-03-23,2017-03-23,2017-03-27
43aeb97016c4,2017-02-15,2017-03-15,2017-03-17
3d1d3123fd89,2017-03-14,2017-03-15,2017-03-28
d41aa9b2a994,2017-02-28,2017-03-15,2017-03-28
0e861abb32bb,2017-03-01,2017-03-15,2017-03-28
029a8fe12f77,2017-03-17,2017-03-17,2017-03-28
544137f8f235,2017-03-15,2017-03-15,2017-03-28
1549b2f0b9db,2017-03-01,2017-03-15,2017-03-28
7d7bf39b805d,2017-03-05,2017-03-15,2017-03-28
b84dcb4f1427,2017-03-22,2017-03-22,2017-03-28
6e06bac5e4bf,2017-03-14,2017-03-15,2017-03-28
e0ae35958476,2017-03-09,2017-03-15,2017-03-20
7732c5c25b15,2017-03-08,2017-03-15,2017-03-28
1a38bde50db1,2017-03-23,2017-03-23,2017-03-28
89c694058129,2017-02-14,2017-03-15,2017-03-16
6ab0dabef882,2017-02-19,2017-03-15,2017-03-21
4eea044b6b78,2017-02-13,2017-03-15,2017-03-15
1a16ff4757ba,2017-02-22,2017-03-15,2017-03-24
b7b4a525563b,2017-03-14,2017-03-15,2017-03-28
a8a9627b62dd,2017-03-09,2017-03-15,2017-03-28
03ab0ca289a8,2017-03-07,2017-03-15,2017-03-28
5a72601bbabd,2017-03-20,2017-03-20,2017-03-28
3450eafcaa55,2017-03-19,2017-03-19,2017-03-20
270bcf44ecba,2017-03-25,2017-03-25,2017-03-28
d7d125227584,2017-02-14,2017-03-15,2017-03-15
dadef1e486eb,2017-03-14,2017-03-15,2017-03-28
13a18ed81c91,2017-02-22,2017-03-15,2017-03-23
9fb864a515c7,2017-03-13,2017-03-15,2017-03-28
dce603b0bcea,2017-02-17,2017-03-15,2017-03-19
51175281b893,2017-03-10,2017-03-15,2017-03-28
b475daba0c0d,2017-03-06,2017-03-15,2017-03-28
f3b979860a94,2017-02-15,2017-03-15,2017-03-16
a18929699c75,2017-03-10,2017-03-15,2017-03-28
34e864fd2ee5,2017-03-21,2017-03-21,2017-03-28
240020c65fdc,2017-03-14,2017-03-15,2017-03-28
1788c1fe090a,2017-02-28,2017-03-15,2017-03-28
40ed4dc27c95,2017-02-25,2017-03-15,2017-03-26
6c58b7816a1a,2017-03-14,2017-03-15,2017-03-28
3bf988f1b3fe,2017-03-01,2017-03-15,2017-03-28
f84d44f83783,2017-03-26,2017-03-27,2017-03-28
44e9a73626ae,2017-03-01,2017-03-15,2017-03-28
c5c3cf1c3cfb,2017-03-15,2017-03-15,2017-03-28
e49dcf754d16,2017-02-27,2017-03-15,2017-03-28
9c4f90c760e3,2017-02-24,2017-03-15,2017-03-26
a2de9885d3ea,2017-03-27,2017-03-27,2017-03-28
ddb99dd9069a,2017-02-20,2017-03-15,2017-03-22
8ecb69b59d1b,2017-03-26,2017-03-26,2017-03-28
2f3f968d9532,2017-03-26,2017-03-26,2017-03-28
55826b116892,2017-02-21,2017-03-15,2017-03-23
5fd823860e7b,2017-03-20,2017-03-20,2017-03-28
534983357e6c,2017-03-07,2017-03-15,2017-03-28
630b4b26b9c1,2017-03-21,2017-03-21,2017-03-28
fcba6b470a5f,2017-03-26,2017-03-27,2017-03-28
c465c07bd4d8,2017-03-13,2017-03-15,2017-03-28
27ffb1861508,2017-03-18,2017-03-18,2017-03-28
8a0b83cc4801,2017-03-20,2017-03-20,2017-03-28
f0276105529b,2017-03-02,2017-03-15,2017-03-28
00fe23c37283,2017-02-19,2017-03-15,2017-03-21
945bc78455c4,2017-02-15,2017-03-15,2017-03-17
6522238775d3,2017-02-18,2017-03-15,2017-03-20
19cc8dba875f,2017-03-08,2017-03-15,2017-03-28
fb55f227078a,2017-03-09,2017-03-15,2017-03-28
9d0d0dea6d15,2017-03-13,2017-03-15,2017-03-28
9363486a83f6,2017-03-18,2017-03-18,2017-03-28
3e99dec58a12,2017-03-21,2017-03-21,2017-03-28
4c6cdf5c7e77,2017-02-27,2017-03-15,2017-03-28
9baa516b2abb,2017-02-15,2017-03-15,2017-03-17
9c327398de48,2017-03-23,2017-03-23,2017-03-28
8a2a76b73e3e,2017-03-28,2017-03-28,2017-03-28
74e4e76675dd,2017-03-02,2017-03-15,2017-03-28
9fe1ced373f8,2017-03-24,2017-03-24,2017-03-28
afc85633f616,2017-02-22,2017-03-15,2017-03-24
11e05de7fa09,2017-02-15,2017-03-15,2017-03-16
db31d70d692f,2017-03-21,2017-03-21,2017-03-28
e8367348907b,2017-03-15,2017-03-15,2017-03-28
89f6b919bf34,2017-03-04,2017-03-15,2017-03-28
79c2ba2a4523,2017-03-25,2017-03-25,2017-03-28
c5b8d1a57804,2017-03-21,2017-03-21,2017-03-23
e89055a88936,2017-03-05,2017-03-15,2017-03-28
1df3d75ffa1d,2017-03-26,2017-03-26,2017-03-28
2acbdd948d82,2017-03-10,2017-03-15,2017-03-28
411f289eecc7,2017-03-07,2017-03-15,2017-03-28
190a80b8289a,2017-03-23,2017-03-23,2017-03-28
c9443b97db68,2017-02-16,2017-03-15,2017-03-18
6a28924a85e3,2017-03-09,2017-03-15,2017-03-28
4afac1b66733,2017-03-15,2017-03-15,2017-03-28
292b98d97921,2017-02-28,2017-03-15,2017-03-28
74400c651bc9,2017-03-09,2017-03-15,2017-03-28
63df1912a74e,2017-03-02,2017-03-15,2017-03-28
9a971e8681cc,2017-03-10,2017-03-15,2017-03-28
30faa68d2ab1,2017-03-06,2017-03-15,2017-03-28
fb599cafc45d,2017-02-28,2017-03-15,2017-03-28
d6853defba2b,2017-03-17,2017-03-17,2017-03-28
9aa9b1f0d122,2017-02-19,2017-03-15,2017-03-21
8bb4837a6c27,2017-02-18,2017-03-15,2017-03-20
ba20acd3bfbf,2017-03-22,2017-03-22,2017-03-28
550cc7b53bf2,2017-03-18,2017-03-18,2017-03-28
f2820100e8e6,2017-03-07,2017-03-15,2017-03-28
2a455edca142,2017-02-17,2017-03-15,2017-03-19
bfeda28a4894,2017-02-19,2017-03-15,2017-03-21
6dce4beb2723,2017-03-21,2017-03-21,2017-03-28
b3bcdbe7ee5c,2017-03-24,2017-03-24,2017-03-28
9cbb4fb2cbb2,2017-03-06,2017-03-15,2017-03-28
0868395b1906,2017-03-13,2017-03-15,2017-03-28
d371683d25b5,2017-03-10,2017-03-15,2017-03-28
b4afa37a733e,2017-02-23,2017-03-15,2017-03-25
26611b550a72,2017-03-24,2017-03-24,2017-03-28
fb70a7039a8d,2017-03-15,2017-03-15,2017-03-28
207fb3cd7e30,2017-03-15,2017-03-15,2017-03-28
1f412969c9d8,2017-02-19,2017-03-15,2017-03-21
5f5d4893b0d8,2017-03-12,2017-03-15,2017-03-28
25354a2ce362,2017-03-08,2017-03-15,2017-03-28
