item_id,activation_date,date_from,date_to
d97fbe5e85d3,2017-03-20,2017-03-20,2017-03-24
c0980eee1747,2017-02-15,2017-03-15,2017-03-17
b1a9655f33f3,2017-03-23,2017-03-23,2017-03-28
daba95327e1d,2017-03-12,2017-03-15,2017-03-28
158fa43ec1e5,2017-02-20,2017-03-15,2017-03-22
587a2520ed21,2017-03-24,2017-03-24,2017-03-28
56f09ab38609,2017-03-10,2017-03-15,2017-03-28
34066eca71da,2017-03-23,2017-03-23,2017-03-28
89a23a2d06ab,2017-03-01,2017-03-15,2017-03-28
3a67f82db187,2017-02-16,2017-03-15,2017-03-18
985790f2e4be,2017-03-02,2017-03-15,2017-03-28
20b680210a56,2017-03-03,2017-03-15,2017-03-28
beaef9b6925f,2017-03-22,2017-03-22,2017-03-28
49d0e38a66d2,2017-02-22,2017-03-15,2017-03-24
a27fec9d7297,2017-02-28,2017-03-15,2017-03-28
60bb8c050b42,2017-03-11,2017-03-15,2017-03-28
84cb69c462d0,2017-03-02,2017-03-15,2017-03-28
92a1af40c09b,2017-03-20,2017-03-20,2017-03-28
4dafdc7d1f6d,2017-02-27,2017-03-15,2017-03-28
72741f5d5884,2017-02-19,2017-03-15,2017-03-18
04799f84564d,2017-03-04,2017-03-15,2017-03-28
e2abd0f1d19d,2017-03-20,2017-03-20,2017-03-28
c002d97484be,2017-03-11,2017-03-15,2017-03-28
555007b7d938,2017-03-13,2017-03-15,2017-03-28
ac30fbb1385c,2017-02-14,2017-03-15,2017-03-16
042603425083,2017-03-27,2017-03-27,2017-03-28
a034edefb07e,2017-02-23,2017-03-15,2017-03-25
446f603586bd,2017-03-06,2017-03-15,2017-03-25
404107dce382,2017-03-22,2017-03-22,2017-03-28
b1bd40c11bd4,2017-02-23,2017-03-15,2017-03-24
a568f3a95e12,2017-03-08,2017-03-15,2017-03-28
88d7a6f959aa,2017-03-06,2017-03-15,2017-03-28
dc0ed974300a,2017-02-24,2017-03-15,2017-03-26
bc51388134d8,2017-02-24,2017-03-15,2017-03-25
67d5ebd7cdbf,2017-03-06,2017-03-15,2017-03-28
b809863dbfac,2017-02-23,2017-03-15,2017-03-24
16ba11a3536d,2017-03-01,2017-03-15,2017-03-28
0e8c471f951c,2017-03-01,2017-03-15,2017-03-28
70bc69527610,2017-02-14,2017-03-15,2017-03-15
83d30549d479,2017-03-19,2017-03-19,2017-03-28
ddfec4d3e562,2017-03-23,2017-03-23,2017-03-27
96db9fdabb23,2017-03-27,2017-03-27,2017-03-28
89100797a5db,2017-03-06,2017-03-15,2017-03-28
54d23adecc7e,2017-03-14,2017-03-15,2017-03-28
10c8eef18a88,2017-02-26,2017-03-15,2017-03-28
feb6bce16755,2017-03-20,2017-03-20,2017-03-28
012df6917e2d,2017-03-06,2017-03-15,2017-03-28
8f5d39fa9cb0,2017-03-21,2017-03-21,2017-03-28
4dc08c6d7c5b,2017-03-11,2017-03-15,2017-03-28
98cf7c2417f8,2017-02-25,2017-03-15,2017-03-27
440536b9f01a,2017-03-17,2017-03-17,2017-03-22
2661d8fdfdc9,2017-03-14,2017-03-15,2017-03-28
847731892907,2017-03-13,2017-03-15,2017-03-28
ed2f557aebe0,2017-03-25,2017-03-25,2017-03-28
695a00048711,2017-02-27,2017-03-15,2017-03-28
de0a6d5e207d,2017-03-07,2017-03-15,2017-03-28
694be575b004,2017-03-24,2017-03-24,2017-03-28
fdeee417c7f8,2017-03-14,2017-03-15,2017-03-28
d85bc8c4d80f,2017-03-23,2017-03-23,2017-03-28
fcf0bacc2480,2017-02-25,2017-03-15,2017-03-26
b0d266e74ba6,2017-03-12,2017-03-15,2017-03-28
147769af0729,2017-02-27,2017-03-15,2017-03-28
983be410566e,2017-03-01,2017-03-15,2017-03-28
917e21791538,2017-03-06,2017-03-15,2017-03-28
900aab8f49e6,2017-03-13,2017-03-15,2017-03-28
44eabc90c63b,2017-02-24,2017-03-15,2017-03-25
245d12ea3302,2017-03-01,2017-03-15,2017-03-28
030802f0a05d,2017-03-21,2017-03-21,2017-03-28
321ca0167819,2017-03-17,2017-03-17,2017-03-28
b4fa6b0b0a42,2017-03-14,2017-03-15,2017-03-28
a9d29fa84d73,2017-02-20,2017-03-15,2017-03-22
61efa16888da,2017-03-23,2017-03-23,2017-03-28
740f0b3af909,2017-03-13,2017-03-15,2017-03-28
278c399cdc23,2017-03-06,2017-03-15,2017-03-28
b1b30eaf76a0,2017-02-19,2017-03-15,2017-03-21
fe7155ce9911,2017-03-05,2017-03-15,2017-03-28
74598a91c322,2017-03-04,2017-03-15,2017-03-28
20df88be1de2,2017-03-11,2017-03-15,2017-03-28
008e48349f1c,2017-03-21,2017-03-21,2017-03-28
5de65e0e42f8,2017-03-11,2017-03-15,2017-03-28
85ec449c5318,2017-02-28,2017-03-15,2017-03-17
04b18590f9cc,2017-03-14,2017-03-15,2017-03-28
3b95daa22122,2017-03-02,2017-03-15,2017-03-28
25b0b7f00c21,2017-03-23,2017-03-23,2017-03-28
ff2e3a731f32,2017-02-13,2017-03-15,2017-03-22
3a7f2c11c917,2017-03-06,2017-03-15,2017-03-26
ddc1d155530f,2017-03-09,2017-03-15,2017-03-28
33fa517ea579,2017-03-09,2017-03-15,2017-03-28
dfbc89231f7c,2017-03-08,2017-03-15,2017-03-28
5d201604462e,2017-03-19,2017-03-19,2017-03-28
2760d0fbcc96,2017-03-24,2017-03-24,2017-03-28
df924d82f2b0,2017-02-17,2017-03-15,2017-03-19
98fd5cfeb48e,2017-03-23,2017-03-23,2017-03-28
bc5bed8f0964,2017-02-24,2017-03-15,2017-03-26
2a94ad600af4,2017-03-20,2017-03-20,2017-03-28
eec325783de8,2017-03-24,2017-03-24,2017-03-28
a13b842a4419,2017-02-14,2017-03-15,2017-03-16
265cdbea734c,2017-03-11,2017-03-15,2017-03-28
d12c09a01e37,2017-02-23,2017-03-15,2017-03-24
ba09bcec5c20,2017-02-24,2017-03-15,2017-03-26
80e6ef8de9f2,2017-03-16,2017-03-16,2017-03-28
d8c16eb34fdc,2017-02-18,2017-03-15,2017-03-20
041b93dd6216,2017-03-01,2017-03-15,2017-03-28
6e9584814a67,2017-03-07,2017-03-15,2017-03-28
541e3103914a,2017-02-15,2017-03-15,2017-03-17
d890a90f10ea,2017-02-25,2017-03-15,2017-03-27
62ab0c173a98,2017-03-13,2017-03-15,2017-03-28
c4d070b6e731,2017-03-20,2017-03-20,2017-03-22
216ced276dea,2017-03-15,2017-03-15,2017-03-28
b26e0e28656b,2017-02-23,2017-03-15,2017-03-25
5de03109482f,2017-03-06,2017-03-15,2017-03-28
6b6fdc4b680d,2017-03-23,2017-03-23,2017-03-28
c723c28bbd5a,2017-03-20,2017-03-20,2017-03-28
6cbff1c6dfd3,2017-03-09,2017-03-15,2017-03-28
a8a5c497ec73,2017-03-27,2017-03-27,2017-03-28
9d408f788b18,2017-03-19,2017-03-19,2017-03-28
63254a782840,2017-02-17,2017-03-15,2017-03-19
095a67a52e9a,2017-03-07,2017-03-15,2017-03-28
759511e14a1e,2017-02-14,2017-03-15,2017-03-16
708270dc191a,2017-03-16,2017-03-16,2017-03-28
4c4e6b5bd62d,2017-03-14,2017-03-15,2017-03-28
4919a1610677,2017-03-21,2017-03-21,2017-03-28
efe12c064998,2017-02-26,2017-03-15,2017-03-27
42a1ae40301c,2017-02-19,2017-03-15,2017-03-21
17675667d389,2017-02-24,2017-03-15,2017-03-25
f59fbf4483f5,2017-03-24,2017-03-24,2017-03-28
b451af0a7f6e,2017-03-10,2017-03-15,2017-03-28
a0c3e1e5e377,2017-03-17,2017-03-17,2017-03-28
47d8cd09f4f9,2017-02-15,2017-03-15,2017-03-17
da2a527e824f,2017-03-10,2017-03-15,2017-03-28
1a38a11ce623,2017-03-21,2017-03-21,2017-03-28
0768fef8806e,2017-02-28,2017-03-15,2017-03-28
fad8e7ca9bf9,2017-03-21,2017-03-21,2017-03-28
3db921ca16cc,2017-03-18,2017-03-18,2017-03-28
e4d43c4ac3a7,2017-03-12,2017-03-15,2017-03-28
978dbfa4249b,2017-02-18,2017-03-15,2017-03-19
ef0667e6dd36,2017-02-27,2017-03-15,2017-03-28
7023fb487503,2017-03-05,2017-03-15,2017-03-28
6eb2c1e1df2e,2017-03-20,2017-03-20,2017-03-28
027c5282386c,2017-02-15,2017-03-15,2017-03-17
a25bf0710129,2017-03-22,2017-03-22,2017-03-28
5448c2e5c77c,2017-03-04,2017-03-15,2017-03-28
7c266d1313b0,2017-03-04,2017-03-15,2017-03-28
e10f0a05c48e,2017-02-26,2017-03-15,2017-03-28
d580e412a6e7,2017-03-03,2017-03-15,2017-03-28
6658035b97aa,2017-03-19,2017-03-19,2017-03-28
ac6d7c4617f7,2017-03-10,2017-03-15,2017-03-28
bc2f72fae3ec,2017-03-23,2017-03-23,2017-03-28
92b4192e6a1e,2017-03-09,2017-03-15,2017-03-28
45f2cc48ca4c,2017-03-27,2017-03-27,2017-03-28
5e8cf0291d6d,2017-03-10,2017-03-15,2017-03-28
cc120f4721b1,2017-03-01,2017-03-15,2017-03-28
1524abb5bf3b,2017-03-14,2017-03-15,2017-03-28
1efd1dfcdf55,2017-02-22,2017-03-15,2017-03-24
2bc806b0648b,2017-03-20,2017-03-20,2017-03-28
fef771ed41ef,2017-03-04,2017-03-15,2017-03-19
5d43d6b2cb90,2017-02-27,2017-03-15,2017-03-28
0ede68670948,2017-02-25,2017-03-15,2017-03-27
173a1fb077f7,2017-03-27,2017-03-27,2017-03-28
babd8e61d41b,2017-03-17,2017-03-17,2017-03-28
41410004f6d2,2017-03-22,2017-03-22,2017-03-28
ca742aa2ee48,2017-02-18,2017-03-15,2017-03-20
edd40f974241,2017-03-10,2017-03-15,2017-03-28
442350ebc943,2017-03-23,2017-03-23,2017-03-28
2022f45dac3b,2017-03-25,2017-03-25,2017-03-28
4a5808b8e1d7,2017-03-18,2017-03-18,2017-03-28
a1bc19391128,2017-02-14,2017-03-15,2017-03-16
1abf7dddc74f,2017-02-20,2017-03-15,2017-03-22
08e198bf8a53,2017-03-15,2017-03-15,2017-03-28
8c7dab6a6a43,2017-03-15,2017-03-15,2017-03-24
c744a8c00081,2017-02-17,2017-03-15,2017-03-18
507af67cfc5f,2017-02-22,2017-03-15,2017-03-20
3d260be79092,2017-03-04,2017-03-15,2017-03-17
4c5e50dc027b,2017-03-12,2017-03-15,2017-03-28
af921f24c74f,2017-03-21,2017-03-21,2017-03-28
8d9211ec0b64,2017-03-24,2017-03-24,2017-03-28
2ddda515fd53,2017-03-01,2017-03-15,2017-03-28
0c80bc7be0b1,2017-02-21,2017-03-15,2017-03-23
4dea5af2ffd9,2017-03-26,2017-03-26,2017-03-28
29980e10cdaa,2017-03-25,2017-03-25,2017-03-28
8b101df67d66,2017-03-17,2017-03-17,2017-03-28
fbcc574dc949,2017-03-13,2017-03-15,2017-03-28
74c56bb6ec75,2017-03-09,2017-03-15,2017-03-28
e27b570b15ab,2017-03-09,2017-03-15,2017-03-28
80e54a2bc890,2017-03-13,2017-03-15,2017-03-28
09165471529d,2017-02-21,2017-03-15,2017-03-22
6842002cda96,2017-02-15,2017-03-15,2017-03-16
8e476b8c080d,2017-02-15,2017-03-15,2017-03-17
069234c42385,2017-03-01,2017-03-15,2017-03-28
ee2e2198e2ce,2017-03-08,2017-03-15,2017-03-20
73a4eddbb7df,2017-03-27,2017-03-27,2017-03-28
ff395e49d509,2017-02-19,2017-03-15,2017-03-20
d484b091b076,2017-02-27,2017-03-15,2017-03-28
e1e46add9a59,2017-03-13,2017-03-15,2017-03-28
d662cdf9c811,2017-03-24,2017-03-24,2017-03-28
1b9f5290dc82,2017-02-20,2017-03-15,2017-03-22
594a74c45cd1,2017-02-21,2017-03-15,2017-03-22
733581656a03,2017-03-15,2017-03-15,2017-03-28
3332d8eb13c2,2017-02-24,2017-03-15,2017-03-26
ab046d63148d,2017-03-18,2017-03-18,2017-03-28
d42cb98d7ee1,2017-03-09,2017-03-15,2017-03-28
8d7bef930408,2017-03-05,2017-03-15,2017-03-28
f9122e48f27d,2017-02-20,2017-03-15,2017-03-21
3ef01ab1622e,2017-03-05,2017-03-15,2017-03-28
8c4f32634872,2017-03-27,2017-03-27,2017-03-28
52dbf2cb9861,2017-03-16,2017-03-16,2017-03-28
08d0b8c434f6,2017-03-07,2017-03-15,2017-03-28
9b4f2b50864b,2017-03-15,2017-03-15,2017-03-16
1efe6787314f,2017-02-24,2017-03-15,2017-03-25
752760b7f58b,2017-02-15,2017-03-15,2017-03-17
541548003811,2017-03-15,2017-03-15,2017-03-28
f5571cc66f1e,2017-03-22,2017-03-22,2017-03-28
cbddac5c3536,2017-02-17,2017-03-15,2017-03-18
9b228005eece,2017-02-20,2017-03-15,2017-03-22
5f0ebdcb3c5c,2017-03-08,2017-03-15,2017-03-28
edb844ab62a5,2017-03-06,2017-03-15,2017-03-28
f99754d31102,2017-03-11,2017-03-15,2017-03-28
d782b39ba625,2017-02-15,2017-03-15,2017-03-17
fdaef16fcf48,2017-02-15,2017-03-15,2017-03-16
e1f6812ee424,2017-03-06,2017-03-15,2017-03-28
4d050b60613d,2017-03-02,2017-03-15,2017-03-28
c4c5221becd2,2017-03-15,2017-03-15,2017-03-25
106582052515,2017-03-25,2017-03-25,2017-03-28
94719bc96f7d,2017-03-13,2017-03-15,2017-03-28
94e0d2721a47,2017-03-17,2017-03-17,2017-03-28
c98199c850a0,2017-03-13,2017-03-15,2017-03-28
f353c7d20f91,2017-02-18,2017-03-15,2017-03-20
b54bd42b6625,2017-02-26,2017-03-15,2017-03-28
16157a8c2df6,2017-03-12,2017-03-15,2017-03-28
dd5f7545208a,2017-02-18,2017-03-15,2017-03-20
5691b99a0aa4,2017-03-07,2017-03-15,2017-03-28
68f7749e2514,2017-03-22,2017-03-22,2017-03-28
61591807c342,2017-03-12,2017-03-15,2017-03-28
2e9b06af223b,2017-03-09,2017-03-15,2017-03-28
406a5039e2f1,2017-03-27,2017-03-27,2017-03-28
c7a6f1f49985,2017-03-13,2017-03-15,2017-03-28
b4cd2014667f,2017-03-22,2017-03-22,2017-03-28
ff1f20891bd9,2017-03-19,2017-03-19,2017-03-28
9c7fb5d02e54,2017-02-27,2017-03-15,2017-03-28
9858987cca10,2017-03-07,2017-03-15,2017-03-28
3819c754cd40,2017-02-18,2017-03-15,2017-03-20
1d65b5f1020f,2017-02-22,2017-03-15,2017-03-24
5c4dbc939e96,2017-03-09,2017-03-15,2017-03-28
56cc1d4b0414,2017-03-07,2017-03-15,2017-03-28
9092d5f141b9,2017-03-24,2017-03-24,2017-03-28
be4d6a24af32,2017-02-27,2017-03-15,2017-03-28
9cb41c2abfef,2017-03-18,2017-03-18,2017-03-28
696f74316593,2017-02-28,2017-03-15,2017-03-28
a2fa73467089,2017-03-26,2017-03-26,2017-03-28
e8ad637e3dc1,2017-03-27,2017-03-27,2017-03-28
c4ab95413169,2017-03-11,2017-03-15,2017-03-28
5a3594cf4d9f,2017-03-01,2017-03-15,2017-03-28
3679cde13d71,2017-03-28,2017-03-28,2017-03-28
91b8674f6955,2017-02-15,2017-03-15,2017-03-17
545d1a86953a,2017-03-24,2017-03-24,2017-03-28
30a1d63569ca,2017-03-09,2017-03-15,2017-03-20
f185f182603b,2017-02-15,2017-03-15,2017-03-17
eb2e814c3c1d,2017-03-21,2017-03-21,2017-03-28
18519a219e90,2017-03-10,2017-03-15,2017-03-28
54b2ce35fd04,2017-02-19,2017-03-15,2017-03-21
dc8e98e1f5ec,2017-02-22,2017-03-15,2017-03-23
9bc213aecc9f,2017-03-04,2017-03-15,2017-03-28
6ef026edddba,2017-02-26,2017-03-15,2017-03-28
01e8cc776263,2017-02-17,2017-03-15,2017-03-19
6c9b36029073,2017-03-21,2017-03-21,2017-03-28
48c568deef13,2017-03-09,2017-03-15,2017-03-28
3ecc6ddfa45f,2017-03-04,2017-03-15,2017-03-28
dcdca2831948,2017-03-21,2017-03-21,2017-03-28
2136819550aa,2017-03-13,2017-03-15,2017-03-28
173dc3a3d5b8,2017-03-25,2017-03-25,2017-03-28
5859cc262a17,2017-02-23,2017-03-15,2017-03-17
bd0425dc7abe,2017-03-13,2017-03-15,2017-03-28
7ec8b4c5df28,2017-03-04,2017-03-15,2017-03-28
cf9a10e1c2bf,2017-03-01,2017-03-15,2017-03-28
1f3f1cb41a02,2017-03-27,2017-03-27,2017-03-28
802c25f9d6dc,2017-03-26,2017-03-26,2017-03-28
95c0d673265d,2017-03-12,2017-03-15,2017-03-28
69d0b2ea7868,2017-03-01,2017-03-15,2017-03-28
672e0024b81d,2017-02-16,2017-03-15,2017-03-18
766cc6f1d134,2017-03-13,2017-03-15,2017-03-28
4306d621127c,2017-03-11,2017-03-15,2017-03-28
d6dc1e24e849,2017-03-18,2017-03-18,2017-03-28
2f3e99d43c41,2017-03-28,2017-03-28,2017-03-28
ccbfd0be0135,2017-02-18,2017-03-15,2017-03-20
a064b6fa6406,2017-02-20,2017-03-15,2017-03-21
44700cd86ef0,2017-02-13,2017-03-15,2017-03-15
0d2dd1eaef3f,2017-03-15,2017-03-15,2017-03-28
e585ffbd158d,2017-03-25,2017-03-25,2017-03-28
3ac5cefbd8fe,2017-03-26,2017-03-26,2017-03-28
cdcff14faf54,2017-03-15,2017-03-16,2017-03-28
64baf562da52,2017-03-20,2017-03-20,2017-03-28
57c867fc6584,2017-03-04,2017-03-15,2017-03-28
35e53c98fc3f,2017-03-09,2017-03-15,2017-03-28
3da2d3ec74bb,2017-03-01,2017-03-15,2017-03-28
20ecfd2a9bc2,2017-03-09,2017-03-15,2017-03-28
b67f9fb58d8e,2017-03-01,2017-03-15,2017-03-28
518131bd5684,2017-03-18,2017-03-18,2017-03-28
5192d08b2bd8,2017-03-07,2017-03-15,2017-03-28
54db9b5a47a8,2017-03-20,2017-03-20,2017-03-28
f1a61b2d0140,2017-03-24,2017-03-24,2017-03-28
a836c07bdef3,2017-02-21,2017-03-15,2017-03-23
09bc4f3c20ef,2017-03-11,2017-03-15,2017-03-28
eab903301020,2017-02-21,2017-03-15,2017-03-23
ccc5a318fd11,2017-03-22,2017-03-22,2017-03-28
af1565b4a6d8,2017-02-26,2017-03-15,2017-03-27
925656d4317b,2017-03-16,2017-03-16,2017-03-28
0f323d256bb5,2017-03-24,2017-03-24,2017-03-28
02ad8bf519d5,2017-03-05,2017-03-15,2017-03-28
42dffc77f775,2017-03-07,2017-03-15,2017-03-28
1bf068a6a366,2017-03-08,2017-03-15,2017-03-28
e74c3c898b27,2017-03-08,2017-03-15,2017-03-28
38e7bca5c3f4,2017-03-24,2017-03-24,2017-03-28
551d9d119660,2017-02-26,2017-03-15,2017-03-28
dafe72ebf1f1,2017-03-15,2017-03-15,2017-03-28
9cc221d9fdc3,2017-02-18,2017-03-15,2017-03-20
95bd21627ea0,2017-02-24,2017-03-15,2017-03-26
dc986b5264bd,2017-03-24,2017-03-24,2017-03-28
a9899ac2f866,2017-02-17,2017-03-15,2017-03-19
932b61d58819,2017-02-17,2017-03-15,2017-03-19
cf3bc1e8065c,2017-02-28,2017-03-15,2017-03-28
b5771d968f31,2017-03-03,2017-03-15,2017-03-28
bc6216d7c7aa,2017-03-07,2017-03-15,2017-03-18
998d74d1d7b7,2017-03-17,2017-03-17,2017-03-20
8b6d9a657b3f,2017-02-16,2017-03-15,2017-03-18
8c02fe142837,2017-03-27,2017-03-27,2017-03-28
76093cdbdf98,2017-02-13,2017-03-15,2017-03-15
9431a5ad7dd2,2017-02-19,2017-03-15,2017-03-21
75cd1eac59ec,2017-03-01,2017-03-15,2017-03-28
dabc9446bf4d,2017-03-15,2017-03-15,2017-03-28
f9f90d1856ce,2017-03-15,2017-03-15,2017-03-28
6cb635c11a8c,2017-03-13,2017-03-15,2017-03-28
0dd9011f1360,2017-03-12,2017-03-15,2017-03-28
0fca76011a1a,2017-03-05,2017-03-15,2017-03-28
1310e252b9e8,2017-03-05,2017-03-15,2017-03-28
aa8b26ae8307,2017-03-08,2017-03-15,2017-03-28
e9f67a63ffac,2017-02-22,2017-03-15,2017-03-23
af268fc4b432,2017-02-28,2017-03-15,2017-03-28
8310db4fa9a9,2017-03-06,2017-03-15,2017-03-28
b92586e86837,2017-03-02,2017-03-15,2017-03-28
b25daac336d1,2017-03-15,2017-03-15,2017-03-28
14c825358246,2017-02-22,2017-03-15,2017-03-24
37a712341269,2017-03-25,2017-03-25,2017-03-28
6a2bb9ef93d8,2017-02-20,2017-03-15,2017-03-22
6a45fed9914c,2017-03-12,2017-03-15,2017-03-28
7262448cca48,2017-02-15,2017-03-15,2017-03-16
ded682555fc6,2017-03-28,2017-03-28,2017-03-28
5e6267b59e87,2017-03-04,2017-03-15,2017-03-28
9fa3fcad6081,2017-02-15,2017-03-15,2017-03-16
4e1eb1e05590,2017-03-02,2017-03-15,2017-03-18
4ba427cac930,2017-03-04,2017-03-15,2017-03-28
6823c7e8ab85,2017-02-17,2017-03-15,2017-03-19
5d177871cd3e,2017-03-02,2017-03-15,2017-03-28
d374c0349684,2017-02-23,2017-03-15,2017-03-18
b634033e1000,2017-02-22,2017-03-15,2017-03-24
d66cc1737367,2017-03-14,2017-03-15,2017-03-28
7814f15806c0,2017-03-12,2017-03-15,2017-03-28
fee5b646ea28,2017-03-19,2017-03-19,2017-03-28
a1a3de903ddc,2017-03-11,2017-03-15,2017-03-28
af60e57d0a83,2017-02-21,2017-03-15,2017-03-23
2ee527d07d61,2017-03-11,2017-03-15,2017-03-28
5c97b9782d8e,2017-02-16,2017-03-15,2017-03-18
53e2a81d134e,2017-03-08,2017-03-15,2017-03-28
5b39b92235ef,2017-02-19,2017-03-15,2017-03-21
4cc7f89963d8,2017-03-04,2017-03-15,2017-03-28
7801ad8e1f06,2017-03-16,2017-03-16,2017-03-28
aeb40a978cb4,2017-02-17,2017-03-15,2017-03-19
565bc1bda630,2017-02-21,2017-03-15,2017-03-23
44b77ce75c75,2017-02-17,2017-03-15,2017-03-18
942a21181130,2017-03-03,2017-03-15,2017-03-28
fd43c9b31c9b,2017-02-18,2017-03-15,2017-03-20
1886d24d9332,2017-03-10,2017-03-15,2017-03-28
66e6db550bc8,2017-02-28,2017-03-15,2017-03-28
dc39b89c1d3a,2017-02-24,2017-03-15,2017-03-26
62f91bff77ee,2017-02-23,2017-03-15,2017-03-25
d15258507c0d,2017-02-15,2017-03-15,2017-03-17
e9376fa824c7,2017-03-16,2017-03-16,2017-03-28
e6357a81068b,2017-02-27,2017-03-15,2017-03-28
68de94800649,2017-03-26,2017-03-26,2017-03-28
d7e55da5abbd,2017-03-13,2017-03-15,2017-03-28
241a3e485e54,2017-03-12,2017-03-15,2017-03-28
332d39d2219e,2017-03-01,2017-03-15,2017-03-28
3080e1ed51fc,2017-03-16,2017-03-16,2017-03-28
5f5b71a5aa25,2017-03-19,2017-03-19,2017-03-28
a6096a017d2f,2017-03-14,2017-03-15,2017-03-28
9fa0ecfbe2ce,2017-03-10,2017-03-15,2017-03-28
b0508cc074c3,2017-02-15,2017-03-15,2017-03-16
2ca2597939b0,2017-02-26,2017-03-15,2017-03-28
e3ef9856b575,2017-02-21,2017-03-15,2017-03-23
0801e4696357,2017-03-14,2017-03-15,2017-03-28
0549de770b12,2017-03-20,2017-03-20,2017-03-28
40f8bb4b83d4,2017-03-17,2017-03-17,2017-03-28
0ba7fca7675b,2017-03-16,2017-03-16,2017-03-28
cb228d25f5d3,2017-03-01,2017-03-15,2017-03-28
142cfb90bfa7,2017-03-19,2017-03-19,2017-03-28
7dcdb61160fc,2017-03-16,2017-03-16,2017-03-28
444cc70012b9,2017-03-11,2017-03-15,2017-03-28
4c0d98ad8c7b,2017-02-23,2017-03-15,2017-03-24
36ed64adde88,2017-02-16,2017-03-15,2017-03-18
45f9968185cd,2017-03-24,2017-03-24,2017-03-28
f9872e0cb19e,2017-03-02,2017-03-15,2017-03-28
f0e250e695c2,2017-03-11,2017-03-15,2017-03-28
1f35819a2aa2,2017-03-16,2017-03-16,2017-03-28
203d92922159,2017-02-28,2017-03-15,2017-03-28
8ade98bd6517,2017-02-16,2017-03-15,2017-03-18
0d9d5fbef6d8,2017-02-17,2017-03-15,2017-03-19
01111d4c5c2d,2017-03-04,2017-03-15,2017-03-20
f9e550b40d76,2017-02-16,2017-03-15,2017-03-17
7aa261ab15f4,2017-02-24,2017-03-15,2017-03-25
c3d81d7fa511,2017-02-21,2017-03-15,2017-03-22
02c3e0aab8ee,2017-02-15,2017-03-15,2017-03-16
878bf0f1949a,2017-03-18,2017-03-18,2017-03-28
064bffd32a6c,2017-03-15,2017-03-15,2017-03-28
807fcc46b7d6,2017-03-17,2017-03-17,2017-03-28
a8fa2bdab129,2017-02-21,2017-03-15,2017-03-23
2f8d8c0ceb0a,2017-03-05,2017-03-15,2017-03-28
41b4ecdef826,2017-03-21,2017-03-21,2017-03-28
6ec765423860,2017-02-24,2017-03-15,2017-03-26
12ea7a2e09bf,2017-03-14,2017-03-15,2017-03-28
c47485b15840,2017-03-12,2017-03-15,2017-03-28
1bbe86877bcb,2017-03-08,2017-03-15,2017-03-28
27904cbfa3f0,2017-03-01,2017-03-15,2017-03-17
ef05f3fe9ce8,2017-03-26,2017-03-26,2017-03-28
9d042801d015,2017-03-12,2017-03-15,2017-03-28
bcad0c077301,2017-02-28,2017-03-15,2017-03-28
c76c6587a43d,2017-03-01,2017-03-15,2017-03-28
52253c157851,2017-03-20,2017-03-20,2017-03-28
30325c8c8533,2017-02-14,2017-03-15,2017-03-16
be7ac6aa39c3,2017-03-23,2017-03-23,2017-03-28
033a624c3f34,2017-02-25,2017-03-15,2017-03-27
a4362148c665,2017-03-18,2017-03-18,2017-03-28
4af634ccb6e9,2017-02-14,2017-03-15,2017-03-16
a3bef5fa879d,2017-03-08,2017-03-15,2017-03-28
0f13623391bf,2017-02-27,2017-03-15,2017-03-28
a5c201b284be,2017-03-01,2017-03-15,2017-03-28
3d77b4599bed,2017-03-18,2017-03-18,2017-03-28
a6016715deab,2017-03-04,2017-03-15,2017-03-28
df798eeb630d,2017-03-11,2017-03-15,2017-03-28
66631b9cc33c,2017-03-21,2017-03-21,2017-03-28
4ddb7d28d8af,2017-03-14,2017-03-15,2017-03-28
4d8f8b6e746e,2017-02-19,2017-03-15,2017-03-21
89427f6924ab,2017-02-27,2017-03-15,2017-03-28
99409eef0f63,2017-02-22,2017-03-15,2017-03-24
acb150e7e1c3,2017-03-02,2017-03-15,2017-03-28
cdee18e745cc,2017-02-24,2017-03-15,2017-03-25
fa01549492c0,2017-02-15,2017-03-15,2017-03-17
8e0b92185d11,2017-02-20,2017-03-15,2017-03-22
f953ffa444c6,2017-03-06,2017-03-15,2017-03-28
c94f933f4868,2017-03-10,2017-03-15,2017-03-28
3fa9e1206f59,2017-03-06,2017-03-15,2017-03-17
956f6daa6028,2017-03-17,2017-03-17,2017-03-28
4184e5f84156,2017-02-19,2017-03-15,2017-03-21
e834a138030a,2017-03-02,2017-03-15,2017-03-28
fcfd2067bce6,2017-03-27,2017-03-27,2017-03-28
913918e32641,2017-03-16,2017-03-16,2017-03-28
8fa918347cf5,2017-03-21,2017-03-21,2017-03-28
4463350088dc,2017-03-13,2017-03-15,2017-03-28
80eb3369b4b9,2017-02-27,2017-03-15,2017-03-28
319457fa4ad3,2017-03-08,2017-03-15,2017-03-21
9397e3c97db4,2017-02-21,2017-03-15,2017-03-22
bdd67f90e986,2017-02-13,2017-03-15,2017-03-15
28eabb542064,2017-03-25,2017-03-25,2017-03-28
d1ea0cf50188,2017-03-24,2017-03-24,2017-03-28
c3ecf594fb0f,2017-03-25,2017-03-25,2017-03-28
ccd346112933,2017-02-15,2017-03-15,2017-03-17
580542a58795,2017-02-19,2017-03-15,2017-03-21
4ad787cd76cf,2017-03-13,2017-03-15,2017-03-28
