item_id,activation_date,date_from,date_to
6418c6215640,2017-03-20,2017-03-20,2017-03-28
0614eb4155bf,2017-03-22,2017-03-22,2017-03-28
21dc3c49eb1c,2017-02-15,2017-03-15,2017-03-16
597a332400f1,2017-02-27,2017-03-15,2017-03-28
7ad411f7a270,2017-02-22,2017-03-15,2017-03-23
5d11c9f81bf6,2017-03-11,2017-03-15,2017-03-28
6da378b9e150,2017-03-03,2017-03-15,2017-03-28
51bdb1308531,2017-03-26,2017-03-26,2017-03-28
e74b86f249e8,2017-02-18,2017-03-15,2017-03-19
f4bf452c343c,2017-03-01,2017-03-15,2017-03-28
aeed4e8f0a70,2017-03-17,2017-03-17,2017-03-28
b29f035ed1be,2017-02-25,2017-03-15,2017-03-27
c7d14a77f261,2017-03-11,2017-03-15,2017-03-28
3361ebce5167,2017-03-21,2017-03-21,2017-03-28
61de9f661c0c,2017-02-18,2017-03-15,2017-03-19
05e3ee6b24b4,2017-03-13,2017-03-15,2017-03-28
c13696751f48,2017-02-20,2017-03-15,2017-03-21
3de8700ed76b,2017-03-19,2017-03-19,2017-03-28
4e028d0f3905,2017-03-21,2017-03-21,2017-03-28
bf007a4063c0,2017-03-13,2017-03-15,2017-03-28
65cbfb14c16a,2017-03-12,2017-03-15,2017-03-28
bccd7e2758c8,2017-02-16,2017-03-15,2017-03-18
da48b453b5c0,2017-03-12,2017-03-15,2017-03-28
7b484d639b1d,2017-03-13,2017-03-15,2017-03-28
dc5c832d1b9c,2017-02-22,2017-03-15,2017-03-24
7d44469c08b1,2017-03-28,2017-03-28,2017-03-28
e2496ef219e8,2017-02-19,2017-03-15,2017-03-21
b6d2161d5eaa,2017-03-15,2017-03-15,2017-03-28
f78071c62cae,2017-03-01,2017-03-15,2017-03-28
09672115d945,2017-03-06,2017-03-15,2017-03-28
e18315733a46,2017-02-16,2017-03-15,2017-03-18
d7ec465c3d47,2017-03-03,2017-03-15,2017-03-28
62bf96b1248d,2017-03-09,2017-03-15,2017-03-20
aa177270efd6,2017-03-23,2017-03-23,2017-03-28
de5cb3d838c6,2017-02-16,2017-03-15,2017-03-18
d87b1f478476,2017-03-22,2017-03-22,2017-03-28
22be9d3a0f0a,2017-03-03,2017-03-15,2017-03-28
a6d176961aed,2017-03-16,2017-03-16,2017-03-28
7d524cd91e48,2017-02-19,2017-03-15,2017-03-21
eb9e962e9a3c,2017-03-25,2017-03-25,2017-03-28
8571d7414a5e,2017-03-12,2017-03-15,2017-03-28
c48f3b88cf16,2017-02-19,2017-03-15,2017-03-21
0342f400f67e,2017-03-10,2017-03-15,2017-03-28
41241dc81234,2017-03-18,2017-03-18,2017-03-28
7d7de38cb34d,2017-03-23,2017-03-23,2017-03-28
b73ff2f8506b,2017-03-26,2017-03-26,2017-03-28
60650e0535dc,2017-02-21,2017-03-15,2017-03-23
aa830667078d,2017-03-11,2017-03-15,2017-03-28
4252f730757e,2017-03-26,2017-03-26,2017-03-28
be0726d35387,2017-02-21,2017-03-15,2017-03-23
b52845f41f82,2017-03-02,2017-03-15,2017-03-28
cf9d70a0676a,2017-03-10,2017-03-15,2017-03-28
1d978b5c6bc9,2017-03-28,2017-03-28,2017-03-28
4606e3456d60,2017-02-23,2017-03-15,2017-03-24
c95b31e9b9b2,2017-03-10,2017-03-15,2017-03-28
d6f8f2c8f9c7,2017-03-09,2017-03-15,2017-03-28
f027caf13c67,2017-03-28,2017-03-28,2017-03-28
4225990b99d9,2017-03-22,2017-03-22,2017-03-28
7a713d8e0a14,2017-03-11,2017-03-15,2017-03-23
cb2a4ee4e519,2017-03-16,2017-03-16,2017-03-28
284f1f3311a0,2017-03-13,2017-03-15,2017-03-28
df57cdb081b5,2017-03-26,2017-03-26,2017-03-28
38b76a845b67,2017-03-25,2017-03-25,2017-03-28
88cc10d127c1,2017-03-05,2017-03-15,2017-03-28
d8700be53806,2017-03-13,2017-03-15,2017-03-20
6e374b507030,2017-03-26,2017-03-26,2017-03-28
cd4085d5f8bc,2017-02-20,2017-03-15,2017-03-21
4d12e3c104f8,2017-03-23,2017-03-23,2017-03-28
420871895b12,2017-03-04,2017-03-15,2017-03-28
9cc7a3ba89e7,2017-03-21,2017-03-22,2017-03-23
fb0f07be6481,2017-03-16,2017-03-16,2017-03-28
5efe7d6e1e66,2017-02-25,2017-03-15,2017-03-27
ac1fdebf48ab,2017-03-06,2017-03-15,2017-03-28
b44c6d71da29,2017-03-02,2017-03-15,2017-03-27
1c313f04283d,2017-03-20,2017-03-20,2017-03-28
4a2efd09aeb5,2017-03-25,2017-03-25,2017-03-28
1ef42cde83d3,2017-03-12,2017-03-15,2017-03-21
56c7fc732dd7,2017-03-28,2017-03-28,2017-03-28
e7448b778730,2017-02-21,2017-03-15,2017-03-22
e4b29db7a534,2017-02-18,2017-03-15,2017-03-19
4b1097431997,2017-03-19,2017-03-19,2017-03-28
0e30e888e9cb,2017-03-14,2017-03-15,2017-03-28
c902537dc595,2017-02-16,2017-03-15,2017-03-17
5940fa51e871,2017-02-24,2017-03-15,2017-03-26
01c117079343,2017-03-23,2017-03-23,2017-03-23
0a46b9f423dc,2017-03-24,2017-03-24,2017-03-28
b2c50413a956,2017-03-10,2017-03-15,2017-03-28
f6948ad20dfd,2017-02-26,2017-03-15,2017-03-27
f7b2c7b5e535,2017-03-03,2017-03-15,2017-03-28
3497cf465681,2017-03-08,2017-03-15,2017-03-28
5f2ce7b6868f,2017-03-06,2017-03-15,2017-03-28
8f1de0c277f2,2017-03-23,2017-03-23,2017-03-28
55fdaba116af,2017-02-24,2017-03-15,2017-03-26
28cae789e502,2017-02-18,2017-03-15,2017-03-19
658213eb72ce,2017-02-14,2017-03-15,2017-03-16
182f0b1bf465,2017-03-19,2017-03-19,2017-03-28
0c1934d07267,2017-02-19,2017-03-15,2017-03-20
213f98e95a0c,2017-03-24,2017-03-24,2017-03-28
81fa015268fc,2017-02-18,2017-03-15,2017-03-20
116c53da3e5f,2017-02-20,2017-03-15,2017-03-22
2644394d1e98,2017-03-06,2017-03-15,2017-03-28
29faa770eb5d,2017-03-25,2017-03-25,2017-03-28
e16f14dde82d,2017-02-21,2017-03-15,2017-03-23
e274b7e8b849,2017-02-24,2017-03-15,2017-03-26
535f86557d77,2017-03-09,2017-03-15,2017-03-28
eb3f7c755e98,2017-02-27,2017-03-15,2017-03-28
3037bef86aa2,2017-02-18,2017-03-15,2017-03-20
f70af0d2f5e3,2017-03-19,2017-03-19,2017-03-28
2ab85ffa7357,2017-02-20,2017-03-15,2017-03-22
a0cf7d7687b0,2017-03-12,2017-03-15,2017-03-28
88de7dbfb8ce,2017-03-19,2017-03-19,2017-03-28
b94f390bb39b,2017-02-15,2017-03-15,2017-03-17
237767c368d1,2017-03-20,2017-03-20,2017-03-28
cd22ed6fdf63,2017-02-18,2017-03-15,2017-03-21
aff9fdd328c1,2017-03-20,2017-03-20,2017-03-28
d739b9d6f4e1,2017-03-05,2017-03-15,2017-03-28
6953f38dc900,2017-02-18,2017-03-15,2017-03-20
8ffa41bafdd3,2017-03-02,2017-03-15,2017-03-28
6eab1ca5d0b5,2017-03-07,2017-03-15,2017-03-26
4db1d0fb7ce8,2017-03-06,2017-03-15,2017-03-28
571b06f885b0,2017-03-08,2017-03-15,2017-03-28
5dbeb309ccf6,2017-03-24,2017-03-24,2017-03-28
006e37a0d5c9,2017-03-16,2017-03-16,2017-03-28
1f95624d7d1f,2017-03-09,2017-03-15,2017-03-28
94d3288a261a,2017-03-15,2017-03-15,2017-03-28
500e67bf5680,2017-02-25,2017-03-15,2017-03-26
778253799c19,2017-03-22,2017-03-22,2017-03-23
3c3a90916f6d,2017-02-16,2017-03-15,2017-03-18
927687326bb2,2017-03-05,2017-03-15,2017-03-28
0e8b38116496,2017-02-15,2017-03-15,2017-03-16
73cf173e4c6f,2017-03-28,2017-03-28,2017-03-28
791cead64ebe,2017-03-04,2017-03-15,2017-03-28
d1c914cb0549,2017-02-14,2017-03-15,2017-03-16
28d9ea33e6a5,2017-03-08,2017-03-15,2017-03-20
4cf8838b868c,2017-02-17,2017-03-15,2017-03-18
576cf67bc01b,2017-03-18,2017-03-18,2017-03-28
c08d6be60b73,2017-03-27,2017-03-27,2017-03-28
e90cd03fdceb,2017-02-24,2017-03-15,2017-03-26
50b23cb1dbaf,2017-02-18,2017-03-15,2017-03-19
20ad5ee010fd,2017-02-27,2017-03-15,2017-03-28
9c48cd3043af,2017-03-22,2017-03-22,2017-03-28
c76b6608f844,2017-03-09,2017-03-15,2017-03-28
b85568711ea4,2017-03-23,2017-03-23,2017-03-28
ca3a88d0ef5d,2017-02-28,2017-03-15,2017-03-28
5c67b89bad5e,2017-03-10,2017-03-15,2017-03-16
c6121dc1281b,2017-03-27,2017-03-27,2017-03-28
0144e428b910,2017-03-15,2017-03-15,2017-03-20
14cfbb12b7f5,2017-03-19,2017-03-19,2017-03-24
8cc64d060b2f,2017-03-13,2017-03-15,2017-03-28
d625cfe8e7c1,2017-03-21,2017-03-21,2017-03-28
71724a911470,2017-02-22,2017-03-15,2017-03-24
50bbda5352af,2017-03-09,2017-03-15,2017-03-28
36e9fd56660a,2017-03-12,2017-03-15,2017-03-28
b03fe9886243,2017-03-21,2017-03-21,2017-03-28
b934f252e3d4,2017-03-27,2017-03-27,2017-03-28
b788e416adfa,2017-02-19,2017-03-15,2017-03-20
69f596082a4e,2017-02-19,2017-03-15,2017-03-21
97b458fa9def,2017-03-23,2017-03-23,2017-03-28
7606f32f495a,2017-03-23,2017-03-23,2017-03-28
a85656e481dd,2017-03-06,2017-03-15,2017-03-28
5d3ab0ab3b60,2017-03-11,2017-03-15,2017-03-28
9691201ce0a6,2017-03-20,2017-03-20,2017-03-28
d6be39c58c2b,2017-02-18,2017-03-15,2017-03-20
767fd6ed392f,2017-03-14,2017-03-15,2017-03-17
2739f721591b,2017-03-01,2017-03-15,2017-03-28
8c624d5d33f8,2017-03-03,2017-03-15,2017-03-28
2e2d5435a117,2017-02-20,2017-03-15,2017-03-21
f7eb0d270629,2017-03-01,2017-03-15,2017-03-28
aad3415b655b,2017-03-20,2017-03-20,2017-03-28
3009382fa1cb,2017-02-18,2017-03-15,2017-03-20
2428ddffa980,2017-02-17,2017-03-15,2017-03-19
e7dade556191,2017-02-25,2017-03-15,2017-03-27
3eafee7455c2,2017-03-04,2017-03-15,2017-03-28
52544ec040e8,2017-03-23,2017-03-23,2017-03-28
8413ae3bc3ac,2017-02-17,2017-03-15,2017-03-19
abacfd0e4dc5,2017-03-15,2017-03-15,2017-03-28
56a638fe4770,2017-02-14,2017-03-15,2017-03-16
1080066f34de,2017-03-18,2017-03-18,2017-03-28
672cfbcd7513,2017-02-22,2017-03-15,2017-03-24
11b070044cd4,2017-02-20,2017-03-15,2017-03-22
19b6a3286216,2017-03-26,2017-03-26,2017-03-28
9ff10dabfa4f,2017-02-27,2017-03-15,2017-03-28
df14cfb54a40,2017-03-03,2017-03-15,2017-03-28
12f1900fcd69,2017-03-09,2017-03-15,2017-03-17
6fd52fedd8fe,2017-03-14,2017-03-15,2017-03-28
6c6ac536fc3c,2017-03-06,2017-03-15,2017-03-28
802a1c61325a,2017-02-22,2017-03-15,2017-03-24
0970818c60c6,2017-02-22,2017-03-15,2017-03-24
31624ece8c83,2017-02-24,2017-03-15,2017-03-26
7e377b381068,2017-03-13,2017-03-15,2017-03-28
fcc8b11d664b,2017-03-09,2017-03-15,2017-03-28
865f783b273a,2017-02-20,2017-03-15,2017-03-21
12171324ff3b,2017-03-12,2017-03-15,2017-03-28
e082bd193cf4,2017-03-14,2017-03-15,2017-03-28
5e7dab40ceaa,2017-02-27,2017-03-15,2017-03-28
071647a6d4f6,2017-03-01,2017-03-15,2017-03-28
d0be87cfa050,2017-02-14,2017-03-15,2017-03-16
ccc9067e0f7e,2017-03-11,2017-03-15,2017-03-28
860283607327,2017-03-10,2017-03-15,2017-03-28
c3d380118028,2017-03-10,2017-03-15,2017-03-28
c2ad4c80f048,2017-03-20,2017-03-20,2017-03-28
3a222d150c84,2017-03-01,2017-03-15,2017-03-28
96c05b94a1af,2017-02-18,2017-03-15,2017-03-20
916fd7cf9310,2017-03-16,2017-03-16,2017-03-28
38caabb38d8a,2017-03-06,2017-03-15,2017-03-28
2dd038ae4893,2017-03-22,2017-03-22,2017-03-28
b61c2827de97,2017-03-13,2017-03-15,2017-03-28
6f44ed741666,2017-03-17,2017-03-17,2017-03-28
39b7232d24e0,2017-03-21,2017-03-21,2017-03-28
d1f5a58725a2,2017-02-16,2017-03-15,2017-03-17
33b46fda257d,2017-02-21,2017-03-15,2017-03-23
4de89cd49409,2017-02-27,2017-03-15,2017-03-28
c1fcd902bea3,2017-03-07,2017-03-15,2017-03-28
6c481ae694cd,2017-03-04,2017-03-15,2017-03-28
38520adc4a92,2017-03-15,2017-03-15,2017-03-28
74a1f3229c88,2017-03-11,2017-03-15,2017-03-28
3e3168162b29,2017-02-22,2017-03-15,2017-03-23
4dba23052cdf,2017-03-20,2017-03-20,2017-03-28
b352f0f2e8a3,2017-02-18,2017-03-15,2017-03-20
e6455bc72108,2017-03-18,2017-03-18,2017-03-28
9dfd71c3d564,2017-02-16,2017-03-15,2017-03-18
b05692e57719,2017-02-24,2017-03-15,2017-03-26
a95ecc3f1e28,2017-03-08,2017-03-15,2017-03-28
774df0c78aaf,2017-02-25,2017-03-15,2017-03-27
e8abcd43a582,2017-02-17,2017-03-15,2017-03-19
f3d9946219b3,2017-03-16,2017-03-16,2017-03-28
6c0063b0d14c,2017-03-24,2017-03-24,2017-03-28
46a336c51c64,2017-03-11,2017-03-15,2017-03-28
395c75aef766,2017-03-10,2017-03-15,2017-03-28
0a6d33625ce4,2017-02-28,2017-03-15,2017-03-28
e2fa3a346369,2017-03-04,2017-03-15,2017-03-28
26f64118abbb,2017-03-24,2017-03-24,2017-03-28
f1b9684e35a0,2017-03-26,2017-03-26,2017-03-28
411e10a3a0f4,2017-02-16,2017-03-15,2017-03-18
693286e17cac,2017-03-23,2017-03-23,2017-03-28
4ffceb1438fb,2017-03-17,2017-03-17,2017-03-18
e28160e4788b,2017-02-25,2017-03-15,2017-03-27
938aa4100585,2017-02-28,2017-03-15,2017-03-28
adf01f9002fb,2017-03-14,2017-03-15,2017-03-28
91f444b90f5a,2017-03-24,2017-03-24,2017-03-28
a47ae81b1766,2017-03-13,2017-03-15,2017-03-28
f5bd3951260e,2017-02-27,2017-03-15,2017-03-28
3da621b7cce5,2017-03-23,2017-03-23,2017-03-28
bc3131542874,2017-02-17,2017-03-15,2017-03-19
b1b1efd0ac02,2017-03-23,2017-03-23,2017-03-28
1d9d1108c09d,2017-03-05,2017-03-15,2017-03-28
4481ee3a0e80,2017-03-19,2017-03-19,2017-03-28
6ab6cbe3b380,2017-03-20,2017-03-20,2017-03-28
02b279cfc82f,2017-02-26,2017-03-15,2017-03-27
82b78305a32d,2017-03-06,2017-03-15,2017-03-28
15ea060c02ef,2017-03-27,2017-03-27,2017-03-28
385db0809647,2017-02-20,2017-03-15,2017-03-22
ebf21d94e4a6,2017-02-27,2017-03-15,2017-03-18
b486c6b4bda3,2017-03-07,2017-03-15,2017-03-28
721a7e588c0b,2017-02-21,2017-03-15,2017-03-22
8b213db4f6b5,2017-03-02,2017-03-15,2017-03-28
743700f4b05b,2017-03-12,2017-03-15,2017-03-28
1277ebc62ec7,2017-02-15,2017-03-15,2017-03-16
c6cdd88394e0,2017-03-20,2017-03-20,2017-03-28
c92d0ad3939f,2017-02-23,2017-03-15,2017-03-25
040480f4f6f8,2017-02-28,2017-03-15,2017-03-28
86d361b8f378,2017-02-14,2017-03-15,2017-03-15
e67ef848e6d7,2017-02-14,2017-03-15,2017-03-15
1b2d0013815c,2017-02-22,2017-03-15,2017-03-23
d5f992adca75,2017-03-24,2017-03-24,2017-03-28
ed01c106a956,2017-02-24,2017-03-15,2017-03-26
85a96437c522,2017-03-12,2017-03-15,2017-03-28
3fcd1ced120f,2017-03-22,2017-03-22,2017-03-28
d8b5d5be45e0,2017-03-18,2017-03-18,2017-03-28
a02d8a0cbfca,2017-03-02,2017-03-15,2017-03-28
14b877dc9118,2017-03-02,2017-03-15,2017-03-28
05ec5286645e,2017-02-20,2017-03-15,2017-03-22
dbdf40d398a1,2017-02-26,2017-03-15,2017-03-28
d2a9d502383f,2017-03-12,2017-03-15,2017-03-28
95f981540103,2017-03-26,2017-03-26,2017-03-28
baf484fbec1a,2017-02-19,2017-03-15,2017-03-21
afcd19fa868d,2017-03-02,2017-03-15,2017-03-28
ced2736cde46,2017-03-24,2017-03-24,2017-03-28
dcea37f204ef,2017-02-24,2017-03-15,2017-03-26
af0635e56615,2017-03-03,2017-03-15,2017-03-28
7e326bb6742d,2017-02-28,2017-03-15,2017-03-28
fde3059a041c,2017-03-06,2017-03-15,2017-03-28
fd3460bd335e,2017-03-13,2017-03-15,2017-03-28
1911cc625300,2017-03-07,2017-03-15,2017-03-28
98a969203f68,2017-03-12,2017-03-15,2017-03-22
9dc45ba67fd0,2017-03-01,2017-03-15,2017-03-28
485f6eed6594,2017-03-23,2017-03-23,2017-03-25
e0034a74599a,2017-03-24,2017-03-24,2017-03-28
775fb3590468,2017-03-03,2017-03-15,2017-03-28
c2ab1bc015eb,2017-02-28,2017-03-15,2017-03-28
91b5b0741d44,2017-02-14,2017-03-15,2017-03-16
fbdc26709c0d,2017-02-21,2017-03-15,2017-03-23
84ffdbfb5183,2017-02-19,2017-03-15,2017-03-21
321188ea219c,2017-03-15,2017-03-15,2017-03-28
c5a6d4a8341b,2017-03-16,2017-03-16,2017-03-28
3cf6c98286d0,2017-02-15,2017-03-15,2017-03-16
9370b5ae4f53,2017-03-16,2017-03-16,2017-03-28
8b8432d3e587,2017-03-18,2017-03-18,2017-03-28
6892a58e739e,2017-03-08,2017-03-15,2017-03-28
9a0e7efac632,2017-03-12,2017-03-15,2017-03-28
63f86138b81f,2017-03-09,2017-03-15,2017-03-28
d8ddba96a7ab,2017-02-16,2017-03-15,2017-03-18
82d3e93dcf88,2017-03-21,2017-03-21,2017-03-28
59c8cd162032,2017-02-14,2017-03-15,2017-03-15
30e2c1b9a326,2017-03-20,2017-03-20,2017-03-28
bda2f374026c,2017-02-26,2017-03-15,2017-03-28
6fe9deb3d02b,2017-02-22,2017-03-15,2017-03-24
c40742f392ba,2017-03-16,2017-03-16,2017-03-28
3461b0bc85c3,2017-02-13,2017-03-15,2017-03-15
bfc35ab33a66,2017-02-22,2017-03-15,2017-03-17
ad1e9d917c19,2017-03-13,2017-03-15,2017-03-28
f192e4b84dff,2017-03-19,2017-03-19,2017-03-28
0fb347371d2f,2017-03-27,2017-03-27,2017-03-28
9acc5f09a83c,2017-03-21,2017-03-21,2017-03-25
2fb6eb4bed1c,2017-03-16,2017-03-16,2017-03-28
e5c73e186917,2017-03-22,2017-03-22,2017-03-28
afa5b0655337,2017-03-09,2017-03-15,2017-03-28
e98f33e9d9b7,2017-03-18,2017-03-18,2017-03-28
49731f57dace,2017-02-17,2017-03-15,2017-03-19
c543472ddd82,2017-02-18,2017-03-15,2017-03-20
d0b2287a4304,2017-02-21,2017-03-15,2017-03-23
298f4ca43266,2017-02-16,2017-03-15,2017-03-18
31feb74e5f26,2017-02-24,2017-03-15,2017-03-25
d4d0c36b991d,2017-02-16,2017-03-15,2017-03-18
6bd6f4a9b1c0,2017-03-16,2017-03-16,2017-03-28
df11e9607ba9,2017-03-05,2017-03-15,2017-03-28
a1d633d9c29d,2017-03-06,2017-03-15,2017-03-27
f67f9176a2c1,2017-03-13,2017-03-15,2017-03-28
833033b11f4c,2017-03-12,2017-03-15,2017-03-16
70d616e11a2a,2017-03-19,2017-03-19,2017-03-28
a79b94463c29,2017-03-10,2017-03-15,2017-03-28
a502f22a08d0,2017-03-10,2017-03-15,2017-03-28
b09187fa9e0d,2017-03-28,2017-03-28,2017-03-28
495b2f3cab64,2017-02-14,2017-03-15,2017-03-16
fee76ad0fc39,2017-03-13,2017-03-15,2017-03-28
510c8f4809b4,2017-02-27,2017-03-15,2017-03-28
0813a8d4874a,2017-02-18,2017-03-15,2017-03-19
bc447c7bc8e5,2017-03-01,2017-03-15,2017-03-28
711fb97f5cb1,2017-03-12,2017-03-15,2017-03-28
2462fd34ca5d,2017-03-14,2017-03-15,2017-03-17
28355a67b391,2017-03-19,2017-03-19,2017-03-28
d1114742e01e,2017-03-26,2017-03-26,2017-03-28
beadd10bf85c,2017-03-15,2017-03-15,2017-03-28
95833dbb9ae6,2017-03-23,2017-03-23,2017-03-28
fe45d30477a0,2017-03-03,2017-03-15,2017-03-28
166cbe5b9c01,2017-03-13,2017-03-15,2017-03-28
8e5a9bf91bf7,2017-03-05,2017-03-15,2017-03-28
525efc84bac8,2017-03-13,2017-03-15,2017-03-28
9164254bd456,2017-02-15,2017-03-15,2017-03-17
e5e1db92de07,2017-02-15,2017-03-15,2017-03-17
23a975c854db,2017-03-03,2017-03-15,2017-03-28
312e0ce814cf,2017-03-06,2017-03-15,2017-03-28
8c56175dd892,2017-02-21,2017-03-15,2017-03-22
338d366ff6dc,2017-03-09,2017-03-15,2017-03-28
3e59a50076f9,2017-03-24,2017-03-24,2017-03-28
46ccc5c93380,2017-03-14,2017-03-15,2017-03-28
3a3e4248e298,2017-03-26,2017-03-26,2017-03-28
94170e132923,2017-03-08,2017-03-15,2017-03-28
6cea470c6bd3,2017-03-06,2017-03-15,2017-03-28
3f78507f442c,2017-02-19,2017-03-15,2017-03-21
d01b937a68fd,2017-02-21,2017-03-15,2017-03-23
7d6fe72dc797,2017-02-16,2017-03-15,2017-03-18
7342b551dfaa,2017-03-11,2017-03-15,2017-03-28
55b2a42394f7,2017-03-25,2017-03-25,2017-03-28
282946af8f63,2017-03-18,2017-03-18,2017-03-28
b3d76d9dd52c,2017-03-26,2017-03-26,2017-03-28
93a93cf0aeb0,2017-02-14,2017-03-15,2017-03-16
325274d8fb68,2017-03-04,2017-03-15,2017-03-28
4b746e43bc56,2017-03-24,2017-03-24,2017-03-28
659f4f13b8fd,2017-03-19,2017-03-19,2017-03-28
7624dd2773fd,2017-02-23,2017-03-15,2017-03-25
75466cbc482f,2017-02-24,2017-03-15,2017-03-26
ddc8d45dd8fa,2017-02-25,2017-03-15,2017-03-26
5e578c792c12,2017-03-14,2017-03-15,2017-03-19
a41c954005c5,2017-03-11,2017-03-15,2017-03-28
26ac93ed7526,2017-03-16,2017-03-16,2017-03-17
79a239836c4b,2017-03-14,2017-03-15,2017-03-28
84e5acaca180,2017-03-01,2017-03-15,2017-03-28
71dbcefc363c,2017-02-23,2017-03-15,2017-03-25
b66da6200606,2017-03-17,2017-03-17,2017-03-28
2e09f185938d,2017-02-13,2017-03-15,2017-03-15
d46585eb7030,2017-03-21,2017-03-21,2017-03-28
92f44ec6287c,2017-02-26,2017-03-15,2017-03-28
13a439681364,2017-03-10,2017-03-15,2017-03-28
bed70f060089,2017-03-12,2017-03-15,2017-03-28
6526a4988a29,2017-03-20,2017-03-20,2017-03-28
2eb7805cfab1,2017-02-22,2017-03-15,2017-03-24
1bc945554483,2017-03-11,2017-03-15,2017-03-28
4468bac07a08,2017-03-01,2017-03-15,2017-03-28
bd9e99d56e75,2017-03-22,2017-03-22,2017-03-28
4ac9a1239c41,2017-02-28,2017-03-15,2017-03-28
42be63343d54,2017-02-23,2017-03-15,2017-03-24
22c0c15192ee,2017-03-18,2017-03-18,2017-03-28
d232de3b1823,2017-03-16,2017-03-16,2017-03-28
65529a06c7d7,2017-03-16,2017-03-16,2017-03-28
5ee8c3c39581,2017-02-19,2017-03-15,2017-03-21
d00c70d46326,2017-02-18,2017-03-15,2017-03-20
524a1b1a26d0,2017-02-27,2017-03-15,2017-03-28
dc43412b6735,2017-02-24,2017-03-15,2017-03-26
2c2d601c667f,2017-03-04,2017-03-15,2017-03-28
d7bdb2b76050,2017-02-21,2017-03-15,2017-03-23
83a99f4249c2,2017-03-24,2017-03-24,2017-03-28
7e109b280e57,2017-03-19,2017-03-19,2017-03-28
35251c520986,2017-03-06,2017-03-15,2017-03-28
9698ce904f0c,2017-03-20,2017-03-20,2017-03-28
315d70ee75f3,2017-03-14,2017-03-15,2017-03-28
0eed385e5151,2017-03-08,2017-03-15,2017-03-28
cd7ca77894ae,2017-03-24,2017-03-24,2017-03-28
540affbc34c8,2017-02-27,2017-03-15,2017-03-28
ccea1434d6e6,2017-03-20,2017-03-20,2017-03-28
0aab64a1939a,2017-03-10,2017-03-15,2017-03-28
5d1616b43623,2017-03-16,2017-03-16,2017-03-28
a689a802fd19,2017-02-23,2017-03-15,2017-03-25
f218b8f5b44a,2017-03-18,2017-03-18,2017-03-28
600e24c7631f,2017-03-26,2017-03-26,2017-03-28
ea4e2a397b77,2017-02-17,2017-03-15,2017-03-19
9145b5e3f6d9,2017-03-03,2017-03-15,2017-03-28
bceb1aeba43d,2017-02-22,2017-03-15,2017-03-24
7de8a90c47ed,2017-03-14,2017-03-15,2017-03-28
57bbd9badc66,2017-02-26,2017-03-15,2017-03-28
e48e04def463,2017-03-24,2017-03-24,2017-03-28
f4f73e7fcdd1,2017-02-20,2017-03-15,2017-03-22
2295a86efb2a,2017-03-10,2017-03-15,2017-03-28
1df0aaec47f0,2017-03-01,2017-03-15,2017-03-24
3c9b0013d6bb,2017-02-17,2017-03-15,2017-03-19
089076802562,2017-03-04,2017-03-15,2017-03-28
bf831a6f1ed9,2017-03-06,2017-03-15,2017-03-28
7204204885dc,2017-03-20,2017-03-20,2017-03-28
a262b96705d5,2017-03-26,2017-03-26,2017-03-28
c37ab61fc70d,2017-03-15,2017-03-15,2017-03-20
eb2c6ea778f0,2017-03-07,2017-03-15,2017-03-28
2d2785acc564,2017-03-10,2017-03-15,2017-03-28
df90c4c115b0,2017-02-20,2017-03-15,2017-03-22
d85270af726c,2017-03-08,2017-03-15,2017-03-28
a08c6a4913d0,2017-03-06,2017-03-15,2017-03-28
6e8815c4eadd,2017-02-26,2017-03-15,2017-03-28
7249b99b3e26,2017-02-16,2017-03-15,2017-03-17
b10ce86d3f89,2017-02-16,2017-03-15,2017-03-18
9c968f996e2c,2017-03-14,2017-03-15,2017-03-28
3a29038be22f,2017-02-28,2017-03-15,2017-03-28
660b1ac637d8,2017-03-14,2017-03-15,2017-03-28
0d3cde1ebd3f,2017-02-25,2017-03-15,2017-03-27
a9e3a1ecef69,2017-03-04,2017-03-15,2017-03-28
caaca90e609b,2017-02-20,2017-03-15,2017-03-21
312b9ad64938,2017-03-28,2017-03-28,2017-03-28
f99792c1738c,2017-03-15,2017-03-15,2017-03-28
d7ccb7ccfecf,2017-02-15,2017-03-15,2017-03-17
3a7c3eb36495,2017-03-07,2017-03-15,2017-03-20
8b8c8e478310,2017-02-13,2017-03-15,2017-03-15
e9f12bf66d90,2017-03-19,2017-03-19,2017-03-22
f4bedaef4430,2017-03-27,2017-03-27,2017-03-28
8c06f88e5e5f,2017-03-04,2017-03-15,2017-03-28
cddfc7b67113,2017-03-28,2017-03-28,2017-03-28
c8c8c0d7c0e9,2017-03-26,2017-03-26,2017-03-28
d6d2aa92919c,2017-03-18,2017-03-18,2017-03-28
6e6a09324af3,2017-03-20,2017-03-20,2017-03-21
5e9d12e1931e,2017-02-18,2017-03-15,2017-03-19
36f0a6dc9143,2017-03-09,2017-03-15,2017-03-28
a2ef672997a9,2017-03-08,2017-03-15,2017-03-28
ea57938c292c,2017-02-21,2017-03-15,2017-03-23
782a366e9f9c,2017-03-03,2017-03-15,2017-03-28
f554e48d019c,2017-02-17,2017-03-15,2017-03-19
ce0150f42911,2017-03-18,2017-03-18,2017-03-28
edcb416635a4,2017-03-14,2017-03-15,2017-03-28
9e6011634141,2017-03-01,2017-03-15,2017-03-28
