item_id,activation_date,date_from,date_to
6a2ecf291f4c,2017-02-19,2017-03-15,2017-03-20
0c9c829ec35a,2017-02-22,2017-03-15,2017-03-23
afd6f6e863a8,2017-03-26,2017-03-26,2017-03-28
d1c21c278207,2017-03-05,2017-03-15,2017-03-28
99e66c095a2f,2017-03-12,2017-03-15,2017-03-28
2435746fd9e5,2017-03-13,2017-03-15,2017-03-18
a0a8f7250a01,2017-03-12,2017-03-15,2017-03-28
9cf5d440239f,2017-03-08,2017-03-15,2017-03-28
d515f2bd8f85,2017-03-21,2017-03-21,2017-03-28
48a73d70e0f6,2017-03-06,2017-03-15,2017-03-28
7c2c7c176ee4,2017-03-14,2017-03-15,2017-03-28
1f153dca0761,2017-03-26,2017-03-26,2017-03-28
0d899301e2e6,2017-03-07,2017-03-15,2017-03-28
d9617f9abcee,2017-03-13,2017-03-15,2017-03-28
613e16e8561d,2017-02-27,2017-03-15,2017-03-28
dd9ea02a05df,2017-03-03,2017-03-15,2017-03-28
cab68895e876,2017-02-18,2017-03-15,2017-03-20
129ce41f4bd2,2017-03-04,2017-03-15,2017-03-28
8fbbfa64c207,2017-03-15,2017-03-15,2017-03-28
4ad5ef307ca7,2017-02-15,2017-03-15,2017-03-17
dbd030f67989,2017-03-14,2017-03-15,2017-03-28
84c05e307950,2017-03-27,2017-03-27,2017-03-28
c7e7b72e566c,2017-03-01,2017-03-15,2017-03-28
10fbfb2d0fcb,2017-02-19,2017-03-15,2017-03-21
697a0de36386,2017-03-28,2017-03-28,2017-03-28
584893be9127,2017-02-18,2017-03-15,2017-03-19
fb9f9a5b2f3b,2017-02-16,2017-03-15,2017-03-18
c5c434507512,2017-03-12,2017-03-15,2017-03-28
62007d7df182,2017-03-24,2017-03-24,2017-03-28
b6e060118cad,2017-03-02,2017-03-15,2017-03-28
f0875ed3eb69,2017-02-19,2017-03-15,2017-03-20
f946e4457093,2017-02-14,2017-03-15,2017-03-16
ae62e79fde90,2017-03-27,2017-03-27,2017-03-28
e045918afc99,2017-03-06,2017-03-15,2017-03-25
e680d6752194,2017-02-25,2017-03-15,2017-03-27
bd037e1194b7,2017-02-28,2017-03-15,2017-03-28
c85ea41f47ce,2017-03-10,2017-03-15,2017-03-28
99ad5b050f9a,2017-03-09,2017-03-15,2017-03-28
4d9ede6a31b8,2017-03-24,2017-03-24,2017-03-28
54fdfde0d5ab,2017-03-19,2017-03-19,2017-03-28
10c26330149e,2017-03-04,2017-03-15,2017-03-28
3a6f98227fe9,2017-03-12,2017-03-15,2017-03-28
2888cccc6c5d,2017-03-03,2017-03-15,2017-03-28
09c0ba15ff80,2017-03-19,2017-03-19,2017-03-28
441dbefee8be,2017-03-01,2017-03-15,2017-03-28
b2b374ab4528,2017-02-22,2017-03-15,2017-03-24
c26fb4b7fed4,2017-03-09,2017-03-15,2017-03-28
7d911ae02eff,2017-02-26,2017-03-15,2017-03-27
9d3b4967ccfd,2017-03-07,2017-03-15,2017-03-28
f11a56afa116,2017-03-07,2017-03-15,2017-03-20
7976ed9e531d,2017-03-18,2017-03-18,2017-03-28
ce3797c94821,2017-02-28,2017-03-15,2017-03-28
6abe3d546525,2017-02-24,2017-03-15,2017-03-25
5722a64a788e,2017-02-20,2017-03-15,2017-03-22
aa956cf91995,2017-03-24,2017-03-24,2017-03-28
4ff8922d15d3,2017-02-16,2017-03-15,2017-03-18
f30c40fcdb2f,2017-02-27,2017-03-15,2017-03-28
17ac7de37dc5,2017-03-21,2017-03-21,2017-03-28
ec2b1dc43264,2017-03-15,2017-03-15,2017-03-16
700ac2804c78,2017-02-15,2017-03-15,2017-03-17
61854ae246a8,2017-03-07,2017-03-15,2017-03-28
0bc69f75f01e,2017-03-01,2017-03-15,2017-03-28
8610109c15a7,2017-03-26,2017-03-26,2017-03-28
2abf02bcfd63,2017-02-16,2017-03-15,2017-03-18
f322c59097f9,2017-02-24,2017-03-15,2017-03-25
d3f8dab6d184,2017-02-14,2017-03-15,2017-03-16
56dfa2c94465,2017-03-02,2017-03-15,2017-03-17
2dfc40149957,2017-03-15,2017-03-15,2017-03-28
536fe5eb6aa5,2017-03-28,2017-03-28,2017-03-28
e714d675155a,2017-03-11,2017-03-15,2017-03-28
3e7601c266ce,2017-03-01,2017-03-15,2017-03-28
9d74cdf5dc63,2017-03-12,2017-03-15,2017-03-28
6904ac9c0b93,2017-03-01,2017-03-15,2017-03-28
33135ef22b84,2017-03-21,2017-03-21,2017-03-25
86c78d83e41f,2017-02-24,2017-03-15,2017-03-25
b03e0e71c267,2017-03-19,2017-03-19,2017-03-28
998284946d6f,2017-03-12,2017-03-15,2017-03-28
bd99b8076d4b,2017-03-20,2017-03-20,2017-03-28
c70b9cadcbab,2017-03-06,2017-03-15,2017-03-28
f2b7d035028e,2017-02-14,2017-03-15,2017-03-16
18f6943115d7,2017-03-09,2017-03-15,2017-03-28
5db3550e2aad,2017-03-20,2017-03-20,2017-03-28
14a6807a8084,2017-02-15,2017-03-15,2017-03-16
e98640f8b83a,2017-03-13,2017-03-15,2017-03-28
add52eced9aa,2017-02-24,2017-03-15,2017-03-26
d5cb64e53c8f,2017-03-14,2017-03-15,2017-03-28
329c37111405,2017-03-19,2017-03-19,2017-03-28
0724cf093dc5,2017-03-15,2017-03-15,2017-03-28
e2433def94b6,2017-02-25,2017-03-15,2017-03-27
85a9043fb23f,2017-03-02,2017-03-15,2017-03-28
10cdc01dc79b,2017-03-09,2017-03-15,2017-03-28
922f26697503,2017-02-16,2017-03-15,2017-03-18
174162b11122,2017-03-20,2017-03-20,2017-03-28
d163387198aa,2017-03-24,2017-03-24,2017-03-28
5fab1b964314,2017-02-28,2017-03-15,2017-03-28
4ae43ac8069a,2017-03-15,2017-03-15,2017-03-28
633784d41342,2017-03-15,2017-03-15,2017-03-20
ab6c76e504e5,2017-02-18,2017-03-15,2017-03-20
1302a2de76ed,2017-03-21,2017-03-21,2017-03-28
40224806031c,2017-03-09,2017-03-15,2017-03-28
85b250c859d4,2017-02-14,2017-03-15,2017-03-16
7e7ea0407e18,2017-03-15,2017-03-15,2017-03-28
d4283621dcfe,2017-03-20,2017-03-20,2017-03-28
7745bfc6cd6e,2017-02-24,2017-03-15,2017-03-26
b8122789dc17,2017-02-27,2017-03-15,2017-03-28
cc505429b5e5,2017-02-24,2017-03-15,2017-03-26
44bf5b680040,2017-03-11,2017-03-15,2017-03-28
162933e18ff3,2017-02-15,2017-03-15,2017-03-17
dc8f66e29835,2017-03-11,2017-03-15,2017-03-28
e8cff94eb8d1,2017-02-14,2017-03-15,2017-03-16
aa7e76dadd02,2017-03-07,2017-03-15,2017-03-25
491d3c7be29a,2017-03-05,2017-03-15,2017-03-28
23797f40870b,2017-02-16,2017-03-15,2017-03-17
f48805ee1632,2017-02-26,2017-03-15,2017-03-27
cb9b25d08366,2017-02-27,2017-03-15,2017-03-28
e3d40b5ebfa3,2017-02-28,2017-03-15,2017-03-28
2e5f60d21f35,2017-03-06,2017-03-15,2017-03-28
5520692ebdab,2017-03-23,2017-03-23,2017-03-28
d1d31f466c0c,2017-02-20,2017-03-15,2017-03-22
f45361cb360a,2017-03-11,2017-03-15,2017-03-28
e30dc4f48770,2017-03-03,2017-03-15,2017-03-28
e87ceff0fdaf,2017-02-22,2017-03-15,2017-03-23
4ec2e6c52c44,2017-03-20,2017-03-20,2017-03-28
11f18cd3bc29,2017-03-24,2017-03-24,2017-03-28
6fc5fff67d74,2017-02-19,2017-03-15,2017-03-21
3a900e6c43d2,2017-03-05,2017-03-15,2017-03-28
6e0b56876896,2017-02-24,2017-03-15,2017-03-25
dcd67871468c,2017-02-26,2017-03-15,2017-03-28
38c41e7d6360,2017-02-19,2017-03-15,2017-03-21
7d30313a980e,2017-03-17,2017-03-17,2017-03-28
74342e62c381,2017-03-03,2017-03-15,2017-03-28
bd96dd881d9a,2017-03-18,2017-03-18,2017-03-28
506c5b358f60,2017-03-10,2017-03-15,2017-03-28
21e0b3fa2246,2017-03-10,2017-03-15,2017-03-28
818b7f2cac20,2017-03-20,2017-03-20,2017-03-28
1244f72de408,2017-03-13,2017-03-15,2017-03-28
29a39fbf956f,2017-02-14,2017-03-15,2017-03-16
78382b720030,2017-02-27,2017-03-15,2017-03-28
b8dc23156f2a,2017-03-14,2017-03-15,2017-03-28
9bf95fdab7a2,2017-03-17,2017-03-17,2017-03-28
9b35a7217408,2017-03-14,2017-03-15,2017-03-28
3925ca539f3e,2017-03-09,2017-03-15,2017-03-28
d5e13ce6381a,2017-03-25,2017-03-25,2017-03-28
e87c082a2ac9,2017-03-05,2017-03-15,2017-03-28
0669c329ddd6,2017-03-20,2017-03-20,2017-03-28
d8fb3e09e3ee,2017-02-21,2017-03-15,2017-03-23
131d840e18ff,2017-02-15,2017-03-15,2017-03-17
5af5838e5a55,2017-03-16,2017-03-16,2017-03-28
4febd2bab860,2017-03-22,2017-03-22,2017-03-28
36e7abc3b53a,2017-03-06,2017-03-15,2017-03-20
90b7f1cbd605,2017-03-05,2017-03-15,2017-03-28
684e0e1373af,2017-02-25,2017-03-15,2017-03-27
a43c50cde802,2017-02-16,2017-03-15,2017-03-18
0ab5b23f4478,2017-03-13,2017-03-15,2017-03-28
799a425702ae,2017-02-17,2017-03-15,2017-03-19
9d3b936c7306,2017-02-24,2017-03-15,2017-03-26
97893900e6d2,2017-03-10,2017-03-15,2017-03-28
2d15c121f42b,2017-03-22,2017-03-22,2017-03-28
2db1c8f5e4e3,2017-03-25,2017-03-25,2017-03-28
14e2d5ea5d4e,2017-02-14,2017-03-15,2017-03-16
d929fea8055d,2017-02-13,2017-03-15,2017-03-15
ce270e3ba89a,2017-03-18,2017-03-18,2017-03-28
63c671d36598,2017-02-16,2017-03-15,2017-03-18
3bc1c9744730,2017-03-12,2017-03-15,2017-03-28
77c9155f4d7f,2017-03-01,2017-03-15,2017-03-28
3a2a16bad3cb,2017-02-14,2017-03-15,2017-03-16
b3cd116f2bab,2017-03-14,2017-03-15,2017-03-28
f78fc9e3404e,2017-02-25,2017-03-15,2017-03-27
41c5425897e6,2017-03-23,2017-03-23,2017-03-28
f2595ff528a3,2017-03-12,2017-03-15,2017-03-28
c58e9cc57d0e,2017-03-14,2017-03-15,2017-03-28
3c7066e39899,2017-02-27,2017-03-15,2017-03-28
387350fa91cc,2017-02-26,2017-03-15,2017-03-28
0df1ee0461f4,2017-03-28,2017-03-28,2017-03-28
a918c841ad49,2017-03-02,2017-03-15,2017-03-28
7e9af250a004,2017-02-14,2017-03-15,2017-03-15
88bcf28cdb14,2017-02-22,2017-03-15,2017-03-24
e6fbf1816962,2017-03-21,2017-03-21,2017-03-28
d02ea812ce07,2017-03-27,2017-03-27,2017-03-28
085f9a67397d,2017-03-25,2017-03-25,2017-03-28
c63a506727d5,2017-03-19,2017-03-19,2017-03-28
65fecc31aadc,2017-03-06,2017-03-15,2017-03-28
8d16bf803441,2017-02-17,2017-03-15,2017-03-19
c867056ad34f,2017-03-25,2017-03-25,2017-03-28
567b13e6cf6c,2017-02-20,2017-03-15,2017-03-21
dc3962bb1ad8,2017-03-01,2017-03-15,2017-03-28
84e7d0902ed1,2017-03-24,2017-03-24,2017-03-27
2a53d549a174,2017-03-18,2017-03-18,2017-03-28
5cc772236225,2017-03-15,2017-03-15,2017-03-28
78005ff69cb4,2017-02-19,2017-03-15,2017-03-20
6ec7f5491412,2017-03-09,2017-03-15,2017-03-28
08c0b451fc87,2017-03-01,2017-03-15,2017-03-28
85badfc2cfa9,2017-03-18,2017-03-18,2017-03-28
90e7682e2da9,2017-02-27,2017-03-15,2017-03-28
180b810a96cf,2017-03-05,2017-03-15,2017-03-28
4828417f37e7,2017-03-21,2017-03-21,2017-03-28
4e88aefc2642,2017-02-17,2017-03-15,2017-03-19
cf5ce6bb0257,2017-02-21,2017-03-15,2017-03-23
cd60d7394774,2017-02-24,2017-03-15,2017-03-26
aad7b4a27747,2017-03-09,2017-03-15,2017-03-28
c2e6b0820318,2017-03-17,2017-03-17,2017-03-28
035db22ef1c8,2017-02-21,2017-03-15,2017-03-23
e271a3221967,2017-03-21,2017-03-21,2017-03-28
cd73a13856a7,2017-02-18,2017-03-15,2017-03-20
7191f5e9fea9,2017-03-16,2017-03-16,2017-03-28
b2c4ece772bf,2017-02-22,2017-03-15,2017-03-24
15db8ecbb108,2017-02-23,2017-03-15,2017-03-24
7798b964b69d,2017-03-07,2017-03-15,2017-03-26
61c33fb63254,2017-03-07,2017-03-15,2017-03-28
c2cb5b163501,2017-03-06,2017-03-15,2017-03-28
da869d88ce21,2017-03-08,2017-03-15,2017-03-28
0c1538816505,2017-02-17,2017-03-15,2017-03-19
653c977e9299,2017-03-20,2017-03-20,2017-03-28
5d8451bc92a4,2017-02-17,2017-03-15,2017-03-19
e8990cef3d71,2017-02-21,2017-03-15,2017-03-23
8e808004d587,2017-02-18,2017-03-15,2017-03-20
2edc7b1c6963,2017-02-15,2017-03-15,2017-03-17
99e570fbff72,2017-03-09,2017-03-15,2017-03-28
ef9cb0811105,2017-03-12,2017-03-15,2017-03-28
77e034336ff8,2017-03-17,2017-03-17,2017-03-28
82d851b67a11,2017-02-16,2017-03-15,2017-03-18
da521e5ebaa4,2017-03-17,2017-03-17,2017-03-28
e7a5ed8fb9ef,2017-02-28,2017-03-15,2017-03-28
4a7325e646d4,2017-03-13,2017-03-15,2017-03-28
d943b1ea58d1,2017-02-19,2017-03-15,2017-03-21
f817e3d2b044,2017-02-18,2017-03-15,2017-03-19
569c15219cff,2017-02-26,2017-03-15,2017-03-27
f3df9f7b8cbb,2017-03-25,2017-03-25,2017-03-28
616c3950bc30,2017-03-26,2017-03-26,2017-03-28
aa9418387738,2017-03-04,2017-03-15,2017-03-28
366bd1272738,2017-02-24,2017-03-15,2017-03-26
868569f5044f,2017-03-06,2017-03-15,2017-03-28
72d466575af3,2017-03-09,2017-03-15,2017-03-28
26810b640fd5,2017-03-02,2017-03-15,2017-03-28
f488a4bcc936,2017-03-19,2017-03-19,2017-03-28
56400bc5ca83,2017-03-02,2017-03-15,2017-03-28
ff355db39c11,2017-02-20,2017-03-15,2017-03-21
aaaf0f4c252f,2017-02-25,2017-03-15,2017-03-27
8c8ffe93c8a8,2017-02-15,2017-03-15,2017-03-16
d5887b34c5a6,2017-03-09,2017-03-15,2017-03-28
9096ed0a08d1,2017-03-02,2017-03-15,2017-03-28
f23c3817f28c,2017-03-03,2017-03-15,2017-03-28
2794cdb5f49a,2017-02-27,2017-03-15,2017-03-28
367ca3c48c84,2017-03-04,2017-03-15,2017-03-28
453a7744a2ea,2017-03-13,2017-03-15,2017-03-28
fc2693d8b73b,2017-03-06,2017-03-15,2017-03-28
708d4fa1cf28,2017-03-25,2017-03-25,2017-03-28
89ac1cfcad52,2017-02-24,2017-03-15,2017-03-26
654dd6573472,2017-03-28,2017-03-28,2017-03-28
a8101407546c,2017-03-19,2017-03-19,2017-03-28
d5d3f247c77b,2017-03-26,2017-03-26,2017-03-28
dee2d7628b0c,2017-02-26,2017-03-15,2017-03-27
74a710b35d69,2017-03-07,2017-03-15,2017-03-28
8499cab7aa08,2017-03-06,2017-03-15,2017-03-28
ecc82451524e,2017-03-16,2017-03-16,2017-03-28
0151c2f9296d,2017-03-03,2017-03-15,2017-03-21
27503a025427,2017-03-05,2017-03-15,2017-03-28
48e5d37e073b,2017-03-17,2017-03-17,2017-03-28
d0791d90d95d,2017-03-27,2017-03-27,2017-03-28
accebed2a833,2017-02-25,2017-03-15,2017-03-27
52252ba56869,2017-02-28,2017-03-15,2017-03-28
93a3d3eab8f3,2017-02-19,2017-03-15,2017-03-20
9917d0cc19e0,2017-03-08,2017-03-15,2017-03-28
47252ae1c900,2017-03-23,2017-03-23,2017-03-28
54f2055d1c0c,2017-02-14,2017-03-15,2017-03-28
c701e2a0aebb,2017-02-22,2017-03-15,2017-03-24
156b69235b5f,2017-03-14,2017-03-15,2017-03-28
f258616d90b3,2017-03-13,2017-03-15,2017-03-28
e1412327289f,2017-03-17,2017-03-17,2017-03-28
e1213348afdc,2017-02-21,2017-03-15,2017-03-22
07075a994440,2017-02-15,2017-03-15,2017-03-17
2f585729b69b,2017-02-20,2017-03-15,2017-03-22
031f2210c345,2017-02-24,2017-03-15,2017-03-26
4a497586dbf7,2017-03-10,2017-03-15,2017-03-28
996fddb69fa2,2017-03-12,2017-03-15,2017-03-28
7571fb275122,2017-02-22,2017-03-15,2017-03-24
6f3a5a03f06e,2017-03-11,2017-03-15,2017-03-22
f9d872deb7ad,2017-03-22,2017-03-22,2017-03-28
f22975ec762c,2017-02-26,2017-03-15,2017-03-28
0f0bf28f847a,2017-03-27,2017-03-27,2017-03-28
c3f2b015eb13,2017-02-25,2017-03-15,2017-03-27
e7d21a84a58f,2017-03-25,2017-03-25,2017-03-28
eff8a70f6f5c,2017-03-19,2017-03-19,2017-03-28
f8f43941e17f,2017-03-20,2017-03-20,2017-03-28
92f139b9184a,2017-03-13,2017-03-15,2017-03-28
bf79e878614c,2017-03-09,2017-03-15,2017-03-28
0fd108af6f06,2017-03-11,2017-03-15,2017-03-28
d878096d8c65,2017-03-04,2017-03-15,2017-03-28
3a9263e42b21,2017-02-26,2017-03-15,2017-03-27
bc3a2230dbd6,2017-03-16,2017-03-17,2017-03-28
9d0334a7ef5e,,2017-03-15,2017-03-28
5f01ab7e46e5,2017-03-13,2017-03-15,2017-03-28
5be7259d19e7,2017-03-09,2017-03-15,2017-03-24
353c3c8cbb07,2017-03-14,2017-03-15,2017-03-28
b12a0a683c20,2017-03-19,2017-03-19,2017-03-28
fc33337d40bc,2017-03-09,2017-03-15,2017-03-28
3c9a150f40ae,2017-02-16,2017-03-15,2017-03-18
b3a034e24682,2017-03-23,2017-03-23,2017-03-28
8204c97332e3,2017-03-21,2017-03-21,2017-03-28
1052f961fbe7,2017-03-26,2017-03-26,2017-03-28
ec62b4f872b2,2017-03-19,2017-03-19,2017-03-28
8d59cf1142f5,2017-02-19,2017-03-15,2017-03-21
ae2dcba1bbaa,2017-03-27,2017-03-27,2017-03-28
52d82d4ace4b,2017-02-14,2017-03-15,2017-03-16
f5ff9bd83658,2017-03-15,2017-03-15,2017-03-28
1b629ecc97e6,2017-03-12,2017-03-15,2017-03-28
a6d42d207e3b,2017-02-26,2017-03-15,2017-03-28
e463cc62c922,2017-03-01,2017-03-15,2017-03-28
b7e751b5b9c0,2017-03-13,2017-03-15,2017-03-28
3e33ce5b34ee,2017-03-20,2017-03-21,2017-03-28
d4e8a153d352,2017-03-12,2017-03-15,2017-03-28
8dd3576b3fa9,2017-02-18,2017-03-15,2017-03-20
485f88b35324,2017-02-20,2017-03-15,2017-03-22
9c61c303cd1c,2017-02-14,2017-03-15,2017-03-16
03b58d4ab4f2,2017-03-21,2017-03-21,2017-03-28
ba94c625c82c,2017-02-14,2017-03-15,2017-03-16
1bc67c97561e,2017-02-21,2017-03-15,2017-03-23
291fbe847044,2017-03-28,2017-03-28,2017-03-28
cef5eb5de10c,2017-03-25,2017-03-25,2017-03-28
271c9a815d95,2017-03-18,2017-03-18,2017-03-28
fc63236dc440,2017-03-18,2017-03-18,2017-03-28
c35de3af9055,2017-03-27,2017-03-27,2017-03-28
c8094b2f3437,2017-03-12,2017-03-15,2017-03-28
3ef1ff0005ad,2017-03-19,2017-03-19,2017-03-28
82268624d193,2017-02-27,2017-03-15,2017-03-28
b05dc8628472,2017-03-09,2017-03-15,2017-03-28
58f2d0e9c897,2017-03-23,2017-03-23,2017-03-28
a1fe693f20fc,2017-03-08,2017-03-15,2017-03-28
87e389ba33d2,2017-03-15,2017-03-15,2017-03-28
a667e253d839,2017-03-15,2017-03-15,2017-03-28
ed9c8e4621fd,2017-03-20,2017-03-20,2017-03-28
020d498be749,2017-03-23,2017-03-23,2017-03-28
f507e611dbe0,2017-03-05,2017-03-15,2017-03-28
d97175a949be,2017-02-18,2017-03-15,2017-03-19
195e91e0af94,2017-02-28,2017-03-15,2017-03-28
4eccb73ce31b,2017-03-27,2017-03-27,2017-03-28
fafcf5fe4ef0,2017-02-22,2017-03-15,2017-03-24
586218e31615,2017-03-21,2017-03-21,2017-03-28
d24de162c040,2017-03-25,2017-03-25,2017-03-28
3360af81b4cf,2017-03-14,2017-03-15,2017-03-28
6e77093e595b,2017-02-16,2017-03-15,2017-03-17
3d2d2ad48043,2017-02-17,2017-03-15,2017-03-18
d56867691d20,2017-03-21,2017-03-21,2017-03-28
6d23ef50cebf,2017-02-23,2017-03-15,2017-03-25
c8dc56574b4a,2017-03-06,2017-03-15,2017-03-28
00d02a9ddcd8,2017-02-15,2017-03-15,2017-03-17
4f03b21ae204,2017-03-25,2017-03-25,2017-03-28
a5223951b1af,2017-02-17,2017-03-15,2017-03-19
c5b53d4259c1,2017-02-25,2017-03-15,2017-03-26
ba57337ed18a,2017-02-21,2017-03-15,2017-03-23
8af80e43c166,2017-03-21,2017-03-21,2017-03-28
f15b1f6b778f,2017-03-13,2017-03-15,2017-03-28
167fbb9ed388,2017-03-22,2017-03-22,2017-03-28
73b0a9e08c94,2017-02-27,2017-03-15,2017-03-28
f6885e090618,2017-03-09,2017-03-15,2017-03-28
57de8a641987,2017-03-23,2017-03-23,2017-03-28
9183d4257ef6,2017-03-16,2017-03-16,2017-03-28
53c0b165a8a5,2017-03-28,2017-03-28,2017-03-28
5844b7a09720,2017-02-28,2017-03-15,2017-03-28
677c423556df,2017-03-24,2017-03-24,2017-03-28
d806dcb92a5e,2017-02-27,2017-03-15,2017-03-28
33fbbb1df6c1,2017-02-24,2017-03-15,2017-03-26
ce379aff9f40,2017-02-20,2017-03-15,2017-03-21
5f45a9e2f3fe,2017-03-16,2017-03-16,2017-03-28
6b048d4916e4,2017-02-17,2017-03-15,2017-03-19
d66d7f04aa9c,2017-02-25,2017-03-15,2017-03-27
30c4fe0918fb,2017-02-19,2017-03-15,2017-03-20
dd0d8e233e91,2017-03-10,2017-03-15,2017-03-28
933606c0d29c,2017-02-19,2017-03-15,2017-03-20
d0dd65bda32d,2017-03-21,2017-03-21,2017-03-28
9db29443a381,2017-03-08,2017-03-15,2017-03-28
83c75053814d,2017-02-18,2017-03-15,2017-03-19
65675cbdae22,2017-02-27,2017-03-15,2017-03-28
6da65868e834,2017-02-16,2017-03-15,2017-03-18
69ac8678f1fa,2017-03-23,2017-03-23,2017-03-28
5b8fb558fc3a,2017-02-28,2017-03-15,2017-03-28
318d94295cb5,2017-03-13,2017-03-15,2017-03-28
b9ab3c61e1bb,2017-02-24,2017-03-15,2017-03-26
cc817ee1617b,2017-03-17,2017-03-17,2017-03-28
c1899b89dcba,2017-03-24,2017-03-24,2017-03-28
d5fbd256b86b,2017-03-06,2017-03-15,2017-03-28
02af6c893873,2017-03-13,2017-03-15,2017-03-21
866e82833045,2017-02-25,2017-03-15,2017-03-26
1494b2ee7d05,2017-02-25,2017-03-15,2017-03-26
cac24f63b78b,2017-03-13,2017-03-15,2017-03-28
d238b8583766,2017-03-19,2017-03-19,2017-03-28
4f67b4352dea,2017-02-14,2017-03-15,2017-03-16
0bfe9637ad3b,2017-03-02,2017-03-15,2017-03-28
237aa5376681,2017-03-11,2017-03-15,2017-03-28
dc5dff7b45ce,2017-02-15,2017-03-15,2017-03-16
82103e8a3675,2017-03-13,2017-03-15,2017-03-28
ab22e2f8042d,2017-03-11,2017-03-15,2017-03-28
f5b01e548fc7,2017-03-26,2017-03-26,2017-03-28
c3efd9f46e4f,2017-03-20,2017-03-20,2017-03-28
856fc0951d56,2017-02-25,2017-03-15,2017-03-27
7ce898042afe,2017-02-15,2017-03-15,2017-03-17
06776a299878,2017-03-22,2017-03-22,2017-03-28
72f3acbc1597,2017-02-25,2017-03-15,2017-03-27
99a40227fcdf,2017-02-22,2017-03-15,2017-03-24
2cd0322a29c8,2017-03-12,2017-03-15,2017-03-28
85300f2e2393,2017-03-16,2017-03-16,2017-03-28
13ad7ef7510b,2017-03-10,2017-03-15,2017-03-28
d68faf03745e,2017-02-13,2017-03-15,2017-03-15
56d9c57dac83,2017-03-16,2017-03-17,2017-03-28
c4e35beea12a,2017-03-28,2017-03-28,2017-03-28
696b9159a9b7,2017-02-15,2017-03-15,2017-03-17
5b7911942192,2017-02-27,2017-03-15,2017-03-28
d10303aa0069,2017-03-18,2017-03-18,2017-03-28
5bece533785f,2017-03-03,2017-03-15,2017-03-28
67dd0d3d72aa,2017-03-18,2017-03-18,2017-03-28
3420d7229cc7,2017-02-19,2017-03-15,2017-03-21
5b6850989b16,2017-02-17,2017-03-15,2017-03-19
12fe87b1c9fe,2017-03-04,2017-03-15,2017-03-28
62923129ff80,2017-03-09,2017-03-15,2017-03-28
b1370e11c32d,2017-03-04,2017-03-15,2017-03-28
6649deff3ad8,2017-03-27,2017-03-27,2017-03-28
be265881aca7,2017-03-20,2017-03-20,2017-03-28
c94b249eb416,2017-02-17,2017-03-15,2017-03-19
2a70f495e501,2017-03-09,2017-03-15,2017-03-28
70e1ca292b02,2017-02-15,2017-03-15,2017-03-16
2d3b5005aa2b,2017-03-11,2017-03-15,2017-03-28
3bbf058a40cc,2017-03-16,2017-03-16,2017-03-28
7a9ef556ecaa,2017-03-05,2017-03-15,2017-03-28
8ae7b7fa947f,2017-02-20,2017-03-15,2017-03-21
28f38716f116,2017-02-22,2017-03-15,2017-03-24
ba04fac64f95,2017-02-14,2017-03-15,2017-03-16
038bdfdfa88e,2017-03-02,2017-03-15,2017-03-28
021c957c011c,2017-02-21,2017-03-15,2017-03-20
d9377b356168,2017-03-07,2017-03-15,2017-03-28
8685f09f0759,2017-03-12,2017-03-15,2017-03-28
99a08b0e0e4b,2017-02-17,2017-03-15,2017-03-19
e2c9a8151d3f,2017-03-02,2017-03-15,2017-03-28
f50b7c9a749d,2017-03-19,2017-03-19,2017-03-28
54cb8538d7e1,2017-03-13,2017-03-15,2017-03-28
78e1d9a67b2c,2017-03-05,2017-03-15,2017-03-28
151986380b8e,2017-03-13,2017-03-15,2017-03-28
49395843eb6a,2017-03-04,2017-03-15,2017-03-20
ed9f003b7745,2017-02-18,2017-03-15,2017-03-19
78dd8128291a,2017-02-14,2017-03-15,2017-03-15
40e67366d87d,2017-02-27,2017-03-15,2017-03-28
16f6b6f14e34,2017-02-20,2017-03-15,2017-03-21
43102c1fdc27,2017-03-05,2017-03-15,2017-03-28
9525e066f08a,2017-02-25,2017-03-15,2017-03-27
6d9d7c577434,2017-03-10,2017-03-15,2017-03-28
181e5a7e4041,2017-02-26,2017-03-15,2017-03-28
659a12c8387b,2017-02-21,2017-03-15,2017-03-23
f544c5a9435f,2017-03-12,2017-03-15,2017-03-28
97f4ee0b7ce0,2017-03-27,2017-03-27,2017-03-28
1a9dbf7fff87,2017-03-16,2017-03-16,2017-03-20
1cf58cbcddb0,2017-03-17,2017-03-17,2017-03-28
af867e987a3c,2017-03-06,2017-03-15,2017-03-28
b27f9ff3494f,2017-02-19,2017-03-15,2017-03-21
aea5ce407544,2017-02-25,2017-03-15,2017-03-27
124ada7693d0,2017-03-19,2017-03-19,2017-03-26
0a3edfaca8bb,2017-02-13,2017-03-15,2017-03-15
f45d632192bb,2017-03-12,2017-03-15,2017-03-28
f69e527eea4e,2017-03-14,2017-03-15,2017-03-28
b4b3242b6030,2017-03-18,2017-03-18,2017-03-28
25d2a4ec5834,2017-03-15,2017-03-15,2017-03-28
3200a273e176,2017-03-08,2017-03-15,2017-03-28
3b349f814ea2,2017-03-19,2017-03-19,2017-03-28
9888aad2a30a,2017-02-27,2017-03-15,2017-03-28
1ff5d1fde7f1,2017-03-10,2017-03-15,2017-03-28
f1446e7a1116,2017-02-17,2017-03-15,2017-03-19
905fb03b2b36,2017-02-14,2017-03-15,2017-03-16
206fe34a9548,2017-03-03,2017-03-15,2017-03-28
