item_id,activation_date,date_from,date_to
44b5034c81c8,2017-03-18,2017-03-18,2017-03-28
b65943165f81,2017-03-09,2017-03-15,2017-03-28
a67794a3dd87,2017-03-26,2017-03-26,2017-03-28
1afc1a789fff,2017-03-22,2017-03-22,2017-03-28
7ce29dc0440a,2017-02-25,2017-03-15,2017-03-26
486fbcee03fc,2017-03-14,2017-03-15,2017-03-28
8b6ffa1c8e53,2017-03-17,2017-03-17,2017-03-24
ed38aedd5238,2017-02-13,2017-03-15,2017-03-15
5ffec95a2e7e,2017-03-15,2017-03-15,2017-03-28
c077080c92bb,2017-03-04,2017-03-15,2017-03-28
afa56064450d,2017-03-05,2017-03-15,2017-03-28
5695c0250fd0,2017-02-21,2017-03-15,2017-03-23
cf5231269495,2017-02-14,2017-03-15,2017-03-15
a023ff92a00b,2017-02-13,2017-03-15,2017-03-15
6157784f216d,2017-03-13,2017-03-15,2017-03-28
2d5784d0a967,2017-03-13,2017-03-15,2017-03-28
5fb20e81a1b8,2017-03-09,2017-03-15,2017-03-28
d0e391181b35,2017-03-19,2017-03-19,2017-03-28
42cfdb0eaf53,2017-03-13,2017-03-15,2017-03-28
ae396ca1246f,2017-03-13,2017-03-15,2017-03-28
be9a3ebf0bee,2017-02-28,2017-03-15,2017-03-19
398dc7d48a73,2017-02-26,2017-03-15,2017-03-27
10224ef8a2d4,2017-03-01,2017-03-15,2017-03-28
72bd4afcce62,2017-03-10,2017-03-15,2017-03-28
1bcde32caf93,2017-03-23,2017-03-23,2017-03-28
76b87663d59a,2017-03-26,2017-03-26,2017-03-28
026ab257df2a,2017-03-13,2017-03-15,2017-03-28
d9b1c63bbf87,2017-02-22,2017-03-15,2017-03-23
368c01820334,2017-02-13,2017-03-15,2017-03-15
8ea17b00848e,2017-03-17,2017-03-17,2017-03-28
7da81d97d755,2017-03-25,2017-03-25,2017-03-28
4c2477738191,2017-03-15,2017-03-15,2017-03-28
c5e655ae6b2f,2017-03-28,2017-03-28,2017-03-28
9671c30f8bf9,2017-03-05,2017-03-15,2017-03-28
5f563bce44e7,2017-03-16,2017-03-16,2017-03-28
7684aa7b3cd8,2017-03-15,2017-03-15,2017-03-28
d613324f6b66,2017-03-19,2017-03-19,2017-03-28
2d77f96bc7aa,2017-03-06,2017-03-15,2017-03-28
8c9900dcbec0,2017-03-13,2017-03-15,2017-03-28
a8a845911768,2017-03-02,2017-03-15,2017-03-28
5df87575e996,2017-02-27,2017-03-15,2017-03-28
d4aab1146f2a,2017-02-23,2017-03-15,2017-03-25
f7cc97691179,2017-02-15,2017-03-15,2017-03-17
7773551c2837,2017-02-18,2017-03-15,2017-03-20
5f4d90735269,2017-02-21,2017-03-15,2017-03-23
ae83c0509bba,2017-03-01,2017-03-15,2017-03-28
b373504d272e,2017-02-24,2017-03-15,2017-03-26
fadbee94dc7e,2017-03-08,2017-03-15,2017-03-28
cae4249d032c,2017-02-15,2017-03-15,2017-03-17
6d77e256edbd,2017-02-20,2017-03-15,2017-03-22
580e57340376,2017-03-22,2017-03-22,2017-03-28
a728a965e9d3,2017-02-21,2017-03-15,2017-03-23
4a949fef649d,2017-02-18,2017-03-15,2017-03-20
ade24534cfcd,2017-03-23,2017-03-23,2017-03-28
6f24256e429a,2017-02-22,2017-03-15,2017-03-24
3b8cfbefcfb8,2017-02-27,2017-03-15,2017-03-28
3eccb832a324,2017-03-10,2017-03-15,2017-03-28
e94703522fd9,2017-03-03,2017-03-15,2017-03-28
69d5febc9ccc,2017-03-27,2017-03-27,2017-03-28
e9673c6e0023,2017-02-24,2017-03-15,2017-03-26
71803fc03f78,2017-02-27,2017-03-15,2017-03-28
a2b68bc09cc1,2017-03-02,2017-03-15,2017-03-28
f9c64f31cd61,2017-03-04,2017-03-15,2017-03-28
aa4511f47a25,2017-03-26,2017-03-26,2017-03-28
25e0468ecf3c,2017-02-19,2017-03-15,2017-03-20
32e9984242b9,2017-02-26,2017-03-15,2017-03-28
6b74ca5a2252,2017-03-19,2017-03-19,2017-03-28
c622ceea9987,2017-03-01,2017-03-15,2017-03-23
5328ab1c9825,2017-02-24,2017-03-15,2017-03-26
0bd1c55e3d79,2017-02-21,2017-03-15,2017-03-23
4ecfa3b52e51,2017-03-14,2017-03-15,2017-03-28
7a43459b12f4,2017-03-27,2017-03-27,2017-03-28
b3e4422273fd,2017-02-28,2017-03-20,2017-03-21
6e3884413c2c,2017-03-22,2017-03-22,2017-03-28
6f2d7614df39,2017-03-23,2017-03-23,2017-03-24
86b96de202a9,2017-03-23,2017-03-23,2017-03-28
b943ce2806ae,2017-03-12,2017-03-15,2017-03-25
87095150dddc,2017-03-09,2017-03-15,2017-03-28
379813f76c17,2017-02-20,2017-03-15,2017-03-22
227822aa6204,2017-03-15,2017-03-15,2017-03-16
2309d9b30e94,2017-03-23,2017-03-23,2017-03-28
821a667b4e51,2017-02-27,2017-03-15,2017-03-28
80954a4c8c69,2017-03-21,2017-03-21,2017-03-28
4496867ec9a3,2017-03-08,2017-03-15,2017-03-28
06a7c6a77c3b,2017-02-27,2017-03-15,2017-03-28
fad3b582884f,2017-03-08,2017-03-15,2017-03-28
ae53f594da83,2017-03-13,2017-03-15,2017-03-28
5a5afe5fbbda,2017-02-14,2017-03-15,2017-03-16
e12ad95cc616,2017-03-14,2017-03-15,2017-03-28
6aeb715936e4,2017-03-23,2017-03-23,2017-03-28
760590a9b1e3,2017-03-04,2017-03-15,2017-03-28
614391b60574,2017-03-03,2017-03-15,2017-03-28
f5fdf0f08a3d,2017-02-26,2017-03-15,2017-03-27
996f7ddfc660,2017-02-27,2017-03-15,2017-03-28
355d4a8a11f6,2017-03-28,2017-03-28,2017-03-28
f3a039504e15,2017-02-24,2017-03-15,2017-03-26
d7089f3ffc24,2017-03-19,2017-03-19,2017-03-28
c0bb53fbdf3e,2017-03-09,2017-03-15,2017-03-28
456b05471d68,2017-03-12,2017-03-15,2017-03-28
27aed7ef8c12,2017-03-07,2017-03-15,2017-03-28
446f613f6bce,2017-03-10,2017-03-15,2017-03-28
3468d8046bfa,2017-03-12,2017-03-15,2017-03-28
747d9beb5b65,2017-03-17,2017-03-17,2017-03-18
9e3e28fe6114,2017-03-16,2017-03-16,2017-03-28
310cafba4bcb,2017-03-01,2017-03-15,2017-03-28
74590094e54b,2017-03-26,2017-03-26,2017-03-28
aeeb23dc3d1f,2017-02-16,2017-03-15,2017-03-18
68191c152b27,2017-02-23,2017-03-15,2017-03-25
1db1fc1ebc59,2017-03-24,2017-03-24,2017-03-28
58829e7e9410,2017-03-26,2017-03-26,2017-03-28
a9dc980e6a1a,2017-03-10,2017-03-15,2017-03-28
76c7631611ee,2017-03-17,2017-03-17,2017-03-28
135f00c1b02d,2017-03-23,2017-03-23,2017-03-28
0ac54282e5a4,2017-03-07,2017-03-15,2017-03-28
3dc5a63d8fa3,2017-03-21,2017-03-21,2017-03-28
aef1566fb4f1,2017-02-18,2017-03-15,2017-03-20
75358e141f6e,2017-02-22,2017-03-15,2017-03-24
b0638cbfa0a6,2017-03-11,2017-03-15,2017-03-28
28c8496c513e,2017-02-24,2017-03-15,2017-03-26
e0eeb6edbdbd,2017-03-20,2017-03-20,2017-03-28
5d4ca2f23d57,2017-02-25,2017-03-15,2017-03-27
923438ba2f2d,2017-03-09,2017-03-15,2017-03-28
9e7e8eca77b0,2017-03-12,2017-03-15,2017-03-28
01cb3fe8ae8a,2017-02-22,2017-03-15,2017-03-24
598eb1bbed9f,2017-03-05,2017-03-15,2017-03-28
7a0ad5d98036,2017-03-26,2017-03-26,2017-03-28
e32ef1ebab45,2017-03-17,2017-03-17,2017-03-28
7ea7f01a73c3,2017-02-13,2017-03-15,2017-03-15
79793fe2a474,2017-02-14,2017-03-15,2017-03-16
861e53babbfe,2017-03-25,2017-03-25,2017-03-28
d12375df9bae,2017-03-05,2017-03-15,2017-03-28
559029ef87e9,2017-02-19,2017-03-15,2017-03-21
b518c95cf9dc,2017-03-18,2017-03-18,2017-03-28
3e57ca586ed3,2017-02-21,2017-03-15,2017-03-23
02dce15a949a,2017-03-26,2017-03-26,2017-03-28
bf07527d4b34,2017-03-26,2017-03-26,2017-03-28
60a5cb08314d,2017-02-23,2017-03-15,2017-03-25
6e3db60e0b20,2017-03-10,2017-03-15,2017-03-28
f127fc7de9df,2017-03-28,2017-03-28,2017-03-28
234923b9d2cc,2017-03-27,2017-03-27,2017-03-28
339a0174f00d,2017-03-21,2017-03-21,2017-03-24
c2af3c0a4e17,2017-03-10,2017-03-15,2017-03-28
dcd34436a46a,2017-02-16,2017-03-15,2017-03-18
24b5348a8558,2017-03-12,2017-03-15,2017-03-28
54927f55febd,2017-02-28,2017-03-15,2017-03-20
861703c00767,2017-03-04,2017-03-15,2017-03-28
9119da744fec,2017-03-13,2017-03-15,2017-03-28
d02f96daf3ad,2017-03-23,2017-03-23,2017-03-28
90082b58bb1b,2017-02-16,2017-03-15,2017-03-18
a872e6277176,2017-03-25,2017-03-25,2017-03-28
d0c9b53cf418,2017-02-16,2017-03-15,2017-03-18
3dab3d4286b9,2017-03-13,2017-03-15,2017-03-28
52a2fa5c2c5f,2017-03-25,2017-03-25,2017-03-28
a226c58618e0,2017-03-22,2017-03-22,2017-03-28
b0859cbd4b3b,2017-03-09,2017-03-15,2017-03-28
baaf123c3e98,2017-03-11,2017-03-15,2017-03-28
e146a7ffe013,2017-03-10,2017-03-15,2017-03-28
2d95238c7eb5,2017-03-08,2017-03-15,2017-03-28
6717c1a413ff,2017-03-02,2017-03-15,2017-03-28
5fb430bf7cb7,2017-03-13,2017-03-15,2017-03-15
1b6668a90ddb,2017-03-27,2017-03-27,2017-03-28
69ab71afae36,2017-02-27,2017-03-15,2017-03-28
a5a7c750b415,2017-03-13,2017-03-15,2017-03-28
91e076c618d6,2017-03-25,2017-03-25,2017-03-28
b53939ef3cb4,2017-02-23,2017-03-15,2017-03-25
65bcc396eaa4,2017-03-05,2017-03-15,2017-03-28
42cdb44b8462,2017-03-17,2017-03-17,2017-03-28
39471cd2ca53,2017-03-09,2017-03-15,2017-03-28
9264fb195d34,2017-03-23,2017-03-23,2017-03-28
9b9b81850c7b,2017-02-20,2017-03-15,2017-03-21
516b551b01bf,2017-03-23,2017-03-23,2017-03-28
688d652cdbcd,2017-02-16,2017-03-15,2017-03-18
7727cec8dff1,2017-03-13,2017-03-15,2017-03-28
2bea488f6992,2017-03-17,2017-03-17,2017-03-28
8214deecaf85,2017-03-14,2017-03-15,2017-03-28
8c8406c9c814,2017-03-10,2017-03-15,2017-03-28
3d537d5433e7,2017-02-17,2017-03-15,2017-03-19
e92c84a4ea44,2017-03-09,2017-03-15,2017-03-28
807adcb366e3,2017-03-08,2017-03-15,2017-03-28
018c100375aa,2017-02-16,2017-03-15,2017-03-17
29b6abc9baa0,2017-02-25,2017-03-15,2017-03-27
66fd757f161c,2017-03-06,2017-03-15,2017-03-28
d9da44474de4,2017-03-25,2017-03-25,2017-03-28
744f758b5eb1,2017-02-13,2017-03-15,2017-03-15
66366be3de2b,2017-03-19,2017-03-19,2017-03-28
fcc03fe622c0,2017-03-15,2017-03-15,2017-03-28
63016849fcf9,2017-03-16,2017-03-16,2017-03-28
e697c56c137d,2017-02-24,2017-03-15,2017-03-25
9ef62a5e1771,2017-03-19,2017-03-19,2017-03-28
6d6422d7647a,2017-02-19,2017-03-15,2017-03-20
49665e5adbce,2017-03-02,2017-03-15,2017-03-28
0ac9cc79e151,2017-03-10,2017-03-15,2017-03-28
70d14abfaf13,2017-03-05,2017-03-15,2017-03-28
adb8c6cc024e,2017-02-21,2017-03-15,2017-03-23
09e42bf1ab26,2017-03-27,2017-03-27,2017-03-28
1b070bda688d,2017-03-22,2017-03-22,2017-03-28
1ff204be798a,2017-03-10,2017-03-15,2017-03-28
f2b5aae7a00b,2017-03-14,2017-03-15,2017-03-28
7a1188371dcc,2017-02-14,2017-03-15,2017-03-16
40da9025d3b2,2017-02-21,2017-03-15,2017-03-23
c280d0102468,2017-03-27,2017-03-27,2017-03-28
29ca41eb1344,2017-03-27,2017-03-27,2017-03-28
e1584ae10100,2017-03-27,2017-03-27,2017-03-28
2707014083d8,2017-02-15,2017-03-15,2017-03-17
1fe64b42c78d,2017-02-21,2017-03-15,2017-03-23
93a7164ba14c,2017-03-20,2017-03-20,2017-03-28
a0f4e07f1d6e,2017-03-14,2017-03-15,2017-03-28
5c026438c708,2017-02-26,2017-03-15,2017-03-27
6e721c8428f6,2017-03-20,2017-03-20,2017-03-28
50c65065df3e,2017-02-21,2017-03-15,2017-03-22
4cde04af3d3c,2017-02-26,2017-03-15,2017-03-28
69db2d1296a5,2017-03-12,2017-03-15,2017-03-28
d501637987ac,2017-03-04,2017-03-15,2017-03-28
a99b4b619387,2017-03-27,2017-03-27,2017-03-28
91095d8c685d,2017-03-04,2017-03-15,2017-03-20
2799981d8c5a,2017-02-15,2017-03-15,2017-03-17
b354e3da5d81,2017-02-14,2017-03-15,2017-03-16
44e785529615,2017-03-12,2017-03-15,2017-03-28
3bbc02f16171,2017-02-22,2017-03-15,2017-03-23
3edc3e5a5223,2017-02-27,2017-03-15,2017-03-20
85b2ed5d5d2c,2017-03-06,2017-03-15,2017-03-28
633158829950,2017-03-07,2017-03-15,2017-03-28
987d7723cc8d,2017-02-27,2017-03-15,2017-03-28
7b9f09015d9b,2017-03-01,2017-03-15,2017-03-28
7321f441d9ce,2017-03-11,2017-03-15,2017-03-28
13ccf47674ad,2017-03-12,2017-03-15,2017-03-28
60596afde152,2017-03-02,2017-03-15,2017-03-28
caa56d487758,2017-03-09,2017-03-15,2017-03-28
1a956dbd0df4,2017-03-02,2017-03-15,2017-03-28
dc8d773f2a9c,2017-03-13,2017-03-15,2017-03-20
17ed7ea34495,2017-03-26,2017-03-26,2017-03-28
12a25ebd58ba,2017-03-24,2017-03-24,2017-03-28
4884334c27d7,2017-03-18,2017-03-18,2017-03-28
b0bce58d3313,2017-02-15,2017-03-15,2017-03-17
f999c71886f7,2017-02-27,2017-03-15,2017-03-28
4541cae093d9,2017-02-28,2017-03-15,2017-03-28
6b97f5da9345,2017-03-19,2017-03-19,2017-03-28
121a16a26260,2017-02-26,2017-03-15,2017-03-28
fc907c387828,2017-02-26,2017-03-15,2017-03-28
7acf417dfa17,2017-02-28,2017-03-15,2017-03-28
30f06f730c13,2017-03-14,2017-03-15,2017-03-28
4b4dad97feb6,2017-03-05,2017-03-15,2017-03-28
894ba709061c,2017-03-11,2017-03-15,2017-03-28
e99deaf1b20c,2017-03-22,2017-03-22,2017-03-28
4519cb3fdce1,2017-03-27,2017-03-27,2017-03-28
a6271fbb860b,2017-02-28,2017-03-15,2017-03-28
9801b8e4cf2b,2017-02-24,2017-03-15,2017-03-26
137ae6a0a152,2017-03-19,2017-03-19,2017-03-28
acac4eb04bb7,2017-02-16,2017-03-15,2017-03-17
9c3f92ea0e60,2017-03-21,2017-03-22,2017-03-28
af65d9cfa304,2017-03-19,2017-03-19,2017-03-28
e393f0281e1a,2017-03-07,2017-03-15,2017-03-28
02724dfa1f03,2017-02-16,2017-03-15,2017-03-18
ce682138f91e,2017-02-19,2017-03-15,2017-03-21
4d16c97cf155,2017-03-21,2017-03-21,2017-03-28
be05bbf7697e,2017-03-16,2017-03-16,2017-03-28
bb0d0ddacd39,2017-02-27,2017-03-15,2017-03-28
496b3f4e85c3,2017-03-12,2017-03-15,2017-03-28
0054bc235f47,2017-03-01,2017-03-15,2017-03-28
7b707f5dc591,2017-02-13,2017-03-15,2017-03-15
d93c84d01d52,2017-03-16,2017-03-16,2017-03-28
0fe15c84275a,2017-03-06,2017-03-15,2017-03-28
91a0778da178,2017-03-21,2017-03-21,2017-03-23
958142d0c40a,2017-02-27,2017-03-15,2017-03-28
517fc7a7699e,2017-02-14,2017-03-15,2017-03-16
63b4572c2038,2017-03-14,2017-03-15,2017-03-28
120591cfb504,2017-03-15,2017-03-15,2017-03-28
29e92a670c30,2017-03-04,2017-03-15,2017-03-28
0729ed9a1fff,2017-03-02,2017-03-15,2017-03-28
7c3e5bcb4fc7,2017-02-14,2017-03-15,2017-03-16
d18dea517d2b,2017-02-22,2017-03-15,2017-03-24
5d3e2d67e050,2017-02-15,2017-03-15,2017-03-17
b61f7bd6b7ca,2017-03-26,2017-03-26,2017-03-28
5e7c669fff98,2017-02-20,2017-03-15,2017-03-22
1b1ca7d1c9de,2017-02-26,2017-03-15,2017-03-28
c7b694481083,2017-02-17,2017-03-15,2017-03-19
5cb108717663,2017-03-10,2017-03-15,2017-03-28
e93e4c8c474d,2017-03-28,2017-03-28,2017-03-28
05585ad58d3f,2017-02-17,2017-03-15,2017-03-19
9d85f7cc676e,2017-02-27,2017-03-15,2017-03-28
39b216dfd8dd,2017-03-06,2017-03-15,2017-03-28
a9fa631d686a,2017-03-26,2017-03-26,2017-03-28
4ff69b0af836,2017-02-14,2017-03-15,2017-03-16
e90c1c84aa56,2017-03-13,2017-03-15,2017-03-28
e2d79237cfa2,2017-03-01,2017-03-15,2017-03-28
e36bcab00682,2017-03-05,2017-03-15,2017-03-28
9a685a7191d8,2017-03-27,2017-03-27,2017-03-28
3b29ad9b04e2,2017-03-11,2017-03-15,2017-03-28
85596e4a465c,2017-03-02,2017-03-15,2017-03-28
c037a2fa8b4e,2017-03-16,2017-03-16,2017-03-28
6eeecd490c0a,2017-03-15,2017-03-15,2017-03-28
c9ef97d0b351,2017-03-05,2017-03-15,2017-03-28
590d651d701e,2017-03-01,2017-03-15,2017-03-16
e02a8cf992d5,2017-03-22,2017-03-22,2017-03-28
907da3ca3a83,2017-03-05,2017-03-15,2017-03-28
1ee0a9fec6c3,2017-03-16,2017-03-16,2017-03-28
bea6f179a396,2017-03-18,2017-03-18,2017-03-28
e8ebd6dc93b8,2017-03-04,2017-03-15,2017-03-28
d5c6c587bc3d,2017-03-20,2017-03-20,2017-03-28
1b6ef1ae73be,2017-03-19,2017-03-19,2017-03-28
e4c6fd9dfa07,2017-02-27,2017-03-15,2017-03-28
d3d0b2491674,2017-03-01,2017-03-15,2017-03-28
0028df8a0e41,2017-03-06,2017-03-15,2017-03-28
8c6dd24641f5,2017-03-25,2017-03-25,2017-03-28
5efe7e04218d,2017-02-28,2017-03-15,2017-03-28
48edaa688fca,2017-02-16,2017-03-15,2017-03-18
c648ec05ce61,2017-02-24,2017-03-15,2017-03-26
aebca15a1fe1,2017-03-06,2017-03-15,2017-03-16
2598ac930a50,2017-03-11,2017-03-15,2017-03-28
b4d3a9500bac,2017-03-07,2017-03-15,2017-03-28
0da9bebd06a9,2017-03-25,2017-03-25,2017-03-28
a3f6376e3a88,2017-03-08,2017-03-15,2017-03-28
f37418b374fe,2017-03-13,2017-03-15,2017-03-28
f364468ba48e,2017-02-17,2017-03-15,2017-03-19
9aa28bc33400,2017-03-22,2017-03-22,2017-03-28
33bffbe3b0b1,2017-02-22,2017-03-15,2017-03-23
d2c647e7fb70,2017-03-05,2017-03-15,2017-03-28
5695c6e07795,2017-03-06,2017-03-15,2017-03-28
f7b82043863b,2017-02-17,2017-03-15,2017-03-19
3a5dfaa1634b,2017-03-08,2017-03-15,2017-03-28
760351f91fe2,2017-03-09,2017-03-15,2017-03-28
38c08ee4a6d7,2017-02-18,2017-03-15,2017-03-19
c89270231b1d,2017-02-19,2017-03-15,2017-03-21
66568cf02e6c,2017-03-12,2017-03-15,2017-03-28
496aa8461230,2017-03-06,2017-03-15,2017-03-28
5313d6a2feab,2017-03-20,2017-03-20,2017-03-28
9e5d4b4e2872,2017-02-22,2017-03-15,2017-03-24
03dbefd0886a,2017-02-19,2017-03-15,2017-03-21
420109b1ade0,2017-03-19,2017-03-19,2017-03-28
3e4a8061ba9a,2017-03-26,2017-03-26,2017-03-28
4781a4a85f37,2017-03-26,2017-03-26,2017-03-28
b18c7a9a6035,2017-03-14,2017-03-15,2017-03-22
a8dcf9a96543,2017-02-19,2017-03-15,2017-03-21
ac8558b6b633,2017-02-18,2017-03-15,2017-03-19
7f7caa14d8bd,2017-03-28,2017-03-28,2017-03-28
60c801110fef,2017-03-10,2017-03-15,2017-03-28
57f9dcfc5d20,2017-03-20,2017-03-21,2017-03-28
d5cac9dc4163,2017-02-26,2017-03-15,2017-03-28
fd281bf74c8b,2017-03-03,2017-03-15,2017-03-28
fb295658a225,2017-03-08,2017-03-15,2017-03-28
1bc67d4d8c6a,2017-02-19,2017-03-15,2017-03-20
6e4199a0b722,2017-03-16,2017-03-16,2017-03-28
abb202f06504,2017-03-03,2017-03-15,2017-03-28
a091c85fb813,2017-03-24,2017-03-24,2017-03-26
09bd627f776c,2017-03-15,2017-03-15,2017-03-28
0de5fb8bcd34,2017-03-22,2017-03-22,2017-03-28
7566ae433415,2017-03-15,2017-03-15,2017-03-28
eb17fc2ac863,2017-03-06,2017-03-15,2017-03-28
137f86fec3ab,2017-02-28,2017-03-15,2017-03-28
a7636c7e900a,2017-02-13,2017-03-15,2017-03-15
796bc7a56406,2017-02-26,2017-03-15,2017-03-27
d28758530cda,2017-02-17,2017-03-15,2017-03-19
9ea286447501,2017-03-20,2017-03-20,2017-03-23
7db6b829ddeb,2017-02-21,2017-03-15,2017-03-23
5bdbc29cb537,2017-02-21,2017-03-15,2017-03-23
d672cc0baf67,2017-03-14,2017-03-15,2017-03-28
81f5c2f8c6da,2017-02-23,2017-03-15,2017-03-25
1eb6c8973a05,2017-02-26,2017-03-15,2017-03-28
8c1aba318a02,2017-02-18,2017-03-15,2017-03-20
af6e1c1eacbf,2017-02-28,2017-03-15,2017-03-18
e35983c611ba,2017-02-22,2017-03-15,2017-03-23
564e14e4e4f7,2017-02-28,2017-03-15,2017-03-28
cdb107c3e645,2017-02-16,2017-03-15,2017-03-18
f3c2a79f7cb5,2017-03-24,2017-03-24,2017-03-28
0f7fb654d069,2017-03-07,2017-03-15,2017-03-28
29b09a3a2460,2017-02-22,2017-03-15,2017-03-23
402fe12211f5,2017-02-22,2017-03-15,2017-03-24
d43b6fe79c27,2017-03-27,2017-03-27,2017-03-28
2cf788936ac9,2017-03-22,2017-03-22,2017-03-28
86785474776f,2017-02-26,2017-03-15,2017-03-28
c8e38c5ac95a,2017-03-07,2017-03-15,2017-03-28
f92c592b782f,2017-03-08,2017-03-15,2017-03-28
446d34d4eff9,2017-03-04,2017-03-15,2017-03-28
9520d8d7a1a3,2017-03-12,2017-03-15,2017-03-28
80084e31723d,2017-03-02,2017-03-15,2017-03-28
c5b101aa120c,2017-03-22,2017-03-22,2017-03-28
698205a2d69e,2017-03-26,2017-03-26,2017-03-28
8f83a4fb83b0,2017-02-18,2017-03-15,2017-03-19
1f2a5498b7be,2017-02-19,2017-03-15,2017-03-20
2aa1882b92e6,2017-03-14,2017-03-15,2017-03-18
d2a10502be87,2017-02-28,2017-03-15,2017-03-28
0189b6b1b655,2017-03-18,2017-03-18,2017-03-28
76fba0be0445,2017-02-16,2017-03-15,2017-03-17
533451f7759c,2017-03-20,2017-03-20,2017-03-28
c15223aeca98,2017-02-24,2017-03-15,2017-03-26
f6fc81cb6934,2017-03-04,2017-03-15,2017-03-28
a7597594d9c9,2017-03-19,2017-03-19,2017-03-28
fd2ac400e5d2,2017-02-24,2017-03-15,2017-03-26
909195e4daa9,2017-02-28,2017-03-15,2017-03-28
0233bd57b388,2017-02-20,2017-03-15,2017-03-21
06dbf2fa0053,2017-02-23,2017-03-15,2017-03-25
57cae6e4ef05,2017-02-25,2017-03-15,2017-03-26
44f887a4e520,2017-03-08,2017-03-15,2017-03-28
465ff8ef7c40,2017-03-22,2017-03-22,2017-03-23
30e792862a0d,2017-03-15,2017-03-15,2017-03-28
b23820d231f3,2017-02-23,2017-03-15,2017-03-25
8493bd255ad3,2017-02-25,2017-03-15,2017-03-27
fa7695b79f7e,2017-03-13,2017-03-15,2017-03-28
fe0c5fa94a54,2017-03-19,2017-03-19,2017-03-28
9245a56d81b7,2017-03-13,2017-03-15,2017-03-28
44c40125f98c,2017-03-11,2017-03-15,2017-03-28
aa144c7335c1,2017-02-22,2017-03-15,2017-03-24
02c4949f05df,2017-02-21,2017-03-15,2017-03-22
ba8f47682e1d,2017-02-28,2017-03-15,2017-03-24
6b4c295deb90,2017-03-11,2017-03-15,2017-03-28
160fd7acaaff,2017-02-18,2017-03-15,2017-03-20
e6a00b692932,2017-03-12,2017-03-15,2017-03-28
7baf2dfb36d8,2017-03-18,2017-03-18,2017-03-28
68996a96469c,2017-03-24,2017-03-24,2017-03-28
caf496f9c483,2017-03-27,2017-03-27,2017-03-28
6ef9ed48d45c,2017-03-02,2017-03-15,2017-03-28
74e7e758de75,2017-02-27,2017-03-15,2017-03-28
1288e5c1fb68,2017-03-13,2017-03-15,2017-03-28
1a94562754cb,2017-02-18,2017-03-15,2017-03-20
68d82a65449a,2017-03-13,2017-03-15,2017-03-28
f78e7c24fe81,2017-02-20,2017-03-15,2017-03-22
db463fb4ff1f,2017-03-21,2017-03-21,2017-03-28
4c1956356b65,2017-03-14,2017-03-15,2017-03-28
1a626c445bda,2017-02-17,2017-03-15,2017-03-18
881093ae033e,2017-02-22,2017-03-15,2017-03-23
c8eaec36e551,2017-03-15,2017-03-15,2017-03-28
b7746b20e6b6,2017-03-10,2017-03-15,2017-03-28
c68ba6f0ad6b,2017-02-20,2017-03-15,2017-03-22
0dbca42d18d9,2017-03-04,2017-03-15,2017-03-18
dd141ce47703,2017-02-25,2017-03-15,2017-03-26
8136c9e76c91,2017-03-27,2017-03-27,2017-03-28
48aa091da2e1,2017-03-23,2017-03-23,2017-03-28
d75ebd6c9d7b,2017-03-08,2017-03-15,2017-03-28
1c58865a9013,2017-03-18,2017-03-18,2017-03-28
5d57a3dd3d4d,2017-03-21,2017-03-21,2017-03-28
7467a62a7a0f,2017-02-26,2017-03-15,2017-03-28
c1b7885545cc,2017-02-24,2017-03-15,2017-03-26
fc2b4b45cdc8,2017-02-18,2017-03-15,2017-03-20
0ab99be6c5c7,2017-03-10,2017-03-15,2017-03-28
67caac5b96f8,2017-03-22,2017-03-22,2017-03-28
402418f67062,2017-03-26,2017-03-26,2017-03-28
3be48fb1686a,2017-03-14,2017-03-15,2017-03-28
8d667e98b064,2017-03-12,2017-03-15,2017-03-28
a97f4908d4c2,2017-02-16,2017-03-15,2017-03-18
e93c5c33f618,2017-03-17,2017-03-17,2017-03-28
324c1ce13d5c,2017-03-09,2017-03-15,2017-03-28
76d1f440b162,2017-02-28,2017-03-15,2017-03-28
e966097dfe65,2017-02-23,2017-03-15,2017-03-25
7796de45a3c7,2017-03-05,2017-03-15,2017-03-28
cce829cd39db,2017-03-28,2017-03-28,2017-03-28
6e0188ac9a2c,2017-03-26,2017-03-26,2017-03-28
19869ee05564,2017-02-21,2017-03-15,2017-03-23
86a9c77be709,2017-03-20,2017-03-20,2017-03-28
4a2d2bfd729a,2017-03-14,2017-03-15,2017-03-28
f9a19e1c3196,2017-03-12,2017-03-15,2017-03-28
ded62f7a7966,2017-03-06,2017-03-15,2017-03-28
254e664dacc8,2017-03-07,2017-03-15,2017-03-28
bb4d7746f3e5,2017-03-16,2017-03-16,2017-03-28
afff8801ef3d,2017-03-10,2017-03-15,2017-03-28
7e17e0b0c396,2017-03-10,2017-03-15,2017-03-28
88accfbc0fee,2017-03-05,2017-03-15,2017-03-28
20fcc2c22b65,2017-03-20,2017-03-20,2017-03-28
53ace03df07d,2017-03-25,2017-03-25,2017-03-28
cd7015705275,2017-02-26,2017-03-15,2017-03-27
a3c2532a8929,2017-02-22,2017-03-15,2017-03-24
362f9c206a87,2017-02-13,2017-03-15,2017-03-15
9c87a2efb1a8,2017-03-09,2017-03-15,2017-03-28
806f048c8ff0,2017-03-26,2017-03-26,2017-03-28
33bc1eda3e39,2017-02-28,2017-03-15,2017-03-28
