item_id,activation_date,date_from,date_to
40d9c0aa0404,2017-02-21,2017-03-15,2017-03-23
138a17dc86b8,2017-03-26,2017-03-26,2017-03-28
be22419ef2c6,2017-03-12,2017-03-15,2017-03-28
13439a869577,2017-03-14,2017-03-15,2017-03-16
f67a7653a272,2017-03-24,2017-03-24,2017-03-28
3246de910299,2017-02-16,2017-03-15,2017-03-18
c7667f6286c1,2017-02-24,2017-03-15,2017-03-26
326d6b523830,2017-03-24,2017-03-24,2017-03-28
0ddb5a89b27c,2017-03-11,2017-03-15,2017-03-17
22620bc5eda1,2017-02-22,2017-03-15,2017-03-24
ac644c4c5672,2017-03-15,2017-03-15,2017-03-28
30ea6af39c28,2017-02-21,2017-03-15,2017-03-23
6f99976c1029,2017-03-28,2017-03-28,2017-03-28
8e92f925b8df,2017-03-20,2017-03-20,2017-03-28
931df344c730,2017-03-21,2017-03-21,2017-03-28
31bd927ececf,2017-02-15,2017-03-15,2017-03-17
54626c55db19,2017-02-21,2017-03-15,2017-03-23
4889e60d3f3e,2017-03-27,2017-03-27,2017-03-28
f77833396070,2017-03-22,2017-03-22,2017-03-28
efe6587bed17,2017-03-16,2017-03-16,2017-03-28
c5cfe11a9537,2017-02-21,2017-03-15,2017-03-23
2002de7ef2a2,2017-03-10,2017-03-15,2017-03-28
caf59646183d,2017-03-15,2017-03-15,2017-03-28
af2701f380bc,2017-02-16,2017-03-15,2017-03-17
ba2771553b3d,2017-03-16,2017-03-16,2017-03-28
1274d4e5e823,2017-03-13,2017-03-15,2017-03-28
3a78727a2810,2017-03-17,2017-03-17,2017-03-28
e78c625e5044,2017-02-23,2017-03-15,2017-03-25
7f77872a05a5,2017-03-15,2017-03-15,2017-03-28
979d8eaca320,2017-03-28,2017-03-28,2017-03-28
97b279e56688,2017-02-20,2017-03-15,2017-03-22
b0f9abf116ae,2017-03-26,2017-03-26,2017-03-28
941503352f09,2017-02-26,2017-03-15,2017-03-27
7b9d65b919ae,2017-03-08,2017-03-15,2017-03-28
2ff36fe96bd0,2017-02-18,2017-03-15,2017-03-20
98f72ce232c8,2017-02-28,2017-03-15,2017-03-28
02a75ce67d49,2017-03-14,2017-03-15,2017-03-28
113f9f374e45,2017-02-22,2017-03-15,2017-03-24
7d296fee70a2,2017-02-14,2017-03-15,2017-03-16
a168aacc2575,2017-02-25,2017-03-15,2017-03-27
c706621cc923,2017-03-02,2017-03-15,2017-03-28
4f96b6468681,2017-03-09,2017-03-15,2017-03-28
d15676729686,2017-03-01,2017-03-15,2017-03-28
cbdc6b5f1216,2017-02-18,2017-03-15,2017-03-19
f16979129c9c,2017-03-26,2017-03-26,2017-03-28
36688aa7636e,2017-03-07,2017-03-15,2017-03-28
a01a8e55f62e,2017-02-28,2017-03-15,2017-03-22
822bdd446bda,2017-03-12,2017-03-15,2017-03-20
6485c99d07c5,2017-02-16,2017-03-15,2017-03-18
5cec6b132f63,2017-03-27,2017-03-27,2017-03-28
1e7c9925ef5b,2017-02-26,2017-03-15,2017-03-27
3b3bac34d112,2017-02-15,2017-03-15,2017-03-17
f5bab425293e,2017-03-20,2017-03-20,2017-03-28
ade7b8babb93,2017-02-17,2017-03-15,2017-03-19
55e7cc70521b,2017-02-23,2017-03-15,2017-03-24
63fd4e7cc481,2017-03-02,2017-03-15,2017-03-28
8e67c29d4f46,2017-03-23,2017-03-23,2017-03-28
ffec7fbd374f,2017-03-20,2017-03-20,2017-03-28
e7a54b03973a,2017-03-11,2017-03-15,2017-03-28
90c450f4b078,2017-03-18,2017-03-18,2017-03-28
e1ccad1f6d5a,2017-02-22,2017-03-15,2017-03-24
93049af1f58c,2017-03-15,2017-03-15,2017-03-28
8be9573de209,2017-03-27,2017-03-27,2017-03-28
d2c2ab500486,2017-03-20,2017-03-20,2017-03-28
3c1e39be20fb,2017-03-28,2017-03-28,2017-03-28
075b66d6e752,2017-03-02,2017-03-15,2017-03-28
72c22d2fa1f5,2017-02-28,2017-03-15,2017-03-28
29f0a60b9d58,2017-03-28,2017-03-28,2017-03-28
fbf24c0b3111,2017-03-22,2017-03-22,2017-03-28
8ff81ccd0276,2017-03-06,2017-03-15,2017-03-28
108eb00f055f,2017-02-14,2017-03-15,2017-03-16
2ea4bf962f02,2017-03-14,2017-03-15,2017-03-28
9ccefc058763,2017-03-11,2017-03-15,2017-03-22
a387cf3e2db9,2017-03-14,2017-03-15,2017-03-28
e49bfb2e22e2,2017-02-26,2017-03-15,2017-03-28
fce219acd3c8,2017-03-27,2017-03-27,2017-03-28
d9aabb5bc9ae,2017-02-17,2017-03-15,2017-03-19
da9134d5fc4b,2017-02-20,2017-03-15,2017-03-22
7567a1f91f88,2017-03-14,2017-03-15,2017-03-28
f795dbbc90a7,2017-03-06,2017-03-15,2017-03-28
0d60bacf9116,2017-03-01,2017-03-15,2017-03-18
c88d104443a3,2017-03-13,2017-03-15,2017-03-28
0f9cdf155d54,2017-03-21,2017-03-21,2017-03-28
eaeffb3121bd,2017-02-19,2017-03-15,2017-03-21
834d5cce4745,2017-03-05,2017-03-15,2017-03-28
d34729eb9a71,2017-03-06,2017-03-15,2017-03-28
fdf525f67a12,2017-03-19,2017-03-19,2017-03-22
83e1f1a56bc9,2017-03-11,2017-03-15,2017-03-28
14119eb55ac1,2017-03-13,2017-03-15,2017-03-28
98cc6e6be31b,2017-02-23,2017-03-15,2017-03-25
10212313ab0c,2017-02-20,2017-03-15,2017-03-22
f124180b118f,2017-02-22,2017-03-15,2017-03-24
089e15ae2f07,2017-03-13,2017-03-15,2017-03-28
0cedb307da9b,2017-03-19,2017-03-19,2017-03-28
949aac2d8c86,2017-02-15,2017-03-15,2017-03-16
b4aad5625d81,2017-03-23,2017-03-23,2017-03-28
e601d25b4c01,2017-02-20,2017-03-15,2017-03-22
da6669fba2be,2017-03-12,2017-03-15,2017-03-28
1ea95783bc7a,2017-02-20,2017-03-15,2017-03-21
ec56336cebc2,2017-03-05,2017-03-15,2017-03-28
4b29564405dd,2017-03-05,2017-03-15,2017-03-28
507f4ddb3e65,2017-03-12,2017-03-15,2017-03-28
f994e11a8f0c,2017-03-06,2017-03-15,2017-03-28
5081faff9d2c,2017-02-26,2017-03-15,2017-03-28
a587c3a84208,2017-03-07,2017-03-15,2017-03-28
99a3c0678d16,2017-03-24,2017-03-24,2017-03-28
860a1ba95144,2017-03-07,2017-03-15,2017-03-28
1c2376cfbf23,2017-02-22,2017-03-15,2017-03-24
f580c4c28b6b,2017-03-07,2017-03-15,2017-03-28
35ceea89f8fe,2017-03-10,2017-03-15,2017-03-28
1fc9450023a1,2017-03-07,2017-03-15,2017-03-28
bdcdbf853271,2017-03-02,2017-03-15,2017-03-28
5034aba0227b,2017-03-08,2017-03-15,2017-03-28
451275f88115,2017-02-27,2017-03-15,2017-03-28
4ff602bc2c88,2017-02-21,2017-03-15,2017-03-23
617b6644993d,2017-03-11,2017-03-15,2017-03-19
60ad8fb38f81,2017-03-07,2017-03-15,2017-03-28
2f13687fad4f,2017-03-15,2017-03-15,2017-03-28
a18889b8ef1c,2017-02-25,2017-03-15,2017-03-26
f66c23d4aea9,2017-03-22,2017-03-22,2017-03-28
b183caec88a5,2017-03-10,2017-03-15,2017-03-28
d4471b1c07b5,2017-02-14,2017-03-15,2017-03-16
17da97fa9a26,2017-03-14,2017-03-15,2017-03-28
6ffce3bd0674,2017-03-20,2017-03-20,2017-03-28
1bc5081208dd,2017-02-19,2017-03-15,2017-03-21
4306004e09c6,2017-02-28,2017-03-15,2017-03-28
9dc2c47c5186,2017-03-18,2017-03-18,2017-03-28
1716113cd656,2017-03-19,2017-03-19,2017-03-28
33d14ffc057d,2017-02-17,2017-03-15,2017-03-19
02bdabdc49c6,2017-02-26,2017-03-15,2017-03-28
bdb8dfcd2845,2017-03-22,2017-03-22,2017-03-28
12f8481ad324,2017-03-04,2017-03-15,2017-03-28
6c3a63e58718,2017-03-13,2017-03-15,2017-03-28
66e8bc8456b7,2017-02-19,2017-03-15,2017-03-20
b9e29bf3ce11,2017-03-27,2017-03-27,2017-03-28
0e4ace9776be,2017-03-22,2017-03-22,2017-03-28
cd4436c960d1,2017-03-05,2017-03-15,2017-03-28
50dc1778d4b4,2017-02-18,2017-03-15,2017-03-19
c6be3725d127,2017-03-09,2017-03-15,2017-03-28
3f603a4fd710,2017-02-15,2017-03-15,2017-03-28
9a05d171f932,2017-02-15,2017-03-15,2017-03-17
00b8c8b4c330,2017-03-09,2017-03-15,2017-03-28
a8f867e643fe,2017-02-15,2017-03-15,2017-03-17
2f2dabf09946,2017-02-28,2017-03-15,2017-03-28
4e8195363a2d,2017-03-14,2017-03-15,2017-03-28
70164d30da26,2017-03-08,2017-03-15,2017-03-28
eb648f227b6b,2017-03-24,2017-03-24,2017-03-28
d36fdfe2ed92,2017-03-16,2017-03-16,2017-03-28
b3f470a0a981,2017-02-22,2017-03-15,2017-03-23
4208a1f9e437,2017-03-15,2017-03-15,2017-03-28
37e70c2acf78,2017-03-02,2017-03-15,2017-03-28
aec5a1398652,2017-03-22,2017-03-22,2017-03-28
b355de541597,2017-03-14,2017-03-15,2017-03-28
54fba29ebabe,2017-03-06,2017-03-15,2017-03-28
79480e95bf28,2017-03-05,2017-03-15,2017-03-28
fb0ef33718e9,2017-03-03,2017-03-15,2017-03-28
34b3c5281c79,2017-03-27,2017-03-27,2017-03-28
706f8a8ecde2,2017-03-17,2017-03-17,2017-03-28
51a703610885,2017-03-02,2017-03-15,2017-03-28
e89a8d6ac1df,2017-03-21,2017-03-21,2017-03-28
52fe4cd1398f,2017-02-20,2017-03-15,2017-03-21
c0f8bf491d06,2017-03-11,2017-03-15,2017-03-27
a69ee5199dc6,2017-02-19,2017-03-15,2017-03-21
32d3f05f358c,2017-02-18,2017-03-15,2017-03-20
51e6c33c2309,2017-03-25,2017-03-25,2017-03-25
62f2114c1cb7,2017-02-15,2017-03-15,2017-03-16
fd59e30a1446,2017-03-10,2017-03-15,2017-03-28
eb6ebc4e5bdd,2017-03-06,2017-03-15,2017-03-28
478e614d7c3b,2017-02-16,2017-03-15,2017-03-17
7be989d107c4,2017-03-06,2017-03-15,2017-03-28
e3673f7f498b,2017-03-26,2017-03-26,2017-03-28
dfa6d9d62cd2,2017-03-01,2017-03-15,2017-03-28
0e9219f1a833,2017-03-17,2017-03-17,2017-03-28
9df865393419,2017-03-03,2017-03-15,2017-03-28
336900697d18,2017-03-07,2017-03-15,2017-03-28
78be6aa389ab,2017-03-14,2017-03-15,2017-03-28
39b7562379e7,2017-03-08,2017-03-15,2017-03-28
18a9b07dee77,2017-03-28,2017-03-28,2017-03-28
187391436fb0,2017-03-26,2017-03-26,2017-03-28
5c5cd3d1eb79,2017-03-10,2017-03-15,2017-03-28
d5d2dd24a0f8,2017-02-25,2017-03-15,2017-03-27
4f19e901505d,2017-02-15,2017-03-15,2017-03-17
5f537941df5e,2017-03-15,2017-03-15,2017-03-28
d6005b270acf,2017-02-15,2017-03-15,2017-03-16
24e18e96d0cb,2017-03-06,2017-03-15,2017-03-28
213fd002cb99,2017-03-20,2017-03-20,2017-03-28
eee8a63fa33a,2017-03-06,2017-03-15,2017-03-28
e604d4d03195,2017-02-23,2017-03-15,2017-03-25
36e1a2f6361b,2017-02-26,2017-03-15,2017-03-28
5dc87a118ef4,2017-03-18,2017-03-18,2017-03-28
573712a24434,2017-03-18,2017-03-18,2017-03-28
cb53a00ccc2e,2017-02-23,2017-03-15,2017-03-25
87fd29fef349,2017-02-21,2017-03-15,2017-03-23
c3b8d253a69c,2017-03-01,2017-03-15,2017-03-27
7f3b723b100e,2017-03-19,2017-03-19,2017-03-28
fd832252c146,2017-03-23,2017-03-23,2017-03-28
dc042e2b62ca,2017-03-18,2017-03-18,2017-03-28
6c5d728aca87,2017-03-16,2017-03-16,2017-03-28
8138f7cb868a,2017-03-23,2017-03-23,2017-03-28
14e69a35d6a8,2017-03-09,2017-03-15,2017-03-21
97ae4b61ab07,2017-03-13,2017-03-15,2017-03-28
431af6ba9e69,2017-03-13,2017-03-15,2017-03-28
63320309d044,2017-03-01,2017-03-15,2017-03-28
e63b64c21694,2017-02-25,2017-03-15,2017-03-27
095516434231,2017-03-10,2017-03-15,2017-03-28
46779374a725,2017-02-27,2017-03-15,2017-03-28
2233e73ddf39,2017-02-26,2017-03-15,2017-03-27
8df6b0be4e7a,2017-02-16,2017-03-15,2017-03-18
c696e1afe88e,2017-02-13,2017-03-15,2017-03-15
637d0257a4b9,2017-03-14,2017-03-15,2017-03-28
79b15355b3b6,2017-03-12,2017-03-15,2017-03-28
c2356f7aec90,2017-03-19,2017-03-20,2017-03-28
1c4c45ab6ea1,2017-02-24,2017-03-15,2017-03-26
c32b5c88f69e,2017-02-25,2017-03-15,2017-03-27
9a53808623e0,2017-03-11,2017-03-15,2017-03-28
07269b43881b,2017-03-10,2017-03-15,2017-03-28
38fdbb9cf053,2017-03-18,2017-03-18,2017-03-28
720127439df9,2017-03-21,2017-03-21,2017-03-28
ff8a66531b2b,2017-03-13,2017-03-15,2017-03-20
b62b4d4a7747,2017-02-16,2017-03-15,2017-03-17
aa6a75b47b12,2017-03-03,2017-03-15,2017-03-28
dfc682e7125e,2017-03-11,2017-03-15,2017-03-28
0edef49bc890,2017-03-23,2017-03-23,2017-03-28
81782f5f1a0f,2017-02-21,2017-03-15,2017-03-22
14057f3413e5,2017-03-09,2017-03-15,2017-03-28
7fcf8049077b,2017-02-26,2017-03-15,2017-03-28
9e2821e15497,2017-03-06,2017-03-15,2017-03-28
f45542ba94be,2017-03-01,2017-03-15,2017-03-28
aa94bd786ebd,2017-03-19,2017-03-19,2017-03-28
97704c8c0b93,2017-02-17,2017-03-15,2017-03-18
d93b718339a3,2017-02-20,2017-03-15,2017-03-22
f55c073aeac9,2017-02-16,2017-03-15,2017-03-18
57c08120808c,2017-03-14,2017-03-15,2017-03-28
d53ed1387d5c,2017-03-17,2017-03-17,2017-03-28
fbea6f124b0f,2017-03-12,2017-03-15,2017-03-28
8402089a0733,2017-02-16,2017-03-15,2017-03-18
19bafc3bdbd8,2017-02-16,2017-03-15,2017-03-18
f3c2fd014208,2017-03-16,2017-03-16,2017-03-28
85ea79e167e3,2017-02-28,2017-03-15,2017-03-28
a32a5418a670,2017-03-12,2017-03-15,2017-03-28
cc9ab46ae320,2017-02-27,2017-03-15,2017-03-28
5d13debdcdba,2017-03-08,2017-03-15,2017-03-28
91ae0257858b,2017-03-14,2017-03-15,2017-03-25
0127262f96cf,2017-03-16,2017-03-16,2017-03-28
7ecb8516ad82,2017-02-27,2017-03-15,2017-03-28
7743b2cab98d,2017-03-22,2017-03-22,2017-03-28
5b782672e5ce,2017-03-03,2017-03-15,2017-03-28
799d4d33b60c,2017-03-10,2017-03-15,2017-03-28
06c02182eb2a,2017-02-27,2017-03-15,2017-03-28
fb84dd1bb4d8,2017-03-04,2017-03-15,2017-03-28
f1a510a46363,2017-03-21,2017-03-21,2017-03-23
b63eb72f76dc,2017-03-02,2017-03-15,2017-03-28
3a25c43a1ff4,2017-02-23,2017-03-15,2017-03-25
874c44272c7b,2017-03-14,2017-03-15,2017-03-28
6caca8e21a90,2017-02-17,2017-03-15,2017-03-18
196c3951bd47,2017-03-27,2017-03-27,2017-03-28
6b46e14f6d29,2017-03-10,2017-03-15,2017-03-28
a6664c58eefe,2017-02-17,2017-03-15,2017-03-19
12fff27e1de9,2017-03-19,2017-03-19,2017-03-28
c7231981e132,2017-03-27,2017-03-27,2017-03-28
7e44d933cac1,2017-03-11,2017-03-15,2017-03-18
135694040d2f,2017-02-18,2017-03-15,2017-03-20
16207d7347bc,2017-03-24,2017-03-24,2017-03-28
fc5279fbe13e,2017-02-25,2017-03-15,2017-03-26
6fecb579e2f4,2017-03-01,2017-03-15,2017-03-28
9ba35ec5213d,2017-03-17,2017-03-17,2017-03-28
f32d1ace0274,2017-02-20,2017-03-15,2017-03-22
f40ecce06f75,2017-02-28,2017-03-15,2017-03-28
5766ad98b498,2017-02-23,2017-03-15,2017-03-25
59a48c5cbfd9,2017-02-20,2017-03-15,2017-03-22
c6533e04a0bc,2017-02-24,2017-03-15,2017-03-26
2d373a3c8704,2017-03-09,2017-03-15,2017-03-28
3e155b5460c0,2017-03-08,2017-03-15,2017-03-28
2f665e5f4d37,2017-03-01,2017-03-15,2017-03-28
7e81e73938a6,2017-02-20,2017-03-15,2017-03-22
2585e02910ee,2017-02-18,2017-03-15,2017-03-20
2eb54b06f0e6,2017-03-14,2017-03-15,2017-03-28
e68e50d0df71,2017-03-17,2017-03-17,2017-03-28
c2666dd401ff,2017-03-02,2017-03-15,2017-03-28
625b03b64ed9,2017-02-19,2017-03-15,2017-03-20
c72d7d05f36c,2017-03-03,2017-03-15,2017-03-16
568377216f10,2017-03-18,2017-03-18,2017-03-28
a04044eaca72,2017-02-15,2017-03-15,2017-03-17
644becfe5a70,2017-02-24,2017-03-15,2017-03-26
9983648833f9,2017-03-21,2017-03-21,2017-03-24
c81aa750dfaf,2017-03-12,2017-03-15,2017-03-28
695e6ffe7b8a,2017-03-11,2017-03-15,2017-03-28
0f1933a5ef8d,2017-02-20,2017-03-15,2017-03-21
379014c150e4,2017-03-19,2017-03-19,2017-03-28
8dd503cb1f14,2017-03-02,2017-03-15,2017-03-28
cecbd097e251,2017-03-09,2017-03-15,2017-03-28
e88fbe8822e7,2017-02-27,2017-03-15,2017-03-28
ad9b23cc2727,2017-03-23,2017-03-23,2017-03-28
2544aecde92e,2017-03-18,2017-03-18,2017-03-28
fe15c44eb5d5,2017-03-13,2017-03-15,2017-03-28
3d92d1707505,2017-02-17,2017-03-15,2017-03-19
52833f682851,2017-03-13,2017-03-15,2017-03-21
97e127be6259,2017-02-18,2017-03-15,2017-03-20
d72874b230a3,2017-03-02,2017-03-15,2017-03-26
93c2dc4f4656,2017-03-22,2017-03-22,2017-03-28
b3dec17e7ded,2017-03-13,2017-03-15,2017-03-28
261764569aaa,2017-03-12,2017-03-15,2017-03-28
50835a756bc6,2017-03-18,2017-03-18,2017-03-28
6b7c8aa23dc1,2017-02-22,2017-03-15,2017-03-23
293ea529c5d1,2017-03-06,2017-03-15,2017-03-28
4dfbceacb89b,2017-02-27,2017-03-15,2017-03-28
7696fd0d0d1a,2017-03-01,2017-03-15,2017-03-28
c9b19f5c90b7,2017-02-26,2017-03-15,2017-03-27
5c0521c8f4f3,2017-03-19,2017-03-19,2017-03-28
7d8f78f0d708,2017-03-03,2017-03-15,2017-03-28
36794025e5db,2017-03-01,2017-03-15,2017-03-28
d173a9ea5398,2017-03-17,2017-03-17,2017-03-28
0ab673cea601,2017-03-04,2017-03-15,2017-03-28
61393b820514,2017-03-04,2017-03-15,2017-03-28
406dca4201db,2017-02-27,2017-03-15,2017-03-28
f252e8a1e070,2017-03-07,2017-03-15,2017-03-19
61711d96bfc0,2017-03-22,2017-03-22,2017-03-28
fd773bafa759,2017-03-03,2017-03-15,2017-03-28
578b4b00d936,2017-03-16,2017-03-16,2017-03-28
0192560c153c,2017-03-04,2017-03-15,2017-03-28
6ea8576d73be,2017-03-02,2017-03-15,2017-03-28
95a234cbc52f,2017-03-24,2017-03-24,2017-03-28
81aff5377284,2017-03-21,2017-03-21,2017-03-28
a905b1d4007a,2017-03-19,2017-03-19,2017-03-28
d04800c658bf,2017-03-12,2017-03-15,2017-03-28
8295fc58ff33,2017-03-25,2017-03-25,2017-03-28
c5e107d3e4b2,2017-02-17,2017-03-15,2017-03-19
f14e9d0f02c5,2017-02-15,2017-03-15,2017-03-17
60c950b68db1,2017-03-08,2017-03-15,2017-03-28
949eb18d2fd0,2017-02-27,2017-03-15,2017-03-28
f7ea59487de4,2017-03-15,2017-03-15,2017-03-28
3fabca65c198,2017-03-21,2017-03-21,2017-03-28
581aefa6d400,2017-03-01,2017-03-15,2017-03-28
c9787b23cff8,2017-02-16,2017-03-15,2017-03-18
5d8e207e7175,2017-02-21,2017-03-15,2017-03-23
66387cf5c903,2017-02-28,2017-03-15,2017-03-28
6dd70c75657a,2017-03-10,2017-03-15,2017-03-28
0ef82dbabd58,2017-03-16,2017-03-16,2017-03-28
5ae8cb757c38,2017-03-14,2017-03-15,2017-03-28
1b44ff672f09,2017-03-03,2017-03-15,2017-03-28
6dd3ea6ea1e7,2017-03-24,2017-03-24,2017-03-28
319f7847b3b6,2017-02-27,2017-03-15,2017-03-28
a3b56b327af6,2017-02-23,2017-03-15,2017-03-24
493fa7025f2b,2017-03-14,2017-03-15,2017-03-28
329c28b93506,2017-03-14,2017-03-15,2017-03-28
d19e8aaea37d,2017-02-19,2017-03-15,2017-03-21
05743413e751,2017-03-04,2017-03-15,2017-03-28
44c0795810f2,2017-03-21,2017-03-21,2017-03-28
873b9c3ae935,2017-03-27,2017-03-27,2017-03-28
2e295d1d34a6,2017-02-19,2017-03-15,2017-03-20
812aed62aaa1,2017-02-14,2017-03-15,2017-03-15
bcb4e3e5b5f6,2017-02-14,2017-03-15,2017-03-16
c19baa411ac2,2017-02-21,2017-03-15,2017-03-23
046a7c141c75,2017-02-28,2017-03-15,2017-03-28
f1f05c5d3133,2017-03-24,2017-03-24,2017-03-28
d57f86011f3a,2017-03-26,2017-03-26,2017-03-28
d65b434c9b18,2017-03-12,2017-03-15,2017-03-28
e29348bc32c1,2017-03-15,2017-03-15,2017-03-28
0f7924f906dc,2017-02-20,2017-03-15,2017-03-22
9b67d4a662bb,2017-02-23,2017-03-15,2017-03-25
08a2583c3e12,2017-03-25,2017-03-25,2017-03-28
6cc3aa8bdf2d,2017-02-23,2017-03-15,2017-03-25
b849a0e97432,2017-03-02,2017-03-15,2017-03-28
f51b222c3711,2017-02-25,2017-03-15,2017-03-27
ae2121cd593b,2017-03-15,2017-03-15,2017-03-28
f714724a47ab,2017-03-14,2017-03-15,2017-03-28
d9814fdefdff,2017-03-04,2017-03-15,2017-03-28
2c8eb3cc15fa,2017-02-16,2017-03-15,2017-03-18
7f1db1869852,2017-03-26,2017-03-26,2017-03-28
9db6fad50461,2017-03-08,2017-03-15,2017-03-28
848f5a63e59a,2017-03-13,2017-03-15,2017-03-28
4ee7418a9f79,2017-03-01,2017-03-15,2017-03-28
e51cf688f10f,2017-03-01,2017-03-15,2017-03-28
f6ddb5e7aaaa,2017-02-23,2017-03-15,2017-03-25
d4cf59d2275a,2017-02-21,2017-03-15,2017-03-23
a088c13e0c81,2017-03-26,2017-03-26,2017-03-28
0019ddbc9a33,2017-03-13,2017-03-15,2017-03-28
b33048b9e06f,2017-02-28,2017-03-15,2017-03-28
d7f735500df8,2017-03-26,2017-03-26,2017-03-28
15937d462e31,2017-03-15,2017-03-15,2017-03-28
ddc47253dc67,2017-02-19,2017-03-15,2017-03-20
e5957405c4f2,2017-02-13,2017-03-15,2017-03-15
849d6cb2c6ee,2017-03-02,2017-03-15,2017-03-25
7a328c7c7e0d,2017-02-22,2017-03-15,2017-03-24
e8e6664f61fa,2017-03-06,2017-03-15,2017-03-28
77f7f4724d3e,2017-02-17,2017-03-15,2017-03-19
7b1e8d2c5bc1,2017-03-24,2017-03-24,2017-03-28
86a199e8b598,2017-02-13,2017-03-15,2017-03-15
992d487d1ed8,2017-03-16,2017-03-16,2017-03-28
4d5e63e40c06,2017-02-18,2017-03-15,2017-03-19
29aa0faca81d,2017-03-02,2017-03-15,2017-03-28
0fc4775818dd,2017-02-20,2017-03-15,2017-03-22
837d15e3be6d,2017-02-24,2017-03-15,2017-03-26
582d295a4064,2017-02-25,2017-03-15,2017-03-27
48f5a0eb80b2,2017-02-28,2017-03-15,2017-03-28
dffe02b585d3,2017-03-04,2017-03-15,2017-03-28
f1a6ec02402f,2017-03-06,2017-03-15,2017-03-28
570a45239aaa,2017-02-20,2017-03-15,2017-03-22
2a8676ccf5c1,2017-03-17,2017-03-17,2017-03-18
d93b4be7e737,2017-03-18,2017-03-18,2017-03-28
c50bb1c65bb8,2017-02-18,2017-03-15,2017-03-20
23d357df116c,2017-03-14,2017-03-15,2017-03-28
f7e73cd24f5e,2017-03-02,2017-03-15,2017-03-17
abf6f592438c,2017-03-08,2017-03-15,2017-03-28
d62dfedf2aca,2017-03-15,2017-03-15,2017-03-28
09d42d91fd20,2017-03-09,2017-03-15,2017-03-28
54e3d940b600,2017-03-15,2017-03-15,2017-03-28
236789d75c86,2017-03-21,2017-03-21,2017-03-28
229adbede967,2017-02-28,2017-03-15,2017-03-28
449df425c4a0,2017-02-13,2017-03-15,2017-03-15
43e0db8c959e,2017-03-18,2017-03-18,2017-03-28
23c0d73df4f5,2017-02-24,2017-03-15,2017-03-26
9711e50a7def,2017-03-21,2017-03-21,2017-03-28
120afa0d3168,2017-03-17,2017-03-17,2017-03-28
6a03e50148fb,2017-03-18,2017-03-18,2017-03-28
a3b6add3f459,2017-02-23,2017-03-15,2017-03-24
bac2a4780600,2017-03-13,2017-03-15,2017-03-28
722b427e3eb3,2017-03-09,2017-03-15,2017-03-28
6f32a2113298,2017-03-06,2017-03-15,2017-03-28
f977c788b801,2017-03-21,2017-03-21,2017-03-28
85816718ce69,2017-02-18,2017-03-15,2017-03-20
f8eb9e45038f,2017-03-17,2017-03-17,2017-03-28
aac1a6922e2e,2017-02-17,2017-03-15,2017-03-19
ff9a20b080d0,2017-03-09,2017-03-15,2017-03-28
234bbce73af4,2017-02-27,2017-03-15,2017-03-28
6dfa7058b375,2017-03-14,2017-03-15,2017-03-28
0eb67741224e,2017-03-07,2017-03-15,2017-03-28
23be867446bf,2017-02-18,2017-03-15,2017-03-20
6b356caabf08,2017-02-17,2017-03-15,2017-03-19
36a83dea7026,2017-02-25,2017-03-15,2017-03-27
d30679ba510b,2017-02-26,2017-03-15,2017-03-28
af36d92245c7,2017-03-04,2017-03-15,2017-03-28
cf15c63a91fa,2017-02-22,2017-03-15,2017-03-24
864fa806192c,2017-03-08,2017-03-15,2017-03-28
fa4d7addebed,2017-02-23,2017-03-15,2017-03-25
e6fe2c9f208e,2017-03-11,2017-03-15,2017-03-28
6b43db3cfc97,2017-03-08,2017-03-15,2017-03-20
f2edd01901c7,2017-02-13,2017-03-15,2017-03-15
6e616b6f2156,2017-03-20,2017-03-20,2017-03-28
c6271ce27ac4,2017-03-19,2017-03-19,2017-03-28
354347a4f28d,2017-03-23,2017-03-23,2017-03-28
0ec28cce6178,2017-02-27,2017-03-15,2017-03-28
fc58e09289ad,2017-03-25,2017-03-25,2017-03-28
d9d96d30bfb7,2017-03-17,2017-03-17,2017-03-28
20237424a39a,2017-03-11,2017-03-15,2017-03-28
49b71a9e100d,2017-03-22,2017-03-22,2017-03-28
bf742b21ddc9,2017-03-10,2017-03-15,2017-03-28
384102c5f126,2017-03-15,2017-03-15,2017-03-28
2cc8040738d6,2017-03-26,2017-03-26,2017-03-28
ecd5c493e38f,2017-03-22,2017-03-22,2017-03-28
676d889feb83,2017-03-21,2017-03-21,2017-03-28
ce515a8363cf,2017-02-21,2017-03-15,2017-03-23
497647a5adbd,2017-02-17,2017-03-15,2017-03-19
f65c120c2b96,2017-03-24,2017-03-24,2017-03-28
48bd5472dbb1,2017-03-12,2017-03-15,2017-03-17
852d8092201a,2017-02-27,2017-03-15,2017-03-28
56b8ae1b01e7,2017-03-07,2017-03-15,2017-03-28
b558654ab6b0,2017-03-16,2017-03-16,2017-03-28
60753504859a,2017-02-20,2017-03-15,2017-03-22
58c5c8aa72d8,2017-03-06,2017-03-15,2017-03-28
b9bca7973b35,2017-03-27,2017-03-27,2017-03-28
4dbbda0aff08,2017-03-10,2017-03-15,2017-03-28
3b9f4f142b05,2017-02-19,2017-03-15,2017-03-21
2acc54614586,2017-02-24,2017-03-15,2017-03-26
07b893b3d29a,2017-02-14,2017-03-15,2017-03-16
ba8c85ed17fb,2017-02-18,2017-03-15,2017-03-20
