item_id,activation_date,date_from,date_to
59541ceabd5f,2017-03-06,2017-03-15,2017-03-18
58b65b383ce5,2017-02-28,2017-03-15,2017-03-28
5414f71a732b,2017-02-27,2017-03-15,2017-03-28
0f531a4d55c3,2017-02-25,2017-03-15,2017-03-26
8b3811b7c2ca,2017-02-25,2017-03-15,2017-03-27
9036774dd4c8,2017-03-26,2017-03-26,2017-03-28
4854589101c0,2017-03-15,2017-03-15,2017-03-28
9e80e075ed4a,2017-03-10,2017-03-15,2017-03-28
5e61d55681c9,2017-02-19,2017-03-15,2017-03-21
97f9c4ff09cc,2017-03-28,2017-03-28,2017-03-28
4335fd48853f,2017-03-09,2017-03-15,2017-03-28
8e2d42735321,2017-03-20,2017-03-20,2017-03-28
109bf2363008,2017-02-16,2017-03-15,2017-03-18
8586ca6fa646,2017-03-22,2017-03-22,2017-03-28
36fd4e4761cc,2017-03-12,2017-03-15,2017-03-28
56a67d2e1adc,2017-03-22,2017-03-22,2017-03-26
9e6844744009,2017-03-27,2017-03-27,2017-03-28
f5c612071fd9,2017-03-04,2017-03-15,2017-03-15
5e1112d805b0,2017-03-08,2017-03-15,2017-03-28
b3d201d14c2b,2017-03-22,2017-03-22,2017-03-28
32ed6fcfdfdd,2017-03-15,2017-03-15,2017-03-28
7a56b7fa64a0,2017-03-18,2017-03-18,2017-03-28
0887707fe9cb,2017-03-14,2017-03-15,2017-03-28
e42ebb442ad4,2017-02-24,2017-03-15,2017-03-26
234fcd479177,2017-03-02,2017-03-15,2017-03-28
bc0a8a0862f6,2017-03-14,2017-03-15,2017-03-28
e0941ca25b79,2017-03-28,2017-03-28,2017-03-28
3ca48ef4714d,2017-03-16,2017-03-16,2017-03-28
48e6122c82c4,2017-03-13,2017-03-15,2017-03-28
4b29239493f2,2017-03-05,2017-03-15,2017-03-28
689bd29a9030,2017-02-27,2017-03-15,2017-03-28
338eec477586,2017-02-20,2017-03-15,2017-03-21
246683af3900,2017-03-13,2017-03-15,2017-03-16
634e823b2274,2017-03-21,2017-03-21,2017-03-28
bab4dfd3ac20,2017-02-24,2017-03-15,2017-03-26
3424e49a0bf1,2017-03-04,2017-03-15,2017-03-28
8f9ade1fe74f,2017-03-05,2017-03-15,2017-03-28
28b967275ce6,2017-03-18,2017-03-18,2017-03-28
3c7f04e04c1d,2017-03-28,2017-03-28,2017-03-28
08db7e8046ed,2017-02-16,2017-03-15,2017-03-18
63670b5bb432,2017-03-09,2017-03-15,2017-03-28
7546b41aab20,2017-03-10,2017-03-15,2017-03-28
f0c73900f17f,2017-02-28,2017-03-15,2017-03-28
09fdfb3d513a,2017-02-27,2017-03-15,2017-03-28
8f3377a73e0b,2017-03-06,2017-03-15,2017-03-28
aa735ddf1fee,2017-02-24,2017-03-15,2017-03-26
dc33f3b8fb05,2017-03-18,2017-03-18,2017-03-28
50dd72280503,2017-03-15,2017-03-15,2017-03-20
b3eb8d30f588,2017-02-26,2017-03-15,2017-03-27
85ae65ed8fc7,2017-02-16,2017-03-15,2017-03-18
567c0a6d9926,2017-03-24,2017-03-24,2017-03-28
cd812fdc483c,2017-03-25,2017-03-25,2017-03-28
f4a1ac961e5e,2017-03-01,2017-03-15,2017-03-25
863433100b22,2017-03-24,2017-03-24,2017-03-28
02901d4acd73,2017-03-09,2017-03-15,2017-03-28
d57b843afc69,2017-03-10,2017-03-15,2017-03-28
03011cfd8056,2017-03-09,2017-03-15,2017-03-27
d7c29291fc2e,2017-03-20,2017-03-20,2017-03-28
f182ca9e31c2,2017-03-18,2017-03-18,2017-03-28
d45983eab23e,2017-03-01,2017-03-15,2017-03-28
352a82cfbaf8,2017-03-13,2017-03-15,2017-03-28
b9fcb595c3e3,2017-02-15,2017-03-15,2017-03-16
800f0ecee3cd,2017-03-22,2017-03-22,2017-03-28
839deee735db,2017-03-19,2017-03-19,2017-03-28
f5cbda998f4c,2017-02-23,2017-03-15,2017-03-24
4a973f83ff60,2017-03-08,2017-03-15,2017-03-28
9ef9a645fbbd,2017-02-19,2017-03-15,2017-03-21
29d426549ca2,2017-02-22,2017-03-15,2017-03-24
9f49d98e07c8,2017-02-20,2017-03-15,2017-03-22
361568607d33,2017-02-27,2017-03-15,2017-03-28
9715a4181dca,2017-03-14,2017-03-15,2017-03-28
b47af7139caf,2017-02-27,2017-03-15,2017-03-28
afe551228f5a,2017-03-19,2017-03-19,2017-03-28
9d0121e77de2,2017-03-06,2017-03-15,2017-03-28
54457a61500e,2017-02-20,2017-03-15,2017-03-22
64eeaf99e07f,2017-02-25,2017-03-15,2017-03-27
db4b1992e12b,2017-03-10,2017-03-15,2017-03-28
35a7223bc2d6,2017-03-06,2017-03-15,2017-03-28
a041f8836696,2017-02-28,2017-03-15,2017-03-28
5bbf1a65d46c,2017-03-04,2017-03-15,2017-03-28
2a0e6e2aed97,2017-03-26,2017-03-26,2017-03-28
1ed0a7d29b07,2017-03-22,2017-03-22,2017-03-28
e7dfc6d112cb,2017-02-27,2017-03-15,2017-03-28
708c6cef8ade,2017-03-01,2017-03-15,2017-03-28
9ce86310a00e,2017-02-19,2017-03-15,2017-03-20
9b957ebff7ca,2017-03-12,2017-03-15,2017-03-19
eea00905f0b4,2017-03-08,2017-03-15,2017-03-28
060f10eedf7f,2017-03-21,2017-03-21,2017-03-28
331f46219b47,2017-02-25,2017-03-15,2017-03-26
7c6682b50875,2017-03-04,2017-03-15,2017-03-28
638b42117b19,2017-02-24,2017-03-15,2017-03-18
e4d590795bd1,2017-03-16,2017-03-16,2017-03-28
2a36055b5126,2017-03-16,2017-03-16,2017-03-28
cb4515fd6db4,2017-03-01,2017-03-15,2017-03-28
d2dfc44d3de1,2017-02-25,2017-03-15,2017-03-27
dffe961a21ca,2017-03-09,2017-03-15,2017-03-28
def354fa1299,2017-03-20,2017-03-20,2017-03-28
74f33128ff9d,2017-03-20,2017-03-20,2017-03-28
dfbec329dbb4,2017-03-18,2017-03-18,2017-03-21
7264210cfee8,2017-03-09,2017-03-15,2017-03-28
908f04792696,2017-03-11,2017-03-15,2017-03-28
3039278e1ed4,2017-02-18,2017-03-15,2017-03-20
170215c31513,2017-03-21,2017-03-21,2017-03-28
39669a6d8646,2017-03-03,2017-03-15,2017-03-28
20119bf972f3,2017-02-20,2017-03-15,2017-03-21
2e0f0ae0c846,2017-02-16,2017-03-15,2017-03-18
2d508779055f,2017-03-21,2017-03-21,2017-03-28
5c0e9f36d7c5,2017-02-26,2017-03-15,2017-03-28
d1339573b4f6,2017-03-10,2017-03-15,2017-03-28
1ca28d378704,2017-02-23,2017-03-15,2017-03-25
85fa3b131342,2017-03-15,2017-03-15,2017-03-28
548335c04916,2017-02-17,2017-03-15,2017-03-19
54a5054b623e,2017-02-14,2017-03-15,2017-03-16
4eec53f49deb,2017-03-05,2017-03-15,2017-03-28
a434bccd24ff,2017-02-28,2017-03-15,2017-03-28
f13578571860,2017-03-27,2017-03-27,2017-03-28
876585a7469c,2017-03-16,2017-03-16,2017-03-28
4f37f35556c0,2017-02-21,2017-03-15,2017-03-23
576023bf57d8,2017-02-23,2017-03-15,2017-03-25
a7c26af71312,2017-03-16,2017-03-16,2017-03-28
24045e3b943e,2017-03-23,2017-03-23,2017-03-26
f942cae11584,2017-02-16,2017-03-15,2017-03-18
c6ac114b7080,2017-03-05,2017-03-15,2017-03-28
2877bdea9c6a,2017-03-09,2017-03-15,2017-03-28
aecbfe551859,2017-03-02,2017-03-15,2017-03-28
c7579194ff35,2017-03-10,2017-03-15,2017-03-28
3ac7480f680e,2017-03-07,2017-03-15,2017-03-28
e271f3a72ae7,2017-02-28,2017-03-15,2017-03-28
ba43efa8244c,2017-03-04,2017-03-15,2017-03-28
ae158a02e0e6,2017-03-25,2017-03-25,2017-03-28
f59124a783e6,2017-03-20,2017-03-20,2017-03-28
54400e2ff060,2017-03-02,2017-03-15,2017-03-28
bcd40ee0d575,2017-03-17,2017-03-17,2017-03-28
0a22fc1722f0,2017-03-14,2017-03-15,2017-03-28
c7ab2dfbdfc6,2017-03-15,2017-03-15,2017-03-16
21a418c784a6,2017-03-11,2017-03-15,2017-03-28
89df03a36658,2017-02-23,2017-03-15,2017-03-25
c91ff67cf4dc,2017-02-16,2017-03-15,2017-03-18
ceed40f0717c,2017-03-01,2017-03-15,2017-03-28
f27a0df3e334,2017-02-20,2017-03-15,2017-03-22
cdd98acee52e,2017-03-18,2017-03-18,2017-03-28
f30876236054,2017-03-27,2017-03-27,2017-03-28
dce63e8bfa45,2017-03-25,2017-03-25,2017-03-28
340ec78162bf,2017-02-22,2017-03-15,2017-03-23
64dd66c3648a,2017-03-24,2017-03-24,2017-03-28
b57cdf14a0d5,2017-03-09,2017-03-15,2017-03-28
956cbcfb0871,2017-02-18,2017-03-15,2017-03-20
760c3455e52e,2017-03-02,2017-03-15,2017-03-28
0b8b610aab1c,2017-03-21,2017-03-21,2017-03-28
76542da2bfdf,2017-03-04,2017-03-15,2017-03-28
f5c73312c6cd,2017-03-16,2017-03-16,2017-03-21
08ff3afb63a2,2017-02-21,2017-03-15,2017-03-23
b76a3f187401,2017-03-06,2017-03-15,2017-03-28
d8ac3a724eb4,2017-03-08,2017-03-15,2017-03-28
6232000e5dc2,2017-03-28,2017-03-28,2017-03-28
bf0a19154b2c,2017-03-09,2017-03-15,2017-03-28
1d8c4cb1d843,2017-02-17,2017-03-15,2017-03-19
169adafba220,2017-02-16,2017-03-15,2017-03-18
d9de57a9c324,2017-02-27,2017-03-15,2017-03-28
c45c76338746,2017-03-19,2017-03-19,2017-03-28
00ed5477c6c8,2017-03-07,2017-03-15,2017-03-28
8d7f79c88857,2017-02-25,2017-03-15,2017-03-26
53d909de9ea3,2017-03-23,2017-03-23,2017-03-28
b796e983e694,2017-03-05,2017-03-15,2017-03-28
6dfd3ffce089,2017-03-01,2017-03-15,2017-03-28
c5afc4540533,2017-03-25,2017-03-25,2017-03-28
e0ba18ab277f,2017-03-06,2017-03-15,2017-03-28
a69559102504,2017-03-19,2017-03-19,2017-03-28
8883251b8cf1,2017-02-26,2017-03-15,2017-03-27
7ef7b3b4ef11,2017-02-21,2017-03-15,2017-03-23
285333bc5a7b,2017-03-17,2017-03-17,2017-03-28
33a4981985b4,2017-03-07,2017-03-15,2017-03-28
b8ba60c291f6,2017-02-25,2017-03-15,2017-03-27
456c79a0ad2c,2017-03-22,2017-03-22,2017-03-28
60388dac86e7,2017-03-26,2017-03-26,2017-03-28
7a727d145bde,2017-03-16,2017-03-16,2017-03-28
9d70ad326d89,2017-02-18,2017-03-15,2017-03-20
6dd03547e93a,2017-03-19,2017-03-19,2017-03-28
23788fa633ba,2017-03-20,2017-03-20,2017-03-28
11f7bd4c773a,2017-03-13,2017-03-15,2017-03-28
cf381cbb305b,2017-02-15,2017-03-15,2017-03-16
547719d78605,2017-03-16,2017-03-16,2017-03-28
b456abca1eb6,2017-03-03,2017-03-15,2017-03-28
2f06c51d89f3,2017-02-20,2017-03-15,2017-03-22
0732b4bb2baf,2017-02-28,2017-03-15,2017-03-28
e4bf4c423310,2017-02-28,2017-03-15,2017-03-28
4d5f060c42ef,2017-02-20,2017-03-15,2017-03-16
ea7db48f24e8,2017-02-20,2017-03-15,2017-03-22
684a647eac7f,2017-03-09,2017-03-15,2017-03-28
c39a40484a75,2017-02-27,2017-03-15,2017-03-28
3d0fce86c75d,2017-03-18,2017-03-18,2017-03-28
33879dcf1813,2017-03-13,2017-03-15,2017-03-28
081696f316a5,2017-02-24,2017-03-15,2017-03-26
c9607420d131,2017-02-17,2017-03-15,2017-03-19
4a9c48394d27,2017-02-28,2017-03-15,2017-03-28
27e25d0707b7,2017-02-17,2017-03-15,2017-03-19
360aeffd1164,2017-02-25,2017-03-15,2017-03-26
187869d1cfbf,2017-02-23,2017-03-15,2017-03-25
0e0b418439f4,2017-03-19,2017-03-19,2017-03-28
10b181469764,2017-03-28,2017-03-28,2017-03-28
f8c74c3b1214,2017-02-19,2017-03-15,2017-03-20
77096e0af82f,2017-02-23,2017-03-15,2017-03-25
d3ba79a0800a,2017-03-05,2017-03-15,2017-03-28
5398822138fa,2017-03-18,2017-03-18,2017-03-28
004df70e95ca,2017-02-19,2017-03-15,2017-03-21
126394e6408c,2017-03-19,2017-03-19,2017-03-28
72ee00584af7,2017-02-18,2017-03-15,2017-03-20
eeb47f1d37a4,2017-02-17,2017-03-15,2017-03-19
af94dc52e83f,2017-03-27,2017-03-27,2017-03-28
cfb26515831b,2017-03-05,2017-03-15,2017-03-28
6a884ea6e627,2017-02-23,2017-03-15,2017-03-24
fd3079af41b9,2017-03-09,2017-03-15,2017-03-28
be010e328bcd,2017-02-14,2017-03-15,2017-03-16
0ab4c517dd74,2017-03-12,2017-03-15,2017-03-22
bfc4023da925,2017-02-26,2017-03-15,2017-03-28
472d0adfcfb9,2017-03-14,2017-03-15,2017-03-28
ef9bca34079d,2017-02-20,2017-03-15,2017-03-22
5079b237f44b,2017-03-24,2017-03-24,2017-03-28
e40e66888c9c,2017-03-12,2017-03-15,2017-03-28
9e4637909156,2017-02-20,2017-03-15,2017-03-21
ccb0d205e3be,2017-03-20,2017-03-20,2017-03-28
502ae407a848,2017-02-20,2017-03-15,2017-03-22
7cc638e7d4e0,2017-03-18,2017-03-18,2017-03-28
3bd2c5f4ba28,2017-02-26,2017-03-15,2017-03-28
47afce0393fa,2017-02-28,2017-03-15,2017-03-28
64051c4394a9,2017-03-10,2017-03-15,2017-03-28
2b1f2fb61d15,2017-03-16,2017-03-16,2017-03-28
2884dc2e624c,2017-03-27,2017-03-27,2017-03-28
1db172bc0734,2017-03-06,2017-03-15,2017-03-28
bea542cced75,2017-02-22,2017-03-15,2017-03-23
c54a5ceb39b2,2017-03-25,2017-03-25,2017-03-28
49231a970e92,2017-03-05,2017-03-15,2017-03-28
817a1fab869b,2017-03-02,2017-03-15,2017-03-28
1c70d70a1cc3,2017-02-23,2017-03-15,2017-03-23
c9620d4e0182,2017-03-16,2017-03-16,2017-03-28
13c23af840a7,2017-02-24,2017-03-15,2017-03-25
aca036a88231,2017-03-02,2017-03-15,2017-03-28
c6d62f7c6d32,2017-03-03,2017-03-15,2017-03-28
306be57315f8,2017-03-10,2017-03-15,2017-03-28
d80ff38ef06f,2017-02-16,2017-03-15,2017-03-18
a7688ee7ee6d,2017-03-05,2017-03-15,2017-03-28
b745f89b0850,2017-03-10,2017-03-15,2017-03-28
9b060e9f64f6,2017-03-13,2017-03-15,2017-03-28
d3c3fec4c981,2017-03-10,2017-03-15,2017-03-28
1c6a59623368,2017-03-23,2017-03-23,2017-03-28
d0d1554090ec,2017-03-26,2017-03-26,2017-03-28
e84d6b3d5ebc,2017-03-27,2017-03-27,2017-03-28
30c5626fad06,2017-03-13,2017-03-15,2017-03-28
db2c1c8922f2,2017-03-20,2017-03-20,2017-03-28
614c8bcff1cc,2017-02-23,2017-03-15,2017-03-25
d34a25cc26dd,2017-03-16,2017-03-16,2017-03-17
364bedb468ca,2017-02-19,2017-03-15,2017-03-21
e182b469ac0a,2017-03-04,2017-03-15,2017-03-28
5554203d16a0,2017-03-15,2017-03-16,2017-03-28
644accda400e,2017-03-17,2017-03-17,2017-03-28
99aa3239a64c,2017-03-09,2017-03-15,2017-03-28
28171ed65a35,2017-02-27,2017-03-15,2017-03-28
3d94d52958cf,2017-03-19,2017-03-19,2017-03-28
1dc4ffd7956f,2017-03-17,2017-03-17,2017-03-28
a69e5746064a,2017-03-22,2017-03-22,2017-03-28
8dd6bb0c813f,2017-02-24,2017-03-15,2017-03-26
2af793bc4297,2017-02-23,2017-03-15,2017-03-25
2eedb18d19d4,2017-03-24,2017-03-24,2017-03-28
756c22ede5ab,2017-02-24,2017-03-15,2017-03-26
906f35ce9be2,2017-03-06,2017-03-15,2017-03-20
e6255bf6e409,2017-03-27,2017-03-27,2017-03-28
b1ccbe06a8fb,2017-03-14,2017-03-15,2017-03-28
5f95b948e806,2017-03-08,2017-03-15,2017-03-28
3e613d559520,2017-02-24,2017-03-15,2017-03-26
71a56be3d66c,2017-02-19,2017-03-15,2017-03-21
b05fa85a6c39,2017-02-16,2017-03-15,2017-03-18
79c716f967d2,2017-03-06,2017-03-15,2017-03-28
ba87243547a4,2017-02-24,2017-03-15,2017-03-26
e05773944412,2017-02-17,2017-03-15,2017-03-19
a6f22d989e4d,2017-02-28,2017-03-15,2017-03-28
6947779bd028,2017-03-19,2017-03-19,2017-03-23
bfc6802d34bb,2017-03-17,2017-03-17,2017-03-28
b8128476d113,2017-02-15,2017-03-15,2017-03-17
bcd72920c919,2017-02-16,2017-03-15,2017-03-18
2356650672ce,2017-03-23,2017-03-23,2017-03-28
e354157949b5,2017-03-05,2017-03-15,2017-03-28
f22a6cc7ea68,2017-03-12,2017-03-15,2017-03-28
e3b92212e3dd,2017-02-16,2017-03-15,2017-03-17
2c282a288b02,2017-03-02,2017-03-15,2017-03-28
8d355bd401fe,2017-02-28,2017-03-15,2017-03-28
1d49fc155e8f,2017-03-05,2017-03-15,2017-03-19
4c662b2e6744,2017-03-06,2017-03-15,2017-03-28
8653e9c7c4d0,2017-02-20,2017-03-15,2017-03-22
28ca016f4d6c,2017-02-14,2017-03-15,2017-03-28
774b74bd836d,2017-02-26,2017-03-15,2017-03-27
09cdb55c6548,2017-03-20,2017-03-20,2017-03-28
3acad5060e39,2017-03-07,2017-03-15,2017-03-28
5d319b294733,2017-03-09,2017-03-15,2017-03-28
1fc2b968001a,2017-02-21,2017-03-15,2017-03-19
98b3c6718a22,2017-02-21,2017-03-15,2017-03-22
712856c832d4,2017-02-25,2017-03-15,2017-03-18
24e58ff2ed66,2017-02-20,2017-03-15,2017-03-22
7430aad2deff,2017-02-21,2017-03-15,2017-03-23
bffb0d615f12,2017-03-20,2017-03-20,2017-03-28
8e56a56d43ce,2017-03-17,2017-03-17,2017-03-28
0854cb57e3f4,2017-03-26,2017-03-26,2017-03-28
802c53425024,2017-03-12,2017-03-15,2017-03-28
44975a44f49b,2017-02-28,2017-03-15,2017-03-28
8ac9b4989370,2017-02-26,2017-03-15,2017-03-28
01613b70a780,2017-03-17,2017-03-17,2017-03-28
cc12f8329ba1,2017-03-18,2017-03-18,2017-03-28
ac3002078e3b,2017-03-24,2017-03-24,2017-03-28
e182c9353925,2017-03-13,2017-03-15,2017-03-28
e10451251297,2017-03-22,2017-03-22,2017-03-28
395a7ba6497c,2017-03-21,2017-03-21,2017-03-28
e08563ec6714,2017-03-21,2017-03-21,2017-03-28
8bd85f987101,2017-03-05,2017-03-15,2017-03-28
dafae093c07c,2017-02-23,2017-03-15,2017-03-25
b49f5cb86362,2017-02-24,2017-03-15,2017-03-25
6d618d80c34a,2017-02-19,2017-03-15,2017-03-21
8fd7b8e82530,2017-02-19,2017-03-15,2017-03-21
ee4ecbb7d159,2017-02-25,2017-03-15,2017-03-26
823dfb74e754,2017-02-23,2017-03-15,2017-03-25
fe6405efa237,2017-03-03,2017-03-15,2017-03-28
4ef7497198c1,2017-02-28,2017-03-15,2017-03-28
c52674d1c1ae,2017-02-19,2017-03-15,2017-03-20
0ec299dc3512,2017-03-10,2017-03-15,2017-03-28
63e7a034fda8,2017-03-23,2017-03-23,2017-03-28
fa19ab554dd8,2017-03-18,2017-03-18,2017-03-28
3fd9c5affdd1,2017-03-15,2017-03-15,2017-03-28
3938b0781751,2017-03-05,2017-03-15,2017-03-28
2d6462bbc82c,2017-03-27,2017-03-27,2017-03-28
ceaeaae594b8,2017-03-18,2017-03-18,2017-03-26
74b8866a4b1a,2017-02-23,2017-03-15,2017-03-25
be56e44b7ad7,2017-02-25,2017-03-15,2017-03-27
5720fed9a721,2017-03-27,2017-03-27,2017-03-28
e6fbc1d182aa,2017-03-22,2017-03-22,2017-03-28
3a03e5065846,2017-03-06,2017-03-15,2017-03-28
0da1e706e72d,2017-03-25,2017-03-25,2017-03-28
ec1ce35b230e,2017-03-01,2017-03-15,2017-03-28
2d0222afe77d,2017-03-28,2017-03-28,2017-03-28
29fc59831356,2017-02-26,2017-03-15,2017-03-28
07d7eff87c00,2017-03-21,2017-03-21,2017-03-28
eb785537be13,2017-03-23,2017-03-23,2017-03-28
6daaeaf6f3e1,2017-02-27,2017-03-15,2017-03-28
2afbab913b28,2017-03-17,2017-03-17,2017-03-28
511319c9cb3f,2017-02-18,2017-03-15,2017-03-19
1ffcae3d5171,2017-02-14,2017-03-15,2017-03-15
a48c2059e421,2017-02-27,2017-03-15,2017-03-28
c8fd05a5f2cb,2017-03-17,2017-03-17,2017-03-28
ea73d554baaa,2017-03-06,2017-03-15,2017-03-28
e5d836a4aab4,2017-03-24,2017-03-24,2017-03-28
30eadf17a10e,2017-03-24,2017-03-24,2017-03-28
2590f1c5f3ee,2017-02-20,2017-03-15,2017-03-21
3807d4e7ed71,2017-02-21,2017-03-15,2017-03-23
e19d09acaf64,2017-03-18,2017-03-18,2017-03-28
3686cf1dd51c,2017-03-23,2017-03-23,2017-03-28
c78062b31ca1,2017-03-16,2017-03-16,2017-03-24
2d4d3618ef9a,2017-03-11,2017-03-15,2017-03-28
fa93f5ea82c7,2017-02-27,2017-03-15,2017-03-28
7ef77072c76a,2017-02-26,2017-03-15,2017-03-28
58013041af5b,2017-03-01,2017-03-15,2017-03-28
ec91f17136f8,2017-02-19,2017-03-15,2017-03-20
3fad10a2ec8e,2017-02-14,2017-03-15,2017-03-16
63f0da951c0e,2017-03-28,2017-03-28,2017-03-28
d4f93aa88249,2017-03-23,2017-03-23,2017-03-28
24e5ba14ecfa,2017-02-28,2017-03-15,2017-03-28
343baf51fc5a,2017-02-17,2017-03-15,2017-03-19
2c0aa0200d59,2017-03-02,2017-03-15,2017-03-28
8b57615d092e,2017-02-17,2017-03-15,2017-03-19
1bb05a559015,2017-03-27,2017-03-27,2017-03-28
e16ec0fab719,2017-03-12,2017-03-15,2017-03-28
1ba76ae5fe4a,2017-03-12,2017-03-15,2017-03-28
03d2ac5c69f6,2017-02-15,2017-03-15,2017-03-17
cd8eae0c3469,2017-02-24,2017-03-15,2017-03-26
6241c3d9063d,2017-03-05,2017-03-15,2017-03-28
2d49bc31f784,2017-02-27,2017-03-15,2017-03-28
7304cacaf181,2017-03-22,2017-03-22,2017-03-28
292bb44924d5,2017-03-24,2017-03-24,2017-03-28
c2bdde1fe965,2017-03-27,2017-03-27,2017-03-28
cde809197338,2017-02-20,2017-03-15,2017-03-22
07c2a9d29c31,2017-02-24,2017-03-15,2017-03-26
93647347131d,2017-02-16,2017-03-15,2017-03-18
fe8bfcae02d2,2017-03-03,2017-03-15,2017-03-28
71a2f7c9d7af,2017-03-08,2017-03-15,2017-03-28
99e1b16b9d00,2017-03-03,2017-03-15,2017-03-28
374b5732ccc4,2017-02-15,2017-03-15,2017-03-16
727baa202b4a,2017-03-02,2017-03-15,2017-03-28
d910359de6cb,2017-02-19,2017-03-15,2017-03-21
046a7a0ef161,2017-03-19,2017-03-19,2017-03-26
75a434ce2802,2017-03-16,2017-03-16,2017-03-28
92cf3aced657,2017-03-14,2017-03-15,2017-03-28
3c393426bd95,2017-02-24,2017-03-15,2017-03-26
8bdb0cca6d87,2017-02-15,2017-03-15,2017-03-17
b61367464073,2017-02-20,2017-03-15,2017-03-22
f75a1c8c0336,2017-03-17,2017-03-17,2017-03-28
ba2118cd12bf,2017-03-22,2017-03-22,2017-03-28
9f8b4785eea9,2017-02-20,2017-03-15,2017-03-21
2bbe751d97c3,2017-03-08,2017-03-15,2017-03-28
b0aa41d4a3f5,2017-03-04,2017-03-15,2017-03-28
20ddf5e77774,2017-02-27,2017-03-15,2017-03-28
457088c5e485,2017-03-14,2017-03-15,2017-03-28
7c7147d76a6a,2017-02-22,2017-03-15,2017-03-24
cd5170ed328c,2017-02-24,2017-03-15,2017-03-25
6a1fbd5198ba,2017-02-22,2017-03-15,2017-03-24
0d83c714a888,2017-02-15,2017-03-15,2017-03-17
631516d0f917,2017-03-05,2017-03-15,2017-03-21
a28570c780a8,2017-03-27,2017-03-27,2017-03-28
f9a7027d887f,2017-02-25,2017-03-15,2017-03-27
fd3af75efe08,2017-03-03,2017-03-15,2017-03-28
bf97642dc6f4,2017-03-16,2017-03-16,2017-03-28
0fb1dc6b3626,2017-03-01,2017-03-15,2017-03-17
16f4ed584ee9,2017-03-24,2017-03-24,2017-03-28
b4cb13527955,2017-02-27,2017-03-15,2017-03-28
6d65211ff8d9,2017-02-16,2017-03-15,2017-03-17
a21a2e791d87,2017-03-10,2017-03-15,2017-03-28
d325a0a88c7c,2017-02-15,2017-03-15,2017-03-17
33c9334af241,2017-02-25,2017-03-15,2017-03-27
46029efe31ae,2017-03-11,2017-03-15,2017-03-28
c0066ed3d79f,2017-02-24,2017-03-15,2017-03-26
13c8978554ea,2017-02-16,2017-03-15,2017-03-18
402d5ca82d6b,2017-02-14,2017-03-15,2017-03-16
a6977b96226e,2017-03-24,2017-03-24,2017-03-28
f782300cd248,2017-03-12,2017-03-15,2017-03-28
5810af1f6804,2017-03-16,2017-03-16,2017-03-28
5640d53386bc,2017-02-15,2017-03-15,2017-03-17
a0df49b17657,2017-02-19,2017-03-15,2017-03-21
97a63f7b97cc,2017-03-12,2017-03-15,2017-03-28
ec1d2a96c531,2017-03-08,2017-03-15,2017-03-28
74e8d0238911,2017-02-20,2017-03-15,2017-03-22
7d1fce236aa3,2017-03-27,2017-03-27,2017-03-28
d85a487b9b7a,2017-02-26,2017-03-15,2017-03-28
dd328c13d073,2017-03-11,2017-03-15,2017-03-28
3d2ec1d20c15,2017-03-01,2017-03-15,2017-03-28
537409ae3d46,2017-03-24,2017-03-24,2017-03-28
de3e249b8a44,2017-03-15,2017-03-15,2017-03-28
5d3ee69c4748,2017-03-19,2017-03-19,2017-03-28
7fbbe507fc39,2017-03-13,2017-03-15,2017-03-28
d101d3440953,2017-03-06,2017-03-15,2017-03-28
0c2219fc22a3,2017-02-15,2017-03-15,2017-03-17
b227c469dd52,2017-02-26,2017-03-15,2017-03-28
eb678629448b,2017-03-12,2017-03-15,2017-03-28
5b45d45adbe8,2017-02-28,2017-03-15,2017-03-28
02e6572c5931,2017-03-19,2017-03-19,2017-03-28
f607dc1f0776,2017-03-11,2017-03-15,2017-03-28
51bec18d1f62,2017-02-19,2017-03-15,2017-03-20
0586c0ed2f4f,2017-03-23,2017-03-23,2017-03-28
dcc0855bcf6c,2017-03-19,2017-03-19,2017-03-28
6b168d5d6006,2017-03-20,2017-03-20,2017-03-28
70692233f64d,2017-02-14,2017-03-15,2017-03-16
62f58d5d9ea7,2017-03-09,2017-03-15,2017-03-28
8280c1f8a109,2017-03-22,2017-03-22,2017-03-28
ccf1a81285cc,2017-03-24,2017-03-24,2017-03-28
8f39a8ea7a06,2017-03-12,2017-03-15,2017-03-28
5ca045d6b41a,2017-03-06,2017-03-15,2017-03-28
2286d0583b7d,2017-02-16,2017-03-15,2017-03-18
0aa759f80de6,2017-03-28,2017-03-28,2017-03-28
83147955d950,2017-03-19,2017-03-19,2017-03-28
5c22060c3bac,2017-02-22,2017-03-15,2017-03-24
0377979371f3,2017-03-04,2017-03-15,2017-03-28
371fb7fd138c,2017-02-19,2017-03-15,2017-03-21
c5a65726f700,2017-03-06,2017-03-15,2017-03-28
47dd3445fce8,2017-02-13,2017-03-15,2017-03-15
a3344e552ed3,2017-03-13,2017-03-15,2017-03-28
aed7554c2f13,2017-03-12,2017-03-15,2017-03-28
17a77789d4ab,2017-02-26,2017-03-15,2017-03-28
061249962cbd,2017-02-14,2017-03-15,2017-03-15
ce735ec87cbf,2017-03-16,2017-03-16,2017-03-22
bd57f1723492,2017-03-03,2017-03-15,2017-03-28
298dceb833b4,2017-03-17,2017-03-17,2017-03-28
cf505168b5ea,2017-03-12,2017-03-15,2017-03-28
e4f91a27ccbd,2017-02-18,2017-03-15,2017-03-20
