item_id,activation_date,date_from,date_to
da1853329da0,2017-03-04,2017-03-15,2017-03-28
239300f5afe3,2017-03-04,2017-03-15,2017-03-28
2172103a066b,2017-02-27,2017-03-15,2017-03-28
b513488d1c91,2017-02-19,2017-03-15,2017-03-20
ee6f34e8c35f,2017-03-10,2017-03-15,2017-03-19
e3271333c0f5,2017-02-14,2017-03-15,2017-03-16
2ea8de50682a,2017-02-20,2017-03-15,2017-03-21
b03858dac3f5,2017-02-25,2017-03-15,2017-03-27
4736137f0b1d,2017-03-24,2017-03-24,2017-03-28
321e9424cee1,2017-03-21,2017-03-21,2017-03-28
b7b6abb32daf,2017-02-27,2017-03-15,2017-03-28
047f17d5ab5e,2017-03-19,2017-03-19,2017-03-28
38803cd76df8,2017-03-02,2017-03-15,2017-03-28
3d7da23679bc,2017-02-28,2017-03-15,2017-03-28
12d675a4c7d0,2017-02-18,2017-03-15,2017-03-20
7fb96ad703d6,2017-03-11,2017-03-15,2017-03-28
88d8f6f54f9a,2017-03-17,2017-03-17,2017-03-28
2cb9aa412386,2017-03-08,2017-03-15,2017-03-28
6c908afdace6,2017-02-21,2017-03-15,2017-03-22
c4019ea5eea4,2017-03-24,2017-03-24,2017-03-28
83ac6f035f63,2017-03-27,2017-03-27,2017-03-28
112019f875aa,2017-03-26,2017-03-26,2017-03-28
57dba4a32935,2017-03-24,2017-03-24,2017-03-28
f164a56c341f,2017-03-12,2017-03-15,2017-03-28
6b1311a2d98b,2017-02-21,2017-03-15,2017-03-23
0e4001d26480,2017-03-11,2017-03-15,2017-03-28
afe240bf8de0,2017-03-18,2017-03-18,2017-03-28
bba7726f04e2,2017-03-18,2017-03-18,2017-03-28
083cbdc9dabd,2017-03-13,2017-03-15,2017-03-28
e45c95f7e1d7,2017-03-09,2017-03-15,2017-03-28
77cbeff7184a,2017-03-07,2017-03-15,2017-03-28
8cbd2c08685e,2017-02-28,2017-03-15,2017-03-28
adbd287db7e4,2017-02-24,2017-03-15,2017-03-25
8224b8031e14,2017-03-11,2017-03-15,2017-03-28
bb35f3e58218,2017-02-28,2017-03-15,2017-03-28
9c069562fa29,2017-03-06,2017-03-15,2017-03-28
7fec8607c950,2017-03-10,2017-03-15,2017-03-28
3e46ee17267b,2017-03-01,2017-03-15,2017-03-28
d1dc7064d8be,2017-02-19,2017-03-15,2017-03-21
df09ef048d86,2017-02-23,2017-03-15,2017-03-24
a4b3d223ea48,2017-03-23,2017-03-23,2017-03-28
96092ed6d646,2017-02-15,2017-03-15,2017-03-17
43624c01439d,2017-03-11,2017-03-15,2017-03-28
f273653eb055,2017-03-07,2017-03-15,2017-03-28
a3525ce7e252,2017-03-16,2017-03-16,2017-03-28
f0e36bcc12ab,2017-03-26,2017-03-26,2017-03-28
5a9e1f70703d,2017-02-18,2017-03-15,2017-03-19
c8b833a02e08,2017-02-18,2017-03-15,2017-03-19
6eab06114d3e,2017-03-14,2017-03-15,2017-03-28
8d344ec42a93,2017-03-04,2017-03-15,2017-03-28
fc79d00bfb34,2017-02-17,2017-03-15,2017-03-18
7d8604a118d9,2017-03-09,2017-03-15,2017-03-28
45e2ddcf8091,2017-03-14,2017-03-15,2017-03-18
1ab42ec1138f,2017-03-13,2017-03-15,2017-03-28
e6005d505931,2017-03-04,2017-03-15,2017-03-28
3a7d575f6bd7,2017-03-15,2017-03-15,2017-03-28
334bd54608b3,2017-02-20,2017-03-15,2017-03-22
80805dc8174c,2017-03-19,2017-03-19,2017-03-28
8123ec4ee0fa,2017-03-06,2017-03-15,2017-03-28
d7909a90123c,2017-03-15,2017-03-15,2017-03-28
2e94d9594278,2017-02-24,2017-03-15,2017-03-26
b21cf36f7a07,2017-03-06,2017-03-15,2017-03-27
2bc6a51dad09,2017-03-06,2017-03-15,2017-03-28
3b7338b8ae34,2017-02-18,2017-03-15,2017-03-17
e46980c49e58,2017-03-21,2017-03-21,2017-03-24
620c90d883b8,2017-03-07,2017-03-15,2017-03-28
78410bd00b72,2017-02-19,2017-03-15,2017-03-21
d7e90609dfa3,2017-03-24,2017-03-24,2017-03-28
c4a2ffe34c33,2017-03-12,2017-03-15,2017-03-28
a5a7f811ebe3,2017-02-18,2017-03-15,2017-03-17
c4ee785b9c65,2017-02-22,2017-03-15,2017-03-24
38bfac0d327b,2017-02-14,2017-03-15,2017-03-16
2be7b052ee45,2017-03-27,2017-03-27,2017-03-28
7fb550c7f3f7,2017-03-21,2017-03-21,2017-03-28
0910ea732152,2017-03-18,2017-03-18,2017-03-28
502532e08b82,2017-03-22,2017-03-22,2017-03-28
432b99447dfa,2017-03-15,2017-03-15,2017-03-28
131023926cec,2017-02-23,2017-03-15,2017-03-25
89f9fd658125,2017-03-06,2017-03-15,2017-03-28
6a2bcb6709de,2017-03-22,2017-03-22,2017-03-28
735335e14ebb,2017-03-19,2017-03-19,2017-03-28
44d61dd754f0,2017-02-28,2017-03-15,2017-03-28
83e2295208c7,2017-02-24,2017-03-15,2017-03-25
b052aee60520,2017-03-11,2017-03-15,2017-03-28
02295a15346d,2017-03-08,2017-03-15,2017-03-28
3d3f87488d5b,2017-02-21,2017-03-15,2017-03-22
1597a38b756d,2017-02-21,2017-03-15,2017-03-23
bac12ddd9c8e,2017-03-21,2017-03-21,2017-03-28
71dbec0e2c86,2017-03-27,2017-03-27,2017-03-28
6b1a3c28291a,2017-03-02,2017-03-15,2017-03-28
4defefec24bd,2017-03-24,2017-03-24,2017-03-28
d67791689dcd,2017-03-04,2017-03-15,2017-03-28
4b32e3a1aeb9,2017-03-27,2017-03-27,2017-03-28
96c826f494b5,2017-03-26,2017-03-26,2017-03-26
5e57d765f273,2017-02-16,2017-03-15,2017-03-18
e6c295172e9e,2017-02-27,2017-03-15,2017-03-28
88d2c145af3a,2017-03-19,2017-03-19,2017-03-28
65ed2098106c,2017-02-20,2017-03-15,2017-03-22
ab685ca667fe,2017-02-17,2017-03-15,2017-03-19
13c19f2a35b9,2017-03-18,2017-03-18,2017-03-28
e621cf872afe,2017-03-01,2017-03-15,2017-03-28
b008a7415c7d,2017-03-07,2017-03-15,2017-03-28
d33d16eaa768,2017-02-23,2017-03-15,2017-03-24
34236fb57f77,2017-02-14,2017-03-15,2017-03-16
876a114bf563,2017-02-22,2017-03-15,2017-03-24
f7a48442dc14,2017-03-04,2017-03-15,2017-03-28
d560deee1db0,2017-02-21,2017-03-15,2017-03-22
55d8db6ba276,2017-03-28,2017-03-28,2017-03-28
2dd5eecd9b51,2017-02-26,2017-03-15,2017-03-28
41e6bf23baaa,2017-03-01,2017-03-15,2017-03-28
daa8b095c169,2017-03-01,2017-03-15,2017-03-28
5d0574a23d6c,2017-03-09,2017-03-15,2017-03-28
2c080da26c45,2017-03-25,2017-03-25,2017-03-28
5ef5a04d530a,2017-03-24,2017-03-24,2017-03-28
460122fa88c0,2017-02-27,2017-03-15,2017-03-28
0d7eaecdfdfb,2017-02-20,2017-03-15,2017-03-21
a8ad2aa23fb4,2017-02-28,2017-03-15,2017-03-28
1fa0fb1579e4,2017-02-25,2017-03-15,2017-03-27
a307c95bb032,2017-02-24,2017-03-15,2017-03-25
9f549df3b63d,2017-02-19,2017-03-15,2017-03-21
324b485aed3e,2017-03-26,2017-03-26,2017-03-28
ffbad66fe8e7,2017-03-11,2017-03-15,2017-03-21
236fa304903e,2017-03-06,2017-03-15,2017-03-28
4c286ce863c9,2017-02-24,2017-03-15,2017-03-26
4a2fd3485dad,2017-02-24,2017-03-15,2017-03-26
6bcfa1fa2359,2017-03-08,2017-03-15,2017-03-28
015cc6d317b1,2017-03-16,2017-03-16,2017-03-28
dae0dce95cd2,2017-03-22,2017-03-22,2017-03-28
4fa871a19ce1,2017-03-03,2017-03-15,2017-03-28
866c745c5566,2017-03-19,2017-03-19,2017-03-28
28930f88c2b3,2017-03-08,2017-03-15,2017-03-28
6e9895acbfdc,2017-03-20,2017-03-20,2017-03-28
d02de96ddb45,2017-03-03,2017-03-15,2017-03-28
18d33b58726a,2017-03-21,2017-03-21,2017-03-28
54a3fb1adcf8,2017-03-05,2017-03-15,2017-03-23
12abae5f3844,2017-02-27,2017-03-15,2017-03-28
0f9991837a8a,2017-03-03,2017-03-15,2017-03-28
4164155c811d,2017-03-25,2017-03-25,2017-03-28
b1d2be3e83ec,2017-02-24,2017-03-15,2017-03-26
5a7d6dc7df81,2017-03-14,2017-03-15,2017-03-28
beb07a354b65,2017-03-03,2017-03-15,2017-03-28
26a3100334cc,2017-03-10,2017-03-15,2017-03-28
0ddb6e82ad36,2017-02-17,2017-03-15,2017-03-19
8686eb9ed4f9,2017-03-15,2017-03-15,2017-03-28
4478f7ea3a77,2017-03-06,2017-03-15,2017-03-28
8f8dcdd473e8,2017-03-11,2017-03-15,2017-03-28
a0375c0e5677,2017-03-11,2017-03-15,2017-03-28
223da131b3c9,2017-03-03,2017-03-15,2017-03-28
e9ae7870e55e,2017-02-14,2017-03-15,2017-03-15
fb9cb1ba453c,2017-02-27,2017-03-15,2017-03-28
fe9b5b1e847a,2017-02-22,2017-03-15,2017-03-24
4896ed57e6dc,2017-03-25,2017-03-25,2017-03-28
31fdb89aa446,2017-03-10,2017-03-15,2017-03-27
2ffc3442a660,2017-02-26,2017-03-15,2017-03-28
a48f195b6a10,2017-03-05,2017-03-15,2017-03-28
f8f29ef925fc,2017-02-22,2017-03-15,2017-03-24
6408a47b4917,2017-03-10,2017-03-15,2017-03-28
2b6cc2add9be,2017-02-20,2017-03-15,2017-03-21
504ebb417058,2017-03-25,2017-03-25,2017-03-28
5cae9c3ca98c,2017-02-22,2017-03-15,2017-03-23
7683a1aa7d20,2017-03-13,2017-03-15,2017-03-28
3519b7dddf31,2017-03-09,2017-03-15,2017-03-28
8ebdcb14f5c6,2017-03-22,2017-03-22,2017-03-28
dc8d388d26f8,2017-03-27,2017-03-27,2017-03-28
fa35eaa267f8,2017-02-17,2017-03-15,2017-03-19
46401bfff2e3,2017-03-08,2017-03-15,2017-03-28
bfd8986af331,2017-02-24,2017-03-15,2017-03-26
3616878ec4b9,2017-02-13,2017-03-15,2017-03-15
a7839ca8a8c3,2017-03-15,2017-03-15,2017-03-28
1fd7c53d5664,2017-03-06,2017-03-15,2017-03-28
542d9b50aa24,2017-03-22,2017-03-22,2017-03-28
4842b49df24d,2017-03-01,2017-03-15,2017-03-28
ccc4f5420952,2017-03-20,2017-03-20,2017-03-28
0ae41632e58a,2017-03-23,2017-03-23,2017-03-25
de0b9c4692a8,2017-03-16,2017-03-16,2017-03-28
f03ba80d13f9,2017-02-20,2017-03-15,2017-03-21
b0d47263655c,2017-03-05,2017-03-15,2017-03-28
93b90045ca0f,2017-03-06,2017-03-15,2017-03-28
1b77236703cc,2017-02-13,2017-03-15,2017-03-15
f9839b310d74,2017-03-09,2017-03-15,2017-03-28
0e3d9fc8e3f0,2017-03-19,2017-03-19,2017-03-28
5cac5e09e249,2017-03-16,2017-03-16,2017-03-28
860a0bc2ff77,2017-02-23,2017-03-15,2017-03-25
c53c266b8c7f,2017-03-10,2017-03-15,2017-03-28
06170e7a73bd,2017-02-21,2017-03-15,2017-03-23
e7da8f42f625,2017-03-19,2017-03-19,2017-03-28
077278c779b9,2017-02-16,2017-03-15,2017-03-18
cfd7d46ff516,2017-02-25,2017-03-15,2017-03-27
80585b2b110f,2017-03-01,2017-03-15,2017-03-28
46a661a43ca0,2017-03-23,2017-03-23,2017-03-28
a6c38c080add,2017-03-26,2017-03-26,2017-03-28
89b0aaa3f613,2017-03-04,2017-03-15,2017-03-28
862bb26d4dcb,2017-02-22,2017-03-15,2017-03-16
8f616a0368b7,2017-03-19,2017-03-19,2017-03-28
6b86289f05fd,2017-03-22,2017-03-22,2017-03-28
0bc7d5f9ce89,2017-02-13,2017-03-15,2017-03-15
a1cbf88bb086,2017-03-14,2017-03-15,2017-03-28
e0920bf10d38,2017-03-23,2017-03-23,2017-03-28
0b643b4b923a,2017-03-08,2017-03-15,2017-03-16
9cb5205083f6,2017-03-08,2017-03-15,2017-03-28
536e385aaf83,2017-02-15,2017-03-15,2017-03-17
c85cf55f303a,2017-03-15,2017-03-15,2017-03-28
6af167c9866d,2017-03-02,2017-03-15,2017-03-21
92f9ebdf0587,2017-03-16,2017-03-16,2017-03-28
dd3c1491e83a,2017-03-02,2017-03-15,2017-03-28
066e53a5fd77,2017-03-06,2017-03-15,2017-03-28
0e10dabb0a14,2017-03-25,2017-03-25,2017-03-28
4d3bc03fb5df,2017-02-20,2017-03-15,2017-03-22
776e06c2fe8b,2017-02-16,2017-03-15,2017-03-18
2983510f7675,2017-02-20,2017-03-15,2017-03-22
e3b102b3cee4,2017-02-23,2017-03-15,2017-03-24
9342156f6002,2017-03-09,2017-03-15,2017-03-28
ecd2c99267cb,2017-03-13,2017-03-15,2017-03-27
c4499c281f74,2017-03-06,2017-03-15,2017-03-28
2e0950cf2639,2017-03-01,2017-03-15,2017-03-28
e7733975f050,2017-03-27,2017-03-27,2017-03-28
234e833fcd49,2017-02-18,2017-03-15,2017-03-20
50353b5a561b,2017-03-23,2017-03-23,2017-03-27
bf39411135ff,2017-03-16,2017-03-16,2017-03-28
83b8ef254dce,2017-03-04,2017-03-15,2017-03-28
197ebe64b346,2017-03-03,2017-03-15,2017-03-28
e9ebc8665ebf,2017-02-25,2017-03-15,2017-03-27
afdef56696f9,2017-03-26,2017-03-26,2017-03-28
a8cd452d8133,2017-03-03,2017-03-15,2017-03-28
9fb79aa57917,2017-02-25,2017-03-15,2017-03-26
d308d184f931,2017-03-22,2017-03-22,2017-03-28
da23f57b22ce,2017-03-14,2017-03-15,2017-03-28
0fcaa2ef48e0,2017-03-08,2017-03-15,2017-03-28
a78740463290,2017-03-04,2017-03-15,2017-03-28
ca8b0b54df56,2017-03-06,2017-03-15,2017-03-28
b39a97056ed9,2017-02-18,2017-03-15,2017-03-19
7ad9d1e053eb,2017-03-20,2017-03-20,2017-03-28
001287094af8,2017-02-18,2017-03-15,2017-03-20
3be70147323a,2017-03-14,2017-03-15,2017-03-28
8cbee76586bb,2017-03-20,2017-03-20,2017-03-28
1e40fb54bce9,2017-03-28,2017-03-28,2017-03-28
5258318d0caa,2017-02-26,2017-03-15,2017-03-27
274f33b25f6a,2017-03-14,2017-03-15,2017-03-28
6822741ef6f6,2017-02-20,2017-03-15,2017-03-22
9c499a426d77,2017-03-22,2017-03-22,2017-03-28
3eb15a7204d2,2017-03-26,2017-03-26,2017-03-28
6df130f21b3d,2017-02-27,2017-03-15,2017-03-28
6cd32bb27493,2017-03-03,2017-03-15,2017-03-28
237d81018b55,2017-03-09,2017-03-15,2017-03-28
bf01913d62df,2017-02-25,2017-03-15,2017-03-27
f00e1930d052,2017-03-12,2017-03-15,2017-03-28
f57cb527279a,2017-03-02,2017-03-15,2017-03-28
337588866475,2017-03-11,2017-03-15,2017-03-28
6f4e1ac65804,2017-02-27,2017-03-15,2017-03-28
50991da16534,2017-03-19,2017-03-19,2017-03-28
8c5d721e28fa,2017-02-19,2017-03-15,2017-03-21
0eb927ffb276,2017-03-12,2017-03-15,2017-03-28
ac3fb170bd14,2017-03-10,2017-03-15,2017-03-28
1db58680d24b,2017-03-08,2017-03-15,2017-03-28
a579ff859866,2017-03-02,2017-03-15,2017-03-28
e8830942f93e,2017-03-02,2017-03-15,2017-03-28
65499b85b0a4,2017-03-09,2017-03-15,2017-03-28
8b9254ab40e0,2017-03-16,2017-03-16,2017-03-28
42f5d4344ff7,2017-03-07,2017-03-15,2017-03-28
790c1e71b350,2017-03-06,2017-03-15,2017-03-28
f64485befe51,2017-03-16,2017-03-16,2017-03-28
194150811ca5,2017-03-28,2017-03-28,2017-03-28
99459c1ce8b2,2017-03-02,2017-03-15,2017-03-28
545c25eb653c,2017-03-27,2017-03-27,2017-03-28
e6689dc2fe65,2017-03-07,2017-03-15,2017-03-28
33519c99b915,2017-03-21,2017-03-21,2017-03-28
fe37d191154f,2017-03-12,2017-03-15,2017-03-28
c3b0d57fdca8,2017-03-28,2017-03-28,2017-03-28
ca1667ade77c,2017-03-13,2017-03-15,2017-03-28
d1726a15f813,2017-03-14,2017-03-15,2017-03-28
174ffa3aa1dd,2017-03-26,2017-03-26,2017-03-28
a1f4bdffbc4c,2017-03-19,2017-03-19,2017-03-28
e82a9a1595d4,2017-02-19,2017-03-15,2017-03-21
dbac7d2720a8,2017-02-16,2017-03-15,2017-03-18
802a75cb7431,2017-02-22,2017-03-15,2017-03-24
d19221a74b84,2017-03-28,2017-03-28,2017-03-28
ec61fb41f227,2017-02-19,2017-03-15,2017-03-20
a72094b30ef5,2017-03-09,2017-03-15,2017-03-28
d46bc0b32599,2017-03-20,2017-03-20,2017-03-28
d1acffec85cc,2017-02-17,2017-03-15,2017-03-19
8d5739231ccd,2017-03-03,2017-03-15,2017-03-28
e9d9e17dd81c,2017-02-15,2017-03-15,2017-03-17
62f849fd35a1,2017-03-08,2017-03-15,2017-03-28
cf9e0db49f55,2017-03-12,2017-03-15,2017-03-17
8a1c11985c8e,2017-02-25,2017-03-15,2017-03-27
94c7eef5855d,2017-03-22,2017-03-22,2017-03-28
fd7df29ffafe,2017-03-07,2017-03-15,2017-03-28
035595e852e9,2017-03-09,2017-03-15,2017-03-28
102280200a57,2017-03-21,2017-03-21,2017-03-28
a696f8ab8f9a,2017-02-16,2017-03-15,2017-03-18
67505c07425e,2017-02-26,2017-03-15,2017-03-27
ea379d6b5f28,2017-03-23,2017-03-23,2017-03-28
e81055b20eac,2017-02-26,2017-03-15,2017-03-28
62bc7415ff52,2017-02-28,2017-03-15,2017-03-24
30441acbd102,2017-03-03,2017-03-15,2017-03-28
8071d800130f,2017-03-24,2017-03-24,2017-03-28
85ae217d892e,2017-02-15,2017-03-15,2017-03-16
826f3fc6a3a9,2017-02-28,2017-03-15,2017-03-28
3e3617165c2d,2017-02-15,2017-03-15,2017-03-17
bd83878a94c7,2017-02-24,2017-03-15,2017-03-26
a0ae7dae505c,2017-03-16,2017-03-16,2017-03-28
5f81d207716b,2017-03-14,2017-03-15,2017-03-28
d63750d9c4fd,2017-02-27,2017-03-15,2017-03-28
ccb5e02784b8,2017-03-04,2017-03-15,2017-03-28
1fc8a85e80fa,2017-03-13,2017-03-15,2017-03-28
ba965adceb46,2017-03-26,2017-03-26,2017-03-28
158ffbb68a32,2017-03-06,2017-03-15,2017-03-28
0fb6c8a6f749,2017-03-15,2017-03-15,2017-03-28
12c596905812,2017-03-15,2017-03-16,2017-03-28
12dc6700468a,2017-03-16,2017-03-16,2017-03-28
8fb57901a008,2017-03-03,2017-03-15,2017-03-28
0f101085b01e,2017-02-19,2017-03-15,2017-03-21
34b876124169,2017-02-14,2017-03-15,2017-03-16
6a393f4ec756,2017-03-09,2017-03-15,2017-03-28
3e7dd6971f27,2017-02-14,2017-03-15,2017-03-16
0a1d87c187a8,2017-03-27,2017-03-27,2017-03-28
ba4e7afe590f,2017-03-26,2017-03-26,2017-03-28
bafa7ff0b91b,2017-02-17,2017-03-15,2017-03-18
7aebe1d612ad,2017-03-12,2017-03-15,2017-03-28
7081e640ee27,2017-03-03,2017-03-15,2017-03-28
da74c5674ae3,2017-02-14,2017-03-15,2017-03-16
4cfbd464dca4,2017-03-26,2017-03-26,2017-03-28
6da41992180b,2017-02-21,2017-03-15,2017-03-22
9f30aec38af3,2017-02-28,2017-03-15,2017-03-28
fa9564e64a15,2017-03-12,2017-03-15,2017-03-28
4f5d784092f0,2017-03-16,2017-03-16,2017-03-28
153b8e54c9ab,2017-03-07,2017-03-15,2017-03-28
9dc32454eaa0,2017-03-07,2017-03-15,2017-03-28
c4a00b1b51bf,2017-03-02,2017-03-15,2017-03-28
fbde1faf9e21,2017-02-20,2017-03-15,2017-03-22
255352f51867,2017-02-18,2017-03-15,2017-03-20
9dfe97e5bc9f,2017-03-16,2017-03-16,2017-03-28
951b0805f190,2017-03-20,2017-03-20,2017-03-28
a9d6fcaf3676,2017-03-09,2017-03-15,2017-03-28
3589704ed148,2017-03-24,2017-03-24,2017-03-28
1ddc556240f4,2017-02-24,2017-03-15,2017-03-26
041b1380a3a4,2017-02-25,2017-03-15,2017-03-26
921ad0d4ef0b,2017-03-20,2017-03-20,2017-03-28
e53fde9ecafd,2017-03-13,2017-03-15,2017-03-18
4714c9819a72,2017-03-07,2017-03-15,2017-03-28
1f3ce85d5cf1,2017-02-20,2017-03-15,2017-03-21
4210111af1ed,2017-03-17,2017-03-17,2017-03-28
a1f16acda60c,2017-02-16,2017-03-15,2017-03-17
81eb831ebde6,2017-02-17,2017-03-15,2017-03-18
636f70bd1e31,2017-03-01,2017-03-15,2017-03-28
1d4954b9cf09,2017-02-21,2017-03-15,2017-03-23
f8aca4605836,2017-02-25,2017-03-15,2017-03-27
ccdbcba1d682,2017-03-13,2017-03-15,2017-03-28
adaf269b15a5,2017-03-08,2017-03-15,2017-03-28
870032d01641,2017-03-13,2017-03-15,2017-03-28
18aa94e81475,2017-02-20,2017-03-15,2017-03-22
0e969dbc9f5d,2017-03-27,2017-03-27,2017-03-28
7c41acd53d69,2017-02-26,2017-03-15,2017-03-27
b6cb22780c81,2017-03-12,2017-03-15,2017-03-28
dd518407c28c,2017-03-12,2017-03-15,2017-03-28
c5d763e5dd77,2017-03-07,2017-03-15,2017-03-28
a22b306e93a9,2017-02-27,2017-03-15,2017-03-28
5913dbead897,2017-03-18,2017-03-18,2017-03-28
d29decf2eaef,2017-03-02,2017-03-15,2017-03-28
bb9276e3db20,2017-02-23,2017-03-15,2017-03-25
57c3b1ebb61b,2017-02-17,2017-03-15,2017-03-19
237dd5fdceea,2017-03-13,2017-03-15,2017-03-28
b2a5579b54ca,2017-03-01,2017-03-15,2017-03-28
1ef5b59dc863,2017-02-18,2017-03-15,2017-03-20
c8b2e60279b5,2017-03-25,2017-03-25,2017-03-28
0d74a8a5004b,2017-02-16,2017-03-15,2017-03-18
7cd6344fbbf0,2017-03-25,2017-03-25,2017-03-28
c8fdf8b387d9,2017-03-26,2017-03-26,2017-03-28
9d341a17288b,2017-03-25,2017-03-25,2017-03-28
89d3304ceef5,2017-02-13,2017-03-15,2017-03-15
85d9e60ac1d3,2017-03-14,2017-03-15,2017-03-28
f0bc17436c21,2017-03-13,2017-03-15,2017-03-28
8ae58adfe4b6,2017-03-26,2017-03-26,2017-03-28
f5c87bd6f5b0,2017-03-12,2017-03-15,2017-03-28
5dbe5cde2f6f,2017-03-26,2017-03-26,2017-03-28
bf1b8676d206,2017-02-28,2017-03-15,2017-03-28
954f671bb9ac,2017-02-20,2017-03-15,2017-03-22
e7e5370a52be,2017-03-12,2017-03-15,2017-03-28
9ad6fc3fd51b,2017-03-19,2017-03-19,2017-03-20
9ff533955d04,2017-02-22,2017-03-15,2017-03-24
b75b2086ea65,2017-02-21,2017-03-15,2017-03-23
45631a8cd922,2017-03-14,2017-03-15,2017-03-28
f581bdfcf17e,2017-02-27,2017-03-15,2017-03-28
6038ec58d550,2017-02-14,2017-03-15,2017-03-16
86e4117e4ad0,2017-03-10,2017-03-15,2017-03-28
0b654ab38792,2017-03-11,2017-03-15,2017-03-28
9afd60dfeec7,2017-03-26,2017-03-26,2017-03-28
03f4c08290df,2017-03-03,2017-03-15,2017-03-28
0406c4292c85,2017-02-26,2017-03-15,2017-03-27
dda404b3fab4,2017-03-25,2017-03-25,2017-03-28
1c404da5a555,2017-03-25,2017-03-25,2017-03-28
b824395bbac2,2017-03-01,2017-03-15,2017-03-28
e2bdb18002db,2017-03-14,2017-03-15,2017-03-28
c2cdf595963a,2017-03-13,2017-03-15,2017-03-28
88a4213c1463,2017-02-21,2017-03-15,2017-03-23
1fccb7c6f485,2017-03-16,2017-03-16,2017-03-28
c11f5af96cb0,2017-02-26,2017-03-15,2017-03-28
a47463b7b4da,2017-03-16,2017-03-16,2017-03-28
6ef50c0b72c7,2017-03-09,2017-03-15,2017-03-28
11e50b6f2c77,2017-02-28,2017-03-15,2017-03-28
3095000cc919,2017-03-03,2017-03-15,2017-03-28
d01447583c1b,2017-03-12,2017-03-15,2017-03-28
f5353a613700,2017-03-13,2017-03-15,2017-03-28
761ad13ed548,2017-03-15,2017-03-15,2017-03-28
9c77142ab864,2017-03-06,2017-03-15,2017-03-28
ca8018b9c78a,2017-02-23,2017-03-15,2017-03-25
a1a24491272e,2017-03-04,2017-03-15,2017-03-28
3bb10f1fb554,2017-03-11,2017-03-15,2017-03-28
7d8613acb7f7,2017-02-21,2017-03-15,2017-03-22
4f3a0187188b,2017-02-14,2017-03-15,2017-03-16
c54ecb83f114,2017-03-19,2017-03-19,2017-03-28
e1ac57e4976e,2017-03-13,2017-03-15,2017-03-28
d1492c520156,2017-03-22,2017-03-22,2017-03-28
cb78d238d679,2017-03-06,2017-03-15,2017-03-28
dc6e307c35e6,2017-03-01,2017-03-15,2017-03-28
a51770bf53d7,2017-03-18,2017-03-18,2017-03-28
64bcc0aded4b,2017-02-25,2017-03-15,2017-03-27
775ce1cf5795,2017-03-22,2017-03-22,2017-03-28
942201314e9c,2017-03-06,2017-03-15,2017-03-28
ebb383c1eb69,2017-03-19,2017-03-19,2017-03-28
fb3f12d7b548,2017-02-16,2017-03-15,2017-03-18
c92579b338da,2017-02-21,2017-03-15,2017-03-22
9737cd7cca70,2017-03-20,2017-03-20,2017-03-28
7cbdcd0e4be2,2017-03-05,2017-03-15,2017-03-28
3791659a8879,2017-03-17,2017-03-17,2017-03-28
099dc719ff5e,2017-02-22,2017-03-15,2017-03-23
8050493b21d2,2017-02-25,2017-03-15,2017-03-27
9893ad393851,2017-02-19,2017-03-15,2017-03-21
917f85a957dd,2017-03-25,2017-03-25,2017-03-28
d01c2be04ba8,2017-02-23,2017-03-15,2017-03-25
e1e45f629cae,2017-03-06,2017-03-15,2017-03-28
dde80bd8285e,2017-03-18,2017-03-18,2017-03-28
74caa00f4e98,2017-03-03,2017-03-15,2017-03-28
65a69cb4b722,2017-02-17,2017-03-15,2017-03-18
5e26b9c90dd0,2017-03-19,2017-03-19,2017-03-28
3390091177ca,2017-03-19,2017-03-19,2017-03-28
57adbfc2ce44,2017-02-25,2017-03-15,2017-03-27
3d2b1b0610a1,2017-03-23,2017-03-23,2017-03-28
bc837e0bde58,2017-03-24,2017-03-24,2017-03-27
aba7b59c0f6b,2017-02-23,2017-03-15,2017-03-25
a787fcfabb46,2017-02-16,2017-03-15,2017-03-17
7d547715daf3,2017-02-27,2017-03-15,2017-03-28
a1e7d3f100a4,2017-02-18,2017-03-15,2017-03-20
3a675a76b344,2017-02-21,2017-03-15,2017-03-22
8cd465a26f36,2017-02-14,2017-03-15,2017-03-16
105dd789013c,2017-03-13,2017-03-15,2017-03-28
c828c32a79ac,2017-03-14,2017-03-15,2017-03-28
c8833f2ab1ab,2017-02-21,2017-03-15,2017-03-23
9c2e74495201,2017-03-19,2017-03-19,2017-03-28
95f59a2b9698,2017-03-17,2017-03-17,2017-03-28
d197e1e81c0b,2017-02-28,2017-03-15,2017-03-21
250641d0c90b,2017-03-14,2017-03-15,2017-03-28
b664d1c8f924,2017-03-02,2017-03-15,2017-03-28
9056202bbb4f,2017-02-18,2017-03-15,2017-03-20
e691187f9cd8,2017-03-25,2017-03-25,2017-03-28
e2ba082e1052,2017-03-13,2017-03-15,2017-03-20
244883e5f084,2017-03-09,2017-03-15,2017-03-28
e497b44a6816,2017-03-25,2017-03-25,2017-03-28
4e9e6a8a7b21,2017-03-07,2017-03-15,2017-03-28
00c9372c0687,2017-02-16,2017-03-15,2017-03-18
faff06d8b680,2017-03-19,2017-03-19,2017-03-28
3aab3630f56b,2017-02-14,2017-03-15,2017-03-15
e86ba970eedd,2017-03-02,2017-03-15,2017-03-28
4a318077e3c1,2017-02-24,2017-03-15,2017-03-26
80488c4c4c0a,2017-02-26,2017-03-15,2017-03-28
