item_id,activation_date,date_from,date_to
9b37b4bdde0a,2017-03-05,2017-03-15,2017-03-28
0a2f3ca2cf53,2017-03-03,2017-03-15,2017-03-28
0de4e1bc68ed,2017-03-25,2017-03-25,2017-03-28
15ae8bfb6e03,2017-03-21,2017-03-21,2017-03-28
6f6bc76fd056,2017-03-06,2017-03-15,2017-03-28
972b008607e8,2017-03-13,2017-03-15,2017-03-28
d1dbec57b2c7,2017-02-28,2017-03-15,2017-03-28
c573c1d68084,2017-02-23,2017-03-15,2017-03-25
9d784c988676,2017-03-07,2017-03-15,2017-03-28
fe5fcf23b366,2017-03-20,2017-03-20,2017-03-22
5a2524544b07,2017-03-25,2017-03-25,2017-03-28
8453b1230105,2017-03-06,2017-03-15,2017-03-28
2d68e2f529b7,2017-03-01,2017-03-15,2017-03-28
eb4507f83bca,2017-03-22,2017-03-22,2017-03-28
8beac54092e6,2017-02-17,2017-03-15,2017-03-18
5bf4ca4967a3,2017-02-27,2017-03-15,2017-03-28
891f255e8824,2017-03-17,2017-03-17,2017-03-28
9227315d81fc,2017-02-20,2017-03-15,2017-03-22
c53ee5040f28,2017-03-10,2017-03-15,2017-03-23
221ba827e40a,2017-03-21,2017-03-21,2017-03-28
abb4194d3a10,2017-02-26,2017-03-15,2017-03-27
1a78bf8f279f,2017-03-05,2017-03-15,2017-03-28
0fc0e3c48534,2017-03-03,2017-03-15,2017-03-28
bd2a0bac7306,2017-03-09,2017-03-15,2017-03-28
f17288b08fce,2017-03-21,2017-03-21,2017-03-28
72c49427478b,2017-03-01,2017-03-15,2017-03-28
8e3ed62dd187,2017-02-27,2017-03-15,2017-03-28
bcb4ce456cdc,2017-03-10,2017-03-15,2017-03-28
24e73785d0c5,2017-03-16,2017-03-16,2017-03-28
12803ddb1dde,2017-02-23,2017-03-15,2017-03-25
a232ac7456cf,2017-03-09,2017-03-15,2017-03-28
032be65831d3,2017-03-20,2017-03-20,2017-03-28
c1815bd2e441,2017-03-17,2017-03-17,2017-03-19
d213c979b7ff,2017-03-16,2017-03-16,2017-03-28
e19317941b0f,2017-03-22,2017-03-22,2017-03-28
2d696420694d,2017-03-15,2017-03-15,2017-03-28
be99926f29e5,2017-03-21,2017-03-21,2017-03-28
916afef9ed19,2017-03-21,2017-03-21,2017-03-28
bb698161b2ff,2017-03-14,2017-03-15,2017-03-28
a3d97135224b,2017-02-27,2017-03-15,2017-03-28
c089479fd542,2017-03-27,2017-03-27,2017-03-28
1a104559bca0,2017-03-14,2017-03-15,2017-03-28
f9a35337d2f7,2017-02-28,2017-03-15,2017-03-28
e273bb81a2ad,2017-02-26,2017-03-15,2017-03-27
febd73b5312b,2017-03-25,2017-03-25,2017-03-28
977eeac33273,2017-03-04,2017-03-15,2017-03-28
07f2ffce2e80,2017-03-08,2017-03-15,2017-03-28
d25cbab7973d,2017-03-01,2017-03-15,2017-03-28
f001f0f7dade,2017-03-23,2017-03-23,2017-03-28
5dae9fa2ddea,2017-02-20,2017-03-15,2017-03-21
2c8524ff7f14,2017-03-22,2017-03-22,2017-03-28
69c5fc76a944,2017-02-21,2017-03-15,2017-03-22
c3e4f9025572,2017-03-09,2017-03-15,2017-03-28
1438e6daa323,2017-03-09,2017-03-15,2017-03-28
e12a50ad7e16,2017-02-17,2017-03-15,2017-03-19
3130ea4605d2,2017-03-16,2017-03-16,2017-03-28
f887ec2a63e7,2017-03-06,2017-03-15,2017-03-28
b0a9ac9098f5,2017-03-12,2017-03-15,2017-03-28
4a2af79804ea,2017-02-13,2017-03-15,2017-03-15
6662b6c2bb32,2017-03-24,2017-03-24,2017-03-28
2eec77993694,2017-02-18,2017-03-15,2017-03-20
07ea770af95d,2017-03-08,2017-03-15,2017-03-28
1a2d7a5527fd,2017-02-20,2017-03-15,2017-03-22
70653f3452da,2017-02-25,2017-03-15,2017-03-27
e944e1de6fee,2017-02-26,2017-03-15,2017-03-28
4ad82632babe,2017-02-16,2017-03-15,2017-03-18
e821ea031f02,2017-03-16,2017-03-16,2017-03-28
d8d70c906347,2017-02-25,2017-03-15,2017-03-27
f7eb5c01a751,2017-03-08,2017-03-15,2017-03-28
db3f1932ba95,2017-02-14,2017-03-15,2017-03-16
031a01288f8b,2017-03-24,2017-03-24,2017-03-28
3f379664e189,2017-02-21,2017-03-15,2017-03-23
43ceb4c62f42,2017-03-11,2017-03-15,2017-03-28
0fcd40aa7033,2017-03-24,2017-03-24,2017-03-28
3e5c3b9ee55f,2017-03-24,2017-03-24,2017-03-28
b9a69c350e05,2017-02-27,2017-03-15,2017-03-28
efcf576c571d,2017-03-11,2017-03-15,2017-03-28
e1363bf7aa60,2017-02-27,2017-03-15,2017-03-28
8d2e7293eeb8,2017-03-18,2017-03-18,2017-03-28
7599a95e0437,2017-03-17,2017-03-17,2017-03-28
8390b865b687,2017-02-17,2017-03-15,2017-03-18
db0c6b9db40a,2017-03-27,2017-03-27,2017-03-28
3aecf02918d7,2017-02-22,2017-03-15,2017-03-24
bd62fa55ad51,2017-02-18,2017-03-15,2017-03-20
2dc8cbe025b9,2017-02-19,2017-03-15,2017-03-21
0a03d0151bba,2017-03-01,2017-03-15,2017-03-28
29c88daf46e9,2017-03-06,2017-03-15,2017-03-28
81e5b25fbed5,2017-03-27,2017-03-27,2017-03-28
4153d86745a9,2017-02-13,2017-03-15,2017-03-15
685b9eda0a9c,2017-02-28,2017-03-15,2017-03-28
eb9e57235501,2017-03-06,2017-03-15,2017-03-28
e5c7a75e7674,2017-02-18,2017-03-15,2017-03-20
20a5b999069c,2017-03-09,2017-03-15,2017-03-28
c3504557f7a9,2017-03-14,2017-03-15,2017-03-28
9b48bbc90298,2017-03-23,2017-03-23,2017-03-28
34e07daed5b4,2017-02-27,2017-03-15,2017-03-28
46c99e04bd39,2017-03-22,2017-03-22,2017-03-28
4fe3550b0300,2017-03-04,2017-03-15,2017-03-28
55d176810260,2017-03-14,2017-03-15,2017-03-28
48ba152b0a9d,2017-03-21,2017-03-21,2017-03-22
e86820093cec,2017-02-18,2017-03-15,2017-03-20
021c63ad3829,2017-03-26,2017-03-26,2017-03-28
a3b82d34e6ea,2017-02-17,2017-03-15,2017-03-19
bb330be75a69,2017-03-11,2017-03-15,2017-03-28
08c942ba940b,2017-03-10,2017-03-15,2017-03-28
c8f299cb2f74,2017-03-21,2017-03-21,2017-03-28
6a828169c77a,2017-03-12,2017-03-15,2017-03-28
ca87a070d08f,2017-03-18,2017-03-18,2017-03-28
17917ba4d905,2017-03-11,2017-03-15,2017-03-28
b7f09f6cf695,2017-03-24,2017-03-24,2017-03-28
bacfd87a43be,2017-02-28,2017-03-15,2017-03-28
949bf915a4de,2017-03-17,2017-03-17,2017-03-28
d743893d70b5,2017-03-15,2017-03-15,2017-03-28
6ffc366092e5,2017-03-10,2017-03-15,2017-03-28
f1fcbad069ec,2017-03-02,2017-03-15,2017-03-28
3114dc61633e,2017-02-20,2017-03-15,2017-03-22
f873bc76c5bc,2017-03-03,2017-03-15,2017-03-16
67b77dda9d4b,2017-03-06,2017-03-15,2017-03-28
ccba266f46bf,2017-03-23,2017-03-23,2017-03-28
01c2107af931,2017-03-14,2017-03-15,2017-03-28
78667c30b0ef,2017-03-13,2017-03-15,2017-03-28
b8864b2b2e4a,2017-03-18,2017-03-18,2017-03-28
3402be257e29,2017-03-16,2017-03-16,2017-03-28
1c7a464ecc0c,2017-02-14,2017-03-15,2017-03-15
84e9034cbaf2,2017-03-27,2017-03-27,2017-03-28
0cac30a40118,2017-02-19,2017-03-15,2017-03-21
f832366e4513,2017-03-19,2017-03-19,2017-03-28
1e32876f6647,2017-03-17,2017-03-17,2017-03-28
c529df5b2ebd,2017-02-18,2017-03-15,2017-03-20
72e0f0a206e4,2017-02-13,2017-03-15,2017-03-15
b81abb4142b1,2017-02-23,2017-03-15,2017-03-25
5f935cc00317,2017-03-22,2017-03-22,2017-03-28
aa302f8d12cc,2017-02-13,2017-03-15,2017-03-15
05275b1715fb,2017-03-27,2017-03-27,2017-03-28
623b6ebb189c,2017-03-09,2017-03-15,2017-03-28
ec1cf91409c2,2017-03-06,2017-03-15,2017-03-28
652937086e1b,2017-03-04,2017-03-15,2017-03-20
de7278f930ba,2017-03-07,2017-03-15,2017-03-28
37a26afa008e,2017-03-12,2017-03-15,2017-03-28
7cfe97ad732e,2017-02-27,2017-03-15,2017-03-28
1bcb9cf9975f,2017-03-05,2017-03-15,2017-03-28
87c3fa9a43b4,2017-03-18,2017-03-18,2017-03-28
15713f5225cf,2017-02-14,2017-03-15,2017-03-15
cb0264d60437,2017-03-14,2017-03-15,2017-03-28
2713fdc78592,2017-03-11,2017-03-15,2017-03-28
cb8e8a3b1438,2017-03-05,2017-03-15,2017-03-28
9c49dc312b78,2017-03-22,2017-03-22,2017-03-28
d0d66c2cafb0,2017-03-06,2017-03-15,2017-03-28
08dba27437bf,2017-03-06,2017-03-15,2017-03-28
daa6660dfaae,2017-03-01,2017-03-15,2017-03-28
afd6f33ea2b3,2017-02-20,2017-03-15,2017-03-22
a270c678fe62,2017-03-05,2017-03-15,2017-03-28
0bdb26820389,2017-03-04,2017-03-15,2017-03-28
72a9fb72e19c,2017-03-12,2017-03-15,2017-03-28
364cec6c56cf,2017-03-14,2017-03-15,2017-03-28
822e2621d557,2017-03-13,2017-03-15,2017-03-28
9437d5e3abcf,2017-03-15,2017-03-15,2017-03-28
bc864bba18f3,2017-03-12,2017-03-15,2017-03-28
dfbc15ad00f3,2017-02-08,2017-03-15,2017-03-17
de20148ad75b,2017-03-24,2017-03-24,2017-03-28
26abf1509d38,2017-02-22,2017-03-15,2017-03-23
4d77d16a5729,2017-03-28,2017-03-28,2017-03-28
6bbe25b2ad09,2017-03-25,2017-03-25,2017-03-28
923a6ece18fe,2017-03-09,2017-03-15,2017-03-28
48079a0459d6,2017-03-04,2017-03-15,2017-03-28
ba7bb9f407f2,2017-03-28,2017-03-28,2017-03-28
2ddbf742253b,2017-03-08,2017-03-15,2017-03-28
ce69fd27be89,2017-03-08,2017-03-15,2017-03-28
cda066d14983,2017-02-24,2017-03-15,2017-03-26
e5a6d30bfd3c,2017-03-14,2017-03-15,2017-03-28
b98e27f45bc4,2017-02-25,2017-03-15,2017-03-27
28b03815dbf6,2017-02-17,2017-03-15,2017-03-19
3ecb1356b935,2017-03-05,2017-03-15,2017-03-28
f0c686e7423f,2017-03-14,2017-03-15,2017-03-28
16a718085b23,2017-03-10,2017-03-15,2017-03-16
c2384d292708,2017-03-03,2017-03-15,2017-03-28
066371d11d64,2017-03-25,2017-03-25,2017-03-28
a6445be30305,2017-02-24,2017-03-15,2017-03-26
3bd0de67eb5b,2017-02-21,2017-03-15,2017-03-22
85d67af5e502,2017-03-24,2017-03-24,2017-03-28
fc54679a2763,2017-03-07,2017-03-15,2017-03-28
26ce191481eb,2017-02-15,2017-03-15,2017-03-17
7614cf611bd0,2017-03-06,2017-03-15,2017-03-28
6fdc949207fd,2017-02-19,2017-03-15,2017-03-21
e14013ed2767,2017-03-05,2017-03-15,2017-03-28
01653b881f51,2017-03-16,2017-03-16,2017-03-28
6eb5c99ecfce,2017-02-16,2017-03-15,2017-03-18
635592a267f0,2017-03-11,2017-03-15,2017-03-28
dcd6e4bbc672,2017-03-12,2017-03-15,2017-03-28
b6ac19ef6a97,2017-03-19,2017-03-19,2017-03-28
a1f34c9d6e05,2017-03-14,2017-03-15,2017-03-28
a769d15ba887,2017-03-04,2017-03-15,2017-03-28
da5d11a45eca,2017-02-20,2017-03-15,2017-03-22
021248f4f71d,2017-03-01,2017-03-15,2017-03-28
4a42a08eed0b,2017-03-09,2017-03-15,2017-03-17
6d62e6619b8c,2017-03-05,2017-03-15,2017-03-28
8969852986f4,2017-03-15,2017-03-15,2017-03-19
e8f93e90ba5c,2017-02-19,2017-03-15,2017-03-20
4886e52e31b6,2017-03-17,2017-03-17,2017-03-28
742c75465592,2017-03-26,2017-03-26,2017-03-28
db83c4fd8c6e,2017-03-15,2017-03-15,2017-03-28
6fdc2063681f,2017-02-22,2017-03-15,2017-03-23
4684ffacd6aa,2017-03-14,2017-03-15,2017-03-28
f0de64944188,2017-02-13,2017-03-15,2017-03-15
57e8c673d8a7,2017-03-16,2017-03-16,2017-03-28
cee6cabf5c10,2017-02-24,2017-03-15,2017-03-26
1e956003eb67,2017-03-16,2017-03-16,2017-03-28
ea1d7834114c,2017-02-16,2017-03-15,2017-03-16
c8cfe1d92da0,2017-03-10,2017-03-15,2017-03-28
87fdc4c2c7cb,2017-03-20,2017-03-20,2017-03-28
4458b868d448,2017-03-04,2017-03-15,2017-03-28
bb4d45d06c32,2017-03-02,2017-03-15,2017-03-28
3f570ed6022a,2017-03-14,2017-03-15,2017-03-28
78e1230a69d8,2017-03-04,2017-03-15,2017-03-28
bc28eb9aae4d,2017-02-24,2017-03-15,2017-03-26
d0993a3bad95,2017-03-16,2017-03-16,2017-03-17
0ed79cc874c7,2017-02-24,2017-03-15,2017-03-25
2eb5ee6c43fd,2017-02-14,2017-03-15,2017-03-15
ca909a9ab52a,2017-02-13,2017-03-15,2017-03-15
0c3a2518810c,2017-01-20,2017-03-15,2017-03-21
d2e9089b80af,2017-02-15,2017-03-15,2017-03-16
009ceb110076,2017-03-20,2017-03-20,2017-03-28
c5f3e4eed941,2017-03-13,2017-03-15,2017-03-28
ab887366cedf,2017-03-24,2017-03-24,2017-03-28
1e40ead57777,2017-02-21,2017-03-15,2017-03-23
a0417c926b0b,2017-02-21,2017-03-15,2017-03-23
e305bda255d7,2017-02-26,2017-03-15,2017-03-28
8d77a0d4232c,2017-02-19,2017-03-15,2017-03-21
de392a83dbf4,2017-03-16,2017-03-16,2017-03-28
a9ff5568c133,2017-02-15,2017-03-15,2017-03-17
6a2a3738b041,2017-03-12,2017-03-15,2017-03-28
f85b76fe476d,2017-03-06,2017-03-15,2017-03-28
e8a8ea18d13c,2017-03-25,2017-03-25,2017-03-28
a2a1f4c2b40c,2017-02-28,2017-03-15,2017-03-28
e3daa4ea1af3,2017-03-16,2017-03-16,2017-03-28
359dbbf0d744,2017-03-06,2017-03-15,2017-03-28
7a85d4feb7d2,2017-03-11,2017-03-15,2017-03-28
ad9d8ba3425b,2017-03-13,2017-03-15,2017-03-27
58600268b708,2017-03-13,2017-03-15,2017-03-28
fda7585ea16c,2017-03-14,2017-03-15,2017-03-28
0f2ff5f335a2,2017-03-11,2017-03-15,2017-03-28
db31375b7ee3,2017-03-02,2017-03-15,2017-03-28
17cd46649ed2,2017-03-20,2017-03-20,2017-03-28
026f1f70cc8b,2017-02-16,2017-03-15,2017-03-17
dc50f780ae6a,2017-03-03,2017-03-15,2017-03-28
4ce3c24e7d6b,2017-03-12,2017-03-15,2017-03-17
de71e3e74b4c,2017-02-28,2017-03-15,2017-03-28
51f86d41ee87,2017-03-27,2017-03-27,2017-03-28
768a0028bdca,2017-03-27,2017-03-27,2017-03-28
0cc4f4ed9424,2017-02-13,2017-03-15,2017-03-15
11688b1a1af2,2017-03-10,2017-03-15,2017-03-28
e484eebcb00f,2017-03-09,2017-03-15,2017-03-28
b34c79d3ed01,2017-03-06,2017-03-15,2017-03-28
f9cb8039979b,2017-03-02,2017-03-15,2017-03-28
9158d17f1584,2017-03-13,2017-03-15,2017-03-28
765e77117827,2017-03-16,2017-03-16,2017-03-28
6df6b6e9dc32,2017-02-16,2017-03-15,2017-03-18
38b26c298c68,2017-03-23,2017-03-23,2017-03-28
ddaa8bea3a80,2017-03-07,2017-03-15,2017-03-28
325f01410676,2017-03-16,2017-03-16,2017-03-28
48bedfb8fbb3,2017-03-11,2017-03-15,2017-03-28
89fe5e3aa877,2017-03-10,2017-03-15,2017-03-28
ab7d230c5f07,2017-02-26,2017-03-15,2017-03-28
f6b822b634e1,2017-03-26,2017-03-26,2017-03-28
12a4b37d0c5d,2017-02-18,2017-03-15,2017-03-20
ded65b28e37b,2017-03-17,2017-03-17,2017-03-28
50967567903c,2017-02-26,2017-03-15,2017-03-28
8da499bd04d5,2017-03-09,2017-03-15,2017-03-28
1dbfcf7424e3,2017-03-04,2017-03-15,2017-03-28
f01ea2267d59,2017-03-15,2017-03-15,2017-03-28
eba2613f2719,2017-03-28,2017-03-28,2017-03-28
4a68f6972a9d,2017-03-24,2017-03-24,2017-03-28
d0fac379e78b,2017-03-13,2017-03-15,2017-03-28
3e252f696232,2017-02-16,2017-03-15,2017-03-18
8e58f79283e5,2017-03-24,2017-03-24,2017-03-28
6430438346b4,2017-03-23,2017-03-23,2017-03-28
910df5af47be,2017-02-26,2017-03-15,2017-03-28
8af802701f0c,2017-02-14,2017-03-15,2017-03-15
8a852080d6ff,2017-03-14,2017-03-15,2017-03-28
e9a9e3691eeb,2017-02-22,2017-03-15,2017-03-24
b77786a7a9be,2017-02-16,2017-03-15,2017-03-18
af47ab7d446e,2017-03-25,2017-03-25,2017-03-28
c774cabb7d47,2017-03-10,2017-03-15,2017-03-28
4a861d785aae,2017-03-12,2017-03-15,2017-03-28
3b95438dc775,2017-03-22,2017-03-22,2017-03-28
effa302e9d97,2017-02-26,2017-03-15,2017-03-27
cdd3e0fe9cc9,2017-03-15,2017-03-15,2017-03-28
e391c34e8362,2017-02-27,2017-03-15,2017-03-28
47cbfaa2acdf,2017-02-17,2017-03-15,2017-03-18
1baa439d208a,2017-02-21,2017-03-15,2017-03-23
9c1437875b5c,2017-02-17,2017-03-15,2017-03-19
2fa4c72563e3,2017-02-22,2017-03-15,2017-03-24
4dd49549d4e4,2017-03-09,2017-03-15,2017-03-28
05302fbb619a,2017-03-22,2017-03-22,2017-03-28
588e1717e237,2017-03-13,2017-03-15,2017-03-28
005a1d8fcad4,2017-03-23,2017-03-23,2017-03-28
980395763401,2017-03-09,2017-03-15,2017-03-28
d7cc8e4c7982,2017-02-19,2017-03-15,2017-03-20
957f38ed0285,2017-02-14,2017-03-15,2017-03-16
0d6e309cb44f,2017-03-09,2017-03-15,2017-03-28
abe9305c3f31,2017-03-09,2017-03-15,2017-03-28
dce36020ae6b,2017-03-24,2017-03-24,2017-03-28
f8dd50ddadcc,2017-03-09,2017-03-15,2017-03-28
c25f0d92f89d,2017-03-20,2017-03-20,2017-03-25
38a928ae19fa,2017-02-28,2017-03-15,2017-03-28
9896c2d657ff,2017-03-09,2017-03-15,2017-03-28
d8c3de4e3e92,2017-03-17,2017-03-17,2017-03-28
dede7a3c0c2b,2017-03-02,2017-03-15,2017-03-28
a3df7e7bc10f,2017-03-13,2017-03-15,2017-03-22
371136765351,2017-03-12,2017-03-15,2017-03-28
88ec665f62ee,2017-03-19,2017-03-19,2017-03-28
376bc1b2ddcd,2017-03-16,2017-03-16,2017-03-17
7780aede2f65,2017-02-21,2017-03-15,2017-03-23
c70ac9183cc8,2017-02-23,2017-03-15,2017-03-25
17de57a0540b,2017-03-11,2017-03-15,2017-03-16
8bf7b9aa6b56,2017-03-16,2017-03-16,2017-03-28
47b98d80d414,2017-03-01,2017-03-15,2017-03-28
234095db8ff4,2017-03-19,2017-03-19,2017-03-28
85c3362da4c6,2017-02-28,2017-03-15,2017-03-28
bf6149fdbda3,2017-03-15,2017-03-15,2017-03-28
e3888c28e964,2017-02-26,2017-03-15,2017-03-28
20f35218a692,2017-02-16,2017-03-15,2017-03-17
d46c1686e9ba,2017-02-27,2017-03-15,2017-03-28
0e4547bdbc11,2017-03-16,2017-03-16,2017-03-28
e6454e001f33,2017-03-03,2017-03-15,2017-03-28
88d524b8ae7c,2017-03-03,2017-03-15,2017-03-28
fbba7de4bf3c,2017-03-18,2017-03-18,2017-03-28
093f1586e41d,2017-03-03,2017-03-15,2017-03-28
a6043b01e7ee,2017-03-25,2017-03-25,2017-03-28
aabcfb601c81,2017-02-22,2017-03-15,2017-03-24
a01ee28bec06,2017-03-09,2017-03-15,2017-03-28
36972a5cc9c8,2017-03-27,2017-03-27,2017-03-28
179799a1933c,2017-03-04,2017-03-15,2017-03-28
db4fe8504883,2017-03-19,2017-03-19,2017-03-28
9ea4f91254b2,2017-03-20,2017-03-20,2017-03-28
0316dfb96968,2017-03-12,2017-03-15,2017-03-28
22e04dd1728c,2017-03-12,2017-03-15,2017-03-28
75e8bd21617f,2017-03-07,2017-03-15,2017-03-28
861ae106b6f0,2017-03-27,2017-03-27,2017-03-28
09fa30ce3102,2017-02-18,2017-03-15,2017-03-19
aafcc0901d16,2017-03-21,2017-03-21,2017-03-28
7263dd5c93cc,2017-02-20,2017-03-15,2017-03-21
e3c386c5f46b,2017-02-27,2017-03-15,2017-03-18
0bb890902983,2017-02-23,2017-03-15,2017-03-25
de2e18184599,2017-03-10,2017-03-15,2017-03-21
717e391c60a9,2017-02-25,2017-03-15,2017-03-27
9034859ffb46,2017-03-22,2017-03-22,2017-03-28
423503694e94,2017-03-21,2017-03-21,2017-03-28
0228c35eb3d0,2017-03-09,2017-03-15,2017-03-28
fa8bf5efe897,2017-02-17,2017-03-15,2017-03-19
f30e6ca6ced5,2017-03-08,2017-03-15,2017-03-28
121e7037f581,2017-02-14,2017-03-15,2017-03-15
65541eb1fc73,2017-02-20,2017-03-15,2017-03-22
05f07e1746e4,2017-03-23,2017-03-23,2017-03-28
3a49e110dc05,2017-02-28,2017-03-15,2017-03-28
902c5a05ac1a,2017-02-27,2017-03-15,2017-03-28
03f4ecabc5b7,2017-02-24,2017-03-15,2017-03-26
f217cea962ed,2017-02-20,2017-03-15,2017-03-22
d644cc3c55a2,2017-03-07,2017-03-15,2017-03-28
289cc89c3f4b,2017-03-11,2017-03-15,2017-03-28
13df5fcef9ff,2017-03-01,2017-03-15,2017-03-28
2f28e8097c06,2017-02-19,2017-03-15,2017-03-21
ae713abd0fcb,2017-02-21,2017-03-15,2017-03-16
1d94b16642b6,2017-03-02,2017-03-15,2017-03-21
02fef5ad3074,2017-02-17,2017-03-15,2017-03-18
461f56f2fc1a,2017-03-27,2017-03-27,2017-03-28
c8f8f97f29ea,2017-03-04,2017-03-15,2017-03-28
6d9922b7dc54,2017-03-16,2017-03-16,2017-03-28
7d40f374b817,2017-03-05,2017-03-15,2017-03-28
7f0680535514,2017-03-02,2017-03-15,2017-03-28
c6a6ca3da8c1,2017-03-16,2017-03-16,2017-03-28
b108a27e08f4,2017-03-08,2017-03-15,2017-03-28
6320cda98a8d,2017-02-20,2017-03-15,2017-03-22
64cf9321bc41,2017-03-22,2017-03-22,2017-03-28
bf1ee14e82dd,2017-03-24,2017-03-24,2017-03-28
2c26267b51e9,2017-02-27,2017-03-15,2017-03-25
bd288830364c,2017-03-25,2017-03-25,2017-03-28
7871aac6cc4b,2017-03-16,2017-03-16,2017-03-28
fa42ff887c24,2017-03-09,2017-03-15,2017-03-28
73e570e6054f,2017-02-20,2017-03-15,2017-03-21
b3dae24c7804,2017-03-14,2017-03-15,2017-03-28
83b65312c8f5,2017-02-21,2017-03-15,2017-03-23
16c33a16da71,2017-03-25,2017-03-25,2017-03-28
c4cbcdce1974,2017-02-16,2017-03-15,2017-03-17
34ba5d9a5c6b,2017-03-02,2017-03-15,2017-03-28
d4dbd543dc7a,2017-03-16,2017-03-16,2017-03-28
ec0e053ca53b,2017-03-22,2017-03-22,2017-03-28
9370dffe4304,2017-03-22,2017-03-22,2017-03-28
f0b5be8428aa,2017-03-07,2017-03-15,2017-03-28
a6c88555ce93,2017-02-23,2017-03-15,2017-03-25
0cac066bf477,2017-03-05,2017-03-15,2017-03-28
e84f46e75baa,2017-03-18,2017-03-18,2017-03-28
409b8bdd6a8c,2017-03-26,2017-03-26,2017-03-28
8be40cbef4d5,2017-03-03,2017-03-15,2017-03-28
a0bbab1437c8,2017-03-25,2017-03-25,2017-03-26
99a34d4cdf33,2017-03-07,2017-03-15,2017-03-28
4570b9df7e21,2017-03-02,2017-03-15,2017-03-28
b8bedd2b798d,2017-02-18,2017-03-15,2017-03-19
98c8c681c62e,2017-03-03,2017-03-15,2017-03-28
5e9d1926e462,2017-03-09,2017-03-15,2017-03-28
c9b15896a346,2017-02-24,2017-03-15,2017-03-26
dde8358d6487,2017-02-16,2017-03-15,2017-03-18
45ebcb0b3100,2017-03-23,2017-03-23,2017-03-28
e39060688b41,2017-03-15,2017-03-15,2017-03-28
7556a9470f1f,2017-03-10,2017-03-15,2017-03-28
b95dcd2f0aaa,2017-02-28,2017-03-15,2017-03-28
a636d97536d0,2017-02-20,2017-03-15,2017-03-22
c8b37031f61b,2017-03-24,2017-03-24,2017-03-28
2388821daf49,2017-03-27,2017-03-27,2017-03-28
a696f3c387db,2017-02-21,2017-03-15,2017-03-23
d6a23969adee,2017-02-24,2017-03-15,2017-03-26
a2fc59c97628,2017-03-10,2017-03-15,2017-03-28
8a39f393ffe7,2017-02-17,2017-03-15,2017-03-19
56b633dd32f9,2017-02-23,2017-03-15,2017-03-25
9b49ff97811e,2017-02-20,2017-03-15,2017-03-22
d7bdf6c675c5,2017-03-20,2017-03-20,2017-03-28
86bf8fd5427d,2017-03-16,2017-03-16,2017-03-28
2d822c92213d,2017-03-13,2017-03-15,2017-03-28
ec52b1643ebe,2017-03-26,2017-03-26,2017-03-28
eab3ec359198,2017-02-14,2017-03-15,2017-03-16
e7b20d3cdf74,2017-03-12,2017-03-15,2017-03-20
7c92dcd48cf9,2017-03-04,2017-03-15,2017-03-28
0880a7ecf208,2017-02-25,2017-03-15,2017-03-26
ac5b1546d9b2,2017-02-24,2017-03-15,2017-03-26
778e469f41b6,2017-03-01,2017-03-15,2017-03-28
2351d1c4ba06,2017-03-08,2017-03-15,2017-03-28
ee717a723386,2017-03-14,2017-03-15,2017-03-28
1c0faca61b3e,2017-03-22,2017-03-22,2017-03-28
93a97aa0f028,2017-02-25,2017-03-15,2017-03-26
80a085a78f93,2017-02-28,2017-03-15,2017-03-28
56990671a866,2017-03-27,2017-03-27,2017-03-28
9a79b4819348,2017-03-27,2017-03-27,2017-03-28
fd821db30441,2017-03-17,2017-03-17,2017-03-28
12418d9ff286,2017-02-26,2017-03-15,2017-03-28
9fc680aa88c0,2017-02-26,2017-03-15,2017-03-21
8ef4b90f490d,2017-03-13,2017-03-15,2017-03-28
63d79a967dff,2017-03-02,2017-03-15,2017-03-28
771b4494ccd2,2017-03-08,2017-03-15,2017-03-28
206e66deb864,2017-02-24,2017-03-15,2017-03-26
b0ed32308fb5,2017-03-18,2017-03-18,2017-03-28
89d35eb40a63,2017-02-24,2017-03-15,2017-03-25
7c89326d2165,2017-03-10,2017-03-15,2017-03-28
f9a3d96905f8,2017-02-27,2017-03-15,2017-03-28
922ec9e3d06e,2017-02-16,2017-03-15,2017-03-18
31743c9912ac,2017-03-07,2017-03-15,2017-03-28
61c194189a16,2017-03-03,2017-03-15,2017-03-28
2a3eecf422d6,2017-03-20,2017-03-20,2017-03-28
8d0a54efd484,2017-02-27,2017-03-15,2017-03-28
865c24c7cb30,2017-02-18,2017-03-15,2017-03-22
4ad1733110dc,2017-03-23,2017-03-23,2017-03-28
d2306ec8cd95,2017-03-10,2017-03-15,2017-03-28
5e82399ffd11,2017-03-01,2017-03-15,2017-03-28
b1e1b386073c,2017-02-20,2017-03-15,2017-03-21
1c767850e5f5,2017-02-26,2017-03-15,2017-03-28
2687676fb1a2,2017-03-04,2017-03-15,2017-03-28
da5e8ab39556,2017-02-22,2017-03-15,2017-03-24
337727c478e6,2017-03-09,2017-03-15,2017-03-28
57ac7c2acd3c,2017-03-13,2017-03-15,2017-03-28
a2b9fe65254e,2017-02-24,2017-03-15,2017-03-25
acd4d99cf58a,2017-02-24,2017-03-15,2017-03-26
ab0affd4b385,2017-03-01,2017-03-15,2017-03-28
b0fd6c2c1267,2017-03-13,2017-03-15,2017-03-28
2a38bf02d9ba,2017-03-21,2017-03-21,2017-03-28
1cbda0fa2215,2017-03-09,2017-03-15,2017-03-28
