item_id,activation_date,date_from,date_to
4c533d08a797,2017-02-24,2017-03-15,2017-03-26
fdaeb09d19bc,2017-02-20,2017-03-15,2017-03-21
77c2a729625d,2017-03-01,2017-03-15,2017-03-28
010a7492b086,2017-02-18,2017-03-15,2017-03-20
aeda015829ae,2017-02-15,2017-03-15,2017-03-17
a5e12b8268a4,2017-03-20,2017-03-20,2017-03-21
4cb6d7a9128c,2017-03-17,2017-03-17,2017-03-28
fb9062b3ca06,2017-03-05,2017-03-15,2017-03-28
eeac8f1c0fa6,2017-02-24,2017-03-15,2017-03-26
31edb944acc1,2017-03-11,2017-03-15,2017-03-28
ae4d65714dd2,2017-03-11,2017-03-15,2017-03-28
714a93fd1244,2017-03-11,2017-03-15,2017-03-28
42ed85db6ce3,2017-03-19,2017-03-19,2017-03-28
4939352ecef3,2017-02-28,2017-03-15,2017-03-28
f82e81049617,2017-02-28,2017-03-15,2017-03-28
af0afd316895,2017-02-22,2017-03-15,2017-03-24
22829bc6625f,2017-03-02,2017-03-15,2017-03-28
584f2002960b,2017-03-21,2017-03-21,2017-03-23
c5997b1e8030,2017-03-09,2017-03-15,2017-03-28
86c121df27df,2017-02-28,2017-03-15,2017-03-28
1ee3ac4a2444,2017-02-14,2017-03-15,2017-03-15
d990bd67dc60,2017-02-14,2017-03-15,2017-03-16
5724e3de5b92,2017-02-16,2017-03-15,2017-03-18
ac308cddf31e,2017-03-15,2017-03-15,2017-03-28
8dbc038fb108,2017-02-27,2017-03-15,2017-03-28
a4863802f92c,2017-03-14,2017-03-15,2017-03-28
f7e58bf74f84,2017-03-16,2017-03-16,2017-03-28
65a5bcd7d134,2017-02-25,2017-03-15,2017-03-27
950f1a7ce58d,2017-03-10,2017-03-15,2017-03-28
0eb44277abd7,2017-03-01,2017-03-15,2017-03-28
62d2abcda800,2017-02-25,2017-03-15,2017-03-27
6af57132b2af,2017-03-23,2017-03-23,2017-03-28
4124847a7be7,2017-02-15,2017-03-15,2017-03-17
738358b96a77,2017-03-06,2017-03-15,2017-03-20
8ace02319ae3,2017-03-16,2017-03-16,2017-03-28
278e59b9a1b7,2017-03-08,2017-03-15,2017-03-28
8d7f65c59703,2017-03-21,2017-03-21,2017-03-28
9d52adc0814a,2017-03-21,2017-03-21,2017-03-28
8adaf6dc3ae6,2017-03-21,2017-03-21,2017-03-28
146ebf5c857b,2017-03-08,2017-03-15,2017-03-28
6cbb6bae5b90,2017-03-02,2017-03-15,2017-03-28
0b91c0211aa1,2017-02-21,2017-03-15,2017-03-23
da6cbee4fbc7,2017-03-22,2017-03-22,2017-03-28
b25bdbbaa0bc,2017-02-14,2017-03-15,2017-03-16
16b85003d140,2017-03-01,2017-03-15,2017-03-28
37f4d1c5a309,2017-03-05,2017-03-15,2017-03-18
419ba3640769,2017-03-03,2017-03-15,2017-03-28
d214ffdec9a8,2017-03-14,2017-03-15,2017-03-28
e5cc53139afb,2017-02-27,2017-03-15,2017-03-28
ead76bec87c4,2017-02-16,2017-03-15,2017-03-18
39fe643b947e,2017-03-13,2017-03-15,2017-03-28
3b64b40d7467,2017-03-18,2017-03-18,2017-03-28
8a154062e772,2017-03-23,2017-03-23,2017-03-28
dc4a0ce04056,2017-02-18,2017-03-15,2017-03-20
f135e8e4e7af,2017-03-19,2017-03-19,2017-03-28
45feb25c1173,2017-03-28,2017-03-28,2017-03-28
33e562f2392c,2017-03-10,2017-03-15,2017-03-28
39d3f1bed05d,2017-02-28,2017-03-15,2017-03-28
b30ab93f6f4c,2017-03-09,2017-03-15,2017-03-28
2265e3e26068,2017-03-05,2017-03-15,2017-03-28
6119c23eae8d,2017-03-08,2017-03-15,2017-03-16
a61dc8897797,2017-03-13,2017-03-15,2017-03-28
08305f140e4d,2017-03-13,2017-03-15,2017-03-28
4766b30e7e69,2017-03-02,2017-03-15,2017-03-28
89b6b7afdeb4,2017-02-16,2017-03-16,2017-03-18
472facf20a9a,2017-02-27,2017-03-15,2017-03-28
4ccc189cd34c,2017-02-13,2017-03-15,2017-03-15
6e0173fbdf55,2017-03-28,2017-03-28,2017-03-28
e21a2dc4f252,2017-03-24,2017-03-24,2017-03-28
112b0cdd3a98,2017-03-11,2017-03-15,2017-03-28
c23ec3ba4098,2017-03-12,2017-03-15,2017-03-21
e46f15ae071e,2017-03-21,2017-03-21,2017-03-28
b008aeb41c97,2017-03-25,2017-03-25,2017-03-28
d2cbd5392758,2017-03-07,2017-03-15,2017-03-28
a0e9927f7704,2017-03-03,2017-03-15,2017-03-28
91368728396e,2017-03-09,2017-03-15,2017-03-28
bba21a00d711,2017-02-23,2017-03-15,2017-03-25
5308002d660a,2017-02-19,2017-03-15,2017-03-21
ffd8d2bcb3cb,2017-02-27,2017-03-15,2017-03-28
af9e698108ee,2017-02-23,2017-03-15,2017-03-25
86b38336450b,2017-03-24,2017-03-24,2017-03-28
340181ce16bb,2017-03-24,2017-03-24,2017-03-28
7c8eeed2816d,2017-03-05,2017-03-15,2017-03-28
4f6819741062,2017-03-06,2017-03-15,2017-03-28
77f965e69349,2017-03-02,2017-03-15,2017-03-28
18b867178471,2017-03-11,2017-03-15,2017-03-28
780482bfa801,2017-02-17,2017-03-15,2017-03-19
a387c4c1da8b,2017-03-16,2017-03-16,2017-03-28
ee2aecb7e967,2017-03-23,2017-03-23,2017-03-25
9cb0b274cba0,2017-03-17,2017-03-17,2017-03-28
34de98173517,2017-03-06,2017-03-15,2017-03-28
3eab7d99fa72,2017-02-28,2017-03-15,2017-03-28
afd2377f778c,2017-02-27,2017-03-15,2017-03-28
c3790b0d6923,2017-03-19,2017-03-19,2017-03-28
dee9bac0a3d7,2017-03-25,2017-03-25,2017-03-28
324564d5658c,2017-03-11,2017-03-15,2017-03-28
1149f20d380b,2017-03-10,2017-03-15,2017-03-28
415f29f2a823,2017-03-13,2017-03-15,2017-03-28
b1dfa471f540,2017-03-04,2017-03-15,2017-03-28
dfebc6c51596,2017-02-17,2017-03-15,2017-03-18
930adbffb25f,2017-03-18,2017-03-18,2017-03-28
373c7028d15d,2017-03-10,2017-03-15,2017-03-28
1084ac3af2ea,2017-03-09,2017-03-15,2017-03-28
3c3eb309539d,2017-03-09,2017-03-15,2017-03-28
877b4b408615,2017-02-21,2017-03-15,2017-03-22
e9abb07ee8a8,2017-03-12,2017-03-15,2017-03-28
7a0ae353ba4a,2017-03-09,2017-03-15,2017-03-28
13b780aea6c6,2017-03-19,2017-03-19,2017-03-28
28a85b7bc6e0,2017-03-04,2017-03-15,2017-03-28
6e99979f2cbf,2017-02-19,2017-03-15,2017-03-21
8a76735192b1,2017-02-25,2017-03-15,2017-03-27
18ad67743b9e,2017-03-27,2017-03-27,2017-03-28
8a8116d7bcad,2017-02-19,2017-03-15,2017-03-21
92c3ede9208a,2017-03-28,2017-03-28,2017-03-28
7d1fee2a275f,2017-02-19,2017-03-15,2017-03-20
f3933aba218e,2017-03-03,2017-03-15,2017-03-28
703280c0374f,2017-03-26,2017-03-26,2017-03-28
fe2b8eb7786e,2017-03-27,2017-03-27,2017-03-28
a7dc9c981d06,2017-02-26,2017-03-15,2017-03-27
91213b80ba3c,2017-03-07,2017-03-15,2017-03-28
548f004c6d94,2017-03-07,2017-03-15,2017-03-28
3925111bbad8,2017-03-27,2017-03-27,2017-03-28
56b5c5bb99c3,2017-03-24,2017-03-24,2017-03-28
6535f484894c,2017-02-16,2017-03-15,2017-03-17
ab5d089bc9cb,2017-02-18,2017-03-15,2017-03-20
7d6957ff09ca,2017-02-22,2017-03-15,2017-03-23
eeab12c9cedb,2017-03-09,2017-03-15,2017-03-28
b48144e1746a,2017-03-06,2017-03-15,2017-03-24
d080decf5105,2017-03-07,2017-03-15,2017-03-28
f59967eb47b2,2017-03-05,2017-03-15,2017-03-28
3e9e82aedb1e,2017-03-14,2017-03-15,2017-03-28
199dd1ddbbf5,2017-03-28,2017-03-28,2017-03-28
ce34d5fdfdd0,2017-03-14,2017-03-15,2017-03-28
4f3675eddde2,2017-03-09,2017-03-15,2017-03-28
90393d540df9,2017-03-01,2017-03-15,2017-03-28
1ed532c2dbec,2017-02-20,2017-03-15,2017-03-16
eb641b5a2fd6,2017-02-19,2017-03-15,2017-03-21
f4d5e5e86ed9,2017-03-10,2017-03-15,2017-03-28
e5fa83cdc72d,2017-03-15,2017-03-15,2017-03-28
931aa8149f58,2017-03-25,2017-03-25,2017-03-28
0c3fdeb5d03d,2017-02-25,2017-03-15,2017-03-27
bdafa967ae23,2017-03-11,2017-03-15,2017-03-28
c267215e5f20,2017-03-03,2017-03-15,2017-03-28
1d5b97d54e23,2017-02-22,2017-03-15,2017-03-24
64d4efa2dda4,2017-02-23,2017-03-15,2017-03-25
1d026ca4dc77,2017-02-16,2017-03-15,2017-03-18
0e0270f3eb7b,2017-02-22,2017-03-15,2017-03-24
7489cd42dedb,2017-02-24,2017-03-15,2017-03-25
9ada5fc33750,2017-02-20,2017-03-15,2017-03-22
bb03444972ee,2017-03-14,2017-03-15,2017-03-28
e61bebb5c687,2017-02-17,2017-03-15,2017-03-18
ed1311342bd7,2017-02-19,2017-03-15,2017-03-20
11db687ec94a,2017-02-19,2017-03-15,2017-03-21
d520151b1779,2017-03-24,2017-03-24,2017-03-28
ab47f042ed29,2017-03-01,2017-03-15,2017-03-28
a0fcdc7595e2,2017-03-12,2017-03-15,2017-03-28
ac352ab45a95,2017-03-18,2017-03-18,2017-03-28
7586154afebe,2017-02-13,2017-03-15,2017-03-15
93ee21eb97bc,2017-03-07,2017-03-15,2017-03-28
3a190503190f,2017-02-26,2017-03-15,2017-03-28
766de95bfe82,2017-02-16,2017-03-15,2017-03-18
d76ba16c0c8f,2017-03-13,2017-03-15,2017-03-28
e0a3527aeef4,2017-03-19,2017-03-19,2017-03-28
3e75e43ff2f2,2017-03-03,2017-03-15,2017-03-28
9d599cca4ee0,2017-03-20,2017-03-20,2017-03-28
c1b31b44891b,2017-03-16,2017-03-16,2017-03-27
d1ae180e2108,2017-03-24,2017-03-24,2017-03-28
aa096976f61c,2017-03-25,2017-03-25,2017-03-28
96678ba8c342,2017-03-10,2017-03-15,2017-03-28
9347252b28e4,2017-02-13,2017-03-15,2017-03-15
4d89c0efe336,2017-02-25,2017-03-15,2017-03-27
2e959dced831,2017-02-23,2017-03-15,2017-03-25
bca5b0d3d094,2017-03-27,2017-03-27,2017-03-28
7d3021954cc5,2017-03-05,2017-03-15,2017-03-28
64f23bc838ca,2017-03-22,2017-03-22,2017-03-28
1b5a2acb40e5,2017-02-15,2017-03-15,2017-03-17
56a2a9a2cf24,2017-03-06,2017-03-15,2017-03-28
e4d029f0bd6d,2017-02-14,2017-03-15,2017-03-16
fceeefa50767,2017-03-02,2017-03-15,2017-03-28
49500edff217,2017-02-26,2017-03-15,2017-03-27
39318827f257,2017-03-12,2017-03-15,2017-03-28
36cd6991216d,2017-03-22,2017-03-22,2017-03-28
4bd534c03cfe,2017-03-13,2017-03-15,2017-03-28
7f1d8e178df7,2017-02-13,2017-03-15,2017-03-15
009eaf62b9da,2017-03-13,2017-03-15,2017-03-28
536bcc537baf,2017-03-12,2017-03-15,2017-03-28
36909845656a,2017-02-21,2017-03-15,2017-03-23
da9a306b5336,2017-02-25,2017-03-15,2017-03-27
9852f5c9a12e,2017-02-28,2017-03-15,2017-03-28
666466455f84,2017-03-22,2017-03-22,2017-03-23
9e54011b20c8,2017-03-05,2017-03-15,2017-03-28
8e18a974335e,2017-02-19,2017-03-15,2017-03-21
ab28c38f1994,2017-02-14,2017-03-15,2017-03-16
217e8dbb457d,2017-02-19,2017-03-15,2017-03-20
8f41728c84ae,2017-02-15,2017-03-15,2017-03-17
6544ff3d5f05,2017-02-26,2017-03-15,2017-03-28
340389feb271,2017-02-15,2017-03-15,2017-03-17
a3d3536af6d8,2017-02-25,2017-03-15,2017-03-27
294a2d32786f,2017-03-16,2017-03-16,2017-03-28
2577a45178e0,2017-03-23,2017-03-23,2017-03-28
d4797f5edfd7,2017-03-11,2017-03-15,2017-03-27
ad05bf2fff69,2017-03-22,2017-03-22,2017-03-28
6b4752ff8382,2017-03-27,2017-03-27,2017-03-28
72cddf25ea55,2017-03-19,2017-03-19,2017-03-28
4e06a8619823,2017-03-20,2017-03-20,2017-03-28
398434242747,2017-03-24,2017-03-24,2017-03-28
e8a9d166a8c2,2017-03-21,2017-03-21,2017-03-28
8c43f623a958,2017-03-08,2017-03-15,2017-03-28
22775c0779f5,2017-03-09,2017-03-15,2017-03-28
fa13007113e2,2017-03-19,2017-03-19,2017-03-28
5dccc5256da8,2017-03-01,2017-03-15,2017-03-28
ae2465e9cf8a,2017-03-04,2017-03-15,2017-03-28
be0873a9dd52,2017-03-06,2017-03-15,2017-03-28
f0b66f58a80e,2017-02-19,2017-03-15,2017-03-21
4348f0f49220,2017-03-07,2017-03-15,2017-03-28
a9575dd3fdef,2017-02-20,2017-03-15,2017-03-21
a91c2ed6a5b5,2017-03-16,2017-03-16,2017-03-28
519ed3d21d64,2017-02-18,2017-03-15,2017-03-19
542691ae0740,2017-03-24,2017-03-24,2017-03-28
118acef6a84c,2017-02-28,2017-03-15,2017-03-28
497f2af73731,2017-03-23,2017-03-23,2017-03-28
b65fd0996069,2017-02-13,2017-03-15,2017-03-15
1fc383034a4c,2017-03-24,2017-03-24,2017-03-28
269c7ed5de21,2017-03-13,2017-03-15,2017-03-28
b76870ae480b,2017-02-19,2017-03-15,2017-03-21
efa793a7df71,2017-02-15,2017-03-15,2017-03-16
52e017a01a0f,2017-02-16,2017-03-15,2017-03-18
a45e61995715,2017-03-06,2017-03-15,2017-03-28
31078ce29142,2017-02-16,2017-03-15,2017-03-18
3818f1aaf12b,2017-03-09,2017-03-15,2017-03-28
8428ee8da698,2017-03-18,2017-03-18,2017-03-28
838004628f90,2017-03-26,2017-03-26,2017-03-28
b268d1bb84f0,2017-02-28,2017-03-15,2017-03-28
1393971de8f3,2017-03-07,2017-03-15,2017-03-28
d228b6875731,2017-03-12,2017-03-15,2017-03-28
994367668319,2017-02-27,2017-03-15,2017-03-28
8f78c236135a,2017-03-23,2017-03-23,2017-03-28
e171b9253a4d,2017-03-19,2017-03-19,2017-03-28
2ea90932e36b,2017-02-17,2017-03-15,2017-03-19
d18c2ad5e3a5,2017-02-20,2017-03-15,2017-03-21
51fb4d9466ca,2017-03-08,2017-03-15,2017-03-28
0a83e67f0c3e,2017-03-01,2017-03-15,2017-03-28
43a7c38adfff,2017-02-16,2017-03-15,2017-03-17
162830ac9d58,2017-03-09,2017-03-15,2017-03-28
e1677594958d,2017-03-24,2017-03-24,2017-03-28
e9306a9cb8fa,2017-03-01,2017-03-15,2017-03-28
f537078fe118,2017-02-27,2017-03-15,2017-03-28
931f98772058,2017-03-01,2017-03-15,2017-03-28
0b1e7586fd2e,2017-03-28,2017-03-28,2017-03-28
2f858be334a3,2017-03-02,2017-03-15,2017-03-28
16fa79b42af5,2017-03-15,2017-03-15,2017-03-28
570ef3184ea4,2017-03-25,2017-03-25,2017-03-28
54ec33eb555c,2017-03-13,2017-03-15,2017-03-28
a4d78cb8dd09,2017-03-21,2017-03-21,2017-03-28
05e627664160,2017-03-12,2017-03-15,2017-03-28
4f8989f9a770,2017-03-01,2017-03-15,2017-03-28
9b2bed2b307c,2017-03-19,2017-03-19,2017-03-28
92fdb3b6e382,2017-03-08,2017-03-15,2017-03-28
0b99b02b30b5,2017-03-24,2017-03-24,2017-03-28
1eac8ef536f9,2017-03-25,2017-03-25,2017-03-26
814340947d92,2017-03-08,2017-03-15,2017-03-28
1aa5de950969,2017-03-23,2017-03-23,2017-03-28
f8d3e79b8e60,2017-03-05,2017-03-15,2017-03-28
9aa6bbbea8f0,2017-03-13,2017-03-15,2017-03-28
600a04eb8a85,2017-03-16,2017-03-16,2017-03-25
de52fa205af8,2017-03-10,2017-03-15,2017-03-28
aafd6edb344f,2017-03-21,2017-03-21,2017-03-28
ecd31ead2e85,2017-02-26,2017-03-15,2017-03-28
cae52e13727e,2017-03-06,2017-03-15,2017-03-28
02fe31568919,2017-03-24,2017-03-24,2017-03-28
3393d383a451,2017-02-22,2017-03-15,2017-03-24
e18a5ea9ab2f,2017-03-02,2017-03-15,2017-03-28
001584b64845,2017-03-06,2017-03-15,2017-03-28
12b40e5bc0e8,2017-03-28,2017-03-28,2017-03-28
70c44da22b9d,2017-03-04,2017-03-15,2017-03-28
a7bf9c4e473c,2017-03-03,2017-03-15,2017-03-28
eb3ce299b75e,2017-03-15,2017-03-15,2017-03-28
ff6180ff9022,2017-02-24,2017-03-15,2017-03-26
2c5da1b75529,2017-03-18,2017-03-18,2017-03-28
2384f7ab00a4,2017-03-21,2017-03-21,2017-03-28
f6c391e5c069,2017-02-13,2017-03-15,2017-03-15
a7f2fedf3585,2017-03-10,2017-03-15,2017-03-28
da56679f18bd,2017-03-09,2017-03-15,2017-03-28
f6365bc2ae90,2017-02-27,2017-03-15,2017-03-28
f523b504e9c0,2017-02-23,2017-03-15,2017-03-25
0effb29eeb5a,2017-02-15,2017-03-15,2017-03-16
b92783c0b9f8,2017-02-17,2017-03-15,2017-03-19
799865507483,2017-03-26,2017-03-26,2017-03-28
d760fce249f4,2017-03-08,2017-03-15,2017-03-28
8ade8e93a477,2017-03-02,2017-03-15,2017-03-28
2e74f53e15f8,2017-03-19,2017-03-19,2017-03-28
c40dffe95a58,2017-03-10,2017-03-15,2017-03-28
420eac75e4bf,2017-03-20,2017-03-20,2017-03-28
ceb8ba2fc0b5,2017-03-28,2017-03-28,2017-03-28
b3c60d1855ad,2017-03-21,2017-03-21,2017-03-28
8d280bfdd01e,2017-03-05,2017-03-15,2017-03-28
9a909eff0949,2017-03-11,2017-03-15,2017-03-28
4c5fccd31924,2017-03-16,2017-03-16,2017-03-28
e85e2b947b9d,2017-03-09,2017-03-15,2017-03-28
6998de970b07,2017-03-07,2017-03-15,2017-03-28
7fb3f3c1f1a2,2017-02-22,2017-03-15,2017-03-24
65566eb2b2c5,2017-03-10,2017-03-15,2017-03-28
d3bb0554466e,2017-03-16,2017-03-16,2017-03-28
efb1df1f9954,2017-03-03,2017-03-15,2017-03-28
2e2ee84afbb2,2017-03-17,2017-03-17,2017-03-28
555ff319ef60,2017-02-18,2017-03-15,2017-03-19
fade36ada2a7,2017-03-14,2017-03-15,2017-03-28
a349bf998b7f,2017-02-27,2017-03-15,2017-03-28
4d19ae352167,2017-03-01,2017-03-15,2017-03-28
5c34cba7f79b,2017-02-14,2017-03-15,2017-03-15
50597d694035,2017-02-28,2017-03-15,2017-03-28
09844b756aeb,2017-02-17,2017-03-15,2017-03-19
b77673c59a42,2017-03-09,2017-03-15,2017-03-28
7f9544d9d719,2017-03-13,2017-03-15,2017-03-28
58d70504239b,2017-03-06,2017-03-15,2017-03-28
66e8783004e4,2017-03-08,2017-03-15,2017-03-28
91fbd756ea07,2017-03-01,2017-03-15,2017-03-28
bd2ef357571d,2017-03-09,2017-03-15,2017-03-28
f76b3b04468b,2017-02-17,2017-03-15,2017-03-19
8e3988f670b9,2017-03-11,2017-03-15,2017-03-28
35c02546fa45,2017-03-13,2017-03-15,2017-03-28
81973caef78b,2017-02-25,2017-03-15,2017-03-26
14a3907582bf,2017-03-20,2017-03-20,2017-03-28
a7fa6bcebeeb,2017-03-06,2017-03-15,2017-03-28
2ccd569cb633,2017-03-19,2017-03-19,2017-03-28
a75eb30757ad,2017-02-20,2017-03-15,2017-03-21
efcfa00200ad,2017-02-25,2017-03-15,2017-03-26
434d3bc8afb4,2017-02-27,2017-03-15,2017-03-28
c4a8cb644799,2017-03-10,2017-03-15,2017-03-23
f215a5103f77,2017-02-25,2017-03-15,2017-03-26
9c101363dc41,2017-03-17,2017-03-17,2017-03-28
d8367aff889e,2017-02-25,2017-03-15,2017-03-27
8cbce5e0c532,2017-03-22,2017-03-22,2017-03-28
2c6a6f7abd04,2017-02-14,2017-03-15,2017-03-16
bc1f52d78a2c,2017-02-18,2017-03-15,2017-03-20
8a18d4fd227f,2017-02-26,2017-03-15,2017-03-27
292d57a40777,2017-02-17,2017-03-15,2017-03-19
b771af92e5bd,2017-02-18,2017-03-15,2017-03-20
1ef151cad872,2017-03-01,2017-03-15,2017-03-28
261deb2d14fc,2017-03-20,2017-03-20,2017-03-28
3fd8002e9e91,2017-03-04,2017-03-15,2017-03-18
eee7631c5d2b,2017-03-13,2017-03-15,2017-03-28
98ed6df71305,2017-03-20,2017-03-20,2017-03-28
9648c5dae5cf,2017-03-22,2017-03-22,2017-03-28
0a2e2dcb7fe3,2017-03-22,2017-03-22,2017-03-28
9eb212975ff9,2017-02-18,2017-03-15,2017-03-20
de2abd70c3ca,2017-02-18,2017-03-15,2017-03-19
5602985e9c8b,2017-03-21,2017-03-21,2017-03-28
f8fa352fc40f,2017-03-04,2017-03-15,2017-03-28
e198ae81fdab,2017-03-22,2017-03-22,2017-03-28
d41121cf5061,2017-03-03,2017-03-15,2017-03-28
730edc2b1f9c,2017-02-22,2017-03-15,2017-03-23
b31d0ac8dd67,2017-02-26,2017-03-15,2017-03-28
4c07f67bb45d,2017-02-21,2017-03-15,2017-03-23
2032e93e82d8,2017-03-11,2017-03-15,2017-03-22
c90764569637,2017-03-17,2017-03-17,2017-03-28
b07a2100015a,2017-03-15,2017-03-15,2017-03-28
3b322be5734b,2017-03-09,2017-03-15,2017-03-28
95e2dcb1545f,2017-02-24,2017-03-15,2017-03-26
bd7b664fc29a,2017-03-23,2017-03-23,2017-03-28
48ab8316c7e4,2017-03-18,2017-03-18,2017-03-28
ec6e9ce6ecb7,2017-03-14,2017-03-15,2017-03-28
7c769fe5b485,2017-02-18,2017-03-15,2017-03-20
37bfeb9a5251,2017-03-18,2017-03-18,2017-03-28
f9a080c37253,2017-03-26,2017-03-26,2017-03-28
5c7ba4bd5c39,2017-03-21,2017-03-21,2017-03-28
0c0b2066ad16,2017-03-04,2017-03-15,2017-03-28
e00bfb89ec67,2017-03-05,2017-03-15,2017-03-28
3a46e4505b07,2017-02-15,2017-03-15,2017-03-17
4c8ac0805787,2017-02-17,2017-03-15,2017-03-18
bc594a526003,2017-02-19,2017-03-15,2017-03-21
efe4a5df801a,2017-02-23,2017-03-15,2017-03-25
bd4b6752f01c,2017-03-04,2017-03-15,2017-03-28
987ba28e712a,2017-03-06,2017-03-15,2017-03-28
e48ddbc9b63f,2017-02-21,2017-03-15,2017-03-22
f601f01ef405,2017-03-25,2017-03-25,2017-03-28
8c2cc1d7701f,2017-02-22,2017-03-15,2017-03-24
f0d1f00a2608,2017-03-02,2017-03-15,2017-03-28
2271060af938,2017-03-16,2017-03-16,2017-03-28
521ad4b5fcc2,2017-02-26,2017-03-15,2017-03-28
364d44d10d00,2017-03-19,2017-03-19,2017-03-28
840fb3a7f858,2017-03-15,2017-03-15,2017-03-28
f14b717b7992,2017-03-17,2017-03-17,2017-03-28
f97a7f977290,2017-02-25,2017-03-15,2017-03-27
56beeebdaf17,2017-03-28,2017-03-28,2017-03-28
ff9342c13bab,2017-03-24,2017-03-24,2017-03-28
64c48bfad4e5,2017-03-17,2017-03-17,2017-03-28
545e0227e6b2,2017-02-14,2017-03-15,2017-03-16
1a4119161c2e,2017-03-06,2017-03-15,2017-03-28
efe375ccf7f0,2017-02-23,2017-03-15,2017-03-25
bb642a92ee27,2017-03-16,2017-03-16,2017-03-28
5ac5d3c73b2d,2017-03-14,2017-03-15,2017-03-28
f575a13d937a,2017-03-08,2017-03-15,2017-03-28
3cf093c3045d,2017-02-22,2017-03-15,2017-03-24
c1720af8aa45,2017-03-24,2017-03-24,2017-03-28
10fc89ec9167,2017-03-01,2017-03-15,2017-03-28
243a1ca36235,2017-03-22,2017-03-22,2017-03-28
2e1cd6c2cd7a,2017-02-20,2017-03-15,2017-03-21
910e885a8f12,2017-03-15,2017-03-15,2017-03-28
f4fa48f17db3,2017-03-09,2017-03-15,2017-03-28
e22ff26ec155,2017-02-22,2017-03-15,2017-03-24
81d82b4fdf71,2017-02-19,2017-03-15,2017-03-21
deafc9001856,2017-03-14,2017-03-15,2017-03-28
6f52efa834fc,2017-02-16,2017-03-15,2017-03-18
bc26605a338c,2017-03-16,2017-03-16,2017-03-28
c69ea757de16,2017-02-14,2017-03-15,2017-03-16
b49dc0f84156,2017-03-14,2017-03-15,2017-03-18
a0b12ebe7ccf,2017-03-06,2017-03-15,2017-03-28
de8fb2744e3e,2017-02-24,2017-03-15,2017-03-26
ec26b757b151,2017-03-11,2017-03-15,2017-03-21
909f5d9872f0,2017-02-16,2017-03-15,2017-03-18
845a07b57e38,2017-02-25,2017-03-15,2017-03-27
2e4535eb758a,2017-02-16,2017-03-15,2017-03-18
e5da4227230b,2017-03-27,2017-03-27,2017-03-28
09d54aa470e8,2017-03-27,2017-03-27,2017-03-28
dbb89a844003,2017-03-02,2017-03-15,2017-03-28
f68c5b618bf0,2017-03-20,2017-03-20,2017-03-28
27a20b2204c9,2017-02-15,2017-03-15,2017-03-17
cfbce44281d6,2017-02-25,2017-03-15,2017-03-26
2d007e3705a6,2017-03-26,2017-03-26,2017-03-28
0c5be82a4096,2017-02-24,2017-03-15,2017-03-25
e18f71c3ac2d,2017-03-26,2017-03-26,2017-03-28
2ad9235b52ad,2017-03-22,2017-03-22,2017-03-28
cf4542dc6778,2017-03-06,2017-03-15,2017-03-28
1c0e3e5108d6,2017-03-03,2017-03-15,2017-03-26
1da078434c0b,2017-02-17,2017-03-15,2017-03-19
b2d13a7e2def,2017-03-26,2017-03-26,2017-03-28
d49939a46d55,2017-02-25,2017-03-15,2017-03-27
00c956828d95,2017-03-22,2017-03-22,2017-03-28
a20f67c97f46,2017-03-13,2017-03-15,2017-03-28
42c43ff24f5d,2017-03-15,2017-03-15,2017-03-28
af9ceef5f0c5,2017-02-16,2017-03-15,2017-03-18
31547fac0153,2017-03-03,2017-03-15,2017-03-28
9e2e1535dac5,2017-03-02,2017-03-15,2017-03-28
92827eb949b5,2017-02-20,2017-03-15,2017-03-22
f5bd55c5b463,2017-03-06,2017-03-15,2017-03-28
7fd2f91e5ed5,2017-03-07,2017-03-15,2017-03-28
920d6bcad73b,2017-03-17,2017-03-17,2017-03-28
501784b4b776,2017-03-03,2017-03-15,2017-03-28
7507cf70f795,2017-02-17,2017-03-15,2017-03-19
5cc343a860e0,2017-03-06,2017-03-15,2017-03-28
7586ff52dfc8,2017-02-19,2017-03-15,2017-03-21
bf268eb1f9f0,2017-02-15,2017-03-15,2017-03-16
4d01ef539fa6,2017-03-07,2017-03-15,2017-03-28
3fd1b29e6d2b,2017-03-03,2017-03-15,2017-03-28
71c16bac1aea,2017-03-19,2017-03-19,2017-03-28
faeb1ebcbe90,2017-02-13,2017-03-15,2017-03-15
c66c472b4cd9,2017-03-06,2017-03-15,2017-03-28
70c0fdc32d2b,2017-03-07,2017-03-15,2017-03-28
5c095c3d3ce5,2017-03-21,2017-03-21,2017-03-28
e4dd4f7fdb93,2017-02-15,2017-03-15,2017-03-17
eff774e69c51,2017-03-14,2017-03-15,2017-03-28
2fd61c3fa51f,2017-02-24,2017-03-15,2017-03-26
5f570f4816f2,2017-03-19,2017-03-19,2017-03-28
1f149b5baecc,2017-02-22,2017-03-15,2017-03-24
948e74294076,2017-03-18,2017-03-18,2017-03-28
b923c1ffcb11,2017-03-19,2017-03-19,2017-03-28
e62baf7f2625,2017-03-15,2017-03-15,2017-03-25
37a67b7f92e9,2017-03-16,2017-03-16,2017-03-28
265c2fc776a7,2017-02-26,2017-03-15,2017-03-27
40c57fa6a2fc,2017-03-10,2017-03-15,2017-03-16
c980203fe137,2017-03-28,2017-03-28,2017-03-28
a7fcb4fcd8c4,2017-03-26,2017-03-26,2017-03-28
e2ddc46deca2,2017-03-18,2017-03-18,2017-03-28
df09aefd10de,2017-03-19,2017-03-19,2017-03-28
