item_id,activation_date,date_from,date_to
4539992ceb50,2017-03-15,2017-03-15,2017-03-28
b00bb9cdf90a,2017-03-09,2017-03-15,2017-03-28
efa4df6fc824,2017-03-14,2017-03-15,2017-03-28
b655632447df,2017-02-17,2017-03-15,2017-03-18
204e8aef9044,2017-03-20,2017-03-20,2017-03-25
ed7e85d69c0e,2017-03-28,2017-03-28,2017-03-28
eb6add091bf0,2017-03-24,2017-03-24,2017-03-28
7745b178e1ad,2017-03-27,2017-03-27,2017-03-28
66d06161271c,2017-02-19,2017-03-15,2017-03-20
9a34bdfa3230,2017-02-23,2017-03-15,2017-03-25
2c4409e7b7c3,2017-02-13,2017-03-15,2017-03-15
da906ff3f661,2017-02-27,2017-03-15,2017-03-28
eb256538d700,2017-03-09,2017-03-15,2017-03-28
f6448aba13ea,2017-02-18,2017-03-15,2017-03-20
6e3b2ae90223,2017-03-19,2017-03-19,2017-03-28
049a1be360f8,2017-03-22,2017-03-22,2017-03-28
a4868d5b2244,2017-03-18,2017-03-18,2017-03-28
502f8120a8e7,2017-03-18,2017-03-18,2017-03-28
797e7ffb92a6,2017-03-27,2017-03-27,2017-03-28
574394bb9254,2017-02-18,2017-03-15,2017-03-19
27caa20809c5,2017-02-26,2017-03-15,2017-03-28
125c6152c86e,2017-02-27,2017-03-15,2017-03-28
ba7068dc4aeb,2017-02-18,2017-03-15,2017-03-20
d618ecb104e0,2017-03-25,2017-03-25,2017-03-28
7c8d2610ec5f,2017-03-13,2017-03-15,2017-03-28
b85a7c55cfa4,2017-03-09,2017-03-15,2017-03-28
0d017f8c5c01,2017-02-17,2017-03-15,2017-03-19
8c005df76fd0,2017-02-25,2017-03-15,2017-03-27
5d4a9d51c6a8,2017-02-20,2017-03-15,2017-03-22
8b7eff4ba027,2017-03-14,2017-03-15,2017-03-28
bed052bfa7e7,2017-02-28,2017-03-15,2017-03-28
ec9a5a286516,2017-03-24,2017-03-24,2017-03-28
4c494630502f,2017-02-23,2017-03-15,2017-03-25
33c09d463ed8,2017-03-13,2017-03-15,2017-03-28
d41a38b3ec9d,2017-03-17,2017-03-17,2017-03-28
06b557095617,2017-02-19,2017-03-15,2017-03-21
5f0050b6b7d6,2017-03-14,2017-03-15,2017-03-28
be4bfbb485a9,2017-03-07,2017-03-15,2017-03-28
41510a3be0a7,2017-03-10,2017-03-15,2017-03-28
f25e4d1bfe2f,2017-03-09,2017-03-15,2017-03-28
936a8ea14a11,2017-03-24,2017-03-24,2017-03-28
edcefb548f43,2017-03-04,2017-03-15,2017-03-28
a7807d3e4700,2017-02-23,2017-03-15,2017-03-24
8a1d3a95a886,2017-02-26,2017-03-15,2017-03-28
2da12880a440,2017-03-24,2017-03-24,2017-03-28
99f376bf68ae,2017-03-08,2017-03-15,2017-03-28
f70bf06e46e2,2017-03-04,2017-03-15,2017-03-28
4f5045fe5670,2017-02-27,2017-03-15,2017-03-28
28b7a0c0bb22,2017-02-17,2017-03-15,2017-03-19
e9f6de2a2104,2017-03-03,2017-03-15,2017-03-28
3bdbc9e25d04,2017-03-10,2017-03-15,2017-03-28
b8082a676335,2017-03-25,2017-03-25,2017-03-28
d5eedca13043,2017-02-26,2017-03-15,2017-03-28
e89902749b12,2017-02-14,2017-03-15,2017-03-16
60588327646c,2017-03-21,2017-03-21,2017-03-28
1a3460940539,2017-02-23,2017-03-15,2017-03-25
f763ab5681e5,2017-02-27,2017-03-15,2017-03-28
9551fa2f1fe4,2017-03-22,2017-03-22,2017-03-28
e2c2b9a0ff37,2017-03-11,2017-03-15,2017-03-28
0d356c77a979,2017-02-21,2017-03-15,2017-03-23
7e31d1501137,2017-02-27,2017-03-15,2017-03-28
b5e0bb8b7f7e,2017-03-12,2017-03-15,2017-03-28
f4bc9436ccbe,2017-02-24,2017-03-15,2017-03-26
148f70e03892,2017-03-04,2017-03-15,2017-03-28
cecce62df9b4,2017-02-20,2017-03-15,2017-03-22
9e6f46035b68,2017-03-16,2017-03-16,2017-03-28
04ec086e23da,2017-03-15,2017-03-15,2017-03-28
4ce26451c719,2017-03-27,2017-03-27,2017-03-28
be6bcfb30f1e,2017-03-18,2017-03-18,2017-03-28
cd8ca465adbb,2017-03-02,2017-03-15,2017-03-28
3825deb54f0a,2017-03-01,2017-03-15,2017-03-28
031b89f42df3,2017-03-09,2017-03-15,2017-03-28
d607811c78d5,2017-02-18,2017-03-15,2017-03-20
2dacb4a94347,2017-03-13,2017-03-15,2017-03-28
5ff31c72194e,2017-02-25,2017-03-15,2017-03-27
e3cc14e3a176,2017-03-14,2017-03-15,2017-03-28
6c830cecf899,2017-03-15,2017-03-15,2017-03-28
73cae64e44df,2017-02-27,2017-03-15,2017-03-28
d257e298c165,2017-02-25,2017-03-15,2017-03-26
af71acb5abf2,2017-02-16,2017-03-15,2017-03-18
c7a948854057,2017-02-14,2017-03-15,2017-03-16
6070d11a7f91,2017-03-27,2017-03-27,2017-03-28
0108b1d52e5e,2017-03-28,2017-03-28,2017-03-28
c6a9cc0ed014,2017-03-19,2017-03-19,2017-03-28
cfee39d48953,2017-02-17,2017-03-15,2017-03-17
4457b9433b79,2017-02-15,2017-03-15,2017-03-16
f19d7e23f1c8,2017-03-20,2017-03-20,2017-03-21
fd28a49641a3,2017-03-16,2017-03-16,2017-03-28
c514d5791ba1,2017-03-23,2017-03-23,2017-03-28
b09e1c42891b,2017-03-12,2017-03-15,2017-03-28
1f8311bcbcac,2017-03-07,2017-03-15,2017-03-28
246cbc0143e9,2017-02-18,2017-03-15,2017-03-20
50afc46f2a8e,2017-02-26,2017-03-15,2017-03-28
203fd2e5d31a,2017-02-18,2017-03-15,2017-03-20
74f4c4871ba5,2017-03-27,2017-03-27,2017-03-28
aa44264250a3,2017-02-18,2017-03-15,2017-03-20
5b38c70a8e44,2017-03-23,2017-03-23,2017-03-28
8a7fe40d6c25,2017-03-09,2017-03-15,2017-03-28
eb87cb45f584,2017-03-25,2017-03-25,2017-03-28
4d6106dfb76c,2017-02-22,2017-03-15,2017-03-24
8bc1d7fdb2a6,2017-02-15,2017-03-15,2017-03-17
b2c9de953cc7,2017-03-06,2017-03-15,2017-03-28
3ad278272fa7,2017-02-22,2017-03-15,2017-03-23
53c05f81192f,2017-03-23,2017-03-23,2017-03-28
35a5d5ceb672,2017-02-17,2017-03-15,2017-03-19
b31191518d81,2017-02-18,2017-03-15,2017-03-19
1a4d442bba3a,2017-02-21,2017-03-15,2017-03-22
cedb53dcb161,2017-02-25,2017-03-15,2017-03-27
6086da6347d0,2017-02-28,2017-03-15,2017-03-28
d3ea32d423de,2017-02-27,2017-03-15,2017-03-19
2bdea3c44ebc,2017-03-06,2017-03-15,2017-03-28
b5b6064b669f,2017-03-16,2017-03-16,2017-03-20
3876c0cda3b6,2017-02-23,2017-03-15,2017-03-25
8fb0ddb5d066,2017-03-10,2017-03-15,2017-03-28
2238e5c44527,2017-02-22,2017-03-15,2017-03-23
60943575b487,2017-03-17,2017-03-17,2017-03-28
78af27fd0861,2017-03-13,2017-03-15,2017-03-28
ed1470df7791,2017-03-04,2017-03-15,2017-03-28
91462651827f,2017-03-20,2017-03-20,2017-03-21
6c7c83fdd54a,2017-03-22,2017-03-22,2017-03-28
30f4c1696a93,2017-03-16,2017-03-16,2017-03-28
becfb34cbca0,2017-03-16,2017-03-16,2017-03-28
b8868f22c5ac,2017-02-28,2017-03-15,2017-03-28
5a803a1420d9,2017-03-12,2017-03-15,2017-03-28
23026a5da999,2017-03-21,2017-03-21,2017-03-28
0dbb8ab27387,2017-03-14,2017-03-15,2017-03-28
c79af75806dd,2017-03-11,2017-03-15,2017-03-28
3a637f6f4466,2017-03-21,2017-03-21,2017-03-28
88c5f1f6645c,2017-03-28,2017-03-28,2017-03-28
59b333a8320f,2017-03-04,2017-03-15,2017-03-28
cfda5e061331,2017-03-21,2017-03-21,2017-03-28
2ba7f28570aa,2017-03-04,2017-03-15,2017-03-28
5824c84866de,2017-03-04,2017-03-15,2017-03-28
a2a7016158c2,2017-02-20,2017-03-15,2017-03-22
f4407061f395,2017-03-15,2017-03-15,2017-03-28
d2797ddada5f,2017-03-15,2017-03-15,2017-03-28
7a25c07da27e,2017-03-18,2017-03-18,2017-03-28
36fb7e5ee089,2017-02-14,2017-03-15,2017-03-16
7112cb75f425,2017-02-23,2017-03-15,2017-03-25
209aab386a59,2017-03-18,2017-03-18,2017-03-28
192535c5e17e,2017-03-11,2017-03-15,2017-03-28
6866a65bb93c,2017-03-20,2017-03-20,2017-03-28
337c88b3804e,2017-03-10,2017-03-15,2017-03-28
da6f3abdfef1,2017-02-15,2017-03-15,2017-03-16
c5f786501e5e,2017-02-20,2017-03-15,2017-03-22
789bbbb1069e,2017-03-01,2017-03-15,2017-03-28
7186c3a0c9c8,2017-03-24,2017-03-24,2017-03-28
f7c01ea7f73a,2017-02-15,2017-03-15,2017-03-17
c3c7e826a618,2017-03-15,2017-03-15,2017-03-28
d2d78d673b64,2017-02-24,2017-03-15,2017-03-26
2ea6c12cda97,2017-02-22,2017-03-15,2017-03-23
cd00afd4e463,2017-03-05,2017-03-15,2017-03-28
7a68b5193e99,2017-03-11,2017-03-15,2017-03-28
8dda46cd94f7,2017-02-14,2017-03-15,2017-03-15
bee362804118,2017-03-28,2017-03-28,2017-03-28
b2cf21749e40,2017-02-23,2017-03-15,2017-03-25
fe8d2d9ff6b5,2017-02-15,2017-03-15,2017-03-17
20c11131a46e,2017-03-17,2017-03-17,2017-03-28
a29307b0cd7a,2017-03-10,2017-03-15,2017-03-28
eb54a8847e89,2017-02-16,2017-03-15,2017-03-17
be39be9dd23f,2017-03-24,2017-03-24,2017-03-28
44eed1ea9f95,2017-03-05,2017-03-15,2017-03-28
5ad471506866,2017-03-22,2017-03-22,2017-03-28
88f382a535aa,2017-03-05,2017-03-15,2017-03-28
5a63a00bf6bd,2017-03-15,2017-03-15,2017-03-28
79f3da010953,2017-03-12,2017-03-15,2017-03-28
c5cfec1e00e3,2017-02-23,2017-03-15,2017-03-25
ab70fc7d5d78,2017-02-17,2017-03-15,2017-03-18
6c3621deedf3,2017-03-19,2017-03-19,2017-03-28
a982245345ce,2017-03-05,2017-03-15,2017-03-28
ad0c83f7f518,2017-03-10,2017-03-15,2017-03-28
769bebe812ab,2017-03-16,2017-03-16,2017-03-28
ce2fba3f69b8,2017-03-20,2017-03-20,2017-03-28
85665269178d,2017-02-13,2017-03-15,2017-03-15
52a7c0bc18e4,2017-03-16,2017-03-16,2017-03-28
c1b8e90882cf,2017-03-24,2017-03-24,2017-03-28
816710a2fbde,2017-02-25,2017-03-15,2017-03-27
c93c3ccc1dfa,2017-03-13,2017-03-15,2017-03-28
5091a08530b7,2017-03-16,2017-03-16,2017-03-28
6e59024f5570,2017-03-07,2017-03-15,2017-03-28
c3db9aea4c0b,2017-02-18,2017-03-15,2017-03-17
3bdc3e9f195f,2017-02-16,2017-03-15,2017-03-18
329c9544d2e5,2017-03-10,2017-03-15,2017-03-28
bc7201cecbb8,2017-03-19,2017-03-19,2017-03-28
f01698ec33a0,2017-03-07,2017-03-15,2017-03-28
b125c0360120,2017-02-21,2017-03-15,2017-03-23
a48e212d82cf,2017-02-18,2017-03-15,2017-03-20
b2f372b8613e,2017-03-04,2017-03-15,2017-03-28
1934895897f8,2017-03-23,2017-03-23,2017-03-28
9e0b9ad38023,2017-03-24,2017-03-24,2017-03-25
c2dd7e767717,2017-03-13,2017-03-15,2017-03-28
a01eb1474b17,2017-03-01,2017-03-15,2017-03-28
24e4e21b9177,2017-02-26,2017-03-15,2017-03-28
c89cae71fe29,2017-02-23,2017-03-15,2017-03-25
10e98839224f,2017-03-22,2017-03-22,2017-03-28
6b2583034d0e,2017-02-16,2017-03-15,2017-03-18
efd1b0147ad4,2017-03-08,2017-03-15,2017-03-28
d23079a644cf,2017-03-02,2017-03-15,2017-03-28
a34e0f87720f,2017-03-12,2017-03-15,2017-03-28
a07b8eb273dc,2017-03-17,2017-03-17,2017-03-28
1103367d97c5,2017-03-22,2017-03-22,2017-03-28
3b594e78e393,2017-03-15,2017-03-15,2017-03-28
008c14ae51bc,2017-03-21,2017-03-21,2017-03-28
3b3531095ecc,2017-02-24,2017-03-15,2017-03-26
5fb407209b55,2017-03-19,2017-03-19,2017-03-28
22f9062dd263,2017-03-09,2017-03-15,2017-03-16
8c382b655c4d,2017-02-26,2017-03-15,2017-03-28
729711230d2b,2017-02-15,2017-03-15,2017-03-17
c9c03a3866d2,2017-03-09,2017-03-15,2017-03-28
5467106e5e06,2017-03-22,2017-03-22,2017-03-28
b505b75f4dc0,2017-02-26,2017-03-15,2017-03-28
fa9b43f973b7,2017-03-11,2017-03-15,2017-03-28
78b465081746,2017-03-13,2017-03-15,2017-03-28
df0a1babe18d,2017-03-08,2017-03-15,2017-03-25
2e7e7ae1c9b0,2017-03-21,2017-03-21,2017-03-28
cdccc52acae8,2017-03-19,2017-03-19,2017-03-28
f06dbf5956a5,2017-03-13,2017-03-15,2017-03-28
f2d0b9784a00,2017-02-21,2017-03-15,2017-03-22
f1b4e83145fc,2017-03-04,2017-03-15,2017-03-28
efdec9c612f8,2017-03-18,2017-03-18,2017-03-28
ec11aff88a46,2017-03-14,2017-03-15,2017-03-28
1ad501eb2c25,2017-03-09,2017-03-15,2017-03-28
0f45182bbb1b,2017-03-18,2017-03-18,2017-03-28
ba3183612715,2017-03-19,2017-03-19,2017-03-28
144e7a0a1c23,2017-03-27,2017-03-27,2017-03-28
d536248de5ee,2017-02-28,2017-03-15,2017-03-28
1b3a65d57403,2017-03-06,2017-03-15,2017-03-28
fe2c3f10fb2a,2017-02-15,2017-03-15,2017-03-16
08ac58a1f749,2017-03-03,2017-03-15,2017-03-28
8e02b940539e,2017-03-25,2017-03-25,2017-03-28
dee0e4f8295a,2017-03-02,2017-03-15,2017-03-28
eea9a944c7bf,2017-03-05,2017-03-15,2017-03-28
835b56b3aa9f,2017-03-15,2017-03-15,2017-03-17
d62d48197d57,2017-03-01,2017-03-15,2017-03-28
1db0c16a1685,2017-03-01,2017-03-15,2017-03-28
b0eed8019b8f,2017-03-01,2017-03-15,2017-03-28
74808dca7d46,2017-03-26,2017-03-26,2017-03-28
807587566138,2017-03-03,2017-03-15,2017-03-28
a0a93bc63ee3,2017-02-21,2017-03-15,2017-03-22
aa1644a68f1c,2017-03-22,2017-03-22,2017-03-28
09764e51b87a,2017-03-11,2017-03-15,2017-03-28
d84901b6ade6,2017-02-23,2017-03-15,2017-03-17
f1d1fb14c2ab,2017-03-10,2017-03-15,2017-03-19
350010d055e3,2017-03-01,2017-03-15,2017-03-28
34fb5f05183b,2017-03-12,2017-03-15,2017-03-28
94092f839186,2017-03-26,2017-03-26,2017-03-28
0d8db34f5a42,2017-02-24,2017-03-15,2017-03-26
bed3916f6d67,2017-03-22,2017-03-22,2017-03-28
721436266128,2017-03-02,2017-03-15,2017-03-28
a9f15f4f3ea8,2017-02-25,2017-03-15,2017-03-27
12acbbd93601,2017-03-16,2017-03-16,2017-03-28
bc1aa3b022af,2017-03-19,2017-03-19,2017-03-28
52c614a8137c,2017-03-14,2017-03-15,2017-03-28
be72af4c6138,2017-03-14,2017-03-15,2017-03-28
9ce1b745a51f,2017-02-20,2017-03-15,2017-03-22
1a9f22e7637a,2017-03-24,2017-03-24,2017-03-28
f90ee5f1f4a2,2017-02-17,2017-03-15,2017-03-18
f73501739cd5,2017-03-14,2017-03-15,2017-03-28
2f791326b12d,2017-03-03,2017-03-15,2017-03-28
8727c7b801fd,2017-03-02,2017-03-15,2017-03-28
eccdb6f3bf40,2017-02-21,2017-03-15,2017-03-23
c8599bbcde9f,2017-02-21,2017-03-15,2017-03-22
31dfd173d209,2017-03-25,2017-03-25,2017-03-28
ad6236455178,2017-02-15,2017-03-15,2017-03-17
93e4cf579bc6,2017-02-28,2017-03-15,2017-03-28
775565db8dc9,2017-03-13,2017-03-15,2017-03-28
7aca99435c70,2017-03-28,2017-03-28,2017-03-28
b9e537cf358e,2017-03-14,2017-03-15,2017-03-28
467ae1c63137,2017-03-12,2017-03-15,2017-03-28
d7c12e5667e6,2017-03-10,2017-03-15,2017-03-28
7b4b0ded58b1,2017-02-15,2017-03-15,2017-03-17
87cec6696cd1,2017-02-19,2017-03-15,2017-03-21
686002f54179,2017-03-28,2017-03-28,2017-03-28
e453ed032950,2017-03-27,2017-03-27,2017-03-28
57a3baf3f5d7,2017-02-27,2017-03-15,2017-03-16
4d094d636363,2017-03-19,2017-03-19,2017-03-28
b3859ea25a0e,2017-03-23,2017-03-23,2017-03-28
c28e4b36a08c,2017-03-28,2017-03-28,2017-03-28
d4ca174e4d57,2017-03-04,2017-03-15,2017-03-28
93f29435cef4,2017-02-16,2017-03-15,2017-03-18
79ba72b12efb,2017-02-13,2017-03-15,2017-03-15
4a91cbf8903d,2017-03-12,2017-03-15,2017-03-28
6e977d0e7fda,2017-03-05,2017-03-15,2017-03-28
013791a30b67,2017-03-26,2017-03-26,2017-03-28
cb7d43e6943c,2017-03-09,2017-03-15,2017-03-28
c4ad734ebb4c,2017-02-22,2017-03-15,2017-03-23
fe63c7097283,2017-02-25,2017-03-15,2017-03-27
093c323475fe,2017-03-08,2017-03-15,2017-03-28
7e75ca2b7d71,2017-03-16,2017-03-16,2017-03-28
297821fed188,2017-03-07,2017-03-15,2017-03-28
7f96b3c55ebb,2017-03-15,2017-03-15,2017-03-28
3bce5514485e,2017-03-22,2017-03-22,2017-03-28
0e2e13c0dfbc,2017-03-13,2017-03-15,2017-03-28
a7a181943af6,2017-03-03,2017-03-15,2017-03-28
58d6358a3681,2017-03-27,2017-03-27,2017-03-28
6742b85358f1,2017-02-23,2017-03-15,2017-03-25
b9a1f1e85518,2017-02-26,2017-03-15,2017-03-28
092b5bc31de8,2017-02-18,2017-03-15,2017-03-18
c29c1e041b9a,2017-03-20,2017-03-20,2017-03-28
5a69382f0999,2017-02-21,2017-03-15,2017-03-23
47a4b665e6f0,2017-03-04,2017-03-15,2017-03-28
ab15b90c808a,2017-03-21,2017-03-21,2017-03-28
d6d2d74049f6,2017-03-02,2017-03-15,2017-03-28
1e9a5c86b75f,2017-03-21,2017-03-21,2017-03-28
2858d6f7349b,2017-03-16,2017-03-16,2017-03-28
ad293f9c279a,2017-03-18,2017-03-18,2017-03-28
13d6ce427369,2017-03-12,2017-03-15,2017-03-28
3a6fff581045,2017-03-13,2017-03-15,2017-03-28
5fbb218dfcc5,2017-03-18,2017-03-18,2017-03-28
411a9a4a35fb,2017-03-14,2017-03-15,2017-03-28
15593f089978,2017-03-20,2017-03-20,2017-03-28
d6477717389f,2017-03-12,2017-03-15,2017-03-28
be4d9790d424,2017-02-27,2017-03-15,2017-03-28
8561edfe82e2,2017-03-15,2017-03-15,2017-03-28
0b9e6b9acd83,2017-02-14,2017-03-15,2017-03-16
a4f16b7eab8d,2017-02-19,2017-03-15,2017-03-21
86c415b0bad5,2017-03-25,2017-03-25,2017-03-28
84b82f4d1438,2017-03-14,2017-03-15,2017-03-21
f9e26cd9a489,2017-03-03,2017-03-15,2017-03-28
67566e3b9e56,2017-02-15,2017-03-15,2017-03-16
d4f4dc45330d,2017-03-26,2017-03-26,2017-03-28
1db8a9e85ceb,2017-03-02,2017-03-15,2017-03-28
21fded26c959,2017-03-22,2017-03-22,2017-03-28
e927d4e575c6,2017-02-14,2017-03-15,2017-03-15
d4c49179cf17,2017-03-28,2017-03-28,2017-03-28
8e9b912f33f4,2017-02-07,2017-03-15,2017-03-16
edb95e51ebf0,2017-03-06,2017-03-15,2017-03-28
1996d2e50a7b,2017-03-13,2017-03-15,2017-03-28
082496aaada0,2017-03-20,2017-03-20,2017-03-24
da65891ff9ac,2017-03-15,2017-03-15,2017-03-28
304fff85d2c8,2017-03-04,2017-03-15,2017-03-28
a5a0332acb1a,2017-02-20,2017-03-15,2017-03-21
01ba68ae13e3,2017-03-25,2017-03-25,2017-03-28
905b8689f985,2017-03-20,2017-03-20,2017-03-28
c4464e2252c6,2017-03-25,2017-03-25,2017-03-28
b3fed0afa112,2017-03-15,2017-03-15,2017-03-28
b724d31640da,2017-03-21,2017-03-21,2017-03-28
5e53ed5bf421,2017-02-19,2017-03-15,2017-03-21
58d758af8428,2017-03-24,2017-03-24,2017-03-28
fe2f3db29a22,2017-03-22,2017-03-22,2017-03-28
d08b5b160e9a,2017-02-23,2017-03-15,2017-03-25
3040c88aa770,2017-02-25,2017-03-15,2017-03-27
8dc4674217d4,2017-03-15,2017-03-15,2017-03-28
7fc550c4975d,2017-03-18,2017-03-18,2017-03-28
d9b1f3f8f20f,2017-03-09,2017-03-15,2017-03-28
822d2326817e,2017-03-10,2017-03-15,2017-03-28
f84e46056593,2017-03-11,2017-03-15,2017-03-28
8fd604109d2e,2017-03-06,2017-03-15,2017-03-28
a9f9f427b590,2017-03-21,2017-03-21,2017-03-28
1e4b66461735,2017-03-09,2017-03-15,2017-03-28
7fb328b1fa9e,2017-03-22,2017-03-22,2017-03-28
8db78d9a4514,2017-03-18,2017-03-18,2017-03-28
948fef5f195c,2017-02-22,2017-03-15,2017-03-24
e1ac812dbd36,2017-02-19,2017-03-15,2017-03-20
069e355e94eb,2017-02-19,2017-03-15,2017-03-21
c06caeb70cb1,2017-03-12,2017-03-15,2017-03-28
c490aa7fd375,2017-02-16,2017-03-15,2017-03-18
042816fd4290,2017-03-12,2017-03-15,2017-03-28
9d541c86df99,2017-03-26,2017-03-26,2017-03-28
437e5ffd7b99,2017-02-28,2017-03-15,2017-03-28
f06a1c39714c,2017-02-16,2017-03-15,2017-03-18
cf961aeebd0b,2017-03-19,2017-03-19,2017-03-28
30a528b84fe9,2017-03-20,2017-03-20,2017-03-28
22b447283985,2017-03-22,2017-03-22,2017-03-28
455dac4a105f,2017-03-20,2017-03-20,2017-03-28
6808dd7c89e5,2017-02-27,2017-03-15,2017-03-23
25dc9ce8bfd5,2017-03-15,2017-03-15,2017-03-28
366e1fe38257,2017-03-14,2017-03-15,2017-03-28
1932c9ffa869,2017-03-07,2017-03-15,2017-03-28
edfeee43d770,2017-03-11,2017-03-15,2017-03-28
beb464f88988,2017-03-15,2017-03-15,2017-03-20
ee619a7dc19b,2017-02-11,2017-03-15,2017-03-28
10934cc21ea8,2017-02-18,2017-03-15,2017-03-19
483160cabefa,2017-03-07,2017-03-15,2017-03-28
cbde8f8a16a0,2017-03-13,2017-03-15,2017-03-28
079d3c43e8e6,2017-02-22,2017-03-15,2017-03-24
c58773acb32b,2017-03-03,2017-03-15,2017-03-28
f8cc580af4bb,2017-03-02,2017-03-15,2017-03-28
65c480afcf50,2017-02-13,2017-03-15,2017-03-15
52d84abac048,2017-03-22,2017-03-22,2017-03-28
82e44ba182ac,2017-02-24,2017-03-15,2017-03-26
ab3a75ae6cef,2017-02-23,2017-03-15,2017-03-25
24809253fcdf,2017-03-21,2017-03-21,2017-03-28
11190ecdf6fd,2017-02-24,2017-03-15,2017-03-21
61eb883eb641,2017-02-18,2017-03-15,2017-03-20
bb625997b814,2017-03-02,2017-03-15,2017-03-28
a04773006122,2017-03-19,2017-03-19,2017-03-28
63e61218da32,2017-02-24,2017-03-15,2017-03-26
b9312d5266af,2017-02-28,2017-03-15,2017-03-28
088564596c69,2017-02-21,2017-03-15,2017-03-22
dd49f2d3b099,2017-02-17,2017-03-15,2017-03-19
d2bb6c1cb10b,2017-03-25,2017-03-25,2017-03-28
dc7e79a7e4e0,2017-02-15,2017-03-15,2017-03-17
b7dce3f6859d,2017-02-17,2017-03-15,2017-03-19
39ead50a7d5f,2017-02-27,2017-03-15,2017-03-28
4bc74036c08b,2017-03-14,2017-03-15,2017-03-28
b9567a4b70ea,2017-03-09,2017-03-15,2017-03-28
e348745109a5,2017-03-20,2017-03-20,2017-03-28
1126c1343e28,2017-03-27,2017-03-27,2017-03-28
7ddb8cc7fa90,2017-03-01,2017-03-15,2017-03-28
10ea63b364e8,2017-02-27,2017-03-15,2017-03-28
a86465db0b97,2017-02-28,2017-03-15,2017-03-28
da60fd9b5edd,2017-02-23,2017-03-15,2017-03-25
50ed61d5a85f,2017-03-12,2017-03-15,2017-03-28
de639d65bcb6,2017-02-16,2017-03-15,2017-03-18
d0f5f3d2a37c,2017-03-15,2017-03-15,2017-03-28
27399b090070,2017-03-19,2017-03-19,2017-03-28
c74100f1dc0a,2017-02-21,2017-03-15,2017-03-23
acf0b4247fe0,2017-02-23,2017-03-15,2017-03-25
217dbd088681,2017-03-26,2017-03-26,2017-03-28
55a7c115783e,2017-03-13,2017-03-15,2017-03-28
5aaaf19f2acb,2017-03-08,2017-03-15,2017-03-28
50d9719caabf,2017-02-13,2017-03-15,2017-03-15
07753e554364,2017-02-26,2017-03-15,2017-03-27
1c1ecaad9df8,2017-03-25,2017-03-25,2017-03-28
5369b8fab6bd,2017-03-24,2017-03-24,2017-03-28
6f206fad487c,2017-02-20,2017-03-15,2017-03-21
9fe82e3b72fa,2017-03-14,2017-03-15,2017-03-28
c3889f0bb276,2017-02-19,2017-03-15,2017-03-20
6d8553dbfeeb,2017-03-09,2017-03-15,2017-03-28
a57174409497,2017-03-02,2017-03-15,2017-03-28
987d18f9ab95,2017-03-16,2017-03-16,2017-03-28
1fe1968181a6,2017-03-03,2017-03-15,2017-03-28
f2df9e39592d,2017-03-27,2017-03-27,2017-03-28
fb3117b65288,2017-03-12,2017-03-15,2017-03-28
92ec5516996d,2017-02-18,2017-03-15,2017-03-20
1fa720e1ef73,2017-02-28,2017-03-15,2017-03-28
dcd612313b00,2017-02-17,2017-03-15,2017-03-18
f653ea3052ea,2017-02-06,2017-03-15,2017-03-28
bcb14f4096b0,2017-02-25,2017-03-15,2017-03-27
dfd5e509c229,2017-03-19,2017-03-19,2017-03-28
2d44ee89dd99,2017-03-25,2017-03-25,2017-03-28
98c4b5ca2a84,2017-03-01,2017-03-15,2017-03-28
99d8f7ded423,2017-02-13,2017-03-15,2017-03-15
1830ae100398,2017-02-15,2017-03-15,2017-03-16
053ee53874e4,2017-03-12,2017-03-15,2017-03-28
177f51b493d6,2017-02-22,2017-03-15,2017-03-24
8c85d345d325,2017-02-15,2017-03-15,2017-03-17
7afd1b251c84,2017-03-01,2017-03-15,2017-03-28
a3ffff7935d6,2017-02-27,2017-03-15,2017-03-28
e6dc30192b67,2017-02-19,2017-03-15,2017-03-21
f6a8b1f4fbea,2017-02-26,2017-03-15,2017-03-28
ed45db628258,2017-03-01,2017-03-15,2017-03-28
952b1a588fed,2017-02-23,2017-03-15,2017-03-25
e97f5529a6b9,2017-02-23,2017-03-15,2017-03-25
9c1248f542ae,2017-03-16,2017-03-16,2017-03-28
511c42a259db,2017-02-25,2017-03-15,2017-03-26
93d0c78fa8c4,2017-02-21,2017-03-15,2017-03-22
8608bc554815,2017-03-27,2017-03-27,2017-03-28
56ce1dcee4db,2017-02-17,2017-03-15,2017-03-19
e6c237abf2e7,2017-03-19,2017-03-19,2017-03-28
604661f64179,2017-02-22,2017-03-15,2017-03-23
80adcbabf184,2017-03-20,2017-03-20,2017-03-28
852cd9cf62fe,2017-03-21,2017-03-21,2017-03-28
94ea3ead4fe7,2017-02-28,2017-03-15,2017-03-28
c2be3b8aee16,2017-03-07,2017-03-15,2017-03-28
205b329884a4,2017-02-18,2017-03-15,2017-03-19
fac1a7c046f3,2017-03-21,2017-03-21,2017-03-28
6270c2b3dc62,2017-02-26,2017-03-15,2017-03-28
cc6f032f7f2f,2017-03-14,2017-03-15,2017-03-28
81a202e3dfb8,2017-02-15,2017-03-15,2017-03-17
4e2f1c021787,2017-03-10,2017-03-15,2017-03-20
18a55cfc9d87,2017-03-12,2017-03-15,2017-03-26
114283bedf2d,2017-02-18,2017-03-15,2017-03-20
789be5b57bdc,2017-03-27,2017-03-27,2017-03-28
