item_id,activation_date,date_from,date_to
878015149f17,2017-03-15,2017-03-15,2017-03-28
000fabffe76d,2017-03-07,2017-03-15,2017-03-28
41011467b16a,2017-02-16,2017-03-15,2017-03-18
c8c003f02c76,2017-03-02,2017-03-15,2017-03-28
1394272fab98,2017-03-07,2017-03-15,2017-03-28
b42a24b8c426,2017-02-28,2017-03-15,2017-03-28
496cd80936e1,2017-03-04,2017-03-15,2017-03-28
1061af5843b2,2017-03-11,2017-03-15,2017-03-28
1861370f29a2,2017-03-13,2017-03-15,2017-03-28
9ca3594669b3,2017-03-13,2017-03-15,2017-03-28
e31e69ddf62a,2017-03-01,2017-03-15,2017-03-28
811031262ef5,2017-03-24,2017-03-24,2017-03-28
b68a68dda207,2017-02-16,2017-03-15,2017-03-18
370854c64d0a,2017-02-25,2017-03-15,2017-03-27
84fdd698be3c,2017-03-14,2017-03-15,2017-03-28
47f9ae0962d4,2017-03-04,2017-03-15,2017-03-28
ff621c926d4c,2017-03-20,2017-03-20,2017-03-28
57284d9a01ed,2017-02-18,2017-03-15,2017-03-20
4838b0d2e93e,2017-03-09,2017-03-15,2017-03-28
9118b3594a3a,2017-03-24,2017-03-24,2017-03-28
a21e6aca6122,2017-02-28,2017-03-15,2017-03-28
c4ce746bc66d,2017-03-01,2017-03-15,2017-03-28
da1867c256a0,2017-02-14,2017-03-15,2017-03-16
b06b2623a939,2017-02-17,2017-03-15,2017-03-19
a490c5628f7d,2017-03-12,2017-03-15,2017-03-28
5caf689b6b62,2017-03-06,2017-03-15,2017-03-28
ef7197d6adb7,2017-03-26,2017-03-26,2017-03-28
3a90c98554a3,2017-03-25,2017-03-25,2017-03-28
e29957f0b5d7,2017-03-02,2017-03-15,2017-03-28
0fda4bdf6a71,2017-02-13,2017-03-15,2017-03-20
003b4804f76a,2017-03-22,2017-03-22,2017-03-28
70ee2b483a01,2017-03-09,2017-03-15,2017-03-28
77fe181f931c,2017-03-15,2017-03-15,2017-03-28
b6e0be17e3f9,2017-02-28,2017-03-15,2017-03-28
bba6272b78a9,2017-02-19,2017-03-15,2017-03-20
792a5b6cd16c,2017-02-26,2017-03-15,2017-03-28
dc68b4ffc60a,2017-03-05,2017-03-15,2017-03-28
a94046f8c5ba,2017-02-24,2017-03-15,2017-03-26
c951bd52eae2,2017-03-13,2017-03-15,2017-03-28
07a942bcc34c,2017-02-14,2017-03-15,2017-03-16
8e85fe7bdad2,2017-03-02,2017-03-15,2017-03-28
cd14cd213633,2017-03-01,2017-03-15,2017-03-28
5287fdbf2b95,2017-03-14,2017-03-15,2017-03-28
6251911a6fe6,2017-03-02,2017-03-15,2017-03-28
fb2ca441ef9c,2017-03-21,2017-03-21,2017-03-24
56778d9fbc2c,2017-03-16,2017-03-16,2017-03-28
fddf1e4b044c,2017-02-24,2017-03-15,2017-03-25
4a5607b38f35,2017-03-23,2017-03-23,2017-03-28
fde3890346ff,2017-03-07,2017-03-15,2017-03-28
a8b672760266,2017-02-17,2017-03-15,2017-03-19
a553ff765baf,2017-02-28,2017-03-15,2017-03-28
353379de33f6,2017-03-02,2017-03-15,2017-03-28
ee0544951235,2017-03-23,2017-03-23,2017-03-28
752b8c35e5ad,2017-03-26,2017-03-26,2017-03-28
eb768a978a39,2017-03-11,2017-03-15,2017-03-28
434ca449b14d,2017-03-12,2017-03-15,2017-03-28
18661e66c098,2017-03-14,2017-03-15,2017-03-28
664b1bda5130,2017-03-25,2017-03-25,2017-03-28
b31baa812941,2017-02-28,2017-03-15,2017-03-28
f7d7c90354fa,2017-02-26,2017-03-15,2017-03-27
638afbe5d9ba,2017-03-24,2017-03-24,2017-03-28
fbf6ecc0f2d3,2017-03-13,2017-03-15,2017-03-28
5d4b02e72819,2017-03-12,2017-03-15,2017-03-28
0acc0dfa1d44,2017-02-26,2017-03-15,2017-03-27
2104283c975f,2017-03-12,2017-03-15,2017-03-28
1584cbbaceca,2017-03-14,2017-03-15,2017-03-28
34e892bbee42,2017-03-22,2017-03-22,2017-03-28
eb2b3e8d9e19,2017-02-14,2017-03-15,2017-03-16
3b3375297874,2017-03-08,2017-03-15,2017-03-28
8ec74d69f6b7,2017-03-19,2017-03-19,2017-03-28
f9069f8ade90,2017-03-06,2017-03-15,2017-03-18
dad1fbddb5bf,2017-03-23,2017-03-23,2017-03-28
eb8a4dfe9199,2017-03-05,2017-03-15,2017-03-28
861ef91b6c32,2017-03-20,2017-03-20,2017-03-28
a3bacd858a5e,2017-03-10,2017-03-15,2017-03-28
cbd9dab47b4f,2017-02-07,2017-03-15,2017-03-28
e661a9e8372b,2017-03-05,2017-03-15,2017-03-28
19663f456c55,2017-02-21,2017-03-15,2017-03-23
52202f44cf42,2017-03-16,2017-03-16,2017-03-23
65ff860791bb,2017-02-23,2017-03-15,2017-03-25
df0e0b559509,2017-03-24,2017-03-24,2017-03-28
48e89438b222,2017-03-20,2017-03-20,2017-03-28
25bf794d5fa9,2017-03-10,2017-03-15,2017-03-28
e110b49c0e90,2017-03-15,2017-03-15,2017-03-28
a3b146622bc4,2017-02-26,2017-03-15,2017-03-28
bcc774ae6d1e,2017-03-25,2017-03-25,2017-03-28
c521890bcdc5,2017-02-19,2017-03-15,2017-03-21
b2b6ff2cd4e1,2017-03-26,2017-03-26,2017-03-28
fe1d5ca1f3a2,2017-02-15,2017-03-15,2017-03-16
d70146241e6c,2017-03-19,2017-03-19,2017-03-28
e162d1901ba0,2017-03-13,2017-03-15,2017-03-28
66bcc7bce377,2017-02-13,2017-03-15,2017-03-15
e1145e940747,2017-03-12,2017-03-15,2017-03-28
8b7010d9a85b,2017-03-26,2017-03-26,2017-03-28
42a88fb0d516,2017-03-22,2017-03-22,2017-03-28
75e0f573212e,2017-03-23,2017-03-23,2017-03-28
1175ce330afd,2017-03-07,2017-03-15,2017-03-28
dd2c25d6e798,2017-02-17,2017-03-15,2017-03-19
92495263d9bf,2017-03-13,2017-03-15,2017-03-18
12786832c561,2017-03-11,2017-03-15,2017-03-28
9ba105b8e2ed,2017-03-26,2017-03-26,2017-03-28
d3ee1fddae3a,2017-03-18,2017-03-18,2017-03-28
6553625de795,2017-02-16,2017-03-15,2017-03-17
b8aa292e7574,2017-02-22,2017-03-15,2017-03-24
845340565387,2017-03-10,2017-03-15,2017-03-28
68420df83c70,2017-03-09,2017-03-15,2017-03-28
0e520c8e0112,2017-03-12,2017-03-15,2017-03-28
029a626d7170,2017-03-20,2017-03-20,2017-03-28
d642fb3d53c8,2017-03-17,2017-03-17,2017-03-26
2f2f0bc0584a,2017-02-20,2017-03-15,2017-03-22
2c67742bf2c5,2017-03-01,2017-03-15,2017-03-28
db61361bb59e,2017-03-14,2017-03-15,2017-03-28
ad1ed08b575f,2017-03-04,2017-03-15,2017-03-28
f3168126304e,2017-03-27,2017-03-27,2017-03-28
94d9ee73cf06,2017-02-19,2017-03-16,2017-03-21
f523d8bdb1da,2017-03-14,2017-03-15,2017-03-28
ee3662e5750f,2017-03-04,2017-03-15,2017-03-28
6a706a5c6c6b,2017-02-14,2017-03-15,2017-03-16
0e1f71266546,2017-02-28,2017-03-15,2017-03-19
636e4f7a21f6,2017-02-15,2017-03-15,2017-03-17
a7ce6eeded8d,2017-03-06,2017-03-15,2017-03-28
7873cd503b04,2017-02-14,2017-03-15,2017-03-15
739cdb8f6f9c,2017-02-17,2017-03-15,2017-03-18
116df11cc15e,2017-02-25,2017-03-15,2017-03-27
c58763181154,2017-03-28,2017-03-28,2017-03-28
8c10af36ae63,2017-02-17,2017-03-15,2017-03-19
699aa9924e43,2017-02-25,2017-03-15,2017-03-26
9d4ebb3e7ea4,2017-03-13,2017-03-15,2017-03-28
4186a9cdc993,2017-03-25,2017-03-25,2017-03-28
f9689cf5d6d1,2017-02-21,2017-03-15,2017-03-22
6adc47a16589,2017-02-28,2017-03-15,2017-03-28
5ef53e9a683b,2017-03-08,2017-03-15,2017-03-28
c7365f3daf80,2017-02-18,2017-03-15,2017-03-20
b0d591301c9c,2017-03-06,2017-03-15,2017-03-20
eae1b6ef2cc0,2017-02-18,2017-03-15,2017-03-19
4d072fe2ad48,2017-02-28,2017-03-15,2017-03-28
549f54b4350d,2017-03-09,2017-03-15,2017-03-28
43d04d14814d,2017-03-26,2017-03-26,2017-03-28
5b728a9f7024,2017-03-14,2017-03-15,2017-03-28
1fe7b1fc2834,2017-02-16,2017-03-15,2017-03-18
9d958f041710,2017-02-26,2017-03-15,2017-03-28
b0bfc791260a,2017-03-02,2017-03-15,2017-03-22
7b8c6c4b4af7,2017-03-18,2017-03-18,2017-03-28
8bc77cd114de,2017-03-23,2017-03-23,2017-03-28
9f49a3ce4779,2017-02-25,2017-03-15,2017-03-26
2c4ad0af6a6a,2017-02-23,2017-03-15,2017-03-24
65f43533d422,2017-03-06,2017-03-15,2017-03-28
4aa78ecc0aea,2017-03-01,2017-03-15,2017-03-28
adb1c490078c,2017-03-18,2017-03-18,2017-03-28
295bb5e992a2,2017-02-27,2017-03-15,2017-03-28
e9dd19f68ca5,2017-03-04,2017-03-15,2017-03-28
fbf2d6c0c8dd,2017-02-21,2017-03-15,2017-03-23
bcf2daa5c054,2017-03-28,2017-03-28,2017-03-28
ec8e102f9342,2017-03-22,2017-03-22,2017-03-28
272198f5e7d9,2017-03-09,2017-03-15,2017-03-28
5857d9d72641,2017-03-14,2017-03-15,2017-03-28
3953d662e732,2017-03-26,2017-03-26,2017-03-28
b4cbda23493d,2017-02-18,2017-03-15,2017-03-20
64f62b10c497,2017-02-16,2017-03-15,2017-03-18
51aaaa7d0188,2017-02-13,2017-03-15,2017-03-15
2220bb6faa8f,2017-03-15,2017-03-15,2017-03-28
b97b778961e1,2017-03-06,2017-03-15,2017-03-28
153d15a5d3ab,2017-03-12,2017-03-15,2017-03-28
1075f2c920b5,2017-03-06,2017-03-15,2017-03-28
f440469760fa,2017-03-04,2017-03-15,2017-03-28
cf96158723be,2017-02-19,2017-03-15,2017-03-21
0d3438bcdf60,2017-03-10,2017-03-15,2017-03-28
78fd0470727b,2017-02-25,2017-03-15,2017-03-27
0db370fc9a11,2017-03-05,2017-03-15,2017-03-28
cbd9678bedfb,2017-03-18,2017-03-19,2017-03-28
460ff6300b7c,2017-03-08,2017-03-15,2017-03-28
4e4a0b57cc84,2017-03-25,2017-03-25,2017-03-28
a01c031950da,2017-03-01,2017-03-15,2017-03-28
f44d6d188ce6,2017-03-13,2017-03-15,2017-03-28
c96f1cd95dd0,2017-03-27,2017-03-27,2017-03-28
56f60fb06fe0,2017-03-21,2017-03-21,2017-03-28
a8d0ec153691,2017-03-19,2017-03-19,2017-03-28
131fffbebc2c,2017-03-11,2017-03-15,2017-03-28
b82bd8f4eb8d,2017-03-17,2017-03-17,2017-03-28
b690798bf5ba,2017-03-24,2017-03-25,2017-03-28
739c2630e102,2017-02-15,2017-03-15,2017-03-17
bb11145f4767,2017-03-09,2017-03-15,2017-03-28
ed2dfec75eef,2017-03-02,2017-03-15,2017-03-28
977a96c9cab6,2017-02-16,2017-03-15,2017-03-18
c30d3cd3ac91,2017-03-20,2017-03-20,2017-03-22
3a3fd7ca50b1,2017-03-28,2017-03-28,2017-03-28
85d530a677c9,2017-02-22,2017-03-15,2017-03-24
8de36d545c69,2017-02-27,2017-03-15,2017-03-28
f9c13db35133,2017-03-07,2017-03-15,2017-03-28
86b336ff9d6d,2017-02-16,2017-03-15,2017-03-18
b2ce102f7e50,2017-03-17,2017-03-17,2017-03-28
4290484d7892,2017-03-05,2017-03-15,2017-03-28
7f73ac8bfa83,2017-02-19,2017-03-15,2017-03-20
d42417091654,2017-03-19,2017-03-19,2017-03-28
8e196457e468,2017-02-19,2017-03-15,2017-03-21
6c6d8e5c2f66,2017-03-12,2017-03-15,2017-03-28
a1290bbf3465,2017-02-17,2017-03-15,2017-03-19
ec7dd834d4c9,2017-03-22,2017-03-22,2017-03-28
7326845d4530,2017-02-21,2017-03-15,2017-03-23
e20e51c56430,2017-03-23,2017-03-23,2017-03-24
accd5d2db1ba,2017-03-19,2017-03-19,2017-03-28
1c400dcde3da,2017-02-24,2017-03-15,2017-03-26
5062597319d4,2017-03-23,2017-03-23,2017-03-28
df9d95891eaf,2017-03-10,2017-03-15,2017-03-28
bac361ff316d,2017-03-09,2017-03-15,2017-03-28
e510a0ff3982,2017-03-12,2017-03-15,2017-03-28
893b9680f7c0,2017-03-09,2017-03-15,2017-03-28
080294fbd36c,2017-03-19,2017-03-19,2017-03-28
b7e24ea8ed63,2017-03-05,2017-03-15,2017-03-28
65550cd9df6b,2017-02-21,2017-03-15,2017-03-23
b3afdf0d0e73,2017-03-23,2017-03-23,2017-03-28
b546e197724c,2017-03-26,2017-03-26,2017-03-28
f2fa1a72a906,2017-03-09,2017-03-15,2017-03-28
03cc49134147,2017-03-10,2017-03-15,2017-03-28
454effbe2a3d,2017-03-08,2017-03-15,2017-03-28
34c05b30e4cd,2017-02-25,2017-03-15,2017-03-26
93b878187a59,2017-02-20,2017-03-15,2017-03-21
d7e442e7b86a,2017-02-15,2017-03-15,2017-03-16
e491e0894477,2017-03-06,2017-03-15,2017-03-28
3a69bc43c4a5,2017-02-26,2017-03-15,2017-03-28
61618742f064,2017-03-02,2017-03-15,2017-03-28
19666213e67f,2017-02-27,2017-03-15,2017-03-28
b85793cf345a,2017-02-20,2017-03-15,2017-03-22
fe8991455a90,2017-03-18,2017-03-18,2017-03-28
b06e0a56cc15,2017-03-22,2017-03-22,2017-03-28
9800bc582065,2017-03-22,2017-03-22,2017-03-28
2ec75a77ec4f,2017-03-10,2017-03-15,2017-03-28
1d6fdf6bc81f,2017-03-09,2017-03-15,2017-03-28
8752cb724134,2017-02-23,2017-03-15,2017-03-24
bf2ace64b665,2017-03-17,2017-03-17,2017-03-28
bddeeb79c921,2017-02-23,2017-03-15,2017-03-25
faf8311f0797,2017-03-01,2017-03-15,2017-03-28
66cae27a055e,2017-03-08,2017-03-15,2017-03-28
6e06799479eb,2017-03-09,2017-03-15,2017-03-28
b57e40f74b3b,2017-03-08,2017-03-15,2017-03-28
c0c870775e79,2017-03-26,2017-03-26,2017-03-28
b654d2415af0,2017-02-18,2017-03-15,2017-03-19
7e9db965b5b0,2017-03-02,2017-03-15,2017-03-28
e7867ac17cdf,2017-02-14,2017-03-15,2017-03-16
26c6370be0a7,2017-03-27,2017-03-27,2017-03-28
af13ed610c5e,2017-03-04,2017-03-15,2017-03-28
c9b659382b0c,2017-03-18,2017-03-18,2017-03-28
e07348f2e673,2017-03-01,2017-03-15,2017-03-28
3aac00a59623,2017-02-24,2017-03-15,2017-03-26
3f4714294893,2017-03-18,2017-03-18,2017-03-28
66589fa29075,2017-02-28,2017-03-15,2017-03-28
45c86d994272,2017-03-01,2017-03-15,2017-03-28
fb039a93f692,2017-02-27,2017-03-15,2017-03-28
716f7f9b5ef7,2017-02-13,2017-03-15,2017-03-15
3d666ae7d62d,2017-03-20,2017-03-20,2017-03-28
cb804ff53776,2017-03-03,2017-03-15,2017-03-28
2867793cfc37,2017-02-27,2017-03-15,2017-03-28
c9ce0f9218e6,2017-02-17,2017-03-15,2017-03-19
87fbe60733a7,2017-03-12,2017-03-15,2017-03-28
afb31250f259,2017-03-09,2017-03-15,2017-03-28
44b55393e94c,2017-02-23,2017-03-15,2017-03-25
ff7c0edd8e75,2017-03-17,2017-03-17,2017-03-28
1326e3945284,2017-03-23,2017-03-23,2017-03-28
d8f473418178,2017-03-16,2017-03-16,2017-03-28
ed18b6e9cc96,2017-03-01,2017-03-15,2017-03-28
a41ffceb086c,2017-02-14,2017-03-15,2017-03-15
897e676e0176,2017-02-15,2017-03-15,2017-03-17
093a1b28e7e8,2017-02-25,2017-03-15,2017-03-27
2ed6f919c25a,2017-03-10,2017-03-15,2017-03-28
9482a416bfd3,2017-03-21,2017-03-21,2017-03-28
3d1760718565,2017-03-25,2017-03-25,2017-03-26
924eb589d7d2,2017-02-17,2017-03-15,2017-03-19
ce00b477ac25,2017-03-11,2017-03-15,2017-03-28
fd6998c771cd,2017-02-18,2017-03-15,2017-03-20
7abc5fbcabb6,2017-02-20,2017-03-15,2017-03-22
3fdb75df9e0f,2017-03-07,2017-03-15,2017-03-28
4fd417b387d8,2017-03-03,2017-03-15,2017-03-28
3c3753d4cbb4,2017-03-28,2017-03-28,2017-03-28
1056cbb875a2,2017-02-13,2017-03-15,2017-03-15
d54f650c7e27,2017-03-26,2017-03-26,2017-03-28
19b002941809,2017-03-24,2017-03-24,2017-03-28
a1820363dfcc,2017-02-26,2017-03-15,2017-03-28
89bb91526fa1,2017-03-16,2017-03-16,2017-03-28
dcbbc17e2354,2017-03-09,2017-03-15,2017-03-28
c32360aa1dbe,2017-02-15,2017-03-15,2017-03-16
6c63a20db079,2017-03-18,2017-03-18,2017-03-28
dca99ee7cff4,2017-03-01,2017-03-15,2017-03-28
31fbcc24ddd6,2017-03-10,2017-03-15,2017-03-28
ee5ac1910fb2,2017-03-11,2017-03-15,2017-03-28
0afaa446ba83,2017-03-13,2017-03-15,2017-03-28
830721426581,2017-03-23,2017-03-23,2017-03-28
9eb3fcc5bc56,2017-03-03,2017-03-15,2017-03-28
1e5abeb05cd0,2017-03-10,2017-03-15,2017-03-28
1a27aaa977f5,2017-03-12,2017-03-15,2017-03-28
848a6a7a5674,2017-02-16,2017-03-15,2017-03-18
28ddb3e550d3,2017-02-16,2017-03-15,2017-03-18
752196f15d49,2017-02-18,2017-03-15,2017-03-20
69c764b4ba84,2017-03-11,2017-03-15,2017-03-28
54c524fdb626,2017-03-16,2017-03-16,2017-03-28
c4351ac8737f,2017-02-22,2017-03-15,2017-03-24
1d8cbaf11679,2017-02-15,2017-03-15,2017-03-16
3f96b84dc0fd,2017-02-21,2017-03-15,2017-03-22
1e79ac0cc55d,2017-02-20,2017-03-15,2017-03-22
f9f672a4bd22,2017-02-23,2017-03-15,2017-03-25
5ce17e9bf926,2017-03-12,2017-03-15,2017-03-28
00f8f26c3471,2017-03-23,2017-03-23,2017-03-28
6c5f289e8f7b,2017-03-01,2017-03-15,2017-03-28
8601b3b834e4,2017-03-01,2017-03-15,2017-03-28
1470aec3aea3,2017-03-26,2017-03-26,2017-03-28
f34641cda7a5,2017-03-12,2017-03-15,2017-03-28
2aa426b2e712,2017-03-16,2017-03-16,2017-03-28
1aa28c4f378a,2017-02-20,2017-03-15,2017-03-21
6f0b9495c25c,2017-03-27,2017-03-27,2017-03-28
facf61b57870,2017-03-06,2017-03-15,2017-03-28
2d9e89a17e90,2017-03-01,2017-03-15,2017-03-28
63259c480597,2017-03-10,2017-03-15,2017-03-28
ffbda59230cf,2017-03-18,2017-03-18,2017-03-28
5c816d5413c2,2017-03-21,2017-03-21,2017-03-28
708704e86cf7,2017-03-13,2017-03-15,2017-03-28
9d68e163a5ba,2017-03-13,2017-03-15,2017-03-28
81f0c33bf36c,2017-03-14,2017-03-15,2017-03-28
bd15ce5c5a2e,2017-03-05,2017-03-15,2017-03-28
0accd1d61e50,2017-03-06,2017-03-15,2017-03-28
b5de02a499bb,2017-02-28,2017-03-15,2017-03-28
556336853984,2017-03-12,2017-03-15,2017-03-28
389c9b93d32c,2017-03-20,2017-03-20,2017-03-28
9e9aed74dc35,2017-03-06,2017-03-15,2017-03-28
b91165d30bfe,2017-03-13,2017-03-15,2017-03-16
66d3da9edbe3,2017-03-05,2017-03-15,2017-03-28
19b5db6a67a8,2017-03-13,2017-03-15,2017-03-28
d6b55d2cb8ad,2017-02-18,2017-03-15,2017-03-19
a7e72c48c4a6,2017-02-15,2017-03-15,2017-03-17
a1a612390d6c,2017-02-23,2017-03-15,2017-03-25
3e7f5735714d,2017-02-26,2017-03-15,2017-03-27
112e8276c123,2017-03-20,2017-03-20,2017-03-28
41d913d17053,2017-03-27,2017-03-27,2017-03-28
0487d7754a16,2017-03-21,2017-03-21,2017-03-28
5a600beb77a7,2017-03-11,2017-03-15,2017-03-28
fcb6f1bf3315,2017-02-19,2017-03-15,2017-03-20
72f93d0bd101,2017-03-07,2017-03-15,2017-03-28
811df5ffb833,2017-03-06,2017-03-15,2017-03-28
fff512030456,2017-02-19,2017-03-15,2017-03-21
49570ece74a7,2017-03-15,2017-03-15,2017-03-28
cb084d93d9f9,2017-02-24,2017-03-15,2017-03-26
973f177b37f2,2017-02-23,2017-03-15,2017-03-25
78228fa118b6,2017-03-07,2017-03-15,2017-03-28
756252b4d14f,2017-03-06,2017-03-15,2017-03-28
3362ec1ac50c,2017-03-08,2017-03-15,2017-03-28
cfc4ee0a7a92,2017-03-25,2017-03-25,2017-03-28
a1f198f926c6,2017-03-18,2017-03-18,2017-03-28
d8bb72d60f54,2017-03-16,2017-03-16,2017-03-28
09d3966c1de9,2017-02-22,2017-03-15,2017-03-24
59ab441ac817,2017-02-16,2017-03-15,2017-03-18
fb479ce2fe31,2017-03-11,2017-03-15,2017-03-19
06ae9af94d21,2017-02-18,2017-03-15,2017-03-20
28a3d4dc3f6d,2017-03-19,2017-03-19,2017-03-19
e7ff145c738f,2017-02-13,2017-03-15,2017-03-15
d08f01994ca2,2017-03-13,2017-03-15,2017-03-28
efce0d8aa739,2017-02-26,2017-03-15,2017-03-27
c3a04de526cf,2017-02-23,2017-03-15,2017-03-25
79bec32151c6,2017-02-24,2017-03-15,2017-03-26
98979f1316fe,2017-02-14,2017-03-15,2017-03-16
45c017c4375a,2017-03-04,2017-03-15,2017-03-28
206e848eb64a,2017-03-02,2017-03-15,2017-03-28
e2fee95bdcb5,2017-03-23,2017-03-23,2017-03-28
3844a30ea2e2,2017-03-11,2017-03-15,2017-03-28
4892c984e65b,2017-02-19,2017-03-15,2017-03-20
b39f4c7e067b,2017-02-19,2017-03-15,2017-03-21
a4341eb68b47,2017-02-27,2017-03-15,2017-03-28
2f6c78cf7f4b,2017-03-01,2017-03-15,2017-03-28
e437eb1be894,2017-03-25,2017-03-25,2017-03-28
a6ffd247233a,2017-03-08,2017-03-15,2017-03-28
d61f5fb4f426,2017-03-10,2017-03-15,2017-03-28
f786c25cbd2c,2017-03-21,2017-03-21,2017-03-28
706b3dd7664d,2017-02-19,2017-03-15,2017-03-21
64e33a119ed3,2017-03-03,2017-03-15,2017-03-28
4927dfd11acd,2017-03-27,2017-03-27,2017-03-28
968cf46d649f,2017-03-25,2017-03-25,2017-03-28
d36f48ef1f47,2017-02-18,2017-03-15,2017-03-20
14926bb54a62,2017-03-02,2017-03-15,2017-03-28
bdd3f2a8fc0e,2017-03-09,2017-03-15,2017-03-28
52fe4a8df48c,2017-03-21,2017-03-21,2017-03-28
e14a90e7c21b,2017-02-25,2017-03-15,2017-03-27
ec78e968e8a1,2017-02-27,2017-03-15,2017-03-28
74b0cbc60891,2017-03-06,2017-03-15,2017-03-16
428205a1e048,2017-02-21,2017-03-15,2017-03-22
f7babf6bfcf6,2017-03-06,2017-03-15,2017-03-28
cef170cc17d7,2017-03-10,2017-03-15,2017-03-28
7786849201c4,2017-03-05,2017-03-15,2017-03-28
fbb59d75f821,2017-03-06,2017-03-15,2017-03-18
96c845ce4b81,2017-03-19,2017-03-19,2017-03-28
cfd72097a6bc,2017-03-26,2017-03-26,2017-03-28
51587710766c,2017-02-20,2017-03-15,2017-03-22
cc212092c0e4,2017-02-15,2017-03-15,2017-03-17
cd983d2a17f5,2017-03-12,2017-03-15,2017-03-28
2966d576e777,2017-02-18,2017-03-15,2017-03-20
a12a93547711,2017-03-18,2017-03-18,2017-03-28
99bc8a555be2,2017-03-16,2017-03-16,2017-03-28
13bff31ee89d,2017-03-14,2017-03-15,2017-03-28
c36504439d9e,2017-02-23,2017-03-15,2017-03-24
4bdc433fecda,2017-03-14,2017-03-15,2017-03-28
33f93bec7ff4,2017-03-10,2017-03-15,2017-03-28
96b88c32a82d,2017-03-28,2017-03-28,2017-03-28
576bc6c351ca,2017-03-21,2017-03-21,2017-03-28
c17442afd06d,2017-03-20,2017-03-20,2017-03-28
19c330d00413,2017-03-11,2017-03-15,2017-03-28
822d79a5d2f5,2017-03-09,2017-03-15,2017-03-28
9e4f0226f9b1,2017-02-22,2017-03-15,2017-03-24
240dc8335f34,2017-03-24,2017-03-24,2017-03-28
6370e7c0f45b,2017-03-07,2017-03-15,2017-03-28
fa0a4d95018f,2017-03-21,2017-03-21,2017-03-28
ff50ef2c47f5,2017-03-21,2017-03-21,2017-03-28
cd2c4e5b7cb5,2017-03-04,2017-03-15,2017-03-28
e350bec58303,2017-02-28,2017-03-15,2017-03-28
41ef393fe5c2,2017-03-13,2017-03-15,2017-03-28
d868bd937034,2017-03-01,2017-03-15,2017-03-28
610c04135607,2017-03-16,2017-03-16,2017-03-23
51ba9cd08fcf,2017-02-20,2017-03-15,2017-03-22
9f2db8f35670,2017-02-17,2017-03-15,2017-03-19
77a12f78960d,2017-03-18,2017-03-18,2017-03-28
ea45a06c4d44,2017-03-26,2017-03-26,2017-03-28
b0add3aaa79e,2017-02-27,2017-03-15,2017-03-28
e682e1206624,2017-02-21,2017-03-15,2017-03-23
f6cd3d753430,2017-03-12,2017-03-15,2017-03-28
9b0a5517358a,2017-03-01,2017-03-15,2017-03-28
5c9da345115f,2017-03-13,2017-03-15,2017-03-28
09ea80b9ef4c,2017-02-26,2017-03-15,2017-03-27
5280894e609b,2017-02-24,2017-03-15,2017-03-26
ace3fe5a7001,2017-03-26,2017-03-26,2017-03-28
43df7c6eae57,2017-02-25,2017-03-15,2017-03-27
79fde857694e,2017-03-18,2017-03-18,2017-03-28
597bc6d8f865,2017-02-28,2017-03-15,2017-03-28
dc5755b89370,2017-03-12,2017-03-15,2017-03-28
85ee8800eb04,2017-02-27,2017-03-15,2017-03-28
5b1b9ae5c93d,2017-03-09,2017-03-15,2017-03-28
fed252559070,2017-03-17,2017-03-17,2017-03-28
88b4b217c524,2017-03-14,2017-03-15,2017-03-28
b10300dd3d42,2017-03-11,2017-03-15,2017-03-28
da346e4e6546,2017-03-07,2017-03-15,2017-03-28
5452ee2cbaae,2017-02-09,2017-03-15,2017-03-28
097169f1a6ea,2017-02-14,2017-03-15,2017-03-16
cf67bd997476,2017-03-17,2017-03-17,2017-03-28
d72801a864a9,2017-03-02,2017-03-15,2017-03-28
1f2d2de79d37,2017-03-11,2017-03-15,2017-03-16
9ce12ccf2416,2017-03-09,2017-03-15,2017-03-26
94aa53e2ad26,2017-02-18,2017-03-15,2017-03-20
e721c90786c5,2017-03-01,2017-03-15,2017-03-28
d46ee178e9e9,2017-03-13,2017-03-15,2017-03-28
c2adc7648297,2017-02-22,2017-03-15,2017-03-24
938213acd19b,2017-03-13,2017-03-15,2017-03-28
b748139d275c,2017-03-24,2017-03-24,2017-03-28
3dcb55c951f6,2017-02-23,2017-03-15,2017-03-24
05299e04a7ea,2017-03-21,2017-03-21,2017-03-28
9f0cf8b7ccbf,2017-03-02,2017-03-15,2017-03-28
46dcbe82947b,2017-03-15,2017-03-15,2017-03-28
d966ad2317e6,2017-03-14,2017-03-15,2017-03-28
d2367bffc866,2017-03-15,2017-03-15,2017-03-28
60d98c4a17d8,2017-03-19,2017-03-19,2017-03-28
d2032a191f02,2017-02-19,2017-03-15,2017-03-21
4f95a08bcfc8,2017-02-14,2017-03-15,2017-03-15
df3618c51847,2017-03-16,2017-03-16,2017-03-28
d3defa30bd6a,2017-03-10,2017-03-15,2017-03-28
5421832a2570,2017-02-14,2017-03-15,2017-03-15
29f1aa50e903,2017-03-14,2017-03-15,2017-03-28
2fd860bab49f,2017-03-08,2017-03-15,2017-03-28
c196e43ba1dd,2017-03-06,2017-03-15,2017-03-28
a3d04fb3eaf3,2017-03-18,2017-03-18,2017-03-28
629358aff0e2,2017-03-27,2017-03-27,2017-03-28
4e57d221dfb7,2017-03-27,2017-03-27,2017-03-28
e83e669d4d79,2017-02-16,2017-03-15,2017-03-17
