item_id,activation_date,date_from,date_to
4935252bb122,2017-03-01,2017-03-15,2017-03-28
2b1934e2280d,2017-02-17,2017-03-15,2017-03-19
75c7dc710cec,2017-03-13,2017-03-15,2017-03-28
118142de6462,2017-03-27,2017-03-27,2017-03-28
22634e3e5e44,2017-03-11,2017-03-15,2017-03-28
9dfbf08e54b4,2017-03-09,2017-03-15,2017-03-28
87ac98dbe722,2017-03-19,2017-03-19,2017-03-28
5d3931f644cb,2017-02-14,2017-03-15,2017-03-16
8a3b4604841f,2017-02-26,2017-03-15,2017-03-28
1c540b41aa75,2017-03-22,2017-03-22,2017-03-28
904baea92bb3,2017-03-09,2017-03-15,2017-03-28
3157538194ee,2017-03-10,2017-03-15,2017-03-28
c1bbd12ce8d6,2017-03-08,2017-03-15,2017-03-28
054b2c91f6e4,2017-03-26,2017-03-26,2017-03-28
e7e4aad46245,2017-03-07,2017-03-15,2017-03-28
f4fb7257527a,2017-03-19,2017-03-19,2017-03-28
c73d3d03314e,2017-03-22,2017-03-22,2017-03-28
21ec2a7a9860,2017-03-02,2017-03-15,2017-03-28
9d3e71bd7bff,2017-02-22,2017-03-15,2017-03-24
db51aba50829,2017-03-16,2017-03-16,2017-03-28
684a3c000fb9,2017-02-14,2017-03-15,2017-03-16
17360e751868,2017-03-22,2017-03-22,2017-03-28
07449307a080,2017-02-23,2017-03-15,2017-03-24
5721bcae0c0e,2017-02-17,2017-03-15,2017-03-18
84f932999f59,2017-03-06,2017-03-15,2017-03-28
ecd48d0c9131,2017-02-14,2017-03-15,2017-03-16
5a1488783d89,2017-02-18,2017-03-15,2017-03-20
084898eae474,2017-02-22,2017-03-15,2017-03-24
2a24e40df28a,2017-03-03,2017-03-15,2017-03-28
69a46460e5e6,2017-03-18,2017-03-18,2017-03-28
f0add4093cf8,2017-02-24,2017-03-15,2017-03-26
3d91cbab7fa0,2017-02-14,2017-03-15,2017-03-16
317a5ae6ae28,2017-03-16,2017-03-16,2017-03-28
0087363843dd,2017-03-13,2017-03-15,2017-03-28
a726dbd1d219,2017-03-08,2017-03-15,2017-03-28
70bf98a9236c,2017-03-10,2017-03-15,2017-03-28
850f5a60ddd5,2017-02-25,2017-03-15,2017-03-27
3fcd7843da79,2017-03-27,2017-03-27,2017-03-28
be17f786533c,2017-02-26,2017-03-15,2017-03-28
3b736c087fff,2017-03-22,2017-03-22,2017-03-28
ce5084fac2ef,2017-02-17,2017-03-15,2017-03-19
086aaa5f9a84,2017-02-27,2017-03-15,2017-03-28
0623d5c125dc,2017-03-16,2017-03-16,2017-03-28
43b423535c2d,2017-03-13,2017-03-15,2017-03-28
70c23d63f319,2017-03-13,2017-03-15,2017-03-28
3165fafc3ce1,2017-03-17,2017-03-17,2017-03-28
d8381cc262dc,2017-03-16,2017-03-16,2017-03-28
16ef3bec873b,2017-02-27,2017-03-15,2017-03-28
ee60280c38d3,2017-02-17,2017-03-15,2017-03-19
7099eb00590e,2017-03-17,2017-03-18,2017-03-28
657f20ab24a1,2017-02-25,2017-03-15,2017-03-26
cbc277641446,2017-03-06,2017-03-15,2017-03-24
4a6d4f6170a6,2017-02-23,2017-03-15,2017-03-25
b18b87d11b1a,2017-02-24,2017-03-15,2017-03-26
8927d5462696,2017-03-08,2017-03-15,2017-03-28
6a31fc12762a,2017-03-02,2017-03-15,2017-03-28
29b35595a4de,2017-02-14,2017-03-15,2017-03-16
29696c4d5a10,2017-03-04,2017-03-15,2017-03-28
bb4d241dfe72,2017-02-14,2017-03-15,2017-03-16
a3c101efcd99,2017-03-22,2017-03-22,2017-03-28
c582bf8487bc,2017-03-21,2017-03-21,2017-03-28
b9d66a938579,2017-02-20,2017-03-15,2017-03-22
c43049415177,2017-02-16,2017-03-15,2017-03-18
fb068faf3f48,2017-03-20,2017-03-20,2017-03-28
3f24547e458e,2017-03-21,2017-03-21,2017-03-28
2a8d6af9b4da,2017-03-22,2017-03-22,2017-03-28
99969c3bdf76,2017-03-04,2017-03-15,2017-03-28
f1e1043fde0a,2017-02-16,2017-03-15,2017-03-18
c76b2aff3c8d,2017-03-05,2017-03-15,2017-03-28
e067c083774e,2017-03-22,2017-03-22,2017-03-28
8e94b8409cff,2017-03-06,2017-03-15,2017-03-28
4a29635ef625,2017-02-20,2017-03-15,2017-03-22
945db92c1cb7,2017-03-05,2017-03-15,2017-03-28
af95f206be92,2017-02-24,2017-03-15,2017-03-26
40831d694935,2017-03-18,2017-03-18,2017-03-28
5dc2de3e5831,2017-02-22,2017-03-15,2017-03-23
fc6454835a49,2017-03-05,2017-03-15,2017-03-28
4c0d9a8f6291,2017-03-26,2017-03-26,2017-03-28
3cd2559adaa7,2017-03-12,2017-03-15,2017-03-21
dcf4780487e1,2017-03-14,2017-03-15,2017-03-28
cf25805b6f5d,2017-02-24,2017-03-15,2017-03-26
dc72f991d187,2017-03-02,2017-03-15,2017-03-28
04e39a5aee52,2017-02-25,2017-03-15,2017-03-26
a628b0c22601,2017-03-17,2017-03-17,2017-03-28
b8a2dbd0285b,2017-02-17,2017-03-15,2017-03-18
44ace2b5fa31,2017-03-04,2017-03-15,2017-03-28
46496cd4cd95,2017-03-20,2017-03-20,2017-03-26
40a68128c452,2017-03-11,2017-03-15,2017-03-28
28d93b8a6024,2017-03-01,2017-03-15,2017-03-28
cc771ea91c18,2017-02-28,2017-03-15,2017-03-28
5d6d7a90006c,2017-02-28,2017-03-15,2017-03-28
972935c68e79,2017-02-21,2017-03-15,2017-03-23
be53aea7a71a,2017-03-14,2017-03-15,2017-03-28
54c9f2ee893b,2017-03-13,2017-03-15,2017-03-28
a37a390ce8fe,2017-03-07,2017-03-15,2017-03-28
d7a6ddc022b4,2017-03-26,2017-03-26,2017-03-28
f9e9ff6ccd77,2017-02-28,2017-03-15,2017-03-28
8721b87b50f3,2017-03-10,2017-03-15,2017-03-28
1567113f2336,2017-03-01,2017-03-15,2017-03-28
b582fbe9210b,2017-03-16,2017-03-16,2017-03-28
e9ff776723bd,2017-03-10,2017-03-15,2017-03-28
0be017d742cd,2017-03-28,2017-03-28,2017-03-28
4d32a6d53a8d,2017-03-28,2017-03-28,2017-03-28
73b1763b2f23,2017-03-26,2017-03-26,2017-03-28
d61c881b7bc7,2017-03-28,2017-03-28,2017-03-28
5f4786a3781d,2017-03-03,2017-03-15,2017-03-28
bf31a58148da,2017-02-18,2017-03-15,2017-03-20
f16316921578,2017-02-16,2017-03-15,2017-03-18
93d11f0ecb68,2017-02-27,2017-03-15,2017-03-28
d5a840ff76f8,2017-03-12,2017-03-15,2017-03-28
bdf9e303a3be,2017-02-26,2017-03-15,2017-03-28
2e35d9c961c2,2017-02-25,2017-03-15,2017-03-27
b9c4856ae2aa,2017-03-24,2017-03-24,2017-03-25
456e24a89d76,2017-03-20,2017-03-20,2017-03-21
08d687792d36,2017-02-27,2017-03-15,2017-03-28
b4a27ac01381,2017-03-15,2017-03-15,2017-03-28
f1ed40dc9569,2017-03-18,2017-03-18,2017-03-28
ca7d900114f8,2017-03-10,2017-03-15,2017-03-28
0fa15d27565d,2017-03-07,2017-03-15,2017-03-28
6b70dcd43cde,2017-03-19,2017-03-19,2017-03-28
f2541e6ec562,2017-03-02,2017-03-15,2017-03-28
20b68b403399,2017-03-02,2017-03-15,2017-03-28
8dac4f1079ed,2017-03-24,2017-03-24,2017-03-28
8fc9e90df4a4,2017-03-20,2017-03-20,2017-03-28
c846370e2c0d,2017-03-22,2017-03-22,2017-03-28
395d5ef3a433,2017-03-13,2017-03-15,2017-03-28
88299b0ae940,2017-02-20,2017-03-15,2017-03-22
206e92a5e854,2017-03-16,2017-03-16,2017-03-27
68c5ba0606a0,2017-02-18,2017-03-15,2017-03-20
03ab621f9a60,2017-03-22,2017-03-22,2017-03-28
8ddd06d74555,2017-02-28,2017-03-15,2017-03-28
9d6b0d8b6164,2017-03-16,2017-03-16,2017-03-28
1ac264c5262b,2017-02-19,2017-03-15,2017-03-21
7e257b3e9148,2017-03-04,2017-03-15,2017-03-28
ce6edb18a490,2017-03-10,2017-03-15,2017-03-28
4f44b9c269c4,2017-03-28,2017-03-28,2017-03-28
a1f665c8c0bb,2017-03-15,2017-03-15,2017-03-28
39f274c7c344,2017-02-21,2017-03-15,2017-03-23
e257748a1ced,2017-02-21,2017-03-15,2017-03-23
a423caf03fa5,2017-02-24,2017-03-15,2017-03-26
fef41a355a83,2017-03-16,2017-03-16,2017-03-28
0f07be5c4c82,2017-02-24,2017-03-15,2017-03-26
14c42a960974,2017-02-14,2017-03-15,2017-03-16
2bb843f4b022,2017-03-27,2017-03-27,2017-03-28
ffdab01c72bc,2017-03-10,2017-03-15,2017-03-28
3300752f61d4,2017-03-14,2017-03-15,2017-03-28
1b40498d37ea,2017-02-17,2017-03-15,2017-03-19
698cdd51d20f,2017-03-27,2017-03-27,2017-03-28
02baa65c55de,2017-02-19,2017-03-15,2017-03-21
fb42778b9d43,2017-03-22,2017-03-22,2017-03-28
435827f25ddf,2017-03-19,2017-03-19,2017-03-28
b39c4f2c8c8c,2017-03-28,2017-03-28,2017-03-28
6122401b0dc4,2017-03-05,2017-03-15,2017-03-22
1612aedfa052,2017-03-18,2017-03-18,2017-03-28
c39b00c8b870,2017-03-02,2017-03-15,2017-03-28
2b6220d56911,2017-03-17,2017-03-17,2017-03-28
a4c8e23f31c3,2017-02-13,2017-03-15,2017-03-15
3b318c24a32f,2017-03-26,2017-03-26,2017-03-28
58415997bca7,2017-03-25,2017-03-25,2017-03-28
4fee7dfece3d,2017-02-19,2017-03-15,2017-03-21
012d38cc5ab8,2017-03-21,2017-03-21,2017-03-28
285be9f42266,2017-02-16,2017-03-15,2017-03-18
84f2b0c18fa0,2017-02-15,2017-03-15,2017-03-17
ead0941a2cc8,2017-03-07,2017-03-15,2017-03-28
38e737646f7e,2017-02-26,2017-03-15,2017-03-28
c4fd0d04eabb,2017-03-24,2017-03-24,2017-03-28
aa0e5bfaf6ee,2017-02-23,2017-03-15,2017-03-25
12fe5355fc8f,2017-03-23,2017-03-23,2017-03-28
fb824bac818a,2017-03-14,2017-03-15,2017-03-28
ff694d25e0d7,2017-02-22,2017-03-15,2017-03-23
79f1baaaf632,2017-02-27,2017-03-15,2017-03-28
8f9281ce1d62,2017-03-14,2017-03-15,2017-03-28
4cbe1657a960,2017-02-14,2017-03-15,2017-03-15
bc2ab86860a5,2017-03-19,2017-03-19,2017-03-28
452560a62709,2017-03-14,2017-03-15,2017-03-28
2aea45aa8b3c,2017-03-17,2017-03-17,2017-03-28
565aee022d21,2017-03-14,2017-03-15,2017-03-28
21b3fa5520a7,2017-03-27,2017-03-27,2017-03-28
ca230ec25500,2017-02-26,2017-03-15,2017-03-28
80db958c35b5,2017-02-14,2017-03-15,2017-03-16
21cf14d719b3,2017-03-24,2017-03-24,2017-03-28
6745b68bfcf6,2017-02-14,2017-03-15,2017-03-15
9de39c43f66c,2017-03-06,2017-03-15,2017-03-28
0acd41759a17,2017-02-22,2017-03-15,2017-03-24
47bfdc2d089f,2017-03-03,2017-03-15,2017-03-19
e94437e709cd,2017-02-19,2017-03-15,2017-03-20
c3cdb2894c16,2017-03-01,2017-03-15,2017-03-28
5ce51d569920,2017-03-01,2017-03-15,2017-03-22
398951c99abc,2017-03-23,2017-03-23,2017-03-28
7bcbb3f582df,2017-03-01,2017-03-15,2017-03-28
c853bd231d58,2017-03-01,2017-03-15,2017-03-28
570473464cc4,2017-02-24,2017-03-15,2017-03-26
26e0e415c245,2017-02-22,2017-03-15,2017-03-24
4c4c04f6c9e7,2017-02-22,2017-03-15,2017-03-23
8321fadcbe1e,2017-02-25,2017-03-15,2017-03-26
70d57a29d061,2017-03-12,2017-03-15,2017-03-28
2373d2088a70,2017-03-03,2017-03-15,2017-03-28
6d8fda476c8c,2017-03-01,2017-03-15,2017-03-28
7c76cf8f96d3,2017-03-07,2017-03-15,2017-03-28
663f2871b28c,2017-02-26,2017-03-15,2017-03-28
18685f515539,2017-02-28,2017-03-15,2017-03-28
135af252c753,2017-02-17,2017-03-15,2017-03-19
0248f920ca74,2017-02-22,2017-03-15,2017-03-23
2082b79d3cd9,2017-03-12,2017-03-15,2017-03-28
1b8eb90ad155,2017-03-06,2017-03-15,2017-03-28
8449740ed27f,2017-03-20,2017-03-20,2017-03-28
3b3f3ea63444,2017-03-21,2017-03-21,2017-03-28
611255101b0d,2017-02-21,2017-03-15,2017-03-22
192d246329c0,2017-03-14,2017-03-15,2017-03-28
372be48aaadc,2017-03-22,2017-03-22,2017-03-28
5e148e6e2988,2017-03-16,2017-03-16,2017-03-28
f30a7b7791ed,2017-02-20,2017-03-15,2017-03-22
7dfd288edd21,2017-03-14,2017-03-15,2017-03-28
3d81ca3471d6,2017-03-27,2017-03-27,2017-03-28
aab341ab4742,2017-02-20,2017-03-15,2017-03-22
b5030032f469,2017-03-02,2017-03-15,2017-03-28
d88f2635170a,2017-03-07,2017-03-15,2017-03-28
ece9bab4c364,2017-02-28,2017-03-15,2017-03-28
d33dbc96ee67,2017-03-14,2017-03-15,2017-03-28
d1c56b86b3a1,2017-03-28,2017-03-28,2017-03-28
a23d6a911ad8,2017-02-21,2017-03-15,2017-03-22
20b8a18b0484,2017-03-11,2017-03-15,2017-03-28
d1c79b5c5f5e,2017-03-04,2017-03-15,2017-03-28
964c8f9c0280,2017-03-14,2017-03-15,2017-03-28
bb8cd2a87b11,2017-02-03,2017-03-15,2017-03-20
c0559ac65c98,2017-03-20,2017-03-20,2017-03-28
570a9ee69670,2017-03-14,2017-03-15,2017-03-28
fb484ba3afd8,2017-03-17,2017-03-17,2017-03-28
443c1cbf9f4a,2017-03-14,2017-03-15,2017-03-28
69e1f79f3750,2017-03-04,2017-03-15,2017-03-28
59bd2ba24fc2,2017-03-17,2017-03-17,2017-03-28
940b90963eae,2017-03-16,2017-03-16,2017-03-28
2af23164df27,2017-03-05,2017-03-15,2017-03-28
6637953cb575,2017-03-07,2017-03-15,2017-03-28
3d36fbd076bf,2017-03-25,2017-03-25,2017-03-28
0321dbb0edb4,2017-03-13,2017-03-15,2017-03-28
8a39cda4c804,2017-02-14,2017-03-15,2017-03-15
5fc211f1fbdc,2017-03-15,2017-03-15,2017-03-28
b1c0feebf541,2017-03-19,2017-03-19,2017-03-28
c42804f6949b,2017-02-26,2017-03-15,2017-03-28
a05601cc36d8,2017-02-25,2017-03-15,2017-03-27
36bdc8bbc5a2,2017-02-16,2017-03-15,2017-03-18
586e4e2b88f6,2017-02-24,2017-03-15,2017-03-26
5540300ddf28,2017-02-23,2017-03-15,2017-03-25
35b385b494e1,2017-03-07,2017-03-15,2017-03-28
70c4e44f07dd,2017-03-01,2017-03-15,2017-03-28
6f823472c51a,2017-03-24,2017-03-24,2017-03-28
6a9ed235baa7,2017-02-23,2017-03-15,2017-03-24
40766d9aafb9,2017-02-23,2017-03-15,2017-03-25
3f9dbdfe888c,2017-02-28,2017-03-15,2017-03-28
49fb45125834,2017-02-27,2017-03-15,2017-03-28
7182271fd94d,2017-03-17,2017-03-17,2017-03-28
069998ca0d46,2017-02-17,2017-03-15,2017-03-19
4468fcc8a844,2017-03-14,2017-03-15,2017-03-25
31f51b0961d4,2017-03-17,2017-03-17,2017-03-28
1d9f480e2483,2017-03-14,2017-03-15,2017-03-28
7bb424e53f1f,2017-03-06,2017-03-15,2017-03-28
a5a049749523,2017-03-28,2017-03-28,2017-03-28
b8b78c2b6ef4,2017-02-15,2017-03-15,2017-03-16
3d5fbd50d3f7,2017-03-09,2017-03-15,2017-03-28
14feb2d8ff00,2017-03-09,2017-03-15,2017-03-28
5fb49a0a156c,2017-02-24,2017-03-15,2017-03-26
0b1a823d59b5,2017-03-27,2017-03-27,2017-03-28
ce20e72ee97a,2017-02-19,2017-03-15,2017-03-21
4da3a597b465,2017-03-10,2017-03-15,2017-03-28
2e85d29e9504,2017-03-11,2017-03-15,2017-03-28
6837009aa058,2017-03-16,2017-03-16,2017-03-28
a184607b5f90,2017-03-13,2017-03-15,2017-03-28
dd98c6ebae6a,2017-03-10,2017-03-15,2017-03-28
f180593fef6b,2017-03-14,2017-03-15,2017-03-28
28370a3d30e8,2017-02-26,2017-03-15,2017-03-27
a33274e3da2c,2017-03-13,2017-03-15,2017-03-28
b96efa87b0c8,2017-03-16,2017-03-16,2017-03-28
baa12f79046c,2017-03-27,2017-03-27,2017-03-28
76b2fa27f684,2017-03-06,2017-03-15,2017-03-28
ba39cab9d0e3,2017-02-22,2017-03-15,2017-03-24
1abb6ed1fa4d,2017-03-17,2017-03-17,2017-03-28
6e2d8fe48edf,2017-03-28,2017-03-28,2017-03-28
acd024431e22,2017-03-10,2017-03-15,2017-03-28
e4e72b5eeb25,2017-03-27,2017-03-27,2017-03-28
14e2e7e5b8b6,2017-02-19,2017-03-15,2017-03-21
51808afc441b,2017-03-24,2017-03-24,2017-03-28
798f20b5c3e2,2017-02-26,2017-03-15,2017-03-28
ba6726ada462,2017-03-17,2017-03-17,2017-03-28
2c71c5f38120,2017-02-18,2017-03-15,2017-03-19
88fc0637d650,2017-03-23,2017-03-23,2017-03-28
c0df12217553,2017-02-15,2017-03-15,2017-03-17
f8f23a5dd984,2017-03-11,2017-03-15,2017-03-28
e1985827b034,2017-02-23,2017-03-15,2017-03-25
c784ab87569a,2017-03-06,2017-03-15,2017-03-28
4081cd83ce15,2017-03-22,2017-03-22,2017-03-26
7b51c321d73a,2017-02-20,2017-03-15,2017-03-21
0ccd0ca0a969,2017-02-25,2017-03-15,2017-03-26
8831f48a28e1,2017-03-12,2017-03-15,2017-03-28
3b6afaf0735d,2017-02-28,2017-03-15,2017-03-28
2b48591f5870,2017-02-24,2017-03-15,2017-03-26
6058126c9b71,2017-03-23,2017-03-23,2017-03-28
0fe00874ca24,2017-03-25,2017-03-25,2017-03-28
bc6fdd61832e,2017-02-20,2017-03-15,2017-03-22
c2df62b88163,2017-03-16,2017-03-16,2017-03-28
9658199129b3,2017-02-17,2017-03-15,2017-03-19
170a1397306b,2017-03-05,2017-03-15,2017-03-28
d3ccdf781736,2017-02-16,2017-03-15,2017-03-18
34e52d3c4a7a,2017-03-13,2017-03-15,2017-03-28
7b7b118722c9,2017-03-01,2017-03-15,2017-03-28
5c318565fdde,2017-03-15,2017-03-15,2017-03-17
d7bba9879efc,2017-03-26,2017-03-26,2017-03-28
00ec42e4a770,2017-03-21,2017-03-21,2017-03-28
3607b8c169b4,2017-03-15,2017-03-15,2017-03-28
e5482270cca3,2017-02-27,2017-03-15,2017-03-28
245c4fa65c08,2017-02-21,2017-03-15,2017-03-22
92f1e0e39a90,2017-03-24,2017-03-24,2017-03-28
8332fe2f5d0a,2017-02-22,2017-03-15,2017-03-24
5fe54b0b5249,2017-03-15,2017-03-15,2017-03-28
c3a23df9171e,2017-03-10,2017-03-15,2017-03-28
e9b8f4e1cdcd,2017-03-09,2017-03-15,2017-03-28
efbd7ae7502d,2017-03-03,2017-03-15,2017-03-28
82109a4f2a12,2017-03-26,2017-03-26,2017-03-28
93a5c88b099e,2017-03-04,2017-03-15,2017-03-28
9bfa462c1826,2017-03-05,2017-03-15,2017-03-28
576ddb06b98c,2017-03-28,2017-03-28,2017-03-28
159ab019512f,2017-03-07,2017-03-15,2017-03-28
2d39e9228907,2017-02-18,2017-03-15,2017-03-20
ac4d4ee98078,2017-03-07,2017-03-15,2017-03-28
53a08f609dad,2017-03-09,2017-03-15,2017-03-28
650a47f23bd8,2017-02-13,2017-03-15,2017-03-15
1eaa6c765ddd,2017-03-03,2017-03-15,2017-03-28
9767983aecea,2017-03-09,2017-03-15,2017-03-28
783914494394,2017-03-07,2017-03-15,2017-03-28
8119d4a60219,2017-02-18,2017-03-15,2017-03-20
544d0bc5a996,2017-02-15,2017-03-15,2017-03-17
e591ae39345a,2017-03-06,2017-03-15,2017-03-28
c39acd63af5a,2017-03-26,2017-03-26,2017-03-28
beb11ec0bf07,2017-03-08,2017-03-15,2017-03-28
f4050c528172,2017-02-16,2017-03-15,2017-03-18
7432133c5f8b,2017-03-13,2017-03-15,2017-03-28
5d7cb85da3b0,2017-03-20,2017-03-20,2017-03-28
eeb78b5fd280,2017-02-25,2017-03-15,2017-03-27
0ad5aeece622,2017-03-22,2017-03-22,2017-03-26
320ea71eccdd,2017-02-13,2017-03-15,2017-03-15
b99d71bae844,2017-03-27,2017-03-27,2017-03-28
02bd697332a3,2017-02-28,2017-03-15,2017-03-28
a7c179f082c4,2017-03-15,2017-03-15,2017-03-28
cb131e692d77,2017-02-28,2017-03-15,2017-03-16
d63d540ed118,2017-02-15,2017-03-15,2017-03-17
539379a2c36b,2017-03-12,2017-03-15,2017-03-28
cda9f97f70c8,2017-02-24,2017-03-15,2017-03-26
d6e7c7825e1a,2017-02-22,2017-03-15,2017-03-24
294d36c36a15,2017-02-23,2017-03-15,2017-03-24
d6ce748388b7,2017-03-02,2017-03-15,2017-03-28
d4be92ac952c,2017-02-25,2017-03-15,2017-03-27
1a1f2ad9fc9d,2017-03-21,2017-03-21,2017-03-28
dcdf1d9d3b21,2017-03-14,2017-03-15,2017-03-28
e57538fedbfc,2017-03-04,2017-03-15,2017-03-28
1d4eda9eef28,2017-03-01,2017-03-15,2017-03-28
e4da44d27835,2017-02-19,2017-03-15,2017-03-20
72be95fd3b4d,2017-02-20,2017-03-15,2017-03-22
135fd7407791,2017-02-15,2017-03-15,2017-03-17
1d0fae040d46,2017-02-24,2017-03-15,2017-03-25
1ec94e839249,2017-03-04,2017-03-15,2017-03-28
e8b7cf81446e,2017-02-15,2017-03-15,2017-03-17
6b4ce9757fca,2017-03-18,2017-03-18,2017-03-28
b87a2e3c54f0,2017-02-14,2017-03-15,2017-03-16
00acdd00b3bb,2017-03-24,2017-03-24,2017-03-28
e20319fb0111,2017-03-10,2017-03-15,2017-03-28
e625c921e6f8,2017-02-26,2017-03-15,2017-03-28
bd8c523e765a,2017-03-04,2017-03-15,2017-03-28
31e823970233,2017-03-22,2017-03-22,2017-03-28
1ac8a8aa889e,2017-03-05,2017-03-15,2017-03-28
c5ede459e14e,2017-03-24,2017-03-24,2017-03-28
bc71b64d2a20,2017-02-15,2017-03-15,2017-03-17
1b10e1244ac4,2017-02-14,2017-03-15,2017-03-16
898d6fe4ca00,2017-03-10,2017-03-15,2017-03-28
927fde198895,2017-03-22,2017-03-22,2017-03-28
2f5b6b162384,2017-03-01,2017-03-15,2017-03-28
e74ab9112b9a,2017-02-25,2017-03-15,2017-03-26
a161bb8ff5a6,2017-03-17,2017-03-17,2017-03-28
e31bfbfade06,2017-03-25,2017-03-25,2017-03-28
7cb23260456c,2017-03-05,2017-03-15,2017-03-28
3826fcf9e8ce,2017-02-18,2017-03-15,2017-03-20
a4a701a8b1df,2017-03-24,2017-03-24,2017-03-28
bdce18b446ef,2017-03-28,2017-03-28,2017-03-28
eed5023fd96b,2017-03-08,2017-03-15,2017-03-28
8a5ae01dd1d0,2017-03-02,2017-03-15,2017-03-28
8c64ff217f46,2017-03-12,2017-03-15,2017-03-28
61bdb6e7d051,2017-03-22,2017-03-22,2017-03-28
decedd01659f,2017-02-16,2017-03-15,2017-03-18
0d8f89126071,2017-03-02,2017-03-15,2017-03-28
3b26cfa8a4fb,2017-03-12,2017-03-15,2017-03-28
e2487a0db007,2017-02-13,2017-03-15,2017-03-15
5dc6e0c96cdb,2017-02-25,2017-03-15,2017-03-26
1e7ef06df4bf,2017-02-16,2017-03-15,2017-03-18
c7e684e5b4d6,2017-03-04,2017-03-15,2017-03-28
be70b2f38f48,2017-03-21,2017-03-21,2017-03-28
cd006a861771,2017-03-25,2017-03-25,2017-03-28
8be236b003f1,2017-02-23,2017-03-15,2017-03-24
f6497a39dbce,2017-02-28,2017-03-15,2017-03-28
3a23f0d24c65,2017-03-06,2017-03-15,2017-03-28
0077a1015fd3,2017-03-26,2017-03-26,2017-03-28
ae62746ec30b,2017-03-07,2017-03-15,2017-03-28
3f162fd8332c,2017-03-19,2017-03-19,2017-03-28
64f264fe4fd6,2017-03-11,2017-03-15,2017-03-28
2140a3e12dda,2017-03-13,2017-03-15,2017-03-24
0b1960af61f3,2017-02-28,2017-03-15,2017-03-28
8df6c3b0f8ec,2017-03-12,2017-03-15,2017-03-28
5967116f6efd,2017-02-14,2017-03-15,2017-03-16
c2f3a27b9a63,2017-03-11,2017-03-15,2017-03-28
c662b816859c,2017-03-13,2017-03-15,2017-03-28
6012499fe178,2017-03-17,2017-03-17,2017-03-28
fd2afe9153c3,2017-03-13,2017-03-15,2017-03-28
b7c5c008f2ec,2017-03-15,2017-03-15,2017-03-28
84442af4d10d,2017-03-03,2017-03-15,2017-03-28
302347b281da,2017-03-28,2017-03-28,2017-03-28
93a455e3686b,2017-03-11,2017-03-15,2017-03-28
96c3c2d0e317,2017-02-18,2017-03-15,2017-03-19
91e6f266f87d,2017-03-04,2017-03-15,2017-03-28
b89813ea899b,2017-02-25,2017-03-15,2017-03-27
64cd4d95b47e,2017-03-27,2017-03-27,2017-03-28
4fcf5ebc4d63,2017-02-28,2017-03-15,2017-03-16
f368923de4ae,2017-02-20,2017-03-15,2017-03-22
525499fafc11,2017-03-19,2017-03-19,2017-03-28
58be97dd009e,2017-03-05,2017-03-15,2017-03-28
a6c0236c027e,2017-02-28,2017-03-15,2017-03-28
1317607c403e,2017-03-22,2017-03-22,2017-03-28
618b382b3c59,2017-03-27,2017-03-27,2017-03-28
c42fb7f95c85,2017-03-07,2017-03-15,2017-03-28
e3fcf69fa776,2017-03-15,2017-03-15,2017-03-28
261f37380dba,2017-03-20,2017-03-20,2017-03-28
4067f5eb2a58,2017-03-18,2017-03-18,2017-03-28
7e8973021bba,2017-03-05,2017-03-15,2017-03-28
5dd168d1f49a,2017-03-17,2017-03-17,2017-03-28
251704234951,2017-02-23,2017-03-15,2017-03-25
49e8bcdbabc2,2017-02-14,2017-03-15,2017-03-15
63364372b721,2017-03-14,2017-03-15,2017-03-28
22ba7f8a95b0,2017-03-20,2017-03-20,2017-03-28
67c291995e52,2017-02-25,2017-03-15,2017-03-27
edb69e0f6bc9,2017-03-11,2017-03-15,2017-03-28
83d9392fec66,2017-03-22,2017-03-22,2017-03-24
aadaba460a4f,2017-02-28,2017-03-15,2017-03-28
d422d650c77c,2017-02-15,2017-03-15,2017-03-16
4032363e0b4e,2017-03-07,2017-03-15,2017-03-28
38caa679ca61,2017-02-17,2017-03-15,2017-03-18
d5ae8d0b3911,2017-03-13,2017-03-15,2017-03-28
ea0c5a35d3af,2017-02-27,2017-03-15,2017-03-28
6c78afaced6e,2017-02-17,2017-03-15,2017-03-19
393e37e7e16a,2017-02-15,2017-03-15,2017-03-17
af39645ea411,2017-03-10,2017-03-15,2017-03-28
3e082e11809e,2017-03-26,2017-03-26,2017-03-27
c1f18e39bc29,2017-03-03,2017-03-15,2017-03-28
3f878a8fc597,2017-02-19,2017-03-15,2017-03-20
c4ad00127ce0,2017-03-11,2017-03-15,2017-03-28
1ccb9285609e,2017-03-11,2017-03-15,2017-03-28
21fcb110d0c5,2017-02-21,2017-03-15,2017-03-23
faadb78a39ce,2017-03-07,2017-03-15,2017-03-28
02efe1922dc9,2017-03-15,2017-03-15,2017-03-28
883019668b91,2017-02-24,2017-03-15,2017-03-26
7974c65f0eb7,2017-02-20,2017-03-15,2017-03-22
ee587c8d8373,2017-03-14,2017-03-15,2017-03-28
dea50b07111a,2017-02-19,2017-03-15,2017-03-20
74e178f016f2,2017-03-19,2017-03-19,2017-03-28
d4332c5c6a69,2017-03-28,2017-03-28,2017-03-28
0c3f6e71c59a,2017-03-09,2017-03-15,2017-03-18
d5065be742e4,2017-03-04,2017-03-15,2017-03-28
f3790a8088db,2017-03-02,2017-03-15,2017-03-28
967e6710af64,2017-03-02,2017-03-15,2017-03-28
