item_id,activation_date,date_from,date_to
209ab75d3bcc,2017-02-26,2017-03-15,2017-03-28
b10cc2f9b1ab,2017-03-22,2017-03-22,2017-03-28
951055fb0989,2017-02-15,2017-03-15,2017-03-17
7eb3a63261ff,2017-02-25,2017-03-15,2017-03-26
1d75103f0437,2017-03-07,2017-03-15,2017-03-28
c98e2eaa9bdc,2017-03-08,2017-03-15,2017-03-28
262d421492a9,2017-03-11,2017-03-15,2017-03-28
4167ef39b433,2017-02-25,2017-03-15,2017-03-26
8cc596cd4794,2017-02-15,2017-03-15,2017-03-17
16b7b9959b36,2017-03-24,2017-03-24,2017-03-28
298784b7a405,2017-02-24,2017-03-15,2017-03-26
0e2e1f13da9a,2017-02-28,2017-03-15,2017-03-28
c57c652997b0,2017-02-13,2017-03-15,2017-03-15
3ff8f2f55905,2017-03-12,2017-03-15,2017-03-28
b6f186f8fde9,2017-02-25,2017-03-15,2017-03-27
e76ac9aaa456,2017-02-24,2017-03-15,2017-03-26
9d503ddb71e8,2017-03-27,2017-03-27,2017-03-28
7cee4ca5af2d,2017-02-19,2017-03-15,2017-03-20
9f4a72d8365f,2017-02-18,2017-03-15,2017-03-20
9e552701f7fc,2017-02-28,2017-03-15,2017-03-28
40b52f129d99,2017-02-15,2017-03-15,2017-03-17
e8f31658596c,2017-03-20,2017-03-20,2017-03-27
915fb9dda0f1,2017-03-17,2017-03-17,2017-03-23
0de650029a50,2017-03-23,2017-03-23,2017-03-28
5bf649a3845d,2017-02-28,2017-03-15,2017-03-28
317a0bc8af88,2017-03-23,2017-03-23,2017-03-28
dd5bd44d6461,2017-02-22,2017-03-15,2017-03-24
48aa9393d6e4,2017-03-09,2017-03-15,2017-03-21
85eb8ffaf50f,2017-03-14,2017-03-15,2017-03-28
5f071b28d7ae,2017-02-18,2017-03-15,2017-03-20
aa86c76bdb7b,2017-03-08,2017-03-15,2017-03-28
8f92e326bf21,2017-03-25,2017-03-25,2017-03-28
9bd5077424a8,2017-03-10,2017-03-15,2017-03-28
24a9c9419709,2017-03-21,2017-03-21,2017-03-28
680ac64a85dd,2017-02-19,2017-03-15,2017-03-21
ba84dda677e5,2017-03-12,2017-03-15,2017-03-28
d9f2ebd0c14d,2017-02-20,2017-03-15,2017-03-21
88b72f037a25,2017-03-27,2017-03-27,2017-03-28
14c8e7b64fd8,2017-02-15,2017-03-15,2017-03-17
1a362d35e2b6,2017-03-05,2017-03-15,2017-03-28
e7ee65c98908,2017-03-21,2017-03-21,2017-03-28
5a8d2cbb3bd3,2017-03-10,2017-03-15,2017-03-28
1dd460101576,2017-03-05,2017-03-15,2017-03-28
cd6ea4927438,2017-02-25,2017-03-15,2017-03-27
835600373919,2017-02-27,2017-03-15,2017-03-28
ed1bc54ed3a6,2017-02-27,2017-03-15,2017-03-28
e4a3602fb0e0,2017-03-10,2017-03-15,2017-03-28
8ebc6f4b0e0e,2017-03-19,2017-03-19,2017-03-28
2101c2e9786a,2017-03-04,2017-03-15,2017-03-28
cddcd7b72d54,2017-03-11,2017-03-15,2017-03-28
3f8e4909ed96,2017-03-15,2017-03-15,2017-03-28
9b469a38046e,2017-02-24,2017-03-15,2017-03-26
07b942a4b627,2017-03-07,2017-03-15,2017-03-28
8aa460623dbe,2017-02-14,2017-03-15,2017-03-15
bc0375742106,2017-03-06,2017-03-15,2017-03-28
04231ad3550a,2017-03-05,2017-03-15,2017-03-28
0fc4d45d660d,2017-02-20,2017-03-15,2017-03-22
9a05000954a7,2017-03-09,2017-03-15,2017-03-28
dba6a7145569,2017-03-06,2017-03-15,2017-03-28
f4c34a361abe,2017-03-08,2017-03-15,2017-03-24
9a300a44796b,2017-02-20,2017-03-15,2017-03-22
ebb78cf00227,2017-02-15,2017-03-15,2017-03-16
c1efe5debf55,2017-03-25,2017-03-25,2017-03-28
e86cfa2ba023,2017-03-24,2017-03-24,2017-03-28
8888f4b556c9,2017-03-25,2017-03-25,2017-03-28
f035db18ab6f,2017-03-14,2017-03-15,2017-03-28
4643fd42c13a,2017-03-14,2017-03-15,2017-03-28
8c8e05eb6cbd,2017-03-02,2017-03-15,2017-03-28
148ac1d2a4bd,2017-02-27,2017-03-15,2017-03-28
9875c645f8f1,2017-02-21,2017-03-15,2017-03-23
1a84b71b74b5,2017-03-16,2017-03-16,2017-03-21
c58a5c182d66,2017-02-25,2017-03-15,2017-03-27
9b1088f47634,2017-02-26,2017-03-15,2017-03-28
9614f15be86d,2017-02-20,2017-03-15,2017-03-22
c96546f18715,2017-03-22,2017-03-22,2017-03-28
3189eaabfadb,2017-02-14,2017-03-15,2017-03-16
2dc1464ed5d0,2017-03-01,2017-03-15,2017-03-28
99378db73a29,2017-03-15,2017-03-15,2017-03-28
f249b20f5784,2017-03-16,2017-03-16,2017-03-28
ac0013f09ae1,2017-03-06,2017-03-15,2017-03-28
99fc4fbef62c,2017-03-13,2017-03-15,2017-03-18
a8e0769f7444,2017-02-20,2017-03-15,2017-03-22
e78bf2b98b30,2017-03-28,2017-03-28,2017-03-28
3191388461ed,2017-02-25,2017-03-15,2017-03-27
f076c7e296b2,2017-03-18,2017-03-18,2017-03-26
99ec4ff32007,2017-03-12,2017-03-15,2017-03-28
745c6447681d,2017-03-10,2017-03-15,2017-03-28
176d5f18ab7f,2017-02-17,2017-03-15,2017-03-18
f3b7e55c1045,2017-02-18,2017-03-15,2017-03-19
0d9b6bb1ecfe,2017-02-28,2017-03-15,2017-03-28
8790ed029e2c,2017-02-25,2017-03-15,2017-03-27
4b7b4f319a6f,2017-03-13,2017-03-15,2017-03-28
9118095f444c,2017-03-04,2017-03-15,2017-03-28
8ce4225c99bf,2017-02-25,2017-03-15,2017-03-26
78d43fb74bbe,2017-03-11,2017-03-15,2017-03-28
d29bbcb94cb2,2017-03-15,2017-03-15,2017-03-25
f58ffdfffd19,2017-02-25,2017-03-15,2017-03-27
fb6d7d3a4486,2017-03-17,2017-03-17,2017-03-28
ca5c44da7343,2017-03-19,2017-03-19,2017-03-28
d9e59fd35cc6,2017-03-22,2017-03-22,2017-03-28
1874abca3c4f,2017-03-03,2017-03-15,2017-03-28
4b1cdd4fb3d9,2017-03-13,2017-03-15,2017-03-28
8f971a0caef0,2017-02-15,2017-03-15,2017-03-16
9f72e2353913,2017-02-21,2017-03-15,2017-03-23
f00a9e1add05,2017-03-12,2017-03-15,2017-03-28
4b0a1cbe1536,2017-02-27,2017-03-15,2017-03-28
350748e655a4,2017-03-18,2017-03-18,2017-03-28
cbeb72235e87,2017-02-14,2017-03-15,2017-03-16
9da43d376575,2017-03-27,2017-03-27,2017-03-28
e5ce9dddace3,2017-03-25,2017-03-25,2017-03-28
148b22539ab6,2017-03-09,2017-03-15,2017-03-28
bacb72a2abed,2017-03-13,2017-03-15,2017-03-23
96855189c9d5,2017-02-21,2017-03-15,2017-03-23
9c59bd1f18b1,2017-03-04,2017-03-15,2017-03-28
8c353eda27e3,2017-03-24,2017-03-24,2017-03-28
01b31394184d,2017-02-16,2017-03-15,2017-03-17
88e5ab68d8e5,2017-02-28,2017-03-15,2017-03-24
afb5058a3063,2017-03-22,2017-03-22,2017-03-28
5af174a91ade,2017-02-26,2017-03-15,2017-03-28
657e4d18c408,2017-03-15,2017-03-15,2017-03-28
7840209676be,2017-03-27,2017-03-27,2017-03-28
021f7fef7aac,2017-02-19,2017-03-15,2017-03-21
506b33a50899,2017-03-08,2017-03-15,2017-03-28
b67428ca3663,2017-03-02,2017-03-15,2017-03-28
581bb5d9dfa7,2017-02-15,2017-03-15,2017-03-17
4e13c639a8c3,2017-03-01,2017-03-15,2017-03-28
bb66c9f97146,2017-02-27,2017-03-15,2017-03-28
346cc54e0345,2017-02-27,2017-03-15,2017-03-28
ebfaa79671db,2017-03-06,2017-03-15,2017-03-28
56a396b5aa79,2017-03-07,2017-03-15,2017-03-28
73cade08872b,2017-03-06,2017-03-15,2017-03-28
ae81dd0d9557,2017-03-09,2017-03-15,2017-03-28
47e19e8ffa6c,2017-03-02,2017-03-15,2017-03-28
e854559e775b,2017-03-19,2017-03-19,2017-03-28
353b023e97d9,2017-03-10,2017-03-15,2017-03-28
f942102432b8,2017-03-13,2017-03-15,2017-03-24
9398c2a041a5,2017-03-27,2017-03-27,2017-03-28
40b1b81f1244,2017-03-09,2017-03-15,2017-03-21
921044dd43e0,2017-02-24,2017-03-15,2017-03-25
9d7f6fe78cad,2017-03-22,2017-03-22,2017-03-28
49945dc049ca,2017-02-21,2017-03-15,2017-03-22
f42f6be90993,2017-03-12,2017-03-15,2017-03-28
3080b2330c52,2017-03-24,2017-03-24,2017-03-28
2aaf565253d8,2017-03-01,2017-03-15,2017-03-28
dd0cc3a66dc7,2017-03-25,2017-03-25,2017-03-28
1bfaa8ead776,2017-03-10,2017-03-15,2017-03-28
afbb4393d160,2017-03-02,2017-03-15,2017-03-28
fc78a85e522e,2017-03-01,2017-03-15,2017-03-28
ae806c235c2f,2017-03-12,2017-03-15,2017-03-28
be81034b98a2,2017-03-24,2017-03-24,2017-03-28
b81aefdd956d,2017-02-15,2017-03-15,2017-03-17
4e2417df6606,2017-03-05,2017-03-15,2017-03-28
c5b49a48f79c,2017-03-25,2017-03-25,2017-03-28
f7fb9896a805,2017-02-24,2017-03-15,2017-03-26
9650a3ac917a,2017-02-18,2017-03-15,2017-03-20
9b4eeaa1f259,2017-03-24,2017-03-24,2017-03-28
112d0dd1e322,2017-03-04,2017-03-15,2017-03-28
8fb92a6c1426,2017-03-12,2017-03-15,2017-03-28
84166a0ce851,2017-03-04,2017-03-15,2017-03-28
61a0966b573f,2017-02-20,2017-03-15,2017-03-22
3844ae4a19b7,2017-02-14,2017-03-15,2017-03-16
32c5be646bd4,2017-03-12,2017-03-15,2017-03-17
9136205ec078,2017-03-09,2017-03-15,2017-03-22
313636b805ac,2017-03-15,2017-03-15,2017-03-28
96ac33a17f7a,2017-02-20,2017-03-15,2017-03-22
e1b3490b774a,2017-02-23,2017-03-15,2017-03-24
6497ae4530a1,2017-03-06,2017-03-15,2017-03-28
1b03a73589a6,2017-02-25,2017-03-15,2017-03-27
40c678f94639,2017-02-21,2017-03-15,2017-03-23
63093b6fb83e,2017-03-10,2017-03-15,2017-03-28
d41b4570c1cd,2017-02-21,2017-03-15,2017-03-22
dffaef596ac4,2017-02-24,2017-03-15,2017-03-26
694f3fdd91d2,2017-03-10,2017-03-15,2017-03-28
8d6463cbb88c,2017-03-21,2017-03-21,2017-03-28
6f5a4138cda1,2017-02-21,2017-03-15,2017-03-23
75b8b55b073f,2017-02-26,2017-03-15,2017-03-28
7c6abb81075b,2017-03-20,2017-03-20,2017-03-28
24dd29b3b2d4,2017-03-26,2017-03-26,2017-03-28
2c156e8ab0fd,2017-02-16,2017-03-15,2017-03-18
129caa371a7c,2017-03-05,2017-03-15,2017-03-21
8928029e022e,2017-03-25,2017-03-25,2017-03-28
dc60d2cc8d64,2017-03-10,2017-03-15,2017-03-28
8f341f3f7b09,2017-02-23,2017-03-15,2017-03-24
d4b73ce04604,2017-03-17,2017-03-17,2017-03-28
73f27df49959,2017-03-18,2017-03-18,2017-03-28
a42f0e7808ff,2017-03-08,2017-03-15,2017-03-28
26b95993e216,2017-03-21,2017-03-21,2017-03-28
5dd05773e8ed,2017-03-05,2017-03-15,2017-03-28
d67b6af7fe74,2017-02-16,2017-03-15,2017-03-18
40b74391f62d,2017-03-09,2017-03-15,2017-03-28
af3d33c301dc,2017-02-15,2017-03-15,2017-03-17
a7bb6a24431a,2017-03-26,2017-03-26,2017-03-28
8eb74150a3ca,2017-02-20,2017-03-15,2017-03-22
eb060d0c6b2b,2017-03-04,2017-03-15,2017-03-28
e78948675517,2017-03-27,2017-03-27,2017-03-28
c33af2b1ab9f,2017-02-21,2017-03-15,2017-03-23
c8fabaf9df04,2017-02-26,2017-03-15,2017-03-27
b4aa4861b9c1,2017-03-10,2017-03-15,2017-03-28
9372612cde75,2017-03-26,2017-03-26,2017-03-28
c3cdbda63e07,2017-03-17,2017-03-17,2017-03-28
0671989d9829,2017-02-20,2017-03-15,2017-03-22
8507f8bbd6e6,2017-03-23,2017-03-23,2017-03-28
c9cde2d0c596,2017-02-14,2017-03-15,2017-03-15
cd4d71ea807d,2017-02-16,2017-03-15,2017-03-18
9ff9116ddb7c,2017-03-25,2017-03-25,2017-03-28
2c8f6c4f0393,2017-03-24,2017-03-24,2017-03-28
473a293865c3,2017-02-23,2017-03-15,2017-03-24
0464d4735293,2017-03-09,2017-03-25,2017-03-28
8157a40e2261,2017-02-24,2017-03-15,2017-03-25
ce3ea5660c61,2017-03-28,2017-03-28,2017-03-28
22943115b387,2017-02-17,2017-03-15,2017-03-18
1bb595663e37,2017-02-28,2017-03-15,2017-03-28
1dc31fb4819c,2017-02-16,2017-03-15,2017-03-18
5fc1c7ee55b0,2017-03-27,2017-03-27,2017-03-28
deaa9cd276af,2017-03-26,2017-03-26,2017-03-28
57b5ef1a1916,2017-03-17,2017-03-17,2017-03-28
1fc499cb0ceb,2017-03-27,2017-03-27,2017-03-28
0de650b8b5e3,2017-02-25,2017-03-15,2017-03-26
77ae9b1709fc,2017-02-23,2017-03-15,2017-03-24
ea2d8896f346,2017-03-18,2017-03-18,2017-03-28
15617caf9a13,2017-03-11,2017-03-15,2017-03-28
d9fd4a810397,2017-03-02,2017-03-15,2017-03-28
a67f41394b51,2017-03-07,2017-03-15,2017-03-28
a03a1ea415f4,2017-03-24,2017-03-24,2017-03-28
af41e21c9f8d,2017-03-13,2017-03-15,2017-03-28
2d0fdabb5676,2017-02-25,2017-03-15,2017-03-26
cc708c2f0b9b,2017-02-13,2017-03-15,2017-03-15
37012c426079,2017-03-03,2017-03-15,2017-03-28
cf1ff9084329,2017-03-23,2017-03-23,2017-03-24
67ad666fdb0c,2017-02-13,2017-03-15,2017-03-15
f36d35ed5dce,2017-03-17,2017-03-17,2017-03-28
ee756bc72faa,2017-02-23,2017-03-15,2017-03-25
b08731174eba,2017-03-13,2017-03-15,2017-03-28
eba5f77ec853,2017-02-16,2017-03-15,2017-03-18
4ba0d38f9230,2017-03-28,2017-03-28,2017-03-28
1868b8c7d4c5,2017-03-18,2017-03-18,2017-03-28
eed41b8839e0,2017-03-22,2017-03-22,2017-03-28
9975d2a89e70,2017-02-24,2017-03-15,2017-03-26
521038dd2f27,2017-03-10,2017-03-15,2017-03-28
121030cbad2d,2017-02-24,2017-03-15,2017-03-26
46d337278713,2017-03-09,2017-03-15,2017-03-22
6b611f0c27e6,2017-03-01,2017-03-15,2017-03-16
214e72a14566,2017-03-09,2017-03-15,2017-03-28
37c8e27728d6,2017-03-13,2017-03-15,2017-03-28
97608f27d294,2017-03-15,2017-03-15,2017-03-28
b511ae5cc09d,2017-02-13,2017-03-15,2017-03-15
208f2719eee4,2017-03-05,2017-03-15,2017-03-28
e4c701e9aeec,2017-03-25,2017-03-25,2017-03-28
c9a603ce9f0b,2017-03-11,2017-03-15,2017-03-28
5b9588b7d7fb,2017-02-15,2017-03-15,2017-03-17
d179aef1f71e,2017-03-10,2017-03-15,2017-03-28
710e86c5f466,2017-03-21,2017-03-21,2017-03-28
c45c041a0a9a,2017-03-27,2017-03-27,2017-03-28
b7c398cbb811,2017-03-27,2017-03-27,2017-03-28
d97e355f36ef,2017-02-13,2017-03-15,2017-03-15
583ee4504174,2017-02-26,2017-03-15,2017-03-27
9b2223e98604,2017-02-17,2017-03-15,2017-03-18
184df4935e4d,2017-03-24,2017-03-24,2017-03-28
0e33961923a8,2017-03-10,2017-03-15,2017-03-28
85494a412cb4,2017-03-14,2017-03-15,2017-03-28
9059d53f3ad5,2017-03-06,2017-03-15,2017-03-28
89ef628b00a8,2017-03-02,2017-03-15,2017-03-28
cdbdc2cf0474,2017-03-12,2017-03-15,2017-03-28
089a4fcd0616,2017-03-19,2017-03-19,2017-03-28
e4a1acc7030a,2017-03-24,2017-03-24,2017-03-28
b5ad56058865,2017-02-24,2017-03-15,2017-03-25
efd9f194d76f,2017-03-21,2017-03-21,2017-03-28
6eaccffa2a22,2017-02-13,2017-03-15,2017-03-15
db6081c26057,2017-02-28,2017-03-15,2017-03-28
e4630e7a1d68,2017-02-25,2017-03-15,2017-03-27
c3580319387d,2017-03-21,2017-03-21,2017-03-28
b1cb474a565e,2017-02-18,2017-03-15,2017-03-19
1da100a17db1,2017-02-22,2017-03-15,2017-03-24
a1d39235caea,2017-03-16,2017-03-16,2017-03-28
e2b7246009c7,2017-03-18,2017-03-18,2017-03-28
38ef74d38062,2017-02-23,2017-03-15,2017-03-25
50cffaaa2f28,2017-02-23,2017-03-15,2017-03-25
de5df3778797,2017-03-03,2017-03-15,2017-03-28
fbbcc26d25f7,2017-03-01,2017-03-15,2017-03-28
d2bf7589c1f0,2017-02-15,2017-03-15,2017-03-17
7a8545587b2e,2017-03-06,2017-03-15,2017-03-28
4a900832d0b8,2017-02-20,2017-03-15,2017-03-22
31162c21052a,2017-02-19,2017-03-15,2017-03-20
5fd8127488e9,2017-03-22,2017-03-22,2017-03-28
bd0c1f595047,2017-03-23,2017-03-23,2017-03-28
893fff64789a,2017-03-15,2017-03-15,2017-03-28
11015cdf2dc1,2017-02-27,2017-03-15,2017-03-28
53a110eb6392,2017-02-15,2017-03-15,2017-03-17
4236ffc683b0,2017-03-19,2017-03-19,2017-03-28
20750514adb2,2017-03-10,2017-03-15,2017-03-28
95efcc658a76,2017-03-20,2017-03-20,2017-03-28
6c22bf538049,2017-03-04,2017-03-15,2017-03-28
b045f8a66179,2017-03-27,2017-03-27,2017-03-28
5a608e95cb91,2017-02-16,2017-03-15,2017-03-18
efc82257185e,2017-03-06,2017-03-15,2017-03-28
55baf0a3a18f,2017-03-26,2017-03-27,2017-03-28
dcbc22ee4039,2017-02-18,2017-03-15,2017-03-20
5a6448ff4fc8,2017-03-14,2017-03-15,2017-03-28
9cfb93fdee9d,2017-02-22,2017-03-15,2017-03-24
4ab3f13e0ff1,2017-02-27,2017-03-15,2017-03-24
5454928245f2,2017-03-12,2017-03-15,2017-03-28
3c75cf7bccc1,2017-03-08,2017-03-15,2017-03-28
508f87a49d50,2017-02-21,2017-03-15,2017-03-23
74ae1b2c6c2c,2017-03-24,2017-03-24,2017-03-28
fea960a55cfe,,2017-03-15,2017-03-28
100a854fbb32,2017-03-04,2017-03-15,2017-03-19
5e98f446547a,2017-03-20,2017-03-20,2017-03-28
0ddb230a132c,2017-03-14,2017-03-15,2017-03-28
6e7fce6509d3,2017-02-23,2017-03-15,2017-03-24
3c7f4b642344,2017-02-13,2017-03-15,2017-03-15
7151c42548dd,2017-02-25,2017-03-15,2017-03-26
b88750b0a804,2017-03-24,2017-03-24,2017-03-28
e661481bf802,2017-03-25,2017-03-25,2017-03-28
03b7c4ca908c,2017-03-15,2017-03-15,2017-03-28
80e6b7ea5be0,2017-03-04,2017-03-15,2017-03-28
c110be2b0921,2017-02-26,2017-03-15,2017-03-28
68bb151c0b91,2017-03-11,2017-03-15,2017-03-28
5af12bbbe5b8,2017-02-17,2017-03-15,2017-03-18
a00664e324cf,2017-03-15,2017-03-15,2017-03-28
f647465a56e6,2017-03-02,2017-03-15,2017-03-28
d23b8457efd5,2017-03-03,2017-03-15,2017-03-28
62bb7afad8d0,2017-03-13,2017-03-15,2017-03-28
3447c5d2f8f2,2017-03-03,2017-03-15,2017-03-28
f9f0284dbace,2017-02-17,2017-03-15,2017-03-19
0b712d923072,2017-03-14,2017-03-15,2017-03-28
111fd57ee704,2017-02-28,2017-03-15,2017-03-28
a0520474a7f0,2017-02-17,2017-03-15,2017-03-19
fae9c9f742de,2017-02-17,2017-03-15,2017-03-18
06acd4a9c81c,2017-02-24,2017-03-15,2017-03-26
83cc598291f9,2017-03-02,2017-03-15,2017-03-28
17e9a41a30bf,2017-03-26,2017-03-26,2017-03-28
c0273206ea19,2017-02-22,2017-03-15,2017-03-23
95e68f0b0f90,2017-03-04,2017-03-15,2017-03-28
62527ab42d70,2017-03-11,2017-03-15,2017-03-28
b47cdf94597a,2017-03-23,2017-03-23,2017-03-28
213851da1dfa,2017-03-07,2017-03-15,2017-03-28
a12e6f4cda17,2017-02-15,2017-03-15,2017-03-20
d7d432065417,2017-03-11,2017-03-15,2017-03-28
61c981d46a9b,2017-03-14,2017-03-15,2017-03-28
72b13cf98e15,2017-03-21,2017-03-21,2017-03-28
05482a61fe49,2017-03-27,2017-03-27,2017-03-28
de2c8641933c,2017-02-19,2017-03-15,2017-03-21
1cceea8f59a2,2017-02-27,2017-03-15,2017-03-28
c8e789bb4192,2017-02-18,2017-03-15,2017-03-19
dfdcf3a93c0f,2017-02-19,2017-03-15,2017-03-21
426560cc6280,2017-03-28,2017-03-28,2017-03-28
70cd8b1b0242,2017-03-24,2017-03-24,2017-03-28
451def7595ed,2017-02-14,2017-03-15,2017-03-16
2cfb8f44c35d,2017-03-16,2017-03-16,2017-03-19
ab24711298a9,2017-03-23,2017-03-23,2017-03-28
c6d4970b3d20,2017-03-24,2017-03-24,2017-03-28
63f62126e9e4,2017-03-01,2017-03-15,2017-03-28
4616039c9b66,2017-03-09,2017-03-15,2017-03-28
f56be38d46ac,2017-02-28,2017-03-15,2017-03-28
127643ae82af,2017-03-19,2017-03-19,2017-03-28
7f1de91fad85,2017-02-19,2017-03-15,2017-03-20
24c9fe21362c,2017-03-04,2017-03-15,2017-03-28
df755288e4e3,2017-03-25,2017-03-25,2017-03-28
8adef78388c0,2017-02-20,2017-03-15,2017-03-22
1ea50afc6ce1,2017-03-21,2017-03-21,2017-03-28
e278833e0ead,2017-02-21,2017-03-15,2017-03-23
8552184b43b6,2017-03-19,2017-03-19,2017-03-28
7010cb2603b2,2017-03-14,2017-03-15,2017-03-28
a67630257fe1,2017-02-21,2017-03-15,2017-03-23
457040015ae7,2017-03-08,2017-03-15,2017-03-26
ee2943b84376,2017-02-17,2017-03-15,2017-03-19
25e3b4a91810,2017-03-20,2017-03-20,2017-03-28
063794a9dd7b,2017-03-15,2017-03-15,2017-03-28
d6126130fd5d,2017-02-22,2017-03-15,2017-03-24
79911aee66eb,2017-03-09,2017-03-15,2017-03-28
100e72280b09,2017-02-24,2017-03-15,2017-03-26
f3e0f4ace01b,2017-02-27,2017-03-15,2017-03-28
ae28fe9942ed,2017-02-28,2017-03-15,2017-03-28
acae3f5bdfec,2017-02-27,2017-03-15,2017-03-28
ef7e6cdf4e26,2017-03-13,2017-03-15,2017-03-28
f7a6a2110cb1,2017-02-24,2017-03-15,2017-03-25
f480c23aeb1d,2017-02-14,2017-03-15,2017-03-16
42da3fcc19b0,2017-02-16,2017-03-15,2017-03-18
a763a34754a5,2017-03-13,2017-03-15,2017-03-28
0cd9a211dda2,2017-03-16,2017-03-16,2017-03-28
84918cccd21c,2017-03-13,2017-03-15,2017-03-28
8153ae77ba07,2017-03-13,2017-03-15,2017-03-28
ac4f0035c010,2017-03-06,2017-03-15,2017-03-28
36125e450534,2017-03-13,2017-03-15,2017-03-28
49fd7a013dcf,2017-03-26,2017-03-26,2017-03-28
8bb219150127,2017-02-24,2017-03-15,2017-03-22
8af8d6eab5c8,2017-03-18,2017-03-18,2017-03-28
500abc998261,2017-03-23,2017-03-23,2017-03-28
210eb0e81f1b,2017-02-20,2017-03-15,2017-03-22
0114faf03998,2017-03-06,2017-03-15,2017-03-28
417304475794,2017-02-24,2017-03-15,2017-03-25
ff0cfb18b2af,2017-03-19,2017-03-19,2017-03-28
0a092e76b586,2017-03-26,2017-03-26,2017-03-28
6b706ecb2786,2017-03-24,2017-03-24,2017-03-28
4b3d28979b7c,2017-03-10,2017-03-15,2017-03-28
e4e5bfc0859f,2017-03-13,2017-03-15,2017-03-28
fd0971b4c617,2017-03-22,2017-03-22,2017-03-28
693338e44efc,2017-03-14,2017-03-15,2017-03-28
4c1a4e6a6b20,2017-02-17,2017-03-15,2017-03-19
83f3f69d8ee3,2017-03-21,2017-03-21,2017-03-28
6f664c4414e3,2017-02-28,2017-03-15,2017-03-28
ea536a42969d,2017-03-17,2017-03-17,2017-03-28
cf836b2bda99,2017-02-13,2017-03-15,2017-03-15
6b428a2777fb,2017-03-01,2017-03-15,2017-03-28
00515051419c,2017-03-10,2017-03-15,2017-03-28
9ffa74897db5,2017-03-12,2017-03-15,2017-03-28
dc94c96a4544,2017-02-26,2017-03-15,2017-03-28
700a1504adea,2017-02-25,2017-03-15,2017-03-27
444881dba62f,2017-02-27,2017-03-15,2017-03-28
f773935333ae,2017-02-27,2017-03-15,2017-03-28
59e9a1c9dd5f,2017-02-22,2017-03-15,2017-03-23
0d2507c84d97,2017-02-16,2017-03-15,2017-03-18
3f65c0b4bfd4,2017-03-13,2017-03-15,2017-03-28
ff74af615b56,2017-03-21,2017-03-21,2017-03-28
9a9899724173,2017-03-16,2017-03-17,2017-03-28
b576c15072d1,2017-03-21,2017-03-21,2017-03-28
6a845c514574,2017-03-05,2017-03-15,2017-03-28
d564a404490e,2017-03-28,2017-03-28,2017-03-28
4f4917aee4ba,2017-02-20,2017-03-15,2017-03-22
e2e1ceb5a614,2017-02-14,2017-03-15,2017-03-15
73216ae8b88b,2017-03-17,2017-03-17,2017-03-28
e15265c44654,2017-03-14,2017-03-15,2017-03-24
611b3b89c212,2017-02-21,2017-03-15,2017-03-22
cbb45fec35d4,2017-02-28,2017-03-15,2017-03-28
8d2f2ffbcf65,2017-02-16,2017-03-15,2017-03-18
bb5f8c800f82,2017-03-11,2017-03-15,2017-03-28
72c40ec8abf0,2017-03-10,2017-03-15,2017-03-28
d91221fabb2e,2017-03-26,2017-03-26,2017-03-28
55cdc29de0d0,2017-03-25,2017-03-25,2017-03-28
08e8b56d52e9,2017-03-11,2017-03-15,2017-03-28
f345615ff30a,2017-02-23,2017-03-15,2017-03-24
f74df11a67ff,2017-02-22,2017-03-15,2017-03-24
a822ed8f7e57,2017-03-13,2017-03-15,2017-03-21
b112b81b076d,2017-03-16,2017-03-16,2017-03-21
7190e6831e07,2017-02-24,2017-03-15,2017-03-26
377e5f73a6cb,2017-02-24,2017-03-15,2017-03-25
af81ccc0824b,2017-03-15,2017-03-15,2017-03-28
19de592c9223,2017-03-25,2017-03-25,2017-03-28
1adde4887d9d,2017-03-07,2017-03-15,2017-03-28
cc6ddd526d71,2017-03-01,2017-03-15,2017-03-28
fc451cf1b93e,2017-03-26,2017-03-26,2017-03-28
d92a2d0021aa,2017-03-01,2017-03-15,2017-03-28
71127c5957ff,2017-03-27,2017-03-27,2017-03-28
9eb8e353097b,2017-02-14,2017-03-15,2017-03-16
43fa57165201,2017-03-05,2017-03-15,2017-03-28
0f02acdeb5bb,2017-02-23,2017-03-15,2017-03-25
1be46c3dce02,2017-03-14,2017-03-15,2017-03-28
edf325cd8155,2017-03-23,2017-03-23,2017-03-28
2f760ca6d2dd,2017-02-15,2017-03-15,2017-03-17
c9cae670b018,2017-03-06,2017-03-15,2017-03-28
1e5799367998,2017-03-21,2017-03-21,2017-03-28
3da2b9f1a139,2017-03-15,2017-03-15,2017-03-28
dbcc900371e2,2017-03-27,2017-03-27,2017-03-28
f1c1a61d490a,2017-02-23,2017-03-15,2017-03-25
87ca907efe1d,2017-02-23,2017-03-15,2017-03-24
61aa7f974409,2017-03-03,2017-03-15,2017-03-28
57702f30c6e9,2017-03-08,2017-03-15,2017-03-28
604a28ec183d,2017-02-28,2017-03-15,2017-03-28
e858ab2aa677,2017-02-18,2017-03-15,2017-03-19
533883060cce,2017-03-16,2017-03-16,2017-03-28
394f93fad4e8,2017-02-25,2017-03-15,2017-03-27
05d5e918261b,2017-02-27,2017-03-15,2017-03-28
0ec816b7cb26,2017-03-16,2017-03-16,2017-03-28
26277317833c,2017-02-20,2017-03-15,2017-03-22
c7d2877d4d72,2017-03-09,2017-03-15,2017-03-23
