item_id,activation_date,date_from,date_to
c4d856c1a55b,2017-02-18,2017-03-15,2017-03-20
c040726a8474,2017-03-05,2017-03-15,2017-03-28
92893e58846a,2017-02-15,2017-03-15,2017-03-17
cf35cb29d716,2017-03-21,2017-03-21,2017-03-28
2d8204216c5c,2017-02-28,2017-03-15,2017-03-28
e05fd7445738,2017-03-05,2017-03-15,2017-03-28
4bbdf6fce520,2017-02-20,2017-03-15,2017-03-22
bfeaf7777c63,2017-02-28,2017-03-15,2017-03-28
fc0655eda4cc,2017-02-13,2017-03-15,2017-03-15
e07b79f8a895,2017-02-28,2017-03-15,2017-03-21
095d331d883b,2017-03-03,2017-03-15,2017-03-28
24d9f476c6c1,2017-03-17,2017-03-17,2017-03-28
8598abaef8a6,2017-02-22,2017-03-15,2017-03-24
4780ac11ba16,2017-03-09,2017-03-15,2017-03-28
a291ec220b2b,2017-02-27,2017-03-15,2017-03-28
f57ef194c532,2017-03-04,2017-03-15,2017-03-28
675bcbb4227c,2017-03-15,2017-03-15,2017-03-16
6b30b93485cc,2017-03-05,2017-03-15,2017-03-28
1f888992526d,2017-03-06,2017-03-15,2017-03-28
96047f80341b,2017-03-18,2017-03-18,2017-03-28
6460db4c1ea0,2017-03-15,2017-03-15,2017-03-28
53b0cd0a23e7,2017-02-25,2017-03-15,2017-03-27
5c865c4222b7,2017-03-01,2017-03-15,2017-03-28
cc6bab107b6d,2017-03-06,2017-03-15,2017-03-28
a727ef295a58,2017-02-26,2017-03-15,2017-03-28
c94ac9b2cb9f,2017-03-27,2017-03-27,2017-03-28
c9cd859945e5,2017-02-20,2017-03-15,2017-03-22
b8b792d1523c,2017-03-11,2017-03-15,2017-03-28
93c86b8383dc,2017-03-01,2017-03-15,2017-03-28
e9bc98dcffae,2017-03-23,2017-03-23,2017-03-28
55ee4b625c94,2017-03-13,2017-03-15,2017-03-26
9c6eb9cb6d86,2017-02-16,2017-03-15,2017-03-18
e607b0bffd99,2017-03-12,2017-03-15,2017-03-28
51e7614e0ee5,2017-03-04,2017-03-15,2017-03-25
70e44c5463fd,2017-02-27,2017-03-15,2017-03-28
88d9587a5617,2017-02-26,2017-03-15,2017-03-28
2c0003b9911f,2017-03-13,2017-03-15,2017-03-28
96c2c2d2394b,2017-03-18,2017-03-18,2017-03-28
06c66088885d,2017-03-12,2017-03-15,2017-03-28
d65e6565e184,2017-03-27,2017-03-27,2017-03-28
39499529f29a,2017-03-23,2017-03-23,2017-03-28
46d4d6c537f4,2017-02-14,2017-03-15,2017-03-16
1ac1b96edad3,2017-02-15,2017-03-15,2017-03-16
70f8d84cf54d,2017-02-21,2017-03-15,2017-03-23
b6e3f9980cc5,2017-02-22,2017-03-15,2017-03-24
69036deb9b72,2017-03-10,2017-03-15,2017-03-28
7f5b175f2819,2017-03-11,2017-03-15,2017-03-28
c7808536df5f,2017-03-22,2017-03-22,2017-03-28
7c47cbdd3f42,2017-02-15,2017-03-15,2017-03-16
edc1a0d93dbe,2017-03-01,2017-03-15,2017-03-28
a8207a8c7bdf,2017-03-21,2017-03-21,2017-03-28
ffd5a19b256f,2017-02-17,2017-03-15,2017-03-19
e1aa393101bf,2017-02-22,2017-03-15,2017-03-23
cb0233697b03,2017-03-01,2017-03-15,2017-03-28
6148b836a111,2017-02-25,2017-03-15,2017-03-27
a014931e2eb4,2017-03-19,2017-03-19,2017-03-28
67da95c2a795,2017-02-19,2017-03-15,2017-03-21
947851a2c286,2017-02-15,2017-03-15,2017-03-17
f556de26232b,2017-03-23,2017-03-23,2017-03-28
172c97107bc5,2017-03-13,2017-03-15,2017-03-28
d6fada1f8589,2017-03-01,2017-03-15,2017-03-28
50b960daf9a7,2017-03-15,2017-03-15,2017-03-28
8e06a47ca1ef,2017-03-18,2017-03-18,2017-03-28
b90fd90e02a9,2017-03-13,2017-03-15,2017-03-28
b646f5ffa101,2017-03-09,2017-03-15,2017-03-28
167cc9b543ab,2017-03-16,2017-03-16,2017-03-22
e78c14eb7dba,2017-03-25,2017-03-25,2017-03-28
1b253284704c,2017-03-21,2017-03-21,2017-03-28
59986de3ecf6,2017-02-26,2017-03-15,2017-03-28
21db119809b5,2017-03-25,2017-03-25,2017-03-28
de2d44c9d400,2017-03-12,2017-03-15,2017-03-28
78a04df2c378,2017-03-27,2017-03-27,2017-03-28
92cd335e1c35,2017-03-11,2017-03-15,2017-03-28
5ab32253ae8b,2017-02-27,2017-03-15,2017-03-28
dd7ca2f77321,2017-02-22,2017-03-15,2017-03-24
2b7ca1595e5c,2017-03-16,2017-03-16,2017-03-28
874fbd275ce0,2017-03-13,2017-03-15,2017-03-28
acad3a99a664,2017-03-10,2017-03-15,2017-03-28
3a17588d22d5,2017-02-28,2017-03-15,2017-03-28
2ab588ea8267,2017-03-15,2017-03-15,2017-03-28
fb1a3df45647,2017-03-27,2017-03-27,2017-03-28
6b07df81bf48,2017-03-19,2017-03-19,2017-03-28
544579fb477f,2017-02-25,2017-03-15,2017-03-25
d334077a56cd,2017-02-14,2017-03-15,2017-03-16
24dbfe368d8f,2017-03-13,2017-03-15,2017-03-28
43ad3109aec0,2017-03-07,2017-03-15,2017-03-28
69624a1fad10,2017-02-27,2017-03-15,2017-03-28
183b9cbee9ae,2017-03-20,2017-03-20,2017-03-28
e334d3950776,2017-03-12,2017-03-15,2017-03-24
f194c2de7282,2017-03-13,2017-03-15,2017-03-28
c6ef84ddb1b0,2017-02-19,2017-03-15,2017-03-21
3343c2c174a6,2017-03-20,2017-03-20,2017-03-28
1348e2c1fa1e,2017-02-14,2017-03-15,2017-03-16
41e0f7a0e8de,2017-03-02,2017-03-28,2017-03-28
6f6323658004,2017-02-17,2017-03-15,2017-03-19
e498c8afae0d,2017-02-15,2017-03-15,2017-03-16
9be1946a5364,2017-03-14,2017-03-15,2017-03-28
dbe2ffc6cb61,2017-03-08,2017-03-15,2017-03-28
3ebcfd2d0c5d,2017-03-11,2017-03-15,2017-03-28
74bc7696e144,2017-03-01,2017-03-15,2017-03-28
0f8f8a631598,2017-03-24,2017-03-24,2017-03-28
fb954d4340be,2017-03-06,2017-03-15,2017-03-28
d9ad6f5a75f8,2017-03-18,2017-03-18,2017-03-28
599b8ece4453,2017-03-26,2017-03-26,2017-03-28
3587060e99f7,2017-03-14,2017-03-15,2017-03-28
814926ebb164,2017-03-19,2017-03-19,2017-03-28
87a53dd27b37,2017-03-16,2017-03-16,2017-03-28
e3d52bd9189a,2017-02-25,2017-03-15,2017-03-26
12513323430e,2017-03-14,2017-03-15,2017-03-28
892e6a4c8ec4,2017-03-02,2017-03-15,2017-03-28
9956b986c46a,2017-02-21,2017-03-15,2017-03-23
11e60d38bbbd,2017-03-16,2017-03-16,2017-03-28
91dc7c8828c8,2017-03-20,2017-03-20,2017-03-28
ad044134d71b,2017-03-18,2017-03-18,2017-03-28
8d6afc8cc3e3,2017-03-12,2017-03-15,2017-03-28
cb25f869131a,2017-02-20,2017-03-15,2017-03-21
b5d75c80d866,2017-02-23,2017-03-15,2017-03-26
c148919e2d3a,2017-03-21,2017-03-21,2017-03-28
dd470f1fd4a0,2017-02-28,2017-03-15,2017-03-28
fb825da34960,2017-02-18,2017-03-15,2017-03-21
b64f907019a6,2017-02-21,2017-03-15,2017-03-22
fe4a146a71b2,2017-03-11,2017-03-15,2017-03-28
e8ad16ae2232,2017-02-26,2017-03-15,2017-03-28
cf1dc0356c75,2017-03-05,2017-03-15,2017-03-28
230d719ef2b3,2017-03-17,2017-03-17,2017-03-28
68649cab3d36,2017-02-25,2017-03-15,2017-03-28
6021547c4471,2017-03-09,2017-03-15,2017-03-28
250753e6ed03,2017-03-21,2017-03-21,2017-03-25
12b9be9804a2,2017-03-25,2017-03-25,2017-03-28
5aed825373d7,2017-02-24,2017-03-15,2017-03-26
8e0d891ed670,2017-03-17,2017-03-17,2017-03-28
6ab433e40dbc,2017-02-25,2017-03-15,2017-03-26
a97ba6b8c3b3,2017-03-20,2017-03-20,2017-03-28
d0139a49841d,2017-02-17,2017-03-15,2017-03-19
6ff0736a5f6d,2017-03-22,2017-03-22,2017-03-23
a4d854e6a369,2017-03-27,2017-03-27,2017-03-28
5b36fe97aa7d,2017-03-21,2017-03-21,2017-03-28
879066f873bc,2017-03-04,2017-03-15,2017-03-28
209383eda379,2017-03-26,2017-03-26,2017-03-28
c31cad343ac5,2017-02-21,2017-03-15,2017-03-23
0446581cc9fc,2017-03-19,2017-03-19,2017-03-28
b626bf78c618,2017-02-28,2017-03-15,2017-03-28
47c3aa250851,2017-03-17,2017-03-17,2017-03-18
da9af463da9c,2017-03-04,2017-03-15,2017-03-28
f0ca6b8d83ae,2017-03-15,2017-03-15,2017-03-22
ba30eab63b7a,2017-03-26,2017-03-26,2017-03-28
33bb7ba73e4d,2017-02-26,2017-03-15,2017-03-27
62c14f8ae9f4,2017-03-13,2017-03-15,2017-03-28
2eb7b30bad04,2017-03-16,2017-03-16,2017-03-28
d5759268679d,2017-02-19,2017-03-15,2017-03-21
71650e12f7a7,2017-03-02,2017-03-15,2017-03-28
315ea361be62,2017-03-23,2017-03-23,2017-03-28
4d5373e87bd0,2017-03-15,2017-03-15,2017-03-28
4fafc3aadf0d,2017-03-19,2017-03-19,2017-03-22
912712cc9961,2017-03-20,2017-03-20,2017-03-28
88e13e88953a,2017-03-19,2017-03-19,2017-03-28
6b6425a0ecd3,2017-02-28,2017-03-15,2017-03-28
29b7a866d922,2017-03-01,2017-03-15,2017-03-28
232c4884ec0e,2017-03-28,2017-03-28,2017-03-28
e3f04683a95b,2017-02-14,2017-03-15,2017-03-15
a89e96474e40,2017-03-06,2017-03-15,2017-03-28
f4a04bb1b9b3,2017-02-17,2017-03-15,2017-03-19
b283182ca0fe,2017-02-24,2017-03-15,2017-03-26
bbcfe6ff6158,2017-02-27,2017-03-15,2017-03-28
5f85e13aea20,2017-03-06,2017-03-15,2017-03-28
8d395384056b,2017-03-02,2017-03-15,2017-03-22
99c273a143c9,2017-03-21,2017-03-21,2017-03-28
1845c29674a1,2017-02-22,2017-03-15,2017-03-24
ceda6fc7371f,2017-02-20,2017-03-15,2017-03-22
4ebb21ee68a2,2017-03-09,2017-03-15,2017-03-28
0145c99cd4c9,2017-03-21,2017-03-21,2017-03-28
dfce46f43138,2017-03-03,2017-03-15,2017-03-28
8e6834e8b0a4,2017-02-13,2017-03-15,2017-03-15
37a3673ea15d,2017-02-15,2017-03-15,2017-03-16
599cc7993cbf,2017-03-21,2017-03-21,2017-03-28
d9cb7f7af7dc,2017-03-05,2017-03-15,2017-03-28
e6886a9ea4a3,2017-03-01,2017-03-15,2017-03-28
8c5338725c1a,2017-03-01,2017-03-15,2017-03-28
f39794f7a176,2017-03-03,2017-03-15,2017-03-28
6c85a0885a8e,2017-03-13,2017-03-15,2017-03-28
36d19bbf9f65,2017-03-08,2017-03-15,2017-03-28
2b0bc3179f04,2017-02-27,2017-03-15,2017-03-28
89de06250dbc,2017-03-22,2017-03-22,2017-03-28
1b2bc8c7db5e,2017-02-26,2017-03-15,2017-03-28
0f8685d5ec52,2017-03-01,2017-03-15,2017-03-23
1e2eaee48d14,2017-03-22,2017-03-22,2017-03-28
77637318c1c2,2017-03-06,2017-03-15,2017-03-28
dd2b16735cdd,2017-03-14,2017-03-15,2017-03-28
391492f9a4bb,2017-03-02,2017-03-15,2017-03-28
609efa409a84,2017-03-19,2017-03-19,2017-03-28
9fa2ac002dca,2017-03-13,2017-03-15,2017-03-28
ff164d14b17b,2017-02-24,2017-03-15,2017-03-26
9ab9911581a1,2017-03-02,2017-03-15,2017-03-28
2e5e924d0b7a,2017-03-14,2017-03-15,2017-03-28
6dc1cf956f57,2017-03-27,2017-03-27,2017-03-28
e76582d98b35,2017-03-15,2017-03-15,2017-03-28
5f69b28c1279,2017-02-16,2017-03-15,2017-03-18
bbf4280c7f67,2017-03-22,2017-03-22,2017-03-28
5e714afc7d09,2017-03-22,2017-03-22,2017-03-28
ade41da00bdf,2017-03-08,2017-03-15,2017-03-20
59e3f0508783,2017-03-20,2017-03-20,2017-03-28
410c5f6272c1,2017-03-17,2017-03-17,2017-03-28
812ddbb71b8d,2017-02-24,2017-03-15,2017-03-25
ff583d8f810f,2017-03-10,2017-03-15,2017-03-28
c86c67257cbe,2017-03-14,2017-03-15,2017-03-28
1ff2910bd793,2017-02-26,2017-03-15,2017-03-28
b84b8c065adc,2017-02-15,2017-03-15,2017-03-17
41a1d8575fa4,2017-02-14,2017-03-15,2017-03-16
6f0d47663f4f,2017-03-09,2017-03-15,2017-03-28
d70d23cabad6,2017-02-19,2017-03-15,2017-03-21
22cfb6ed04a0,2017-03-23,2017-03-23,2017-03-28
c652dbb45c32,2017-03-09,2017-03-15,2017-03-28
bcaf206b37e9,2017-03-12,2017-03-15,2017-03-28
a50f5c57f300,2017-03-21,2017-03-21,2017-03-28
8ba5f1fa7e1c,2017-03-05,2017-03-15,2017-03-28
d9fbc15b1f21,2017-03-19,2017-03-19,2017-03-28
8b147a3cc6e6,2017-02-17,2017-03-15,2017-03-18
365e81660f6c,2017-02-28,2017-03-15,2017-03-28
33de4d1f356f,2017-03-15,2017-03-15,2017-03-28
338ee8962451,2017-03-25,2017-03-25,2017-03-28
bcc13bbfc693,2017-02-23,2017-03-15,2017-03-25
ca82ea9d7d63,2017-03-18,2017-03-18,2017-03-28
596718c258a2,2017-02-15,2017-03-15,2017-03-17
5ded7c0891b2,2017-03-19,2017-03-19,2017-03-28
975a37ef9626,2017-02-17,2017-03-15,2017-03-19
d59f2d67bc6c,2017-03-10,2017-03-15,2017-03-19
0b32b5ec1fb0,2017-03-10,2017-03-15,2017-03-28
f82ea7a7878f,2017-03-06,2017-03-15,2017-03-28
267513502403,2017-02-15,2017-03-15,2017-03-17
46ffb7257c00,2017-02-17,2017-03-15,2017-03-19
1b2e15c6dc0f,2017-03-04,2017-03-15,2017-03-28
d85ccba0ab35,2017-03-25,2017-03-25,2017-03-28
d3211bfd75fb,2017-02-18,2017-03-15,2017-03-20
015fc96356e8,2017-02-23,2017-03-15,2017-03-25
02d5b3bf2520,2017-02-13,2017-03-15,2017-03-15
1366556770f4,2017-03-11,2017-03-15,2017-03-28
cd5538206ee7,2017-03-06,2017-03-15,2017-03-28
3ced152f9853,2017-03-07,2017-03-15,2017-03-28
2f41580b3640,2017-03-09,2017-03-15,2017-03-25
f0152f0745ce,2017-03-03,2017-03-15,2017-03-28
8cf44939e5b6,2017-03-13,2017-03-15,2017-03-28
194e423b31e3,2017-03-21,2017-03-21,2017-03-28
cae92b4dc648,2017-03-26,2017-03-26,2017-03-28
b9b856ed17ec,2017-03-20,2017-03-20,2017-03-28
e3acb50a582c,2017-02-24,2017-03-15,2017-03-26
e58c99f09728,2017-03-21,2017-03-21,2017-03-28
1d160db9b3e7,2017-03-25,2017-03-25,2017-03-28
abbd434fc602,2017-02-14,2017-03-15,2017-03-16
af78af19ef9e,2017-03-20,2017-03-20,2017-03-28
a46420ec16ea,2017-03-07,2017-03-15,2017-03-28
dc9b8f8d2acd,2017-03-24,2017-03-24,2017-03-26
1e35b90df6ff,2017-02-18,2017-03-15,2017-03-19
e9a5c1faf9a2,2017-03-21,2017-03-21,2017-03-28
8051a222fff9,2017-03-13,2017-03-15,2017-03-16
ed5d008f2b2d,2017-02-22,2017-03-15,2017-03-23
f061ed251f18,2017-02-27,2017-03-15,2017-03-22
f627a78ed7ca,2017-02-18,2017-03-15,2017-03-20
5d25ea710a17,2017-03-15,2017-03-15,2017-03-28
b1ea47b5b7a9,2017-03-04,2017-03-15,2017-03-28
dbd29e462d14,2017-03-26,2017-03-26,2017-03-28
e191a6142233,2017-03-12,2017-03-15,2017-03-28
7214e68cdd9d,2017-02-26,2017-03-15,2017-03-28
cd8e2d0137dd,2017-03-02,2017-03-15,2017-03-28
fd7676295381,2017-03-25,2017-03-25,2017-03-28
923fce2e03cb,2017-02-14,2017-03-15,2017-03-16
4d70a3432114,2017-03-14,2017-03-15,2017-03-17
f19ce275e8fd,2017-03-03,2017-03-15,2017-03-28
faf10eee6fb1,2017-02-23,2017-03-15,2017-03-25
b24f94c6680e,2017-02-22,2017-03-15,2017-03-24
0db66f2b5669,2017-03-18,2017-03-18,2017-03-28
81a5dbde5f84,2017-03-12,2017-03-15,2017-03-19
c64f710bf218,,2017-03-15,2017-03-28
1143943eb21d,2017-02-19,2017-03-15,2017-03-20
6e156962f18e,2017-02-24,2017-03-15,2017-03-25
f4ab619d8ca9,2017-03-24,2017-03-24,2017-03-28
154f51eb7885,2017-02-25,2017-03-15,2017-03-27
882d0b958b40,2017-03-12,2017-03-15,2017-03-28
2ea0614c7796,2017-02-16,2017-03-15,2017-03-18
7c95eec33a1f,2017-03-04,2017-03-15,2017-03-28
4070178cdd24,2017-03-18,2017-03-18,2017-03-28
aed42c6e999d,2017-03-28,2017-03-28,2017-03-28
ba89b319eaec,2017-03-12,2017-03-15,2017-03-28
31336693e1ab,2017-03-19,2017-03-19,2017-03-28
66b76eed6b30,2017-03-01,2017-03-15,2017-03-28
bd360993a082,2017-03-20,2017-03-20,2017-03-28
7c93a20eb8f5,2017-03-27,2017-03-27,2017-03-28
9ee4211f3dc5,2017-03-18,2017-03-18,2017-03-28
83ea68e20aa0,2017-03-19,2017-03-19,2017-03-28
087ecf206cbe,2017-03-15,2017-03-15,2017-03-28
0f2c11fc3c5d,2017-03-06,2017-03-15,2017-03-28
9164440b0afb,2017-02-27,2017-03-15,2017-03-28
afb63e5959e5,2017-03-14,2017-03-15,2017-03-28
ee22f4c98520,2017-02-19,2017-03-15,2017-03-21
6ea1c956702b,2017-03-12,2017-03-15,2017-03-28
18b5fe0effd9,2017-03-28,2017-03-28,2017-03-28
53bbde65c839,2017-03-04,2017-03-15,2017-03-28
4b567ff139df,2017-03-06,2017-03-15,2017-03-28
dc4031ba0584,2017-03-05,2017-03-15,2017-03-19
ed6f94fcb8ec,2017-03-18,2017-03-18,2017-03-28
07144fefcd58,2017-03-07,2017-03-15,2017-03-28
a7a86c9fc430,2017-03-06,2017-03-15,2017-03-28
7df087d06a88,2017-02-19,2017-03-15,2017-03-21
ac1b7c9cf2d9,2017-02-15,2017-03-15,2017-03-17
ddf0e471cb7e,2017-03-01,2017-03-15,2017-03-28
af26b879b105,2017-03-05,2017-03-15,2017-03-28
13a2eb746c98,2017-03-03,2017-03-15,2017-03-28
9c04f853aefb,2017-03-03,2017-03-15,2017-03-28
440663413b31,2017-03-24,2017-03-24,2017-03-28
153d832fc2e2,2017-02-14,2017-03-15,2017-03-16
52d01325793e,2017-03-04,2017-03-15,2017-03-28
2c5e70f71c5f,2017-02-22,2017-03-15,2017-03-24
26c06cf8ff00,2017-02-23,2017-03-15,2017-03-25
541f5da3e436,2017-02-19,2017-03-15,2017-03-21
616a4fa126e1,2017-03-19,2017-03-19,2017-03-28
352138ca4a23,2017-02-16,2017-03-15,2017-03-18
ba671f091fcb,2017-02-19,2017-03-15,2017-03-21
eaca72163f76,2017-03-06,2017-03-15,2017-03-28
393dbbaf6695,2017-03-24,2017-03-24,2017-03-28
69e45465d0f5,2017-02-21,2017-03-15,2017-03-22
847fdc6680d5,2017-03-28,2017-03-28,2017-03-28
f108d3eef3cf,2017-03-11,2017-03-15,2017-03-18
8c75c505c7cc,2017-03-02,2017-03-15,2017-03-28
0b1d6b2b0f22,2017-02-22,2017-03-15,2017-03-24
b42be677b5c6,2017-03-24,2017-03-24,2017-03-28
ff0506b7ae50,2017-02-28,2017-03-15,2017-03-28
f306a5a78842,2017-02-17,2017-03-15,2017-03-19
5667e3fda119,2017-03-27,2017-03-27,2017-03-28
73c1e12958b9,2017-03-21,2017-03-21,2017-03-28
a6873a94d9c1,2017-03-06,2017-03-15,2017-03-28
2b30ea8c585a,2017-03-08,2017-03-15,2017-03-28
92d58b29bd65,2017-02-20,2017-03-15,2017-03-22
783f76a47818,2017-03-04,2017-03-15,2017-03-28
5981aa867125,2017-03-08,2017-03-15,2017-03-28
6f30f6d601a1,2017-02-26,2017-03-15,2017-03-28
97b772985908,2017-03-28,2017-03-28,2017-03-28
cc296d3c0b6d,2017-03-13,2017-03-15,2017-03-19
ea37866a7170,2017-03-19,2017-03-19,2017-03-28
e7ff1216c768,2017-02-15,2017-03-15,2017-03-17
138d9abdea02,2017-02-24,2017-03-15,2017-03-25
b690a1ea4a4c,2017-02-17,2017-03-15,2017-03-19
47f28523d079,2017-02-24,2017-03-15,2017-03-26
7f5f145ceb8c,2017-03-04,2017-03-15,2017-03-28
105b3b471fa7,2017-03-10,2017-03-15,2017-03-28
081e9e78b401,2017-02-24,2017-03-15,2017-03-26
18f0b6acdacf,2017-02-26,2017-03-15,2017-03-28
f34ad8941c98,2017-02-22,2017-03-15,2017-03-24
6216cc48d736,2017-03-22,2017-03-22,2017-03-28
1758fa82dddc,2017-02-18,2017-03-15,2017-03-19
2ef70aa632dd,2017-03-13,2017-03-15,2017-03-28
125a9bee48b4,2017-03-21,2017-03-21,2017-03-28
4be31522ce44,2017-02-27,2017-03-15,2017-03-28
86e69770aac2,2017-03-17,2017-03-17,2017-03-28
0d8e805c0d8c,2017-02-19,2017-03-15,2017-03-21
ad68393d1c20,2017-02-24,2017-03-15,2017-03-25
63a20de35477,2017-02-28,2017-03-15,2017-03-28
dbf632ba612e,2017-03-05,2017-03-15,2017-03-28
2612fbd80827,2017-03-09,2017-03-15,2017-03-28
20a08174ec9f,2017-03-03,2017-03-15,2017-03-28
6612abc10038,2017-03-05,2017-03-15,2017-03-28
ad448f1a9a33,2017-02-20,2017-03-15,2017-03-21
e1309dd043b2,2017-03-10,2017-03-15,2017-03-28
d2f56347b9e4,2017-02-16,2017-03-15,2017-03-18
1ad35bf54f97,2017-02-24,2017-03-15,2017-03-26
6186a51829b1,2017-03-08,2017-03-15,2017-03-28
5ebc1fdf3c7d,2017-03-07,2017-03-15,2017-03-28
0ca5fc230b17,2017-03-09,2017-03-15,2017-03-28
f75cccc9bac4,2017-02-25,2017-03-15,2017-03-26
fb32ef14454d,2017-03-02,2017-03-15,2017-03-28
6bcf3f9ce8a3,2017-03-08,2017-03-15,2017-03-28
418cfa8fa356,2017-03-18,2017-03-18,2017-03-28
b77814839afd,2017-03-09,2017-03-15,2017-03-28
953f6fb2084d,2017-03-05,2017-03-15,2017-03-28
16e380101b22,2017-03-13,2017-03-15,2017-03-28
68f2c921772a,2017-03-08,2017-03-15,2017-03-28
497f998a711b,2017-03-20,2017-03-20,2017-03-28
9235c09e0175,2017-02-20,2017-03-15,2017-03-22
6e51ba57e425,2017-02-22,2017-03-15,2017-03-24
f1b44df40368,2017-02-19,2017-03-15,2017-03-21
731557f2248f,2017-02-20,2017-03-15,2017-03-22
39d8ceb3051d,2017-03-11,2017-03-15,2017-03-28
017a39159753,2017-03-07,2017-03-15,2017-03-28
5016cc6c7ff7,2017-03-12,2017-03-15,2017-03-28
4d4a551b3fb2,2017-03-13,2017-03-15,2017-03-28
9c663ad5d8c3,2017-02-28,2017-03-15,2017-03-28
9671beac19c5,2017-02-15,2017-03-15,2017-03-17
967ea3c90bb9,2017-03-23,2017-03-23,2017-03-23
d0505a66ac34,2017-03-26,2017-03-26,2017-03-28
a08504dd7405,2017-03-01,2017-03-15,2017-03-28
90e6340c3a42,2017-03-20,2017-03-20,2017-03-28
1173c0a19b05,2017-02-10,2017-03-15,2017-03-15
e5eafa95c241,2017-02-10,2017-03-15,2017-03-28
6209e4e62754,2017-03-27,2017-03-27,2017-03-28
b3657118c83e,2017-03-23,2017-03-23,2017-03-28
fc89eb3f826d,2017-03-26,2017-03-26,2017-03-28
6e1a0716fcd2,2017-03-14,2017-03-15,2017-03-28
04a011663f07,2017-03-06,2017-03-15,2017-03-28
a59b7da053a3,2017-03-02,2017-03-15,2017-03-21
b46988f5489f,2017-03-10,2017-03-15,2017-03-17
f33e8f04740d,2017-02-21,2017-03-15,2017-03-23
bf12d7eb8ced,2017-03-21,2017-03-21,2017-03-28
950d18f1d3c3,2017-03-06,2017-03-15,2017-03-28
97763ed89e35,2017-03-11,2017-03-15,2017-03-28
f29b2c09946d,2017-02-15,2017-03-15,2017-03-17
631e8bea7954,2017-03-16,2017-03-16,2017-03-28
e123ba5c3a1e,2017-03-10,2017-03-15,2017-03-28
0d2b4efb1539,2017-02-27,2017-03-15,2017-03-28
28cdb688a18f,2017-02-24,2017-03-15,2017-03-26
a48f6e8a0269,2017-02-20,2017-03-15,2017-03-21
aa69c64d55d7,2017-03-16,2017-03-16,2017-03-28
a3d9192470f3,,2017-03-15,2017-03-28
ba89f58fcd0f,2017-03-23,2017-03-23,2017-03-28
3a052abe11ff,2017-03-03,2017-03-15,2017-03-28
6c14c3ea3b58,2017-02-24,2017-03-15,2017-03-26
685275ff8239,2017-02-14,2017-03-15,2017-03-16
5ce72b4c008f,2017-03-16,2017-03-16,2017-03-23
e0406e8146a4,2017-02-25,2017-03-15,2017-03-26
4b43d5db619c,2017-03-08,2017-03-15,2017-03-28
1a751ce6d7ce,2017-02-17,2017-03-15,2017-03-19
970c3002e0bb,2017-03-03,2017-03-15,2017-03-28
43c6ed72c1d2,2017-03-22,2017-03-22,2017-03-28
312452f95400,2017-03-02,2017-03-15,2017-03-28
0cd7bd44710a,2017-03-12,2017-03-15,2017-03-28
2b6811484861,2017-02-19,2017-03-15,2017-03-21
55561a5dd214,2017-02-27,2017-03-15,2017-03-28
bee4d8bdeaa5,2017-03-20,2017-03-20,2017-03-28
b3c2209bdd85,2017-03-06,2017-03-15,2017-03-28
175c6dc82a5e,2017-02-22,2017-03-15,2017-03-23
862586d40e68,2017-02-20,2017-03-15,2017-03-22
555d75946c99,2017-03-12,2017-03-15,2017-03-19
807e661bfe17,2017-02-22,2017-03-15,2017-03-23
79f531a3bbc7,2017-03-07,2017-03-15,2017-03-28
604ce91e5585,2017-03-15,2017-03-15,2017-03-28
7ac11427cdfc,2017-03-21,2017-03-21,2017-03-22
ac2f718d5412,2017-03-01,2017-03-15,2017-03-28
c1ae3999b7b0,2017-03-17,2017-03-17,2017-03-28
d44527045c15,2017-03-03,2017-03-15,2017-03-28
53b14f9ae2eb,2017-03-10,2017-03-15,2017-03-28
2e6d9a8778e5,2017-02-19,2017-03-15,2017-03-21
3748ea4d62b7,2017-02-27,2017-03-15,2017-03-28
f9bb2cc3748b,2017-02-14,2017-03-15,2017-03-16
c7bf46d4c261,2017-03-23,2017-03-23,2017-03-28
9361cb48fa5d,2017-03-01,2017-03-15,2017-03-28
b9e60f03184e,2017-03-09,2017-03-15,2017-03-28
6625090cf73b,2017-03-04,2017-03-15,2017-03-28
9c7f3c53ec3d,2017-02-22,2017-03-15,2017-03-24
41975aad9be9,2017-03-26,2017-03-26,2017-03-28
8a0882993f35,2017-02-18,2017-03-15,2017-03-20
2f2c492ee653,2017-03-07,2017-03-15,2017-03-28
9bdf85538406,2017-03-13,2017-03-15,2017-03-28
3c70e959d38d,2017-03-05,2017-03-15,2017-03-28
4e2586ad5e8c,2017-03-26,2017-03-26,2017-03-28
9bb8fc9fa876,2017-03-18,2017-03-18,2017-03-24
b135cf25f988,2017-03-24,2017-03-24,2017-03-28
907afd9e7651,2017-03-03,2017-03-15,2017-03-28
0d4044c4cb64,2017-03-27,2017-03-27,2017-03-28
d4a5a1c1f647,2017-03-28,2017-03-28,2017-03-28
3cdf180e4dfa,2017-02-26,2017-03-15,2017-03-28
c18cfeed9f33,2017-02-25,2017-03-15,2017-03-17
38d800aab954,2017-03-21,2017-03-21,2017-03-28
4c026ffadf5c,2017-03-19,2017-03-19,2017-03-28
79ee55cd6124,2017-03-01,2017-03-15,2017-03-28
d4963ff1631d,2017-03-02,2017-03-15,2017-03-28
7e7b2efe9a7e,2017-02-22,2017-03-15,2017-03-17
