item_id,activation_date,date_from,date_to
e10588cbbbfd,2017-03-08,2017-03-15,2017-03-28
cdb0e45ae32b,2017-03-09,2017-03-15,2017-03-28
fd7af4acc4f3,2017-02-27,2017-03-15,2017-03-28
84d15e41e0d6,2017-03-05,2017-03-15,2017-03-28
95883afec507,2017-03-10,2017-03-15,2017-03-28
12f8dfe61390,2017-02-26,2017-03-15,2017-03-28
d9e1aa974f9a,2017-02-25,2017-03-15,2017-03-27
55825d3d7baf,2017-03-07,2017-03-15,2017-03-28
c1689f1c8060,2017-03-22,2017-03-22,2017-03-28
6fac4fbf80e4,2017-03-24,2017-03-24,2017-03-28
2e5458a1dbf4,2017-03-26,2017-03-26,2017-03-28
c4ba56cb19bc,2017-02-28,2017-03-15,2017-03-28
35e3369fa977,2017-02-16,2017-03-15,2017-03-18
425fbd9e6c2a,2017-02-23,2017-03-15,2017-03-25
3c03862fdd7b,2017-02-18,2017-03-15,2017-03-20
61fb3c42b415,2017-02-26,2017-03-15,2017-03-17
d05b14a7acfa,2017-02-20,2017-03-15,2017-03-21
c312419f95bf,2017-03-19,2017-03-19,2017-03-28
9e6ea980012c,2017-03-12,2017-03-15,2017-03-28
99ff2a6538ac,2017-03-27,2017-03-27,2017-03-28
c35b4f75efb0,2017-03-21,2017-03-21,2017-03-25
c9f888875e63,2017-03-04,2017-03-15,2017-03-28
d3a8dd89411d,2017-02-24,2017-03-15,2017-03-26
ea425dcda9b5,2017-03-06,2017-03-15,2017-03-28
5e1901af9407,2017-03-06,2017-03-15,2017-03-28
9927cc0af188,2017-02-19,2017-03-15,2017-03-20
4e4a2859eec4,2017-03-28,2017-03-28,2017-03-28
12e815fca9eb,2017-02-24,2017-03-15,2017-03-25
6678968b66d8,2017-02-16,2017-03-15,2017-03-18
3e1351b5bd87,2017-03-13,2017-03-15,2017-03-28
83f04d6b6c71,2017-03-06,2017-03-15,2017-03-28
29f1ce45d172,2017-03-12,2017-03-15,2017-03-28
90aff5d45ad6,2017-03-07,2017-03-15,2017-03-28
0ad31f28991c,2017-02-21,2017-03-15,2017-03-23
4c68cd6e2535,2017-02-17,2017-03-15,2017-03-18
941d803570fa,2017-03-07,2017-03-15,2017-03-28
9ec63ef399ef,2017-03-13,2017-03-15,2017-03-28
68975d08cd06,2017-03-13,2017-03-15,2017-03-28
a1e26a6e6b94,2017-03-12,2017-03-15,2017-03-28
5494fd970da7,2017-03-07,2017-03-15,2017-03-28
94ed479fedb1,2017-03-18,2017-03-18,2017-03-28
e3379f77be7b,2017-03-07,2017-03-15,2017-03-28
e89ced1fbc5b,2017-03-03,2017-03-15,2017-03-28
64d7cd6db203,2017-03-25,2017-03-25,2017-03-28
5f88d9b66775,2017-02-27,2017-03-15,2017-03-18
d0abcd41021a,2017-03-05,2017-03-15,2017-03-28
dbdf43dac161,2017-02-21,2017-03-15,2017-03-23
aa023926df4b,2017-02-28,2017-03-15,2017-03-28
de386d088963,2017-02-15,2017-03-15,2017-03-16
f8955a227177,2017-03-09,2017-03-15,2017-03-28
1551d323e0e1,2017-03-16,2017-03-16,2017-03-18
6160f859f843,2017-03-02,2017-03-15,2017-03-28
c49970ca84a0,2017-03-04,2017-03-15,2017-03-28
6589f33d4bda,2017-03-10,2017-03-15,2017-03-28
eaf0b99a4971,2017-03-05,2017-03-15,2017-03-28
b3f2cd63e765,2017-02-15,2017-03-15,2017-03-17
d22e37366c30,2017-03-14,2017-03-15,2017-03-28
77d56a3f938e,2017-03-05,2017-03-15,2017-03-28
1cd3386b77f7,2017-02-14,2017-03-15,2017-03-16
876ef79f77cd,2017-03-26,2017-03-26,2017-03-28
e16c8325f32f,2017-02-24,2017-03-15,2017-03-21
e26f72a863ff,2017-03-16,2017-03-16,2017-03-28
c6eb80f15cc2,2017-03-16,2017-03-16,2017-03-28
31bc0c8a3eb0,2017-03-13,2017-03-15,2017-03-28
c8a00c265e55,2017-03-07,2017-03-15,2017-03-28
779b1d7e1b37,2017-02-22,2017-03-15,2017-03-24
0e6f26901185,2017-03-20,2017-03-20,2017-03-28
eb30ad2c91a2,2017-02-14,2017-03-15,2017-03-16
dc0e73116e3f,2017-03-18,2017-03-18,2017-03-28
ec5cb386f4b7,2017-03-11,2017-03-15,2017-03-28
c8c395126095,2017-03-03,2017-03-15,2017-03-28
686ac9c6c5aa,2017-03-05,2017-03-15,2017-03-28
3853ff9c5cb2,2017-03-14,2017-03-15,2017-03-28
b6c6f53f31b4,2017-02-23,2017-03-15,2017-03-25
926a3ecdd479,2017-02-16,2017-03-15,2017-03-18
ca3e9f7cea07,2017-02-27,2017-03-15,2017-03-28
eb5ced3ee653,2017-02-14,2017-03-15,2017-03-16
dfb98d04d403,2017-03-21,2017-03-21,2017-03-28
bd0ac31e2319,2017-02-28,2017-03-15,2017-03-28
5a7d03050f03,2017-03-17,2017-03-17,2017-03-28
49daae91a502,2017-02-28,2017-03-15,2017-03-28
879cc95fab3e,2017-03-13,2017-03-15,2017-03-28
17e55fbc2094,2017-03-22,2017-03-22,2017-03-28
2e627b695a48,2017-03-09,2017-03-15,2017-03-28
dae2fdfe30eb,2017-02-27,2017-03-15,2017-03-28
b7f80d0c1efa,2017-02-25,2017-03-15,2017-03-27
502be1eee33e,2017-02-24,2017-03-15,2017-03-26
524d60e95e01,2017-03-22,2017-03-22,2017-03-28
e130011ab11d,2017-03-27,2017-03-27,2017-03-28
c34885842dd9,2017-03-23,2017-03-23,2017-03-28
f49746ea0c39,2017-02-28,2017-03-15,2017-03-28
9853a4bf4723,2017-02-21,2017-03-15,2017-03-23
3f41ea2820bd,2017-03-01,2017-03-15,2017-03-28
f50e6f90c7b0,2017-03-19,2017-03-19,2017-03-28
c37c7af0980b,2017-03-10,2017-03-15,2017-03-28
4d575f2d02ae,2017-03-06,2017-03-15,2017-03-28
7a65247533af,2017-02-22,2017-03-15,2017-03-24
065c3395a60e,2017-03-22,2017-03-22,2017-03-28
88af77185ab9,2017-03-10,2017-03-15,2017-03-28
1a0345ec8d4a,2017-03-04,2017-03-15,2017-03-28
9a2068f7e343,2017-03-10,2017-03-15,2017-03-28
256ded07518c,2017-03-02,2017-03-15,2017-03-28
2cd9bd62015a,2017-03-01,2017-03-15,2017-03-28
a150dd691036,2017-03-23,2017-03-23,2017-03-28
d3b4f9e4c911,2017-02-21,2017-03-15,2017-03-22
54cee9f25e3d,2017-02-28,2017-03-15,2017-03-28
76de4954260c,2017-02-18,2017-03-15,2017-03-20
07147bb49de4,2017-02-13,2017-03-15,2017-03-15
2d11d8264cd3,2017-02-15,2017-03-15,2017-03-17
a8abb40bac5b,2017-03-21,2017-03-21,2017-03-21
a16e06104309,2017-02-27,2017-03-15,2017-03-28
5236a1043b60,2017-02-17,2017-03-15,2017-03-19
a17322a4a17e,2017-03-24,2017-03-24,2017-03-28
58f9ffb3a9f0,2017-02-14,2017-03-15,2017-03-16
63befe997bf8,2017-03-27,2017-03-27,2017-03-28
8f758b4dbe28,2017-02-16,2017-03-15,2017-03-18
7b8950f823a5,2017-02-28,2017-03-15,2017-03-28
faf0be16fd9e,2017-03-12,2017-03-15,2017-03-28
89033664edba,2017-03-04,2017-03-15,2017-03-28
63da0c428803,2017-02-26,2017-03-15,2017-03-28
c4d49e45566f,2017-03-09,2017-03-15,2017-03-28
dcb6f2ad76ab,2017-03-04,2017-03-15,2017-03-28
ab2bdffde46d,2017-03-08,2017-03-15,2017-03-28
b600611dc9ec,2017-02-14,2017-03-15,2017-03-16
5f7261c5f8f8,2017-02-15,2017-03-15,2017-03-16
7b90013000f9,2017-02-24,2017-03-15,2017-03-26
dd918f3c23c4,2017-03-21,2017-03-21,2017-03-28
4ba413ae5279,2017-03-12,2017-03-15,2017-03-28
ef892aafb748,2017-02-26,2017-03-15,2017-03-28
7b79e0940a87,2017-02-24,2017-03-15,2017-03-26
379deab45eef,2017-03-21,2017-03-21,2017-03-28
f49a3ec3e88c,2017-03-15,2017-03-15,2017-03-27
263bfdaf2496,2017-03-06,2017-03-15,2017-03-28
4ef4034c8610,2017-03-03,2017-03-15,2017-03-28
828977a0bce9,2017-03-07,2017-03-15,2017-03-28
4c5daf037f44,2017-02-28,2017-03-15,2017-03-28
e67ff630b308,2017-02-22,2017-03-15,2017-03-23
319c34f2db01,2017-03-13,2017-03-15,2017-03-28
a8f0d550a9ee,2017-03-21,2017-03-21,2017-03-28
7e02505f74c7,2017-03-02,2017-03-15,2017-03-28
4eeea7afc97c,2017-03-02,2017-03-15,2017-03-18
dad7db803d1a,2017-03-19,2017-03-19,2017-03-28
3931714523e2,2017-03-01,2017-03-15,2017-03-28
d2bf26171182,2017-03-10,2017-03-15,2017-03-28
89a46a04788e,2017-02-17,2017-03-15,2017-03-19
4d72103bc1d8,2017-03-24,2017-03-24,2017-03-24
e715ff9be9dd,2017-03-20,2017-03-20,2017-03-28
9e81d0236107,2017-03-10,2017-03-15,2017-03-28
2a5f1351e1a4,2017-03-12,2017-03-15,2017-03-28
9e445939386d,2017-03-03,2017-03-15,2017-03-28
1401e10b9bd3,2017-03-13,2017-03-15,2017-03-28
e6f239fc3382,2017-02-16,2017-03-15,2017-03-18
3d23b0b8b82c,2017-03-13,2017-03-15,2017-03-28
aa8f39909f00,2017-02-26,2017-03-15,2017-03-28
90f5620935d8,2017-03-07,2017-03-15,2017-03-28
917c3b9b26b5,2017-02-19,2017-03-15,2017-03-20
01a45d5e09c8,2017-02-17,2017-03-15,2017-03-19
7d1a67ec33da,2017-02-23,2017-03-15,2017-03-24
ad9c8613fe92,2017-03-07,2017-03-15,2017-03-28
cd4695e8119f,2017-03-13,2017-03-15,2017-03-28
e8c77c2d823d,2017-03-01,2017-03-15,2017-03-28
615f4eb6214b,2017-02-20,2017-03-15,2017-03-22
9b2f5c2ff27c,2017-03-14,2017-03-15,2017-03-18
eb90b1cffcef,2017-03-14,2017-03-15,2017-03-28
db92e7b88cb7,2017-03-27,2017-03-27,2017-03-28
303f03ce29a7,2017-03-27,2017-03-27,2017-03-28
5563e3680421,2017-02-16,2017-03-15,2017-03-18
c39ab7fcaa75,2017-03-26,2017-03-26,2017-03-28
aa08f1c7c615,2017-03-18,2017-03-18,2017-03-28
02b7a37577d3,2017-03-04,2017-03-15,2017-03-28
f272866294f5,2017-02-22,2017-03-15,2017-03-24
727c19d0fc9a,2017-03-27,2017-03-27,2017-03-28
fdb09082d1c4,2017-02-18,2017-03-15,2017-03-20
a38f76a15c50,2017-03-02,2017-03-15,2017-03-28
832a6b8dd3b2,2017-02-19,2017-03-15,2017-03-21
3a344d78d586,2017-02-20,2017-03-15,2017-03-22
55933c252545,2017-02-28,2017-03-15,2017-03-28
257da7d391bd,2017-03-01,2017-03-15,2017-03-28
8927430c955c,2017-03-08,2017-03-15,2017-03-28
f3f1e5ac7719,2017-03-26,2017-03-26,2017-03-28
bc406f46f829,2017-02-28,2017-03-15,2017-03-28
830de31914f5,2017-03-11,2017-03-15,2017-03-28
464808f13e1a,2017-03-20,2017-03-20,2017-03-21
3e6bd8696391,2017-03-13,2017-03-15,2017-03-28
88a6987d2b16,2017-03-28,2017-03-28,2017-03-28
4f6fc9e5e311,2017-02-27,2017-03-15,2017-03-28
7e2c7cc59699,2017-02-20,2017-03-15,2017-03-22
5f570013d5b5,2017-03-25,2017-03-25,2017-03-28
4ad7d2a22b6c,2017-02-24,2017-03-15,2017-03-25
fb5507d5f40a,2017-03-05,2017-03-15,2017-03-21
3212c8dea2c4,2017-03-11,2017-03-15,2017-03-28
bb0b69ffcf79,2017-02-28,2017-03-15,2017-03-28
eaa1856779f2,2017-02-21,2017-03-15,2017-03-22
e9c6f911110e,2017-03-10,2017-03-15,2017-03-28
f32d5c047846,2017-03-09,2017-03-15,2017-03-28
e147b5f8cccc,2017-03-04,2017-03-15,2017-03-28
620f4efd772b,2017-02-28,2017-03-15,2017-03-28
303d9efa7ad6,2017-02-14,2017-03-15,2017-03-16
4370c1edef3c,2017-03-25,2017-03-25,2017-03-28
d4e22c493d28,2017-03-04,2017-03-15,2017-03-28
2fecd05e9531,2017-03-04,2017-03-15,2017-03-25
f3acb4a1cb58,2017-03-11,2017-03-15,2017-03-28
720faa9793a7,2017-03-16,2017-03-16,2017-03-28
2ef73c205dde,2017-03-20,2017-03-20,2017-03-28
9d4977393f9d,2017-03-16,2017-03-16,2017-03-28
f9322af7ad29,2017-03-13,2017-03-15,2017-03-28
bdbbf71f920f,2017-03-28,2017-03-28,2017-03-28
8dbd7b16a1db,2017-03-03,2017-03-15,2017-03-28
fed4894755c6,2017-03-10,2017-03-15,2017-03-28
0c994dd99137,2017-03-18,2017-03-18,2017-03-28
a4d782578c78,2017-03-13,2017-03-15,2017-03-28
61dfd9d39b9a,2017-02-27,2017-03-15,2017-03-28
5babefe411d2,2017-02-28,2017-03-15,2017-03-28
6c4dd6050652,2017-02-24,2017-03-15,2017-03-26
87da236cb68b,2017-02-25,2017-03-15,2017-03-27
34e7a3e64115,2017-03-22,2017-03-22,2017-03-28
49061620763d,2017-03-26,2017-03-26,2017-03-28
1b54212ed5e9,2017-03-25,2017-03-25,2017-03-28
a2fbdff7a4c4,2017-03-10,2017-03-15,2017-03-28
ec05900e2f51,2017-03-19,2017-03-19,2017-03-28
a7d1333a1693,2017-03-17,2017-03-17,2017-03-28
4033cf0e9546,2017-03-26,2017-03-27,2017-03-28
32a32346aaad,2017-03-22,2017-03-22,2017-03-28
a302a93f4f9d,2017-02-25,2017-03-15,2017-03-27
af354731b383,2017-02-27,2017-03-15,2017-03-28
4f150d826afc,2017-02-14,2017-03-15,2017-03-15
d2ebd86749ea,2017-03-23,2017-03-23,2017-03-28
64674330762b,2017-02-26,2017-03-15,2017-03-28
3483b2808e64,2017-03-27,2017-03-27,2017-03-28
8b5391406d9e,2017-02-19,2017-03-15,2017-03-21
4fc47dd8cdf7,2017-03-12,2017-03-15,2017-03-28
5b105841aa73,2017-03-22,2017-03-22,2017-03-28
d8fac7c2def0,2017-02-16,2017-03-15,2017-03-18
2eeb1d4892ec,2017-03-18,2017-03-18,2017-03-22
7d2227f15fc7,2017-02-17,2017-03-15,2017-03-19
9ae8b3ce37d1,2017-02-18,2017-03-15,2017-03-20
27fbbe52dfa5,2017-02-27,2017-03-15,2017-03-28
1cf8fe22a566,2017-03-15,2017-03-15,2017-03-28
aec95605e5e8,2017-03-26,2017-03-26,2017-03-28
f8cf85608be1,2017-02-25,2017-03-15,2017-03-27
a30a6b894d2f,2017-02-26,2017-03-15,2017-03-27
88a53d8b6e2b,2017-03-05,2017-03-15,2017-03-28
f395e3e87ce8,2017-02-14,2017-03-15,2017-03-16
b76024360f02,2017-03-22,2017-03-22,2017-03-28
7ecd57c41ad9,2017-03-25,2017-03-25,2017-03-28
5baae2927991,2017-03-18,2017-03-18,2017-03-28
dddff0524651,2017-03-13,2017-03-15,2017-03-28
2fd5c3937018,2017-03-09,2017-03-15,2017-03-28
85fd92387ce5,2017-03-07,2017-03-15,2017-03-28
f5129352aae9,2017-02-18,2017-03-15,2017-03-19
039043bf0100,2017-03-05,2017-03-15,2017-03-28
00fa4a1bcf9d,2017-03-14,2017-03-15,2017-03-28
82993cbe2d56,2017-03-22,2017-03-22,2017-03-28
f7e44e4868ee,2017-03-13,2017-03-15,2017-03-28
77c587ef2faf,2017-02-17,2017-03-15,2017-03-17
841e843b90d9,2017-03-06,2017-03-15,2017-03-28
0982a6922d3b,2017-03-13,2017-03-15,2017-03-28
e184cddd6dd2,2017-03-06,2017-03-15,2017-03-28
ec3b9d40de6f,2017-02-28,2017-03-15,2017-03-28
51f8f2fc010b,2017-03-19,2017-03-19,2017-03-28
ac2155b57ade,2017-02-26,2017-03-15,2017-03-28
f355f32970f9,2017-03-22,2017-03-22,2017-03-28
c7fc2818eab6,2017-03-21,2017-03-21,2017-03-28
24cf9c46eac1,2017-03-11,2017-03-15,2017-03-28
e1aa30ed06a0,2017-02-14,2017-03-15,2017-03-16
e8975cf72f9c,2017-02-28,2017-03-15,2017-03-28
f8e0505f0ee7,2017-03-13,2017-03-15,2017-03-28
71acb16e1eaf,2017-02-13,2017-03-15,2017-03-15
deee69b7eeb1,2017-03-20,2017-03-20,2017-03-28
aa065288ce4c,2017-03-17,2017-03-17,2017-03-28
4dc34d7985dd,2017-03-06,2017-03-15,2017-03-28
582864cfff04,2017-03-18,2017-03-18,2017-03-24
f0fe1d48aeae,2017-02-17,2017-03-15,2017-03-19
7bda98d6d41e,2017-03-26,2017-03-26,2017-03-28
466668b26406,2017-02-22,2017-03-15,2017-03-23
67984f967a78,2017-02-17,2017-03-15,2017-03-19
41e43c0fa4d5,2017-02-21,2017-03-15,2017-03-23
7ad51d129bed,2017-03-09,2017-03-15,2017-03-28
e9775c6cd3f5,2017-03-01,2017-03-15,2017-03-28
00264bd58cf7,2017-03-09,2017-03-15,2017-03-22
6362abd63e48,2017-02-27,2017-03-15,2017-03-28
9db6cf7c3a58,2017-03-17,2017-03-17,2017-03-28
3933aa8b72ac,2017-03-03,2017-03-15,2017-03-28
df6fe6c8c1f8,2017-03-26,2017-03-26,2017-03-28
43252a625438,2017-03-14,2017-03-15,2017-03-24
250469b54a1c,2017-03-12,2017-03-15,2017-03-28
29e8d7735fbf,2017-03-26,2017-03-26,2017-03-28
0fcc03ae5556,2017-03-06,2017-03-15,2017-03-28
22df4a3c76f5,2017-02-18,2017-03-15,2017-03-18
626c2b6b9868,2017-02-15,2017-03-15,2017-03-16
d03b40ae3fd3,2017-03-17,2017-03-17,2017-03-28
a8f29235f00b,2017-03-28,2017-03-28,2017-03-28
04005802a16a,2017-03-01,2017-03-15,2017-03-28
afd76d435b02,2017-03-24,2017-03-24,2017-03-28
33b73dbf26c0,2017-03-10,2017-03-15,2017-03-28
3a4895aecb71,2017-03-02,2017-03-15,2017-03-28
9187726b5c8d,2017-02-15,2017-03-15,2017-03-17
aaf208f431bc,2017-03-01,2017-03-15,2017-03-28
7a0db5e47630,2017-03-02,2017-03-15,2017-03-28
742a713432e1,2017-03-17,2017-03-17,2017-03-28
a558d340e28a,2017-02-14,2017-03-15,2017-03-16
f25ce69449b7,2017-03-12,2017-03-15,2017-03-28
962019025313,2017-03-10,2017-03-15,2017-03-28
16222895faf2,2017-03-13,2017-03-15,2017-03-28
7a1bb50d2ddf,2017-03-06,2017-03-15,2017-03-28
a2bd64d484df,2017-03-27,2017-03-27,2017-03-28
5b8c89c599e5,2017-03-16,2017-03-16,2017-03-28
7a1d1746b0f6,2017-02-15,2017-03-15,2017-03-17
f6e1e744151d,2017-03-20,2017-03-20,2017-03-28
eb0b22fd2974,2017-03-03,2017-03-15,2017-03-28
ede98f0c5f9f,2017-03-22,2017-03-22,2017-03-28
3699bfbd01f5,2017-02-21,2017-03-15,2017-03-23
73d209545e9a,2017-02-16,2017-03-15,2017-03-18
3446fefb1dd0,2017-02-14,2017-03-15,2017-03-15
3f10a21d96c2,2017-03-13,2017-03-15,2017-03-28
40d85b9be65c,2017-03-01,2017-03-15,2017-03-28
5d0afd592810,2017-03-23,2017-03-23,2017-03-24
a5d54389e8c3,2017-03-11,2017-03-15,2017-03-28
af335885af82,2017-03-19,2017-03-19,2017-03-28
7825903ba30b,2017-03-15,2017-03-15,2017-03-28
347da07805cb,2017-02-28,2017-03-15,2017-03-28
8d96e5915eca,2017-03-05,2017-03-15,2017-03-21
c3b94ca1ce5d,2017-02-21,2017-03-15,2017-03-18
1372c4bd4d7b,2017-02-28,2017-03-15,2017-03-28
a1e53d4a79d6,2017-03-15,2017-03-15,2017-03-23
c606899451d7,2017-02-23,2017-03-15,2017-03-24
07a2c5da16a3,2017-02-14,2017-03-15,2017-03-15
5241e509c33e,2017-03-01,2017-03-15,2017-03-28
3d9e7152d2a2,2017-03-26,2017-03-26,2017-03-28
cd75155dffaf,2017-02-28,2017-03-15,2017-03-28
6d095bdf1d3c,2017-02-14,2017-03-15,2017-03-16
bdb8dc4c0d7c,2017-03-07,2017-03-15,2017-03-28
69f99646968f,2017-02-18,2017-03-15,2017-03-20
24bfae27577e,2017-03-23,2017-03-23,2017-03-28
5f0869ff2402,2017-03-06,2017-03-15,2017-03-28
cc5d571c8ea5,2017-03-21,2017-03-21,2017-03-22
e14833cdcbd0,2017-03-15,2017-03-15,2017-03-18
325036e8e00a,2017-03-05,2017-03-15,2017-03-28
7843a0236868,2017-02-19,2017-03-15,2017-03-20
0f804f4b2de5,2017-03-08,2017-03-15,2017-03-28
7b6a997be18a,2017-03-13,2017-03-15,2017-03-28
5e7a96dc951a,2017-03-15,2017-03-15,2017-03-28
28b9ecc2b690,2017-03-09,2017-03-15,2017-03-28
03f73d02062c,2017-02-16,2017-03-15,2017-03-19
808d15c25ce2,2017-03-04,2017-03-15,2017-03-28
40d47e8f4fc1,2017-03-07,2017-03-15,2017-03-28
b1854d4bcb4c,2017-03-11,2017-03-15,2017-03-28
0a859185c348,2017-03-14,2017-03-15,2017-03-28
a39b859b2d59,2017-03-08,2017-03-15,2017-03-28
985455acdfa9,2017-02-24,2017-03-15,2017-03-26
f179217a2b23,2017-02-26,2017-03-15,2017-03-28
ac69fe9dc83d,2017-03-02,2017-03-15,2017-03-28
2794c6c5007d,2017-03-07,2017-03-15,2017-03-28
cdef5666f6c0,2017-03-14,2017-03-15,2017-03-22
6f10fe32578d,2017-02-16,2017-03-15,2017-03-18
ed1958a7e81c,2017-03-01,2017-03-15,2017-03-28
10e95df7a6d9,2017-03-10,2017-03-15,2017-03-28
7dabded91558,2017-03-02,2017-03-15,2017-03-28
2517c6acaa65,2017-03-01,2017-03-15,2017-03-28
1e15886e1ea1,2017-02-20,2017-03-15,2017-03-22
6b861884b4cc,2017-03-08,2017-03-15,2017-03-28
5cc30b3818af,2017-03-09,2017-03-15,2017-03-28
f6aabce3cfb6,2017-02-20,2017-03-15,2017-03-22
0f2d50ff9076,2017-02-15,2017-03-15,2017-03-17
d08355fdb25b,2017-03-08,2017-03-15,2017-03-28
cc4eb0dd29bc,2017-03-20,2017-03-20,2017-03-28
f6ded812459c,2017-03-16,2017-03-16,2017-03-27
7ad8ce4a38d9,2017-03-09,2017-03-15,2017-03-28
61af6d3fd0b0,2017-02-23,2017-03-15,2017-03-26
a60ea4fdbc0a,2017-02-19,2017-03-15,2017-03-21
3cf496c707b2,2017-03-02,2017-03-15,2017-03-28
f12cad89cf74,2017-02-15,2017-03-15,2017-03-17
499de609583a,2017-02-27,2017-03-15,2017-03-28
42ddfdcbe60c,2017-02-22,2017-03-15,2017-03-24
780f1101f6b0,2017-02-26,2017-03-15,2017-03-27
526883a9f8f4,2017-03-08,2017-03-15,2017-03-28
9d236c2f9f83,2017-03-15,2017-03-15,2017-03-28
50c01444283a,2017-02-22,2017-03-15,2017-03-24
31ce0624bb4e,2017-03-06,2017-03-15,2017-03-28
8768b56c9afd,2017-03-15,2017-03-15,2017-03-16
b9470159697b,2017-02-25,2017-03-15,2017-03-27
77ccecf8124f,2017-03-15,2017-03-15,2017-03-28
799ed8c5be22,2017-03-01,2017-03-15,2017-03-28
cae6aa10603d,2017-03-01,2017-03-15,2017-03-28
43588ce62989,2017-02-21,2017-03-15,2017-03-23
eb2e4e8aa87b,2017-03-10,2017-03-15,2017-03-28
b91ea0d0eaa6,2017-03-06,2017-03-15,2017-03-28
207fee94cb4e,2017-03-15,2017-03-15,2017-03-28
3aa1aba6a796,2017-03-22,2017-03-22,2017-03-28
a497a057b9c5,2017-03-21,2017-03-21,2017-03-23
a3993d81be26,2017-02-18,2017-03-15,2017-03-20
56feafa56d52,2017-03-23,2017-03-23,2017-03-28
72f196b1f669,2017-03-13,2017-03-15,2017-03-28
42cf87553ef8,2017-02-22,2017-03-15,2017-03-24
b31bbc56b999,2017-03-23,2017-03-23,2017-03-27
065993e8f915,2017-03-17,2017-03-17,2017-03-28
640765d1f7d6,2017-03-09,2017-03-15,2017-03-28
334b5004a32b,2017-03-01,2017-03-15,2017-03-28
962e8fe1bbc4,2017-02-21,2017-03-15,2017-03-23
44845c933d22,2017-03-14,2017-03-15,2017-03-28
7e3f1078fd87,2017-02-18,2017-03-15,2017-03-20
6aaa423a921f,2017-02-19,2017-03-15,2017-03-21
109ba1c8f0c7,2017-03-05,2017-03-15,2017-03-28
a00cf1566238,2017-03-19,2017-03-19,2017-03-28
b2d0cc7cc705,2017-03-12,2017-03-15,2017-03-28
d30b494444cf,2017-03-03,2017-03-15,2017-03-28
323a1a8e60c3,2017-03-14,2017-03-15,2017-03-28
e9d6453fd33e,2017-03-22,2017-03-22,2017-03-28
681606de5f4e,2017-03-03,2017-03-15,2017-03-28
e8fafe3ffb6a,2017-02-23,2017-03-15,2017-03-25
82d626f05314,2017-03-17,2017-03-17,2017-03-28
5fb8a88e83a9,2017-03-01,2017-03-15,2017-03-28
59b190c4e8f1,2017-02-17,2017-03-15,2017-03-19
76541ba86648,2017-03-22,2017-03-22,2017-03-28
d1ce9fca128a,2017-03-08,2017-03-15,2017-03-28
61f152c4f0ce,2017-02-17,2017-03-15,2017-03-19
c6a341328b90,2017-03-09,2017-03-15,2017-03-28
40adf1f3be5c,2017-02-20,2017-03-15,2017-03-22
b7aeb8185cd2,2017-02-13,2017-03-15,2017-03-15
ee6886efc159,2017-02-17,2017-03-15,2017-03-19
80898e2ee90f,2017-02-26,2017-03-15,2017-03-28
311c58d81bb0,2017-03-20,2017-03-20,2017-03-28
3f80722dc742,2017-02-27,2017-03-15,2017-03-28
22f329429cbf,2017-03-02,2017-03-15,2017-03-28
81c5dcd982bc,2017-03-13,2017-03-15,2017-03-28
8ece1786e295,2017-03-28,2017-03-28,2017-03-28
99150f8dbae9,2017-03-04,2017-03-15,2017-03-28
54689907ba57,2017-02-13,2017-03-15,2017-03-15
b98e786315fb,2017-03-13,2017-03-15,2017-03-28
e7d0b3c16569,2017-02-22,2017-03-15,2017-03-24
7c18ffd472b5,2017-02-18,2017-03-15,2017-03-20
0f5df1c93340,2017-03-09,2017-03-15,2017-03-28
eb5cbc98e92e,2017-02-20,2017-03-15,2017-03-22
92e94e8da7d4,2017-02-19,2017-03-15,2017-03-21
044e60ce70fc,2017-03-10,2017-03-15,2017-03-28
01f23502c8ce,2017-03-14,2017-03-15,2017-03-28
c154b457571c,2017-02-21,2017-03-15,2017-03-23
20c93543d345,2017-03-22,2017-03-22,2017-03-28
24b2e98a6da2,2017-03-13,2017-03-15,2017-03-28
2896d3bccd0b,2017-03-05,2017-03-15,2017-03-28
a1336c387d3d,2017-03-26,2017-03-26,2017-03-28
30f43126544e,2017-03-14,2017-03-15,2017-03-28
8a2c17dd0f0c,2017-03-13,2017-03-15,2017-03-28
6746074c2b3d,2017-02-18,2017-03-15,2017-03-19
7ea09b10900f,2017-03-05,2017-03-15,2017-03-28
db3d80ec4c41,2017-02-26,2017-03-15,2017-03-28
a5a6e5953a02,2017-02-25,2017-03-15,2017-03-27
54e1dfa8a3ce,2017-02-23,2017-03-15,2017-03-25
701f687ccc67,2017-02-27,2017-03-15,2017-03-28
c8ae0956dd26,2017-03-14,2017-03-15,2017-03-28
3e6a03ce858d,2017-03-11,2017-03-15,2017-03-28
54ec63a4ccf6,2017-02-21,2017-03-15,2017-03-23
70ccd7e0b320,2017-02-16,2017-03-15,2017-03-19
77a7681b8edd,2017-02-17,2017-03-15,2017-03-19
3fc1ed7f24c6,2017-03-18,2017-03-18,2017-03-28
1d14508f8eac,2017-03-22,2017-03-22,2017-03-28
2abc80992f13,2017-02-24,2017-03-15,2017-03-26
efeaf6b5e000,2017-03-11,2017-03-15,2017-03-28
5babd467e61c,2017-03-20,2017-03-20,2017-03-28
6bc8e5febea9,2017-03-09,2017-03-15,2017-03-28
d19c37671a4c,2017-02-16,2017-03-15,2017-03-17
9bd89227078a,2017-03-09,2017-03-15,2017-03-28
