item_id,activation_date,date_from,date_to
4df489578119,2017-03-10,2017-03-15,2017-03-28
3272ccc04202,2017-03-18,2017-03-18,2017-03-28
9ab61b5100b3,2017-03-07,2017-03-15,2017-03-28
e22722c655df,2017-03-05,2017-03-15,2017-03-28
09d403233322,2017-03-02,2017-03-15,2017-03-28
8f9fbee4268a,2017-03-16,2017-03-16,2017-03-27
8d0f7be52646,2017-03-22,2017-03-22,2017-03-28
8962f3302575,2017-02-28,2017-03-15,2017-03-28
04405d9f0534,2017-02-24,2017-03-15,2017-03-26
7f99030124a2,2017-03-10,2017-03-15,2017-03-28
9b84d629c8df,2017-03-11,2017-03-15,2017-03-28
94e2aa2c4234,2017-03-28,2017-03-28,2017-03-28
eec8b11209cc,2017-02-25,2017-03-15,2017-03-27
bb8bf712c66f,2017-03-21,2017-03-21,2017-03-28
37d62bbde543,2017-03-16,2017-03-16,2017-03-21
321d59f68a95,2017-02-20,2017-03-15,2017-03-21
3f0f3c738c0a,2017-03-25,2017-03-25,2017-03-28
7e7337bda3df,2017-03-05,2017-03-15,2017-03-28
bca1e3308b01,2017-03-14,2017-03-15,2017-03-28
f8542f5b5ae9,2017-02-14,2017-03-15,2017-03-16
c0c818736193,2017-03-04,2017-03-15,2017-03-28
f7760eef8883,2017-03-28,2017-03-28,2017-03-28
ff136906d3db,2017-03-01,2017-03-15,2017-03-28
b00007509a64,2017-03-28,2017-03-28,2017-03-28
f9742f12b259,2017-03-18,2017-03-18,2017-03-27
9b8db4295be7,2017-03-02,2017-03-15,2017-03-28
b1b2a9a0b663,2017-03-10,2017-03-15,2017-03-28
8e5f85bd2312,2017-02-14,2017-03-15,2017-03-15
430e6cee80a9,2017-03-13,2017-03-15,2017-03-28
194e3917ae24,2017-03-28,2017-03-28,2017-03-28
bfcf1e1a6a2f,2017-03-26,2017-03-26,2017-03-28
246d13dde5ee,2017-02-25,2017-03-15,2017-03-20
1fe8a7e54d78,2017-03-12,2017-03-15,2017-03-28
c8e5717849e8,2017-03-11,2017-03-15,2017-03-28
dd252bf903ba,2017-03-11,2017-03-15,2017-03-28
a2009b5ce763,2017-02-27,2017-03-15,2017-03-28
3f55404485ba,2017-03-27,2017-03-27,2017-03-28
6213bd7dabe9,2017-03-09,2017-03-15,2017-03-28
b56ae3f68655,2017-03-20,2017-03-20,2017-03-28
36a730a74473,2017-03-22,2017-03-22,2017-03-28
35b57b2f204b,2017-03-19,2017-03-19,2017-03-28
032c5bff3395,2017-02-22,2017-03-15,2017-03-24
ccbd79c1d66a,2017-03-14,2017-03-15,2017-03-20
9dd844613072,2017-02-22,2017-03-15,2017-03-23
46ffea8f388d,2017-03-14,2017-03-15,2017-03-28
0ccc3f0bad38,2017-03-10,2017-03-15,2017-03-28
1d5dab7e1992,2017-03-20,2017-03-20,2017-03-28
53622b7302fd,2017-03-13,2017-03-15,2017-03-28
808d6062714f,2017-02-24,2017-03-15,2017-03-26
820518928fbc,2017-03-18,2017-03-18,2017-03-21
0c9e599aca62,2017-03-17,2017-03-17,2017-03-28
30055214ab77,2017-03-16,2017-03-16,2017-03-28
a69021e45ff7,2017-02-15,2017-03-15,2017-03-17
66b24aaffa06,2017-03-13,2017-03-15,2017-03-28
f86480384687,2017-02-21,2017-03-15,2017-03-22
f02052247fa3,2017-03-10,2017-03-15,2017-03-28
e1254e0322d0,2017-03-02,2017-03-15,2017-03-20
e820d8140e6f,2017-02-15,2017-03-15,2017-03-17
b7dbea0c5796,2017-03-23,2017-03-23,2017-03-28
c289b991a049,2017-03-01,2017-03-15,2017-03-28
f8b761032be4,2017-02-17,2017-03-15,2017-03-18
8d012296d736,2017-03-05,2017-03-15,2017-03-28
901cf9d4bc20,2017-03-16,2017-03-16,2017-03-28
6017dae0ac8e,2017-02-26,2017-03-15,2017-03-28
66a3ce16f8e9,2017-03-20,2017-03-20,2017-03-28
59af06f9de71,2017-02-18,2017-03-15,2017-03-20
2d1f2cca899a,2017-03-28,2017-03-28,2017-03-28
b4b3386592c0,2017-03-19,2017-03-19,2017-03-28
30ae72c5a0ba,2017-02-15,2017-03-15,2017-03-17
d50a39522b96,2017-02-14,2017-03-15,2017-03-16
8b95a7efbf12,2017-03-02,2017-03-15,2017-03-28
b3dc8315a72c,2017-02-22,2017-03-15,2017-03-24
46fd0a6a19a0,2017-02-25,2017-03-15,2017-03-27
e990f7afba79,2017-03-27,2017-03-27,2017-03-28
d5a841b2a391,2017-02-19,2017-03-15,2017-03-20
5acb9e431c40,2017-03-02,2017-03-15,2017-03-28
5d1a5d440d40,2017-03-09,2017-03-15,2017-03-28
32b940310eb3,2017-03-19,2017-03-19,2017-03-28
57ae4627b020,2017-02-14,2017-03-15,2017-03-17
0b0bd534dd14,2017-02-19,2017-03-15,2017-03-21
5d8b3b8bd5d7,2017-03-13,2017-03-15,2017-03-19
f434465b5e05,2017-03-06,2017-03-15,2017-03-28
d71f5118c59d,2017-03-28,2017-03-28,2017-03-28
e12911bc27dc,2017-03-26,2017-03-26,2017-03-28
d4cad1b95288,2017-03-05,2017-03-15,2017-03-24
ee5dbe17ac1d,2017-03-06,2017-03-15,2017-03-28
5260f7e85a46,2017-03-26,2017-03-26,2017-03-28
b4b34be53f1f,2017-02-16,2017-03-15,2017-03-18
223a536210af,2017-03-04,2017-03-15,2017-03-17
a9b038f4562f,2017-03-11,2017-03-15,2017-03-28
8b2b0b8a8ed5,2017-02-27,2017-03-15,2017-03-28
140e993b46b5,2017-03-13,2017-03-15,2017-03-28
62bce5f4cc3c,2017-03-28,2017-03-28,2017-03-28
bc51158db793,2017-03-28,2017-03-28,2017-03-28
83dc56c96cb0,2017-03-01,2017-03-15,2017-03-28
955d18885328,2017-03-13,2017-03-15,2017-03-28
99711e69506f,2017-03-15,2017-03-15,2017-03-17
8cff3614d740,2017-02-27,2017-03-15,2017-03-28
2c95314b18f8,2017-02-19,2017-03-15,2017-03-21
fc30b81420dd,2017-02-27,2017-03-15,2017-03-28
556eb5e7d020,2017-03-09,2017-03-15,2017-03-28
a91ed7a9d2a6,2017-03-23,2017-03-23,2017-03-24
b29bab23457d,2017-03-22,2017-03-22,2017-03-28
4a881ba1164c,2017-03-19,2017-03-19,2017-03-28
9fa43b6755ad,2017-03-24,2017-03-24,2017-03-28
6202142cb7f2,2017-03-28,2017-03-28,2017-03-28
ced6ee0c6629,2017-03-09,2017-03-15,2017-03-28
58d9388fa809,2017-03-02,2017-03-15,2017-03-28
05b7c7683374,2017-03-15,2017-03-15,2017-03-28
d7edf71a2a18,2017-02-26,2017-03-15,2017-03-28
3225165ba468,2017-02-19,2017-03-15,2017-03-21
d25388304e81,2017-03-25,2017-03-25,2017-03-28
0dc3ddf1f671,2017-02-17,2017-03-15,2017-03-20
052856e7ebf5,2017-03-10,2017-03-15,2017-03-28
674ddae9922d,2017-03-08,2017-03-15,2017-03-17
78a5c3e30df9,2017-03-06,2017-03-15,2017-03-28
8f66e935281f,2017-03-12,2017-03-15,2017-03-28
283192a59d27,2017-03-16,2017-03-16,2017-03-28
f049ec052356,2017-03-06,2017-03-15,2017-03-28
1200c289f767,2017-03-09,2017-03-15,2017-03-28
9f68d1c83994,2017-02-14,2017-03-15,2017-03-16
56efd1b54b0f,2017-02-20,2017-03-15,2017-03-22
6c58174d699f,2017-02-20,2017-03-15,2017-03-22
0d84310ab047,2017-02-24,2017-03-15,2017-03-26
3dc1781f8d9a,2017-03-25,2017-03-25,2017-03-28
d73437c3f8a0,2017-03-21,2017-03-21,2017-03-28
3e88155eff29,2017-03-05,2017-03-15,2017-03-28
ee9dc0cd7a5f,2017-02-24,2017-03-15,2017-03-25
916c59622ef8,2017-02-19,2017-03-15,2017-03-20
e2f58d456854,2017-02-21,2017-03-15,2017-03-23
96ee13c90743,2017-03-20,2017-03-20,2017-03-28
f28ac7771054,2017-03-08,2017-03-15,2017-03-18
1d07090d694c,2017-03-08,2017-03-15,2017-03-21
c741f10f1679,2017-03-21,2017-03-21,2017-03-28
2bea5c20021f,2017-02-28,2017-03-15,2017-03-28
8ee6da52b035,2017-03-06,2017-03-15,2017-03-28
7a4a95b77b4e,2017-02-23,2017-03-15,2017-03-25
47351bff64a0,2017-03-19,2017-03-19,2017-03-28
25858bb5d55b,2017-03-27,2017-03-27,2017-03-28
92cb86008129,2017-03-04,2017-03-15,2017-03-28
b5e2dcb27414,2017-02-15,2017-03-15,2017-03-17
2dde0b1ba4f4,2017-03-26,2017-03-26,2017-03-28
bc9f92dd1280,2017-03-03,2017-03-15,2017-03-28
575c01be0fce,2017-03-11,2017-03-15,2017-03-28
702932662dbd,2017-03-20,2017-03-20,2017-03-28
012c931ef78d,2017-02-19,2017-03-15,2017-03-21
3349cdf63e66,2017-03-17,2017-03-17,2017-03-28
b059bc9deca6,2017-02-23,2017-03-15,2017-03-24
bfb3afc96a64,2017-02-25,2017-03-15,2017-03-27
c61c44c8104f,2017-03-14,2017-03-15,2017-03-20
881c5e21d540,2017-03-25,2017-03-25,2017-03-28
ff6ede23ee52,2017-03-11,2017-03-15,2017-03-28
9e2da959afc5,2017-03-15,2017-03-15,2017-03-28
1f288c1d87f6,2017-03-21,2017-03-21,2017-03-28
0647092d3dc3,2017-02-24,2017-03-15,2017-03-26
d48b7a169986,2017-03-25,2017-03-25,2017-03-28
4a86653766e0,2017-03-22,2017-03-22,2017-03-28
c3e6fc9af6ba,2017-02-21,2017-03-15,2017-03-23
ae34e872aedd,2017-03-18,2017-03-18,2017-03-25
dee3f42d024b,2017-02-13,2017-03-15,2017-03-15
2be6dd8d1fef,2017-03-02,2017-03-15,2017-03-28
7caee1230850,2017-03-19,2017-03-19,2017-03-28
bd71b7aca082,2017-03-25,2017-03-25,2017-03-28
b0f0109530dc,2017-02-24,2017-03-15,2017-03-16
c625d84a8e81,2017-03-02,2017-03-15,2017-03-28
155dd36f6f92,2017-02-28,2017-03-15,2017-03-28
6f10351354b9,2017-03-14,2017-03-15,2017-03-28
cde22c846335,2017-03-05,2017-03-15,2017-03-28
fa3f3059ac21,2017-03-21,2017-03-21,2017-03-28
73881a6c1a54,2017-03-14,2017-03-15,2017-03-28
f7f94bef0568,2017-03-07,2017-03-15,2017-03-28
049a31f6a1b6,2017-02-24,2017-03-15,2017-03-26
8631b02015b7,2017-03-25,2017-03-25,2017-03-25
29867145595e,2017-03-10,2017-03-15,2017-03-28
2d06feb13d40,2017-03-18,2017-03-18,2017-03-28
bd00adcf3659,2017-02-21,2017-03-15,2017-03-22
290c6b5d0212,2017-03-04,2017-03-15,2017-03-28
0eb94514d55f,2017-02-22,2017-03-15,2017-03-24
e2bbfe47b3fd,2017-03-17,2017-03-17,2017-03-28
fbf44139640c,2017-02-20,2017-03-15,2017-03-22
80672055e8c6,2017-03-13,2017-03-15,2017-03-28
0409b80f0df0,2017-03-13,2017-03-15,2017-03-28
4501fbf7322d,2017-03-13,2017-03-15,2017-03-28
cc499aee9493,2017-03-24,2017-03-24,2017-03-28
10f5a4b1640e,2017-03-06,2017-03-15,2017-03-28
35551a1a2983,2017-03-16,2017-03-16,2017-03-21
7a43db7dd876,2017-03-17,2017-03-17,2017-03-28
d76f70962ac7,2017-02-28,2017-03-15,2017-03-28
5557dc662c8d,2017-03-16,2017-03-16,2017-03-28
5f5720f41455,2017-03-23,2017-03-23,2017-03-28
f7c73d0cd465,2017-02-25,2017-03-15,2017-03-27
390719e48d64,2017-03-14,2017-03-15,2017-03-28
5815424466f1,2017-02-27,2017-03-15,2017-03-28
e3aeef4e154b,2017-03-04,2017-03-15,2017-03-28
611dc4f33c04,2017-02-27,2017-03-15,2017-03-28
741f67aef87e,2017-03-05,2017-03-15,2017-03-17
8010e821d583,2017-03-13,2017-03-15,2017-03-28
20fcb3582d34,2017-03-21,2017-03-21,2017-03-28
0721dc18d251,2017-02-16,2017-03-15,2017-03-18
56bf85cc9f3a,2017-03-27,2017-03-27,2017-03-28
c427c256d452,2017-02-28,2017-03-15,2017-03-28
8434dc409308,2017-02-17,2017-03-15,2017-03-19
ecd846264d05,2017-03-24,2017-03-24,2017-03-28
577e0e17e635,2017-03-25,2017-03-25,2017-03-28
71645647c704,2017-03-09,2017-03-15,2017-03-28
9f2eec34e0c2,2017-02-19,2017-03-15,2017-03-20
640a7af27d37,2017-02-14,2017-03-15,2017-03-15
63ebf74181b7,2017-02-24,2017-03-15,2017-03-26
d6d0f83bcb79,2017-02-26,2017-03-15,2017-03-28
6243d2f94b43,2017-03-20,2017-03-20,2017-03-28
4bed24355fae,2017-03-25,2017-03-25,2017-03-28
eba7f4ddf805,2017-03-27,2017-03-27,2017-03-28
f3d564a1de8f,2017-03-06,2017-03-15,2017-03-28
558566cd2571,2017-03-17,2017-03-17,2017-03-28
6f9c200734ff,2017-02-21,2017-03-15,2017-03-23
2e73b8ba74d9,2017-03-10,2017-03-15,2017-03-28
55ce68b07c7e,2017-03-06,2017-03-15,2017-03-28
5cf5ceff46d3,2017-03-17,2017-03-17,2017-03-28
8b4389e27e1f,2017-02-22,2017-03-15,2017-03-23
09bdd3869201,2017-03-10,2017-03-15,2017-03-28
6ac7d84bd340,2017-03-20,2017-03-20,2017-03-28
e1e0d33ed102,2017-02-19,2017-03-15,2017-03-21
0718dcc8219e,2017-03-22,2017-03-22,2017-03-28
2df1fb1442e5,2017-03-04,2017-03-15,2017-03-28
420cb94de6fa,2017-03-19,2017-03-19,2017-03-28
9abc026b54a1,2017-03-02,2017-03-15,2017-03-28
755581ddf773,2017-02-21,2017-03-15,2017-03-23
d45f5f3c7e57,2017-03-09,2017-03-15,2017-03-28
cb541f02f9d1,2017-03-03,2017-03-15,2017-03-28
4e72b5c31eb6,2017-03-18,2017-03-18,2017-03-28
2925ef3877ad,2017-02-18,2017-03-15,2017-03-20
f54a2278e24f,2017-02-15,2017-03-15,2017-03-17
a29d43279f88,2017-03-04,2017-03-15,2017-03-28
a9a85ffaf9f2,2017-03-13,2017-03-15,2017-03-28
103930c3a697,2017-03-27,2017-03-27,2017-03-28
4165f27013f6,2017-03-11,2017-03-15,2017-03-28
31d0f6b0165f,2017-02-20,2017-03-15,2017-03-22
bc65e1a4c8b0,2017-03-18,2017-03-18,2017-03-28
0da791e758a0,2017-02-27,2017-03-15,2017-03-28
1ba012fb7764,2017-03-13,2017-03-15,2017-03-28
6ef4eb21385d,2017-03-28,2017-03-28,2017-03-28
912067e67178,2017-03-12,2017-03-15,2017-03-28
4fc42e27a273,2017-03-10,2017-03-15,2017-03-28
69d663c6c4e6,2017-02-15,2017-03-15,2017-03-17
f9ba2b8dd3c8,2017-03-04,2017-03-15,2017-03-28
3b2f5b59f9f4,2017-02-16,2017-03-15,2017-03-18
23a61127ed88,2017-02-20,2017-03-15,2017-03-22
33659628d45b,2017-03-19,2017-03-19,2017-03-28
59415447cc89,2017-03-19,2017-03-19,2017-03-28
0a8d08ce3b26,2017-03-22,2017-03-22,2017-03-28
59e400b8d2d9,2017-03-28,2017-03-28,2017-03-28
95b7cf238f85,2017-03-23,2017-03-23,2017-03-27
5c1085d6006a,2017-02-25,2017-03-15,2017-03-27
4d35cc1ab699,2017-03-03,2017-03-15,2017-03-28
6a6a50e046d9,2017-02-14,2017-03-15,2017-03-16
e096b9ea7c18,2017-03-05,2017-03-15,2017-03-28
0cba71d2c228,2017-02-27,2017-03-15,2017-03-28
b686c38c1005,2017-02-21,2017-03-15,2017-03-22
d0ddc6144889,2017-02-17,2017-03-15,2017-03-18
7bc015d45a45,2017-02-25,2017-03-15,2017-03-26
506b69627a92,2017-03-03,2017-03-15,2017-03-28
a9a8c2eb6159,2017-03-23,2017-03-23,2017-03-28
a202ecf7ccb4,2017-03-26,2017-03-26,2017-03-28
e18dbad16882,2017-03-27,2017-03-27,2017-03-28
20dc71391692,2017-03-20,2017-03-20,2017-03-28
b0e44b2433e3,2017-03-07,2017-03-15,2017-03-28
53489b524691,2017-03-12,2017-03-15,2017-03-28
2859e1bc99e9,2017-02-26,2017-03-15,2017-03-28
8dfae4d74aea,2017-03-03,2017-03-15,2017-03-21
62b617d4d8e4,2017-03-23,2017-03-23,2017-03-28
a0bff1904b4f,2017-03-08,2017-03-15,2017-03-28
5634da43ecd3,2017-02-23,2017-03-15,2017-03-25
4db00c511747,2017-03-22,2017-03-22,2017-03-28
a1c4e161b422,2017-03-02,2017-03-15,2017-03-28
64a398d7c0ca,2017-03-13,2017-03-15,2017-03-28
fbc9698d4570,2017-03-02,2017-03-15,2017-03-28
3d10d32cb8fc,2017-03-05,2017-03-15,2017-03-28
f1b63b3412fd,2017-02-21,2017-03-15,2017-03-22
6c1a63ca8699,2017-03-14,2017-03-15,2017-03-28
2b683f850d60,2017-02-16,2017-03-15,2017-03-17
0c2f0ac13d70,2017-02-15,2017-03-15,2017-03-17
9b126232842c,2017-02-22,2017-03-15,2017-03-24
ad1d3293d62f,2017-03-12,2017-03-15,2017-03-28
0646e1343a93,2017-02-28,2017-03-15,2017-03-28
c0cf6318728c,2017-02-27,2017-03-15,2017-03-28
b7fb8f22cc1d,2017-03-05,2017-03-15,2017-03-28
9ea2de6af0d2,2017-03-21,2017-03-21,2017-03-28
57017964837d,2017-03-03,2017-03-15,2017-03-28
59740f6d4565,2017-02-24,2017-03-15,2017-03-26
3abe23604020,2017-02-19,2017-03-15,2017-03-21
b4a42a40135d,2017-03-26,2017-03-26,2017-03-28
5767af8b840f,2017-03-09,2017-03-15,2017-03-28
a50c5d0953b1,2017-03-10,2017-03-15,2017-03-28
e40e0fb4d39e,2017-02-10,2017-03-15,2017-03-28
18e50a33f8a0,2017-03-17,2017-03-17,2017-03-28
917562b56776,2017-02-20,2017-03-15,2017-03-22
d59a58ceaafe,2017-03-02,2017-03-15,2017-03-28
bd9f86fb34b0,2017-03-17,2017-03-17,2017-03-28
dab3a65f2852,2017-02-25,2017-03-15,2017-03-26
773c24774560,2017-02-23,2017-03-15,2017-03-25
d2d24e3e4613,2017-03-05,2017-03-15,2017-03-28
0bb0d58470ff,2017-03-07,2017-03-15,2017-03-28
39b644b3b496,2017-02-15,2017-03-15,2017-03-17
945a55e6238d,2017-03-13,2017-03-15,2017-03-28
68582560f186,2017-02-18,2017-03-15,2017-03-20
1961e80af8f2,2017-02-28,2017-03-15,2017-03-28
e2437f5ca438,2017-02-15,2017-03-15,2017-03-17
e2a65f3986b7,2017-03-10,2017-03-15,2017-03-28
2eed917b8aff,2017-03-19,2017-03-19,2017-03-28
c4583f3aafea,2017-02-26,2017-03-15,2017-03-28
7d2af2b31257,2017-03-02,2017-03-15,2017-03-28
50405d62d04c,2017-03-23,2017-03-23,2017-03-28
da382be9daf7,2017-03-18,2017-03-18,2017-03-28
4cc32a28215d,2017-03-11,2017-03-15,2017-03-28
40ebc9a34fc9,2017-02-14,2017-03-15,2017-03-16
efee218ca7c5,2017-03-25,2017-03-25,2017-03-28
4c6c051a27be,2017-03-20,2017-03-20,2017-03-28
2048fe7a6962,2017-02-27,2017-03-15,2017-03-28
724b8b81b12a,2017-03-06,2017-03-15,2017-03-28
37ce17f3d246,2017-03-02,2017-03-15,2017-03-28
cb05082560ab,2017-02-22,2017-03-15,2017-03-23
1c76951ff75f,2017-03-06,2017-03-15,2017-03-28
026c571b4987,2017-03-14,2017-03-15,2017-03-28
e4d462d319fd,2017-03-28,2017-03-28,2017-03-28
cd780fbd229b,2017-03-02,2017-03-15,2017-03-28
fadc900c5923,2017-03-12,2017-03-15,2017-03-28
d1bfc7197fac,2017-03-16,2017-03-16,2017-03-28
dece12aba5bd,2017-02-23,2017-03-15,2017-03-25
99f0478cca08,2017-02-24,2017-03-15,2017-03-25
2f7e1a4765c8,2017-03-16,2017-03-16,2017-03-18
89660716e016,2017-03-25,2017-03-25,2017-03-28
28ed7539a399,2017-03-06,2017-03-15,2017-03-24
7f94fae0dafa,2017-03-15,2017-03-15,2017-03-28
90a3e5e589ce,2017-03-18,2017-03-18,2017-03-28
fbc3920af88b,2017-02-27,2017-03-15,2017-03-28
e373d4b12154,2017-02-18,2017-03-15,2017-03-19
0c478fc5ea7c,2017-03-14,2017-03-15,2017-03-28
f01532a65486,2017-03-26,2017-03-26,2017-03-28
64b0eab1ed3f,2017-03-14,2017-03-15,2017-03-28
fa5faaf37c03,2017-03-07,2017-03-15,2017-03-28
1dbcaf6f36ba,2017-03-18,2017-03-18,2017-03-28
40344ebd8f28,2017-03-07,2017-03-15,2017-03-28
4fcf2da9cf95,2017-02-28,2017-03-15,2017-03-28
2cf1e91b8a2c,2017-03-26,2017-03-26,2017-03-28
e455d3c1981f,2017-02-24,2017-03-15,2017-03-25
e8614b87a162,2017-02-19,2017-03-15,2017-03-20
71e7d27a8f3f,2017-03-09,2017-03-15,2017-03-28
7b4d9affffba,2017-02-14,2017-03-15,2017-03-15
6c65d01b513e,2017-03-26,2017-03-26,2017-03-28
e4c9155930f2,2017-03-25,2017-03-25,2017-03-28
c4a9276dc35e,2017-03-03,2017-03-15,2017-03-28
61605214eedc,2017-03-01,2017-03-15,2017-03-28
bbd7a82cd788,2017-03-14,2017-03-15,2017-03-28
f6f35a255818,2017-02-21,2017-03-15,2017-03-23
641afc7ab849,2017-03-17,2017-03-17,2017-03-28
38a152ad5a47,2017-03-06,2017-03-15,2017-03-28
fc60edd65270,2017-03-13,2017-03-15,2017-03-28
84aa7aa1e285,2017-03-16,2017-03-16,2017-03-18
cc0cf01155fc,2017-03-13,2017-03-15,2017-03-28
b02c780c8dc5,2017-02-18,2017-03-15,2017-03-20
b6be54b3af62,2017-03-06,2017-03-15,2017-03-28
36c11f9b967e,2017-02-19,2017-03-15,2017-03-20
7638788e857b,2017-03-21,2017-03-21,2017-03-28
2ab249e95c07,2017-03-19,2017-03-19,2017-03-28
782bb8dc0edb,2017-03-14,2017-03-15,2017-03-28
12c25127a988,2017-03-06,2017-03-15,2017-03-28
f140c4367146,2017-03-22,2017-03-22,2017-03-28
628b4d20e233,2017-03-16,2017-03-16,2017-03-28
1a4facc1d39e,2017-02-16,2017-03-15,2017-03-17
caf5bcd9338a,2017-02-23,2017-03-15,2017-03-24
1d126093db53,2017-03-09,2017-03-15,2017-03-28
796d81b8320c,2017-03-25,2017-03-25,2017-03-28
17be7deaa1a9,2017-02-21,2017-03-15,2017-03-23
98fe132d7ceb,2017-03-18,2017-03-18,2017-03-27
4fcd3db346a1,2017-02-16,2017-03-15,2017-03-17
cf19e4d08266,2017-03-12,2017-03-15,2017-03-28
fb1fce11b95f,2017-02-24,2017-03-15,2017-03-26
17aaa9155e38,2017-02-25,2017-03-15,2017-03-17
29c3ac925fd1,2017-02-22,2017-03-15,2017-03-24
692e83a3b15c,2017-02-26,2017-03-15,2017-03-28
c4668a17cbe3,2017-03-26,2017-03-26,2017-03-28
c06f0beb5457,2017-03-27,2017-03-27,2017-03-28
9a40069c0e69,2017-02-14,2017-03-15,2017-03-16
4b454cb68be6,2017-03-09,2017-03-15,2017-03-28
a7166913cff8,2017-02-16,2017-03-15,2017-03-18
bd3a4f83fbf0,2017-03-13,2017-03-15,2017-03-28
cc9d3ee2fab4,2017-03-06,2017-03-15,2017-03-18
6ee440d61620,2017-03-21,2017-03-21,2017-03-28
6942afae4876,2017-02-26,2017-03-15,2017-03-28
d5ca02bb6daf,2017-03-15,2017-03-15,2017-03-16
2f6875cca2b9,2017-02-23,2017-03-15,2017-03-25
15227194b9f1,2017-03-04,2017-03-15,2017-03-28
9f358f3e3970,2017-03-27,2017-03-27,2017-03-28
261a0cda295d,2017-03-24,2017-03-24,2017-03-28
823319967d07,2017-03-26,2017-03-26,2017-03-28
d90a5f8de81a,2017-03-20,2017-03-20,2017-03-28
92626e60abf4,2017-03-20,2017-03-20,2017-03-28
bddfedf801b3,2017-03-23,2017-03-23,2017-03-28
63633b7936c5,2017-03-13,2017-03-15,2017-03-28
c336b6f6fd34,2017-03-03,2017-03-15,2017-03-16
33fea0c1a023,2017-02-23,2017-03-15,2017-03-25
a087c2b34d6e,2017-03-16,2017-03-16,2017-03-28
34340aa7586a,2017-03-21,2017-03-21,2017-03-28
4ac6fe492f68,2017-03-28,2017-03-28,2017-03-28
c8b995513da0,2017-03-20,2017-03-20,2017-03-28
bb93ac4405f9,2017-02-16,2017-03-15,2017-03-18
00e805fac1c5,2017-02-23,2017-03-15,2017-03-25
e17104eb5c81,2017-03-04,2017-03-15,2017-03-28
a3da62255a6f,2017-03-02,2017-03-15,2017-03-28
c6239f90f225,2017-02-25,2017-03-15,2017-03-27
1597271e5eb2,2017-03-17,2017-03-17,2017-03-28
44346df63ac0,2017-03-14,2017-03-15,2017-03-28
677c116526d1,2017-02-16,2017-03-15,2017-03-17
d3a722907009,2017-03-09,2017-03-15,2017-03-28
f12f03aee410,2017-03-25,2017-03-26,2017-03-28
25eb5afa70a5,2017-03-19,2017-03-19,2017-03-28
28c72fed0d9e,2017-03-13,2017-03-15,2017-03-28
2408d78fa951,2017-03-14,2017-03-15,2017-03-28
8a109a4570af,2017-03-14,2017-03-15,2017-03-28
dede518a0df0,2017-03-16,2017-03-16,2017-03-28
9681879c4477,2017-03-25,2017-03-25,2017-03-28
0619cd0bd675,2017-03-01,2017-03-15,2017-03-28
8a199fdcf6ce,2017-02-21,2017-03-15,2017-03-22
7f82deb962dc,2017-02-13,2017-03-15,2017-03-15
b24b657de4b1,2017-02-20,2017-03-15,2017-03-22
0d778d05a365,2017-03-07,2017-03-15,2017-03-28
7e5bce49c475,2017-03-11,2017-03-15,2017-03-28
cc11ccc7f55e,2017-03-13,2017-03-15,2017-03-28
c1b993aa9919,2017-02-26,2017-03-15,2017-03-27
4d678e1b1ad6,2017-02-17,2017-03-15,2017-03-18
de688ccaf6cb,2017-03-25,2017-03-25,2017-03-28
cd9b28f0e49f,2017-02-24,2017-03-15,2017-03-26
e115dcaee64a,2017-03-17,2017-03-17,2017-03-18
1db0f8da6fab,2017-02-18,2017-03-15,2017-03-20
9d2d1d5996e9,2017-03-13,2017-03-15,2017-03-28
a865ba298d27,2017-03-03,2017-03-15,2017-03-28
f06e70216e25,2017-03-01,2017-03-15,2017-03-28
4095505bed59,2017-02-16,2017-03-15,2017-03-18
f855901d0192,2017-03-07,2017-03-15,2017-03-28
acc03b01de17,2017-03-23,2017-03-23,2017-03-28
ad676905ee87,2017-03-19,2017-03-19,2017-03-28
96d66f49df2c,2017-03-11,2017-03-15,2017-03-28
e88299900421,2017-02-27,2017-03-15,2017-03-28
73eb81fb5c51,2017-02-22,2017-03-15,2017-03-23
d398bd669b33,2017-03-01,2017-03-15,2017-03-28
a6d568618147,2017-03-17,2017-03-17,2017-03-28
cb19bfec95c2,2017-03-21,2017-03-21,2017-03-28
30b4bdd9695d,2017-03-20,2017-03-20,2017-03-28
3aca500a660f,2017-03-11,2017-03-15,2017-03-28
cfa085ebd647,2017-02-26,2017-03-15,2017-03-28
20a7057f2f12,2017-03-17,2017-03-17,2017-03-28
01830cb77524,2017-03-11,2017-03-15,2017-03-28
adf263a2ac98,2017-03-18,2017-03-18,2017-03-28
cd31191fe739,2017-03-09,2017-03-15,2017-03-28
404fcedf2392,2017-03-19,2017-03-19,2017-03-28
3c54a59661b4,2017-03-05,2017-03-15,2017-03-28
262b935ddee3,2017-03-06,2017-03-15,2017-03-28
38d1bc8b6032,2017-03-06,2017-03-15,2017-03-28
ecb242b32986,2017-02-23,2017-03-15,2017-03-25
b3c6dd3bcf68,2017-03-16,2017-03-16,2017-03-28
424958aca538,2017-02-21,2017-03-15,2017-03-23
62453749a02f,2017-03-03,2017-03-15,2017-03-28
d74fef8e2303,2017-03-27,2017-03-27,2017-03-28
f93f9d42c5bd,2017-03-06,2017-03-15,2017-03-28
7c583e9cbeec,2017-03-11,2017-03-15,2017-03-28
51716edb6fb5,2017-03-02,2017-03-15,2017-03-28
