item_id,activation_date,date_from,date_to
0e4d64661ecc,2017-03-11,2017-03-15,2017-03-28
27bb54a172ff,2017-02-16,2017-03-15,2017-03-18
edc2ed78555a,2017-02-18,2017-03-15,2017-03-19
a5c7c7f2f89f,2017-03-18,2017-03-18,2017-03-28
46cb965f15ce,2017-03-01,2017-03-15,2017-03-28
a74ed57c2f5b,2017-03-22,2017-03-22,2017-03-28
883452528b4e,2017-03-07,2017-03-15,2017-03-28
fd7ef05a417a,2017-02-15,2017-03-15,2017-03-16
ca679e26185c,2017-02-13,2017-03-15,2017-03-15
52e488e92e81,2017-02-15,2017-03-15,2017-03-17
1efb028eb450,2017-03-23,2017-03-23,2017-03-28
8486345874ad,2017-03-25,2017-03-25,2017-03-28
c7a70bc41dfd,2017-03-05,2017-03-15,2017-03-28
c321e4524a8f,2017-03-20,2017-03-20,2017-03-27
77b7feb205d2,2017-03-01,2017-03-15,2017-03-28
01319c39bb3d,2017-03-24,2017-03-24,2017-03-28
2032d884de47,2017-03-19,2017-03-19,2017-03-28
33d9053b500b,2017-03-15,2017-03-15,2017-03-28
cc4593e3e079,2017-03-12,2017-03-15,2017-03-28
5ad837872710,2017-03-03,2017-03-15,2017-03-28
803d749d94e0,2017-03-05,2017-03-15,2017-03-28
7d62c2eba380,2017-03-10,2017-03-15,2017-03-28
6892002381e6,2017-02-23,2017-03-15,2017-03-24
27410ef5072d,2017-03-08,2017-03-15,2017-03-28
851401355bb4,2017-02-20,2017-03-15,2017-03-19
dc42eecc688d,2017-02-20,2017-03-15,2017-03-22
23df5a5f0080,2017-03-08,2017-03-15,2017-03-28
159ebe1a2671,2017-03-10,2017-03-15,2017-03-28
758484b158ad,2017-03-17,2017-03-17,2017-03-28
0c5037667c14,2017-02-28,2017-03-15,2017-03-28
25df4159d0ad,2017-02-14,2017-03-15,2017-03-16
4adcaf716381,2017-02-27,2017-03-15,2017-03-28
44e819bcaba4,2017-02-28,2017-03-15,2017-03-28
ba5008ca1635,2017-03-10,2017-03-15,2017-03-28
65e064353b3f,2017-03-02,2017-03-15,2017-03-28
9f99cd10a0b9,2017-02-19,2017-03-15,2017-03-20
61f80f7f9fcb,2017-03-27,2017-03-28,2017-03-28
ed3f70e61f84,2017-03-24,2017-03-24,2017-03-28
0f2ec02f429d,2017-03-09,2017-03-15,2017-03-28
ab2e14813f53,2017-03-03,2017-03-15,2017-03-19
7325279f94f9,2017-03-09,2017-03-15,2017-03-22
133ca4295431,2017-02-16,2017-03-15,2017-03-18
aecfae7cc832,2017-03-20,2017-03-20,2017-03-28
ade8b33ed5d9,2017-03-01,2017-03-15,2017-03-28
6bdb859e89df,2017-03-22,2017-03-22,2017-03-28
3cb6d1eec3fa,2017-03-23,2017-03-23,2017-03-28
d72cec7c834c,2017-03-15,2017-03-15,2017-03-28
323b9b09e726,2017-03-13,2017-03-15,2017-03-28
9db30a307b17,2017-03-25,2017-03-25,2017-03-28
2831c8baea1c,2017-02-19,2017-03-15,2017-03-21
3865c59b6145,2017-03-22,2017-03-22,2017-03-28
1e9845f99314,2017-03-01,2017-03-15,2017-03-28
7307c3a6930a,2017-03-12,2017-03-15,2017-03-28
1a11a80b84ba,2017-02-24,2017-03-15,2017-03-25
f7bd83df9436,2017-02-28,2017-03-15,2017-03-28
2b78d36b7f8e,2017-03-22,2017-03-22,2017-03-28
a05ca50515ca,2017-03-01,2017-03-15,2017-03-27
699653268828,2017-02-20,2017-03-15,2017-03-22
cd289c93e65d,2017-03-22,2017-03-22,2017-03-28
31d0f293cb01,2017-03-05,2017-03-15,2017-03-28
0d6eb58886bb,2017-02-13,2017-03-15,2017-03-15
8ab6a6af01df,2017-03-25,2017-03-25,2017-03-28
59fcaeb3c1f0,2017-03-19,2017-03-19,2017-03-28
e90e27ecbf9f,2017-03-24,2017-03-24,2017-03-28
f6ce2d218ac8,2017-03-21,2017-03-21,2017-03-28
ed30449f88b3,2017-03-13,2017-03-15,2017-03-21
7b7df13e6cac,2017-02-18,2017-03-15,2017-03-20
0274175d3b75,2017-02-21,2017-03-15,2017-03-22
4ccde5705b65,2017-02-25,2017-03-15,2017-03-27
65be43ce3cdf,2017-02-19,2017-03-15,2017-03-20
94ea03538fa0,2017-02-20,2017-03-15,2017-03-21
2865dce70c1a,2017-03-22,2017-03-22,2017-03-28
7480143c73a9,2017-03-03,2017-03-15,2017-03-28
9874080bf73e,2017-02-24,2017-03-15,2017-03-26
b483da7b111e,2017-02-13,2017-03-15,2017-03-15
b5621948e2c6,2017-03-11,2017-03-15,2017-03-28
49aafed50213,2017-03-09,2017-03-15,2017-03-28
65631b6d474f,2017-02-16,2017-03-15,2017-03-18
f0c960247c64,2017-03-23,2017-03-24,2017-03-28
e608f2c0ca60,2017-03-15,2017-03-15,2017-03-28
4491f3dee5d7,2017-03-07,2017-03-15,2017-03-28
2f63ba2e29fb,2017-03-19,2017-03-19,2017-03-28
73853db2e6e2,2017-03-21,2017-03-21,2017-03-28
4504c095462f,2017-03-13,2017-03-15,2017-03-28
2a23c551b7da,2017-03-12,2017-03-15,2017-03-28
f0219751a191,2017-03-26,2017-03-26,2017-03-28
4ba0f240f4bd,2017-03-27,2017-03-27,2017-03-28
4042f06e37b0,2017-03-06,2017-03-15,2017-03-28
7d26ca4ba21e,2017-02-17,2017-03-15,2017-03-19
18aa42cc90c3,2017-02-19,2017-03-15,2017-03-21
b834be800bf5,2017-02-27,2017-03-15,2017-03-28
e4f5be40be14,2017-03-27,2017-03-27,2017-03-28
c9ec661a9ba7,2017-02-14,2017-03-15,2017-03-16
b14007e0a341,2017-03-27,2017-03-27,2017-03-28
43cefd39854e,2017-03-22,2017-03-22,2017-03-28
89e90d7f4108,2017-02-21,2017-03-15,2017-03-23
aa3206aed0f6,2017-03-27,2017-03-27,2017-03-28
423fecb5c042,2017-03-21,2017-03-21,2017-03-28
5bf1b500fc95,2017-02-24,2017-03-15,2017-03-25
8a4d661d5361,2017-03-18,2017-03-18,2017-03-28
ce66b4fe9284,2017-02-28,2017-03-15,2017-03-28
d71c0f383f97,2017-03-09,2017-03-15,2017-03-28
2dbe81502bc6,2017-02-23,2017-03-15,2017-03-25
d312f673e9ee,2017-03-16,2017-03-16,2017-03-28
1ef2228483d2,2017-02-19,2017-03-15,2017-03-21
e947ac6f9e4b,2017-02-28,2017-03-15,2017-03-28
483a2cf3f0a5,2017-02-25,2017-03-15,2017-03-26
a35618d824d2,2017-03-06,2017-03-15,2017-03-28
84ea2cc6bf00,2017-02-25,2017-03-15,2017-03-26
b822dab0a491,2017-03-21,2017-03-21,2017-03-23
924e10234b08,2017-02-27,2017-03-15,2017-03-28
4264404e92a8,2017-03-06,2017-03-15,2017-03-28
169780026dbe,2017-03-13,2017-03-15,2017-03-28
27d4051acfd9,2017-03-26,2017-03-26,2017-03-28
b5e95f00b57a,2017-03-06,2017-03-15,2017-03-28
d4c21e1774f2,2017-03-06,2017-03-15,2017-03-28
7ba24f713568,2017-03-27,2017-03-27,2017-03-28
47bd16c90df2,2017-03-21,2017-03-21,2017-03-28
fc78f0232b89,2017-03-14,2017-03-15,2017-03-28
43c316d2017c,2017-03-17,2017-03-17,2017-03-28
8093ea3f0634,2017-03-19,2017-03-19,2017-03-28
b4affd52d50b,2017-02-21,2017-03-15,2017-03-23
59e1dc2a0183,2017-02-18,2017-03-15,2017-03-20
b1dbf541f3c7,2017-02-21,2017-03-15,2017-03-23
59520ca28ab9,2017-02-15,2017-03-15,2017-03-16
18cff394aba6,2017-02-24,2017-03-15,2017-03-26
a719c8eca37d,2017-03-19,2017-03-19,2017-03-28
4a706843b064,2017-03-05,2017-03-15,2017-03-22
300228c50ef5,2017-03-17,2017-03-17,2017-03-28
d3a5e8ff2e80,2017-03-22,2017-03-22,2017-03-28
2182c7752702,2017-02-28,2017-03-15,2017-03-28
3fffbe228355,2017-02-14,2017-03-15,2017-03-16
2cf1ca260448,2017-02-14,2017-03-15,2017-03-16
93bbd6101e87,2017-03-22,2017-03-22,2017-03-25
e7f0c7079d7c,2017-03-17,2017-03-17,2017-03-28
4a24c22c3407,2017-03-09,2017-03-15,2017-03-28
d9e2ba5d6cb5,2017-03-11,2017-03-15,2017-03-28
066207ebc113,2017-02-28,2017-03-15,2017-03-28
70ed1bb4ec08,2017-03-20,2017-03-20,2017-03-20
f4de47a9e318,2017-03-04,2017-03-15,2017-03-28
174d31a08162,2017-02-26,2017-03-15,2017-03-28
fc1a8e613d23,2017-03-18,2017-03-18,2017-03-19
5add2b426f16,2017-03-22,2017-03-22,2017-03-28
b009f15d9183,2017-03-04,2017-03-15,2017-03-28
7ccae261abd1,2017-02-27,2017-03-15,2017-03-28
30291c1af66c,2017-03-23,2017-03-23,2017-03-28
3f10e60b0ecc,2017-03-13,2017-03-15,2017-03-16
5cf3b78ebcd7,2017-03-06,2017-03-15,2017-03-28
2ad82cd62f39,2017-03-23,2017-03-23,2017-03-28
e3e19b9f2f75,2017-03-17,2017-03-17,2017-03-28
5b90e5ba2095,2017-02-16,2017-03-15,2017-03-18
92072245eb37,2017-03-28,2017-03-28,2017-03-28
6a940cd538f6,2017-03-20,2017-03-20,2017-03-28
36bde2c0eed0,2017-02-13,2017-03-15,2017-03-15
cd42789d8ddd,2017-03-11,2017-03-15,2017-03-28
552fd28559f9,2017-03-19,2017-03-19,2017-03-28
4f2afb2909be,2017-03-15,2017-03-15,2017-03-28
d1895e0f4c39,2017-02-17,2017-03-15,2017-03-19
4751b6e2ad55,2017-02-20,2017-03-15,2017-03-22
f33d0992a541,2017-03-25,2017-03-25,2017-03-28
fd86f4aa5dff,2017-03-19,2017-03-19,2017-03-28
4939c11018c5,2017-03-26,2017-03-26,2017-03-28
248729e05ec3,2017-03-25,2017-03-25,2017-03-28
238fb7c27eef,2017-02-22,2017-03-15,2017-03-24
27dabdc3cf6a,2017-03-15,2017-03-15,2017-03-28
37814bba6a03,2017-03-28,2017-03-28,2017-03-28
90ce2e428e9b,2017-03-23,2017-03-23,2017-03-28
ffb1eb9afbe7,2017-03-07,2017-03-15,2017-03-28
454929d5bd76,2017-03-16,2017-03-16,2017-03-28
2413efe07f8a,2017-03-09,2017-03-15,2017-03-28
87715758dca8,2017-03-24,2017-03-24,2017-03-28
89bf6e4e527d,2017-03-27,2017-03-27,2017-03-28
dd13a6e20ff2,2017-03-04,2017-03-15,2017-03-28
85fa10314872,2017-03-09,2017-03-15,2017-03-28
32d93c60791d,2017-02-24,2017-03-15,2017-03-25
a65fbbe00138,2017-03-11,2017-03-15,2017-03-28
f23bf32b221e,2017-03-22,2017-03-22,2017-03-28
2ce8ad5af13d,2017-03-10,2017-03-15,2017-03-28
bfea9f9f968f,2017-03-10,2017-03-15,2017-03-28
4988004692e4,2017-02-19,2017-03-15,2017-03-20
a0d35fa66f35,2017-03-04,2017-03-15,2017-03-27
4693edc23b83,2017-02-25,2017-03-15,2017-03-26
426a48188ae8,2017-03-24,2017-03-24,2017-03-28
acc16274c1a2,2017-03-03,2017-03-15,2017-03-28
2914d82ed89e,2017-03-12,2017-03-15,2017-03-25
dbdd4368b3fa,2017-02-22,2017-03-15,2017-03-24
02dcc76a1524,2017-03-28,2017-03-28,2017-03-28
388211c75a6b,2017-03-20,2017-03-20,2017-03-23
40c563cf6467,2017-02-13,2017-03-15,2017-03-15
e957f5b74db5,2017-02-15,2017-03-15,2017-03-17
356e9bd068bf,2017-02-22,2017-03-15,2017-03-23
e86addf38c71,2017-03-19,2017-03-19,2017-03-28
c1a26cb0f569,2017-02-27,2017-03-15,2017-03-28
5bb91d29855c,2017-02-24,2017-03-15,2017-03-26
6f015a8c2be0,2017-03-19,2017-03-19,2017-03-28
c013cd024d67,2017-02-26,2017-03-15,2017-03-28
ea8c13b5e1f0,2017-03-16,2017-03-16,2017-03-20
331f98e3d5d0,2017-03-28,2017-03-28,2017-03-28
fb06391e4192,2017-03-09,2017-03-15,2017-03-28
7db6ddb77c72,2017-02-17,2017-03-15,2017-03-19
36e2e938d74b,2017-02-18,2017-03-15,2017-03-20
e37c4d5ef079,2017-03-05,2017-03-15,2017-03-28
8f696e092fcf,2017-02-17,2017-03-15,2017-03-18
9474599c1924,2017-03-15,2017-03-15,2017-03-28
e8fbaab82a88,2017-03-21,2017-03-21,2017-03-28
0d1fdebbd3a9,2017-03-13,2017-03-15,2017-03-28
31f4f348a07e,2017-03-06,2017-03-15,2017-03-28
7869198c3994,2017-03-01,2017-03-15,2017-03-28
7dd9c2b68ff6,2017-02-14,2017-03-15,2017-03-16
7efcb11ebf97,2017-02-15,2017-03-15,2017-03-17
6425588f032d,2017-03-14,2017-03-15,2017-03-28
64ef368a90db,2017-03-20,2017-03-20,2017-03-28
7dba8c1021fd,2017-02-23,2017-03-15,2017-03-25
c2d15acd5d7c,2017-03-24,2017-03-24,2017-03-28
5599cbb2dbe6,2017-03-22,2017-03-22,2017-03-28
a9ca54e6ad63,2017-03-01,2017-03-15,2017-03-28
da7bf63e3f4c,2017-03-07,2017-03-15,2017-03-28
89134e54e718,2017-02-22,2017-03-15,2017-03-24
f54232b2a76f,2017-03-16,2017-03-16,2017-03-28
83f2e948f31a,2017-03-11,2017-03-15,2017-03-28
9653113a3471,2017-03-20,2017-03-20,2017-03-28
87a7da6eed27,2017-03-01,2017-03-15,2017-03-28
532c5dc31efa,2017-03-21,2017-03-21,2017-03-28
6ec42f2beef1,2017-02-14,2017-03-15,2017-03-15
3a7c55feb2ca,2017-03-16,2017-03-16,2017-03-28
100c795c291e,2017-03-12,2017-03-15,2017-03-28
f965d411e3d9,2017-03-08,2017-03-15,2017-03-28
aa3c7c3539ac,2017-03-02,2017-03-15,2017-03-28
b2ec497b3116,2017-02-18,2017-03-15,2017-03-20
517a327ab0ec,2017-03-02,2017-03-15,2017-03-28
de6df8979044,2017-03-09,2017-03-15,2017-03-28
987970d547fb,2017-03-28,2017-03-28,2017-03-28
0448d4812699,2017-02-20,2017-03-15,2017-03-23
c0ed61fcd302,2017-03-19,2017-03-19,2017-03-28
87f2286ad94b,2017-02-17,2017-03-15,2017-03-19
9efdc3f49bf2,2017-03-13,2017-03-15,2017-03-28
164e1536d6ac,2017-03-05,2017-03-15,2017-03-28
d0d985a6178e,2017-03-15,2017-03-15,2017-03-28
7ae1ee83d47e,2017-02-06,2017-03-15,2017-03-28
c0442a2418c7,2017-03-21,2017-03-21,2017-03-28
d31d3071629d,2017-03-28,2017-03-28,2017-03-28
987f2376be60,2017-02-20,2017-03-15,2017-03-22
34f8ac310c29,2017-03-20,2017-03-20,2017-03-28
be9f047e705a,2017-02-22,2017-03-15,2017-03-16
846fa87cb019,2017-03-12,2017-03-15,2017-03-28
798294b5ac3f,2017-03-16,2017-03-16,2017-03-28
bb7dc89bbc95,2017-03-12,2017-03-15,2017-03-28
16dd1a20a77a,2017-02-22,2017-03-15,2017-03-23
48bc5b2a74b4,2017-03-20,2017-03-20,2017-03-28
722cad0d2038,2017-02-21,2017-03-15,2017-03-23
9768eb953002,2017-03-14,2017-03-15,2017-03-28
f367b91fd0d2,2017-03-14,2017-03-15,2017-03-28
4af0110d35ec,2017-02-23,2017-03-15,2017-03-24
2a84fea274ff,2017-03-09,2017-03-15,2017-03-28
b458956acecc,2017-03-03,2017-03-15,2017-03-28
f81ee18fdba6,2017-02-25,2017-03-15,2017-03-26
41d95a557e2a,2017-03-12,2017-03-15,2017-03-28
a65b1b549728,2017-02-27,2017-03-15,2017-03-28
213494a3060a,2017-03-01,2017-03-15,2017-03-28
c58fc7513703,2017-03-23,2017-03-23,2017-03-28
ffb00d6b23a1,2017-02-17,2017-03-15,2017-03-19
7b272fb1862c,2017-03-24,2017-03-24,2017-03-28
e7410312d674,2017-03-18,2017-03-18,2017-03-28
59224227741a,2017-03-09,2017-03-15,2017-03-21
89c632d95a3a,2017-03-14,2017-03-15,2017-03-28
6e099ec8f6c0,2017-03-09,2017-03-15,2017-03-28
41490b97d57e,2017-03-10,2017-03-15,2017-03-28
3716d19c52db,2017-02-15,2017-03-15,2017-03-20
e80f407dbf4a,2017-03-06,2017-03-15,2017-03-28
74ca147b1fb1,2017-02-15,2017-03-15,2017-03-17
90c03819fcb1,2017-03-18,2017-03-18,2017-03-28
7770f89a2d4f,2017-02-19,2017-03-15,2017-03-21
b362f2549590,2017-03-17,2017-03-17,2017-03-28
03e202c0aecf,2017-03-01,2017-03-15,2017-03-28
645de976ae66,2017-03-05,2017-03-15,2017-03-28
2d61094cfdab,2017-02-27,2017-03-15,2017-03-28
4fb71c631abc,2017-03-21,2017-03-21,2017-03-28
81aa45e26264,2017-03-04,2017-03-15,2017-03-28
6164c046ef79,2017-03-06,2017-03-15,2017-03-28
0e6b37153464,2017-03-14,2017-03-15,2017-03-28
fbbe7c6867db,2017-03-05,2017-03-15,2017-03-28
13a31961aab0,2017-02-24,2017-03-15,2017-03-26
255f87ee5326,2017-03-15,2017-03-15,2017-03-28
97c1098d96dd,2017-02-19,2017-03-15,2017-03-21
8a0373e9aa98,2017-03-15,2017-03-15,2017-03-20
86870e9ac8ae,2017-03-15,2017-03-15,2017-03-28
122ee9423e6c,2017-03-19,2017-03-19,2017-03-28
7554a7682e41,2017-02-27,2017-03-15,2017-03-28
50d573dc4a59,2017-03-04,2017-03-15,2017-03-28
cffaef22df13,2017-02-14,2017-03-15,2017-03-15
8bb95003b245,2017-03-11,2017-03-15,2017-03-28
06853c12f349,2017-02-19,2017-03-15,2017-03-20
5bff09407976,2017-02-24,2017-03-15,2017-03-25
b1747cdb3b23,2017-03-20,2017-03-20,2017-03-28
f577142227ea,2017-03-01,2017-03-15,2017-03-28
d55ac4feea82,2017-02-21,2017-03-15,2017-03-22
0787d3a1c584,2017-02-21,2017-03-15,2017-03-22
c68bd3a691a6,2017-02-19,2017-03-15,2017-03-21
5312fdcdabfe,2017-03-12,2017-03-15,2017-03-28
92b2df9e1b4e,2017-03-14,2017-03-15,2017-03-28
43257943dc18,2017-03-06,2017-03-15,2017-03-28
c6431c27fb88,2017-03-11,2017-03-15,2017-03-28
ec19b420879f,2017-03-22,2017-03-22,2017-03-28
f88db6939e16,2017-03-06,2017-03-15,2017-03-28
d39b5a34f1bd,2017-03-25,2017-03-25,2017-03-28
239f16510941,2017-03-03,2017-03-15,2017-03-18
77f421e25232,2017-03-11,2017-03-15,2017-03-28
ec15063b65cb,2017-03-18,2017-03-18,2017-03-28
f1ccb9904bc4,2017-03-18,2017-03-18,2017-03-28
b8fd1c273c5e,2017-02-26,2017-03-15,2017-03-27
2a57641d05f8,2017-03-05,2017-03-15,2017-03-28
efea0f36ab73,2017-03-02,2017-03-15,2017-03-28
be2bb2a0c245,2017-03-07,2017-03-15,2017-03-28
655068c48781,2017-03-27,2017-03-27,2017-03-28
9940d8364c0c,2017-03-22,2017-03-22,2017-03-28
fa115d5de1e2,2017-03-19,2017-03-19,2017-03-28
d71a6607e978,2017-03-15,2017-03-15,2017-03-28
67903fe33641,2017-02-26,2017-03-15,2017-03-28
f0a335a9ea30,2017-03-06,2017-03-15,2017-03-28
d29a9ea077f3,2017-02-14,2017-03-15,2017-03-16
b9bfcc4ab947,2017-03-24,2017-03-24,2017-03-28
e688a896faa5,2017-03-01,2017-03-15,2017-03-28
0b635fcb5678,2017-02-25,2017-03-15,2017-03-26
6ab79e7149e9,2017-03-02,2017-03-15,2017-03-28
ea52ebffc708,2017-03-07,2017-03-15,2017-03-28
4a236f9e567a,2017-03-13,2017-03-15,2017-03-28
b623c99d228f,2017-02-20,2017-03-15,2017-03-22
8a6f92da3e46,2017-03-15,2017-03-15,2017-03-28
beab5d74a440,2017-03-11,2017-03-15,2017-03-28
597a711b6c0f,2017-03-24,2017-03-24,2017-03-28
00fc191742e6,2017-03-09,2017-03-15,2017-03-28
d10dd64f0861,2017-02-21,2017-03-15,2017-03-23
561ac373d8ed,2017-02-16,2017-03-15,2017-03-17
08eddc912c76,2017-03-10,2017-03-15,2017-03-28
cfe9dd85e4d3,2017-03-04,2017-03-15,2017-03-28
bf84d584c25a,2017-02-13,2017-03-15,2017-03-16
fb9dba28aae8,2017-03-01,2017-03-15,2017-03-21
0680727e2065,2017-02-24,2017-03-15,2017-03-25
9c710b9d6bd8,2017-02-27,2017-03-15,2017-03-24
927801a3dfab,2017-02-19,2017-03-15,2017-03-21
a7214795dbba,2017-03-04,2017-03-15,2017-03-28
b861c6169a52,2017-03-19,2017-03-19,2017-03-26
cdb6bec67851,2017-02-23,2017-03-15,2017-03-25
48652b13e0fa,2017-02-21,2017-03-15,2017-03-23
632230cbd006,2017-03-20,2017-03-20,2017-03-28
8ef178ff8542,2017-03-24,2017-03-24,2017-03-28
0a1e7bd8dbd5,2017-03-14,2017-03-15,2017-03-28
14f19709d03f,2017-02-26,2017-03-15,2017-03-28
da6e00d1c613,2017-02-16,2017-03-15,2017-03-18
c342e2bbfc8b,2017-02-25,2017-03-15,2017-03-26
fa2bed7a5bd6,2017-02-14,2017-03-15,2017-03-16
988c5e6c7025,2017-03-22,2017-03-22,2017-03-28
a5005ae92de9,2017-03-20,2017-03-20,2017-03-28
ae6617f44b08,2017-03-09,2017-03-15,2017-03-28
818f40f0ef66,2017-02-21,2017-03-15,2017-03-23
ef18dbfd1af7,2017-03-13,2017-03-15,2017-03-28
2b406f1d4f7b,2017-02-24,2017-03-15,2017-03-26
63f412e45768,2017-03-05,2017-03-15,2017-03-28
36e4f8025e10,2017-02-27,2017-03-15,2017-03-28
7162906b50d6,2017-03-09,2017-03-15,2017-03-28
bf9b308a5e8f,2017-03-16,2017-03-16,2017-03-28
94d36da7704c,2017-03-07,2017-03-15,2017-03-28
e27a94ac0d89,2017-03-12,2017-03-15,2017-03-28
aaae671484fb,2017-02-27,2017-03-15,2017-03-28
75cf0ec9bcc9,2017-03-08,2017-03-15,2017-03-28
6f62ca42df13,2017-03-14,2017-03-15,2017-03-16
8be6ad9d9552,2017-03-04,2017-03-15,2017-03-28
c7cf71f1c06b,2017-02-28,2017-03-15,2017-03-28
e5b4bfea96d6,2017-02-19,2017-03-15,2017-03-21
cf29500854ae,2017-03-15,2017-03-15,2017-03-28
8201eda2eae2,2017-03-10,2017-03-15,2017-03-28
dea16bcbb2f6,2017-03-12,2017-03-15,2017-03-28
7b1a84175f65,2017-03-18,2017-03-18,2017-03-28
39bcad24b8b1,2017-03-01,2017-03-15,2017-03-28
88a03d919c6a,2017-03-06,2017-03-15,2017-03-28
583ca99e4029,2017-03-01,2017-03-15,2017-03-28
1cbe769c44ed,2017-03-04,2017-03-15,2017-03-28
b9e51da08a99,2017-03-18,2017-03-18,2017-03-28
93c88c6e4d9c,2017-03-01,2017-03-15,2017-03-28
167827066dec,2017-03-14,2017-03-15,2017-03-28
25b00b7979fe,2017-02-19,2017-03-15,2017-03-21
86b9649c2ccf,2017-03-18,2017-03-18,2017-03-28
8c71ecf39ee8,2017-03-14,2017-03-15,2017-03-28
e7b0e3edc1fe,2017-03-10,2017-03-15,2017-03-28
3c429497837f,2017-03-03,2017-03-15,2017-03-28
08a61f458962,2017-03-20,2017-03-20,2017-03-28
493b026b233b,2017-03-22,2017-03-22,2017-03-28
d43a86d790e5,2017-03-18,2017-03-18,2017-03-28
6824aeaf420b,2017-02-23,2017-03-15,2017-03-24
92fc1478ceb2,2017-03-25,2017-03-25,2017-03-28
ec937cd53a16,2017-03-27,2017-03-27,2017-03-28
e4a20de313b3,2017-03-04,2017-03-15,2017-03-28
034b6a3a0740,2017-02-15,2017-03-15,2017-03-17
46597d18adc1,2017-03-15,2017-03-15,2017-03-21
9ba6ac98510a,2017-03-21,2017-03-21,2017-03-28
afcc4c004f52,2017-02-17,2017-03-15,2017-03-18
c915c8dca1f1,2017-03-08,2017-03-15,2017-03-28
7d4013b99180,2017-02-14,2017-03-15,2017-03-16
acc7af5d8768,2017-03-21,2017-03-21,2017-03-28
0437aecec21c,2017-02-16,2017-03-15,2017-03-18
dffe22a41a42,2017-02-25,2017-03-15,2017-03-27
d5eb001715b1,2017-02-25,2017-03-15,2017-03-26
68de57b5cac9,2017-02-22,2017-03-15,2017-03-24
69ec996c6b19,2017-03-24,2017-03-24,2017-03-28
23da6f6131ec,2017-03-17,2017-03-17,2017-03-19
79c13718ac7c,2017-03-22,2017-03-22,2017-03-28
d262e573c917,2017-03-06,2017-03-15,2017-03-28
14112e0a4175,2017-03-21,2017-03-21,2017-03-28
5f44da2cb478,2017-03-24,2017-03-24,2017-03-28
344d3bc4605f,2017-03-16,2017-03-16,2017-03-28
b1444c076611,2017-02-21,2017-03-15,2017-03-23
d9700e48f6c2,2017-03-12,2017-03-15,2017-03-28
9de026f4c675,2017-03-09,2017-03-15,2017-03-28
e45940577c03,2017-03-03,2017-03-15,2017-03-28
19b0cce603b8,2017-03-20,2017-03-20,2017-03-28
7823462daaf7,2017-02-14,2017-03-15,2017-03-16
d166917ad764,2017-03-26,2017-03-26,2017-03-28
7be8a3ec8bd6,2017-03-21,2017-03-21,2017-03-28
b729ff91140b,2017-03-15,2017-03-15,2017-03-19
01864b3226a5,2017-02-16,2017-03-15,2017-03-18
28ef3df06dce,2017-02-15,2017-03-15,2017-03-17
0a1fa5682467,2017-02-16,2017-03-15,2017-03-17
fdf2ded5503b,2017-02-15,2017-03-15,2017-03-17
6932ba1ca975,2017-03-04,2017-03-15,2017-03-28
5214cf87a424,2017-02-13,2017-03-15,2017-03-15
64b738439fa5,2017-03-10,2017-03-15,2017-03-28
b1816cc2b7b1,2017-03-12,2017-03-15,2017-03-17
d79b960709ce,2017-02-22,2017-03-15,2017-03-24
e0291c022c29,2017-02-21,2017-03-15,2017-03-16
00e2f2ce8194,2017-03-20,2017-03-20,2017-03-28
ffe3fd65600a,2017-03-28,2017-03-28,2017-03-28
2717ef535ddd,2017-03-24,2017-03-24,2017-03-28
fe8ca39f6437,2017-03-16,2017-03-16,2017-03-28
59ddd04e2bc2,2017-02-16,2017-03-15,2017-03-17
fe29e52d958a,2017-03-04,2017-03-15,2017-03-28
fc15170272c5,2017-03-15,2017-03-15,2017-03-20
7d0e39611440,2017-03-24,2017-03-24,2017-03-28
954e1f1e33b6,2017-02-19,2017-03-15,2017-03-21
27a9aba33b7c,2017-03-02,2017-03-15,2017-03-28
a9c072fad1cf,2017-03-24,2017-03-24,2017-03-28
83c856e98953,2017-03-15,2017-03-15,2017-03-28
b431011afc8f,2017-02-21,2017-03-15,2017-03-22
c91511e7ba34,2017-03-06,2017-03-15,2017-03-28
3f6e2f3e900f,2017-03-08,2017-03-15,2017-03-28
04f7df289b8d,2017-03-11,2017-03-15,2017-03-28
7faf2abcfc0b,2017-03-05,2017-03-15,2017-03-28
02f91608f75e,2017-03-07,2017-03-15,2017-03-28
d264b17cdfdd,2017-03-04,2017-03-15,2017-03-28
4035afd0f74f,2017-03-28,2017-03-28,2017-03-28
1d8c7fbf6cba,2017-02-22,2017-03-15,2017-03-23
4216eb2e5ab6,2017-03-11,2017-03-15,2017-03-28
921b2eb43d94,2017-03-23,2017-03-23,2017-03-28
c927326dad20,2017-03-18,2017-03-18,2017-03-28
d95e40caf05c,2017-03-25,2017-03-25,2017-03-28
920fc96743b6,2017-02-13,2017-03-15,2017-03-15
410eadc0a0f8,2017-03-09,2017-03-15,2017-03-28
d0587cf2226b,2017-03-07,2017-03-15,2017-03-28
4d9a2a51de31,2017-03-04,2017-03-15,2017-03-28
9db438053865,2017-03-20,2017-03-20,2017-03-28
aa33d5e9a51a,2017-03-21,2017-03-21,2017-03-28
68a3cff6edac,2017-03-11,2017-03-15,2017-03-28
011bb6bb931c,2017-03-18,2017-03-18,2017-03-28
aab5fa782e59,2017-03-03,2017-03-15,2017-03-28
af6f8efe1fcb,2017-02-20,2017-03-15,2017-03-22
b0cf86136e44,2017-03-26,2017-03-26,2017-03-28
