item_id,activation_date,date_from,date_to
1fd6fee4f462,2017-03-25,2017-03-25,2017-03-28
a9058bc131ca,2017-02-27,2017-03-15,2017-03-28
d6e32424911c,2017-03-14,2017-03-15,2017-03-28
8179bc73df10,2017-02-17,2017-03-15,2017-03-18
b435c4d629e7,2017-02-19,2017-03-15,2017-03-21
9860cad71b31,2017-03-27,2017-03-27,2017-03-28
6659f05120f9,2017-03-02,2017-03-15,2017-03-28
1d5797910c0d,2017-03-26,2017-03-26,2017-03-28
a5afd0cb3f21,2017-03-16,2017-03-16,2017-03-28
1eaa69b42bf9,2017-03-27,2017-03-27,2017-03-28
62d73f5d21e2,2017-02-19,2017-03-15,2017-03-21
604ac6b4dfe9,2017-03-10,2017-03-15,2017-03-26
e91054ee43f6,2017-02-26,2017-03-15,2017-03-28
66c2e56b6fa5,2017-03-09,2017-03-15,2017-03-28
7770fe3135c1,2017-02-28,2017-03-15,2017-03-28
742f153d5cfd,2017-02-13,2017-03-15,2017-03-17
3fd589d750da,2017-02-24,2017-03-15,2017-03-25
aab65a3efdf4,2017-03-23,2017-03-23,2017-03-28
810c089b45b6,2017-03-18,2017-03-18,2017-03-28
2bd926373e12,2017-02-13,2017-03-15,2017-03-15
071f0cbbad31,2017-03-14,2017-03-15,2017-03-28
8fdb98173107,2017-02-14,2017-03-15,2017-03-15
38a55176cc85,2017-03-21,2017-03-21,2017-03-28
817b0d1f5b85,2017-02-20,2017-03-15,2017-03-22
f63354a9b5f1,2017-03-13,2017-03-15,2017-03-28
c0349dc267a5,2017-03-20,2017-03-20,2017-03-28
8300e24f478d,2017-03-23,2017-03-23,2017-03-28
4d7efd9aea1e,2017-03-17,2017-03-17,2017-03-28
a8d9c1c8f831,2017-03-13,2017-03-15,2017-03-28
e30a2fda8b56,2017-02-23,2017-03-15,2017-03-25
5e5dea326277,2017-02-16,2017-03-15,2017-03-17
5f4195459796,2017-02-25,2017-03-15,2017-03-27
2a60470a645e,2017-02-17,2017-03-15,2017-03-19
048e2e4b085a,2017-02-27,2017-03-15,2017-03-28
98b88e689318,2017-03-01,2017-03-15,2017-03-28
64543a593c4a,2017-02-27,2017-03-15,2017-03-28
dd42e6d26128,2017-02-24,2017-03-15,2017-03-26
a1a218afe360,2017-03-25,2017-03-25,2017-03-28
9f17a35f238f,2017-03-09,2017-03-15,2017-03-28
3c6bfd811381,2017-02-16,2017-03-15,2017-03-18
63ac34b752a3,2017-02-28,2017-03-15,2017-03-28
34776b5a60b1,2017-03-26,2017-03-26,2017-03-28
ccd747e90416,2017-03-05,2017-03-15,2017-03-28
538fa8c18506,2017-03-13,2017-03-15,2017-03-28
a07239d9b317,2017-03-09,2017-03-15,2017-03-19
b84ddb94907d,2017-03-19,2017-03-19,2017-03-28
96cd52736131,2017-03-13,2017-03-15,2017-03-28
ad4285b58170,2017-03-19,2017-03-19,2017-03-28
74168a8e9869,2017-03-15,2017-03-15,2017-03-28
3e10046ada8e,2017-02-24,2017-03-15,2017-03-26
87935dd3dbb8,2017-03-08,2017-03-15,2017-03-28
4745544d21ca,2017-03-07,2017-03-15,2017-03-28
f2477106fc47,2017-02-20,2017-03-15,2017-03-21
a9f84c7d5b3c,2017-03-12,2017-03-15,2017-03-28
852c1d14d4af,2017-02-15,2017-03-15,2017-03-17
fb84234c8377,2017-03-03,2017-03-15,2017-03-28
69cda90c3474,2017-03-21,2017-03-21,2017-03-28
cc65a5037284,2017-02-28,2017-03-15,2017-03-28
c70f041ca827,2017-03-12,2017-03-15,2017-03-28
68c9b464e813,2017-02-20,2017-03-15,2017-03-22
b9281765e091,2017-03-09,2017-03-15,2017-03-28
262007286e27,2017-03-05,2017-03-15,2017-03-28
c29bb6874523,2017-03-21,2017-03-21,2017-03-28
38e088d5bfa2,2017-03-19,2017-03-19,2017-03-28
a9f43c00f80f,2017-03-14,2017-03-15,2017-03-28
7c6e409e5dde,2017-03-27,2017-03-27,2017-03-28
971bdb8978ce,2017-02-14,2017-03-15,2017-03-15
b6d67172639a,2017-02-17,2017-03-15,2017-03-19
b967b96bdb97,2017-03-28,2017-03-28,2017-03-28
fdf020e7cf75,2017-03-10,2017-03-15,2017-03-28
67148588bfc6,2017-02-27,2017-03-15,2017-03-28
5c6eae921675,2017-02-21,2017-03-15,2017-03-23
b10ac653d107,2017-03-08,2017-03-15,2017-03-28
dd96ae52e4f4,2017-02-20,2017-03-15,2017-03-22
bdd7a93d2770,2017-03-04,2017-03-15,2017-03-28
fd3a4001e97f,2017-02-23,2017-03-15,2017-03-25
8c17a390bc97,2017-03-24,2017-03-24,2017-03-28
e8ba7a4c7940,2017-02-23,2017-03-15,2017-03-24
a64d4314c680,2017-03-19,2017-03-19,2017-03-28
65dee5c40b18,2017-03-01,2017-03-15,2017-03-28
a545cfd22bc8,2017-03-10,2017-03-15,2017-03-28
19d0bf9e1940,2017-03-17,2017-03-17,2017-03-28
636b43b51a27,2017-03-09,2017-03-15,2017-03-28
ff8acd51f797,2017-03-16,2017-03-16,2017-03-28
8f8a4d83050a,2017-03-14,2017-03-15,2017-03-28
03e89a8eddac,2017-02-22,2017-03-15,2017-03-24
8add16617bf6,2017-02-19,2017-03-15,2017-03-20
e4a7bbad8667,2017-03-12,2017-03-15,2017-03-28
0c398d400eea,2017-03-21,2017-03-21,2017-03-28
89a0b5f36480,2017-03-09,2017-03-15,2017-03-28
8c012cc31c95,2017-03-03,2017-03-15,2017-03-28
549e8cd8af07,2017-03-21,2017-03-21,2017-03-28
7409adb4cfbc,2017-03-02,2017-03-15,2017-03-28
a0502998b66e,2017-03-25,2017-03-25,2017-03-28
7402c5b5e494,2017-03-20,2017-03-20,2017-03-28
ec0b1d647080,2017-03-14,2017-03-15,2017-03-28
dedbc35cf0c9,2017-03-22,2017-03-22,2017-03-28
572ca3ce974d,2017-03-08,2017-03-15,2017-03-28
d3522e9f6814,2017-03-20,2017-03-20,2017-03-28
62024b86fac1,2017-03-26,2017-03-26,2017-03-28
09d6b8e79aee,2017-02-24,2017-03-15,2017-03-26
1886743f71ee,2017-03-14,2017-03-15,2017-03-28
a44407d783a3,2017-03-07,2017-03-15,2017-03-28
05a61c1930de,2017-02-20,2017-03-15,2017-03-22
80e7cd31fa04,2017-02-25,2017-03-15,2017-03-27
6b3f972786ed,2017-02-22,2017-03-15,2017-03-24
13d4f96bdb91,2017-03-05,2017-03-15,2017-03-28
dd7963e5b390,2017-02-25,2017-03-15,2017-03-26
d8f66c72178b,2017-03-27,2017-03-27,2017-03-28
9a0fee6e68bf,2017-03-07,2017-03-15,2017-03-28
10b4e95db8a6,2017-03-13,2017-03-15,2017-03-28
04e71f4fbde3,2017-03-17,2017-03-17,2017-03-28
43339761f016,2017-02-28,2017-03-15,2017-03-28
6dda65244268,2017-03-21,2017-03-21,2017-03-28
af7562bdd63a,2017-02-20,2017-03-15,2017-03-22
a1ee6b89e513,2017-03-27,2017-03-27,2017-03-28
db8e3954e7cd,2017-03-24,2017-03-24,2017-03-28
24bf47bd166d,2017-02-28,2017-03-15,2017-03-28
4c4d691c26e2,2017-03-07,2017-03-15,2017-03-28
aa58189e115b,2017-02-25,2017-03-15,2017-03-27
1353dd5dcbf4,2017-02-21,2017-03-15,2017-03-23
6e08e9b28e93,2017-02-21,2017-03-15,2017-03-23
36329fc3df57,2017-03-28,2017-03-28,2017-03-28
f43e47ae547f,2017-02-25,2017-03-15,2017-03-27
7df578510917,2017-03-14,2017-03-15,2017-03-28
6fc77a1951f2,2017-03-19,2017-03-19,2017-03-28
afd7f373555d,2017-03-22,2017-03-22,2017-03-28
8636cd9da28f,2017-03-21,2017-03-21,2017-03-28
7cbce7f4662c,2017-02-25,2017-03-15,2017-03-27
2b3257f1fdf0,2017-02-20,2017-03-15,2017-03-22
476767d27688,2017-03-19,2017-03-19,2017-03-21
19c2c059f5b1,2017-03-13,2017-03-15,2017-03-28
73023fe0c032,2017-03-08,2017-03-15,2017-03-17
1cdf2866579f,2017-02-19,2017-03-15,2017-03-20
149375bcf57a,2017-03-01,2017-03-15,2017-03-28
67e7d4076ec3,2017-03-15,2017-03-15,2017-03-28
d49737368371,2017-03-10,2017-03-15,2017-03-28
facc670dd342,2017-03-14,2017-03-15,2017-03-28
f1c625d33910,2017-03-26,2017-03-26,2017-03-28
8bdf2fdab3ba,2017-03-07,2017-03-15,2017-03-28
c3bd58208231,2017-02-28,2017-03-15,2017-03-28
753ec2ab68c5,2017-03-20,2017-03-20,2017-03-28
7be3b091998f,2017-02-24,2017-03-15,2017-03-25
1d024ae008a0,2017-03-25,2017-03-25,2017-03-28
7ddec8a19eb2,2017-03-23,2017-03-23,2017-03-28
dcdb98b3ba42,2017-02-18,2017-03-15,2017-03-20
4537afa4aa3f,2017-03-05,2017-03-15,2017-03-28
ea6b787151a1,2017-02-19,2017-03-15,2017-03-21
630da08dff51,2017-02-26,2017-03-15,2017-03-28
64b43d4242f6,2017-02-19,2017-03-15,2017-03-21
93d962531e86,2017-03-04,2017-03-15,2017-03-28
de4a01429f65,2017-03-12,2017-03-15,2017-03-28
fef23659d601,2017-02-23,2017-03-15,2017-03-24
b6104627d815,2017-03-06,2017-03-15,2017-03-16
5667400f7aaa,2017-03-24,2017-03-24,2017-03-28
078997346963,2017-03-18,2017-03-18,2017-03-28
58a9af3f3a4e,2017-03-09,2017-03-15,2017-03-28
21cf8dea14a6,2017-02-23,2017-03-15,2017-03-25
06b36cc5193a,2017-03-02,2017-03-15,2017-03-28
bf6e450ac7ce,2017-03-13,2017-03-15,2017-03-28
4fe905297be1,2017-02-27,2017-03-15,2017-03-20
f10c9e0698b7,2017-03-09,2017-03-15,2017-03-28
3cd40a7faa58,2017-02-25,2017-03-15,2017-03-27
9a77156c1195,2017-03-15,2017-03-15,2017-03-28
b372d3b89435,2017-02-17,2017-03-15,2017-03-19
ea3e7e2802c4,2017-03-21,2017-03-21,2017-03-28
b6ccd54cefb4,2017-03-03,2017-03-15,2017-03-28
a8685cc39961,2017-03-05,2017-03-15,2017-03-28
4732c1f6c069,2017-03-15,2017-03-15,2017-03-28
81b8bc827ae4,2017-03-11,2017-03-15,2017-03-28
0137dfe5f2f4,2017-03-02,2017-03-15,2017-03-28
1df55adad1be,2017-03-09,2017-03-15,2017-03-28
662c7ed1caa6,2017-02-23,2017-03-15,2017-03-25
e9dd8c4e8752,2017-03-23,2017-03-23,2017-03-28
c02c05b6fce5,2017-03-12,2017-03-15,2017-03-23
308dbd4a499a,2017-03-25,2017-03-25,2017-03-28
9f2b926c7b80,2017-03-07,2017-03-15,2017-03-28
810ea00c4086,2017-03-26,2017-03-26,2017-03-26
5ce783df23fc,2017-03-05,2017-03-15,2017-03-28
08a771dd5d30,2017-02-28,2017-03-15,2017-03-28
bb46b4e6b50b,2017-03-09,2017-03-15,2017-03-22
5ac9a74154b5,2017-03-13,2017-03-15,2017-03-28
fb805618fef7,2017-03-26,2017-03-26,2017-03-28
c84924dbfbe3,2017-03-11,2017-03-15,2017-03-28
aca91d4dcdae,2017-03-12,2017-03-15,2017-03-28
25a68723789e,2017-03-13,2017-03-15,2017-03-28
bcb4a9f57593,2017-03-13,2017-03-15,2017-03-28
f130ce472745,2017-03-17,2017-03-17,2017-03-28
31f88ea707d5,2017-02-17,2017-03-15,2017-03-19
9fbb03768687,2017-03-25,2017-03-25,2017-03-28
67f74a76365b,2017-03-17,2017-03-17,2017-03-28
61debc5e4208,2017-03-20,2017-03-20,2017-03-28
e8e79a7cefc0,2017-03-17,2017-03-17,2017-03-28
81ede2c28c39,2017-03-23,2017-03-23,2017-03-24
08af3a16b62a,2017-02-18,2017-03-15,2017-03-19
69a9993fd277,2017-03-12,2017-03-15,2017-03-28
4dd24add77bd,2017-02-18,2017-03-15,2017-03-20
e01fb9c7d9cb,2017-03-02,2017-03-15,2017-03-28
ca2df091b91c,2017-03-06,2017-03-15,2017-03-28
ef749b6b6f38,2017-03-15,2017-03-15,2017-03-16
94945bf35c16,2017-03-28,2017-03-28,2017-03-28
29d12ee8801f,2017-03-19,2017-03-19,2017-03-28
7f3919f85856,2017-03-04,2017-03-15,2017-03-28
38536a092eed,2017-03-10,2017-03-15,2017-03-28
003c8dac3468,2017-02-15,2017-03-15,2017-03-17
3f7b9c505236,2017-03-07,2017-03-15,2017-03-28
035eaa19463c,2017-03-13,2017-03-15,2017-03-28
6aa8872bceb7,2017-03-04,2017-03-15,2017-03-28
a8e62362e2ae,2017-03-15,2017-03-15,2017-03-28
76f3c96ad393,2017-02-22,2017-03-15,2017-03-24
85b42936c376,2017-03-21,2017-03-21,2017-03-28
75c8bbf34f91,2017-02-17,2017-03-15,2017-03-19
2bb968533df5,2017-02-22,2017-03-15,2017-03-23
febc019c467a,2017-03-06,2017-03-15,2017-03-28
f0411745550f,2017-03-11,2017-03-15,2017-03-28
d4cc0a92af9d,2017-02-15,2017-03-15,2017-03-17
88a99aa2a720,2017-03-21,2017-03-21,2017-03-28
e7aa963fc5c7,2017-03-14,2017-03-15,2017-03-28
0342a0ec8916,2017-03-07,2017-03-15,2017-03-28
43b0184bffab,2017-02-25,2017-03-15,2017-03-27
efa0f85b3e28,2017-02-19,2017-03-15,2017-03-17
cc39d96a6977,2017-02-24,2017-03-15,2017-03-26
0b7b8be69344,2017-02-26,2017-03-15,2017-03-28
f4d8512a83a6,2017-03-04,2017-03-15,2017-03-28
2bc628cb3797,2017-02-16,2017-03-15,2017-03-17
bff0a0d10836,2017-03-16,2017-03-16,2017-03-28
d19febdb895f,2017-02-16,2017-03-15,2017-03-16
7946f9f59571,2017-03-13,2017-03-15,2017-03-18
2b75f985b9e0,2017-03-24,2017-03-24,2017-03-28
1c258eb89f39,2017-03-18,2017-03-18,2017-03-28
e4d59c6f0f4a,2017-03-13,2017-03-15,2017-03-17
ad018043595d,2017-02-22,2017-03-15,2017-03-23
c1a78346714e,2017-03-12,2017-03-15,2017-03-28
949fdea62eff,2017-03-20,2017-03-20,2017-03-21
55a38d858c6d,2017-03-22,2017-03-22,2017-03-28
418a9f1cc4a1,2017-02-28,2017-03-15,2017-03-28
a331e8cc0d56,2017-03-24,2017-03-24,2017-03-28
95733e96d4a9,2017-03-07,2017-03-15,2017-03-28
dce08b380855,2017-03-09,2017-03-15,2017-03-28
bdd4f24788e6,2017-03-13,2017-03-15,2017-03-18
d6aa07d757df,2017-03-21,2017-03-21,2017-03-28
73e70c4a0864,2017-03-17,2017-03-17,2017-03-28
7d8b8bed8aaf,2017-03-10,2017-03-15,2017-03-28
1d13031eda3a,2017-02-16,2017-03-15,2017-03-18
ccb1dcd4b7cd,2017-03-03,2017-03-15,2017-03-28
43bedfb5f360,2017-03-07,2017-03-15,2017-03-28
3f1a96090987,2017-02-23,2017-03-15,2017-03-24
643b66eb0c55,2017-02-17,2017-03-15,2017-03-19
8017df952c12,2017-02-14,2017-03-15,2017-03-15
5ea293210e65,2017-03-16,2017-03-16,2017-03-18
5181bb6409c6,2017-03-07,2017-03-15,2017-03-28
0c63d2c108b6,2017-03-05,2017-03-15,2017-03-28
9e6a1f875600,2017-03-25,2017-03-25,2017-03-26
7b7a390f5756,2017-03-22,2017-03-22,2017-03-28
18cc8b3cddc1,2017-03-06,2017-03-15,2017-03-28
7519ebc4b779,2017-02-24,2017-03-15,2017-03-26
700ad4f0a77b,2017-02-25,2017-03-15,2017-03-27
5b0c02911036,2017-03-16,2017-03-16,2017-03-28
77dceff973cd,2017-03-09,2017-03-15,2017-03-28
0563b9712c99,2017-02-14,2017-03-15,2017-03-15
0abf2bb879a5,2017-02-17,2017-03-15,2017-03-19
b1e4dab135ee,2017-02-27,2017-03-15,2017-03-28
43ffc781bec3,2017-03-19,2017-03-19,2017-03-28
6517ef572121,2017-03-21,2017-03-21,2017-03-28
2f4d66028e43,2017-03-03,2017-03-15,2017-03-28
40f7bff97b29,2017-02-20,2017-03-15,2017-03-21
1f58b8ebcd8c,2017-03-27,2017-03-27,2017-03-28
988e5b3b1e0b,2017-03-03,2017-03-15,2017-03-28
54bfc65dc761,2017-02-21,2017-03-15,2017-03-22
de4dbee4c933,2017-03-20,2017-03-20,2017-03-28
6c6e6a03e3b9,2017-02-17,2017-03-15,2017-03-18
df4a99890870,2017-02-19,2017-03-15,2017-03-21
570b89c43b8e,2017-03-10,2017-03-15,2017-03-28
f1c0575eb481,2017-03-26,2017-03-26,2017-03-28
16c641e863c2,2017-02-20,2017-03-15,2017-03-22
6c18f14df5e9,2017-03-14,2017-03-15,2017-03-28
5bcd2a80f9c8,2017-03-27,2017-03-27,2017-03-27
10c57c458064,2017-02-14,2017-03-15,2017-03-15
797ef8df8151,2017-03-21,2017-03-21,2017-03-28
99c27044b32a,2017-03-28,2017-03-28,2017-03-28
1179ce0d86a7,2017-02-19,2017-03-15,2017-03-20
6e03e13f5b20,2017-03-23,2017-03-23,2017-03-28
1674965ea39c,2017-03-15,2017-03-15,2017-03-28
baac448e6fd2,2017-03-10,2017-03-15,2017-03-28
8b185462dda0,2017-03-22,2017-03-22,2017-03-28
099741c0fb1a,2017-03-17,2017-03-17,2017-03-28
12b2962c8f27,2017-03-24,2017-03-24,2017-03-28
8299647f61e4,2017-03-23,2017-03-23,2017-03-28
75193abbf5f2,2017-02-26,2017-03-15,2017-03-27
347a76b1c0e5,2017-03-02,2017-03-15,2017-03-28
481575ad930f,2017-03-07,2017-03-15,2017-03-28
0567eec4955d,2017-02-14,2017-03-15,2017-03-16
d299b27b9ed0,2017-02-25,2017-03-15,2017-03-27
a725cf2351a6,2017-02-14,2017-03-15,2017-03-15
6c392de3b32b,2017-03-06,2017-03-15,2017-03-28
0acc04baa2be,2017-03-13,2017-03-15,2017-03-28
79d46fba3f63,2017-03-10,2017-03-15,2017-03-28
8c46c0621c6e,2017-03-10,2017-03-15,2017-03-28
091887d58992,2017-03-17,2017-03-17,2017-03-28
da0840ea3191,2017-02-28,2017-03-15,2017-03-28
63e9d28ae4a7,2017-03-23,2017-03-23,2017-03-24
dc13464f537c,2017-03-01,2017-03-15,2017-03-28
0c9aaa01538a,2017-03-03,2017-03-15,2017-03-28
4f73733f50d2,2017-02-17,2017-03-15,2017-03-19
56fa01dea01c,2017-03-13,2017-03-15,2017-03-28
211d4a328945,2017-02-26,2017-03-15,2017-03-27
9dea7571ab48,2017-03-04,2017-03-15,2017-03-28
347962a0b023,2017-03-18,2017-03-18,2017-03-28
32ca988218e5,2017-03-03,2017-03-15,2017-03-28
3538198c9ef5,2017-03-14,2017-03-15,2017-03-28
fbaf2743919c,2017-02-20,2017-03-15,2017-03-21
c1057481092f,2017-03-19,2017-03-19,2017-03-28
6173d2c2b1b5,2017-02-17,2017-03-15,2017-03-19
656f36487f19,2017-02-28,2017-03-15,2017-03-28
4d1e9c0f2a15,2017-03-10,2017-03-15,2017-03-28
0ac89e50278c,2017-03-01,2017-03-15,2017-03-18
e41ee278a0a6,2017-02-26,2017-03-15,2017-03-26
e1dd00eed889,2017-03-13,2017-03-15,2017-03-28
9e3b824c727b,2017-03-15,2017-03-15,2017-03-28
e67310235a2d,2017-03-13,2017-03-15,2017-03-28
e9d0266b93c6,2017-02-28,2017-03-15,2017-03-28
425194899381,2017-03-19,2017-03-19,2017-03-26
742d4c971072,2017-03-20,2017-03-20,2017-03-28
86cb76eb46b1,2017-02-23,2017-03-15,2017-03-25
c8e067fe9a4c,2017-03-15,2017-03-15,2017-03-28
503382e3f6b8,2017-03-22,2017-03-22,2017-03-25
aa153f205580,2017-02-16,2017-03-15,2017-03-18
ea72aec6ab37,2017-03-07,2017-03-15,2017-03-28
95aa711944c0,2017-03-19,2017-03-19,2017-03-28
536b7cc1664c,2017-03-12,2017-03-15,2017-03-28
1a55e40763ac,2017-03-08,2017-03-15,2017-03-28
92936321f841,2017-03-11,2017-03-15,2017-03-28
4bca05f6944c,2017-03-02,2017-03-15,2017-03-28
add6720d27aa,2017-02-17,2017-03-15,2017-03-18
bdd7550fbf3f,2017-03-14,2017-03-15,2017-03-28
10c6266fc038,2017-02-26,2017-03-15,2017-03-28
004a9c8470c6,2017-03-08,2017-03-15,2017-03-28
a6256a8a75c2,2017-03-25,2017-03-25,2017-03-28
95efd8eff1a2,2017-02-17,2017-03-15,2017-03-19
69d7aaaef694,2017-03-12,2017-03-15,2017-03-28
b2bfa3b1c0f5,2017-03-22,2017-03-22,2017-03-28
1957e2bcbb94,2017-03-14,2017-03-15,2017-03-28
2f23e8aea07c,2017-03-24,2017-03-24,2017-03-28
4a8aa3699351,2017-03-05,2017-03-15,2017-03-28
e25b0aebcd14,2017-03-02,2017-03-15,2017-03-28
812deac3fb76,2017-03-27,2017-03-27,2017-03-28
c24c28002856,2017-03-18,2017-03-18,2017-03-28
745f5c5c6172,2017-03-23,2017-03-23,2017-03-28
3484fed4617c,2017-03-12,2017-03-15,2017-03-28
31b1670b93c7,2017-02-22,2017-03-15,2017-03-24
d9373a796cff,2017-03-19,2017-03-19,2017-03-22
580f527c6c14,2017-03-05,2017-03-15,2017-03-28
477b6761e8dd,2017-03-15,2017-03-15,2017-03-28
edecd7fcff4d,2017-03-12,2017-03-15,2017-03-28
1123720d4539,2017-03-26,2017-03-26,2017-03-28
1a62933163ad,2017-02-18,2017-03-15,2017-03-20
78ac656601a4,2017-02-15,2017-03-15,2017-03-16
5de53f92daf2,2017-03-05,2017-03-15,2017-03-28
eaf8d8a2e4ea,2017-03-13,2017-03-15,2017-03-28
30e73d7b5c26,2017-03-10,2017-03-15,2017-03-28
800b9fa8f557,2017-02-20,2017-03-15,2017-03-22
23ca72662ab5,2017-02-28,2017-03-15,2017-03-28
d0f238497df0,2017-03-11,2017-03-15,2017-03-28
ceff41032815,2017-02-17,2017-03-15,2017-03-19
bdc7d11733ff,2017-02-16,2017-03-15,2017-03-18
4ff60aa0790b,2017-03-01,2017-03-15,2017-03-28
10bde952f6fa,2017-03-24,2017-03-24,2017-03-28
8189d89fc594,2017-02-14,2017-03-15,2017-03-16
ccc71439536a,2017-03-17,2017-03-17,2017-03-28
782e8e2e7065,2017-03-15,2017-03-15,2017-03-28
1e3a277bb4ba,2017-02-25,2017-03-15,2017-03-26
7712d07b064e,,2017-03-15,2017-03-28
6f92526e68d2,2017-02-24,2017-03-15,2017-03-26
721c935de791,2017-02-23,2017-03-15,2017-03-24
845999189f7f,2017-03-01,2017-03-15,2017-03-28
8393fe81dd08,2017-02-19,2017-03-15,2017-03-20
35bf994f67e8,2017-03-22,2017-03-22,2017-03-28
54ed54a54bc6,2017-03-21,2017-03-21,2017-03-28
749fca630984,2017-03-09,2017-03-15,2017-03-28
30f6939f20d0,2017-02-21,2017-03-15,2017-03-22
c7b0d5a99d54,2017-03-12,2017-03-15,2017-03-28
34e160558a29,2017-03-08,2017-03-15,2017-03-28
3d2baed37e82,2017-03-01,2017-03-15,2017-03-28
66aa7dabf9bb,2017-02-21,2017-03-15,2017-03-23
3fd4707f1d3d,2017-03-20,2017-03-20,2017-03-28
c18061e9377c,2017-03-09,2017-03-15,2017-03-28
f56b11fe582b,2017-02-16,2017-03-15,2017-03-17
57d3dfa7cee3,2017-02-27,2017-03-15,2017-03-28
901fb79ecb6c,2017-03-03,2017-03-15,2017-03-28
8b2a4a1691c8,2017-03-03,2017-03-15,2017-03-20
583f0fbc0b41,2017-02-17,2017-03-15,2017-03-19
a0e1dd7cd68c,2017-02-16,2017-03-15,2017-03-18
750a11514284,2017-03-06,2017-03-15,2017-03-28
9f7494a51afd,2017-02-26,2017-03-15,2017-03-28
ea0ae89ead63,2017-03-24,2017-03-24,2017-03-28
aff5dd5c1dd3,2017-03-02,2017-03-15,2017-03-28
fc96d22a73e7,2017-03-13,2017-03-15,2017-03-28
de4c74b62ff8,2017-02-19,2017-03-15,2017-03-21
d1b1a4c5de67,2017-03-22,2017-03-22,2017-03-28
cf83482cc09f,2017-02-26,2017-03-15,2017-03-28
7cd69beff999,2017-02-17,2017-03-15,2017-03-18
46e2e9748f48,2017-02-19,2017-03-15,2017-03-20
88547a06e527,2017-03-11,2017-03-15,2017-03-28
d0e90078aa37,2017-03-17,2017-03-17,2017-03-28
fb5fdf195f6f,2017-03-13,2017-03-15,2017-03-28
270faaf1e30e,2017-02-26,2017-03-15,2017-03-27
2b086fcd4a64,2017-02-17,2017-03-15,2017-03-18
af02515ce856,2017-03-09,2017-03-15,2017-03-26
d148e388d7f5,2017-02-15,2017-03-15,2017-03-16
694f02382fb4,2017-02-14,2017-03-15,2017-03-16
86e941c5f835,2017-03-03,2017-03-15,2017-03-28
cfa6d402682f,2017-03-09,2017-03-15,2017-03-28
1c51629d80fb,2017-03-21,2017-03-21,2017-03-28
cfeb29c5dc11,2017-03-05,2017-03-15,2017-03-28
bc7f6ba0a7f5,2017-03-07,2017-03-15,2017-03-28
3ddbf620accb,2017-02-20,2017-03-15,2017-03-22
370b6432efa8,2017-03-09,2017-03-15,2017-03-28
1403cca4afe0,2017-02-13,2017-03-15,2017-03-15
3e7681a14bbd,2017-03-22,2017-03-22,2017-03-28
7e9e7405c56d,2017-03-25,2017-03-25,2017-03-28
eecd8098dbec,2017-02-24,2017-03-15,2017-03-16
09a378e6d04f,2017-02-28,2017-03-15,2017-03-28
10a6dcbd0d97,2017-02-17,2017-03-15,2017-03-18
091982188688,2017-03-22,2017-03-22,2017-03-28
ecfc67a4fae3,2017-02-27,2017-03-15,2017-03-28
019a7d3708f7,2017-03-28,2017-03-28,2017-03-28
216d8a88bd75,2017-03-23,2017-03-23,2017-03-28
8daa6d3d0718,2017-03-12,2017-03-15,2017-03-28
b9132b8b17d3,2017-03-01,2017-03-15,2017-03-28
86998fe0aa98,2017-03-08,2017-03-15,2017-03-28
09bd8a950b44,2017-02-22,2017-03-15,2017-03-24
c149f7fedf7b,2017-02-19,2017-03-15,2017-03-19
16b69cbba40b,2017-03-20,2017-03-20,2017-03-28
ea20b3b245cf,2017-02-28,2017-03-15,2017-03-28
d185f30bd5ad,2017-02-25,2017-03-15,2017-03-27
6291005424ac,2017-02-24,2017-03-15,2017-03-26
66858cab30d3,2017-03-11,2017-03-15,2017-03-28
2121c69b93d1,2017-03-13,2017-03-15,2017-03-20
d4fe1167d355,2017-03-18,2017-03-18,2017-03-28
736b7d0b1a74,2017-03-25,2017-03-25,2017-03-28
adc73325c32c,2017-02-14,2017-03-15,2017-03-16
e0088996d83e,2017-02-26,2017-03-15,2017-03-27
1336c0d8b866,2017-02-23,2017-03-15,2017-03-25
4ed89f39debb,2017-02-19,2017-03-15,2017-03-21
3edb97d3cf68,2017-02-13,2017-03-15,2017-03-15
b325cf3dbc86,2017-02-21,2017-03-15,2017-03-23
2aa7a611e5a1,2017-02-20,2017-03-15,2017-03-22
3bcd08bda4c4,2017-02-26,2017-03-15,2017-03-28
8372cfd17651,2017-02-26,2017-03-15,2017-03-28
c42c4c8c3fbd,2017-03-22,2017-03-22,2017-03-28
4e0e28ed64c2,2017-03-05,2017-03-15,2017-03-28
fd2e9e1ea26b,2017-03-10,2017-03-15,2017-03-28
073e64354992,2017-03-06,2017-03-15,2017-03-28
7cfe6379c1ea,2017-03-23,2017-03-23,2017-03-28
7b677d4aee5e,2017-03-27,2017-03-27,2017-03-28
e129b19dc123,2017-03-16,2017-03-16,2017-03-28
b4d96a62f8d3,2017-03-21,2017-03-21,2017-03-28
79f5923972b9,2017-02-28,2017-03-15,2017-03-28
193dda82e929,2017-03-10,2017-03-15,2017-03-28
6d0ed71102f4,2017-02-22,2017-03-15,2017-03-24
5795d3112737,2017-02-20,2017-03-15,2017-03-21
064e0b9ced72,2017-02-19,2017-03-15,2017-03-21
96c624149065,2017-02-22,2017-03-15,2017-03-24
c44780834de0,2017-03-25,2017-03-25,2017-03-28
af92d2699402,2017-03-02,2017-03-15,2017-03-28
d512a9473d51,2017-02-26,2017-03-15,2017-03-26
