item_id,activation_date,date_from,date_to
19e0d3687e6c,2017-03-03,2017-03-15,2017-03-18
1720a3374953,2017-03-25,2017-03-25,2017-03-28
1c33c18fda1a,2017-02-20,2017-03-15,2017-03-21
01cf1e329b5d,2017-03-12,2017-03-15,2017-03-28
64e11c7ee128,2017-03-10,2017-03-15,2017-03-28
040aebad29ee,2017-02-25,2017-03-15,2017-03-27
b30dc3340e72,2017-03-04,2017-03-16,2017-03-22
7ab8a8d606d7,2017-03-13,2017-03-15,2017-03-28
1dc7afdf4916,2017-03-18,2017-03-18,2017-03-28
b8f8c73df45b,2017-03-28,2017-03-28,2017-03-28
e8529959e8ee,2017-03-22,2017-03-22,2017-03-28
de43167bbe74,2017-02-16,2017-03-15,2017-03-17
d7ac45ea3ce9,2017-03-26,2017-03-26,2017-03-28
36edf5789591,2017-02-26,2017-03-15,2017-03-28
cfce0b539a04,2017-03-25,2017-03-25,2017-03-28
b0863be5133c,2017-03-18,2017-03-18,2017-03-28
94d8c2f553e8,2017-03-02,2017-03-15,2017-03-18
6d15ca0a8449,2017-03-16,2017-03-16,2017-03-28
044de131db3c,2017-03-04,2017-03-15,2017-03-28
cfc20b87be47,2017-02-26,2017-03-15,2017-03-28
8fbcd15dd3c2,2017-03-16,2017-03-16,2017-03-28
6a26edf86625,2017-03-23,2017-03-23,2017-03-28
a9fe268733ee,2017-02-16,2017-03-15,2017-03-18
482ea51598e6,2017-03-20,2017-03-20,2017-03-28
4a089256276e,2017-03-25,2017-03-25,2017-03-28
2f4e9fa9d0f4,2017-03-10,2017-03-15,2017-03-28
c4eae7fdf40e,2017-03-02,2017-03-15,2017-03-21
ea57bb63a523,2017-03-09,2017-03-15,2017-03-28
b79182a40f11,2017-03-28,2017-03-28,2017-03-28
a0708ad77e32,2017-03-12,2017-03-15,2017-03-28
0552e90a7cb9,2017-02-15,2017-03-15,2017-03-16
8ea26a3f57d9,2017-02-18,2017-03-15,2017-03-20
216df64a243b,2017-02-17,2017-03-15,2017-03-19
199cc19ef376,2017-02-23,2017-03-15,2017-03-24
20d2963dfee0,2017-03-09,2017-03-15,2017-03-28
347d880fecf5,2017-03-17,2017-03-17,2017-03-28
9b657507c060,2017-03-23,2017-03-23,2017-03-28
892df385c369,2017-02-24,2017-03-15,2017-03-25
b6c29babc382,2017-03-27,2017-03-27,2017-03-28
873cfb7e9b5c,2017-03-04,2017-03-15,2017-03-28
f3135cd83947,2017-03-13,2017-03-15,2017-03-28
6f0b9f55a961,2017-02-16,2017-03-15,2017-03-18
66d803d8ce74,2017-03-20,2017-03-20,2017-03-28
372cd09d4ae7,2017-03-11,2017-03-15,2017-03-28
6275f95c01da,2017-02-15,2017-03-15,2017-03-16
111abb19fbe6,2017-02-15,2017-03-15,2017-03-17
aeeb1c79977c,2017-03-28,2017-03-28,2017-03-28
5cca085dc98d,2017-03-15,2017-03-15,2017-03-28
fa3a569489ef,2017-02-16,2017-03-15,2017-03-18
fab157373291,2017-02-23,2017-03-15,2017-03-24
e734ded38b22,2017-02-13,2017-03-15,2017-03-15
e65ba086491f,2017-03-05,2017-03-15,2017-03-28
0cd5cd3627a6,2017-03-26,2017-03-26,2017-03-28
63945e3d2316,2017-03-22,2017-03-22,2017-03-28
49277ae99720,2017-02-27,2017-03-15,2017-03-28
c7a1b02f924f,2017-03-26,2017-03-26,2017-03-28
6ccccb14ddcd,2017-02-15,2017-03-15,2017-03-17
c3297d728861,2017-02-27,2017-03-15,2017-03-28
930ddc277dc6,2017-03-13,2017-03-15,2017-03-28
100351b0c6a0,2017-02-17,2017-03-15,2017-03-19
f6d38d935ac2,2017-02-15,2017-03-15,2017-03-16
a40c344d909d,2017-02-19,2017-03-15,2017-03-21
1e96ad4d745c,2017-03-19,2017-03-19,2017-03-28
a024794ebb17,2017-03-26,2017-03-26,2017-03-28
8f3764ef33c2,2017-02-25,2017-03-15,2017-03-26
c853c6593742,2017-03-12,2017-03-15,2017-03-28
a4349a0084e6,2017-03-06,2017-03-15,2017-03-28
cc97b456b756,2017-03-15,2017-03-15,2017-03-28
3b2fcc61d882,2017-03-24,2017-03-24,2017-03-28
95ddfd81724e,2017-03-15,2017-03-15,2017-03-28
9ec81891c45e,2017-03-09,2017-03-15,2017-03-28
510735299ac0,2017-03-21,2017-03-21,2017-03-28
43c5efe95adc,2017-02-16,2017-03-15,2017-03-18
148ec30032fb,2017-03-03,2017-03-15,2017-03-28
9bda5c874302,2017-02-28,2017-03-15,2017-03-28
c701f713db29,2017-03-27,2017-03-27,2017-03-28
1fa0ac351782,2017-03-01,2017-03-15,2017-03-28
30a75d0e2d3c,2017-03-24,2017-03-24,2017-03-28
9553424e800b,2017-02-25,2017-03-15,2017-03-27
753085dda822,2017-02-15,2017-03-15,2017-03-16
03d223271449,2017-03-28,2017-03-28,2017-03-28
505161d0be67,2017-03-26,2017-03-26,2017-03-28
c302de06f786,2017-03-21,2017-03-21,2017-03-28
9883ce6b2fdb,2017-03-02,2017-03-15,2017-03-28
6cf12e582541,2017-02-18,2017-03-15,2017-03-20
a33e94069d05,2017-03-03,2017-03-15,2017-03-28
3a62a73300ca,2017-02-28,2017-03-15,2017-03-28
4c1b5a1ccd22,2017-02-27,2017-03-15,2017-03-28
b23523e61aeb,2017-03-26,2017-03-26,2017-03-28
111e9cfb2889,2017-02-27,2017-03-15,2017-03-28
058abed5884d,2017-02-23,2017-03-15,2017-03-25
7385ad1f1c90,2017-03-19,2017-03-19,2017-03-28
4a75fa4a48ff,2017-03-13,2017-03-15,2017-03-28
061682fbb684,2017-02-20,2017-03-15,2017-03-20
54d2e41f5b42,2017-03-16,2017-03-16,2017-03-28
1c9880d1ca02,2017-03-16,2017-03-16,2017-03-28
df6bf65a0107,2017-03-24,2017-03-24,2017-03-28
3528826ff404,2017-03-06,2017-03-15,2017-03-28
ee48d6686b5e,2017-03-16,2017-03-16,2017-03-28
7e11b75ada9c,2017-02-15,2017-03-15,2017-03-17
6b33eb0df254,2017-03-08,2017-03-15,2017-03-28
84e14cf1af52,2017-03-28,2017-03-28,2017-03-28
bbc5453f89dc,2017-03-27,2017-03-27,2017-03-28
0967a120a05e,2017-03-21,2017-03-21,2017-03-28
23d06ace86e7,2017-03-16,2017-03-16,2017-03-28
b62c28fe72e6,2017-03-01,2017-03-15,2017-03-28
9bb686377f61,2017-03-19,2017-03-19,2017-03-28
28efbd9ce948,2017-03-09,2017-03-15,2017-03-28
8a4c1fe03336,2017-02-27,2017-03-15,2017-03-28
459f2c4f68a2,2017-03-14,2017-03-15,2017-03-28
c8a8a0e2aa0c,2017-02-25,2017-03-15,2017-03-26
2d9a46355fab,2017-02-20,2017-03-15,2017-03-21
d75e0ebd8f31,2017-03-15,2017-03-15,2017-03-28
801f069eb79f,2017-02-18,2017-03-15,2017-03-20
054b76466db4,2017-03-26,2017-03-26,2017-03-28
201f3c97742a,2017-03-02,2017-03-15,2017-03-28
cdaad5a74c3a,2017-02-24,2017-03-15,2017-03-26
abc59e6a6909,2017-03-20,2017-03-20,2017-03-28
790926476d9d,2017-03-27,2017-03-27,2017-03-28
fb93193db172,2017-03-25,2017-03-25,2017-03-28
9539b9bd4778,2017-03-27,2017-03-27,2017-03-28
77ad4039dbd1,2017-03-14,2017-03-15,2017-03-28
9a5ad7cef542,2017-02-20,2017-03-15,2017-03-22
afc621bcb5d8,2017-02-26,2017-03-15,2017-03-28
a6738f026851,2017-02-26,2017-03-15,2017-03-28
7e11e69ee012,2017-02-28,2017-03-15,2017-03-28
a63632f2b414,2017-03-06,2017-03-15,2017-03-28
283277f87643,2017-03-04,2017-03-15,2017-03-28
cdca38df5762,2017-03-07,2017-03-15,2017-03-28
9ac59a934f5f,2017-03-22,2017-03-22,2017-03-28
e78db98324cb,2017-02-21,2017-03-15,2017-03-23
50aeffe8b9bb,2017-03-20,2017-03-20,2017-03-28
ce9c90b8f3c0,2017-02-22,2017-03-15,2017-03-23
8a7ee75577d4,2017-03-04,2017-03-15,2017-03-28
fa03f31ed48b,2017-03-21,2017-03-21,2017-03-28
29a0530ed4bf,2017-03-02,2017-03-15,2017-03-28
678b99ab4dc2,2017-02-17,2017-03-15,2017-03-18
3949d26771cc,2017-03-05,2017-03-15,2017-03-28
8a7adebf75f5,2017-02-13,2017-03-15,2017-03-15
e1f0aad55a4f,2017-03-14,2017-03-15,2017-03-28
5aaed581291c,2017-02-19,2017-03-15,2017-03-20
a63293eea8e1,2017-02-24,2017-03-15,2017-03-26
006bf544c22d,2017-03-11,2017-03-15,2017-03-28
264428bcf88e,2017-03-07,2017-03-15,2017-03-28
806b9fc00eee,2017-03-19,2017-03-19,2017-03-21
e92d3c69c6df,2017-03-06,2017-03-15,2017-03-28
839c985167ed,2017-03-25,2017-03-25,2017-03-28
ea22c41c56e4,2017-02-26,2017-03-15,2017-03-28
7531eaa4b058,2017-03-21,2017-03-21,2017-03-28
9a797e87a77f,2017-03-09,2017-03-15,2017-03-28
8e8a19aaa16e,2017-03-09,2017-03-15,2017-03-28
1d6177d6431a,2017-02-16,2017-03-15,2017-03-18
3b019536026b,2017-02-20,2017-03-15,2017-03-22
fea57428c853,2017-03-03,2017-03-15,2017-03-28
2cc4d7a1544e,2017-02-19,2017-03-15,2017-03-21
d99cadccb3d1,2017-02-20,2017-03-15,2017-03-22
2b07951482d0,2017-02-21,2017-03-15,2017-03-22
002fcea05ff6,2017-03-19,2017-03-19,2017-03-28
6f9ddb815cb8,2017-03-05,2017-03-15,2017-03-28
df7141e2d4b6,2017-03-09,2017-03-15,2017-03-28
11aa1507c3b8,2017-03-13,2017-03-15,2017-03-28
b7eb9a10b9b3,2017-03-10,2017-03-15,2017-03-28
5c63d1986414,2017-02-27,2017-03-15,2017-03-28
15daa6dc6a80,2017-03-11,2017-03-15,2017-03-28
77b5a8ae71d2,2017-02-28,2017-03-15,2017-03-28
49e7709812b4,2017-03-13,2017-03-15,2017-03-28
6c4a611e8079,2017-02-17,2017-03-15,2017-03-19
09a3b92540a5,2017-03-24,2017-03-24,2017-03-28
f739d290cb0e,2017-03-12,2017-03-15,2017-03-28
1c0fbbcf7db9,2017-03-17,2017-03-17,2017-03-28
28db94ac9999,2017-03-15,2017-03-15,2017-03-25
9da276b0a340,2017-02-26,2017-03-15,2017-03-28
999246b585fb,2017-02-14,2017-03-15,2017-03-16
b0fcfdd47367,2017-02-22,2017-03-15,2017-03-23
7dba333040cc,2017-03-14,2017-03-15,2017-03-28
a7e4907c88ee,2017-02-16,2017-03-15,2017-03-18
b4f7ddb2cee7,2017-02-26,2017-03-15,2017-03-28
cbdbc1276658,2017-03-14,2017-03-15,2017-03-28
cb581953c444,2017-03-22,2017-03-22,2017-03-28
03b2a2625d48,2017-02-28,2017-03-15,2017-03-28
14b0b7a1d2c3,2017-03-26,2017-03-26,2017-03-28
262122f72738,2017-02-28,2017-03-15,2017-03-28
da9175c7835f,2017-02-27,2017-03-15,2017-03-28
d7e9b3815ad6,2017-03-17,2017-03-17,2017-03-28
9c32cc68d7b4,2017-03-21,2017-03-21,2017-03-28
7eef84c68ddb,2017-03-10,2017-03-15,2017-03-28
5fdf284c641e,2017-03-24,2017-03-24,2017-03-28
41dc38405cb1,2017-03-26,2017-03-26,2017-03-28
08705fd6ded1,2017-02-16,2017-03-15,2017-03-17
22c9f7aa11c5,2017-03-21,2017-03-21,2017-03-28
a511c96a891c,2017-02-28,2017-03-15,2017-03-28
5b53b1d18940,2017-03-26,2017-03-26,2017-03-28
eed95ff83db6,2017-03-13,2017-03-15,2017-03-28
53dd195953bb,2017-03-10,2017-03-15,2017-03-28
7d564b081491,2017-03-02,2017-03-15,2017-03-23
c7341616d477,2017-02-13,2017-03-15,2017-03-15
8c9e046ff6f6,2017-03-13,2017-03-15,2017-03-28
54cae78ec147,2017-03-10,2017-03-15,2017-03-28
0355341b6503,2017-03-21,2017-03-21,2017-03-28
251a876562fa,2017-03-21,2017-03-21,2017-03-28
6026b7a53ec2,2017-03-18,2017-03-18,2017-03-28
241baf6ebb07,2017-03-27,2017-03-27,2017-03-28
252e54e33035,2017-03-24,2017-03-24,2017-03-28
c7007ee01af4,2017-03-10,2017-03-15,2017-03-23
935af7712cb7,2017-03-20,2017-03-20,2017-03-28
5cb9e01d89a7,2017-02-13,2017-03-15,2017-03-15
30032a7b1712,2017-02-19,2017-03-15,2017-03-21
712e36553adf,2017-02-28,2017-03-15,2017-03-28
6601225a90df,2017-03-13,2017-03-15,2017-03-28
739a853d6536,2017-02-18,2017-03-15,2017-03-20
5756e3c28d1e,2017-02-27,2017-03-15,2017-03-28
0d290ef80d73,2017-03-02,2017-03-15,2017-03-28
703817b28ec8,2017-02-18,2017-03-15,2017-03-19
b7c66594e47b,2017-03-26,2017-03-26,2017-03-28
3d97ffe41ff7,2017-03-09,2017-03-15,2017-03-28
3349704724e6,2017-03-06,2017-03-15,2017-03-28
47ea3e84a0a6,2017-03-26,2017-03-26,2017-03-27
b7364c340ecb,2017-03-11,2017-03-15,2017-03-28
d02afcacf1dc,2017-02-24,2017-03-15,2017-03-26
fd6163ce30d6,2017-03-27,2017-03-27,2017-03-28
8989c654ff01,2017-03-03,2017-03-15,2017-03-28
63769895d507,2017-03-14,2017-03-15,2017-03-28
762a66e5b154,2017-02-20,2017-03-15,2017-03-22
4cc96f41d851,2017-03-03,2017-03-15,2017-03-28
76093680da67,2017-03-24,2017-03-24,2017-03-28
f8c1a55a47dd,2017-02-27,2017-03-15,2017-03-28
504f63ed7b4e,2017-03-10,2017-03-15,2017-03-28
848ad96691fd,2017-03-10,2017-03-15,2017-03-28
1d3b55739aa8,2017-03-13,2017-03-15,2017-03-28
ee8542bbda17,2017-03-25,2017-03-25,2017-03-28
a00c0e76ec39,2017-02-19,2017-03-15,2017-03-21
0b90e3795664,2017-02-26,2017-03-15,2017-03-28
abe17c643763,2017-03-11,2017-03-15,2017-03-28
3a9d531a16fd,2017-03-24,2017-03-24,2017-03-28
22f8281d12f0,2017-02-18,2017-03-15,2017-03-20
bb30d6eeb4ae,2017-02-18,2017-03-15,2017-03-18
81b3b8b8488d,2017-03-04,2017-03-15,2017-03-28
483dc8ae29ba,2017-02-21,2017-03-15,2017-03-23
3f0781278bed,2017-03-25,2017-03-25,2017-03-28
0d5746e11fc3,2017-03-18,2017-03-18,2017-03-28
6be82a5ddf32,2017-02-28,2017-03-15,2017-03-22
b5808bf8c14f,2017-02-17,2017-03-15,2017-03-19
c604b2a0a291,2017-02-23,2017-03-15,2017-03-25
ff2221d15d7f,2017-03-10,2017-03-15,2017-03-28
34cc7124c082,2017-03-12,2017-03-15,2017-03-28
80e34b98b4d1,2017-03-05,2017-03-15,2017-03-28
8a0246ddd72f,2017-02-19,2017-03-15,2017-03-21
f78a34532a17,2017-03-17,2017-03-17,2017-03-28
eae589136ba1,2017-02-15,2017-03-15,2017-03-17
ad0a47fe2c3d,2017-03-20,2017-03-20,2017-03-28
9a16a2267e50,2017-03-12,2017-03-15,2017-03-28
048b3185c852,2017-03-11,2017-03-15,2017-03-28
e83b32bb4bda,2017-02-21,2017-03-15,2017-03-23
ed5c2d2fbdb5,2017-03-10,2017-03-15,2017-03-28
f0bf84b361cb,2017-02-23,2017-03-15,2017-03-15
c22760157a80,2017-03-19,2017-03-19,2017-03-28
5e739866cd98,2017-03-11,2017-03-15,2017-03-28
05743b16fec7,2017-03-02,2017-03-15,2017-03-28
7a315b4b8b91,2017-02-21,2017-03-15,2017-03-23
c23e8a73058f,2017-03-09,2017-03-15,2017-03-28
8b77619413d7,2017-03-01,2017-03-15,2017-03-28
d4ce69afe44f,2017-03-26,2017-03-26,2017-03-28
7ce2588e6cd5,2017-03-06,2017-03-15,2017-03-28
1076f774f171,2017-02-19,2017-03-15,2017-03-21
6a6f237332df,2017-02-13,2017-03-15,2017-03-15
3439f688aa8d,2017-02-14,2017-03-15,2017-03-16
ff2256db8d79,2017-02-28,2017-03-15,2017-03-28
9a550b163239,2017-03-19,2017-03-19,2017-03-28
7c6a175b4b11,2017-03-12,2017-03-15,2017-03-28
009f4957a49b,2017-02-20,2017-03-15,2017-03-22
12b94c4b2bc4,2017-02-17,2017-03-15,2017-03-18
003895fe818c,2017-03-04,2017-03-15,2017-03-28
85cfe393680a,2017-03-24,2017-03-24,2017-03-28
49809efb0cc7,2017-03-02,2017-03-15,2017-03-28
832657fc24c6,2017-02-27,2017-03-15,2017-03-28
872f1215a6cc,2017-02-24,2017-03-15,2017-03-26
4a3c5b5f9027,2017-03-17,2017-03-17,2017-03-28
69667ab607a9,2017-03-20,2017-03-20,2017-03-28
89721d1b9455,2017-02-25,2017-03-15,2017-03-27
0aa1df94a291,2017-03-18,2017-03-18,2017-03-28
1314ec117c9c,2017-02-16,2017-03-15,2017-03-18
35d26541ebaa,2017-03-09,2017-03-15,2017-03-28
889edadf9520,2017-03-19,2017-03-19,2017-03-19
ec6f5594f288,2017-03-01,2017-03-15,2017-03-28
ddd8c95e8559,2017-03-02,2017-03-15,2017-03-28
1f2058cc62cb,2017-02-27,2017-03-15,2017-03-28
84127e3916d9,2017-03-28,2017-03-28,2017-03-28
a2058307fcc6,2017-03-03,2017-03-15,2017-03-28
ab6c0a46b79c,2017-02-20,2017-03-15,2017-03-21
88c2d8ad7b41,2017-03-08,2017-03-15,2017-03-28
8824240c1d2f,2017-03-24,2017-03-24,2017-03-28
d34fc21197ea,2017-03-07,2017-03-15,2017-03-28
16ead1644529,2017-03-21,2017-03-21,2017-03-28
b8468439967a,2017-02-25,2017-03-15,2017-03-26
303e73739ac2,2017-02-20,2017-03-15,2017-03-21
f40ebcde7aa1,2017-02-23,2017-03-15,2017-03-25
a667c1d9dd8e,2017-03-19,2017-03-19,2017-03-28
5d2a451508bd,2017-03-25,2017-03-25,2017-03-28
8da119d8b3d7,2017-02-20,2017-03-15,2017-03-22
81661da651db,2017-03-07,2017-03-15,2017-03-28
0a62e2e5d7d4,2017-03-13,2017-03-15,2017-03-28
a649093e447d,2017-02-17,2017-03-15,2017-03-18
3f3f678a15ba,2017-03-22,2017-03-22,2017-03-28
28d87ce191d7,2017-02-24,2017-03-15,2017-03-26
9388c148e4ed,2017-03-16,2017-03-16,2017-03-28
99fa0dce86e3,2017-03-23,2017-03-23,2017-03-28
612a0cf35198,2017-03-20,2017-03-20,2017-03-28
80b755303479,2017-03-25,2017-03-25,2017-03-28
8ffc978b2642,2017-03-27,2017-03-27,2017-03-28
b26b61a2e390,2017-02-22,2017-03-15,2017-03-24
585774f737f0,2017-03-11,2017-03-15,2017-03-28
1117adcc0ce0,2017-02-28,2017-03-15,2017-03-28
a5271b5d4061,2017-03-11,2017-03-15,2017-03-28
4c94d5844890,2017-03-16,2017-03-16,2017-03-28
11805530effe,2017-03-17,2017-03-17,2017-03-28
dda17ed10e58,2017-03-23,2017-03-23,2017-03-28
45c9c97c108b,2017-03-21,2017-03-21,2017-03-28
1bc51b2a0c5c,2017-03-23,2017-03-23,2017-03-28
296160094f58,2017-03-06,2017-03-15,2017-03-28
2b2999c6296a,2017-03-05,2017-03-15,2017-03-28
b53289970f7a,2017-02-27,2017-03-15,2017-03-28
1f882639233a,2017-02-23,2017-03-15,2017-03-25
9b39d6df9b71,2017-02-18,2017-03-15,2017-03-20
ba8d0586322e,2017-02-14,2017-03-15,2017-03-16
d24d922fdd6d,2017-02-26,2017-03-15,2017-03-27
07dfe24acd4b,2017-02-25,2017-03-15,2017-03-27
940a91d2a6bb,2017-02-27,2017-03-15,2017-03-28
83ce90d3626c,2017-02-28,2017-03-15,2017-03-28
fbc92eaab917,2017-02-17,2017-03-15,2017-03-19
405aa7bda708,2017-03-01,2017-03-15,2017-03-28
1e146304976c,2017-03-24,2017-03-24,2017-03-28
8dee2aa260c4,2017-03-10,2017-03-15,2017-03-28
a0e67fdc2445,2017-02-24,2017-03-15,2017-03-26
872ca944b932,2017-03-14,2017-03-15,2017-03-28
a8fdbbfedac9,2017-02-14,2017-03-15,2017-03-16
725cb7f16cb3,2017-02-16,2017-03-15,2017-03-18
8cd75a6670f4,2017-03-10,2017-03-15,2017-03-28
5e8a5b3ce724,2017-03-25,2017-03-25,2017-03-28
ad78e5614668,2017-02-20,2017-03-15,2017-03-21
d513580d38a3,2017-03-24,2017-03-24,2017-03-28
72e5180d776e,2017-02-13,2017-03-15,2017-03-15
f8f8928febdf,2017-03-01,2017-03-15,2017-03-28
ee120747c353,2017-03-25,2017-03-25,2017-03-28
7dcd8b61248e,2017-02-28,2017-03-15,2017-03-28
893335519db4,2017-03-03,2017-03-15,2017-03-28
8176bf9ebc5e,2017-03-18,2017-03-18,2017-03-28
d1d27a84b7ec,2017-03-10,2017-03-15,2017-03-28
c43d4e7bba4e,2017-03-01,2017-03-15,2017-03-22
c3420f1f2950,2017-02-27,2017-03-15,2017-03-28
422e94b07274,2017-02-26,2017-03-15,2017-03-28
138ed368c36f,2017-03-10,2017-03-15,2017-03-28
2ec90f53a5a9,2017-03-18,2017-03-18,2017-03-28
04c93d55cb54,2017-03-07,2017-03-15,2017-03-28
791bd730fc16,2017-02-27,2017-03-15,2017-03-28
67400c5804ea,2017-03-12,2017-03-15,2017-03-28
4111e933c123,2017-03-21,2017-03-21,2017-03-28
f1a9b0857b44,2017-03-20,2017-03-20,2017-03-28
9bf5cf90f4c2,2017-02-20,2017-03-15,2017-03-22
633c22e28714,2017-03-13,2017-03-15,2017-03-28
00f864ae9216,2017-03-14,2017-03-15,2017-03-28
394a4e9936a7,2017-02-20,2017-03-15,2017-03-21
ac3d9c692750,2017-03-28,2017-03-28,2017-03-28
8221438d2daa,2017-02-20,2017-03-15,2017-03-21
4cfbd918ac85,2017-03-26,2017-03-26,2017-03-28
d75a6370eaef,2017-03-05,2017-03-15,2017-03-28
80a7de6a79af,2017-02-17,2017-03-15,2017-03-18
27e090d31e87,2017-03-23,2017-03-23,2017-03-28
9e01de374791,2017-02-15,2017-03-15,2017-03-16
21d928e22a27,2017-03-27,2017-03-27,2017-03-28
3f1d29e526cd,2017-03-23,2017-03-23,2017-03-28
fc27677bf087,2017-03-14,2017-03-15,2017-03-28
ba9daefe8add,2017-03-22,2017-03-22,2017-03-28
30a068a564a2,2017-02-21,2017-03-15,2017-03-22
d85e8ed0edcb,2017-02-16,2017-03-15,2017-03-18
3b1e9b827803,2017-02-27,2017-03-15,2017-03-21
1b07cd56621c,2017-03-05,2017-03-15,2017-03-28
21d1ee062665,2017-02-15,2017-03-15,2017-03-17
eb9a9f6a2c71,2017-02-23,2017-03-15,2017-03-25
358472261c0d,2017-03-22,2017-03-22,2017-03-28
4f84c833e388,2017-03-18,2017-03-18,2017-03-28
a24eb88982a5,2017-02-13,2017-03-15,2017-03-15
1deabe8c8a42,2017-03-28,2017-03-28,2017-03-28
a6312e1f1822,2017-03-14,2017-03-15,2017-03-28
1a29c2d7456c,2017-03-07,2017-03-15,2017-03-28
543aaf9394d6,2017-03-21,2017-03-21,2017-03-28
bd8d4e3de098,2017-03-22,2017-03-22,2017-03-28
3f3fb836e65f,2017-02-22,2017-03-15,2017-03-23
8ae6ce578624,2017-03-03,2017-03-15,2017-03-28
e1ba964c1ccc,2017-03-03,2017-03-15,2017-03-28
d9d9aebcaf0e,2017-03-21,2017-03-21,2017-03-28
4ba7162b9b94,2017-03-19,2017-03-19,2017-03-28
e3418e92db32,2017-03-28,2017-03-28,2017-03-28
deeef03829cd,2017-03-27,2017-03-27,2017-03-28
87c5773e7c54,2017-03-09,2017-03-15,2017-03-28
641fef54a923,2017-03-22,2017-03-22,2017-03-28
83f04e840bc0,2017-02-28,2017-03-15,2017-03-25
b82078b1e167,2017-02-13,2017-03-15,2017-03-15
9875c9db372d,2017-03-17,2017-03-17,2017-03-28
ff73ec0d2b74,2017-03-28,2017-03-28,2017-03-28
90bc5806a8db,2017-03-13,2017-03-15,2017-03-28
007dfb0ea85d,2017-03-07,2017-03-15,2017-03-28
ad7c8a859c83,2017-02-27,2017-03-15,2017-03-28
4a3efae43bca,2017-02-24,2017-03-15,2017-03-26
1e6943990b21,2017-02-17,2017-03-15,2017-03-19
b0de35fe4dda,2017-03-27,2017-03-27,2017-03-28
998153e5ec99,2017-03-10,2017-03-15,2017-03-28
8075f6da87c7,2017-03-09,2017-03-15,2017-03-19
640e691678f0,2017-03-23,2017-03-23,2017-03-28
4198c2d7c5be,2017-03-02,2017-03-15,2017-03-28
30b3c81027d5,2017-03-22,2017-03-22,2017-03-28
94f0cc1db08a,2017-03-01,2017-03-15,2017-03-28
302452d90a35,2017-03-14,2017-03-15,2017-03-28
45e7d00b4db0,2017-03-13,2017-03-15,2017-03-28
52dcd74acc55,2017-02-28,2017-03-15,2017-03-28
327747f4f066,2017-03-23,2017-03-23,2017-03-28
aa65f2d76f27,2017-03-22,2017-03-23,2017-03-28
42fbd4f1d001,2017-03-13,2017-03-15,2017-03-28
e92ef0ef3516,2017-03-26,2017-03-26,2017-03-28
155b38ca5c8b,2017-03-12,2017-03-15,2017-03-22
c36066c015fb,2017-03-23,2017-03-23,2017-03-28
854dbc20dcdd,2017-03-09,2017-03-15,2017-03-18
8df495a42af1,2017-02-18,2017-03-15,2017-03-20
2a7cdc73c41a,2017-02-16,2017-03-15,2017-03-18
1ea23c4c6f88,2017-03-27,2017-03-27,2017-03-28
d133e1c529b7,2017-03-20,2017-03-20,2017-03-28
49e0e242ffcc,2017-02-28,2017-03-15,2017-03-28
dedbc065d39f,2017-02-27,2017-03-15,2017-03-15
739e01ec6629,2017-03-14,2017-03-15,2017-03-28
3afeaed3bedb,2017-02-25,2017-03-15,2017-03-16
373ac0824747,2017-02-18,2017-03-15,2017-03-20
10b63759abc9,2017-03-01,2017-03-15,2017-03-28
60fdf42e3914,2017-03-26,2017-03-26,2017-03-28
811d774e960a,2017-03-04,2017-03-15,2017-03-28
1ef445344bf3,2017-03-19,2017-03-19,2017-03-28
5302489ff9ec,2017-03-01,2017-03-15,2017-03-28
b52ecb9d2b92,2017-03-12,2017-03-15,2017-03-28
54eed9097724,2017-02-14,2017-03-15,2017-03-15
f4587966cd58,2017-02-19,2017-03-15,2017-03-21
ee64dfad1e03,2017-02-26,2017-03-15,2017-03-28
c0ac366a8c5c,2017-03-12,2017-03-15,2017-03-28
19b42362d938,2017-03-04,2017-03-15,2017-03-28
d8a22f99520a,2017-02-20,2017-03-15,2017-03-21
7a4fc2f041b3,2017-03-20,2017-03-20,2017-03-28
1aff91ec4ee6,2017-02-23,2017-03-15,2017-03-25
f3c019561948,2017-02-26,2017-03-15,2017-03-27
90b1657cbb0c,2017-03-07,2017-03-15,2017-03-28
cb5d20b5a2e8,2017-02-14,2017-03-15,2017-03-15
ffba090bf083,2017-02-27,2017-03-15,2017-03-28
3bad6f2fcc5e,2017-03-20,2017-03-20,2017-03-28
3cdac9de44ee,2017-02-21,2017-03-15,2017-03-23
645e05525099,2017-03-11,2017-03-15,2017-03-28
cbbf0b3640f5,2017-02-25,2017-03-15,2017-03-26
c4b36e630c15,2017-02-26,2017-03-15,2017-03-28
a723256a606f,2017-03-07,2017-03-15,2017-03-28
a3b8848b9d9d,2017-02-28,2017-03-15,2017-03-28
fc59c1000d4f,2017-03-14,2017-03-15,2017-03-28
b19478ba8208,2017-02-16,2017-03-15,2017-03-18
d14e391f7974,2017-03-04,2017-03-15,2017-03-28
7d6e942148d7,2017-03-01,2017-03-15,2017-03-28
75948b0c4940,2017-03-07,2017-03-15,2017-03-28
9ad9c810dcc9,2017-03-08,2017-03-15,2017-03-28
c030e7d8e545,2017-03-26,2017-03-26,2017-03-28
ed825aed50ca,2017-02-27,2017-03-15,2017-03-28
885c0c869111,2017-03-23,2017-03-23,2017-03-28
7b2a891e8de2,2017-03-22,2017-03-22,2017-03-28
60af771f5119,2017-03-16,2017-03-16,2017-03-28
