item_id,activation_date,date_from,date_to
8f92045b9603,2017-03-16,2017-03-16,2017-03-28
e64fba74fe0f,2017-02-23,2017-03-15,2017-03-25
2c0c40aaed0d,2017-02-19,2017-03-15,2017-03-21
9ffb2c0f1190,2017-02-19,2017-03-15,2017-03-20
53ec955f5bae,2017-03-02,2017-03-15,2017-03-28
7337a819ca2c,2017-03-16,2017-03-16,2017-03-28
5546d60a0c83,2017-02-21,2017-03-15,2017-03-22
4483b639a6db,2017-03-28,2017-03-28,2017-03-28
2cd0eb5a3474,2017-03-22,2017-03-22,2017-03-28
b1b09418b5c3,2017-02-28,2017-03-15,2017-03-28
b2d6264fafdc,2017-03-24,2017-03-24,2017-03-26
f5b8b53abbcb,2017-03-17,2017-03-17,2017-03-28
fd10a1d5c76e,2017-02-28,2017-03-15,2017-03-28
e669e650a39f,2017-02-16,2017-03-15,2017-03-17
b22e36472c1b,2017-03-19,2017-03-19,2017-03-28
f77d989945a5,2017-02-21,2017-03-15,2017-03-23
b4953f967031,2017-02-21,2017-03-15,2017-03-20
af54f108e051,2017-03-22,2017-03-22,2017-03-28
60343d0fe369,2017-02-17,2017-03-15,2017-03-19
f3416802d58c,2017-02-19,2017-03-15,2017-03-21
be08e756dacc,2017-03-10,2017-03-15,2017-03-22
a148b9c99582,2017-03-08,2017-03-15,2017-03-28
4e2c1a33636b,2017-03-14,2017-03-15,2017-03-28
15ecbfe67ea0,2017-03-27,2017-03-27,2017-03-28
a6bb5e85f950,2017-03-10,2017-03-15,2017-03-28
2dd6d1cfc4f4,2017-03-16,2017-03-16,2017-03-28
93a77ca684ef,2017-03-26,2017-03-26,2017-03-28
edb613b0e276,2017-03-16,2017-03-16,2017-03-28
bb7058a291bb,2017-02-14,2017-03-15,2017-03-16
f94238ec8d39,2017-03-06,2017-03-15,2017-03-21
b978795185f5,2017-03-05,2017-03-15,2017-03-28
ac65e683d42b,2017-03-28,2017-03-28,2017-03-28
9d12829224ff,2017-03-06,2017-03-15,2017-03-28
7007a8b7a0d2,2017-02-23,2017-03-15,2017-03-25
c4ed62bd7128,2017-02-14,2017-03-15,2017-03-15
bc08c804c480,2017-03-27,2017-03-27,2017-03-28
08ff69397baf,2017-02-14,2017-03-15,2017-03-16
3d0d3c638edc,2017-03-16,2017-03-16,2017-03-28
8ca7e74dadef,2017-03-27,2017-03-27,2017-03-28
4fa5bb681521,2017-02-17,2017-03-15,2017-03-18
40053f93d963,2017-03-14,2017-03-15,2017-03-28
64eb26b0f8b4,2017-03-20,2017-03-20,2017-03-28
e5b1eb959461,2017-02-26,2017-03-15,2017-03-28
baa89a872220,2017-02-27,2017-03-15,2017-03-28
5f08ebe4c02e,2017-03-25,2017-03-25,2017-03-28
5bcc5ed31704,2017-03-10,2017-03-15,2017-03-28
cd2a92cef288,2017-03-17,2017-03-17,2017-03-28
1a52281b4744,2017-03-14,2017-03-15,2017-03-28
04d9dc0dd8e9,2017-02-18,2017-03-15,2017-03-19
fe0fadb05497,2017-03-01,2017-03-15,2017-03-28
525016828a93,2017-03-13,2017-03-15,2017-03-28
7a3cfca7c163,2017-03-02,2017-03-15,2017-03-28
a627dd537179,2017-03-25,2017-03-25,2017-03-28
33912ef22948,2017-03-20,2017-03-20,2017-03-28
c0755628210b,2017-03-23,2017-03-23,2017-03-28
42eccd58464a,2017-03-12,2017-03-15,2017-03-28
2771910d28a9,2017-03-02,2017-03-15,2017-03-26
d0b82038f957,2017-03-08,2017-03-15,2017-03-28
7978e8414552,2017-03-09,2017-03-15,2017-03-28
0a6e02c8c19f,2017-03-19,2017-03-19,2017-03-28
30ade52fd2cd,2017-02-23,2017-03-15,2017-03-24
4628c35f003a,2017-03-07,2017-03-15,2017-03-28
028bb9b4018d,2017-02-25,2017-03-15,2017-03-26
d85f6b3b80f8,2017-03-23,2017-03-23,2017-03-28
ddad3680c5cd,2017-03-06,2017-03-15,2017-03-24
11135ab8cc6a,2017-03-22,2017-03-22,2017-03-28
64fc582d28bc,2017-02-18,2017-03-15,2017-03-20
b18dd5fdc774,2017-03-24,2017-03-24,2017-03-28
df44a7626540,2017-03-06,2017-03-15,2017-03-28
ea80599244e7,2017-03-25,2017-03-25,2017-03-28
72cc2ad3fe26,2017-02-18,2017-03-15,2017-03-19
6b62441b32f1,2017-02-27,2017-03-15,2017-03-28
43cc5678cf35,2017-03-14,2017-03-15,2017-03-28
e0cf23469c95,2017-03-05,2017-03-15,2017-03-28
ece99f6a61c5,2017-03-16,2017-03-16,2017-03-28
825681b8484f,2017-03-23,2017-03-23,2017-03-28
fcd6dc6f675d,2017-02-17,2017-03-15,2017-03-19
f2b6cba4563a,2017-03-04,2017-03-15,2017-03-28
6d1b181f0ce5,2017-03-03,2017-03-15,2017-03-28
a036704849ea,2017-02-18,2017-03-15,2017-03-20
4583028f4cf7,2017-03-21,2017-03-21,2017-03-28
bcd0de81fd4d,2017-03-26,2017-03-26,2017-03-28
b7c8fcad67d8,2017-03-10,2017-03-15,2017-03-28
f0ca3a1e580f,2017-03-21,2017-03-21,2017-03-28
82e0080aca6d,2017-03-26,2017-03-26,2017-03-28
ce9f19060b46,2017-03-20,2017-03-20,2017-03-28
e71744737cb1,2017-03-09,2017-03-15,2017-03-28
7b18c6b44d84,2017-02-26,2017-03-15,2017-03-28
b67156aee889,2017-02-25,2017-03-15,2017-03-27
afbe9188b24d,2017-02-22,2017-03-15,2017-03-24
b4b540900856,2017-03-28,2017-03-28,2017-03-28
41cf6eb2cbb8,2017-03-01,2017-03-15,2017-03-28
d52e2fcb2383,2017-02-19,2017-03-15,2017-03-21
d9871bda256d,2017-02-25,2017-03-15,2017-03-26
1f1887e97682,2017-03-14,2017-03-15,2017-03-28
62489dc415c6,2017-02-21,2017-03-15,2017-03-23
96cdb97d8e68,2017-03-19,2017-03-19,2017-03-28
4f63b9de3a3d,2017-03-09,2017-03-15,2017-03-20
b277fcd20ae9,2017-02-20,2017-03-15,2017-03-22
7d785ec06770,2017-03-14,2017-03-15,2017-03-28
3c5a23b92525,2017-02-16,2017-03-15,2017-03-18
f7cb60704a0e,2017-03-13,2017-03-15,2017-03-28
1c3014627781,2017-02-18,2017-03-15,2017-03-20
c28f7b85be4e,2017-02-19,2017-03-15,2017-03-20
1774c93c4a2a,2017-03-12,2017-03-15,2017-03-18
0260ab59b983,2017-03-23,2017-03-23,2017-03-28
6b8d35cabce8,2017-03-07,2017-03-15,2017-03-28
eee45d376e6c,2017-03-28,2017-03-28,2017-03-28
f656f2b0f9b1,2017-03-23,2017-03-23,2017-03-28
f284688bdfd6,2017-03-23,2017-03-23,2017-03-24
ffec3d54a6e7,2017-03-16,2017-03-16,2017-03-28
d80c31513bf1,2017-02-26,2017-03-15,2017-03-28
624dfeecc694,2017-03-01,2017-03-15,2017-03-17
718515b4f6b2,2017-03-28,2017-03-28,2017-03-28
88f6cb397328,2017-02-19,2017-03-15,2017-03-21
53ca0dd27dd9,2017-03-03,2017-03-15,2017-03-28
cb626c3d293b,2017-03-23,2017-03-23,2017-03-28
97fc6a7c6129,2017-03-11,2017-03-15,2017-03-28
dff91728059c,2017-02-17,2017-03-15,2017-03-19
e3ec5cd0f827,2017-03-11,2017-03-15,2017-03-28
40edc9320862,2017-03-19,2017-03-19,2017-03-28
eacb98144119,2017-03-27,2017-03-27,2017-03-28
1741f4ef1781,2017-03-03,2017-03-15,2017-03-28
df237fc958ad,2017-03-18,2017-03-18,2017-03-28
2c4b6af8b44c,2017-03-26,2017-03-27,2017-03-28
e8b9edbe2167,2017-03-12,2017-03-15,2017-03-28
8793a9d26bc6,2017-02-19,2017-03-15,2017-03-21
cb8a6caf0c91,2017-02-17,2017-03-15,2017-03-19
7ee0ab2b5290,2017-03-06,2017-03-15,2017-03-28
e60d0a980401,2017-03-09,2017-03-15,2017-03-28
f034a02b0c72,2017-03-12,2017-03-15,2017-03-28
24f78212cc80,2017-02-26,2017-03-15,2017-03-28
3299c54c6616,2017-03-19,2017-03-19,2017-03-28
41dbdbb4249d,2017-03-15,2017-03-15,2017-03-25
b79b943ecea8,2017-03-13,2017-03-15,2017-03-28
17cd637c8fab,2017-02-20,2017-03-15,2017-03-22
d99844c5cc35,2017-03-06,2017-03-15,2017-03-28
a424845642b9,2017-03-27,2017-03-27,2017-03-28
5c70f84d7aa8,2017-03-28,2017-03-28,2017-03-28
920a09cb6065,2017-03-28,2017-03-28,2017-03-28
07d0b776516f,2017-02-20,2017-03-15,2017-03-21
108c446778de,2017-03-26,2017-03-26,2017-03-28
338ddb534f20,2017-03-23,2017-03-23,2017-03-28
d39c4c9e0a29,2017-02-19,2017-03-15,2017-03-21
c4b2d41230ec,2017-02-19,2017-03-15,2017-03-20
99daaedfefda,2017-03-09,2017-03-15,2017-03-28
15793728a237,2017-03-17,2017-03-17,2017-03-28
5816c90cf3fd,2017-02-21,2017-03-15,2017-03-23
52e936ea8908,2017-03-10,2017-03-15,2017-03-28
7941a0f86fee,2017-03-06,2017-03-15,2017-03-28
a54b7d7e9b6c,2017-02-16,2017-03-15,2017-03-18
db379a6b0281,2017-02-23,2017-03-15,2017-03-25
44c58916f9f0,2017-02-18,2017-03-15,2017-03-20
b60d23c11411,2017-03-18,2017-03-18,2017-03-28
869d9594039e,2017-03-04,2017-03-15,2017-03-28
225319893b93,2017-03-11,2017-03-15,2017-03-16
c124f0ca88de,2017-02-28,2017-03-15,2017-03-28
d37428e665f8,2017-02-21,2017-03-15,2017-03-23
38b7c19f6a44,2017-02-24,2017-03-15,2017-03-25
fceff164d75d,2017-03-24,2017-03-24,2017-03-28
736c3787e07d,2017-03-21,2017-03-21,2017-03-28
fcb00b018b78,2017-02-28,2017-03-15,2017-03-28
9e98076c68d6,2017-02-14,2017-03-15,2017-03-15
7793185d53fc,2017-03-20,2017-03-20,2017-03-21
aeca8a83cbe2,2017-03-05,2017-03-15,2017-03-28
3477955aac3d,2017-02-22,2017-03-15,2017-03-23
7cd99df08ff4,2017-03-27,2017-03-27,2017-03-28
464b1d3d5178,2017-03-14,2017-03-15,2017-03-28
ee13418b0cb0,2017-02-16,2017-03-15,2017-03-18
d5712f681e68,2017-03-13,2017-03-15,2017-03-28
8f5870d2df23,2017-02-27,2017-03-15,2017-03-28
fe72a327ff9d,2017-02-14,2017-03-15,2017-03-16
7c5c643bd879,2017-03-13,2017-03-15,2017-03-28
d48e96b795ae,2017-03-13,2017-03-15,2017-03-28
05e9d726b3d5,2017-03-20,2017-03-20,2017-03-28
fff338cc14b3,2017-02-20,2017-03-15,2017-03-21
2e1c2c1bf512,2017-03-12,2017-03-15,2017-03-28
8a86c6937778,2017-03-23,2017-03-23,2017-03-28
3dff05cc2d04,2017-03-18,2017-03-18,2017-03-28
05aa0515f215,2017-03-14,2017-03-15,2017-03-28
2f806a4f1fc4,2017-02-15,2017-03-15,2017-03-17
db47ee4272ee,2017-02-17,2017-03-15,2017-03-19
bf30239d4f24,2017-02-18,2017-03-15,2017-03-20
2b0f2fcf8928,2017-03-10,2017-03-15,2017-03-28
2d5bf07db6e0,2017-02-15,2017-03-15,2017-03-17
e40c82fe73de,2017-03-28,2017-03-28,2017-03-28
a44c4b923225,2017-03-10,2017-03-15,2017-03-28
c85cf0467696,2017-02-19,2017-03-15,2017-03-20
aa80440760a3,2017-02-27,2017-03-15,2017-03-28
f48a8809f3b9,2017-03-14,2017-03-15,2017-03-28
1a6d5499bb9d,2017-03-11,2017-03-15,2017-03-28
2abf61be422f,2017-03-06,2017-03-15,2017-03-20
980ba4767886,2017-03-21,2017-03-21,2017-03-28
53b42a0160cb,2017-03-15,2017-03-15,2017-03-28
f99c561af5d0,2017-02-21,2017-03-15,2017-03-23
846d75cfa9dd,2017-03-07,2017-03-15,2017-03-28
6f3022228d75,2017-03-26,2017-03-26,2017-03-28
b50fd75c7920,2017-02-28,2017-03-15,2017-03-28
3757b02d3d47,2017-02-28,2017-03-15,2017-03-28
3600fa494d7c,2017-02-23,2017-03-15,2017-03-25
08f65271c3b9,2017-02-15,2017-03-15,2017-03-16
1ab9dd8c1010,2017-03-06,2017-03-15,2017-03-28
9269f566ae9c,2017-02-22,2017-03-15,2017-03-19
d0470dfa8919,2017-03-24,2017-03-24,2017-03-28
7ed061e74989,2017-03-11,2017-03-15,2017-03-28
47e901f1d452,2017-03-11,2017-03-15,2017-03-28
37158dca8c66,2017-03-09,2017-03-15,2017-03-28
c9a0f3916138,2017-02-24,2017-03-15,2017-03-25
86263f52677d,2017-03-19,2017-03-19,2017-03-28
dd2a0b862bfe,2017-02-19,2017-03-15,2017-03-21
3fbc9881e09e,2017-02-16,2017-03-15,2017-03-18
bf0165e5900e,2017-03-18,2017-03-18,2017-03-28
80a4590db8f2,2017-02-27,2017-03-15,2017-03-28
8fb5a1398d3a,2017-03-06,2017-03-15,2017-03-28
51de81f7595e,2017-03-18,2017-03-18,2017-03-28
26bb3e8e6dcb,2017-03-22,2017-03-22,2017-03-28
aaf29521c74e,2017-03-13,2017-03-15,2017-03-28
664534233065,2017-03-25,2017-03-25,2017-03-28
dbd2eab93c3f,2017-02-13,2017-03-15,2017-03-15
75b16c5b9a60,2017-03-22,2017-03-22,2017-03-28
b80d26fd87cf,2017-02-15,2017-03-15,2017-03-16
34c9bb6564e6,2017-02-16,2017-03-15,2017-03-18
4b5e4172da41,2017-03-01,2017-03-15,2017-03-28
b0aa0c621776,2017-03-21,2017-03-21,2017-03-28
543d4b167c1c,2017-03-16,2017-03-16,2017-03-28
8665885e0c1b,2017-03-24,2017-03-24,2017-03-28
215d6119af91,2017-03-10,2017-03-15,2017-03-28
6846a0501bba,2017-03-05,2017-03-15,2017-03-28
8044b120ffca,2017-03-22,2017-03-22,2017-03-28
c31f306a4aac,2017-02-16,2017-03-15,2017-03-18
d9d61233f71d,2017-03-18,2017-03-18,2017-03-28
41b6e572c81c,2017-03-19,2017-03-19,2017-03-28
05f485533639,2017-03-09,2017-03-15,2017-03-28
b1f605fa306e,2017-03-18,2017-03-18,2017-03-28
532a0062fcc4,2017-03-08,2017-03-15,2017-03-28
c4448ee31b4d,2017-03-08,2017-03-15,2017-03-28
88d782c80f97,2017-03-24,2017-03-24,2017-03-28
95b20d852471,2017-03-10,2017-03-15,2017-03-28
e0950e481e34,2017-03-19,2017-03-20,2017-03-28
1ad7b6f97010,2017-03-24,2017-03-24,2017-03-28
050b98a9846d,2017-02-22,2017-03-15,2017-03-24
407a93b3355d,2017-03-23,2017-03-23,2017-03-28
d78ba5b370c8,2017-02-27,2017-03-15,2017-03-28
8bdba302f8f6,2017-03-24,2017-03-24,2017-03-28
322560d7997f,2017-03-07,2017-03-15,2017-03-28
bb074cd29089,2017-02-16,2017-03-15,2017-03-18
59bcc4edb934,2017-03-22,2017-03-22,2017-03-28
1cfef2cfdaac,2017-03-12,2017-03-15,2017-03-28
4952ad89a207,2017-03-07,2017-03-15,2017-03-28
54fb445e08e2,2017-03-14,2017-03-15,2017-03-28
1582abe11b57,2017-03-21,2017-03-21,2017-03-28
b3dd094ee92c,2017-03-01,2017-03-15,2017-03-28
1a84fd34d07b,2017-02-18,2017-03-15,2017-03-20
fb5784573c1b,2017-03-24,2017-03-24,2017-03-24
c1f840087b0e,2017-03-01,2017-03-15,2017-03-28
3382011d3d13,2017-03-15,2017-03-15,2017-03-28
b591d158a5ee,2017-03-25,2017-03-25,2017-03-28
99189bb152b8,2017-03-16,2017-03-16,2017-03-28
2c397821305e,2017-02-26,2017-03-15,2017-03-28
f44871c09c0d,2017-02-20,2017-03-15,2017-03-21
a7622ac95700,2017-02-28,2017-03-15,2017-03-28
c742a358f33a,2017-03-23,2017-03-23,2017-03-28
a01a8648ef81,2017-03-25,2017-03-25,2017-03-28
87232630f805,2017-03-09,2017-03-15,2017-03-28
9170af8ad017,2017-03-01,2017-03-15,2017-03-22
c80626181c6b,2017-03-09,2017-03-15,2017-03-28
53395ab5cf16,2017-03-02,2017-03-15,2017-03-28
07387e76eaee,2017-03-14,2017-03-15,2017-03-28
886494442b2c,2017-03-03,2017-03-15,2017-03-28
459c5a56207f,2017-02-18,2017-03-15,2017-03-20
343654d22c2b,2017-02-26,2017-03-15,2017-03-27
ed06c255d72e,2017-02-24,2017-03-15,2017-03-26
6dcdaa903c44,2017-03-13,2017-03-15,2017-03-28
ba3f5bf95ca9,2017-03-15,2017-03-15,2017-03-28
140088d2b53f,2017-03-12,2017-03-15,2017-03-28
f3f3c3f25d49,2017-03-02,2017-03-15,2017-03-28
7c9fece753cb,2017-01-31,2017-03-15,2017-03-28
97d20a0d4a2d,2017-03-11,2017-03-15,2017-03-28
0232b05a5e82,2017-03-15,2017-03-15,2017-03-28
97e8dcb90f7b,2017-03-16,2017-03-16,2017-03-28
94cd94710c8a,2017-03-22,2017-03-22,2017-03-28
47646823dadd,2017-03-06,2017-03-15,2017-03-28
14507e66b91a,2017-03-24,2017-03-24,2017-03-24
dad08d767d47,2017-03-26,2017-03-26,2017-03-28
88bf24acd543,2017-02-23,2017-03-15,2017-03-24
9a0f482c3d0f,2017-03-25,2017-03-25,2017-03-28
d692b5f29dc1,2017-03-02,2017-03-15,2017-03-28
2e82c6ee02c3,2017-03-27,2017-03-27,2017-03-28
aa5a708cc896,2017-03-06,2017-03-15,2017-03-28
8bd9d77a5fce,2017-03-10,2017-03-15,2017-03-28
db987566c510,2017-02-13,2017-03-15,2017-03-15
73b610e57efa,2017-02-26,2017-03-15,2017-03-28
ca5625c02da6,2017-03-11,2017-03-15,2017-03-28
6a7384c4d473,2017-02-20,2017-03-15,2017-03-22
17263dcf83d8,2017-02-28,2017-03-15,2017-03-28
4a968aac32a3,2017-02-24,2017-03-15,2017-03-26
7abc116fd787,2017-02-28,2017-03-15,2017-03-28
750ddde8c6a4,2017-03-28,2017-03-28,2017-03-28
0e0a02f98b0e,2017-02-23,2017-03-15,2017-03-25
bf503213788d,2017-03-07,2017-03-15,2017-03-28
75b19ffe6a90,2017-03-04,2017-03-15,2017-03-27
ba2d9b47874d,2017-03-02,2017-03-15,2017-03-28
5dcff7c255bb,2017-02-19,2017-03-15,2017-03-21
d1e882daf11d,2017-03-03,2017-03-15,2017-03-28
61158c543ff3,2017-03-09,2017-03-15,2017-03-28
fd083ccf233f,2017-03-18,2017-03-18,2017-03-28
53f8f24760aa,2017-02-23,2017-03-15,2017-03-25
79c181212d30,2017-02-27,2017-03-15,2017-03-28
70cbdf98b05d,2017-02-25,2017-03-15,2017-03-27
15a1bfcf7ad1,2017-02-25,2017-03-15,2017-03-26
d0794b9e8fa9,2017-02-24,2017-03-15,2017-03-26
5b14805e7df3,2017-02-27,2017-03-15,2017-03-28
73f9cd17369c,2017-03-01,2017-03-15,2017-03-28
c52af77b0581,2017-03-05,2017-03-15,2017-03-28
2185e8a56c8c,2017-03-08,2017-03-15,2017-03-28
cbd3dab18249,2017-03-27,2017-03-27,2017-03-28
92facc9fb5f3,2017-03-19,2017-03-19,2017-03-26
2a8f0da434aa,2017-02-21,2017-03-15,2017-03-22
48cabfbc9a24,2017-03-09,2017-03-15,2017-03-28
ff81526556d6,2017-03-05,2017-03-15,2017-03-28
d075d6f95651,2017-03-05,2017-03-15,2017-03-28
b646ebf60f80,2017-03-05,2017-03-15,2017-03-28
9e16c8c882db,2017-03-15,2017-03-15,2017-03-28
c5650162a902,2017-02-17,2017-03-15,2017-03-18
17436a822ee6,2017-03-16,2017-03-16,2017-03-28
c5883aedf5f3,2017-03-08,2017-03-15,2017-03-28
321c75d4ff80,2017-03-26,2017-03-26,2017-03-28
08b33c626d2b,2017-02-28,2017-03-15,2017-03-28
fe5dae5b99c1,2017-03-14,2017-03-15,2017-03-28
7c8161adce7f,2017-03-20,2017-03-20,2017-03-28
88f23730ef76,2017-02-21,2017-03-15,2017-03-22
81aa7512ff44,2017-02-14,2017-03-15,2017-03-16
99326f72af75,2017-02-19,2017-03-15,2017-03-21
e362da81b38f,2017-03-07,2017-03-15,2017-03-28
76a4a8306b69,2017-03-18,2017-03-18,2017-03-28
f10c1467ffeb,2017-03-05,2017-03-15,2017-03-28
1c09d12f5c2a,2017-02-16,2017-03-15,2017-03-18
cec1f5c37441,2017-02-17,2017-03-15,2017-03-19
82e36b12a73f,2017-03-27,2017-03-27,2017-03-28
1022761e68aa,2017-03-08,2017-03-15,2017-03-28
6fc51a10dacc,2017-02-24,2017-03-15,2017-03-26
7e4b1b588b3b,2017-03-10,2017-03-15,2017-03-28
4f83e522c6ba,2017-03-18,2017-03-18,2017-03-28
e643c100f423,2017-03-19,2017-03-19,2017-03-28
876263d34f0e,2017-02-26,2017-03-15,2017-03-27
86dabc77187a,2017-02-16,2017-03-15,2017-03-18
ed8d3b7dc062,2017-03-12,2017-03-15,2017-03-28
ea380a51cbdf,2017-03-02,2017-03-15,2017-03-28
68cc24f7846d,2017-02-27,2017-03-15,2017-03-28
153b08a13246,2017-03-23,2017-03-23,2017-03-28
d57627f0c4d4,2017-02-27,2017-03-15,2017-03-28
4a0ede429dbf,2017-03-11,2017-03-15,2017-03-25
02bd4462b377,2017-03-10,2017-03-15,2017-03-28
2194e59d90f0,2017-02-24,2017-03-15,2017-03-26
1f083882081c,2017-02-21,2017-03-15,2017-03-23
fd7f092f0992,2017-03-04,2017-03-15,2017-03-28
9466e3a50fc7,2017-02-18,2017-03-15,2017-03-20
2509c22c9a91,2017-03-28,2017-03-28,2017-03-28
c22ef01ec074,2017-02-25,2017-03-15,2017-03-26
e12249db32dc,2017-02-15,2017-03-15,2017-03-17
42e2cae36ab0,2017-03-12,2017-03-15,2017-03-28
f6a8354860d5,2017-03-12,2017-03-15,2017-03-28
b4179e06cfb4,2017-02-14,2017-03-15,2017-03-16
d9d933044bc3,2017-03-06,2017-03-15,2017-03-28
63ce3ea91eba,2017-03-23,2017-03-23,2017-03-25
62fe8a448557,2017-02-28,2017-03-15,2017-03-28
59ba83d5dcea,2017-03-25,2017-03-25,2017-03-28
b62ca29f757a,2017-03-01,2017-03-15,2017-03-28
da711110a51c,2017-02-15,2017-03-15,2017-03-17
fa8d33b95e5a,2017-02-16,2017-03-15,2017-03-18
ef13d4888831,2017-03-10,2017-03-15,2017-03-28
41cd313dae06,2017-03-02,2017-03-15,2017-03-28
e445e87b3ed4,2017-03-16,2017-03-16,2017-03-28
5bbfbfcad3ef,2017-03-24,2017-03-24,2017-03-28
495732a4ea2f,2017-02-24,2017-03-15,2017-03-25
83e8feba57a2,2017-03-09,2017-03-15,2017-03-28
b2b8319656ea,2017-03-21,2017-03-21,2017-03-28
949e2c533b86,2017-03-03,2017-03-15,2017-03-28
2521e2b8955c,2017-03-02,2017-03-15,2017-03-28
5bd602fb1f17,2017-02-21,2017-03-15,2017-03-22
655bafc427ea,2017-02-28,2017-03-15,2017-03-28
b7390f42116a,2017-03-07,2017-03-15,2017-03-20
d0cb86534545,2017-03-02,2017-03-15,2017-03-28
48b37054d763,2017-03-09,2017-03-15,2017-03-28
02a4c5ecbf10,2017-03-12,2017-03-15,2017-03-28
89fa0515202d,2017-02-15,2017-03-15,2017-03-17
8e641796bad0,2017-02-19,2017-03-15,2017-03-21
823e4d5d628a,2017-03-21,2017-03-21,2017-03-28
4299b2be677d,2017-03-04,2017-03-15,2017-03-28
33a446f3c11b,2017-03-08,2017-03-15,2017-03-28
f37f2c712912,2017-02-16,2017-03-15,2017-03-18
a954e2eb855e,2017-03-22,2017-03-22,2017-03-28
6c77d127edf7,2017-02-14,2017-03-15,2017-03-16
bee578afb7cc,2017-03-12,2017-03-15,2017-03-28
a0867f458ff2,2017-03-18,2017-03-18,2017-03-28
e5971f4e4f1c,2017-03-06,2017-03-15,2017-03-28
05756ff7f532,2017-03-24,2017-03-24,2017-03-28
b9ffda61223d,2017-03-13,2017-03-15,2017-03-28
0b4156c1a273,2017-03-12,2017-03-15,2017-03-28
36fee535f529,2017-03-06,2017-03-15,2017-03-28
d6dd48b17994,2017-03-15,2017-03-15,2017-03-26
6b83e8393861,2017-03-09,2017-03-15,2017-03-28
92b5e92d19a1,2017-03-12,2017-03-15,2017-03-28
12ef9df186a7,2017-02-22,2017-03-15,2017-03-23
7886bd5db838,2017-03-20,2017-03-20,2017-03-28
ea044fa186df,2017-03-28,2017-03-28,2017-03-28
bd9c92687fd4,2017-02-26,2017-03-15,2017-03-28
32f658c225d0,2017-02-25,2017-03-15,2017-03-26
a967f34a1813,2017-03-18,2017-03-18,2017-03-28
f25e55493b8e,2017-02-24,2017-03-15,2017-03-26
97ab9a33a1b2,2017-03-02,2017-03-15,2017-03-28
8d063a6d34b0,2017-03-16,2017-03-16,2017-03-28
9e3fac95e274,2017-03-04,2017-03-15,2017-03-28
65e7d98a08f0,2017-03-25,2017-03-25,2017-03-28
cb1900e860e4,2017-03-06,2017-03-15,2017-03-28
08d1ad1d9513,2017-03-09,2017-03-15,2017-03-28
06d3702de207,2017-02-14,2017-03-15,2017-03-16
edbf9e7bd552,2017-03-23,2017-03-23,2017-03-28
b527aad1be99,2017-03-05,2017-03-15,2017-03-28
f41ca6ac3dcf,2017-02-16,2017-03-15,2017-03-17
ea286568d2b7,2017-02-25,2017-03-15,2017-03-27
4861fa5272ac,2017-03-12,2017-03-15,2017-03-28
cd4d385a52f1,2017-03-13,2017-03-15,2017-03-17
72e0a486d801,2017-02-21,2017-03-15,2017-03-23
d3cf14b8abb5,2017-03-25,2017-03-26,2017-03-28
09217937726c,2017-02-22,2017-03-15,2017-03-24
8be674be5114,2017-02-15,2017-03-15,2017-03-16
57775ddffad9,2017-03-17,2017-03-17,2017-03-22
539a33821c84,2017-02-19,2017-03-15,2017-03-21
ed0392834175,2017-02-20,2017-03-15,2017-03-22
02904565bfc8,2017-02-28,2017-03-15,2017-03-28
3b297163d0ba,2017-03-10,2017-03-15,2017-03-28
b2a6c64a1b32,2017-03-09,2017-03-15,2017-03-28
a01d1dd3519c,2017-02-17,2017-03-15,2017-03-19
888061d96bf3,2017-02-27,2017-03-15,2017-03-28
7f776c62df4a,2017-03-03,2017-03-15,2017-03-28
c3139047adad,2017-03-09,2017-03-15,2017-03-28
5249a850ad9e,2017-02-25,2017-03-15,2017-03-26
dbe90ba6e7a0,2017-03-13,2017-03-15,2017-03-28
77b303e67038,2017-03-20,2017-03-20,2017-03-28
72ef3647b5eb,2017-02-28,2017-03-15,2017-03-28
0ee428cb2c05,2017-03-03,2017-03-15,2017-03-28
c201e90c9c7d,2017-02-15,2017-03-15,2017-03-16
1b282feb0a4c,2017-03-13,2017-03-15,2017-03-28
defe4221f832,2017-03-08,2017-03-15,2017-03-28
df28b30a99c0,2017-03-21,2017-03-21,2017-03-28
29c302826aaa,2017-02-25,2017-03-15,2017-03-27
3bd3ace777f4,2017-02-16,2017-03-15,2017-03-18
f9e09df8a8f5,2017-02-16,2017-03-15,2017-03-18
84d5259109d8,2017-03-10,2017-03-15,2017-03-28
9b05c643a77f,2017-03-09,2017-03-15,2017-03-28
c184f1cc5c19,2017-03-23,2017-03-23,2017-03-28
d9663ff39b93,2017-03-07,2017-03-15,2017-03-28
1cb971dcf292,2017-03-24,2017-03-24,2017-03-28
844710eb9649,2017-02-17,2017-03-15,2017-03-18
eb2b0f2e4c2f,2017-03-05,2017-03-15,2017-03-28
cc395b7fcd91,2017-02-28,2017-03-15,2017-03-28
662fa509114d,2017-02-22,2017-03-15,2017-03-23
9c18940b4f48,2017-03-10,2017-03-15,2017-03-28
eb473b4ad3b8,2017-03-19,2017-03-19,2017-03-28
400a9dcb90e1,2017-03-13,2017-03-15,2017-03-28
8ca07df03ff0,2017-02-20,2017-03-15,2017-03-21
23b0d5944e42,2017-03-20,2017-03-20,2017-03-28
9edd82e9831f,2017-02-25,2017-03-15,2017-03-27
a1b2e40b5772,2017-02-22,2017-03-15,2017-03-23
