item_id,activation_date,date_from,date_to
1c8c6e2b7b74,2017-03-18,2017-03-18,2017-03-28
4f67366ff4eb,2017-02-21,2017-03-15,2017-03-23
32a4dd46c03b,2017-02-25,2017-03-15,2017-03-27
de991ca37e59,2017-03-06,2017-03-15,2017-03-28
28a966830539,2017-03-15,2017-03-15,2017-03-28
2aaf220d31ed,2017-03-04,2017-03-15,2017-03-28
1e31ee27de19,2017-03-01,2017-03-15,2017-03-28
13ff3c4209f0,2017-03-23,2017-03-23,2017-03-28
79d961650c81,2017-02-24,2017-03-15,2017-03-26
12bde5d86ffd,2017-02-21,2017-03-15,2017-03-22
c5221fd410c3,2017-03-22,2017-03-22,2017-03-28
e3844b42a18e,2017-03-14,2017-03-15,2017-03-28
45bba431eaf5,2017-02-21,2017-03-15,2017-03-16
e5ee453d06d6,2017-02-19,2017-03-15,2017-03-21
279c2653fbb8,2017-02-19,2017-03-15,2017-03-20
a2bdd325bc17,2017-02-27,2017-03-15,2017-03-16
9c85956e2910,2017-03-07,2017-03-15,2017-03-28
94587a0b13ed,2017-03-26,2017-03-26,2017-03-28
d9cece6a5099,2017-03-28,2017-03-28,2017-03-28
58bdf34001e8,2017-03-15,2017-03-15,2017-03-28
5baf36418622,2017-03-03,2017-03-15,2017-03-28
137ea1acf90e,2017-03-17,2017-03-17,2017-03-28
03c7a132b881,2017-03-23,2017-03-23,2017-03-28
76d01e69ba48,2017-03-16,2017-03-16,2017-03-17
33c91c66207a,2017-02-18,2017-03-15,2017-03-20
36264c7f2e90,2017-02-16,2017-03-15,2017-03-18
b98ff953671d,2017-02-26,2017-03-15,2017-03-28
7f00c73c7889,2017-03-18,2017-03-18,2017-03-28
dd5002068b31,2017-03-16,2017-03-16,2017-03-28
37bdb66e2026,2017-02-20,2017-03-15,2017-03-21
b43563f4f881,2017-03-03,2017-03-15,2017-03-28
26814ebd0095,2017-02-16,2017-03-15,2017-03-18
4652ac100f4a,2017-03-12,2017-03-15,2017-03-28
a6325bd2cd96,2017-03-04,2017-03-15,2017-03-28
7beca0aae3e0,2017-02-27,2017-03-15,2017-03-28
a2ff1d7acdae,2017-03-05,2017-03-15,2017-03-28
1d7230eefeb7,2017-03-26,2017-03-26,2017-03-28
880e28b94c08,2017-03-27,2017-03-27,2017-03-28
39f10ec239c4,2017-02-25,2017-03-15,2017-03-27
b474fcf68019,2017-02-17,2017-03-15,2017-03-19
922bd9d6beda,2017-03-26,2017-03-26,2017-03-28
5f04feab8d0f,2017-03-17,2017-03-17,2017-03-28
513aa104cc4d,2017-03-06,2017-03-15,2017-03-28
cc3d17bda655,2017-03-17,2017-03-17,2017-03-28
ab2350f37e8f,2017-03-26,2017-03-26,2017-03-28
f718be819f69,2017-02-16,2017-03-15,2017-03-18
80622c6c3f75,2017-03-15,2017-03-15,2017-03-28
6aa2de7f0546,2017-02-26,2017-03-15,2017-03-28
ca8a953cafb9,2017-03-18,2017-03-18,2017-03-28
f20cdfe992c4,2017-02-24,2017-03-15,2017-03-26
41d94ccf30de,2017-03-21,2017-03-21,2017-03-28
fef24b94231c,2017-02-19,2017-03-15,2017-03-21
d596b0147db6,2017-02-14,2017-03-15,2017-03-16
c44bbd968b77,2017-03-02,2017-03-15,2017-03-28
2207c3870137,2017-03-02,2017-03-15,2017-03-23
2f727d529b81,2017-03-13,2017-03-15,2017-03-28
0dd6047ea009,2017-02-18,2017-03-15,2017-03-20
aa8f22ab2393,2017-03-07,2017-03-15,2017-03-28
56059eda09e0,2017-02-14,2017-03-15,2017-03-15
8653fb193261,2017-02-19,2017-03-15,2017-03-20
6906ba90f087,2017-03-10,2017-03-15,2017-03-28
8c6794816d87,2017-03-09,2017-03-15,2017-03-28
7daa85b6573f,2017-03-12,2017-03-15,2017-03-28
1786077b76c7,2017-02-18,2017-03-15,2017-03-19
2e41d22226aa,2017-03-02,2017-03-15,2017-03-28
b7a632f702fb,2017-02-19,2017-03-15,2017-03-20
949d5f17ebef,2017-03-14,2017-03-15,2017-03-28
cec3ca0bae9f,2017-03-06,2017-03-15,2017-03-28
9184ac2baf42,2017-02-13,2017-03-15,2017-03-15
33fe3fcfe08a,2017-03-21,2017-03-21,2017-03-28
fcc86eb5b64f,2017-03-02,2017-03-15,2017-03-28
880294a4c0d9,2017-03-06,2017-03-15,2017-03-28
a202185436fa,2017-02-26,2017-03-15,2017-03-28
3528f78589bd,2017-02-25,2017-03-15,2017-03-27
26a15e068fa3,2017-03-04,2017-03-15,2017-03-28
c51f80abeb90,2017-03-06,2017-03-15,2017-03-28
3d59eb38c5f2,2017-02-20,2017-03-15,2017-03-22
840adde106a3,2017-03-01,2017-03-15,2017-03-28
9f9b5cd7617a,2017-02-28,2017-03-15,2017-03-28
5b402b168fb9,2017-03-17,2017-03-17,2017-03-28
c34b6a71c1ee,2017-03-28,2017-03-28,2017-03-28
3175290523dd,2017-02-14,2017-03-15,2017-03-16
0edabc5d814e,2017-03-12,2017-03-15,2017-03-28
fa94ee39e37f,2017-03-23,2017-03-23,2017-03-28
97a489174c3e,2017-03-06,2017-03-15,2017-03-28
e93db493e657,2017-03-06,2017-03-15,2017-03-28
b7cbefe3db72,2017-03-20,2017-03-20,2017-03-23
94fe132755c7,2017-02-21,2017-03-15,2017-03-23
5c37cbb9e3b6,2017-02-27,2017-03-15,2017-03-28
a32c5d2cbe03,2017-02-26,2017-03-15,2017-03-28
96c0b70c95e3,2017-03-09,2017-03-15,2017-03-28
07866849762d,2017-03-12,2017-03-15,2017-03-28
8dd3f0d9005d,2017-02-25,2017-03-15,2017-03-26
e720aab6a82f,2017-02-21,2017-03-15,2017-03-23
b5ced2b782b0,2017-02-26,2017-03-15,2017-03-27
9f0d80d42a78,2017-02-15,2017-03-15,2017-03-16
f171992116af,2017-02-19,2017-03-15,2017-03-21
bc28d003af82,2017-03-07,2017-03-15,2017-03-28
43504c89b68c,2017-02-27,2017-03-15,2017-03-28
d1697c0f0baa,2017-03-12,2017-03-15,2017-03-28
6fc5f2491e51,2017-03-25,2017-03-25,2017-03-28
4e59c182a3aa,2017-03-15,2017-03-15,2017-03-28
7c5d821fcfbb,2017-03-11,2017-03-15,2017-03-28
12cea756403c,2017-02-17,2017-03-15,2017-03-19
db97c91b6e8c,2017-02-18,2017-03-15,2017-03-20
8bb7eff88c68,2017-02-19,2017-03-15,2017-03-21
d065d91a4070,2017-03-09,2017-03-15,2017-03-28
1e4953c6ab0d,2017-03-26,2017-03-26,2017-03-28
6ef9e538d586,2017-03-05,2017-03-15,2017-03-28
4eb4487b4dc1,2017-02-24,2017-03-15,2017-03-26
9c319e75b0a0,2017-03-15,2017-03-15,2017-03-28
c37781e6418f,2017-02-18,2017-03-15,2017-03-19
5181e5daed33,2017-03-13,2017-03-15,2017-03-28
a880310d9a4a,2017-03-06,2017-03-15,2017-03-28
c63d015e3730,2017-03-14,2017-03-15,2017-03-28
dac7a8a20e9c,2017-02-17,2017-03-15,2017-03-19
1061cf4f08d9,2017-02-24,2017-03-15,2017-03-25
e73c1f2d1685,2017-02-16,2017-03-15,2017-03-18
8ac0031f8bf9,2017-03-21,2017-03-21,2017-03-28
919b2f776bdb,2017-02-20,2017-03-15,2017-03-22
6dfcb86b395c,2017-03-08,2017-03-15,2017-03-28
5605a91109e6,2017-03-10,2017-03-15,2017-03-28
c8c9149498da,2017-03-18,2017-03-18,2017-03-28
e0b557cf04d9,2017-02-23,2017-03-15,2017-03-25
960b20539663,2017-03-23,2017-03-23,2017-03-28
147c4fa4ebd1,2017-02-16,2017-03-15,2017-03-18
1906a48bc3a7,2017-03-16,2017-03-16,2017-03-28
c7cc03ec3278,2017-03-15,2017-03-15,2017-03-28
de1f364b466f,2017-02-16,2017-03-15,2017-03-18
61494b45b909,2017-03-21,2017-03-21,2017-03-28
7cb7c5cd4dc5,2017-03-03,2017-03-15,2017-03-28
5cf24dd18cf2,2017-02-15,2017-03-15,2017-03-17
acf0a70501c9,2017-02-20,2017-03-15,2017-03-16
d533f3b1103a,2017-03-21,2017-03-21,2017-03-28
d145dc5eb434,2017-03-22,2017-03-22,2017-03-28
87aa57a123fc,2017-03-12,2017-03-15,2017-03-28
64aa4b301e20,2017-03-09,2017-03-15,2017-03-28
5a3770823a55,2017-03-02,2017-03-15,2017-03-28
5c5161d1e993,2017-03-07,2017-03-15,2017-03-28
e84f359c761f,2017-03-03,2017-03-15,2017-03-28
a2352b059bb6,2017-03-15,2017-03-15,2017-03-28
4fbe39208d65,2017-03-20,2017-03-20,2017-03-28
1b218bda639b,2017-03-13,2017-03-15,2017-03-16
683167543faa,2017-03-23,2017-03-23,2017-03-28
d134b0fbf871,2017-03-09,2017-03-15,2017-03-28
0fe0ca72f3ef,2017-03-07,2017-03-15,2017-03-28
90a197bfb50b,2017-03-01,2017-03-15,2017-03-28
a8d19aac8d03,2017-02-17,2017-03-15,2017-03-19
ecaebc6c92dc,2017-03-10,2017-03-15,2017-03-28
2ff5f268b717,2017-03-04,2017-03-15,2017-03-28
7738e2003c71,2017-03-01,2017-03-15,2017-03-28
fefa30eca4a3,2017-03-19,2017-03-19,2017-03-28
abbb787be08d,2017-02-27,2017-03-15,2017-03-28
ec9f1a7a4d31,2017-03-10,2017-03-15,2017-03-28
f12272fc3691,2017-03-23,2017-03-23,2017-03-28
52dc35b1f4e9,2017-03-25,2017-03-25,2017-03-28
058580601af4,2017-03-01,2017-03-15,2017-03-28
ded8c68211f7,2017-02-18,2017-03-15,2017-03-19
b2daccb3c88b,2017-03-17,2017-03-17,2017-03-28
7c2ee2368c62,2017-02-21,2017-03-15,2017-03-23
827f36ae6efb,2017-02-19,2017-03-15,2017-03-21
7144ab556b24,2017-03-05,2017-03-15,2017-03-28
55606382be6c,2017-03-02,2017-03-15,2017-03-28
16cb6b53c507,2017-03-06,2017-03-15,2017-03-28
2ec5af3f770f,2017-02-21,2017-03-15,2017-03-21
a7e4354438dc,2017-03-01,2017-03-15,2017-03-28
9911b10bb7b1,2017-03-04,2017-03-15,2017-03-28
fa69057422ae,2017-02-15,2017-03-15,2017-03-16
cae4a7a198ad,2017-02-21,2017-03-15,2017-03-22
6a268650ddc3,2017-03-09,2017-03-15,2017-03-28
e404c0562d3e,2017-03-07,2017-03-15,2017-03-28
e69d27ff92d1,2017-03-17,2017-03-17,2017-03-28
9ebdb1709c4b,2017-03-10,2017-03-15,2017-03-28
fd9f8d582b59,2017-03-01,2017-03-15,2017-03-28
cd8fea68f591,2017-03-23,2017-03-23,2017-03-28
c480a7ac7c35,2017-03-19,2017-03-19,2017-03-28
572814ad76b5,2017-03-15,2017-03-15,2017-03-28
b2f585e09bf8,2017-03-23,2017-03-23,2017-03-28
f24e6a7a66ff,2017-03-27,2017-03-27,2017-03-28
2b80df68624d,2017-03-05,2017-03-15,2017-03-28
783d894e8145,2017-03-15,2017-03-15,2017-03-28
1e73ae78de93,2017-03-20,2017-03-20,2017-03-28
eff401ad9df5,2017-03-23,2017-03-23,2017-03-28
4cbadc1f8033,2017-03-26,2017-03-26,2017-03-28
75f9e6dbe7ce,2017-03-26,2017-03-26,2017-03-27
829937d6da83,2017-03-21,2017-03-21,2017-03-25
dd00efaa6e0d,2017-03-06,2017-03-15,2017-03-28
692d0e3d98bd,2017-02-23,2017-03-15,2017-03-19
099360f8b0ea,2017-02-25,2017-03-15,2017-03-27
a65a80bc20a7,2017-02-23,2017-03-15,2017-03-24
41f39652b86d,2017-03-05,2017-03-15,2017-03-28
abda3c64d4b6,2017-02-20,2017-03-15,2017-03-22
5274cb27e563,2017-02-28,2017-03-15,2017-03-28
c82127dbfd9e,2017-03-13,2017-03-15,2017-03-28
5995ad16760e,2017-03-02,2017-03-15,2017-03-28
a4d4e519f618,2017-02-25,2017-03-15,2017-03-27
3208218a058a,2017-03-20,2017-03-20,2017-03-28
8dcd1d439aa0,2017-02-14,2017-03-15,2017-03-15
9ec9514d79f0,2017-03-22,2017-03-22,2017-03-28
416ab8644179,2017-03-11,2017-03-15,2017-03-28
d0f23477073a,2017-02-17,2017-03-15,2017-03-19
421d1d5317a7,2017-03-15,2017-03-15,2017-03-28
6a2287a3536e,2017-03-27,2017-03-27,2017-03-28
e0a220e79347,2017-02-14,2017-03-15,2017-03-15
be88bed24fb5,2017-03-01,2017-03-15,2017-03-28
451c3be419e6,2017-02-21,2017-03-15,2017-03-23
99a3590006bb,2017-03-19,2017-03-19,2017-03-28
2346f6f5cd03,2017-03-20,2017-03-20,2017-03-28
994c91087abc,2017-03-01,2017-03-15,2017-03-28
993394b49e00,2017-03-10,2017-03-15,2017-03-28
9eebe7390ca6,2017-03-27,2017-03-27,2017-03-28
4e0809e2989b,2017-03-09,2017-03-15,2017-03-28
aeb6c19d5026,2017-02-27,2017-03-15,2017-03-28
378c437cd0c9,2017-03-14,2017-03-15,2017-03-28
b21bea5f43a9,2017-03-26,2017-03-26,2017-03-28
0a2e25de9c6e,2017-02-28,2017-03-15,2017-03-28
dd24ca24b1ce,2017-02-20,2017-03-15,2017-03-22
d9df40de8b8b,2017-03-07,2017-03-15,2017-03-28
d12a017dd02e,2017-03-04,2017-03-15,2017-03-28
c437f6e45025,2017-02-27,2017-03-15,2017-03-28
2bf30f4f7c4f,2017-03-01,2017-03-15,2017-03-28
415d7058c08c,2017-03-09,2017-03-15,2017-03-28
b28d576c7d3d,2017-03-02,2017-03-15,2017-03-28
a0c7aaf5dcdb,2017-03-03,2017-03-15,2017-03-28
416a917c037d,2017-02-20,2017-03-15,2017-03-22
d9f1805a1c53,2017-03-15,2017-03-15,2017-03-28
2e96f341f887,2017-03-26,2017-03-26,2017-03-28
11ee6ff6d5e1,2017-03-18,2017-03-18,2017-03-28
8f4cfc9c2e91,2017-02-25,2017-03-15,2017-03-27
3bc233271a36,2017-02-15,2017-03-15,2017-03-16
3ac12296e3ba,2017-02-19,2017-03-15,2017-03-20
56bd2a5c6390,2017-02-21,2017-03-15,2017-03-23
694ea447c643,2017-03-10,2017-03-15,2017-03-28
5aafdd73728a,2017-02-19,2017-03-15,2017-03-20
8f8e2329b524,2017-03-05,2017-03-15,2017-03-28
b0618c2270b5,2017-03-10,2017-03-15,2017-03-28
e33a753106d7,2017-02-13,2017-03-15,2017-03-15
41bfb0dd89d2,2017-03-23,2017-03-23,2017-03-28
a4b881cedfc0,2017-02-19,2017-03-15,2017-03-16
df8343bf4840,2017-03-23,2017-03-23,2017-03-24
a46fa69ea958,2017-03-04,2017-03-15,2017-03-28
ff6a2139d89b,2017-02-27,2017-03-15,2017-03-28
399f3f5737d6,2017-02-16,2017-03-15,2017-03-17
3db0e12673b0,2017-03-20,2017-03-20,2017-03-28
91227f34bb90,2017-03-04,2017-03-15,2017-03-28
6973b8b87538,2017-03-27,2017-03-27,2017-03-28
5370aa047add,2017-03-09,2017-03-15,2017-03-22
a754b142b69a,2017-03-21,2017-03-21,2017-03-28
392605c34c01,2017-03-28,2017-03-28,2017-03-28
30b87f318e6a,2017-03-09,2017-03-15,2017-03-28
9a35fb3a7057,2017-03-02,2017-03-15,2017-03-28
c8ceabfb3830,2017-03-13,2017-03-15,2017-03-28
122ee9423e6c,2017-03-11,2017-03-15,2017-03-18
111ac9293f65,2017-03-22,2017-03-22,2017-03-28
026386563210,2017-02-15,2017-03-15,2017-03-17
6a449b970bc8,2017-02-22,2017-03-15,2017-03-24
48bdfeafdf97,2017-02-16,2017-03-15,2017-03-18
00a29a5d66b6,2017-02-24,2017-03-15,2017-03-25
612d467a4fcc,2017-03-11,2017-03-15,2017-03-18
4909fc17e1b3,2017-03-09,2017-03-15,2017-03-28
218604a92cb0,2017-03-17,2017-03-17,2017-03-28
94a5f0c47099,2017-03-16,2017-03-16,2017-03-28
da05330345a7,2017-03-16,2017-03-16,2017-03-25
78f2c2986ff1,2017-03-23,2017-03-23,2017-03-28
dbecf746ae21,2017-03-07,2017-03-15,2017-03-28
795f7c3225cd,2017-03-14,2017-03-15,2017-03-28
ac0492ebe40d,2017-03-13,2017-03-15,2017-03-28
0de4f1c79fb9,2017-03-06,2017-03-15,2017-03-28
03d357b01db5,2017-03-15,2017-03-15,2017-03-28
177e7e1f633a,2017-02-15,2017-03-15,2017-03-17
ffed9774cffb,2017-02-25,2017-03-15,2017-03-26
cacaaffb5e5c,2017-02-24,2017-03-15,2017-03-25
99f19ee75afb,2017-03-08,2017-03-15,2017-03-28
1dc0895262f6,2017-03-16,2017-03-16,2017-03-28
abc4c11626ae,2017-03-07,2017-03-15,2017-03-28
4ae8fbe0d3a0,2017-03-10,2017-03-15,2017-03-28
90f2233f63ca,2017-02-27,2017-03-15,2017-03-28
ec7d4545403c,2017-03-07,2017-03-15,2017-03-28
723bcbe60df0,2017-02-18,2017-03-15,2017-03-19
0914eaaf43ce,2017-03-20,2017-03-20,2017-03-28
7695e0f2be3d,2017-03-06,2017-03-15,2017-03-28
72802b7f0550,2017-02-14,2017-03-15,2017-03-15
3a0ec9174786,2017-03-26,2017-03-26,2017-03-28
6d6ba693d4b8,2017-02-19,2017-03-15,2017-03-21
132370cc24bb,2017-02-25,2017-03-15,2017-03-26
f444aaa9bbf7,2017-03-16,2017-03-16,2017-03-19
a41be71bf278,2017-03-19,2017-03-19,2017-03-28
7b2e6d96d040,2017-02-17,2017-03-15,2017-03-18
acfada3464dd,2017-03-01,2017-03-15,2017-03-28
d1664fd20b5e,2017-02-27,2017-03-15,2017-03-28
c883a1e9dee9,2017-03-08,2017-03-15,2017-03-28
b36f4e12a16e,2017-03-05,2017-03-15,2017-03-28
85f00c9fb42a,2017-03-17,2017-03-17,2017-03-28
a81367bb9451,2017-03-05,2017-03-15,2017-03-28
f79bf5d779eb,2017-03-02,2017-03-15,2017-03-28
93117d8aad83,2017-02-14,2017-03-15,2017-03-15
d4baacbb7b56,2017-03-26,2017-03-26,2017-03-28
082be583f3ff,2017-03-08,2017-03-15,2017-03-28
40eddcb59472,2017-03-17,2017-03-17,2017-03-28
3bd9430001c3,2017-03-09,2017-03-15,2017-03-22
7fb57e782ea9,2017-02-16,2017-03-15,2017-03-18
f8e8dd314acf,2017-03-14,2017-03-15,2017-03-28
22bb15ddbae5,2017-03-21,2017-03-22,2017-03-28
6a43456c8e84,2017-03-18,2017-03-18,2017-03-28
8e91dcb26dc4,2017-03-05,2017-03-15,2017-03-28
a02d1dd79616,2017-03-22,2017-03-22,2017-03-28
8f544bbcc5a7,2017-03-01,2017-03-15,2017-03-28
fec2b807d0cc,2017-02-24,2017-03-15,2017-03-26
fe51d45ac25b,2017-02-17,2017-03-15,2017-03-19
50e48e584b3e,2017-03-10,2017-03-15,2017-03-17
af078d27b61d,2017-02-27,2017-03-15,2017-03-28
9869b60bb2ea,2017-03-07,2017-03-15,2017-03-22
35674058347b,2017-03-20,2017-03-20,2017-03-28
1072fee72247,2017-02-17,2017-03-15,2017-03-19
42e3e6806a7a,2017-03-21,2017-03-21,2017-03-28
9cfb2ee65440,2017-03-11,2017-03-15,2017-03-28
262ef7d258d3,2017-03-27,2017-03-27,2017-03-28
8eeb1407a21a,2017-02-25,2017-03-15,2017-03-27
81976c6b140b,2017-03-27,2017-03-27,2017-03-28
63899f8c8417,2017-02-14,2017-03-15,2017-03-16
d74fbe203401,2017-02-27,2017-03-15,2017-03-28
87b00a670de6,2017-02-21,2017-03-15,2017-03-23
1d4341fd1c65,2017-02-17,2017-03-15,2017-03-19
3367e4f40395,2017-03-25,2017-03-25,2017-03-28
a8b7e686da18,2017-03-16,2017-03-16,2017-03-28
0eb86b4e8265,2017-02-15,2017-03-15,2017-03-17
f5589465a247,2017-03-08,2017-03-15,2017-03-28
137673402cd1,2017-02-25,2017-03-15,2017-03-27
7769dac7e471,2017-03-11,2017-03-15,2017-03-28
4fbb6c19a8be,2017-03-23,2017-03-23,2017-03-28
114150db1269,2017-02-24,2017-03-15,2017-03-26
bb7a715afc06,2017-03-21,2017-03-21,2017-03-22
fa34ef1a63be,2017-02-25,2017-03-15,2017-03-27
b19c87665785,2017-03-09,2017-03-15,2017-03-28
02911e520b5d,2017-03-20,2017-03-20,2017-03-28
137aef73dcea,2017-03-19,2017-03-19,2017-03-28
6947d9eb5352,2017-03-23,2017-03-24,2017-03-28
d8fe3378f525,2017-03-17,2017-03-17,2017-03-28
817ed788eaa2,2017-03-21,2017-03-21,2017-03-28
8094ff576c38,2017-03-14,2017-03-15,2017-03-28
31ebe4824392,2017-02-20,2017-03-15,2017-03-22
6af134c9d987,2017-03-13,2017-03-15,2017-03-28
eb4f02de110f,2017-03-12,2017-03-15,2017-03-28
3238ef8b3b51,2017-03-01,2017-03-15,2017-03-28
674afe33ec7c,2017-02-18,2017-03-15,2017-03-19
c2034ce81252,2017-03-06,2017-03-15,2017-03-28
8d6d97ba744f,2017-03-05,2017-03-15,2017-03-28
4ef43550dd27,2017-02-21,2017-03-15,2017-03-23
e623446ec68f,2017-03-22,2017-03-22,2017-03-28
ce51f42fb7df,2017-02-18,2017-03-15,2017-03-20
2fc9ac0785d2,2017-03-15,2017-03-15,2017-03-28
52f9d4cee120,2017-03-28,2017-03-28,2017-03-28
45457f5bea46,2017-03-27,2017-03-27,2017-03-28
12d0b6380275,2017-03-09,2017-03-15,2017-03-28
3d10bce493f6,2017-03-07,2017-03-15,2017-03-28
4a75c820bbdb,2017-02-23,2017-03-15,2017-03-25
d8be51d11c12,2017-03-12,2017-03-15,2017-03-28
75a6ba9b9446,2017-02-20,2017-03-15,2017-03-22
f37105e1fd2e,2017-03-15,2017-03-15,2017-03-26
9fc4a4cbc964,2017-02-26,2017-03-15,2017-03-28
2b93a50ccfb7,2017-03-08,2017-03-15,2017-03-28
70fcddce78ad,2017-03-09,2017-03-15,2017-03-28
09955694a939,2017-02-28,2017-03-15,2017-03-28
c37f8a8b8b61,2017-02-22,2017-03-15,2017-03-23
29158fab30be,2017-03-21,2017-03-21,2017-03-28
3b29a3556104,2017-02-18,2017-03-15,2017-03-20
d838b478eca5,2017-03-01,2017-03-15,2017-03-28
79edfa95d7da,2017-03-08,2017-03-15,2017-03-28
110bd761de06,2017-03-27,2017-03-27,2017-03-28
5a527b6d2dc2,2017-03-03,2017-03-15,2017-03-28
0d226f2df918,2017-03-06,2017-03-15,2017-03-28
a54cd1421cf2,2017-03-09,2017-03-15,2017-03-21
e838582b05f0,2017-03-10,2017-03-15,2017-03-28
e12272805601,2017-03-01,2017-03-15,2017-03-28
d5eb481d388f,2017-03-08,2017-03-15,2017-03-28
50ce4c417b12,2017-03-03,2017-03-15,2017-03-28
7457fa8ad57d,2017-02-23,2017-03-15,2017-03-24
ea02f5654d77,2017-03-20,2017-03-20,2017-03-28
aa90382f568c,2017-03-07,2017-03-15,2017-03-28
9031803f6736,2017-02-18,2017-03-15,2017-03-19
8887af73b65d,2017-02-21,2017-03-15,2017-03-23
a11439d3849b,2017-03-04,2017-03-15,2017-03-28
5424efcdc6a6,2017-03-14,2017-03-15,2017-03-28
e0cb9236b364,2017-03-15,2017-03-15,2017-03-28
75fbaedec0fc,2017-02-20,2017-03-15,2017-03-21
b0eccb2bfc18,2017-03-15,2017-03-15,2017-03-28
712b1a4b88a9,2017-02-21,2017-03-15,2017-03-23
ec98d1966c33,2017-02-27,2017-03-15,2017-03-28
5d5b5c403121,2017-03-26,2017-03-26,2017-03-28
8a20d5519e9f,2017-03-05,2017-03-15,2017-03-28
336981e83084,2017-03-04,2017-03-15,2017-03-28
8f9cba076f0f,2017-03-12,2017-03-15,2017-03-28
1ba77c143533,2017-03-10,2017-03-15,2017-03-28
c2c135d79e62,2017-02-19,2017-03-15,2017-03-21
a0b98037b1b9,2017-02-27,2017-03-15,2017-03-28
02e475cd92ff,2017-02-21,2017-03-15,2017-03-23
103a702ad57b,2017-03-11,2017-03-15,2017-03-28
db22a92e3da3,2017-03-07,2017-03-15,2017-03-28
5e89d1b80048,2017-03-12,2017-03-15,2017-03-28
ff7f12ac2d2f,2017-03-23,2017-03-23,2017-03-28
559e6143be63,2017-02-13,2017-03-15,2017-03-15
b6db793c08fa,2017-03-04,2017-03-15,2017-03-28
d9a661c0a7bf,2017-03-06,2017-03-15,2017-03-28
1e7543d91730,2017-03-02,2017-03-15,2017-03-28
0dfef60b6658,2017-03-14,2017-03-15,2017-03-28
ffdf9499e9bd,2017-03-11,2017-03-15,2017-03-28
26a9c524f30a,2017-02-18,2017-03-15,2017-03-19
2cf30a26ce7a,2017-02-21,2017-03-15,2017-03-23
a01fc5ae47f1,2017-03-10,2017-03-15,2017-03-28
6dd3b912f0a6,2017-03-14,2017-03-15,2017-03-28
fe4ee5b5d321,2017-02-14,2017-03-15,2017-03-16
a912206d7011,2017-03-20,2017-03-20,2017-03-28
67b3e4b8ef8b,2017-02-13,2017-03-15,2017-03-15
6526d5a7a8cb,2017-03-15,2017-03-15,2017-03-28
14e10b012b53,2017-03-26,2017-03-26,2017-03-28
7bd12f53d9ee,2017-02-19,2017-03-15,2017-03-21
1fe5ae600448,2017-03-05,2017-03-15,2017-03-28
1235bcf0abfe,2017-03-10,2017-03-15,2017-03-28
17866b8cc362,2017-03-05,2017-03-15,2017-03-24
71a90566aa15,2017-03-16,2017-03-16,2017-03-28
9e830fec8902,2017-03-18,2017-03-18,2017-03-27
257d42f81db7,2017-02-22,2017-03-15,2017-03-23
e1c6eea9da01,2017-03-04,2017-03-15,2017-03-28
c6c37bd3e881,2017-03-19,2017-03-19,2017-03-19
0fe097304a5b,2017-02-27,2017-03-15,2017-03-28
af5f5b851d49,2017-03-04,2017-03-15,2017-03-28
e502ff22da94,2017-03-08,2017-03-15,2017-03-28
0de6abd05138,2017-03-20,2017-03-20,2017-03-28
70532d63422f,2017-02-15,2017-03-15,2017-03-17
2fc95878fc77,2017-03-11,2017-03-15,2017-03-28
41181ace2bb0,2017-03-16,2017-03-16,2017-03-28
afec9cf9f788,2017-03-13,2017-03-15,2017-03-28
e6a41a3475aa,2017-03-14,2017-03-15,2017-03-28
4ecb6373c4c0,2017-03-28,2017-03-28,2017-03-28
cbeb113ea197,2017-03-22,2017-03-22,2017-03-28
431270d8dc2f,2017-03-16,2017-03-16,2017-03-28
5f5c6264d9bc,2017-02-15,2017-03-15,2017-03-17
cb574714c92c,2017-03-22,2017-03-22,2017-03-28
2293f74842d6,2017-03-19,2017-03-19,2017-03-28
daebfb39a0a5,2017-02-25,2017-03-15,2017-03-27
5355e63a20ca,2017-03-23,2017-03-23,2017-03-28
2ea860ecc6a4,2017-03-23,2017-03-23,2017-03-28
5f283a3c5e1f,2017-03-19,2017-03-19,2017-03-28
7d226e6b9c41,2017-02-26,2017-03-15,2017-03-28
a9ba1fb6e3ed,2017-03-01,2017-03-15,2017-03-28
a3cc1cd43551,2017-03-12,2017-03-15,2017-03-28
c644dda18999,2017-03-27,2017-03-27,2017-03-28
e3e4f2127820,2017-03-10,2017-03-15,2017-03-28
6ce35eea4d6d,2017-02-15,2017-03-15,2017-03-17
a4f2faaa7971,2017-02-21,2017-03-15,2017-03-23
10b6119394b6,2017-02-21,2017-03-15,2017-03-23
be456be084a6,2017-02-13,2017-03-15,2017-03-15
215a2f5242c9,2017-03-02,2017-03-15,2017-03-28
c82c69e24bdd,2017-03-26,2017-03-26,2017-03-28
3d7656c33d32,2017-03-09,2017-03-15,2017-03-28
c254ec5354e1,2017-03-28,2017-03-28,2017-03-28
e28745b9859e,2017-03-21,2017-03-21,2017-03-28
d7f9cc28e347,2017-03-07,2017-03-15,2017-03-28
863d2d4ea1d3,2017-02-16,2017-03-15,2017-03-18
c7b50a986971,2017-03-23,2017-03-23,2017-03-28
35d3cfb7aebc,2017-03-16,2017-03-16,2017-03-28
511f7ac6d794,2017-02-27,2017-03-15,2017-03-28
05b9dcf98b5e,2017-03-28,2017-03-28,2017-03-28
0a38a0643e9d,2017-03-28,2017-03-28,2017-03-28
