item_id,activation_date,date_from,date_to
9e679f5bce08,2017-03-06,2017-03-15,2017-03-28
69c01d3d2be3,2017-02-18,2017-03-15,2017-03-19
1172135775a3,2017-02-24,2017-03-15,2017-03-26
7a6b28c7412e,2017-03-08,2017-03-15,2017-03-28
69d346ac6eb0,2017-03-12,2017-03-15,2017-03-28
8fb0c178c45a,2017-03-10,2017-03-15,2017-03-28
a79ab3616b88,2017-03-09,2017-03-15,2017-03-28
931f0ba45b4e,2017-03-20,2017-03-20,2017-03-28
9cdb3111814e,2017-03-17,2017-03-17,2017-03-28
ded1ecc244a9,2017-03-14,2017-03-15,2017-03-16
466b15c9c817,2017-03-20,2017-03-20,2017-03-28
9eebee602498,2017-03-01,2017-03-15,2017-03-28
1f8a15d11042,2017-03-13,2017-03-15,2017-03-28
630baee5320b,2017-03-19,2017-03-19,2017-03-28
860247e8d212,2017-02-16,2017-03-15,2017-03-18
418cbd4de84d,2017-03-25,2017-03-25,2017-03-28
ea2c1ca49a46,2017-02-27,2017-03-15,2017-03-28
1e61825baa3f,2017-03-21,2017-03-22,2017-03-28
5ea5f50c84d9,2017-03-19,2017-03-19,2017-03-28
536376ea9d22,2017-02-26,2017-03-15,2017-03-28
b7e865469e25,2017-02-14,2017-03-15,2017-03-15
656038d618a2,2017-03-18,2017-03-18,2017-03-28
d43337bfd70c,2017-02-28,2017-03-15,2017-03-28
cf160ab2ff31,2017-03-05,2017-03-15,2017-03-28
fb562338f757,2017-03-21,2017-03-21,2017-03-28
b04a34d2c5bc,2017-03-16,2017-03-16,2017-03-28
743892b6ff60,2017-02-19,2017-03-15,2017-03-21
5b089337ebb5,2017-02-18,2017-03-15,2017-03-19
f06b4b784f97,2017-03-04,2017-03-15,2017-03-28
ae02108ba9b1,2017-03-26,2017-03-26,2017-03-28
90f8bcc764c1,2017-03-15,2017-03-15,2017-03-28
694192882d71,2017-03-10,2017-03-15,2017-03-28
b94e70bc7090,2017-03-25,2017-03-25,2017-03-27
b0a34d6bab83,2017-03-12,2017-03-15,2017-03-28
f6e4584079d1,2017-03-19,2017-03-19,2017-03-28
791088037376,2017-03-13,2017-03-15,2017-03-16
ac08c535c8bc,2017-03-25,2017-03-25,2017-03-28
98d54ea74348,2017-02-21,2017-03-15,2017-03-22
9248a50b97a2,2017-02-28,2017-03-15,2017-03-28
90d08ae1df56,2017-02-17,2017-03-15,2017-03-19
52cb5fb6dae0,2017-03-05,2017-03-15,2017-03-28
c74604f14e89,2017-03-14,2017-03-15,2017-03-28
c922e912a007,2017-03-14,2017-03-15,2017-03-28
f3b060d8261b,2017-03-27,2017-03-27,2017-03-28
fd65ad864952,2017-03-03,2017-03-15,2017-03-28
063e6ae70394,2017-03-27,2017-03-27,2017-03-28
db44c6b15dd5,2017-02-15,2017-03-15,2017-03-17
7ce05ab946a0,2017-02-15,2017-03-15,2017-03-17
ddd5bf0cfef7,2017-03-16,2017-03-16,2017-03-28
35e967e53c16,2017-03-03,2017-03-15,2017-03-28
e03f2e39f83d,2017-02-23,2017-03-15,2017-03-25
862bade387f5,2017-03-18,2017-03-18,2017-03-28
c2f0fcc1ba52,2017-03-26,2017-03-26,2017-03-28
e6d33414c3c2,2017-03-06,2017-03-15,2017-03-28
7bf548ca7a81,2017-02-18,2017-03-15,2017-03-20
82b9c75ca416,2017-03-15,2017-03-15,2017-03-28
38a59b1f681f,2017-03-26,2017-03-26,2017-03-28
66fd7cbb3f8a,2017-03-20,2017-03-20,2017-03-28
040ac2552072,2017-02-18,2017-03-15,2017-03-20
0432ecadefad,2017-03-13,2017-03-15,2017-03-28
14f66f13d822,2017-03-11,2017-03-15,2017-03-28
cc039f7b5876,2017-03-04,2017-03-15,2017-03-27
afe75ef599bd,2017-03-05,2017-03-15,2017-03-28
a3a5af95ca50,2017-03-28,2017-03-28,2017-03-28
3ee8f6927ae0,2017-02-26,2017-03-15,2017-03-28
da21efa409d3,2017-03-05,2017-03-15,2017-03-28
75953f62849e,2017-03-16,2017-03-16,2017-03-28
4b46b30fd326,2017-03-21,2017-03-21,2017-03-28
0af693335ad9,2017-03-06,2017-03-15,2017-03-28
ec027932778d,2017-03-09,2017-03-15,2017-03-19
5939aaa30b43,2017-01-29,2017-03-15,2017-03-28
1c84f92361d7,2017-03-14,2017-03-15,2017-03-28
c50950e42bd5,2017-03-05,2017-03-15,2017-03-28
97a7b9bbb1f4,2017-03-27,2017-03-27,2017-03-28
89a49f3e6132,2017-03-01,2017-03-15,2017-03-28
b3118726ea92,2017-03-27,2017-03-27,2017-03-28
f8d4d1a2419d,2017-03-15,2017-03-15,2017-03-28
05dc9524f7f2,2017-03-21,2017-03-21,2017-03-24
63da2d737073,2017-03-08,2017-03-15,2017-03-28
ff425354054d,2017-03-03,2017-03-15,2017-03-28
6a06f03eddb9,2017-03-22,2017-03-22,2017-03-28
67c1644d3460,2017-02-28,2017-03-15,2017-03-22
14ab674544cf,2017-02-26,2017-03-15,2017-03-27
4388cca65f94,2017-02-20,2017-03-15,2017-03-22
8832d42fa373,2017-02-16,2017-03-15,2017-03-18
8f42fbfd1d84,2017-02-22,2017-03-15,2017-03-23
7fa28e258cfd,2017-02-22,2017-03-15,2017-03-24
098d25301c17,2017-02-14,2017-03-15,2017-03-16
eacab783dade,2017-03-04,2017-03-15,2017-03-28
daaf1fc8c8b9,2017-02-24,2017-03-15,2017-03-26
d36d5ae31eb1,2017-02-25,2017-03-15,2017-03-23
94e5b182eb49,2017-02-17,2017-03-15,2017-03-19
16d72ef4594d,2017-03-04,2017-03-15,2017-03-28
7a8dac0a5902,2017-03-19,2017-03-19,2017-03-28
3f2abd07d14e,2017-03-04,2017-03-15,2017-03-28
4db4596f9ecd,2017-03-21,2017-03-21,2017-03-22
c64ec4a3e0a3,2017-03-13,2017-03-15,2017-03-28
d6678ee79b40,2017-03-20,2017-03-20,2017-03-22
7b1a5552e300,2017-03-22,2017-03-22,2017-03-28
583f3b15b408,2017-02-26,2017-03-15,2017-03-28
1312ecb1fa67,2017-03-14,2017-03-15,2017-03-28
b150f551f649,2017-03-13,2017-03-15,2017-03-28
43de7640046e,2017-03-23,2017-03-23,2017-03-26
bf06fca72367,2017-03-17,2017-03-17,2017-03-28
60e62ca92b15,2017-03-21,2017-03-21,2017-03-28
746f1ccb23f9,2017-03-11,2017-03-15,2017-03-28
712c94c76620,2017-02-24,2017-03-15,2017-03-26
00d9b45180bc,2017-02-20,2017-03-15,2017-03-21
36a370c9c2e6,2017-03-03,2017-03-15,2017-03-28
0fb0fba5c68a,2017-02-28,2017-03-15,2017-03-28
286e6ee2bfb3,2017-02-20,2017-03-15,2017-03-21
08fc18c639c8,2017-03-10,2017-03-15,2017-03-21
599ae350e35a,2017-03-11,2017-03-15,2017-03-28
96b0636b5f0b,2017-03-07,2017-03-15,2017-03-28
25f901004313,2017-03-05,2017-03-15,2017-03-28
ee9d5145961f,2017-02-26,2017-03-15,2017-03-27
4b23b15def56,2017-02-20,2017-03-15,2017-03-18
099e95ce441d,2017-02-24,2017-03-15,2017-03-25
6f717623a949,2017-03-25,2017-03-25,2017-03-28
62c02bb50d57,2017-03-01,2017-03-15,2017-03-25
852519078da1,2017-02-20,2017-03-15,2017-03-22
0900c5b0e813,2017-02-19,2017-03-15,2017-03-20
974185a7558e,2017-02-13,2017-03-15,2017-03-15
ba3432f5bf2c,2017-02-27,2017-03-15,2017-03-28
bb1dc42ae8b8,2017-03-10,2017-03-15,2017-03-28
8cdc1ee55898,2017-03-06,2017-03-15,2017-03-28
ae6ac62a6124,2017-03-05,2017-03-15,2017-03-28
281bee077b03,2017-03-11,2017-03-15,2017-03-28
66d0dc609ab7,2017-02-21,2017-03-15,2017-03-23
d48c77d6e76a,2017-03-21,2017-03-21,2017-03-28
58ac99abca30,2017-03-27,2017-03-27,2017-03-28
3fe1103e161b,2017-03-14,2017-03-15,2017-03-28
7bce45081080,2017-03-15,2017-03-15,2017-03-28
fca4aaff4fbc,2017-02-20,2017-03-15,2017-03-22
14f014c3f84b,2017-02-20,2017-03-15,2017-03-22
2876512ed21a,2017-03-19,2017-03-19,2017-03-28
d1f9ddb5e065,2017-03-26,2017-03-26,2017-03-28
7474cf87a617,2017-02-21,2017-03-15,2017-03-22
7194fe319eec,2017-03-01,2017-03-15,2017-03-28
508ed6cabd05,2017-02-24,2017-03-15,2017-03-26
f6e08f5291dc,2017-02-14,2017-03-15,2017-03-16
ae8451ee8fac,2017-02-18,2017-03-15,2017-03-20
9dec37e097af,2017-03-12,2017-03-15,2017-03-28
7b20084eb9df,2017-02-23,2017-03-15,2017-03-25
9deb0fa166a4,2017-02-20,2017-03-15,2017-03-22
6c6e9a22ddc6,2017-03-08,2017-03-15,2017-03-28
ee169643979d,2017-03-17,2017-03-17,2017-03-28
e708750cc669,2017-02-23,2017-03-15,2017-03-25
54308264a876,2017-03-12,2017-03-15,2017-03-28
83a629559fa1,2017-03-23,2017-03-23,2017-03-28
45979d9d8ff1,2017-02-28,2017-03-15,2017-03-28
a961af974de3,2017-02-24,2017-03-15,2017-03-26
e10e43b71d36,2017-02-18,2017-03-15,2017-03-20
dbdb6972a3d0,2017-03-19,2017-03-19,2017-03-28
6652077e63a2,2017-03-15,2017-03-15,2017-03-24
c443be6c6240,2017-02-14,2017-03-15,2017-03-15
375f80209d52,2017-02-19,2017-03-15,2017-03-21
f78137c9e74c,2017-02-23,2017-03-15,2017-03-24
e1cfd883e3ba,2017-03-25,2017-03-25,2017-03-28
96a9f64573b3,2017-02-28,2017-03-15,2017-03-28
2ef31372e7f9,2017-03-05,2017-03-15,2017-03-28
f3e4aef693b4,2017-02-16,2017-03-15,2017-03-18
5e8cda07c4e0,2017-02-20,2017-03-15,2017-03-22
08d7244b7234,2017-01-20,2017-03-15,2017-03-21
068b048f52dc,2017-03-08,2017-03-15,2017-03-28
ae5b85f96cb5,2017-03-22,2017-03-22,2017-03-28
d8d983386462,2017-02-28,2017-03-15,2017-03-28
41a9e03b6186,2017-02-26,2017-03-15,2017-03-28
5c4e1818d504,2017-03-23,2017-03-23,2017-03-28
40270aee35ee,2017-03-23,2017-03-23,2017-03-28
93d5267ec9cc,2017-03-02,2017-03-15,2017-03-28
3277e7d72064,2017-03-22,2017-03-23,2017-03-28
4c387fee149a,2017-03-17,2017-03-17,2017-03-28
222204f4b5c3,2017-02-19,2017-03-15,2017-03-20
68f0a152314a,2017-03-21,2017-03-21,2017-03-28
dbb490bee93c,2017-03-12,2017-03-15,2017-03-28
70e8c194dabe,2017-03-06,2017-03-15,2017-03-28
cbc3ead4d91d,2017-03-19,2017-03-19,2017-03-28
6dd85e4a88a7,2017-03-03,2017-03-15,2017-03-28
1e5242df7fd7,2017-03-23,2017-03-23,2017-03-28
27fb03638f94,2017-03-01,2017-03-15,2017-03-28
32fb6baab836,2017-02-25,2017-03-15,2017-03-26
035f5ea4b203,2017-03-22,2017-03-22,2017-03-28
7a1033471dd8,2017-03-23,2017-03-23,2017-03-28
25bd5f026fef,2017-03-15,2017-03-15,2017-03-28
70555e0a830c,2017-02-15,2017-03-15,2017-03-17
458bdc7337aa,2017-03-27,2017-03-27,2017-03-28
e28592772818,2017-03-12,2017-03-15,2017-03-28
2094b9ababab,2017-02-14,2017-03-15,2017-03-16
366d83c76d3d,2017-02-18,2017-03-15,2017-03-20
5ef142b19ac4,2017-02-16,2017-03-15,2017-03-18
6707326b40a6,2017-03-07,2017-03-15,2017-03-28
7c6cfeb286d8,2017-03-01,2017-03-15,2017-03-28
495b02c698a2,2017-02-24,2017-03-15,2017-03-25
c9f745439dbf,2017-03-16,2017-03-16,2017-03-28
5f29c40ad251,2017-03-13,2017-03-15,2017-03-28
47996ba148f1,2017-03-24,2017-03-24,2017-03-28
44674f59ab6f,2017-03-19,2017-03-19,2017-03-28
15320eb3e179,2017-03-22,2017-03-22,2017-03-28
d1c0633a43f3,2017-03-09,2017-03-15,2017-03-28
a87ec82ee252,2017-03-09,2017-03-15,2017-03-28
e3652034dd47,2017-03-16,2017-03-16,2017-03-28
58bcd9116658,2017-02-27,2017-03-15,2017-03-28
ec69e019f12a,2017-03-17,2017-03-17,2017-03-28
31b8a54c49a1,2017-03-24,2017-03-24,2017-03-28
1522fa3d7898,2017-03-13,2017-03-15,2017-03-28
9b32e3b463ab,2017-03-15,2017-03-15,2017-03-28
9328bce8e305,2017-02-14,2017-03-15,2017-03-16
6588629b9f38,2017-03-01,2017-03-15,2017-03-28
8419fb64d04a,2017-03-25,2017-03-25,2017-03-28
2307a5c581c7,2017-02-27,2017-03-15,2017-03-28
5022ce502977,2017-02-19,2017-03-15,2017-03-21
72bdf844ed5f,2017-02-16,2017-03-15,2017-03-18
68495f522fa9,2017-03-13,2017-03-15,2017-03-28
e0f51fb4058d,2017-03-16,2017-03-16,2017-03-28
224c66ebef61,2017-03-18,2017-03-18,2017-03-28
3285cba45b8f,2017-03-13,2017-03-15,2017-03-28
3160fd50042c,2017-03-10,2017-03-15,2017-03-28
41db0968443e,2017-03-22,2017-03-22,2017-03-28
6eb35a192de7,2017-02-13,2017-03-15,2017-03-15
82f8428daecb,2017-03-15,2017-03-15,2017-03-28
0f6083fb0922,2017-03-14,2017-03-15,2017-03-28
c98f7994bfde,2017-03-04,2017-03-15,2017-03-28
218808f41e0e,2017-03-02,2017-03-15,2017-03-26
bc20eb1be180,2017-03-04,2017-03-15,2017-03-25
beaf2981fd7b,2017-02-20,2017-03-15,2017-03-21
b1344fe4ec3d,2017-03-25,2017-03-25,2017-03-28
358149016abb,2017-02-16,2017-03-15,2017-03-18
ae3082e126fd,2017-02-13,2017-03-15,2017-03-15
ad0c94cab5ce,2017-03-17,2017-03-17,2017-03-17
f0c4ab044878,2017-02-24,2017-03-15,2017-03-26
5a49bfd9fc11,2017-02-28,2017-03-15,2017-03-28
93f554918b21,2017-03-28,2017-03-28,2017-03-28
cd96ff564822,2017-03-14,2017-03-15,2017-03-28
cf13cc5a48ea,2017-03-08,2017-03-15,2017-03-28
0a4ce095f377,2017-03-02,2017-03-15,2017-03-28
61e4c6d6fb25,2017-03-06,2017-03-15,2017-03-28
61f694768c61,2017-02-27,2017-03-15,2017-03-23
95a5d30cd69f,2017-03-13,2017-03-15,2017-03-17
d9c051e7c58a,2017-03-17,2017-03-17,2017-03-28
ecfcda12c987,2017-03-20,2017-03-20,2017-03-28
17600af1c569,2017-03-27,2017-03-27,2017-03-28
4ec581fa59db,2017-03-14,2017-03-15,2017-03-28
698795667d1f,2017-03-03,2017-03-15,2017-03-28
a800b0073c2c,2017-03-13,2017-03-15,2017-03-28
8002a0481682,2017-03-21,2017-03-21,2017-03-28
1607988420e2,2017-03-14,2017-03-15,2017-03-28
ab29ec0980ba,2017-03-27,2017-03-27,2017-03-28
75a2643e2f45,2017-03-01,2017-03-15,2017-03-28
e7acf5948f46,2017-03-03,2017-03-15,2017-03-28
171e39c2570e,2017-03-24,2017-03-24,2017-03-28
d6b7df043884,2017-03-17,2017-03-17,2017-03-24
2d6df5369ff8,2017-03-12,2017-03-15,2017-03-28
176986e8cd9a,2017-02-19,2017-03-15,2017-03-20
f23613b1a88a,2017-03-07,2017-03-15,2017-03-28
64f21a396042,2017-03-20,2017-03-20,2017-03-26
178d72a4c326,2017-02-28,2017-03-15,2017-03-28
5e1040cc7d5b,2017-03-10,2017-03-15,2017-03-28
ea709b5a215b,2017-03-05,2017-03-15,2017-03-28
9013cd5b744e,2017-02-28,2017-03-15,2017-03-28
d0605c5f2c1d,2017-03-02,2017-03-15,2017-03-28
e23e805f03ab,2017-02-20,2017-03-15,2017-03-21
433fac35378a,2017-03-27,2017-03-27,2017-03-28
a6c362b5b523,2017-03-11,2017-03-15,2017-03-28
c146337803aa,2017-02-14,2017-03-15,2017-03-16
78d35f55bb0a,2017-02-20,2017-03-15,2017-03-22
a888e73f0d10,2017-03-14,2017-03-15,2017-03-28
610743f9c640,2017-03-07,2017-03-15,2017-03-28
34d30b502099,2017-03-13,2017-03-15,2017-03-28
857b9a69b16f,2017-02-26,2017-03-15,2017-03-28
c330003f6393,2017-02-27,2017-03-15,2017-03-28
ffc109865e80,2017-03-21,2017-03-21,2017-03-28
b9005c37ab4b,2017-03-19,2017-03-19,2017-03-28
5a679e961c3a,2017-03-03,2017-03-15,2017-03-28
a6c5221cfcfc,2017-03-03,2017-03-15,2017-03-28
c0a839b480d9,2017-03-12,2017-03-15,2017-03-28
f760ad74b268,2017-02-28,2017-03-15,2017-03-28
b8b935ea64b5,2017-02-22,2017-03-15,2017-03-24
1f1aebc48192,2017-03-20,2017-03-20,2017-03-28
a5aa028720a3,2017-03-02,2017-03-15,2017-03-28
578aaa71c412,2017-03-14,2017-03-15,2017-03-28
6c2f164ed83f,2017-03-01,2017-03-15,2017-03-18
7b23d1c7bbb2,2017-03-12,2017-03-15,2017-03-28
ea4e31dac832,2017-03-01,2017-03-15,2017-03-28
e8506bc3e0bf,2017-03-11,2017-03-15,2017-03-28
a88e220ff311,2017-03-18,2017-03-18,2017-03-28
c015c746f777,2017-03-03,2017-03-15,2017-03-28
c5cdffc8b535,2017-03-24,2017-03-24,2017-03-28
91475818fd94,2017-03-19,2017-03-19,2017-03-28
6182f3340679,2017-02-14,2017-03-15,2017-03-16
3d502783b88d,2017-02-22,2017-03-15,2017-03-24
c57aed2cc329,2017-02-16,2017-03-15,2017-03-18
432ed0900350,2017-02-28,2017-03-15,2017-03-28
d0df4927c5b9,2017-03-20,2017-03-20,2017-03-28
68eba17e148e,2017-03-15,2017-03-15,2017-03-28
3315522b973a,2017-03-03,2017-03-15,2017-03-28
e0b146e54230,2017-02-25,2017-03-15,2017-03-27
509242e9e1e9,2017-03-02,2017-03-15,2017-03-28
67e7b5a61769,2017-03-14,2017-03-15,2017-03-28
df4ce45ab7f4,2017-03-10,2017-03-15,2017-03-28
12a5cef5bbbe,2017-02-27,2017-03-15,2017-03-25
800047cd6334,2017-03-24,2017-03-24,2017-03-28
f56bc8f21812,2017-02-27,2017-03-15,2017-03-28
5c2fc43bcd5a,2017-02-15,2017-03-15,2017-03-17
f96efae66eaf,2017-03-17,2017-03-17,2017-03-28
fc22cedaecf4,2017-03-19,2017-03-19,2017-03-28
77b25175b677,2017-02-18,2017-03-15,2017-03-20
dfc5dd42e52c,2017-02-17,2017-03-15,2017-03-19
100d83d4d78f,2017-02-24,2017-03-15,2017-03-26
a547c8481aa6,2017-02-22,2017-03-15,2017-03-23
70cdba7001bf,2017-03-10,2017-03-15,2017-03-28
939f529ba2ca,2017-02-18,2017-03-15,2017-03-20
c6b4931849b0,2017-02-21,2017-03-15,2017-03-22
d6d1688277c1,2017-02-16,2017-03-15,2017-03-18
4eb35c43125b,2017-02-18,2017-03-15,2017-03-20
cd27614c1728,2017-02-14,2017-03-15,2017-03-16
e0b5212a84f5,2017-02-27,2017-03-15,2017-03-28
d29f73f6c9bb,2017-03-04,2017-03-15,2017-03-28
ffa3fdf9b3ea,2017-03-04,2017-03-15,2017-03-28
cd933c3721ce,2017-02-25,2017-03-15,2017-03-27
bc4509d1aa02,2017-03-06,2017-03-15,2017-03-28
cd7ea821eb0f,2017-03-09,2017-03-15,2017-03-28
8e5310a59d80,2017-02-25,2017-03-15,2017-03-26
2c794b312650,2017-03-17,2017-03-17,2017-03-28
1bdbbd439b41,2017-02-23,2017-03-15,2017-03-25
258ffecab414,2017-03-20,2017-03-20,2017-03-28
20d2fa7854af,2017-03-08,2017-03-15,2017-03-28
26c3e8f7498b,2017-03-19,2017-03-19,2017-03-28
0c150a260ad6,2017-03-11,2017-03-15,2017-03-28
839655992c7e,2017-03-05,2017-03-15,2017-03-28
176cb4e185f2,2017-03-10,2017-03-15,2017-03-28
f0b5a93fabd9,2017-03-10,2017-03-15,2017-03-28
345fad869030,2017-03-06,2017-03-15,2017-03-28
45931b93bce9,2017-03-06,2017-03-15,2017-03-28
2455c992f67f,2017-02-19,2017-03-15,2017-03-21
bc0ec48e0ada,2017-03-07,2017-03-15,2017-03-28
a4a34ed318d7,2017-03-14,2017-03-15,2017-03-28
7e7b9b40bafe,2017-03-04,2017-03-15,2017-03-28
4cfb57c6a37c,2017-03-26,2017-03-27,2017-03-28
e6978df3a6da,2017-03-23,2017-03-23,2017-03-28
26d277801a4f,2017-03-07,2017-03-15,2017-03-28
2190c626bebf,2017-03-12,2017-03-15,2017-03-28
1656e4ef1de5,2017-03-02,2017-03-15,2017-03-28
ee0307de91e9,2017-02-21,2017-03-15,2017-03-23
90f713ab3bc2,2017-02-28,2017-03-15,2017-03-28
2a5e669852aa,2017-02-28,2017-03-15,2017-03-28
70950d2f71ca,2017-03-09,2017-03-15,2017-03-28
8c647713e706,2017-03-06,2017-03-15,2017-03-28
3f3dd1d255b1,2017-03-21,2017-03-21,2017-03-28
3e74fa0eb3c7,2017-02-20,2017-03-15,2017-03-22
44adfec8eecb,2017-03-01,2017-03-15,2017-03-28
7aaa38e6a3b8,2017-03-21,2017-03-21,2017-03-28
be7f722e0893,2017-02-24,2017-03-15,2017-03-25
c04d5509b46b,2017-03-07,2017-03-15,2017-03-28
641ddd0bafbf,2017-03-20,2017-03-20,2017-03-28
f3b634117a58,2017-03-23,2017-03-23,2017-03-28
c7709bd9be6c,2017-03-01,2017-03-15,2017-03-28
98559dc0531d,2017-03-23,2017-03-23,2017-03-28
547512aed1ba,2017-03-05,2017-03-15,2017-03-28
ed8debae559f,2017-03-05,2017-03-15,2017-03-28
23d2cf052626,2017-02-27,2017-03-15,2017-03-28
f935d01164c2,2017-02-16,2017-03-15,2017-03-18
8209f102a4b9,2017-03-12,2017-03-15,2017-03-28
afd06a4d523e,2017-03-24,2017-03-24,2017-03-28
0680f7c0d78a,2017-03-02,2017-03-15,2017-03-24
0a7ddb648f81,2017-02-28,2017-03-15,2017-03-28
3dec82df7de6,2017-03-01,2017-03-15,2017-03-28
ac309dfa1611,2017-02-13,2017-03-15,2017-03-15
c42c9e3cc96d,2017-02-19,2017-03-15,2017-03-21
ae977c28bb43,2017-03-15,2017-03-15,2017-03-16
c5f143e635fd,2017-03-15,2017-03-15,2017-03-28
10756ffd1b17,2017-03-27,2017-03-27,2017-03-28
3b77c7a894ef,2017-03-28,2017-03-28,2017-03-28
8976e67371aa,2017-03-10,2017-03-15,2017-03-28
586ac6feb3a7,2017-03-14,2017-03-15,2017-03-28
c64644f2f9c5,2017-03-18,2017-03-18,2017-03-28
d0197fb08a27,2017-03-05,2017-03-15,2017-03-28
2dadb4491d06,2017-02-24,2017-03-15,2017-03-25
2c0332e8cd2a,2017-03-27,2017-03-27,2017-03-28
d7c7f2da6140,2017-03-01,2017-03-15,2017-03-28
93c828390a31,2017-02-17,2017-03-15,2017-03-19
fc7288b73222,2017-02-18,2017-03-15,2017-03-20
de23d40ce41d,2017-03-03,2017-03-15,2017-03-28
46632502f87a,2017-02-21,2017-03-15,2017-03-22
286c387e2e77,2017-03-12,2017-03-15,2017-03-28
553e4787607e,2017-03-28,2017-03-28,2017-03-28
10575995d8ad,2017-02-26,2017-03-15,2017-03-28
3f73012486ee,2017-03-25,2017-03-25,2017-03-28
b9dfd4fe80b5,2017-03-20,2017-03-20,2017-03-28
b4840fc8858b,2017-03-06,2017-03-15,2017-03-28
2c869b5c27f7,2017-03-11,2017-03-15,2017-03-28
c67e0f699d48,2017-02-23,2017-03-15,2017-03-25
f877274e396e,2017-02-15,2017-03-15,2017-03-17
a57878c54628,2017-03-04,2017-03-15,2017-03-28
e97a5a4444f3,2017-03-11,2017-03-15,2017-03-28
c1ebf94e7e0e,2017-03-20,2017-03-20,2017-03-28
3da0d1369d6b,2017-03-17,2017-03-17,2017-03-28
b4ebd85af68f,2017-03-13,2017-03-15,2017-03-28
4498bb6b5e4d,2017-03-12,2017-03-15,2017-03-28
89528ca7eb7d,2017-02-14,2017-03-15,2017-03-16
c34434703dfc,2017-03-26,2017-03-26,2017-03-26
176ed4a8ef08,2017-03-09,2017-03-15,2017-03-28
33db55d84b3e,2017-03-23,2017-03-23,2017-03-28
5f5334e7c367,2017-03-26,2017-03-26,2017-03-28
76ff1b613ed7,2017-03-18,2017-03-18,2017-03-28
ac0960f51abd,2017-03-10,2017-03-15,2017-03-28
c50c0cc509e6,2017-03-10,2017-03-15,2017-03-28
e2150d243e1b,2017-03-09,2017-03-15,2017-03-16
aeb5e08e9edb,2017-03-25,2017-03-25,2017-03-28
6b043eaf07df,2017-02-17,2017-03-15,2017-03-19
39414deca0ac,2017-03-09,2017-03-15,2017-03-28
62da228da9ac,2017-03-05,2017-03-15,2017-03-28
c18737648bf2,2017-02-23,2017-03-15,2017-03-25
fb93175db10e,2017-03-12,2017-03-15,2017-03-28
350d737ac67b,2017-02-19,2017-03-15,2017-03-21
c18fc4994238,2017-03-10,2017-03-15,2017-03-28
7979e117166a,2017-03-21,2017-03-21,2017-03-28
abc7bc4ecc72,2017-02-18,2017-03-15,2017-03-19
daff33f47460,2017-02-19,2017-03-15,2017-03-21
3ca6b8dde87a,2017-03-22,2017-03-22,2017-03-28
8b627d5e697d,2017-03-09,2017-03-15,2017-03-28
0cbb345b8bd3,2017-03-28,2017-03-28,2017-03-28
3f15f78d7da1,2017-03-11,2017-03-15,2017-03-28
72b1698ade1c,2017-03-27,2017-03-27,2017-03-28
fc925a862b4f,2017-03-02,2017-03-15,2017-03-28
528fe020b05f,2017-03-12,2017-03-15,2017-03-28
964156772ed5,2017-02-14,2017-03-15,2017-03-15
fc3123b1f783,2017-03-08,2017-03-15,2017-03-22
223e2cc81b00,2017-03-16,2017-03-16,2017-03-28
a4642e179947,2017-03-10,2017-03-15,2017-03-28
02d3103b8a0a,2017-03-11,2017-03-15,2017-03-28
9cf2a9c4f08b,2017-03-27,2017-03-27,2017-03-28
7966467cf41b,2017-03-09,2017-03-15,2017-03-28
f6d6add9836c,2017-03-13,2017-03-15,2017-03-28
349660fd93a5,2017-02-19,2017-03-15,2017-03-21
7f790f13f6cd,2017-02-26,2017-03-15,2017-03-27
76d09d559561,2017-02-22,2017-03-15,2017-03-24
4d5718b0f41b,2017-03-13,2017-03-15,2017-03-28
d2c33ca87c88,2017-03-19,2017-03-19,2017-03-28
53d6057069bd,2017-03-19,2017-03-19,2017-03-28
971be2f668aa,2017-02-27,2017-03-15,2017-03-28
da0bdf93464d,2017-02-21,2017-03-15,2017-03-22
be2f56564ae8,2017-03-10,2017-03-15,2017-03-28
65dce5dd2c65,2017-03-10,2017-03-15,2017-03-28
82d99693d765,2017-03-20,2017-03-20,2017-03-27
df7108bfc173,2017-03-22,2017-03-22,2017-03-28
7c46a1bee44a,2017-03-21,2017-03-21,2017-03-27
2fb0bb8e563f,2017-02-26,2017-03-15,2017-03-27
936a39adf0fd,2017-03-19,2017-03-19,2017-03-28
9fd3c9dcf58b,2017-03-16,2017-03-16,2017-03-28
b80ac9f3977c,2017-03-22,2017-03-22,2017-03-28
216615e418f3,2017-03-25,2017-03-25,2017-03-28
4959184488a1,2017-03-05,2017-03-15,2017-03-28
81bddd0eef87,2017-03-17,2017-03-17,2017-03-18
f89a43a8ff61,2017-03-05,2017-03-15,2017-03-25
c0c45a907138,2017-03-13,2017-03-15,2017-03-28
c26d7a2811ec,2017-03-10,2017-03-15,2017-03-28
0a42b7fe383d,2017-03-22,2017-03-22,2017-03-28
9d817dbecfda,2017-03-18,2017-03-18,2017-03-23
9bce45e08ead,2017-02-26,2017-03-15,2017-03-28
09756d348b70,2017-03-12,2017-03-15,2017-03-28
0a17fdc8902c,2017-03-10,2017-03-15,2017-03-28
0a4afda1547e,2017-02-17,2017-03-15,2017-03-18
b83de84d6676,2017-02-25,2017-03-15,2017-03-27
3e43e4c17592,2017-02-15,2017-03-15,2017-03-17
90e59043a0b5,2017-03-07,2017-03-15,2017-03-28
