item_id,activation_date,date_from,date_to
c054da8f5316,2017-03-03,2017-03-15,2017-03-28
43b5bae49ee9,2017-02-27,2017-03-15,2017-03-28
e25268b32427,2017-03-22,2017-03-22,2017-03-28
1a59408ee2f8,2017-03-27,2017-03-27,2017-03-28
5fd456e225ee,2017-03-10,2017-03-15,2017-03-28
ea190354e789,2017-03-07,2017-03-15,2017-03-28
9856ab1d2de5,2017-02-17,2017-03-15,2017-03-19
60d7029d3362,2017-03-11,2017-03-15,2017-03-28
64b01d01cbc8,2017-03-01,2017-03-15,2017-03-28
2fabdeb4b43d,2017-02-24,2017-03-15,2017-03-25
1a14d2e543a2,2017-03-19,2017-03-19,2017-03-28
f9908556811d,2017-03-07,2017-03-15,2017-03-28
dc6aaadc1a03,2017-03-08,2017-03-15,2017-03-28
034b4e02218c,2017-03-02,2017-03-15,2017-03-28
1f1b389d9441,2017-03-02,2017-03-15,2017-03-28
3f80902e1ab9,2017-03-06,2017-03-15,2017-03-28
5f09fa1654ff,2017-03-03,2017-03-15,2017-03-28
2d84e26f3773,2017-02-22,2017-03-15,2017-03-23
08177130476f,2017-03-09,2017-03-15,2017-03-28
134f0f8c76df,2017-03-13,2017-03-15,2017-03-28
bbe122146018,2017-03-13,2017-03-15,2017-03-28
3cf7c6f8e801,2017-02-17,2017-03-15,2017-03-19
e3ce09d596cd,2017-03-15,2017-03-15,2017-03-16
d7269624fcdb,2017-03-24,2017-03-24,2017-03-28
3e617cab9f96,2017-03-02,2017-03-15,2017-03-28
186e3f75c268,2017-03-17,2017-03-17,2017-03-28
eab488e325c2,2017-03-10,2017-03-15,2017-03-28
da7106dc73ca,2017-03-06,2017-03-15,2017-03-28
86847b5a6eb5,2017-03-07,2017-03-15,2017-03-28
138685fc9c52,2017-03-17,2017-03-17,2017-03-28
1c7d8e5e20ae,2017-03-11,2017-03-15,2017-03-28
7b261c9e20ea,2017-02-27,2017-03-15,2017-03-28
6cf04ad12c84,2017-02-14,2017-03-15,2017-03-16
75e589a7ffc0,2017-03-17,2017-03-17,2017-03-25
ec3d40e1eb4f,2017-03-25,2017-03-25,2017-03-28
58f56e6a991d,2017-03-17,2017-03-17,2017-03-28
51dd656bbc97,2017-03-20,2017-03-20,2017-03-28
352102adc1f2,2017-03-22,2017-03-22,2017-03-22
65a30a495440,2017-03-02,2017-03-15,2017-03-28
acd4cd35c74b,2017-03-18,2017-03-18,2017-03-28
399c73656bff,2017-03-01,2017-03-15,2017-03-28
1612ee546acd,2017-03-06,2017-03-15,2017-03-28
ee867db0b930,2017-02-24,2017-03-15,2017-03-26
6b7f94953dab,2017-02-20,2017-03-15,2017-03-22
18fbb0304554,2017-03-22,2017-03-22,2017-03-28
5de83b565dd6,2017-03-14,2017-03-15,2017-03-28
21dbfb378c93,2017-03-01,2017-03-15,2017-03-28
2f5dfe1011c8,2017-03-20,2017-03-20,2017-03-28
c529786a9e2c,2017-03-26,2017-03-26,2017-03-28
20486db4a2ec,2017-02-25,2017-03-15,2017-03-26
4cf7bb614bcf,2017-03-12,2017-03-15,2017-03-28
e7bc4529eb8d,2017-02-15,2017-03-15,2017-03-17
81c3f6960da3,2017-03-14,2017-03-15,2017-03-28
c0b249642893,2017-03-20,2017-03-20,2017-03-22
378aeed7d56f,2017-03-15,2017-03-15,2017-03-28
22e0ca12c02c,2017-03-15,2017-03-15,2017-03-28
c5005234845d,2017-02-18,2017-03-15,2017-03-20
9cebb2a754c1,2017-03-02,2017-03-15,2017-03-28
d61a278911c7,2017-02-19,2017-03-15,2017-03-20
10fe56ca1f91,2017-02-21,2017-03-15,2017-03-23
0ed23a2cefbf,2017-03-20,2017-03-20,2017-03-28
e752a534479a,2017-03-13,2017-03-15,2017-03-28
9830b2b7c328,2017-03-14,2017-03-15,2017-03-28
2f58313e63b6,2017-02-18,2017-03-15,2017-03-20
86f5b5abd10e,2017-03-23,2017-03-23,2017-03-28
97bde7057aee,2017-03-11,2017-03-15,2017-03-28
52b8390bc1a3,2017-03-28,2017-03-28,2017-03-28
d23f4bcd09f7,2017-03-11,2017-03-15,2017-03-28
3a3ed6cd65a7,2017-02-23,2017-03-15,2017-03-24
cb1e4e889dcd,2017-03-16,2017-03-16,2017-03-28
fb51b31be9aa,2017-02-24,2017-03-15,2017-03-26
6b4cdd00e50b,2017-03-19,2017-03-19,2017-03-28
64d6382f2d3e,2017-03-16,2017-03-16,2017-03-28
e0dbb8646722,2017-02-16,2017-03-15,2017-03-17
06fd72a0a288,2017-03-01,2017-03-15,2017-03-28
dbff0fd92f6b,2017-03-10,2017-03-15,2017-03-28
a7d15afc056f,2017-02-27,2017-03-15,2017-03-28
83dd92328490,,2017-03-20,2017-03-20
05d7d0944cfa,2017-03-13,2017-03-15,2017-03-28
946b3123c31f,2017-02-16,2017-03-15,2017-03-19
9e8a7cca0536,2017-02-21,2017-03-15,2017-03-23
897bc14a6acb,2017-03-06,2017-03-15,2017-03-28
97a27cc144a2,2017-03-21,2017-03-21,2017-03-22
7ff97677e479,2017-02-27,2017-03-15,2017-03-28
f84f6db12ed7,2017-03-07,2017-03-15,2017-03-28
8e0b19427aab,2017-03-07,2017-03-15,2017-03-28
a041ade3ffb4,2017-03-27,2017-03-27,2017-03-28
2145780a2be2,2017-03-09,2017-03-15,2017-03-28
a9e756e79838,2017-03-04,2017-03-15,2017-03-28
8f51dde9294d,2017-02-18,2017-03-15,2017-03-19
726882607225,2017-03-14,2017-03-15,2017-03-28
b18b95211d39,2017-02-17,2017-03-15,2017-03-19
184daf7d49c3,2017-02-20,2017-03-15,2017-03-22
d1c9fd1f7d8d,2017-02-25,2017-03-15,2017-03-26
4ce13dccc72e,2017-02-19,2017-03-15,2017-03-21
335f1eb0b92d,2017-03-09,2017-03-15,2017-03-28
e6b1b7897af3,2017-03-03,2017-03-15,2017-03-28
4160b891d1fa,2017-03-09,2017-03-15,2017-03-28
66aefdbf5391,2017-03-02,2017-03-15,2017-03-28
6ac178fb67ff,2017-02-21,2017-03-15,2017-03-23
f087bd367a70,2017-03-12,2017-03-15,2017-03-28
d84860b02186,2017-02-19,2017-03-15,2017-03-21
ab8bc96cfd9e,2017-03-08,2017-03-15,2017-03-28
34eee6d4cef3,2017-03-23,2017-03-23,2017-03-28
b9e57a3e0432,2017-02-21,2017-03-15,2017-03-23
6d545e752913,2017-02-14,2017-03-15,2017-03-16
a00f577445d7,2017-03-06,2017-03-15,2017-03-28
9a09948159ed,2017-03-17,2017-03-17,2017-03-25
e61b1c19b315,2017-03-03,2017-03-15,2017-03-28
b3bca1260e89,2017-03-22,2017-03-22,2017-03-28
a0ed66f98ff6,2017-03-17,2017-03-17,2017-03-28
1f02c149778e,2017-02-22,2017-03-15,2017-03-24
3b5e39eb2ac8,2017-03-23,2017-03-23,2017-03-28
657fc92be3c2,2017-03-14,2017-03-15,2017-03-28
818c07886c02,2017-02-13,2017-03-15,2017-03-15
6fe1d951df11,2017-02-15,2017-03-15,2017-03-17
9342bb35eea7,2017-03-12,2017-03-15,2017-03-21
5596a1a0041d,2017-02-27,2017-03-15,2017-03-28
225284e55a90,2017-02-28,2017-03-15,2017-03-28
d1f80eeff94a,2017-02-16,2017-03-15,2017-03-18
3ec8a8870375,2017-03-01,2017-03-15,2017-03-28
62fa4ed2fc7a,2017-03-21,2017-03-21,2017-03-28
ad54af73c2b0,2017-02-26,2017-03-15,2017-03-28
7c63d7c7a8a5,2017-03-23,2017-03-23,2017-03-28
0bcf97d6e9b7,2017-03-08,2017-03-15,2017-03-20
57b5e96b5c92,2017-03-10,2017-03-15,2017-03-28
08610c33bdc1,2017-03-03,2017-03-15,2017-03-28
59555fdd37b9,2017-03-01,2017-03-15,2017-03-28
fbc7b7e2ab13,2017-03-26,2017-03-26,2017-03-28
9f25a75b5037,2017-03-16,2017-03-16,2017-03-17
1348172600ed,2017-03-11,2017-03-15,2017-03-28
a7e081633d98,2017-03-05,2017-03-15,2017-03-28
447169f6e5e6,2017-03-04,2017-03-15,2017-03-28
4adcb9dfeb8c,2017-02-27,2017-03-15,2017-03-28
8149bbd32a02,2017-03-21,2017-03-21,2017-03-28
2500b9de48f1,2017-02-25,2017-03-15,2017-03-27
dd525c1cecfb,2017-03-07,2017-03-15,2017-03-28
2be66c8e419e,2017-02-26,2017-03-15,2017-03-27
017712043d23,2017-02-26,2017-03-15,2017-03-28
816e56a1c62c,2017-03-09,2017-03-15,2017-03-28
ffa1870540c1,2017-03-06,2017-03-15,2017-03-28
56e1804524df,2017-03-23,2017-03-23,2017-03-28
bbfd23def0dd,2017-03-02,2017-03-15,2017-03-28
142184edc8a1,2017-02-25,2017-03-15,2017-03-26
efe26360ecf2,2017-03-08,2017-03-15,2017-03-28
3cf32f78906b,2017-03-08,2017-03-15,2017-03-28
aae278568aa3,2017-03-26,2017-03-26,2017-03-28
1a18b2111a63,2017-03-15,2017-03-15,2017-03-28
b84c30730207,2017-02-17,2017-03-15,2017-03-19
e5190abc614d,2017-02-24,2017-03-15,2017-03-25
017e55470c31,2017-02-25,2017-03-15,2017-03-27
99987d67f69d,2017-02-17,2017-03-15,2017-03-19
9393de2df88a,2017-03-19,2017-03-19,2017-03-28
bf4a504a690e,2017-03-08,2017-03-15,2017-03-28
17b40ab25563,2017-02-14,2017-03-15,2017-03-16
e56b8f5f68b2,2017-03-04,2017-03-15,2017-03-28
1f0ad118cc34,2017-03-26,2017-03-26,2017-03-28
fbc4ea858214,2017-02-20,2017-03-15,2017-03-21
ec87f0d1b81b,2017-03-24,2017-03-24,2017-03-28
5e2c9c9492cf,2017-03-13,2017-03-15,2017-03-23
a318358276e0,2017-03-07,2017-03-15,2017-03-28
0ac403e820b9,2017-03-26,2017-03-26,2017-03-28
b0bfb35cfea1,2017-03-27,2017-03-27,2017-03-28
328fc32b6ae9,2017-02-28,2017-03-15,2017-03-22
755545d0e499,2017-03-09,2017-03-15,2017-03-28
4ea5aedd4dee,2017-02-16,2017-03-15,2017-03-17
c91bbef344d0,2017-02-15,2017-03-15,2017-03-16
0d95d5622d9b,2017-03-04,2017-03-15,2017-03-28
2d16860bfdb2,2017-02-15,2017-03-15,2017-03-17
62486920e44c,2017-03-17,2017-03-17,2017-03-28
0d596d12e328,2017-02-15,2017-03-15,2017-03-17
f606bf2cd452,2017-02-13,2017-03-15,2017-03-15
861062b4ac95,2017-03-17,2017-03-17,2017-03-28
570bd0ac8915,2017-03-20,2017-03-20,2017-03-28
9f09cd14faca,2017-03-25,2017-03-25,2017-03-28
2e8514373b87,2017-03-04,2017-03-15,2017-03-28
3ce0a9124b86,2017-02-26,2017-03-15,2017-03-28
298ec59210ce,2017-03-23,2017-03-23,2017-03-28
936423e96649,2017-02-15,2017-03-15,2017-03-17
682623b5caba,2017-02-26,2017-03-15,2017-03-27
a4ceda5349c5,2017-03-16,2017-03-16,2017-03-28
2d308860d7a9,2017-02-14,2017-03-15,2017-03-16
746e02ea06f7,2017-03-02,2017-03-15,2017-03-20
d2c65ca24cd1,2017-03-22,2017-03-22,2017-03-28
9a320790fd58,2017-03-12,2017-03-15,2017-03-28
dece1c8b9050,2017-03-03,2017-03-15,2017-03-28
b5b7c4eeffbb,2017-03-10,2017-03-15,2017-03-17
9705014e54bc,2017-03-23,2017-03-23,2017-03-25
d7ceea431b00,2017-03-10,2017-03-15,2017-03-28
0d9837a101b7,2017-03-22,2017-03-22,2017-03-22
8ccc10d9f2cb,2017-03-27,2017-03-27,2017-03-28
4a089c4610e2,2017-03-08,2017-03-15,2017-03-21
e29a23ce48e3,2017-03-07,2017-03-15,2017-03-28
44e654f360ae,2017-03-22,2017-03-22,2017-03-28
a81d0140cf73,2017-03-21,2017-03-21,2017-03-28
4c755f50439b,2017-03-26,2017-03-26,2017-03-28
6ada593f9069,2017-03-08,2017-03-15,2017-03-28
1a54268cbcb5,2017-03-19,2017-03-19,2017-03-28
2ded8b311748,2017-03-11,2017-03-15,2017-03-28
ed30fab4f29c,2017-03-26,2017-03-26,2017-03-28
209a8142d2ff,2017-02-18,2017-03-15,2017-03-20
67bd2feb46cc,2017-03-22,2017-03-22,2017-03-23
b3c49d605268,2017-02-18,2017-03-15,2017-03-19
91f16930636a,2017-03-02,2017-03-15,2017-03-28
19d9783fb446,2017-03-16,2017-03-16,2017-03-28
4f38799e1deb,2017-03-23,2017-03-23,2017-03-28
1b391d8985e1,2017-02-28,2017-03-15,2017-03-28
9be7c2492215,2017-03-05,2017-03-15,2017-03-28
66cef7481c5c,2017-03-19,2017-03-19,2017-03-28
4acd763f035e,2017-03-25,2017-03-25,2017-03-28
0ce1456e66e7,2017-03-13,2017-03-15,2017-03-28
2366bd8d232a,2017-03-07,2017-03-15,2017-03-27
129ed85cd209,2017-03-09,2017-03-15,2017-03-28
f3fdec74141d,2017-02-15,2017-03-15,2017-03-16
97471010b130,2017-02-21,2017-03-15,2017-03-23
36fb8189a6b2,2017-03-08,2017-03-15,2017-03-18
e903b815adec,2017-03-01,2017-03-15,2017-03-28
6b9adadf46b4,2017-03-17,2017-03-17,2017-03-28
74fab72c7b73,2017-02-14,2017-03-15,2017-03-15
f690c74c4e36,2017-03-17,2017-03-17,2017-03-28
b6b19e55703b,2017-03-19,2017-03-19,2017-03-28
51637bd7bb69,2017-03-14,2017-03-15,2017-03-28
cc8445aa851e,2017-03-18,2017-03-18,2017-03-26
8c2e10a8236d,2017-02-26,2017-03-15,2017-03-27
48ff33ae694e,2017-03-02,2017-03-15,2017-03-28
deddbe4dc623,2017-03-03,2017-03-15,2017-03-28
a85ac601a575,2017-03-14,2017-03-15,2017-03-28
f3561da67dbe,2017-03-19,2017-03-19,2017-03-28
c051e559bb35,2017-02-27,2017-03-15,2017-03-28
19240853eb0a,2017-03-05,2017-03-15,2017-03-28
e0259a0f6085,2017-03-20,2017-03-20,2017-03-28
ab04ffcdbbcd,2017-03-16,2017-03-16,2017-03-20
3a13e2227813,2017-03-28,2017-03-28,2017-03-28
15da6e045a5e,2017-02-28,2017-03-15,2017-03-28
7d66be504640,2017-02-26,2017-03-15,2017-03-27
38d8bfc25107,2017-03-03,2017-03-15,2017-03-28
a861891bdba4,2017-03-11,2017-03-15,2017-03-28
a24b97764335,2017-02-18,2017-03-15,2017-03-20
27b930c944a2,2017-02-20,2017-03-15,2017-03-22
9f0edfc3b259,2017-03-02,2017-03-15,2017-03-17
3aad021c4dd9,2017-03-02,2017-03-15,2017-03-28
849108836354,2017-03-27,2017-03-27,2017-03-28
b78d7f6c27a9,2017-03-25,2017-03-25,2017-03-28
9cb70cde4fac,2017-03-05,2017-03-15,2017-03-28
b0a550645236,2017-03-15,2017-03-15,2017-03-28
d0d82bbba787,2017-03-13,2017-03-15,2017-03-28
d9eb6ab96a71,2017-03-23,2017-03-23,2017-03-26
00148be7933d,2017-02-28,2017-03-15,2017-03-28
e2335b3091c2,2017-03-06,2017-03-15,2017-03-28
c62330c64325,2017-03-01,2017-03-15,2017-03-28
6d667dfb1729,2017-03-12,2017-03-15,2017-03-28
6984072c5523,2017-03-09,2017-03-15,2017-03-28
a93a8a8d2ed2,2017-03-27,2017-03-27,2017-03-28
15032db7b68e,2017-02-17,2017-03-15,2017-03-19
636c28d655f6,2017-03-13,2017-03-15,2017-03-28
38658198d377,2017-02-21,2017-03-15,2017-03-23
1b67c1345241,2017-03-28,2017-03-28,2017-03-28
cb494e18c249,2017-03-06,2017-03-15,2017-03-28
3d5277d25f85,2017-03-04,2017-03-15,2017-03-28
0310a7aa4e46,2017-02-15,2017-03-15,2017-03-16
c4f1fa471299,2017-03-09,2017-03-15,2017-03-28
298617542a88,2017-03-10,2017-03-15,2017-03-28
5d84ef16b167,2017-03-14,2017-03-15,2017-03-22
568f21637a5c,2017-03-07,2017-03-15,2017-03-28
35e77b9787b5,2017-03-19,2017-03-19,2017-03-23
57a908e94399,2017-03-05,2017-03-15,2017-03-28
959b7ff7d32e,2017-03-09,2017-03-15,2017-03-28
05d06f969be3,2017-02-28,2017-03-15,2017-03-28
d45bb97e5dde,2017-02-19,2017-03-15,2017-03-21
3c0776a2c447,2017-03-15,2017-03-15,2017-03-28
a1efa0c76732,2017-03-19,2017-03-19,2017-03-28
b8e439be9434,2017-03-05,2017-03-15,2017-03-28
03b69c14ef38,2017-03-21,2017-03-21,2017-03-28
04fd5f468951,2017-02-22,2017-03-15,2017-03-18
af49e2cc2f51,2017-02-27,2017-03-15,2017-03-28
1775c681f461,2017-03-21,2017-03-21,2017-03-28
684cad35b0ff,2017-02-17,2017-03-15,2017-03-18
72149de730bf,2017-03-09,2017-03-15,2017-03-28
398561149242,2017-03-06,2017-03-15,2017-03-28
02fac2448914,2017-03-13,2017-03-15,2017-03-28
feb7591cf890,2017-02-26,2017-03-15,2017-03-21
fcadc854542c,2017-02-21,2017-03-15,2017-03-22
00299b44e841,2017-03-17,2017-03-17,2017-03-28
3f91baf60f9e,2017-02-28,2017-03-15,2017-03-28
b5a824bf41fc,2017-02-24,2017-03-15,2017-03-26
17f5d8da774e,2017-02-21,2017-03-15,2017-03-23
e085911dd230,2017-02-14,2017-03-15,2017-03-15
70e23406f97d,2017-03-12,2017-03-15,2017-03-28
0ed296e9bb27,2017-03-16,2017-03-16,2017-03-28
c42d9dc1e562,2017-02-25,2017-03-15,2017-03-26
06b077b1bafe,2017-02-27,2017-03-15,2017-03-28
d0a85a830ba4,2017-03-20,2017-03-20,2017-03-28
0b204dea9d35,2017-02-22,2017-03-15,2017-03-24
0b09059df081,2017-03-11,2017-03-15,2017-03-28
7e6f12d3aad2,2017-03-25,2017-03-25,2017-03-28
7c5fb73bd17b,2017-02-19,2017-03-15,2017-03-21
e7a32f013c09,2017-02-15,2017-03-15,2017-03-17
dab535a5d11b,2017-03-21,2017-03-21,2017-03-24
13e09176cad7,2017-02-28,2017-03-15,2017-03-28
81062bcdf0c5,2017-03-01,2017-03-15,2017-03-28
448287e9547d,2017-03-27,2017-03-27,2017-03-28
913f0ad73085,2017-03-23,2017-03-23,2017-03-28
f02f0ae060b5,2017-02-23,2017-03-15,2017-03-22
4cce9f5e3d20,2017-02-21,2017-03-15,2017-03-23
eeb8e82b869e,2017-03-27,2017-03-27,2017-03-28
09c103ff4761,2017-03-20,2017-03-20,2017-03-28
c362a03ab68a,2017-02-16,2017-03-15,2017-03-18
9d5625f458fd,2017-03-09,2017-03-15,2017-03-28
d5899368d5e1,2017-03-14,2017-03-15,2017-03-28
52c0fce6651e,2017-02-28,2017-03-15,2017-03-28
02f3edad186a,2017-03-11,2017-03-15,2017-03-28
72fdf5dd9856,2017-03-11,2017-03-15,2017-03-28
9a38fde646a7,2017-03-05,2017-03-15,2017-03-28
8e0d3a2f1b49,2017-03-11,2017-03-15,2017-03-28
27ef98761e45,2017-02-28,2017-03-15,2017-03-28
79e3d2623f23,2017-03-02,2017-03-15,2017-03-28
0a6bb375bf4c,2017-02-27,2017-03-15,2017-03-28
388005ea7d9b,2017-03-06,2017-03-15,2017-03-28
0c64c6d68a98,2017-03-14,2017-03-15,2017-03-28
c7fe619aecb1,2017-02-16,2017-03-15,2017-03-18
be80c1dae0df,2017-02-21,2017-03-15,2017-03-23
d31a0c471424,2017-03-28,2017-03-28,2017-03-28
c2d523d433c8,2017-03-03,2017-03-15,2017-03-20
1103123a192b,2017-03-04,2017-03-15,2017-03-28
ed4f7be5e052,2017-03-18,2017-03-18,2017-03-28
79f5c06c184a,2017-02-16,2017-03-15,2017-03-17
310afb956780,2017-03-05,2017-03-15,2017-03-28
6a057094462d,2017-03-11,2017-03-15,2017-03-28
4d7401845e57,2017-03-02,2017-03-15,2017-03-28
5bd4d000cf73,2017-02-17,2017-03-15,2017-03-19
a2f37a24b3e6,2017-03-26,2017-03-26,2017-03-28
147d98f9d744,2017-03-04,2017-03-15,2017-03-28
535a4e52bd72,2017-02-25,2017-03-15,2017-03-27
1b9e8fd1dd44,2017-03-14,2017-03-15,2017-03-28
547fea1c819e,2017-02-27,2017-03-15,2017-03-28
67ca0badc06f,2017-03-23,2017-03-23,2017-03-28
728594681052,2017-03-23,2017-03-23,2017-03-28
013b9f60189b,2017-03-09,2017-03-15,2017-03-28
280972ba64e7,2017-03-11,2017-03-15,2017-03-18
cbf174988512,2017-02-13,2017-03-15,2017-03-15
753d5c8ea08a,2017-03-09,2017-03-15,2017-03-28
65736bead471,2017-02-14,2017-03-15,2017-03-16
2e68b3bf0ec4,2017-03-26,2017-03-26,2017-03-28
32a58f8cd21c,2017-02-28,2017-03-15,2017-03-28
ad0bc8bb66ad,2017-02-27,2017-03-15,2017-03-28
e93453754f3f,2017-03-16,2017-03-16,2017-03-28
c55b0af04356,2017-03-18,2017-03-18,2017-03-28
6fda8907d6df,2017-02-24,2017-03-15,2017-03-26
e2b757260ddf,2017-02-25,2017-03-15,2017-03-27
af200493f1e6,2017-02-19,2017-03-15,2017-03-20
5fd5f064c5db,2017-03-12,2017-03-15,2017-03-28
3f34cb23a221,2017-02-17,2017-03-15,2017-03-19
db16953acc23,2017-03-12,2017-03-15,2017-03-28
c4267b2a869f,2017-02-17,2017-03-15,2017-03-18
1a3fad8553cf,2017-02-27,2017-03-15,2017-03-28
8bf1e7ca90e8,2017-03-17,2017-03-17,2017-03-28
631381076a71,2017-02-26,2017-03-15,2017-03-28
559c653beb60,2017-03-18,2017-03-18,2017-03-28
3e8021c65960,2017-02-27,2017-03-15,2017-03-28
eee841201cce,2017-03-15,2017-03-15,2017-03-28
366a7fb589ef,2017-03-10,2017-03-15,2017-03-28
5847f567eb5f,2017-02-28,2017-03-15,2017-03-28
839fa52056fc,2017-03-17,2017-03-17,2017-03-20
64f39326559e,2017-03-14,2017-03-15,2017-03-28
12a9bb1e16e9,2017-02-24,2017-03-15,2017-03-26
b560f8fbf120,2017-03-12,2017-03-15,2017-03-28
e71be0dfea15,2017-03-10,2017-03-15,2017-03-28
965456872e1f,2017-02-28,2017-03-15,2017-03-28
5eb42c2ad639,2017-02-15,2017-03-15,2017-03-17
272559325671,2017-02-20,2017-03-15,2017-03-22
ce77575b9a55,2017-02-16,2017-03-15,2017-03-18
19091b9f539a,2017-03-11,2017-03-15,2017-03-28
527e0d255395,2017-02-16,2017-03-15,2017-03-18
fea35b5dccc4,2017-02-26,2017-03-15,2017-03-28
1a00e974b9f8,2017-03-07,2017-03-15,2017-03-28
c06d2c3a5e48,2017-02-20,2017-03-15,2017-03-22
51080ebe6505,2017-03-25,2017-03-25,2017-03-28
4de5c8376578,2017-03-16,2017-03-16,2017-03-28
19c91b629aeb,2017-03-10,2017-03-15,2017-03-28
4f6805cc851a,2017-03-20,2017-03-20,2017-03-28
fa8afcf7c630,2017-03-26,2017-03-26,2017-03-28
99ec3498b319,2017-03-15,2017-03-15,2017-03-28
f80b2b13a214,2017-02-15,2017-03-15,2017-03-17
0a6ef69197fc,2017-03-20,2017-03-20,2017-03-26
4a2d5abaeae3,2017-03-17,2017-03-17,2017-03-28
be8c859d38a4,2017-02-19,2017-03-15,2017-03-21
f68ba911a1db,2017-03-09,2017-03-15,2017-03-28
7a3b93c8f3c3,2017-03-18,2017-03-18,2017-03-28
337512d96b75,2017-02-28,2017-03-15,2017-03-28
0c39c6b1e50a,2017-02-20,2017-03-15,2017-03-22
3b10877b5cfb,2017-02-20,2017-03-15,2017-03-20
8444583a05e8,2017-02-22,2017-03-15,2017-03-24
49723986cfe9,2017-02-17,2017-03-15,2017-03-18
bea7257c583a,2017-02-19,2017-03-15,2017-03-20
36dec73df21e,2017-02-21,2017-03-15,2017-03-22
fdb42e9a80b4,2017-03-28,2017-03-28,2017-03-28
196fd56142d2,2017-03-22,2017-03-22,2017-03-28
ed9fc365d8fd,2017-02-19,2017-03-15,2017-03-20
3530cb929445,2017-03-12,2017-03-15,2017-03-28
1dcdf5aef7ef,2017-02-18,2017-03-15,2017-03-20
dc47efe899ee,2017-03-23,2017-03-23,2017-03-28
4cf80b4628c4,2017-03-26,2017-03-26,2017-03-28
87476801c852,2017-03-26,2017-03-26,2017-03-28
5f3f7cb895f8,2017-02-20,2017-03-15,2017-03-22
ca7d5adbae14,2017-03-03,2017-03-15,2017-03-28
e21fa23e93c0,2017-03-12,2017-03-15,2017-03-28
e976c37de56a,2017-03-18,2017-03-18,2017-03-28
ad03275fd13e,2017-03-12,2017-03-15,2017-03-28
c2a75109f5c0,2017-02-19,2017-03-15,2017-03-21
3c529b51e0ff,2017-02-28,2017-03-15,2017-03-28
fe4d0bddd958,2017-03-11,2017-03-15,2017-03-28
404843f731bc,2017-03-06,2017-03-15,2017-03-28
289057a7ceb9,2017-03-16,2017-03-16,2017-03-28
0ab18b339d77,2017-03-15,2017-03-15,2017-03-15
f97eaa81cc23,2017-03-15,2017-03-15,2017-03-28
aa458715e312,2017-03-24,2017-03-24,2017-03-28
2ff7c1dc8cb9,2017-03-12,2017-03-15,2017-03-28
69583d1a6c84,2017-03-06,2017-03-15,2017-03-28
302487b7a55e,2017-03-20,2017-03-20,2017-03-28
5e9869e6019f,2017-03-20,2017-03-20,2017-03-28
93f3f195b26c,2017-02-25,2017-03-15,2017-03-16
c667c09ff386,2017-02-19,2017-03-15,2017-03-21
055b4096e085,2017-03-28,2017-03-28,2017-03-28
e1633bd61745,2017-02-22,2017-03-15,2017-03-24
5320f3beb775,2017-03-02,2017-03-15,2017-03-20
c3c33f658011,2017-03-23,2017-03-23,2017-03-28
680510bd2479,2017-02-21,2017-03-15,2017-03-18
f0b786c557c5,2017-02-23,2017-03-15,2017-03-24
f0e6cd5da2c9,2017-03-25,2017-03-25,2017-03-28
d66f1bbc1ca1,2017-03-17,2017-03-17,2017-03-28
541aaba6bf5d,2017-03-15,2017-03-15,2017-03-28
2ce5ae31e98c,2017-02-26,2017-03-15,2017-03-28
7b2ec6c1c690,2017-03-22,2017-03-22,2017-03-28
a8894181156e,2017-03-04,2017-03-15,2017-03-18
fbc831ec73f8,2017-03-15,2017-03-15,2017-03-28
55e54c0c5d03,2017-03-13,2017-03-15,2017-03-28
5030ab40b98d,2017-03-11,2017-03-15,2017-03-28
5ec8fac00d66,2017-03-13,2017-03-15,2017-03-19
d056cfaa6b19,2017-03-16,2017-03-16,2017-03-28
665ed4306235,2017-03-23,2017-03-23,2017-03-28
976399636ba2,2017-03-08,2017-03-15,2017-03-28
901405cf50ae,2017-03-07,2017-03-15,2017-03-28
5edab1e94ab7,2017-02-22,2017-03-15,2017-03-24
4dd365d68985,2017-03-01,2017-03-15,2017-03-28
e8ebc0cac5b4,2017-02-26,2017-03-15,2017-03-28
0d9aa2cea629,2017-03-09,2017-03-15,2017-03-28
80c15c1fab1d,2017-03-06,2017-03-15,2017-03-28
f495998db411,2017-02-25,2017-03-15,2017-03-26
db673bf8a38d,2017-03-24,2017-03-24,2017-03-28
65668d7e7210,2017-02-20,2017-03-15,2017-03-22
4dc0a4919107,2017-02-14,2017-03-15,2017-03-15
9a47406985e5,2017-02-15,2017-03-15,2017-03-16
8fdca8a527bc,2017-03-09,2017-03-15,2017-03-28
e4d6a016a2c4,2017-03-19,2017-03-19,2017-03-28
9ea0239bf450,2017-03-15,2017-03-15,2017-03-28
6f7a0f2efd1e,2017-03-23,2017-03-23,2017-03-28
3bd8d57e586f,2017-02-27,2017-03-15,2017-03-28
82ba224c6162,2017-02-27,2017-03-15,2017-03-28
4871023431b1,2017-02-13,2017-03-15,2017-03-15
5ae075a0e410,2017-02-18,2017-03-15,2017-03-20
7d62a24f8131,2017-03-11,2017-03-15,2017-03-28
cefdc65bf828,2017-03-08,2017-03-15,2017-03-28
4561aab9dfb6,2017-03-28,2017-03-28,2017-03-28
c59fed728df9,2017-03-27,2017-03-27,2017-03-28
e4438bfb909f,2017-02-28,2017-03-15,2017-03-28
18aed99b879d,2017-03-10,2017-03-15,2017-03-28
