item_id,activation_date,date_from,date_to
2848c94be420,2017-03-15,2017-03-15,2017-03-24
15f9625db841,2017-03-14,2017-03-15,2017-03-28
db03bedad4da,2017-02-16,2017-03-15,2017-03-17
f5ea2ff70acb,2017-03-24,2017-03-24,2017-03-28
ca1325a7deb4,2017-02-15,2017-03-15,2017-03-16
d318fb93f20e,2017-02-26,2017-03-15,2017-03-28
08c544940f26,2017-03-05,2017-03-15,2017-03-26
ed53e9eb4ab4,2017-03-15,2017-03-15,2017-03-28
ce9090c9f0c5,2017-02-23,2017-03-15,2017-03-24
c5e7361c11c9,2017-03-18,2017-03-18,2017-03-28
718f9971ef36,2017-02-28,2017-03-15,2017-03-28
03f4f403143f,2017-02-14,2017-03-15,2017-03-16
6f3c8690d5d8,2017-03-04,2017-03-15,2017-03-28
41ba65d8731d,2017-03-08,2017-03-15,2017-03-28
4aacf9f4bca5,2017-03-20,2017-03-20,2017-03-28
c08af3775b5f,2017-02-28,2017-03-15,2017-03-28
6d8b52f22e58,2017-03-23,2017-03-23,2017-03-28
05cdfc361af1,2017-03-18,2017-03-18,2017-03-28
46a3a5ebac04,2017-03-06,2017-03-15,2017-03-28
6eccda676bd2,2017-03-04,2017-03-15,2017-03-28
9552520e74db,2017-03-13,2017-03-15,2017-03-28
32e1443bd2a2,2017-03-03,2017-03-15,2017-03-28
aef418196d43,2017-03-03,2017-03-15,2017-03-28
36ed04e318e1,2017-03-07,2017-03-15,2017-03-28
78d421c5f513,2017-03-17,2017-03-17,2017-03-28
3090c6446a1b,2017-03-10,2017-03-15,2017-03-28
dbf856e79342,2017-02-15,2017-03-15,2017-03-17
85bd3667f1fa,2017-02-17,2017-03-15,2017-03-19
bfbbf8e51b8b,2017-02-17,2017-03-15,2017-03-19
92b2b337435c,2017-02-26,2017-03-15,2017-03-28
f8824db64d9a,2017-03-13,2017-03-15,2017-03-28
adccdc335cd4,2017-02-16,2017-03-15,2017-03-18
2bc95ce39372,2017-03-28,2017-03-28,2017-03-28
53dcf8fcd69b,2017-03-01,2017-03-15,2017-03-28
2c0a2f2793c0,2017-02-18,2017-03-15,2017-03-20
96537702b892,2017-02-22,2017-03-15,2017-03-23
726dafd207c5,2017-02-21,2017-03-15,2017-03-22
e0e169abb005,2017-02-19,2017-03-15,2017-03-20
70e77b768c28,2017-03-26,2017-03-26,2017-03-28
42432a993c65,2017-03-05,2017-03-15,2017-03-28
57cdf61552a0,2017-03-24,2017-03-24,2017-03-28
bf9561758b5c,2017-03-19,2017-03-19,2017-03-28
e9953718e402,2017-02-15,2017-03-15,2017-03-16
5d2fb3c35708,2017-03-12,2017-03-15,2017-03-28
fc1f31a0c81f,2017-03-13,2017-03-15,2017-03-28
bae06ce318c0,2017-02-26,2017-03-15,2017-03-28
21cf06b3b3b4,2017-03-27,2017-03-27,2017-03-28
1a8ab7b5b6ff,2017-03-03,2017-03-15,2017-03-28
5bce5a6de091,2017-03-23,2017-03-23,2017-03-26
d907e1b352c9,2017-03-22,2017-03-22,2017-03-28
6203a8539ae7,2017-03-13,2017-03-15,2017-03-28
b4f81cc87694,2017-03-21,2017-03-21,2017-03-28
664fe24cff87,2017-02-27,2017-03-15,2017-03-16
9b6696620f97,2017-03-24,2017-03-24,2017-03-28
c716bae709fb,2017-02-17,2017-03-15,2017-03-19
24e32f4ecb48,2017-03-17,2017-03-17,2017-03-28
e7a42c561b6d,2017-03-23,2017-03-23,2017-03-28
0374baaa1884,2017-03-03,2017-03-15,2017-03-28
a90ff2c6ab54,2017-03-27,2017-03-27,2017-03-28
2e0558023d49,2017-02-28,2017-03-15,2017-03-28
7870d0872311,2017-02-17,2017-03-15,2017-03-19
c9f249bff912,2017-02-18,2017-03-15,2017-03-19
c010c48791a5,2017-02-16,2017-03-15,2017-03-18
9a19ebd521a7,2017-03-22,2017-03-22,2017-03-28
4e595f6635a5,2017-03-05,2017-03-15,2017-03-28
0fe373e37c69,2017-02-25,2017-03-15,2017-03-27
44085bdc72a6,2017-02-26,2017-03-15,2017-03-28
49c81b0cd623,2017-02-16,2017-03-15,2017-03-18
ad2a15aa3daf,2017-02-26,2017-03-15,2017-03-28
b4fe4e7f7e80,2017-03-04,2017-03-15,2017-03-28
bd110a532041,2017-03-14,2017-03-15,2017-03-28
5402f66b00d4,2017-03-22,2017-03-22,2017-03-28
673ce761808a,2017-02-15,2017-03-15,2017-03-17
24ef1854c23e,2017-03-22,2017-03-22,2017-03-28
967503733029,2017-03-12,2017-03-15,2017-03-25
c87cf0016628,2017-02-14,2017-03-15,2017-03-16
0dd84703c31d,2017-03-02,2017-03-15,2017-03-28
2a41a27cedea,2017-02-28,2017-03-15,2017-03-28
2eed8a6b5fa2,2017-02-19,2017-03-15,2017-03-21
d132325adb2d,2017-03-08,2017-03-15,2017-03-28
5212c56878c1,2017-02-14,2017-03-15,2017-03-16
352379111f2e,2017-02-15,2017-03-15,2017-03-17
73bcb2a23315,2017-03-16,2017-03-16,2017-03-28
17e188af1f67,2017-03-17,2017-03-17,2017-03-28
3f0652b363e4,2017-03-18,2017-03-18,2017-03-28
cc3edb6c4b54,2017-03-06,2017-03-15,2017-03-28
ad9a3964694a,2017-03-04,2017-03-15,2017-03-28
ba65a3503e7e,2017-03-22,2017-03-22,2017-03-28
e24b285dcbdb,2017-03-16,2017-03-16,2017-03-28
10da7501c968,2017-03-10,2017-03-15,2017-03-28
4fdf94ffdc8f,2017-03-07,2017-03-15,2017-03-28
0e13ffc9b98d,2017-03-23,2017-03-23,2017-03-28
e15caed3ee81,2017-02-16,2017-03-15,2017-03-17
b68a00c17217,2017-03-19,2017-03-19,2017-03-28
be0c46a2c7ee,2017-03-12,2017-03-15,2017-03-28
c83c55b08c9b,2017-02-18,2017-03-15,2017-03-20
5cc027398852,2017-03-12,2017-03-15,2017-03-28
530da911abbe,2017-02-24,2017-03-15,2017-03-26
a6f820171972,2017-03-03,2017-03-15,2017-03-28
285ff2de9505,2017-03-09,2017-03-15,2017-03-28
0f43cd0a4020,2017-03-14,2017-03-15,2017-03-28
24596e99ffe1,2017-03-17,2017-03-17,2017-03-28
9b7a3300e717,2017-02-13,2017-03-15,2017-03-15
8ad2ded0a49f,2017-03-03,2017-03-15,2017-03-28
6f98d47ed17d,2017-03-01,2017-03-15,2017-03-28
5e9099eb3501,2017-03-02,2017-03-15,2017-03-28
315be94bc849,2017-02-24,2017-03-15,2017-03-26
4abd7a00507d,2017-02-20,2017-03-15,2017-03-22
038a05f24c17,2017-02-26,2017-03-15,2017-03-26
2840ecfd4633,2017-02-14,2017-03-15,2017-03-16
b625d6ca5707,2017-02-21,2017-03-15,2017-03-23
d027003f9697,2017-03-02,2017-03-15,2017-03-28
0791968beb34,2017-03-27,2017-03-27,2017-03-28
3837b517a57c,2017-03-27,2017-03-27,2017-03-28
0240900ca1d1,2017-03-27,2017-03-27,2017-03-28
85cd0c2a8e1a,2017-02-21,2017-03-15,2017-03-23
0a640f6578dc,2017-02-14,2017-03-15,2017-03-15
98a5bed43ba7,2017-02-25,2017-03-15,2017-03-27
c289570169ea,2017-02-24,2017-03-15,2017-03-26
fc2573b74043,2017-03-14,2017-03-15,2017-03-28
df381b859764,2017-02-22,2017-03-15,2017-03-24
34d7cde201c1,2017-02-15,2017-03-15,2017-03-16
6686e37048f3,2017-02-16,2017-03-15,2017-03-17
1897f4a1ced0,2017-02-22,2017-03-15,2017-03-23
f2bce653f691,2017-03-16,2017-03-16,2017-03-28
26b3b0525870,2017-03-24,2017-03-24,2017-03-28
1fe67c4f7184,2017-02-18,2017-03-15,2017-03-20
8d813578515a,2017-02-14,2017-03-15,2017-03-16
e8b3fbd82d3d,2017-02-27,2017-03-15,2017-03-28
1c5da9d37121,2017-02-26,2017-03-15,2017-03-27
74b9d1c8beff,2017-02-28,2017-03-15,2017-03-28
1ab21b673033,2017-03-07,2017-03-15,2017-03-28
f13d69c17bb8,2017-03-20,2017-03-20,2017-03-28
111a9139aa0e,2017-03-15,2017-03-15,2017-03-28
a72599fe29f8,2017-02-20,2017-03-15,2017-03-21
102a8da46f69,2017-03-13,2017-03-15,2017-03-28
14fcb5f4da60,2017-02-20,2017-03-15,2017-03-22
534b46a087a7,2017-02-20,2017-03-15,2017-03-21
150a7711bbcb,2017-03-02,2017-03-15,2017-03-28
ed446455d169,2017-03-07,2017-03-15,2017-03-28
ab63d851b35e,2017-02-21,2017-03-15,2017-03-23
82f6c8dd05a0,2017-02-16,2017-03-15,2017-03-18
c89d918b61e6,2017-02-19,2017-03-15,2017-03-21
238837be9503,2017-02-22,2017-03-15,2017-03-24
28246dc1b674,2017-03-11,2017-03-15,2017-03-28
e759582cd04d,2017-02-27,2017-03-15,2017-03-28
e08781e289f6,2017-03-04,2017-03-15,2017-03-28
ec88765907ab,2017-03-05,2017-03-15,2017-03-28
2f6c3c14aec6,2017-02-16,2017-03-15,2017-03-18
48454ec0759c,2017-02-15,2017-03-15,2017-03-17
33904991b17b,2017-03-08,2017-03-15,2017-03-28
2eb5b472c9f1,2017-02-26,2017-03-15,2017-03-18
689cff9c5b16,2017-03-16,2017-03-16,2017-03-28
cdaa989e74be,2017-03-11,2017-03-15,2017-03-28
b066faa422c7,2017-02-15,2017-03-15,2017-03-17
769f5e32d994,2017-02-25,2017-03-15,2017-03-27
56704b4a15b5,2017-03-03,2017-03-15,2017-03-28
c18650c1fc14,2017-03-07,2017-03-15,2017-03-28
36c82192f493,2017-03-21,2017-03-21,2017-03-28
ee551b2247d0,2017-03-27,2017-03-27,2017-03-28
52374fc307c0,2017-03-10,2017-03-15,2017-03-28
600d887e4fe0,2017-02-20,2017-03-15,2017-03-21
086912894ec9,2017-03-06,2017-03-15,2017-03-27
148247f0bd7c,2017-03-23,2017-03-23,2017-03-28
5a8b4f3547d2,2017-03-27,2017-03-27,2017-03-28
ca61e5bd69f2,2017-02-25,2017-03-15,2017-03-26
86117517dc8f,2017-03-15,2017-03-15,2017-03-28
5fe52e3b9987,2017-03-05,2017-03-15,2017-03-28
16d15d7b2bc4,2017-03-09,2017-03-15,2017-03-28
0443acfa3257,2017-03-09,2017-03-15,2017-03-28
1e83b47cf679,2017-02-22,2017-03-15,2017-03-24
c01289710b69,2017-03-11,2017-03-15,2017-03-28
ee4e8fa7d642,2017-02-18,2017-03-15,2017-03-20
149c0b959630,2017-03-22,2017-03-22,2017-03-28
62019df919d5,2017-02-17,2017-03-15,2017-03-19
b65b9316ca18,2017-02-14,2017-03-15,2017-03-16
653f2f997271,2017-02-27,2017-03-15,2017-03-28
ad30a127209e,2017-03-06,2017-03-15,2017-03-28
12194a86bb24,2017-03-10,2017-03-15,2017-03-28
c0517247f2ba,2017-02-24,2017-03-15,2017-03-26
b90d79371103,2017-03-26,2017-03-26,2017-03-28
366a4fa90aa0,2017-02-23,2017-03-15,2017-03-25
133cf4358c23,2017-03-09,2017-03-15,2017-03-28
e14d7395ab5f,2017-03-14,2017-03-15,2017-03-28
def8a25bc71f,2017-03-02,2017-03-15,2017-03-28
f6a2505f72d1,2017-02-26,2017-03-15,2017-03-28
8bb27c4feab2,2017-03-03,2017-03-15,2017-03-22
cd1b670d30af,2017-03-16,2017-03-16,2017-03-28
9572a659e348,2017-03-08,2017-03-15,2017-03-28
de170d35ca1f,2017-02-19,2017-03-15,2017-03-21
3952a2622f21,2017-02-27,2017-03-15,2017-03-28
8edbfa004f06,2017-03-08,2017-03-15,2017-03-17
069cdd63856f,2017-03-12,2017-03-15,2017-03-25
8d1e4452fefc,2017-02-17,2017-03-15,2017-03-19
9797e9e3e9f0,2017-03-06,2017-03-15,2017-03-28
499b159cbf1b,2017-02-14,2017-03-15,2017-03-16
9277f57f0b75,2017-03-20,2017-03-20,2017-03-28
a8342b6da361,2017-03-05,2017-03-15,2017-03-28
e753482007ea,2017-03-10,2017-03-15,2017-03-28
42fb422b8823,2017-03-08,2017-03-15,2017-03-28
8e348553eecd,2017-03-18,2017-03-18,2017-03-28
dbef4432c696,2017-03-24,2017-03-24,2017-03-28
94ed9374be2b,2017-03-07,2017-03-15,2017-03-28
972f2b0b8799,2017-03-14,2017-03-15,2017-03-28
3eefde61bfc3,2017-03-23,2017-03-23,2017-03-24
a0e2c18c21bb,2017-03-15,2017-03-15,2017-03-28
c26f7d12b459,2017-03-14,2017-03-15,2017-03-28
cb5ab1bf8c37,2017-02-26,2017-03-15,2017-03-28
c6a57b63322b,2017-03-16,2017-03-16,2017-03-28
12afca0508fa,2017-03-19,2017-03-19,2017-03-28
46786a1a2e2a,2017-03-09,2017-03-15,2017-03-28
b6f0ad080a5a,2017-03-06,2017-03-15,2017-03-28
516fa33bd1f9,2017-03-09,2017-03-15,2017-03-28
018e50b42969,2017-02-27,2017-03-15,2017-03-28
70106ce79f9b,2017-03-27,2017-03-27,2017-03-28
5c92e6dfe072,2017-03-18,2017-03-18,2017-03-28
4bb43192f7f0,2017-03-28,2017-03-28,2017-03-28
0dc81a8c0c63,2017-02-27,2017-03-15,2017-03-28
6db02a4f3336,2017-02-22,2017-03-15,2017-03-23
7054459898a5,2017-03-21,2017-03-21,2017-03-28
cad3d4dde87f,2017-03-07,2017-03-15,2017-03-28
30180b82a60d,2017-02-23,2017-03-15,2017-03-24
50d751792ffb,2017-03-27,2017-03-27,2017-03-28
c3c30a113753,2017-03-21,2017-03-21,2017-03-28
29b83ec0f57d,2017-02-22,2017-03-15,2017-03-24
a977ee7b3cf3,2017-03-17,2017-03-17,2017-03-28
0d2c9072129f,2017-03-06,2017-03-15,2017-03-28
02b94856cf97,2017-03-08,2017-03-15,2017-03-28
2694b1d7c557,2017-03-24,2017-03-24,2017-03-28
f30c389230eb,2017-03-09,2017-03-15,2017-03-28
ad37ecef15c1,2017-03-25,2017-03-25,2017-03-28
149e94b80b74,2017-02-22,2017-03-15,2017-03-24
5683eaf65f99,2017-03-20,2017-03-20,2017-03-24
2aa0db8e8826,2017-03-09,2017-03-15,2017-03-28
42acd5462723,2017-03-06,2017-03-15,2017-03-28
83e58cb4a1ff,2017-03-09,2017-03-15,2017-03-28
f2d40f870cd2,2017-03-19,2017-03-19,2017-03-28
bfc958c28769,2017-03-25,2017-03-25,2017-03-28
6964f90a2052,2017-02-22,2017-03-15,2017-03-24
5944387338d5,2017-03-12,2017-03-15,2017-03-28
6da62bb5450b,2017-03-07,2017-03-15,2017-03-28
3253fc827195,2017-03-06,2017-03-15,2017-03-28
d4740431b8dd,2017-02-27,2017-03-15,2017-03-21
3873511f3f25,2017-02-16,2017-03-15,2017-03-17
082685ec0c92,2017-03-23,2017-03-23,2017-03-28
1ec677319fde,2017-03-27,2017-03-27,2017-03-28
b475f826d462,2017-02-14,2017-03-15,2017-03-15
dc53099f04a8,2017-03-19,2017-03-19,2017-03-28
e94eb26744e4,2017-03-14,2017-03-15,2017-03-28
9a502f14063e,2017-03-09,2017-03-15,2017-03-28
7d013dd50d9e,2017-03-14,2017-03-15,2017-03-28
396660f60978,2017-03-15,2017-03-15,2017-03-28
75d27497f7cb,2017-03-13,2017-03-15,2017-03-28
a312a9eea46a,2017-02-16,2017-03-15,2017-03-18
1e65ef9c0aae,2017-03-24,2017-03-24,2017-03-28
f4a98bc479cc,2017-03-13,2017-03-15,2017-03-28
d30bf98f822e,2017-03-21,2017-03-21,2017-03-28
4d38d9950deb,2017-03-13,2017-03-15,2017-03-28
814542463d2c,2017-03-05,2017-03-15,2017-03-28
54687fcd4052,2017-03-20,2017-03-20,2017-03-28
7feb151cd1f5,2017-02-26,2017-03-15,2017-03-28
7d373af49a8a,2017-03-02,2017-03-15,2017-03-28
fddd601ee320,2017-03-12,2017-03-15,2017-03-28
3bf456d7f557,2017-03-14,2017-03-15,2017-03-28
4ae843293e14,2017-03-15,2017-03-15,2017-03-28
b22dc82596a1,2017-03-02,2017-03-15,2017-03-28
7ec27dd533ce,2017-03-10,2017-03-15,2017-03-28
3a03c42e3db1,2017-03-13,2017-03-15,2017-03-28
041e3bd7009a,2017-02-20,2017-03-15,2017-03-22
826916d89791,2017-03-10,2017-03-15,2017-03-28
8cb46d8cc36b,2017-03-02,2017-03-15,2017-03-28
9e9a1fa8d32a,2017-03-07,2017-03-15,2017-03-28
5ddd3b388521,2017-03-04,2017-03-15,2017-03-28
3d7e68d0aa0e,2017-03-05,2017-03-15,2017-03-28
4cbe6dd15029,2017-03-05,2017-03-15,2017-03-28
b5f3396076ba,2017-02-28,2017-03-15,2017-03-28
4aae7a2ebcc2,2017-03-11,2017-03-15,2017-03-28
fe89a2592c39,2017-02-27,2017-03-15,2017-03-28
df0c96833699,2017-03-20,2017-03-21,2017-03-28
ac414b488ad9,2017-03-09,2017-03-15,2017-03-28
8cda1cda95ed,2017-03-16,2017-03-16,2017-03-28
73b3a820d59a,2017-03-02,2017-03-15,2017-03-28
186b4d5f3e17,2017-03-10,2017-03-15,2017-03-28
279d6d64d1d8,2017-03-01,2017-03-15,2017-03-28
bc66addcc5cc,2017-03-12,2017-03-15,2017-03-28
7d858e744722,2017-03-17,2017-03-17,2017-03-28
c9c9a8ed6349,2017-03-11,2017-03-15,2017-03-28
d8488ce8fa1a,2017-03-13,2017-03-15,2017-03-28
d647bf65c761,2017-03-14,2017-03-15,2017-03-28
0202a881dc24,2017-02-27,2017-03-15,2017-03-28
c7d045a710fe,2017-02-16,2017-03-15,2017-03-17
3ff4c8d13465,2017-02-17,2017-03-15,2017-03-19
e8667265b9ac,2017-03-01,2017-03-15,2017-03-28
cea686009de7,2017-03-05,2017-03-15,2017-03-28
ea8b6a18695c,2017-03-22,2017-03-22,2017-03-28
27b9cfcd0394,2017-02-20,2017-03-15,2017-03-23
75488165e38c,2017-02-22,2017-03-22,2017-03-24
df0e65ed2efb,2017-03-13,2017-03-15,2017-03-28
4883d77da71d,2017-02-26,2017-03-15,2017-03-28
4eef39b6286d,2017-03-26,2017-03-26,2017-03-28
f7bfdc5d30a2,2017-03-21,2017-03-21,2017-03-28
debe35dc66ad,2017-03-18,2017-03-18,2017-03-28
1e80e6d0be7a,2017-03-16,2017-03-16,2017-03-28
1f0d6d0efa6b,2017-02-22,2017-03-15,2017-03-23
c2381a4bede6,2017-03-22,2017-03-22,2017-03-23
4fd9f3267fa1,2017-03-05,2017-03-15,2017-03-28
d94d9575a042,2017-03-05,2017-03-15,2017-03-28
0d8968342d79,2017-02-19,2017-03-15,2017-03-20
f05dffbc5af6,2017-02-17,2017-03-15,2017-03-18
a89e2bbbdc04,2017-02-14,2017-03-15,2017-03-15
eb63443750ab,2017-03-06,2017-03-15,2017-03-28
6b888f13b192,2017-02-18,2017-03-15,2017-03-20
fb8252fe432e,2017-03-18,2017-03-18,2017-03-28
1bcaa6329da4,2017-03-27,2017-03-27,2017-03-28
c45a33557080,2017-03-17,2017-03-17,2017-03-28
dd50b492baa3,2017-03-17,2017-03-17,2017-03-28
e91399265402,2017-03-11,2017-03-15,2017-03-28
b5e2986f26f2,2017-02-20,2017-03-15,2017-03-21
66bd6de247a8,2017-03-18,2017-03-18,2017-03-28
23ad88bd5c2c,2017-02-27,2017-03-15,2017-03-28
f28c9cd442e9,2017-02-16,2017-03-15,2017-03-18
e36afb76a836,2017-03-03,2017-03-15,2017-03-28
7681622b0636,2017-03-09,2017-03-15,2017-03-28
d1cb28475275,2017-03-12,2017-03-15,2017-03-28
85024550518e,2017-03-27,2017-03-27,2017-03-28
3ad789b3720e,2017-03-14,2017-03-15,2017-03-28
29b08ce043bc,2017-03-06,2017-03-15,2017-03-28
e1e3d6e67669,2017-02-27,2017-03-15,2017-03-28
58b0bb92b95f,2017-03-09,2017-03-15,2017-03-28
81c0421089d3,2017-03-14,2017-03-15,2017-03-28
3d0a903a8475,2017-02-16,2017-03-15,2017-03-18
aad8b2c1dde7,2017-02-25,2017-03-15,2017-03-27
d8e81e16aba7,2017-03-16,2017-03-16,2017-03-28
569b12d88f88,2017-03-14,2017-03-15,2017-03-28
394bdb01ff00,2017-03-11,2017-03-15,2017-03-28
ad8c93134dbf,2017-03-21,2017-03-21,2017-03-28
d42e5a2719b1,2017-03-08,2017-03-15,2017-03-28
385425883ba3,2017-03-14,2017-03-15,2017-03-28
fd9dcc02f781,2017-03-14,2017-03-15,2017-03-28
ea7fdd6efd6a,2017-02-20,2017-03-15,2017-03-21
0d5cf3ecdcef,2017-03-24,2017-03-24,2017-03-28
db55806b7f86,2017-03-09,2017-03-15,2017-03-28
f6b66c5869dd,2017-03-20,2017-03-20,2017-03-28
60e9846786f3,2017-03-01,2017-03-15,2017-03-28
16ede4853da8,2017-03-02,2017-03-15,2017-03-28
2229ea87e92d,2017-03-26,2017-03-27,2017-03-28
e86787a5d313,2017-03-17,2017-03-17,2017-03-28
56ef4ea4f361,2017-03-17,2017-03-17,2017-03-28
11fadd0abcf2,2017-02-15,2017-03-15,2017-03-16
71a1f777d85e,2017-03-28,2017-03-28,2017-03-28
da2efce17325,2017-03-24,2017-03-24,2017-03-28
c667425f04aa,2017-02-13,2017-03-15,2017-03-15
aaeb1738edb2,2017-03-11,2017-03-15,2017-03-28
4f464325aa97,2017-03-13,2017-03-15,2017-03-28
4f5d95452e9a,2017-03-16,2017-03-16,2017-03-28
fb1d23ca548d,2017-03-04,2017-03-26,2017-03-28
ee7563abff0e,2017-02-19,2017-03-15,2017-03-21
4f0c4d04185c,2017-03-12,2017-03-15,2017-03-28
af6867221fd1,2017-03-01,2017-03-15,2017-03-21
d48a0ec1c09d,2017-02-14,2017-03-15,2017-03-16
7d52a35528b9,2017-03-13,2017-03-15,2017-03-20
9f3e31a9534b,2017-03-23,2017-03-23,2017-03-28
fef7aa3238f5,2017-03-11,2017-03-15,2017-03-28
cd53f123dc3c,2017-03-02,2017-03-15,2017-03-28
30bb7e36fc60,2017-02-22,2017-03-15,2017-03-24
b8b7664a15e1,2017-03-16,2017-03-16,2017-03-28
2350424c7bd5,2017-03-24,2017-03-24,2017-03-28
91837a6b2038,2017-03-21,2017-03-21,2017-03-28
da90498fa4f6,2017-03-21,2017-03-21,2017-03-28
375e427805fa,2017-03-25,2017-03-25,2017-03-28
e71f2349cf3c,2017-03-08,2017-03-15,2017-03-28
346a88706b5e,2017-02-15,2017-03-15,2017-03-17
1e45c8282d32,2017-03-27,2017-03-27,2017-03-28
af15db4321ef,2017-02-18,2017-03-15,2017-03-20
fb6d6f674517,2017-03-26,2017-03-26,2017-03-26
75b199562b82,2017-03-21,2017-03-21,2017-03-24
455219ba3b4c,2017-03-18,2017-03-18,2017-03-28
9dc24140e3e0,2017-03-19,2017-03-19,2017-03-28
6f0b351136a6,2017-03-11,2017-03-15,2017-03-28
9e32eb433b65,2017-03-26,2017-03-26,2017-03-28
0f120b48a85a,2017-02-19,2017-03-15,2017-03-21
d19356317c8d,2017-02-16,2017-03-15,2017-03-18
db7ab8b176f0,2017-03-06,2017-03-15,2017-03-28
d4b6aa1dceda,2017-02-24,2017-03-15,2017-03-25
d0221a6bd9f8,2017-03-22,2017-03-22,2017-03-28
7787fe50d1e2,2017-03-05,2017-03-15,2017-03-28
7183621d0879,2017-03-15,2017-03-15,2017-03-28
fff93d29630d,2017-03-21,2017-03-21,2017-03-28
c64813b1dc62,2017-03-26,2017-03-26,2017-03-28
d6f889e989b7,2017-03-25,2017-03-25,2017-03-28
db0b937f4995,2017-03-21,2017-03-21,2017-03-28
bcc0b9141849,2017-02-20,2017-03-15,2017-03-22
0d1a3795a724,2017-03-16,2017-03-16,2017-03-28
a37553986244,2017-02-19,2017-03-15,2017-03-21
bb6b9ccd63db,2017-03-13,2017-03-15,2017-03-28
283ede3a9d92,2017-02-26,2017-03-15,2017-03-27
a625e2fd7542,2017-02-14,2017-03-15,2017-03-15
4df2649c9f2b,2017-02-21,2017-03-15,2017-03-23
e3a881e5d398,2017-03-08,2017-03-15,2017-03-28
ea1ec26a344b,2017-03-12,2017-03-15,2017-03-28
d9b98c396eda,2017-03-27,2017-03-27,2017-03-28
25013cc7639f,2017-02-21,2017-03-15,2017-03-23
81e20ac32450,2017-02-19,2017-03-15,2017-03-20
d4950298fcb6,2017-03-25,2017-03-25,2017-03-28
de7f9d0c86ed,2017-03-01,2017-03-15,2017-03-28
f75e3a516995,2017-03-02,2017-03-15,2017-03-28
1da3b0530645,2017-02-28,2017-03-15,2017-03-28
cf44f37111b1,2017-03-20,2017-03-20,2017-03-22
c62eb22d0084,2017-02-20,2017-03-15,2017-03-21
a9e19bba2325,2017-02-28,2017-03-15,2017-03-28
655093868aa1,2017-03-24,2017-03-24,2017-03-28
2b0321f2f733,2017-03-21,2017-03-21,2017-03-28
47fd4733aedd,2017-03-02,2017-03-15,2017-03-17
255062a06185,2017-03-16,2017-03-16,2017-03-28
b53b77d23001,2017-02-17,2017-03-15,2017-03-19
86bdbbd7b347,2017-03-27,2017-03-27,2017-03-28
d5e3a407c6d0,2017-03-13,2017-03-15,2017-03-28
f8db1da89671,2017-03-13,2017-03-15,2017-03-28
fa91dcb2b23d,2017-02-17,2017-03-15,2017-03-19
3f9a75f6589e,2017-03-20,2017-03-20,2017-03-28
6c3859bdc7cf,2017-03-19,2017-03-19,2017-03-28
607c2afab197,2017-03-02,2017-03-15,2017-03-28
18b7eb6e9651,2017-03-02,2017-03-15,2017-03-28
401c706e8622,2017-03-13,2017-03-15,2017-03-28
ba35957fe3a5,2017-03-12,2017-03-15,2017-03-28
f09f290430ff,2017-02-18,2017-03-15,2017-03-19
ce72d6f9df76,2017-03-10,2017-03-15,2017-03-28
7619d0d00a55,2017-03-23,2017-03-23,2017-03-28
e6f5cdf281bb,2017-02-26,2017-03-15,2017-03-28
7babf47736dc,2017-03-26,2017-03-26,2017-03-28
fb1c9961a08c,2017-03-08,2017-03-15,2017-03-28
45a2137c56bf,2017-02-17,2017-03-15,2017-03-19
13f980230f10,2017-02-16,2017-03-15,2017-03-18
3331451661c8,2017-03-05,2017-03-15,2017-03-28
003663fccb69,2017-02-26,2017-03-15,2017-03-28
78976074fcc2,2017-03-10,2017-03-15,2017-03-28
5b88e3f0ae3b,2017-02-17,2017-03-15,2017-03-19
d9f1555f7927,2017-03-22,2017-03-22,2017-03-28
be9cb34145e2,2017-03-19,2017-03-19,2017-03-28
35e24b4952d1,2017-02-20,2017-03-15,2017-03-22
e0a95d9e97b8,2017-02-22,2017-03-15,2017-03-23
2cc8aa2195d9,2017-02-22,2017-03-15,2017-03-24
84e92f198d53,2017-03-23,2017-03-23,2017-03-28
de9343d02f47,2017-02-21,2017-03-15,2017-03-23
46e7896c15f3,2017-03-01,2017-03-15,2017-03-28
1560096646c6,2017-03-10,2017-03-15,2017-03-28
2c84ab88d27f,2017-02-15,2017-03-15,2017-03-17
8556fc242c33,2017-03-20,2017-03-20,2017-03-28
6ff714f88c1f,2017-03-19,2017-03-19,2017-03-28
7cd1543b533b,2017-02-17,2017-03-15,2017-03-18
ba6eb354b292,2017-02-14,2017-03-15,2017-03-15
03148eb616c3,2017-03-15,2017-03-15,2017-03-28
ffc0612a2335,2017-03-07,2017-03-15,2017-03-28
25b955fe47fa,2017-03-12,2017-03-15,2017-03-28
e46e78e93faa,2017-03-12,2017-03-15,2017-03-28
9c1a33072141,2017-02-20,2017-03-15,2017-03-22
4685bb45e82a,2017-03-05,2017-03-15,2017-03-28
2ae53e57b1f3,2017-03-26,2017-03-26,2017-03-28
5a44254f2523,2017-03-27,2017-03-27,2017-03-28
d1057cb4e309,2017-03-13,2017-03-15,2017-03-28
e99b59528fcc,2017-03-20,2017-03-20,2017-03-28
c295aa17d5f5,2017-03-11,2017-03-15,2017-03-28
b18f271187b5,2017-03-03,2017-03-15,2017-03-28
0d4276a97c0e,2017-03-18,2017-03-18,2017-03-28
38e10ac50db4,2017-03-06,2017-03-15,2017-03-28
c661659c9315,2017-03-11,2017-03-15,2017-03-28
