item_id,activation_date,date_from,date_to
366507a88efb,2017-03-01,2017-03-15,2017-03-28
74bfb73068e9,2017-02-20,2017-03-15,2017-03-21
fccfeff85185,2017-02-22,2017-03-15,2017-03-24
b45756e2dbbd,2017-03-23,2017-03-23,2017-03-28
7c813a2fcf59,2017-03-03,2017-03-15,2017-03-28
5014fe57192c,2017-03-28,2017-03-28,2017-03-28
a047617246e9,2017-02-21,2017-03-15,2017-03-23
24c821e9b41a,2017-02-28,2017-03-15,2017-03-28
db27f9921dcb,2017-03-10,2017-03-15,2017-03-28
6f6509985ef4,2017-03-09,2017-03-15,2017-03-28
22baf2642702,2017-03-13,2017-03-15,2017-03-28
e1d114c0e062,2017-02-17,2017-03-15,2017-03-19
f9bc635202a4,2017-03-28,2017-03-28,2017-03-28
beed93154e15,2017-03-09,2017-03-15,2017-03-28
0b6bbfefd81f,2017-02-25,2017-03-15,2017-03-27
435c417eba5a,2017-02-26,2017-03-15,2017-03-27
906c99a198f5,2017-03-19,2017-03-19,2017-03-28
0ae57bec237b,2017-03-21,2017-03-21,2017-03-28
07caff75d499,2017-02-17,2017-03-15,2017-03-19
5b2865f8cdad,2017-03-01,2017-03-15,2017-03-28
d600f1a9099a,2017-02-18,2017-03-15,2017-03-19
419e44393617,2017-03-22,2017-03-22,2017-03-28
86ce04c79775,2017-03-04,2017-03-15,2017-03-28
52c403816e85,2017-03-01,2017-03-15,2017-03-28
10c71ff7c850,2017-02-28,2017-03-15,2017-03-28
380d78f3c03c,2017-02-22,2017-03-15,2017-03-24
7e41e93f2e39,2017-03-20,2017-03-20,2017-03-28
35e8d31b841e,2017-02-28,2017-03-15,2017-03-28
15ce48e4de94,2017-03-07,2017-03-15,2017-03-28
d037833673aa,2017-03-16,2017-03-16,2017-03-28
982e0e1221c9,2017-03-11,2017-03-15,2017-03-28
164b4dfe3ead,2017-03-08,2017-03-15,2017-03-28
0ab349ae4bd7,2017-03-25,2017-03-25,2017-03-28
6eeb8e4c067e,2017-02-25,2017-03-15,2017-03-27
e95c6cf3adca,2017-03-01,2017-03-15,2017-03-28
fa19afecec02,2017-03-15,2017-03-15,2017-03-28
e71bd41ed434,2017-03-01,2017-03-15,2017-03-28
ac2fcfe72ebf,2017-03-06,2017-03-15,2017-03-28
7b45371b2a32,2017-03-17,2017-03-17,2017-03-28
fca331e75752,2017-03-09,2017-03-15,2017-03-28
c6c615253f84,2017-03-13,2017-03-15,2017-03-28
cebf11b60228,2017-02-27,2017-03-15,2017-03-28
820de691d4f7,2017-02-19,2017-03-15,2017-03-21
cbd008f8b004,2017-02-27,2017-03-15,2017-03-28
f03977f55c55,2017-02-20,2017-03-15,2017-03-22
ed49f4fca766,2017-02-21,2017-03-15,2017-03-23
17153fed0145,2017-03-15,2017-03-15,2017-03-28
e57a0afdd98d,2017-03-27,2017-03-27,2017-03-28
ec13423743f4,2017-03-05,2017-03-15,2017-03-28
a15d95180164,2017-03-02,2017-03-15,2017-03-28
45f8c1643fee,2017-03-15,2017-03-15,2017-03-28
828a988202f1,2017-03-05,2017-03-15,2017-03-28
8ff84a32479c,2017-03-20,2017-03-20,2017-03-28
3d69b66a53fe,2017-02-14,2017-03-15,2017-03-16
6640dcd9e04f,2017-02-20,2017-03-15,2017-03-22
4867bc9e1f1c,2017-02-21,2017-03-15,2017-03-23
0daaea76e627,2017-03-04,2017-03-15,2017-03-28
1edd2568ddcc,2017-02-21,2017-03-15,2017-03-22
81b081d0488b,2017-03-10,2017-03-15,2017-03-28
39a256490643,2017-02-26,2017-03-15,2017-03-28
126cb7f5811b,2017-02-22,2017-03-15,2017-03-24
d448707abd17,2017-02-21,2017-03-15,2017-03-22
d2d622880dba,2017-02-16,2017-03-15,2017-03-17
0bbdcb512db8,2017-03-24,2017-03-24,2017-03-28
c09646a3512f,2017-02-24,2017-03-15,2017-03-26
bd1f5838d2dd,2017-03-04,2017-03-15,2017-03-28
a4651ebd1315,2017-03-11,2017-03-15,2017-03-28
bb9a2a0779aa,2017-02-27,2017-03-15,2017-03-28
980190c7d8bf,2017-03-14,2017-03-15,2017-03-28
2046f143ac67,2017-03-02,2017-03-15,2017-03-28
d72add56b449,2017-02-15,2017-03-15,2017-03-16
1af6d5b5309e,2017-02-17,2017-03-15,2017-03-19
cfb0320a9c3e,2017-02-21,2017-03-15,2017-03-23
a739dccebe5b,2017-03-01,2017-03-15,2017-03-28
60dd4f0b579e,2017-03-26,2017-03-26,2017-03-28
df1e82f0df7d,2017-02-19,2017-03-15,2017-03-21
532cb5ccc82a,2017-03-28,2017-03-28,2017-03-28
241da016ffdd,2017-03-09,2017-03-15,2017-03-28
892c18dd4078,2017-02-23,2017-03-15,2017-03-25
b3466df98605,2017-03-27,2017-03-27,2017-03-28
43ee517b99b5,2017-03-15,2017-03-15,2017-03-28
068a5b97f244,2017-03-21,2017-03-21,2017-03-28
de52c181e07d,2017-03-08,2017-03-15,2017-03-19
1d68b878198c,2017-02-24,2017-03-15,2017-03-26
50e6b881f489,2017-03-24,2017-03-24,2017-03-28
2e77ce34f28e,2017-03-17,2017-03-17,2017-03-28
7d5d952bbb04,2017-03-07,2017-03-15,2017-03-28
5964e3a0b9bb,2017-02-28,2017-03-15,2017-03-28
211b29dda4dd,2017-03-18,2017-03-18,2017-03-28
ac63570752db,2017-03-04,2017-03-15,2017-03-28
6411227237ba,2017-03-15,2017-03-15,2017-03-28
59a2c01312e5,2017-03-15,2017-03-15,2017-03-28
6cba84b5f441,2017-03-26,2017-03-26,2017-03-28
383a14c07730,2017-03-25,2017-03-26,2017-03-28
141177cd0c04,2017-03-01,2017-03-15,2017-03-28
d7f050a86a18,2017-03-17,2017-03-17,2017-03-28
5884a6e87318,2017-03-02,2017-03-15,2017-03-28
e7f2b04b5d47,2017-03-12,2017-03-15,2017-03-28
c4dc5567fa28,2017-02-23,2017-03-15,2017-03-24
8337fcda7a7d,2017-03-19,2017-03-19,2017-03-28
bf1464a19246,2017-03-28,2017-03-28,2017-03-28
425f2756b962,2017-03-11,2017-03-15,2017-03-23
84e8f417b04b,2017-03-01,2017-03-15,2017-03-28
fb70fbbfd966,2017-03-27,2017-03-27,2017-03-28
0790d05242a8,2017-03-09,2017-03-15,2017-03-28
78234f1f473a,2017-03-16,2017-03-16,2017-03-28
b1ed2bfa0e05,2017-02-17,2017-03-15,2017-03-19
78f5ccd9f0e4,2017-03-12,2017-03-15,2017-03-28
a382c4a21dd1,2017-02-13,2017-03-15,2017-03-15
c108c6a1f591,2017-03-11,2017-03-15,2017-03-28
aa210e7593a8,2017-03-23,2017-03-23,2017-03-28
ba6620562931,2017-03-06,2017-03-15,2017-03-28
b1d6597db3e2,2017-03-10,2017-03-15,2017-03-28
ae10abe2f974,2017-02-28,2017-03-15,2017-03-28
ba7f5b46d603,2017-02-19,2017-03-15,2017-03-20
0e1b685f1710,2017-03-13,2017-03-15,2017-03-28
e0a88233e906,2017-03-01,2017-03-15,2017-03-28
150c1edc5487,2017-03-19,2017-03-19,2017-03-28
a79cdead9ca3,2017-03-04,2017-03-15,2017-03-28
3b903dce6b46,2017-03-05,2017-03-15,2017-03-28
af3f1c048f6b,2017-02-25,2017-03-15,2017-03-27
03df2589f94e,2017-03-25,2017-03-25,2017-03-28
c91c1e9f2516,2017-02-20,2017-03-15,2017-03-17
277cd8e72f61,2017-03-23,2017-03-23,2017-03-28
999f0904c1d0,2017-03-12,2017-03-15,2017-03-28
19b133b9aedd,2017-03-04,2017-03-15,2017-03-28
1ee9caca0b56,2017-03-11,2017-03-15,2017-03-28
cedd50db4ce2,2017-03-17,2017-03-17,2017-03-28
cd7ca052c920,2017-03-14,2017-03-15,2017-03-28
672786a82510,2017-02-25,2017-03-15,2017-03-27
211220e00a26,2017-02-28,2017-03-15,2017-03-28
31fecf97c125,2017-02-22,2017-03-15,2017-03-24
5b9d64f1974a,2017-03-13,2017-03-15,2017-03-28
10fbb4272284,2017-03-24,2017-03-24,2017-03-28
29d01a2a67c3,2017-03-13,2017-03-15,2017-03-28
064e2b97b842,2017-02-22,2017-03-15,2017-03-23
f15cafdfa78a,2017-03-02,2017-03-15,2017-03-28
ba95d8c09532,2017-03-09,2017-03-15,2017-03-28
0268d3ab2d79,2017-02-23,2017-03-15,2017-03-25
44064abb7fd9,2017-02-23,2017-03-15,2017-03-25
fe0aefeae43c,2017-03-12,2017-03-15,2017-03-28
91e7ce52ed56,2017-02-25,2017-03-15,2017-03-27
b3c55acb249d,2017-02-21,2017-03-15,2017-03-22
d0227dac24d7,2017-02-13,2017-03-15,2017-03-15
7ae66a48c29e,2017-02-28,2017-03-15,2017-03-28
877144c4588c,2017-03-13,2017-03-15,2017-03-28
b3d6d27cda6d,2017-03-05,2017-03-15,2017-03-28
7601153be3a9,2017-02-16,2017-03-15,2017-03-18
61169d0c1a49,2017-03-21,2017-03-21,2017-03-28
83c8bd340234,2017-02-19,2017-03-15,2017-03-21
3345d711bcf2,2017-02-17,2017-03-15,2017-03-18
833b94c1f3fb,2017-03-28,2017-03-28,2017-03-28
c0b9218b0c6f,2017-02-25,2017-03-15,2017-03-27
f206538a0424,2017-03-19,2017-03-19,2017-03-28
5147f0505041,2017-02-27,2017-03-15,2017-03-18
53f2c3d5a819,2017-02-16,2017-03-15,2017-03-18
2d1ce99a2e09,2017-02-15,2017-03-15,2017-03-17
dbffafa62673,2017-03-06,2017-03-15,2017-03-28
c474af6e994c,2017-02-20,2017-03-15,2017-03-22
9b616b344623,2017-03-25,2017-03-25,2017-03-28
e81539b4ff6a,2017-02-14,2017-03-15,2017-03-16
cde346e631df,2017-03-21,2017-03-22,2017-03-28
d512589c81a2,2017-02-17,2017-03-15,2017-03-18
809dadfe6c6f,2017-03-26,2017-03-26,2017-03-28
26d40cf71d1b,2017-03-25,2017-03-25,2017-03-28
3df6cbf72f4b,2017-02-17,2017-03-15,2017-03-19
ca975f614487,2017-03-11,2017-03-15,2017-03-22
030685f4f5ca,2017-03-24,2017-03-24,2017-03-28
4371cb665bf4,2017-02-18,2017-03-15,2017-03-20
ce1c4dc7e915,2017-03-03,2017-03-15,2017-03-18
75e512e252ad,2017-03-26,2017-03-26,2017-03-28
932d605ad49e,2017-02-13,2017-03-15,2017-03-20
a902a1b91d34,2017-02-27,2017-03-15,2017-03-28
efd31a87569b,2017-03-01,2017-03-15,2017-03-28
853c894d9b6f,2017-02-16,2017-03-15,2017-03-17
763456c57e9b,2017-02-15,2017-03-15,2017-03-17
97fc9aa15a39,2017-03-26,2017-03-26,2017-03-28
96e618a60d9d,2017-03-23,2017-03-23,2017-03-28
d2f814f7bcfa,2017-03-10,2017-03-15,2017-03-28
f312df1440be,2017-02-20,2017-03-15,2017-03-21
e647a6b5cf8f,2017-03-25,2017-03-25,2017-03-28
442bb9a1836e,2017-03-24,2017-03-24,2017-03-28
77541bb3cf09,2017-03-09,2017-03-15,2017-03-28
38842a001e25,2017-03-14,2017-03-15,2017-03-28
9dc56213241c,2017-03-03,2017-03-15,2017-03-28
39623e8f2f29,2017-03-11,2017-03-15,2017-03-28
65fea183cc0a,2017-03-05,2017-03-15,2017-03-20
1e4894c10ddd,2017-03-24,2017-03-24,2017-03-28
8172057fc4ec,2017-02-26,2017-03-15,2017-03-27
d391c43661b4,2017-02-28,2017-03-15,2017-03-28
ee3cdf117e7f,2017-02-18,2017-03-15,2017-03-19
d92ca472629c,2017-02-23,2017-03-15,2017-03-25
7279f9795a12,2017-03-12,2017-03-15,2017-03-19
bd223aea04eb,2017-03-10,2017-03-15,2017-03-28
369a86507211,2017-03-12,2017-03-15,2017-03-28
f22c9e333aa4,2017-02-18,2017-03-15,2017-03-20
96d72a429c6b,2017-03-13,2017-03-15,2017-03-28
e639db2b2b27,2017-03-18,2017-03-18,2017-03-18
1c11614e6417,2017-02-23,2017-03-15,2017-03-25
6b3d49348ed0,2017-02-23,2017-03-15,2017-03-25
68447163d825,2017-03-13,2017-03-15,2017-03-28
bd535ba13fa5,2017-02-28,2017-03-15,2017-03-16
5665490e3d87,2017-03-16,2017-03-16,2017-03-28
dc0afeab321b,2017-03-19,2017-03-19,2017-03-28
0c7e2bfeb319,2017-03-22,2017-03-22,2017-03-28
739c882b6d9c,2017-03-27,2017-03-27,2017-03-28
eacfc3074419,2017-03-22,2017-03-22,2017-03-28
055e51437582,2017-02-21,2017-03-15,2017-03-22
a7b74c34704e,2017-03-03,2017-03-15,2017-03-28
923301583695,2017-03-19,2017-03-19,2017-03-28
648f0a851aac,2017-03-01,2017-03-15,2017-03-28
e888fa33b20d,2017-03-24,2017-03-24,2017-03-28
c1c088fc4f19,2017-03-24,2017-03-24,2017-03-28
cc4222a10eef,2017-02-21,2017-03-15,2017-03-22
86beef49d26b,2017-03-02,2017-03-15,2017-03-28
f5bdb04bb7ca,2017-02-17,2017-03-15,2017-03-18
18e6563a30e0,2017-03-14,2017-03-15,2017-03-28
c3f69e9779b0,2017-03-19,2017-03-19,2017-03-28
1a1dedaf7a0c,2017-03-20,2017-03-20,2017-03-28
cc05b3e613b9,2017-02-22,2017-03-15,2017-03-23
f39083ae1975,2017-03-08,2017-03-15,2017-03-28
b3ff0fe3062a,2017-03-03,2017-03-15,2017-03-28
423a31ec8636,2017-03-20,2017-03-20,2017-03-28
f4bc7b307403,2017-02-21,2017-03-15,2017-03-23
aee7f7e060a8,2017-03-21,2017-03-21,2017-03-28
96bc72f204d1,2017-03-27,2017-03-27,2017-03-28
ae153fd455e3,2017-02-22,2017-03-15,2017-03-24
1c2ec3374445,2017-02-13,2017-03-15,2017-03-15
fdf3afe9c84a,2017-02-24,2017-03-15,2017-03-25
35f953cbd6bd,2017-02-14,2017-03-15,2017-03-16
4213b9ccb8e1,2017-02-24,2017-03-15,2017-03-20
a194d5afe104,2017-03-20,2017-03-20,2017-03-28
8ed351e4da96,2017-03-21,2017-03-21,2017-03-28
5fd72c81b991,2017-02-15,2017-03-15,2017-03-17
6686755178a3,2017-03-25,2017-03-25,2017-03-28
54afd0911114,2017-02-17,2017-03-15,2017-03-19
a2a58438ee57,2017-03-10,2017-03-15,2017-03-28
a844a01b9b80,2017-03-11,2017-03-15,2017-03-28
6c90ad7f4b0d,2017-02-20,2017-03-15,2017-03-22
262301d883c0,2017-03-10,2017-03-15,2017-03-28
356bb0cbfd1f,2017-03-06,2017-03-15,2017-03-28
8a0b013bb66c,2017-03-28,2017-03-28,2017-03-28
24785bebfeab,2017-02-17,2017-03-15,2017-03-19
79c4f2c29794,2017-03-22,2017-03-22,2017-03-28
694a7062c7c3,2017-03-03,2017-03-15,2017-03-28
bbaf3d5ba18a,2017-03-20,2017-03-20,2017-03-28
0d74730d2d08,2017-03-09,2017-03-15,2017-03-28
e2b1ba8ce52a,2017-03-11,2017-03-15,2017-03-28
bce2e4a10033,2017-03-09,2017-03-15,2017-03-21
b2dba64fd6f7,2017-03-10,2017-03-15,2017-03-28
54acdd5e002e,2017-03-20,2017-03-20,2017-03-20
367810d514f1,2017-03-28,2017-03-28,2017-03-28
46bcf476cf9e,2017-03-07,2017-03-15,2017-03-28
79d3535c1226,2017-03-11,2017-03-15,2017-03-28
5696c0944a2f,2017-03-10,2017-03-15,2017-03-28
9f715132b871,2017-03-26,2017-03-26,2017-03-28
92918c2edcb7,2017-03-03,2017-03-15,2017-03-28
3d688c81d2af,2017-02-16,2017-03-15,2017-03-18
18ceb78a8172,2017-03-22,2017-03-22,2017-03-28
ba030a2fbda7,2017-03-23,2017-03-23,2017-03-28
00ee9d2e37df,2017-03-04,2017-03-15,2017-03-28
cf945bdd849e,2017-02-26,2017-03-15,2017-03-27
f85a87efe90d,2017-02-26,2017-03-15,2017-03-27
312fb45dcdf1,2017-03-25,2017-03-25,2017-03-28
64495ce9375c,2017-03-05,2017-03-15,2017-03-28
a5a506b1f747,2017-03-20,2017-03-20,2017-03-28
6b9629db9ec2,2017-02-25,2017-03-15,2017-03-27
b4143018bc8d,2017-03-19,2017-03-19,2017-03-28
7ecefbd1bb6b,2017-03-20,2017-03-20,2017-03-28
361c0ca60ad7,2017-03-22,2017-03-22,2017-03-28
c7e9c0c5d2c5,2017-02-18,2017-03-15,2017-03-20
e226d46716e4,2017-02-27,2017-03-15,2017-03-28
eef8c1a0b700,2017-03-17,2017-03-17,2017-03-28
69da3ea3b7a1,2017-03-26,2017-03-26,2017-03-28
bccbe5b17f49,2017-03-10,2017-03-15,2017-03-28
876257b33daf,2017-03-18,2017-03-18,2017-03-28
d1c249bb5084,2017-03-16,2017-03-16,2017-03-28
7f91d2aa98b9,2017-03-28,2017-03-28,2017-03-28
26579af1d323,2017-02-18,2017-03-15,2017-03-20
d117277769c3,2017-03-16,2017-03-16,2017-03-28
c4fa4a7d739c,2017-03-03,2017-03-15,2017-03-28
85d591d39b43,2017-02-22,2017-03-15,2017-03-24
79ae9840119d,2017-03-15,2017-03-15,2017-03-28
4b32f509aac0,2017-02-27,2017-03-15,2017-03-28
943eafc4d09d,2017-02-24,2017-03-15,2017-03-26
1d9ada5cf409,2017-02-25,2017-03-15,2017-03-27
5e4de8d6dec4,2017-03-12,2017-03-15,2017-03-18
351df54fe556,2017-03-27,2017-03-27,2017-03-28
5951a4ad4161,2017-03-22,2017-03-22,2017-03-28
d17135b341bc,2017-03-13,2017-03-15,2017-03-28
564326580f39,2017-03-01,2017-03-15,2017-03-28
63cea4ae898d,2017-02-14,2017-03-15,2017-03-16
78ad6a4792a8,2017-03-17,2017-03-17,2017-03-28
c1b9172bbdd8,2017-03-15,2017-03-15,2017-03-28
23a37ffb45bd,2017-02-27,2017-03-15,2017-03-28
2bc70ff168b5,2017-03-15,2017-03-15,2017-03-28
090e02ac9707,2017-02-19,2017-03-15,2017-03-21
d9ab1a64b0fe,2017-03-05,2017-03-15,2017-03-28
9e2d6c178eaa,2017-02-22,2017-03-15,2017-03-23
92be2c4e4179,2017-03-06,2017-03-15,2017-03-28
5ffa37dadbea,2017-02-26,2017-03-15,2017-03-28
54d4ff2594c4,2017-02-20,2017-03-15,2017-03-22
bf87161fd9fb,2017-02-18,2017-03-15,2017-03-20
e48d7d0d319e,2017-03-18,2017-03-18,2017-03-28
8678c13007c7,2017-02-22,2017-03-15,2017-03-24
a41aac509531,2017-03-12,2017-03-15,2017-03-28
f7a596ff76ce,2017-02-20,2017-03-15,2017-03-20
1768bad257c7,2017-03-11,2017-03-15,2017-03-28
a3f00891934f,2017-02-18,2017-03-15,2017-03-20
ff658529c367,2017-03-19,2017-03-19,2017-03-28
31eac7b5bc14,2017-02-26,2017-03-15,2017-03-28
42b58ef39317,2017-03-07,2017-03-15,2017-03-28
e851c663e199,2017-03-09,2017-03-15,2017-03-17
95e85b45893e,2017-02-15,2017-03-15,2017-03-16
36354209a838,2017-03-17,2017-03-17,2017-03-28
a4502774911e,2017-03-18,2017-03-18,2017-03-28
daa172e68b06,2017-03-02,2017-03-20,2017-03-28
3846908ff32b,2017-03-15,2017-03-15,2017-03-21
a9df8f5e3c57,2017-02-28,2017-03-15,2017-03-28
548722708175,2017-03-21,2017-03-21,2017-03-28
1215e0b6f738,2017-03-02,2017-03-15,2017-03-28
20c1752cf8f8,2017-03-16,2017-03-16,2017-03-28
09468b4055b7,2017-03-19,2017-03-19,2017-03-23
8a8f80e3d539,2017-02-23,2017-03-15,2017-03-24
80cbcab61293,2017-03-17,2017-03-17,2017-03-28
77e2468537ae,2017-02-26,2017-03-15,2017-03-27
0bf77936da45,2017-02-25,2017-03-15,2017-03-27
39913a07c88d,2017-02-27,2017-03-15,2017-03-28
0c067a5a56fd,2017-03-11,2017-03-15,2017-03-28
4ad980c221e9,2017-03-01,2017-03-15,2017-03-28
6e020066fbdf,2017-03-23,2017-03-23,2017-03-28
d65a24df1d15,2017-03-24,2017-03-24,2017-03-28
093c6af7941f,2017-02-19,2017-03-15,2017-03-21
72dba84a9b55,2017-03-07,2017-03-15,2017-03-28
7fdb4d2d9546,2017-03-15,2017-03-15,2017-03-28
62dbe3746693,2017-03-11,2017-03-15,2017-03-28
2892306daf02,2017-03-04,2017-03-15,2017-03-28
c98dc182cb3c,2017-03-18,2017-03-18,2017-03-28
7b12c509d648,2017-02-20,2017-03-15,2017-03-21
1103f3cc226c,2017-03-11,2017-03-15,2017-03-28
f34aa42d7094,2017-02-19,2017-03-15,2017-03-21
2f3bf89c25f3,2017-03-15,2017-03-15,2017-03-28
dd043d4eff29,2017-03-25,2017-03-26,2017-03-28
aa7f5296ed4a,2017-02-28,2017-03-15,2017-03-28
af353fd0f427,2017-03-27,2017-03-27,2017-03-28
2c23373eeade,2017-03-18,2017-03-18,2017-03-28
ea307f938ef9,2017-03-15,2017-03-15,2017-03-28
b1e0fc8b92da,2017-03-11,2017-03-15,2017-03-28
f7d591ee9358,2017-03-15,2017-03-15,2017-03-28
5a92e5182c5e,2017-02-26,2017-03-15,2017-03-28
0e3bd0374e90,2017-02-19,2017-03-15,2017-03-20
95c6dfc04725,2017-03-07,2017-03-15,2017-03-28
61037a13e46d,2017-03-20,2017-03-20,2017-03-28
517120f1f422,2017-03-03,2017-03-15,2017-03-28
9f2797647e8a,2017-02-13,2017-03-15,2017-03-15
334fc728a6b2,2017-03-02,2017-03-15,2017-03-28
a402f8b40832,2017-02-26,2017-03-15,2017-03-28
f5b432a228ee,2017-03-05,2017-03-15,2017-03-28
4ed3b6215d11,2017-03-01,2017-03-15,2017-03-28
f63b7e6042ed,2017-03-15,2017-03-15,2017-03-28
5d574512df05,2017-03-16,2017-03-16,2017-03-28
4855cba5d35e,2017-03-01,2017-03-15,2017-03-28
d7f7a1334ecd,2017-03-09,2017-03-15,2017-03-28
eed8707c9856,2017-03-05,2017-03-15,2017-03-28
3f1604665208,2017-02-19,2017-03-15,2017-03-20
a5533891f6de,2017-03-27,2017-03-27,2017-03-28
6e2835efaefd,2017-02-24,2017-03-15,2017-03-26
5ea764e28c9d,2017-03-01,2017-03-15,2017-03-28
0f9816b64e36,2017-02-21,2017-03-15,2017-03-23
d1a2a1ed204b,2017-03-20,2017-03-20,2017-03-28
a0b5dcc8f638,2017-03-10,2017-03-15,2017-03-28
f339df2d8f0d,2017-02-21,2017-03-15,2017-03-23
53e9a5cdf39e,2017-02-13,2017-03-15,2017-03-15
e1baacdb2756,2017-03-17,2017-03-17,2017-03-19
f60049bdbe8d,2017-03-21,2017-03-21,2017-03-28
8bdf8611a5c4,2017-02-18,2017-03-15,2017-03-19
01df453f3577,2017-03-09,2017-03-15,2017-03-28
dbc9184898ec,2017-02-24,2017-03-15,2017-03-26
6fb1691d660e,2017-03-03,2017-03-15,2017-03-28
6cc5ad987b78,2017-03-09,2017-03-15,2017-03-28
8a587b095098,2017-02-18,2017-03-15,2017-03-19
a72db136318a,2017-02-26,2017-03-15,2017-03-28
3324860a6451,2017-03-03,2017-03-15,2017-03-28
e7570b331585,2017-03-27,2017-03-27,2017-03-28
38b61cb98705,2017-03-13,2017-03-15,2017-03-28
f93e7d98e976,2017-03-25,2017-03-25,2017-03-28
ffbe874e024a,2017-03-24,2017-03-24,2017-03-28
bbfd780a530e,2017-03-14,2017-03-15,2017-03-28
3d9e2fd6e428,2017-02-20,2017-03-15,2017-03-22
abe1d4937535,2017-02-14,2017-03-15,2017-03-16
66aea4decfe2,2017-03-13,2017-03-15,2017-03-28
fab4d8ed6bae,2017-02-27,2017-03-15,2017-03-28
3d9a96dc72fe,2017-03-01,2017-03-15,2017-03-28
3c4bb24a11a9,2017-03-19,2017-03-19,2017-03-24
c2cec62d8809,2017-03-07,2017-03-15,2017-03-20
c963ef90f871,2017-03-17,2017-03-17,2017-03-28
d8de77e21398,2017-02-16,2017-03-15,2017-03-17
b988a818fce9,2017-03-12,2017-03-15,2017-03-28
ac45a9aaeee2,2017-03-24,2017-03-24,2017-03-28
954f014acabc,2017-02-19,2017-03-15,2017-03-21
76dd189329ef,2017-03-11,2017-03-15,2017-03-28
1516c52df2c3,2017-03-24,2017-03-24,2017-03-28
24598878c771,2017-03-14,2017-03-15,2017-03-28
825c8fa9d53a,2017-02-24,2017-03-15,2017-03-26
f0fbdcfea054,2017-03-04,2017-03-15,2017-03-28
bc28c68fef57,2017-02-28,2017-03-15,2017-03-28
8b28027b717f,2017-03-16,2017-03-16,2017-03-28
11271489229f,2017-03-20,2017-03-20,2017-03-28
13a0617acf3c,2017-02-16,2017-03-15,2017-03-18
3f02f736ecf0,2017-03-16,2017-03-16,2017-03-28
cf88fba4a4b8,2017-02-26,2017-03-15,2017-03-27
37283f17d9b2,2017-03-01,2017-03-15,2017-03-28
9bd30fb848f2,2017-03-10,2017-03-15,2017-03-28
8c30a66c3c50,2017-03-28,2017-03-28,2017-03-28
7ee2f01f5144,2017-03-13,2017-03-15,2017-03-28
a73bc158da0c,2017-02-23,2017-03-15,2017-03-25
fc54bdadf902,2017-03-04,2017-03-15,2017-03-28
859e9f30ddbf,2017-03-09,2017-03-15,2017-03-28
31207c61ddbe,2017-03-17,2017-03-17,2017-03-28
df6eaa8ada79,2017-03-19,2017-03-19,2017-03-28
e7d15d971fac,2017-03-09,2017-03-15,2017-03-28
c909c3619a8f,2017-03-24,2017-03-24,2017-03-28
6b19c1c43780,2017-03-21,2017-03-21,2017-03-28
57d99cf34ff4,2017-02-16,2017-03-15,2017-03-18
41304ab3589a,2017-02-27,2017-03-15,2017-03-28
c9bd499423b7,2017-02-23,2017-03-15,2017-03-24
ca0b75a3e6d6,2017-03-19,2017-03-19,2017-03-28
0d978e357861,2017-03-03,2017-03-15,2017-03-28
7ee836aeb79e,2017-03-12,2017-03-15,2017-03-28
e79f56a4e916,2017-03-25,2017-03-25,2017-03-28
1d2ab5e37917,2017-03-16,2017-03-16,2017-03-28
992ac346ada1,2017-02-27,2017-03-15,2017-03-28
a9bd76834f04,2017-02-24,2017-03-15,2017-03-25
fd15b3c6726a,2017-02-19,2017-03-15,2017-03-21
7d36915d2711,2017-03-20,2017-03-20,2017-03-28
451bb2e09c96,2017-02-24,2017-03-15,2017-03-25
b7c4172ae90c,2017-02-17,2017-03-15,2017-03-19
8ee89862e5dd,2017-03-21,2017-03-21,2017-03-28
45615703348b,2017-03-14,2017-03-15,2017-03-21
a93af9dcc9bf,2017-03-24,2017-03-24,2017-03-28
221e0c151f30,2017-03-04,2017-03-15,2017-03-28
bd768688e9b3,2017-03-05,2017-03-15,2017-03-28
c6620cc4f3a5,2017-03-17,2017-03-17,2017-03-28
918e67b94127,2017-03-03,2017-03-15,2017-03-28
afa442ce8b1e,2017-02-14,2017-03-15,2017-03-15
0127bbd3fa78,2017-02-26,2017-03-15,2017-03-28
4adc415ab15a,2017-02-25,2017-03-15,2017-03-26
f3fc2a157834,2017-03-11,2017-03-15,2017-03-28
71bda8c63fc9,2017-02-20,2017-03-15,2017-03-22
f07f003a298b,2017-03-25,2017-03-25,2017-03-28
76c684065aa6,2017-03-25,2017-03-25,2017-03-28
326c7083c5b7,2017-03-27,2017-03-27,2017-03-28
47e0802428c8,2017-03-16,2017-03-16,2017-03-28
88bf2b182ec7,2017-02-20,2017-03-15,2017-03-22
c2b22dae638c,2017-02-14,2017-03-15,2017-03-16
327f02e7c6f5,2017-03-10,2017-03-15,2017-03-28
4a0ed9eed6cd,2017-03-15,2017-03-15,2017-03-28
003a5c4aa06f,2017-03-08,2017-03-15,2017-03-28
231b7b5c0ff5,2017-03-08,2017-03-15,2017-03-28
e6cd8ac3f9d2,2017-02-19,2017-03-15,2017-03-21
2cb7f9c1ec41,2017-02-19,2017-03-15,2017-03-21
c4dcffa7d884,2017-02-22,2017-03-15,2017-03-24
69cadc5384c2,2017-03-05,2017-03-15,2017-03-28
c0fb190fe825,2017-03-23,2017-03-23,2017-03-28
52d8193907b9,2017-03-04,2017-03-15,2017-03-28
6165fcaabd13,2017-03-05,2017-03-15,2017-03-28
