item_id,activation_date,date_from,date_to
6527de119e56,2017-03-26,2017-03-26,2017-03-28
5b004d079c25,2017-03-23,2017-03-23,2017-03-28
62152c637f56,2017-02-27,2017-03-15,2017-03-28
260d50e16e90,2017-03-21,2017-03-21,2017-03-22
3b472a1eff6e,2017-02-13,2017-03-15,2017-03-15
51424d1cc64d,2017-03-03,2017-03-15,2017-03-28
a0fe1e73e0b8,2017-03-13,2017-03-15,2017-03-28
828d5ab86072,2017-03-24,2017-03-24,2017-03-28
05137f62fe60,2017-02-24,2017-03-15,2017-03-26
cd1ae39f6a76,2017-03-18,2017-03-18,2017-03-25
4267eceadcd7,2017-03-12,2017-03-15,2017-03-28
a8443b934c00,2017-03-25,2017-03-25,2017-03-28
4ba77c43e5de,2017-03-09,2017-03-15,2017-03-28
092b5ffcbf85,2017-03-22,2017-03-22,2017-03-28
f1f3cbe61842,2017-03-15,2017-03-15,2017-03-28
8f79e2692fad,2017-03-21,2017-03-21,2017-03-28
cd5e9c22ae9e,2017-03-03,2017-03-15,2017-03-28
0f33b8c4f317,2017-02-18,2017-03-15,2017-03-20
a75118f756a8,2017-02-14,2017-03-15,2017-03-15
3df674ca16aa,2017-03-01,2017-03-15,2017-03-28
99090709902b,2017-03-10,2017-03-15,2017-03-28
d5246b435b2e,2017-03-07,2017-03-15,2017-03-28
0ce6acd5a134,2017-03-27,2017-03-27,2017-03-28
aaa0f3eb6a9d,2017-02-20,2017-03-15,2017-03-21
219a3a6deb7d,2017-02-20,2017-03-15,2017-03-22
f9a370dc8376,2017-03-14,2017-03-15,2017-03-28
0c11819bc36c,2017-03-12,2017-03-15,2017-03-28
861edbb3a4d0,2017-03-25,2017-03-25,2017-03-28
47a29e8d966b,2017-02-26,2017-03-15,2017-03-28
ebdd53fd6d4e,2017-03-17,2017-03-17,2017-03-28
568bf63e39f7,2017-02-22,2017-03-15,2017-03-24
118598cbaa58,2017-02-28,2017-03-15,2017-03-28
77357507b00c,2017-03-04,2017-03-15,2017-03-28
1e0be9af0cdb,2017-03-06,2017-03-15,2017-03-28
bb721a1f16c4,2017-03-20,2017-03-20,2017-03-25
99ba894b1fcb,2017-03-21,2017-03-21,2017-03-28
2b1d083d6815,2017-03-21,2017-03-21,2017-03-28
ca219257ba18,2017-03-22,2017-03-22,2017-03-28
7158b0b89e5d,2017-03-19,2017-03-19,2017-03-28
ccc822b3b14d,2017-03-05,2017-03-15,2017-03-28
9e28525e9178,2017-02-26,2017-03-15,2017-03-28
a71c5364c50b,2017-02-16,2017-03-15,2017-03-17
f7db7f202f6c,2017-03-20,2017-03-20,2017-03-28
7aa06459258f,2017-03-22,2017-03-22,2017-03-28
93a87df6cfa6,2017-02-24,2017-03-15,2017-03-26
f49f8a9789e8,2017-03-01,2017-03-15,2017-03-28
f46c5965a9b0,2017-03-03,2017-03-15,2017-03-28
a8a51843fccf,2017-03-10,2017-03-15,2017-03-28
531cc7df3e36,2017-03-22,2017-03-22,2017-03-28
a4e98f957b61,2017-03-01,2017-03-15,2017-03-28
e0f8a234915b,2017-03-11,2017-03-15,2017-03-28
8080e311cec2,2017-03-01,2017-03-15,2017-03-28
74b691352d69,2017-03-22,2017-03-22,2017-03-28
075d2ad2ca78,2017-03-11,2017-03-15,2017-03-28
3804104bfd97,2017-02-23,2017-03-15,2017-03-25
157cc5514781,2017-02-28,2017-03-15,2017-03-28
a51abc5bd5ae,2017-02-28,2017-03-15,2017-03-28
fe54cd2cffea,2017-02-20,2017-03-15,2017-03-22
ed4a9fc1fe25,2017-03-22,2017-03-22,2017-03-28
7dedeec3d66f,2017-02-20,2017-03-15,2017-03-21
9aa4c3d689eb,2017-03-14,2017-03-15,2017-03-28
7f440ab9dab9,2017-03-06,2017-03-15,2017-03-20
e78156d9c041,2017-03-27,2017-03-27,2017-03-28
b5a697ae51e1,2017-03-18,2017-03-18,2017-03-28
0f0ad38734c1,2017-02-16,2017-03-15,2017-03-18
ba9fa0cba89e,2017-03-25,2017-03-25,2017-03-28
db1f02cc60ab,2017-02-26,2017-03-15,2017-03-28
c7df08696039,2017-03-11,2017-03-15,2017-03-28
db08776be080,2017-03-02,2017-03-15,2017-03-28
82973907c6e7,2017-03-28,2017-03-28,2017-03-28
394961aad633,2017-03-21,2017-03-21,2017-03-27
b8ca74a5557e,2017-02-15,2017-03-15,2017-03-17
3e6787ce2a0e,2017-02-21,2017-03-15,2017-03-22
2412dd3ae145,2017-03-01,2017-03-15,2017-03-28
80da8429ad7b,2017-02-14,2017-03-15,2017-03-16
3137c60a2ddb,2017-03-11,2017-03-15,2017-03-28
e3dc550adfd4,2017-02-14,2017-03-15,2017-03-15
2855ea4bc101,2017-03-02,2017-03-15,2017-03-28
775e9ec20049,2017-02-28,2017-03-15,2017-03-28
aa9516559aa4,2017-02-19,2017-03-15,2017-03-21
c739e93acf3a,2017-02-24,2017-03-15,2017-03-26
d9f8df3de626,2017-03-16,2017-03-16,2017-03-28
e82768168a78,2017-03-19,2017-03-19,2017-03-28
b147aa33ff7a,2017-03-15,2017-03-15,2017-03-28
aab605978577,2017-03-19,2017-03-19,2017-03-28
4218b3814ccc,2017-03-26,2017-03-26,2017-03-28
33b0ff18702e,2017-03-27,2017-03-27,2017-03-28
dfbcc3effdc0,2017-03-28,2017-03-28,2017-03-28
086e1f3b9980,2017-03-25,2017-03-25,2017-03-28
e243ec2c19a9,2017-02-16,2017-03-15,2017-03-18
e1f54addf246,2017-02-25,2017-03-15,2017-03-27
93f620c38c35,2017-02-25,2017-03-15,2017-03-27
024cab3b5700,2017-03-05,2017-03-15,2017-03-28
df2a62f8b4b9,2017-02-18,2017-03-15,2017-03-20
0bee8e5c303d,2017-02-13,2017-03-15,2017-03-15
edd563218233,2017-03-23,2017-03-23,2017-03-28
64c73c79d0bd,2017-03-11,2017-03-15,2017-03-28
7a11db9ec108,2017-03-19,2017-03-19,2017-03-28
352ffa74214e,2017-03-25,2017-03-25,2017-03-28
67e5ab1ad427,2017-02-24,2017-03-15,2017-03-25
cbc6752a9230,2017-02-27,2017-03-15,2017-03-28
e52f6a627032,2017-02-25,2017-03-15,2017-03-26
385947b56273,2017-03-09,2017-03-15,2017-03-28
d99fbf78104f,2017-03-01,2017-03-15,2017-03-28
f516b111bcf3,2017-02-13,2017-03-15,2017-03-15
d651f53ab396,2017-02-16,2017-03-15,2017-03-18
8658b1bf9bca,2017-03-20,2017-03-20,2017-03-28
bbbd9053ada6,2017-02-20,2017-03-15,2017-03-22
a54b830ef097,2017-02-20,2017-03-15,2017-03-22
fb65f046b155,2017-02-23,2017-03-15,2017-03-24
6cf58cc7872b,2017-03-04,2017-03-15,2017-03-28
69d742aae2f2,2017-03-06,2017-03-15,2017-03-28
78995469e52e,2017-03-25,2017-03-25,2017-03-26
bb2c680fec65,2017-03-28,2017-03-28,2017-03-28
4c3cf796ba0c,2017-03-12,2017-03-15,2017-03-28
a787de0790c0,2017-03-21,2017-03-21,2017-03-28
12626dfb4680,2017-03-10,2017-03-15,2017-03-28
08fe74a49581,2017-03-03,2017-03-15,2017-03-28
62a18cf1031f,2017-03-07,2017-03-15,2017-03-28
732537f89f12,2017-03-07,2017-03-15,2017-03-28
6d6f09b8e18e,2017-03-13,2017-03-15,2017-03-28
7ebad3130167,2017-02-21,2017-03-15,2017-03-23
81c23d4088a8,2017-02-27,2017-03-15,2017-03-28
3c36bc4efbd2,2017-03-16,2017-03-16,2017-03-28
56baf6af0bf3,2017-02-28,2017-03-15,2017-03-28
ddf0cd46084f,2017-02-20,2017-03-15,2017-03-22
5da6220da9d3,2017-03-23,2017-03-23,2017-03-28
bcc0f5867829,2017-03-08,2017-03-15,2017-03-21
2137258134af,2017-03-20,2017-03-20,2017-03-28
268975db2e27,2017-03-21,2017-03-21,2017-03-28
7152422cba9e,2017-03-15,2017-03-15,2017-03-28
a7b78a6bdac2,2017-03-14,2017-03-15,2017-03-28
284e6bf308b3,2017-03-08,2017-03-15,2017-03-28
2fca33383605,2017-02-18,2017-03-15,2017-03-20
2ac5b5fdd1a2,2017-03-12,2017-03-15,2017-03-28
b9f5c6ee4ca2,2017-02-21,2017-03-15,2017-03-23
cdff95834af5,2017-02-19,2017-03-15,2017-03-21
07417434b9eb,2017-03-02,2017-03-15,2017-03-28
43ccf2b48140,2017-03-09,2017-03-15,2017-03-28
b61d1dcc7f5c,2017-03-09,2017-03-15,2017-03-28
a7ade01b3f35,2017-02-28,2017-03-15,2017-03-28
c8fa31978ad5,2017-03-03,2017-03-15,2017-03-28
8dd68d4ff316,2017-03-23,2017-03-23,2017-03-28
d03589aa2a1f,2017-03-13,2017-03-15,2017-03-28
edc2909174b2,2017-03-05,2017-03-15,2017-03-28
6d06d72c7fb5,2017-02-16,2017-03-15,2017-03-18
3652ceb724d9,2017-03-01,2017-03-15,2017-03-28
6870c2a67182,2017-03-10,2017-03-15,2017-03-28
211a14b212ea,2017-02-20,2017-03-15,2017-03-22
6eabff8cbeb6,2017-03-10,2017-03-15,2017-03-28
e8e344c8d594,2017-03-11,2017-03-15,2017-03-28
b1d7692349f7,2017-03-15,2017-03-15,2017-03-28
517ec2b1d33b,2017-03-05,2017-03-15,2017-03-28
0680ab9ccfdb,2017-03-26,2017-03-26,2017-03-28
13eaae2805aa,2017-03-01,2017-03-15,2017-03-28
a0cb3c0cd729,2017-03-08,2017-03-15,2017-03-28
50467285ed1e,2017-03-23,2017-03-23,2017-03-28
a63a0bbe044f,2017-02-18,2017-03-15,2017-03-19
aafdb7fe894f,2017-03-06,2017-03-15,2017-03-28
a730bfd3621f,2017-02-14,2017-03-15,2017-03-16
219f522d6c08,2017-02-27,2017-03-15,2017-03-28
876b266367af,2017-02-20,2017-03-15,2017-03-22
3547f2288769,2017-03-14,2017-03-15,2017-03-28
6d95f00af903,2017-03-14,2017-03-15,2017-03-28
c026ad674d33,2017-02-26,2017-03-15,2017-03-28
3443c9dcdd3b,2017-03-11,2017-03-15,2017-03-28
fd18f8013031,2017-02-13,2017-03-15,2017-03-15
3323aa98196a,2017-02-28,2017-03-15,2017-03-28
c94cb75ac4c1,2017-03-22,2017-03-22,2017-03-28
6d276b79f95a,2017-03-20,2017-03-20,2017-03-22
111b3cbf7d15,2017-02-28,2017-03-15,2017-03-28
c72a0fdf41bd,2017-03-02,2017-03-15,2017-03-28
d0e0e11fedf5,2017-03-08,2017-03-15,2017-03-28
4cb6198cb4ab,2017-03-09,2017-03-15,2017-03-28
8098613a7b91,2017-02-21,2017-03-15,2017-03-23
9b52df61f225,2017-02-28,2017-03-15,2017-03-28
e45adc078884,2017-02-14,2017-03-15,2017-03-15
0ea5df478e8f,2017-03-11,2017-03-15,2017-03-28
175572317d09,2017-03-15,2017-03-15,2017-03-28
ee3e3d5fa25c,2017-03-11,2017-03-15,2017-03-28
68bbc6a7cc97,2017-03-04,2017-03-15,2017-03-28
07ad6ba9b8a0,2017-03-21,2017-03-21,2017-03-28
0afe3d4adc5c,2017-02-14,2017-03-15,2017-03-16
ef89393939b8,2017-03-05,2017-03-15,2017-03-28
8a44757de597,2017-03-14,2017-03-15,2017-03-24
19ac81e37c9c,2017-03-28,2017-03-28,2017-03-28
d681f12d3912,2017-03-25,2017-03-25,2017-03-28
46e02124e93f,2017-03-10,2017-03-15,2017-03-28
d27af1a1dfa5,2017-03-23,2017-03-23,2017-03-28
bb6fde75648f,2017-03-09,2017-03-15,2017-03-28
78c457a608d6,2017-03-08,2017-03-15,2017-03-21
84264529ad0f,2017-03-12,2017-03-15,2017-03-28
035b4f28498e,2017-02-17,2017-03-15,2017-03-19
964b35ada6c3,2017-03-23,2017-03-23,2017-03-28
2348d1fdd446,2017-03-14,2017-03-15,2017-03-28
06feffbaa3fc,2017-03-21,2017-03-21,2017-03-28
39a39c12302c,2017-02-24,2017-03-15,2017-03-26
ff0cc2ea22e1,2017-03-07,2017-03-15,2017-03-28
6968c4fad33e,2017-02-15,2017-03-15,2017-03-17
726eb3ef3db1,2017-03-14,2017-03-15,2017-03-28
441cd0d53d58,2017-03-26,2017-03-26,2017-03-28
2d066d841650,2017-02-24,2017-03-15,2017-03-25
9b8e0e67e273,2017-02-26,2017-03-15,2017-03-28
899d5bb0538c,2017-03-28,2017-03-28,2017-03-28
069e5b94a9cc,2017-02-17,2017-03-15,2017-03-18
938498f569d7,2017-03-05,2017-03-15,2017-03-28
98daa9853b26,2017-02-22,2017-03-15,2017-03-24
3150f1a8a693,2017-03-14,2017-03-15,2017-03-28
9386b235c1ee,2017-02-17,2017-03-15,2017-03-19
1ddec6601aed,2017-03-13,2017-03-15,2017-03-28
42cbff03057f,2017-03-04,2017-03-15,2017-03-28
2a3bbc6b242a,2017-02-13,2017-03-15,2017-03-15
f99ca95d4cf1,2017-03-27,2017-03-27,2017-03-28
f86f1ae99b34,2017-03-04,2017-03-15,2017-03-28
111812ca9a56,2017-02-24,2017-03-15,2017-03-25
ba8ebd59cce9,2017-03-22,2017-03-22,2017-03-28
3bdae7d90958,2017-03-24,2017-03-24,2017-03-28
9f8046c4cf16,2017-03-09,2017-03-15,2017-03-28
c5d3603e9edc,2017-03-14,2017-03-15,2017-03-28
99770e317d03,2017-02-23,2017-03-15,2017-03-25
c7d7b87ec19c,2017-02-25,2017-03-15,2017-03-26
5ff1d99d810b,2017-03-12,2017-03-15,2017-03-28
c3d99d3751a9,2017-03-14,2017-03-15,2017-03-26
731c83759c71,2017-03-12,2017-03-15,2017-03-28
313b34a5d42a,2017-02-20,2017-03-15,2017-03-22
7ef9535c276d,2017-03-03,2017-03-15,2017-03-22
4be980118807,2017-03-18,2017-03-18,2017-03-28
84ad8c2674c3,2017-03-06,2017-03-15,2017-03-28
dc035bdadc66,2017-03-01,2017-03-15,2017-03-28
c4e3067a5de0,2017-03-13,2017-03-15,2017-03-28
b35aa6ac7d88,2017-03-08,2017-03-15,2017-03-28
98ac3b6d3f27,2017-03-16,2017-03-16,2017-03-28
3baa9e0a1a2a,2017-03-23,2017-03-23,2017-03-28
aa321f9a737b,2017-03-14,2017-03-15,2017-03-20
3522a440437d,2017-03-24,2017-03-24,2017-03-28
439a4df7fed7,2017-03-02,2017-03-15,2017-03-28
f8e93495cf16,2017-03-26,2017-03-26,2017-03-28
fd92f5ba57c2,2017-02-27,2017-03-15,2017-03-28
8178bc659d71,2017-03-24,2017-03-24,2017-03-28
dc2e92a241bc,2017-03-01,2017-03-15,2017-03-28
6ba9fea7575a,2017-02-27,2017-03-15,2017-03-28
b6545a756fd2,2017-02-16,2017-03-15,2017-03-18
3a11f9d3f3ff,2017-03-22,2017-03-22,2017-03-28
26f2d49fada4,2017-02-22,2017-03-15,2017-03-24
ac6edc03688c,2017-02-17,2017-03-15,2017-03-18
4c88ac469477,2017-02-23,2017-03-15,2017-03-24
24ffb26633a1,2017-03-08,2017-03-15,2017-03-28
a6e949e6734c,2017-03-06,2017-03-15,2017-03-28
4188f08cad15,2017-02-16,2017-03-15,2017-03-18
d1c13d926c54,2017-02-15,2017-03-15,2017-03-16
b6b9465863c3,2017-02-27,2017-03-15,2017-03-28
d0ab9cbb01cd,2017-02-24,2017-03-15,2017-03-25
0e3e24104762,2017-02-17,2017-03-15,2017-03-18
eb086b11ca5e,2017-03-07,2017-03-15,2017-03-28
eb3c0f0bf86b,2017-03-05,2017-03-15,2017-03-28
e3d72fb8516b,2017-03-10,2017-03-15,2017-03-28
1cb0986ff888,2017-02-14,2017-03-15,2017-03-15
4882c5496780,2017-03-20,2017-03-20,2017-03-21
879bd13e8cb9,2017-02-26,2017-03-15,2017-03-28
a7a36f01bf36,2017-02-19,2017-03-15,2017-03-21
c5f6a79c7180,2017-02-19,2017-03-15,2017-03-21
3d2879f0ac3b,2017-03-21,2017-03-21,2017-03-28
630a4444f12d,2017-03-27,2017-03-27,2017-03-28
42f9c6c52019,2017-03-17,2017-03-17,2017-03-28
c0f5a21b079e,2017-03-23,2017-03-23,2017-03-28
73a6b8098e39,2017-02-28,2017-03-15,2017-03-28
2b992fae14f5,2017-03-07,2017-03-15,2017-03-28
6b8b1a3e0196,2017-03-01,2017-03-15,2017-03-20
3f5146651903,2017-02-18,2017-03-15,2017-03-20
546613881b4f,2017-02-22,2017-03-15,2017-03-18
8733c38968bf,2017-03-18,2017-03-18,2017-03-28
7635d001b338,2017-03-16,2017-03-16,2017-03-28
a0c3df1a8632,2017-02-17,2017-03-15,2017-03-19
bc556e960f9c,2017-03-21,2017-03-21,2017-03-28
14600430f3a9,2017-03-13,2017-03-15,2017-03-28
9106f892ea01,2017-03-07,2017-03-15,2017-03-28
9451c4670efd,2017-03-26,2017-03-26,2017-03-28
eeaa15d40ab3,2017-03-12,2017-03-15,2017-03-28
43859520dd08,2017-02-16,2017-03-15,2017-03-17
d1a185509497,2017-03-04,2017-03-15,2017-03-28
ae4f84630eec,2017-03-22,2017-03-22,2017-03-28
a0dc9cf01a8c,2017-02-21,2017-03-15,2017-03-23
3761bf6f185a,2017-02-13,2017-03-15,2017-03-16
1e38147bd567,2017-03-20,2017-03-20,2017-03-28
edafcd458417,2017-03-05,2017-03-15,2017-03-28
c8f11f14acc2,2017-02-14,2017-03-15,2017-03-15
0a250925953a,2017-03-11,2017-03-15,2017-03-28
af1ffa98793b,2017-03-12,2017-03-15,2017-03-16
6fba2a71da6c,2017-02-14,2017-03-15,2017-03-15
0420d23ccc7b,2017-03-16,2017-03-16,2017-03-23
c478836af75a,2017-03-01,2017-03-15,2017-03-28
bdec3d9c28b1,2017-02-20,2017-03-15,2017-03-22
fa65394cfec0,2017-02-19,2017-03-15,2017-03-21
9f489b986887,2017-03-03,2017-03-15,2017-03-22
f2268c8444f2,2017-02-25,2017-03-15,2017-03-26
10ecd36a2ed3,2017-03-08,2017-03-15,2017-03-28
b929dc1357eb,2017-02-20,2017-03-15,2017-03-22
ffd166060567,2017-02-13,2017-03-15,2017-03-15
02e576c3a082,2017-02-20,2017-03-15,2017-03-21
c184da63a68d,2017-02-16,2017-03-15,2017-03-18
263cf29e6ded,2017-03-01,2017-03-15,2017-03-28
237780de229b,2017-03-04,2017-03-15,2017-03-28
53ce9ff0c2d9,2017-03-03,2017-03-15,2017-03-28
f2f8a0799d0d,2017-03-26,2017-03-26,2017-03-28
259844c1dcfd,2017-03-08,2017-03-15,2017-03-28
e1368f50f219,2017-02-20,2017-03-15,2017-03-22
9e8278ad85cb,2017-03-13,2017-03-15,2017-03-28
9f3e526280e0,2017-03-03,2017-03-15,2017-03-28
ad792b257189,2017-03-12,2017-03-15,2017-03-28
da1401c9d018,2017-02-27,2017-03-15,2017-03-28
dccc0a7cbfc0,2017-03-24,2017-03-24,2017-03-28
158eb2f82eae,2017-03-02,2017-03-15,2017-03-28
b590d068b986,2017-02-22,2017-03-15,2017-03-24
8cbff67c4c4d,2017-03-10,2017-03-15,2017-03-28
8f9aec5c29bb,2017-03-26,2017-03-26,2017-03-28
dd3918c47437,2017-02-26,2017-03-15,2017-03-28
2462c81839fc,2017-03-03,2017-03-15,2017-03-28
94fd1f1c5715,2017-03-02,2017-03-15,2017-03-28
9e49948ac913,2017-02-13,2017-03-15,2017-03-15
0239b2f5c2b3,2017-03-26,2017-03-26,2017-03-28
01ffa5a83b96,2017-02-18,2017-03-15,2017-03-20
b0a0cd9af402,2017-03-28,2017-03-28,2017-03-28
c4484451b502,2017-02-28,2017-03-15,2017-03-28
c824afa8bb1c,2017-03-21,2017-03-21,2017-03-28
35a471461f86,2017-03-24,2017-03-24,2017-03-28
9ea3b92aa0fd,2017-03-11,2017-03-15,2017-03-28
e1da5cf8cd24,2017-03-14,2017-03-15,2017-03-28
502124d8350a,2017-03-28,2017-03-28,2017-03-28
615d0821d43c,2017-03-13,2017-03-15,2017-03-18
ee156e76b56a,2017-02-26,2017-03-15,2017-03-28
027adac30011,2017-03-11,2017-03-15,2017-03-28
19a57de51fcb,2017-03-26,2017-03-26,2017-03-28
0a112cad2d99,2017-02-26,2017-03-15,2017-03-28
1d70b94dbc3d,2017-03-23,2017-03-23,2017-03-28
f6260272b238,2017-02-20,2017-03-15,2017-03-22
723efa66c36e,2017-03-14,2017-03-15,2017-03-28
b182c2f33ac6,2017-02-20,2017-03-15,2017-03-22
605a1a06ae4e,2017-02-15,2017-03-15,2017-03-17
83de35d7c790,2017-02-25,2017-03-15,2017-03-27
d5f3839f0018,2017-02-25,2017-03-15,2017-03-27
7099d55f6ed6,2017-02-14,2017-03-15,2017-03-16
acd8f6908597,2017-03-07,2017-03-15,2017-03-28
fddba6d9c68d,2017-03-28,2017-03-28,2017-03-28
be39ddb8c083,2017-03-04,2017-03-15,2017-03-28
b6ab8d4cb64c,2017-02-16,2017-03-15,2017-03-18
1cc712a463ed,2017-03-04,2017-03-15,2017-03-28
30b11df16c69,2017-02-13,2017-03-15,2017-03-15
f6797cafe9aa,2017-02-21,2017-03-15,2017-03-23
8180b4b5311b,2017-03-23,2017-03-23,2017-03-28
4c413e8a7d79,2017-03-05,2017-03-15,2017-03-28
6977dbbfc606,2017-02-23,2017-03-15,2017-03-25
6174700cbc8e,2017-02-27,2017-03-15,2017-03-28
c38b037dcf7a,2017-03-06,2017-03-15,2017-03-28
237ef7e1f33a,2017-02-17,2017-03-15,2017-03-18
7eb510be925f,2017-03-12,2017-03-15,2017-03-28
43783e0073c2,2017-03-06,2017-03-15,2017-03-28
f71b782c9694,2017-02-21,2017-03-15,2017-03-23
8c8d53400228,2017-03-18,2017-03-18,2017-03-27
7129161fe130,2017-03-13,2017-03-15,2017-03-28
647b6d9dfc78,2017-03-28,2017-03-28,2017-03-28
9d06bc6f66d8,2017-03-10,2017-03-15,2017-03-28
8bc0f2ef47c2,2017-03-23,2017-03-23,2017-03-28
d66298698ba0,2017-02-20,2017-03-15,2017-03-21
27b75e161856,2017-03-11,2017-03-15,2017-03-28
4b1de3710bdf,2017-02-19,2017-03-15,2017-03-21
ca039e35f26a,2017-02-19,2017-03-15,2017-03-21
6f2e99ccb333,2017-02-22,2017-03-15,2017-03-24
fb22edff8150,2017-02-22,2017-03-15,2017-03-24
72ba1352f7aa,2017-02-15,2017-03-15,2017-03-17
0a8e80d3e366,2017-03-19,2017-03-19,2017-03-28
b9f69ab14ad4,2017-03-21,2017-03-21,2017-03-28
3bf5993b469a,2017-02-16,2017-03-15,2017-03-18
943fdc207b39,2017-03-27,2017-03-27,2017-03-28
3044c5995beb,2017-03-20,2017-03-20,2017-03-28
b7c6cc7234ae,2017-03-09,2017-03-15,2017-03-28
b7226398e349,2017-03-07,2017-03-15,2017-03-28
0955243720f1,2017-02-20,2017-03-15,2017-03-21
08b8f5e5cb43,2017-03-19,2017-03-19,2017-03-25
16073e7c4f99,2017-03-11,2017-03-15,2017-03-23
42a666be702d,2017-03-22,2017-03-22,2017-03-28
fd64441207cb,2017-03-18,2017-03-18,2017-03-19
96fcb28abae8,2017-03-24,2017-03-24,2017-03-28
3dd49a5bf6a9,2017-03-03,2017-03-15,2017-03-28
c3fa2ccb6b1d,2017-03-01,2017-03-15,2017-03-28
20f3ddb6c3c2,2017-03-05,2017-03-15,2017-03-28
3e2a2059074f,2017-02-21,2017-03-15,2017-03-23
62068ae8a787,2017-03-21,2017-03-21,2017-03-28
06b60a590def,2017-03-03,2017-03-15,2017-03-28
30796444ae42,2017-03-23,2017-03-23,2017-03-28
ef81655e8f78,2017-03-03,2017-03-15,2017-03-28
e10297ccb411,2017-03-16,2017-03-16,2017-03-18
6c47916c86bb,2017-03-05,2017-03-15,2017-03-28
422136c232a9,2017-02-23,2017-03-15,2017-03-24
60eee345c22f,2017-02-21,2017-03-15,2017-03-23
1d80b4b91381,2017-03-17,2017-03-17,2017-03-28
6d2c6ab0153f,2017-03-22,2017-03-22,2017-03-28
2c11581013e5,2017-03-28,2017-03-28,2017-03-28
625c84a5ab7d,2017-03-27,2017-03-27,2017-03-28
50c9ef3dd575,2017-03-09,2017-03-15,2017-03-28
e2aa3afc1c0d,2017-02-20,2017-03-15,2017-03-22
945adce6e3c5,2017-02-22,2017-03-15,2017-03-24
3cb6a3c77334,2017-03-13,2017-03-15,2017-03-28
ceedacfa47cc,2017-03-19,2017-03-19,2017-03-28
c172646cedcf,2017-03-15,2017-03-15,2017-03-28
884c1eb095b5,2017-02-21,2017-03-15,2017-03-23
b310dbfddb45,2017-02-22,2017-03-15,2017-03-23
11478b096e1f,2017-03-15,2017-03-15,2017-03-28
55e68a3ba44f,2017-02-18,2017-03-15,2017-03-19
c6586be9b9e7,2017-03-18,2017-03-18,2017-03-28
215764827139,2017-02-15,2017-03-15,2017-03-17
c7b2e64dcc96,2017-03-12,2017-03-15,2017-03-28
26ba1ed66d87,2017-03-05,2017-03-15,2017-03-28
fa3817b8fdc5,2017-03-13,2017-03-15,2017-03-26
b3a28532e819,2017-03-27,2017-03-27,2017-03-28
0bf81b4f6eef,2017-03-16,2017-03-16,2017-03-28
19a8b7c62424,2017-02-17,2017-03-15,2017-03-19
886c4efca52b,2017-03-13,2017-03-15,2017-03-28
804e4110b37e,2017-02-27,2017-03-15,2017-03-28
ddad0a682212,2017-03-17,2017-03-17,2017-03-28
7b8d515f4fa2,2017-03-22,2017-03-22,2017-03-28
b6a5737d9fb2,2017-02-20,2017-03-15,2017-03-22
f102d5ef8c4e,2017-03-05,2017-03-15,2017-03-28
99b9f8aae86c,2017-02-25,2017-03-15,2017-03-27
b3010940c4a4,2017-03-20,2017-03-20,2017-03-28
8af54ab5e992,2017-03-19,2017-03-19,2017-03-28
850dead94104,2017-03-26,2017-03-26,2017-03-28
ddbcebcd4cd3,2017-03-21,2017-03-21,2017-03-28
428282926de3,2017-03-09,2017-03-15,2017-03-28
58dcdcccb29a,2017-02-24,2017-03-15,2017-03-25
da38da0bb96e,2017-03-14,2017-03-15,2017-03-19
a51dca389bb7,2017-03-23,2017-03-23,2017-03-28
b8ed0afd6779,2017-03-19,2017-03-19,2017-03-28
7a23420c2343,2017-03-10,2017-03-15,2017-03-28
9fa17f6d96aa,2017-03-15,2017-03-15,2017-03-28
065e3921be33,2017-03-20,2017-03-20,2017-03-28
1693d1fa66f6,2017-02-26,2017-03-15,2017-03-28
7742ce16b14e,2017-03-04,2017-03-15,2017-03-28
280199a467bf,2017-03-16,2017-03-16,2017-03-28
c0a5969d9ddb,2017-03-11,2017-03-15,2017-03-28
9cc1e1b9424a,2017-03-05,2017-03-15,2017-03-28
3938cb0c2909,2017-02-22,2017-03-15,2017-03-23
b6a419c52ae5,2017-03-27,2017-03-27,2017-03-28
49334321dcfe,2017-02-14,2017-03-15,2017-03-15
5ef23e6880ad,2017-02-21,2017-03-15,2017-03-23
91312d87d99a,2017-02-20,2017-03-15,2017-03-22
ac7f0a63d29e,2017-03-27,2017-03-27,2017-03-27
f1b67a764875,2017-02-13,2017-03-15,2017-03-15
10cceec1bc08,2017-02-14,2017-03-15,2017-03-16
d4d02a9a8ab6,2017-03-23,2017-03-23,2017-03-28
3258366f20e6,2017-03-25,2017-03-25,2017-03-28
01880e979b29,2017-03-14,2017-03-15,2017-03-28
9be3c3befbea,2017-03-09,2017-03-15,2017-03-23
6cda0a3ec905,2017-02-20,2017-03-15,2017-03-21
37cade588a35,2017-03-28,2017-03-28,2017-03-28
79c6d7535549,2017-03-25,2017-03-25,2017-03-28
0d663c26f561,2017-02-27,2017-03-15,2017-03-28
a237f650e3e5,2017-02-21,2017-03-15,2017-03-23
ac0488553e2a,2017-03-17,2017-03-17,2017-03-28
ddd2db9a268f,2017-02-22,2017-03-15,2017-03-24
f2c13479e0c2,2017-02-23,2017-03-15,2017-03-24
87693e69bd14,2017-02-25,2017-03-15,2017-03-27
58b4987e7b7f,2017-03-24,2017-03-24,2017-03-28
79fb47b44374,2017-03-01,2017-03-15,2017-03-28
f35e3b376e64,2017-02-28,2017-03-15,2017-03-28
