item_id,activation_date,date_from,date_to
a31d1b4daf6e,2017-03-12,2017-03-15,2017-03-28
a9b73cb2e0d9,2017-03-10,2017-03-15,2017-03-28
72fe4ed611f1,2017-03-09,2017-03-15,2017-03-28
ddab049346eb,2017-02-21,2017-03-15,2017-03-22
ec1b2e8f0037,2017-02-15,2017-03-15,2017-03-17
f23d9820cdd7,2017-02-14,2017-03-15,2017-03-16
237670e2f1da,2017-03-02,2017-03-15,2017-03-28
3e4e0ebc2cfa,2017-02-20,2017-03-15,2017-03-22
c55c9cf03d25,2017-03-15,2017-03-16,2017-03-25
01a6793891fa,2017-03-14,2017-03-15,2017-03-25
629d6c685357,2017-03-24,2017-03-24,2017-03-28
3a117eada946,2017-02-27,2017-03-15,2017-03-28
fa360f837c34,2017-03-28,2017-03-28,2017-03-28
4bdbf2b1d77d,2017-03-14,2017-03-15,2017-03-28
607b33b33365,2017-03-09,2017-03-15,2017-03-28
148c8fabb0e5,2017-02-26,2017-03-15,2017-03-28
b3eeace5a883,2017-02-28,2017-03-15,2017-03-28
8e0ab3570d77,2017-02-25,2017-03-15,2017-03-27
0370026d0c53,2017-03-05,2017-03-15,2017-03-28
9c55757ec29e,2017-03-16,2017-03-16,2017-03-28
725b7694904e,2017-02-15,2017-03-15,2017-03-17
5ce6618b30d5,2017-03-07,2017-03-15,2017-03-28
76aa438df943,2017-03-09,2017-03-15,2017-03-28
606ba8f4ecbb,2017-03-09,2017-03-15,2017-03-28
0da29449d709,2017-03-09,2017-03-15,2017-03-28
221e4759794f,2017-02-27,2017-03-15,2017-03-28
b3caf767bf89,2017-03-12,2017-03-15,2017-03-28
0caefb5092af,2017-03-14,2017-03-15,2017-03-28
379b551a35f0,2017-03-24,2017-03-24,2017-03-28
e28e073724a0,2017-02-18,2017-03-15,2017-03-19
2f6f2dfbfe05,2017-03-03,2017-03-15,2017-03-28
2017d09340a3,2017-03-24,2017-03-24,2017-03-28
644e26925d34,2017-03-19,2017-03-19,2017-03-28
12861c0dd94e,2017-02-26,2017-03-15,2017-03-28
343c7c069fc0,2017-03-28,2017-03-28,2017-03-28
c76cc67f0075,2017-03-24,2017-03-24,2017-03-28
cf01c1a1377e,2017-03-18,2017-03-18,2017-03-28
3a7ba23c8741,2017-02-21,2017-03-15,2017-03-23
47c4a3cfb600,2017-03-13,2017-03-15,2017-03-28
807b20ebf7ea,2017-02-21,2017-03-15,2017-03-23
513b607ddd0b,2017-02-16,2017-03-15,2017-03-18
a6f7b0fce158,2017-03-21,2017-03-21,2017-03-28
2d5078c6cae9,2017-02-21,2017-03-15,2017-03-23
4d747fd8d3ef,2017-03-24,2017-03-24,2017-03-28
86f7d7c7894f,2017-03-13,2017-03-15,2017-03-20
6c2ff2eca079,2017-03-25,2017-03-25,2017-03-28
7b4c0115f718,2017-03-13,2017-03-15,2017-03-28
b7b9b0042275,2017-02-27,2017-03-15,2017-03-28
5500c19e5bb9,2017-02-17,2017-03-15,2017-03-19
1a440b3bf54f,2017-03-07,2017-03-15,2017-03-28
efc82e891f1e,2017-02-17,2017-03-15,2017-03-16
ebec452bec9c,2017-03-22,2017-03-22,2017-03-28
37f87f01174a,2017-03-09,2017-03-15,2017-03-28
b1743ef2dcca,2017-03-09,2017-03-15,2017-03-28
589bc3f40139,2017-02-28,2017-03-15,2017-03-28
cb7f8dba5db5,2017-03-11,2017-03-15,2017-03-28
df2cca119b8a,2017-03-07,2017-03-15,2017-03-28
eb73f05a7cef,2017-03-16,2017-03-16,2017-03-28
13c702d96836,2017-03-09,2017-03-15,2017-03-28
99c1ac1598ad,2017-02-22,2017-03-15,2017-03-23
6ced33040dd5,2017-03-03,2017-03-15,2017-03-24
7e3c19298f89,2017-03-22,2017-03-22,2017-03-28
d29479edd8f2,2017-03-12,2017-03-15,2017-03-28
1b09b055e907,2017-02-21,2017-03-15,2017-03-22
3e0a6db214b4,2017-03-03,2017-03-15,2017-03-28
b8009c819080,2017-02-26,2017-03-15,2017-03-28
1357173aadd7,2017-02-19,2017-03-15,2017-03-20
727e4f087eb6,2017-02-19,2017-03-15,2017-03-21
1d57c5fa807a,2017-03-25,2017-03-25,2017-03-26
4fe071c46586,2017-03-15,2017-03-15,2017-03-28
e82470254465,2017-03-13,2017-03-15,2017-03-26
d1524cfdecfd,2017-03-14,2017-03-15,2017-03-28
3eb41d8aba2b,2017-02-27,2017-03-15,2017-03-28
6c8b5d3066f9,2017-03-19,2017-03-19,2017-03-28
db3a857d332e,2017-03-25,2017-03-25,2017-03-28
cc4af518feda,2017-03-19,2017-03-19,2017-03-28
45d191815408,2017-03-14,2017-03-15,2017-03-28
989f2078add8,2017-02-25,2017-03-15,2017-03-27
65b2e5bc67ed,2017-03-25,2017-03-25,2017-03-28
4d82a9a7ca27,2017-02-20,2017-03-15,2017-03-22
7e574f1a52ec,2017-02-17,2017-03-15,2017-03-19
48c27fb45151,2017-02-14,2017-03-15,2017-03-16
f5d4531c53c2,2017-02-16,2017-03-15,2017-03-18
cb11d422fe4b,2017-02-28,2017-03-15,2017-03-28
fe080585d6b4,2017-03-14,2017-03-15,2017-03-28
76c7edad0255,2017-03-06,2017-03-15,2017-03-28
727b17776feb,2017-03-11,2017-03-15,2017-03-28
8da6d93f56e9,2017-03-13,2017-03-15,2017-03-28
c101981b4a4b,2017-03-28,2017-03-28,2017-03-28
31d37280d0f9,2017-02-14,2017-03-15,2017-03-15
ccdea437fd98,2017-02-19,2017-03-15,2017-03-21
7fc8adb7685a,2017-03-28,2017-03-28,2017-03-28
e9b11e7e8d2d,2017-02-25,2017-03-15,2017-03-27
082103c82bc2,2017-02-16,2017-03-15,2017-03-18
165d38a3f3e7,2017-03-07,2017-03-15,2017-03-28
b7c4e5558f40,2017-03-20,2017-03-20,2017-03-28
fe48eb883cf3,2017-03-02,2017-03-15,2017-03-28
c0438b21b8c4,2017-03-25,2017-03-25,2017-03-28
ad7d7b5f85aa,2017-02-25,2017-03-15,2017-03-27
33fd0b128e44,2017-02-21,2017-03-15,2017-03-23
5b553ec1a474,2017-03-21,2017-03-21,2017-03-28
7b043fd1f08e,2017-03-04,2017-03-15,2017-03-28
3c914f64cb1f,2017-03-10,2017-03-15,2017-03-28
5e416cb5b040,2017-02-21,2017-03-15,2017-03-23
015af5808090,2017-03-06,2017-03-15,2017-03-28
3a48d09d3570,2017-02-28,2017-03-15,2017-03-28
9e000347f203,2017-03-22,2017-03-22,2017-03-28
d9f91ffd5c64,2017-03-02,2017-03-15,2017-03-28
f18507d04547,2017-03-17,2017-03-17,2017-03-28
77e6d903951f,2017-02-27,2017-03-15,2017-03-28
72548d3a1a8f,2017-03-18,2017-03-18,2017-03-28
7d4a589d7436,2017-03-21,2017-03-21,2017-03-23
733f82fdaae7,2017-03-20,2017-03-20,2017-03-28
5b7ca6d705c5,2017-03-03,2017-03-15,2017-03-28
61f3302ef546,2017-02-17,2017-03-15,2017-03-15
16161a839365,2017-03-23,2017-03-23,2017-03-27
1d920e1c1b36,2017-03-28,2017-03-28,2017-03-28
2eeb2edc0529,2017-03-18,2017-03-18,2017-03-28
07b9cc4dc629,2017-03-23,2017-03-23,2017-03-28
12b82006da15,2017-03-11,2017-03-15,2017-03-28
4b620ba43203,2017-03-19,2017-03-19,2017-03-28
582b3b4f43f6,2017-02-14,2017-03-15,2017-03-16
70eeace5e857,2017-02-28,2017-03-15,2017-03-28
c04ab2552d9b,2017-03-05,2017-03-15,2017-03-19
7ec1111562dd,2017-03-05,2017-03-15,2017-03-28
3db929e9dad4,2017-02-18,2017-03-15,2017-03-20
c6f8f56e2145,2017-03-05,2017-03-15,2017-03-17
5d2f5ce5e4c0,2017-02-22,2017-03-15,2017-03-23
499b4598f7cc,2017-03-14,2017-03-15,2017-03-26
b68a4b311e2d,2017-03-01,2017-03-15,2017-03-28
fb8af1871a47,2017-03-23,2017-03-23,2017-03-28
5cc724779750,2017-02-03,2017-03-15,2017-03-18
7d4eaa84fd31,2017-03-11,2017-03-15,2017-03-28
1fc32e799f8a,2017-03-10,2017-03-15,2017-03-28
d3471d5bcafe,2017-03-27,2017-03-27,2017-03-28
54fbe190617a,2017-03-05,2017-03-15,2017-03-28
5ffa7ca75f0b,2017-03-15,2017-03-15,2017-03-28
de6d0667ca4b,2017-02-20,2017-03-15,2017-03-22
5d5a35fec856,2017-03-27,2017-03-27,2017-03-28
f4f4d5ad6f9d,2017-03-20,2017-03-20,2017-03-28
0e94c4315d24,2017-03-26,2017-03-26,2017-03-28
715423b30cb8,2017-03-01,2017-03-15,2017-03-28
4262d8b6d4a4,2017-02-22,2017-03-15,2017-03-23
b2175e785a55,2017-03-13,2017-03-15,2017-03-22
29ebdee5f6af,2017-02-16,2017-03-15,2017-03-18
3af63bfb52fe,2017-02-19,2017-03-15,2017-03-21
7a4f3f56b40d,2017-02-19,2017-03-15,2017-03-21
cd468183bb87,2017-02-27,2017-03-15,2017-03-28
13e593045b0d,2017-02-24,2017-03-15,2017-03-26
def1aa39a26b,2017-03-25,2017-03-25,2017-03-28
373c228cf961,2017-02-27,2017-03-15,2017-03-28
924637558968,2017-03-11,2017-03-15,2017-03-20
272d768872f4,2017-03-07,2017-03-15,2017-03-28
562067411bab,2017-03-19,2017-03-19,2017-03-28
f1790bb645ba,2017-03-18,2017-03-18,2017-03-28
9fac0d8d60dc,2017-02-22,2017-03-15,2017-03-24
63aad2c827c7,2017-02-28,2017-03-15,2017-03-28
1df5a5c2473b,2017-02-26,2017-03-15,2017-03-27
782febd437b9,2017-02-15,2017-03-15,2017-03-17
a186ec8ed436,2017-03-20,2017-03-20,2017-03-28
b8ece56d8d99,2017-03-07,2017-03-15,2017-03-28
09cc5ce48ede,2017-03-26,2017-03-26,2017-03-28
df084576b691,2017-03-12,2017-03-15,2017-03-28
bcb69932aba0,2017-02-21,2017-03-15,2017-03-23
5bb54ba1843f,2017-03-04,2017-03-15,2017-03-28
580b98270780,2017-03-25,2017-03-25,2017-03-28
331bbe054ec1,2017-02-26,2017-03-15,2017-03-28
17f69138c110,2017-03-25,2017-03-25,2017-03-28
f45d5f337fc6,2017-02-28,2017-03-15,2017-03-28
28bcbda8e7b1,2017-03-03,2017-03-15,2017-03-28
408f73d8dd7d,2017-03-22,2017-03-22,2017-03-28
f944559bbdac,2017-03-14,2017-03-15,2017-03-28
9fb55f41666d,2017-03-28,2017-03-28,2017-03-28
f318070df1b8,2017-03-06,2017-03-15,2017-03-28
31dceb435c5e,2017-03-24,2017-03-24,2017-03-28
0c7c6321e372,2017-02-13,2017-03-15,2017-03-15
dee033c6d591,2017-02-16,2017-03-15,2017-03-18
877ced5c862f,2017-03-14,2017-03-15,2017-03-28
2dd44311b882,2017-03-20,2017-03-20,2017-03-28
500c9d0b72c3,2017-03-23,2017-03-23,2017-03-28
f91296bda400,2017-03-24,2017-03-24,2017-03-28
2ceac487ee08,2017-03-12,2017-03-15,2017-03-28
e109e4744c84,2017-03-11,2017-03-15,2017-03-28
55d70f911b3b,2017-03-17,2017-03-17,2017-03-28
6b68abe1d7d6,2017-03-24,2017-03-24,2017-03-26
42aa982a2f64,2017-03-25,2017-03-25,2017-03-28
45f94fbfb275,2017-03-20,2017-03-20,2017-03-21
deb8b2e32a3e,2017-03-25,2017-03-25,2017-03-28
c782be611ca8,2017-02-16,2017-03-15,2017-03-18
b4e8f717bf9a,2017-03-27,2017-03-27,2017-03-28
74b4c0344613,2017-03-22,2017-03-22,2017-03-26
538a16323ab6,2017-02-20,2017-03-15,2017-03-21
2f137cf6551a,2017-03-01,2017-03-15,2017-03-28
7a51b438c092,2017-03-13,2017-03-15,2017-03-28
8202706cfb6b,2017-03-06,2017-03-15,2017-03-28
3e55eb0599fc,2017-03-10,2017-03-15,2017-03-16
be067b826379,2017-03-22,2017-03-22,2017-03-28
e4b9f6ce4feb,2017-03-15,2017-03-15,2017-03-17
4e5de2dcf33c,2017-02-16,2017-03-15,2017-03-17
5ded94b9d5af,2017-02-25,2017-03-15,2017-03-27
c35a16ec3644,2017-02-14,2017-03-15,2017-03-16
6de1988aa20f,2017-03-11,2017-03-15,2017-03-28
0d74cbd08ad4,2017-03-27,2017-03-27,2017-03-28
d2ef247943ec,2017-02-06,2017-03-15,2017-03-15
e05082def5a3,2017-02-18,2017-03-15,2017-03-19
b6fd9921d888,2017-03-04,2017-03-15,2017-03-28
93fdb985f756,2017-02-19,2017-03-15,2017-03-21
557d26b5f5b4,2017-03-26,2017-03-26,2017-03-28
f7a16fd865e7,2017-02-19,2017-03-15,2017-03-21
64f23bc838ca,2017-02-16,2017-03-15,2017-03-18
4ae8fdc58311,2017-03-13,2017-03-15,2017-03-28
420fc84d2901,2017-03-20,2017-03-20,2017-03-28
2e88c4589aa7,2017-03-02,2017-03-15,2017-03-28
6a2f256927f9,2017-03-14,2017-03-15,2017-03-28
b271f8493bff,2017-03-04,2017-03-15,2017-03-28
3c9dc077b1f7,2017-03-07,2017-03-15,2017-03-28
14c613d12233,2017-03-01,2017-03-15,2017-03-28
2bd8ab5225ce,2017-03-16,2017-03-16,2017-03-28
38e4683bd02c,2017-02-28,2017-03-15,2017-03-28
05197d0ba1c3,2017-03-13,2017-03-15,2017-03-28
8a7327def8f3,2017-03-12,2017-03-15,2017-03-28
757d2e767aec,2017-03-23,2017-03-23,2017-03-28
44b8407c976d,2017-03-11,2017-03-15,2017-03-28
b59e61331117,2017-03-08,2017-03-15,2017-03-28
296102ad4b77,2017-02-19,2017-03-15,2017-03-21
718796777c59,2017-03-22,2017-03-22,2017-03-28
5bc4c733e379,2017-02-15,2017-03-15,2017-03-17
0891441c8e5f,2017-02-27,2017-03-15,2017-03-28
0a8b03b99116,2017-03-07,2017-03-15,2017-03-28
dae4596bd533,2017-02-21,2017-03-15,2017-03-23
f533acd51e55,2017-03-08,2017-03-15,2017-03-19
8c2a3be8fa0d,2017-02-16,2017-03-15,2017-03-18
58a341f70315,2017-02-25,2017-03-15,2017-03-27
1f156420e059,2017-03-05,2017-03-15,2017-03-28
2d896be6d062,2017-02-19,2017-03-15,2017-03-21
5bf96790187c,2017-02-28,2017-03-15,2017-03-28
2b5ad14a475b,2017-02-24,2017-03-15,2017-03-26
5137de48e992,2017-03-27,2017-03-27,2017-03-28
46b8d0cf2f3c,2017-03-09,2017-03-15,2017-03-28
2d5c8891fd6e,2017-03-24,2017-03-24,2017-03-28
241b0358eb6a,2017-03-16,2017-03-16,2017-03-17
ced33588ce5f,2017-03-07,2017-03-15,2017-03-28
484b73537901,2017-02-23,2017-03-15,2017-03-25
54f4c0363b1c,2017-01-25,2017-03-15,2017-03-26
c7256c19907e,2017-02-26,2017-03-15,2017-03-28
b5d20fb1fb79,2017-03-24,2017-03-24,2017-03-28
46084a408332,2017-03-20,2017-03-20,2017-03-28
4d03d3d09c24,2017-02-19,2017-03-15,2017-03-21
0a1ec4c52047,2017-02-15,2017-03-15,2017-03-17
195affb175c1,2017-02-24,2017-03-15,2017-03-26
aacc4beb7486,2017-03-05,2017-03-15,2017-03-28
1ce0cecd801f,2017-02-27,2017-03-15,2017-03-28
3d1c11b3133f,2017-03-04,2017-03-15,2017-03-28
a0afcb132573,2017-02-27,2017-03-15,2017-03-28
e7a141f6dd23,2017-03-07,2017-03-15,2017-03-28
28f2f6f4c15a,2017-02-13,2017-03-15,2017-03-15
eac117796482,2017-02-16,2017-03-15,2017-03-18
8d1bb28f396a,2017-03-09,2017-03-15,2017-03-28
70537dd60739,2017-03-17,2017-03-17,2017-03-28
99d2ea36c7e9,2017-03-10,2017-03-15,2017-03-28
d769af4d65e5,2017-02-28,2017-03-15,2017-03-28
253f4b244745,2017-03-05,2017-03-15,2017-03-28
fc86aa894d24,2017-03-10,2017-03-15,2017-03-28
564ecdb0e874,2017-03-20,2017-03-20,2017-03-28
f7dc3cf837db,2017-03-14,2017-03-15,2017-03-28
a993e7ee2cc5,2017-03-09,2017-03-15,2017-03-28
308af6a296f7,2017-02-16,2017-03-15,2017-03-18
f226b7530d63,2017-02-25,2017-03-15,2017-03-27
b2a8862a2d81,2017-03-15,2017-03-15,2017-03-28
510829b0b78e,2017-02-23,2017-03-15,2017-03-22
050757b8203e,2017-03-21,2017-03-21,2017-03-28
9e65ed53aad9,2017-03-04,2017-03-15,2017-03-20
217afa834c7b,2017-03-04,2017-03-15,2017-03-28
1251d970e376,2017-02-15,2017-03-15,2017-03-16
d87fa1019551,2017-03-24,2017-03-24,2017-03-28
87126f6761bd,2017-03-25,2017-03-25,2017-03-28
b0077bc77438,2017-03-09,2017-03-15,2017-03-28
b170e7a2ed46,2017-03-25,2017-03-25,2017-03-28
53645cc6f381,2017-02-26,2017-03-15,2017-03-28
a7adcbf6b366,2017-02-25,2017-03-15,2017-03-27
3bb7f667357c,2017-02-27,2017-03-15,2017-03-28
f854467ee331,2017-03-12,2017-03-15,2017-03-28
2a751358b661,2017-03-11,2017-03-15,2017-03-28
9dd537591bef,2017-02-16,2017-03-15,2017-03-17
68c468d7a3b9,2017-03-22,2017-03-22,2017-03-28
eb52d9ff6d26,2017-02-16,2017-03-15,2017-03-18
5e0fc946f939,2017-03-06,2017-03-15,2017-03-17
d5130dac6ba8,2017-02-25,2017-03-15,2017-03-26
38c1e1556068,2017-02-16,2017-03-15,2017-03-18
8043cf8bc1ab,2017-02-19,2017-03-15,2017-03-21
0fb130da356a,2017-03-12,2017-03-15,2017-03-28
63c24b9bd2da,2017-02-15,2017-03-15,2017-03-17
757e96c64363,2017-03-06,2017-03-15,2017-03-28
40bda7e1a772,2017-03-04,2017-03-15,2017-03-28
e265bb50a8e5,2017-02-17,2017-03-15,2017-03-18
66bfcb349ac8,2017-03-14,2017-03-15,2017-03-28
d7076e381ebe,2017-03-13,2017-03-15,2017-03-28
23dd3d74cf70,2017-03-21,2017-03-21,2017-03-28
242d597b315b,2017-02-23,2017-03-15,2017-03-25
77185d810105,2017-02-26,2017-03-15,2017-03-28
53804dba6e13,2017-03-25,2017-03-25,2017-03-27
74b84541f9b0,2017-02-23,2017-03-15,2017-03-25
538ff697e727,2017-03-26,2017-03-26,2017-03-28
e17b63d70af8,2017-03-06,2017-03-15,2017-03-28
6b2245cb3350,2017-02-20,2017-03-15,2017-03-21
5245ea290a1b,2017-02-20,2017-03-15,2017-03-21
b555575937a8,2017-02-28,2017-03-15,2017-03-28
5b19a4103909,2017-03-20,2017-03-20,2017-03-28
bab576d98b5d,2017-02-13,2017-03-15,2017-03-15
7e947cd1ed2f,2017-02-28,2017-03-15,2017-03-28
e498d574135e,2017-02-27,2017-03-15,2017-03-28
c56aeb153155,2017-03-10,2017-03-15,2017-03-28
0c8997ba16c7,2017-03-09,2017-03-15,2017-03-28
1fef2f4201eb,2017-03-21,2017-03-21,2017-03-28
2608bdf6f2b1,2017-02-20,2017-03-15,2017-03-22
52a4261a5e52,2017-02-19,2017-03-15,2017-03-21
6873c0f96e34,2017-03-24,2017-03-24,2017-03-26
b716659146ca,2017-03-09,2017-03-15,2017-03-28
374f0f9dc697,2017-03-06,2017-03-15,2017-03-28
c0df416c54a1,2017-03-08,2017-03-15,2017-03-28
fa9cd2da25d7,2017-03-06,2017-03-15,2017-03-19
59bfe4d85132,2017-02-23,2017-03-15,2017-03-25
cc3b1b91cd32,2017-03-01,2017-03-15,2017-03-28
256381c1974d,2017-03-02,2017-03-15,2017-03-28
9bb7f183ef56,2017-03-13,2017-03-15,2017-03-28
770766f387f5,2017-03-05,2017-03-15,2017-03-28
bfc958c28769,2017-02-21,2017-03-15,2017-03-23
c12471764578,2017-03-19,2017-03-19,2017-03-27
a1bbc0cd25cc,2017-02-14,2017-03-15,2017-03-16
ed07fd700528,2017-03-25,2017-03-25,2017-03-28
5f972beeaa25,2017-03-13,2017-03-15,2017-03-28
2c422453d46f,2017-03-20,2017-03-20,2017-03-28
e183bcb6b0d0,2017-03-10,2017-03-15,2017-03-28
cf97cf3f0ef9,2017-02-24,2017-03-15,2017-03-25
c882c0ab2ede,2017-02-25,2017-03-15,2017-03-27
54187ba7c71b,2017-02-22,2017-03-15,2017-03-24
c933349b60e0,2017-03-18,2017-03-18,2017-03-28
4e090d55789c,2017-03-01,2017-03-15,2017-03-28
e8262294ef46,2017-02-16,2017-03-15,2017-03-18
a56c2076179a,2017-03-17,2017-03-17,2017-03-28
1f469d76c6d5,2017-03-09,2017-03-15,2017-03-28
ded5da0fadba,2017-02-19,2017-03-15,2017-03-20
50093fe6d564,2017-03-10,2017-03-15,2017-03-28
47a13a989bbd,2017-03-10,2017-03-15,2017-03-28
3ed9dc138779,2017-03-19,2017-03-19,2017-03-28
1341b4ed6df8,2017-02-25,2017-03-15,2017-03-27
b174a22fe257,2017-02-17,2017-03-15,2017-03-19
3bb51aff8c01,2017-03-23,2017-03-23,2017-03-28
3db8678674e2,2017-03-22,2017-03-22,2017-03-28
42b8bbb73b07,2017-02-18,2017-03-15,2017-03-20
d5ae314f30ac,2017-03-25,2017-03-25,2017-03-28
e6740f585b67,2017-03-04,2017-03-15,2017-03-28
54b604014db7,2017-03-15,2017-03-15,2017-03-28
4b18d7e23788,2017-03-18,2017-03-18,2017-03-20
71436400dff3,2017-03-13,2017-03-15,2017-03-28
920b088f6e5a,2017-02-16,2017-03-15,2017-03-18
32be46e2be35,2017-03-25,2017-03-25,2017-03-28
eef50644e275,2017-02-15,2017-03-15,2017-03-17
032a5c704525,2017-03-19,2017-03-20,2017-03-28
e3ae308a81ab,2017-02-15,2017-03-15,2017-03-17
b68ce0907ae8,2017-03-12,2017-03-15,2017-03-24
4d6eda3aa667,2017-03-17,2017-03-17,2017-03-28
21ac461af4d0,2017-02-15,2017-03-15,2017-03-17
515b6eaf0894,2017-02-24,2017-03-15,2017-03-26
a331199b1958,2017-02-17,2017-03-15,2017-03-18
cd40256c1460,2017-03-27,2017-03-27,2017-03-28
c3a1e1f93c75,2017-02-23,2017-03-15,2017-03-25
5236ab5f4156,2017-03-01,2017-03-15,2017-03-28
71078234916b,2017-02-14,2017-03-15,2017-03-16
baad289c7881,2017-03-04,2017-03-15,2017-03-28
8f57edb7f902,2017-03-21,2017-03-21,2017-03-28
62810e137958,2017-03-13,2017-03-15,2017-03-28
54da5a96ed20,2017-02-14,2017-03-15,2017-03-15
b87a8df83296,2017-03-13,2017-03-15,2017-03-28
1231f5b1f922,2017-03-13,2017-03-15,2017-03-28
d75cdaefd79f,2017-02-25,2017-03-15,2017-03-27
0f9557e6b5b3,2017-03-04,2017-03-15,2017-03-28
350450b630fb,2017-03-22,2017-03-22,2017-03-28
ff903a821e80,2017-03-08,2017-03-15,2017-03-28
c0218e239061,2017-03-10,2017-03-15,2017-03-28
64ffa09a622a,2017-03-07,2017-03-15,2017-03-28
38356436ad28,2017-03-13,2017-03-15,2017-03-25
23d23e4a6cbc,2017-03-08,2017-03-15,2017-03-28
13002ddecf1f,2017-03-24,2017-03-24,2017-03-28
5168bb87dc47,2017-03-13,2017-03-15,2017-03-28
020a49907552,2017-03-01,2017-03-15,2017-03-28
d28f002fc272,2017-03-05,2017-03-15,2017-03-28
c0d27fbb51f6,2017-03-25,2017-03-25,2017-03-28
273b616e967a,2017-03-22,2017-03-22,2017-03-28
39af2da4810d,2017-02-22,2017-03-15,2017-03-24
ca35384d6501,2017-03-01,2017-03-15,2017-03-16
a327d2673b3f,2017-02-19,2017-03-15,2017-03-20
3207d46f8cbb,2017-02-22,2017-03-15,2017-03-24
033b6b8d13cc,2017-02-27,2017-03-15,2017-03-28
db523e1b93f8,2017-03-15,2017-03-15,2017-03-28
b08860349ab1,2017-03-04,2017-03-15,2017-03-28
5ce74dc14018,2017-03-18,2017-03-18,2017-03-28
fe4220f14ed9,2017-03-14,2017-03-15,2017-03-28
ea469da5e219,2017-03-13,2017-03-15,2017-03-28
d6aa0fb25c93,2017-03-21,2017-03-21,2017-03-28
9421a3782764,2017-02-28,2017-03-15,2017-03-28
9af1debbe686,2017-03-15,2017-03-15,2017-03-28
20830d2da024,2017-03-03,2017-03-15,2017-03-28
e1d968e3f1a5,2017-02-26,2017-03-15,2017-03-28
1be5b694740e,2017-03-22,2017-03-22,2017-03-28
d7918c502804,2017-02-14,2017-03-15,2017-03-16
5410f3ea5a08,2017-02-22,2017-03-15,2017-03-24
4d37e3820a0f,2017-02-20,2017-03-15,2017-03-22
cec46a69ee34,2017-03-13,2017-03-15,2017-03-28
743a9bfc6a45,2017-03-06,2017-03-15,2017-03-28
452704dde5f3,2017-03-12,2017-03-15,2017-03-28
785089044c36,2017-03-09,2017-03-15,2017-03-28
f98f260de0e5,2017-03-26,2017-03-26,2017-03-28
7ada64b6b4d8,2017-03-08,2017-03-15,2017-03-28
123116f919cf,2017-03-22,2017-03-22,2017-03-28
645c2b98f641,2017-02-17,2017-03-15,2017-03-19
00a611f0b71d,2017-03-17,2017-03-17,2017-03-28
a058852b48e7,2017-02-15,2017-03-15,2017-03-17
1cf974cf2a83,2017-02-17,2017-03-15,2017-03-19
d70e4c91ff81,2017-03-20,2017-03-20,2017-03-28
769a0dc2cb31,2017-02-19,2017-03-15,2017-03-21
02cb3f3a700b,2017-03-28,2017-03-28,2017-03-28
144d91a5e50f,2017-02-17,2017-03-15,2017-03-19
b6b3f36258b4,2017-03-05,2017-03-15,2017-03-21
3e51ae82a52b,2017-03-04,2017-03-15,2017-03-23
9e69783a4109,2017-02-25,2017-03-15,2017-03-27
861026faff17,2017-02-24,2017-03-15,2017-03-26
fcb8dd3ee77c,2017-02-24,2017-03-15,2017-03-26
998df93e282a,2017-02-23,2017-03-15,2017-03-24
c933322c6149,2017-03-25,2017-03-25,2017-03-28
bf6bc1a74b6b,2017-03-09,2017-03-15,2017-03-28
dd8a7570dddc,2017-03-01,2017-03-15,2017-03-28
15e7c4563823,2017-02-24,2017-03-15,2017-03-26
5597f56f6c99,2017-03-04,2017-03-15,2017-03-28
1e170d69e318,2017-02-19,2017-03-15,2017-03-21
f2e4269ca7e7,2017-03-24,2017-03-24,2017-03-28
18e3ea102790,2017-03-01,2017-03-15,2017-03-28
99e9f504eb4d,2017-03-05,2017-03-15,2017-03-28
aa3e16856b89,2017-03-17,2017-03-17,2017-03-28
78a673cd2242,2017-03-02,2017-03-15,2017-03-28
2f9d3fc5bc7b,2017-02-23,2017-03-15,2017-03-25
a75ea88ec029,2017-03-11,2017-03-15,2017-03-28
c092b5c3d262,2017-02-22,2017-03-15,2017-03-24
08a5e3aeb656,2017-02-18,2017-03-15,2017-03-20
d1d826c640b1,2017-02-20,2017-03-15,2017-03-22
ca93392a21e6,2017-03-02,2017-03-15,2017-03-28
e57d0aef3e9e,2017-03-05,2017-03-15,2017-03-17
a2b62473cd61,2017-02-20,2017-03-15,2017-03-22
1ed39089c88c,2017-03-02,2017-03-15,2017-03-28
65d1574f2a9d,2017-03-01,2017-03-15,2017-03-28
2bbe520e8de8,2017-02-25,2017-03-15,2017-03-26
2a3bfb14121a,2017-02-19,2017-03-15,2017-03-21
9f5634818826,2017-03-18,2017-03-18,2017-03-28
6f178acf3537,2017-03-13,2017-03-15,2017-03-28
33d24af6a117,2017-03-24,2017-03-24,2017-03-28
f9b6172ce44f,2017-03-04,2017-03-15,2017-03-28
68e9bf16aac0,2017-03-12,2017-03-15,2017-03-28
1e4eb0661c5f,2017-03-27,2017-03-27,2017-03-28
f2184fddba89,2017-02-23,2017-03-15,2017-03-25
6fd3093ea798,2017-03-03,2017-03-15,2017-03-28
64e8809e9622,2017-03-01,2017-03-15,2017-03-28
ed501fbc5a0a,2017-02-18,2017-03-15,2017-03-20
332bed5a8834,2017-03-22,2017-03-22,2017-03-28
995d4de75065,2017-03-16,2017-03-16,2017-03-28
7e8579093623,2017-02-21,2017-03-15,2017-03-23
a65c34f6e6c9,2017-03-07,2017-03-15,2017-03-28
