item_id,activation_date,date_from,date_to
921dc15e4736,2017-02-17,2017-03-15,2017-03-19
deadf2929dc6,2017-03-15,2017-03-15,2017-03-28
10b8f874fd3d,2017-02-25,2017-03-15,2017-03-27
1263cfa6569b,2017-03-11,2017-03-15,2017-03-28
529e41103766,2017-03-13,2017-03-15,2017-03-28
4498a351cc3f,2017-03-03,2017-03-15,2017-03-28
fdb83c7c7668,2017-02-23,2017-03-15,2017-03-25
35b45c6ffa1f,2017-03-09,2017-03-15,2017-03-28
8d6ec1fb185a,2017-03-14,2017-03-15,2017-03-28
6a6c52e5696d,2017-02-21,2017-03-15,2017-03-22
f262c6a7aafa,2017-03-13,2017-03-15,2017-03-28
949fe4427a9a,2017-03-08,2017-03-15,2017-03-28
a694ab7edc27,2017-02-26,2017-03-15,2017-03-27
d7feed02edb6,2017-03-14,2017-03-15,2017-03-28
d50df095c4a4,2017-02-23,2017-03-15,2017-03-25
85bd905fcdd6,2017-03-15,2017-03-15,2017-03-28
da59dc259c44,2017-02-24,2017-03-15,2017-03-26
f020583bfd58,2017-03-10,2017-03-15,2017-03-28
33993dded212,2017-02-28,2017-03-15,2017-03-28
f824a9640591,2017-03-03,2017-03-15,2017-03-28
1d73ee68a3d3,2017-02-24,2017-03-15,2017-03-26
8de98ebc4bb3,2017-02-19,2017-03-15,2017-03-21
9250020c7399,2017-02-17,2017-03-15,2017-03-19
42c56bacc6b8,2017-03-09,2017-03-15,2017-03-19
d93ab3ab7d7b,2017-03-06,2017-03-15,2017-03-28
e41b6f479a70,2017-03-15,2017-03-15,2017-03-28
d12125febefc,2017-03-14,2017-03-15,2017-03-28
58cf5f8f8416,2017-03-08,2017-03-15,2017-03-20
69649475e722,2017-03-02,2017-03-15,2017-03-28
cdae0b756681,2017-03-09,2017-03-15,2017-03-28
dbb83e1a6b53,2017-03-02,2017-03-15,2017-03-28
9e9dcc16e784,2017-03-20,2017-03-20,2017-03-28
721f0a48b3a7,2017-03-14,2017-03-15,2017-03-17
1f1dbac0561a,2017-03-14,2017-03-15,2017-03-28
4115cd03444a,2017-03-10,2017-03-15,2017-03-28
da244c00b7cc,2017-02-19,2017-03-15,2017-03-21
4eb434e3cb50,2017-02-20,2017-03-15,2017-03-21
e475453c1f68,2017-03-05,2017-03-15,2017-03-28
d4765a771074,2017-02-13,2017-03-15,2017-03-15
e57ae6173b3e,2017-03-10,2017-03-15,2017-03-28
88d998efed7f,2017-03-18,2017-03-18,2017-03-28
d217b98c3890,2017-03-26,2017-03-26,2017-03-28
6c8ae9e392c8,2017-02-20,2017-03-15,2017-03-22
c4332603e062,2017-03-17,2017-03-17,2017-03-28
309b08ed06bc,2017-03-01,2017-03-15,2017-03-28
03c70674ee60,2017-02-19,2017-03-15,2017-03-21
5ea6f2e1dc96,2017-02-20,2017-03-15,2017-03-22
e2b554f7b9dd,2017-03-12,2017-03-15,2017-03-28
db286b2e1ad3,2017-03-23,2017-03-23,2017-03-28
e8006d3b95b6,2017-02-21,2017-03-15,2017-03-23
f3e86fcab976,2017-03-13,2017-03-15,2017-03-28
07d90b591c56,2017-03-12,2017-03-15,2017-03-28
048a0bfddc00,2017-03-28,2017-03-28,2017-03-28
b79bbe95d958,2017-03-11,2017-03-15,2017-03-28
fd534bcd6827,2017-02-28,2017-03-15,2017-03-28
4d9ec1abdaf0,2017-03-22,2017-03-22,2017-03-28
d378aeeca8a4,2017-02-24,2017-03-15,2017-03-25
a21e8feee3e8,2017-03-16,2017-03-16,2017-03-28
92fd322411db,2017-03-01,2017-03-15,2017-03-17
a7c0ba2adae8,2017-03-21,2017-03-21,2017-03-28
1713243f6615,2017-03-12,2017-03-15,2017-03-28
ef85599bb3e4,2017-03-07,2017-03-15,2017-03-27
caa715a53685,2017-03-23,2017-03-23,2017-03-28
343abcba70d3,2017-03-19,2017-03-19,2017-03-28
b7544144f4dc,2017-03-11,2017-03-15,2017-03-28
f7e51a63d46c,2017-03-10,2017-03-15,2017-03-28
6c967a941e09,2017-03-24,2017-03-24,2017-03-28
3edf8a2e9d97,2017-03-09,2017-03-15,2017-03-17
6947e40fd44c,2017-02-28,2017-03-15,2017-03-28
27ebdfc860ed,2017-03-05,2017-03-15,2017-03-28
1e1e468bb203,2017-02-18,2017-03-15,2017-03-20
e850622a64f4,2017-03-15,2017-03-15,2017-03-28
149a98f2c7b9,2017-03-02,2017-03-15,2017-03-28
4d371404dfcf,2017-03-17,2017-03-17,2017-03-28
11a53063b8b5,2017-03-08,2017-03-15,2017-03-28
3f9fd4a4e76d,2017-02-15,2017-03-15,2017-03-16
d908ba544de0,2017-02-19,2017-03-15,2017-03-21
1c16ff2310ed,2017-03-22,2017-03-22,2017-03-28
27a8ed941717,2017-03-09,2017-03-15,2017-03-28
84080b162ba3,2017-03-13,2017-03-15,2017-03-28
7823b1632fa4,2017-02-22,2017-03-15,2017-03-23
d61eb967fb59,2017-03-24,2017-03-24,2017-03-28
3d76ec7a0d3c,2017-03-17,2017-03-17,2017-03-28
b1cfa47e16a8,2017-03-17,2017-03-17,2017-03-28
b247ef03c07e,2017-03-26,2017-03-26,2017-03-28
91a0514099c7,2017-03-04,2017-03-15,2017-03-28
6a324bb02078,2017-02-20,2017-03-15,2017-03-22
2f019448b6ee,2017-03-02,2017-03-15,2017-03-28
3de261fa787b,2017-03-15,2017-03-15,2017-03-28
2a1c7945a329,2017-03-03,2017-03-15,2017-03-28
a6179136c4ee,2017-03-08,2017-03-15,2017-03-28
84c2df1e786e,2017-02-19,2017-03-15,2017-03-21
8f43133eeac5,2017-02-17,2017-03-15,2017-03-19
e10687d0b63e,2017-03-17,2017-03-17,2017-03-28
6932487a188b,2017-02-17,2017-03-15,2017-03-19
8efc9a153038,2017-03-14,2017-03-15,2017-03-28
bdc28900a757,2017-03-03,2017-03-15,2017-03-28
25e88aaefb96,2017-02-25,2017-03-15,2017-03-27
42f41f4ac272,2017-03-20,2017-03-20,2017-03-28
6ed47d63da3a,2017-03-10,2017-03-15,2017-03-28
162d935c1378,2017-03-10,2017-03-15,2017-03-28
0b4fbe58b1b8,2017-03-27,2017-03-27,2017-03-28
df35670fc032,2017-02-23,2017-03-15,2017-03-25
1c4591aba297,2017-02-22,2017-03-15,2017-03-24
5b764eeb8de2,2017-03-14,2017-03-15,2017-03-26
65f0f9a2fbee,2017-02-25,2017-03-15,2017-03-27
c83606607836,2017-03-04,2017-03-15,2017-03-28
b40c26913b0e,2017-03-27,2017-03-27,2017-03-28
4095615098b8,2017-03-18,2017-03-18,2017-03-28
cfc5a3ff22d2,2017-03-13,2017-03-15,2017-03-28
f401b6c58bde,2017-03-15,2017-03-15,2017-03-28
c24e9b5e9ce5,2017-03-19,2017-03-19,2017-03-28
730149a5ed68,2017-03-16,2017-03-16,2017-03-18
34a4545d5276,2017-03-03,2017-03-15,2017-03-28
fcea6e923a39,2017-02-17,2017-03-15,2017-03-19
8a3a8d6e4bc0,2017-03-10,2017-03-15,2017-03-28
da7bc5b9b8d1,2017-03-21,2017-03-21,2017-03-28
7446d1139686,2017-03-22,2017-03-22,2017-03-28
54926073a7a4,2017-03-15,2017-03-15,2017-03-28
6910cdaffc31,2017-02-15,2017-03-15,2017-03-16
2308456a8dae,2017-03-15,2017-03-15,2017-03-28
f8a0289f8820,2017-02-21,2017-03-15,2017-03-23
1f7591b3f6f2,2017-02-16,2017-03-15,2017-03-18
524fd66db20c,2017-03-01,2017-03-15,2017-03-17
6f71f47f8eb7,2017-02-16,2017-03-15,2017-03-18
d23ac4149606,2017-03-02,2017-03-15,2017-03-28
f1541cd4aad5,2017-03-27,2017-03-27,2017-03-28
e2614d205692,2017-03-21,2017-03-21,2017-03-28
453eea41340b,2017-03-22,2017-03-22,2017-03-28
7308af09f4d2,2017-03-10,2017-03-15,2017-03-28
2b7652cb2f37,2017-03-26,2017-03-26,2017-03-28
63f04e1107fc,2017-03-15,2017-03-15,2017-03-28
509e490dfddb,2017-02-21,2017-03-15,2017-03-23
5280c1b7dee6,2017-03-18,2017-03-18,2017-03-28
2b8ed641322b,2017-02-19,2017-03-15,2017-03-20
37a5471497ec,2017-02-28,2017-03-15,2017-03-28
40ec8aa63ee3,2017-02-13,2017-03-15,2017-03-15
498422d68e90,2017-02-15,2017-03-15,2017-03-17
d3a6aec7bb47,2017-03-14,2017-03-15,2017-03-24
f74fbc556689,2017-02-24,2017-03-15,2017-03-25
f48b28b14cf3,2017-03-19,2017-03-19,2017-03-28
030e10930e34,2017-03-12,2017-03-15,2017-03-28
ec3a7ac1fccc,2017-03-24,2017-03-24,2017-03-28
4d88e3c561a1,2017-03-08,2017-03-15,2017-03-28
cda04c21f7f3,2017-03-19,2017-03-19,2017-03-28
1f6e78aaa5b6,2017-03-22,2017-03-22,2017-03-28
ccea7bdf9e36,2017-02-25,2017-03-15,2017-03-27
8f43168cb81f,2017-03-20,2017-03-20,2017-03-28
e97d1482d76d,2017-03-23,2017-03-23,2017-03-28
9d7f137cbe32,2017-02-20,2017-03-15,2017-03-22
8215cf757d54,2017-03-02,2017-03-15,2017-03-28
bfd9ea506dc6,2017-03-22,2017-03-22,2017-03-28
a567a5cb3cca,2017-02-26,2017-03-15,2017-03-27
97ab80a24302,2017-02-20,2017-03-15,2017-03-22
e00b084a291d,2017-03-20,2017-03-20,2017-03-28
970cf36ab49e,2017-03-26,2017-03-26,2017-03-28
05ae43977192,2017-02-18,2017-03-15,2017-03-20
5d41479f615f,2017-03-14,2017-03-15,2017-03-28
e8cf1b80d6cf,2017-03-03,2017-03-15,2017-03-28
d31cc87d6db0,2017-03-17,2017-03-17,2017-03-28
220d27040791,2017-03-13,2017-03-15,2017-03-28
8263b063d0da,2017-03-22,2017-03-22,2017-03-28
442f37a13a5d,2017-03-03,2017-03-15,2017-03-28
250ce1997eaa,2017-03-06,2017-03-15,2017-03-28
b63f5ac70752,2017-02-14,2017-03-15,2017-03-15
d8bec70b2bcd,2017-02-13,2017-03-15,2017-03-15
2e2aadb012d7,2017-03-10,2017-03-15,2017-03-28
e9f07db20dc1,2017-02-14,2017-03-15,2017-03-15
25322a2d18b2,2017-02-15,2017-03-15,2017-03-17
eb4a1e2d3952,2017-02-19,2017-03-15,2017-03-20
65c4ff8e64f6,2017-03-24,2017-03-24,2017-03-28
987a257f6028,2017-02-16,2017-03-15,2017-03-18
dfecf02c3695,2017-03-18,2017-03-18,2017-03-28
3d84f6929e9f,2017-03-10,2017-03-15,2017-03-28
ebca72d97f1e,2017-03-10,2017-03-15,2017-03-28
0ec09d5b2379,2017-02-28,2017-03-15,2017-03-28
e86f34034016,2017-02-21,2017-03-15,2017-03-23
f23859ee3d4b,2017-02-25,2017-03-15,2017-03-27
3dcb31f20d6b,2017-03-11,2017-03-15,2017-03-28
6cc69accf101,2017-03-14,2017-03-15,2017-03-28
cdce85746037,2017-03-15,2017-03-15,2017-03-28
c5a89a08ac22,2017-02-17,2017-03-15,2017-03-19
799268ef9064,2017-03-20,2017-03-20,2017-03-28
cea1d526a83e,2017-02-23,2017-03-15,2017-03-25
659d7fa7bf1a,2017-02-14,2017-03-15,2017-03-15
dfe6079b53a1,2017-02-21,2017-03-15,2017-03-22
49061931ed32,2017-03-17,2017-03-17,2017-03-25
6f417ecbdf1f,2017-03-01,2017-03-15,2017-03-28
cf64b101b0d8,2017-03-14,2017-03-15,2017-03-28
bc096ae0079a,2017-03-25,2017-03-25,2017-03-28
3f8ddd51c521,2017-02-28,2017-03-15,2017-03-28
01bd3c5a7350,2017-03-18,2017-03-18,2017-03-26
ff6dd150aa96,2017-03-27,2017-03-27,2017-03-28
9a6a39ac38bf,2017-02-25,2017-03-15,2017-03-27
50c195f944f7,2017-03-25,2017-03-25,2017-03-28
3026dd5fd905,2017-03-12,2017-03-15,2017-03-28
b14550a97dee,2017-03-15,2017-03-15,2017-03-28
b60af16d7cc6,2017-03-06,2017-03-15,2017-03-28
070d34abb92a,2017-03-10,2017-03-15,2017-03-28
581db402117c,2017-03-16,2017-03-16,2017-03-28
1af98fc08ecc,2017-02-28,2017-03-15,2017-03-28
59beed6fc8fd,2017-03-08,2017-03-15,2017-03-28
1675af656b8f,2017-03-24,2017-03-24,2017-03-28
07000247dc54,2017-02-22,2017-03-15,2017-03-23
35f25b0533c3,2017-03-12,2017-03-15,2017-03-22
d7d200ab498c,2017-03-12,2017-03-15,2017-03-28
bfe90f97194d,2017-02-28,2017-03-15,2017-03-18
c7f2e3b9b719,2017-02-19,2017-03-15,2017-03-20
03a33243b828,2017-02-20,2017-03-15,2017-03-22
36ac04e6418c,2017-03-11,2017-03-15,2017-03-28
1aa046ed2c22,2017-03-06,2017-03-15,2017-03-24
017d35cbfae1,2017-03-21,2017-03-21,2017-03-28
c21850161d8d,2017-03-23,2017-03-23,2017-03-28
bc06ca613b75,2017-03-12,2017-03-15,2017-03-28
afdca18cd3c2,2017-02-15,2017-03-15,2017-03-17
4f6ac4d90947,2017-03-25,2017-03-25,2017-03-28
e48b9999f9d9,2017-02-02,2017-03-15,2017-03-17
addc96852c0f,2017-03-07,2017-03-15,2017-03-28
5bcd3c17cdda,2017-02-26,2017-03-15,2017-03-28
674ddb1eda29,2017-02-18,2017-03-15,2017-03-20
eba4db894700,2017-03-09,2017-03-15,2017-03-28
606e8eac962d,2017-03-16,2017-03-16,2017-03-28
b06fdcb4dd2d,2017-02-20,2017-03-15,2017-03-21
786226ecb9e5,2017-03-24,2017-03-24,2017-03-28
9a4e489d810c,2017-03-26,2017-03-26,2017-03-28
1165d63b216e,2017-03-07,2017-03-15,2017-03-28
9e2e50a8d0b2,2017-02-17,2017-03-15,2017-03-18
e013696d3909,2017-03-25,2017-03-25,2017-03-28
060012249eb3,2017-02-24,2017-03-15,2017-03-26
a11cfccec490,2017-03-14,2017-03-15,2017-03-28
2953e3f010ad,2017-02-25,2017-03-15,2017-03-27
b8717bdff2ca,2017-03-14,2017-03-15,2017-03-28
da36e12899ee,2017-02-22,2017-03-15,2017-03-24
d0a277753f07,2017-03-18,2017-03-18,2017-03-28
9c4ee1611144,2017-03-11,2017-03-15,2017-03-28
ba7da61b1df8,2017-03-07,2017-03-15,2017-03-28
2282905af3dc,2017-03-27,2017-03-27,2017-03-28
a82c5fe9fc9c,2017-02-24,2017-03-15,2017-03-25
d1397dabd316,2017-02-28,2017-03-15,2017-03-28
df8ff6ecc60a,2017-03-10,2017-03-15,2017-03-28
380c9d6bc272,2017-03-26,2017-03-26,2017-03-28
c67a7eb20c55,2017-03-07,2017-03-15,2017-03-28
988bf9712e5b,2017-02-28,2017-03-15,2017-03-28
d092cb06c0bb,2017-02-18,2017-03-15,2017-03-20
e54cf74c123a,2017-02-14,2017-03-15,2017-03-16
35717704794d,2017-03-03,2017-03-15,2017-03-17
fcae33b8aaa0,2017-03-06,2017-03-15,2017-03-28
97e11c4e66c6,2017-03-11,2017-03-15,2017-03-28
ac97ca677d64,2017-03-18,2017-03-18,2017-03-20
531fd0f90977,2017-03-01,2017-03-15,2017-03-28
dd854f0174ee,2017-02-14,2017-03-15,2017-03-16
99b9fe915086,2017-03-26,2017-03-26,2017-03-28
ac280f78e1f9,2017-02-21,2017-03-15,2017-03-23
08ab86f3ec6c,2017-02-24,2017-03-15,2017-03-25
be16d4b12577,2017-02-28,2017-03-15,2017-03-28
3e8d552f1ced,2017-03-10,2017-03-15,2017-03-28
448ace44e088,2017-03-05,2017-03-15,2017-03-28
fabf78de6202,2017-03-07,2017-03-15,2017-03-28
dd04b1235cca,2017-03-05,2017-03-15,2017-03-28
a2470874ce48,2017-02-27,2017-03-15,2017-03-28
4e9688286f8d,2017-03-11,2017-03-15,2017-03-28
5105fb2b17ee,2017-02-16,2017-03-15,2017-03-17
5339df682818,2017-02-23,2017-03-15,2017-03-24
0f3a5751a3ce,2017-02-14,2017-03-15,2017-03-16
442aa91a0631,2017-03-19,2017-03-19,2017-03-28
6940d48d8c3b,2017-02-19,2017-03-15,2017-03-20
12e922b32a19,2017-03-05,2017-03-15,2017-03-28
fcd303f957d0,2017-03-08,2017-03-15,2017-03-28
75a499db6963,2017-03-08,2017-03-15,2017-03-28
906c6d44ce0d,2017-02-26,2017-03-15,2017-03-28
69182cbd4262,2017-02-25,2017-03-15,2017-03-27
2f871b64f891,2017-02-21,2017-03-15,2017-03-23
002357bd5f21,2017-03-07,2017-03-15,2017-03-28
243ac9732636,2017-02-14,2017-03-15,2017-03-16
df308c7a7cce,2017-02-16,2017-03-15,2017-03-18
99da051e9cf2,2017-03-17,2017-03-17,2017-03-28
b17647034750,2017-02-20,2017-03-15,2017-03-22
bdd5ac5dd5a6,2017-03-14,2017-03-15,2017-03-28
28a2afe26cd6,2017-03-14,2017-03-15,2017-03-28
ffb87cdf4ed7,2017-02-20,2017-03-15,2017-03-22
c36ea0d0f24f,2017-03-10,2017-03-15,2017-03-28
35c03c601605,2017-02-21,2017-03-15,2017-03-22
ebc864cb48a9,2017-03-24,2017-03-24,2017-03-28
c39dae0d2462,2017-03-22,2017-03-22,2017-03-28
ad29a5c04581,2017-02-24,2017-03-15,2017-03-26
a13a83318cb7,2017-02-22,2017-03-15,2017-03-24
118cc52901da,2017-02-13,2017-03-15,2017-03-15
97d03340abe0,2017-03-02,2017-03-15,2017-03-28
6739a9ecbaef,2017-03-02,2017-03-15,2017-03-28
617af1f2077e,2017-03-11,2017-03-15,2017-03-28
943bfa6ba9fd,2017-03-04,2017-03-15,2017-03-28
a50c55c75554,2017-02-14,2017-03-15,2017-03-16
401732f62193,2017-03-26,2017-03-26,2017-03-28
85a82dd7dc00,2017-03-17,2017-03-17,2017-03-28
2ff024d94369,2017-02-14,2017-03-15,2017-03-15
3a47f2cba585,2017-03-01,2017-03-15,2017-03-28
609ef8903c05,2017-03-15,2017-03-15,2017-03-28
222051442afd,2017-02-21,2017-03-15,2017-03-23
76b8492a5a1d,2017-03-05,2017-03-15,2017-03-22
65ca7a2a3d73,2017-03-18,2017-03-18,2017-03-28
996a3c683aac,2017-02-27,2017-03-15,2017-03-28
62a86df85502,2017-03-06,2017-03-15,2017-03-28
29eaaab393c9,2017-02-24,2017-03-15,2017-03-26
c3cabf53bf54,2017-03-10,2017-03-15,2017-03-28
0678782b7859,2017-03-13,2017-03-15,2017-03-28
41ae11411ae3,2017-03-09,2017-03-15,2017-03-28
231ea6826ac6,2017-02-19,2017-03-15,2017-03-21
5e513b53a2ce,2017-03-28,2017-03-28,2017-03-28
53ffeae034a8,2017-03-22,2017-03-22,2017-03-28
71ee1fece903,2017-02-14,2017-03-15,2017-03-16
f380d732cb73,2017-03-08,2017-03-15,2017-03-28
1486a250ffe1,2017-03-07,2017-03-15,2017-03-28
b9049a85cb9a,2017-02-17,2017-03-15,2017-03-19
70869009051b,2017-03-19,2017-03-19,2017-03-28
7f31368a02d5,2017-03-03,2017-03-15,2017-03-28
ca48182b05ed,2017-02-15,2017-03-15,2017-03-17
cfe55f58cab5,2017-02-28,2017-03-15,2017-03-28
1f93b6023ff9,2017-02-21,2017-03-15,2017-03-23
059b42216195,2017-02-24,2017-03-15,2017-03-25
7d88474dca4d,2017-02-24,2017-03-15,2017-03-26
e7634323fa58,2017-03-02,2017-03-15,2017-03-28
1ec24fdf85d2,2017-03-19,2017-03-19,2017-03-28
c6b3e286a622,2017-03-06,2017-03-15,2017-03-28
6c03b29b0034,2017-02-26,2017-03-15,2017-03-27
b02a1dfdb432,2017-03-28,2017-03-28,2017-03-28
6158448d44dd,2017-03-05,2017-03-15,2017-03-28
89452482e7c4,2017-03-10,2017-03-15,2017-03-28
f039dd11f6c1,2017-03-13,2017-03-15,2017-03-28
b37f0db813e5,2017-03-19,2017-03-19,2017-03-28
4c47d7a59a4e,2017-02-14,2017-03-15,2017-03-16
94795ea87697,2017-03-17,2017-03-17,2017-03-28
d7859a674acc,2017-02-21,2017-03-15,2017-03-23
658e6cf4252a,2017-03-01,2017-03-15,2017-03-28
0c50858f88f8,2017-02-14,2017-03-15,2017-03-16
8ba8e9890b3d,2017-03-14,2017-03-15,2017-03-28
96e27f9d5657,2017-03-03,2017-03-15,2017-03-28
14434b689234,2017-03-24,2017-03-24,2017-03-28
738d9a72a785,2017-02-22,2017-03-15,2017-03-18
9f4a5ed52a22,2017-03-12,2017-03-15,2017-03-28
342fc6139385,2017-02-19,2017-03-15,2017-03-20
ab84de67e887,2017-03-05,2017-03-15,2017-03-28
c9c62f5ed09c,2017-03-03,2017-03-15,2017-03-28
e0922abcae67,2017-03-08,2017-03-15,2017-03-28
8b385684eeda,2017-03-06,2017-03-15,2017-03-28
5614a684ee46,2017-03-01,2017-03-15,2017-03-28
eab7d3be362c,2017-02-17,2017-03-15,2017-03-18
15780ddea37c,2017-02-23,2017-03-15,2017-03-25
d7e8ec4a7f3d,2017-03-20,2017-03-20,2017-03-28
465c73d6a64c,2017-03-19,2017-03-19,2017-03-28
bb46266d81da,2017-03-12,2017-03-15,2017-03-28
a758de44dab4,2017-02-27,2017-03-15,2017-03-28
e45c38bb7996,2017-03-12,2017-03-15,2017-03-28
0002d01241fc,2017-03-22,2017-03-22,2017-03-28
12f405b8ce47,2017-02-16,2017-03-15,2017-03-18
3f5c7ed7ef42,2017-03-05,2017-03-15,2017-03-21
253a6a3a77d9,2017-02-23,2017-03-15,2017-03-25
b5a0df840a51,2017-02-12,2017-03-15,2017-03-20
fc06ca21c486,2017-03-02,2017-03-15,2017-03-22
f98e96520f7a,2017-02-19,2017-03-15,2017-03-21
4542fe10087e,2017-03-19,2017-03-19,2017-03-28
fad1cb1122e2,2017-02-20,2017-03-15,2017-03-22
d0ec6c6b2e37,2017-02-27,2017-03-15,2017-03-28
7ee0365c8133,2017-02-14,2017-03-15,2017-03-16
12ad0859a599,2017-03-21,2017-03-21,2017-03-28
15699a543dca,2017-03-19,2017-03-19,2017-03-28
939cae35ca33,2017-02-16,2017-03-15,2017-03-18
af7c90760115,2017-02-22,2017-03-15,2017-03-24
ceb758b2ac44,2017-02-19,2017-03-15,2017-03-21
a5ef367a7a90,2017-02-28,2017-03-15,2017-03-28
4e9fbfbc968e,2017-02-13,2017-03-15,2017-03-15
dcd3e37e600d,2017-03-25,2017-03-25,2017-03-28
d32d135c87e3,2017-03-10,2017-03-15,2017-03-28
794c60c41262,2017-03-26,2017-03-26,2017-03-28
4ae142057e93,2017-03-13,2017-03-15,2017-03-23
74939eb9382e,2017-03-01,2017-03-15,2017-03-28
d25930d6c5fa,2017-03-09,2017-03-15,2017-03-28
d949c1b95944,2017-02-14,2017-03-15,2017-03-15
60bf7c2ec269,2017-03-14,2017-03-15,2017-03-28
4cf25d2ee326,2017-02-24,2017-03-15,2017-03-25
c0658481eba8,2017-03-22,2017-03-22,2017-03-23
578ab0f6861a,2017-02-19,2017-03-15,2017-03-20
472bd682f3b4,2017-02-20,2017-03-15,2017-03-22
bc8306bbaea6,2017-03-22,2017-03-22,2017-03-28
dfd2e1c0c77e,2017-02-16,2017-03-15,2017-03-17
e8745847c062,2017-03-02,2017-03-15,2017-03-28
98c5e40ba642,2017-02-24,2017-03-15,2017-03-26
2e99446c75fb,2017-03-24,2017-03-24,2017-03-27
1b8e0880c381,2017-02-28,2017-03-15,2017-03-28
cb1edaee485c,2017-03-04,2017-03-15,2017-03-28
34c4b3a13b57,2017-03-07,2017-03-15,2017-03-28
132f0734e444,2017-03-04,2017-03-15,2017-03-28
9296898f5efe,2017-03-09,2017-03-15,2017-03-28
ea6517aa369f,2017-03-13,2017-03-15,2017-03-28
a9d005545f24,2017-03-22,2017-03-22,2017-03-28
f34d2e349927,2017-02-16,2017-03-15,2017-03-17
e3d1b4ac8509,2017-02-14,2017-03-15,2017-03-15
f838fe945bbb,2017-03-02,2017-03-15,2017-03-28
a5e4c2effef1,2017-03-06,2017-03-15,2017-03-21
ad566f7c22b2,2017-03-10,2017-03-15,2017-03-28
40066359cf31,2017-03-03,2017-03-15,2017-03-28
39a567490acd,2017-03-12,2017-03-15,2017-03-28
b1c054e00abd,2017-02-19,2017-03-15,2017-03-20
25787c8a9702,2017-02-25,2017-03-15,2017-03-27
a7533c3e6392,2017-03-15,2017-03-15,2017-03-28
79d678a40a24,2017-02-16,2017-03-15,2017-03-18
a3a8b2211f54,2017-03-24,2017-03-24,2017-03-28
c9392da08a67,2017-03-12,2017-03-15,2017-03-28
e5d871d44b5b,2017-03-06,2017-03-15,2017-03-28
dc0983a387e4,2017-03-02,2017-03-15,2017-03-28
6f703d13fe9e,2017-03-23,2017-03-23,2017-03-28
611009845c29,2017-03-05,2017-03-15,2017-03-28
ac08285bf771,2017-03-23,2017-03-23,2017-03-28
4c61638f31f5,2017-03-12,2017-03-15,2017-03-28
64899cc42ca2,2017-03-20,2017-03-20,2017-03-28
dd42118a04b4,2017-02-28,2017-03-15,2017-03-28
fcd0d7699a8e,2017-03-14,2017-03-15,2017-03-28
d5ecd7fcaa4d,2017-03-15,2017-03-15,2017-03-22
57431decc746,2017-03-26,2017-03-27,2017-03-28
2335d16a2b22,2017-03-04,2017-03-15,2017-03-28
421cdb626460,2017-03-16,2017-03-16,2017-03-28
12be597a8e7a,2017-02-28,2017-03-15,2017-03-28
18eada75e6af,2017-02-23,2017-03-15,2017-03-25
59805cf2a811,2017-03-04,2017-03-15,2017-03-16
f38357dca930,2017-02-16,2017-03-15,2017-03-17
66b839c803d2,2017-02-20,2017-03-15,2017-03-22
25347a20ceb4,2017-03-06,2017-03-15,2017-03-28
dfcb020bb7e2,2017-02-16,2017-03-15,2017-03-18
b73b3daf2a43,2017-03-17,2017-03-17,2017-03-28
5b2511911529,2017-03-27,2017-03-27,2017-03-28
6e56c9d9bd52,2017-03-17,2017-03-17,2017-03-28
0eddba72123d,2017-02-27,2017-03-15,2017-03-28
a91f1adcf33b,2017-02-14,2017-03-15,2017-03-16
a44a50b7b1a4,2017-02-25,2017-03-15,2017-03-27
b4246d95458d,2017-02-15,2017-03-15,2017-03-17
0ee2a3e410a1,2017-02-27,2017-03-15,2017-03-28
3e538c0299ac,2017-02-16,2017-03-15,2017-03-17
55bd67c15bed,2017-02-27,2017-03-15,2017-03-28
b2e557512fb1,2017-03-28,2017-03-28,2017-03-28
17de87a7cd65,2017-03-14,2017-03-15,2017-03-28
229e668c6da3,2017-03-14,2017-03-15,2017-03-28
d2c5bbd9ec27,2017-03-19,2017-03-19,2017-03-28
1fb1cd5238df,2017-03-23,2017-03-23,2017-03-28
f8a6ac294d22,2017-03-21,2017-03-21,2017-03-28
45b17b830e14,2017-03-25,2017-03-25,2017-03-28
854f884e396c,2017-03-26,2017-03-26,2017-03-28
f31a21156e3b,2017-03-02,2017-03-15,2017-03-28
1e70737f151f,2017-03-19,2017-03-19,2017-03-28
e1ead9d19c5a,2017-03-16,2017-03-16,2017-03-28
dbbf4c94485b,2017-03-23,2017-03-23,2017-03-28
b7999026c0d1,2017-03-12,2017-03-15,2017-03-28
099b2bcc1a30,2017-03-20,2017-03-20,2017-03-28
b5620bd2accf,2017-02-14,2017-03-15,2017-03-15
84fa3a167a2a,2017-03-22,2017-03-22,2017-03-28
2257fcc0de64,2017-02-26,2017-03-15,2017-03-28
9d567a4dfdf0,2017-02-13,2017-03-15,2017-03-15
d56c983eef44,2017-02-20,2017-03-15,2017-03-22
6e291d7d0b19,2017-03-05,2017-03-15,2017-03-28
97b551a565fd,2017-03-24,2017-03-24,2017-03-28
17f38bfeab21,2017-03-21,2017-03-21,2017-03-28
5e379c2f5e39,2017-02-16,2017-03-15,2017-03-18
7e08894f803d,2017-03-26,2017-03-26,2017-03-28
358e5a1b251b,2017-02-14,2017-03-15,2017-03-15
5455efdb0055,2017-03-18,2017-03-18,2017-03-18
09c0aa55c841,2017-03-03,2017-03-15,2017-03-28
3736509c87e8,2017-02-20,2017-03-15,2017-03-22
