item_id,activation_date,date_from,date_to
ed4ece5de4a2,2017-02-18,2017-03-15,2017-03-19
c17483164a65,2017-03-22,2017-03-22,2017-03-28
8e3c7b62f0cd,2017-02-25,2017-03-15,2017-03-26
2f0c3e36955c,2017-02-22,2017-03-15,2017-03-24
96b788d66c16,2017-03-02,2017-03-15,2017-03-28
faaf25b6b58d,2017-03-09,2017-03-15,2017-03-28
3463f0872a22,2017-03-07,2017-03-15,2017-03-28
7d53249ca403,2017-03-16,2017-03-16,2017-03-28
a2aed3b3c3b8,2017-03-03,2017-03-15,2017-03-28
ef5db8fcae45,2017-03-04,2017-03-15,2017-03-28
fdbdc885d112,2017-03-21,2017-03-21,2017-03-28
1fe93b2f89f4,2017-02-27,2017-03-15,2017-03-28
e23dfae3bddd,2017-03-15,2017-03-15,2017-03-28
84d23acba2b0,2017-03-05,2017-03-15,2017-03-28
4273bdafadb7,2017-02-25,2017-03-15,2017-03-27
30e227158168,2017-03-16,2017-03-16,2017-03-28
e4fc4e32459a,2017-03-13,2017-03-15,2017-03-28
fa9c5d1e3add,2017-03-14,2017-03-15,2017-03-28
f4b130687118,2017-03-05,2017-03-15,2017-03-28
a1fbf7aba551,2017-03-18,2017-03-18,2017-03-28
db8fdc7f7eea,2017-03-06,2017-03-15,2017-03-28
67dcbc421710,2017-03-02,2017-03-15,2017-03-28
df4650ea4bd1,2017-02-27,2017-03-15,2017-03-28
20b2dbd464df,2017-03-05,2017-03-15,2017-03-28
d4b4de33c49d,2017-03-15,2017-03-15,2017-03-28
61274f0b9186,2017-03-05,2017-03-15,2017-03-28
eddfcae2d2d3,2017-03-11,2017-03-15,2017-03-28
946b4b8a2b88,2017-02-16,2017-03-15,2017-03-18
c55343085191,2017-03-01,2017-03-15,2017-03-28
1e0565770a68,2017-03-27,2017-03-27,2017-03-28
30024acae20c,2017-03-14,2017-03-15,2017-03-28
f0cad3722e20,2017-03-09,2017-03-15,2017-03-28
6f3c480062a5,2017-02-22,2017-03-15,2017-03-24
0d29681a2f04,2017-03-19,2017-03-19,2017-03-28
add380abfeb3,2017-02-15,2017-03-15,2017-03-17
78df9edaa3a0,2017-03-11,2017-03-15,2017-03-28
569aa24875bf,2017-03-19,2017-03-19,2017-03-28
d17f29a99d46,2017-03-11,2017-03-15,2017-03-28
837f63030c1c,2017-03-18,2017-03-18,2017-03-28
fb4252ae09ce,2017-03-09,2017-03-15,2017-03-28
42a381383d4c,2017-03-12,2017-03-15,2017-03-28
ac1a0f7d67e2,2017-03-12,2017-03-15,2017-03-28
f031579cee1b,2017-03-26,2017-03-26,2017-03-28
cf39cab4f82f,2017-03-17,2017-03-17,2017-03-28
d04dd15b0a5c,2017-03-01,2017-03-15,2017-03-28
ce8f54740221,2017-02-14,2017-03-15,2017-03-15
78bf4db3a17a,2017-03-06,2017-03-15,2017-03-28
af57a8437730,2017-03-24,2017-03-24,2017-03-28
fd0475cc5dc9,2017-02-28,2017-03-15,2017-03-28
ad98a1ae5251,2017-03-09,2017-03-15,2017-03-28
dde26500f44d,2017-02-28,2017-03-15,2017-03-28
c54dfc0f308f,2017-03-15,2017-03-15,2017-03-28
bac7f721d11b,2017-03-01,2017-03-15,2017-03-17
82f0c56edf30,2017-03-04,2017-03-15,2017-03-28
979a424dfa7b,2017-03-03,2017-03-15,2017-03-28
708391489469,2017-02-14,2017-03-15,2017-03-15
4e5830981706,2017-02-20,2017-03-15,2017-03-21
c7c64dd72024,2017-02-22,2017-03-15,2017-03-24
f71f9660b1ac,2017-03-17,2017-03-17,2017-03-28
037430369437,2017-03-12,2017-03-15,2017-03-28
4087ded28586,2017-03-02,2017-03-15,2017-03-28
89604084d570,2017-02-24,2017-03-15,2017-03-26
960a5e7b0ea8,2017-02-20,2017-03-15,2017-03-22
0d17e3263d8a,2017-02-15,2017-03-15,2017-03-17
737306ebc33c,2017-03-16,2017-03-16,2017-03-28
040900ef41e3,2017-03-03,2017-03-15,2017-03-28
f83c40fef2fc,2017-03-24,2017-03-24,2017-03-28
83d718fd1fc9,2017-03-12,2017-03-15,2017-03-28
57a9971447e5,2017-03-01,2017-03-15,2017-03-28
7a69fa5616b4,2017-03-16,2017-03-16,2017-03-28
7087f168b8ef,2017-02-21,2017-03-15,2017-03-23
c9df81b4f169,2017-02-22,2017-03-15,2017-03-24
fb54fc6699a0,2017-03-01,2017-03-15,2017-03-28
c37a8d213fdc,2017-03-14,2017-03-15,2017-03-28
a1ecbb554b18,2017-03-09,2017-03-15,2017-03-28
b782d0108319,2017-03-20,2017-03-20,2017-03-28
0f24f6b75c0e,2017-03-06,2017-03-15,2017-03-28
c4dd6d4b9cdd,2017-03-16,2017-03-16,2017-03-28
1ef4c0e85668,2017-02-14,2017-03-15,2017-03-16
e78cdd841523,2017-02-15,2017-03-15,2017-03-16
afd7af6890d4,2017-03-07,2017-03-15,2017-03-28
d38f94085f91,2017-02-20,2017-03-15,2017-03-21
1a833f650f6a,2017-02-20,2017-03-15,2017-03-21
ea3a93cf0a92,2017-03-08,2017-03-15,2017-03-28
352d42b92758,2017-03-02,2017-03-15,2017-03-28
588c6a230d03,2017-03-06,2017-03-15,2017-03-28
26c472389879,2017-02-19,2017-03-15,2017-03-21
cc3e35e5d08b,2017-03-09,2017-03-15,2017-03-28
ca28128c0d30,2017-02-23,2017-03-15,2017-03-25
3cb59f19d448,2017-03-22,2017-03-22,2017-03-28
810666161a4a,2017-03-03,2017-03-15,2017-03-20
273a9ecc4a05,2017-02-26,2017-03-15,2017-03-28
6167479cefd2,2017-03-02,2017-03-15,2017-03-28
d2ef40466a66,2017-02-24,2017-03-15,2017-03-26
446a6d58b2e5,2017-02-21,2017-03-15,2017-03-23
7bd78660ab43,2017-02-14,2017-03-15,2017-03-16
25107030d43e,2017-03-19,2017-03-19,2017-03-28
3d05800c762f,2017-02-18,2017-03-15,2017-03-19
3f1b65b51151,2017-02-26,2017-03-15,2017-03-27
ff0da0296833,2017-03-17,2017-03-17,2017-03-28
d68a04060508,2017-03-13,2017-03-15,2017-03-28
771d702f04f8,2017-03-06,2017-03-15,2017-03-28
1452f966eab1,2017-02-27,2017-03-15,2017-03-28
504d60f37826,2017-02-26,2017-03-15,2017-03-28
cf86d52d147f,2017-02-17,2017-03-15,2017-03-18
fa801e7374e3,2017-03-27,2017-03-27,2017-03-28
c40850768814,2017-03-15,2017-03-15,2017-03-22
b11477408216,2017-02-25,2017-03-15,2017-03-26
fb6650ab05d1,2017-03-09,2017-03-15,2017-03-28
7bb0b7f43293,2017-03-06,2017-03-15,2017-03-28
cdded12c2666,2017-03-05,2017-03-15,2017-03-28
8a4cc2f0223e,2017-03-07,2017-03-15,2017-03-28
0d7895f1adfd,2017-03-02,2017-03-15,2017-03-28
6da7410b0d05,2017-03-27,2017-03-27,2017-03-28
e57ec0eb38ed,2017-02-21,2017-03-15,2017-03-23
4db6fc06fa6d,2017-02-13,2017-03-15,2017-03-15
382a127ee76d,2017-02-28,2017-03-15,2017-03-28
99899701b524,2017-02-16,2017-03-15,2017-03-18
c3eac3892091,2017-02-28,2017-03-15,2017-03-28
0ad1b088bc68,2017-03-15,2017-03-15,2017-03-28
9f230c5db22e,2017-03-27,2017-03-27,2017-03-28
054f99c0a4c7,2017-03-02,2017-03-15,2017-03-28
89b0014a40cd,2017-03-19,2017-03-19,2017-03-28
f0eb1dc0599d,2017-03-03,2017-03-15,2017-03-28
b84ea65a7f24,2017-03-26,2017-03-26,2017-03-28
b1a0b2f4c043,2017-03-22,2017-03-22,2017-03-28
7fbf1f2b011c,2017-03-05,2017-03-15,2017-03-28
91f282bc0421,2017-02-14,2017-03-15,2017-03-16
78a9ad90051a,2017-03-07,2017-03-15,2017-03-28
2af8ef5ae2ec,2017-03-22,2017-03-22,2017-03-28
64d68d053182,2017-03-24,2017-03-24,2017-03-28
a0ffb5b5d45f,2017-03-23,2017-03-23,2017-03-28
9891ed4e0460,2017-03-13,2017-03-15,2017-03-28
a5392d765359,2017-03-24,2017-03-24,2017-03-28
4a419e81b018,2017-03-01,2017-03-15,2017-03-28
75f0d02cd37c,2017-02-24,2017-03-15,2017-03-25
41cdcb647f48,2017-03-13,2017-03-15,2017-03-28
7d6381b031ae,2017-03-09,2017-03-15,2017-03-28
6855d1388248,2017-03-02,2017-03-15,2017-03-28
a8754e271efe,2017-03-04,2017-03-15,2017-03-28
304b909b3c76,2017-03-20,2017-03-20,2017-03-28
3e8f106cdccf,2017-02-26,2017-03-15,2017-03-28
65742fdd4eea,2017-03-07,2017-03-15,2017-03-28
261899f511be,2017-03-08,2017-03-15,2017-03-28
2f1086936eca,2017-03-10,2017-03-15,2017-03-20
22c16b442173,2017-03-01,2017-03-15,2017-03-28
b4208ad87c20,2017-03-27,2017-03-27,2017-03-28
cd31d7c27e0b,2017-02-20,2017-03-15,2017-03-21
527a2207b40f,2017-02-25,2017-03-15,2017-03-27
5d4b6c2f96c6,2017-03-12,2017-03-15,2017-03-28
1b5a92e4a8cf,2017-03-14,2017-03-15,2017-03-28
777d18e1ae18,2017-03-12,2017-03-15,2017-03-28
56f68c3b576b,2017-02-20,2017-03-15,2017-03-22
d5fec4a69dc0,2017-02-16,2017-03-15,2017-03-17
11dae4c42ae1,2017-03-16,2017-03-16,2017-03-28
5ca3d8d59a5b,2017-02-19,2017-03-15,2017-03-21
045426a6fa0b,2017-03-09,2017-03-15,2017-03-28
674274f53bb7,2017-02-16,2017-03-15,2017-03-18
deb5918924c0,2017-02-25,2017-03-15,2017-03-27
98f6b164c5d6,2017-03-05,2017-03-15,2017-03-28
bb8a5ebbc6c7,2017-03-07,2017-03-15,2017-03-28
5df56b7d432e,2017-02-16,2017-03-15,2017-03-18
5c9d80c2443b,2017-02-24,2017-03-15,2017-03-26
e0ce053403d7,2017-02-26,2017-03-15,2017-03-27
f8438a4faf2b,2017-03-03,2017-03-15,2017-03-28
ed0f37a9974b,2017-02-18,2017-03-15,2017-03-20
67562f71eebd,2017-02-21,2017-03-15,2017-03-22
6128f155b954,2017-02-15,2017-03-15,2017-03-17
ca09a0a5b29d,2017-03-14,2017-03-15,2017-03-21
6b5035947783,2017-03-27,2017-03-27,2017-03-28
9298d9b1547b,2017-02-28,2017-03-15,2017-03-28
6564a48283d4,2017-03-21,2017-03-21,2017-03-28
f204d3e0378a,2017-03-14,2017-03-15,2017-03-16
b7028809db30,2017-03-27,2017-03-27,2017-03-28
762ca9b21ad2,2017-03-07,2017-03-15,2017-03-28
247952ec2e23,2017-03-01,2017-03-15,2017-03-28
d92b875d7808,2017-03-15,2017-03-15,2017-03-23
325c42bc417f,2017-03-22,2017-03-22,2017-03-28
cb7870afacdc,2017-03-06,2017-03-15,2017-03-28
aac94aa7c4e9,2017-03-04,2017-03-15,2017-03-28
9d3116092a56,2017-03-22,2017-03-22,2017-03-28
8ade95a9d06e,2017-03-20,2017-03-20,2017-03-21
ea9261fcf8ad,2017-03-11,2017-03-15,2017-03-28
56d41945db9e,2017-03-27,2017-03-27,2017-03-28
48230795c096,2017-02-17,2017-03-15,2017-03-19
39e9545290b5,2017-03-14,2017-03-15,2017-03-28
4759f7f3e945,2017-03-10,2017-03-15,2017-03-28
c8a051a56c7a,2017-03-24,2017-03-24,2017-03-28
91e991a44d57,2017-03-15,2017-03-15,2017-03-28
5dcaf98374a2,2017-02-22,2017-03-15,2017-03-23
9089e86bfc4c,2017-02-14,2017-03-15,2017-03-15
7b291d29664d,2017-02-16,2017-03-15,2017-03-17
c4ab77ce6a3e,2017-02-26,2017-03-15,2017-03-28
58cd2166f4b1,2017-03-14,2017-03-24,2017-03-28
af643326a339,2017-03-05,2017-03-15,2017-03-28
ba4e460d9eb7,2017-03-09,2017-03-15,2017-03-28
fd7bb82ac6fc,2017-02-22,2017-03-15,2017-03-23
69bea5633cc6,2017-03-13,2017-03-15,2017-03-28
1db51595688f,2017-02-28,2017-03-15,2017-03-28
795e4ec6bd0f,2017-03-28,2017-03-28,2017-03-28
74cd46a54ad2,2017-03-23,2017-03-23,2017-03-28
477906342d1d,2017-02-24,2017-03-15,2017-03-26
0ef3aeb20be9,2017-03-26,2017-03-26,2017-03-28
dc240d53adc5,2017-03-08,2017-03-15,2017-03-28
e0f9f94c875a,2017-03-11,2017-03-15,2017-03-28
4717b85d9d2e,2017-02-24,2017-03-15,2017-03-26
f61933bc8d17,2017-02-14,2017-03-15,2017-03-16
f09f23143707,2017-03-20,2017-03-20,2017-03-25
043660cc72d9,2017-03-19,2017-03-19,2017-03-28
9dd0c884c676,2017-03-08,2017-03-15,2017-03-28
8dcff934556e,2017-02-13,2017-03-15,2017-03-15
c22b62e1061b,2017-03-26,2017-03-26,2017-03-28
89b52a2b8762,2017-03-10,2017-03-15,2017-03-28
2f8585425a3a,2017-03-19,2017-03-19,2017-03-28
a36ea73bf900,2017-03-16,2017-03-16,2017-03-28
7119695bc83e,2017-02-28,2017-03-15,2017-03-28
636deca3587c,2017-03-22,2017-03-22,2017-03-28
44aa2e2e3315,2017-02-20,2017-03-15,2017-03-22
55af4c6c9a87,2017-02-15,2017-03-15,2017-03-17
63505702b47d,2017-03-20,2017-03-20,2017-03-28
f88830bd1df5,2017-02-15,2017-03-15,2017-03-16
198f0ce73a49,2017-02-24,2017-03-15,2017-03-26
b24ece44f583,2017-03-22,2017-03-22,2017-03-28
ff29500a97d9,2017-02-21,2017-03-15,2017-03-23
3f134c3d6f8f,2017-02-16,2017-03-15,2017-03-18
d1922f977caa,2017-03-14,2017-03-15,2017-03-28
47ed4e8cb37d,2017-03-21,2017-03-21,2017-03-28
3da69aeb0824,2017-03-02,2017-03-15,2017-03-28
5eb115ed9e4c,2017-02-27,2017-03-15,2017-03-28
3599ac1c8457,2017-03-09,2017-03-15,2017-03-28
9b3555ef4f73,2017-02-21,2017-03-15,2017-03-23
9c1ef1511de2,2017-03-25,2017-03-25,2017-03-28
34b37cd5da68,2017-03-20,2017-03-20,2017-03-28
39eb74222d65,2017-02-26,2017-03-15,2017-03-28
6d37cc6ddfc1,2017-02-21,2017-03-15,2017-03-23
a6bdbdf7c6df,2017-02-14,2017-03-15,2017-03-16
a30b85d6f270,2017-02-27,2017-03-15,2017-03-28
c35ceaeb079c,2017-03-14,2017-03-15,2017-03-28
b6e0a5f5406d,2017-03-15,2017-03-15,2017-03-28
1474981f2cf1,2017-03-19,2017-03-19,2017-03-28
baac5b94df2a,2017-02-16,2017-03-15,2017-03-18
d859278e9242,2017-02-16,2017-03-15,2017-03-17
58427b33d63a,2017-03-01,2017-03-15,2017-03-28
9320f1425399,2017-03-13,2017-03-15,2017-03-28
60e74029e32e,2017-03-26,2017-03-26,2017-03-28
e5b75d7d7284,2017-02-15,2017-03-15,2017-03-17
b30453b680ad,2017-03-02,2017-03-15,2017-03-28
95b7aed7b56f,2017-03-28,2017-03-28,2017-03-28
6fcdc7ed80b4,2017-03-16,2017-03-16,2017-03-28
de39c5c9cbd3,2017-03-21,2017-03-21,2017-03-28
fac0f43a96da,2017-03-08,2017-03-15,2017-03-28
5a922563eb69,2017-03-06,2017-03-15,2017-03-28
be2099891fb3,2017-03-10,2017-03-15,2017-03-28
1289eeb7f634,2017-03-01,2017-03-15,2017-03-28
3fff0d4fdbca,2017-03-25,2017-03-25,2017-03-28
5d81965ef2bd,2017-03-25,2017-03-25,2017-03-28
4f4cfc3bd73c,2017-02-17,2017-03-15,2017-03-19
fe5354b9c5bb,2017-02-16,2017-03-15,2017-03-18
6f7f195bdf57,2017-02-15,2017-03-15,2017-03-17
044715771723,2017-03-26,2017-03-26,2017-03-28
33d23d0bdd30,2017-03-19,2017-03-19,2017-03-21
72aa2b00d1a9,2017-03-18,2017-03-18,2017-03-28
25193e1d280c,2017-02-14,2017-03-15,2017-03-15
3d9a648af4ac,2017-03-06,2017-03-15,2017-03-28
6b138d65e4ee,2017-03-25,2017-03-25,2017-03-28
46e1b4e2c60a,2017-03-24,2017-03-24,2017-03-25
35929fe20ef4,2017-03-06,2017-03-15,2017-03-28
a5e24c86e07c,2017-02-26,2017-03-15,2017-03-28
f7f6c79bd363,2017-03-24,2017-03-24,2017-03-28
ae98375f9016,2017-02-16,2017-03-15,2017-03-18
a33a88a2bc48,2017-03-15,2017-03-15,2017-03-28
3f751bd6a198,2017-02-21,2017-03-15,2017-03-23
36e94bc72179,2017-03-23,2017-03-23,2017-03-23
996f6e79be04,2017-03-02,2017-03-15,2017-03-28
39198a55de81,2017-03-20,2017-03-20,2017-03-28
60a37942fd3a,2017-03-26,2017-03-26,2017-03-28
1197b86bc169,2017-03-08,2017-03-15,2017-03-28
d3c1d09b3052,2017-03-24,2017-03-24,2017-03-28
a2e7864b1896,2017-03-03,2017-03-15,2017-03-25
1b010986ef09,2017-03-22,2017-03-22,2017-03-28
966f49419f14,2017-03-10,2017-03-15,2017-03-28
1f670e571d93,2017-02-24,2017-03-15,2017-03-26
6af91d022b40,2017-02-16,2017-03-15,2017-03-18
d8ed5f730a19,2017-03-27,2017-03-27,2017-03-28
eb524a55a9a9,2017-02-17,2017-03-15,2017-03-18
d4a49a6f83c7,2017-02-24,2017-03-15,2017-03-26
fb53074288a0,2017-03-06,2017-03-15,2017-03-28
94a03212b1d6,2017-02-24,2017-03-15,2017-03-25
84f08e3f7370,2017-03-03,2017-03-15,2017-03-28
3c4b239d8240,2017-03-03,2017-03-15,2017-03-20
bf9788d825f7,2017-02-18,2017-03-15,2017-03-19
feaaf9050a00,2017-03-09,2017-03-15,2017-03-28
1aed73b7477c,2017-02-16,2017-03-15,2017-03-18
b0041692f91c,2017-03-05,2017-03-15,2017-03-19
486e21bc1e99,2017-02-14,2017-03-15,2017-03-16
edc17c38c526,2017-02-15,2017-03-15,2017-03-16
742c9beffb31,2017-02-18,2017-03-15,2017-03-19
2dc12d76fb4e,2017-02-16,2017-03-15,2017-03-18
1197c3de753a,2017-02-27,2017-03-15,2017-03-28
f7018a64f4b4,2017-03-22,2017-03-22,2017-03-28
983bf68412f2,2017-03-09,2017-03-15,2017-03-28
5f111417c16c,2017-02-15,2017-03-15,2017-03-16
35f66485cccc,2017-03-05,2017-03-15,2017-03-28
72144bc0fbf4,2017-02-26,2017-03-15,2017-03-28
d11afe889779,2017-02-19,2017-03-15,2017-03-21
dc534b1f6a36,2017-03-01,2017-03-15,2017-03-28
a1c6435c0e66,2017-03-06,2017-03-15,2017-03-28
f23ca462e9e7,2017-03-22,2017-03-22,2017-03-28
1479654c03f7,2017-03-25,2017-03-25,2017-03-28
8f34c1becf28,2017-02-27,2017-03-15,2017-03-28
b1fbf1baff37,2017-02-28,2017-03-15,2017-03-28
f6d8a5d6bf00,2017-03-11,2017-03-15,2017-03-28
65483f558520,2017-03-20,2017-03-20,2017-03-28
4d490d750136,2017-03-26,2017-03-26,2017-03-28
183c132987b8,2017-03-25,2017-03-25,2017-03-28
0c832ff3da76,2017-03-20,2017-03-20,2017-03-28
d71e5df5627e,2017-03-24,2017-03-24,2017-03-28
03a1a016779b,2017-03-02,2017-03-15,2017-03-28
239efecfc76e,2017-03-20,2017-03-20,2017-03-23
db7086d20356,2017-03-02,2017-03-15,2017-03-28
89da765020ca,2017-03-03,2017-03-15,2017-03-28
363c36bca7eb,2017-03-04,2017-03-15,2017-03-28
dc3516a4aa2b,2017-02-26,2017-03-15,2017-03-28
f26e1ef8fdb5,2017-03-19,2017-03-19,2017-03-28
1b8d659fe99f,2017-03-11,2017-03-15,2017-03-28
e5f4371d9177,2017-02-18,2017-03-15,2017-03-19
d0a0421bc349,2017-03-09,2017-03-15,2017-03-28
7d515d21060c,2017-03-10,2017-03-15,2017-03-28
c5de4e367234,2017-03-13,2017-03-15,2017-03-28
c8d220528678,2017-02-24,2017-03-15,2017-03-26
0aa2dc81b0a8,2017-03-04,2017-03-15,2017-03-16
8ad378456fd9,2017-03-13,2017-03-15,2017-03-28
18f863bbba5b,2017-03-17,2017-03-17,2017-03-28
565922886cd0,2017-03-25,2017-03-25,2017-03-28
3c1336640775,2017-02-25,2017-03-15,2017-03-26
69e390da4eb7,2017-02-21,2017-03-15,2017-03-23
b2cf8f7694e8,2017-02-23,2017-03-15,2017-03-25
e21163b147f2,2017-02-26,2017-03-15,2017-03-28
ca1bd9a6c2ee,2017-02-22,2017-03-15,2017-03-23
36c2df18957f,2017-03-01,2017-03-15,2017-03-28
30697115be15,2017-03-13,2017-03-15,2017-03-28
b8730c6b11f7,2017-03-24,2017-03-24,2017-03-28
eb6e96209086,2017-02-13,2017-03-15,2017-03-15
a17e4d06f707,2017-02-21,2017-03-15,2017-03-23
3a95ce05ea98,2017-03-09,2017-03-15,2017-03-28
15a43778baab,2017-03-05,2017-03-15,2017-03-28
700ebb5c8ddb,2017-02-16,2017-03-15,2017-03-18
246168b283ce,2017-03-27,2017-03-27,2017-03-28
d23273ffb69e,2017-03-09,2017-03-15,2017-03-28
470c2cf883a2,2017-03-12,2017-03-15,2017-03-28
3a50858892fa,2017-03-25,2017-03-25,2017-03-28
89ef5a0b1a61,2017-03-25,2017-03-25,2017-03-28
cb087741b9b4,2017-03-21,2017-03-21,2017-03-28
2bcd6a3b82de,2017-03-13,2017-03-15,2017-03-28
343a5e9385be,2017-02-18,2017-03-15,2017-03-20
98e93910e78a,2017-03-14,2017-03-15,2017-03-28
06e9203c7878,2017-03-16,2017-03-16,2017-03-28
1f4d08755826,2017-02-19,2017-03-15,2017-03-21
94b00e8d0b0a,2017-03-13,2017-03-15,2017-03-28
b8543ff2901e,2017-03-15,2017-03-15,2017-03-28
e6b4e04ca9c7,2017-03-20,2017-03-20,2017-03-28
3569fb07b8bb,2017-02-27,2017-03-15,2017-03-28
7017ab890e2e,2017-03-20,2017-03-20,2017-03-28
24a047ef6c38,2017-03-12,2017-03-15,2017-03-28
652ed9d6f538,2017-03-18,2017-03-19,2017-03-28
9418f6873cc3,2017-03-13,2017-03-15,2017-03-28
5915effac354,2017-03-13,2017-03-15,2017-03-28
75d1706bb751,2017-03-02,2017-03-15,2017-03-28
982cdcb0f868,2017-03-27,2017-03-27,2017-03-28
4a628c1a1e3b,2017-03-03,2017-03-15,2017-03-24
59093b5a61c7,2017-03-20,2017-03-20,2017-03-28
4654556f41a2,2017-02-27,2017-03-15,2017-03-28
a96eecbcf166,2017-02-21,2017-03-15,2017-03-22
54e7cd82974d,2017-03-09,2017-03-15,2017-03-21
ed4139dadc95,2017-03-23,2017-03-23,2017-03-28
c44edf2af014,2017-02-26,2017-03-15,2017-03-28
794d5fdf3c1e,2017-03-24,2017-03-24,2017-03-28
f9d5e9df735e,2017-03-23,2017-03-23,2017-03-28
ed156d84a5a9,2017-03-20,2017-03-20,2017-03-28
9facf13f836f,2017-03-04,2017-03-15,2017-03-28
f500db6d4599,2017-02-16,2017-03-15,2017-03-18
01a11364c751,2017-03-05,2017-03-15,2017-03-28
4ed4c246f898,2017-02-24,2017-03-15,2017-03-26
52acaf39bd89,2017-03-14,2017-03-15,2017-03-28
fa069c8f609f,2017-03-14,2017-03-15,2017-03-28
323c277dabec,2017-03-22,2017-03-22,2017-03-28
05b4c60097ad,2017-02-22,2017-03-15,2017-03-23
896a5e6dd32f,2017-02-27,2017-03-15,2017-03-28
65c50ffc5724,2017-03-05,2017-03-15,2017-03-28
ff2533de294a,2017-02-27,2017-03-15,2017-03-28
0b91a472c044,2017-03-21,2017-03-21,2017-03-28
20686dc446ee,2017-02-15,2017-03-15,2017-03-16
c3e18e216252,2017-03-13,2017-03-15,2017-03-28
499fe87e207c,2017-03-11,2017-03-15,2017-03-28
21e08807f647,2017-02-24,2017-03-15,2017-03-25
971023bc9bed,2017-03-17,2017-03-17,2017-03-28
867cce9a5575,2017-03-01,2017-03-15,2017-03-28
0c44b3b53381,2017-03-28,2017-03-28,2017-03-28
e9b8776bd300,2017-02-27,2017-03-15,2017-03-28
3d7ee94dea71,2017-03-14,2017-03-15,2017-03-28
ba0112120633,2017-03-01,2017-03-15,2017-03-28
5430d40ecc09,2017-03-13,2017-03-15,2017-03-28
cae73aa3961c,2017-02-16,2017-03-15,2017-03-18
89a09cc3e846,2017-03-05,2017-03-15,2017-03-28
dbcdf6c96a8f,2017-03-22,2017-03-22,2017-03-28
d30c1ea6ff1c,2017-02-21,2017-03-15,2017-03-23
792e5240401c,2017-03-05,2017-03-15,2017-03-28
b9022ea7dd62,2017-03-20,2017-03-20,2017-03-28
180399a3220a,2017-03-21,2017-03-21,2017-03-28
b9c1b2830bb9,2017-03-19,2017-03-19,2017-03-25
750fe6dfddf8,2017-03-12,2017-03-15,2017-03-28
ab3f1f311c18,2017-03-02,2017-03-15,2017-03-28
f4395c8e760a,2017-03-04,2017-03-15,2017-03-28
f2ca78dfce98,2017-03-05,2017-03-15,2017-03-28
1cd31ac56bba,2017-03-07,2017-03-15,2017-03-28
fb69eda311eb,2017-03-07,2017-03-15,2017-03-28
7bfd1629b934,2017-02-21,2017-03-15,2017-03-22
b15b4890b98f,2017-03-16,2017-03-16,2017-03-18
196d6b0f4653,2017-02-28,2017-03-15,2017-03-28
1339fb0ed798,2017-03-15,2017-03-15,2017-03-28
70b14608f1aa,2017-02-27,2017-03-15,2017-03-28
6b4298be228a,2017-03-13,2017-03-15,2017-03-28
ab19712de3ae,2017-03-08,2017-03-15,2017-03-28
a61c8e1e3db8,2017-02-17,2017-03-15,2017-03-19
fb25af9d6ade,2017-02-16,2017-03-15,2017-03-18
67330a3bb506,2017-02-15,2017-03-15,2017-03-17
b3ddba75c82e,2017-03-24,2017-03-25,2017-03-28
d9273d52cf99,2017-03-14,2017-03-15,2017-03-23
272474aa4b4f,2017-03-02,2017-03-15,2017-03-28
afe05694103a,2017-03-27,2017-03-27,2017-03-28
af0a8b2ed945,2017-02-28,2017-03-15,2017-03-28
29fe10226ca9,2017-03-23,2017-03-23,2017-03-28
edc77f584a6d,2017-03-20,2017-03-20,2017-03-28
f3a7a1bd1695,2017-02-20,2017-03-15,2017-03-21
0e35c91648fd,2017-03-06,2017-03-15,2017-03-20
6ccacab03746,2017-03-08,2017-03-15,2017-03-28
2b4d8294d962,2017-03-26,2017-03-26,2017-03-28
b78e575cf1ab,2017-03-02,2017-03-15,2017-03-27
e447f0cbcb9d,2017-03-20,2017-03-20,2017-03-28
96eb2dd9dfc5,2017-03-17,2017-03-17,2017-03-28
824934ab2f8d,2017-03-18,2017-03-18,2017-03-28
b0d6b8ab6422,2017-03-24,2017-03-24,2017-03-28
66e04887306e,2017-02-17,2017-03-15,2017-03-19
f53e25f0eee0,2017-03-09,2017-03-15,2017-03-28
c605104e8dac,2017-03-02,2017-03-15,2017-03-28
d486988ad82d,2017-02-22,2017-03-15,2017-03-23
b5c5fff3f50a,2017-03-10,2017-03-15,2017-03-23
12eadaeaf9cc,2017-03-27,2017-03-27,2017-03-28
9488e8314e02,2017-02-13,2017-03-15,2017-03-15
e3dd231cf553,2017-03-13,2017-03-15,2017-03-28
29ade3715efb,2017-02-19,2017-03-15,2017-03-20
54d9b5c13b10,2017-03-02,2017-03-15,2017-03-28
6c18bdbceeec,2017-03-14,2017-03-15,2017-03-28
7bed3bdae447,2017-02-22,2017-03-15,2017-03-23
bcad7a529612,2017-03-12,2017-03-15,2017-03-28
c3a4eaaf85ea,2017-02-27,2017-03-15,2017-03-28
80fd88c4a9bf,2017-03-18,2017-03-18,2017-03-28
51605642c0bd,2017-02-15,2017-03-15,2017-03-17
1c63152da1e0,2017-02-16,2017-03-15,2017-03-18
835236eb42bd,2017-03-14,2017-03-15,2017-03-28
f90a806e3b90,2017-02-19,2017-03-15,2017-03-21
0f34c3a2535c,2017-02-16,2017-03-15,2017-03-18
8139886324db,2017-03-12,2017-03-15,2017-03-28
8b02ea3a544f,2017-02-19,2017-03-15,2017-03-20
580830e7cf5b,2017-02-21,2017-03-15,2017-03-23
