item_id,activation_date,date_from,date_to
0c3562a2aa5b,2017-03-07,2017-03-15,2017-03-28
a4e98ce53469,2017-03-09,2017-03-15,2017-03-28
5001585c70b8,2017-03-12,2017-03-15,2017-03-28
44aadca71766,2017-03-12,2017-03-15,2017-03-28
35372e48be36,2017-03-19,2017-03-19,2017-03-28
5a931edb4e07,2017-03-16,2017-03-16,2017-03-28
ce42be6fe162,2017-03-18,2017-03-18,2017-03-28
457b0a10e122,2017-03-12,2017-03-15,2017-03-28
5a0f39a80a96,2017-03-22,2017-03-22,2017-03-28
77b303dd101b,2017-03-13,2017-03-15,2017-03-28
fbf851bf7649,2017-02-21,2017-03-15,2017-03-22
a237cffaca54,2017-02-19,2017-03-15,2017-03-21
bbd1ce6155a0,2017-03-05,2017-03-15,2017-03-28
ac1d96f1dd7b,2017-03-09,2017-03-15,2017-03-28
00e428049950,2017-03-02,2017-03-15,2017-03-28
fee67a696513,2017-02-27,2017-03-15,2017-03-28
8efefdef97ad,2017-03-23,2017-03-23,2017-03-28
6e79a47ae0bb,2017-03-10,2017-03-15,2017-03-28
d9852adcb1e9,2017-03-05,2017-03-15,2017-03-28
aed807da56b6,2017-03-23,2017-03-23,2017-03-23
63c24efe9711,2017-02-26,2017-03-15,2017-03-18
0682345622eb,2017-03-03,2017-03-15,2017-03-28
26a1a42af3f3,2017-02-25,2017-03-15,2017-03-27
5df52b97708b,2017-03-16,2017-03-16,2017-03-28
5e17a46adf88,2017-03-21,2017-03-21,2017-03-28
c2db58941958,2017-02-22,2017-03-15,2017-03-24
34f0beec38ba,2017-03-03,2017-03-15,2017-03-28
304cde88ba64,2017-03-20,2017-03-20,2017-03-24
5a8a9032bb7a,2017-03-10,2017-03-15,2017-03-20
8b286784ffc8,2017-02-27,2017-03-15,2017-03-28
b32a98a7b21e,2017-03-27,2017-03-27,2017-03-28
d560f0fe0e23,2017-03-18,2017-03-18,2017-03-28
2a7adbfa5043,2017-02-23,2017-03-15,2017-03-25
a54137eecda8,2017-02-18,2017-03-15,2017-03-20
bb03a6fdcb45,2017-02-27,2017-03-15,2017-03-28
3134694e46ff,2017-03-22,2017-03-22,2017-03-28
a71f14a11def,2017-03-22,2017-03-22,2017-03-28
e92a0d51688a,2017-03-03,2017-03-15,2017-03-28
d943d13aadf9,2017-03-09,2017-03-15,2017-03-28
ef7f5387287f,2017-03-03,2017-03-15,2017-03-28
e7e440e8119f,2017-02-18,2017-03-15,2017-03-20
f09c7dcb5601,2017-02-27,2017-03-15,2017-03-28
546c8dd6e33c,2017-03-13,2017-03-15,2017-03-28
61252a892cf1,2017-02-23,2017-03-15,2017-03-25
38a61907401a,2017-03-16,2017-03-16,2017-03-28
441d25c6e5d7,2017-03-28,2017-03-28,2017-03-28
68587f583674,2017-03-15,2017-03-15,2017-03-28
dab3f19d3ff2,2017-02-22,2017-03-15,2017-03-24
f96b7050eba1,2017-03-10,2017-03-15,2017-03-28
6e4f97afc98f,2017-03-19,2017-03-19,2017-03-28
d0ef70ffe97b,2017-02-27,2017-03-15,2017-03-28
b4d405939d8f,2017-02-18,2017-03-15,2017-03-20
23f4af07f045,2017-03-15,2017-03-15,2017-03-16
af28eec256fe,2017-02-25,2017-03-15,2017-03-27
b7681fea76e1,2017-03-21,2017-03-21,2017-03-28
095a02f3bf3d,2017-03-16,2017-03-16,2017-03-28
f19a6dca5963,2017-03-07,2017-03-15,2017-03-21
c2b75007a907,2017-03-03,2017-03-15,2017-03-28
54420307b5b2,2017-03-11,2017-03-15,2017-03-28
8e5b7acefe7a,2017-03-15,2017-03-15,2017-03-28
150b5a119b8e,2017-03-01,2017-03-15,2017-03-28
5fe7bd705b8a,2017-03-02,2017-03-15,2017-03-28
bd23682ce43b,2017-03-25,2017-03-25,2017-03-28
a555aa1a5fc0,2017-03-22,2017-03-22,2017-03-24
8214d86ffa96,2017-03-13,2017-03-15,2017-03-28
0a09d27577df,2017-02-17,2017-03-15,2017-03-19
080866cb5bfe,2017-02-16,2017-03-15,2017-03-18
f46c0f5ab925,2017-03-20,2017-03-20,2017-03-28
4ef1b1ec5bde,2017-03-01,2017-03-15,2017-03-28
da92ef600434,2017-03-08,2017-03-15,2017-03-28
3d735fbb3299,2017-03-03,2017-03-15,2017-03-28
c39e35ca80bf,2017-02-26,2017-03-15,2017-03-28
d7141faebb1e,2017-02-20,2017-03-15,2017-03-22
49ea6cf9285e,2017-03-12,2017-03-15,2017-03-28
9fc379df7704,2017-03-18,2017-03-18,2017-03-28
13d700e240a9,2017-03-14,2017-03-15,2017-03-28
4c207a5ba023,2017-03-15,2017-03-15,2017-03-28
d9e315d049e3,2017-03-25,2017-03-25,2017-03-28
dbc8afde7c55,2017-02-27,2017-03-15,2017-03-28
7dcd4182709c,2017-02-19,2017-03-15,2017-03-21
8ffac9dc3eaf,2017-03-14,2017-03-15,2017-03-28
afa290a5e7da,2017-03-09,2017-03-15,2017-03-28
595883023cf7,2017-03-06,2017-03-15,2017-03-28
c3443b2e98ff,2017-02-16,2017-03-15,2017-03-18
a0914b3d3a5e,2017-02-18,2017-03-15,2017-03-20
02208903e696,2017-02-17,2017-03-15,2017-03-18
f8590edec1e8,2017-03-24,2017-03-24,2017-03-28
7d97bf1d4596,2017-02-18,2017-03-15,2017-03-19
f65e95ec692c,2017-03-07,2017-03-15,2017-03-28
dd39c8d5b348,2017-02-21,2017-03-15,2017-03-23
73af5c8cda1a,2017-03-25,2017-03-25,2017-03-28
6c13f81c7c85,2017-02-16,2017-03-15,2017-03-18
67c6c17dd67b,2017-03-14,2017-03-15,2017-03-28
fe8dbe4b6360,2017-02-25,2017-03-15,2017-03-27
128de191228d,2017-03-28,2017-03-28,2017-03-28
116760515c7a,2017-03-13,2017-03-15,2017-03-28
8f07a8e5ca49,2017-03-12,2017-03-15,2017-03-28
45a597acadfa,2017-03-27,2017-03-27,2017-03-28
2b15a785adb1,2017-03-19,2017-03-19,2017-03-28
675a578a8618,2017-03-07,2017-03-15,2017-03-28
5907a84e5cd8,2017-03-19,2017-03-19,2017-03-28
e1510505471f,2017-02-26,2017-03-15,2017-03-28
a690994450fe,2017-03-10,2017-03-15,2017-03-17
73ff89213861,2017-03-26,2017-03-26,2017-03-28
d5040d703ca6,2017-03-03,2017-03-15,2017-03-28
88e753e08355,2017-02-14,2017-03-15,2017-03-16
f8593f036ba1,2017-03-05,2017-03-15,2017-03-19
797d883938b8,2017-03-25,2017-03-25,2017-03-28
2cb86907db29,2017-03-11,2017-03-15,2017-03-28
05ec203362b3,2017-03-03,2017-03-15,2017-03-28
36a8149d2695,2017-03-22,2017-03-22,2017-03-28
6b0bc3a3656c,2017-03-28,2017-03-28,2017-03-28
c6554aff8447,2017-03-11,2017-03-15,2017-03-28
9036b6731c7f,2017-02-22,2017-03-15,2017-03-24
c98c96d9e672,2017-03-22,2017-03-22,2017-03-28
870b82578d08,2017-02-17,2017-03-15,2017-03-19
3e2003fc999d,2017-02-17,2017-03-15,2017-03-19
b470931b34e9,2017-03-16,2017-03-16,2017-03-28
82e445fe5e96,2017-02-17,2017-03-15,2017-03-18
14f0ad135e12,2017-03-06,2017-03-15,2017-03-28
2f10a930e0b2,2017-03-19,2017-03-19,2017-03-28
d8fa79a17fc4,2017-03-09,2017-03-15,2017-03-28
4cc33d67fa12,2017-03-12,2017-03-15,2017-03-28
c5df626fef63,2017-03-04,2017-03-15,2017-03-28
fe678e45e76d,2017-03-24,2017-03-24,2017-03-28
8db148106c61,2017-02-17,2017-03-15,2017-03-19
9fccbeac6093,2017-03-11,2017-03-15,2017-03-28
f6e4b231423c,2017-03-21,2017-03-21,2017-03-28
9d2a5f3a6126,2017-03-10,2017-03-15,2017-03-28
dbb1de766f00,2017-03-17,2017-03-17,2017-03-28
8c8cc6183f4c,2017-02-21,2017-03-15,2017-03-23
201b5401904d,2017-02-23,2017-03-15,2017-03-20
7009ce3f619d,2017-03-28,2017-03-28,2017-03-28
fee026fadcf8,2017-03-13,2017-03-15,2017-03-28
813742935c29,2017-03-20,2017-03-20,2017-03-28
531a54c00d39,2017-03-08,2017-03-15,2017-03-15
0b89b4ab5824,2017-02-17,2017-03-15,2017-03-19
8e3db55b7ec4,2017-03-26,2017-03-26,2017-03-28
54e4b61dfdaf,2017-03-14,2017-03-15,2017-03-16
1043a133ed50,2017-02-14,2017-03-15,2017-03-16
f9a522becbbb,2017-02-28,2017-03-15,2017-03-28
ab7f9c9f3b97,2017-02-25,2017-03-15,2017-03-27
9eb1da87fe27,2017-02-17,2017-03-15,2017-03-18
611bd155fa96,2017-03-20,2017-03-20,2017-03-28
6922a578efa0,2017-03-01,2017-03-15,2017-03-28
02a1d6362115,2017-03-20,2017-03-20,2017-03-28
5741137f63bd,2017-03-18,2017-03-19,2017-03-22
7ce7ac0343be,2017-02-13,2017-03-15,2017-03-15
0ae6b8e809a4,2017-02-25,2017-03-15,2017-03-27
6d6405b66ae4,2017-03-17,2017-03-17,2017-03-28
1b8bf9f4d202,2017-03-15,2017-03-15,2017-03-28
7ee9aad50258,2017-02-15,2017-03-15,2017-03-17
00b4a121098a,2017-02-04,2017-03-15,2017-03-28
23697c59322f,2017-03-24,2017-03-24,2017-03-28
534497465ad4,2017-03-12,2017-03-15,2017-03-28
babca9028c29,2017-03-14,2017-03-15,2017-03-28
137f1ce2e755,2017-03-01,2017-03-15,2017-03-28
1d7de656cb68,2017-03-08,2017-03-15,2017-03-28
1d91b13e0cae,2017-03-23,2017-03-23,2017-03-28
0545ce6845e2,2017-03-05,2017-03-15,2017-03-24
d0b90e87792b,2017-03-05,2017-03-15,2017-03-28
b5a118edb22e,2017-03-21,2017-03-21,2017-03-28
be46ce994650,2017-02-28,2017-03-15,2017-03-28
29cf7a90cf90,2017-02-25,2017-03-15,2017-03-26
8ccaaa757554,2017-03-15,2017-03-15,2017-03-28
344a2ebf6b71,2017-03-27,2017-03-27,2017-03-28
60ffbdf51066,2017-02-21,2017-03-15,2017-03-22
bf5c2049d777,2017-03-08,2017-03-15,2017-03-28
6f5813eb0da1,2017-03-14,2017-03-15,2017-03-28
0982e2d6b073,2017-03-15,2017-03-15,2017-03-28
0a553083e86a,2017-03-20,2017-03-20,2017-03-28
1647035f2052,2017-03-01,2017-03-15,2017-03-28
a7cf5d696e20,2017-03-18,2017-03-18,2017-03-28
1e8982c17f21,2017-02-26,2017-03-15,2017-03-28
ae334b785f3b,2017-03-03,2017-03-15,2017-03-28
26f708177832,2017-02-20,2017-03-15,2017-03-22
776e9a4cb1fb,2017-03-23,2017-03-23,2017-03-25
9f8940b9bb39,2017-03-10,2017-03-15,2017-03-28
080c321be132,2017-02-19,2017-03-15,2017-03-21
38ee3126a4ed,2017-02-23,2017-03-15,2017-03-25
ab0c1285fff7,2017-03-16,2017-03-16,2017-03-18
1f4cba63bae2,2017-03-24,2017-03-24,2017-03-28
c2ffc226eaf2,2017-02-18,2017-03-15,2017-03-20
6e8c2ee8365c,2017-03-07,2017-03-15,2017-03-28
6f87e5fcea6b,2017-03-11,2017-03-15,2017-03-28
c494f488c934,2017-03-10,2017-03-15,2017-03-28
357e16139960,2017-03-02,2017-03-15,2017-03-26
28fff5001489,2017-02-15,2017-03-15,2017-03-17
01670503edea,2017-03-13,2017-03-15,2017-03-28
0bddbf35bb8d,2017-03-26,2017-03-26,2017-03-28
182d9b57d3d8,2017-03-01,2017-03-15,2017-03-28
a526130946a8,2017-03-13,2017-03-15,2017-03-28
a5e6d685a250,2017-03-08,2017-03-15,2017-03-28
7dcbb35d0b94,2017-03-06,2017-03-15,2017-03-28
2f0df9ed229e,2017-03-05,2017-03-15,2017-03-28
855b5c740214,2017-03-22,2017-03-22,2017-03-28
0797f26cbe39,2017-03-20,2017-03-20,2017-03-28
6567d5d9c1c1,2017-03-10,2017-03-15,2017-03-28
b2bf8521b484,2017-03-27,2017-03-27,2017-03-28
594495cf2883,2017-03-13,2017-03-15,2017-03-28
c34ee4b039a2,2017-03-22,2017-03-22,2017-03-28
460d798ec2ad,2017-02-16,2017-03-15,2017-03-18
a5bb91a6daa0,2017-03-03,2017-03-15,2017-03-28
d44f68672caf,2017-02-15,2017-03-15,2017-03-16
4975856a3621,2017-03-07,2017-03-15,2017-03-28
941fdff51d7a,2017-03-06,2017-03-15,2017-03-28
e065387e97bb,2017-03-28,2017-03-28,2017-03-28
052f3df138fe,2017-02-22,2017-03-15,2017-03-24
4449649ff10e,2017-03-15,2017-03-15,2017-03-23
2e7b0f023fc3,2017-03-14,2017-03-15,2017-03-16
ac6b63592af7,2017-02-20,2017-03-15,2017-03-22
e6ba3f795fdd,2017-03-09,2017-03-15,2017-03-28
22a549d7ff71,2017-03-17,2017-03-17,2017-03-28
4ccf81421def,2017-03-14,2017-03-15,2017-03-28
f9e3988c2587,2017-02-19,2017-03-15,2017-03-21
b4578fe4cac0,2017-02-19,2017-03-15,2017-03-21
10a1623e13a5,2017-03-07,2017-03-15,2017-03-28
dac990d97d34,2017-03-06,2017-03-15,2017-03-28
0b19d342657a,2017-03-16,2017-03-16,2017-03-28
d83beaffd2d6,2017-02-22,2017-03-15,2017-03-24
cb8fd615c3a2,2017-03-10,2017-03-15,2017-03-28
78a317876415,2017-03-22,2017-03-22,2017-03-26
b0e91964f0f6,2017-03-04,2017-03-15,2017-03-28
f4515e67af82,2017-02-20,2017-03-15,2017-03-16
743ddc30c758,2017-03-09,2017-03-15,2017-03-28
5f63e1ca4761,2017-02-20,2017-03-15,2017-03-21
3551b707ed40,2017-03-13,2017-03-15,2017-03-23
b0d60fa680f2,2017-03-21,2017-03-21,2017-03-28
a71cd9186dad,2017-03-05,2017-03-15,2017-03-28
4a4b253f75e1,2017-03-03,2017-03-15,2017-03-28
05fcc3c09d7a,2017-02-18,2017-03-15,2017-03-20
fdf5439343c4,2017-03-01,2017-03-15,2017-03-28
e96676ed0cbd,2017-02-27,2017-03-15,2017-03-28
c144960e7e5c,2017-03-03,2017-03-15,2017-03-28
46c955a1aa39,2017-02-28,2017-03-15,2017-03-28
7bcf730fbb2e,2017-02-22,2017-03-15,2017-03-23
f740ab57cf58,2017-03-22,2017-03-22,2017-03-28
0d7dd4fc4685,2017-02-16,2017-03-15,2017-03-18
4bffccac62f8,2017-03-14,2017-03-15,2017-03-28
980e90f93ce5,2017-03-28,2017-03-28,2017-03-28
16d53b5cc337,2017-03-20,2017-03-20,2017-03-28
62660e101105,2017-03-01,2017-03-15,2017-03-28
c81eadec7008,2017-03-02,2017-03-15,2017-03-28
2954e406a11d,2017-03-16,2017-03-16,2017-03-28
d9449a7681c4,2017-03-13,2017-03-15,2017-03-28
68ad0fd81593,2017-02-27,2017-03-15,2017-03-28
8f9f716dc2eb,2017-03-12,2017-03-15,2017-03-28
c0f7a548ebe7,2017-02-19,2017-03-15,2017-03-21
a41184473cb0,2017-02-16,2017-03-15,2017-03-17
46dad970ce72,2017-03-10,2017-03-15,2017-03-28
1947661db508,2017-02-16,2017-03-15,2017-03-18
a70dd7ba117c,2017-03-21,2017-03-21,2017-03-28
86951c0a9a7b,2017-03-23,2017-03-23,2017-03-28
0128d93e5db0,2017-03-09,2017-03-15,2017-03-28
97037101bf3f,2017-02-14,2017-03-15,2017-03-16
21809a9bdf17,2017-03-08,2017-03-15,2017-03-28
0d752bb5ee63,2017-03-16,2017-03-16,2017-03-28
5835450d9ac2,2017-03-27,2017-03-27,2017-03-28
89510f0a8e58,2017-02-16,2017-03-15,2017-03-18
66d30e78e77d,2017-02-15,2017-03-15,2017-03-17
e6df4eddf808,2017-03-14,2017-03-15,2017-03-28
62a51f14c90f,2017-03-20,2017-03-20,2017-03-28
10cb4b015bbb,2017-03-07,2017-03-15,2017-03-28
b2aae7d46fb8,2017-02-15,2017-03-15,2017-03-17
bde49a663d12,2017-03-11,2017-03-15,2017-03-28
40a82c9a3a04,2017-03-14,2017-03-15,2017-03-28
56e769b3247d,2017-03-21,2017-03-21,2017-03-28
fdeac57a78bd,2017-03-18,2017-03-18,2017-03-22
efd5c9b955b9,2017-03-22,2017-03-22,2017-03-28
a3335e81edc8,2017-02-28,2017-03-15,2017-03-28
613d5ba35536,2017-03-20,2017-03-20,2017-03-28
adebba8ef30b,2017-03-11,2017-03-15,2017-03-28
d6832de55823,2017-03-02,2017-03-15,2017-03-28
278a31bda20c,2017-02-25,2017-03-15,2017-03-27
d8a2651832d7,2017-03-08,2017-03-15,2017-03-28
237447c142be,2017-03-05,2017-03-15,2017-03-18
6dfc6e7a3797,2017-03-19,2017-03-19,2017-03-28
85884bb2be4d,2017-02-20,2017-03-15,2017-03-22
c26058f1c365,2017-02-22,2017-03-15,2017-03-21
5a5ecff4a663,2017-03-15,2017-03-15,2017-03-28
74b307e0a473,2017-02-27,2017-03-15,2017-03-28
dff819c3c163,2017-03-27,2017-03-27,2017-03-28
2c47b15efc43,2017-02-25,2017-03-15,2017-03-27
a3b17838613f,2017-03-11,2017-03-15,2017-03-28
dd7a813ac47e,2017-03-04,2017-03-15,2017-03-28
622b14f1c729,2017-02-22,2017-03-15,2017-03-24
6565966932bc,2017-03-23,2017-03-23,2017-03-28
b3b19da4f268,2017-03-22,2017-03-22,2017-03-28
4d9640d62840,2017-03-25,2017-03-25,2017-03-28
3c3d15f592ed,2017-03-17,2017-03-17,2017-03-28
7a6fd760b676,2017-02-17,2017-03-15,2017-03-18
8d261dccf317,2017-02-22,2017-03-15,2017-03-23
93e5cf7b0294,2017-02-25,2017-03-15,2017-03-26
6f3ac12beba8,2017-03-22,2017-03-22,2017-03-28
10565265e3c2,2017-03-15,2017-03-15,2017-03-28
5c2c98daa9f8,2017-03-21,2017-03-21,2017-03-28
398d5c918ffe,2017-02-17,2017-03-15,2017-03-18
8eec8f984e09,2017-03-19,2017-03-19,2017-03-28
9957be16e2e4,2017-02-27,2017-03-15,2017-03-28
5157fd52bdeb,2017-03-13,2017-03-15,2017-03-24
02402a36ac64,2017-03-18,2017-03-18,2017-03-28
d3d0cf633279,2017-02-15,2017-03-15,2017-03-17
8371a0245222,2017-03-25,2017-03-25,2017-03-28
6e960e55f215,2017-03-01,2017-03-15,2017-03-28
2bff19eb3837,2017-03-01,2017-03-15,2017-03-28
18c020d3adad,2017-03-05,2017-03-15,2017-03-28
51f7dbc3ccc7,2017-03-22,2017-03-22,2017-03-28
fc1f111ecd5e,2017-03-23,2017-03-23,2017-03-28
33d819638cd3,2017-03-20,2017-03-20,2017-03-24
f3d567b40ba1,2017-03-21,2017-03-21,2017-03-28
6e8158538a0a,2017-02-14,2017-03-15,2017-03-16
8bf2d9793b9c,2017-02-21,2017-03-15,2017-03-23
51b6c0a6d685,2017-02-20,2017-03-15,2017-03-21
6d4800810714,2017-03-19,2017-03-19,2017-03-28
09f29d3d52f9,2017-03-15,2017-03-15,2017-03-28
5924167d13f4,2017-02-18,2017-03-15,2017-03-20
5c119ac4cd4d,2017-03-05,2017-03-15,2017-03-28
9c958c518c4e,2017-03-23,2017-03-23,2017-03-28
eb50755fa19b,2017-03-09,2017-03-15,2017-03-28
bc141ac6089e,2017-02-13,2017-03-15,2017-03-15
eabf40e0fac8,2017-03-12,2017-03-15,2017-03-28
261c45fc0090,2017-03-02,2017-03-15,2017-03-28
ada63777a9bc,2017-03-17,2017-03-17,2017-03-28
246747232792,2017-02-15,2017-03-15,2017-03-17
649fec4033c6,2017-03-14,2017-03-15,2017-03-19
742ee4f6da50,2017-02-20,2017-03-15,2017-03-22
c4528254ddf4,2017-03-05,2017-03-15,2017-03-28
c3c66ca8fec7,2017-03-04,2017-03-15,2017-03-28
39bfbd65e12b,2017-03-15,2017-03-15,2017-03-28
42873f85f6d2,2017-03-07,2017-03-15,2017-03-28
aa97e14d6961,2017-03-27,2017-03-27,2017-03-28
b550a52050ac,2017-03-19,2017-03-19,2017-03-28
196bc0f89bdb,2017-03-04,2017-03-15,2017-03-28
e1541ba81252,2017-02-13,2017-03-15,2017-03-15
51987321dc0a,2017-02-13,2017-03-15,2017-03-15
d4714a5c10cf,2017-03-14,2017-03-15,2017-03-28
74aee8d4586f,2017-03-14,2017-03-15,2017-03-28
4bfaddeb16be,2017-03-12,2017-03-15,2017-03-28
38e3537818db,2017-03-11,2017-03-15,2017-03-28
8ecb35fc90a3,2017-03-01,2017-03-15,2017-03-28
280b7858158b,2017-02-25,2017-03-15,2017-03-27
655e00a07323,2017-03-01,2017-03-15,2017-03-28
1db966d00a2e,2017-02-13,2017-03-15,2017-03-15
42bc16dd7ad8,2017-02-21,2017-03-15,2017-03-23
1096d0241273,2017-02-27,2017-03-15,2017-03-28
11d29bd8ae4c,2017-02-19,2017-03-15,2017-03-21
c2993f94580b,2017-02-17,2017-03-15,2017-03-19
100bde1d76e8,2017-02-18,2017-03-15,2017-03-19
bd492a73fd53,2017-03-24,2017-03-24,2017-03-28
9ce097f49fcb,2017-03-04,2017-03-15,2017-03-28
5036444393c8,2017-03-07,2017-03-15,2017-03-23
ffce0b8bc36a,2017-03-09,2017-03-15,2017-03-17
2a9259842d40,2017-02-26,2017-03-15,2017-03-28
28cfbd14eb84,2017-02-19,2017-03-15,2017-03-21
9f57ca3663e4,2017-02-23,2017-03-15,2017-03-25
01806d29bcf1,2017-02-22,2017-03-15,2017-03-24
5ab6b6e8438e,2017-03-09,2017-03-15,2017-03-28
4b49ded92a9c,2017-03-12,2017-03-15,2017-03-28
cd340cfc5151,2017-03-11,2017-03-15,2017-03-28
3b4052b8ee3d,2017-02-18,2017-03-15,2017-03-20
2bd38af205b9,2017-02-19,2017-03-15,2017-03-21
f09288e37995,2017-03-13,2017-03-15,2017-03-28
4329a159f025,2017-02-25,2017-03-15,2017-03-27
2a541a899e0b,2017-02-23,2017-03-15,2017-03-25
6b45100df42b,2017-02-21,2017-03-15,2017-03-23
f6b8fc8a526c,2017-03-09,2017-03-15,2017-03-28
b92700f7b6a4,2017-03-07,2017-03-15,2017-03-28
8d6d4a54fba9,2017-03-10,2017-03-15,2017-03-28
2c6866e2eb38,2017-03-09,2017-03-15,2017-03-28
1537b323ef65,2017-03-08,2017-03-15,2017-03-28
1f730e95c4e1,2017-03-08,2017-03-15,2017-03-28
22696cee066b,2017-03-25,2017-03-25,2017-03-28
9f5e38f6ad94,2017-03-05,2017-03-15,2017-03-28
97fa3e5988d2,2017-03-25,2017-03-25,2017-03-28
3338b28bd5e1,2017-02-24,2017-03-15,2017-03-25
17ab86da022e,2017-02-17,2017-03-15,2017-03-19
0fd62d8510da,2017-03-04,2017-03-15,2017-03-28
594a1b059b5b,2017-03-23,2017-03-23,2017-03-28
e7dd277efb03,2017-03-20,2017-03-20,2017-03-28
8c5e43007026,2017-03-13,2017-03-15,2017-03-28
bbc3739fdf3e,2017-03-12,2017-03-15,2017-03-28
8a2eadf3ca67,2017-03-14,2017-03-15,2017-03-28
45604bbc2d8e,2017-03-16,2017-03-16,2017-03-28
216f5877d3a0,2017-03-12,2017-03-15,2017-03-28
c73ceacf4ca7,2017-03-10,2017-03-15,2017-03-28
2dddf98c2b35,2017-03-02,2017-03-15,2017-03-28
5b33d3fb2e66,2017-02-16,2017-03-15,2017-03-18
c7db4e5b23eb,2017-03-12,2017-03-15,2017-03-28
6c7a5626c24b,2017-02-27,2017-03-15,2017-03-28
1aff704ba785,2017-03-22,2017-03-22,2017-03-28
4a2f931e2d0a,2017-03-06,2017-03-15,2017-03-28
f5a154961c77,2017-03-21,2017-03-21,2017-03-22
31e9b66fc507,2017-03-19,2017-03-19,2017-03-28
baa746c473d0,2017-02-23,2017-03-15,2017-03-25
cfa3e3e78838,2017-02-14,2017-03-15,2017-03-15
cb75d654eccd,2017-02-24,2017-03-15,2017-03-25
d509f1ff0d24,2017-03-26,2017-03-26,2017-03-28
9aaa3ca44e9f,2017-03-13,2017-03-15,2017-03-28
05474c96435e,2017-03-23,2017-03-23,2017-03-28
cdbd3ccb28b1,2017-02-18,2017-03-15,2017-03-20
8d6b99e041da,2017-03-09,2017-03-15,2017-03-28
825c0e9d1a61,2017-03-01,2017-03-15,2017-03-28
831bf8290cdf,2017-03-05,2017-03-15,2017-03-28
54554d4f5277,2017-03-01,2017-03-15,2017-03-28
51be4a6d9d52,2017-03-11,2017-03-15,2017-03-28
2cab89856fd7,2017-03-09,2017-03-15,2017-03-28
54438cb370f1,2017-02-20,2017-03-15,2017-03-22
fec95eafa647,2017-03-06,2017-03-15,2017-03-28
90c091a9808b,2017-03-20,2017-03-20,2017-03-28
a5371d4080c9,2017-02-27,2017-03-15,2017-03-28
14d2aa463373,2017-03-25,2017-03-25,2017-03-28
25743386619b,2017-03-25,2017-03-25,2017-03-28
0b9d0c9f8a8d,2017-03-01,2017-03-15,2017-03-28
dcf133f9da84,2017-03-10,2017-03-15,2017-03-28
f56e4541a768,2017-03-10,2017-03-15,2017-03-19
a6f9104269a7,2017-02-15,2017-03-15,2017-03-22
f3cb2855bb2d,2017-02-28,2017-03-15,2017-03-28
7609203ff238,2017-03-14,2017-03-15,2017-03-28
5178c471e123,2017-03-01,2017-03-15,2017-03-28
559dcd5428e8,2017-03-12,2017-03-15,2017-03-28
2437ab64a9f9,2017-03-19,2017-03-19,2017-03-28
4d84184ff30a,2017-02-20,2017-03-15,2017-03-22
8b42933a3fa4,2017-02-14,2017-03-15,2017-03-15
f3b397593a09,2017-03-05,2017-03-15,2017-03-28
e0c1143feba6,2017-02-20,2017-03-15,2017-03-22
be273070e581,2017-03-11,2017-03-15,2017-03-28
20b85e64626a,2017-03-27,2017-03-28,2017-03-28
1b6e550c0fb5,2017-03-16,2017-03-16,2017-03-28
00ce917aa00c,2017-02-25,2017-03-15,2017-03-26
69c1591b9c84,2017-03-04,2017-03-15,2017-03-28
f8c66681a6b8,2017-03-09,2017-03-15,2017-03-28
4d13e0feab4a,2017-02-15,2017-03-15,2017-03-16
417e2be55900,2017-02-23,2017-03-15,2017-03-25
ac913ac8c679,2017-02-28,2017-03-15,2017-03-28
a7029e818c58,2017-03-15,2017-03-15,2017-03-28
f71cd0d18c55,2017-03-24,2017-03-24,2017-03-28
587be47ac761,2017-02-14,2017-03-15,2017-03-16
35b11ad3c121,2017-02-15,2017-03-15,2017-03-17
122781ff7bb9,2017-03-10,2017-03-15,2017-03-28
b3d266ce6e37,2017-03-21,2017-03-21,2017-03-28
ab2c974b47d9,2017-02-16,2017-03-15,2017-03-17
c78dd2284624,2017-03-15,2017-03-15,2017-03-16
007dd023dc9c,2017-03-15,2017-03-15,2017-03-28
ce68ff53c322,2017-03-18,2017-03-18,2017-03-28
00ed3eb61e3a,2017-02-23,2017-03-15,2017-03-24
28a3bf5dc14c,2017-03-28,2017-03-28,2017-03-28
52bd3ad9ec6c,2017-03-19,2017-03-19,2017-03-28
c8cf77f1ddf8,2017-03-06,2017-03-15,2017-03-28
55fc94ecc4f7,2017-03-20,2017-03-20,2017-03-28
49a8110acef5,2017-03-03,2017-03-15,2017-03-28
0bf8d609d32f,2017-03-10,2017-03-15,2017-03-28
2f9eb1ac68bc,2017-02-15,2017-03-15,2017-03-17
140f018d8ee7,2017-03-24,2017-03-24,2017-03-28
0639151c1510,2017-02-28,2017-03-15,2017-03-28
54ff8e163fc1,2017-03-21,2017-03-21,2017-03-28
ca70d861faf4,2017-03-24,2017-03-24,2017-03-28
68405107f3b2,2017-03-02,2017-03-15,2017-03-28
fbe917f5dc83,2017-03-27,2017-03-27,2017-03-28
6074073b42c4,2017-03-24,2017-03-24,2017-03-28
0bf3d4ad9741,2017-03-19,2017-03-19,2017-03-28
09cff5aa9987,2017-03-05,2017-03-15,2017-03-28
261c34aabe83,2017-03-21,2017-03-21,2017-03-28
fa48968dd81b,2017-03-19,2017-03-19,2017-03-28
247704461365,2017-02-26,2017-03-15,2017-03-28
a188306907e0,2017-03-21,2017-03-21,2017-03-28
