item_id,activation_date,date_from,date_to
9d371fc20b5b,2017-03-19,2017-03-19,2017-03-28
78b7091a97cc,2017-03-05,2017-03-15,2017-03-28
3242d1896a08,2017-02-17,2017-03-15,2017-03-19
eb5300555059,2017-03-03,2017-03-15,2017-03-28
dc4ed15b2bf7,2017-03-20,2017-03-20,2017-03-28
2f6709c86392,2017-03-13,2017-03-15,2017-03-28
d75cb256455b,2017-03-20,2017-03-20,2017-03-28
291c13911170,2017-02-15,2017-03-15,2017-03-16
004c7c100a31,2017-02-17,2017-03-15,2017-03-19
09b775a1a6f3,2017-03-26,2017-03-26,2017-03-28
6105ded438bb,2017-03-25,2017-03-25,2017-03-28
367999481e4a,2017-03-22,2017-03-22,2017-03-28
6ce75caeb2ac,2017-02-18,2017-03-15,2017-03-20
6f5c23cb733e,2017-03-06,2017-03-15,2017-03-28
69c4d32d14a9,2017-03-21,2017-03-21,2017-03-28
e5b5f7b78d17,2017-03-21,2017-03-21,2017-03-28
678ed767fa37,2017-02-13,2017-03-15,2017-03-15
e81686cab7ae,2017-03-17,2017-03-18,2017-03-28
e45e952b0089,2017-03-18,2017-03-18,2017-03-28
4ab0998da8b4,2017-03-11,2017-03-15,2017-03-28
bb2f9e18a2b0,2017-02-27,2017-03-15,2017-03-28
61ae11debe91,2017-03-05,2017-03-15,2017-03-28
520b795dc285,2017-02-20,2017-03-15,2017-03-22
e4ae83339d19,2017-02-21,2017-03-15,2017-03-23
d69f648ea608,2017-03-10,2017-03-15,2017-03-28
f8f3cf5817d8,2017-03-06,2017-03-15,2017-03-28
20fbe9bba328,2017-03-08,2017-03-15,2017-03-28
9be20f04386b,2017-02-13,2017-03-15,2017-03-15
96900c3defaf,2017-03-14,2017-03-15,2017-03-28
f6037012237b,2017-03-16,2017-03-16,2017-03-28
fcb9aacf66d7,2017-02-27,2017-03-15,2017-03-28
63bc8ab47046,2017-02-16,2017-03-15,2017-03-18
5bd24bd06c69,2017-02-24,2017-03-15,2017-03-25
f07486dfdc5b,2017-02-21,2017-03-15,2017-03-22
d0a983c2fb69,2017-03-22,2017-03-22,2017-03-28
d22cbeb08814,2017-03-11,2017-03-15,2017-03-18
38d299504a25,2017-03-02,2017-03-15,2017-03-28
57ddfee03c16,2017-03-18,2017-03-18,2017-03-28
bb0a3cd918e5,2017-03-11,2017-03-15,2017-03-28
9ac72dc68ac4,2017-03-20,2017-03-20,2017-03-28
2bf12702a72d,2017-02-21,2017-03-15,2017-03-23
672c9541a22e,2017-03-03,2017-03-15,2017-03-28
a2e80883c4c8,2017-03-22,2017-03-22,2017-03-28
306756aab010,2017-03-05,2017-03-15,2017-03-28
ef8eff971ac9,2017-02-25,2017-03-15,2017-03-26
20b675983268,2017-03-09,2017-03-15,2017-03-28
5aad5c4ab544,2017-02-18,2017-03-15,2017-03-20
2bdad47a3a34,2017-03-11,2017-03-15,2017-03-28
6be74963b638,2017-03-12,2017-03-15,2017-03-28
af267da49b37,2017-02-28,2017-03-15,2017-03-28
52db6c1c969c,2017-03-25,2017-03-25,2017-03-28
fbc3c3b868fc,2017-03-23,2017-03-23,2017-03-28
6f737efb58f8,2017-03-03,2017-03-15,2017-03-28
9e59646cbb7f,2017-03-17,2017-03-17,2017-03-28
d7196919aa9c,2017-03-14,2017-03-15,2017-03-28
86cb6ce73f0e,2017-02-19,2017-03-15,2017-03-21
6871c0f8e0fb,2017-03-15,2017-03-15,2017-03-28
f9f47bc415de,2017-03-18,2017-03-18,2017-03-28
67d008b732c4,2017-03-11,2017-03-15,2017-03-28
6542b304e157,2017-02-25,2017-03-15,2017-03-26
d5dd4dd7f90f,2017-02-20,2017-03-15,2017-03-21
736c0a33ea05,2017-02-28,2017-03-15,2017-03-28
23b457a4c344,2017-03-26,2017-03-26,2017-03-28
ea2171f6cfbc,2017-03-07,2017-03-15,2017-03-28
730daff68981,2017-03-05,2017-03-15,2017-03-28
2147cf7d2903,2017-02-18,2017-03-15,2017-03-20
0f802e36553e,2017-03-03,2017-03-15,2017-03-16
031d75cc0720,2017-02-21,2017-03-15,2017-03-23
5eb0f8cebea3,2017-02-26,2017-03-15,2017-03-28
39499a6e0a2d,2017-03-06,2017-03-15,2017-03-28
901a699aaa2f,2017-02-16,2017-03-15,2017-03-18
999e134c0cb9,2017-03-05,2017-03-15,2017-03-28
5b414b7f650d,2017-03-02,2017-03-15,2017-03-28
f44fa8e41e3b,2017-02-20,2017-03-15,2017-03-22
f55b12ff76f4,2017-03-14,2017-03-15,2017-03-28
8b0dc82ecf75,2017-03-24,2017-03-24,2017-03-28
75b3bb316675,2017-02-21,2017-03-15,2017-03-23
88b23f9b3cae,2017-02-21,2017-03-15,2017-03-23
a15f960056c8,2017-02-19,2017-03-15,2017-03-21
b6869177cb3e,2017-03-11,2017-03-15,2017-03-28
491bff574573,2017-03-14,2017-03-15,2017-03-28
042c753250e5,2017-03-05,2017-03-15,2017-03-28
8c0e5076a994,2017-03-14,2017-03-15,2017-03-28
a50e13cca892,2017-02-19,2017-03-15,2017-03-21
195688215377,2017-03-21,2017-03-21,2017-03-28
1f6429ae8503,2017-03-21,2017-03-21,2017-03-28
cca71e2209c0,2017-02-13,2017-03-15,2017-03-15
bfe9c0db5fee,2017-03-23,2017-03-23,2017-03-28
5a443bd0240d,2017-02-17,2017-03-15,2017-03-18
8c5737499bfb,2017-03-22,2017-03-22,2017-03-28
ccee4ffffb31,2017-03-01,2017-03-15,2017-03-28
36a0130baf9c,2017-03-07,2017-03-15,2017-03-28
6a3681c11677,2017-02-19,2017-03-15,2017-03-21
83c7f8dd283a,2017-03-22,2017-03-22,2017-03-28
e3746ce3bd77,2017-02-23,2017-03-15,2017-03-25
dde114c7d8ec,2017-03-16,2017-03-16,2017-03-28
d543909849d5,2017-02-19,2017-03-15,2017-03-20
893b67efe14c,2017-03-22,2017-03-22,2017-03-28
a6b3b2d431f2,2017-03-27,2017-03-27,2017-03-28
854e12ad0424,2017-03-05,2017-03-15,2017-03-28
39d7b013d869,2017-03-22,2017-03-22,2017-03-28
fed3dadea7b7,2017-03-01,2017-03-15,2017-03-28
ae51b438ee14,2017-02-27,2017-03-15,2017-03-28
e7522508a86f,2017-03-18,2017-03-18,2017-03-28
049486b03196,2017-03-14,2017-03-15,2017-03-28
a3a8120a6362,2017-03-20,2017-03-20,2017-03-23
098307b15790,2017-02-26,2017-03-15,2017-03-28
e9eec48d0305,2017-03-04,2017-03-15,2017-03-28
f370762461f1,2017-03-06,2017-03-15,2017-03-28
7d9a14750663,2017-02-25,2017-03-15,2017-03-17
c15853acafdd,2017-03-07,2017-03-15,2017-03-28
1a26550bf979,2017-03-04,2017-03-15,2017-03-28
1dbb5da5d0b1,2017-03-18,2017-03-18,2017-03-28
69692d3c5ef4,2017-02-16,2017-03-15,2017-03-17
bdb4411fd7ac,2017-03-28,2017-03-28,2017-03-28
76d446209432,2017-03-20,2017-03-20,2017-03-28
06ca4889941b,2017-02-21,2017-03-15,2017-03-23
e8d76d1ce14f,2017-02-16,2017-03-15,2017-03-18
65c0a49f359c,2017-02-19,2017-03-15,2017-03-21
0a77e6a72f57,2017-01-22,2017-03-15,2017-03-23
28eb3754011d,2017-02-22,2017-03-15,2017-03-23
718b1db8a12a,2017-03-04,2017-03-15,2017-03-28
61d5914d5f78,2017-02-25,2017-03-15,2017-03-26
1f2b3e740e89,2017-03-02,2017-03-15,2017-03-28
9a03d2678ac0,2017-03-22,2017-03-22,2017-03-24
444c4d121ace,2017-03-12,2017-03-15,2017-03-28
d95d7c8ac35f,2017-03-08,2017-03-15,2017-03-28
694c4248d2e6,2017-03-04,2017-03-15,2017-03-28
a31c17c0d79b,2017-03-10,2017-03-15,2017-03-28
233f2c7d2260,2017-02-14,2017-03-15,2017-03-16
9fb24413d0f8,2017-02-18,2017-03-15,2017-03-19
78e87f52a5ee,2017-03-20,2017-03-20,2017-03-28
c96328a881f8,2017-03-15,2017-03-15,2017-03-28
f0b4402f0ebf,2017-02-27,2017-03-28,2017-03-28
2f35502c2057,2017-02-16,2017-03-15,2017-03-18
ea1141e4af14,2017-02-20,2017-03-15,2017-03-21
6cb42b4447a4,2017-03-19,2017-03-19,2017-03-28
e397b45c8e8e,2017-02-16,2017-03-15,2017-03-18
4af04fe4a805,2017-02-14,2017-03-15,2017-03-16
1ccb1db7e550,2017-03-06,2017-03-15,2017-03-28
acd9d1807290,2017-03-10,2017-03-15,2017-03-25
de1f7ae8cda1,2017-02-14,2017-03-15,2017-03-16
a0e2e41720e3,2017-02-24,2017-03-15,2017-03-25
55faf9eda8d5,2017-03-01,2017-03-15,2017-03-28
93a43a04026e,2017-03-07,2017-03-15,2017-03-28
4ca87d8b9712,2017-02-21,2017-03-15,2017-03-22
06e4c7703076,2017-02-18,2017-03-15,2017-03-19
505a04e7622d,2017-03-27,2017-03-27,2017-03-28
65309465da05,2017-03-13,2017-03-15,2017-03-28
cc94f555c08f,2017-03-11,2017-03-15,2017-03-28
774895cdcb7b,2017-03-20,2017-03-20,2017-03-28
2789aac35427,2017-03-08,2017-03-15,2017-03-28
a7f8abbc54fb,2017-02-24,2017-03-15,2017-03-26
be9d2d09a8ea,2017-03-01,2017-03-15,2017-03-28
31a3af46ef9f,2017-03-26,2017-03-26,2017-03-28
77f6115dd543,2017-03-11,2017-03-15,2017-03-28
6d6a7758fe1a,2017-02-14,2017-03-15,2017-03-16
35731a8a4c3c,2017-03-21,2017-03-21,2017-03-28
0a4aedd29c3e,2017-03-06,2017-03-15,2017-03-28
cfd4ccfe713c,2017-03-06,2017-03-15,2017-03-28
8627df80ae3d,2017-02-16,2017-03-15,2017-03-19
9ac4d7492b68,2017-03-04,2017-03-15,2017-03-28
f5385140ac65,2017-03-13,2017-03-15,2017-03-28
5e4ca1a6028e,2017-03-24,2017-03-24,2017-03-28
a00a4f9a1b54,2017-03-09,2017-03-15,2017-03-28
e69e13651044,2017-03-09,2017-03-15,2017-03-28
cba828dc30e1,2017-02-27,2017-03-15,2017-03-28
6f4920b62544,2017-02-21,2017-03-15,2017-03-23
98716101285d,2017-03-14,2017-03-15,2017-03-28
e7e513c509a1,2017-02-22,2017-03-15,2017-03-23
ea6db7843678,2017-03-14,2017-03-15,2017-03-28
f7941f4403ad,2017-02-28,2017-03-15,2017-03-28
cd5eeaac6efa,2017-03-07,2017-03-15,2017-03-28
d8f93ff7ab43,2017-03-11,2017-03-15,2017-03-28
5925e50fa2d1,2017-02-25,2017-03-15,2017-03-27
2b1577075edf,2017-02-14,2017-03-15,2017-03-16
c1f2a633de65,2017-03-05,2017-03-15,2017-03-20
6501df60ca46,2017-03-01,2017-03-15,2017-03-28
ba664bdd0b96,2017-03-26,2017-03-26,2017-03-28
ec8fcf599bd7,2017-03-27,2017-03-27,2017-03-28
2485dc71ab18,2017-03-19,2017-03-19,2017-03-28
129295d42463,2017-02-18,2017-03-15,2017-03-19
330575178b68,2017-03-14,2017-03-15,2017-03-28
e523c4bdf2c6,2017-03-09,2017-03-15,2017-03-28
f7e7604297f0,2017-03-23,2017-03-23,2017-03-28
dde19da4f54c,2017-02-28,2017-03-15,2017-03-28
c06221d125e4,2017-03-08,2017-03-15,2017-03-28
c6f9f6ac4fe5,2017-03-16,2017-03-16,2017-03-28
0d95ec7d281e,2017-02-27,2017-03-15,2017-03-28
bbd859701aa8,2017-03-18,2017-03-18,2017-03-28
161b6697d2c5,2017-02-22,2017-03-15,2017-03-23
1d0bb2472b5f,2017-03-01,2017-03-15,2017-03-28
1d67d3012a51,2017-02-21,2017-03-15,2017-03-23
ed4600ac3b21,2017-03-09,2017-03-15,2017-03-28
2581aecf39c6,2017-03-11,2017-03-15,2017-03-23
6c39dae06686,2017-02-27,2017-03-15,2017-03-28
8ac5b47ffc32,2017-03-05,2017-03-15,2017-03-28
c4b8253deb35,2017-02-18,2017-03-15,2017-03-20
d9d6247546f6,2017-03-21,2017-03-21,2017-03-28
41b0227cd3a7,2017-03-28,2017-03-28,2017-03-28
dc2cd8ededcf,2017-03-20,2017-03-20,2017-03-28
9dc593c526f3,2017-03-14,2017-03-15,2017-03-28
2ee56dfca85f,2017-02-24,2017-03-15,2017-03-26
16ce84847062,2017-03-12,2017-03-15,2017-03-28
07876077d471,2017-03-12,2017-03-15,2017-03-28
08df4e598a0a,2017-02-15,2017-03-15,2017-03-16
3f05c0800089,2017-03-19,2017-03-19,2017-03-28
f07f8ffe37cb,2017-03-12,2017-03-15,2017-03-28
cdff16eee6d5,2017-03-22,2017-03-22,2017-03-28
154f354171b0,2017-03-17,2017-03-17,2017-03-28
f2decaf744c6,2017-02-17,2017-03-15,2017-03-19
34df8f67a6f3,2017-02-25,2017-03-15,2017-03-28
946afd86d8d2,2017-03-04,2017-03-15,2017-03-28
00eea5159dfb,2017-02-19,2017-03-15,2017-03-20
a4d977dc2bef,2017-03-09,2017-03-15,2017-03-28
3bce458d8043,2017-03-07,2017-03-15,2017-03-28
6c293b1c4ce1,2017-02-22,2017-03-15,2017-03-24
e46d7e04131e,2017-02-21,2017-03-15,2017-03-23
32f0cd61d8d1,2017-02-13,2017-03-15,2017-03-15
7cf86945151b,2017-03-24,2017-03-24,2017-03-28
31ebf2f9d790,2017-03-14,2017-03-15,2017-03-28
83fb4618c5ce,2017-03-27,2017-03-27,2017-03-28
46ea48f19edc,2017-03-07,2017-03-15,2017-03-28
c784618badbd,2017-02-23,2017-03-15,2017-03-25
72f8a6f80ec7,2017-03-09,2017-03-15,2017-03-28
043cf7c14b45,2017-03-12,2017-03-15,2017-03-28
f00bf7be9d91,2017-03-04,2017-03-15,2017-03-28
d491de1948fa,2017-02-19,2017-03-15,2017-03-21
8e9dad4a4fd6,2017-03-02,2017-03-15,2017-03-28
e37129b677c0,2017-03-14,2017-03-15,2017-03-28
6c497478ab86,2017-03-28,2017-03-28,2017-03-28
b3c2556ee2d3,2017-02-16,2017-03-15,2017-03-18
e349ddd27a31,2017-03-20,2017-03-20,2017-03-28
b1ac7883a3f4,2017-02-16,2017-03-15,2017-03-18
05ab00098950,2017-03-03,2017-03-15,2017-03-28
7ef7bf4f6f39,2017-03-11,2017-03-15,2017-03-28
eafc3a045636,2017-02-26,2017-03-15,2017-03-28
090c812aaaad,2017-03-07,2017-03-15,2017-03-28
75b72c134f7e,2017-03-03,2017-03-15,2017-03-28
9d2e3b38b51e,2017-03-26,2017-03-26,2017-03-28
43679b489aa2,2017-03-19,2017-03-19,2017-03-28
6346952443fc,2017-03-06,2017-03-15,2017-03-28
01f059ee0772,2017-03-27,2017-03-27,2017-03-28
442bf66b95f4,2017-02-20,2017-03-15,2017-03-21
a76ce7158831,2017-02-14,2017-03-15,2017-03-16
8cbcdb428c78,2017-03-25,2017-03-25,2017-03-28
df7c43efe032,2017-02-15,2017-03-15,2017-03-16
00d6dc08e51b,2017-02-15,2017-03-15,2017-03-17
fbf047b780e1,2017-03-01,2017-03-15,2017-03-28
fae33ce26f01,2017-03-16,2017-03-16,2017-03-28
3985b27848be,2017-03-18,2017-03-18,2017-03-28
74ecec6efaea,2017-03-10,2017-03-15,2017-03-28
6f6b44ea1ad2,2017-03-06,2017-03-15,2017-03-28
e9ca7523652a,2017-03-23,2017-03-23,2017-03-28
53ff547c4250,2017-03-08,2017-03-15,2017-03-28
ebe09596ed20,2017-03-13,2017-03-15,2017-03-28
1d52e78b3714,2017-02-17,2017-03-15,2017-03-19
ae8be9e9ce20,2017-02-24,2017-03-15,2017-03-26
6ac7da27e7f0,2017-03-11,2017-03-15,2017-03-28
7a1f8daa4d41,2017-03-09,2017-03-15,2017-03-28
f0a8c58cf291,2017-02-22,2017-03-15,2017-03-23
06d1ceee9fb3,2017-03-11,2017-03-15,2017-03-19
5e62122b92e9,2017-03-19,2017-03-19,2017-03-28
d500dff95732,2017-03-19,2017-03-19,2017-03-28
863f4a1f090b,2017-02-23,2017-03-15,2017-03-25
c29115cb4fa6,2017-03-01,2017-03-15,2017-03-28
7e380d3f8979,2017-03-17,2017-03-17,2017-03-28
f701f3870874,2017-03-14,2017-03-15,2017-03-28
5d5d3f0af01e,2017-03-20,2017-03-20,2017-03-28
5655cff43899,2017-02-20,2017-03-15,2017-03-22
19bee50c7454,2017-02-21,2017-03-15,2017-03-23
88f449f1dfc8,2017-03-23,2017-03-23,2017-03-28
13c4564ff7ff,2017-02-19,2017-03-15,2017-03-21
3b10ead52693,2017-03-14,2017-03-15,2017-03-28
5b39bf609f90,2017-02-26,2017-03-15,2017-03-27
ebe4672f54ac,2017-02-19,2017-03-15,2017-03-21
87ca001f1280,2017-03-06,2017-03-15,2017-03-28
6c3296c6531a,2017-02-13,2017-03-15,2017-03-15
5a02318d271e,2017-03-25,2017-03-25,2017-03-28
bb637427c3b5,2017-03-01,2017-03-15,2017-03-28
e853ae619555,2017-03-21,2017-03-21,2017-03-23
cf88dab9c175,2017-02-15,2017-03-15,2017-03-17
8057f5cbc80b,2017-03-09,2017-03-15,2017-03-28
b102751b7b21,2017-02-25,2017-03-15,2017-03-26
89a89b4ad2de,2017-02-28,2017-03-15,2017-03-28
ac99075ef427,2017-02-27,2017-03-15,2017-03-28
20af5444f701,2017-03-26,2017-03-26,2017-03-28
f42e781baf69,2017-03-20,2017-03-20,2017-03-28
5af0dced1ba5,2017-02-28,2017-03-15,2017-03-21
a24ae3c348da,2017-02-27,2017-03-15,2017-03-28
b9bfe950acc0,2017-02-19,2017-03-15,2017-03-20
2107cb72f593,2017-02-17,2017-03-15,2017-03-19
07dd132ebcb2,2017-03-28,2017-03-28,2017-03-28
7580e9cb2304,2017-03-09,2017-03-15,2017-03-28
09ae34a60113,2017-02-16,2017-03-15,2017-03-18
87a89eb28cef,2017-02-22,2017-03-15,2017-03-24
42017164a687,2017-03-01,2017-03-15,2017-03-28
eb69171b266d,2017-03-06,2017-03-15,2017-03-28
b81b6cbf5a10,2017-03-15,2017-03-15,2017-03-28
1a6a59b7b599,2017-03-10,2017-03-15,2017-03-28
b071b752e497,2017-03-25,2017-03-26,2017-03-28
368bf5b5d123,2017-03-15,2017-03-15,2017-03-28
4bbd592bf622,2017-03-15,2017-03-15,2017-03-28
5032b03da302,2017-02-16,2017-03-15,2017-03-18
3338ffd398a0,2017-02-24,2017-03-18,2017-03-19
8e880c743d2b,2017-02-22,2017-03-15,2017-03-24
8651bb2ec6df,2017-03-20,2017-03-20,2017-03-28
a245df9e35b8,2017-03-13,2017-03-15,2017-03-28
5bc8d1109b13,2017-03-11,2017-03-15,2017-03-28
3dccc11dcf16,2017-03-13,2017-03-15,2017-03-28
85350ea79019,2017-03-11,2017-03-15,2017-03-28
6aaa80eeb978,2017-02-16,2017-03-15,2017-03-18
ead12e71b5cc,2017-03-14,2017-03-15,2017-03-28
ffe4c5619e3b,2017-03-28,2017-03-28,2017-03-28
b716715852f8,2017-03-20,2017-03-20,2017-03-28
36fa5b8cc82f,2017-02-14,2017-03-15,2017-03-16
6d57bc46a38e,2017-02-19,2017-03-15,2017-03-21
c4bf2cc4914c,2017-02-21,2017-03-15,2017-03-23
6522510ee22d,2017-02-14,2017-03-15,2017-03-16
dd6565e1edc7,2017-03-15,2017-03-15,2017-03-28
fea79cfb67e4,2017-02-14,2017-03-15,2017-03-15
acff6381ec61,2017-03-15,2017-03-15,2017-03-17
4a6253ca37b3,2017-03-28,2017-03-28,2017-03-28
1f498c7d6768,2017-02-22,2017-03-15,2017-03-23
0314845188f5,2017-02-28,2017-03-15,2017-03-28
a8debaf7b8df,2017-02-17,2017-03-15,2017-03-19
d43080e45d6c,2017-03-13,2017-03-15,2017-03-28
ea1b1750540c,2017-03-21,2017-03-21,2017-03-28
faf8a777cf5b,2017-02-14,2017-03-15,2017-03-16
61a98667b439,2017-03-19,2017-03-19,2017-03-28
a212791cecb5,2017-03-07,2017-03-15,2017-03-28
b7935fb30be3,2017-03-01,2017-03-15,2017-03-28
e90e911de991,2017-02-19,2017-03-15,2017-03-21
2c43555a636c,2017-03-08,2017-03-15,2017-03-28
7c11acb817c0,2017-03-19,2017-03-19,2017-03-28
6c7bb220ce76,2017-03-23,2017-03-23,2017-03-28
c18539f472a3,2017-03-23,2017-03-23,2017-03-28
fe377c15565a,2017-03-05,2017-03-15,2017-03-19
9a6b33091232,2017-02-15,2017-03-15,2017-03-16
4002751fcf98,2017-03-11,2017-03-15,2017-03-28
2c02ee79feb1,2017-03-22,2017-03-22,2017-03-28
60ae384e195c,2017-03-21,2017-03-21,2017-03-28
2d48ef625934,2017-03-16,2017-03-16,2017-03-28
0c066a01b5c5,2017-03-09,2017-03-15,2017-03-28
2769d9113602,2017-03-27,2017-03-27,2017-03-28
a56673709693,2017-02-23,2017-03-15,2017-03-24
64da66ed9b89,2017-02-23,2017-03-15,2017-03-24
dfc30f488146,2017-03-27,2017-03-27,2017-03-28
966ef2081688,2017-02-13,2017-03-15,2017-03-15
d663dfa8d54b,2017-03-05,2017-03-15,2017-03-28
a4c4aada92a6,2017-02-24,2017-03-15,2017-03-26
9a19ebd521a7,2017-02-15,2017-03-15,2017-03-17
5d899c0fcf71,2017-03-02,2017-03-15,2017-03-28
93baf045639c,2017-03-06,2017-03-15,2017-03-28
4cca8c38a38d,2017-01-27,2017-03-15,2017-03-28
3291d6ffe633,2017-03-08,2017-03-15,2017-03-28
d115f64eba36,2017-03-17,2017-03-17,2017-03-28
4f700c08781e,2017-03-06,2017-03-15,2017-03-28
361b6017246d,2017-03-22,2017-03-22,2017-03-28
61f93ba86a79,2017-02-26,2017-03-15,2017-03-26
d215393f5256,2017-03-11,2017-03-15,2017-03-28
c66d78eff81a,2017-03-03,2017-03-15,2017-03-28
8d56937d98f8,2017-03-21,2017-03-21,2017-03-28
f7116df34062,2017-03-19,2017-03-19,2017-03-28
2a0f10c99e3f,2017-03-06,2017-03-15,2017-03-28
d55a717d597c,2017-02-23,2017-03-15,2017-03-24
da2c53c71ff6,2017-03-17,2017-03-17,2017-03-28
511a01616d5b,2017-02-21,2017-03-15,2017-03-23
993f2c76b32f,2017-02-13,2017-03-15,2017-03-15
d6706bd1ebd5,2017-03-04,2017-03-15,2017-03-28
3034f5266244,2017-02-28,2017-03-15,2017-03-28
a6e9ea77c26b,2017-02-19,2017-03-15,2017-03-21
a655140e4f2d,2017-02-26,2017-03-15,2017-03-28
8b553d9995ec,2017-03-10,2017-03-15,2017-03-28
ed3dcbfdbbaf,2017-03-09,2017-03-15,2017-03-28
690a76f046a6,2017-03-17,2017-03-17,2017-03-25
53040f514f81,2017-02-22,2017-03-15,2017-03-18
97a39ebb2eed,2017-03-21,2017-03-21,2017-03-22
22ead7ad4ce4,2017-03-17,2017-03-17,2017-03-28
4d491c90b2ee,2017-02-15,2017-03-15,2017-03-17
ade07acc422a,2017-03-21,2017-03-21,2017-03-28
b6f597167404,2017-03-08,2017-03-15,2017-03-28
9fa76d79d6cc,2017-02-21,2017-03-15,2017-03-23
bcea09785b47,2017-03-07,2017-03-15,2017-03-28
a8d1d73617e3,2017-03-27,2017-03-27,2017-03-28
79744b092a00,2017-02-16,2017-03-15,2017-03-17
5fd81f6e32ab,2017-03-12,2017-03-15,2017-03-28
416d8205ec8c,2017-03-08,2017-03-15,2017-03-28
558efb5c2ff1,2017-03-15,2017-03-15,2017-03-28
1163ba0ad2e8,2017-03-22,2017-03-22,2017-03-28
24f536d05949,2017-02-21,2017-03-15,2017-03-23
8456f07852de,2017-03-04,2017-03-15,2017-03-28
87bd27bfba34,2017-02-19,2017-03-15,2017-03-21
c46bb55efdef,2017-03-24,2017-03-24,2017-03-28
9488811a1d38,2017-02-16,2017-03-15,2017-03-17
8ce2656ad051,2017-02-21,2017-03-15,2017-03-23
a498d67a8f99,2017-03-08,2017-03-15,2017-03-28
d4af9b5f9389,2017-03-15,2017-03-15,2017-03-28
877649228e17,2017-03-08,2017-03-15,2017-03-28
fccf383315ef,2017-03-06,2017-03-15,2017-03-28
f4d1128dcb06,2017-03-07,2017-03-15,2017-03-28
f78fd9d91c16,2017-03-15,2017-03-15,2017-03-28
b7b51b62309d,2017-03-24,2017-03-24,2017-03-28
f651db12aa67,2017-03-10,2017-03-15,2017-03-28
67bf01c05b72,2017-02-19,2017-03-15,2017-03-21
fdd6a9c26f1c,2017-03-04,2017-03-15,2017-03-28
51e334d25c9c,2017-03-03,2017-03-15,2017-03-28
1e9c826e63d7,2017-03-04,2017-03-15,2017-03-28
4698b6e601e0,2017-03-06,2017-03-15,2017-03-28
91d6a5d173d6,2017-02-21,2017-03-15,2017-03-23
4b26c6c3c7c8,2017-03-05,2017-03-15,2017-03-28
c239437fad53,2017-02-24,2017-03-15,2017-03-25
4ea54334f26d,2017-03-20,2017-03-20,2017-03-28
1d2617adbfba,2017-03-10,2017-03-15,2017-03-28
52ce0cf6080d,2017-03-26,2017-03-26,2017-03-28
a5b1f55085ab,2017-03-03,2017-03-15,2017-03-28
a8fa824cb4e6,2017-02-20,2017-03-15,2017-03-21
523b40ed73ec,2017-03-02,2017-03-15,2017-03-28
3d6039abb397,2017-02-17,2017-03-15,2017-03-19
59e22b594dac,2017-03-23,2017-03-23,2017-03-28
3f65e8334816,2017-02-27,2017-03-15,2017-03-28
b24e11578d2e,2017-03-18,2017-03-18,2017-03-28
20945466e6ad,2017-02-23,2017-03-15,2017-03-25
84dbd169fa24,2017-03-05,2017-03-15,2017-03-28
78ce472175c7,2017-03-09,2017-03-15,2017-03-28
52e20efc3f9e,2017-02-19,2017-03-15,2017-03-20
9b80008195e7,2017-02-27,2017-03-15,2017-03-16
a964dc4407b4,2017-03-13,2017-03-15,2017-03-28
f01cfbd75100,2017-02-28,2017-03-15,2017-03-18
434a6da086d2,2017-02-18,2017-03-15,2017-03-20
3833cb4ef83f,2017-02-17,2017-03-15,2017-03-19
b7e1f167a6a8,2017-03-18,2017-03-18,2017-03-28
dc99ac45bfd4,2017-03-20,2017-03-21,2017-03-28
7a5426040ed9,2017-03-27,2017-03-27,2017-03-28
64d5d80d8555,2017-03-20,2017-03-20,2017-03-28
b9038246bfb9,2017-03-05,2017-03-15,2017-03-28
6540324ccaa6,2017-03-23,2017-03-23,2017-03-28
21e19b8c0ff0,2017-02-23,2017-03-15,2017-03-25
8aefa1242653,2017-02-14,2017-03-15,2017-03-16
cdd8616322fb,2017-03-12,2017-03-15,2017-03-28
bc0f9b4320e5,2017-03-28,2017-03-28,2017-03-28
5d8c2a55cb42,2017-02-28,2017-03-15,2017-03-28
ce837f2ad0df,2017-02-24,2017-03-15,2017-03-25
52826f22508a,2017-02-15,2017-03-15,2017-03-17
b7d9b73802e5,2017-02-27,2017-03-15,2017-03-28
0bf3701cf022,2017-03-14,2017-03-15,2017-03-28
b8e7c1646415,2017-03-10,2017-03-15,2017-03-25
293cae1532ba,2017-03-23,2017-03-23,2017-03-28
519fff9bff2c,2017-02-19,2017-03-15,2017-03-21
f0b786c557c5,2017-03-25,2017-03-25,2017-03-28
ae73002c8668,2017-03-04,2017-03-15,2017-03-28
e1028c00d23b,2017-02-16,2017-03-15,2017-03-18
d57db637bfc4,2017-03-01,2017-03-15,2017-03-28
fa73f88bb26a,2017-03-07,2017-03-15,2017-03-28
a99cda29b710,2017-03-17,2017-03-17,2017-03-25
15484a8fc580,2017-03-19,2017-03-19,2017-03-28
47173b27da3c,2017-03-01,2017-03-15,2017-03-28
732227c94205,2017-03-03,2017-03-15,2017-03-28
c9f24edbac7f,2017-02-20,2017-03-15,2017-03-22
47dfe4864a38,2017-03-26,2017-03-26,2017-03-28
4496ab04cf07,2017-03-19,2017-03-19,2017-03-28
e820ff401b76,2017-03-06,2017-03-15,2017-03-28
db3baa5f017b,2017-02-23,2017-03-15,2017-03-25
9f6c9df605d4,2017-03-07,2017-03-15,2017-03-28
23afd800ae98,2017-02-27,2017-03-15,2017-03-28
