item_id,activation_date,date_from,date_to
473f166e426a,2017-02-20,2017-03-15,2017-03-22
2e69fd7e5e10,2017-03-06,2017-03-15,2017-03-28
9fedeb04b51e,2017-02-17,2017-03-15,2017-03-18
af6110a49daa,2017-02-15,2017-03-15,2017-03-17
d9afeec038ac,2017-02-16,2017-03-15,2017-03-18
5b9907ef1665,2017-03-04,2017-03-15,2017-03-28
b74ec063c260,2017-03-12,2017-03-15,2017-03-28
53878b75082f,2017-03-24,2017-03-24,2017-03-28
57af12bde51a,2017-03-25,2017-03-25,2017-03-28
486821d6a3be,2017-03-02,2017-03-15,2017-03-28
c7174eace101,2017-03-05,2017-03-15,2017-03-28
d749effa5336,2017-03-05,2017-03-15,2017-03-28
c08fa45d2ff7,2017-02-15,2017-03-15,2017-03-17
61f2ec942943,2017-03-02,2017-03-15,2017-03-26
5a13a70afa38,2017-03-25,2017-03-25,2017-03-28
2e42ee6e45ca,2017-03-03,2017-03-15,2017-03-28
53151d55dd42,2017-03-19,2017-03-19,2017-03-28
946d1c3895e0,2017-02-18,2017-03-15,2017-03-20
03faa2e2984c,2017-02-24,2017-03-15,2017-03-26
232a08300729,2017-02-23,2017-03-15,2017-03-25
be9e348cd0ef,2017-03-04,2017-03-15,2017-03-28
9c84dffd87fa,2017-02-15,2017-03-15,2017-03-17
abab503779f9,2017-03-28,2017-03-28,2017-03-28
04183e8add8e,2017-02-25,2017-03-15,2017-03-26
899a901e76d1,2017-02-23,2017-03-15,2017-03-25
10c10b2a0163,2017-03-13,2017-03-15,2017-03-20
e6258302c470,2017-02-15,2017-03-15,2017-03-17
5470e2043869,2017-03-04,2017-03-15,2017-03-28
f1e2ba273d2c,2017-03-05,2017-03-15,2017-03-28
5625ddc1ceb6,2017-03-05,2017-03-15,2017-03-28
0cc4de4a552a,2017-03-12,2017-03-15,2017-03-28
a95d189f97bb,2017-02-13,2017-03-15,2017-03-15
f924ad2f9626,2017-02-14,2017-03-15,2017-03-16
c6924dec5ab4,2017-02-18,2017-03-15,2017-03-20
28c7b5237eae,2017-02-14,2017-03-15,2017-03-15
23ec7304a503,2017-03-19,2017-03-19,2017-03-28
f58b2ef29ba0,2017-02-27,2017-03-15,2017-03-28
66c11997e02e,2017-02-13,2017-03-15,2017-03-15
f272b9ab0753,2017-03-22,2017-03-22,2017-03-28
d400226634b4,2017-03-05,2017-03-15,2017-03-28
8058198f7887,2017-03-03,2017-03-15,2017-03-28
7f8150bfacd5,2017-02-19,2017-03-15,2017-03-21
f601b92affe5,2017-03-01,2017-03-15,2017-03-26
5fbcb713c552,2017-03-02,2017-03-15,2017-03-17
9a8d0eedd203,2017-03-02,2017-03-15,2017-03-28
d3be6e30dcfb,2017-03-20,2017-03-20,2017-03-28
bd69d79e8169,2017-03-19,2017-03-19,2017-03-28
727c3607337b,2017-03-20,2017-03-20,2017-03-28
7232b71e80e8,2017-03-22,2017-03-22,2017-03-28
d5faabe48601,2017-02-20,2017-03-15,2017-03-22
7b4420c1a3f9,2017-03-02,2017-03-15,2017-03-28
41f07887ac05,2017-03-25,2017-03-25,2017-03-28
a1cee4b25a0c,2017-03-16,2017-03-16,2017-03-28
dfd885c8f337,2017-02-21,2017-03-15,2017-03-23
fdc76d11567c,2017-02-21,2017-03-15,2017-03-23
9373b45f1a7d,2017-03-02,2017-03-15,2017-03-28
1112ca7408a0,2017-02-17,2017-03-15,2017-03-19
97a5005cdecc,2017-02-25,2017-03-15,2017-03-26
9de83ca7743c,2017-02-15,2017-03-15,2017-03-17
ead42ce21be7,2017-03-22,2017-03-22,2017-03-28
76c2edae8481,2017-02-16,2017-03-15,2017-03-17
3230a6c2bd5e,2017-03-16,2017-03-16,2017-03-28
b948ca8b6b21,2017-03-05,2017-03-15,2017-03-28
a27be5f304c4,2017-03-04,2017-03-15,2017-03-28
2b043eb8ac57,2017-03-07,2017-03-15,2017-03-28
9a7d3720d1a7,2017-03-23,2017-03-23,2017-03-28
136ec548375c,2017-02-16,2017-03-15,2017-03-18
65e327861c05,2017-02-19,2017-03-15,2017-03-21
6a6cc256f1ad,2017-03-22,2017-03-22,2017-03-28
1e4d14755242,2017-03-21,2017-03-21,2017-03-28
046704cc551e,2017-02-16,2017-03-15,2017-03-18
2b4bae5f9b1e,2017-03-12,2017-03-15,2017-03-28
1e4311c41606,2017-03-11,2017-03-15,2017-03-28
badd098c5cbc,2017-03-09,2017-03-15,2017-03-28
e09516335021,2017-03-15,2017-03-15,2017-03-28
50fa1c070e29,2017-03-20,2017-03-20,2017-03-28
eede54387595,2017-02-16,2017-03-15,2017-03-18
7df3858ceee9,2017-02-15,2017-03-15,2017-03-17
fe5551f89e7e,2017-03-16,2017-03-16,2017-03-28
c45105850afa,2017-03-25,2017-03-25,2017-03-28
7e389a8a825c,2017-02-26,2017-03-15,2017-03-28
12e8d9d69f29,2017-03-17,2017-03-17,2017-03-28
9993978173ab,2017-02-16,2017-03-15,2017-03-18
ca34f9a2a2d2,2017-02-28,2017-03-15,2017-03-28
565a1bcc255b,2017-03-19,2017-03-19,2017-03-28
359fd5f60edb,2017-02-26,2017-03-15,2017-03-27
1cbcdb12701e,2017-03-28,2017-03-28,2017-03-28
237aa2df14b8,2017-03-20,2017-03-20,2017-03-28
57f59f381f8b,2017-03-17,2017-03-17,2017-03-28
3efd65061c42,2017-03-01,2017-03-15,2017-03-28
3b49d5e1a379,2017-03-24,2017-03-24,2017-03-28
18b819ffa0dc,2017-03-27,2017-03-27,2017-03-28
6fa547e10f0a,2017-03-15,2017-03-15,2017-03-28
28b2eadeb1af,2017-03-02,2017-03-15,2017-03-28
89275b9eef9d,2017-02-16,2017-03-15,2017-03-18
b1c28a7696eb,2017-03-02,2017-03-15,2017-03-21
298e54ffcb81,2017-02-27,2017-03-15,2017-03-28
274ffac7d40c,2017-03-12,2017-03-15,2017-03-28
de972f45b45c,2017-02-23,2017-03-15,2017-03-24
9d6870200e0d,2017-02-18,2017-03-15,2017-03-20
091e6ee50e15,2017-03-18,2017-03-18,2017-03-28
94c2a4cc1d9e,2017-03-22,2017-03-22,2017-03-24
b937bf5c7275,2017-03-09,2017-03-15,2017-03-28
f169ec41cb04,2017-03-21,2017-03-21,2017-03-28
c007136c8ea5,2017-02-17,2017-03-15,2017-03-19
9ba5493be1dc,2017-02-21,2017-03-15,2017-03-23
c24b3f72e5ee,2017-03-14,2017-03-15,2017-03-28
094e673215ee,2017-03-07,2017-03-15,2017-03-28
fa0b3b1ad9e0,2017-03-24,2017-03-24,2017-03-28
b4be187b8b09,2017-03-06,2017-03-15,2017-03-28
6369aa1c9429,2017-03-03,2017-03-15,2017-03-28
0f7d92a25c86,2017-02-18,2017-03-15,2017-03-20
c11f71d61e8d,2017-02-20,2017-03-15,2017-03-22
b5b95cc670a9,2017-02-22,2017-03-15,2017-03-23
1f971e71c355,2017-02-14,2017-03-15,2017-03-16
fb131bb3a7d0,2017-03-09,2017-03-15,2017-03-28
a65d6b6dfba7,2017-02-26,2017-03-15,2017-03-28
8754311c3aa0,2017-03-26,2017-03-26,2017-03-28
3c683c59076e,2017-03-25,2017-03-25,2017-03-28
21c52573b626,2017-02-28,2017-03-15,2017-03-28
ed607133366d,2017-03-05,2017-03-15,2017-03-28
d7230b9d82ad,2017-02-23,2017-03-15,2017-03-25
0a0e416f878c,2017-02-26,2017-03-15,2017-03-28
4e335d880f35,2017-03-09,2017-03-15,2017-03-28
5526fa8a58f9,2017-03-12,2017-03-15,2017-03-28
3d1f718f9f8d,2017-03-04,2017-03-15,2017-03-28
4eeb56c607ac,2017-02-23,2017-03-15,2017-03-25
5e233743d443,2017-02-19,2017-03-15,2017-03-21
8ab9180457ee,2017-02-21,2017-03-15,2017-03-23
5b7d8f62939d,2017-02-17,2017-03-15,2017-03-19
e52885d4b284,2017-02-28,2017-03-15,2017-03-28
00fadaf13cec,2017-03-22,2017-03-22,2017-03-28
788a5b5ddace,2017-02-15,2017-03-15,2017-03-17
e4c75cf41601,2017-02-27,2017-03-15,2017-03-26
72a36bf94ff6,2017-03-11,2017-03-15,2017-03-28
b13cae3cd45d,2017-02-16,2017-03-15,2017-03-18
def5ac6d9ce9,2017-03-14,2017-03-15,2017-03-28
3de5a163b923,2017-03-22,2017-03-22,2017-03-28
43383a5fdf77,2017-02-21,2017-03-15,2017-03-23
bd1a80558bef,2017-03-23,2017-03-23,2017-03-28
12c1a82af513,2017-02-19,2017-03-15,2017-03-20
16d0d4ce5f1a,2017-03-23,2017-03-23,2017-03-28
a67c2d880cf0,2017-03-01,2017-03-15,2017-03-28
38e9203d57ac,2017-03-06,2017-03-15,2017-03-28
a531245fb03a,2017-03-22,2017-03-22,2017-03-28
089fcffd0529,2017-03-02,2017-03-15,2017-03-28
112e98401529,2017-03-08,2017-03-15,2017-03-28
66c12341767b,2017-03-14,2017-03-15,2017-03-27
c0c3aec8cb79,2017-03-04,2017-03-15,2017-03-28
b8714f00d8e6,2017-03-12,2017-03-15,2017-03-28
271399bb73ff,2017-03-05,2017-03-15,2017-03-28
3e53465da36b,2017-02-25,2017-03-15,2017-03-27
292239b70157,2017-03-10,2017-03-15,2017-03-28
d0725495af6a,2017-03-03,2017-03-15,2017-03-28
9244ed050df0,2017-02-21,2017-03-15,2017-03-23
a09bad5c2e62,2017-02-21,2017-03-15,2017-03-22
188b550e7d64,2017-02-15,2017-03-15,2017-03-17
3a63d5e1b689,2017-03-25,2017-03-25,2017-03-26
609e35d792dc,2017-02-21,2017-03-15,2017-03-22
a09c4ec01494,2017-03-27,2017-03-27,2017-03-28
3163913d7a66,2017-03-28,2017-03-28,2017-03-28
c50a7069e269,2017-02-14,2017-03-15,2017-03-16
06b62c0c2049,2017-02-16,2017-03-15,2017-03-18
fca5a6fcbe16,2017-03-18,2017-03-18,2017-03-28
290fba66f233,2017-02-14,2017-03-15,2017-03-16
1ba52490e294,2017-03-05,2017-03-15,2017-03-28
9775cc4b2675,2017-03-06,2017-03-15,2017-03-28
e9bdc50763f0,2017-03-12,2017-03-15,2017-03-28
96edd6a3db9e,2017-03-22,2017-03-22,2017-03-28
f6caef493118,2017-02-21,2017-03-15,2017-03-23
9b6f230dbce3,2017-02-14,2017-03-15,2017-03-15
4d207e1c65d5,2017-03-27,2017-03-27,2017-03-28
07920e2b2b71,2017-03-27,2017-03-27,2017-03-28
4a090b72613c,2017-03-02,2017-03-15,2017-03-28
43ef25682d6c,2017-02-25,2017-03-15,2017-03-26
a91fed97a5e1,2017-02-15,2017-03-15,2017-03-17
0b6d5d15acbd,2017-03-25,2017-03-25,2017-03-28
954dc174e54f,2017-03-09,2017-03-15,2017-03-28
e9fd64531c56,2017-02-25,2017-03-15,2017-03-27
b4d0c3f09648,2017-02-18,2017-03-15,2017-03-19
00a18c0523ce,2017-03-15,2017-03-16,2017-03-28
9e514a2dbf7c,2017-03-23,2017-03-23,2017-03-28
45b0700629f9,2017-02-13,2017-03-15,2017-03-15
41656f350584,2017-03-20,2017-03-20,2017-03-28
2ea7585efec6,2017-03-11,2017-03-15,2017-03-27
3c425c0cf0cd,2017-02-19,2017-03-15,2017-03-21
5f5937c3b810,2017-02-16,2017-03-15,2017-03-18
60738fab445c,2017-03-01,2017-03-15,2017-03-28
ea719ffed77b,2017-02-26,2017-03-15,2017-03-28
3b512335b06a,2017-03-26,2017-03-26,2017-03-28
13af09ee1c52,2017-02-20,2017-03-15,2017-03-21
5a6d547c91ea,2017-03-08,2017-03-15,2017-03-28
137cb1abbfa4,2017-02-25,2017-03-15,2017-03-26
bcf44e3880fb,2017-02-28,2017-03-15,2017-03-28
cb52b2aa0498,2017-02-17,2017-03-15,2017-03-19
be3f18f575d8,2017-03-07,2017-03-15,2017-03-28
edddbd71273d,2017-03-09,2017-03-15,2017-03-28
5e02ebbf7857,2017-03-15,2017-03-15,2017-03-28
74ec211ff74d,2017-03-28,2017-03-28,2017-03-28
185faeda175f,2017-03-07,2017-03-15,2017-03-28
3a77fd1316b3,2017-03-23,2017-03-23,2017-03-28
5b24b527874a,2017-02-22,2017-03-15,2017-03-23
edf21eac8835,2017-03-05,2017-03-15,2017-03-28
c9ad400d479f,2017-03-23,2017-03-23,2017-03-28
a13824b91d6d,2017-03-05,2017-03-15,2017-03-28
14b414ef89ec,2017-03-15,2017-03-15,2017-03-28
4787a186894e,2017-03-10,2017-03-15,2017-03-28
7e88fe050608,2017-02-28,2017-03-15,2017-03-28
7294365e560b,2017-03-07,2017-03-15,2017-03-28
7db5241ebfa8,2017-03-23,2017-03-23,2017-03-28
898ccef9f7ac,2017-03-01,2017-03-15,2017-03-28
c8b0a696bb6c,2017-03-19,2017-03-19,2017-03-28
3da7efc64f6d,2017-03-13,2017-03-15,2017-03-28
2dad275b4226,2017-03-07,2017-03-15,2017-03-28
32a68b56ce12,2017-03-10,2017-03-15,2017-03-28
146fec367cf6,2017-03-15,2017-03-15,2017-03-28
7b0d228aab19,2017-03-08,2017-03-15,2017-03-28
a1f30fd3019a,2017-02-14,2017-03-15,2017-03-15
8cdfa5c90902,2017-02-14,2017-03-15,2017-03-15
52575214de17,2017-03-14,2017-03-15,2017-03-20
4996ea212790,2017-02-14,2017-03-15,2017-03-15
083865d1f329,2017-02-27,2017-03-15,2017-03-28
e978a3541009,2017-03-05,2017-03-15,2017-03-28
174aeeac4f3d,2017-03-22,2017-03-22,2017-03-28
82ad27db4f09,2017-03-12,2017-03-15,2017-03-28
23929696697a,2017-02-21,2017-03-15,2017-03-23
c583592c1cc9,2017-03-04,2017-03-15,2017-03-28
2596edc3bf8c,2017-03-15,2017-03-15,2017-03-28
9c96daffb679,2017-03-17,2017-03-17,2017-03-28
77bc00d3a1f5,2017-02-26,2017-03-15,2017-03-28
b437d0c5c490,2017-02-17,2017-03-15,2017-03-19
05cfc4b86f7d,2017-03-28,2017-03-28,2017-03-28
19e8ebf14ee5,2017-03-24,2017-03-24,2017-03-28
b1ca7d4a4d19,2017-03-18,2017-03-18,2017-03-28
f92cb0c876f7,2017-03-06,2017-03-15,2017-03-28
f91a3fbd33d4,2017-02-20,2017-03-15,2017-03-22
cf00bdace526,2017-02-14,2017-03-15,2017-03-15
059178f294bf,2017-03-25,2017-03-25,2017-03-28
0bfe8a446489,2017-02-28,2017-03-15,2017-03-28
83f9f543bce1,2017-02-21,2017-03-15,2017-03-22
521bb1cdc672,2017-03-02,2017-03-15,2017-03-28
23c2081c660f,2017-03-24,2017-03-24,2017-03-28
4eebf9937a2c,2017-03-25,2017-03-25,2017-03-28
0bf5d5d5d1ab,2017-03-18,2017-03-18,2017-03-28
9aab11baff7c,2017-02-21,2017-03-15,2017-03-22
95631be0b679,2017-03-11,2017-03-15,2017-03-28
8a1862637759,2017-03-08,2017-03-15,2017-03-28
fcf4f4e015ff,2017-03-16,2017-03-16,2017-03-28
123156f649cf,2017-02-23,2017-03-15,2017-03-25
49d95dcb32a2,2017-03-28,2017-03-28,2017-03-28
27e12c422e82,2017-03-09,2017-03-15,2017-03-28
72f3e27bbcbb,2017-02-17,2017-03-15,2017-03-19
81d989574717,2017-02-14,2017-03-15,2017-03-16
3bd8476dd8eb,2017-03-03,2017-03-15,2017-03-28
07a0a24d9701,2017-02-20,2017-03-15,2017-03-22
03e4c9894a75,2017-02-17,2017-03-15,2017-03-18
4dd0ea198f1b,2017-03-18,2017-03-18,2017-03-28
b483222aa258,2017-02-20,2017-03-15,2017-03-21
ff100618d742,2017-03-18,2017-03-18,2017-03-28
4d6e47f53df1,2017-02-19,2017-03-15,2017-03-21
2b0b019751ff,2017-03-13,2017-03-15,2017-03-28
7a6cc51fe117,2017-03-17,2017-03-17,2017-03-28
fbbcc2c9e1b4,2017-03-06,2017-03-15,2017-03-28
fcd2a71b27e6,2017-03-01,2017-03-15,2017-03-28
3e046ba8045c,2017-03-03,2017-03-15,2017-03-28
8fa98ac8591c,2017-02-21,2017-03-15,2017-03-23
c75b85b022ba,2017-02-16,2017-03-15,2017-03-18
8a7e5b23018e,2017-02-27,2017-03-15,2017-03-28
73cc18b88934,2017-02-17,2017-03-15,2017-03-18
90e63552aac2,2017-03-27,2017-03-27,2017-03-28
f524ae424901,2017-02-15,2017-03-15,2017-03-17
91cf0a67e518,2017-03-06,2017-03-15,2017-03-28
863ff8237f4e,2017-03-21,2017-03-21,2017-03-28
a6c9ad41dd92,2017-03-24,2017-03-24,2017-03-28
fcbdbfab438d,2017-02-19,2017-03-15,2017-03-21
fb7c951462da,2017-03-06,2017-03-15,2017-03-28
d37bc77ac95f,2017-03-24,2017-03-25,2017-03-28
7351f6f54118,2017-02-19,2017-03-15,2017-03-20
a3a8bea08539,2017-02-21,2017-03-15,2017-03-23
169fe1187dbf,2017-03-13,2017-03-15,2017-03-28
32e79f625042,2017-02-27,2017-03-15,2017-03-28
14502a984899,2017-02-14,2017-03-15,2017-03-16
4cecce18f03b,2017-03-20,2017-03-20,2017-03-28
6a971fc84142,2017-02-13,2017-03-15,2017-03-15
b84e76d1a6af,2017-03-21,2017-03-21,2017-03-28
9cdcac1e97ec,2017-03-22,2017-03-22,2017-03-28
144b946c6dfa,2017-03-13,2017-03-15,2017-03-28
78495c7dc5a2,2017-02-19,2017-03-15,2017-03-21
50583e902209,2017-03-19,2017-03-19,2017-03-28
23076b31e99d,2017-03-11,2017-03-15,2017-03-28
53ae2011a923,2017-03-23,2017-03-23,2017-03-28
b06df0557622,2017-02-23,2017-03-15,2017-03-24
096aa1d527ff,2017-03-01,2017-03-15,2017-03-28
11231399b9ee,2017-03-05,2017-03-15,2017-03-28
6f03c3215765,2017-02-24,2017-03-15,2017-03-25
16a769a49647,2017-03-18,2017-03-18,2017-03-28
a6a24512e8bb,2017-02-13,2017-03-15,2017-03-15
4a5d6a32ca24,2017-03-08,2017-03-15,2017-03-28
6fbceb4c0bd5,2017-02-20,2017-03-15,2017-03-22
87ac37bd33da,2017-03-11,2017-03-15,2017-03-28
5175f4d3898f,2017-02-17,2017-03-15,2017-03-18
26609d889318,2017-03-11,2017-03-15,2017-03-28
867559c0a665,2017-03-25,2017-03-25,2017-03-28
5d22dacd163f,2017-03-27,2017-03-27,2017-03-28
34eb6002e3c5,2017-02-23,2017-03-15,2017-03-25
af205fbb0c97,2017-03-04,2017-03-15,2017-03-28
e157de06143a,2017-03-06,2017-03-15,2017-03-28
02fa364cafe4,2017-02-18,2017-03-15,2017-03-20
4e12865c906e,2017-03-23,2017-03-23,2017-03-24
502127bc3500,2017-03-09,2017-03-15,2017-03-28
036f2e18b223,2017-02-28,2017-03-15,2017-03-28
3629b867cf9f,2017-03-26,2017-03-26,2017-03-28
f06e8393f90e,2017-03-11,2017-03-15,2017-03-28
58944ede3bfa,2017-02-22,2017-03-15,2017-03-24
4a38f014de07,2017-03-21,2017-03-21,2017-03-28
dd195c3da870,2017-02-26,2017-03-15,2017-03-28
b56458004e07,2017-03-27,2017-03-27,2017-03-28
ded97e826267,2017-03-07,2017-03-15,2017-03-28
d6fb6feadd74,2017-03-27,2017-03-27,2017-03-28
88ec01d7874c,2017-03-21,2017-03-21,2017-03-28
712a97ec612d,2017-03-16,2017-03-16,2017-03-28
85a1c5a23202,2017-03-19,2017-03-19,2017-03-28
359a51a17f6d,2017-02-18,2017-03-15,2017-03-20
72cd3ce64ebe,2017-03-21,2017-03-21,2017-03-28
a58658c008ad,2017-03-23,2017-03-23,2017-03-28
743c7708bca8,2017-03-21,2017-03-21,2017-03-28
3a0724657832,2017-03-03,2017-03-15,2017-03-28
83690d95dcae,2017-03-22,2017-03-22,2017-03-28
aa3348b4eba3,2017-03-25,2017-03-25,2017-03-28
9865376afc4b,2017-02-20,2017-03-15,2017-03-22
6932e5525ac2,2017-02-17,2017-03-15,2017-03-17
c38a939943ff,2017-03-07,2017-03-15,2017-03-28
54f67fbe106e,2017-03-13,2017-03-15,2017-03-28
d534d2a43606,2017-03-14,2017-03-15,2017-03-28
1a1a80d845ee,2017-03-14,2017-03-15,2017-03-28
94209588f96b,2017-03-19,2017-03-19,2017-03-28
b2193bf5a3cc,2017-02-20,2017-03-15,2017-03-22
e3b13755485d,2017-02-27,2017-03-15,2017-03-18
18a99683fb36,2017-03-06,2017-03-15,2017-03-28
63568d67f855,2017-02-17,2017-03-15,2017-03-19
0c85a65e5f80,2017-03-09,2017-03-15,2017-03-28
85f6e4e5da65,2017-03-16,2017-03-16,2017-03-28
36c7d0ab5b1b,2017-02-20,2017-03-15,2017-03-22
93907518cef9,2017-03-24,2017-03-24,2017-03-28
f56aef42b1d4,2017-03-11,2017-03-15,2017-03-28
699ee1437e31,2017-02-27,2017-03-15,2017-03-28
6cb57a27ae43,2017-02-14,2017-03-15,2017-03-16
f5e58f8d5065,2017-03-12,2017-03-15,2017-03-28
1a75cd419073,2017-03-02,2017-03-15,2017-03-28
622be4e49389,2017-03-21,2017-03-21,2017-03-28
ecf1fedd9d17,2017-03-17,2017-03-17,2017-03-28
1bd5509e2cc7,2017-03-09,2017-03-15,2017-03-28
e80fa025f894,2017-03-05,2017-03-15,2017-03-28
acbf12064a99,2017-02-18,2017-03-15,2017-03-20
897b10ec2df9,2017-02-20,2017-03-15,2017-03-22
2983d9ffcbcf,2017-02-25,2017-03-15,2017-03-27
1c51818172a2,2017-03-23,2017-03-23,2017-03-28
6fceb2a170a2,2017-02-23,2017-03-15,2017-03-25
d1bcc281fc4f,2017-03-28,2017-03-28,2017-03-28
f1fd65ef7a1b,2017-03-03,2017-03-15,2017-03-22
1fc9a959aa63,2017-03-07,2017-03-15,2017-03-28
8f101dbc726f,2017-03-22,2017-03-22,2017-03-28
19cfadbdd4fe,2017-02-15,2017-03-15,2017-03-16
c102c3bd4ca7,2017-02-19,2017-03-15,2017-03-21
f34dafd89deb,2017-03-25,2017-03-25,2017-03-28
7bf62e7170b7,2017-03-22,2017-03-22,2017-03-28
302cd5e87ea1,2017-03-26,2017-03-26,2017-03-28
1af3579f4732,2017-02-27,2017-03-15,2017-03-28
288b4ca38468,2017-03-27,2017-03-27,2017-03-28
8c2dd00a6713,2017-02-15,2017-03-15,2017-03-17
91d03ea77c72,2017-02-19,2017-03-15,2017-03-21
afad73a42b6d,2017-03-09,2017-03-15,2017-03-28
4b4d89bbc7a8,2017-02-16,2017-03-15,2017-03-18
21437fa9f4d3,2017-02-15,2017-03-15,2017-03-16
2b7a7a58891e,2017-03-25,2017-03-25,2017-03-28
6c770e7ec5fa,2017-03-02,2017-03-15,2017-03-28
4bf91c575004,2017-03-22,2017-03-22,2017-03-28
203d67cdd5cf,2017-03-14,2017-03-15,2017-03-28
9c7977f8af59,2017-02-21,2017-03-15,2017-03-22
da147184308b,2017-02-28,2017-03-15,2017-03-28
3f1ed8534d8a,2017-02-17,2017-03-15,2017-03-18
b3d46ec72045,2017-02-25,2017-03-15,2017-03-27
31ba7c4322ec,2017-03-10,2017-03-15,2017-03-26
cf619b2f305b,2017-03-06,2017-03-15,2017-03-28
0c9f81dfd009,2017-03-02,2017-03-15,2017-03-28
56dad3bc7cd1,2017-02-22,2017-03-15,2017-03-24
5f33c505d361,2017-03-08,2017-03-15,2017-03-28
ad6175a07e02,2017-03-11,2017-03-15,2017-03-28
b2b770d77bd2,2017-03-02,2017-03-15,2017-03-28
af0cb4e803d8,2017-02-15,2017-03-15,2017-03-17
a3d7c675df44,2017-02-19,2017-03-15,2017-03-21
c617b1137ddf,2017-03-15,2017-03-15,2017-03-28
f40b60e31773,2017-03-12,2017-03-15,2017-03-28
12c836bb4e9a,2017-03-15,2017-03-15,2017-03-28
9bc1afb74820,2017-02-28,2017-03-15,2017-03-28
55525e321568,2017-03-05,2017-03-15,2017-03-28
803208a59a20,2017-03-06,2017-03-15,2017-03-28
e37e2b0e4e55,2017-03-09,2017-03-15,2017-03-28
a82a828a6c22,2017-02-21,2017-03-15,2017-03-23
0d93b4fb1ff5,2017-02-19,2017-03-15,2017-03-21
4e67ce8bfec6,2017-03-19,2017-03-19,2017-03-28
3e4fc0b03979,2017-03-06,2017-03-15,2017-03-28
5542cf983827,2017-03-16,2017-03-16,2017-03-28
80d70156e9b5,2017-03-20,2017-03-20,2017-03-28
8058473b46d7,2017-03-13,2017-03-15,2017-03-28
0810460d1a57,2017-03-08,2017-03-15,2017-03-28
9025af27a359,2017-02-20,2017-03-15,2017-03-22
90c32eff7fd2,2017-03-06,2017-03-15,2017-03-28
4aa48a298ca2,2017-03-02,2017-03-15,2017-03-28
47a24ebd5142,2017-02-18,2017-03-15,2017-03-20
e809c36592e7,2017-02-25,2017-03-15,2017-03-27
104804eead61,2017-02-27,2017-03-15,2017-03-28
1d60c6117dc6,2017-03-06,2017-03-15,2017-03-28
6676866d589c,2017-03-14,2017-03-15,2017-03-28
09347ae1f9e1,2017-03-11,2017-03-15,2017-03-28
ea1c3be07338,2017-03-05,2017-03-15,2017-03-28
e312d96b536a,2017-02-19,2017-03-15,2017-03-21
15b97d684b76,2017-03-03,2017-03-15,2017-03-28
e0ac6bd8eb35,2017-03-04,2017-03-15,2017-03-28
eacfae537ba5,2017-03-10,2017-03-15,2017-03-28
0c4110e8a206,2017-03-12,2017-03-15,2017-03-28
d4a5cd4f0c80,2017-03-27,2017-03-27,2017-03-28
1b2fd38a9528,2017-02-22,2017-03-15,2017-03-24
35692fb6deab,2017-03-01,2017-03-15,2017-03-28
0d1a4a8da954,2017-03-16,2017-03-16,2017-03-28
ac235fcce99b,2017-03-27,2017-03-27,2017-03-28
aa40dbae29bf,2017-02-21,2017-03-15,2017-03-23
2d7777b63238,2017-02-22,2017-03-15,2017-03-23
18b2be1864ee,2017-03-11,2017-03-15,2017-03-28
f21ec179009f,2017-03-09,2017-03-15,2017-03-20
23dc768119f8,2017-03-13,2017-03-15,2017-03-28
58e6a4c17d97,2017-03-11,2017-03-15,2017-03-28
1b7bd4a744db,2017-03-04,2017-03-15,2017-03-28
abf4e7fd5b9d,2017-02-18,2017-03-15,2017-03-20
14f4fadd708c,2017-03-07,2017-03-15,2017-03-28
6a1fc1a21de9,2017-03-03,2017-03-15,2017-03-28
06278823e590,2017-03-13,2017-03-15,2017-03-28
b5bbe429cd27,2017-02-19,2017-03-15,2017-03-21
fffa5f68f452,2017-03-25,2017-03-25,2017-03-28
0ae692e4e4f4,2017-02-14,2017-03-15,2017-03-16
968a7b290f9b,2017-02-20,2017-03-15,2017-03-21
b4c77528bcc8,2017-03-28,2017-03-28,2017-03-28
c82ca90af679,2017-03-01,2017-03-15,2017-03-28
ba0d99f4c152,2017-02-28,2017-03-15,2017-03-28
4e7e6ba5d925,2017-02-27,2017-03-15,2017-03-27
bb094ccf2adc,2017-02-28,2017-03-15,2017-03-28
436628efdceb,2017-02-22,2017-03-15,2017-03-24
a266e39ce5dc,2017-03-15,2017-03-15,2017-03-16
8241e2006032,2017-02-27,2017-03-15,2017-03-28
4c378316ac22,2017-03-07,2017-03-15,2017-03-28
f907bc7995be,2017-03-18,2017-03-18,2017-03-28
bf2b428f23c3,2017-02-24,2017-03-15,2017-03-25
6e2238e62a1e,2017-03-09,2017-03-15,2017-03-28
909f9147c083,2017-03-15,2017-03-15,2017-03-22
c3c9de672cad,2017-03-21,2017-03-21,2017-03-28
831200294726,2017-03-07,2017-03-15,2017-03-28
41ee4911de53,2017-03-13,2017-03-15,2017-03-28
19c31db28d13,2017-02-16,2017-03-15,2017-03-18
5de9b5f29486,2017-02-21,2017-03-15,2017-03-22
0902ab52dcdf,2017-03-02,2017-03-15,2017-03-23
90620e1795d4,2017-03-14,2017-03-15,2017-03-28
8201cc4223ee,2017-03-10,2017-03-15,2017-03-19
91aa21a2534c,2017-03-02,2017-03-15,2017-03-28
ace8feec1495,2017-02-16,2017-03-15,2017-03-18
ed62ffa2b718,2017-03-09,2017-03-15,2017-03-28
464a97392480,2017-03-11,2017-03-15,2017-03-28
