item_id,activation_date,date_from,date_to
3a0195f7780b,2017-03-19,2017-03-19,2017-03-28
43c5200693fc,2017-03-02,2017-03-15,2017-03-28
83e420405692,2017-03-21,2017-03-21,2017-03-28
9b5ab0b752d4,2017-03-24,2017-03-24,2017-03-28
525431ca1444,2017-03-17,2017-03-17,2017-03-28
dc0883cd289e,2017-03-17,2017-03-17,2017-03-28
c5b618c0a725,2017-03-02,2017-03-15,2017-03-28
3ae6af2b8082,2017-03-24,2017-03-24,2017-03-28
ab0d8e6077bb,2017-03-21,2017-03-21,2017-03-28
963200d86359,2017-03-09,2017-03-15,2017-03-23
e67fdab45e61,2017-03-08,2017-03-15,2017-03-28
c204fff8416f,2017-03-05,2017-03-15,2017-03-28
4063880ce165,2017-03-18,2017-03-18,2017-03-28
24ba92189558,2017-02-26,2017-03-15,2017-03-15
f12856cfbd03,2017-02-27,2017-03-15,2017-03-28
2c3ed9d77bbb,2017-03-27,2017-03-27,2017-03-28
c5e1421605d7,2017-02-21,2017-03-15,2017-03-23
8eb2cad1f70a,2017-03-05,2017-03-15,2017-03-24
7b283ad08935,2017-03-28,2017-03-28,2017-03-28
5c99cf4cb22b,2017-03-19,2017-03-19,2017-03-28
807c9255a765,2017-03-09,2017-03-15,2017-03-28
04de6437f4b4,2017-03-11,2017-03-15,2017-03-28
e98f9f34cef3,2017-02-16,2017-03-15,2017-03-18
97d64ef3d8f9,2017-02-15,2017-03-15,2017-03-16
92f69ce8a1e9,2017-03-12,2017-03-15,2017-03-28
0fe080ecf131,2017-03-10,2017-03-15,2017-03-28
79a97a47468f,2017-03-08,2017-03-15,2017-03-28
067ada3191ce,2017-03-19,2017-03-19,2017-03-27
16cd18c49614,2017-03-05,2017-03-15,2017-03-28
94ecee9be2a1,2017-03-22,2017-03-22,2017-03-28
8fe29ba59bde,2017-03-08,2017-03-15,2017-03-21
53abeb652dbf,2017-03-02,2017-03-15,2017-03-28
5adca308c810,2017-03-09,2017-03-15,2017-03-28
bea01879c8ca,2017-03-23,2017-03-23,2017-03-28
376253c1cb9d,2017-03-12,2017-03-15,2017-03-25
56f896ea5a28,2017-03-13,2017-03-15,2017-03-26
bc42362b015c,2017-02-15,2017-03-15,2017-03-17
4fff3eb35025,2017-02-25,2017-03-15,2017-03-27
16f307a5c62c,2017-03-27,2017-03-27,2017-03-28
0cb710928f3a,2017-03-12,2017-03-15,2017-03-28
4ca9ea5cfa91,2017-03-17,2017-03-17,2017-03-28
72349929649f,2017-03-27,2017-03-27,2017-03-28
3cab550db940,2017-03-20,2017-03-20,2017-03-24
9089e4c5bbd5,2017-02-23,2017-03-15,2017-03-24
f90a7e33611f,2017-03-18,2017-03-18,2017-03-28
12511549907b,2017-02-24,2017-03-15,2017-03-26
b027b265651e,2017-03-02,2017-03-27,2017-03-28
d45f98eaf492,2017-02-26,2017-03-15,2017-03-25
3d7d1d8bcbc4,2017-02-27,2017-03-15,2017-03-28
2afcab13152e,2017-03-19,2017-03-19,2017-03-28
e197549cfce0,2017-03-02,2017-03-15,2017-03-28
0b11f279755f,2017-03-28,2017-03-28,2017-03-28
a0478c945080,2017-03-12,2017-03-15,2017-03-28
fa3d0d642302,2017-03-07,2017-03-15,2017-03-28
efe4fc2de9e6,2017-02-18,2017-03-15,2017-03-20
2f11fdb61b31,2017-03-17,2017-03-17,2017-03-28
5fec9d7b70c1,2017-03-13,2017-03-15,2017-03-28
e70d0179b96d,2017-03-21,2017-03-21,2017-03-28
2ca4f84cbded,2017-02-25,2017-03-15,2017-03-27
ce466c74febc,2017-03-02,2017-03-15,2017-03-20
1acf74c919ef,2017-02-21,2017-03-15,2017-03-23
91224672710f,2017-02-13,2017-03-15,2017-03-28
bfb8153041b8,2017-03-01,2017-03-15,2017-03-28
4a025c50d922,2017-02-27,2017-03-15,2017-03-28
d47b79b853cf,2017-02-17,2017-03-15,2017-03-18
c217055fddea,2017-03-15,2017-03-15,2017-03-28
5a7e2bb11b06,2017-02-24,2017-03-15,2017-03-26
dbe058ba7458,2017-02-17,2017-03-15,2017-03-19
65399ac74c73,2017-03-01,2017-03-15,2017-03-28
8a35c6451692,2017-03-01,2017-03-15,2017-03-28
be48411f4a43,2017-03-10,2017-03-15,2017-03-28
89e53dc075ba,2017-02-19,2017-03-15,2017-03-20
f8982e38d619,2017-02-17,2017-03-15,2017-03-19
eead651e05cd,2017-03-20,2017-03-20,2017-03-28
a7efadcf715b,2017-03-05,2017-03-15,2017-03-28
2f2ab914f153,2017-02-27,2017-03-15,2017-03-28
c46794fd4635,2017-03-10,2017-03-15,2017-03-28
98c4434a09b7,2017-03-07,2017-03-15,2017-03-28
c1c7204a06e7,2017-03-03,2017-03-15,2017-03-28
7b13c8ed5a44,2017-03-05,2017-03-15,2017-03-28
0da15d7291e6,2017-03-10,2017-03-15,2017-03-28
bf75cc6d8325,2017-03-06,2017-03-15,2017-03-28
980b57115d59,2017-03-19,2017-03-19,2017-03-28
7bdd5e4c0cee,2017-03-24,2017-03-24,2017-03-28
df00d5d723b1,2017-03-16,2017-03-16,2017-03-28
7f002276d9b5,2017-02-26,2017-03-15,2017-03-28
ca2f21b6961a,2017-02-16,2017-03-15,2017-03-18
e142896473de,2017-03-10,2017-03-15,2017-03-28
e89ddfe61e3e,2017-03-05,2017-03-15,2017-03-28
bf0cf7aaf203,2017-03-27,2017-03-27,2017-03-28
b65a331455ca,2017-03-02,2017-03-15,2017-03-28
0750b3d90c75,2017-03-16,2017-03-16,2017-03-28
f906faa971a1,2017-03-15,2017-03-15,2017-03-28
4214ddbe5a4c,2017-02-22,2017-03-15,2017-03-24
8976b499ada3,2017-03-21,2017-03-22,2017-03-28
0e5167136b89,2017-02-22,2017-03-15,2017-03-24
60bd234dd187,2017-02-25,2017-03-15,2017-03-26
a0939b1a4841,2017-02-27,2017-03-15,2017-03-28
35075f14a807,2017-03-06,2017-03-15,2017-03-28
3a923dea21b7,2017-03-04,2017-03-15,2017-03-28
41ee69fdf9e7,2017-02-22,2017-03-15,2017-03-23
39563c220457,2017-03-28,2017-03-28,2017-03-28
85af5a3a14e7,2017-03-07,2017-03-15,2017-03-28
46f8bb0b52f4,2017-02-24,2017-03-15,2017-03-26
c7c0ba6b02ef,2017-03-21,2017-03-21,2017-03-22
1a8971aefb17,2017-03-12,2017-03-15,2017-03-28
086cfff73ec9,2017-03-03,2017-03-15,2017-03-28
0edf82989852,2017-02-19,2017-03-15,2017-03-21
118c966b93ef,2017-02-22,2017-03-15,2017-03-23
885cc64485d2,2017-03-03,2017-03-15,2017-03-28
ae2533d01a83,2017-02-19,2017-03-15,2017-03-21
16a3d26bdc27,2017-02-27,2017-03-15,2017-03-28
56c763f96be7,2017-02-16,2017-03-15,2017-03-18
888cb10ba957,2017-03-13,2017-03-15,2017-03-28
c7ce1756a42d,2017-03-19,2017-03-19,2017-03-28
f9e9fecd4d75,2017-02-20,2017-03-15,2017-03-21
6fa15415c965,2017-02-27,2017-03-15,2017-03-28
3c73f74849b7,2017-03-09,2017-03-15,2017-03-28
7c8c04d1f316,2017-03-03,2017-03-15,2017-03-20
69d9c4b1f356,2017-03-18,2017-03-18,2017-03-28
adcfd7cbdbe9,2017-03-28,2017-03-28,2017-03-28
a4b5f4ea89d6,2017-03-13,2017-03-15,2017-03-28
a7cf7e99f351,2017-03-11,2017-03-15,2017-03-28
4bc99a61d3c9,2017-03-27,2017-03-27,2017-03-28
a223c671045c,2017-02-26,2017-03-15,2017-03-28
6b382f229db9,2017-03-06,2017-03-15,2017-03-28
43d6f2ec69bb,2017-03-11,2017-03-15,2017-03-28
6f61feb25a2c,2017-03-12,2017-03-15,2017-03-28
0b68f0841f6a,2017-02-17,2017-03-15,2017-03-18
48b155ed708e,2017-02-25,2017-03-15,2017-03-27
66c17403c472,2017-02-17,2017-03-15,2017-03-19
126b6f76dbbb,2017-02-14,2017-03-15,2017-03-16
11d9f33d70c8,2017-03-22,2017-03-22,2017-03-28
ba4660382701,2017-02-23,2017-03-15,2017-03-25
5df8e1ba3a18,2017-03-24,2017-03-24,2017-03-28
946c92164fa2,2017-03-02,2017-03-15,2017-03-28
894818ecb316,2017-03-08,2017-03-15,2017-03-28
9adbffe44bdf,2017-03-12,2017-03-15,2017-03-19
bbd1b40a5a65,2017-03-04,2017-03-15,2017-03-28
59f87a2bcac6,2017-03-27,2017-03-27,2017-03-28
6048253e20a7,2017-03-16,2017-03-16,2017-03-28
0411808fc3c0,2017-03-20,2017-03-21,2017-03-28
dcda456a181e,2017-02-15,2017-03-15,2017-03-17
573072d4e12d,2017-03-07,2017-03-15,2017-03-28
aaf681a5c4c2,2017-03-24,2017-03-24,2017-03-28
31b884fb7ca1,2017-03-01,2017-03-15,2017-03-28
c18113b8ea83,2017-03-17,2017-03-17,2017-03-28
153c4f833d8e,2017-03-11,2017-03-15,2017-03-28
5009994d057c,2017-03-06,2017-03-15,2017-03-28
e60e2dc3a35d,2017-03-16,2017-03-16,2017-03-28
4eb02b73b605,2017-02-26,2017-03-15,2017-03-28
31e61a3f9002,2017-02-19,2017-03-15,2017-03-21
a7173486356d,2017-03-06,2017-03-15,2017-03-28
8d64997ea2c4,2017-03-17,2017-03-17,2017-03-28
0c2a14e5a93b,2017-03-17,2017-03-17,2017-03-28
b9a39a62d7ce,2017-02-15,2017-03-15,2017-03-17
78aa11354f63,2017-03-24,2017-03-24,2017-03-28
42345c33b82d,2017-02-18,2017-03-15,2017-03-20
2650d2e4e81e,2017-03-14,2017-03-15,2017-03-28
fe5445a3d5ad,2017-03-07,2017-03-15,2017-03-28
e75042d04dbd,2017-03-13,2017-03-15,2017-03-28
6c7d53ada368,2017-02-15,2017-03-15,2017-03-17
3873b28659ca,2017-03-21,2017-03-21,2017-03-28
a80780278c15,2017-03-28,2017-03-28,2017-03-28
2fcba6625d6d,2017-03-28,2017-03-28,2017-03-28
83d3effec078,2017-02-15,2017-03-15,2017-03-17
ca64327af6ee,2017-02-27,2017-03-15,2017-03-28
b0ee95c771a0,2017-03-05,2017-03-15,2017-03-28
c0246b5895e4,2017-03-09,2017-03-15,2017-03-28
c8e705f75c3a,2017-02-25,2017-03-15,2017-03-16
694ce9e5954c,2017-03-13,2017-03-15,2017-03-28
eb3ce0e12205,2017-02-17,2017-03-15,2017-03-19
ddc0ea80188f,2017-03-13,2017-03-15,2017-03-28
c064083e4d12,2017-02-24,2017-03-15,2017-03-26
12caef140b44,2017-02-27,2017-03-15,2017-03-28
4a354d01f4c5,2017-03-18,2017-03-18,2017-03-28
95a473cd6d0c,2017-02-27,2017-03-15,2017-03-28
fa54754764f3,2017-03-19,2017-03-19,2017-03-28
d6e06aae6c81,2017-03-26,2017-03-26,2017-03-28
d63a01e18d36,2017-03-26,2017-03-26,2017-03-28
d0ab90b67fea,2017-03-11,2017-03-15,2017-03-28
177ae67c890c,2017-03-20,2017-03-20,2017-03-28
5d15df6dffd1,2017-03-10,2017-03-15,2017-03-28
6b63447f7aef,2017-03-24,2017-03-24,2017-03-28
1bb0b5034696,2017-03-28,2017-03-28,2017-03-28
6aec4785bf32,2017-03-14,2017-03-15,2017-03-28
d6e6daffe6f4,2017-03-23,2017-03-23,2017-03-28
f1f0a3a8674e,2017-03-07,2017-03-15,2017-03-20
14692b4e5d97,2017-03-17,2017-03-17,2017-03-28
e8f30ee9a2fc,2017-03-06,2017-03-15,2017-03-28
956cfb2d8695,2017-03-05,2017-03-15,2017-03-28
34417e2201d5,2017-03-11,2017-03-15,2017-03-28
0d6ab5c4c3e1,2017-02-19,2017-03-15,2017-03-21
eac4114a7096,2017-03-15,2017-03-15,2017-03-28
d409a06bfb95,2017-03-12,2017-03-15,2017-03-28
bcb913ad3e60,2017-02-22,2017-03-15,2017-03-24
8af0c76c2bcf,2017-03-09,2017-03-15,2017-03-28
e84c74a0f8c4,2017-03-03,2017-03-15,2017-03-28
a3834169fcad,2017-03-13,2017-03-15,2017-03-28
0224d019b732,2017-03-19,2017-03-19,2017-03-28
85a9df0c6b05,2017-03-20,2017-03-20,2017-03-28
aedb012ae123,2017-02-19,2017-03-15,2017-03-21
ab8fbb2093a4,2017-02-21,2017-03-15,2017-03-23
b93dc696a911,2017-03-15,2017-03-15,2017-03-28
84f298106b98,2017-02-20,2017-03-15,2017-03-22
87edd0b0c044,2017-02-17,2017-03-15,2017-03-19
f61ae10c2a08,2017-03-28,2017-03-28,2017-03-28
6f1a75389bcc,2017-03-26,2017-03-26,2017-03-28
0904b5c475e7,2017-02-15,2017-03-15,2017-03-17
157fccf5e22e,2017-02-26,2017-03-15,2017-03-27
d1174ea1f57b,2017-02-18,2017-03-15,2017-03-20
5eafbcfff8cb,2017-03-17,2017-03-17,2017-03-28
222e17ae91f2,2017-03-11,2017-03-15,2017-03-28
bb10d81f023e,2017-03-24,2017-03-24,2017-03-28
d9a4a17150eb,2017-03-10,2017-03-15,2017-03-28
26698f6efa66,2017-03-08,2017-03-15,2017-03-28
888fa269281b,2017-03-28,2017-03-28,2017-03-28
e70d55bd0b94,2017-02-15,2017-03-15,2017-03-17
a7334619cc96,2017-02-16,2017-03-15,2017-03-18
fdcc474c6e0a,2017-02-19,2017-03-15,2017-03-21
59d3c18ebb53,2017-03-04,2017-03-15,2017-03-28
56478d8d31c3,2017-03-02,2017-03-15,2017-03-28
b38fdbcac241,2017-03-20,2017-03-20,2017-03-28
8bc8b8afac7b,2017-03-18,2017-03-18,2017-03-28
baa615860598,2017-03-25,2017-03-25,2017-03-28
5e47caa2906c,2017-03-10,2017-03-15,2017-03-16
117283aaed91,2017-02-18,2017-03-15,2017-03-19
1d92a2e7b5de,2017-02-25,2017-03-15,2017-03-27
6dc9ead53814,2017-03-08,2017-03-15,2017-03-28
84cf7a8c317c,2017-03-01,2017-03-15,2017-03-28
c81855dc1a6e,2017-03-17,2017-03-17,2017-03-28
16aa37615327,2017-02-28,2017-03-15,2017-03-28
de13823a0e3b,2017-02-18,2017-03-15,2017-03-19
4385440d0780,2017-03-25,2017-03-25,2017-03-28
4ab083d44416,2017-03-09,2017-03-15,2017-03-28
2e3d218fa99b,2017-03-19,2017-03-19,2017-03-25
cce585ff5ab6,2017-03-16,2017-03-16,2017-03-28
5a8907c6616d,2017-02-18,2017-03-15,2017-03-20
81b0a6d0af45,2017-03-24,2017-03-24,2017-03-28
cb749c5ca389,2017-03-09,2017-03-15,2017-03-28
d7fe32ee45e8,2017-03-10,2017-03-15,2017-03-28
c5a6bcc17187,2017-03-27,2017-03-27,2017-03-28
399ee38f4caa,2017-02-27,2017-03-15,2017-03-28
9c0ccf7e2f75,2017-03-02,2017-03-15,2017-03-28
7d118eca022d,2017-02-19,2017-03-15,2017-03-21
35a50ec5d8a7,2017-03-13,2017-03-15,2017-03-28
40d3715d5fba,2017-03-09,2017-03-15,2017-03-28
ae1702be67b9,2017-03-28,2017-03-28,2017-03-28
54f9a5cadc3b,2017-03-25,2017-03-25,2017-03-28
9fac83bf3480,2017-03-09,2017-03-15,2017-03-28
57ec301cd266,2017-02-14,2017-03-15,2017-03-16
596615a20fea,2017-03-11,2017-03-15,2017-03-17
920a347aa075,2017-03-03,2017-03-15,2017-03-28
7f42404ad36d,2017-03-10,2017-03-15,2017-03-28
cad2066dee2c,2017-02-15,2017-03-15,2017-03-17
a33a5ed8071e,2017-03-23,2017-03-23,2017-03-25
f71a7596667d,2017-03-17,2017-03-17,2017-03-28
48a7eefa9f43,2017-03-27,2017-03-27,2017-03-28
9d6dd1d078de,2017-02-20,2017-03-15,2017-03-22
6330f312af54,2017-03-25,2017-03-25,2017-03-26
82a4fdc84c79,2017-03-14,2017-03-15,2017-03-28
3b4864ddb553,2017-03-05,2017-03-15,2017-03-28
70371d340e0a,2017-03-14,2017-03-15,2017-03-28
a9da600be551,2017-03-04,2017-03-15,2017-03-28
2b65046af9da,2017-02-17,2017-03-15,2017-03-19
32e5ca8be2d2,2017-03-20,2017-03-20,2017-03-28
6a1c4ec9f322,2017-03-26,2017-03-26,2017-03-28
65278df9676a,2017-02-16,2017-03-15,2017-03-18
df005bb26a4e,2017-02-28,2017-03-15,2017-03-28
b68745f7fff6,2017-02-23,2017-03-15,2017-03-25
1e549c32d70d,2017-03-14,2017-03-15,2017-03-18
8ed3d919563d,2017-02-26,2017-03-15,2017-03-28
a3c8e91bc6d9,2017-03-18,2017-03-18,2017-03-28
414f99ff4b1b,2017-02-21,2017-03-15,2017-03-23
c59d0efc70a0,2017-03-15,2017-03-15,2017-03-21
a4d1ce12470c,2017-02-15,2017-03-15,2017-03-17
d08fb8550805,2017-03-23,2017-03-23,2017-03-26
fe69fc11b7a2,2017-02-22,2017-03-15,2017-03-24
2210c8e946ac,2017-02-18,2017-03-15,2017-03-20
6394a0ad4e1e,2017-03-14,2017-03-15,2017-03-28
08ca7a3ee9ac,2017-02-24,2017-03-15,2017-03-26
9b9def97617d,2017-02-15,2017-03-15,2017-03-17
ceb0d4e57bda,2017-02-28,2017-03-15,2017-03-28
c6e5f17d66c7,2017-02-24,2017-03-15,2017-03-25
7f93b09b0aec,2017-02-26,2017-03-15,2017-03-28
13b551a85c7f,2017-03-19,2017-03-19,2017-03-28
d15a72ab7102,2017-03-24,2017-03-24,2017-03-28
372eb60a0222,2017-03-02,2017-03-15,2017-03-28
1986993c20db,2017-02-21,2017-03-15,2017-03-22
15b4eb1d7573,2017-02-20,2017-03-15,2017-03-22
3827b6ad609d,2017-02-22,2017-03-15,2017-03-24
71df21db89a0,2017-03-12,2017-03-15,2017-03-28
f15d46a10100,2017-03-19,2017-03-19,2017-03-28
52891b19f48e,2017-02-18,2017-03-15,2017-03-20
ce2919f0fdec,2017-03-01,2017-03-15,2017-03-28
2376d4132724,2017-03-19,2017-03-19,2017-03-28
bb03bdee9893,2017-03-21,2017-03-21,2017-03-28
34b390e6c03e,2017-03-13,2017-03-15,2017-03-28
9fdea3c2b282,2017-03-07,2017-03-15,2017-03-28
1bf819a67c3b,2017-02-20,2017-03-15,2017-03-22
a0a405bf5836,2017-03-08,2017-03-15,2017-03-28
0c9100cc2835,2017-03-16,2017-03-16,2017-03-28
9bd8edd9431b,2017-03-13,2017-03-15,2017-03-28
10ddb3a0f53c,2017-03-24,2017-03-24,2017-03-28
00e8d38b615d,2017-02-22,2017-03-15,2017-03-24
37e1d0d6cec2,2017-02-24,2017-03-15,2017-03-26
841bdbf2a209,2017-03-06,2017-03-15,2017-03-28
6747122ffe63,2017-03-23,2017-03-23,2017-03-28
cf8ac9607bea,2017-03-14,2017-03-15,2017-03-28
017fa9d3a209,2017-02-28,2017-03-15,2017-03-28
da2ed3bc2484,2017-03-13,2017-03-15,2017-03-28
e0f46d09dd12,2017-03-01,2017-03-15,2017-03-28
fd31426fbf48,2017-02-27,2017-03-15,2017-03-28
97e6a1d08384,2017-03-22,2017-03-22,2017-03-28
0b719366f3db,2017-02-14,2017-03-15,2017-03-16
e3af56993e4d,2017-03-18,2017-03-18,2017-03-28
b0076785cea8,2017-03-10,2017-03-15,2017-03-28
6739798f4d23,2017-02-18,2017-03-15,2017-03-20
6c1aa0271c94,2017-02-17,2017-03-15,2017-03-18
4ff5fd9a6a90,2017-03-04,2017-03-15,2017-03-28
a4231d875629,2017-02-24,2017-03-15,2017-03-26
f21356fcf80e,2017-03-14,2017-03-15,2017-03-28
c23fcce47a01,2017-03-20,2017-03-20,2017-03-23
b1cb4551be4f,2017-03-04,2017-03-15,2017-03-28
3345a61d82fa,2017-03-23,2017-03-23,2017-03-28
8332e997f380,2017-03-24,2017-03-24,2017-03-28
14132fa8b8ba,2017-03-13,2017-03-15,2017-03-28
0e19581638a9,2017-03-27,2017-03-27,2017-03-28
9ed79dd631c7,2017-02-20,2017-03-15,2017-03-22
435aaa6d63ca,2017-03-10,2017-03-15,2017-03-28
96e53d13efa2,2017-03-11,2017-03-15,2017-03-28
c428ba744f7f,2017-03-05,2017-03-15,2017-03-28
fa9d8beb2460,2017-03-09,2017-03-15,2017-03-28
502785ff9f5a,2017-03-21,2017-03-21,2017-03-28
8fc8d5cf31e5,2017-02-19,2017-03-15,2017-03-20
2731e495fd64,2017-02-28,2017-03-15,2017-03-28
f72f64b5ad92,2017-03-04,2017-03-15,2017-03-28
984f472e1609,2017-03-05,2017-03-15,2017-03-28
ba59cd4a5fdb,2017-03-09,2017-03-15,2017-03-28
4e8a0127f8ab,2017-02-25,2017-03-15,2017-03-27
4aa7b65b2b78,2017-03-10,2017-03-15,2017-03-28
84f1e1c4b032,2017-02-19,2017-03-15,2017-03-21
d9890eb13627,2017-02-17,2017-03-15,2017-03-19
f5f6dcde1305,2017-03-11,2017-03-15,2017-03-28
9e5fa65aeb06,2017-03-01,2017-03-15,2017-03-28
ed04498b857b,2017-02-16,2017-03-15,2017-03-17
017851274c0e,2017-03-17,2017-03-17,2017-03-28
590896723559,2017-02-24,2017-03-15,2017-03-26
1c608bb87d17,2017-03-11,2017-03-15,2017-03-28
337369ef13df,2017-02-27,2017-03-15,2017-03-28
a0984299a1bc,2017-03-23,2017-03-23,2017-03-28
5eb12a4b9ef5,2017-02-14,2017-03-15,2017-03-16
de1a839d600b,2017-03-16,2017-03-16,2017-03-28
e6496507bba3,2017-03-27,2017-03-27,2017-03-28
b0c95c971edf,2017-03-10,2017-03-15,2017-03-28
a6a421694447,2017-03-10,2017-03-15,2017-03-28
c55d9900a5ca,2017-03-13,2017-03-15,2017-03-28
ccd64b1539d6,2017-03-22,2017-03-22,2017-03-28
8c7dafc24bba,2017-03-15,2017-03-15,2017-03-28
ba7cff467195,2017-02-20,2017-03-15,2017-03-22
95b9bf7eb38e,2017-03-28,2017-03-28,2017-03-28
4a6d45a5b1be,2017-02-25,2017-03-15,2017-03-27
cecfe81e4409,2017-03-06,2017-03-15,2017-03-28
e70564761173,2017-03-04,2017-03-15,2017-03-28
9d3d5b99782e,2017-02-14,2017-03-15,2017-03-16
cd1561205ea0,2017-03-03,2017-03-15,2017-03-28
88d7db6f47ba,2017-03-22,2017-03-22,2017-03-28
a84cef3fa8ce,2017-02-13,2017-03-15,2017-03-15
219de8591424,2017-03-14,2017-03-15,2017-03-16
9b5e83b75148,2017-03-17,2017-03-17,2017-03-28
c88188b9d78a,2017-03-06,2017-03-15,2017-03-28
63d00cc7d42c,2017-02-21,2017-03-15,2017-03-23
4746e73a46ab,2017-02-25,2017-03-15,2017-03-26
05995b465a93,2017-02-28,2017-03-15,2017-03-28
35789710c86b,2017-02-19,2017-03-15,2017-03-21
1b105072936b,2017-03-22,2017-03-22,2017-03-28
746859ff1612,2017-03-23,2017-03-23,2017-03-28
7caf6ac4f6f8,2017-03-04,2017-03-15,2017-03-28
100a14e09a8a,2017-03-04,2017-03-15,2017-03-28
2f5df2b16c6e,2017-03-08,2017-03-15,2017-03-28
5b2072a17c6f,2017-03-20,2017-03-20,2017-03-28
bc8eeed42f37,2017-03-11,2017-03-15,2017-03-28
ad0e0cb5924b,2017-03-12,2017-03-15,2017-03-28
08e61c0630f1,2017-03-19,2017-03-19,2017-03-28
57615e47aee7,2017-02-15,2017-03-15,2017-03-17
159acce3c18a,2017-03-11,2017-03-15,2017-03-28
c5f460d7e49b,2017-02-23,2017-03-15,2017-03-24
192f91c87779,2017-03-25,2017-03-25,2017-03-28
dfa4548be9a2,2017-03-21,2017-03-21,2017-03-28
209c83c5fb37,2017-03-26,2017-03-26,2017-03-28
db7862ce41d2,2017-03-12,2017-03-15,2017-03-28
47fa6a3da73e,2017-03-27,2017-03-27,2017-03-28
f19280762f1f,2017-02-19,2017-03-15,2017-03-21
cf7aa2ff767b,2017-03-06,2017-03-15,2017-03-28
2fda0449b374,2017-03-08,2017-03-15,2017-03-28
d9d31346aeef,2017-03-26,2017-03-26,2017-03-28
4d811076deef,2017-02-14,2017-03-15,2017-03-16
8aec8493e253,2017-03-01,2017-03-15,2017-03-28
f9a4133457e6,2017-03-22,2017-03-22,2017-03-28
e30ff1e12a4f,2017-03-15,2017-03-15,2017-03-28
571040d857b2,2017-03-04,2017-03-15,2017-03-28
ce90ee512fcb,2017-03-03,2017-03-15,2017-03-28
d33a81f26fde,2017-03-01,2017-03-15,2017-03-28
2a40c69c2868,2017-02-14,2017-03-15,2017-03-16
744b41009832,2017-02-25,2017-03-15,2017-03-27
b4cebb526f58,2017-02-24,2017-03-15,2017-03-26
18120e0b34f4,2017-03-09,2017-03-15,2017-03-23
bcf98e108d3a,2017-02-14,2017-03-15,2017-03-16
66080ac777c6,2017-02-23,2017-03-15,2017-03-25
a1fc2658cf17,2017-03-17,2017-03-17,2017-03-28
7d2cbac23183,2017-03-09,2017-03-15,2017-03-22
2ac7bb0e7959,2017-03-09,2017-03-15,2017-03-28
21eb59e271d1,2017-03-07,2017-03-15,2017-03-28
5cc0347671e8,2017-02-28,2017-03-15,2017-03-28
557f7f14449a,2017-02-15,2017-03-15,2017-03-17
5b7ce342f0e5,2017-03-12,2017-03-15,2017-03-28
dd43eb109eb4,2017-03-15,2017-03-15,2017-03-28
277b8f523469,2017-03-23,2017-03-23,2017-03-28
2c2aee97e6ff,2017-02-17,2017-03-15,2017-03-19
776012a5b3c1,2017-02-16,2017-03-15,2017-03-18
d2d2204e64cb,2017-02-20,2017-03-15,2017-03-17
625cb79b2286,2017-03-02,2017-03-15,2017-03-28
461c4ee38116,2017-03-11,2017-03-15,2017-03-28
9da8e1284927,2017-02-22,2017-03-15,2017-03-24
a376aec7d840,2017-03-22,2017-03-22,2017-03-28
154a26c1fbc2,2017-02-16,2017-03-15,2017-03-17
1c78dc551e65,2017-03-05,2017-03-15,2017-03-28
5bd3a1e09c45,2017-03-09,2017-03-15,2017-03-28
12b0ee45808a,2017-03-11,2017-03-15,2017-03-28
a5019ae8948d,2017-02-24,2017-03-15,2017-03-26
b467b9547b8d,2017-03-06,2017-03-15,2017-03-28
e1526ac21231,2017-03-19,2017-03-19,2017-03-28
7a8a5eabd3c8,2017-03-11,2017-03-15,2017-03-28
087ffb7a2c90,2017-03-18,2017-03-18,2017-03-28
deff114ffaca,2017-03-04,2017-03-15,2017-03-28
4ee033ab1593,2017-03-05,2017-03-15,2017-03-28
066218be074c,2017-02-23,2017-03-15,2017-03-25
aed76110707e,2017-02-20,2017-03-15,2017-03-21
5882306d2b81,2017-03-04,2017-03-15,2017-03-28
ddba78f2c6d8,2017-03-27,2017-03-27,2017-03-28
13047b9da45e,2017-03-20,2017-03-20,2017-03-28
fc0e5693584a,2017-03-07,2017-03-15,2017-03-28
1026418d3a69,2017-03-14,2017-03-15,2017-03-28
7d986925dda0,2017-02-21,2017-03-15,2017-03-23
ce444e8a0755,2017-02-15,2017-03-15,2017-03-16
ea278dcf25f1,2017-02-19,2017-03-15,2017-03-21
55e406301b11,2017-03-14,2017-03-15,2017-03-28
b07bf48cb2a5,2017-03-01,2017-03-15,2017-03-28
9d8b53d63554,2017-03-10,2017-03-15,2017-03-28
d448fa3a8273,2017-02-15,2017-03-15,2017-03-17
bd7802da542f,2017-02-18,2017-03-15,2017-03-20
29bf74b889f5,2017-02-19,2017-03-15,2017-03-20
1d38cad4c1be,2017-03-24,2017-03-24,2017-03-28
9f38531795b8,2017-02-27,2017-03-15,2017-03-28
74328c67c199,2017-03-23,2017-03-23,2017-03-28
7b8ba882bfac,2017-02-20,2017-03-15,2017-03-22
6eb5e0cca407,2017-03-09,2017-03-15,2017-03-28
48f87c79b923,2017-02-16,2017-03-15,2017-03-18
9860c228e753,2017-02-28,2017-03-15,2017-03-28
5485fccfa9a6,2017-03-22,2017-03-22,2017-03-28
8e2a0dacd491,2017-03-16,2017-03-16,2017-03-28
254ceb707449,2017-02-28,2017-03-15,2017-03-28
003ba0e4d37c,2017-03-11,2017-03-15,2017-03-28
d9d2fbe4c62c,2017-02-15,2017-03-15,2017-03-17
