item_id,activation_date,date_from,date_to
252a37e044f6,2017-03-04,2017-03-15,2017-03-28
7edd62efbe1b,2017-02-24,2017-03-15,2017-03-25
8befcefa5917,2017-03-26,2017-03-26,2017-03-28
67b50b0cbde0,2017-03-07,2017-03-15,2017-03-28
a814a7e033a3,2017-03-07,2017-03-15,2017-03-28
7ce098b2fc4e,2017-02-19,2017-03-15,2017-03-21
e46be72610bc,2017-02-22,2017-03-15,2017-03-24
6ed7b53ad96b,2017-03-28,2017-03-28,2017-03-28
b545059874f9,2017-03-11,2017-03-15,2017-03-28
b09afbdbd2c8,2017-02-18,2017-03-15,2017-03-20
55af4f946743,2017-02-19,2017-03-15,2017-03-21
7d27e30aafb5,2017-02-19,2017-03-15,2017-03-21
988d93e0124e,2017-03-04,2017-03-15,2017-03-28
0438ca59acbf,2017-02-27,2017-03-15,2017-03-28
8d2e66ef3ddd,2017-03-09,2017-03-15,2017-03-23
8b6ff2d2c068,2017-03-24,2017-03-24,2017-03-28
e11ca62e7227,2017-03-14,2017-03-15,2017-03-28
6f843f3625e7,2017-03-09,2017-03-15,2017-03-28
978f4bb30dda,2017-03-02,2017-03-15,2017-03-28
3064e0706e65,2017-03-16,2017-03-16,2017-03-28
3d1e35e39d58,2017-03-01,2017-03-15,2017-03-28
0f70c3adefec,2017-03-15,2017-03-15,2017-03-28
d08c9c782a2b,2017-03-01,2017-03-15,2017-03-28
227a48b9552e,2017-03-02,2017-03-15,2017-03-28
f1660c86144d,2017-02-15,2017-03-15,2017-03-17
a93db13c2c86,2017-02-21,2017-03-15,2017-03-23
29a2dac11744,2017-02-23,2017-03-15,2017-03-15
69cbd4d3879c,2017-02-18,2017-03-15,2017-03-20
043795f7e7e7,2017-03-09,2017-03-15,2017-03-28
88f2bdb16b4c,2017-03-13,2017-03-15,2017-03-28
e5de113edb0c,2017-03-05,2017-03-15,2017-03-28
8e6b8c7efcec,2017-02-27,2017-03-15,2017-03-28
e13f46211d26,2017-03-23,2017-03-23,2017-03-28
a7e0931b6cb7,2017-03-11,2017-03-15,2017-03-28
eb2f756f3462,2017-03-19,2017-03-19,2017-03-28
5e367edcf45a,2017-02-19,2017-03-15,2017-03-21
801c8b7f78af,2017-03-09,2017-03-15,2017-03-28
dab2ca296f6e,2017-02-14,2017-03-15,2017-03-15
5ded3deeacb1,2017-02-15,2017-03-15,2017-03-17
3c1fad76a773,2017-03-12,2017-03-15,2017-03-28
3763cce7fbcc,2017-03-23,2017-03-23,2017-03-28
0e9e354a639b,2017-02-14,2017-03-15,2017-03-16
b7dc24350082,2017-02-27,2017-03-15,2017-03-28
74e17e095392,2017-03-17,2017-03-17,2017-03-20
5091546fb5bf,2017-03-12,2017-03-15,2017-03-28
30275276f3d8,2017-02-28,2017-03-15,2017-03-28
4f12ede59438,2017-03-08,2017-03-15,2017-03-28
85ad8183c33f,2017-02-14,2017-03-15,2017-03-16
9ff2ed9dd0b1,2017-03-25,2017-03-25,2017-03-28
02509f576675,2017-03-09,2017-03-15,2017-03-28
f4876ff7f8b8,2017-03-06,2017-03-15,2017-03-28
e8a05f8aefd4,2017-02-18,2017-03-15,2017-03-20
f72c419df40b,2017-02-14,2017-03-15,2017-03-15
8ca45092d4d1,2017-02-24,2017-03-15,2017-03-26
6c2e32b3a164,2017-03-26,2017-03-26,2017-03-28
7f817eadd44e,2017-02-25,2017-03-15,2017-03-27
805688fdefa9,2017-03-07,2017-03-15,2017-03-20
25cbc6dc1016,2017-02-15,2017-03-15,2017-03-17
fb5f4a5e933b,2017-02-28,2017-03-15,2017-03-28
a8af7ffb5115,2017-02-28,2017-03-15,2017-03-28
f8c2d8357848,2017-03-16,2017-03-16,2017-03-28
29a051466016,2017-03-10,2017-03-15,2017-03-28
52c846adc0cb,2017-03-22,2017-03-22,2017-03-28
9f1dacfe8c20,2017-03-23,2017-03-23,2017-03-28
edf4e3c029a1,2017-02-24,2017-03-15,2017-03-26
a8dd5c57c414,2017-02-13,2017-03-15,2017-03-15
a6a491c42994,2017-03-12,2017-03-15,2017-03-28
4acce9f87847,2017-02-26,2017-03-15,2017-03-28
e8ce13fc7577,2017-02-20,2017-03-15,2017-03-22
da083b8342dc,2017-03-24,2017-03-24,2017-03-28
28e833416dde,2017-03-23,2017-03-23,2017-03-28
7dca7a3e96a7,2017-03-25,2017-03-25,2017-03-28
09809d255f84,2017-03-24,2017-03-24,2017-03-28
0494fe1fbdb1,2017-03-21,2017-03-21,2017-03-28
5d67cf527f55,2017-02-16,2017-03-15,2017-03-18
da9480fffd4c,2017-03-15,2017-03-15,2017-03-28
3b14817ab078,2017-02-13,2017-03-15,2017-03-15
3f577141d902,2017-02-17,2017-03-15,2017-03-19
2c246df8ceed,2017-02-21,2017-03-15,2017-03-23
29360a82e150,2017-03-04,2017-03-15,2017-03-28
c12d6e6ac34a,2017-03-05,2017-03-15,2017-03-28
42d9a118cb10,2017-03-24,2017-03-24,2017-03-28
1aba7891d965,2017-02-22,2017-03-15,2017-03-24
c4aa6e5463dd,2017-03-21,2017-03-21,2017-03-28
102305b1a565,2017-03-21,2017-03-21,2017-03-28
f5f5e124ccc4,2017-03-11,2017-03-15,2017-03-28
c00e3bef12a9,2017-03-22,2017-03-22,2017-03-28
294fbd1a5b73,2017-02-25,2017-03-15,2017-03-27
3b397b384391,2017-03-28,2017-03-28,2017-03-28
4b01e39e0d85,2017-03-12,2017-03-15,2017-03-28
a8b690151728,2017-03-24,2017-03-24,2017-03-28
535de07381dd,2017-03-23,2017-03-23,2017-03-28
dc28a462c092,2017-02-25,2017-03-15,2017-03-26
292878e531fe,2017-02-24,2017-03-15,2017-03-26
eb1c57e9b50a,2017-03-02,2017-03-15,2017-03-28
e52ad61974b5,2017-03-07,2017-03-15,2017-03-28
5e0a079d5ae0,2017-03-26,2017-03-26,2017-03-28
c8125740f348,2017-03-20,2017-03-20,2017-03-28
3ef008a39286,2017-03-05,2017-03-15,2017-03-28
5f1c4e3eed94,2017-02-19,2017-03-15,2017-03-21
cb394e5e35d0,2017-03-21,2017-03-21,2017-03-28
f72afa791f1c,2017-03-06,2017-03-15,2017-03-28
038f11745f89,2017-03-19,2017-03-19,2017-03-21
810e2d48730c,2017-03-15,2017-03-15,2017-03-28
32f028a456d5,2017-03-16,2017-03-16,2017-03-28
52502bccae91,2017-03-17,2017-03-17,2017-03-28
cff7b8ab6c57,2017-03-08,2017-03-15,2017-03-28
2f95b054fbe8,2017-03-28,2017-03-28,2017-03-28
d7ba8bb0d703,2017-03-09,2017-03-15,2017-03-28
5ce7a5a6f132,2017-03-25,2017-03-25,2017-03-28
4f3db7834ec1,2017-03-09,2017-03-15,2017-03-28
f8a3b7e44fe2,2017-02-28,2017-03-15,2017-03-28
0d66a0c1d90d,2017-02-18,2017-03-15,2017-03-19
dc6efa42ddcf,2017-03-19,2017-03-19,2017-03-28
d003b0759b31,2017-03-14,2017-03-15,2017-03-28
0e485719e0c2,2017-02-27,2017-03-15,2017-03-28
2c1719d8981e,2017-03-22,2017-03-22,2017-03-22
a62bf5665372,2017-03-24,2017-03-24,2017-03-24
d6d02850c56e,2017-03-23,2017-03-23,2017-03-26
2426bc588286,2017-03-10,2017-03-15,2017-03-28
aaacf29770c9,2017-03-09,2017-03-15,2017-03-28
9b46b7510e36,2017-03-13,2017-03-15,2017-03-28
b185866e510a,2017-03-23,2017-03-23,2017-03-25
0aef694e1a11,2017-03-24,2017-03-24,2017-03-28
31fccfbe993d,2017-03-03,2017-03-15,2017-03-28
d34479e00aa8,2017-03-09,2017-03-15,2017-03-28
c99830e93d30,2017-02-22,2017-03-15,2017-03-24
caf26c394d4a,2017-03-17,2017-03-18,2017-03-28
2acad59e2e57,2017-03-20,2017-03-20,2017-03-28
ae25f8fd503a,2017-03-22,2017-03-22,2017-03-28
423c243269dd,2017-03-20,2017-03-20,2017-03-28
29249c78ad09,2017-03-15,2017-03-15,2017-03-28
eca876d7f43e,2017-02-21,2017-03-15,2017-03-22
34ebd4631835,2017-03-16,2017-03-16,2017-03-28
f92cea09e72d,2017-03-19,2017-03-19,2017-03-28
0a4dfbc22ff8,2017-02-20,2017-03-15,2017-03-22
7352d7becbb9,2017-03-18,2017-03-18,2017-03-28
9a4f00756133,2017-03-16,2017-03-16,2017-03-28
7e59066e239c,2017-03-04,2017-03-15,2017-03-28
bbe81f517c4d,2017-03-09,2017-03-15,2017-03-27
b1fbbcf26598,2017-03-22,2017-03-22,2017-03-28
ebe2a5a136ae,2017-02-28,2017-03-15,2017-03-28
72ceda46a22c,2017-03-12,2017-03-15,2017-03-28
e6dc6e4bdb74,2017-03-16,2017-03-16,2017-03-28
379fd076f0e0,2017-02-15,2017-03-15,2017-03-16
ea8079e85615,2017-02-18,2017-03-15,2017-03-20
2c52822ccbec,2017-03-09,2017-03-15,2017-03-28
0b4587c56578,2017-02-13,2017-03-15,2017-03-15
893d7c1447c5,2017-02-22,2017-03-15,2017-03-24
9e9071661532,2017-03-25,2017-03-25,2017-03-27
3f302f9f037a,2017-03-14,2017-03-15,2017-03-17
6bcb9e857c99,2017-03-13,2017-03-15,2017-03-28
07c0db02e96f,2017-02-27,2017-03-15,2017-03-28
05678f8db311,2017-03-19,2017-03-19,2017-03-28
8b01a67bed6b,2017-03-17,2017-03-17,2017-03-28
7a830a45abf9,2017-03-24,2017-03-24,2017-03-28
9ece399eb889,2017-03-22,2017-03-22,2017-03-28
43466e8eb1fd,2017-03-02,2017-03-15,2017-03-28
a1c6cea46e19,2017-03-01,2017-03-15,2017-03-28
8bc80fb3752b,2017-03-21,2017-03-21,2017-03-28
a67d97248e10,2017-03-06,2017-03-15,2017-03-28
50a93152e663,2017-02-14,2017-03-15,2017-03-16
98f91e462eca,2017-03-04,2017-03-15,2017-03-19
7c4cf19745ff,2017-03-25,2017-03-25,2017-03-28
d3f5b769f9d9,2017-03-12,2017-03-15,2017-03-28
ff17ade8db4b,2017-03-14,2017-03-15,2017-03-28
f98245fbda4b,2017-03-05,2017-03-15,2017-03-28
250fab705e48,2017-03-27,2017-03-27,2017-03-28
8cf88f4c4cd1,2017-02-22,2017-03-15,2017-03-24
6ee8f0dfdd8c,2017-03-01,2017-03-15,2017-03-28
a40859a6e7df,2017-03-25,2017-03-25,2017-03-28
b9b4a77ad443,2017-02-17,2017-03-15,2017-03-19
a9dedcaecfd6,2017-03-14,2017-03-15,2017-03-28
af1f42657da8,2017-03-24,2017-03-24,2017-03-28
d133117c576a,2017-03-22,2017-03-22,2017-03-28
3406f06bc9c2,2017-03-02,2017-03-15,2017-03-28
2e545878e763,2017-03-08,2017-03-15,2017-03-28
22fa4431b507,2017-03-14,2017-03-15,2017-03-28
2987dfdfc828,2017-03-14,2017-03-15,2017-03-28
49e95585119f,2017-02-24,2017-03-15,2017-03-25
313f48cb4553,2017-03-02,2017-03-15,2017-03-28
0d118b865e05,2017-03-18,2017-03-18,2017-03-28
bd4005f7240f,2017-03-18,2017-03-18,2017-03-28
fde04f395351,2017-03-14,2017-03-15,2017-03-28
faa687facdcd,2017-02-22,2017-03-15,2017-03-24
575eae350465,2017-03-06,2017-03-15,2017-03-28
1cf54bfded11,2017-03-14,2017-03-15,2017-03-28
83c3233d9ae1,2017-03-21,2017-03-21,2017-03-28
2f955d923126,2017-03-27,2017-03-27,2017-03-28
8ce8b6357bc9,2017-02-25,2017-03-15,2017-03-26
85a2ae85c242,2017-02-27,2017-03-15,2017-03-28
cbf5f79bedb0,2017-03-07,2017-03-15,2017-03-28
20f3df9ae355,2017-03-21,2017-03-21,2017-03-24
276744508577,2017-03-08,2017-03-15,2017-03-28
a33c39c46f83,2017-03-06,2017-03-15,2017-03-28
f0b46c25a6dd,2017-03-02,2017-03-15,2017-03-28
0fefd2966cb4,2017-02-21,2017-03-15,2017-03-23
4ca136d7df92,2017-03-04,2017-03-15,2017-03-28
bb4cb72a00e1,2017-02-03,2017-03-15,2017-03-28
804e2e028206,2017-02-15,2017-03-15,2017-03-17
49b288799366,2017-03-15,2017-03-15,2017-03-28
e39d7545d842,2017-03-16,2017-03-16,2017-03-19
a51e23a66a94,2017-02-22,2017-03-15,2017-03-24
0e1f56086e23,2017-03-01,2017-03-15,2017-03-18
4fe8e4c92300,2017-02-16,2017-03-15,2017-03-18
23096a542355,2017-03-11,2017-03-15,2017-03-28
e76b2af81f7a,2017-03-15,2017-03-15,2017-03-28
4b616d35b291,2017-03-19,2017-03-19,2017-03-28
f8a25bde89a7,2017-03-05,2017-03-15,2017-03-22
3b49a0209d12,2017-03-07,2017-03-15,2017-03-28
d557398dfce6,2017-03-22,2017-03-22,2017-03-28
3aa887fa17c0,2017-03-13,2017-03-15,2017-03-28
bccfe75d4818,2017-03-05,2017-03-15,2017-03-28
0e492cf43b8c,2017-03-11,2017-03-15,2017-03-28
65eef26cc28c,2017-02-18,2017-03-15,2017-03-20
b5f34c61b924,2017-03-12,2017-03-15,2017-03-28
327fe4ee284a,2017-03-25,2017-03-25,2017-03-28
c3b3a3b5a9f6,2017-03-20,2017-03-20,2017-03-28
6a29de3b107f,2017-03-24,2017-03-24,2017-03-28
8393f36bf2c5,2017-03-04,2017-03-15,2017-03-28
4c71ef8f6c3c,2017-03-08,2017-03-15,2017-03-28
648b18624527,2017-02-22,2017-03-15,2017-03-23
ce1e95565281,2017-03-11,2017-03-15,2017-03-28
6674d80e699c,2017-03-06,2017-03-15,2017-03-28
9d8afbcb3254,2017-02-18,2017-03-15,2017-03-20
bd7fe2a5ae3b,2017-02-21,2017-03-15,2017-03-23
686e70da3299,2017-02-16,2017-03-15,2017-03-17
db8a1cfbbfe2,2017-03-26,2017-03-26,2017-03-28
982aa15a5c42,2017-03-14,2017-03-15,2017-03-28
716b1324734c,2017-02-24,2017-03-15,2017-03-26
cb4399ca8c9d,2017-02-17,2017-03-15,2017-03-19
2c6a5a38b2ad,2017-03-27,2017-03-27,2017-03-28
a78226a3348f,2017-02-21,2017-03-15,2017-03-23
481bf839f564,2017-03-03,2017-03-15,2017-03-28
221f70026712,2017-02-27,2017-03-15,2017-03-28
e3090273a360,2017-03-22,2017-03-22,2017-03-28
760fb80cd0b5,2017-02-19,2017-03-15,2017-03-21
eef4e8fef927,2017-02-17,2017-03-15,2017-03-19
8ef0e49c9714,2017-02-21,2017-03-15,2017-03-23
b146b7309c7e,2017-02-17,2017-03-15,2017-03-18
e450bff0f2cd,2017-03-10,2017-03-15,2017-03-28
d09493651474,2017-03-02,2017-03-15,2017-03-28
d18513e61605,2017-03-07,2017-03-15,2017-03-28
2c0bb338d1b7,2017-02-19,2017-03-15,2017-03-21
5f62f1206d4e,2017-03-01,2017-03-15,2017-03-28
00c7f59a01eb,2017-02-23,2017-03-15,2017-03-25
95a0c276b3e8,2017-03-05,2017-03-15,2017-03-28
e1b4612f6d5f,2017-03-16,2017-03-16,2017-03-27
c2610eeefabe,2017-02-13,2017-03-15,2017-03-15
840306a2f6b9,2017-03-12,2017-03-15,2017-03-28
50aee62c4ece,2017-03-06,2017-03-15,2017-03-28
de529ac157f1,2017-03-13,2017-03-15,2017-03-28
bfa21e9f15a4,2017-03-14,2017-03-15,2017-03-28
f6c99220022e,2017-03-18,2017-03-18,2017-03-28
b5a17fab9aae,2017-02-22,2017-03-15,2017-03-24
a3e72f227038,2017-03-19,2017-03-19,2017-03-28
c942acb26aa9,2017-03-26,2017-03-26,2017-03-28
dc6b713abaad,2017-02-18,2017-03-15,2017-03-20
8ddb8b40bd74,2017-02-27,2017-03-15,2017-03-28
d879526d32a1,2017-03-10,2017-03-15,2017-03-28
879f9d23ec2f,2017-03-16,2017-03-16,2017-03-28
b51c5fed2967,2017-02-18,2017-03-15,2017-03-19
98de1216a263,2017-03-05,2017-03-15,2017-03-28
3b5c797e06e9,2017-03-07,2017-03-15,2017-03-28
cb9079558c64,2017-03-03,2017-03-15,2017-03-28
05efc70907e0,2017-02-19,2017-03-15,2017-03-21
8fa35a0eff87,2017-03-03,2017-03-15,2017-03-28
8887b766450c,2017-03-11,2017-03-15,2017-03-28
ae006ea0ed45,2017-03-16,2017-03-16,2017-03-28
f0f6b292ed99,2017-03-27,2017-03-27,2017-03-28
35cc07598147,2017-02-14,2017-03-15,2017-03-16
f43d6d132762,2017-02-14,2017-03-15,2017-03-16
cd99116670d7,2017-03-11,2017-03-15,2017-03-28
fafa579d8d8d,2017-03-18,2017-03-18,2017-03-28
7724f180f101,2017-03-06,2017-03-15,2017-03-28
d33eb4e82e9a,2017-03-13,2017-03-15,2017-03-28
694d54bae045,2017-03-04,2017-03-15,2017-03-28
45e5aa84b775,2017-02-14,2017-03-15,2017-03-16
86e37aa30687,2017-02-27,2017-03-15,2017-03-28
01fdda38568c,2017-03-20,2017-03-20,2017-03-28
8e0be1a1cd85,2017-02-14,2017-03-15,2017-03-16
cdf3b4af239e,2017-02-17,2017-03-15,2017-03-18
3482c9987ebb,2017-02-17,2017-03-15,2017-03-19
1e76a2d17d88,2017-03-03,2017-03-15,2017-03-28
c34e49e95bc7,2017-02-20,2017-03-15,2017-03-22
560187c7b04b,2017-03-10,2017-03-15,2017-03-28
a4174257f25a,2017-03-28,2017-03-28,2017-03-28
31c4d486dfa9,2017-02-25,2017-03-15,2017-03-27
d0b4994fdc6b,2017-03-08,2017-03-15,2017-03-28
ae9284dc6036,2017-03-03,2017-03-15,2017-03-28
e8c58f570547,2017-02-23,2017-03-15,2017-03-25
9793f25dfd1c,2017-02-22,2017-03-15,2017-03-21
eb08e40d4305,2017-03-15,2017-03-15,2017-03-18
0ab802b890a8,2017-02-25,2017-03-15,2017-03-27
734ce634ee5b,2017-03-17,2017-03-17,2017-03-28
0b22ee861acf,2017-02-15,2017-03-15,2017-03-17
19993f673675,2017-03-13,2017-03-15,2017-03-16
b6d8300ec81d,2017-02-25,2017-03-15,2017-03-26
16616057400a,2017-03-08,2017-03-15,2017-03-28
08b8f3e5c28c,2017-03-08,2017-03-15,2017-03-28
f24fa4c54ea1,2017-03-01,2017-03-15,2017-03-28
e0b0db6a368c,2017-02-17,2017-03-15,2017-03-19
afb3d8bc026e,2017-02-16,2017-03-15,2017-03-17
8fdf65f7f618,2017-03-14,2017-03-15,2017-03-28
bb13681cefe0,2017-03-26,2017-03-26,2017-03-28
78504aec5fdf,2017-03-17,2017-03-17,2017-03-28
af9d5e0facc3,2017-03-06,2017-03-15,2017-03-28
40b7df7c1513,2017-03-12,2017-03-15,2017-03-28
3a39f501ba5a,2017-03-25,2017-03-25,2017-03-28
aaebacb52fbb,2017-03-14,2017-03-15,2017-03-28
62256bc0c8da,2017-03-04,2017-03-15,2017-03-28
9725001488ab,2017-02-17,2017-03-15,2017-03-18
1b4e9e5d713c,2017-03-21,2017-03-21,2017-03-26
503e52f46757,2017-03-25,2017-03-25,2017-03-28
6900fb76c547,2017-03-21,2017-03-21,2017-03-28
3824afeab190,2017-03-06,2017-03-15,2017-03-28
43cf584b7ad4,2017-03-19,2017-03-19,2017-03-28
77e8176559ea,2017-03-24,2017-03-24,2017-03-28
fd9275ad7972,2017-03-14,2017-03-15,2017-03-28
7903f7e033ef,2017-03-25,2017-03-25,2017-03-28
0fae3ef40aee,2017-03-12,2017-03-15,2017-03-28
682ea4460ef2,2017-02-28,2017-03-15,2017-03-28
98a9dd6ac657,2017-03-17,2017-03-17,2017-03-28
03550a71846a,2017-02-16,2017-03-15,2017-03-18
8284125167c8,2017-02-21,2017-03-15,2017-03-22
5d7d565ef9d0,2017-03-21,2017-03-21,2017-03-23
bb54ead99f7d,2017-02-15,2017-03-15,2017-03-17
87fbea5fe0c3,2017-02-15,2017-03-15,2017-03-17
7923ac93be0b,2017-03-23,2017-03-23,2017-03-28
8b5c72ed4683,2017-03-15,2017-03-15,2017-03-28
5c37fc1a75ed,2017-03-14,2017-03-15,2017-03-20
0fe6d0cba42d,2017-03-18,2017-03-18,2017-03-28
c446377728e4,2017-03-16,2017-03-16,2017-03-28
931003154551,2017-02-18,2017-03-15,2017-03-19
be9b01e27d72,2017-02-23,2017-03-15,2017-03-25
18a4eb48f850,2017-03-27,2017-03-27,2017-03-28
0b3071ce52a9,2017-02-27,2017-03-15,2017-03-28
4a93d8cc6bae,2017-02-23,2017-03-15,2017-03-24
6d272c433ea1,2017-03-06,2017-03-15,2017-03-28
781d9772b87e,2017-03-21,2017-03-21,2017-03-28
f9c5b88d041d,2017-03-22,2017-03-22,2017-03-28
5f79b5371474,2017-03-19,2017-03-19,2017-03-28
54853bd62985,2017-03-10,2017-03-15,2017-03-24
cfb792e5d071,2017-03-09,2017-03-15,2017-03-28
7da9bc2e4852,2017-02-26,2017-03-15,2017-03-28
382f415bbfe4,2017-03-18,2017-03-18,2017-03-26
d56240a77ade,2017-03-06,2017-03-15,2017-03-28
c71f9f5e8095,2017-03-27,2017-03-27,2017-03-28
31faa1d9b91c,2017-03-14,2017-03-15,2017-03-28
f3ff46490240,2017-03-17,2017-03-17,2017-03-23
b48fa8d55445,2017-03-28,2017-03-28,2017-03-28
30881df384bf,2017-02-15,2017-03-15,2017-03-17
c47755f05b9b,2017-02-24,2017-03-15,2017-03-25
a2180af27a92,2017-03-01,2017-03-15,2017-03-28
ddd9fa148946,2017-02-25,2017-03-15,2017-03-27
c246062fe90d,2017-02-26,2017-03-15,2017-03-28
7b343837f8a8,2017-02-17,2017-03-15,2017-03-19
082bc5439c38,2017-03-16,2017-03-16,2017-03-28
f515fef12fb4,2017-02-27,2017-03-15,2017-03-28
1d6127a3c5d8,2017-03-14,2017-03-15,2017-03-28
5dc498a4709f,2017-03-12,2017-03-15,2017-03-28
6aca833dc83e,2017-03-02,2017-03-15,2017-03-25
962a6089dbb7,2017-03-17,2017-03-17,2017-03-28
e4d3119d394c,2017-02-20,2017-03-15,2017-03-22
b55deb5728c8,2017-03-07,2017-03-15,2017-03-25
7a65a8a7678f,2017-03-04,2017-03-15,2017-03-28
f62d3a5ab4a6,2017-03-20,2017-03-20,2017-03-28
6319e7f05ea0,2017-03-14,2017-03-15,2017-03-28
10ab1f03c97a,2017-02-14,2017-03-15,2017-03-16
e1d532fcbdbc,2017-02-27,2017-03-15,2017-03-28
21debb03732d,2017-03-24,2017-03-24,2017-03-28
f88cc1f111fc,2017-03-16,2017-03-16,2017-03-28
1e9db626bcbf,2017-03-24,2017-03-24,2017-03-25
8027ed0b9d48,2017-02-25,2017-03-15,2017-03-27
48ea3bb281a4,2017-03-10,2017-03-15,2017-03-28
547d4d390ab3,2017-03-24,2017-03-24,2017-03-28
4adf3c44a3d8,2017-02-16,2017-03-15,2017-03-18
1ae3fe11cd39,2017-02-18,2017-03-15,2017-03-20
97370b5699ef,2017-02-27,2017-03-15,2017-03-28
14b0537716a0,2017-03-15,2017-03-15,2017-03-28
53e368d28249,2017-02-15,2017-03-15,2017-03-17
0182335148d8,2017-03-14,2017-03-15,2017-03-28
1967e14c25ec,2017-02-25,2017-03-15,2017-03-27
0cc0682fea76,2017-02-15,2017-03-15,2017-03-17
af06e4a4dfb3,2017-02-17,2017-03-15,2017-03-18
6fe422913afe,2017-03-27,2017-03-27,2017-03-28
b8db2f6ca7bc,2017-03-23,2017-03-23,2017-03-28
89a252410007,2017-03-27,2017-03-27,2017-03-28
80b88e863dd1,2017-03-16,2017-03-16,2017-03-28
8fd5230e57da,2017-03-26,2017-03-26,2017-03-28
5cb32fcda553,2017-03-13,2017-03-15,2017-03-28
83f79bb8c456,2017-03-16,2017-03-16,2017-03-28
03b84de93c26,2017-03-13,2017-03-15,2017-03-28
0d0efc0cbbdc,2017-02-27,2017-03-15,2017-03-28
0b12b25c59f7,2017-03-04,2017-03-15,2017-03-28
8df26d69bbd6,2017-03-13,2017-03-15,2017-03-28
88ad55c0cbce,2017-03-05,2017-03-15,2017-03-28
ff07751602e2,2017-03-17,2017-03-17,2017-03-28
034f3b644a06,2017-02-15,2017-03-15,2017-03-17
4063fc60d6a4,2017-03-16,2017-03-16,2017-03-28
5072d631492f,2017-02-16,2017-03-15,2017-03-18
b14aba9ab820,2017-03-27,2017-03-27,2017-03-28
4f310cd9c14c,2017-03-25,2017-03-25,2017-03-28
2c49f116a605,2017-03-06,2017-03-15,2017-03-28
6b96a46f805a,2017-03-16,2017-03-16,2017-03-21
d3a6541373c4,2017-02-22,2017-03-15,2017-03-23
f90dbf03110d,2017-02-16,2017-03-15,2017-03-20
108a0160db5a,2017-03-05,2017-03-15,2017-03-28
deaccda4eda8,2017-03-27,2017-03-27,2017-03-28
750247f7e736,2017-03-07,2017-03-15,2017-03-28
d277d259f776,2017-03-18,2017-03-18,2017-03-28
1ba3dce76142,2017-03-06,2017-03-15,2017-03-28
6bc187f63cbb,2017-02-23,2017-03-15,2017-03-25
09baf3503afd,2017-03-09,2017-03-15,2017-03-28
923c1b7f0ce1,2017-03-26,2017-03-26,2017-03-28
770498697cc8,2017-02-20,2017-03-15,2017-03-22
efa9849fd25b,2017-03-23,2017-03-23,2017-03-28
56ab8028864f,2017-02-19,2017-03-15,2017-03-21
ebb13ecd3b02,2017-02-27,2017-03-15,2017-03-28
376340219f39,2017-03-15,2017-03-15,2017-03-28
91c62c93bc90,2017-02-28,2017-03-15,2017-03-19
0826436e4087,2017-03-22,2017-03-22,2017-03-28
7df6fbed3cf4,2017-03-21,2017-03-21,2017-03-28
157903e36aff,2017-03-27,2017-03-27,2017-03-28
cead1759ce6c,2017-03-12,2017-03-15,2017-03-28
20e1b64566a8,2017-02-18,2017-03-15,2017-03-20
3fb99603c944,2017-03-06,2017-03-15,2017-03-28
08a6e58ec789,2017-03-14,2017-03-15,2017-03-28
9cab08f5782f,2017-03-13,2017-03-15,2017-03-28
a4f75e3f25c3,2017-03-12,2017-03-15,2017-03-28
e34c61d8a4d1,2017-02-28,2017-03-15,2017-03-27
79b02257ef27,2017-03-17,2017-03-17,2017-03-28
f9178d4c7ae3,2017-03-10,2017-03-15,2017-03-28
396fcd88bfef,2017-03-28,2017-03-28,2017-03-28
c91bbad50827,2017-02-20,2017-03-15,2017-03-21
bcc95df5a273,2017-02-20,2017-03-15,2017-03-22
e12ed30a3c5a,2017-03-22,2017-03-22,2017-03-28
c80c417de84e,2017-03-19,2017-03-19,2017-03-24
2ee955e18232,2017-03-04,2017-03-15,2017-03-24
f47be60fbc89,2017-03-21,2017-03-21,2017-03-28
b252175cd555,2017-02-24,2017-03-15,2017-03-26
61d65229fcb7,2017-02-28,2017-03-15,2017-03-28
16608c2f436b,2017-02-20,2017-03-15,2017-03-22
84bf59e2bc6c,2017-03-09,2017-03-15,2017-03-28
9a386e991878,2017-03-01,2017-03-15,2017-03-20
1bae3166e7d6,2017-03-10,2017-03-15,2017-03-28
2f50300dcc26,2017-02-14,2017-03-15,2017-03-16
7cd768d5a1c6,2017-03-06,2017-03-15,2017-03-28
e829be1047fe,2017-03-13,2017-03-15,2017-03-28
50a3dedaedf3,2017-02-20,2017-03-15,2017-03-21
a48cf7933290,2017-03-05,2017-03-15,2017-03-28
752438b167aa,2017-02-15,2017-03-15,2017-03-17
7db9c23179ad,2017-03-07,2017-03-15,2017-03-28
b6701fbb345e,2017-03-23,2017-03-23,2017-03-28
558c892a3be9,2017-02-25,2017-03-15,2017-03-26
4693fcf2253d,2017-03-01,2017-03-15,2017-03-28
ddf4b339ddb6,2017-03-11,2017-03-15,2017-03-28
8939d2250e0e,2017-02-23,2017-03-15,2017-03-20
a1780b40cc93,2017-02-14,2017-03-15,2017-03-16
c760becf14ab,2017-02-15,2017-03-15,2017-03-17
422dfd461cb6,2017-02-14,2017-03-15,2017-03-16
93e47342aa36,2017-02-21,2017-03-15,2017-03-23
188936890622,2017-02-28,2017-03-15,2017-03-28
62067bd8d82d,2017-03-09,2017-03-15,2017-03-28
02be91751ab8,2017-02-17,2017-03-15,2017-03-18
