item_id,activation_date,date_from,date_to
e04bdc09d665,2017-03-09,2017-03-15,2017-03-28
ce7fbe81be57,2017-03-19,2017-03-19,2017-03-21
fc9c2b91bcbd,2017-03-05,2017-03-15,2017-03-28
b13f5bdb04cc,2017-03-18,2017-03-18,2017-03-28
37bf67bdc0da,2017-02-26,2017-03-15,2017-03-27
fdd763daffe7,2017-03-27,2017-03-27,2017-03-28
ed091e7b3b6c,2017-03-28,2017-03-28,2017-03-28
69a572fd89f7,2017-03-13,2017-03-15,2017-03-28
2a6a5aab40d6,2017-03-07,2017-03-15,2017-03-28
a6bc59666729,2017-02-25,2017-03-15,2017-03-26
e314160feb2d,2017-03-27,2017-03-27,2017-03-28
5658fbdcd8d5,2017-03-02,2017-03-15,2017-03-28
7408e287a877,2017-03-10,2017-03-15,2017-03-28
61d76a86bff1,2017-03-23,2017-03-23,2017-03-28
44f9e4669cd8,2017-03-07,2017-03-15,2017-03-28
73c5278af886,2017-02-22,2017-03-15,2017-03-24
de105e6a7971,2017-03-17,2017-03-17,2017-03-28
66a5159b3a3c,2017-02-16,2017-03-15,2017-03-18
926537734ca5,2017-02-26,2017-03-17,2017-03-27
016c3ee6e9ab,2017-03-19,2017-03-19,2017-03-28
f561d6beac92,2017-03-03,2017-03-15,2017-03-28
7763e2ee01da,2017-03-19,2017-03-19,2017-03-28
fd91592c3e65,2017-03-10,2017-03-15,2017-03-28
27e8b6278330,2017-03-28,2017-03-28,2017-03-28
da1e5e463a4b,2017-03-23,2017-03-23,2017-03-28
33cfc3f5e936,2017-02-17,2017-03-15,2017-03-19
48dabab9aca4,2017-03-12,2017-03-15,2017-03-28
59628c9ea747,2017-02-19,2017-03-15,2017-03-21
8ece070b4868,2017-03-24,2017-03-24,2017-03-28
3f893ba39e9e,2017-03-17,2017-03-17,2017-03-28
209bc1680786,2017-03-28,2017-03-28,2017-03-28
62341fb06e77,2017-02-20,2017-03-15,2017-03-22
019e2df682ac,2017-02-21,2017-03-15,2017-03-22
919e41784cd9,2017-02-20,2017-03-15,2017-03-21
ba429c43f7db,2017-02-19,2017-03-15,2017-03-21
c71b2e661ee7,2017-02-20,2017-03-15,2017-03-21
28dcdc59babb,2017-03-24,2017-03-24,2017-03-28
57dba27c2197,2017-02-28,2017-03-15,2017-03-28
af1b6ddf3e85,2017-02-27,2017-03-15,2017-03-28
a00ac07e829c,2017-03-11,2017-03-15,2017-03-28
aaf9c57c463c,2017-02-23,2017-03-15,2017-03-24
d27bdb31daae,2017-03-14,2017-03-15,2017-03-28
b931f4c83ecb,2017-02-21,2017-03-15,2017-03-23
11bac8554fb6,2017-03-10,2017-03-15,2017-03-28
e8ea3933bcc0,2017-03-10,2017-03-15,2017-03-28
d4f52c691303,2017-03-01,2017-03-15,2017-03-28
cbc1494d7152,2017-03-15,2017-03-15,2017-03-28
a5aee714dc88,2017-03-05,2017-03-15,2017-03-28
a70b4a38df14,2017-02-14,2017-03-15,2017-03-16
f6540f23d57d,2017-03-17,2017-03-17,2017-03-28
fc20acce1927,2017-03-27,2017-03-27,2017-03-28
e04b554f4666,2017-03-04,2017-03-15,2017-03-28
0d5760a96ef2,2017-03-28,2017-03-28,2017-03-28
f1388d9463bc,2017-03-05,2017-03-15,2017-03-28
a043431f89ee,2017-02-27,2017-03-15,2017-03-28
149f16b66617,2017-02-14,2017-03-15,2017-03-15
df13bca096ab,2017-03-27,2017-03-27,2017-03-28
d3c7c0edbfa5,2017-02-15,2017-03-15,2017-03-17
c78cf9e64eb1,2017-03-16,2017-03-16,2017-03-28
7317906530c4,2017-03-07,2017-03-15,2017-03-28
bb5ae3fbb266,2017-03-05,2017-03-15,2017-03-28
38ba52f87aba,2017-03-20,2017-03-20,2017-03-28
b6228ed464f0,2017-03-15,2017-03-15,2017-03-28
d2a626942bb0,2017-03-24,2017-03-24,2017-03-28
9724d849545f,2017-03-02,2017-03-15,2017-03-28
d32aae7cad04,2017-02-16,2017-03-15,2017-03-18
dc4ea03535ab,2017-02-15,2017-03-15,2017-03-17
c9bfec69aa42,2017-02-26,2017-03-15,2017-03-28
7dfe45ac2c2a,2017-03-21,2017-03-21,2017-03-28
67d176279590,2017-03-24,2017-03-24,2017-03-28
c1d842a71303,2017-02-14,2017-03-15,2017-03-16
27d9aa5f4dd1,2017-03-02,2017-03-15,2017-03-28
9646fcb7d893,2017-02-14,2017-03-15,2017-03-16
0a9b5d00ad7c,2017-03-17,2017-03-17,2017-03-28
fc15c5b7c5d3,2017-03-24,2017-03-24,2017-03-28
a6b9d1a2158a,2017-03-01,2017-03-15,2017-03-28
8a27db5b66fc,2017-03-27,2017-03-27,2017-03-28
432c4c2cc4c5,2017-03-22,2017-03-22,2017-03-28
4cf527829035,2017-03-26,2017-03-26,2017-03-28
a25dfd2584cd,2017-03-23,2017-03-23,2017-03-28
66ac03c9ffb1,2017-03-27,2017-03-27,2017-03-28
b1da3dff0f2a,2017-02-21,2017-03-15,2017-03-23
afc5fe1fb86f,2017-03-18,2017-03-18,2017-03-28
e3231c57f05c,2017-03-07,2017-03-15,2017-03-28
2ff8d567a43f,2017-03-02,2017-03-15,2017-03-28
7af0239562b5,2017-03-15,2017-03-15,2017-03-28
48100a864b68,2017-03-13,2017-03-15,2017-03-28
598ba2f02d6b,2017-03-21,2017-03-21,2017-03-28
9b9cbac30383,2017-03-07,2017-03-15,2017-03-28
6e177b0e72d1,2017-03-16,2017-03-16,2017-03-28
c4936ee919c7,2017-02-27,2017-03-15,2017-03-28
4eceb61006bc,2017-03-15,2017-03-15,2017-03-28
1f367aeaa935,2017-02-24,2017-03-15,2017-03-26
9c5601a3ab65,2017-03-25,2017-03-25,2017-03-28
68ff0fd899a1,2017-03-17,2017-03-17,2017-03-28
e94e7cbd0dc0,2017-03-17,2017-03-17,2017-03-28
1986f85e9808,2017-03-07,2017-03-15,2017-03-28
775fae3ff40f,2017-03-25,2017-03-25,2017-03-28
1f70b1ab585a,2017-03-12,2017-03-15,2017-03-28
4844cd6f7cb9,2017-03-08,2017-03-15,2017-03-28
72d970b1c898,2017-03-13,2017-03-15,2017-03-28
e0bd5c4c60c6,2017-02-25,2017-03-15,2017-03-27
0b8b5da72409,2017-03-24,2017-03-24,2017-03-28
5994f02f4038,2017-03-21,2017-03-21,2017-03-26
91d6c36f81a4,2017-03-18,2017-03-18,2017-03-28
abee29a3625a,2017-03-24,2017-03-24,2017-03-28
8e74f4405b9f,2017-03-14,2017-03-15,2017-03-28
4b07bc3cddaf,2017-03-20,2017-03-20,2017-03-28
048c96465392,2017-02-21,2017-03-15,2017-03-22
8c4f8db389f7,2017-03-22,2017-03-22,2017-03-28
2cc79a285f3b,2017-03-01,2017-03-15,2017-03-28
a27a05fd97a9,2017-02-28,2017-03-15,2017-03-28
2c603a1cb014,2017-02-13,2017-03-15,2017-03-15
c3afe7823b2b,2017-03-25,2017-03-25,2017-03-28
7fea95f58c4a,2017-03-11,2017-03-15,2017-03-28
47adb62655d3,2017-03-14,2017-03-15,2017-03-28
62d3901a56cd,2017-03-16,2017-03-16,2017-03-28
9d907a98bcb3,2017-03-23,2017-03-23,2017-03-28
c57deaacffe8,2017-02-24,2017-03-15,2017-03-26
48db89781e7f,2017-03-14,2017-03-15,2017-03-28
96dd28c1de07,2017-02-18,2017-03-15,2017-03-19
da20b9502703,2017-02-16,2017-03-15,2017-03-18
6cd841b790f2,2017-03-17,2017-03-17,2017-03-28
17733fb147cd,2017-02-21,2017-03-15,2017-03-17
4d310fa5c065,2017-02-24,2017-03-15,2017-03-26
1b96fb52a982,2017-03-13,2017-03-15,2017-03-28
bfcd02fdc625,2017-03-16,2017-03-16,2017-03-25
91adf821e7a6,2017-03-10,2017-03-15,2017-03-28
27eee9470bd5,2017-03-20,2017-03-20,2017-03-28
d225a3096403,2017-03-04,2017-03-15,2017-03-28
7da3e7dff0ab,2017-03-10,2017-03-15,2017-03-28
62101230bff7,2017-03-23,2017-03-23,2017-03-28
da02de24a74e,2017-02-16,2017-03-15,2017-03-18
5ffc7f11a718,2017-02-13,2017-03-15,2017-03-15
888b2d84798a,2017-03-11,2017-03-15,2017-03-28
5fbef1e7ca70,2017-03-24,2017-03-24,2017-03-28
bc5c25cef5e3,2017-02-14,2017-03-15,2017-03-16
b5ab3e7c33f8,2017-03-16,2017-03-16,2017-03-28
54573f69ef1d,2017-03-12,2017-03-15,2017-03-17
96d5a97a1cee,2017-03-28,2017-03-28,2017-03-28
16aeb637adc0,2017-02-28,2017-03-15,2017-03-28
7286052d0950,2017-02-22,2017-03-15,2017-03-24
7f6464f43e6f,2017-03-24,2017-03-24,2017-03-28
e72f7d146439,2017-02-17,2017-03-15,2017-03-18
51576f9f660e,2017-03-20,2017-03-20,2017-03-28
ddc1281897b4,2017-03-27,2017-03-27,2017-03-28
80e89274abb5,2017-03-18,2017-03-18,2017-03-28
d4007d946700,2017-03-13,2017-03-15,2017-03-28
7342f713b798,2017-03-05,2017-03-15,2017-03-28
a5f049b1b08e,2017-03-20,2017-03-20,2017-03-28
e5770885461d,2017-03-25,2017-03-25,2017-03-28
6257a103d8e1,2017-03-22,2017-03-22,2017-03-28
e56f10c771ad,2017-02-14,2017-03-15,2017-03-15
38de54ad94ff,2017-03-01,2017-03-15,2017-03-28
0fa4cf491cd1,2017-03-17,2017-03-17,2017-03-28
cd105dbfe17b,2017-03-16,2017-03-16,2017-03-28
b6d0549cdf8b,2017-03-06,2017-03-15,2017-03-28
968ec390fe51,2017-03-08,2017-03-15,2017-03-28
57dc8e7e7d21,2017-03-20,2017-03-20,2017-03-28
483ac53d03fb,2017-03-05,2017-03-15,2017-03-28
66b37a9fc9c6,2017-02-19,2017-03-15,2017-03-21
fee486ba7bba,2017-03-06,2017-03-15,2017-03-28
df88cf90f8b7,2017-03-26,2017-03-26,2017-03-28
5e73b9ebb333,2017-03-05,2017-03-15,2017-03-28
46876784c512,2017-03-12,2017-03-15,2017-03-28
524eb978d8d6,2017-03-02,2017-03-15,2017-03-28
a8d01f929cbb,2017-02-28,2017-03-15,2017-03-28
c9d37893a96b,2017-03-09,2017-03-15,2017-03-28
43fe14f77761,2017-02-24,2017-03-15,2017-03-25
3dd132f37460,2017-03-07,2017-03-15,2017-03-28
55ac4206061d,2017-02-26,2017-03-15,2017-03-28
95737ff1b6bb,2017-03-24,2017-03-24,2017-03-28
22b1e9347bd4,2017-03-14,2017-03-15,2017-03-28
8fc6edb979c6,2017-03-28,2017-03-28,2017-03-28
7176512db521,2017-03-12,2017-03-15,2017-03-28
c3e322c6ec19,2017-03-10,2017-03-15,2017-03-28
a8f8cf61808a,2017-03-25,2017-03-25,2017-03-27
ddea26777cf3,2017-02-27,2017-03-15,2017-03-28
978cf23af661,2017-02-22,2017-03-15,2017-03-23
5585747fb52b,2017-03-21,2017-03-21,2017-03-28
d9c313ec3f10,2017-02-15,2017-03-15,2017-03-17
e6ac857eef62,2017-03-02,2017-03-15,2017-03-28
f5be2e24c31c,2017-02-20,2017-03-15,2017-03-21
0071d722dff1,2017-03-11,2017-03-15,2017-03-28
995fc54c6448,2017-03-21,2017-03-21,2017-03-28
e68b4f9dd9d7,2017-02-26,2017-03-15,2017-03-28
e038346c172d,2017-03-19,2017-03-19,2017-03-25
a46e79db089a,2017-03-25,2017-03-25,2017-03-28
b30920da9607,2017-02-25,2017-03-15,2017-03-26
4ba74f7b3364,2017-03-14,2017-03-15,2017-03-28
ad5e35cdf184,2017-03-15,2017-03-15,2017-03-28
d010a44a3f69,2017-03-20,2017-03-20,2017-03-28
aadeaccdd552,2017-02-22,2017-03-15,2017-03-24
1640c77ee5b0,2017-03-20,2017-03-20,2017-03-28
ff4436ed113f,2017-03-06,2017-03-15,2017-03-28
2c5d12f74539,2017-03-19,2017-03-19,2017-03-28
50c262ddbfe2,2017-03-02,2017-03-15,2017-03-24
75c2baf147fd,2017-02-18,2017-03-15,2017-03-20
2c16daf05a18,2017-02-19,2017-03-15,2017-03-21
972b90429ea9,2017-03-18,2017-03-18,2017-03-28
49212356727b,2017-02-24,2017-03-15,2017-03-26
b7c3c327ed4b,2017-02-20,2017-03-15,2017-03-22
19a6691b532a,2017-03-27,2017-03-27,2017-03-28
5257182458a6,2017-03-24,2017-03-24,2017-03-28
a0679e4cea27,2017-03-02,2017-03-15,2017-03-28
da2242bc0c5c,2017-03-10,2017-03-15,2017-03-28
3d29c50a8876,2017-03-13,2017-03-15,2017-03-28
3320e244727f,2017-02-23,2017-03-15,2017-03-25
8c3796e23744,2017-02-21,2017-03-15,2017-03-22
b831ce935e35,2017-03-22,2017-03-22,2017-03-28
46a317b7f0b9,2017-03-09,2017-03-15,2017-03-28
0322cc322abe,2017-02-15,2017-03-15,2017-03-17
37e635091dd8,2017-02-18,2017-03-15,2017-03-19
64716b543217,2017-03-22,2017-03-22,2017-03-28
2054f8775c41,2017-03-07,2017-03-15,2017-03-28
018b854e6cea,2017-02-14,2017-03-15,2017-03-16
8b79761f60c4,2017-02-19,2017-03-15,2017-03-20
38043250d623,2017-03-21,2017-03-21,2017-03-28
c2a35cfb43dc,2017-03-28,2017-03-28,2017-03-28
fcacd5a90171,2017-03-06,2017-03-15,2017-03-28
f67facb85c62,2017-02-26,2017-03-15,2017-03-28
f76e68545de1,2017-03-01,2017-03-15,2017-03-28
ca62361b26dc,2017-03-03,2017-03-15,2017-03-28
8a8f8b3655f1,2017-03-15,2017-03-15,2017-03-28
16f815a9de23,2017-03-13,2017-03-15,2017-03-28
e1ea1f920ada,2017-02-16,2017-03-15,2017-03-18
07c5c0357b1f,2017-03-22,2017-03-22,2017-03-28
5d0f5c898105,2017-02-25,2017-03-15,2017-03-26
2f820d7b636e,2017-02-22,2017-03-15,2017-03-24
1aae638e1f2f,2017-03-07,2017-03-15,2017-03-28
aa01737deb47,2017-03-10,2017-03-15,2017-03-28
3ad87d2b59a5,2017-03-19,2017-03-19,2017-03-28
e19e03b9494e,2017-02-28,2017-03-15,2017-03-28
d8db4129a358,2017-03-27,2017-03-27,2017-03-28
6d4ad9ddbc99,2017-02-23,2017-03-15,2017-03-25
e9fbe5846950,2017-03-27,2017-03-27,2017-03-28
ef1d78b979ed,2017-02-24,2017-03-15,2017-03-26
b8a2d2912cb6,2017-03-28,2017-03-28,2017-03-28
7cbb3f87d100,2017-03-09,2017-03-15,2017-03-28
3c712e1e8e5f,2017-03-09,2017-03-15,2017-03-28
5d952ccd194a,2017-03-22,2017-03-22,2017-03-28
2bda07ee19f2,2017-03-09,2017-03-15,2017-03-28
deaf7077beb2,2017-03-16,2017-03-16,2017-03-28
775a1e50667c,2017-03-03,2017-03-15,2017-03-28
cf81720f19bc,2017-02-27,2017-03-15,2017-03-28
4365eb306066,2017-02-24,2017-03-15,2017-03-26
e762f9b797ae,2017-02-14,2017-03-15,2017-03-16
c67675ec6cad,2017-03-10,2017-03-15,2017-03-28
b8db08c2f0a0,2017-03-02,2017-03-15,2017-03-28
0077a83c6053,2017-03-12,2017-03-15,2017-03-28
74d846147c59,2017-03-15,2017-03-15,2017-03-28
9ce029ef0846,2017-02-18,2017-03-15,2017-03-20
c63d52f8d835,2017-03-23,2017-03-23,2017-03-28
9b9265b695d7,2017-02-19,2017-03-15,2017-03-21
2e01891bc5f0,2017-02-17,2017-03-15,2017-03-19
4748705db69d,2017-03-03,2017-03-15,2017-03-28
e465bdb3eb0c,2017-03-28,2017-03-28,2017-03-28
2a6c45f200ad,2017-02-21,2017-03-15,2017-03-23
361bddab3039,2017-03-15,2017-03-15,2017-03-28
e0cd3a3988ff,2017-03-21,2017-03-21,2017-03-28
8adbc2525f68,2017-03-11,2017-03-15,2017-03-28
8e30e95fcd96,2017-03-23,2017-03-23,2017-03-28
fb147e6d5fe5,2017-02-13,2017-03-15,2017-03-15
d946d589302e,2017-02-17,2017-03-15,2017-03-19
4444d6a7f6ee,2017-03-21,2017-03-21,2017-03-28
3d8a3b88d72e,2017-03-09,2017-03-15,2017-03-28
8a636fbc4841,2017-02-20,2017-03-15,2017-03-22
55c6958bf022,2017-03-18,2017-03-18,2017-03-28
405d46e772a2,2017-02-20,2017-03-15,2017-03-21
7a49f63864ea,2017-03-08,2017-03-15,2017-03-28
55e6edcc032f,2017-02-18,2017-03-15,2017-03-20
6313eb1d1dac,2017-03-21,2017-03-21,2017-03-28
a646348eaaca,2017-02-16,2017-03-15,2017-03-18
667663d1edd4,2017-03-19,2017-03-19,2017-03-28
0201d4a2b60a,2017-03-17,2017-03-17,2017-03-28
fcdd63ed9d31,2017-03-13,2017-03-15,2017-03-28
370703d4ebc4,2017-03-01,2017-03-15,2017-03-28
3ba13d9458e8,2017-02-17,2017-03-15,2017-03-19
18dbb8b39774,2017-02-22,2017-03-15,2017-03-23
ee18297a41ce,2017-03-27,2017-03-27,2017-03-28
29ba1df686c9,2017-03-20,2017-03-20,2017-03-28
008f3d75d920,2017-03-08,2017-03-15,2017-03-28
c970ec4b6429,2017-03-23,2017-03-23,2017-03-28
bcd164bae1e8,2017-02-20,2017-03-15,2017-03-21
e3f34190e6c5,2017-03-18,2017-03-18,2017-03-28
0b3a33e23609,2017-03-23,2017-03-23,2017-03-28
f71c1d539718,2017-03-18,2017-03-18,2017-03-28
d23d8e4a8407,2017-03-09,2017-03-15,2017-03-24
9226a353f1ff,2017-03-20,2017-03-20,2017-03-28
0b62b3c4b72f,2017-03-27,2017-03-27,2017-03-28
ff99692ab8dc,2017-03-26,2017-03-26,2017-03-28
a8639f1d707f,2017-03-27,2017-03-27,2017-03-28
8183e46e0da0,2017-02-25,2017-03-15,2017-03-27
ec9852da53af,2017-03-04,2017-03-15,2017-03-28
1c07650800a5,2017-03-16,2017-03-16,2017-03-28
bf7f483e20eb,2017-03-23,2017-03-23,2017-03-28
7f615e0c7304,2017-02-20,2017-03-15,2017-03-22
4b696bf15689,2017-03-19,2017-03-19,2017-03-28
be3f1ad8dbfc,2017-03-09,2017-03-15,2017-03-28
f31a24f7a5c8,2017-03-04,2017-03-15,2017-03-28
492a78f24b23,2017-03-26,2017-03-26,2017-03-28
76f4905a0e6b,2017-02-19,2017-03-15,2017-03-21
d9369b2ac47f,2017-03-01,2017-03-15,2017-03-17
ea713098c21a,2017-02-20,2017-03-15,2017-03-21
1480cac38c01,2017-03-23,2017-03-23,2017-03-28
ad57e79dd16f,2017-03-09,2017-03-15,2017-03-28
d706dea95ca7,2017-03-26,2017-03-26,2017-03-28
34513ee871b5,2017-03-02,2017-03-15,2017-03-28
8b78974a9c39,2017-03-21,2017-03-21,2017-03-28
1f4145e55fb3,2017-03-23,2017-03-23,2017-03-28
ecd05baa11d3,2017-02-27,2017-03-15,2017-03-28
ff83232c6861,2017-03-18,2017-03-18,2017-03-28
3b4231dc12c9,2017-03-28,2017-03-28,2017-03-28
c4497f1782fb,2017-02-15,2017-03-15,2017-03-17
bc3060f59146,2017-02-21,2017-03-15,2017-03-22
2f8da86c0157,2017-03-15,2017-03-15,2017-03-28
d489de8b52f8,2017-03-12,2017-03-15,2017-03-28
7bf413f54c3e,2017-03-10,2017-03-15,2017-03-28
a89ec16777cf,2017-03-22,2017-03-22,2017-03-28
5a0675af662a,2017-03-08,2017-03-15,2017-03-28
4aceb0370bf7,2017-03-07,2017-03-15,2017-03-28
3c45699ecb4f,2017-03-12,2017-03-15,2017-03-28
6751b01b6018,2017-03-23,2017-03-23,2017-03-28
afcf4c6151fa,2017-03-04,2017-03-15,2017-03-28
b01e417a5462,2017-03-16,2017-03-16,2017-03-28
3ce0186f018d,2017-02-19,2017-03-15,2017-03-20
dae1c36b24b7,2017-03-13,2017-03-15,2017-03-28
a815f48f6237,2017-03-24,2017-03-24,2017-03-28
30708ea3b554,2017-03-17,2017-03-17,2017-03-28
16db05ce5aca,2017-02-21,2017-03-15,2017-03-22
b8ff80831031,2017-03-13,2017-03-15,2017-03-28
9d72763ac3c8,2017-03-23,2017-03-23,2017-03-28
afa915de5778,2017-02-22,2017-03-15,2017-03-24
869acb1e4243,2017-03-03,2017-03-15,2017-03-28
c6a720c42487,2017-02-23,2017-03-15,2017-03-24
1d312c0d3798,2017-03-02,2017-03-15,2017-03-28
d17e2058e4df,2017-02-13,2017-03-15,2017-03-15
6c3f833999b4,2017-03-13,2017-03-15,2017-03-28
53a1fb8eb2bb,2017-03-09,2017-03-15,2017-03-28
a3b54f1cfcfb,2017-03-11,2017-03-15,2017-03-28
cdecd0983689,2017-03-04,2017-03-15,2017-03-28
17b21d19cb26,2017-03-12,2017-03-15,2017-03-28
cc7225b77b14,2017-03-05,2017-03-15,2017-03-28
76b9fcf40e72,2017-02-21,2017-03-15,2017-03-23
9b12bac90f67,2017-03-03,2017-03-15,2017-03-28
30905ddf5802,2017-03-04,2017-03-15,2017-03-28
5227320497b5,2017-03-27,2017-03-27,2017-03-28
0f71df4b3324,2017-03-27,2017-03-27,2017-03-28
fb3328083a88,2017-03-16,2017-03-16,2017-03-28
f445e7723803,2017-02-20,2017-03-15,2017-03-22
0f8e1359a4dd,2017-03-19,2017-03-19,2017-03-28
a15306eb9cd4,2017-03-07,2017-03-15,2017-03-28
761a6fc6b2d9,2017-03-06,2017-03-15,2017-03-28
07f48f7ccb99,2017-03-04,2017-03-15,2017-03-28
c7cc44949eed,2017-02-13,2017-03-15,2017-03-15
c0a8f1137537,2017-02-18,2017-03-15,2017-03-20
ec19bccafe9e,2017-03-12,2017-03-15,2017-03-28
10e7249a2072,2017-02-15,2017-03-15,2017-03-17
d00a5b7ac48f,2017-02-20,2017-03-15,2017-03-22
a7e3c1138537,2017-03-10,2017-03-15,2017-03-28
35897cc45b1b,2017-02-25,2017-03-15,2017-03-27
d92bf3c157da,2017-03-23,2017-03-23,2017-03-28
be8b603757b7,2017-03-01,2017-03-15,2017-03-28
cad4e032f046,2017-03-24,2017-03-24,2017-03-28
fbddb17d1ddb,2017-02-15,2017-03-15,2017-03-17
2529fdbcb283,2017-03-13,2017-03-15,2017-03-28
c98a3b97bfe8,2017-02-24,2017-03-15,2017-03-26
bf03d1b3b3d2,2017-03-04,2017-03-15,2017-03-28
ef808afe2df4,2017-02-27,2017-03-15,2017-03-28
caec018d2436,2017-03-25,2017-03-25,2017-03-28
191f49fa1ab9,2017-03-14,2017-03-15,2017-03-28
c51eb4299630,2017-03-09,2017-03-15,2017-03-28
243458e5d4e1,2017-02-23,2017-03-15,2017-03-25
ddc81621a0fe,2017-03-25,2017-03-25,2017-03-28
4967ecf306f5,2017-03-11,2017-03-15,2017-03-28
de23decaea3a,2017-02-28,2017-03-15,2017-03-28
c7a7aca19ea6,2017-02-26,2017-03-15,2017-03-28
898349e9dd57,2017-03-26,2017-03-26,2017-03-28
6ac10a1d313d,2017-03-01,2017-03-15,2017-03-28
01cd65aad516,2017-03-05,2017-03-15,2017-03-28
82cdf6466582,2017-03-22,2017-03-22,2017-03-28
24aca4d0eb92,2017-03-01,2017-03-15,2017-03-28
64d46aea5f75,2017-02-27,2017-03-15,2017-03-28
9025b956a033,2017-03-02,2017-03-15,2017-03-28
bc3c7a0b68af,2017-03-22,2017-03-22,2017-03-28
bd1c2333d712,2017-03-07,2017-03-15,2017-03-28
7b73c4a620ce,2017-02-21,2017-03-15,2017-03-23
704f8fae1689,2017-03-01,2017-03-15,2017-03-28
10b5f7e0d890,2017-03-19,2017-03-19,2017-03-28
70d9bf52c287,2017-02-17,2017-03-15,2017-03-18
f6e29842fe8c,2017-02-17,2017-03-15,2017-03-18
b39ee5d0a75b,2017-03-23,2017-03-23,2017-03-24
8625c54fa68f,2017-03-13,2017-03-15,2017-03-28
558398a1f7fa,2017-03-26,2017-03-26,2017-03-28
162461968c11,2017-02-15,2017-03-15,2017-03-16
d661b2d80567,2017-03-15,2017-03-15,2017-03-24
ba26f44e395f,2017-03-17,2017-03-17,2017-03-28
46890e45fe4a,2017-02-18,2017-03-15,2017-03-19
5e39b9a6185e,2017-02-27,2017-03-15,2017-03-28
6b13a8350b27,2017-03-20,2017-03-20,2017-03-28
b44729c31215,2017-03-24,2017-03-24,2017-03-28
6d8fc4133363,2017-03-01,2017-03-15,2017-03-28
3158bf169532,2017-03-09,2017-03-15,2017-03-28
a813ecadac0a,2017-03-02,2017-03-15,2017-03-28
64d2a3398816,2017-02-15,2017-03-15,2017-03-17
edf9ca66e0e9,2017-03-13,2017-03-15,2017-03-28
777d48e040d3,2017-02-20,2017-03-15,2017-03-22
67efd7eb0c58,2017-03-14,2017-03-15,2017-03-28
877c011a8a31,2017-03-28,2017-03-28,2017-03-28
02c2ddb4439b,2017-02-27,2017-03-15,2017-03-28
d27ed0bf61a0,2017-03-13,2017-03-15,2017-03-28
799074c669e2,2017-03-24,2017-03-24,2017-03-28
fd3822c44f08,2017-03-09,2017-03-15,2017-03-28
c06cda5c356e,2017-02-26,2017-03-15,2017-03-28
ea04adda2556,2017-03-20,2017-03-20,2017-03-28
bbb192ac0411,2017-03-04,2017-03-15,2017-03-28
2ae3e13141c7,2017-02-14,2017-03-15,2017-03-16
4f2d0742e158,2017-03-20,2017-03-20,2017-03-28
2422bb9128b7,2017-03-22,2017-03-22,2017-03-28
b3f392fc45a5,2017-03-02,2017-03-15,2017-03-28
0b6b1e8e12aa,2017-03-14,2017-03-15,2017-03-28
98f1be8550c1,2017-03-23,2017-03-23,2017-03-28
8b27b7442b55,2017-03-27,2017-03-27,2017-03-28
83587b74db86,2017-03-01,2017-03-15,2017-03-28
0b69d96bc4ed,2017-03-12,2017-03-15,2017-03-28
48775da575fe,2017-02-19,2017-03-15,2017-03-20
db66ad2ebd28,2017-03-12,2017-03-15,2017-03-28
53d3f2742577,2017-02-16,2017-03-15,2017-03-18
4e6bdf180ae0,2017-03-17,2017-03-17,2017-03-28
bf1d40d2d306,2017-02-26,2017-03-15,2017-03-27
7c7be1292026,2017-02-21,2017-03-15,2017-03-22
28a1b953fcfa,2017-03-23,2017-03-23,2017-03-28
15be43c9421a,2017-03-06,2017-03-15,2017-03-28
50d852a662db,2017-03-20,2017-03-20,2017-03-28
01812818110d,2017-02-28,2017-03-15,2017-03-28
06dafadccabf,2017-03-05,2017-03-15,2017-03-28
42961adfa397,2017-03-10,2017-03-15,2017-03-28
0129555132ef,2017-03-23,2017-03-23,2017-03-28
a589f0c3bcd0,2017-03-16,2017-03-16,2017-03-28
7c29dece31ab,2017-03-18,2017-03-18,2017-03-28
7feca616c46a,2017-03-13,2017-03-15,2017-03-28
1d8564cb1e46,2017-03-23,2017-03-23,2017-03-28
db0de4386eea,2017-03-10,2017-03-15,2017-03-28
d9aa33b3796e,2017-03-12,2017-03-15,2017-03-28
67212477bfb9,2017-02-21,2017-03-15,2017-03-23
ccc0223fc6f6,2017-02-28,2017-03-15,2017-03-28
80fd2f3a124a,2017-03-11,2017-03-15,2017-03-19
cf0d0d02272b,2017-03-10,2017-03-15,2017-03-28
5fa554fb6d01,2017-02-25,2017-03-15,2017-03-27
4ea9f64eb02a,2017-03-09,2017-03-15,2017-03-28
5e1fd1a28485,2017-03-14,2017-03-15,2017-03-28
82c59c8b3479,2017-03-05,2017-03-15,2017-03-28
90c4e85ddb08,2017-02-25,2017-03-15,2017-03-19
91879a9833fe,2017-03-05,2017-03-15,2017-03-28
30cc5915831a,2017-03-22,2017-03-22,2017-03-28
1f50c4722727,2017-03-13,2017-03-15,2017-03-18
90048824c0d6,2017-02-21,2017-03-15,2017-03-22
4b61c2eef911,2017-02-20,2017-03-15,2017-03-22
79e1bbb63cf4,2017-02-19,2017-03-15,2017-03-21
13477b886d52,2017-03-09,2017-03-15,2017-03-28
53f870304596,2017-02-21,2017-03-15,2017-03-23
54debcc5b87e,2017-03-10,2017-03-15,2017-03-28
ed9d667afc64,2017-03-13,2017-03-15,2017-03-28
b8ffd27beffe,2017-03-06,2017-03-15,2017-03-28
