item_id,activation_date,date_from,date_to
efa25b2a919a,2017-03-28,2017-03-28,2017-03-28
a9d403e3eb3b,2017-03-21,2017-03-21,2017-03-28
a181cfbf99d4,2017-03-07,2017-03-15,2017-03-28
5f2ce1ccc578,2017-03-12,2017-03-15,2017-03-19
5c8865cae299,2017-03-03,2017-03-15,2017-03-28
f6e1b2fee5d6,2017-02-25,2017-03-15,2017-03-27
94090e4eb456,2017-03-11,2017-03-15,2017-03-28
cbea41e3dd08,2017-02-24,2017-03-15,2017-03-26
487e61297317,2017-02-13,2017-03-15,2017-03-15
d0d07c41a6e1,2017-03-25,2017-03-25,2017-03-28
f5f734fa6055,2017-03-20,2017-03-20,2017-03-28
ebe6f9ef2c6e,2017-03-15,2017-03-15,2017-03-28
cbad4bf99372,2017-02-22,2017-03-15,2017-03-24
adc22e625f8b,2017-03-21,2017-03-21,2017-03-28
38be005293d0,2017-03-28,2017-03-28,2017-03-28
971160bb95d6,2017-03-03,2017-03-15,2017-03-28
41cae48b6cae,2017-03-22,2017-03-22,2017-03-28
0131b85fbbce,2017-02-23,2017-03-15,2017-03-25
04f8bcb51f3e,2017-03-25,2017-03-25,2017-03-28
cf524c35d663,2017-03-20,2017-03-20,2017-03-28
96b1c112dc4c,2017-03-13,2017-03-15,2017-03-28
c17f87d8292d,2017-03-25,2017-03-25,2017-03-28
e0b0b2759b52,2017-03-02,2017-03-15,2017-03-28
643e2f598e01,2017-03-05,2017-03-15,2017-03-28
4cb3b16b0ad7,2017-03-24,2017-03-24,2017-03-28
7acbbac96e57,2017-02-19,2017-03-15,2017-03-20
a7401f531337,2017-03-11,2017-03-15,2017-03-28
f389a5df4ec9,2017-03-06,2017-03-15,2017-03-28
4828733b5f5a,2017-03-02,2017-03-15,2017-03-28
6d0293e08449,2017-03-07,2017-03-15,2017-03-28
9e1185468a0f,2017-02-28,2017-03-15,2017-03-28
400e426cefcb,2017-02-25,2017-03-15,2017-03-27
f22b43526676,2017-02-27,2017-03-15,2017-03-28
9e67159efc7a,2017-03-09,2017-03-15,2017-03-28
e5bbae34c32f,2017-03-16,2017-03-16,2017-03-28
96eeab9a6052,2017-03-04,2017-03-15,2017-03-28
b9c8ac1b5795,2017-03-23,2017-03-23,2017-03-28
0c648215a009,2017-03-14,2017-03-15,2017-03-28
58b773b2e293,2017-03-20,2017-03-20,2017-03-28
c5f6a38401be,2017-03-22,2017-03-22,2017-03-28
89f9635f7961,2017-03-01,2017-03-15,2017-03-28
6589279f7f32,2017-03-09,2017-03-15,2017-03-28
56c837eacb0f,2017-03-02,2017-03-15,2017-03-28
154d1750538f,2017-03-11,2017-03-15,2017-03-28
d9758c1eaddf,2017-03-08,2017-03-15,2017-03-28
13f274f1e80d,2017-03-21,2017-03-21,2017-03-28
02ab0bcfb605,2017-03-12,2017-03-15,2017-03-28
1a2eafe9e8c0,2017-02-27,2017-03-15,2017-03-28
b594758f392e,2017-02-25,2017-03-15,2017-03-27
1cee1d7c963e,2017-03-19,2017-03-19,2017-03-28
8b0e6b03b408,2017-03-07,2017-03-15,2017-03-28
426663e8c22b,2017-03-11,2017-03-15,2017-03-28
4d7dab3ebdc9,2017-03-17,2017-03-17,2017-03-28
2456cc09dde5,2017-02-16,2017-03-15,2017-03-18
2e939d6eb02b,2017-03-28,2017-03-28,2017-03-28
4175c3d210cc,2017-03-19,2017-03-19,2017-03-21
27e6aae2d660,2017-03-15,2017-03-15,2017-03-28
cceac020ed90,2017-03-22,2017-03-22,2017-03-28
180bbdbe0ffc,2017-03-28,2017-03-28,2017-03-28
1d19cc23beaf,2017-03-05,2017-03-15,2017-03-28
b4a0ffba8704,2017-03-02,2017-03-15,2017-03-28
be16e8d51a9b,2017-02-17,2017-03-15,2017-03-19
9b77b2f17baa,2017-02-24,2017-03-15,2017-03-26
b208d0cc007a,2017-03-12,2017-03-15,2017-03-26
a8e4443a6c3a,2017-03-15,2017-03-15,2017-03-28
8bb017764d5b,2017-02-15,2017-03-15,2017-03-17
35423dbf72f7,2017-03-24,2017-03-24,2017-03-25
80ec8e251e8e,2017-03-02,2017-03-15,2017-03-28
d35a9ad40af3,2017-03-12,2017-03-15,2017-03-28
dc4dd36197f9,2017-03-19,2017-03-19,2017-03-28
69d522bd617c,2017-02-28,2017-03-15,2017-03-28
ae0d3efa5351,2017-03-11,2017-03-15,2017-03-28
12aff8a88063,2017-03-02,2017-03-15,2017-03-28
eb0306b92bea,2017-03-16,2017-03-16,2017-03-28
9d8edae91f64,2017-03-16,2017-03-16,2017-03-28
f8df13a88a90,2017-02-25,2017-03-15,2017-03-26
257759372edf,2017-03-15,2017-03-15,2017-03-28
7c71e994ad2e,2017-02-24,2017-03-15,2017-03-26
49df9d37b82d,2017-02-14,2017-03-15,2017-03-16
fd140c8b1505,2017-03-13,2017-03-15,2017-03-28
3ea6cab9e671,2017-02-15,2017-03-15,2017-03-17
7eed6abddc64,2017-02-18,2017-03-15,2017-03-20
46995d4bb45d,2017-02-14,2017-03-15,2017-03-16
12b56093d793,2017-02-18,2017-03-15,2017-03-20
520abb670eeb,2017-02-25,2017-03-15,2017-03-26
78cba1c35b0d,2017-02-16,2017-03-15,2017-03-18
1b59399fca23,2017-03-17,2017-03-17,2017-03-28
c85ed747e228,2017-03-02,2017-03-15,2017-03-28
f6f89897646e,2017-03-16,2017-03-16,2017-03-28
712bebddd07b,2017-03-27,2017-03-27,2017-03-28
3703f57e4347,2017-03-02,2017-03-15,2017-03-28
bbc73b75a926,2017-02-26,2017-03-15,2017-03-28
9dee58625ea7,2017-03-26,2017-03-26,2017-03-28
ce48e7bcc155,2017-02-26,2017-03-15,2017-03-28
8c21108573bf,2017-03-26,2017-03-26,2017-03-28
0d326dc815ff,2017-03-02,2017-03-15,2017-03-28
b7debdf1d4a3,2017-03-01,2017-03-15,2017-03-28
1f3cc11110e4,2017-03-06,2017-03-15,2017-03-28
60bf0d2c36ac,2017-03-04,2017-03-15,2017-03-28
301028ef6c3e,2017-03-18,2017-03-18,2017-03-28
9dbc0fffc949,2017-02-17,2017-03-15,2017-03-19
8ed92ae79213,2017-02-27,2017-03-15,2017-03-28
d24d6740cb3a,2017-03-17,2017-03-17,2017-03-28
0f87e7954d17,2017-02-27,2017-03-15,2017-03-28
28e69be6ea2b,2017-02-19,2017-03-15,2017-03-21
2c0d16404585,2017-03-07,2017-03-15,2017-03-28
5f33d2e56029,2017-03-07,2017-03-15,2017-03-28
b7260100d9f0,2017-03-25,2017-03-25,2017-03-28
16d596f163ca,2017-02-17,2017-03-15,2017-03-18
98c768d3c9db,2017-02-27,2017-03-15,2017-03-28
84da5e2712eb,2017-02-24,2017-03-15,2017-03-26
3279297cd8ce,2017-02-13,2017-03-15,2017-03-15
0075b3ab9bef,2017-02-27,2017-03-15,2017-03-28
eb1d0f3e5ef0,2017-03-05,2017-03-15,2017-03-28
761e898d1d38,2017-03-14,2017-03-15,2017-03-28
e643ebc56677,2017-03-09,2017-03-15,2017-03-28
09e1b3c9940f,2017-03-06,2017-03-15,2017-03-28
16460b14acc2,2017-03-13,2017-03-15,2017-03-28
ff117fb88b6a,2017-03-02,2017-03-15,2017-03-28
58974eaae8c9,2017-03-21,2017-03-21,2017-03-27
6cbdc9f8f38b,2017-03-02,2017-03-15,2017-03-28
2c4d0a03a473,2017-03-12,2017-03-15,2017-03-28
d775a3ac0edd,2017-02-19,2017-03-15,2017-03-21
b6de74d09abb,2017-03-08,2017-03-15,2017-03-28
c59f4683f625,2017-02-25,2017-03-15,2017-03-23
c9446d612d24,2017-02-14,2017-03-15,2017-03-16
1330f1363329,2017-03-13,2017-03-15,2017-03-28
08e1ea6051da,2017-03-05,2017-03-15,2017-03-28
75bc20f5fa04,2017-02-19,2017-03-15,2017-03-21
205fc569d366,2017-03-14,2017-03-15,2017-03-28
29e99cd1d270,2017-03-20,2017-03-20,2017-03-28
351e66d8f8b2,2017-03-20,2017-03-20,2017-03-28
8304b6f66328,2017-02-17,2017-03-15,2017-03-19
9ef53c04d40d,2017-02-18,2017-03-15,2017-03-19
c85ca284d12f,2017-02-21,2017-03-15,2017-03-23
12e0376e9f1b,2017-03-01,2017-03-15,2017-03-28
a22def9e35aa,2017-02-22,2017-03-15,2017-03-24
beab266d065e,2017-03-03,2017-03-15,2017-03-28
72c0449695c7,2017-03-11,2017-03-15,2017-03-28
7cea88b3957d,2017-02-14,2017-03-15,2017-03-15
c8ced6187f0c,2017-03-26,2017-03-26,2017-03-28
5dfc616e84e2,2017-03-25,2017-03-25,2017-03-28
72940717327a,2017-03-08,2017-03-15,2017-03-28
3c7ab0c49102,2017-03-11,2017-03-15,2017-03-28
017aae43de74,2017-02-26,2017-03-15,2017-03-28
16592913beff,2017-03-12,2017-03-15,2017-03-28
148202e010f2,2017-03-12,2017-03-15,2017-03-28
b69240ffee3c,2017-03-24,2017-03-24,2017-03-28
f30ee1ed9a0f,2017-03-19,2017-03-19,2017-03-28
005ef97fdb63,2017-02-22,2017-03-15,2017-03-20
29cf49ada9ce,2017-03-19,2017-03-19,2017-03-21
ead204aa2ff0,2017-02-21,2017-03-15,2017-03-23
3356bc404e7d,2017-03-13,2017-03-15,2017-03-28
a8e91c2e9c42,2017-03-16,2017-03-16,2017-03-28
800cc6b72f62,2017-02-21,2017-03-15,2017-03-22
d0b7e76c978e,2017-02-27,2017-03-15,2017-03-28
c74e924cdad3,2017-02-14,2017-03-15,2017-03-15
3fd5e58c6d53,2017-02-26,2017-03-15,2017-03-28
05a51f570bac,2017-03-16,2017-03-16,2017-03-28
ce9294131956,2017-02-20,2017-03-15,2017-03-22
c6329f8df201,2017-03-11,2017-03-15,2017-03-28
d6e484d6a2e6,2017-03-11,2017-03-15,2017-03-20
8f78384431d0,2017-02-21,2017-03-15,2017-03-23
e131bfb623c8,2017-03-13,2017-03-15,2017-03-28
1defe14286cd,2017-03-01,2017-03-15,2017-03-28
1266ecfeea72,2017-03-10,2017-03-15,2017-03-28
b76127039deb,2017-03-07,2017-03-15,2017-03-28
647615b7a9c1,2017-03-08,2017-03-15,2017-03-17
4e875e747fae,2017-03-06,2017-03-15,2017-03-28
c442ae558f0b,2017-02-23,2017-03-15,2017-03-25
8e6b6d78ae9b,2017-03-14,2017-03-15,2017-03-28
02a47e4e14b9,2017-02-19,2017-03-15,2017-03-16
18ec81e08cdb,2017-02-28,2017-03-15,2017-03-28
12eb42ffa13e,2017-02-15,2017-03-15,2017-03-17
c312a330464d,2017-03-13,2017-03-15,2017-03-28
aaa1abf4f014,2017-03-12,2017-03-15,2017-03-28
aabae86b2e5c,2017-03-24,2017-03-24,2017-03-28
233ce6d028b6,2017-03-23,2017-03-23,2017-03-28
044811dad97e,2017-02-15,2017-03-15,2017-03-17
28b9f5804e2d,2017-03-25,2017-03-25,2017-03-28
bee1da242a28,2017-02-25,2017-03-15,2017-03-27
9f48a7712960,2017-03-24,2017-03-24,2017-03-28
94f7212427ec,2017-02-27,2017-03-15,2017-03-28
5a01a90f9b2e,2017-02-16,2017-03-15,2017-03-18
779fdf2e39d5,2017-02-27,2017-03-15,2017-03-28
ce9e0d479ffd,2017-02-13,2017-03-15,2017-03-15
5eba1b32a8e6,2017-03-19,2017-03-19,2017-03-28
5a79512d2320,2017-02-15,2017-03-15,2017-03-16
ea32f05bc284,2017-03-21,2017-03-21,2017-03-28
db892dfc7c02,2017-03-20,2017-03-20,2017-03-28
e0b9cb44306c,2017-02-25,2017-03-15,2017-03-27
a41e29e220d4,2017-03-02,2017-03-15,2017-03-28
7b4793a94659,2017-02-16,2017-03-15,2017-03-18
781759803f12,2017-03-23,2017-03-23,2017-03-28
975b70e2f814,2017-03-21,2017-03-21,2017-03-28
a25dd2424271,2017-02-17,2017-03-15,2017-03-19
24c0327e76e1,2017-03-02,2017-03-15,2017-03-28
d93c1cc9fe8f,2017-02-27,2017-03-15,2017-03-28
b4c672cf27f9,2017-03-02,2017-03-15,2017-03-28
cd6277fe4beb,2017-03-09,2017-03-15,2017-03-28
3c8bee09c1db,2017-02-14,2017-03-15,2017-03-16
bb94abdc90ba,2017-03-16,2017-03-16,2017-03-28
692de5346a9a,2017-03-26,2017-03-26,2017-03-28
2e052af0d188,2017-02-22,2017-03-15,2017-03-23
d64e068884d5,2017-03-23,2017-03-23,2017-03-28
b379324fb8a2,2017-03-18,2017-03-18,2017-03-18
9959846ee665,2017-03-01,2017-03-15,2017-03-28
8294e91625d6,2017-02-25,2017-03-15,2017-03-26
4f6d32fb480f,2017-03-09,2017-03-15,2017-03-28
5d9c69eb8a25,2017-02-16,2017-03-15,2017-03-18
14b0a5772fac,2017-03-08,2017-03-15,2017-03-28
67fa9fe58c92,2017-02-19,2017-03-15,2017-03-21
05b24a83e434,2017-03-19,2017-03-19,2017-03-28
e39e0731374f,2017-03-24,2017-03-24,2017-03-28
52ef6379d0fe,2017-03-09,2017-03-15,2017-03-28
8e6c3619a966,2017-02-25,2017-03-15,2017-03-27
034568d96186,2017-03-20,2017-03-20,2017-03-28
ab08635689e4,2017-02-19,2017-03-15,2017-03-21
663f38a408c4,2017-02-25,2017-03-15,2017-03-27
62a9e2fe09d2,2017-02-25,2017-03-15,2017-03-18
f873e317efda,2017-03-09,2017-03-15,2017-03-28
5585e8decb98,2017-03-24,2017-03-24,2017-03-28
a53160d0c332,2017-03-14,2017-03-15,2017-03-16
6721cb764a9a,2017-03-25,2017-03-25,2017-03-28
42830b2a9a34,2017-03-24,2017-03-24,2017-03-28
ab1d26820865,2017-02-15,2017-03-15,2017-03-17
6eafc51cd078,2017-03-10,2017-03-15,2017-03-28
8dd3a9d7d267,2017-03-20,2017-03-20,2017-03-28
1bdfcac13b07,2017-03-18,2017-03-18,2017-03-28
14e546169bd2,2017-02-14,2017-03-15,2017-03-16
3d88ef94c465,2017-03-26,2017-03-26,2017-03-28
4727268e6c55,2017-02-28,2017-03-15,2017-03-28
08598b099ac3,2017-03-08,2017-03-15,2017-03-28
970429932303,2017-03-05,2017-03-15,2017-03-28
ca4b9e361e5b,2017-03-11,2017-03-15,2017-03-28
fddcccc4b966,2017-02-25,2017-03-15,2017-03-21
4c7ca2598d2f,2017-02-26,2017-03-15,2017-03-28
17b921eb46c2,2017-03-03,2017-03-15,2017-03-28
69e83650333f,2017-03-18,2017-03-18,2017-03-28
e04e4dd34385,2017-03-27,2017-03-27,2017-03-28
2a252f5c44aa,2017-02-27,2017-03-15,2017-03-28
14f726793eaf,2017-02-21,2017-03-15,2017-03-23
33eed3e19486,2017-02-24,2017-03-15,2017-03-26
5e49304ea1c1,2017-02-21,2017-03-15,2017-03-23
3ad81cc25325,2017-02-27,2017-03-15,2017-03-28
5bcf6a4bca8e,2017-03-26,2017-03-26,2017-03-28
d9579a7cfa80,2017-02-13,2017-03-15,2017-03-16
4b93a83013cd,2017-02-27,2017-03-15,2017-03-28
717767d4284d,2017-03-12,2017-03-15,2017-03-28
23e74ae6a2f9,2017-03-06,2017-03-15,2017-03-28
82bd032f5709,2017-03-13,2017-03-15,2017-03-28
d75ec36686f9,2017-03-11,2017-03-15,2017-03-28
e73ef0e2221d,2017-03-14,2017-03-15,2017-03-28
f52be88ed507,2017-02-26,2017-03-15,2017-03-28
a794ec5f9c23,2017-03-09,2017-03-15,2017-03-28
3a76ebc2c5e3,2017-02-18,2017-03-15,2017-03-20
60defdf59c4a,2017-03-23,2017-03-23,2017-03-28
2b7e250e5baf,2017-03-17,2017-03-17,2017-03-28
a2d5520c9f70,2017-03-12,2017-03-15,2017-03-28
449f56bead80,2017-03-10,2017-03-15,2017-03-28
25de4e290e76,2017-03-03,2017-03-15,2017-03-28
87cb84af4b3a,2017-03-09,2017-03-15,2017-03-28
b8922106d5b9,2017-02-20,2017-03-15,2017-03-22
20a0b6310a71,2017-03-01,2017-03-15,2017-03-28
175bb2f6db35,2017-03-12,2017-03-15,2017-03-28
4c1d86cd9ec7,2017-03-10,2017-03-15,2017-03-17
c2895430190f,2017-03-01,2017-03-15,2017-03-28
bb31292bbbeb,2017-03-19,2017-03-19,2017-03-28
0131582ff438,2017-02-23,2017-03-15,2017-03-16
534ecbb40a46,2017-03-22,2017-03-22,2017-03-28
4134a4b72514,2017-03-22,2017-03-22,2017-03-28
d41a59682d4e,2017-03-02,2017-03-15,2017-03-28
6986a8259296,2017-02-17,2017-03-15,2017-03-18
ebf087645364,2017-03-19,2017-03-19,2017-03-24
4865a50ad28d,2017-02-16,2017-03-15,2017-03-18
459dd10180ff,2017-02-27,2017-03-15,2017-03-28
7f612ca7b04a,2017-03-25,2017-03-25,2017-03-28
14664574eeda,2017-03-06,2017-03-15,2017-03-28
a75dfb603c3a,2017-03-10,2017-03-15,2017-03-23
65dc1dc7ab21,2017-03-25,2017-03-25,2017-03-28
03c874e6eb0e,2017-03-13,2017-03-15,2017-03-28
a080f69fac71,2017-02-23,2017-03-15,2017-03-25
1ac2ac70bbf7,2017-02-28,2017-03-15,2017-03-28
232c4e92b33c,2017-02-19,2017-03-15,2017-03-21
3a2a49773a3f,2017-02-24,2017-03-15,2017-03-26
8f8ac58dfec8,2017-03-02,2017-03-15,2017-03-28
cf8c7169a7ba,2017-03-13,2017-03-15,2017-03-28
8bd292d675f0,2017-03-27,2017-03-27,2017-03-28
b81f4a3d7d9a,2017-03-03,2017-03-15,2017-03-28
a063690d9ecb,2017-03-06,2017-03-15,2017-03-28
870c0d30fef6,2017-03-19,2017-03-19,2017-03-28
c4f92fa85414,2017-03-11,2017-03-15,2017-03-28
0a4e45929509,2017-03-20,2017-03-20,2017-03-28
c52d74e7dd1e,2017-03-20,2017-03-20,2017-03-28
18deaaf557db,2017-03-14,2017-03-15,2017-03-28
683e88069f03,2017-03-23,2017-03-23,2017-03-28
92273ad8aec3,2017-02-20,2017-03-15,2017-03-22
1ded68a78eca,2017-03-25,2017-03-25,2017-03-28
cc5f8735bfeb,2017-03-14,2017-03-15,2017-03-28
60f5b19b4bad,2017-03-15,2017-03-15,2017-03-28
8c793959f18c,2017-02-13,2017-03-15,2017-03-15
e2f2481df0a4,2017-02-18,2017-03-15,2017-03-20
a06415f3a5e1,2017-02-21,2017-03-15,2017-03-22
9e83cea230a4,2017-02-23,2017-03-15,2017-03-25
9f0054b5c5aa,2017-02-18,2017-03-15,2017-03-19
a96f8e409c47,2017-03-07,2017-03-15,2017-03-28
7deaf8751e5d,2017-03-18,2017-03-18,2017-03-28
a73b908e2bd3,2017-03-16,2017-03-16,2017-03-18
e7f816dcdfe0,2017-03-01,2017-03-15,2017-03-28
5ee726f304f5,2017-03-18,2017-03-18,2017-03-28
224725c12ec6,2017-03-12,2017-03-15,2017-03-28
896f1191d5c1,2017-03-20,2017-03-20,2017-03-28
b806ac42199b,2017-03-14,2017-03-15,2017-03-22
8041b2ccec45,2017-03-20,2017-03-20,2017-03-28
c9ded96e6f92,2017-03-22,2017-03-22,2017-03-28
6e602085879b,2017-02-17,2017-03-15,2017-03-19
503129a78a81,2017-03-04,2017-03-15,2017-03-28
be9bf24580e5,2017-03-13,2017-03-15,2017-03-28
d67b09da60f9,2017-03-19,2017-03-19,2017-03-28
147e85f3058a,2017-03-22,2017-03-22,2017-03-28
e01a44fde4b2,2017-03-09,2017-03-15,2017-03-28
b10006235d9f,2017-03-18,2017-03-18,2017-03-28
cc617bc529d6,2017-02-28,2017-03-15,2017-03-21
4a518d8de58c,2017-03-14,2017-03-15,2017-03-28
f08592a6d4f7,2017-02-15,2017-03-15,2017-03-17
6735be96f929,2017-03-04,2017-03-15,2017-03-28
2bcba9e6ad94,2017-03-27,2017-03-27,2017-03-28
6d6b06157fc7,2017-03-28,2017-03-28,2017-03-28
e866d10a1393,2017-03-24,2017-03-24,2017-03-28
89fe49f0ca41,2017-03-24,2017-03-24,2017-03-28
6937bdfc0f7b,2017-02-21,2017-03-15,2017-03-23
3c00a06b2db6,2017-03-27,2017-03-27,2017-03-28
744c46c88ef2,2017-02-28,2017-03-15,2017-03-28
be06f5c5752e,2017-02-16,2017-03-15,2017-03-18
bcdb04356fd4,2017-02-23,2017-03-15,2017-03-24
e2d799de3563,2017-03-16,2017-03-16,2017-03-28
f529867420c6,2017-02-19,2017-03-15,2017-03-18
5a8d892b4ab1,2017-03-05,2017-03-15,2017-03-28
1b8f3ef3a349,2017-02-27,2017-03-15,2017-03-28
139f63c0049d,2017-02-16,2017-03-15,2017-03-18
52828bac7b21,2017-02-26,2017-03-15,2017-03-28
485389a7ac70,2017-03-14,2017-03-15,2017-03-28
9876c9548ea9,2017-03-21,2017-03-21,2017-03-28
753394f063db,2017-03-11,2017-03-15,2017-03-28
95ac1c456c29,2017-03-12,2017-03-15,2017-03-28
049a52c476a4,2017-03-12,2017-03-15,2017-03-28
83223becf4c8,2017-03-17,2017-03-17,2017-03-28
9f60eedbac0e,2017-03-27,2017-03-27,2017-03-28
89486bff1259,2017-02-17,2017-03-15,2017-03-18
60c2573f17a4,2017-02-26,2017-03-15,2017-03-28
5a99f6dbd524,2017-02-19,2017-03-15,2017-03-20
c0d0ab3f7fe7,2017-03-27,2017-03-27,2017-03-28
1f2d9cc383c5,2017-02-13,2017-03-15,2017-03-15
af07e44c0d9f,2017-03-14,2017-03-15,2017-03-22
52d6a24aa585,2017-03-05,2017-03-15,2017-03-28
749aff5af6c3,2017-03-21,2017-03-21,2017-03-28
51ea66d3780c,2017-03-07,2017-03-15,2017-03-28
8abf45fa767a,2017-02-21,2017-03-15,2017-03-17
4b5e5d17f774,2017-03-27,2017-03-27,2017-03-28
dd9ea0daa74d,2017-03-26,2017-03-26,2017-03-28
dc60fcdd214f,2017-03-17,2017-03-17,2017-03-28
542dfb3c031e,2017-03-02,2017-03-15,2017-03-28
ba00ac7e445b,2017-02-28,2017-03-15,2017-03-28
7a55725d05de,2017-03-22,2017-03-23,2017-03-28
97f54cace0b4,2017-02-18,2017-03-15,2017-03-20
4a6ad0e4d8f6,2017-03-13,2017-03-15,2017-03-28
f653d571a66f,2017-03-20,2017-03-20,2017-03-25
594351c4ae5d,2017-02-18,2017-03-15,2017-03-20
757fde26eb67,2017-03-15,2017-03-15,2017-03-28
40ae8372e742,2017-03-19,2017-03-19,2017-03-27
1116d2421e5d,2017-03-13,2017-03-15,2017-03-28
264ae1dba167,2017-02-15,2017-03-15,2017-03-16
00afa0eb05cb,2017-03-25,2017-03-25,2017-03-28
dcf04daf615a,2017-02-17,2017-03-15,2017-03-19
7b962c51606f,2017-03-06,2017-03-15,2017-03-28
9d73f9091020,2017-03-15,2017-03-15,2017-03-17
28157a4d916d,2017-03-02,2017-03-15,2017-03-28
0a8d2b724d5e,2017-02-15,2017-03-15,2017-03-16
6a81987939b6,2017-02-22,2017-03-15,2017-03-24
9119617fbcc0,2017-03-15,2017-03-15,2017-03-28
8e846faf7f57,2017-03-01,2017-03-15,2017-03-28
0fadbc8b0001,2017-03-27,2017-03-27,2017-03-28
0829446f9f7f,2017-02-17,2017-03-15,2017-03-18
ea5b3c33f1ea,2017-03-17,2017-03-17,2017-03-28
4cee84d63fa5,2017-02-13,2017-03-15,2017-03-15
fd37215c743e,2017-03-18,2017-03-18,2017-03-28
1c4f5eee5f87,2017-02-24,2017-03-15,2017-03-26
f64b27c5075f,2017-02-19,2017-03-15,2017-03-21
6fbd6274c47a,2017-02-15,2017-03-15,2017-03-17
2e1f93130f52,2017-02-27,2017-03-15,2017-03-28
6fca8a95374d,2017-03-15,2017-03-15,2017-03-17
00a07c0dee69,2017-03-21,2017-03-21,2017-03-28
6c282b2fb280,2017-03-06,2017-03-15,2017-03-28
3fec488886b7,2017-02-28,2017-03-15,2017-03-28
f6731c9d0d43,2017-03-27,2017-03-27,2017-03-28
cbf8c22f59ad,2017-03-26,2017-03-26,2017-03-28
1d5b3a844fa0,2017-03-25,2017-03-25,2017-03-28
5a52314d9cbd,2017-03-09,2017-03-15,2017-03-28
503625482640,2017-03-02,2017-03-15,2017-03-28
45252e2628ba,2017-03-07,2017-03-15,2017-03-28
323972c5ef9e,2017-03-06,2017-03-15,2017-03-28
76b2caacf1d4,2017-03-05,2017-03-15,2017-03-28
dbc271189731,2017-03-10,2017-03-15,2017-03-28
6313773c7c3a,2017-03-04,2017-03-15,2017-03-28
99eda0921df2,2017-03-14,2017-03-15,2017-03-28
047cc1d675bf,2017-03-07,2017-03-15,2017-03-28
59e1394eb2f4,2017-03-23,2017-03-23,2017-03-26
387b9ccfdeff,2017-03-07,2017-03-15,2017-03-28
b7c8c99eae20,2017-03-19,2017-03-19,2017-03-24
27d6f5862fbd,2017-02-18,2017-03-15,2017-03-20
89b90dc4bf57,2017-02-15,2017-03-15,2017-03-17
18a714ba4d27,2017-03-24,2017-03-25,2017-03-28
126b3e7f0bc6,2017-03-05,2017-03-15,2017-03-28
d56a56f04456,2017-03-24,2017-03-24,2017-03-25
4e307dc84c50,2017-02-23,2017-03-15,2017-03-24
676a1654f8fa,2017-03-18,2017-03-18,2017-03-28
69e2a8cd4344,2017-03-08,2017-03-15,2017-03-28
c1511b02b630,2017-02-20,2017-03-15,2017-03-22
a4bd5bedce33,2017-02-28,2017-03-15,2017-03-28
a8d82d61a264,2017-03-08,2017-03-15,2017-03-28
475af3273a4d,2017-03-19,2017-03-19,2017-03-23
cb7377d7a4af,2017-02-27,2017-03-15,2017-03-28
ddbdf5557494,2017-03-01,2017-03-15,2017-03-28
6a4804387544,2017-03-10,2017-03-15,2017-03-28
aee6c7685209,2017-03-24,2017-03-24,2017-03-28
7ef090d5d8e0,2017-02-25,2017-03-15,2017-03-26
1ace213dbe53,2017-03-04,2017-03-15,2017-03-28
33abbddd4452,2017-03-15,2017-03-15,2017-03-28
662a8157d782,2017-03-18,2017-03-18,2017-03-28
6b1a3ff6fdc5,2017-03-16,2017-03-16,2017-03-28
860d424ed35b,2017-02-25,2017-03-15,2017-03-26
e95beb9fb8dc,2017-03-19,2017-03-19,2017-03-28
8bcf15de24ca,2017-02-16,2017-03-15,2017-03-18
6a23232bb23e,2017-02-19,2017-03-15,2017-03-21
be668b52b1b8,2017-03-09,2017-03-15,2017-03-27
61261660578e,2017-03-02,2017-03-15,2017-03-28
5cfb8e335c7f,2017-03-12,2017-03-15,2017-03-28
8e7e87e53987,2017-03-23,2017-03-24,2017-03-28
00aaa993df9f,2017-02-24,2017-03-15,2017-03-26
9518a603e41b,2017-02-26,2017-03-15,2017-03-28
eb295b6494f4,2017-03-14,2017-03-15,2017-03-28
ea36608b645e,2017-02-24,2017-03-15,2017-03-26
99a0585af0d8,2017-03-05,2017-03-15,2017-03-27
29007cc958c4,2017-03-01,2017-03-15,2017-03-28
af00e3305e51,2017-02-28,2017-03-15,2017-03-28
3849ce1010e6,2017-02-18,2017-03-15,2017-03-19
5ad5720f3b7d,2017-03-27,2017-03-27,2017-03-28
4f5a02b37411,2017-03-28,2017-03-28,2017-03-28
c30ed810066f,2017-02-15,2017-03-15,2017-03-16
e2ca47837f1a,2017-02-24,2017-03-15,2017-03-26
fc1c4290d8a0,2017-03-05,2017-03-15,2017-03-28
54bcdd1eb1f2,2017-02-17,2017-03-15,2017-03-18
1447e732ebd3,2017-02-20,2017-03-15,2017-03-22
37f6f990cab4,2017-02-22,2017-03-15,2017-03-24
aa2762260def,2017-03-06,2017-03-15,2017-03-28
e0ceaad69d44,2017-03-15,2017-03-15,2017-03-28
2a3a49914161,2017-02-17,2017-03-15,2017-03-19
30da2548f05b,2017-02-18,2017-03-15,2017-03-20
4ee998e7cc1a,2017-03-20,2017-03-20,2017-03-28
004fcfe390be,2017-02-28,2017-03-15,2017-03-28
249eb4b2346a,2017-02-27,2017-03-15,2017-03-28
f6649953c0f0,2017-03-02,2017-03-15,2017-03-28
dad0e3a5e1f7,2017-02-17,2017-03-15,2017-03-19
ca0385dc4a7c,2017-03-07,2017-03-15,2017-03-28
