item_id,activation_date,date_from,date_to
f283647d7305,2017-03-25,2017-03-25,2017-03-28
cdd1d57a48c5,2017-02-25,2017-03-15,2017-03-27
75c3fb29310e,2017-03-08,2017-03-15,2017-03-23
66edd8ec3b2b,2017-02-16,2017-03-15,2017-03-17
073ecefb1693,2017-02-27,2017-03-15,2017-03-28
83c08f0ace6e,2017-03-18,2017-03-18,2017-03-26
c291eb80ed25,2017-03-22,2017-03-22,2017-03-28
92c4032a1c5f,2017-02-19,2017-03-15,2017-03-21
60a5e86b2a88,2017-03-18,2017-03-18,2017-03-28
6d180b4546d2,2017-03-11,2017-03-15,2017-03-28
38f87895861a,2017-03-23,2017-03-23,2017-03-28
e7a5f78fcf2d,2017-03-04,2017-03-15,2017-03-28
811d197c2e45,2017-03-22,2017-03-22,2017-03-28
5109b4d8bdb3,2017-02-20,2017-03-15,2017-03-21
0c82f88f1fc6,2017-02-17,2017-03-15,2017-03-19
8d565fa02c38,2017-03-04,2017-03-15,2017-03-28
5b914be47da8,2017-03-09,2017-03-15,2017-03-28
4258f4b28fe8,2017-02-20,2017-03-15,2017-03-21
6289ea3c9d16,2017-02-23,2017-03-15,2017-03-25
85a9a6ef3d65,2017-03-02,2017-03-15,2017-03-22
ea0307ebc543,2017-03-09,2017-03-15,2017-03-28
5614ad7decdd,2017-02-21,2017-03-15,2017-03-23
0436e2b23b84,2017-02-18,2017-03-15,2017-03-20
5cf6116d209f,2017-03-14,2017-03-15,2017-03-28
ac36f785c6f4,2017-03-20,2017-03-20,2017-03-28
9d97bc741408,2017-03-25,2017-03-25,2017-03-28
66e490eae213,2017-03-10,2017-03-15,2017-03-28
0a42f8e82f4f,2017-02-27,2017-03-15,2017-03-28
37b823194091,2017-03-12,2017-03-15,2017-03-28
fcb837ddc6c2,2017-03-13,2017-03-15,2017-03-28
46b68bd66987,2017-03-20,2017-03-20,2017-03-28
02846efa8300,2017-02-14,2017-03-15,2017-03-15
9b7f07c1bc03,2017-03-10,2017-03-15,2017-03-28
6563d22f9e6c,2017-02-24,2017-03-15,2017-03-26
c43dfe2a5d23,2017-03-08,2017-03-15,2017-03-28
8d54af22364f,2017-03-05,2017-03-15,2017-03-28
c351ca99a54b,2017-03-06,2017-03-15,2017-03-28
243ab346965f,2017-03-21,2017-03-21,2017-03-28
e07a30b754c5,2017-03-16,2017-03-16,2017-03-28
ca44d26d50e7,2017-03-27,2017-03-27,2017-03-28
95f77fce6c08,2017-03-26,2017-03-26,2017-03-28
92ca506b3120,2017-03-24,2017-03-24,2017-03-28
0eb6adcdbed2,2017-03-11,2017-03-15,2017-03-28
52ae8456ed0d,2017-03-25,2017-03-25,2017-03-28
494185cae279,2017-03-27,2017-03-27,2017-03-28
435b307b9b60,2017-03-09,2017-03-15,2017-03-28
dd4eee18472c,2017-02-15,2017-03-15,2017-03-17
d8d22609c65e,2017-03-09,2017-03-15,2017-03-28
7b4bb4e6f2fb,2017-03-04,2017-03-15,2017-03-28
ed803b08a9d5,2017-03-09,2017-03-15,2017-03-28
087baeb512ea,2017-03-12,2017-03-15,2017-03-28
6637afb02dc3,2017-02-17,2017-03-15,2017-03-19
7233953d6061,2017-02-22,2017-03-15,2017-03-24
77d9667a3901,2017-03-15,2017-03-15,2017-03-28
0bf3180c5d5e,2017-03-14,2017-03-15,2017-03-28
15e6121975c0,2017-02-19,2017-03-15,2017-03-20
10b2adef8b17,2017-03-22,2017-03-22,2017-03-24
7707eda5f95d,2017-02-22,2017-03-15,2017-03-24
8bed382bbeae,2017-03-15,2017-03-15,2017-03-28
e965d9a56474,2017-03-02,2017-03-15,2017-03-28
b196b1d2b407,2017-03-25,2017-03-25,2017-03-28
458112173e10,2017-02-17,2017-03-15,2017-03-19
c140424ed647,2017-02-16,2017-03-15,2017-03-18
aca42b898fc8,2017-02-16,2017-03-15,2017-03-18
593e37c34400,2017-03-27,2017-03-27,2017-03-28
23d4a5e38aef,2017-03-24,2017-03-24,2017-03-28
c91ea1e78363,2017-03-07,2017-03-15,2017-03-28
bacddea7e01e,2017-03-24,2017-03-24,2017-03-28
96eeff2df674,2017-03-04,2017-03-15,2017-03-28
71673d757f07,2017-02-20,2017-03-15,2017-03-21
70aafe4baa9c,2017-03-21,2017-03-21,2017-03-28
054a74766aac,2017-03-14,2017-03-15,2017-03-28
4161bf5670d5,2017-03-03,2017-03-15,2017-03-28
0b8a9b7cb185,2017-03-06,2017-03-15,2017-03-28
c484a3818b4a,2017-03-27,2017-03-27,2017-03-28
eeb09957a624,2017-03-06,2017-03-15,2017-03-28
dde2986f87ac,2017-03-20,2017-03-20,2017-03-28
5c060d03472d,2017-03-17,2017-03-17,2017-03-28
3e3feed754f5,2017-03-16,2017-03-16,2017-03-28
2d4464669e2e,2017-03-27,2017-03-27,2017-03-28
e3388326d0ac,2017-03-12,2017-03-15,2017-03-28
4cadaec0e12e,2017-03-05,2017-03-15,2017-03-28
67422eb82c42,2017-03-17,2017-03-17,2017-03-28
e0e4f496e951,2017-03-02,2017-03-15,2017-03-28
b457b74afaf6,2017-03-21,2017-03-21,2017-03-28
0c1abc3e0b3f,2017-02-14,2017-03-15,2017-03-15
ef9baeb3b994,2017-02-19,2017-03-15,2017-03-21
c1c44f4795e6,2017-03-11,2017-03-15,2017-03-28
e06953c60e61,2017-03-01,2017-03-15,2017-03-28
9d038eb0cdd7,2017-03-23,2017-03-23,2017-03-28
a2dce0c13056,2017-03-05,2017-03-15,2017-03-28
7938cf040ba1,2017-02-14,2017-03-15,2017-03-16
4540d03c7443,2017-03-15,2017-03-15,2017-03-28
d1202cc2a702,2017-02-25,2017-03-15,2017-03-27
0a9d4dc9662e,2017-02-21,2017-03-15,2017-03-22
e1a14737b12f,2017-03-27,2017-03-27,2017-03-28
d5527d73353d,2017-03-23,2017-03-23,2017-03-28
7c40a325e26b,2017-02-25,2017-03-15,2017-03-26
20f6d7d7879e,2017-02-17,2017-03-15,2017-03-18
82e9f56658d0,2017-02-18,2017-03-15,2017-03-20
c3204fe4f86c,2017-02-24,2017-03-15,2017-03-26
17aefd248e82,2017-03-08,2017-03-15,2017-03-28
bb0d4ecdb141,2017-03-21,2017-03-21,2017-03-28
08e2d4efe92e,2017-02-19,2017-03-15,2017-03-20
3756718b2760,2017-03-19,2017-03-19,2017-03-28
466f013fafb5,2017-03-03,2017-03-15,2017-03-28
b0861ddf2b48,2017-02-24,2017-03-15,2017-03-26
4981248190ba,2017-03-13,2017-03-15,2017-03-22
defbbd7e8e4e,2017-02-17,2017-03-15,2017-03-18
52a47e0755eb,2017-02-22,2017-03-15,2017-03-24
1119a9f9e3a4,2017-03-16,2017-03-16,2017-03-28
d6f90a392198,2017-03-10,2017-03-15,2017-03-28
bd0c55f6d818,2017-02-27,2017-03-15,2017-03-28
89b16dfb1f12,2017-02-20,2017-03-15,2017-03-22
c641947a45a9,2017-03-23,2017-03-23,2017-03-28
b98dd0f96a70,2017-03-08,2017-03-15,2017-03-28
f6fc70d7cdfa,2017-03-21,2017-03-21,2017-03-28
e99274ace774,2017-03-11,2017-03-15,2017-03-28
e6221b894f54,2017-02-13,2017-03-15,2017-03-15
4d5d531321af,2017-03-12,2017-03-15,2017-03-28
1bc65ae0c8cd,2017-03-22,2017-03-22,2017-03-28
52a568340ecb,2017-03-13,2017-03-15,2017-03-18
55ca9de48cfc,2017-03-22,2017-03-22,2017-03-28
33f5ee50b27b,2017-03-14,2017-03-15,2017-03-28
78c19392d3ed,2017-03-15,2017-03-15,2017-03-28
be84203bd1e7,2017-03-03,2017-03-15,2017-03-28
ac02acd5134c,2017-03-24,2017-03-24,2017-03-28
48f6ec6c198f,2017-02-17,2017-03-15,2017-03-19
e4643f5896d4,2017-03-06,2017-03-15,2017-03-28
33f02dc7033e,2017-02-24,2017-03-15,2017-03-26
4e3414ac5c55,2017-03-24,2017-03-24,2017-03-28
0b7c07b6b0da,2017-03-15,2017-03-15,2017-03-28
68f55ec8410d,2017-02-16,2017-03-15,2017-03-18
81f71e20a3c7,2017-03-15,2017-03-15,2017-03-16
378d4373b0b2,2017-02-16,2017-03-15,2017-03-18
9f245e10f839,2017-03-22,2017-03-22,2017-03-28
77a66ef47c01,2017-02-21,2017-03-15,2017-03-22
31e5c626401c,2017-03-20,2017-03-20,2017-03-28
7d300ebdc10d,2017-03-02,2017-03-15,2017-03-28
e1819f122b0d,2017-03-16,2017-03-16,2017-03-22
b63602e36622,2017-02-27,2017-03-15,2017-03-28
0f394d228533,2017-03-01,2017-03-15,2017-03-28
632a04efe602,2017-03-15,2017-03-15,2017-03-18
904d8dd4ab7c,2017-02-24,2017-03-15,2017-03-26
3e99e3dad6ce,2017-02-23,2017-03-15,2017-03-25
90b3ea0e779d,2017-03-14,2017-03-15,2017-03-28
e92db4f03273,2017-03-08,2017-03-15,2017-03-28
416c439638bf,2017-03-09,2017-03-15,2017-03-28
51322f8ad446,2017-03-22,2017-03-22,2017-03-24
93781c93b67b,2017-03-05,2017-03-15,2017-03-28
c0905149743e,2017-02-16,2017-03-15,2017-03-18
a7102febd484,2017-03-03,2017-03-15,2017-03-28
6a3a152d0ada,2017-03-20,2017-03-20,2017-03-28
ca6dbf24f3e3,2017-03-10,2017-03-15,2017-03-28
667872edd8a4,2017-02-18,2017-03-15,2017-03-20
e8b4ccc142a3,2017-02-27,2017-03-15,2017-03-20
8e935ee610b0,2017-03-11,2017-03-15,2017-03-28
558bfb56049c,2017-02-19,2017-03-15,2017-03-21
056c657ea0a3,2017-03-18,2017-03-18,2017-03-28
722acd7f1c07,2017-03-14,2017-03-15,2017-03-28
2e8ee40bb8ae,2017-03-19,2017-03-19,2017-03-28
f98a624df1c6,2017-03-22,2017-03-22,2017-03-28
1fe2ce71eb67,2017-03-10,2017-03-15,2017-03-28
de0588091179,2017-03-11,2017-03-15,2017-03-28
8c3c9c6b2431,2017-03-08,2017-03-15,2017-03-28
abded0a9f897,2017-03-06,2017-03-15,2017-03-28
81a2f5262ef5,2017-03-28,2017-03-28,2017-03-28
484a0a161c2c,2017-03-20,2017-03-20,2017-03-28
0286c33936d2,2017-02-16,2017-03-15,2017-03-18
e4c12cf30168,2017-02-22,2017-03-15,2017-03-24
ef1feb23450b,2017-03-21,2017-03-21,2017-03-28
1bfa5c84c049,2017-02-19,2017-03-15,2017-03-21
f74bb6f1e362,2017-03-24,2017-03-24,2017-03-28
ef804f09a05f,2017-02-21,2017-03-15,2017-03-23
0110c6b13a21,2017-03-22,2017-03-22,2017-03-28
9e4095d64ad7,2017-03-06,2017-03-15,2017-03-28
c00aeeb715fb,2017-03-24,2017-03-24,2017-03-28
2bd9ff38f7d3,2017-03-07,2017-03-15,2017-03-28
068a58d7db54,2017-03-16,2017-03-16,2017-03-28
8d8cd9c02783,2017-03-24,2017-03-24,2017-03-28
ee5a95375c04,2017-02-28,2017-03-15,2017-03-28
9b4a568c1f30,2017-03-13,2017-03-15,2017-03-28
1db9593db63a,2017-02-25,2017-03-15,2017-03-27
184ca87ca6ae,2017-02-15,2017-03-15,2017-03-17
8cd499109dc8,2017-03-11,2017-03-15,2017-03-28
b01a317e7c3f,2017-03-20,2017-03-20,2017-03-28
76c07abae06b,2017-03-01,2017-03-15,2017-03-28
5d7905c01f67,2017-03-26,2017-03-26,2017-03-28
97e6e78e2ed3,2017-03-05,2017-03-15,2017-03-28
d9ca95206116,2017-03-22,2017-03-22,2017-03-28
bbd79f2fb58f,2017-02-23,2017-03-15,2017-03-24
6e0d68f8e52f,2017-03-24,2017-03-24,2017-03-28
605b6be89f2e,2017-03-13,2017-03-15,2017-03-28
97489ce13783,2017-02-26,2017-03-15,2017-03-28
b8d4fe7f136c,2017-03-22,2017-03-22,2017-03-28
bd1de97571fb,2017-02-26,2017-03-15,2017-03-27
6057b1afa153,2017-02-26,2017-03-15,2017-03-28
123d500c2849,2017-03-21,2017-03-21,2017-03-28
46037d2dfd87,2017-03-17,2017-03-17,2017-03-28
a5007a4cf1c3,2017-03-21,2017-03-21,2017-03-28
501b6274bc81,2017-02-27,2017-03-15,2017-03-28
ce41871f032f,2017-03-25,2017-03-25,2017-03-28
9e6f4ac678d5,2017-03-24,2017-03-24,2017-03-28
47f16ec85ea2,2017-03-16,2017-03-16,2017-03-20
4276d501cfe1,2017-02-24,2017-03-15,2017-03-26
831986e87da9,2017-02-19,2017-03-15,2017-03-21
96c895c65c86,2017-03-16,2017-03-16,2017-03-28
01d02bae9d55,2017-03-07,2017-03-15,2017-03-28
5aacff5fc076,2017-02-18,2017-03-15,2017-03-20
94c1113e479e,2017-03-13,2017-03-15,2017-03-28
92bef1c726e2,2017-03-21,2017-03-21,2017-03-28
7703d4279320,2017-02-18,2017-03-15,2017-03-19
1f7b1439e705,2017-03-24,2017-03-24,2017-03-28
aac4856a140b,2017-03-19,2017-03-19,2017-03-28
45b8568d01fd,2017-02-15,2017-03-15,2017-03-16
33262bfa4758,2017-03-22,2017-03-22,2017-03-28
501b3b9de015,2017-02-18,2017-03-15,2017-03-20
e4fcafceb5a5,2017-03-06,2017-03-15,2017-03-21
18295740d455,2017-03-11,2017-03-15,2017-03-28
0349bbb290c2,2017-03-27,2017-03-27,2017-03-28
711ae64e769c,2017-02-15,2017-03-15,2017-03-16
8a09e3371483,2017-02-27,2017-03-15,2017-03-28
a6fe2ae6edbd,2017-02-22,2017-03-15,2017-03-24
923b68aee5cc,2017-02-26,2017-03-15,2017-03-28
45b65871346b,2017-03-23,2017-03-23,2017-03-28
4955af5d1222,2017-03-16,2017-03-16,2017-03-28
7df9d6088914,2017-02-24,2017-03-15,2017-03-26
099681007ad7,2017-02-20,2017-03-15,2017-03-22
e75c7ad49db2,2017-03-01,2017-03-15,2017-03-28
e89293086300,2017-02-24,2017-03-15,2017-03-26
d454f928c423,2017-02-26,2017-03-15,2017-03-28
7149b515f64b,2017-03-11,2017-03-15,2017-03-28
b2b3a4f2fa8e,2017-03-28,2017-03-28,2017-03-28
8a54efa76107,2017-03-14,2017-03-15,2017-03-28
cb3833d8c990,2017-03-12,2017-03-15,2017-03-18
128bc7ee03cc,2017-02-21,2017-03-15,2017-03-22
10db9275d759,2017-03-01,2017-03-15,2017-03-28
ea79fa7a8f3b,2017-03-13,2017-03-15,2017-03-22
8fc929bcf5f6,2017-02-14,2017-03-15,2017-03-16
88b89495878a,2017-02-17,2017-03-15,2017-03-19
854bbad4b628,2017-02-25,2017-03-15,2017-03-27
0fc7f625213a,2017-03-05,2017-03-15,2017-03-28
e143bc1b3d06,2017-03-25,2017-03-25,2017-03-28
2be7e54b82b1,2017-03-20,2017-03-20,2017-03-28
2c25af4f3ddd,2017-02-16,2017-03-15,2017-03-18
997585bd5c50,2017-02-17,2017-03-15,2017-03-18
c714b8f2cc30,2017-03-20,2017-03-20,2017-03-28
99f122300fea,2017-03-14,2017-03-15,2017-03-28
85d452f595d3,2017-03-18,2017-03-18,2017-03-28
10594a7cb473,2017-03-14,2017-03-15,2017-03-23
53ad3445acde,2017-02-27,2017-03-15,2017-03-28
0bf794396ac8,2017-03-12,2017-03-15,2017-03-28
de8652498ac6,2017-03-27,2017-03-27,2017-03-28
8fb346333905,2017-03-12,2017-03-15,2017-03-28
133c2f5bc79d,2017-02-17,2017-03-15,2017-03-19
238025dd2572,2017-03-20,2017-03-20,2017-03-28
b205de2475ad,2017-03-24,2017-03-24,2017-03-28
2b68bf6bf7b8,2017-02-28,2017-03-15,2017-03-28
f595ea3b21b6,2017-03-04,2017-03-15,2017-03-24
ff094696406a,2017-03-06,2017-03-15,2017-03-28
3bfd5d79e15a,2017-03-07,2017-03-15,2017-03-28
7355cabc1e14,2017-02-27,2017-03-15,2017-03-28
9c100fe878f0,2017-03-14,2017-03-15,2017-03-28
1312ccc6a574,2017-03-20,2017-03-20,2017-03-28
719e1ca234f3,2017-03-12,2017-03-15,2017-03-28
8a319a129514,2017-03-19,2017-03-19,2017-03-28
00b6622e56ed,2017-03-08,2017-03-15,2017-03-28
b727a87fbfd9,2017-02-25,2017-03-15,2017-03-27
b9040dd786a8,2017-03-26,2017-03-26,2017-03-28
a42803370a5e,2017-02-15,2017-03-15,2017-03-17
b492dfce94b0,2017-02-27,2017-03-15,2017-03-28
6efc749c9e2f,2017-03-04,2017-03-15,2017-03-26
9bd3e5e15d27,2017-03-17,2017-03-17,2017-03-28
9e8b40850ab6,2017-03-24,2017-03-24,2017-03-28
59f58fcdf85f,2017-03-03,2017-03-15,2017-03-28
dce76ca3e052,2017-02-27,2017-03-15,2017-03-28
e7dd7e76ab54,2017-03-20,2017-03-20,2017-03-28
7ef9e5e1059b,2017-02-24,2017-03-15,2017-03-26
d4aedd27b871,2017-02-16,2017-03-15,2017-03-18
f79da3356835,2017-03-14,2017-03-15,2017-03-28
85b4150bc275,2017-03-12,2017-03-15,2017-03-28
7fe49d38a1dc,2017-03-22,2017-03-22,2017-03-28
7d63afd2f7c7,2017-03-10,2017-03-15,2017-03-28
64dc9d1a5943,2017-03-21,2017-03-21,2017-03-28
446042ce3dbc,2017-02-24,2017-03-15,2017-03-26
25de97044346,2017-03-09,2017-03-15,2017-03-28
c86759f29905,2017-03-03,2017-03-15,2017-03-28
58d9c61fd580,2017-03-08,2017-03-15,2017-03-28
81ebbb934509,2017-02-27,2017-03-15,2017-03-28
5ca88cd57899,2017-03-14,2017-03-15,2017-03-28
a4a1670c99e4,2017-03-15,2017-03-15,2017-03-28
6e57a25bf276,2017-03-16,2017-03-16,2017-03-28
41868119eead,2017-03-20,2017-03-20,2017-03-28
0ad822ee4471,2017-03-22,2017-03-22,2017-03-28
be64870de828,2017-03-14,2017-03-15,2017-03-28
3b31000f3a00,2017-03-25,2017-03-25,2017-03-28
8df32044f186,2017-03-21,2017-03-21,2017-03-28
f496e6374af2,2017-03-19,2017-03-19,2017-03-28
03705e7441f5,2017-02-18,2017-03-15,2017-03-20
a4a26df52d13,2017-03-15,2017-03-15,2017-03-28
f3d9ac9de9f4,2017-02-23,2017-03-15,2017-03-26
541103660fd3,2017-03-21,2017-03-21,2017-03-28
f232ea651026,2017-02-16,2017-03-15,2017-03-17
efc41afae9d4,2017-03-11,2017-03-15,2017-03-28
88ed3ee75a82,2017-03-01,2017-03-15,2017-03-28
d13c2e83b208,2017-03-09,2017-03-15,2017-03-28
96f0c36d1830,2017-02-26,2017-03-15,2017-03-28
809e9f226037,2017-03-17,2017-03-17,2017-03-28
58658450d069,2017-02-16,2017-03-15,2017-03-18
515306a00e61,2017-03-24,2017-03-24,2017-03-28
54e85ba7968d,2017-03-05,2017-03-15,2017-03-28
bc90640847a6,2017-03-01,2017-03-15,2017-03-28
a1322901b32f,2017-03-13,2017-03-15,2017-03-28
5aa4343130dd,2017-03-22,2017-03-22,2017-03-28
73f90997ee78,2017-02-25,2017-03-15,2017-03-27
bddab8e826b2,2017-02-21,2017-03-15,2017-03-22
92a081339633,2017-03-15,2017-03-15,2017-03-28
a501d0bf7549,2017-02-23,2017-03-15,2017-03-25
adfd3bb84768,2017-02-22,2017-03-15,2017-03-22
0fa2a361ecfc,2017-03-28,2017-03-28,2017-03-28
ef7a336c4297,2017-03-19,2017-03-19,2017-03-28
a4cfc21559bd,2017-02-25,2017-03-15,2017-03-27
442009349832,2017-03-14,2017-03-15,2017-03-28
b3bc5d70d9e9,2017-03-09,2017-03-15,2017-03-28
d926618ba927,2017-03-05,2017-03-15,2017-03-28
5b6cecff6d71,2017-02-20,2017-03-15,2017-03-22
386f16805d45,2017-03-27,2017-03-27,2017-03-28
25e6b5b495c1,2017-03-03,2017-03-15,2017-03-28
675f0d1fb8cf,2017-03-22,2017-03-22,2017-03-27
a7df1158c1b8,2017-03-05,2017-03-15,2017-03-28
797bc7367151,2017-03-27,2017-03-27,2017-03-28
751211f6a81c,2017-03-04,2017-03-15,2017-03-28
95564347557a,2017-02-15,2017-03-15,2017-03-17
dd9351456be5,2017-02-26,2017-03-15,2017-03-20
4fc624b532db,2017-03-14,2017-03-15,2017-03-28
03b00f0aff07,2017-03-14,2017-03-15,2017-03-28
1dafe807bf8a,2017-03-27,2017-03-27,2017-03-28
fb08c995fa91,2017-03-27,2017-03-27,2017-03-28
5c69e018f707,2017-03-24,2017-03-24,2017-03-28
2f886eb1cebb,2017-03-02,2017-03-15,2017-03-28
ca73cfc96304,2017-02-18,2017-03-15,2017-03-20
de86019facbb,2017-03-13,2017-03-15,2017-03-28
3804da8c3d4a,2017-03-27,2017-03-27,2017-03-28
76cbcc30bc11,2017-03-20,2017-03-20,2017-03-28
65c5954f16d3,2017-03-16,2017-03-16,2017-03-28
6abe7f197461,2017-02-25,2017-03-15,2017-03-27
0760ebbd2d9a,2017-03-22,2017-03-22,2017-03-28
7b737a586160,2017-02-14,2017-03-15,2017-03-15
e89f0071d863,2017-03-14,2017-03-15,2017-03-16
6a0f31f0b797,2017-03-27,2017-03-27,2017-03-28
fc31dc0276f9,2017-02-21,2017-03-15,2017-03-22
0cec44455346,2017-03-19,2017-03-19,2017-03-28
9a59aefdb5d4,2017-02-23,2017-03-15,2017-03-24
1b9acea7c002,2017-03-05,2017-03-15,2017-03-28
fc145005dbd4,2017-02-26,2017-03-15,2017-03-26
9515c67cc273,2017-02-14,2017-03-15,2017-03-15
c13205bf02d5,2017-03-05,2017-03-15,2017-03-28
6076a4ec206b,2017-03-25,2017-03-25,2017-03-28
847658175778,2017-02-20,2017-03-15,2017-03-22
5de5f700cd16,2017-03-26,2017-03-26,2017-03-28
9e1aa85dd541,2017-02-15,2017-03-15,2017-03-17
1aceb81e633f,2017-03-04,2017-03-15,2017-03-28
aad5ade4a762,2017-03-09,2017-03-15,2017-03-28
95f7e12d02ed,2017-02-25,2017-03-15,2017-03-27
6e623cfb909a,2017-03-28,2017-03-28,2017-03-28
d4b48df61167,2017-02-26,2017-03-15,2017-03-28
d30fc426e8b1,2017-02-15,2017-03-15,2017-03-17
d6893547167e,2017-03-20,2017-03-20,2017-03-28
546652dd1fe1,2017-02-14,2017-03-15,2017-03-16
ee89f29703f9,2017-03-04,2017-03-15,2017-03-28
40ac4d8da70c,2017-03-11,2017-03-15,2017-03-28
3fa84d324ce8,2017-03-04,2017-03-15,2017-03-28
2eea51655a37,2017-03-12,2017-03-15,2017-03-28
b8e5bee9a7a0,2017-03-23,2017-03-24,2017-03-28
eeaf795e28c3,2017-03-16,2017-03-16,2017-03-28
dbb5f915f094,2017-03-09,2017-03-15,2017-03-28
67c2bcf994ec,2017-03-14,2017-03-15,2017-03-28
c2b365e1e948,2017-03-02,2017-03-15,2017-03-28
58bb1f6078e4,2017-03-13,2017-03-15,2017-03-28
d784d907afe1,2017-03-19,2017-03-19,2017-03-28
c2c93157067e,2017-03-27,2017-03-27,2017-03-28
46713f07bad6,2017-03-16,2017-03-16,2017-03-28
73e9ff8a481e,2017-03-24,2017-03-24,2017-03-28
acad5ab80982,2017-03-25,2017-03-25,2017-03-28
9ca2f0d54fa2,2017-03-04,2017-03-15,2017-03-28
89ccdf860342,2017-03-14,2017-03-15,2017-03-28
18d978e0b969,2017-02-25,2017-03-15,2017-03-27
f73ea2e7ffe7,2017-03-14,2017-03-15,2017-03-28
6bdbbc612fd0,2017-03-16,2017-03-16,2017-03-28
39bb7835b46f,2017-02-25,2017-03-15,2017-03-27
d250a6ea71cf,2017-03-06,2017-03-15,2017-03-28
27166f508bc9,2017-03-05,2017-03-15,2017-03-28
3bf002b106ab,2017-02-16,2017-03-15,2017-03-18
465f04418def,2017-02-26,2017-03-15,2017-03-27
e3582706eb51,2017-03-25,2017-03-25,2017-03-28
9ba7b4bf6ab3,2017-02-28,2017-03-15,2017-03-28
dbe75f34678c,2017-02-16,2017-03-15,2017-03-18
077da087d9d5,2017-03-11,2017-03-15,2017-03-28
1821589d1a01,2017-03-04,2017-03-15,2017-03-28
2c094f1803b5,2017-02-26,2017-03-15,2017-03-28
91c2323b7261,2017-03-14,2017-03-15,2017-03-28
e68de03216af,2017-03-07,2017-03-15,2017-03-28
d0c54f104806,2017-03-02,2017-03-15,2017-03-28
99b2bbbc6f77,2017-02-22,2017-03-15,2017-03-24
8b9f7d0bd961,2017-02-28,2017-03-15,2017-03-28
54c0dddb1773,2017-03-13,2017-03-15,2017-03-28
e21f689dada5,2017-02-27,2017-03-15,2017-03-28
e30e59f5816b,2017-02-24,2017-03-15,2017-03-26
4c83d0ef4a44,2017-03-19,2017-03-19,2017-03-25
0a21efcbdef9,2017-03-15,2017-03-15,2017-03-28
3835a8a7109e,2017-03-11,2017-03-15,2017-03-28
c73562311746,2017-02-24,2017-03-15,2017-03-26
ab980dc687e5,2017-03-28,2017-03-28,2017-03-28
e9a22e042a83,2017-03-15,2017-03-15,2017-03-22
d0436ff637a0,2017-03-28,2017-03-28,2017-03-28
501297a5e08d,2017-02-28,2017-03-15,2017-03-28
1c919fa1338b,2017-03-02,2017-03-15,2017-03-28
dd9b3d23a354,2017-03-13,2017-03-15,2017-03-28
6198de4c396e,2017-03-16,2017-03-16,2017-03-28
56179e35a749,2017-02-22,2017-03-15,2017-03-24
0946c7b309df,2017-03-23,2017-03-23,2017-03-28
1a8c5224ad51,2017-02-21,2017-03-15,2017-03-23
3a6e2243b58e,2017-03-21,2017-03-21,2017-03-28
fc927838827d,2017-02-27,2017-03-15,2017-03-16
af01a9085d19,2017-03-27,2017-03-27,2017-03-28
e86f4c48ba5b,2017-03-23,2017-03-23,2017-03-28
b2220a8305f4,2017-03-26,2017-03-26,2017-03-28
72d1e99bd0c9,2017-03-04,2017-03-15,2017-03-28
d01ae6c6a1d2,2017-02-26,2017-03-15,2017-03-27
c917d8886e9d,2017-02-19,2017-03-15,2017-03-21
3463de674cc0,2017-03-09,2017-03-15,2017-03-28
55e737f3887b,2017-03-01,2017-03-15,2017-03-28
497dbebd509c,2017-03-02,2017-03-15,2017-03-28
f1ebb31ec8cb,2017-03-27,2017-03-27,2017-03-28
80d545cc2640,2017-03-23,2017-03-23,2017-03-28
f4c70fff39d8,2017-03-24,2017-03-24,2017-03-28
c9afa6ae641c,2017-03-24,2017-03-24,2017-03-27
b9362399e863,2017-03-09,2017-03-15,2017-03-28
50e0f888f911,2017-03-07,2017-03-15,2017-03-28
827bc48196c1,2017-02-24,2017-03-15,2017-03-26
ff3914f70b60,2017-03-18,2017-03-18,2017-03-28
36aa8d161c21,2017-03-24,2017-03-24,2017-03-28
b64ff77ec098,2017-02-18,2017-03-15,2017-03-19
54239315ee68,2017-03-01,2017-03-15,2017-03-28
e143cbabd3c1,2017-02-28,2017-03-15,2017-03-28
02e16b318933,2017-02-19,2017-03-15,2017-03-21
1677bef54389,2017-02-23,2017-03-15,2017-03-25
301fa427de1e,2017-03-18,2017-03-18,2017-03-28
b0dff1a34125,2017-03-03,2017-03-15,2017-03-28
cdbddc3bba39,2017-03-07,2017-03-15,2017-03-28
c7323e2641c7,2017-03-08,2017-03-15,2017-03-28
35b8c611e7ec,2017-02-26,2017-03-15,2017-03-27
5e195cd2935a,2017-03-06,2017-03-15,2017-03-28
fb6e9d9cf8ed,2017-03-22,2017-03-22,2017-03-28
fbe42a2be7fb,2017-02-27,2017-03-15,2017-03-28
a870aac0da29,2017-02-21,2017-03-15,2017-03-23
4a2381c7ef9a,2017-03-22,2017-03-22,2017-03-28
1fb914beef03,2017-03-03,2017-03-15,2017-03-28
6394b8e9af25,2017-03-14,2017-03-15,2017-03-28
3a87865a5b94,2017-03-16,2017-03-16,2017-03-28
f536b2eec251,2017-03-02,2017-03-15,2017-03-28
63fe7076e3c5,2017-03-02,2017-03-15,2017-03-28
e6f07494cd2f,2017-02-25,2017-03-15,2017-03-26
b33585b8ca4b,2017-03-02,2017-03-15,2017-03-28
8afad8558f15,2017-03-06,2017-03-15,2017-03-28
58bc86c0a570,2017-02-16,2017-03-15,2017-03-18
