item_id,activation_date,date_from,date_to
5bc27aec7bf0,2017-03-15,2017-03-15,2017-03-28
d6c89438a516,2017-03-12,2017-03-15,2017-03-28
0b3d50ca2270,2017-02-14,2017-03-15,2017-03-16
4e20757e0ac2,2017-02-23,2017-03-15,2017-03-25
941f08a4476e,2017-03-20,2017-03-20,2017-03-28
82fc9be2efad,2017-03-07,2017-03-15,2017-03-28
5c25b58e4593,2017-02-23,2017-03-15,2017-03-24
48e27eaee384,2017-03-14,2017-03-15,2017-03-28
8cc81e56e975,2017-03-01,2017-03-15,2017-03-28
e66ac6950919,2017-03-05,2017-03-15,2017-03-28
5e21ea6b8cb0,2017-03-28,2017-03-28,2017-03-28
57a4243f272a,2017-03-10,2017-03-15,2017-03-28
b04caca1ad11,2017-03-16,2017-03-16,2017-03-28
7f1c98cb8c6d,2017-03-18,2017-03-19,2017-03-28
a53db23e7a16,2017-02-20,2017-03-15,2017-03-21
41ba0d0c99ce,2017-02-16,2017-03-15,2017-03-17
ae847fccae3b,2017-03-24,2017-03-24,2017-03-28
5bca52c9e41c,2017-02-21,2017-03-15,2017-03-23
3b42e90074ea,2017-03-09,2017-03-15,2017-03-28
1ff0c3f549be,2017-03-27,2017-03-27,2017-03-28
e53c4a1dfa5b,2017-03-19,2017-03-19,2017-03-28
28a1fc2ad794,2017-02-16,2017-03-15,2017-03-18
2f8314e69e2c,2017-03-22,2017-03-22,2017-03-28
093c7172c388,2017-03-01,2017-03-15,2017-03-28
104d582fd72b,2017-02-24,2017-03-15,2017-03-26
05a40f4608ca,2017-02-20,2017-03-15,2017-03-22
a08a81a4e1b9,2017-02-27,2017-03-15,2017-03-28
d42f86c43741,2017-02-22,2017-03-15,2017-03-24
f687166c105b,2017-03-23,2017-03-23,2017-03-23
6de82cfb7f27,2017-03-20,2017-03-20,2017-03-28
9d21ddfb9fa1,2017-03-27,2017-03-27,2017-03-28
c2b12664ba82,2017-03-09,2017-03-15,2017-03-28
b2e5fe503489,2017-02-19,2017-03-15,2017-03-21
b8d8f19fe2c4,2017-02-22,2017-03-15,2017-03-23
5cca782ff075,2017-03-24,2017-03-24,2017-03-28
c6479ea055bb,2017-03-01,2017-03-15,2017-03-28
808a728e9226,2017-03-03,2017-03-15,2017-03-28
38e72c9b114a,2017-02-18,2017-03-15,2017-03-20
c0a78d6d4015,2017-02-20,2017-03-15,2017-03-22
934caaf2662c,2017-03-16,2017-03-16,2017-03-28
c8c7e7414083,2017-02-23,2017-03-15,2017-03-25
71231f9f722b,2017-03-18,2017-03-18,2017-03-28
b07b77ced9de,2017-03-13,2017-03-15,2017-03-28
a2eae2921e26,2017-03-27,2017-03-27,2017-03-28
2da04660164f,2017-03-26,2017-03-26,2017-03-28
f4f639b7dc39,2017-03-28,2017-03-28,2017-03-28
e26f02245aa6,2017-03-12,2017-03-15,2017-03-28
93c9967105b5,2017-03-01,2017-03-15,2017-03-28
8dadf5eafa80,2017-02-17,2017-03-15,2017-03-19
dd48064e40db,2017-02-20,2017-03-15,2017-03-22
6946a7d57645,2017-03-19,2017-03-19,2017-03-28
bcffeb2f7c16,2017-02-15,2017-03-15,2017-03-17
81e2c3e8c085,2017-03-04,2017-03-15,2017-03-28
1e5fa2005849,2017-02-28,2017-03-15,2017-03-28
93433948fff9,2017-02-26,2017-03-15,2017-03-28
9a3338724280,2017-02-28,2017-03-15,2017-03-28
579645f83049,2017-02-15,2017-03-15,2017-03-17
3b5727b56ed5,2017-03-10,2017-03-15,2017-03-28
999c0e7581bf,2017-03-17,2017-03-17,2017-03-28
a181dd158732,2017-02-27,2017-03-15,2017-03-28
35f86ffdb5f4,2017-02-27,2017-03-15,2017-03-28
fba48e6555ba,2017-03-06,2017-03-15,2017-03-28
11e0f903e6c4,2017-03-17,2017-03-17,2017-03-28
7433db22bd64,2017-03-10,2017-03-15,2017-03-28
8b9d5741ba98,2017-03-12,2017-03-15,2017-03-28
6699e997f917,2017-02-24,2017-03-15,2017-03-25
18c1df15cdff,2017-03-11,2017-03-15,2017-03-28
1f8724e40bf3,2017-03-14,2017-03-15,2017-03-21
3b86db26db96,2017-03-06,2017-03-15,2017-03-28
f4c237a02470,2017-03-27,2017-03-27,2017-03-28
9848439355a9,2017-03-24,2017-03-24,2017-03-28
1399e549dc61,2017-03-07,2017-03-15,2017-03-28
7b494bda033b,2017-02-17,2017-03-15,2017-03-19
13ef232fe27a,2017-02-20,2017-03-15,2017-03-22
16c4339e0422,2017-02-16,2017-03-15,2017-03-18
cb37409e7e4a,2017-02-21,2017-03-15,2017-03-23
68eda1d9ea7f,2017-03-13,2017-03-15,2017-03-28
57800ec7453c,2017-03-19,2017-03-19,2017-03-28
8ced85c3c229,2017-03-23,2017-03-23,2017-03-28
66f97fb0f697,2017-02-17,2017-03-15,2017-03-19
14fc53629337,2017-03-17,2017-03-17,2017-03-28
df2140182b36,2017-03-19,2017-03-19,2017-03-28
2e5c6068611d,2017-02-25,2017-03-15,2017-03-27
7cd9083b5478,2017-02-25,2017-03-15,2017-03-27
8b3691e109b0,2017-03-14,2017-03-15,2017-03-28
ac6860b3bf76,2017-03-18,2017-03-18,2017-03-28
f606eb72bffe,2017-03-18,2017-03-18,2017-03-28
0b32cdc5cb98,2017-03-22,2017-03-22,2017-03-28
acb5263563e9,2017-03-12,2017-03-15,2017-03-28
1be699dfdf3b,2017-02-26,2017-03-15,2017-03-28
15b61faf717f,2017-03-10,2017-03-15,2017-03-28
2dd575b100e1,2017-03-02,2017-03-15,2017-03-28
b1040d509a66,2017-02-16,2017-03-15,2017-03-18
272f39a0717d,2017-02-26,2017-03-15,2017-03-28
17ee6b7990c7,2017-02-24,2017-03-15,2017-03-26
cd679b732c11,2017-03-04,2017-03-15,2017-03-28
5bea966e6be0,2017-03-15,2017-03-15,2017-03-28
fa78fee081de,2017-02-18,2017-03-15,2017-03-20
78460c44d746,2017-02-28,2017-03-15,2017-03-28
9ed0b52a413a,2017-03-18,2017-03-18,2017-03-28
0a4ba57cf6f4,2017-03-05,2017-03-15,2017-03-28
94129521e853,2017-02-15,2017-03-15,2017-03-17
44e435b181c1,2017-03-10,2017-03-15,2017-03-28
8a5a2e522952,2017-03-04,2017-03-15,2017-03-28
6c31b85b7427,2017-03-27,2017-03-27,2017-03-28
e6ffdc92828d,2017-03-11,2017-03-15,2017-03-28
a2957de4d5a7,2017-03-25,2017-03-25,2017-03-28
cf2d108a5b76,2017-03-18,2017-03-18,2017-03-28
6cb214452aca,2017-03-11,2017-03-15,2017-03-28
65a80fe8c024,2017-03-05,2017-03-15,2017-03-28
80780ae1c2a3,2017-03-12,2017-03-15,2017-03-28
2610cbc9b22b,2017-02-20,2017-03-15,2017-03-21
275599f10468,2017-03-16,2017-03-16,2017-03-28
fa178de522d6,2017-03-10,2017-03-15,2017-03-28
acfe1239b412,2017-03-01,2017-03-15,2017-03-28
46e7f6d1042c,2017-03-26,2017-03-26,2017-03-28
8c86c4a3f369,2017-02-24,2017-03-15,2017-03-26
de6cf358a4c8,2017-03-09,2017-03-15,2017-03-28
3f6cf5fb3d36,2017-03-22,2017-03-22,2017-03-28
65d3d8f9cd57,2017-03-02,2017-03-15,2017-03-28
dc25bec9ed08,2017-03-25,2017-03-25,2017-03-28
f9c21ba08e99,2017-03-21,2017-03-21,2017-03-28
3a4fca4db321,2017-03-23,2017-03-23,2017-03-28
48a5682cf29d,2017-03-08,2017-03-15,2017-03-28
00257d980cd6,2017-02-24,2017-03-15,2017-03-25
6c09c5e58e82,2017-03-13,2017-03-15,2017-03-28
faf4ea415833,2017-02-18,2017-03-15,2017-03-20
67cab271c037,2017-03-11,2017-03-15,2017-03-28
094546fcb203,2017-02-24,2017-03-15,2017-03-26
ed9ffbec40d0,2017-03-22,2017-03-22,2017-03-28
b61c27a5c523,2017-02-20,2017-03-15,2017-03-22
d00b76c0283f,2017-03-07,2017-03-15,2017-03-28
cc41558d9f83,2017-03-12,2017-03-15,2017-03-28
3bb4017bf964,2017-03-21,2017-03-21,2017-03-28
c84dd4338bcc,2017-03-22,2017-03-22,2017-03-28
6dca32e973af,2017-03-24,2017-03-24,2017-03-28
9d5176a94c7e,2017-03-28,2017-03-28,2017-03-28
496c0f86ec1e,2017-03-18,2017-03-18,2017-03-28
85ef2c22cd86,2017-02-27,2017-03-15,2017-03-28
7e0d4a5c82a7,2017-03-27,2017-03-27,2017-03-28
1e038b1a7906,2017-03-22,2017-03-22,2017-03-26
a0bc587d36c7,2017-03-01,2017-03-15,2017-03-28
8d747b32933b,2017-02-18,2017-03-15,2017-03-20
a5375ad6e1f3,2017-02-19,2017-03-15,2017-03-21
26d91443b219,2017-02-19,2017-03-15,2017-03-21
78e2ad09bae5,2017-02-15,2017-03-15,2017-03-17
357e5b58e6a9,2017-03-07,2017-03-15,2017-03-28
27acee972241,2017-02-21,2017-03-15,2017-03-23
c537aa0c2d71,2017-02-24,2017-03-15,2017-03-17
8fd4ca78e45c,2017-03-07,2017-03-15,2017-03-28
5ad50e4d6724,2017-03-11,2017-03-15,2017-03-28
67712a64dd11,2017-02-21,2017-03-15,2017-03-23
ebb7679bb109,2017-03-28,2017-03-28,2017-03-28
c84938af1dcb,2017-03-22,2017-03-22,2017-03-28
6083163b297d,2017-03-11,2017-03-15,2017-03-28
2cc1c9cccfd4,2017-03-05,2017-03-15,2017-03-28
b56b3780ef62,2017-03-13,2017-03-15,2017-03-28
1921873d8fa9,2017-03-14,2017-03-15,2017-03-28
74b3546b1369,2017-02-19,2017-03-15,2017-03-21
132e687afb17,2017-02-16,2017-03-15,2017-03-17
806ca94e4ac5,2017-02-16,2017-03-15,2017-03-17
38ac92967ab8,2017-02-20,2017-03-15,2017-03-22
7dbac0970499,2017-03-11,2017-03-15,2017-03-28
f45c36419623,2017-03-28,2017-03-28,2017-03-28
e8debd62aab6,2017-03-08,2017-03-15,2017-03-28
0457ad37fb29,2017-03-16,2017-03-16,2017-03-28
af346dfe264f,2017-03-11,2017-03-15,2017-03-28
51ccc11354c2,2017-02-19,2017-03-15,2017-03-19
167909dac9c9,2017-03-07,2017-03-15,2017-03-28
255e9a06b15c,2017-03-12,2017-03-15,2017-03-28
51040f552a5c,2017-03-03,2017-03-15,2017-03-28
f7fa30a56944,2017-02-22,2017-03-15,2017-03-24
2e65f39e0682,2017-03-17,2017-03-17,2017-03-28
d37f061de4f2,2017-03-26,2017-03-26,2017-03-28
82a3dbec54dc,2017-02-17,2017-03-15,2017-03-18
cb029d0d19bf,2017-03-11,2017-03-15,2017-03-28
7013e02aff26,2017-03-14,2017-03-15,2017-03-28
c94a0671e60a,2017-02-27,2017-03-15,2017-03-28
5a82bc3c103a,2017-02-22,2017-03-15,2017-03-24
6f8ef9d3d174,2017-02-20,2017-03-15,2017-03-21
1161ef5e42e3,2017-03-14,2017-03-15,2017-03-28
51d9425dc10d,2017-03-11,2017-03-15,2017-03-28
adc75d4e7e64,2017-03-02,2017-03-15,2017-03-28
73950a2ab52d,2017-02-27,2017-03-15,2017-03-28
d39e75b68e9e,2017-02-22,2017-03-15,2017-03-24
681a2931a508,2017-03-13,2017-03-15,2017-03-28
f6d3200d220e,2017-03-06,2017-03-15,2017-03-28
ef03069640c5,2017-02-15,2017-03-15,2017-03-17
2c5b3a8f923b,2017-02-20,2017-03-15,2017-03-21
3a90fc821f56,2017-03-02,2017-03-15,2017-03-28
f3e37394f5e1,2017-03-17,2017-03-17,2017-03-28
4c62aba8be21,2017-03-12,2017-03-15,2017-03-28
27cd6caf31ff,2017-03-24,2017-03-24,2017-03-28
cbc554b777c9,2017-03-12,2017-03-15,2017-03-28
82377f13b133,2017-03-17,2017-03-17,2017-03-28
ecd2f1b602ad,2017-02-28,2017-03-15,2017-03-22
6796cb33b356,2017-03-21,2017-03-21,2017-03-28
8bd3d3c5cccc,2017-02-20,2017-03-15,2017-03-22
15afe7ac4400,2017-02-28,2017-03-15,2017-03-28
53b54072e874,2017-03-26,2017-03-26,2017-03-28
7ad169b17217,2017-03-12,2017-03-15,2017-03-28
92eca853f18d,2017-03-23,2017-03-23,2017-03-28
8a316169c686,2017-03-12,2017-03-15,2017-03-28
2a99783a2df6,2017-03-21,2017-03-21,2017-03-28
6034c0f85324,2017-03-21,2017-03-21,2017-03-28
d472bd6290bb,2017-03-14,2017-03-15,2017-03-22
ee0b7cb5020f,2017-03-14,2017-03-15,2017-03-28
b1a36b618cd3,2017-03-10,2017-03-15,2017-03-28
3e05a8e81156,2017-03-18,2017-03-18,2017-03-28
bd076175ed7c,2017-03-02,2017-03-15,2017-03-28
f59d41e97003,2017-02-16,2017-03-15,2017-03-17
d1823ab4623c,2017-03-10,2017-03-15,2017-03-28
24f373eaed66,2017-02-16,2017-03-15,2017-03-18
9e9fe10492a5,2017-03-16,2017-03-16,2017-03-28
922f17d74a87,2017-03-17,2017-03-17,2017-03-28
2b32c655c819,2017-03-20,2017-03-20,2017-03-28
a15bcbe703b8,2017-03-06,2017-03-15,2017-03-28
2cc76c30370b,2017-03-18,2017-03-18,2017-03-28
33c581e0214d,2017-02-22,2017-03-15,2017-03-24
194ade9c0d5f,2017-03-09,2017-03-15,2017-03-28
af1f15109a03,2017-02-15,2017-03-15,2017-03-17
846eb3964346,2017-03-13,2017-03-15,2017-03-23
5e9e8b0dcf71,2017-02-25,2017-03-15,2017-03-27
c3cb4bf47f6a,2017-03-25,2017-03-25,2017-03-28
d975a78f3430,2017-03-10,2017-03-15,2017-03-28
98543c1780df,2017-02-19,2017-03-15,2017-03-21
c4c3020af68d,2017-02-14,2017-03-15,2017-03-16
fa0dae7d641a,2017-03-13,2017-03-15,2017-03-28
f05916eaf3c7,2017-02-27,2017-03-15,2017-03-28
c7a76caae281,2017-03-25,2017-03-25,2017-03-28
aa984e2d8c11,2017-02-25,2017-03-15,2017-03-27
bc06927cc368,2017-03-11,2017-03-15,2017-03-28
e1b53f88924c,2017-03-09,2017-03-15,2017-03-28
2b7e53ac43ab,2017-02-17,2017-03-15,2017-03-19
91102b38929f,2017-03-01,2017-03-15,2017-03-28
6d4fb321b074,2017-02-22,2017-03-15,2017-03-23
3d1f91259aae,2017-02-16,2017-03-15,2017-03-18
a1f411204a0a,2017-03-24,2017-03-24,2017-03-28
3ef2ead928fa,2017-03-09,2017-03-15,2017-03-28
fb25ae5df797,2017-03-14,2017-03-15,2017-03-28
d190745eb57b,2017-02-26,2017-03-15,2017-03-28
1caef175e687,2017-03-10,2017-03-15,2017-03-28
57b2d1277db9,2017-02-26,2017-03-15,2017-03-28
2afc89d2d49a,2017-03-23,2017-03-23,2017-03-28
1b8003689727,2017-03-22,2017-03-22,2017-03-28
8a8d69a035a2,2017-02-26,2017-03-15,2017-03-27
f7ab2441d41b,2017-03-20,2017-03-20,2017-03-28
d31827c0edfa,2017-03-20,2017-03-20,2017-03-28
e7f58306eb94,2017-03-18,2017-03-18,2017-03-28
83a33d32adc9,2017-03-27,2017-03-27,2017-03-28
faf45c2e1537,2017-03-13,2017-03-15,2017-03-28
426120c26919,2017-02-16,2017-03-15,2017-03-18
2222bc0a1286,2017-03-25,2017-03-25,2017-03-28
fd574a500b73,2017-02-27,2017-03-15,2017-03-28
f009641b4646,2017-02-26,2017-03-15,2017-03-28
3877e3e20d0a,2017-03-01,2017-03-15,2017-03-28
4183a256b3e3,2017-03-13,2017-03-15,2017-03-28
cb1725b01303,2017-03-16,2017-03-16,2017-03-28
fdb80705de5f,2017-03-10,2017-03-15,2017-03-22
680b191cf266,2017-03-15,2017-03-15,2017-03-28
6250240c2e28,2017-03-23,2017-03-23,2017-03-28
03dd915f0fb7,2017-02-21,2017-03-15,2017-03-22
0cb0fff4c918,2017-03-06,2017-03-15,2017-03-28
d661c85d1ae3,2017-02-25,2017-03-15,2017-03-26
d6b06399f114,2017-03-17,2017-03-17,2017-03-28
419e5501254a,2017-03-06,2017-03-15,2017-03-28
e090c4825f13,2017-02-28,2017-03-15,2017-03-28
085640c0c6fe,2017-03-04,2017-03-15,2017-03-28
d0597af3a9b2,2017-02-14,2017-03-15,2017-03-16
7247ec590c88,2017-03-21,2017-03-21,2017-03-28
94bed887b84e,2017-03-07,2017-03-15,2017-03-28
cc951a224a67,2017-02-20,2017-03-15,2017-03-22
e567c699cd9c,2017-03-17,2017-03-17,2017-03-28
33e12ea4de62,2017-03-12,2017-03-15,2017-03-28
42c30968b99d,2017-03-10,2017-03-15,2017-03-28
77588e342dee,2017-03-05,2017-03-15,2017-03-28
f68bf53a1f47,2017-03-08,2017-03-15,2017-03-28
561e917c3712,2017-03-23,2017-03-23,2017-03-28
71c162be4e4e,2017-03-19,2017-03-19,2017-03-28
f83210877244,2017-03-19,2017-03-19,2017-03-28
c5f05c60d4c2,2017-03-20,2017-03-20,2017-03-28
d3d7bd05e935,2017-03-01,2017-03-15,2017-03-19
bdc06037696e,2017-03-08,2017-03-15,2017-03-28
9b860c8882f4,2017-03-19,2017-03-19,2017-03-28
8a999c87faed,2017-03-22,2017-03-22,2017-03-28
7c9618356d09,2017-03-14,2017-03-15,2017-03-28
c2e9509c29a2,2017-02-19,2017-03-15,2017-03-21
8fae41673963,2017-03-05,2017-03-15,2017-03-21
4e7b485790a2,2017-03-05,2017-03-15,2017-03-23
4496908b1845,2017-03-10,2017-03-15,2017-03-28
579b0f218e59,2017-03-09,2017-03-15,2017-03-28
2dbf357a0beb,2017-02-17,2017-03-15,2017-03-19
87488e7d376b,2017-02-19,2017-03-15,2017-03-21
64b224c9bfae,2017-03-24,2017-03-24,2017-03-28
167ab87db35f,2017-03-19,2017-03-19,2017-03-28
d59d8a2c6353,2017-03-09,2017-03-15,2017-03-28
179577435f82,2017-03-07,2017-03-15,2017-03-28
27269961cd8a,2017-02-28,2017-03-15,2017-03-28
3befb8238d9c,2017-02-13,2017-03-15,2017-03-15
a5bef58c0c1c,2017-03-01,2017-03-15,2017-03-28
0f6b990f81e1,2017-03-17,2017-03-17,2017-03-28
5b74381f7923,2017-02-22,2017-03-15,2017-03-24
3d04768f138e,2017-02-22,2017-03-15,2017-03-24
4839794fc7bf,2017-02-27,2017-03-15,2017-03-28
dc37ba85124c,2017-03-06,2017-03-15,2017-03-28
1b98c003c432,2017-02-26,2017-03-15,2017-03-28
afabcb19097a,2017-02-14,2017-03-15,2017-03-16
89bf79b61f9c,2017-03-07,2017-03-15,2017-03-16
df8257459782,2017-02-18,2017-03-15,2017-03-20
c715f119deed,2017-02-14,2017-03-15,2017-03-16
87ccc7e104cc,2017-03-17,2017-03-17,2017-03-28
2a59aa09815e,2017-02-21,2017-03-15,2017-03-23
d8f0042562e7,2017-03-02,2017-03-15,2017-03-28
c5c7bc2f5952,2017-03-10,2017-03-15,2017-03-28
ff9f97d8b8e2,2017-03-24,2017-03-24,2017-03-28
134225f66bad,2017-03-26,2017-03-26,2017-03-28
854a52c1a1f7,2017-02-25,2017-03-15,2017-03-27
b453e131db80,2017-03-19,2017-03-19,2017-03-27
0723f98fbefa,2017-03-26,2017-03-26,2017-03-28
79dd10413ef6,2017-03-26,2017-03-26,2017-03-28
068c992c1893,2017-02-14,2017-03-15,2017-03-16
5fe126b38335,2017-02-28,2017-03-15,2017-03-28
ab6c0537f015,2017-02-24,2017-03-15,2017-03-26
31979896804f,2017-03-17,2017-03-17,2017-03-28
ad7e8ddb6324,2017-03-12,2017-03-15,2017-03-28
9000c2089e80,2017-03-15,2017-03-15,2017-03-28
d18f848dda05,2017-03-09,2017-03-15,2017-03-28
f567d461d316,2017-02-15,2017-03-15,2017-03-16
5a7d3fc8bfb3,2017-03-01,2017-03-15,2017-03-18
acdf6796edb0,2017-03-14,2017-03-15,2017-03-26
02ffbee6b0d2,2017-03-17,2017-03-17,2017-03-28
b13bbfae9eed,2017-02-18,2017-03-15,2017-03-20
d46b3a527098,2017-03-15,2017-03-15,2017-03-28
d79c2ef3dbff,2017-03-10,2017-03-15,2017-03-20
f9f0c0b4ac1c,2017-03-03,2017-03-15,2017-03-28
7c010ca82e9d,2017-02-22,2017-03-15,2017-03-24
a2c293b831ae,2017-03-09,2017-03-15,2017-03-28
a842194c576a,2017-02-28,2017-03-15,2017-03-28
d4d6d79082bd,2017-02-19,2017-03-15,2017-03-21
0325142a5607,2017-03-17,2017-03-17,2017-03-28
7f4dfb419af8,2017-03-24,2017-03-24,2017-03-28
468926d7a85e,2017-02-21,2017-03-15,2017-03-23
238e204d21dc,2017-02-13,2017-03-15,2017-03-15
9d84496ff4eb,2017-03-19,2017-03-19,2017-03-28
c179453f99a5,2017-03-06,2017-03-15,2017-03-28
617a5197057b,2017-03-19,2017-03-19,2017-03-28
baeffe0d75b1,2017-03-21,2017-03-21,2017-03-28
900a2cec483e,2017-03-20,2017-03-20,2017-03-28
e3308043cf4a,2017-03-16,2017-03-16,2017-03-28
09d8bfc46857,2017-02-24,2017-03-15,2017-03-25
85dc9252d6e7,2017-03-20,2017-03-20,2017-03-28
36c41701be0a,2017-03-05,2017-03-15,2017-03-28
89b7038b93e0,2017-03-06,2017-03-15,2017-03-28
943b91f1d307,2017-03-08,2017-03-15,2017-03-28
581ea6ff3f7a,2017-02-26,2017-03-15,2017-03-28
ac8c256b980c,2017-03-27,2017-03-27,2017-03-28
5cda5173f0d2,2017-02-27,2017-03-15,2017-03-28
519b584fc536,2017-03-20,2017-03-20,2017-03-28
be23fa1979e8,2017-02-16,2017-03-15,2017-03-18
e46ad9be2ccf,2017-02-26,2017-03-15,2017-03-28
52006fe01fec,2017-03-23,2017-03-23,2017-03-28
a182b59b9f15,2017-03-09,2017-03-15,2017-03-28
4fa910c61e46,2017-02-25,2017-03-15,2017-03-27
2c41fa4e36cc,2017-03-24,2017-03-24,2017-03-28
812fa495f95e,2017-03-15,2017-03-15,2017-03-28
26fb3cd346fb,2017-03-04,2017-03-15,2017-03-28
285c1ade29e5,2017-03-12,2017-03-15,2017-03-28
009a73d75929,2017-02-18,2017-03-15,2017-03-20
edbff2b27ed5,2017-03-15,2017-03-15,2017-03-28
ae24846581d3,2017-02-15,2017-03-15,2017-03-17
a9e9068beb33,2017-02-27,2017-03-15,2017-03-28
e0d4c92aea5c,2017-02-21,2017-03-15,2017-03-23
af2d3aca7c00,2017-03-03,2017-03-15,2017-03-28
ff176861813c,2017-02-15,2017-03-15,2017-03-17
1d3648381edb,2017-03-24,2017-03-24,2017-03-28
b93c7fc8c942,2017-03-13,2017-03-15,2017-03-28
38061b24c37b,2017-03-04,2017-03-15,2017-03-28
4e0f7f07c41e,2017-03-23,2017-03-23,2017-03-28
94099ef565e3,2017-03-14,2017-03-15,2017-03-28
02fa9d8c0720,2017-03-07,2017-03-15,2017-03-28
012fd88606f7,2017-03-06,2017-03-15,2017-03-28
f2cf7bc5e234,2017-02-18,2017-03-15,2017-03-19
c93ccde0fbe3,2017-03-20,2017-03-20,2017-03-28
1907cc585bb5,2017-02-17,2017-03-15,2017-03-19
f75f03ea6dbf,2017-03-05,2017-03-15,2017-03-28
ba9c425513ea,2017-03-27,2017-03-27,2017-03-28
fb337fcf218e,2017-03-23,2017-03-23,2017-03-28
e53b29372df5,2017-02-22,2017-03-15,2017-03-24
642dc6b53969,2017-02-28,2017-03-15,2017-03-28
94581ab792e0,2017-03-24,2017-03-24,2017-03-28
3cd7854252fc,2017-02-23,2017-03-15,2017-03-25
0f6eb8574d61,2017-03-11,2017-03-15,2017-03-28
1b9ae1e4e219,2017-03-13,2017-03-15,2017-03-28
1872ea29bb1b,2017-03-03,2017-03-15,2017-03-28
c9d22dd3bf37,2017-03-19,2017-03-19,2017-03-28
7c6e1ca3a458,2017-03-14,2017-03-15,2017-03-28
7423f5e768d9,2017-03-06,2017-03-15,2017-03-28
770477b29414,2017-02-27,2017-03-15,2017-03-28
73f7d3eddc67,2017-03-11,2017-03-15,2017-03-28
c5c26a30a3f4,2017-02-26,2017-03-15,2017-03-28
0810de87a1d7,2017-02-27,2017-03-15,2017-03-28
29861286ff90,2017-02-20,2017-03-15,2017-03-22
eada340a1af3,2017-02-20,2017-03-15,2017-03-22
623bbf91f514,2017-03-03,2017-03-15,2017-03-28
a9fa6bb480d5,2017-03-02,2017-03-15,2017-03-28
6e69e8b12097,2017-02-16,2017-03-15,2017-03-18
9100fd87b5da,2017-03-05,2017-03-15,2017-03-28
fdb03052db3e,2017-02-24,2017-03-15,2017-03-25
146418f69a84,2017-03-25,2017-03-25,2017-03-28
c038aabca38c,2017-03-14,2017-03-15,2017-03-24
7f7fa1bffb42,2017-03-03,2017-03-15,2017-03-28
181744ea8a12,2017-03-27,2017-03-27,2017-03-28
f1d066e3078e,2017-03-14,2017-03-15,2017-03-28
297d0f20915a,2017-03-14,2017-03-15,2017-03-28
8763c7d2839d,2017-03-04,2017-03-15,2017-03-28
c387de84e3a8,2017-03-28,2017-03-28,2017-03-28
96f979005e22,2017-02-27,2017-03-15,2017-03-28
b1d0bc4b108f,2017-03-03,2017-03-15,2017-03-28
3417de1a7b5b,2017-03-08,2017-03-15,2017-03-28
3bc404d2b20d,2017-03-13,2017-03-15,2017-03-28
ea672a0f9a5a,2017-03-11,2017-03-15,2017-03-28
110f782a408c,2017-03-05,2017-03-15,2017-03-28
7725a123e7c8,2017-03-16,2017-03-16,2017-03-28
2527a3424123,2017-03-19,2017-03-19,2017-03-25
b80bc9b88a94,2017-03-14,2017-03-15,2017-03-28
764338dd58ec,2017-03-03,2017-03-15,2017-03-28
6ba55fbc58c9,2017-03-05,2017-03-15,2017-03-28
27e09f01eaf9,2017-02-15,2017-03-15,2017-03-17
ea412bdd14c6,2017-03-27,2017-03-27,2017-03-28
f21963ce23d3,2017-02-19,2017-03-15,2017-03-21
b46e60fab7b8,2017-03-13,2017-03-15,2017-03-28
9d6535d97a31,2017-02-28,2017-03-15,2017-03-28
e95713cb29a1,2017-02-28,2017-03-15,2017-03-28
0dd7bf0b80a2,2017-03-01,2017-03-15,2017-03-28
12265cffbc99,2017-03-11,2017-03-15,2017-03-17
0774fc30af75,2017-02-19,2017-03-15,2017-03-21
16c9e8e21170,2017-02-22,2017-03-15,2017-03-16
7f13c303992b,2017-03-01,2017-03-15,2017-03-23
486a6a88dc9c,2017-02-18,2017-03-15,2017-03-20
9ad018695b2b,2017-03-13,2017-03-15,2017-03-28
ba927ad54a1b,2017-03-19,2017-03-19,2017-03-28
4d9168714ee5,2017-03-08,2017-03-15,2017-03-28
e1d5cbe61e00,2017-02-17,2017-03-15,2017-03-19
1adcc14e34ba,2017-03-05,2017-03-15,2017-03-28
9c69a871ef08,2017-03-24,2017-03-24,2017-03-28
02695d76d2f7,2017-03-15,2017-03-15,2017-03-28
6669624af885,2017-03-11,2017-03-15,2017-03-28
886dd362f628,2017-02-25,2017-03-15,2017-03-26
f74671ad35ec,2017-03-19,2017-03-19,2017-03-28
4684eabb03d6,2017-02-22,2017-03-15,2017-03-23
f24ad193d69c,2017-02-19,2017-03-15,2017-03-21
3a2a3412b498,2017-03-02,2017-03-15,2017-03-28
e0e814f43054,2017-02-25,2017-03-15,2017-03-26
0614e8caa35a,2017-03-13,2017-03-15,2017-03-28
5eb7735c3bb9,2017-03-02,2017-03-15,2017-03-23
378a93266015,2017-03-27,2017-03-27,2017-03-28
5357462a726b,2017-03-12,2017-03-15,2017-03-28
42538fa8c701,2017-03-10,2017-03-15,2017-03-28
b63191d082d4,2017-03-11,2017-03-15,2017-03-28
a464f353e123,2017-02-23,2017-03-15,2017-03-24
8a6dd3325921,2017-03-26,2017-03-26,2017-03-28
c025f312002a,2017-02-20,2017-03-15,2017-03-22
da093e6d68d9,2017-02-20,2017-03-15,2017-03-22
048fba68d2cf,2017-03-01,2017-03-15,2017-03-28
e94aa59f0b45,2017-03-19,2017-03-19,2017-03-28
87b1e82cfb61,2017-03-12,2017-03-15,2017-03-28
