item_id,activation_date,date_from,date_to
0e14d480bd9a,2017-02-18,2017-03-15,2017-03-20
292b9f9be8ea,2017-02-28,2017-03-15,2017-03-28
a107dfa415d3,2017-02-21,2017-03-15,2017-03-23
a3e7f66af758,2017-03-12,2017-03-15,2017-03-28
c7a0a31c1bbb,2017-02-21,2017-03-15,2017-03-22
483172a6b984,2017-03-19,2017-03-19,2017-03-28
0bba9933198b,2017-02-24,2017-03-15,2017-03-26
f016eb38cc9d,2017-02-17,2017-03-15,2017-03-19
c5d03dc8c3f1,2017-03-06,2017-03-15,2017-03-28
ace223668c9d,2017-03-11,2017-03-15,2017-03-28
e5ee9fe6e671,2017-03-06,2017-03-15,2017-03-28
def92b94b2e6,2017-02-20,2017-03-15,2017-03-22
23ed3c7da9aa,2017-02-20,2017-03-15,2017-03-21
9bb7b6c0ffa3,2017-03-07,2017-03-15,2017-03-28
d4da63f9e87c,2017-02-18,2017-03-15,2017-03-19
33f5baf7e7ab,2017-03-07,2017-03-15,2017-03-28
0a00ac86022b,2017-03-15,2017-03-15,2017-03-21
13edd8921d44,2017-03-11,2017-03-15,2017-03-22
230f369cb61c,2017-03-10,2017-03-15,2017-03-28
05b80d9be82a,2017-02-26,2017-03-15,2017-03-28
75ef2c9f4ff9,2017-02-15,2017-03-15,2017-03-16
7fa7bcf673ed,2017-03-26,2017-03-26,2017-03-28
3611e98fe2bb,2017-03-16,2017-03-16,2017-03-28
a0a2af1104a0,2017-02-19,2017-03-15,2017-03-21
6ad81547d85a,2017-03-26,2017-03-26,2017-03-28
498d0c896463,2017-03-21,2017-03-21,2017-03-28
cf3ca6b5d553,2017-03-22,2017-03-22,2017-03-28
26fd3693e2b8,2017-02-19,2017-03-15,2017-03-21
75848612927d,2017-03-25,2017-03-25,2017-03-28
64f1cae2fffe,2017-03-01,2017-03-15,2017-03-28
e08aefd0e337,2017-03-16,2017-03-16,2017-03-28
9786d4e2a130,2017-02-20,2017-03-15,2017-03-22
0996cfc00e20,2017-03-28,2017-03-28,2017-03-28
3d61479813d6,2017-03-22,2017-03-22,2017-03-28
b117b0a2af26,2017-02-25,2017-03-15,2017-03-27
c8a29f7b89d7,2017-03-09,2017-03-15,2017-03-28
97dee9e5209d,2017-02-21,2017-03-15,2017-03-22
7bce272021bc,2017-03-25,2017-03-25,2017-03-28
3bec20e21478,2017-03-09,2017-03-15,2017-03-28
9399cb7720f8,2017-02-28,2017-03-15,2017-03-28
e3f54ca63dfc,2017-03-25,2017-03-25,2017-03-28
d3695bcb9422,2017-03-18,2017-03-18,2017-03-18
00827c2a0882,2017-03-05,2017-03-15,2017-03-28
cc2021e019f2,2017-03-15,2017-03-15,2017-03-28
76092c7c52e6,2017-02-26,2017-03-15,2017-03-28
3fe3fcc44034,2017-03-01,2017-03-15,2017-03-28
d750bb746955,2017-02-20,2017-03-15,2017-03-22
0d1fafdd99d4,2017-03-15,2017-03-15,2017-03-28
1c17e9212fe8,2017-03-02,2017-03-15,2017-03-28
8be95c734d67,2017-01-26,2017-03-15,2017-03-27
d28bb12c9e01,2017-03-24,2017-03-24,2017-03-28
15ceacd75d9e,2017-02-21,2017-03-15,2017-03-23
0c9a66af9d4e,2017-02-19,2017-03-15,2017-03-20
018571c8301a,2017-03-28,2017-03-28,2017-03-28
34f190d43425,2017-02-18,2017-03-15,2017-03-20
2380f51ffd29,2017-03-26,2017-03-26,2017-03-28
dba6d0eb7065,2017-02-27,2017-03-15,2017-03-28
0c4f549b150c,2017-03-01,2017-03-15,2017-03-28
fed728291132,2017-03-24,2017-03-24,2017-03-28
27c7ef33810d,2017-03-10,2017-03-15,2017-03-28
ea7da9ac3feb,2017-02-24,2017-03-15,2017-03-25
1b8d3d69882c,2017-02-25,2017-03-15,2017-03-27
2696f961c769,2017-03-20,2017-03-20,2017-03-28
f0fc27e76d45,2017-03-26,2017-03-26,2017-03-28
8a06696e718e,2017-03-14,2017-03-15,2017-03-28
f479db8c46d8,2017-02-24,2017-03-15,2017-03-26
e84d9663af6c,2017-03-04,2017-03-15,2017-03-28
7058b1b6b21b,2017-02-22,2017-03-15,2017-03-24
219ffc6cb823,2017-03-20,2017-03-20,2017-03-28
b91364c536b9,2017-03-05,2017-03-15,2017-03-21
eccde7d04b39,2017-02-13,2017-03-15,2017-03-15
c5fabe9c1bec,2017-03-11,2017-03-15,2017-03-28
3689cb5822d5,2017-02-28,2017-03-15,2017-03-28
d9977bfcab30,2017-03-12,2017-03-15,2017-03-28
6f14cdaa1141,2017-02-13,2017-03-15,2017-03-15
66005f0e0366,2017-03-18,2017-03-18,2017-03-28
e9f7533195de,2017-02-14,2017-03-15,2017-03-16
dcfc70394f1c,2017-03-18,2017-03-18,2017-03-28
7d6c5aff55f9,2017-03-28,2017-03-28,2017-03-28
36d04501608d,2017-03-28,2017-03-28,2017-03-28
8dd2241eb2b0,2017-03-18,2017-03-18,2017-03-28
da9583996594,2017-03-12,2017-03-15,2017-03-28
25c0ccd92d7d,2017-03-14,2017-03-15,2017-03-28
246ae704cf86,2017-02-17,2017-03-15,2017-03-19
2181c324d0aa,2017-03-10,2017-03-15,2017-03-28
d9870d673971,2017-03-28,2017-03-28,2017-03-28
600cd3795c94,2017-03-21,2017-03-21,2017-03-28
4903bcfff7ac,2017-03-14,2017-03-15,2017-03-28
d193d4ea537a,2017-02-23,2017-03-15,2017-03-25
fae68b893ac8,2017-03-22,2017-03-22,2017-03-28
47b29f26eb97,2017-03-11,2017-03-15,2017-03-28
30dbcc2378d8,2017-02-17,2017-03-15,2017-03-18
cda8e4617683,2017-03-14,2017-03-15,2017-03-28
1eb44a88c3a6,2017-02-20,2017-03-15,2017-03-22
46e1b3dc21d9,2017-03-10,2017-03-15,2017-03-28
406f2c63fa15,2017-03-19,2017-03-19,2017-03-28
f613ff996da2,2017-02-25,2017-03-15,2017-03-27
bb053444392c,2017-02-23,2017-03-15,2017-03-24
b41641c31f88,2017-03-13,2017-03-15,2017-03-28
735fa3f97514,2017-02-21,2017-03-15,2017-03-23
6e02418e49bf,2017-02-28,2017-03-15,2017-03-28
f129b5de69ec,2017-02-28,2017-03-15,2017-03-28
bc693e915c28,2017-03-17,2017-03-17,2017-03-28
48ba1acc64e2,2017-03-17,2017-03-17,2017-03-28
f7671cb1559f,2017-03-23,2017-03-23,2017-03-28
e4517319715f,2017-02-14,2017-03-15,2017-03-16
b9b301b38ccd,2017-02-14,2017-03-15,2017-03-16
f5484013ecde,2017-03-02,2017-03-15,2017-03-28
a25587c3f3a4,2017-03-12,2017-03-15,2017-03-28
e5c73dd0c590,2017-03-07,2017-03-15,2017-03-28
f708cab6d979,2017-03-03,2017-03-15,2017-03-28
1a64bb3eb0a3,2017-03-03,2017-03-15,2017-03-28
dd7ac88a9579,2017-02-28,2017-03-15,2017-03-28
02e8bf12ba7d,2017-03-06,2017-03-15,2017-03-18
cdb83dd42ae9,2017-02-27,2017-03-15,2017-03-28
362d5018e633,2017-03-26,2017-03-26,2017-03-28
1398fb96a7e3,2017-03-14,2017-03-15,2017-03-28
fc2e957b1d53,2017-02-24,2017-03-15,2017-03-26
dbe3cb92e135,2017-03-11,2017-03-15,2017-03-28
5f564ebc941f,2017-03-04,2017-03-15,2017-03-28
501280e3a5a1,2017-02-16,2017-03-15,2017-03-18
53a056e0b923,2017-03-03,2017-03-15,2017-03-28
05dacd588433,2017-02-16,2017-03-15,2017-03-18
0694a5ec55f7,2017-03-25,2017-03-25,2017-03-26
dffa131eeba6,2017-03-26,2017-03-26,2017-03-28
15dfa36b2436,2017-03-04,2017-03-15,2017-03-28
12dfad78ea03,2017-03-16,2017-03-16,2017-03-28
93dd01481287,2017-03-07,2017-03-15,2017-03-28
d1527abaac16,2017-02-23,2017-03-15,2017-03-24
6b56786fa156,2017-02-28,2017-03-15,2017-03-28
505ee0dc0e73,2017-02-26,2017-03-15,2017-03-28
dda1d5415eb9,2017-03-15,2017-03-15,2017-03-28
8c2cf024355e,2017-03-15,2017-03-15,2017-03-28
aee49ed7dad9,2017-02-27,2017-03-15,2017-03-28
dbcfd0e3e636,2017-03-12,2017-03-15,2017-03-28
ace332ae0dca,2017-03-09,2017-03-15,2017-03-28
b905e124b488,2017-03-23,2017-03-23,2017-03-28
dacdf02102f3,2017-03-14,2017-03-15,2017-03-28
961db859e9a4,2017-02-17,2017-03-15,2017-03-19
ecd9b3f6d201,2017-03-01,2017-03-15,2017-03-28
911b9c4ba2fe,2017-03-28,2017-03-28,2017-03-28
97e9ddf7ba8f,2017-03-14,2017-03-15,2017-03-28
e51030ba935f,2017-02-14,2017-03-15,2017-03-15
df5fb30ca55d,2017-02-22,2017-03-15,2017-03-24
0d915816c53c,2017-02-15,2017-03-15,2017-03-17
58eeaf755ec9,2017-03-23,2017-03-23,2017-03-28
9bc73fc5751a,2017-03-05,2017-03-15,2017-03-28
15d720260683,2017-03-07,2017-03-15,2017-03-28
557a10953323,2017-02-15,2017-03-15,2017-03-17
94c2b444b504,2017-03-05,2017-03-15,2017-03-28
4cfcb0b260b0,2017-03-08,2017-03-15,2017-03-28
ad0bf9bbf1c6,2017-03-23,2017-03-23,2017-03-28
66fea6dbde5a,2017-02-15,2017-03-15,2017-03-17
d461b003918e,2017-03-09,2017-03-15,2017-03-28
a7bb89c85521,2017-03-05,2017-03-15,2017-03-28
c655f2c4e100,2017-03-06,2017-03-15,2017-03-28
d731e76960d2,2017-03-21,2017-03-21,2017-03-28
241cf33dc357,2017-03-14,2017-03-15,2017-03-28
1eefe0392f4d,2017-03-16,2017-03-16,2017-03-28
70c4c4986e29,2017-03-20,2017-03-20,2017-03-28
1b1409b78bf1,2017-03-11,2017-03-15,2017-03-28
8ea07af48a59,2017-02-28,2017-03-15,2017-03-28
46e0c3ce9ea3,2017-03-09,2017-03-15,2017-03-28
ba16e696a983,2017-03-09,2017-03-15,2017-03-28
4963a3181c53,2017-02-18,2017-03-15,2017-03-20
5e73eed2cb62,2017-03-02,2017-03-15,2017-03-28
84f2adcad6d3,2017-02-21,2017-03-15,2017-03-22
95aefb029eb2,2017-02-21,2017-03-15,2017-03-23
33a96ead938c,2017-02-15,2017-03-15,2017-03-17
0404706e28de,2017-03-22,2017-03-22,2017-03-28
02918fa3ce5a,2017-03-21,2017-03-21,2017-03-28
5757e18f57cb,2017-03-01,2017-03-15,2017-03-28
9f6006b23b78,2017-03-02,2017-03-15,2017-03-28
59ca61dfdae5,2017-03-05,2017-03-15,2017-03-28
637f02273ebc,2017-03-26,2017-03-26,2017-03-28
d96b1c99c5d7,2017-03-23,2017-03-23,2017-03-28
d96e013e72ca,2017-02-15,2017-03-15,2017-03-17
742962a3e120,2017-02-22,2017-03-15,2017-03-24
43c08fd6b530,2017-03-14,2017-03-15,2017-03-16
e9f8f6aa3bc0,2017-03-05,2017-03-15,2017-03-28
04f3fd74569a,2017-02-22,2017-03-15,2017-03-24
e84c940fa175,2017-03-18,2017-03-18,2017-03-28
75b06b8bdc80,2017-03-10,2017-03-15,2017-03-28
2eeb2c0ebddd,2017-03-13,2017-03-15,2017-03-28
3dd90611e626,2017-03-12,2017-03-15,2017-03-28
64c5dc1fa267,2017-03-24,2017-03-24,2017-03-28
72c182ea5a47,2017-03-09,2017-03-15,2017-03-28
6a216a1207a5,2017-03-05,2017-03-15,2017-03-28
a3c4f913251f,2017-03-25,2017-03-25,2017-03-28
a094e10d5293,2017-02-22,2017-03-15,2017-03-24
33145e1a7665,2017-03-15,2017-03-15,2017-03-28
fab198a5fe7f,2017-03-07,2017-03-15,2017-03-28
aa3c4b5d7820,2017-03-20,2017-03-20,2017-03-28
db8725d8ae3a,2017-03-14,2017-03-15,2017-03-28
3f39a8555c31,2017-03-02,2017-03-15,2017-03-28
e9a6a2aaf6a1,2017-03-01,2017-03-15,2017-03-28
4280622a4e12,2017-02-28,2017-03-15,2017-03-19
ec929b22aca6,2017-02-23,2017-03-15,2017-03-24
7a04db5b77ad,2017-02-24,2017-03-15,2017-03-26
4dbdfc8617c4,2017-03-04,2017-03-15,2017-03-27
854bfdeb865b,2017-02-20,2017-03-15,2017-03-22
787338093a36,2017-03-23,2017-03-23,2017-03-28
5093029dfaca,2017-03-12,2017-03-15,2017-03-19
1d1f880aa1d5,2017-03-02,2017-03-15,2017-03-28
7402eacd0701,2017-02-20,2017-03-15,2017-03-21
87c40289df7c,2017-03-12,2017-03-15,2017-03-28
0ad0ed4a41f3,2017-03-08,2017-03-15,2017-03-20
81325d041325,2017-02-14,2017-03-15,2017-03-16
9d214213e969,2017-03-21,2017-03-21,2017-03-28
aaa3cb6b6357,2017-02-25,2017-03-15,2017-03-27
4f3fcbac10f9,2017-03-13,2017-03-15,2017-03-28
004108562cf9,2017-03-27,2017-03-27,2017-03-28
ac1076bbe8d7,2017-03-10,2017-03-15,2017-03-28
07edf65d7390,2017-02-20,2017-03-15,2017-03-22
052e818b25db,2017-02-15,2017-03-15,2017-03-17
c8cfb2e7fe53,2017-02-22,2017-03-15,2017-03-24
23210c827df9,2017-03-05,2017-03-15,2017-03-28
532ab9320a8f,2017-03-23,2017-03-23,2017-03-28
1f24b3f4415c,2017-03-21,2017-03-21,2017-03-28
9c245ce2b2b6,2017-03-20,2017-03-20,2017-03-28
2ce68953f14e,2017-03-08,2017-03-15,2017-03-28
a4da4ae186fd,2017-02-23,2017-03-15,2017-03-24
2d06f04b4faa,2017-03-18,2017-03-18,2017-03-28
69ad40ec63bb,2017-03-04,2017-03-15,2017-03-28
d066ee6a506d,2017-03-10,2017-03-15,2017-03-24
3d5bb7b4f6b5,2017-02-18,2017-03-15,2017-03-20
4d56c943aa76,2017-03-02,2017-03-15,2017-03-28
b5cf41fc8fc0,2017-02-26,2017-03-15,2017-03-28
6962b803863f,2017-02-27,2017-03-15,2017-03-28
bddb02f7ec0e,2017-03-16,2017-03-16,2017-03-28
c69e78a27b0a,2017-02-17,2017-03-15,2017-03-19
aa7764080fc1,2017-02-16,2017-03-15,2017-03-18
a50a3297cb21,2017-03-22,2017-03-22,2017-03-28
b9bd006c8e54,2017-02-28,2017-03-15,2017-03-28
6d7da1aa0aea,2017-03-09,2017-03-15,2017-03-28
e10f49dd2ea2,2017-03-28,2017-03-28,2017-03-28
54a076fd4741,2017-02-17,2017-03-15,2017-03-19
08766b6e3a5f,2017-03-01,2017-03-15,2017-03-28
4d7d858e87fc,2017-03-20,2017-03-20,2017-03-28
b4605280c76b,2017-03-13,2017-03-15,2017-03-28
12bc5a82bfee,2017-02-26,2017-03-15,2017-03-27
7d620c9f9805,2017-03-11,2017-03-15,2017-03-16
40e9577e481c,2017-03-22,2017-03-22,2017-03-28
6957e8c9a36b,2017-03-24,2017-03-24,2017-03-28
1cf767a5b693,2017-03-23,2017-03-23,2017-03-28
21e07af1fad8,2017-03-01,2017-03-15,2017-03-28
00ce0e673fa4,2017-03-23,2017-03-23,2017-03-28
9ab0d2d712e4,2017-02-21,2017-03-15,2017-03-23
9cafe9b974c4,2017-02-25,2017-03-15,2017-03-26
c97875f6ce7c,2017-02-28,2017-03-15,2017-03-28
5dda03c15005,2017-02-24,2017-03-15,2017-03-25
ec3189925990,2017-03-26,2017-03-26,2017-03-28
d60f162d2ea9,2017-02-28,2017-03-15,2017-03-28
fd6a819b5166,2017-02-24,2017-03-15,2017-03-16
84c23215996d,2017-02-19,2017-03-15,2017-03-21
7e1d803a7a46,2017-03-08,2017-03-15,2017-03-28
a7edefa545fa,2017-02-17,2017-03-15,2017-03-18
72dcc356516a,2017-03-18,2017-03-18,2017-03-28
dca20c2d0cff,2017-03-13,2017-03-15,2017-03-28
9337717d1d87,2017-03-12,2017-03-15,2017-03-28
8282701c23ba,2017-03-02,2017-03-15,2017-03-28
3f36ffc9ce38,2017-02-16,2017-03-15,2017-03-17
b56f307d0af5,2017-03-06,2017-03-15,2017-03-28
a0b1dc54288a,2017-02-18,2017-03-15,2017-03-20
25efa36f8b21,2017-03-27,2017-03-27,2017-03-28
9e74053775ce,2017-03-21,2017-03-21,2017-03-28
4569b5890080,2017-03-28,2017-03-28,2017-03-28
e41cbee98cd0,2017-03-13,2017-03-15,2017-03-28
2f28c473d320,2017-03-14,2017-03-15,2017-03-28
74d26cd90414,2017-02-15,2017-03-15,2017-03-17
7258e4ebc280,2017-03-14,2017-03-15,2017-03-28
f9ff692a52a6,2017-02-27,2017-03-15,2017-03-28
0fa4ff655a60,2017-02-24,2017-03-15,2017-03-26
6ac7c5a66ba1,2017-03-04,2017-03-15,2017-03-28
fc776413b305,2017-03-08,2017-03-15,2017-03-28
bb534ebda0b6,2017-02-25,2017-03-15,2017-03-27
27a492c70355,2017-02-25,2017-03-15,2017-03-27
328d7ccb8451,2017-03-06,2017-03-15,2017-03-28
be7ae97fc687,2017-02-27,2017-03-15,2017-03-28
4e8233e0b40e,2017-02-23,2017-03-15,2017-03-25
68c9b6d51ce6,2017-03-27,2017-03-27,2017-03-28
8b1114d9456f,2017-02-15,2017-03-15,2017-03-16
ef4dfb925129,2017-03-06,2017-03-15,2017-03-28
0d8f1e5bc34e,2017-03-10,2017-03-15,2017-03-28
8ec61a817f23,2017-03-21,2017-03-21,2017-03-21
89b0cdf62019,2017-02-21,2017-03-15,2017-03-23
d75ca07f45e2,2017-03-08,2017-03-15,2017-03-28
33a4b31a96c2,2017-03-06,2017-03-15,2017-03-28
02709ec07f59,2017-03-12,2017-03-15,2017-03-28
bd17b13a5da2,2017-03-26,2017-03-26,2017-03-28
cee2f6738cb0,2017-02-27,2017-03-15,2017-03-28
52ee0aa6870f,2017-02-19,2017-03-15,2017-03-21
69b4e843e6ee,2017-03-03,2017-03-15,2017-03-28
312ceb46cf15,2017-02-25,2017-03-15,2017-03-27
4f342dbf5bb8,2017-03-11,2017-03-15,2017-03-28
fa470ed57bd8,2017-03-01,2017-03-15,2017-03-28
043fa23b2151,2017-03-24,2017-03-24,2017-03-28
0f0a6c822ee6,2017-03-25,2017-03-25,2017-03-28
55e85b2155ee,2017-02-19,2017-03-15,2017-03-21
6ce3ee670572,2017-02-19,2017-03-15,2017-03-21
f40073e58600,2017-02-27,2017-03-15,2017-03-28
7c5576ff8f09,2017-03-19,2017-03-19,2017-03-28
f00522637613,2017-03-20,2017-03-20,2017-03-28
0c8830a082cd,2017-03-06,2017-03-15,2017-03-28
3c0a462f0224,2017-03-15,2017-03-15,2017-03-28
8c5d9f3e66b0,2017-03-23,2017-03-23,2017-03-28
c329557620fc,2017-02-21,2017-03-15,2017-03-22
1683c59fec48,2017-02-26,2017-03-15,2017-03-27
290d619cfc31,2017-02-25,2017-03-15,2017-03-27
bc664603c16c,2017-02-27,2017-03-15,2017-03-28
a82cedfd7c26,2017-03-22,2017-03-22,2017-03-28
e943a771383d,2017-03-24,2017-03-24,2017-03-28
0ef55e8d8f62,2017-03-01,2017-03-15,2017-03-28
c9fedbd207af,2017-02-21,2017-03-15,2017-03-23
22f9038d801d,2017-03-02,2017-03-15,2017-03-28
3e62b3fe7d3b,2017-02-21,2017-03-15,2017-03-22
86cedabd23b4,2017-02-19,2017-03-15,2017-03-21
138dcc72d89e,2017-02-16,2017-03-15,2017-03-18
cf91cdc26f41,2017-03-22,2017-03-22,2017-03-28
e276291708c0,2017-02-15,2017-03-15,2017-03-16
82126fe0a8cd,2017-02-20,2017-03-15,2017-03-22
364252fcc328,2017-03-22,2017-03-22,2017-03-28
6d2e0e8919ec,2017-03-04,2017-03-15,2017-03-28
dbee2d5e7f50,2017-03-20,2017-03-20,2017-03-28
601e84a8c768,2017-03-25,2017-03-25,2017-03-28
ee674df71fae,2017-03-22,2017-03-22,2017-03-28
8e06ec0be159,2017-03-13,2017-03-15,2017-03-28
586e2459ebdb,2017-02-14,2017-03-15,2017-03-16
7910d3fa3e57,2017-03-28,2017-03-28,2017-03-28
da62202acd79,2017-02-20,2017-03-15,2017-03-22
1551552bb732,2017-02-28,2017-03-15,2017-03-28
b3003aa0d54d,2017-02-20,2017-03-15,2017-03-22
88010d4c138e,2017-03-27,2017-03-27,2017-03-28
0c72384576e1,2017-03-06,2017-03-15,2017-03-28
1f249ad79df1,2017-03-21,2017-03-21,2017-03-27
4a58d45d3828,2017-02-24,2017-03-15,2017-03-26
1693f0b33b9f,2017-03-09,2017-03-15,2017-03-28
d844fc0e7e05,2017-03-18,2017-03-18,2017-03-28
e0a385b92b03,2017-03-22,2017-03-22,2017-03-28
efe8f77659f0,2017-02-20,2017-03-15,2017-03-22
f3231b75aebd,2017-03-13,2017-03-15,2017-03-28
16edd82d7402,2017-03-03,2017-03-15,2017-03-28
6e63c78bbab4,2017-03-22,2017-03-22,2017-03-28
78e352469186,2017-03-15,2017-03-15,2017-03-17
1f7e8920a61c,2017-02-16,2017-03-15,2017-03-18
f91d2bad2a5d,2017-02-18,2017-03-15,2017-03-19
8f672617c411,2017-03-11,2017-03-15,2017-03-28
226ad6c19dc2,2017-03-22,2017-03-22,2017-03-28
9cdc7239d503,2017-02-24,2017-03-15,2017-03-26
eb07da86450d,2017-02-23,2017-03-15,2017-03-24
bee2d32da489,2017-02-25,2017-03-15,2017-03-27
ca863108dbf6,2017-03-28,2017-03-28,2017-03-28
a3b294dbaee1,2017-02-25,2017-03-15,2017-03-27
95cb673b6781,2017-03-16,2017-03-16,2017-03-28
c3ef7cef3655,2017-03-21,2017-03-21,2017-03-28
f5636e70dd47,2017-02-22,2017-03-15,2017-03-24
f85d870fe58e,2017-02-21,2017-03-15,2017-03-23
7128633b5fb4,2017-02-20,2017-03-15,2017-03-22
249ac1a6eda5,2017-03-01,2017-03-15,2017-03-28
fd20cada6939,2017-02-22,2017-03-15,2017-03-24
ac431d325304,2017-03-23,2017-03-23,2017-03-28
7ebc375ab093,2017-03-10,2017-03-15,2017-03-28
c56da73d08f6,2017-03-07,2017-03-15,2017-03-28
7e63168fdd1a,2017-03-13,2017-03-15,2017-03-28
ab4fb09d8c5e,2017-02-21,2017-03-15,2017-03-23
b08bfa500411,2017-03-01,2017-03-15,2017-03-28
770e10638788,2017-03-16,2017-03-16,2017-03-28
e6093785e0a7,2017-03-24,2017-03-24,2017-03-28
63c9e3e4a130,2017-03-08,2017-03-15,2017-03-28
d75ee66d63c0,2017-03-27,2017-03-27,2017-03-28
d8d945604a9b,2017-03-04,2017-03-15,2017-03-28
f6b777673f67,2017-03-09,2017-03-15,2017-03-28
e93972eec44d,2017-02-28,2017-03-15,2017-03-28
dfb1f98634d4,2017-03-22,2017-03-22,2017-03-28
eb71b70bfe5f,2017-03-21,2017-03-21,2017-03-22
8a82b582adc3,2017-03-12,2017-03-15,2017-03-28
a6050f99e196,2017-02-21,2017-03-15,2017-03-23
50feed78b903,2017-02-21,2017-03-15,2017-03-23
80f26f7b62cb,2017-03-15,2017-03-15,2017-03-28
d39fd8a635ec,2017-03-20,2017-03-20,2017-03-28
602b58aa498f,2017-03-04,2017-03-15,2017-03-28
4d9d75745f8e,2017-02-26,2017-03-15,2017-03-28
3af3d6d50e79,2017-03-13,2017-03-15,2017-03-28
bdab9cfe7154,2017-03-07,2017-03-15,2017-03-28
01e6ed57685c,2017-02-25,2017-03-15,2017-03-27
0d33e3dce74a,2017-03-01,2017-03-15,2017-03-28
f23f18925706,2017-02-17,2017-03-15,2017-03-19
73f7c84b6614,2017-03-10,2017-03-15,2017-03-28
047357d84d71,2017-03-22,2017-03-22,2017-03-28
aaa5a4a8c020,2017-02-15,2017-03-15,2017-03-17
d768d8f93455,2017-03-17,2017-03-17,2017-03-28
42b3a904fa61,2017-03-14,2017-03-15,2017-03-28
fbd5e7eeb742,2017-03-19,2017-03-19,2017-03-28
f501d59559f5,2017-03-01,2017-03-15,2017-03-28
4f49008bd305,2017-03-13,2017-03-15,2017-03-28
a4f846488aab,2017-03-03,2017-03-15,2017-03-28
4e9ef62aed87,2017-03-10,2017-03-15,2017-03-28
95110ac93cc8,2017-03-13,2017-03-15,2017-03-28
aa1b04818055,2017-02-17,2017-03-15,2017-03-19
faf75900d1d2,2017-02-28,2017-03-15,2017-03-28
a2519e8ad8e0,2017-03-04,2017-03-15,2017-03-28
4749045d877f,2017-03-25,2017-03-25,2017-03-28
80aba3ca5e5b,2017-02-17,2017-03-15,2017-03-18
aa5c12bce13a,2017-03-04,2017-03-15,2017-03-28
35551b864dde,2017-03-19,2017-03-19,2017-03-28
7c0e43f95f6a,2017-02-16,2017-03-15,2017-03-18
4b2b1a01a74e,2017-03-13,2017-03-15,2017-03-28
47801605739a,2017-03-08,2017-03-15,2017-03-28
1e5cd80be807,2017-02-13,2017-03-15,2017-03-15
c309bf64a6a8,2017-03-02,2017-03-15,2017-03-19
5beda44431dc,2017-02-14,2017-03-15,2017-03-16
a50cc884e1a7,2017-03-14,2017-03-15,2017-03-28
a2fd78eac255,2017-03-22,2017-03-22,2017-03-28
3d7b673e3615,2017-02-25,2017-03-15,2017-03-26
0a5ebd094cdb,2017-03-03,2017-03-15,2017-03-28
5f20fb9085e9,2017-03-14,2017-03-15,2017-03-28
e387224c4769,2017-03-05,2017-03-15,2017-03-28
7d2a1d74e70e,2017-03-13,2017-03-15,2017-03-28
1d68ecea9cf8,2017-02-17,2017-03-15,2017-03-19
9ce700a9d168,2017-03-07,2017-03-15,2017-03-28
b55d332d7c90,2017-02-25,2017-03-15,2017-03-27
426ef1ca17e8,2017-03-04,2017-03-15,2017-03-28
4c8f36dd20bb,2017-02-27,2017-03-15,2017-03-28
1d09d26a7d21,2017-03-28,2017-03-28,2017-03-28
0d38f5e6b896,2017-03-03,2017-03-15,2017-03-28
24c6e3db30ab,2017-02-25,2017-03-15,2017-03-27
974929aaf0d5,2017-02-19,2017-03-15,2017-03-21
0fc8c4a7c1ec,2017-03-03,2017-03-15,2017-03-28
dcf89334e9e9,2017-03-05,2017-03-15,2017-03-28
f65194bc2113,2017-03-17,2017-03-17,2017-03-28
7515a413943c,2017-03-22,2017-03-22,2017-03-28
007df2a8383e,2017-02-19,2017-03-15,2017-03-21
28a2adf330e0,2017-02-19,2017-03-15,2017-03-21
e1a86292d511,2017-02-27,2017-03-15,2017-03-28
46f7de04b3ba,2017-03-24,2017-03-24,2017-03-28
b23884fcea10,2017-03-02,2017-03-15,2017-03-28
2e54f2d1cde6,2017-02-26,2017-03-15,2017-03-27
acb702478ecf,2017-02-25,2017-03-15,2017-03-27
85515f2ee37d,2017-03-13,2017-03-15,2017-03-28
4777f27909a6,2017-03-09,2017-03-15,2017-03-28
a4e73b04ad8e,2017-02-28,2017-03-15,2017-03-28
bd78e7b37d40,2017-03-23,2017-03-23,2017-03-28
afa8b58c7439,2017-03-17,2017-03-17,2017-03-28
60ed40da5355,2017-03-17,2017-03-17,2017-03-28
6be000fc9866,2017-02-13,2017-03-15,2017-03-15
15d7765f01ee,2017-03-20,2017-03-20,2017-03-28
8315b5a8b3f9,2017-02-28,2017-03-15,2017-03-28
7b392c092ff6,2017-02-15,2017-03-15,2017-03-17
c3f8ba7c5917,2017-03-18,2017-03-18,2017-03-28
b3d2d3b17aa3,2017-02-26,2017-03-15,2017-03-28
ae37dfdf8961,2017-03-19,2017-03-19,2017-03-28
486d884f590a,2017-02-18,2017-03-15,2017-03-20
7626ad5b4082,2017-03-20,2017-03-20,2017-03-28
477409f6df1d,2017-02-20,2017-03-15,2017-03-22
751c0d1adec6,2017-03-23,2017-03-23,2017-03-28
dcbe0f2e19d6,2017-02-23,2017-03-15,2017-03-25
e54b88bd19a3,2017-03-09,2017-03-15,2017-03-28
a243eb70bede,2017-02-24,2017-03-15,2017-03-26
a19b74a68495,2017-02-23,2017-03-15,2017-03-25
47803e0412fd,2017-02-17,2017-03-15,2017-03-19
cf1cef24e6dd,2017-03-19,2017-03-19,2017-03-28
4ab7ec1d5582,2017-03-14,2017-03-15,2017-03-28
