item_id,activation_date,date_from,date_to
e192d234f796,2017-02-17,2017-03-15,2017-03-19
f824ac7d7903,2017-02-22,2017-03-15,2017-03-24
8f64a76270ba,2017-03-10,2017-03-15,2017-03-28
a0f34a440ad9,2017-03-13,2017-03-15,2017-03-28
74233c73eae5,2017-03-26,2017-03-26,2017-03-28
e7dbeb55d90b,2017-03-02,2017-03-15,2017-03-25
a88d126b9c00,2017-03-25,2017-03-25,2017-03-28
d6b2ba4a7556,2017-03-18,2017-03-18,2017-03-28
4a76bb19fbe6,2017-02-14,2017-03-15,2017-03-16
4f417459a2b9,2017-03-21,2017-03-21,2017-03-28
f99e95751e1a,2017-03-21,2017-03-21,2017-03-28
cccb10c38324,2017-03-25,2017-03-25,2017-03-28
b5855ab0fa9a,2017-02-19,2017-03-15,2017-03-20
98ac5cceab5e,2017-02-27,2017-03-15,2017-03-28
76751a038e4e,2017-03-10,2017-03-15,2017-03-28
8b075d5bc917,2017-02-18,2017-03-15,2017-03-20
0ecf2a3674ec,2017-03-11,2017-03-15,2017-03-28
505ce047dfaa,2017-02-17,2017-03-15,2017-03-19
e5391a3b1d68,2017-03-13,2017-03-15,2017-03-28
059b0f52ef7e,2017-03-07,2017-03-15,2017-03-28
ab1bb4c619ae,2017-03-03,2017-03-15,2017-03-28
5398862a0baf,2017-03-12,2017-03-15,2017-03-28
5237428d9e39,2017-02-17,2017-03-15,2017-03-18
8a18d870b5ac,2017-02-26,2017-03-15,2017-03-24
179b9367988f,2017-02-21,2017-03-15,2017-03-23
270d414753d3,2017-03-19,2017-03-19,2017-03-28
f1b0cab540b1,2017-02-15,2017-03-15,2017-03-16
9e053a452e12,2017-03-18,2017-03-18,2017-03-28
76eacffc817c,2017-02-27,2017-03-15,2017-03-28
93fcfe085611,2017-02-15,2017-03-15,2017-03-17
3c0169817761,2017-03-18,2017-03-18,2017-03-28
1cd651db0b76,2017-03-28,2017-03-28,2017-03-28
65070012b0c9,2017-03-28,2017-03-28,2017-03-28
b6fe2cdd521e,2017-03-20,2017-03-20,2017-03-24
31b8f271d292,2017-03-17,2017-03-17,2017-03-28
e2c5d1ba1810,2017-03-14,2017-03-15,2017-03-28
75b3717334e2,2017-03-16,2017-03-16,2017-03-28
acea71112d9b,2017-03-26,2017-03-26,2017-03-28
224a712d8df1,2017-03-16,2017-03-16,2017-03-28
8fa69ab4a7d8,2017-02-28,2017-03-15,2017-03-28
5a7fdfbb7185,2017-02-16,2017-03-15,2017-03-17
03f71a2731f8,2017-02-16,2017-03-15,2017-03-18
c9a0c9c66b24,2017-03-10,2017-03-15,2017-03-28
1ebed9f64735,2017-02-22,2017-03-15,2017-03-24
2cc7bf5a4173,2017-03-14,2017-03-15,2017-03-22
59c976e0bf1b,2017-03-06,2017-03-15,2017-03-28
e9d7a1481f16,2017-02-27,2017-03-15,2017-03-28
8e0373364837,2017-03-21,2017-03-21,2017-03-24
f1e8bb60e64e,2017-02-23,2017-03-15,2017-03-25
82a2adbc8a38,2017-03-28,2017-03-28,2017-03-28
6d75460d61a6,2017-03-23,2017-03-23,2017-03-28
69f15a0d4b5b,2017-03-26,2017-03-27,2017-03-28
1a2ea37a847d,2017-03-21,2017-03-21,2017-03-28
7b394438e7b1,2017-02-13,2017-03-15,2017-03-15
687aa05bf041,2017-02-25,2017-03-15,2017-03-27
bf3efa950b83,2017-03-17,2017-03-17,2017-03-28
14dfd4c635fb,2017-03-21,2017-03-21,2017-03-28
12d6157fb3d1,2017-03-06,2017-03-15,2017-03-28
62b3c8558e68,2017-03-12,2017-03-15,2017-03-28
15ef2d4f55f0,2017-03-14,2017-03-15,2017-03-18
6bc0760e35dd,2017-03-26,2017-03-26,2017-03-28
0a2662235b44,2017-02-15,2017-03-15,2017-03-17
9b5ea051781a,2017-03-09,2017-03-15,2017-03-28
e2ee11428b77,2017-03-05,2017-03-15,2017-03-28
42e11766ec4c,2017-02-14,2017-03-15,2017-03-16
325965158b6b,2017-03-17,2017-03-17,2017-03-28
33660bd42edb,2017-03-13,2017-03-15,2017-03-28
350a91a6b8b6,2017-03-09,2017-03-15,2017-03-28
8834f5461817,2017-03-28,2017-03-28,2017-03-28
afad1f90a14d,2017-03-21,2017-03-21,2017-03-28
092ad6d45023,2017-03-14,2017-03-15,2017-03-28
1e4ec7d79c31,2017-03-23,2017-03-23,2017-03-28
87dc320fdb90,2017-03-19,2017-03-19,2017-03-28
8529c70667e1,2017-03-20,2017-03-20,2017-03-28
4c30ccb0f864,2017-03-23,2017-03-23,2017-03-28
982b08cdc6e1,2017-03-13,2017-03-15,2017-03-28
fc7743d454aa,2017-02-17,2017-03-15,2017-03-19
8f44c15d840a,2017-03-07,2017-03-15,2017-03-28
ebb567ef9d15,2017-02-28,2017-03-15,2017-03-28
24f067c7705e,2017-03-20,2017-03-20,2017-03-28
5c018076aff1,2017-03-08,2017-03-15,2017-03-28
216a95c9b37e,2017-03-18,2017-03-18,2017-03-28
c6cb96a04b22,2017-03-21,2017-03-21,2017-03-28
7117ca06b610,2017-02-23,2017-03-15,2017-03-25
8b5a95bd76ea,2017-02-15,2017-03-15,2017-03-17
8ec3778bb9b8,2017-03-14,2017-03-15,2017-03-28
a039fb525d5a,2017-03-14,2017-03-15,2017-03-28
82f0655c0d4c,2017-02-15,2017-03-15,2017-03-17
12286bb7a9a1,2017-03-13,2017-03-15,2017-03-28
bb3cfbc28785,2017-03-26,2017-03-26,2017-03-28
3f7f2c09f682,2017-03-13,2017-03-15,2017-03-28
094e601da87a,2017-02-22,2017-03-15,2017-03-24
6e76f3e925c2,2017-02-19,2017-03-15,2017-03-21
85aacb0c755d,2017-03-07,2017-03-15,2017-03-28
f99368dbd26e,2017-03-08,2017-03-15,2017-03-28
08040a8ba175,2017-02-18,2017-03-15,2017-03-20
ce3de15a56e2,2017-03-03,2017-03-15,2017-03-28
3c070638a9a9,2017-02-17,2017-03-15,2017-03-18
7446e5887e77,2017-03-08,2017-03-15,2017-03-28
800ffeca39a4,2017-03-28,2017-03-28,2017-03-28
58f58631fff5,2017-02-15,2017-03-15,2017-03-17
2066c1f752da,2017-03-05,2017-03-15,2017-03-28
b2d1a12828ef,2017-03-14,2017-03-15,2017-03-28
ebdb0ed521b3,2017-03-17,2017-03-17,2017-03-28
1846c15a6067,2017-03-11,2017-03-15,2017-03-28
749ca5131665,2017-03-12,2017-03-15,2017-03-28
b6deb67f7ac3,2017-03-01,2017-03-15,2017-03-28
f5ee2e424b77,2017-03-16,2017-03-16,2017-03-28
f812d03cea9a,2017-03-08,2017-03-15,2017-03-28
964c2efb2d28,2017-03-01,2017-03-15,2017-03-28
b1bf0fbada69,2017-03-03,2017-03-15,2017-03-28
92171df91f07,2017-03-16,2017-03-16,2017-03-28
72a47f449cfb,2017-02-26,2017-03-15,2017-03-28
b38f3cabb16b,2017-02-15,2017-03-15,2017-03-16
e9b231ebb175,2017-02-20,2017-03-15,2017-03-22
e99bd1a33a8f,2017-03-20,2017-03-20,2017-03-28
2604a94eb88b,2017-02-15,2017-03-15,2017-03-17
c3f79ff5c01f,2017-03-06,2017-03-15,2017-03-28
8d9e5ab9f134,2017-02-26,2017-03-15,2017-03-28
d070e1add4a8,2017-03-27,2017-03-27,2017-03-28
634705081b7d,2017-02-27,2017-03-15,2017-03-28
cb88d995b9af,2017-03-17,2017-03-17,2017-03-28
4def39b144f5,2017-03-14,2017-03-15,2017-03-28
a87d28b0e175,2017-03-03,2017-03-15,2017-03-28
fd483d3a014a,2017-02-27,2017-03-15,2017-03-28
d6a5e949d669,2017-02-19,2017-03-15,2017-03-21
580ff04eb672,2017-03-19,2017-03-19,2017-03-28
1714a1f318a4,2017-02-28,2017-03-15,2017-03-28
6284ec1a4f91,2017-02-26,2017-03-15,2017-03-28
1909a87df75a,2017-03-10,2017-03-15,2017-03-28
235c8d2961ce,2017-03-16,2017-03-16,2017-03-28
57cf83140489,2017-02-25,2017-03-15,2017-03-27
1a32897e658f,2017-03-19,2017-03-19,2017-03-28
c924ca0bc636,2017-03-26,2017-03-26,2017-03-28
492af301fd85,2017-03-12,2017-03-15,2017-03-18
e9faccf55f83,2017-02-16,2017-03-15,2017-03-18
986ea06d2dd7,2017-03-12,2017-03-15,2017-03-28
1b11513f8950,2017-03-26,2017-03-26,2017-03-28
7cc6a0820e47,2017-03-06,2017-03-15,2017-03-28
59f209618f03,2017-03-02,2017-03-15,2017-03-28
c813a493cc48,2017-03-15,2017-03-15,2017-03-28
95045001e271,2017-03-13,2017-03-15,2017-03-28
3af687a9fad2,2017-03-11,2017-03-15,2017-03-28
6c5774a3e014,2017-03-02,2017-03-15,2017-03-28
50c76ac497ff,2017-02-26,2017-03-15,2017-03-28
0c370aada164,2017-02-20,2017-03-15,2017-03-22
e14711b36cd0,2017-02-17,2017-03-15,2017-03-19
8af173f2f94e,2017-03-01,2017-03-15,2017-03-28
70bc618e476f,2017-03-06,2017-03-15,2017-03-28
d231b49a400f,2017-03-14,2017-03-15,2017-03-28
133e4d7e8fb2,2017-03-13,2017-03-15,2017-03-28
0583807abdc7,2017-02-22,2017-03-15,2017-03-24
bb0344a533e8,2017-03-27,2017-03-27,2017-03-28
3af5c33636f1,2017-03-09,2017-03-15,2017-03-28
176dcda62664,2017-03-17,2017-03-17,2017-03-28
a4e5275356ed,2017-03-11,2017-03-15,2017-03-28
9afc5579a92f,2017-02-17,2017-03-15,2017-03-19
1e362eb18c88,2017-03-23,2017-03-23,2017-03-28
dee603c2f4f2,2017-03-10,2017-03-15,2017-03-28
14f943501a55,2017-03-18,2017-03-18,2017-03-28
511fb27b0f6d,2017-03-09,2017-03-15,2017-03-28
2019d13d3fad,2017-03-12,2017-03-15,2017-03-28
2a2210b30c3a,2017-03-01,2017-03-15,2017-03-28
5a3868bff546,2017-03-21,2017-03-21,2017-03-22
3e2da0470181,2017-03-16,2017-03-16,2017-03-28
750024693bf2,2017-03-19,2017-03-19,2017-03-24
73715f09b02c,2017-02-27,2017-03-15,2017-03-28
f9ec7eab013f,2017-03-01,2017-03-15,2017-03-28
4bbf36ee490d,2017-03-15,2017-03-15,2017-03-28
29a9a9a7e649,2017-03-09,2017-03-15,2017-03-28
5370bf47021d,2017-03-14,2017-03-15,2017-03-24
b9b459f48fad,2017-02-26,2017-03-15,2017-03-28
11007e039774,2017-02-19,2017-03-15,2017-03-21
8b93b0576ac6,2017-03-14,2017-03-15,2017-03-28
7146859fbd6e,2017-03-23,2017-03-23,2017-03-28
a60f3932239c,2017-03-23,2017-03-23,2017-03-25
afdcb7e16dcd,2017-03-03,2017-03-15,2017-03-21
d1e7057ee80b,2017-02-15,2017-03-15,2017-03-16
88c704723ee7,2017-03-08,2017-03-15,2017-03-28
e76b6d1cdec0,2017-03-07,2017-03-15,2017-03-28
62d27a29943e,2017-03-13,2017-03-15,2017-03-28
929c845e8896,2017-02-17,2017-03-15,2017-03-19
2a23c33e4a45,2017-02-22,2017-03-15,2017-03-23
7f77f74ea9c7,2017-03-18,2017-03-18,2017-03-26
101452f2a09d,2017-03-10,2017-03-15,2017-03-28
539e07af69d9,2017-02-25,2017-03-15,2017-03-27
35ea4f6027c8,2017-02-20,2017-03-15,2017-03-21
1e3bfc44e3f7,2017-02-22,2017-03-15,2017-03-24
0730f33fb708,2017-02-23,2017-03-15,2017-03-24
de5c5e6f66a7,2017-02-22,2017-03-15,2017-03-24
5f6adb612cd9,2017-02-20,2017-03-15,2017-03-21
47d0492c22b6,2017-02-27,2017-03-15,2017-03-28
9f15ae29cce6,2017-03-27,2017-03-27,2017-03-28
22c0b07221a4,2017-02-26,2017-03-15,2017-03-27
a984fdc707cb,2017-03-15,2017-03-15,2017-03-28
c2df25578747,2017-03-22,2017-03-22,2017-03-28
dcddce4af7e9,2017-03-28,2017-03-28,2017-03-28
639cf87572b5,2017-03-19,2017-03-19,2017-03-28
32762502eec4,2017-02-24,2017-03-15,2017-03-26
c2225294c8a7,2017-03-21,2017-03-21,2017-03-28
787c4096ac5c,2017-03-07,2017-03-15,2017-03-28
37e952238f4f,2017-02-16,2017-03-15,2017-03-18
42b70fa2904d,2017-02-27,2017-03-15,2017-03-28
a96853ded93c,2017-03-26,2017-03-26,2017-03-28
76cc3f3bde1f,2017-03-18,2017-03-18,2017-03-28
d22f6efae946,2017-03-11,2017-03-15,2017-03-28
96f8d0e97105,2017-03-05,2017-03-15,2017-03-28
90b823dcf03a,2017-03-28,2017-03-28,2017-03-28
dd12289c2d5e,2017-02-18,2017-03-15,2017-03-19
976af420ff9e,2017-03-19,2017-03-19,2017-03-28
5ae90679ce68,2017-03-18,2017-03-18,2017-03-28
ec7b28a69714,2017-03-17,2017-03-17,2017-03-28
03c7f9920bb7,2017-03-22,2017-03-22,2017-03-28
a0ec3bbda999,2017-03-13,2017-03-15,2017-03-28
4e6a961ed7cf,2017-03-14,2017-03-15,2017-03-16
67baa2e3eb4a,2017-03-11,2017-03-15,2017-03-28
7fe65749e51a,2017-03-08,2017-03-15,2017-03-28
01d00d07bdf2,2017-03-14,2017-03-15,2017-03-28
ae8678bf3656,2017-03-08,2017-03-15,2017-03-28
6ebb28ec6297,2017-03-01,2017-03-15,2017-03-28
730460f0c7ac,2017-02-21,2017-03-15,2017-03-22
3bc55b8ef411,2017-03-17,2017-03-17,2017-03-28
d7097eaca03a,2017-03-10,2017-03-15,2017-03-28
bafdfed40d7a,2017-02-20,2017-03-15,2017-03-21
d41e02de0ea5,2017-03-12,2017-03-15,2017-03-28
0c692f755ee9,2017-03-19,2017-03-19,2017-03-28
3eb150d9d7bc,2017-03-01,2017-03-15,2017-03-28
fe91cf491fad,2017-03-12,2017-03-15,2017-03-28
f17cb1b228f6,2017-03-24,2017-03-24,2017-03-28
ea52a5581ba6,2017-02-26,2017-03-15,2017-03-27
d1122b4456f2,2017-03-09,2017-03-15,2017-03-28
febfd6243af8,2017-03-11,2017-03-15,2017-03-28
1c83cad67b01,2017-03-23,2017-03-23,2017-03-28
af2464b7d3e1,2017-03-09,2017-03-15,2017-03-28
ac02de5b9cb9,2017-03-19,2017-03-19,2017-03-28
58b21853720d,2017-03-20,2017-03-20,2017-03-28
625e304d33a7,2017-02-24,2017-03-15,2017-03-25
dc8d420eb03f,2017-02-17,2017-03-15,2017-03-19
4025051cb2ae,2017-03-22,2017-03-22,2017-03-28
59044129dc71,2017-03-15,2017-03-15,2017-03-28
e42aa37fc525,2017-03-07,2017-03-15,2017-03-28
a0a92c43372d,2017-03-13,2017-03-15,2017-03-28
09e84a563b9e,2017-03-10,2017-03-15,2017-03-28
d2fba99264cf,2017-02-18,2017-03-15,2017-03-20
f5b3b83a872f,2017-03-22,2017-03-22,2017-03-28
cc0e54c65194,2017-03-10,2017-03-15,2017-03-28
e2082de3bf2c,2017-03-26,2017-03-26,2017-03-28
d79d4c5eb3d3,2017-03-13,2017-03-15,2017-03-28
dcaec1f92c8d,2017-03-08,2017-03-15,2017-03-28
b780124a0c3c,2017-03-10,2017-03-15,2017-03-28
f35a57f277ae,2017-02-25,2017-03-15,2017-03-27
3dc577b74e55,2017-02-15,2017-03-15,2017-03-17
468d8b7a9f2c,2017-02-25,2017-03-15,2017-03-18
329c880ce182,2017-03-12,2017-03-15,2017-03-28
cbcae70ae4a1,2017-03-28,2017-03-28,2017-03-28
6f2dc9cf9713,2017-03-05,2017-03-15,2017-03-28
07bc9e093dc6,2017-03-15,2017-03-15,2017-03-19
96fae17d810a,2017-03-06,2017-03-15,2017-03-28
3fa8547b5aa4,2017-03-09,2017-03-15,2017-03-28
1403f5cc917b,2017-03-21,2017-03-21,2017-03-24
27283b972972,2017-03-21,2017-03-21,2017-03-28
c08a9679c3f4,2017-03-24,2017-03-24,2017-03-28
12c9a805fac6,2017-02-15,2017-03-15,2017-03-16
204d32e2a11a,2017-02-22,2017-03-15,2017-03-24
40dc83eab41f,2017-02-28,2017-03-15,2017-03-28
b1890e07ca43,2017-03-11,2017-03-15,2017-03-28
9c1d1463f24b,2017-03-01,2017-03-15,2017-03-28
ba4167a464e8,2017-03-26,2017-03-26,2017-03-28
f524b941197c,2017-02-20,2017-03-15,2017-03-21
c1f22a3ee471,2017-03-22,2017-03-22,2017-03-28
90a8c7fa3848,2017-03-03,2017-03-15,2017-03-28
1209b2656eab,2017-02-19,2017-03-15,2017-03-20
dceae2d4b4f4,2017-03-15,2017-03-15,2017-03-28
6f6e60ad757a,2017-02-26,2017-03-15,2017-03-28
a3be8f836696,2017-03-06,2017-03-15,2017-03-28
aa0ba07f6899,2017-02-22,2017-03-15,2017-03-23
c18b8f286dbb,2017-03-26,2017-03-26,2017-03-27
ca9eddd28ccf,2017-03-26,2017-03-26,2017-03-28
4d3eea3c1862,2017-03-02,2017-03-15,2017-03-28
3f822c627621,2017-03-04,2017-03-15,2017-03-26
bf86e83051bf,2017-03-19,2017-03-19,2017-03-28
9ec4296e3e96,2017-03-17,2017-03-17,2017-03-28
cbff29a6847d,2017-02-26,2017-03-15,2017-03-28
20a15ce55962,2017-02-18,2017-03-15,2017-03-20
87aa57e3ae58,2017-03-16,2017-03-16,2017-03-28
7b787ee01b74,2017-03-10,2017-03-15,2017-03-28
ee269b16801c,2017-03-02,2017-03-15,2017-03-28
7bfe3835eb9e,2017-03-16,2017-03-16,2017-03-28
a5c9e89ab849,2017-03-17,2017-03-17,2017-03-28
583835e70e97,2017-03-18,2017-03-18,2017-03-28
3b605809c100,2017-02-27,2017-03-15,2017-03-28
8374d72bdb5c,2017-02-16,2017-03-15,2017-03-17
9e2924477254,2017-03-21,2017-03-21,2017-03-28
94acce565b30,2017-03-07,2017-03-15,2017-03-28
d1cf40c19c37,2017-03-22,2017-03-22,2017-03-28
b5cd6a29ad08,2017-03-27,2017-03-27,2017-03-28
d764fc2942ae,2017-02-15,2017-03-15,2017-03-17
ba665e3e5c7c,2017-03-14,2017-03-15,2017-03-28
e9f8c47cf187,2017-03-10,2017-03-15,2017-03-28
cf4e470072c5,2017-03-24,2017-03-24,2017-03-28
162bf8ab1103,2017-03-19,2017-03-19,2017-03-28
3a0494c34ffe,2017-03-05,2017-03-15,2017-03-28
12da22166e89,2017-02-28,2017-03-15,2017-03-28
cd12d89bb7ee,2017-02-23,2017-03-15,2017-03-25
cfd4e896003c,2017-02-20,2017-03-15,2017-03-21
ba5f9dbe0a3f,2017-03-20,2017-03-20,2017-03-28
6f6ee4a43271,2017-02-27,2017-03-15,2017-03-28
df1d76da8172,2017-03-25,2017-03-25,2017-03-28
d470efc6a87d,2017-03-18,2017-03-18,2017-03-28
fec37aecff62,2017-03-04,2017-03-15,2017-03-28
2a0e3725a6ed,2017-03-04,2017-03-15,2017-03-28
9f7d27fcd6a5,2017-03-04,2017-03-15,2017-03-28
04b3524c0a9a,2017-03-17,2017-03-17,2017-03-28
0c4d6ff6807f,2017-03-03,2017-03-15,2017-03-28
60b846ae5799,2017-03-06,2017-03-15,2017-03-28
8288db18d26d,2017-03-18,2017-03-18,2017-03-28
bcb94d659627,2017-02-16,2017-03-15,2017-03-17
10570dca8eb8,2017-02-27,2017-03-15,2017-03-20
1f6780245673,2017-03-05,2017-03-15,2017-03-28
1fe676f5e0a4,2017-02-20,2017-03-15,2017-03-21
3ed5e2395575,2017-03-14,2017-03-15,2017-03-28
5f0d95c04039,2017-03-01,2017-03-15,2017-03-18
6ec59949e9d3,2017-03-18,2017-03-18,2017-03-28
e4790de34d5c,2017-03-01,2017-03-15,2017-03-28
d3dc55cddc09,2017-03-26,2017-03-26,2017-03-28
e04b1d5b91f3,2017-03-26,2017-03-26,2017-03-28
0d8fdf9fbb3d,2017-03-09,2017-03-15,2017-03-28
44b1cd552f5b,2017-02-22,2017-03-15,2017-03-23
ef234b6f003a,2017-02-27,2017-03-15,2017-03-28
bd894d04ac83,2017-02-27,2017-03-15,2017-03-28
697700c120be,2017-03-28,2017-03-28,2017-03-28
2c3239fecbd3,2017-02-19,2017-03-15,2017-03-21
054cc0bbf811,2017-02-28,2017-03-15,2017-03-28
3594597ad8ff,2017-03-01,2017-03-15,2017-03-28
134dc22b4ded,2017-03-09,2017-03-15,2017-03-28
4f48a18ab0ea,2017-03-07,2017-03-15,2017-03-28
09460d6ea11f,2017-03-01,2017-03-15,2017-03-28
a03629919bdd,2017-03-06,2017-03-15,2017-03-26
467a61ad47e3,2017-03-06,2017-03-15,2017-03-28
f66aac0ec3f6,2017-03-26,2017-03-26,2017-03-28
971d48ea723f,2017-02-16,2017-03-15,2017-03-17
b169e6df99af,2017-03-24,2017-03-24,2017-03-28
e004b15fe009,2017-03-28,2017-03-28,2017-03-28
9d5f3b260bc2,2017-02-14,2017-03-15,2017-03-16
35e7dc36553e,2017-03-26,2017-03-26,2017-03-28
528f36fe88df,2017-03-03,2017-03-15,2017-03-28
d5a961da5d1a,2017-03-14,2017-03-15,2017-03-28
57a1f8daf6eb,2017-03-14,2017-03-15,2017-03-28
7503963a0566,2017-03-16,2017-03-16,2017-03-28
781cad41da6b,2017-03-24,2017-03-24,2017-03-28
5dcb7f60cf93,2017-03-18,2017-03-18,2017-03-28
fa762cc2b677,2017-03-26,2017-03-26,2017-03-28
a0f0f58b109b,2017-03-20,2017-03-20,2017-03-28
ae725cb7f3cc,2017-02-17,2017-03-15,2017-03-18
13e064dfba92,2017-03-17,2017-03-17,2017-03-28
2b35f1cc920e,2017-03-18,2017-03-18,2017-03-28
714e7d50f7db,2017-03-24,2017-03-24,2017-03-28
6dfb54a12fcb,2017-03-08,2017-03-15,2017-03-28
0b907110553f,2017-02-28,2017-03-15,2017-03-28
6f85c39436ec,2017-03-27,2017-03-27,2017-03-28
ddd48bae0e39,2017-03-27,2017-03-27,2017-03-28
e7793d2751f6,2017-02-25,2017-03-15,2017-03-27
969c914054f7,2017-03-26,2017-03-26,2017-03-28
7cdcf1522a3d,2017-03-06,2017-03-15,2017-03-28
1f88736782e3,2017-03-10,2017-03-15,2017-03-28
61e30809d278,2017-03-24,2017-03-24,2017-03-28
d44e18481d57,2017-02-28,2017-03-15,2017-03-28
f61b31c298b7,2017-03-14,2017-03-15,2017-03-28
62d03e0d6c3d,2017-03-06,2017-03-15,2017-03-28
2bb67f092947,2017-02-16,2017-03-15,2017-03-18
41fc7b73c761,2017-03-02,2017-03-15,2017-03-28
5548aec56e70,2017-03-16,2017-03-16,2017-03-28
295fe927813a,2017-03-27,2017-03-27,2017-03-28
0757a394424b,2017-02-24,2017-03-15,2017-03-25
2df19e646a0d,2017-02-27,2017-03-15,2017-03-28
deea38d1e473,2017-02-16,2017-03-15,2017-03-17
8c4be54a8cc5,2017-03-21,2017-03-21,2017-03-28
d55545275097,2017-03-12,2017-03-15,2017-03-28
e15652477df4,2017-03-23,2017-03-23,2017-03-28
0559ed9e1c15,2017-03-02,2017-03-15,2017-03-28
e5d615f89053,2017-02-27,2017-03-15,2017-03-18
43631fad6a36,2017-03-16,2017-03-16,2017-03-28
3682ef3db997,2017-03-27,2017-03-27,2017-03-28
ee2adb93923b,2017-02-24,2017-03-15,2017-03-26
cbc0bf818562,2017-03-01,2017-03-15,2017-03-21
c3c7716f3845,2017-02-22,2017-03-15,2017-03-23
0587e4de208b,2017-02-17,2017-03-15,2017-03-19
30ccd48e0aa7,2017-03-22,2017-03-22,2017-03-28
d1000e6a83a9,2017-03-13,2017-03-15,2017-03-25
5dcb3bf5f611,2017-03-02,2017-03-15,2017-03-28
8fff3025de38,2017-03-10,2017-03-15,2017-03-28
210f17ac2ec7,2017-03-03,2017-03-15,2017-03-28
678a48fa3e02,2017-03-17,2017-03-17,2017-03-28
db072212a459,2017-02-25,2017-03-15,2017-03-27
2609ef8c2d41,2017-02-15,2017-03-15,2017-03-17
63b7ef4f0553,2017-02-20,2017-03-15,2017-03-22
c944b884fd13,2017-02-19,2017-03-15,2017-03-21
60eaa3d9c0c5,2017-02-24,2017-03-15,2017-03-26
fdeff92e1c3f,2017-03-22,2017-03-22,2017-03-28
2358ce350786,2017-03-06,2017-03-15,2017-03-28
294631c37697,2017-03-01,2017-03-15,2017-03-28
da4229dcfa8f,2017-02-24,2017-03-15,2017-03-26
f1ab2b48ea43,2017-02-19,2017-03-15,2017-03-20
5aee459104e1,2017-03-19,2017-03-19,2017-03-28
832b450a128a,2017-02-15,2017-03-15,2017-03-17
3a7e2644d323,2017-03-02,2017-03-15,2017-03-28
b2d5bc22fbdc,2017-03-17,2017-03-17,2017-03-20
ca2696fe99ee,2017-03-21,2017-03-21,2017-03-28
d54ef453100c,2017-03-13,2017-03-15,2017-03-28
631b15d9b8ba,2017-02-16,2017-03-15,2017-03-18
ed27e8b5490e,2017-02-16,2017-03-15,2017-03-18
ac9f8dad23d7,2017-03-26,2017-03-26,2017-03-28
f91b37170218,2017-03-18,2017-03-18,2017-03-28
792d0b4b298d,2017-03-22,2017-03-22,2017-03-28
300790296690,2017-03-20,2017-03-20,2017-03-28
779de23181e9,2017-02-14,2017-03-15,2017-03-16
b24b9f11d68b,2017-02-24,2017-03-15,2017-03-26
f5b37345b99b,2017-03-12,2017-03-15,2017-03-28
ab45eb5478ac,2017-03-07,2017-03-15,2017-03-28
0599ae492240,2017-03-22,2017-03-22,2017-03-28
f7ebe001b30e,2017-03-18,2017-03-18,2017-03-28
88e1cdd9a7b8,2017-03-28,2017-03-28,2017-03-28
683301fe273b,2017-02-21,2017-03-15,2017-03-23
2a2b7c88b958,2017-03-28,2017-03-28,2017-03-28
f48e4e09e3f5,2017-02-24,2017-03-15,2017-03-25
0da0fe795df2,2017-02-28,2017-03-15,2017-03-28
a6dd3630787d,2017-02-25,2017-03-15,2017-03-26
b5964bcecb2d,2017-03-17,2017-03-17,2017-03-26
bc786a9dfe63,2017-02-26,2017-03-15,2017-03-28
617d12cc3428,2017-03-06,2017-03-15,2017-03-28
9e40a422f3b3,2017-03-08,2017-03-15,2017-03-28
faa07e0919be,2017-03-24,2017-03-24,2017-03-28
842bcde6f8f3,2017-02-17,2017-03-15,2017-03-18
8652c52b7d20,2017-03-04,2017-03-15,2017-03-28
bc85897b5172,2017-02-14,2017-03-15,2017-03-16
a66a6670d334,2017-03-17,2017-03-17,2017-03-28
0c1c87c0b6fb,2017-03-06,2017-03-15,2017-03-28
c00320efb5e7,2017-03-04,2017-03-15,2017-03-28
7de39d65e47f,2017-03-09,2017-03-15,2017-03-28
5d09bcb5b004,2017-02-26,2017-03-15,2017-03-27
525c6b8a55da,2017-02-27,2017-03-15,2017-03-28
2f1a2b626510,2017-02-16,2017-03-15,2017-03-18
69efd0e51fa9,2017-03-10,2017-03-15,2017-03-28
59d158238930,2017-03-17,2017-03-17,2017-03-28
9de19fd27e09,2017-03-09,2017-03-15,2017-03-28
3c3d0feb1644,2017-03-21,2017-03-21,2017-03-28
03efbb44dcaf,2017-03-24,2017-03-24,2017-03-28
90f132b38127,2017-02-22,2017-03-15,2017-03-24
5850f07904ac,2017-03-11,2017-03-15,2017-03-18
66c912ea7268,2017-03-14,2017-03-15,2017-03-28
0353c3f3b7fc,2017-03-23,2017-03-23,2017-03-27
568e14df84d2,2017-03-14,2017-03-15,2017-03-28
15299e7b8bef,2017-03-27,2017-03-27,2017-03-28
b453a082a43b,2017-03-02,2017-03-15,2017-03-28
9d901122598a,2017-03-23,2017-03-23,2017-03-28
0d3c90861264,2017-02-15,2017-03-15,2017-03-17
a3b54cd9ea26,2017-03-23,2017-03-23,2017-03-28
f06838f0bb05,2017-02-24,2017-03-15,2017-03-26
eda7923fd9c1,2017-03-24,2017-03-24,2017-03-28
b46023ac3867,2017-03-16,2017-03-16,2017-03-28
2f917bfb9ebc,2017-03-10,2017-03-15,2017-03-28
016e28bc4de9,2017-02-15,2017-03-15,2017-03-17
be80dd80f7dd,2017-02-22,2017-03-15,2017-03-23
e56a7e835126,2017-02-13,2017-03-15,2017-03-15
