item_id,activation_date,date_from,date_to
935e5a7d0bcd,2017-02-16,2017-03-15,2017-03-18
97ccb9c517b1,2017-02-19,2017-03-15,2017-03-21
0623dba79e14,2017-02-18,2017-03-15,2017-03-20
b58f9f48c8d9,2017-03-25,2017-03-25,2017-03-28
445c8f97246f,2017-03-13,2017-03-15,2017-03-20
ab4e1487127d,2017-02-20,2017-03-15,2017-03-22
b0c27f258f1d,2017-03-27,2017-03-27,2017-03-28
15d619319e79,2017-03-08,2017-03-15,2017-03-28
0e51d6cd0aa6,2017-02-14,2017-03-15,2017-03-15
e32c3a29fac3,2017-03-03,2017-03-15,2017-03-28
e4f8003be769,2017-02-21,2017-03-15,2017-03-23
ee0082653a92,2017-03-12,2017-03-15,2017-03-28
e646706767bc,2017-03-09,2017-03-15,2017-03-28
fe6af0301a1f,2017-02-24,2017-03-15,2017-03-23
0813d7d00527,2017-02-26,2017-03-15,2017-03-28
9f2bcf566c01,2017-02-28,2017-03-15,2017-03-28
fad3de03f608,2017-03-02,2017-03-15,2017-03-28
0581e632fa47,2017-03-13,2017-03-15,2017-03-28
7474c7484d2c,2017-03-27,2017-03-27,2017-03-28
e1ee5b6fb87c,2017-03-05,2017-03-15,2017-03-28
302595350673,2017-03-11,2017-03-15,2017-03-28
f8a78355212a,2017-03-01,2017-03-15,2017-03-28
d9f4aee1d9d1,2017-02-25,2017-03-15,2017-03-27
53e2fb99274d,2017-02-25,2017-03-15,2017-03-26
17761924f23f,2017-03-16,2017-03-16,2017-03-28
017a99ecbcee,2017-03-17,2017-03-17,2017-03-28
0f69a7edbd5f,2017-03-18,2017-03-18,2017-03-19
e091ec768a30,2017-02-18,2017-03-15,2017-03-20
c87557a94703,2017-02-28,2017-03-15,2017-03-28
6dca316055c5,2017-03-22,2017-03-22,2017-03-23
e02a68787986,2017-03-13,2017-03-15,2017-03-28
2b24d3af0321,2017-03-02,2017-03-15,2017-03-28
a10fbbc0e9f3,2017-03-12,2017-03-15,2017-03-22
85a1a3fe9ac9,2017-02-26,2017-03-15,2017-03-27
9d5e4dc4a380,2017-02-20,2017-03-15,2017-03-22
31878799cad7,2017-02-28,2017-03-15,2017-03-28
20c8c1b7a749,2017-03-16,2017-03-16,2017-03-28
a904391abb2e,2017-02-22,2017-03-15,2017-03-23
8f700fc7cdea,2017-02-13,2017-03-15,2017-03-15
d545f8fb4f86,2017-02-13,2017-03-15,2017-03-15
0d985fcf43bc,2017-02-22,2017-03-15,2017-03-24
4eaf9be0447d,2017-03-14,2017-03-15,2017-03-28
92639775613e,2017-03-03,2017-03-15,2017-03-28
82de76a99af5,2017-03-01,2017-03-15,2017-03-28
3d128f033b70,2017-03-16,2017-03-16,2017-03-28
78b6c0dbcf69,2017-03-16,2017-03-16,2017-03-28
82349ddf6673,2017-03-27,2017-03-27,2017-03-28
70c2e364f06c,2017-02-24,2017-03-15,2017-03-25
5a02d3fc7dba,2017-02-20,2017-03-15,2017-03-21
dac880ab0580,2017-03-01,2017-03-15,2017-03-28
366a1e22b58c,2017-02-24,2017-03-15,2017-03-25
f610d22f826f,2017-03-16,2017-03-16,2017-03-28
5d3e89c7e064,2017-02-16,2017-03-15,2017-03-18
aee015503c63,2017-02-13,2017-03-15,2017-03-15
913d94e65c7a,2017-03-11,2017-03-15,2017-03-28
c62754065975,2017-02-25,2017-03-15,2017-03-27
38f910ce0f8c,2017-02-17,2017-03-15,2017-03-19
be41afd55146,2017-02-18,2017-03-15,2017-03-19
1de878f5bb17,2017-02-23,2017-03-15,2017-03-25
4e6eac452ef2,2017-03-13,2017-03-15,2017-03-16
0c857361a261,2017-03-06,2017-03-15,2017-03-28
1a33f13ae00a,2017-02-15,2017-03-15,2017-03-16
20921e211df5,2017-03-13,2017-03-15,2017-03-16
67d787ac4cbb,2017-02-27,2017-03-15,2017-03-28
b3ee3b19aab8,2017-03-08,2017-03-15,2017-03-28
6575181e2331,2017-03-22,2017-03-22,2017-03-26
41508083e18a,2017-03-21,2017-03-21,2017-03-28
be93d99d400d,2017-03-19,2017-03-19,2017-03-19
6f8e0112a8b1,2017-03-16,2017-03-16,2017-03-25
ae3a6f24c87c,2017-03-20,2017-03-20,2017-03-28
ee4929b5e788,2017-03-14,2017-03-15,2017-03-28
c813c3fa77e6,2017-02-19,2017-03-15,2017-03-21
caee4fe47ec0,2017-02-23,2017-03-15,2017-03-25
36c302fc5220,2017-02-28,2017-03-15,2017-03-28
de806312106e,2017-03-21,2017-03-21,2017-03-22
d729575d2b33,2017-03-26,2017-03-26,2017-03-28
6f4815b389db,2017-03-27,2017-03-27,2017-03-28
cbe91b4720d2,2017-02-27,2017-03-15,2017-03-28
8778149b40cc,2017-02-19,2017-03-15,2017-03-21
abc2577774b1,2017-03-03,2017-03-15,2017-03-28
4792e0c4ffb8,2017-03-01,2017-03-15,2017-03-28
24fff49d55c5,2017-03-19,2017-03-19,2017-03-28
831c60ef8497,2017-03-25,2017-03-25,2017-03-28
82cf3d49bf65,2017-02-21,2017-03-15,2017-03-23
285a1153808b,2017-03-11,2017-03-15,2017-03-28
0af22aacc45b,2017-02-17,2017-03-15,2017-03-19
f93d16bb0d80,2017-03-06,2017-03-15,2017-03-28
2923de8c806e,2017-03-18,2017-03-18,2017-03-28
3ceac2e643ce,2017-03-11,2017-03-15,2017-03-28
e4dd96eeec0f,2017-03-19,2017-03-19,2017-03-28
9dec780f12fa,2017-03-27,2017-03-27,2017-03-28
7c3faecec297,2017-02-19,2017-03-15,2017-03-21
e5ba51014155,2017-03-05,2017-03-15,2017-03-28
52a638f4125d,2017-03-05,2017-03-15,2017-03-28
9e6bcdbc6229,2017-03-18,2017-03-18,2017-03-28
0b981755db43,2017-03-20,2017-03-20,2017-03-28
84c6373233c3,2017-03-04,2017-03-15,2017-03-21
494d5240b7a7,2017-02-20,2017-03-15,2017-03-22
411497f278cd,2017-02-21,2017-03-15,2017-03-23
10784bd1fcc7,2017-03-24,2017-03-24,2017-03-28
aa52731ceb02,2017-03-28,2017-03-28,2017-03-28
4e12c662c0bd,2017-02-28,2017-03-15,2017-03-28
cd8a65aa94e8,2017-02-24,2017-03-15,2017-03-26
247710b7cb5a,2017-03-07,2017-03-15,2017-03-28
2d40aa0a7cb6,2017-03-16,2017-03-16,2017-03-28
784c8467666b,2017-03-21,2017-03-21,2017-03-28
b705ee65933c,2017-02-26,2017-03-15,2017-03-28
3b7d5714b40e,2017-03-05,2017-03-15,2017-03-28
e8431dbe3b19,2017-02-16,2017-03-15,2017-03-18
86e3482a5251,2017-03-13,2017-03-15,2017-03-28
bd38971bc354,2017-03-25,2017-03-25,2017-03-28
5ccda11150e6,2017-03-04,2017-03-15,2017-03-28
398df61c0dd6,2017-03-10,2017-03-15,2017-03-28
f541b9538364,2017-02-16,2017-03-15,2017-03-18
6861d1b2be16,2017-03-12,2017-03-15,2017-03-28
478c57bdd9e7,2017-02-20,2017-03-15,2017-03-22
9c52b3aa40cd,2017-02-26,2017-03-15,2017-03-28
78ea95021781,2017-03-14,2017-03-15,2017-03-28
223c53fd56c6,2017-03-14,2017-03-15,2017-03-28
b2bcc2fa82b3,2017-02-18,2017-03-15,2017-03-20
2ec32d294cef,2017-02-27,2017-03-15,2017-03-28
be0bcd44184d,2017-02-15,2017-03-15,2017-03-17
c50700c7782b,2017-02-15,2017-03-15,2017-03-17
01a78789fc13,2017-02-17,2017-03-15,2017-03-19
b36b86e6758f,2017-03-02,2017-03-15,2017-03-22
6a7493a597ef,2017-02-25,2017-03-15,2017-03-27
fb0dfffb0042,2017-02-20,2017-03-15,2017-03-22
a26077c4e269,2017-03-01,2017-03-15,2017-03-28
bfb9ddb6179d,2017-03-16,2017-03-16,2017-03-28
0dbf958e06f2,2017-03-09,2017-03-15,2017-03-16
904b11d749a4,2017-02-17,2017-03-15,2017-03-18
dcf14242124b,2017-03-01,2017-03-15,2017-03-28
d741eba4a77a,2017-02-28,2017-03-15,2017-03-28
a77ff28d7bbe,2017-03-07,2017-03-15,2017-03-28
6cad23b047e9,2017-02-17,2017-03-15,2017-03-19
cc4e17553196,2017-03-13,2017-03-15,2017-03-28
7a78e13c90ce,2017-02-24,2017-03-15,2017-03-26
f9679999b37f,2017-03-05,2017-03-15,2017-03-28
df1446dde18c,2017-03-15,2017-03-15,2017-03-28
9975b0d8a397,2017-02-23,2017-03-15,2017-03-25
7666b546a8bb,2017-03-09,2017-03-15,2017-03-28
7e739f68e3c3,2017-03-01,2017-03-15,2017-03-28
d4da5f187ade,2017-02-20,2017-03-15,2017-03-18
0d758a51cbd1,2017-02-25,2017-03-15,2017-03-27
de6c3cb3a095,2017-03-04,2017-03-15,2017-03-28
27d0e63cc370,2017-03-09,2017-03-15,2017-03-28
221319fb99a6,2017-02-28,2017-03-15,2017-03-19
6f8dc2b218cb,2017-03-14,2017-03-15,2017-03-24
dcba436f2fca,2017-03-21,2017-03-21,2017-03-28
faf46132e3f3,2017-03-23,2017-03-23,2017-03-28
75e0b1644e35,2017-02-21,2017-03-15,2017-03-22
47134bb923df,2017-02-24,2017-03-15,2017-03-26
1c0c2d317f1a,2017-02-27,2017-03-15,2017-03-28
9b61bd965e33,2017-03-28,2017-03-28,2017-03-28
99ea0d2fd5cc,2017-03-12,2017-03-15,2017-03-28
e893cb7adf58,2017-03-13,2017-03-15,2017-03-28
160f006b2230,2017-02-19,2017-03-15,2017-03-18
d3d50d376420,2017-02-15,2017-03-15,2017-03-17
b655d196bf27,2017-03-18,2017-03-18,2017-03-28
d6d9c2c428c4,2017-03-06,2017-03-15,2017-03-28
df2194ef55af,2017-03-24,2017-03-24,2017-03-28
835cae5d8929,2017-03-24,2017-03-24,2017-03-28
5e71bc5e43ab,2017-03-17,2017-03-17,2017-03-28
92cdb19a56ac,2017-02-16,2017-03-15,2017-03-17
354f791ee6e9,2017-03-24,2017-03-24,2017-03-28
5f51e337c07e,2017-03-18,2017-03-18,2017-03-28
142ff9cb7ae3,2017-03-28,2017-03-28,2017-03-28
7873945d9750,2017-02-17,2017-03-15,2017-03-19
298455990835,2017-03-08,2017-03-15,2017-03-28
b0f78ac15626,2017-03-16,2017-03-16,2017-03-25
e21fa9381a9b,2017-02-16,2017-03-15,2017-03-18
dc83c0821418,2017-02-21,2017-03-15,2017-03-23
10d14c892a62,2017-03-26,2017-03-26,2017-03-28
0928868d3769,2017-03-20,2017-03-20,2017-03-28
63382ecb79c3,2017-03-17,2017-03-17,2017-03-28
0a18e63cd80d,2017-03-14,2017-03-15,2017-03-28
48ec797a4d2b,2017-03-16,2017-03-16,2017-03-28
1d324953cbb5,2017-02-27,2017-03-15,2017-03-28
65132f739744,2017-03-20,2017-03-20,2017-03-28
a29c8cce679f,2017-03-26,2017-03-26,2017-03-28
33a17e7b7409,2017-03-17,2017-03-17,2017-03-28
e5753bc63662,2017-03-26,2017-03-26,2017-03-28
6ec36965bbe3,2017-03-13,2017-03-15,2017-03-28
dfac9cb87696,2017-02-28,2017-03-15,2017-03-28
3b07b9aaa342,2017-03-21,2017-03-21,2017-03-28
1ec6a4283f55,2017-03-13,2017-03-15,2017-03-28
10405853c1ab,2017-03-14,2017-03-15,2017-03-28
a09f9c115e41,2017-03-23,2017-03-23,2017-03-28
4f7ec974f743,2017-02-22,2017-03-15,2017-03-24
62b338708ec2,2017-03-08,2017-03-15,2017-03-28
19ba52135e88,2017-03-23,2017-03-23,2017-03-28
df5ebed34ad6,2017-03-04,2017-03-15,2017-03-20
3ccdeaaa2c3b,2017-03-08,2017-03-15,2017-03-28
42b544521119,2017-02-22,2017-03-15,2017-03-23
34af189c9f39,2017-02-25,2017-03-15,2017-03-27
16a00b2b4176,2017-03-10,2017-03-15,2017-03-28
824b54db5e17,2017-03-16,2017-03-16,2017-03-17
557ae9fae511,2017-03-16,2017-03-16,2017-03-28
f94c53bfae3b,2017-02-17,2017-03-15,2017-03-19
e9efcd5242f4,2017-03-15,2017-03-15,2017-03-28
2297ad9084c8,2017-03-09,2017-03-15,2017-03-28
e81d5c3375ac,2017-02-15,2017-03-15,2017-03-17
dc16dacf9f28,2017-03-01,2017-03-15,2017-03-28
801b1d311a91,2017-03-23,2017-03-23,2017-03-28
278356592115,2017-03-25,2017-03-25,2017-03-28
5985a9e8ce8a,2017-02-20,2017-03-15,2017-03-22
824215e188b2,2017-03-22,2017-03-22,2017-03-28
7c6df48f2f36,2017-03-26,2017-03-26,2017-03-28
15068db29884,2017-02-25,2017-03-15,2017-03-27
fe298c13a8f5,2017-02-13,2017-03-15,2017-03-15
a0fa30bfa53b,2017-03-17,2017-03-17,2017-03-28
b8d4f8cda1e8,2017-02-17,2017-03-15,2017-03-19
ba63d460832c,2017-03-02,2017-03-15,2017-03-17
7b83a094e0d9,2017-03-13,2017-03-15,2017-03-28
be1d7afb6a25,2017-03-16,2017-03-16,2017-03-28
6ff332de00d8,2017-02-15,2017-03-15,2017-03-17
0798e5b6ba6c,2017-03-25,2017-03-25,2017-03-28
1c99742edfc3,2017-03-18,2017-03-18,2017-03-28
f8da04aa2d58,2017-02-21,2017-03-15,2017-03-23
1567268f5569,2017-02-17,2017-03-15,2017-03-19
109a261bb49b,2017-02-25,2017-03-15,2017-03-26
505d519bad24,2017-03-12,2017-03-15,2017-03-28
e4fa5be56ab8,2017-03-04,2017-03-15,2017-03-28
52597deed0dd,2017-03-14,2017-03-15,2017-03-28
ff956e2f4e52,2017-03-24,2017-03-24,2017-03-28
6cd574dbb483,2017-02-18,2017-03-15,2017-03-20
79657d6f623f,2017-03-07,2017-03-15,2017-03-28
ae53f6f4f7bb,2017-03-03,2017-03-15,2017-03-28
c001bb262e1e,2017-02-27,2017-03-15,2017-03-28
63e5be456e53,2017-03-18,2017-03-18,2017-03-28
fadc42a25fbb,2017-02-16,2017-03-15,2017-03-18
f5c45c9ac0d2,2017-02-19,2017-03-15,2017-03-21
cbeba65778d3,2017-03-24,2017-03-24,2017-03-25
42fb3553ad53,2017-03-25,2017-03-25,2017-03-28
c9620479f955,2017-03-18,2017-03-18,2017-03-28
93a8a6c5b85f,2017-03-20,2017-03-20,2017-03-28
113fe9a2d539,2017-02-21,2017-03-15,2017-03-23
b498c1e4c57b,2017-03-02,2017-03-15,2017-03-28
c8274258f8e3,2017-02-17,2017-03-15,2017-03-19
396d31e45b46,2017-03-08,2017-03-15,2017-03-28
75887c0c8588,2017-03-13,2017-03-15,2017-03-16
423a4f10ed71,2017-03-03,2017-03-15,2017-03-28
dede800eefe8,2017-03-12,2017-03-15,2017-03-28
13e4c43db277,2017-02-20,2017-03-15,2017-03-22
9cbad38c4df9,2017-03-12,2017-03-15,2017-03-17
ba5ea1fe5435,2017-03-25,2017-03-25,2017-03-28
f56e1d5c3b41,2017-02-20,2017-03-15,2017-03-22
73c4469f8aef,2017-03-21,2017-03-21,2017-03-27
dad3bc5cb427,2017-02-20,2017-03-15,2017-03-22
81574583361a,2017-03-04,2017-03-15,2017-03-28
ed55eea2834a,2017-03-18,2017-03-18,2017-03-28
e2b16e86291a,2017-03-19,2017-03-19,2017-03-19
3cef7b63d817,2017-03-26,2017-03-26,2017-03-28
dea4eff4eef2,2017-02-23,2017-03-15,2017-03-24
42d5f152fa2a,2017-03-17,2017-03-17,2017-03-28
fedf445fa791,2017-03-06,2017-03-15,2017-03-28
890920b13e76,2017-03-19,2017-03-19,2017-03-24
fb2339948df0,2017-03-06,2017-03-15,2017-03-28
4bd036db7ff0,2017-03-24,2017-03-24,2017-03-28
2d97f278b607,2017-03-03,2017-03-15,2017-03-28
4477ca68b87e,2017-02-18,2017-03-15,2017-03-20
7095290aef3f,2017-03-21,2017-03-21,2017-03-28
2e7ec01076df,2017-03-20,2017-03-20,2017-03-28
aebaa0a74ed7,2017-02-21,2017-03-15,2017-03-22
2795d61f7d2f,2017-03-01,2017-03-15,2017-03-28
e2c42208e93d,2017-02-26,2017-03-15,2017-03-28
5f71ada6ad61,2017-03-25,2017-03-25,2017-03-28
1aa74d7a8ec8,2017-03-19,2017-03-19,2017-03-23
2ae5eb3859b8,2017-03-23,2017-03-23,2017-03-28
4f757c64922c,2017-03-15,2017-03-15,2017-03-28
e8edcf049c56,2017-03-04,2017-03-15,2017-03-28
d86f0406a557,2017-02-25,2017-03-15,2017-03-27
1b6ad0ac0d39,2017-02-23,2017-03-15,2017-03-24
9a29d417d2bb,2017-03-14,2017-03-15,2017-03-28
7cde6a702c8d,2017-03-08,2017-03-15,2017-03-28
2605b3c9385a,2017-03-25,2017-03-25,2017-03-28
c8322e0b6b32,2017-03-09,2017-03-15,2017-03-28
73d4ef5c766a,2017-02-15,2017-03-15,2017-03-17
9422f8cb6bd8,2017-03-12,2017-03-15,2017-03-28
dc73015c1e68,2017-02-28,2017-03-15,2017-03-28
8614022db512,2017-03-13,2017-03-15,2017-03-28
b50701e96529,2017-03-27,2017-03-27,2017-03-28
4a925cea5e21,2017-03-02,2017-03-15,2017-03-28
43bcb31c2c5c,2017-03-21,2017-03-21,2017-03-28
e926c76f2c9a,2017-02-26,2017-03-15,2017-03-28
f7e415f46095,2017-03-16,2017-03-16,2017-03-28
5c7e7963d830,2017-02-14,2017-03-15,2017-03-15
01772b93a650,2017-03-24,2017-03-24,2017-03-28
e3e8ffac0893,2017-02-25,2017-03-15,2017-03-27
00e064696dce,2017-03-12,2017-03-15,2017-03-28
5511bd7da375,2017-03-15,2017-03-15,2017-03-23
59624c79eca4,2017-02-14,2017-03-15,2017-03-16
2f31aa01d0c4,2017-02-28,2017-03-15,2017-03-28
6fb6eba04570,2017-03-26,2017-03-26,2017-03-28
d7b82a325a4f,2017-03-22,2017-03-22,2017-03-28
b0f2dd60a597,2017-02-19,2017-03-15,2017-03-21
e57d9b1b3d60,2017-03-13,2017-03-15,2017-03-28
124c815d9fc0,2017-03-20,2017-03-20,2017-03-28
3e3ec1e5261c,2017-02-24,2017-03-15,2017-03-26
e1e01eb4253c,2017-02-19,2017-03-15,2017-03-21
51029ab0a458,2017-02-18,2017-03-15,2017-03-19
9a53ab0eb74b,2017-02-28,2017-03-15,2017-03-28
19b9128ed855,2017-03-27,2017-03-27,2017-03-28
a3ebf010028c,2017-02-27,2017-03-15,2017-03-28
3928c595faed,2017-03-06,2017-03-15,2017-03-28
e327422246a0,2017-03-11,2017-03-15,2017-03-28
cebde7cbfd0a,2017-02-13,2017-03-15,2017-03-15
f74f63b05141,2017-03-06,2017-03-15,2017-03-28
e81045017b9b,2017-03-13,2017-03-15,2017-03-20
ca9fe1498433,2017-02-27,2017-03-15,2017-03-28
326157adb985,2017-02-19,2017-03-15,2017-03-21
3b40218fdae3,2017-03-09,2017-03-15,2017-03-28
6e29c158f8f1,2017-02-20,2017-03-15,2017-03-21
4116b75ac2cb,2017-02-16,2017-03-15,2017-03-18
9cfea989e7da,2017-02-23,2017-03-15,2017-03-25
389e10ef411d,2017-02-26,2017-03-15,2017-03-28
b0554a4ab65b,2017-03-13,2017-03-15,2017-03-28
5d2c8089f1fa,2017-03-21,2017-03-21,2017-03-28
88290502d91b,2017-03-14,2017-03-15,2017-03-28
5be8c3a6979c,2017-03-26,2017-03-26,2017-03-28
42daca59fc14,2017-03-13,2017-03-15,2017-03-28
c7497c8b4ef9,2017-03-18,2017-03-18,2017-03-28
52445a083035,2017-03-03,2017-03-15,2017-03-28
d2d6c51ea48d,2017-03-09,2017-03-15,2017-03-28
8ef14ab5550c,2017-03-10,2017-03-15,2017-03-28
974dfec56ddc,2017-03-14,2017-03-15,2017-03-28
e7896fcda5ac,2017-03-11,2017-03-15,2017-03-28
e7b04d000c84,2017-03-10,2017-03-15,2017-03-28
f3a21e72a157,2017-03-17,2017-03-17,2017-03-28
36133edf3cd5,2017-03-11,2017-03-15,2017-03-28
d2910d9c0c1b,2017-03-01,2017-03-15,2017-03-28
c69affb35660,2017-03-16,2017-03-16,2017-03-28
023aba27f715,2017-03-03,2017-03-15,2017-03-28
99d816d583b3,2017-03-01,2017-03-15,2017-03-24
1cda5c92ce4f,2017-02-17,2017-03-15,2017-03-19
c033ee01d58d,2017-02-13,2017-03-15,2017-03-15
73308b89d71a,2017-03-17,2017-03-17,2017-03-28
721f95c8bcb8,2017-03-13,2017-03-15,2017-03-28
8f121f270b24,2017-03-11,2017-03-15,2017-03-28
0a9d2bc028d0,2017-03-22,2017-03-22,2017-03-28
d5708c6c2693,2017-03-01,2017-03-15,2017-03-16
af8e7a97608d,2017-03-07,2017-03-15,2017-03-28
ee72d47dcf0a,2017-02-18,2017-03-15,2017-03-20
fa194623f36c,2017-02-16,2017-03-15,2017-03-18
0e944b84b5d7,2017-03-28,2017-03-28,2017-03-28
a764908ac5aa,2017-02-20,2017-03-15,2017-03-22
79b6b6ebb009,2017-03-28,2017-03-28,2017-03-28
71176ab203a9,2017-03-20,2017-03-20,2017-03-28
b8c4c8d858d8,2017-02-17,2017-03-15,2017-03-18
d2aa36d3fa46,2017-02-17,2017-03-15,2017-03-19
3485c19bb9df,2017-03-15,2017-03-15,2017-03-28
494f6cf02d4d,2017-03-19,2017-03-19,2017-03-28
ba4ff7e52dd5,2017-02-23,2017-03-15,2017-03-25
1642772c72ca,2017-02-28,2017-03-15,2017-03-28
cfe3ec2ace87,2017-03-04,2017-03-15,2017-03-28
e53551cb801d,2017-03-21,2017-03-21,2017-03-28
52bf15eb4695,2017-02-16,2017-03-15,2017-03-17
78061202824a,2017-03-27,2017-03-27,2017-03-28
9f3c05a7f621,2017-03-02,2017-03-15,2017-03-28
400116c488b8,2017-02-28,2017-03-15,2017-03-28
9b7f86ade711,2017-02-23,2017-03-15,2017-03-25
a51a051ebf64,2017-02-14,2017-03-15,2017-03-16
8517ba064609,2017-03-08,2017-03-15,2017-03-28
db431a3191e6,2017-03-12,2017-03-15,2017-03-28
c4d37590cbda,2017-03-18,2017-03-18,2017-03-20
cadb0bc7a7f6,2017-03-25,2017-03-25,2017-03-28
63104726aaec,2017-03-27,2017-03-27,2017-03-28
13735e34e6f6,2017-03-06,2017-03-15,2017-03-28
680353021274,2017-03-21,2017-03-21,2017-03-28
c987bc33828f,2017-02-27,2017-03-15,2017-03-28
9f9ec8601c76,2017-03-06,2017-03-15,2017-03-28
77994c4a10b2,2017-03-05,2017-03-15,2017-03-28
1a2d015af4d4,2017-02-20,2017-03-15,2017-03-22
521f09e17306,2017-03-15,2017-03-15,2017-03-28
8324de57e42c,2017-03-07,2017-03-15,2017-03-28
aa963de26295,2017-03-13,2017-03-15,2017-03-28
7520e39e9c30,2017-02-16,2017-03-15,2017-03-18
4c3a2cf4b834,2017-03-02,2017-03-15,2017-03-28
5dd032e8f0c0,2017-03-19,2017-03-19,2017-03-28
660e23e4825f,2017-02-16,2017-03-15,2017-03-18
a3544db832b4,2017-03-12,2017-03-15,2017-03-28
cf5df0990767,2017-02-17,2017-03-15,2017-03-19
0c3ddaed2db3,2017-02-14,2017-03-15,2017-03-16
91bd480aecb3,2017-03-14,2017-03-15,2017-03-28
8c23055e39ba,2017-03-23,2017-03-23,2017-03-28
323c92ef5e30,2017-03-11,2017-03-15,2017-03-28
808e589d85ba,2017-03-01,2017-03-15,2017-03-28
5c4f34af5393,2017-03-09,2017-03-15,2017-03-28
76b6e76147a1,2017-03-23,2017-03-23,2017-03-28
6549c5307f62,2017-03-27,2017-03-27,2017-03-28
41b574a4f9e8,2017-03-14,2017-03-15,2017-03-28
527ac6632744,2017-03-13,2017-03-15,2017-03-28
a77890685cfe,2017-02-25,2017-03-15,2017-03-26
90ced0d5da61,2017-02-19,2017-03-15,2017-03-21
5e4ab58e4b6a,2017-02-21,2017-03-15,2017-03-23
e9d24cdb0178,2017-03-22,2017-03-22,2017-03-28
01f6d8fd7358,2017-03-14,2017-03-15,2017-03-28
68a463f5f6a7,2017-03-27,2017-03-27,2017-03-28
b2f482071968,2017-02-27,2017-03-15,2017-03-28
6a732373cb2e,2017-02-23,2017-03-15,2017-03-25
e373edd4184a,2017-02-14,2017-03-15,2017-03-16
878c658eca6b,2017-02-14,2017-03-15,2017-03-16
55783484c989,2017-03-17,2017-03-17,2017-03-17
19a446590ef4,2017-03-03,2017-03-15,2017-03-28
e4fdbb032ede,2017-02-24,2017-03-15,2017-03-25
d672139c551e,2017-03-12,2017-03-15,2017-03-28
99dea6953282,2017-03-23,2017-03-23,2017-03-28
340dd50b735c,2017-03-12,2017-03-15,2017-03-28
7bffa34c0156,2017-02-18,2017-03-15,2017-03-20
85f045512b13,2017-03-22,2017-03-22,2017-03-28
897e3a63647c,2017-03-14,2017-03-15,2017-03-28
54850db0edbc,2017-03-09,2017-03-15,2017-03-25
97a1f0380c4d,2017-03-01,2017-03-15,2017-03-28
3c7727acf6dd,2017-03-02,2017-03-15,2017-03-28
1a632f021568,2017-02-15,2017-03-15,2017-03-17
f24aaf8a3ee1,2017-02-16,2017-03-15,2017-03-18
7230e8e99eca,2017-03-12,2017-03-15,2017-03-28
b160b461fed4,2017-03-05,2017-03-15,2017-03-28
000225e00e28,2017-03-16,2017-03-16,2017-03-28
f5c822374d31,2017-02-19,2017-03-15,2017-03-21
6231ce560dd6,2017-03-04,2017-03-15,2017-03-28
ce87461fc022,2017-03-23,2017-03-23,2017-03-28
4b8ec1618bd8,2017-03-05,2017-03-15,2017-03-28
eef6f0572bd9,2017-02-27,2017-03-15,2017-03-28
353749d6b464,2017-03-09,2017-03-15,2017-03-24
9eb5148bc502,2017-03-17,2017-03-17,2017-03-28
d5c7c1a780e2,2017-03-22,2017-03-22,2017-03-28
d0b9805f2354,2017-03-10,2017-03-15,2017-03-28
f23a2574cc6c,2017-03-06,2017-03-15,2017-03-28
93f92a0e1967,2017-02-17,2017-03-15,2017-03-19
c7537351d947,2017-03-17,2017-03-17,2017-03-28
ef2272fee569,2017-03-10,2017-03-15,2017-03-28
a2cc5ae94951,2017-03-07,2017-03-15,2017-03-28
6a98ad883836,2017-03-02,2017-03-15,2017-03-28
9b544c0e9bc8,2017-03-09,2017-03-15,2017-03-28
0f550b5ed7f8,2017-03-27,2017-03-27,2017-03-28
adfb1be23182,2017-03-22,2017-03-22,2017-03-28
56d956b1b27e,2017-03-11,2017-03-15,2017-03-28
c8c91b2cc4f1,2017-03-11,2017-03-15,2017-03-28
4f1228660c3a,2017-02-27,2017-03-15,2017-03-28
9945fd0f03d1,2017-02-21,2017-03-15,2017-03-23
629697f59db3,2017-03-17,2017-03-17,2017-03-28
854d593de462,2017-02-22,2017-03-15,2017-03-24
2a8c49742e54,2017-02-20,2017-03-15,2017-03-22
858ee9503351,2017-03-14,2017-03-15,2017-03-28
a241d441e39d,2017-03-25,2017-03-25,2017-03-28
81cd48ac775b,2017-02-16,2017-03-15,2017-03-18
d0014839dbc8,2017-03-22,2017-03-22,2017-03-28
7abb5ed58a9b,2017-03-20,2017-03-20,2017-03-28
d08ba4099f08,2017-03-14,2017-03-15,2017-03-28
6e03c1acdd44,2017-02-15,2017-03-15,2017-03-17
497cf392fb61,2017-03-18,2017-03-18,2017-03-28
0481dcb2a8b5,2017-02-27,2017-03-15,2017-03-28
19b4fa7e772d,2017-03-15,2017-03-15,2017-03-28
0dd0a5e76621,2017-03-04,2017-03-15,2017-03-28
4b411b4c83f1,2017-03-20,2017-03-20,2017-03-28
5240e14c23f5,2017-03-06,2017-03-15,2017-03-28
5bfb3f78a8bb,2017-03-13,2017-03-15,2017-03-28
52ea1837c40a,2017-03-22,2017-03-22,2017-03-28
6b607dfabe87,2017-02-14,2017-03-15,2017-03-16
e1075c909128,2017-03-13,2017-03-15,2017-03-28
9529ce57b56f,2017-02-19,2017-03-15,2017-03-20
00d4c937fe93,2017-02-18,2017-03-15,2017-03-19
6f8060c7a608,2017-02-17,2017-03-15,2017-03-19
3849511a4bfe,2017-02-20,2017-03-15,2017-03-22
c42ad46f5762,2017-03-22,2017-03-22,2017-03-28
