item_id,activation_date,date_from,date_to
f094795e6409,2017-03-25,2017-03-25,2017-03-28
6f3fcf579391,2017-03-09,2017-03-15,2017-03-28
7b4bbe2b3fae,2017-02-15,2017-03-15,2017-03-16
aab4c811acc8,2017-02-21,2017-03-15,2017-03-23
5dc25cccdf43,2017-03-09,2017-03-15,2017-03-28
9f2fe948bccb,2017-03-04,2017-03-15,2017-03-28
6540a664cab8,2017-02-20,2017-03-15,2017-03-22
87ac5f6db116,2017-03-08,2017-03-15,2017-03-28
f0280295e5cc,2017-02-23,2017-03-15,2017-03-25
bef2527e1c60,2017-02-25,2017-03-15,2017-03-27
29f095c0c019,2017-03-13,2017-03-15,2017-03-21
c8148d257816,2017-03-18,2017-03-18,2017-03-28
ccd04aea0ce2,2017-02-27,2017-03-15,2017-03-28
031166636e85,2017-03-08,2017-03-15,2017-03-28
3077890019ee,2017-03-12,2017-03-15,2017-03-28
f87f471afa8e,2017-03-21,2017-03-21,2017-03-28
89faf3532c8d,2017-02-17,2017-03-15,2017-03-19
9f6012fdf6fd,2017-02-21,2017-03-15,2017-03-22
8a0672f43760,2017-03-11,2017-03-15,2017-03-28
22208fd82b0d,2017-02-19,2017-03-15,2017-03-20
364876457c60,2017-03-20,2017-03-20,2017-03-28
9f117b4def2b,2017-03-08,2017-03-15,2017-03-25
443c18bab242,2017-03-24,2017-03-24,2017-03-28
0430497f1f6a,2017-02-23,2017-03-15,2017-03-24
c59ae4912686,2017-03-23,2017-03-23,2017-03-28
9d10e3bfb852,2017-02-23,2017-03-15,2017-03-25
39ffde506c7d,2017-03-19,2017-03-19,2017-03-28
1601665f0bda,2017-03-21,2017-03-21,2017-03-28
796af6c400f7,2017-03-11,2017-03-15,2017-03-28
a4ac345f04f0,2017-03-13,2017-03-15,2017-03-28
9bce911c971b,2017-03-09,2017-03-15,2017-03-28
be4a578a95b8,2017-03-24,2017-03-24,2017-03-28
6bcfa4471333,2017-03-20,2017-03-20,2017-03-28
79566d7fc1f4,2017-02-19,2017-03-15,2017-03-21
50d82622f4a1,2017-02-22,2017-03-15,2017-03-24
7fced6ac7782,2017-02-22,2017-03-15,2017-03-24
58ea8f59bca5,2017-02-16,2017-03-15,2017-03-18
43f359898e4c,2017-02-15,2017-03-15,2017-03-17
6fe2204d7135,2017-03-10,2017-03-15,2017-03-28
738c2c3402d4,2017-03-13,2017-03-15,2017-03-28
07b6fedef0b0,2017-02-21,2017-03-15,2017-03-23
15a589a4a9b9,2017-03-20,2017-03-20,2017-03-28
28e5cf28eba2,2017-03-22,2017-03-22,2017-03-28
faf5c2e0ae24,2017-03-28,2017-03-28,2017-03-28
19f6535d901f,2017-03-12,2017-03-15,2017-03-28
86848eccd924,2017-02-28,2017-03-15,2017-03-28
37aa4218ba0e,2017-03-11,2017-03-15,2017-03-28
1f93cfc60fc8,2017-02-22,2017-03-15,2017-03-24
500c29d6faa0,2017-03-09,2017-03-15,2017-03-28
84130f5e2111,2017-03-03,2017-03-15,2017-03-28
d4c615e62cee,2017-02-26,2017-03-15,2017-03-28
aa4d347e34a7,2017-03-22,2017-03-22,2017-03-28
042089df6292,2017-03-17,2017-03-17,2017-03-28
5f9b2cfc0389,2017-03-21,2017-03-21,2017-03-28
468d727568f9,2017-03-28,2017-03-28,2017-03-28
9189d4929e88,2017-03-24,2017-03-24,2017-03-28
048eca3e7752,2017-03-13,2017-03-15,2017-03-28
0b7d943725f8,2017-03-19,2017-03-19,2017-03-28
224dbc2a2dde,2017-02-28,2017-03-15,2017-03-28
3b3c0fc90702,2017-02-22,2017-03-15,2017-03-24
b830625b9421,2017-02-24,2017-03-15,2017-03-26
769887a836ab,2017-03-14,2017-03-15,2017-03-28
02694c4c2fb4,2017-03-02,2017-03-15,2017-03-28
11773202fcbd,2017-02-15,2017-03-15,2017-03-17
6718b3104c2c,2017-02-21,2017-03-15,2017-03-23
135f9c4123ae,2017-03-10,2017-03-15,2017-03-28
281e03d05895,2017-02-27,2017-03-15,2017-03-28
fccc832b78b5,2017-03-13,2017-03-15,2017-03-28
55bd7116aadb,2017-03-14,2017-03-15,2017-03-28
b5a05a68050b,2017-03-05,2017-03-15,2017-03-28
2821e589379b,2017-02-14,2017-03-15,2017-03-15
fc2119ba47d8,2017-03-20,2017-03-20,2017-03-28
423b23fdd44b,2017-02-22,2017-03-15,2017-03-24
b4378f5bf871,2017-02-25,2017-03-15,2017-03-27
c11d148f4e4b,2017-03-03,2017-03-15,2017-03-28
b4ecdde2d057,2017-02-16,2017-03-15,2017-03-18
f4468125694a,2017-03-12,2017-03-15,2017-03-28
811f03deea55,2017-03-10,2017-03-15,2017-03-28
9a88c5042d0e,2017-03-13,2017-03-15,2017-03-18
aebe665b0f2f,2017-02-22,2017-03-15,2017-03-22
ad08d7ed000d,2017-03-16,2017-03-16,2017-03-28
8fd006c6a191,2017-03-28,2017-03-28,2017-03-28
99132b2359eb,2017-03-24,2017-03-24,2017-03-28
97370ae4dcef,2017-03-26,2017-03-26,2017-03-28
7eeb1d56a161,2017-03-03,2017-03-15,2017-03-28
d473d0253c5d,2017-03-12,2017-03-15,2017-03-28
eb25d2cd2d6c,2017-02-18,2017-03-15,2017-03-19
909a2a9890ba,2017-02-21,2017-03-15,2017-03-22
432a90899cab,2017-03-19,2017-03-19,2017-03-28
e9c66a123872,2017-03-07,2017-03-15,2017-03-28
2b8adba046a6,2017-03-21,2017-03-21,2017-03-28
36ae983b7c0f,2017-03-24,2017-03-24,2017-03-28
23583a0908d2,2017-03-20,2017-03-20,2017-03-28
89b844096cb2,2017-03-20,2017-03-20,2017-03-28
569ba3d6a974,2017-03-11,2017-03-15,2017-03-28
433a8f98aed1,2017-02-22,2017-03-15,2017-03-24
7549f2764765,2017-03-16,2017-03-16,2017-03-28
cba147c20db4,2017-03-10,2017-03-15,2017-03-28
c5b9b4a62a0c,2017-03-14,2017-03-15,2017-03-28
a2f84ee615cc,2017-03-18,2017-03-18,2017-03-28
c0f3a283c22e,2017-02-17,2017-03-15,2017-03-18
90036b3e5eb5,2017-03-13,2017-03-15,2017-03-28
46474cf40aee,2017-03-22,2017-03-22,2017-03-28
c1ba9c338e36,2017-03-17,2017-03-17,2017-03-28
ae1140a537c3,2017-03-14,2017-03-15,2017-03-28
af15d1817df5,2017-03-15,2017-03-15,2017-03-28
408cc781fbfa,2017-03-01,2017-03-15,2017-03-28
b308929a69ca,2017-03-14,2017-03-15,2017-03-28
3740ed390edc,2017-03-20,2017-03-20,2017-03-28
7c825c595620,2017-03-23,2017-03-23,2017-03-28
a67431eb438c,2017-03-17,2017-03-17,2017-03-19
b9907cadfa88,2017-03-13,2017-03-15,2017-03-28
12b76edc19ae,2017-03-08,2017-03-15,2017-03-28
067398238aa9,2017-02-24,2017-03-15,2017-03-20
96c0526cfd58,2017-02-20,2017-03-15,2017-03-22
1b00bca77510,2017-03-21,2017-03-21,2017-03-28
d71706104311,2017-03-15,2017-03-15,2017-03-28
f8c796b80fac,2017-02-15,2017-03-15,2017-03-17
76e49e902be3,2017-02-19,2017-03-15,2017-03-20
665a68cef224,2017-02-20,2017-03-15,2017-03-21
e47b1cff80c1,2017-02-17,2017-03-15,2017-03-19
eccdc7ebc187,2017-03-23,2017-03-23,2017-03-28
628c5726c4fd,2017-03-28,2017-03-28,2017-03-28
0fcbfdaa6eaf,2017-03-25,2017-03-25,2017-03-28
187d1994f90f,2017-03-12,2017-03-15,2017-03-28
1b80a25fb692,2017-02-17,2017-03-15,2017-03-19
5e54a37504ca,2017-03-10,2017-03-15,2017-03-28
9a51a4f5fcfc,2017-02-17,2017-03-15,2017-03-19
3fb0b2f46b30,2017-02-14,2017-03-15,2017-03-16
aa71ab28af01,2017-02-26,2017-03-15,2017-03-27
5ead945b556b,2017-02-28,2017-03-15,2017-03-28
bc052b8a4f77,2017-03-05,2017-03-15,2017-03-28
d78b4b2e344d,2017-03-22,2017-03-22,2017-03-28
ef722c10cc72,2017-03-18,2017-03-18,2017-03-23
0ce7252fc6ca,2017-03-17,2017-03-17,2017-03-28
096be62cf277,2017-03-10,2017-03-15,2017-03-28
fc876dcee29a,2017-02-20,2017-03-15,2017-03-22
97fcddbd71e1,2017-03-19,2017-03-19,2017-03-28
caf5abb617d5,2017-03-10,2017-03-15,2017-03-28
9555df9238e3,2017-02-27,2017-03-15,2017-03-28
53a87335209a,2017-02-18,2017-03-15,2017-03-20
46038d7e0692,2017-02-24,2017-03-15,2017-03-26
8bde848d1cdd,2017-03-23,2017-03-23,2017-03-28
b478349bc8bb,2017-03-15,2017-03-15,2017-03-28
8a7b5a1fc031,2017-03-12,2017-03-15,2017-03-28
f27386878be9,2017-02-14,2017-03-15,2017-03-16
303d23e68fef,2017-02-25,2017-03-15,2017-03-26
16ef5384d333,2017-02-21,2017-03-15,2017-03-23
ff1e55773041,2017-03-13,2017-03-15,2017-03-28
c324446106ff,2017-03-05,2017-03-15,2017-03-28
0fb23c819ba1,2017-03-18,2017-03-19,2017-03-28
482967f6813d,2017-03-10,2017-03-15,2017-03-28
e63e5b8c5a24,2017-03-05,2017-03-15,2017-03-28
b5e97becba9d,2017-02-17,2017-03-15,2017-03-19
bfbc40eaac65,2017-03-14,2017-03-15,2017-03-28
ac249930c4b1,2017-03-27,2017-03-27,2017-03-28
df25d33cff9a,2017-02-14,2017-03-15,2017-03-15
6fcd0c3c5eb0,2017-03-09,2017-03-15,2017-03-28
95a666bebdbd,2017-03-20,2017-03-20,2017-03-28
93c808729cbb,2017-03-03,2017-03-15,2017-03-28
3aedba505d40,2017-02-27,2017-03-15,2017-03-17
3875b2585d32,2017-03-10,2017-03-15,2017-03-28
fb013d319904,2017-03-24,2017-03-24,2017-03-28
319aa477e238,2017-03-06,2017-03-15,2017-03-28
f6e07fc92154,2017-03-11,2017-03-15,2017-03-28
cb16b0415cc7,2017-03-05,2017-03-15,2017-03-28
05268c255350,2017-03-14,2017-03-15,2017-03-20
1502e659254a,2017-03-21,2017-03-21,2017-03-28
783e89d30346,2017-02-18,2017-03-15,2017-03-19
2c7939e6d3d5,2017-02-15,2017-03-15,2017-03-17
d81b68af97de,2017-03-09,2017-03-15,2017-03-16
739d31e57713,2017-02-19,2017-03-15,2017-03-21
055c53b5e6b1,2017-03-03,2017-03-15,2017-03-28
011eb746fdee,2017-03-10,2017-03-15,2017-03-28
eb1b759c1725,2017-03-24,2017-03-24,2017-03-28
4db2f817c922,2017-03-12,2017-03-15,2017-03-24
068493f99559,2017-03-18,2017-03-18,2017-03-28
5081ec3f634e,2017-02-19,2017-03-15,2017-03-21
ffb566613bb9,2017-02-15,2017-03-15,2017-03-17
d803ae1b18bf,2017-03-14,2017-03-15,2017-03-27
339ffbbcaa2d,2017-03-04,2017-03-15,2017-03-28
e1779b5c6a31,2017-02-28,2017-03-15,2017-03-28
c3dac3bfdcc5,2017-02-25,2017-03-15,2017-03-27
91c0aa12ca4d,2017-02-26,2017-03-15,2017-03-28
542b26fa1dcc,2017-03-04,2017-03-15,2017-03-28
556533b8a638,2017-02-17,2017-03-15,2017-03-19
7fb22f011d6d,2017-03-01,2017-03-15,2017-03-28
f4fa1fcee5ae,2017-02-15,2017-03-15,2017-03-17
34d9eb9f2b09,2017-03-16,2017-03-16,2017-03-28
4dc315b41830,2017-03-09,2017-03-15,2017-03-28
5af8e19dc5ab,2017-03-04,2017-03-15,2017-03-28
1c8d444312c5,2017-03-24,2017-03-24,2017-03-28
ffb2e728524b,2017-03-09,2017-03-15,2017-03-28
27084b80980b,2017-03-12,2017-03-15,2017-03-28
7855f67add7a,2017-03-02,2017-03-15,2017-03-28
5b2bb2072af0,2017-02-14,2017-03-15,2017-03-15
d6f43ec50bfd,2017-03-05,2017-03-15,2017-03-28
56a5d610449a,2017-02-19,2017-03-15,2017-03-21
597c400855ff,2017-03-04,2017-03-15,2017-03-28
f54b2b84977a,2017-02-28,2017-03-15,2017-03-28
5635620d4109,2017-02-14,2017-03-15,2017-03-15
557572b791d1,2017-03-10,2017-03-15,2017-03-28
df45b2b5ca38,2017-03-20,2017-03-20,2017-03-22
0a264f29a070,2017-03-16,2017-03-16,2017-03-17
b87fe67d4718,2017-03-11,2017-03-15,2017-03-28
6ddac93e6937,2017-03-13,2017-03-15,2017-03-22
3611fac48bbc,2017-03-11,2017-03-15,2017-03-28
e7d7b7667d1d,2017-03-14,2017-03-15,2017-03-25
eb8513b738e7,2017-02-22,2017-03-15,2017-03-24
5911fb81aa31,2017-02-24,2017-03-15,2017-03-25
9e9d605ff1e2,2017-03-21,2017-03-21,2017-03-28
bc1d7375079b,2017-03-20,2017-03-20,2017-03-28
7116c497d230,2017-02-28,2017-03-15,2017-03-28
8c48a709ae55,2017-03-05,2017-03-15,2017-03-28
5eed8eb3bf40,2017-02-26,2017-03-15,2017-03-27
fbdfe2f95377,2017-02-20,2017-03-15,2017-03-22
93f3add39982,2017-02-19,2017-03-15,2017-03-21
c4c92c8d36b8,2017-02-18,2017-03-15,2017-03-20
7bf84a6a12ab,2017-02-18,2017-03-15,2017-03-19
5285ef94ffa0,2017-03-14,2017-03-15,2017-03-28
c256b91e4c16,2017-03-28,2017-03-28,2017-03-28
736620d6c4a3,2017-03-05,2017-03-15,2017-03-28
6f7e7d37d428,2017-02-25,2017-03-15,2017-03-27
66f6fc55e24d,2017-02-13,2017-03-15,2017-03-15
8759a5dcf955,2017-03-06,2017-03-15,2017-03-28
9b5401f970ee,2017-03-01,2017-03-15,2017-03-28
80b279649301,2017-03-04,2017-03-15,2017-03-28
f1cbe21ef4e6,2017-02-21,2017-03-15,2017-03-23
c8d3b1c20766,2017-03-28,2017-03-28,2017-03-28
bd6664d1afb6,2017-02-27,2017-03-15,2017-03-28
1b3b31e413e9,2017-03-20,2017-03-20,2017-03-28
b68ffc73ee01,2017-03-09,2017-03-15,2017-03-28
5089ae944424,2017-03-04,2017-03-15,2017-03-28
977ce19ed81e,2017-03-21,2017-03-21,2017-03-28
1e0cea1ac455,2017-02-15,2017-03-15,2017-03-17
8d2bebdc5722,2017-02-17,2017-03-15,2017-03-18
52880a5fa66a,2017-03-18,2017-03-19,2017-03-28
589caa5c6b6a,2017-03-04,2017-03-15,2017-03-28
f97e43501aeb,2017-03-27,2017-03-27,2017-03-28
72cec9d235e7,2017-02-20,2017-03-15,2017-03-22
628ced85bd7b,2017-02-13,2017-03-15,2017-03-15
ec5f3c48b63e,2017-02-25,2017-03-15,2017-03-27
d843cac75d70,2017-02-28,2017-03-15,2017-03-28
71a3e11ab202,2017-03-14,2017-03-15,2017-03-28
21aeec5e73ea,2017-02-08,2017-03-15,2017-03-16
789ee94bf796,2017-02-15,2017-03-15,2017-03-17
b7a91ab328a9,2017-02-24,2017-03-15,2017-03-25
5f72c5485be3,2017-03-27,2017-03-27,2017-03-28
c47b3f028393,2017-03-13,2017-03-15,2017-03-28
3a9533a99bf7,2017-03-18,2017-03-18,2017-03-28
75a143cd6ca7,2017-03-20,2017-03-20,2017-03-28
212683ba4b61,2017-02-23,2017-03-15,2017-03-25
e9432c5fa7d5,2017-02-25,2017-03-15,2017-03-27
a857615235ec,2017-03-16,2017-03-16,2017-03-28
9d5887ecb016,2017-02-14,2017-03-15,2017-03-15
692eec8d6533,2017-03-18,2017-03-18,2017-03-28
6de93ab66174,2017-03-21,2017-03-21,2017-03-28
884bdd9bb433,2017-02-17,2017-03-15,2017-03-19
1618ce0f2def,2017-02-20,2017-03-15,2017-03-22
005da60237fd,2017-02-15,2017-03-15,2017-03-17
04913bf11e21,2017-02-13,2017-03-15,2017-03-15
717d65620863,2017-03-05,2017-03-15,2017-03-16
6137062339d6,2017-03-23,2017-03-23,2017-03-28
b5e33da6bc75,2017-03-26,2017-03-26,2017-03-28
304f335ecf2d,2017-03-04,2017-03-15,2017-03-28
cee3434383a2,2017-03-14,2017-03-15,2017-03-28
5e6f6aae20e3,2017-02-28,2017-03-15,2017-03-28
177a50604728,2017-03-06,2017-03-15,2017-03-21
3948e4b6a15f,2017-03-27,2017-03-27,2017-03-28
9522a45bc8eb,2017-03-12,2017-03-15,2017-03-28
b3550bcf6aa8,2017-03-09,2017-03-15,2017-03-18
cf8bfbceea00,2017-02-21,2017-03-15,2017-03-23
3f3ddfe85833,2017-03-09,2017-03-15,2017-03-28
0b47cbf8fde3,2017-03-09,2017-03-15,2017-03-28
7e352345f4f0,2017-03-26,2017-03-26,2017-03-28
af4406e28066,2017-03-24,2017-03-24,2017-03-28
e6d9359b3342,2017-02-22,2017-03-15,2017-03-23
99ce656668ce,2017-03-08,2017-03-15,2017-03-28
a07b46304fd4,2017-03-17,2017-03-17,2017-03-28
11ebeac46d75,2017-02-16,2017-03-15,2017-03-18
74d16af46d6b,2017-03-27,2017-03-27,2017-03-28
e23be3525548,2017-03-09,2017-03-15,2017-03-28
dd32c8c139e5,2017-03-02,2017-03-15,2017-03-28
ec17edb58c72,2017-03-19,2017-03-19,2017-03-28
4628548515e5,2017-02-27,2017-03-15,2017-03-28
94df0100ab8e,2017-03-01,2017-03-15,2017-03-28
25b3fa8d0890,2017-02-17,2017-03-15,2017-03-19
228e0a088e4e,2017-03-22,2017-03-22,2017-03-28
0b156c0a3b4c,2017-03-03,2017-03-15,2017-03-28
0c6ef2540a5b,2017-03-25,2017-03-25,2017-03-28
456077a83056,2017-03-01,2017-03-15,2017-03-28
22d7b5755c46,2017-03-09,2017-03-15,2017-03-28
985a963ae029,2017-02-14,2017-03-15,2017-03-15
db270a996518,2017-03-08,2017-03-15,2017-03-28
855b5f90a196,2017-03-06,2017-03-15,2017-03-28
d427009a5f42,2017-03-14,2017-03-15,2017-03-28
5c7c7d2096a9,2017-02-23,2017-03-15,2017-03-25
09a44a6f1f18,2017-03-23,2017-03-23,2017-03-28
65cf2f823f8e,2017-03-14,2017-03-15,2017-03-28
391f2c3abdd8,2017-03-20,2017-03-20,2017-03-28
54f0a20cda52,2017-03-06,2017-03-15,2017-03-28
aedcaeb24371,2017-03-11,2017-03-15,2017-03-28
0b9ca1e7e4f5,2017-02-24,2017-03-15,2017-03-26
93bb2c31d428,2017-03-26,2017-03-26,2017-03-27
3981e6302da5,2017-02-21,2017-03-15,2017-03-23
bc30b4dc0dbd,2017-03-09,2017-03-15,2017-03-28
8c19e4f8b804,2017-02-19,2017-03-15,2017-03-21
593f06632188,2017-02-23,2017-03-15,2017-03-24
4de514b5ba36,2017-03-06,2017-03-15,2017-03-28
1e325cac53d3,2017-03-28,2017-03-28,2017-03-28
771afc211443,2017-02-22,2017-03-15,2017-03-24
f8138f420c0c,2017-03-27,2017-03-27,2017-03-28
f14bd49c0c39,2017-03-18,2017-03-18,2017-03-28
12206fafc11d,2017-02-18,2017-03-15,2017-03-20
e3c30e1c000f,2017-02-17,2017-03-15,2017-03-19
8c909a2f5b3c,2017-03-10,2017-03-15,2017-03-28
d06553d4f216,2017-03-23,2017-03-23,2017-03-28
60dee4f2f20b,2017-03-10,2017-03-15,2017-03-17
3e4def0a60fe,2017-03-10,2017-03-15,2017-03-28
91b01961ec1f,2017-03-02,2017-03-15,2017-03-28
fba365513cb2,2017-03-12,2017-03-15,2017-03-28
824e6c21bdae,2017-03-04,2017-03-15,2017-03-28
3a33bce9a4f1,2017-03-02,2017-03-15,2017-03-28
52fb626348c5,2017-02-26,2017-03-15,2017-03-27
2247590abcb0,2017-03-01,2017-03-15,2017-03-28
02083f25233e,2017-03-14,2017-03-15,2017-03-28
cef5c2ad114f,2017-03-13,2017-03-15,2017-03-28
26e6c91ee0f2,2017-03-07,2017-03-15,2017-03-28
e1684d45457e,2017-02-20,2017-03-15,2017-03-22
3dfd5fcc0846,2017-03-26,2017-03-26,2017-03-28
89deb80e999d,2017-03-20,2017-03-20,2017-03-28
d616e670b9e4,2017-03-07,2017-03-15,2017-03-28
26ad6a3b7dc3,2017-03-24,2017-03-24,2017-03-28
aaa80012fe7a,2017-03-21,2017-03-21,2017-03-28
601dd3ac767c,2017-03-02,2017-03-15,2017-03-28
e73ef9cfd1b2,2017-03-16,2017-03-16,2017-03-22
47ed111e646d,2017-03-27,2017-03-27,2017-03-28
a6952692fda1,2017-03-27,2017-03-27,2017-03-28
4e444d963323,2017-02-20,2017-03-15,2017-03-22
57d239b350c7,2017-03-01,2017-03-15,2017-03-28
3bf1ba8e33ff,2017-02-26,2017-03-15,2017-03-28
dc821710093d,2017-02-14,2017-03-15,2017-03-16
d00900d62246,2017-02-22,2017-03-15,2017-03-24
bcf6f0382189,2017-03-24,2017-03-24,2017-03-28
93718d3a954a,2017-02-15,2017-03-15,2017-03-17
5804f60c1a6f,2017-03-11,2017-03-15,2017-03-28
a9a916eee270,2017-02-21,2017-03-15,2017-03-23
ebafa7ad6e4c,2017-02-15,2017-03-15,2017-03-16
e4500d2322d2,2017-03-25,2017-03-25,2017-03-28
4244108b74ef,2017-02-28,2017-03-15,2017-03-28
9640b762d436,2017-03-09,2017-03-15,2017-03-28
71979f8ebb93,2017-03-16,2017-03-16,2017-03-28
e530f63ba5c1,2017-03-07,2017-03-15,2017-03-28
e0ec8abfe740,2017-03-17,2017-03-17,2017-03-28
6a4c3dd73254,2017-03-10,2017-03-15,2017-03-28
d53677b9c257,2017-03-05,2017-03-15,2017-03-28
0b9bea5d5e24,2017-03-15,2017-03-15,2017-03-28
dc8e985d5afe,2017-03-03,2017-03-15,2017-03-28
1a7fb4c02ed3,2017-02-27,2017-03-15,2017-03-28
b97274f59751,2017-02-16,2017-03-15,2017-03-18
0e2051d59a69,2017-02-17,2017-03-15,2017-03-19
a2ffb9ed3456,2017-03-05,2017-03-15,2017-03-28
8883bbc65fde,2017-02-25,2017-03-15,2017-03-27
b226e2ef999c,2017-02-24,2017-03-15,2017-03-25
f42493570697,2017-02-17,2017-03-15,2017-03-19
f494d8c85f2a,2017-02-18,2017-03-15,2017-03-20
ed2b5957b738,2017-02-19,2017-03-15,2017-03-21
021414ef7562,2017-02-22,2017-03-15,2017-03-24
7f5b3dfa272f,2017-03-02,2017-03-15,2017-03-28
b874877d1fed,2017-02-14,2017-03-15,2017-03-16
d7cd999deced,2017-03-17,2017-03-17,2017-03-28
aafe316d4b8a,2017-03-21,2017-03-22,2017-03-28
756d6b22dc98,2017-02-18,2017-03-15,2017-03-20
b2b0c17583ff,2017-03-05,2017-03-15,2017-03-28
8886d8d92f9e,2017-03-14,2017-03-15,2017-03-28
ef9a9eea6970,2017-03-03,2017-03-15,2017-03-28
5db081af1b8b,2017-02-20,2017-03-15,2017-03-22
2543a9d9ced9,2017-02-28,2017-03-15,2017-03-28
f003788b3491,2017-03-11,2017-03-15,2017-03-27
22ccf03c85ab,2017-03-26,2017-03-26,2017-03-28
434d63dc99f5,2017-03-20,2017-03-20,2017-03-28
60ed62eb6336,2017-03-03,2017-03-15,2017-03-28
c4b3578e2b52,2017-03-02,2017-03-15,2017-03-28
199192da142c,2017-03-19,2017-03-19,2017-03-28
7f0579a965ed,2017-03-10,2017-03-15,2017-03-28
9e328fca7cb7,2017-03-01,2017-03-15,2017-03-28
7d134c98ab2c,2017-03-16,2017-03-16,2017-03-28
bb9cc0ac1569,2017-03-11,2017-03-15,2017-03-28
1991b7db61ad,2017-02-19,2017-03-15,2017-03-21
d089edac892d,2017-02-22,2017-03-15,2017-03-24
773d4656884b,2017-03-17,2017-03-17,2017-03-28
b97fc82cbf88,2017-03-23,2017-03-23,2017-03-28
051a7c7279f8,2017-03-07,2017-03-15,2017-03-28
177097bfca20,2017-03-08,2017-03-15,2017-03-28
96fbc02b674a,2017-03-24,2017-03-24,2017-03-28
87442ca377af,2017-02-26,2017-03-15,2017-03-28
09e596c6a7c6,2017-02-13,2017-03-15,2017-03-15
d0b8588f3ac9,2017-02-25,2017-03-15,2017-03-27
561625e4fd16,2017-03-06,2017-03-15,2017-03-28
70dcb4ed8669,2017-03-08,2017-03-15,2017-03-28
8dde35a4eb67,2017-02-20,2017-03-15,2017-03-22
cdea4ad87088,2017-02-16,2017-03-15,2017-03-17
775f1130c910,2017-03-03,2017-03-15,2017-03-28
d07511d6a70b,2017-02-15,2017-03-15,2017-03-17
a11fb3642e4f,2017-03-27,2017-03-27,2017-03-28
00cfdf9d2fb6,2017-03-18,2017-03-18,2017-03-28
d75ec0ebd4b8,2017-03-15,2017-03-15,2017-03-28
971d418fd8eb,2017-02-25,2017-03-15,2017-03-26
beec479de777,2017-03-11,2017-03-15,2017-03-17
00415f7089d8,2017-03-25,2017-03-25,2017-03-28
d1b0c3dd8956,2017-03-02,2017-03-15,2017-03-28
d7b9652f7c84,2017-02-13,2017-03-15,2017-03-15
3b55d1cc59a1,2017-03-24,2017-03-24,2017-03-24
eb58ff51971a,2017-02-21,2017-03-15,2017-03-22
18e23668b39e,2017-03-13,2017-03-15,2017-03-28
1e93a7aa9763,2017-03-12,2017-03-15,2017-03-18
0c0ae896c550,2017-03-17,2017-03-17,2017-03-28
bca3053338d7,2017-03-28,2017-03-28,2017-03-28
2d1827cd99a6,2017-03-20,2017-03-20,2017-03-28
ea72c316b9bb,2017-02-14,2017-03-15,2017-03-16
1651dab8cde9,2017-03-12,2017-03-15,2017-03-28
bddd684d5ffc,2017-03-16,2017-03-16,2017-03-28
83d7e55434e1,2017-03-20,2017-03-20,2017-03-28
f16be56b89f3,2017-03-21,2017-03-21,2017-03-28
ab64bda0c8c5,2017-02-14,2017-03-15,2017-03-16
ea91841636f8,2017-03-01,2017-03-15,2017-03-28
69068fc2c9ec,2017-03-10,2017-03-15,2017-03-28
8905d6e4976b,2017-03-10,2017-03-15,2017-03-28
6c6cf283728b,2017-03-17,2017-03-17,2017-03-28
5beb74905d21,2017-02-21,2017-03-15,2017-03-22
9a95e5b34146,2017-03-23,2017-03-23,2017-03-24
7625e1dd8d7a,2017-03-15,2017-03-15,2017-03-28
f73ce0d605a5,2017-02-27,2017-03-15,2017-03-28
571ba27c8972,2017-03-11,2017-03-15,2017-03-28
773843da5ac3,2017-02-19,2017-03-15,2017-03-21
9f99f111c0bc,2017-03-21,2017-03-21,2017-03-28
bb2e128d50ea,2017-02-25,2017-03-15,2017-03-27
6c787e91d950,2017-02-23,2017-03-15,2017-03-24
8274f2f6e695,2017-03-25,2017-03-25,2017-03-28
be6106e62b06,2017-02-23,2017-03-15,2017-03-25
e0668f56bb86,2017-03-08,2017-03-15,2017-03-22
b246c18e8dbb,2017-03-08,2017-03-15,2017-03-28
037cc28d24f1,2017-02-17,2017-03-15,2017-03-19
ea471bc71214,2017-02-26,2017-03-15,2017-03-27
cf5fcaff39dc,2017-02-20,2017-03-15,2017-03-22
021a21532cd8,2017-03-24,2017-03-24,2017-03-28
3dd445165289,2017-02-23,2017-03-15,2017-03-25
a052b231d517,2017-03-20,2017-03-20,2017-03-28
5a55e8364696,2017-02-17,2017-03-15,2017-03-18
ae28dd444f91,2017-02-24,2017-03-15,2017-03-25
da98a14ffb84,2017-03-27,2017-03-27,2017-03-28
feb28eb9933d,2017-03-06,2017-03-15,2017-03-28
0473ee91d7c8,2017-03-22,2017-03-22,2017-03-28
01f65bd43e17,2017-03-19,2017-03-19,2017-03-28
04def696965a,2017-03-26,2017-03-26,2017-03-28
d6925025e151,2017-03-07,2017-03-15,2017-03-28
ef8fecb83723,2017-02-22,2017-03-15,2017-03-24
53be97f87273,2017-02-28,2017-03-15,2017-03-28
16139dfb91d2,2017-03-23,2017-03-23,2017-03-28
e4f7c3abe45d,2017-03-10,2017-03-15,2017-03-28
4717f4ecfeaa,2017-03-26,2017-03-26,2017-03-28
8855a4395818,2017-02-27,2017-03-15,2017-03-28
1fbe90e15fd0,2017-03-22,2017-03-23,2017-03-28
3cfd4a7143df,2017-03-14,2017-03-15,2017-03-28
b6ecd58a7aef,2017-03-14,2017-03-15,2017-03-28
b5567373ef81,2017-02-15,2017-03-15,2017-03-17
