item_id,activation_date,date_from,date_to
5ebbad1f0ccf,2017-03-24,2017-03-24,2017-03-28
eed792383b42,2017-03-26,2017-03-26,2017-03-28
b61f2aaaefb0,2017-03-15,2017-03-15,2017-03-28
90e34e0ccc2f,2017-03-11,2017-03-15,2017-03-28
7f3037cbcbdc,2017-02-27,2017-03-15,2017-03-28
0480ab23a38b,2017-03-12,2017-03-15,2017-03-28
9385b3e44f51,2017-03-02,2017-03-15,2017-03-28
06957260d343,2017-03-05,2017-03-15,2017-03-16
0b0646e67920,2017-03-22,2017-03-22,2017-03-28
ad2416c43de7,2017-03-28,2017-03-28,2017-03-28
b26618e56e55,2017-03-14,2017-03-15,2017-03-28
213bfb6641ba,2017-02-21,2017-03-15,2017-03-23
38ba2635dc58,2017-03-22,2017-03-22,2017-03-28
1ff9416d9565,2017-03-20,2017-03-20,2017-03-28
44c85a84dc50,2017-03-16,2017-03-16,2017-03-28
b511f22ff019,2017-02-20,2017-03-15,2017-03-21
6357ff149cab,2017-03-27,2017-03-27,2017-03-28
ad5e6e8de08e,2017-02-18,2017-03-15,2017-03-20
c1c6cdd5ebaf,2017-03-06,2017-03-15,2017-03-28
1ac8d73b6adc,2017-02-15,2017-03-15,2017-03-17
d0509ff048b1,2017-03-24,2017-03-24,2017-03-28
c6d24b088112,2017-03-11,2017-03-15,2017-03-28
82579ce3406b,2017-03-12,2017-03-15,2017-03-28
168d26bfd2ff,2017-02-14,2017-03-15,2017-03-16
b906c1d64b4e,2017-03-09,2017-03-15,2017-03-23
7a7acf217c99,2017-03-27,2017-03-27,2017-03-28
f5753ab55ada,2017-03-12,2017-03-15,2017-03-28
cab4284bcbb2,2017-03-12,2017-03-15,2017-03-28
e1d93d224738,2017-03-07,2017-03-15,2017-03-28
731b1db11fd7,2017-02-16,2017-03-15,2017-03-17
bebd5c76d9eb,2017-02-24,2017-03-15,2017-03-26
81b6f4c745f4,2017-03-09,2017-03-15,2017-03-28
9db88e9edec3,2017-03-13,2017-03-15,2017-03-28
8e50ddcddafa,2017-02-27,2017-03-15,2017-03-28
a83a285b48f7,2017-03-13,2017-03-15,2017-03-28
2120eb6f4e41,2017-03-20,2017-03-20,2017-03-20
966c504c23c6,2017-02-23,2017-03-15,2017-03-23
62770f00d4ed,2017-03-05,2017-03-15,2017-03-28
aaebb8c35930,2017-02-24,2017-03-15,2017-03-26
e4d44ac41bc4,2017-02-28,2017-03-15,2017-03-26
04c46d702e03,2017-03-14,2017-03-15,2017-03-28
2ea4f2d580d6,2017-03-21,2017-03-21,2017-03-28
73334028825e,2017-02-19,2017-03-15,2017-03-21
0b40b5c2d9c9,2017-02-17,2017-03-15,2017-03-18
b32b6f1a8428,2017-03-13,2017-03-15,2017-03-28
c981c3a03aac,2017-03-24,2017-03-24,2017-03-28
fe0fe7c388b0,2017-03-04,2017-03-15,2017-03-28
f8c792f38b5b,2017-03-02,2017-03-15,2017-03-28
6738479840c2,2017-03-17,2017-03-17,2017-03-18
f94b4a091647,2017-03-12,2017-03-15,2017-03-28
c46ca3bcc6c5,2017-03-10,2017-03-15,2017-03-28
d6f898be1a52,2017-02-24,2017-03-15,2017-03-26
9776972e5575,2017-03-03,2017-03-15,2017-03-28
7c36b9a3fe9e,2017-03-06,2017-03-15,2017-03-28
8ccc25161b6a,2017-03-10,2017-03-15,2017-03-28
cec1a69e6953,2017-03-10,2017-03-15,2017-03-28
c6be837ab01d,2017-02-27,2017-03-15,2017-03-28
340ae913ba9d,2017-02-24,2017-03-15,2017-03-25
600910b8bf8f,2017-02-14,2017-03-15,2017-03-16
765d9a1e6bc8,2017-02-26,2017-03-15,2017-03-27
b998e83bfbbc,2017-03-20,2017-03-20,2017-03-28
39bb7a505623,2017-03-22,2017-03-22,2017-03-28
7b941dd2778f,2017-02-16,2017-03-15,2017-03-18
33aa252f9315,2017-03-13,2017-03-15,2017-03-28
d06119a58e9f,2017-02-23,2017-03-15,2017-03-24
f5763c8347eb,2017-02-23,2017-03-15,2017-03-25
d6790444d5f4,2017-02-13,2017-03-15,2017-03-15
87390074311b,2017-03-01,2017-03-15,2017-03-28
f00372d0191f,2017-03-20,2017-03-20,2017-03-28
c2b6331a6240,2017-03-11,2017-03-15,2017-03-28
1ad6ca3233f0,2017-02-17,2017-03-15,2017-03-19
2338daa0c763,2017-03-12,2017-03-15,2017-03-28
94ce31d1a612,2017-03-13,2017-03-15,2017-03-28
35b3e68d01d4,2017-03-04,2017-03-15,2017-03-28
6fcf2b5eb0d5,2017-03-09,2017-03-15,2017-03-27
f965ced961a8,2017-03-08,2017-03-15,2017-03-28
91a40b1757a2,2017-03-09,2017-03-15,2017-03-28
0bd12628a400,2017-03-19,2017-03-19,2017-03-28
31597b93449c,2017-02-16,2017-03-15,2017-03-18
4d07f0073ed8,2017-03-22,2017-03-22,2017-03-28
6c071ca35138,2017-03-21,2017-03-21,2017-03-28
b2b8e9a79f61,2017-02-21,2017-03-15,2017-03-23
97c1db5c890e,2017-03-01,2017-03-15,2017-03-28
f107807ae868,2017-03-09,2017-03-15,2017-03-28
b2f0cea86331,2017-02-20,2017-03-15,2017-03-22
d40942ff0adf,2017-03-07,2017-03-15,2017-03-28
7b1af959600a,2017-02-19,2017-03-15,2017-03-21
d478cd76001e,2017-03-22,2017-03-22,2017-03-28
800f19a48d58,2017-03-09,2017-03-15,2017-03-28
3571dc6784cd,2017-03-23,2017-03-23,2017-03-28
b82d9c8c76c4,2017-02-27,2017-03-15,2017-03-28
cb6bffa6dd90,2017-02-12,2017-03-15,2017-03-21
17c73b8b6011,2017-02-19,2017-03-15,2017-03-21
508f8a76007e,2017-03-09,2017-03-15,2017-03-28
bfa255ed8f2c,2017-03-05,2017-03-15,2017-03-28
0b5ecbcba4a9,2017-03-05,2017-03-15,2017-03-28
7c3c6e52bcef,2017-02-18,2017-03-15,2017-03-20
1ef8b80bd2d1,2017-03-07,2017-03-15,2017-03-28
33a1d1239cfc,2017-03-18,2017-03-18,2017-03-28
f80e49b9f78a,2017-03-25,2017-03-25,2017-03-28
536aef7bb1f3,2017-03-03,2017-03-15,2017-03-28
bf7c8b69ad98,2017-03-24,2017-03-24,2017-03-28
b52690b1b5f6,2017-03-11,2017-03-15,2017-03-28
68603893a3ed,2017-03-03,2017-03-15,2017-03-28
d117fb612f36,2017-03-21,2017-03-21,2017-03-28
c731e7374713,2017-02-22,2017-03-15,2017-03-23
249c7cff4b2c,2017-03-12,2017-03-15,2017-03-19
78a715064733,2017-03-03,2017-03-15,2017-03-28
6fc4f5a30527,2017-03-20,2017-03-20,2017-03-28
3be0e4951c09,2017-03-20,2017-03-20,2017-03-28
4e9c27a0588f,2017-02-19,2017-03-15,2017-03-21
d3db7f9c50e7,2017-02-20,2017-03-15,2017-03-22
5b45f035e0a9,2017-03-17,2017-03-17,2017-03-28
fb97b10e05bd,2017-03-15,2017-03-15,2017-03-28
0f8f24b99b5c,2017-03-25,2017-03-25,2017-03-28
1522313bbd45,2017-03-16,2017-03-16,2017-03-17
d5ac841a8808,2017-02-21,2017-03-15,2017-03-22
227fbc088180,2017-02-27,2017-03-15,2017-03-28
22e97a0edd7f,2017-02-24,2017-03-15,2017-03-26
156abbd2d444,2017-03-19,2017-03-19,2017-03-28
6968e33a9d90,2017-03-06,2017-03-15,2017-03-28
d6274949308e,2017-03-15,2017-03-15,2017-03-28
2cb67d9a4a94,2017-03-13,2017-03-15,2017-03-19
4d038df8b0ce,2017-02-16,2017-03-15,2017-03-17
1863eee353b5,2017-02-28,2017-03-15,2017-03-28
dd2abd1ad747,2017-02-23,2017-03-15,2017-03-24
8fd55bde282f,2017-03-22,2017-03-22,2017-03-28
767756ac1da9,2017-03-16,2017-03-16,2017-03-28
60912498e199,2017-03-16,2017-03-16,2017-03-22
8a1f5edbcd1b,2017-02-21,2017-03-15,2017-03-22
f2daf9ff7d76,2017-03-21,2017-03-21,2017-03-28
649562c7c2ac,2017-03-18,2017-03-18,2017-03-28
9a029cb477a5,2017-03-19,2017-03-19,2017-03-24
b3a02602ecb7,2017-02-22,2017-03-15,2017-03-22
e72df26a35d6,2017-02-24,2017-03-15,2017-03-26
0bb2b4ce198f,2017-03-10,2017-03-15,2017-03-28
a1aa96bad995,2017-02-19,2017-03-15,2017-03-21
b691f4704599,2017-02-24,2017-03-15,2017-03-26
9d52ba4bd196,2017-03-04,2017-03-15,2017-03-28
1202ce965bb4,2017-03-23,2017-03-23,2017-03-28
8521dd633b55,2017-03-01,2017-03-15,2017-03-28
e157d5098b2a,2017-02-27,2017-03-15,2017-03-28
cfa3f12f587c,2017-03-27,2017-03-27,2017-03-28
9ac87fa54ae7,2017-02-17,2017-03-15,2017-03-19
a0630fc254ea,2017-03-15,2017-03-15,2017-03-28
9cee9b59d080,2017-03-10,2017-03-15,2017-03-28
142f06af0fda,2017-03-01,2017-03-15,2017-03-28
0597c77122b6,2017-03-05,2017-03-15,2017-03-28
f7b23654e481,2017-03-11,2017-03-15,2017-03-28
3add400b9ff0,2017-02-18,2017-03-15,2017-03-19
159fe557c733,2017-02-21,2017-03-15,2017-03-23
0de0129844f5,2017-02-24,2017-03-15,2017-03-25
8ec7591e10d1,2017-03-21,2017-03-21,2017-03-28
c7480a79d3fe,2017-03-14,2017-03-15,2017-03-28
b4d59177e30d,2017-03-27,2017-03-27,2017-03-28
d89312182de8,2017-03-21,2017-03-21,2017-03-28
0c30603c22ff,2017-03-14,2017-03-15,2017-03-28
674678947cc1,2017-03-08,2017-03-15,2017-03-28
54e063ce18cd,2017-02-19,2017-03-15,2017-03-20
ace03f0c16b0,2017-03-15,2017-03-15,2017-03-28
5a646d0afecb,2017-02-18,2017-03-15,2017-03-19
58688b650bdd,2017-02-18,2017-03-15,2017-03-19
dc76e380f079,2017-03-03,2017-03-15,2017-03-28
c5bd496c8717,2017-03-06,2017-03-15,2017-03-28
b32b8c726571,2017-02-18,2017-03-15,2017-03-19
7f0a28911315,2017-02-23,2017-03-15,2017-03-25
7a44539dbfbf,2017-03-19,2017-03-19,2017-03-28
30ea3c53efef,2017-03-24,2017-03-24,2017-03-28
b1de5accb6f8,2017-02-22,2017-03-15,2017-03-23
dc3f61db7352,2017-02-22,2017-03-15,2017-03-23
399f36608843,2017-03-15,2017-03-15,2017-03-28
5a038b2866aa,2017-03-02,2017-03-15,2017-03-28
9f441077dac3,2017-03-09,2017-03-15,2017-03-28
4348fa244d8e,2017-02-14,2017-03-15,2017-03-16
b6127ddb6770,2017-02-20,2017-03-15,2017-03-21
81a4cacb6f9e,2017-03-05,2017-03-15,2017-03-28
01311ec65ff9,2017-02-25,2017-03-15,2017-03-26
71dcd8f9273d,2017-02-27,2017-03-15,2017-03-28
8742ec9fcfc4,2017-02-27,2017-03-15,2017-03-28
579decfb5a7a,2017-03-25,2017-03-25,2017-03-28
c65a3e00dcba,2017-02-28,2017-03-15,2017-03-20
cef363574b82,2017-03-04,2017-03-15,2017-03-28
95db45913609,2017-03-12,2017-03-15,2017-03-28
20444e620723,2017-03-20,2017-03-20,2017-03-28
49d311bc44ed,2017-03-24,2017-03-24,2017-03-28
cf562f0868ee,2017-02-27,2017-03-15,2017-03-28
d515e70033d4,2017-03-28,2017-03-28,2017-03-28
0adc9476fc79,2017-03-17,2017-03-17,2017-03-28
fd3c7302ee1f,2017-03-21,2017-03-21,2017-03-28
ca260fe1eff3,2017-03-21,2017-03-21,2017-03-28
71d338bddc6a,2017-03-15,2017-03-15,2017-03-21
5898d056f83f,2017-03-09,2017-03-15,2017-03-28
6000d5751188,2017-03-28,2017-03-28,2017-03-28
83a197b73143,2017-03-23,2017-03-23,2017-03-28
7741ed1826bb,2017-02-22,2017-03-15,2017-03-23
c95afb3973a1,2017-03-24,2017-03-24,2017-03-28
2b1600823ea8,2017-02-19,2017-03-15,2017-03-20
000feba36574,2017-02-28,2017-03-15,2017-03-28
250eca676138,2017-02-22,2017-03-15,2017-03-24
186fb2152aa3,2017-03-21,2017-03-21,2017-03-28
5913e68e2b48,2017-03-10,2017-03-15,2017-03-21
6ea8876a71f6,2017-02-27,2017-03-15,2017-03-28
0a7b4f1aadc6,2017-02-25,2017-03-15,2017-03-26
c5f19d657888,2017-03-10,2017-03-15,2017-03-28
c10d1a8ca767,2017-02-16,2017-03-15,2017-03-18
a181deb6af84,2017-02-16,2017-03-15,2017-03-18
18be2ecefe6b,2017-03-07,2017-03-15,2017-03-22
ef2c52835916,2017-02-22,2017-03-15,2017-03-24
f05d06f08314,2017-02-20,2017-03-15,2017-03-22
e79d1e0743ec,2017-03-12,2017-03-15,2017-03-28
6e3c1a35493f,2017-03-10,2017-03-15,2017-03-28
1f76e0e48da6,2017-02-15,2017-03-15,2017-03-16
9a68307684e6,2017-03-01,2017-03-15,2017-03-17
8ec99f60a9bb,2017-02-16,2017-03-15,2017-03-18
99824c90ee7d,2017-02-17,2017-03-15,2017-03-18
b997a504b800,2017-03-11,2017-03-15,2017-03-28
763cdc586517,2017-03-22,2017-03-22,2017-03-28
7a1ab61d167e,2017-03-16,2017-03-16,2017-03-28
a1f313d580eb,2017-03-09,2017-03-15,2017-03-28
d82de5d52840,2017-02-23,2017-03-15,2017-03-25
3b64f4550d27,2017-03-08,2017-03-15,2017-03-28
77132811d26f,2017-02-21,2017-03-15,2017-03-23
a4a160644fba,2017-02-16,2017-03-15,2017-03-17
196fad250022,2017-03-07,2017-03-15,2017-03-28
c5be4a8d4319,2017-03-13,2017-03-15,2017-03-28
00ba69681960,2017-03-09,2017-03-15,2017-03-28
100a6a40d50e,2017-03-18,2017-03-18,2017-03-28
5134a3faccef,2017-03-12,2017-03-15,2017-03-28
cd672bd240bf,2017-03-02,2017-03-15,2017-03-28
8f9093b21c25,2017-03-17,2017-03-17,2017-03-28
8def3934877f,2017-03-22,2017-03-23,2017-03-28
e9a4e0a43e3d,2017-02-13,2017-03-15,2017-03-15
af20bf559b9a,2017-03-13,2017-03-15,2017-03-28
35579d355e28,2017-03-22,2017-03-22,2017-03-28
1252a701648d,2017-03-20,2017-03-20,2017-03-28
079a7cfbb30f,2017-03-03,2017-03-15,2017-03-28
2aecbe9cd212,2017-02-26,2017-03-15,2017-03-28
e1635bce44cd,2017-02-22,2017-03-15,2017-03-23
830fcd1708e1,2017-03-02,2017-03-15,2017-03-28
6831db48fb5a,2017-03-09,2017-03-15,2017-03-28
7e6e48bfdfc6,2017-03-14,2017-03-15,2017-03-28
0d93c89ba30b,2017-02-26,2017-03-15,2017-03-28
e2685e1b1f13,2017-02-26,2017-03-15,2017-03-28
b29ffe692098,2017-02-27,2017-03-15,2017-03-28
87839596dab8,2017-03-08,2017-03-15,2017-03-28
0e3eaa468305,2017-02-23,2017-03-15,2017-03-24
f404028bfdb0,2017-03-05,2017-03-15,2017-03-20
928498cfe7eb,2017-03-10,2017-03-15,2017-03-28
48b99c4fc0b7,2017-03-17,2017-03-17,2017-03-28
dbfb1191ff4e,2017-03-01,2017-03-15,2017-03-28
9438cb511e4f,2017-03-14,2017-03-15,2017-03-28
67fa7daafeb6,2017-03-17,2017-03-17,2017-03-28
89365022c5cf,2017-02-24,2017-03-15,2017-03-25
07c7e2b97e00,2017-03-10,2017-03-15,2017-03-28
025ba9cfe5f4,2017-03-16,2017-03-16,2017-03-28
d49b3e9c183e,2017-03-10,2017-03-15,2017-03-28
e99e32bcb592,2017-03-27,2017-03-27,2017-03-28
7b4837c40e5e,2017-03-12,2017-03-15,2017-03-28
27e3d02a7f05,2017-02-21,2017-03-15,2017-03-23
75de5ebbb73c,2017-03-23,2017-03-23,2017-03-28
d5a9d431a0fe,2017-03-17,2017-03-17,2017-03-28
99e117143da5,2017-02-28,2017-03-15,2017-03-28
4689f6aa4a98,2017-03-07,2017-03-15,2017-03-28
74aadbebe0a5,2017-03-03,2017-03-15,2017-03-28
f351322ce492,2017-03-28,2017-03-28,2017-03-28
293fe6bb95c1,2017-03-23,2017-03-23,2017-03-28
918daf9fe843,2017-03-03,2017-03-15,2017-03-23
0543bc02463a,2017-03-13,2017-03-15,2017-03-28
92f953d4109e,2017-02-14,2017-03-15,2017-03-16
cf3a54652243,2017-03-10,2017-03-15,2017-03-28
692c60a9a7a0,2017-03-03,2017-03-15,2017-03-28
4c093d74691a,2017-03-10,2017-03-15,2017-03-28
1097853b824c,2017-02-24,2017-03-15,2017-03-26
5568a8eb8b2b,2017-03-25,2017-03-25,2017-03-28
49b7276a3d89,2017-02-21,2017-03-15,2017-03-23
f99606d654c8,2017-02-13,2017-03-15,2017-03-15
573559bf3535,2017-03-03,2017-03-15,2017-03-28
d0637364c994,2017-03-06,2017-03-15,2017-03-28
85965a9f5494,2017-02-14,2017-03-15,2017-03-16
668e767f0199,2017-03-28,2017-03-28,2017-03-28
bd0e74da763c,2017-02-22,2017-03-15,2017-03-24
1d5abf2783df,2017-02-27,2017-03-15,2017-03-28
cfea87366954,2017-02-16,2017-03-15,2017-03-17
79932f2729fa,2017-03-10,2017-03-15,2017-03-28
57c9038d0012,2017-03-23,2017-03-23,2017-03-28
32547c3cb2ae,2017-03-20,2017-03-20,2017-03-28
ee266e1caa16,2017-03-22,2017-03-22,2017-03-28
9de06059daae,2017-03-06,2017-03-15,2017-03-28
5a1eff04c9be,2017-02-20,2017-03-15,2017-03-22
400e15246af9,2017-02-20,2017-03-15,2017-03-21
8d158e0a9ef1,2017-03-21,2017-03-21,2017-03-28
2a92247e9fed,2017-02-27,2017-03-15,2017-03-28
54cf54b609e9,2017-02-15,2017-03-15,2017-03-17
0bfb47c85d9d,2017-03-06,2017-03-15,2017-03-28
88ed1414d255,2017-02-27,2017-03-15,2017-03-28
a836de88a29d,2017-03-12,2017-03-15,2017-03-28
be0cc5d16dc7,2017-02-19,2017-03-15,2017-03-21
9e3f828255a7,2017-03-03,2017-03-15,2017-03-28
cf5f89f53d7a,2017-03-07,2017-03-15,2017-03-28
0dc73ca676f3,2017-03-04,2017-03-15,2017-03-28
0cbf69289815,2017-03-08,2017-03-15,2017-03-19
86667ea4b1fd,2017-02-15,2017-03-15,2017-03-17
2d0aaafb9d0d,2017-03-13,2017-03-15,2017-03-16
0269f50a4eca,2017-02-24,2017-03-15,2017-03-26
22540cecbafc,2017-02-16,2017-03-15,2017-03-18
077930564587,2017-02-24,2017-03-15,2017-03-26
609e78214ad9,2017-03-13,2017-03-15,2017-03-28
59a81237f715,2017-03-15,2017-03-15,2017-03-20
4a654e80e60b,2017-03-06,2017-03-15,2017-03-28
d263d54596de,2017-03-17,2017-03-17,2017-03-21
3c09e4e66163,2017-03-17,2017-03-17,2017-03-28
e0eb918c2693,2017-03-07,2017-03-15,2017-03-28
0eb69a201ccf,2017-02-21,2017-03-15,2017-03-22
8735e527b457,2017-02-20,2017-03-15,2017-03-22
27b538b43197,2017-03-18,2017-03-18,2017-03-28
33fa99bb7508,2017-03-27,2017-03-27,2017-03-28
d19e43524f3a,2017-03-01,2017-03-15,2017-03-28
48b1fc79dfec,2017-02-16,2017-03-15,2017-03-18
4d625f8284c7,2017-03-03,2017-03-15,2017-03-28
5fd17eaf7689,2017-03-06,2017-03-15,2017-03-28
545c030a441b,2017-03-14,2017-03-15,2017-03-28
9067a65f6f36,2017-03-09,2017-03-15,2017-03-28
d29b2fa65a87,2017-03-05,2017-03-15,2017-03-28
89ca1571bfaf,2017-03-10,2017-03-15,2017-03-28
4b904f19c1e5,2017-03-14,2017-03-15,2017-03-28
3dcc3051001a,2017-03-24,2017-03-24,2017-03-28
55bc3fe1ed7d,2017-03-04,2017-03-15,2017-03-28
2870c0c06c44,2017-03-14,2017-03-15,2017-03-28
cf3840e8136f,2017-03-11,2017-03-15,2017-03-28
5d422fe8b78c,2017-03-01,2017-03-15,2017-03-28
b94d710d3b0b,2017-03-21,2017-03-21,2017-03-28
91d208b176a7,2017-02-23,2017-03-15,2017-03-25
37f5bca34b82,2017-02-19,2017-03-15,2017-03-21
95f451d5f61c,2017-03-07,2017-03-15,2017-03-28
04aa3985a85c,2017-03-16,2017-03-16,2017-03-28
5ab6d2832679,2017-03-22,2017-03-22,2017-03-28
1867e2806e06,2017-03-24,2017-03-24,2017-03-28
b9e72c4b3c75,2017-02-22,2017-03-15,2017-03-24
93e282d9f022,2017-02-15,2017-03-15,2017-03-17
57ba7ca5e43b,2017-03-27,2017-03-27,2017-03-28
7d99af3e2060,2017-03-01,2017-03-15,2017-03-28
da4ddcf7fa8c,2017-03-03,2017-03-15,2017-03-27
a9d99410da26,2017-03-18,2017-03-18,2017-03-28
79e65903115a,2017-03-06,2017-03-15,2017-03-28
3b72e743ea85,2017-03-03,2017-03-15,2017-03-28
dbff21a252f3,2017-03-03,2017-03-15,2017-03-28
3a1bd2f70496,2017-02-16,2017-03-15,2017-03-18
e1193d28b058,2017-03-01,2017-03-15,2017-03-28
8c9a66ecef1c,2017-02-19,2017-03-15,2017-03-21
8881b66f7592,2017-03-09,2017-03-15,2017-03-28
d93ce91523cc,2017-02-15,2017-03-15,2017-03-17
4c093961423f,2017-03-23,2017-03-23,2017-03-28
9c06cf92d7b9,2017-02-19,2017-03-15,2017-03-21
3f80f1a0baa4,2017-03-17,2017-03-17,2017-03-23
0d4ca954b200,2017-03-01,2017-03-15,2017-03-28
8d948b08be9f,2017-02-23,2017-03-15,2017-03-25
f9118af2cfa0,2017-03-22,2017-03-22,2017-03-28
2bd8798ae9b8,2017-03-09,2017-03-15,2017-03-28
cc0a0f0ba1ce,2017-02-25,2017-03-15,2017-03-27
399ceaf24a20,2017-02-15,2017-03-15,2017-03-17
82bb913ac280,2017-03-13,2017-03-15,2017-03-28
e2f6e297d9f3,2017-03-23,2017-03-23,2017-03-28
befe24c1d824,2017-02-21,2017-03-15,2017-03-23
9b6b8e02cb5a,2017-03-06,2017-03-15,2017-03-28
8567e74d1e5c,2017-02-22,2017-03-15,2017-03-24
3b3524642c2d,2017-02-28,2017-03-15,2017-03-28
11c86baee8bb,2017-03-18,2017-03-18,2017-03-28
625c3e8b3413,2017-03-02,2017-03-15,2017-03-28
da7ae7544e2c,2017-02-28,2017-03-15,2017-03-28
c3b434184fb3,2017-02-25,2017-03-15,2017-03-16
634d90d20d6d,2017-03-11,2017-03-15,2017-03-28
0860f1ac5344,2017-03-12,2017-03-15,2017-03-28
0ccb174f9816,2017-02-22,2017-03-15,2017-03-24
8d541556447e,2017-03-04,2017-03-15,2017-03-28
154646de5bde,2017-03-20,2017-03-20,2017-03-28
0615eb420eec,2017-03-01,2017-03-15,2017-03-28
2943f9ad31b2,2017-03-21,2017-03-21,2017-03-28
9a7b17174dac,2017-02-14,2017-03-15,2017-03-16
d290c38d2fb9,2017-03-05,2017-03-15,2017-03-28
72fb336d6a66,2017-02-22,2017-03-15,2017-03-23
0276a36c196c,2017-02-28,2017-03-15,2017-03-28
999fd4ecbdc1,2017-02-19,2017-03-15,2017-03-21
c0d92a243bd8,2017-03-09,2017-03-15,2017-03-28
c1e57d56c71f,2017-02-22,2017-03-15,2017-03-24
25580e0c042f,2017-03-06,2017-03-15,2017-03-28
af0f6d0eef6a,2017-02-17,2017-03-15,2017-03-19
c326877bc059,2017-03-24,2017-03-24,2017-03-28
027df1181070,2017-03-17,2017-03-17,2017-03-28
a041ef5ddc08,2017-03-14,2017-03-15,2017-03-28
504a953f32a0,2017-03-27,2017-03-27,2017-03-28
893f1786a5e7,2017-02-18,2017-03-15,2017-03-19
1c9440349152,2017-03-03,2017-03-15,2017-03-20
e5017606541b,2017-03-07,2017-03-15,2017-03-28
81f3a74f51db,2017-03-24,2017-03-24,2017-03-28
474bc9edff8b,2017-03-16,2017-03-16,2017-03-28
e67b46d35f47,2017-02-27,2017-03-15,2017-03-28
be014847ce5d,2017-03-25,2017-03-25,2017-03-28
8b4ba2141fdd,2017-02-23,2017-03-15,2017-03-25
656ed1c77e53,2017-03-23,2017-03-23,2017-03-28
3d89db51cff6,2017-03-25,2017-03-25,2017-03-28
9bf7094a9111,2017-02-18,2017-03-15,2017-03-20
2fc95fe128c8,2017-03-28,2017-03-28,2017-03-28
2f249f14e50a,2017-03-07,2017-03-15,2017-03-28
52b2c22a4ddb,2017-02-18,2017-03-15,2017-03-19
5317042a7729,2017-03-01,2017-03-15,2017-03-28
5482d053c892,2017-03-04,2017-03-15,2017-03-28
9fa2e5f68164,2017-03-13,2017-03-15,2017-03-28
81808967c891,2017-03-16,2017-03-16,2017-03-28
1a92ebc5556c,2017-03-19,2017-03-19,2017-03-28
10bcdad62f03,2017-03-26,2017-03-26,2017-03-28
d1b3dd25cdf0,2017-03-08,2017-03-15,2017-03-19
a606f9a6cc68,2017-03-06,2017-03-15,2017-03-28
d486d73e9d53,2017-03-10,2017-03-15,2017-03-28
10db044a7eff,2017-02-28,2017-03-15,2017-03-28
7a502ba0b01d,2017-03-23,2017-03-23,2017-03-28
9ffa3f536203,2017-03-07,2017-03-15,2017-03-28
9acbf4f3ad63,2017-02-27,2017-03-15,2017-03-28
0949d8a16b7f,2017-03-10,2017-03-15,2017-03-28
eea08e278d5e,2017-03-08,2017-03-15,2017-03-28
be2b1d75f101,2017-03-06,2017-03-15,2017-03-28
029ad2762b92,2017-03-20,2017-03-20,2017-03-28
7b0ebbb8578c,2017-03-23,2017-03-23,2017-03-28
40cfd66d6ebe,2017-02-22,2017-03-15,2017-03-24
acb3cabddba6,2017-03-13,2017-03-15,2017-03-28
04e4014c3888,2017-03-16,2017-03-16,2017-03-28
4114338041d0,2017-03-20,2017-03-20,2017-03-28
9ec193f3a072,2017-02-27,2017-03-15,2017-03-28
3c7850f2a03d,2017-03-01,2017-03-15,2017-03-28
954f94eb723a,2017-03-11,2017-03-15,2017-03-28
ee7e517641e4,2017-03-07,2017-03-15,2017-03-28
22a0e834874d,2017-03-19,2017-03-19,2017-03-28
786325eac2bc,2017-03-22,2017-03-22,2017-03-28
e38e87eab853,2017-03-02,2017-03-15,2017-03-28
72d5572b3106,2017-02-19,2017-03-15,2017-03-15
8cdbdb5c8c52,2017-03-27,2017-03-27,2017-03-28
16cb9947cb88,2017-03-06,2017-03-15,2017-03-28
c32e36a8ced9,2017-03-11,2017-03-15,2017-03-28
c7bc8cdfb824,2017-03-27,2017-03-27,2017-03-28
02b02ff6cf7c,2017-03-08,2017-03-15,2017-03-28
e6cc92fd9fe7,2017-03-11,2017-03-15,2017-03-28
e34ea46f89f8,2017-03-10,2017-03-15,2017-03-28
8c309b0df112,2017-02-27,2017-03-15,2017-03-28
ef069088154f,2017-02-22,2017-03-15,2017-03-24
1a4e3d985f4d,2017-03-21,2017-03-21,2017-03-28
a6920cc2649c,2017-03-12,2017-03-15,2017-03-28
38205ce77725,2017-02-15,2017-03-15,2017-03-17
4ad953c3c0e3,2017-02-16,2017-03-15,2017-03-18
d39aed2ffc28,2017-03-17,2017-03-17,2017-03-22
2ea2d8b7e46c,2017-03-04,2017-03-15,2017-03-28
1de9a020132f,2017-03-10,2017-03-15,2017-03-28
723019eda657,2017-02-27,2017-03-15,2017-03-28
daff117abf99,2017-03-02,2017-03-15,2017-03-28
0c672542be00,2017-03-18,2017-03-18,2017-03-28
64d1f4f3b86d,2017-02-26,2017-03-15,2017-03-28
a1664a3690e5,2017-03-06,2017-03-15,2017-03-28
d1ea188014ec,2017-02-17,2017-03-15,2017-03-19
78b6cc9c2b4a,2017-02-17,2017-03-15,2017-03-17
a0b924f7bd0a,2017-03-04,2017-03-15,2017-03-28
a60518c2d837,2017-03-08,2017-03-15,2017-03-28
b2b2c6b7ed34,2017-03-01,2017-03-15,2017-03-28
83f010ef5355,2017-03-20,2017-03-20,2017-03-28
baa8c4a897b8,2017-03-09,2017-03-15,2017-03-28
a44eb2a5edfb,2017-02-23,2017-03-15,2017-03-25
21470bfaa6cb,2017-02-14,2017-03-15,2017-03-15
