item_id,activation_date,date_from,date_to
4cb5032451e0,2017-03-05,2017-03-15,2017-03-28
bc0a60c14653,2017-03-11,2017-03-15,2017-03-28
7ab1b0c2cd2d,2017-03-03,2017-03-15,2017-03-28
7fa9853b3ebb,2017-02-21,2017-03-15,2017-03-22
546815699613,2017-03-09,2017-03-15,2017-03-28
55caf7bcd4a7,2017-03-10,2017-03-15,2017-03-28
39360405891c,2017-03-20,2017-03-20,2017-03-28
f376cc760cd6,2017-03-09,2017-03-15,2017-03-27
97619f757a71,2017-02-24,2017-03-15,2017-03-26
6f2e85b864d1,2017-03-28,2017-03-28,2017-03-28
47ddd42d7a52,2017-02-24,2017-03-15,2017-03-26
c4ae99aeda9e,2017-02-19,2017-03-15,2017-03-19
52612ad6467a,2017-02-13,2017-03-15,2017-03-15
e54f3b577bdd,2017-03-20,2017-03-20,2017-03-28
c7f05e45fd1e,2017-02-28,2017-03-21,2017-03-28
707a02adf025,2017-03-04,2017-03-15,2017-03-28
2c4dc61e394e,2017-03-20,2017-03-20,2017-03-20
72c096efe4dc,2017-03-10,2017-03-15,2017-03-28
f4a73d32b5a9,2017-02-28,2017-03-15,2017-03-28
47b6ffb93683,2017-03-10,2017-03-15,2017-03-28
a05e1b81e321,2017-03-13,2017-03-15,2017-03-28
3de97b14eebf,2017-03-16,2017-03-16,2017-03-28
38a7bbd50e3d,2017-03-05,2017-03-15,2017-03-28
6e8de1ca3e2c,2017-03-23,2017-03-23,2017-03-28
b581af5bfb8c,2017-02-15,2017-03-15,2017-03-16
c8973de3ee32,2017-03-22,2017-03-22,2017-03-28
959c510eafd2,2017-03-10,2017-03-15,2017-03-28
c79dfc02e4c7,2017-03-17,2017-03-17,2017-03-28
93eaa42c5cf1,2017-03-05,2017-03-15,2017-03-28
8a7d0c066390,2017-03-11,2017-03-15,2017-03-28
0ca606cbd15b,2017-03-20,2017-03-20,2017-03-28
5d7d0ebeb201,2017-03-05,2017-03-15,2017-03-28
570f8297b231,2017-03-05,2017-03-15,2017-03-28
2303168cd0dd,2017-02-24,2017-03-15,2017-03-26
4705e93174c8,2017-03-18,2017-03-18,2017-03-28
0d386cf5fdb3,2017-02-27,2017-03-15,2017-03-21
a41e291d812d,2017-03-27,2017-03-27,2017-03-28
a7bb1a78ffb5,2017-03-03,2017-03-15,2017-03-28
843af28691a6,2017-02-22,2017-03-15,2017-03-23
cfc8b6b90ad8,2017-02-15,2017-03-15,2017-03-17
96c993f433a1,2017-03-23,2017-03-23,2017-03-26
9598cb03d84a,2017-03-03,2017-03-15,2017-03-28
587ce7049f0b,2017-03-11,2017-03-15,2017-03-28
eb860589b90e,2017-03-06,2017-03-15,2017-03-28
5916f6c07724,2017-03-04,2017-03-15,2017-03-28
f87d749108b1,2017-03-17,2017-03-17,2017-03-28
9e70968f9d39,2017-03-23,2017-03-23,2017-03-28
12daee4d4fcd,2017-03-21,2017-03-21,2017-03-28
6857399da84b,2017-02-25,2017-03-15,2017-03-27
911297077c87,2017-03-11,2017-03-15,2017-03-28
44dec7402a2d,2017-03-02,2017-03-15,2017-03-28
594426c851b0,2017-02-27,2017-03-15,2017-03-28
476477752e12,2017-02-14,2017-03-15,2017-03-16
cc8cdb0fff6a,2017-02-28,2017-03-15,2017-03-28
401ee32d3d8e,2017-03-25,2017-03-26,2017-03-28
3be1795fd73c,2017-03-15,2017-03-15,2017-03-28
403beb71add8,2017-03-28,2017-03-28,2017-03-28
34f4f5eae567,2017-02-19,2017-03-15,2017-03-21
7419da50c26a,2017-03-27,2017-03-27,2017-03-28
66afc0456eb8,2017-03-22,2017-03-22,2017-03-28
2720399717cf,2017-02-17,2017-03-15,2017-03-19
be640b695804,2017-03-20,2017-03-20,2017-03-28
893ea1a88556,2017-03-15,2017-03-15,2017-03-28
ebf305722372,2017-03-14,2017-03-15,2017-03-28
55b2f78828df,2017-02-27,2017-03-15,2017-03-28
b1f30a5f1640,2017-03-07,2017-03-15,2017-03-28
8b61e889c7e9,2017-03-08,2017-03-15,2017-03-28
fb7e8305881a,2017-02-22,2017-03-15,2017-03-23
d0e2e2511362,2017-02-22,2017-03-15,2017-03-24
f9d5f50d9279,2017-03-14,2017-03-15,2017-03-28
e3d9f1f9b8f5,2017-03-09,2017-03-15,2017-03-18
4d8d88f5621b,2017-03-15,2017-03-15,2017-03-28
28170a40af97,2017-03-23,2017-03-23,2017-03-28
c82f6b416cf8,2017-02-24,2017-03-15,2017-03-26
1531412b8da5,2017-03-02,2017-03-15,2017-03-28
df460c72aec7,2017-03-24,2017-03-24,2017-03-28
77790a29b3fe,2017-03-25,2017-03-25,2017-03-28
9e9f9d5eb168,2017-03-26,2017-03-26,2017-03-28
8293350571f4,2017-02-19,2017-03-15,2017-03-21
59f1da328d79,2017-03-22,2017-03-22,2017-03-23
ef9b13273142,2017-03-13,2017-03-15,2017-03-28
ea2e4e2eca46,2017-03-28,2017-03-28,2017-03-28
f8eb56d8930e,2017-03-04,2017-03-15,2017-03-28
124741ac1712,2017-03-26,2017-03-26,2017-03-28
305867be87d8,2017-03-26,2017-03-26,2017-03-28
bf0a30d8b1f4,2017-03-16,2017-03-16,2017-03-28
a8183a2d1e58,2017-03-12,2017-03-15,2017-03-28
64676216a294,2017-03-21,2017-03-21,2017-03-28
cc093f89c5dc,2017-02-22,2017-03-15,2017-03-24
d9fc2b8e6f76,2017-03-13,2017-03-15,2017-03-28
abd03ef0fe17,2017-03-01,2017-03-15,2017-03-28
b7c4c940017e,2017-03-23,2017-03-23,2017-03-28
adec1ba7eabe,2017-02-25,2017-03-15,2017-03-27
65e995ed6e01,2017-02-21,2017-03-15,2017-03-23
09f1406a8d6e,2017-03-12,2017-03-15,2017-03-28
5348bc0b4ce7,2017-03-13,2017-03-15,2017-03-28
672aec180a6f,2017-03-19,2017-03-19,2017-03-28
57d09a0cc5be,2017-03-09,2017-03-15,2017-03-28
54f311735017,2017-03-05,2017-03-15,2017-03-28
1db2b51377b8,2017-02-16,2017-03-15,2017-03-18
b6216d98be23,2017-03-12,2017-03-15,2017-03-18
85df1d3dcc71,2017-02-23,2017-03-15,2017-03-25
1ec812cd3a2c,2017-03-15,2017-03-15,2017-03-28
c957b81c0b6c,2017-02-14,2017-03-15,2017-03-16
4e47fa5086e6,2017-02-14,2017-03-15,2017-03-16
7f1acc73d925,2017-03-09,2017-03-15,2017-03-28
a31dceac734a,2017-03-06,2017-03-15,2017-03-28
4b10389eec0c,2017-02-28,2017-03-15,2017-03-28
a31d68cecd25,2017-03-24,2017-03-24,2017-03-28
9a81c88633d3,2017-02-26,2017-03-15,2017-03-27
64bfa846d9d9,2017-03-13,2017-03-15,2017-03-28
4496094afe6c,2017-02-26,2017-03-15,2017-03-28
4a31310cca54,2017-03-11,2017-03-15,2017-03-28
85a385578086,2017-03-22,2017-03-22,2017-03-28
dd7b340a3a68,2017-03-20,2017-03-20,2017-03-28
5f516a2296bc,2017-03-25,2017-03-25,2017-03-28
f41ff149e588,2017-02-14,2017-03-15,2017-03-16
cb0d0f4a74f5,2017-02-18,2017-03-15,2017-03-20
351545fd8db5,2017-03-14,2017-03-15,2017-03-28
738fd5dd6c82,2017-02-15,2017-03-15,2017-03-16
16410ffad224,2017-03-27,2017-03-27,2017-03-28
450b75c45bce,2017-03-19,2017-03-19,2017-03-28
480f0a9a44a7,2017-03-26,2017-03-26,2017-03-28
7aced2e6a910,2017-02-24,2017-03-15,2017-03-25
7c01e02ed589,2017-02-20,2017-03-15,2017-03-22
0a52131e7bd9,2017-03-25,2017-03-25,2017-03-28
f298562eb32b,2017-03-18,2017-03-18,2017-03-28
3bf376877f64,2017-03-08,2017-03-15,2017-03-18
f8631c313af8,2017-02-13,2017-03-15,2017-03-15
0adca49d4b4b,2017-03-01,2017-03-15,2017-03-28
6aaa4d4f99e7,2017-03-02,2017-03-15,2017-03-28
7cc5c3ff6071,2017-03-19,2017-03-19,2017-03-28
444ab4d42c7c,2017-03-02,2017-03-15,2017-03-28
b8271f33e5d8,2017-03-01,2017-03-15,2017-03-28
242737d0bc89,2017-03-15,2017-03-15,2017-03-16
391c2880fc8c,2017-03-23,2017-03-23,2017-03-28
779c1b715b4a,2017-03-16,2017-03-16,2017-03-28
d6c3589b3052,2017-02-27,2017-03-15,2017-03-28
5e60527695e9,2017-02-26,2017-03-15,2017-03-27
0dd9231bdd40,2017-03-04,2017-03-15,2017-03-28
76ce0774b2d8,2017-02-21,2017-03-15,2017-03-23
7c71ed2096dc,2017-03-13,2017-03-15,2017-03-28
03455207cc76,2017-02-14,2017-03-15,2017-03-16
7c1e8cb4b412,2017-02-24,2017-03-15,2017-03-25
52928aef3611,2017-02-26,2017-03-15,2017-03-28
713dcf92135f,2017-03-22,2017-03-22,2017-03-28
530964e6e94b,2017-02-27,2017-03-15,2017-03-28
18e082ed5b96,2017-03-09,2017-03-15,2017-03-28
894436f33294,2017-03-09,2017-03-15,2017-03-28
ff7a12421c9b,2017-03-03,2017-03-15,2017-03-28
aefd1b7d7c91,2017-02-25,2017-03-15,2017-03-27
8392eda8b276,2017-03-18,2017-03-18,2017-03-28
4a664dc7900a,2017-02-25,2017-03-15,2017-03-27
7c22c41ee0fa,2017-03-12,2017-03-15,2017-03-28
c8101b86fc02,2017-02-14,2017-03-15,2017-03-16
34fdbb1a7586,2017-02-14,2017-03-15,2017-03-16
2ea7d384b258,2017-03-13,2017-03-15,2017-03-28
da6bc4df290a,2017-03-14,2017-03-15,2017-03-22
7a85480a90bf,2017-02-25,2017-03-15,2017-03-27
af9353872755,2017-03-22,2017-03-22,2017-03-28
ccedbd4e1b7e,2017-02-27,2017-03-15,2017-03-28
a25647510f02,2017-03-27,2017-03-27,2017-03-28
b577d092dc34,2017-03-11,2017-03-15,2017-03-28
92d69dedc032,2017-03-10,2017-03-15,2017-03-28
0e47770b062b,2017-03-13,2017-03-15,2017-03-28
5396e68ac858,2017-03-09,2017-03-15,2017-03-28
159c3a2dd454,2017-03-11,2017-03-15,2017-03-28
e8c611e5c87e,2017-03-06,2017-03-15,2017-03-28
539347b3ac92,2017-02-24,2017-03-15,2017-03-26
56ee73c96388,2017-03-05,2017-03-15,2017-03-28
15fe1033d6f7,2017-02-24,2017-03-15,2017-03-26
0649c1620f67,2017-03-23,2017-03-23,2017-03-28
aa1cb71ced17,2017-02-28,2017-03-15,2017-03-28
dd5907988713,2017-03-20,2017-03-20,2017-03-28
a01318d9cf62,2017-03-01,2017-03-15,2017-03-28
40f3d974d63c,2017-02-28,2017-03-15,2017-03-22
e6e00fec0259,2017-03-22,2017-03-22,2017-03-28
4da3c4ec33a4,2017-03-13,2017-03-15,2017-03-28
4d2c8cb4b9f3,2017-03-09,2017-03-15,2017-03-21
5464411a0eab,2017-03-13,2017-03-15,2017-03-28
8fda133aeb1c,2017-03-08,2017-03-15,2017-03-28
3f7fe1fc7a70,2017-03-21,2017-03-21,2017-03-28
9a707dac2fad,2017-03-09,2017-03-15,2017-03-28
74ee708775da,2017-02-17,2017-03-15,2017-03-18
0d793633b180,2017-02-21,2017-03-15,2017-03-23
1acf6fda0458,2017-03-24,2017-03-24,2017-03-28
f3e96e8db53f,2017-02-22,2017-03-15,2017-03-23
977571438870,2017-03-07,2017-03-15,2017-03-28
7854b5b21a76,2017-03-16,2017-03-16,2017-03-28
cdef9100e23f,2017-03-22,2017-03-22,2017-03-28
18db2098dad6,2017-03-11,2017-03-15,2017-03-28
d61d79e4985e,2017-02-24,2017-03-15,2017-03-26
96cdcf50f05e,2017-03-26,2017-03-26,2017-03-28
c20d94b3ce7a,2017-03-11,2017-03-15,2017-03-28
cb44462d638a,2017-03-26,2017-03-26,2017-03-28
224bb4027de9,2017-02-28,2017-03-15,2017-03-28
e4b42d2a0043,2017-02-20,2017-03-15,2017-03-22
d8e49974cbc9,2017-03-27,2017-03-27,2017-03-28
fc6c12bd3bda,2017-02-16,2017-03-15,2017-03-18
88b91eb0c1a5,2017-02-25,2017-03-15,2017-03-27
5675752a0a7e,2017-03-13,2017-03-15,2017-03-28
33dee0ac3502,2017-03-20,2017-03-20,2017-03-28
0990a08305ac,2017-02-20,2017-03-15,2017-03-21
552f05994246,2017-02-21,2017-03-15,2017-03-22
9367582db53f,2017-03-21,2017-03-21,2017-03-28
df04cbfea8c3,2017-02-14,2017-03-15,2017-03-16
4b34289617ad,2017-03-27,2017-03-27,2017-03-28
44c1753981a1,2017-03-13,2017-03-15,2017-03-28
f92add4f70a3,2017-02-20,2017-03-15,2017-03-22
4b95ec3ad83d,2017-03-24,2017-03-24,2017-03-28
7d543d90abb0,2017-03-13,2017-03-15,2017-03-28
e9b2d81c75b3,2017-03-22,2017-03-22,2017-03-28
f1b47977dc7a,2017-03-08,2017-03-15,2017-03-28
156400ee3dc8,2017-03-17,2017-03-17,2017-03-28
aa6c70a5c29a,2017-03-09,2017-03-15,2017-03-28
7590d2e8dcd4,2017-02-17,2017-03-15,2017-03-19
bf74b90e9eba,2017-03-26,2017-03-26,2017-03-28
eddf35ab7970,2017-03-05,2017-03-15,2017-03-28
ba15f33833a4,2017-02-28,2017-03-15,2017-03-28
0ff1e6940a08,2017-02-20,2017-03-15,2017-03-22
42a399be3d28,2017-02-24,2017-03-15,2017-03-26
65e93a859aaa,2017-03-07,2017-03-15,2017-03-28
72d6249c2cbe,2017-03-09,2017-03-15,2017-03-28
face21c2dca3,2017-02-14,2017-03-15,2017-03-15
48ce812f240a,2017-02-21,2017-03-15,2017-03-23
5e98168401e1,2017-03-03,2017-03-15,2017-03-28
3d4c1d1cdeef,2017-03-21,2017-03-21,2017-03-28
17bf9e1fb8a0,2017-02-23,2017-03-15,2017-03-25
c2c2d3b47e33,2017-03-08,2017-03-15,2017-03-28
0ecd067b5a67,2017-02-17,2017-03-15,2017-03-19
4a8cd06be7ac,2017-02-27,2017-03-15,2017-03-28
ec8dc6a2986a,2017-03-21,2017-03-21,2017-03-28
1d56138a7fb7,2017-03-02,2017-03-15,2017-03-28
a4a7e4a0b505,2017-02-09,2017-03-15,2017-03-17
fd51333caa8d,2017-03-24,2017-03-24,2017-03-28
fe23fdad1555,2017-03-07,2017-03-15,2017-03-28
56a942e1c2b7,2017-02-16,2017-03-15,2017-03-18
f33cc1a2bb2c,2017-02-19,2017-03-15,2017-03-21
42b531dda7db,2017-03-08,2017-03-15,2017-03-28
fad86300f76c,2017-03-09,2017-03-15,2017-03-27
ca010c5c69c8,2017-02-17,2017-03-15,2017-03-19
cb57c833540e,2017-02-22,2017-03-15,2017-03-23
ee37e49d51ee,2017-03-08,2017-03-15,2017-03-28
861b50e5afee,2017-03-19,2017-03-19,2017-03-28
9cee576e2f45,2017-02-21,2017-03-15,2017-03-23
17e0a107057d,2017-03-06,2017-03-15,2017-03-28
3312c99bf269,2017-03-21,2017-03-21,2017-03-28
cbbabc8f4b97,2017-03-02,2017-03-15,2017-03-28
4a94bb5db619,2017-02-26,2017-03-15,2017-03-27
b2f6a5ecfda7,2017-02-21,2017-03-15,2017-03-23
661310792478,2017-03-27,2017-03-27,2017-03-28
55b8db0ea0eb,2017-03-13,2017-03-15,2017-03-28
4ce65e189041,2017-03-12,2017-03-15,2017-03-28
4da1d02adccc,2017-03-05,2017-03-15,2017-03-28
15be2992c059,2017-02-28,2017-03-15,2017-03-28
9e38542ddd03,2017-02-16,2017-03-15,2017-03-17
44095087ce79,2017-02-16,2017-03-15,2017-03-17
1cf893e6f9ef,2017-03-01,2017-03-15,2017-03-28
3fc997f69cbf,2017-02-27,2017-03-15,2017-03-28
f04c99fff4fc,2017-03-11,2017-03-15,2017-03-28
d39b180ceb71,2017-03-16,2017-03-16,2017-03-28
29804340097c,2017-02-19,2017-03-15,2017-03-21
24194665597a,2017-02-24,2017-03-15,2017-03-26
153b37c768de,2017-03-13,2017-03-15,2017-03-24
f74461546209,2017-03-13,2017-03-15,2017-03-28
617fca4365fb,2017-03-09,2017-03-15,2017-03-28
74a2dbb992a9,2017-02-20,2017-03-15,2017-03-21
3c37dfb5342d,2017-03-02,2017-03-15,2017-03-28
200b982d9de4,2017-03-01,2017-03-15,2017-03-28
14cc155263d4,2017-02-27,2017-03-15,2017-03-28
8e94012d5746,2017-03-01,2017-03-15,2017-03-28
e067bda82ca7,2017-02-18,2017-03-15,2017-03-19
71ba67cce29e,2017-02-16,2017-03-15,2017-03-18
fe13f555c81b,2017-02-22,2017-03-15,2017-03-23
06ced389ed47,2017-03-25,2017-03-25,2017-03-28
3826ffc417c5,2017-02-18,2017-03-15,2017-03-20
0da840a44cca,2017-02-21,2017-03-15,2017-03-23
6608f870a56e,2017-03-25,2017-03-25,2017-03-28
f7f76d0894e1,2017-03-09,2017-03-15,2017-03-28
5e3897830291,2017-03-03,2017-03-15,2017-03-28
909c01d50e6d,2017-03-04,2017-03-15,2017-03-28
8d57d4c42a92,2017-03-24,2017-03-24,2017-03-28
75d0f91ef4b4,2017-03-09,2017-03-15,2017-03-28
70ca36756f4a,2017-03-16,2017-03-16,2017-03-28
b2d4f1846302,2017-03-08,2017-03-15,2017-03-28
0b4910de2cab,2017-03-23,2017-03-23,2017-03-26
89eff3fa5b81,2017-03-27,2017-03-27,2017-03-28
94f055b0e30a,2017-03-04,2017-03-15,2017-03-28
09b310e63c82,2017-03-07,2017-03-15,2017-03-28
376c4c485fc2,2017-03-07,2017-03-15,2017-03-28
c8c67ccac610,2017-03-22,2017-03-22,2017-03-28
560dcf2bc776,2017-02-28,2017-03-15,2017-03-20
9e654e57ef5c,2017-03-21,2017-03-21,2017-03-28
35c40533d5a9,2017-02-27,2017-03-15,2017-03-28
a715ee8ae6b8,2017-03-27,2017-03-27,2017-03-28
d67d03ecb56c,2017-02-25,2017-03-15,2017-03-26
18f2b3367494,2017-02-24,2017-03-15,2017-03-26
e27bc9f60647,2017-03-04,2017-03-15,2017-03-28
184d4c6c4333,2017-03-18,2017-03-18,2017-03-28
19161adbc287,2017-03-07,2017-03-15,2017-03-28
2d6da275736e,2017-03-09,2017-03-15,2017-03-28
3b1c7673ca0d,2017-02-21,2017-03-15,2017-03-23
9b160899cd68,2017-02-21,2017-03-15,2017-03-23
8903b346437a,2017-03-17,2017-03-17,2017-03-28
86ea6c73fb5f,2017-03-13,2017-03-15,2017-03-28
3ab66b074071,2017-02-28,2017-03-15,2017-03-28
8dd2161fd1ed,2017-02-14,2017-03-15,2017-03-16
c05b40086550,2017-02-27,2017-03-15,2017-03-28
156bbbd6975c,2017-02-24,2017-03-15,2017-03-25
504848ba8f2d,2017-02-27,2017-03-15,2017-03-23
b585e59a5994,2017-03-20,2017-03-20,2017-03-28
ddab2c30d059,2017-03-03,2017-03-15,2017-03-28
381a0aab7ff7,2017-02-19,2017-03-15,2017-03-21
7757f9fc7466,2017-03-15,2017-03-15,2017-03-28
5cba7d79d026,2017-03-08,2017-03-15,2017-03-28
514f3814971c,2017-03-09,2017-03-15,2017-03-28
66c9865c51c2,2017-02-21,2017-03-15,2017-03-22
958a01aaae00,2017-03-04,2017-03-15,2017-03-28
0e3a47c77a7c,2017-03-08,2017-03-15,2017-03-28
f35a40191dd7,2017-02-27,2017-03-15,2017-03-28
89b0d128524a,2017-02-25,2017-03-15,2017-03-27
1e6ffe74ed2c,2017-03-23,2017-03-23,2017-03-28
cb1be6d6507f,2017-02-20,2017-03-15,2017-03-22
32333bcda2bf,2017-02-17,2017-03-15,2017-03-18
199a24724c95,2017-02-16,2017-03-15,2017-03-18
babe5fb814e8,2017-02-17,2017-03-15,2017-03-19
04a4c8b8b1b7,2017-02-27,2017-03-15,2017-03-28
18b5b0da9260,2017-02-14,2017-03-15,2017-03-15
0c10f1d630f6,2017-02-23,2017-03-15,2017-03-24
df2e7fad7c61,2017-02-25,2017-03-15,2017-03-27
f99d5eec3f7e,2017-03-13,2017-03-15,2017-03-28
33a7693f6ddc,2017-03-18,2017-03-18,2017-03-28
caa47dbc0d41,2017-02-16,2017-03-15,2017-03-17
4fd995829ef1,2017-03-05,2017-03-15,2017-03-28
e3235e7cdd72,2017-03-09,2017-03-15,2017-03-28
f013fe635f36,2017-03-17,2017-03-17,2017-03-28
cb0094364b0b,2017-03-23,2017-03-23,2017-03-28
cd483eabe1d3,2017-02-23,2017-03-15,2017-03-25
1210f03f9dd1,2017-03-28,2017-03-28,2017-03-28
7584ef4cf471,2017-03-25,2017-03-25,2017-03-28
44cfc1b3a99e,2017-03-04,2017-03-15,2017-03-28
0889b85531c5,2017-03-07,2017-03-15,2017-03-28
7743e4c2a5c8,2017-03-13,2017-03-15,2017-03-28
956a863bcd82,2017-03-01,2017-03-15,2017-03-28
9a2fa3f65f05,2017-03-11,2017-03-15,2017-03-28
058f26ae30a1,2017-03-16,2017-03-16,2017-03-28
9d261e5f994e,2017-03-05,2017-03-15,2017-03-28
d83c38e7c8a5,2017-03-27,2017-03-27,2017-03-28
1c38dafc0156,2017-02-28,2017-03-15,2017-03-28
3d6313ba1b98,2017-03-07,2017-03-15,2017-03-28
045cce0a1717,2017-03-28,2017-03-28,2017-03-28
ad082397d7ef,2017-03-04,2017-03-15,2017-03-28
6663240eafe6,2017-03-14,2017-03-15,2017-03-28
32bbba39fbc1,2017-03-09,2017-03-15,2017-03-28
c54cb03959f0,2017-03-07,2017-03-15,2017-03-28
5d1bec49fa26,2017-02-22,2017-03-15,2017-03-24
d9e678507028,2017-03-05,2017-03-15,2017-03-25
d1523824d5fa,2017-03-15,2017-03-15,2017-03-28
f77f6fe28b04,2017-03-13,2017-03-15,2017-03-28
4c2d0b524211,2017-02-23,2017-03-15,2017-03-25
78464e2ea504,2017-03-25,2017-03-25,2017-03-28
c996119dde46,2017-02-23,2017-03-15,2017-03-24
c94b0ed3cd5b,2017-03-08,2017-03-15,2017-03-28
57864dd7ab85,2017-03-08,2017-03-15,2017-03-28
f5f521594001,2017-03-28,2017-03-28,2017-03-28
44fbf9eff3a5,2017-03-04,2017-03-15,2017-03-28
9cf70ac577ee,2017-03-07,2017-03-15,2017-03-28
9b0eba6dc7bc,2017-03-02,2017-03-15,2017-03-28
bdffbab6aa16,2017-03-14,2017-03-15,2017-03-28
63c174b87cb1,2017-03-09,2017-03-15,2017-03-28
bfc74813e5d2,2017-02-23,2017-03-15,2017-03-24
eb4c30e106ea,2017-03-06,2017-03-15,2017-03-28
25ac1a14df01,2017-03-03,2017-03-15,2017-03-28
c7f188de42e6,2017-03-22,2017-03-22,2017-03-28
6fbae7c7fb98,2017-03-08,2017-03-15,2017-03-28
80d8e2847647,2017-03-27,2017-03-27,2017-03-28
3f18461eedfd,2017-03-22,2017-03-22,2017-03-28
dba7fb787789,2017-03-05,2017-03-15,2017-03-28
8c4aae126505,2017-03-18,2017-03-18,2017-03-28
8f176ad6d6e9,2017-02-17,2017-03-15,2017-03-19
d8094bacd42d,2017-03-20,2017-03-20,2017-03-28
48360af19ce3,2017-03-13,2017-03-15,2017-03-28
6558235208e3,2017-03-05,2017-03-15,2017-03-28
958bf3657818,2017-03-06,2017-03-15,2017-03-28
2a3e23f3ff73,2017-03-15,2017-03-15,2017-03-28
092eca27d707,2017-03-14,2017-03-15,2017-03-28
b3b778dc276a,2017-03-25,2017-03-25,2017-03-28
b930ff6558d3,2017-03-03,2017-03-15,2017-03-28
19797972f523,2017-03-09,2017-03-15,2017-03-26
d6f6cb0b59b6,2017-03-05,2017-03-15,2017-03-28
54a61c1c055b,2017-02-27,2017-03-15,2017-03-28
a0d791710f3a,2017-02-20,2017-03-15,2017-03-22
db19362dde8f,2017-03-06,2017-03-15,2017-03-28
4ed749c2f92e,2017-03-27,2017-03-27,2017-03-28
270cd948449a,2017-02-21,2017-03-15,2017-03-23
4612b977e893,2017-02-28,2017-03-15,2017-03-28
9a3ccad628cc,2017-02-22,2017-03-15,2017-03-24
64478926f98a,2017-02-14,2017-03-15,2017-03-15
77f2554f3d2a,2017-02-18,2017-03-15,2017-03-20
c3f0b703908b,2017-03-11,2017-03-15,2017-03-28
0668f6a629a9,2017-03-20,2017-03-20,2017-03-28
1b42922f7f64,2017-03-26,2017-03-26,2017-03-28
54962758bdb2,2017-03-19,2017-03-19,2017-03-21
3a056772c374,2017-03-15,2017-03-15,2017-03-26
bb3e4f9df3a6,2017-03-28,2017-03-28,2017-03-28
62b90d3d7120,2017-03-13,2017-03-15,2017-03-28
ad1159ecdde3,2017-02-21,2017-03-15,2017-03-28
6a8691d1e82c,2017-02-26,2017-03-15,2017-03-28
1972ae4579e5,2017-02-16,2017-03-15,2017-03-18
6dc1da527171,2017-03-02,2017-03-15,2017-03-28
c1782f1a4085,2017-02-21,2017-03-15,2017-03-23
1e0f0b17456c,2017-02-15,2017-03-15,2017-03-17
8bfb0c8bba65,2017-02-25,2017-03-15,2017-03-26
e2a94f651270,2017-03-13,2017-03-15,2017-03-28
9232d95797b7,2017-03-14,2017-03-15,2017-03-28
931ae4ad1198,2017-02-18,2017-03-15,2017-03-20
2c2d311cfce6,2017-03-08,2017-03-15,2017-03-28
c80417954c7c,2017-03-10,2017-03-15,2017-03-28
86f45ec22e74,2017-03-22,2017-03-22,2017-03-28
de23d27408a6,2017-03-17,2017-03-17,2017-03-28
2cff18199d1b,2017-03-01,2017-03-15,2017-03-28
b90a78e62c71,2017-03-09,2017-03-15,2017-03-28
ea94a8afd0db,2017-03-27,2017-03-27,2017-03-28
6d8b158d4384,2017-03-02,2017-03-15,2017-03-16
e60004faded8,2017-03-08,2017-03-15,2017-03-28
e694e93fd969,2017-02-20,2017-03-15,2017-03-21
12e82ec6c096,2017-02-14,2017-03-15,2017-03-15
aa2d5182fc6d,2017-03-16,2017-03-16,2017-03-28
c29a2ca35d03,2017-03-05,2017-03-15,2017-03-28
dfb222074ced,2017-02-20,2017-03-15,2017-03-22
75c560c23ade,2017-03-20,2017-03-20,2017-03-28
04c808870157,2017-03-01,2017-03-15,2017-03-28
fc32f4e09f8f,2017-02-21,2017-03-15,2017-03-22
ec273dc98cae,2017-03-18,2017-03-18,2017-03-28
6b8abcbd0d62,2017-02-27,2017-03-15,2017-03-28
910fe60b7b7b,2017-02-27,2017-03-15,2017-03-28
6a1ffd0724e1,2017-02-18,2017-03-15,2017-03-20
73056fd77cca,2017-03-01,2017-03-15,2017-03-28
ca63aebf5359,2017-02-21,2017-03-15,2017-03-23
8aa3b7cd0bee,2017-02-19,2017-03-15,2017-03-16
2199ca6c082a,2017-02-25,2017-03-15,2017-03-27
e9fa4bd2facb,2017-02-26,2017-03-15,2017-03-28
787b077fe39e,2017-03-28,2017-03-28,2017-03-28
b72989e9be5f,2017-02-28,2017-03-15,2017-03-28
5c96c1c681f0,2017-03-13,2017-03-15,2017-03-28
a7463a185e3b,2017-03-23,2017-03-23,2017-03-28
63d52e7b52e0,2017-03-09,2017-03-15,2017-03-17
04757e9ee057,2017-03-20,2017-03-20,2017-03-28
ec0d3f35b65e,2017-03-19,2017-03-19,2017-03-28
19af1bada6bd,2017-02-24,2017-03-15,2017-03-26
d6f4d947cb99,2017-02-16,2017-03-15,2017-03-18
f2ee376446a8,2017-03-10,2017-03-15,2017-03-28
e5c3d0b63634,2017-03-26,2017-03-26,2017-03-27
30d064feee63,2017-03-12,2017-03-15,2017-03-28
068c97114712,2017-03-04,2017-03-15,2017-03-28
748abb8a50ba,2017-03-24,2017-03-24,2017-03-24
3dd089080e1b,2017-03-13,2017-03-15,2017-03-28
b40324f160fc,2017-03-03,2017-03-15,2017-03-28
bfed9d48edc6,2017-02-27,2017-03-15,2017-03-28
614240b3f73d,2017-02-15,2017-03-15,2017-03-17
8b9af98458f2,2017-03-22,2017-03-22,2017-03-28
f1810130e2fc,2017-02-28,2017-03-15,2017-03-28
c69f27313bf0,2017-03-16,2017-03-16,2017-03-23
b1618389d3f7,2017-02-15,2017-03-15,2017-03-17
