item_id,activation_date,date_from,date_to
48c633ac56d3,2017-02-15,2017-03-15,2017-03-18
02af7731a78d,2017-02-24,2017-03-15,2017-03-26
cbe7a32c8fd6,2017-03-22,2017-03-22,2017-03-28
642354b199a0,2017-03-05,2017-03-15,2017-03-28
912aa279893b,2017-03-01,2017-03-15,2017-03-28
60902080b96a,2017-02-27,2017-03-15,2017-03-28
d65dbca53da8,2017-03-06,2017-03-15,2017-03-28
b0be8223ef99,2017-03-23,2017-03-23,2017-03-28
ab5ac3516666,2017-02-26,2017-03-15,2017-03-28
755fc874cf10,2017-02-16,2017-03-15,2017-03-18
36cff58301cd,2017-02-27,2017-03-15,2017-03-28
153e11d138fb,2017-02-27,2017-03-15,2017-03-28
99387f1c3dce,2017-02-21,2017-03-15,2017-03-23
bce14afb4044,2017-03-10,2017-03-15,2017-03-28
66654f408680,2017-02-26,2017-03-15,2017-03-28
6e129d90de83,2017-02-20,2017-03-15,2017-03-22
3bdd4cd496f0,2017-02-13,2017-03-15,2017-03-15
c598c1516e44,2017-02-21,2017-03-15,2017-03-17
e1beb477f53a,2017-03-12,2017-03-15,2017-03-28
e9211f3d9a4a,2017-02-14,2017-03-15,2017-03-28
e2c5ae7eb0c0,2017-03-19,2017-03-19,2017-03-28
d0f063063008,2017-03-28,2017-03-28,2017-03-28
e3c5b01a060c,2017-03-05,2017-03-15,2017-03-28
13a99c196076,2017-03-12,2017-03-15,2017-03-28
aa03b0527d48,2017-03-11,2017-03-15,2017-03-28
80b72702fa8a,2017-02-18,2017-03-15,2017-03-18
bc2ff7f0f8c4,2017-03-15,2017-03-16,2017-03-28
acfbea22fb45,2017-03-10,2017-03-15,2017-03-28
1e23a743b76e,2017-03-04,2017-03-15,2017-03-28
596b96f198fa,2017-02-23,2017-03-15,2017-03-24
b16c5899bc1d,2017-03-09,2017-03-15,2017-03-28
44a4725d5496,2017-03-10,2017-03-15,2017-03-28
8961cd7f1a70,2017-03-09,2017-03-15,2017-03-28
c4ecfd7a7c5a,2017-03-16,2017-03-16,2017-03-28
8b2d16bf9da9,2017-03-06,2017-03-15,2017-03-28
51a3f2fbbf94,2017-03-22,2017-03-22,2017-03-28
ddf91bd1d7cf,2017-03-21,2017-03-21,2017-03-28
e3688c90800f,2017-03-15,2017-03-15,2017-03-28
631574916495,2017-03-09,2017-03-15,2017-03-28
ea357da5a3ff,2017-02-13,2017-03-15,2017-03-15
84231395960b,2017-02-16,2017-03-15,2017-03-18
effc940b34c1,2017-02-16,2017-03-15,2017-03-18
b28ec02d523c,2017-03-26,2017-03-26,2017-03-28
095e84f829b4,2017-02-28,2017-03-15,2017-03-28
1d62d03bcc64,2017-03-10,2017-03-15,2017-03-28
8949e69a2cb6,2017-03-27,2017-03-27,2017-03-28
27a38c26f17b,2017-03-22,2017-03-22,2017-03-28
d9118ce6701f,2017-03-25,2017-03-25,2017-03-28
263386eb19a5,2017-03-10,2017-03-15,2017-03-28
8cedb04d449a,2017-02-22,2017-03-15,2017-03-22
6cad6af05091,2017-03-05,2017-03-15,2017-03-28
6adef6bef538,2017-03-01,2017-03-15,2017-03-28
14b687dffa7f,2017-03-07,2017-03-15,2017-03-28
a41691ab1a62,2017-03-20,2017-03-20,2017-03-28
0ec62c1d5700,2017-03-26,2017-03-26,2017-03-28
f51b9195e1d9,2017-03-15,2017-03-15,2017-03-28
e8f797047cc8,2017-03-21,2017-03-21,2017-03-28
2ca44617e577,2017-02-23,2017-03-15,2017-03-24
b9c0444cbdc0,2017-02-26,2017-03-15,2017-03-28
65b630473ac6,2017-02-20,2017-03-15,2017-03-16
dcd965e0bec3,2017-02-17,2017-03-15,2017-03-19
6024c935246f,2017-03-05,2017-03-15,2017-03-27
ce2e6b7a369c,2017-02-24,2017-03-15,2017-03-25
d15a504c69ee,2017-03-17,2017-03-17,2017-03-28
b6c61f6490ff,2017-03-12,2017-03-15,2017-03-28
8ac808f059bd,2017-03-06,2017-03-15,2017-03-28
6697152fc0f3,2017-03-18,2017-03-18,2017-03-28
8fae615e434c,2017-03-28,2017-03-28,2017-03-28
110d153c1036,2017-02-25,2017-03-15,2017-03-27
483aa61ec12a,2017-03-19,2017-03-19,2017-03-28
1d9db0b0b4c9,2017-03-18,2017-03-18,2017-03-28
88d5b9dbfe54,2017-02-27,2017-03-15,2017-03-28
aeaaafdb96a2,2017-03-14,2017-03-15,2017-03-28
ee63431f23de,2017-03-12,2017-03-15,2017-03-28
f7cda35d6fe8,2017-02-23,2017-03-15,2017-03-25
a3c5832d06b3,2017-02-28,2017-03-15,2017-03-28
e8da96cb0d9f,2017-02-15,2017-03-15,2017-03-16
291aa9058ca6,2017-03-23,2017-03-23,2017-03-28
adfd3a558a18,2017-03-18,2017-03-18,2017-03-28
80faa47e9f41,2017-03-11,2017-03-15,2017-03-28
1d5ad526d6dc,2017-03-26,2017-03-26,2017-03-28
79b8d3bf4c54,2017-02-21,2017-03-15,2017-03-23
b8b928e4f2a3,2017-02-18,2017-03-15,2017-03-19
edd3832f6126,2017-03-27,2017-03-27,2017-03-28
7cb3de1d75c0,2017-03-04,2017-03-15,2017-03-28
b4b536dfe917,2017-03-20,2017-03-20,2017-03-28
dffa55e6a9d9,2017-02-18,2017-03-15,2017-03-19
7b21f162828c,2017-03-02,2017-03-15,2017-03-28
cea8d3f006db,2017-02-17,2017-03-15,2017-03-19
4bb9cbb94c8a,2017-02-20,2017-03-15,2017-03-22
d832330d8b4e,2017-02-23,2017-03-15,2017-03-24
ed2f11ce3c10,2017-03-04,2017-03-15,2017-03-28
e5959f43e6c8,2017-02-14,2017-03-15,2017-03-16
396867d9dcf4,2017-02-16,2017-03-15,2017-03-18
43995d286b42,2017-02-14,2017-03-15,2017-03-15
3eb9a8dcd753,2017-03-07,2017-03-15,2017-03-28
0a0e83e91a39,2017-03-12,2017-03-15,2017-03-28
dd94fe911ec3,2017-03-04,2017-03-15,2017-03-28
f39b8b2e6c53,2017-03-12,2017-03-15,2017-03-28
647011e43ddf,2017-02-24,2017-03-15,2017-03-26
f075a37e72c2,2017-02-20,2017-03-15,2017-03-22
7194f1db7a07,2017-02-27,2017-03-15,2017-03-28
227c831866e7,2017-02-16,2017-03-15,2017-03-18
c77b14df1cbf,2017-03-16,2017-03-16,2017-03-28
c939f0e0e7e7,2017-02-20,2017-03-15,2017-03-22
f5295cca2885,2017-03-25,2017-03-25,2017-03-28
4a34856441e8,2017-03-12,2017-03-15,2017-03-19
68c670b17c88,2017-03-27,2017-03-27,2017-03-27
25f378c4712c,2017-02-17,2017-03-15,2017-03-19
a167ec972eae,2017-02-23,2017-03-15,2017-03-24
f5568c7b2c91,2017-02-18,2017-03-15,2017-03-20
cce440f09e4f,2017-03-16,2017-03-16,2017-03-28
48af1a5f7f04,2017-03-02,2017-03-15,2017-03-28
e43a1c7c64d3,2017-03-17,2017-03-17,2017-03-28
6e76e01330dd,2017-03-11,2017-03-15,2017-03-28
a5a3c1ef5c0d,2017-03-11,2017-03-15,2017-03-28
2428a73283aa,2017-02-16,2017-03-15,2017-03-17
4b7e43a06b4a,2017-03-13,2017-03-15,2017-03-28
20c902c88e93,2017-02-28,2017-03-15,2017-03-28
c805d973125e,2017-03-07,2017-03-15,2017-03-28
4ddb934f46ec,2017-02-28,2017-03-15,2017-03-28
f694daf8314e,2017-03-14,2017-03-15,2017-03-28
027feb099977,2017-03-10,2017-03-15,2017-03-28
c65152de0038,2017-03-14,2017-03-15,2017-03-22
46e8b8efba43,2017-03-12,2017-03-15,2017-03-28
c2b8639226fb,2017-03-06,2017-03-15,2017-03-28
707eb32d93b4,2017-03-05,2017-03-15,2017-03-28
34780e10aa26,2017-03-21,2017-03-21,2017-03-28
688edd3e2fdd,2017-02-26,2017-03-15,2017-03-28
1033989fe4ae,2017-02-18,2017-03-15,2017-03-20
62e2520c77b0,2017-03-06,2017-03-15,2017-03-28
6e0bab649c15,2017-03-21,2017-03-21,2017-03-28
e4be4ac84ea7,2017-02-20,2017-03-15,2017-03-21
98106c073786,2017-02-20,2017-03-15,2017-03-22
fc798f819fbd,2017-03-05,2017-03-15,2017-03-28
3f100f2d05f2,2017-02-27,2017-03-15,2017-03-28
3bb1e4a58f58,2017-03-10,2017-03-15,2017-03-28
05e2488493ae,2017-03-13,2017-03-15,2017-03-28
672fe26586f8,2017-02-21,2017-03-15,2017-03-23
53d85791a1cd,2017-03-02,2017-03-15,2017-03-28
e30e2a543811,2017-02-28,2017-03-15,2017-03-28
4502960efcec,2017-03-05,2017-03-15,2017-03-28
a83b685a3ea3,2017-02-15,2017-03-15,2017-03-16
39305102453f,2017-03-08,2017-03-15,2017-03-28
10eb9d6e74bf,2017-03-24,2017-03-24,2017-03-28
1aec42652464,2017-02-25,2017-03-15,2017-03-27
e6dcc6e87826,2017-02-25,2017-03-15,2017-03-27
77974427e826,2017-03-23,2017-03-23,2017-03-28
103ac522dc9c,2017-02-18,2017-03-15,2017-03-19
c22bb19a863d,2017-03-27,2017-03-27,2017-03-28
ad182930808a,2017-02-14,2017-03-15,2017-03-16
c6f4fcd66dc7,2017-03-21,2017-03-21,2017-03-28
1bdc2ece84ce,2017-03-21,2017-03-21,2017-03-28
a677c3846bfc,2017-02-17,2017-03-15,2017-03-18
50fafe9ae0f1,2017-03-18,2017-03-18,2017-03-28
f78092463d86,2017-03-19,2017-03-19,2017-03-28
5bdc9d58461a,2017-03-20,2017-03-20,2017-03-27
4a6d6dc71780,2017-03-06,2017-03-15,2017-03-28
c81f13024df1,2017-03-02,2017-03-15,2017-03-28
cfcda7153165,2017-02-27,2017-03-15,2017-03-28
c532d15998f3,2017-03-13,2017-03-15,2017-03-22
d15e15a32ed5,2017-03-05,2017-03-15,2017-03-28
f3248c0fbdbe,2017-03-14,2017-03-15,2017-03-28
4f77495f4283,2017-03-23,2017-03-23,2017-03-28
1642b41afed7,2017-03-04,2017-03-15,2017-03-28
4c69b6d27210,2017-02-28,2017-03-15,2017-03-28
461da3412c63,2017-03-26,2017-03-26,2017-03-28
0f23e8d70b65,2017-03-17,2017-03-17,2017-03-28
4872d8fe2db4,2017-03-11,2017-03-15,2017-03-28
bc961c417205,2017-02-18,2017-03-15,2017-03-19
0caa3e1e755c,2017-02-26,2017-03-15,2017-03-28
e62634d9e6f0,2017-03-04,2017-03-15,2017-03-28
dd0496e45f3c,2017-03-27,2017-03-27,2017-03-28
19c0fd94b52f,2017-02-28,2017-03-15,2017-03-28
908e9f043ab0,2017-03-16,2017-03-16,2017-03-28
6014e76514b9,2017-02-25,2017-03-15,2017-03-27
a8915a8c499b,2017-02-19,2017-03-15,2017-03-21
1944c8d05abd,2017-02-25,2017-03-15,2017-03-26
c8fc4fa9ba7a,2017-03-16,2017-03-16,2017-03-28
51ab8ccf7d33,2017-02-23,2017-03-15,2017-03-25
b199878c2b0e,2017-03-25,2017-03-25,2017-03-28
5fe76df8a291,2017-03-26,2017-03-26,2017-03-28
e83a3dc3ee77,2017-02-26,2017-03-15,2017-03-28
028d526547be,2017-03-01,2017-03-15,2017-03-28
17700d2636bf,2017-03-23,2017-03-23,2017-03-28
b47eb90ffed8,2017-03-17,2017-03-17,2017-03-28
40741e7994ab,2017-02-28,2017-03-15,2017-03-28
5885cf2270b2,2017-03-24,2017-03-24,2017-03-28
c928798e8f23,2017-03-25,2017-03-25,2017-03-28
63d7817d809a,2017-02-16,2017-03-15,2017-03-17
744418a3a43d,2017-03-22,2017-03-22,2017-03-28
38ed32c5cb67,2017-03-18,2017-03-18,2017-03-28
3cce59fecdbe,2017-02-17,2017-03-15,2017-03-18
a1f02b3a1571,2017-02-16,2017-03-15,2017-03-18
e1e0b0739df9,2017-03-21,2017-03-21,2017-03-28
b564b3e53543,2017-03-02,2017-03-15,2017-03-28
1327b3d634ff,2017-03-19,2017-03-19,2017-03-21
709e008a4ad4,2017-03-24,2017-03-24,2017-03-28
6312e04bb36b,2017-02-15,2017-03-15,2017-03-17
16024229e76a,2017-03-01,2017-03-15,2017-03-28
b7dbca091d30,2017-03-02,2017-03-15,2017-03-28
24b8b1b3abaa,2017-03-02,2017-03-15,2017-03-28
ca667e9c1407,2017-03-14,2017-03-15,2017-03-28
6dd994e0e5a6,2017-03-10,2017-03-15,2017-03-28
e53d1ace43af,2017-02-26,2017-03-15,2017-03-27
533aa8ab3616,2017-03-21,2017-03-21,2017-03-28
5d08c473c842,2017-03-23,2017-03-23,2017-03-25
c45f1cec18a8,2017-03-21,2017-03-21,2017-03-28
8144b6ef9bf6,2017-02-27,2017-03-15,2017-03-28
4f3003741665,2017-03-23,2017-03-23,2017-03-28
78c573782d16,2017-02-24,2017-03-15,2017-03-26
281aef257791,2017-02-28,2017-03-15,2017-03-28
7172721adb03,2017-02-16,2017-03-15,2017-03-18
98703116c024,2017-03-21,2017-03-21,2017-03-28
f8140f7da162,2017-03-18,2017-03-18,2017-03-21
60126defa775,2017-03-14,2017-03-15,2017-03-28
0cc76121fad2,2017-03-14,2017-03-15,2017-03-28
b45332fe7346,2017-03-04,2017-03-15,2017-03-28
96e556096cdc,2017-03-17,2017-03-17,2017-03-28
03ccbb89237b,2017-03-12,2017-03-15,2017-03-28
8fddd8fa57ad,2017-03-25,2017-03-25,2017-03-28
935a010ee370,2017-02-20,2017-03-15,2017-03-22
21aa0983427e,2017-03-27,2017-03-27,2017-03-28
4c281d0629fe,2017-02-20,2017-03-15,2017-03-22
e17cacd4f656,2017-03-26,2017-03-26,2017-03-28
cbef920b8b00,2017-03-03,2017-03-15,2017-03-28
14a6318384b3,2017-03-27,2017-03-27,2017-03-28
8a90f7c9d89f,2017-03-17,2017-03-17,2017-03-28
0d2c3d17adfa,2017-03-04,2017-03-15,2017-03-28
28e00eaf291a,2017-03-01,2017-03-15,2017-03-22
199ecfdee393,2017-03-15,2017-03-15,2017-03-28
1a4be0eb5237,2017-02-14,2017-03-15,2017-03-16
f01671c0f242,2017-02-27,2017-03-15,2017-03-28
ec0cbb8da9ae,2017-03-11,2017-03-15,2017-03-28
d49ed30099e5,2017-02-20,2017-03-15,2017-03-22
df21a6a9c8ae,2017-02-16,2017-03-15,2017-03-18
f44d87c0da85,2017-02-20,2017-03-15,2017-03-22
982b9a18790c,2017-02-27,2017-03-19,2017-03-28
8e5b1671c44d,2017-03-12,2017-03-15,2017-03-28
acf04447d14c,2017-02-28,2017-03-15,2017-03-28
91ca4caaa2cd,2017-03-07,2017-03-15,2017-03-28
e76c4886e928,2017-02-21,2017-03-15,2017-03-23
5857a109d51b,2017-02-18,2017-03-15,2017-03-19
e3cceb2f548a,2017-03-02,2017-03-15,2017-03-28
bd6a1c25939f,2017-02-21,2017-03-15,2017-03-23
dc49b35957ef,2017-03-01,2017-03-15,2017-03-28
5e4998798e4d,2017-02-23,2017-03-15,2017-03-25
4059ad11ff3e,2017-03-01,2017-03-15,2017-03-22
411698834978,2017-02-26,2017-03-15,2017-03-28
41c99a7fdb4f,2017-03-03,2017-03-15,2017-03-28
be635246943d,2017-03-18,2017-03-18,2017-03-28
3755b86b8f77,2017-02-18,2017-03-15,2017-03-19
96cab6107646,2017-02-27,2017-03-15,2017-03-28
be3f4a369dfa,2017-03-27,2017-03-27,2017-03-28
224204ac6e27,2017-03-12,2017-03-15,2017-03-28
2b5d68b42292,2017-02-26,2017-03-15,2017-03-28
55e5018bc46d,2017-03-10,2017-03-15,2017-03-28
4f6a4aedb688,2017-03-08,2017-03-15,2017-03-28
ebb29dbece1a,2017-02-25,2017-03-15,2017-03-26
f45b82b853a8,2017-03-09,2017-03-15,2017-03-28
85c0eb53edd4,2017-03-16,2017-03-16,2017-03-28
76f1f6bf9d3c,2017-02-25,2017-03-15,2017-03-27
1d23cde54185,2017-03-16,2017-03-16,2017-03-28
19c962ae919b,2017-03-20,2017-03-20,2017-03-28
811ab1438f3f,2017-03-04,2017-03-15,2017-03-28
990ca1acc93c,2017-02-24,2017-03-15,2017-03-26
fc8eb3b5aa2b,2017-03-01,2017-03-15,2017-03-28
5f3755be3a30,2017-02-16,2017-03-15,2017-03-18
7b499d4a29ee,2017-03-09,2017-03-15,2017-03-19
1f0ddb00e1de,2017-03-03,2017-03-15,2017-03-28
707a9448ca40,2017-03-12,2017-03-15,2017-03-17
e48703e0901f,2017-02-16,2017-03-15,2017-03-18
db3d865be578,2017-02-22,2017-03-15,2017-03-23
4d05861de5c7,2017-03-15,2017-03-15,2017-03-28
6329785ec815,2017-03-22,2017-03-22,2017-03-28
c6f6feb06f70,2017-03-14,2017-03-15,2017-03-28
79c156d5921d,2017-03-13,2017-03-15,2017-03-28
9e7c89989077,2017-03-20,2017-03-20,2017-03-28
7a211075067f,2017-03-10,2017-03-15,2017-03-28
7b3af1c9921a,2017-02-13,2017-03-15,2017-03-15
9c6ad3673522,2017-03-04,2017-03-15,2017-03-28
553811775994,2017-02-26,2017-03-15,2017-03-28
b0f633693328,2017-03-07,2017-03-15,2017-03-28
775f64334eee,2017-02-19,2017-03-15,2017-03-21
01275efee4fe,2017-03-08,2017-03-15,2017-03-28
379d8f1effca,2017-03-16,2017-03-16,2017-03-19
12d591b161de,2017-02-14,2017-03-15,2017-03-16
4fd18a6beae7,2017-03-14,2017-03-15,2017-03-28
6ce586e69866,2017-03-24,2017-03-24,2017-03-28
fc37dbfdaa9e,2017-02-21,2017-03-15,2017-03-22
1d8be152d91c,2017-03-11,2017-03-15,2017-03-28
cf0c871d5568,2017-02-17,2017-03-15,2017-03-18
80d5fde96a01,2017-03-14,2017-03-15,2017-03-28
283b2cb85aa9,2017-02-23,2017-03-15,2017-03-25
a807e0be5ec9,2017-03-11,2017-03-15,2017-03-28
c5fbd779cd0c,2017-02-23,2017-03-15,2017-03-25
719fc3bce816,2017-03-14,2017-03-15,2017-03-28
447e6cc03470,2017-02-28,2017-03-15,2017-03-28
63df00a44246,2017-02-22,2017-03-15,2017-03-23
f126e0683b7b,2017-03-16,2017-03-16,2017-03-28
89e148c7039f,2017-03-10,2017-03-15,2017-03-28
544ec8c59219,2017-02-20,2017-03-15,2017-03-22
73020191ee07,2017-03-05,2017-03-15,2017-03-28
4fdb57b0b12c,2017-03-12,2017-03-15,2017-03-28
702246b72bc0,2017-02-18,2017-03-15,2017-03-19
948291841583,2017-03-17,2017-03-17,2017-03-28
1c21adf4891a,2017-03-14,2017-03-15,2017-03-28
41215a22694f,2017-03-19,2017-03-19,2017-03-28
0ae69a77d1e9,2017-02-27,2017-03-15,2017-03-28
8e1ba2e7455f,2017-03-20,2017-03-20,2017-03-28
b4fd268b4312,2017-03-25,2017-03-25,2017-03-28
e3c84c4b6dc4,2017-03-05,2017-03-15,2017-03-28
a54c91151e47,2017-03-10,2017-03-15,2017-03-28
3253121664d6,2017-03-26,2017-03-26,2017-03-28
364418ea8509,2017-03-12,2017-03-15,2017-03-28
d87da7ac05e2,2017-02-27,2017-03-15,2017-03-28
fab9d086c8e3,2017-03-09,2017-03-15,2017-03-28
18c91c3718e5,2017-03-26,2017-03-26,2017-03-28
aa5029dddb44,2017-03-01,2017-03-15,2017-03-28
dc69e954ac1c,2017-03-28,2017-03-28,2017-03-28
5e98ec58c50c,2017-02-28,2017-03-15,2017-03-28
0e0257a59cb7,2017-02-17,2017-03-15,2017-03-19
4b5e0612bc11,2017-02-19,2017-03-15,2017-03-21
a8ac792bff08,2017-03-22,2017-03-22,2017-03-28
173a4f4d324a,2017-02-26,2017-03-15,2017-03-28
ab24c13143da,2017-03-12,2017-03-15,2017-03-28
4e619e225c5e,2017-02-19,2017-03-15,2017-03-20
e4f9a1c04b34,2017-02-20,2017-03-15,2017-03-22
3a4eb353b110,2017-02-16,2017-03-15,2017-03-18
181d37be6d97,2017-03-07,2017-03-15,2017-03-28
5f14fedbb6e6,2017-02-21,2017-03-15,2017-03-23
c402f75ad752,2017-02-27,2017-03-15,2017-03-28
c23a6a5c12a7,2017-03-20,2017-03-20,2017-03-28
e86f74208e45,2017-03-20,2017-03-20,2017-03-28
9e909a35efa7,2017-02-20,2017-03-15,2017-03-22
be926ba13695,2017-03-02,2017-03-15,2017-03-28
c56ee4bf3015,2017-02-15,2017-03-15,2017-03-16
0024be3d9c51,2017-02-27,2017-03-15,2017-03-28
b9bf29a03536,2017-02-15,2017-03-15,2017-03-17
604571acbd79,2017-03-23,2017-03-23,2017-03-28
0cbdf54b1f7a,2017-03-28,2017-03-28,2017-03-28
435e4ac58980,2017-02-16,2017-03-15,2017-03-18
08b28bcdfcd2,2017-03-05,2017-03-15,2017-03-28
ffe2272bad0d,2017-03-07,2017-03-15,2017-03-28
bf6c4820397c,2017-03-27,2017-03-27,2017-03-28
5e66e493232f,2017-03-22,2017-03-22,2017-03-28
f629111562f4,2017-03-11,2017-03-15,2017-03-28
1b15c3cecf89,2017-02-15,2017-03-15,2017-03-17
1c661ca4a1eb,2017-02-28,2017-03-15,2017-03-28
68cfa53ff16d,2017-03-16,2017-03-16,2017-03-28
48a2ce258658,2017-03-24,2017-03-24,2017-03-28
2a4ba7fb06f5,2017-02-27,2017-03-15,2017-03-28
fa970434fb7a,2017-03-22,2017-03-22,2017-03-28
fe779ca2eb10,2017-02-14,2017-03-15,2017-03-16
65ae9ee0a761,2017-03-27,2017-03-27,2017-03-28
e0fda63b7eca,2017-03-10,2017-03-15,2017-03-28
791172e725dc,2017-03-18,2017-03-18,2017-03-28
7103888bb566,2017-03-02,2017-03-15,2017-03-28
716e446e5cab,2017-02-15,2017-03-15,2017-03-17
4eff912392b7,2017-03-09,2017-03-15,2017-03-28
a846347864bd,2017-03-10,2017-03-15,2017-03-28
1c9ec5268c57,2017-03-11,2017-03-15,2017-03-28
ace75c6d8b2d,2017-03-15,2017-03-15,2017-03-28
a07f6605675e,2017-03-24,2017-03-24,2017-03-28
b87dd3b45bff,2017-03-02,2017-03-15,2017-03-28
626467d2eddf,2017-03-21,2017-03-21,2017-03-28
f2879cc54845,2017-03-16,2017-03-16,2017-03-28
76e47fb913eb,2017-03-20,2017-03-20,2017-03-28
219cdba60d7b,2017-02-26,2017-03-15,2017-03-28
3ad46a6430e4,2017-02-21,2017-03-15,2017-03-22
1b1110b7e90b,2017-03-10,2017-03-15,2017-03-28
a31d88fa5ecc,2017-03-14,2017-03-15,2017-03-28
49e05743c332,2017-03-21,2017-03-21,2017-03-28
2edf1cce1702,2017-02-26,2017-03-15,2017-03-28
11d83a03ee9d,2017-02-19,2017-03-15,2017-03-21
cf95a4e89f54,2017-03-04,2017-03-15,2017-03-28
0329741b5639,2017-03-14,2017-03-15,2017-03-28
ac86f6b93ec7,2017-03-08,2017-03-15,2017-03-28
c63ff89bef63,2017-03-18,2017-03-18,2017-03-28
b159af6dd87a,2017-02-17,2017-03-15,2017-03-19
a1df85f67e49,2017-03-23,2017-03-23,2017-03-28
96b7c24c0716,2017-03-26,2017-03-26,2017-03-28
524d92fedeb7,2017-03-19,2017-03-19,2017-03-28
6f61ec8bd3dc,2017-03-12,2017-03-15,2017-03-16
95e098f22cfa,2017-03-01,2017-03-15,2017-03-28
988d7115ee4b,2017-03-13,2017-03-15,2017-03-28
d6ec6badaa2c,2017-03-11,2017-03-15,2017-03-28
33c0162f6ef0,2017-03-16,2017-03-16,2017-03-28
c1fc817b88ca,2017-03-15,2017-03-15,2017-03-28
7aa3052ce18a,2017-03-11,2017-03-15,2017-03-28
f222a1dfbdec,2017-03-27,2017-03-27,2017-03-28
96ed0e5b7be3,2017-03-13,2017-03-15,2017-03-28
9c2cdfc09e93,2017-03-21,2017-03-21,2017-03-28
ba3759bd3988,2017-03-25,2017-03-25,2017-03-28
eeaa13b8f7a1,2017-03-01,2017-03-15,2017-03-28
0b0abf3ccfbd,2017-03-18,2017-03-18,2017-03-28
9f681e3e2241,2017-02-27,2017-03-15,2017-03-28
3f4c25b6c0eb,2017-02-25,2017-03-15,2017-03-27
47144cb53c01,2017-02-28,2017-03-15,2017-03-28
bc3ccf0eb056,2017-03-27,2017-03-27,2017-03-28
7a124e0efff2,2017-03-12,2017-03-15,2017-03-28
a1739ec96c39,2017-03-05,2017-03-15,2017-03-28
0d87dec681c1,2017-03-11,2017-03-15,2017-03-28
7b8d96dcafa8,2017-03-10,2017-03-15,2017-03-20
85119e09f4aa,2017-02-17,2017-03-15,2017-03-18
99d4c8d350fa,2017-03-09,2017-03-15,2017-03-28
a7bc9d96bd56,2017-02-16,2017-03-15,2017-03-18
d779baac3444,2017-02-25,2017-03-15,2017-03-27
f4b0450d1d0d,2017-03-04,2017-03-15,2017-03-28
fcc109a2e39b,2017-02-15,2017-03-15,2017-03-17
75291178aee2,2017-03-22,2017-03-22,2017-03-28
2c4cdac6c18b,2017-02-21,2017-03-15,2017-03-23
d6eec2936de3,2017-03-13,2017-03-15,2017-03-28
d4fa646a9ae5,2017-03-19,2017-03-19,2017-03-28
d243e94e8cb2,2017-03-11,2017-03-15,2017-03-25
646c341f51ae,2017-03-02,2017-03-15,2017-03-28
b0a6fbb83ab2,2017-03-03,2017-03-15,2017-03-28
8118d1f0e9b8,2017-03-13,2017-03-15,2017-03-28
821fc9fa4982,2017-02-25,2017-03-15,2017-03-26
f9ab1e39f5cf,2017-03-09,2017-03-15,2017-03-24
5b94b0d95484,2017-03-10,2017-03-15,2017-03-28
86678495016d,2017-03-27,2017-03-27,2017-03-28
cd40026615d6,2017-03-22,2017-03-22,2017-03-28
ca7f15aa62e3,2017-03-05,2017-03-15,2017-03-28
e0505ab8404e,2017-02-21,2017-03-15,2017-03-22
898b6051e2f0,2017-03-17,2017-03-17,2017-03-28
9403730a3d4d,2017-03-19,2017-03-19,2017-03-28
acda3ed4cd3f,2017-03-16,2017-03-16,2017-03-28
341e7824605d,2017-03-12,2017-03-15,2017-03-28
3879d936c5a9,2017-03-18,2017-03-18,2017-03-28
e1389031cad7,2017-03-12,2017-03-15,2017-03-28
9437a31ae0e4,2017-02-25,2017-03-15,2017-03-25
7045120f11ca,2017-03-24,2017-03-24,2017-03-28
2a125cfefdb7,2017-03-14,2017-03-15,2017-03-17
1769f0cdbf8c,2017-02-15,2017-03-15,2017-03-17
4db9d2758fd6,2017-02-25,2017-03-15,2017-03-27
019a98c15e1f,2017-03-09,2017-03-15,2017-03-28
1d1b0a728268,2017-03-20,2017-03-20,2017-03-28
d18563cfddff,2017-03-01,2017-03-15,2017-03-28
74793b03ddeb,2017-03-19,2017-03-19,2017-03-28
e5c9b1d0d3e1,2017-02-28,2017-03-15,2017-03-16
023fc0cfe36d,2017-03-12,2017-03-15,2017-03-28
3348d9be52cf,2017-03-25,2017-03-25,2017-03-28
087808e24cd8,2017-03-18,2017-03-18,2017-03-28
329d60b8eb5d,2017-03-07,2017-03-15,2017-03-28
7f9c22c8d143,2017-03-13,2017-03-15,2017-03-28
c435463c556c,2017-03-03,2017-03-15,2017-03-28
e85190237934,2017-03-12,2017-03-15,2017-03-28
79aa3182419f,2017-03-08,2017-03-15,2017-03-28
97f226e749de,2017-03-16,2017-03-16,2017-03-28
b4c3b532a80c,2017-03-22,2017-03-23,2017-03-28
668d225755dc,2017-03-05,2017-03-15,2017-03-28
04b334d2f93f,2017-03-20,2017-03-20,2017-03-28
8a64c2e8bc52,2017-02-22,2017-03-15,2017-03-24
0908e76dd991,2017-03-19,2017-03-19,2017-03-28
18be59f318ce,2017-02-25,2017-03-15,2017-03-27
b40ec84e27ea,2017-02-26,2017-03-15,2017-03-28
4786d5e326b0,2017-02-15,2017-03-15,2017-03-17
fa883cf8d93a,2017-03-10,2017-03-15,2017-03-28
a333a9ab50a2,2017-03-18,2017-03-18,2017-03-28
78fffbb2fea7,2017-03-10,2017-03-15,2017-03-28
e022c2079c0a,2017-03-28,2017-03-28,2017-03-28
3eec48ae5dd6,2017-02-24,2017-03-15,2017-03-26
b5e4a06c60b6,2017-03-13,2017-03-15,2017-03-28
