item_id,activation_date,date_from,date_to
c73395cf0750,2017-02-23,2017-03-15,2017-03-25
a8876848514d,2017-02-17,2017-03-15,2017-03-18
f98a3ece202d,2017-03-23,2017-03-23,2017-03-28
19c2f9255b73,2017-03-15,2017-03-15,2017-03-28
5ff98a589814,2017-02-22,2017-03-15,2017-03-24
f1ba48d830cb,2017-03-10,2017-03-15,2017-03-28
a7806d422ade,2017-02-22,2017-03-15,2017-03-24
cb3bca34732e,2017-03-11,2017-03-15,2017-03-28
2daca5991cdc,2017-03-13,2017-03-15,2017-03-28
be695e01a1af,2017-03-04,2017-03-15,2017-03-28
a3dca671b314,2017-02-26,2017-03-15,2017-03-28
93d1451f1dd1,2017-03-17,2017-03-17,2017-03-28
0803e18456fa,2017-02-24,2017-03-15,2017-03-26
4137ffe6e6f8,2017-03-09,2017-03-15,2017-03-28
896389641a39,2017-03-11,2017-03-15,2017-03-28
366617317443,2017-03-14,2017-03-15,2017-03-28
3999ca6d97c1,2017-03-12,2017-03-15,2017-03-28
d1cdbc777705,2017-03-10,2017-03-15,2017-03-28
a400bcb12f7d,2017-02-17,2017-03-15,2017-03-19
9f4316285bc8,2017-03-01,2017-03-15,2017-03-28
ee18742f9171,2017-02-14,2017-03-15,2017-03-16
7ff6686eb5f5,2017-02-23,2017-03-15,2017-03-25
ead38391edfd,2017-03-14,2017-03-15,2017-03-28
4534ffe23ffa,2017-03-06,2017-03-15,2017-03-28
2e7b4149f8f9,2017-03-24,2017-03-24,2017-03-28
f82f77f10881,2017-03-21,2017-03-21,2017-03-28
1900814f5b53,2017-03-28,2017-03-28,2017-03-28
acf54ec82c33,2017-03-11,2017-03-15,2017-03-28
d3c8f866e5ef,2017-02-23,2017-03-15,2017-03-25
bcab880b56be,2017-03-17,2017-03-17,2017-03-28
0be267dc0b7a,2017-02-28,2017-03-15,2017-03-28
c2c92910248e,2017-03-20,2017-03-20,2017-03-28
3e7c6421c6d1,2017-03-12,2017-03-15,2017-03-28
07c2f87269e9,2017-03-09,2017-03-15,2017-03-28
839ef877327c,2017-03-28,2017-03-28,2017-03-28
14a185c61894,2017-03-13,2017-03-15,2017-03-16
3bd24a6a5158,2017-02-20,2017-03-15,2017-03-22
6507cc76604c,2017-03-13,2017-03-15,2017-03-28
5e7fe2fef0ea,2017-02-19,2017-03-15,2017-03-21
ef8fea73b9d6,2017-02-23,2017-03-15,2017-03-25
d53e01c82f3b,2017-03-27,2017-03-27,2017-03-28
426b661f17eb,2017-03-12,2017-03-15,2017-03-28
e5f660cbfb9a,2017-02-23,2017-03-15,2017-03-25
8f97befad922,2017-02-17,2017-03-15,2017-03-19
4e43c4895adb,2017-03-14,2017-03-15,2017-03-19
ffb6943f02fa,2017-03-26,2017-03-26,2017-03-28
933089cb294a,2017-03-17,2017-03-17,2017-03-28
946ae45b2f46,2017-02-12,2017-03-15,2017-03-15
389f6d8c19ac,2017-03-09,2017-03-15,2017-03-28
3011e54be7f8,2017-03-19,2017-03-19,2017-03-28
89c7ff8f8f74,2017-02-23,2017-03-15,2017-03-25
b071dbff5022,2017-03-26,2017-03-26,2017-03-28
f9d6b422d3bb,2017-03-23,2017-03-23,2017-03-28
5542459e8503,2017-03-24,2017-03-24,2017-03-28
88112a75e328,2017-02-27,2017-03-15,2017-03-28
e11f34ac95f9,2017-03-02,2017-03-15,2017-03-16
0b5939dec1fd,2017-02-25,2017-03-15,2017-03-27
4a83f0204f51,2017-02-19,2017-03-15,2017-03-20
6172e41abf9a,2017-03-12,2017-03-15,2017-03-28
c323cf270d72,2017-03-15,2017-03-15,2017-03-28
a1d7545a9af2,2017-03-24,2017-03-24,2017-03-28
076e343adc9d,2017-03-10,2017-03-15,2017-03-28
78310ef68d5e,2017-02-19,2017-03-15,2017-03-21
a6e4e7ba94bf,2017-03-01,2017-03-15,2017-03-28
193fbda643b3,2017-02-21,2017-03-15,2017-03-23
751fa464f9f9,2017-03-12,2017-03-15,2017-03-28
95b786b81dd9,2017-02-27,2017-03-15,2017-03-28
9aa18072b337,2017-03-05,2017-03-15,2017-03-28
2664ac109b7c,2017-03-03,2017-03-15,2017-03-18
7a95bf9ba782,2017-03-03,2017-03-15,2017-03-28
704574d90b54,2017-03-28,2017-03-28,2017-03-28
e295bdbfc709,2017-03-19,2017-03-19,2017-03-28
38af727dd727,2017-02-19,2017-03-15,2017-03-20
de68af53c73d,2017-03-16,2017-03-16,2017-03-28
a67f8639b875,2017-03-19,2017-03-19,2017-03-28
ffa20f6b0abd,2017-03-08,2017-03-15,2017-03-28
25a0a498480f,2017-03-02,2017-03-15,2017-03-28
604ea9e84ac9,2017-02-28,2017-03-15,2017-03-28
6746eb91bfe1,2017-02-27,2017-03-15,2017-03-28
cfa164b3f7e9,2017-03-20,2017-03-20,2017-03-28
87d2951c6f7c,2017-02-25,2017-03-15,2017-03-27
e8ee50db88f4,2017-02-14,2017-03-15,2017-03-16
40144fe3d100,2017-03-16,2017-03-16,2017-03-28
5180c100ea8c,2017-02-28,2017-03-15,2017-03-28
369c9bcb051c,2017-02-24,2017-03-15,2017-03-26
5711c54e5120,2017-03-08,2017-03-15,2017-03-28
f9fe080f546b,2017-02-17,2017-03-15,2017-03-19
a18a7a3d824a,2017-02-18,2017-03-15,2017-03-20
d6ecaad4f8e1,2017-03-19,2017-03-19,2017-03-28
a94eb6d4ccaf,2017-03-07,2017-03-15,2017-03-28
b46059a01fa1,2017-02-20,2017-03-15,2017-03-22
874244fc230a,2017-03-19,2017-03-19,2017-03-28
caa6c406418e,2017-02-23,2017-03-15,2017-03-25
a6a40696e699,2017-03-15,2017-03-15,2017-03-28
64b40d97928f,2017-03-25,2017-03-25,2017-03-28
88aff603c29c,2017-03-02,2017-03-15,2017-03-28
48983d6ebf6c,2017-03-11,2017-03-15,2017-03-28
cfe6f2d0f980,2017-02-23,2017-03-15,2017-03-24
801e98e6d7db,2017-02-24,2017-03-15,2017-03-26
e46c36df8444,2017-02-26,2017-03-15,2017-03-28
3edbc8df37bc,2017-03-02,2017-03-15,2017-03-28
dadcfda42d67,2017-03-10,2017-03-15,2017-03-28
005acd613f4e,2017-03-25,2017-03-25,2017-03-28
2823f20abc21,2017-03-01,2017-03-15,2017-03-28
45ae4439294b,2017-03-08,2017-03-15,2017-03-28
bfb4365f0cdb,2017-03-07,2017-03-15,2017-03-28
b97933580883,2017-03-22,2017-03-22,2017-03-28
03dea910ee3a,2017-03-17,2017-03-17,2017-03-28
33aeced06ffd,2017-03-17,2017-03-17,2017-03-28
17276af95b64,2017-03-23,2017-03-23,2017-03-28
9ccb63c6d240,2017-03-23,2017-03-23,2017-03-28
ed8a6018e0f4,2017-03-12,2017-03-15,2017-03-28
bdd232eb8327,2017-02-23,2017-03-15,2017-03-24
daa9288a9d50,2017-03-14,2017-03-15,2017-03-28
2d0b95eee087,2017-03-24,2017-03-24,2017-03-28
56e474848899,2017-03-11,2017-03-15,2017-03-28
063f15b33802,2017-03-08,2017-03-15,2017-03-28
47dafcc7fb90,2017-03-09,2017-03-15,2017-03-28
b2cc39c30223,2017-02-21,2017-03-15,2017-03-22
04ff4bac8052,2017-02-20,2017-03-15,2017-03-22
9cb16ace5ff9,2017-02-15,2017-03-15,2017-03-17
c1f716277453,2017-03-28,2017-03-28,2017-03-28
5b48fccce618,2017-02-14,2017-03-15,2017-03-16
0d1007f810ac,2017-03-17,2017-03-17,2017-03-28
5975b5f264ca,2017-02-25,2017-03-15,2017-03-27
0e133c61188c,2017-03-09,2017-03-15,2017-03-28
b0353502a86d,2017-02-19,2017-03-15,2017-03-20
85a426daf2cc,2017-03-11,2017-03-15,2017-03-28
a84fa0153dd4,2017-03-05,2017-03-15,2017-03-28
aa679295f717,2017-02-19,2017-03-15,2017-03-21
c3e00da0bb62,2017-03-22,2017-03-22,2017-03-28
7dd0958ba2f9,2017-03-14,2017-03-15,2017-03-28
ca8fa59754e4,2017-03-01,2017-03-15,2017-03-28
7c02e1edbf12,2017-03-23,2017-03-23,2017-03-28
f8d2cf773750,2017-03-06,2017-03-15,2017-03-28
aaa7602ac373,2017-03-19,2017-03-19,2017-03-28
5506205ffacc,2017-02-13,2017-03-15,2017-03-15
4da20adf2552,2017-02-15,2017-03-15,2017-03-17
2bda2b65e97b,2017-03-14,2017-03-15,2017-03-28
dc9355e8b6cf,2017-03-20,2017-03-20,2017-03-28
90d9645fe18a,2017-03-10,2017-03-15,2017-03-28
e4d54e7f67f6,2017-02-14,2017-03-15,2017-03-15
627a824cc30e,2017-02-19,2017-03-15,2017-03-20
de7ad39d587e,2017-02-14,2017-03-15,2017-03-16
b169c4ca7d4e,2017-03-01,2017-03-15,2017-03-28
11db19c3cae8,2017-02-25,2017-03-15,2017-03-26
daa7eb5c5d5f,2017-03-08,2017-03-15,2017-03-28
3c7306a99793,2017-02-25,2017-03-15,2017-03-27
0341a91cfbd5,2017-03-12,2017-03-15,2017-03-28
d35e9e146925,2017-02-27,2017-03-15,2017-03-28
044405809bab,2017-03-08,2017-03-15,2017-03-28
85cb3f39417c,2017-02-23,2017-03-15,2017-03-24
c01697b5d6c7,2017-03-18,2017-03-18,2017-03-28
c53b66af8cfa,2017-03-11,2017-03-15,2017-03-23
e4c6206ec28e,2017-03-27,2017-03-27,2017-03-28
4f8f4eb0ba91,2017-03-12,2017-03-15,2017-03-28
b7ad671301af,2017-03-01,2017-03-15,2017-03-28
f0b749470856,2017-03-14,2017-03-15,2017-03-16
889c9130b728,2017-03-14,2017-03-15,2017-03-28
03da27f19056,2017-03-27,2017-03-27,2017-03-28
61151cf8d0ba,2017-03-17,2017-03-17,2017-03-27
6c17131416ac,2017-02-16,2017-03-15,2017-03-16
6a7fb3599027,2017-03-13,2017-03-15,2017-03-28
d16730384d1c,2017-03-19,2017-03-19,2017-03-28
8e87ddc9e27a,2017-03-25,2017-03-25,2017-03-28
09661307b031,2017-02-21,2017-03-15,2017-03-23
3e9611b74f9e,2017-03-27,2017-03-27,2017-03-28
d06b516d034e,2017-02-26,2017-03-15,2017-03-27
e70bd87daa80,2017-03-20,2017-03-20,2017-03-28
688bce5742af,2017-03-23,2017-03-23,2017-03-28
1589d2f22ba3,2017-02-14,2017-03-15,2017-03-16
83acc9e2efd7,2017-02-18,2017-03-15,2017-03-19
ad27bcf340ce,2017-03-14,2017-03-15,2017-03-28
eb28a887479a,2017-03-25,2017-03-25,2017-03-28
26cd70154c84,2017-03-06,2017-03-15,2017-03-28
2f132c014db3,2017-03-17,2017-03-17,2017-03-28
aaacc269e3ae,2017-03-11,2017-03-15,2017-03-28
b2cb2729ebf0,2017-03-25,2017-03-25,2017-03-28
fb4819177039,2017-03-27,2017-03-27,2017-03-28
bc691c622b2c,2017-03-14,2017-03-15,2017-03-25
8981d70150b9,2017-03-07,2017-03-15,2017-03-28
7a5bbc61d4f6,2017-03-23,2017-03-23,2017-03-28
c4fc3e239e21,2017-02-22,2017-03-15,2017-03-23
a65755a76356,2017-03-13,2017-03-15,2017-03-24
58178eccdde3,2017-02-28,2017-03-15,2017-03-28
40f6f61f563b,2017-03-27,2017-03-27,2017-03-28
fc269f820bda,2017-03-06,2017-03-15,2017-03-28
748fa958c517,2017-03-15,2017-03-15,2017-03-28
81fc38ba9af8,2017-03-13,2017-03-15,2017-03-28
fd91b8124437,2017-02-17,2017-03-15,2017-03-19
c1c2fb378e1e,2017-03-02,2017-03-15,2017-03-28
34341a8e5ff7,2017-02-20,2017-03-15,2017-03-21
89b19fc75338,2017-03-27,2017-03-27,2017-03-28
b71d7dfabfb6,2017-02-27,2017-03-15,2017-03-28
3f02f6873a81,2017-02-19,2017-03-15,2017-03-21
47052c8f40c9,2017-02-24,2017-03-15,2017-03-26
03593c5c20dd,2017-03-25,2017-03-25,2017-03-28
d520fbad5f62,2017-03-17,2017-03-17,2017-03-28
9e7b39a0fe50,2017-03-13,2017-03-15,2017-03-28
767aba732bcd,2017-03-07,2017-03-15,2017-03-28
f06c14ee9986,2017-03-24,2017-03-24,2017-03-28
de5855e7e6ac,2017-02-22,2017-03-15,2017-03-24
940f317783ed,2017-02-27,2017-03-15,2017-03-28
0afd700332fc,2017-03-10,2017-03-15,2017-03-28
588ec9e1ee4d,2017-03-24,2017-03-24,2017-03-28
5b18009add10,2017-03-19,2017-03-19,2017-03-28
bc3a9122c0a4,2017-02-21,2017-03-15,2017-03-23
143ddecd6e39,2017-03-19,2017-03-19,2017-03-28
9bcdb555795b,2017-03-06,2017-03-15,2017-03-28
be837475f86f,2017-03-13,2017-03-15,2017-03-28
1fe4a2f92721,2017-02-14,2017-03-15,2017-03-16
74642094530d,2017-03-20,2017-03-20,2017-03-28
d18a89f161c3,2017-02-12,2017-03-15,2017-03-15
c0e7300e4a06,2017-03-24,2017-03-24,2017-03-28
4b9aa142bb60,2017-03-09,2017-03-15,2017-03-28
4bc364c5a7fa,2017-03-26,2017-03-26,2017-03-28
d48e215ede4f,2017-03-21,2017-03-21,2017-03-28
d90735526258,2017-03-12,2017-03-15,2017-03-28
77655054be26,2017-02-16,2017-03-15,2017-03-18
b30018f22461,2017-03-15,2017-03-15,2017-03-28
37df7a1c0bf0,2017-03-05,2017-03-15,2017-03-28
6c8f1a633d52,2017-03-09,2017-03-15,2017-03-28
753a573d69af,2017-03-26,2017-03-26,2017-03-28
0c68132f79ad,2017-02-28,2017-03-15,2017-03-19
de93fc768d7d,2017-03-17,2017-03-17,2017-03-28
a6ed80d949f8,2017-03-18,2017-03-18,2017-03-28
9ea5d7897a8a,2017-03-15,2017-03-15,2017-03-28
51c190e097ff,2017-03-25,2017-03-25,2017-03-28
25fd8880fb8a,2017-03-20,2017-03-20,2017-03-21
c48adaff631c,2017-03-20,2017-03-20,2017-03-28
0f84c6e3d53e,2017-03-09,2017-03-15,2017-03-28
ab76cd2f9145,2017-03-05,2017-03-15,2017-03-28
36f60099ff95,2017-03-06,2017-03-15,2017-03-28
7d00a76077ec,2017-03-03,2017-03-15,2017-03-28
40780bde23fd,2017-03-11,2017-03-15,2017-03-17
e59a8aa1dfcc,2017-03-06,2017-03-15,2017-03-28
d7c938159283,2017-02-14,2017-03-15,2017-03-16
7cac96c231ad,2017-03-04,2017-03-15,2017-03-28
30b3a243ad92,2017-03-04,2017-03-15,2017-03-28
abd2f354b674,2017-02-20,2017-03-15,2017-03-22
92f04650af32,2017-02-27,2017-03-15,2017-03-28
8d02242f8e89,2017-03-17,2017-03-17,2017-03-28
63890bd96809,2017-03-22,2017-03-22,2017-03-28
7d7ac4e973f1,2017-03-24,2017-03-24,2017-03-28
54f31a856523,2017-03-15,2017-03-15,2017-03-28
1af8325dbe57,2017-03-11,2017-03-15,2017-03-28
35efedc898d5,2017-03-11,2017-03-15,2017-03-28
c6ac2bc7b55b,2017-03-12,2017-03-15,2017-03-28
ba70818f872d,2017-03-14,2017-03-15,2017-03-28
a6894265b62f,2017-03-14,2017-03-15,2017-03-28
5b52123fe3ca,2017-02-21,2017-03-15,2017-03-22
7cabc1ab8d35,2017-03-17,2017-03-17,2017-03-28
20d1dc65c047,2017-03-13,2017-03-15,2017-03-28
e755cfd23ae9,2017-02-27,2017-03-15,2017-03-16
0056dd8c83cc,2017-02-26,2017-03-15,2017-03-27
d63446612ac2,2017-02-24,2017-03-15,2017-03-26
54a2febcc666,2017-03-02,2017-03-15,2017-03-28
ff7cf2903f7c,2017-03-24,2017-03-24,2017-03-28
ed4601b7df06,2017-03-01,2017-03-15,2017-03-28
13cff8fc4e1b,2017-03-28,2017-03-28,2017-03-28
f3f12e7aa991,2017-03-27,2017-03-27,2017-03-28
c1bb5d6f8ae4,2017-03-17,2017-03-17,2017-03-28
cb5e59ef8e97,2017-03-05,2017-03-15,2017-03-28
dd84da8a156b,2017-03-28,2017-03-28,2017-03-28
245a0386f60f,2017-02-24,2017-03-15,2017-03-25
b77443abdcb8,2017-02-24,2017-03-15,2017-03-26
4c4e1b2307ec,2017-03-06,2017-03-15,2017-03-28
3d1a5cb93cab,2017-03-08,2017-03-15,2017-03-28
cfeaf9d8da1d,2017-02-23,2017-03-15,2017-03-17
781917f89c55,2017-03-22,2017-03-22,2017-03-28
482361bae048,2017-02-24,2017-03-15,2017-03-26
cbe15bf0dbc9,2017-03-07,2017-03-15,2017-03-28
66fe4ad4cebb,2017-03-01,2017-03-15,2017-03-28
0368f73a4d9d,2017-02-27,2017-03-15,2017-03-28
36becc3dd588,2017-03-01,2017-03-15,2017-03-28
2e314c4812cc,2017-03-10,2017-03-15,2017-03-28
7923b07072a8,2017-03-27,2017-03-27,2017-03-28
2c1e8907db18,2017-03-14,2017-03-15,2017-03-28
c2273b5d40bd,2017-03-05,2017-03-15,2017-03-28
d1e4fecb1178,2017-02-23,2017-03-15,2017-03-25
bc9425e39868,2017-02-21,2017-03-15,2017-03-23
e287845f34bd,2017-03-19,2017-03-19,2017-03-28
8f70c7b3ee57,2017-02-13,2017-03-15,2017-03-15
8947bfb9c3c3,2017-03-25,2017-03-25,2017-03-28
5df70e518339,2017-03-28,2017-03-28,2017-03-28
4c5ffea25b27,2017-02-20,2017-03-15,2017-03-22
3932c569bea6,2017-03-23,2017-03-23,2017-03-28
71ac31674285,2017-03-16,2017-03-16,2017-03-28
734ac9897dea,2017-03-10,2017-03-15,2017-03-28
5abfedc982d2,2017-02-15,2017-03-15,2017-03-17
a5fd672db92b,2017-02-23,2017-03-15,2017-03-24
87869a9925c8,2017-03-10,2017-03-15,2017-03-28
f079f7d47106,2017-03-12,2017-03-15,2017-03-28
05e2ad20430f,2017-03-13,2017-03-15,2017-03-28
ccc797fde2c6,2017-03-22,2017-03-22,2017-03-28
fa62f152cca0,2017-02-13,2017-03-15,2017-03-15
47a622424044,2017-03-07,2017-03-15,2017-03-28
7f848f814713,2017-03-14,2017-03-15,2017-03-28
8889a86c6cb4,2017-02-19,2017-03-15,2017-03-21
54c79f60a034,2017-03-15,2017-03-15,2017-03-28
5dd085ccfa89,2017-03-13,2017-03-15,2017-03-27
e1c1a977f3e9,2017-03-20,2017-03-20,2017-03-28
6f5852c20713,2017-03-23,2017-03-23,2017-03-28
02693a3b4a10,2017-03-22,2017-03-22,2017-03-28
452d3a434d69,2017-02-14,2017-03-15,2017-03-16
2ca5629352d0,2017-03-23,2017-03-23,2017-03-28
25b5b6cc6563,2017-03-20,2017-03-20,2017-03-28
d3d1d3c37755,2017-02-15,2017-03-15,2017-03-16
a1b595410dce,2017-02-22,2017-03-15,2017-03-24
cf0fd0304f3b,2017-03-20,2017-03-20,2017-03-28
4f284284d5c9,2017-03-23,2017-03-23,2017-03-28
9b0b72ca5e29,2017-03-24,2017-03-24,2017-03-28
84a81fc3c3fc,2017-02-18,2017-03-15,2017-03-20
dc84e98a5ae4,2017-03-13,2017-03-15,2017-03-28
fe1117c7834f,2017-03-02,2017-03-15,2017-03-28
af14a7e2bdc7,2017-02-26,2017-03-15,2017-03-28
bc3a68dff2fa,2017-03-09,2017-03-15,2017-03-28
311251cbbeea,2017-03-06,2017-03-15,2017-03-28
c5a83e8e3a1b,2017-03-26,2017-03-26,2017-03-28
c2c091c7ff9e,2017-02-27,2017-03-15,2017-03-28
31feac1552f7,2017-03-14,2017-03-15,2017-03-28
a1568b323879,2017-02-21,2017-03-15,2017-03-23
5ff96f38624d,2017-03-16,2017-03-16,2017-03-28
53858079acff,2017-02-26,2017-03-15,2017-03-28
5b3a0f7b2639,2017-03-11,2017-03-15,2017-03-28
8ae576b8bc9a,2017-02-21,2017-03-15,2017-03-22
0e0964071e95,2017-03-25,2017-03-25,2017-03-28
2e2263905008,2017-03-09,2017-03-15,2017-03-28
7c7a5096d31d,2017-03-05,2017-03-15,2017-03-28
d68b4562d952,2017-02-15,2017-03-15,2017-03-17
106f500c6c56,2017-02-22,2017-03-15,2017-03-24
915969670017,2017-03-10,2017-03-15,2017-03-28
72f8bddf2953,2017-02-23,2017-03-15,2017-03-25
35d6d857b444,2017-03-12,2017-03-15,2017-03-28
159857b4a63a,2017-03-06,2017-03-15,2017-03-25
01b9bf1b4b23,2017-03-20,2017-03-20,2017-03-28
c0e0c32283fb,2017-02-25,2017-03-15,2017-03-26
d184ac5f8e7c,2017-03-19,2017-03-19,2017-03-28
4bdbb9ae2d3f,2017-03-06,2017-03-15,2017-03-28
f3171dc9122f,2017-03-06,2017-03-15,2017-03-28
20aadc481f06,2017-02-20,2017-03-15,2017-03-22
b25a0d8e1a0c,2017-03-26,2017-03-26,2017-03-27
74527defc917,2017-03-27,2017-03-27,2017-03-28
54ee35cab30b,2017-03-12,2017-03-15,2017-03-25
8e7ee09795c9,2017-02-14,2017-03-15,2017-03-16
78d337bbdd6d,2017-02-23,2017-03-15,2017-03-25
8985c2079a8f,2017-03-19,2017-03-19,2017-03-21
2552c5cbd55d,2017-03-26,2017-03-26,2017-03-28
0d183c0e282a,2017-03-20,2017-03-20,2017-03-28
a32c3d5b96a1,2017-03-06,2017-03-15,2017-03-28
9b63fd4f9f91,2017-02-17,2017-03-15,2017-03-19
82b48df1f700,2017-03-22,2017-03-22,2017-03-28
82f5091f7c22,2017-03-01,2017-03-15,2017-03-28
f2b2528761b0,2017-02-14,2017-03-15,2017-03-16
96f067e758d4,2017-03-23,2017-03-23,2017-03-28
7d8f46f9fc45,2017-02-17,2017-03-15,2017-03-17
7feaa941d63d,2017-03-02,2017-03-15,2017-03-28
be7d6e893c1f,2017-03-21,2017-03-21,2017-03-28
efd779e999f4,2017-03-28,2017-03-28,2017-03-28
1beaa5834450,2017-03-11,2017-03-15,2017-03-28
a49b3e9ebb13,2017-03-14,2017-03-15,2017-03-23
63ca5718bb2c,2017-03-04,2017-03-15,2017-03-28
496a15c95d81,2017-03-05,2017-03-15,2017-03-28
923c7fb4bcbf,2017-03-06,2017-03-15,2017-03-28
93b151910067,2017-03-10,2017-03-15,2017-03-28
0b34945a0b17,2017-03-02,2017-03-15,2017-03-28
dd0c9f3944b2,2017-03-16,2017-03-16,2017-03-28
df9534f321a5,2017-03-06,2017-03-15,2017-03-28
b5c69f575600,2017-03-27,2017-03-27,2017-03-28
69f056b46038,2017-03-19,2017-03-19,2017-03-28
1e886fa61e37,2017-03-27,2017-03-27,2017-03-28
8bca8854e5e6,2017-03-01,2017-03-15,2017-03-28
c4567d236b71,2017-03-20,2017-03-20,2017-03-28
fbc1eabbe5ae,2017-02-15,2017-03-15,2017-03-17
e6e70ca4eeb3,2017-02-21,2017-03-15,2017-03-23
8f8debdff90e,2017-02-28,2017-03-15,2017-03-28
796c88181ca0,2017-03-15,2017-03-15,2017-03-28
579150199adf,2017-02-13,2017-03-15,2017-03-15
49b71d0a90bb,2017-03-12,2017-03-15,2017-03-28
d5a8a05cd1cf,2017-03-24,2017-03-24,2017-03-28
5eb9d69bcedb,2017-02-15,2017-03-15,2017-03-16
4e6ba9179a2c,2017-03-05,2017-03-15,2017-03-28
a7b1dd8780bb,2017-03-27,2017-03-27,2017-03-28
fa03f808773c,2017-02-15,2017-03-15,2017-03-17
368ef690240d,2017-03-20,2017-03-20,2017-03-28
5d8bbf1c8fd0,2017-03-19,2017-03-19,2017-03-28
371762f0f466,2017-02-24,2017-03-15,2017-03-26
af595356fa2b,2017-03-06,2017-03-15,2017-03-28
c206c1fcdabf,2017-03-21,2017-03-21,2017-03-28
7549197c089f,2017-03-12,2017-03-15,2017-03-28
fdb9d6314c7e,2017-03-06,2017-03-15,2017-03-16
af02c21ed537,2017-03-16,2017-03-16,2017-03-28
41fb73dc83ff,2017-03-06,2017-03-15,2017-03-28
1f629010755c,2017-03-14,2017-03-15,2017-03-27
24b16299534f,2017-02-23,2017-03-15,2017-03-25
4f61afd2ac9e,2017-02-17,2017-03-15,2017-03-19
4e58d3848656,2017-03-09,2017-03-15,2017-03-28
b14b78651204,2017-03-05,2017-03-15,2017-03-28
8dac3cbaddd0,2017-03-06,2017-03-15,2017-03-28
357ce43a449a,2017-03-20,2017-03-20,2017-03-28
0e0a7d06ae21,2017-03-20,2017-03-20,2017-03-26
5bb7a3826383,2017-03-04,2017-03-15,2017-03-28
573b5ad74620,2017-03-27,2017-03-27,2017-03-28
2a9cb6ee2c02,2017-03-02,2017-03-15,2017-03-28
0b3b3db66783,2017-03-19,2017-03-19,2017-03-28
0c03f7ff0f5c,2017-02-17,2017-03-15,2017-03-18
61d3b2b5e6f9,2017-03-01,2017-03-15,2017-03-28
eccc255d3b83,2017-02-28,2017-03-15,2017-03-28
301013e45edd,2017-03-09,2017-03-15,2017-03-28
bb0eac939ce9,2017-03-12,2017-03-15,2017-03-28
b0d3efafe4d2,2017-03-07,2017-03-15,2017-03-28
4af31ce51219,2017-03-13,2017-03-15,2017-03-28
71826aac6898,2017-03-12,2017-03-15,2017-03-28
66940b5dabc1,2017-03-09,2017-03-15,2017-03-28
6804a51dab39,2017-02-27,2017-03-15,2017-03-28
8451acdee229,2017-02-17,2017-03-15,2017-03-18
4b3f9769c8b4,2017-03-07,2017-03-15,2017-03-28
2d45e371a7a8,2017-03-15,2017-03-15,2017-03-28
a4bd63b6d1ba,2017-03-06,2017-03-15,2017-03-28
6eb5c2f2fd80,2017-02-28,2017-03-15,2017-03-28
d028db04619f,2017-02-25,2017-03-15,2017-03-26
440564e9f0ef,2017-02-20,2017-03-15,2017-03-22
937c28b8a860,2017-02-26,2017-03-15,2017-03-27
ed55acf478d2,2017-02-17,2017-03-15,2017-03-19
901a45ba08ad,2017-03-09,2017-03-15,2017-03-28
a13d6c43566c,2017-02-24,2017-03-15,2017-03-26
280031684f8c,2017-03-22,2017-03-22,2017-03-28
0bea8c17abbb,2017-02-13,2017-03-15,2017-03-15
0afd9799c926,2017-03-09,2017-03-15,2017-03-28
e232f56dffeb,2017-03-23,2017-03-23,2017-03-28
4ca7c36e5857,2017-03-18,2017-03-18,2017-03-28
dad175734cfb,2017-02-26,2017-03-15,2017-03-27
f628bf312541,2017-03-16,2017-03-16,2017-03-28
41435217a746,2017-03-23,2017-03-23,2017-03-28
646f70d8ed81,2017-03-27,2017-03-27,2017-03-28
3390b4d47bf4,2017-03-02,2017-03-15,2017-03-28
e1f4a6f44353,2017-03-12,2017-03-15,2017-03-28
425bbc00a863,2017-03-14,2017-03-15,2017-03-28
105587b2f5c8,2017-02-15,2017-03-15,2017-03-17
59f7427e20bb,2017-02-25,2017-03-15,2017-03-26
1bc118bbb022,2017-02-19,2017-03-15,2017-03-20
eeeea8383292,2017-03-24,2017-03-24,2017-03-28
1856c1eac054,2017-03-23,2017-03-23,2017-03-28
4cd0f36b23dd,2017-03-12,2017-03-15,2017-03-28
294882fd834a,2017-03-02,2017-03-15,2017-03-28
e08f8f74f591,2017-02-22,2017-03-15,2017-03-24
01e38755ba49,2017-02-24,2017-03-15,2017-03-26
98a2e6fec2d8,2017-03-11,2017-03-15,2017-03-28
1557d4638f93,2017-03-14,2017-03-15,2017-03-28
8ae7828de669,2017-02-21,2017-03-15,2017-03-23
68407ef177a2,2017-02-13,2017-03-15,2017-03-15
d9a8ddcb7e2d,2017-03-21,2017-03-21,2017-03-28
8507631f7f5a,2017-02-25,2017-03-15,2017-03-26
1770ea9337dc,2017-02-17,2017-03-15,2017-03-18
d25578028b74,2017-02-28,2017-03-15,2017-03-28
267d38588c4e,2017-02-16,2017-03-15,2017-03-18
07103d9bf5be,2017-03-09,2017-03-15,2017-03-28
f7e04368d6d9,2017-02-20,2017-03-15,2017-03-22
ee2cc5d94853,2017-02-18,2017-03-15,2017-03-20
384ab9626a1d,2017-03-04,2017-03-15,2017-03-28
fc08d2ea2286,2017-02-13,2017-03-15,2017-03-15
7fa0fcfb4655,2017-02-25,2017-03-15,2017-03-27
334807ff7c70,2017-03-06,2017-03-15,2017-03-28
2eea3f257850,2017-03-07,2017-03-15,2017-03-28
81b6a70f5de2,2017-03-01,2017-03-15,2017-03-28
