item_id,activation_date,date_from,date_to
b25e9ff5ab50,2017-03-28,2017-03-28,2017-03-28
39a6c44ca15f,2017-03-17,2017-03-17,2017-03-28
be066efcaa6d,2017-03-28,2017-03-28,2017-03-28
945319967459,2017-02-28,2017-03-15,2017-03-28
eb12427e0f3b,2017-02-28,2017-03-15,2017-03-23
ef6b3eeb9ed2,2017-02-27,2017-03-15,2017-03-28
6e7a4f9cdbac,2017-03-05,2017-03-15,2017-03-28
206bbebcefca,2017-03-27,2017-03-27,2017-03-28
b9030b6cc4f5,2017-02-18,2017-03-15,2017-03-20
463a4446dcc1,2017-03-25,2017-03-25,2017-03-28
12063960e6a9,2017-03-08,2017-03-15,2017-03-19
81037efcf904,2017-03-02,2017-03-15,2017-03-28
3d62833912c1,2017-03-06,2017-03-15,2017-03-28
9fe04586b5a8,2017-03-17,2017-03-17,2017-03-28
af9611eefa2f,2017-03-14,2017-03-15,2017-03-28
5c13d4d478bd,2017-02-19,2017-03-15,2017-03-21
0bb06399ee4e,2017-03-14,2017-03-15,2017-03-28
2c3d6dfc3bad,2017-03-20,2017-03-20,2017-03-28
15984c56fee6,2017-02-24,2017-03-15,2017-03-26
325a3a585886,2017-02-15,2017-03-15,2017-03-17
0650a7c5d7fd,2017-03-06,2017-03-15,2017-03-28
94b93e857add,2017-03-01,2017-03-15,2017-03-28
dd3eeef6b5bc,2017-03-10,2017-03-15,2017-03-28
6981d8746e9c,2017-03-02,2017-03-15,2017-03-28
77c5d7ed292a,2017-02-19,2017-03-15,2017-03-21
57b727083284,2017-02-24,2017-03-15,2017-03-26
aaa74f2a3473,2017-02-22,2017-03-15,2017-03-24
292992b6c070,2017-02-26,2017-03-15,2017-03-28
4acbad3ef7ac,2017-03-07,2017-03-15,2017-03-28
43206935d32f,2017-02-14,2017-03-15,2017-03-16
69600d043cac,2017-03-20,2017-03-20,2017-03-28
8375693fe6d8,2017-03-27,2017-03-27,2017-03-28
ae37435dd078,2017-02-18,2017-03-15,2017-03-20
05d33afed7f5,2017-02-15,2017-03-15,2017-03-17
c3155b7ca4e4,2017-02-24,2017-03-15,2017-03-26
91e69b7227d1,2017-02-25,2017-03-15,2017-03-27
8a18d5856236,2017-03-12,2017-03-15,2017-03-28
a1f4eb423bf4,2017-03-22,2017-03-22,2017-03-28
95498ffbdc8f,2017-02-25,2017-03-15,2017-03-26
83fb54562acf,2017-03-13,2017-03-15,2017-03-28
bfb3476a1565,2017-03-13,2017-03-15,2017-03-28
4d7b84786ddf,2017-02-27,2017-03-15,2017-03-27
be19d43475fa,2017-03-16,2017-03-16,2017-03-28
3fb409956eed,2017-02-17,2017-03-15,2017-03-19
0e37582e5b6e,2017-03-11,2017-03-15,2017-03-28
771910962154,2017-03-12,2017-03-15,2017-03-19
19008053f165,2017-02-20,2017-03-15,2017-03-22
b2c1f0259ce2,2017-02-23,2017-03-15,2017-03-24
2cacf2af2906,2017-02-24,2017-03-15,2017-03-26
b16207ad1411,2017-03-08,2017-03-15,2017-03-28
58078ec62b11,2017-02-23,2017-03-15,2017-03-24
86fff60f80e8,2017-02-23,2017-03-15,2017-03-24
ba080928a005,2017-02-15,2017-03-15,2017-03-17
bc9a335f8239,2017-03-15,2017-03-15,2017-03-28
6cc4d7f370a6,2017-02-20,2017-03-15,2017-03-22
c662a3bc9dc7,2017-03-08,2017-03-15,2017-03-28
89de206efa8e,2017-02-18,2017-03-15,2017-03-19
9b6efe806144,2017-03-14,2017-03-15,2017-03-28
ca38dd34f225,2017-02-21,2017-03-15,2017-03-23
67c4b1a5c462,2017-03-23,2017-03-23,2017-03-28
732a28346f64,2017-03-01,2017-03-15,2017-03-28
92a2cf84eeab,2017-03-19,2017-03-19,2017-03-28
e8d2a51eb429,2017-02-17,2017-03-15,2017-03-18
d3a7aebe0b66,2017-03-16,2017-03-16,2017-03-28
051f7e630cb8,2017-03-18,2017-03-18,2017-03-28
7b438c938fb8,2017-02-16,2017-03-15,2017-03-18
87b2bc163725,2017-02-15,2017-03-15,2017-03-17
a8a1fce02907,2017-03-21,2017-03-21,2017-03-28
cadc971772c3,2017-03-20,2017-03-20,2017-03-28
40ba3258f7b5,2017-02-17,2017-03-15,2017-03-19
2cd0ef509ada,2017-02-21,2017-03-15,2017-03-22
2818ae576a7f,2017-03-26,2017-03-26,2017-03-28
fad8024b64d7,2017-03-08,2017-03-15,2017-03-28
2f3981307e3d,2017-03-05,2017-03-15,2017-03-28
6b557f4fd500,2017-02-26,2017-03-15,2017-03-28
51a90a2839ca,2017-02-24,2017-03-15,2017-03-26
d594d2a898a5,2017-02-27,2017-03-15,2017-03-28
862a7c8b0d8f,2017-03-18,2017-03-18,2017-03-28
20b122cbb22c,2017-03-17,2017-03-17,2017-03-28
c6270f90e363,2017-03-13,2017-03-15,2017-03-28
b4e1bf1fd15e,2017-03-23,2017-03-23,2017-03-28
70c5972a4719,2017-03-11,2017-03-15,2017-03-28
0e9ce801e4c6,2017-02-28,2017-03-15,2017-03-28
786b0665caaf,2017-03-27,2017-03-27,2017-03-28
34c2b0513538,2017-03-14,2017-03-15,2017-03-28
e1f612abdad0,2017-02-28,2017-03-15,2017-03-28
a1e2006a1bd8,2017-03-03,2017-03-15,2017-03-28
8b113cf5e5c4,2017-03-24,2017-03-24,2017-03-28
4aa521375303,2017-02-22,2017-03-15,2017-03-23
638e5be607f9,2017-03-15,2017-03-15,2017-03-28
2918f9368475,2017-02-21,2017-03-15,2017-03-22
58cbaf3f7313,2017-03-05,2017-03-15,2017-03-28
8eee50985a1d,2017-03-13,2017-03-15,2017-03-28
8150c74f5c84,2017-03-01,2017-03-15,2017-03-28
5c8a1a4d814a,2017-03-01,2017-03-15,2017-03-28
3b59e6a0902f,2017-03-16,2017-03-16,2017-03-28
0842b350845d,2017-02-17,2017-03-15,2017-03-17
705e3fa6e613,2017-02-18,2017-03-15,2017-03-20
58bbf4a04af7,2017-02-19,2017-03-15,2017-03-21
96f56d41ba2e,2017-03-11,2017-03-15,2017-03-28
92273d72b5e4,2017-03-24,2017-03-24,2017-03-28
b8ab80051480,2017-03-20,2017-03-20,2017-03-28
644bfe040138,2017-03-06,2017-03-15,2017-03-28
c1d6bbe0c117,2017-03-10,2017-03-15,2017-03-28
2b4104bf5525,2017-03-03,2017-03-15,2017-03-28
159cadce5961,2017-03-07,2017-03-15,2017-03-28
1743fdf25758,2017-02-15,2017-03-15,2017-03-16
02f49c9a1257,2017-02-24,2017-03-15,2017-03-25
722653a176a5,2017-03-23,2017-03-23,2017-03-28
ea337b83de29,2017-02-20,2017-03-15,2017-03-22
3aae1f2b908d,2017-02-27,2017-03-15,2017-03-28
61141b35d8c2,2017-03-13,2017-03-15,2017-03-28
4a1032e4d962,2017-02-28,2017-03-15,2017-03-28
b641b3c6703b,2017-03-13,2017-03-15,2017-03-28
1dead12ce6f7,2017-03-05,2017-03-15,2017-03-28
661c3622cbfe,2017-03-11,2017-03-15,2017-03-28
55a742ca2449,2017-02-19,2017-03-15,2017-03-21
65cf7cfa353e,2017-02-23,2017-03-15,2017-03-25
231d10f509b8,2017-03-06,2017-03-15,2017-03-28
83b697af0d11,2017-03-11,2017-03-15,2017-03-28
438b11d117c2,2017-02-13,2017-03-15,2017-03-15
77e3e932dc55,2017-03-16,2017-03-16,2017-03-28
6ad64dd55026,2017-02-14,2017-03-15,2017-03-16
c91ddd040430,2017-02-26,2017-03-15,2017-03-28
94b470058263,2017-03-14,2017-03-15,2017-03-28
92254899f2a5,2017-02-23,2017-03-15,2017-03-24
2d8a8fdd5b46,2017-02-27,2017-03-15,2017-03-28
2af431b0ee1f,2017-02-13,2017-03-15,2017-03-15
27c0390670e8,2017-02-19,2017-03-15,2017-03-20
522c6863f37b,2017-02-14,2017-03-15,2017-03-16
435bc7ebbd74,2017-03-22,2017-03-22,2017-03-28
94b5c06d257a,2017-03-02,2017-03-15,2017-03-28
08dacb99fa53,2017-02-16,2017-03-15,2017-03-18
59a696280125,2017-03-21,2017-03-21,2017-03-28
5a976f21e1ce,2017-03-09,2017-03-15,2017-03-28
442dc06a488b,2017-02-13,2017-03-15,2017-03-15
ad05df0f69da,2017-02-28,2017-03-15,2017-03-28
586753d30ab7,2017-02-23,2017-03-15,2017-03-25
38ce488262da,2017-03-06,2017-03-15,2017-03-28
3ca4611330cc,2017-02-19,2017-03-15,2017-03-20
4f0387a5d943,2017-03-14,2017-03-15,2017-03-28
361a7b819334,2017-03-21,2017-03-21,2017-03-28
714514df2d03,2017-03-25,2017-03-25,2017-03-28
0181cc0d1355,2017-03-01,2017-03-15,2017-03-28
df5a491dc92c,2017-02-17,2017-03-15,2017-03-19
8577c54109e2,2017-03-01,2017-03-15,2017-03-28
992dbab361ed,2017-02-24,2017-03-15,2017-03-26
6620050a9749,2017-03-12,2017-03-15,2017-03-28
956b6d6d9df6,2017-03-10,2017-03-15,2017-03-28
ef76ff572f02,2017-03-04,2017-03-15,2017-03-28
d8648f4dd634,2017-03-19,2017-03-19,2017-03-28
bed216d1303e,2017-02-14,2017-03-15,2017-03-16
3383be1f138a,2017-02-23,2017-03-15,2017-03-24
e7a3c622d0cd,2017-02-21,2017-03-15,2017-03-23
35931be0fe88,2017-02-22,2017-03-15,2017-03-24
fbf4c9ca704a,2017-03-23,2017-03-23,2017-03-28
6996eb226e43,2017-02-23,2017-03-15,2017-03-25
d6e466b12d0a,2017-03-07,2017-03-15,2017-03-28
99783d45d0f2,2017-03-24,2017-03-24,2017-03-28
5e9e347305f3,2017-03-12,2017-03-15,2017-03-17
b19d9c1f0e4d,2017-03-07,2017-03-15,2017-03-28
61cfe4161e37,2017-03-27,2017-03-27,2017-03-28
27018dcb9976,2017-03-02,2017-03-15,2017-03-28
55617e3edf30,2017-02-28,2017-03-15,2017-03-16
2d942a9b48b7,2017-02-28,2017-03-15,2017-03-28
ccc7a742a5d0,2017-03-11,2017-03-15,2017-03-25
e553a77ca342,2017-03-14,2017-03-15,2017-03-28
a1314fee12fa,2017-03-27,2017-03-27,2017-03-28
643a7621e41c,2017-02-19,2017-03-15,2017-03-21
e3809f3d4d63,2017-03-06,2017-03-15,2017-03-28
b164363d85f3,2017-02-17,2017-03-15,2017-03-19
45f1f728dfaa,2017-03-16,2017-03-16,2017-03-28
ffa46f155668,2017-03-03,2017-03-15,2017-03-22
1a1e485c8bc3,2017-03-19,2017-03-19,2017-03-28
709c2ca08122,2017-03-18,2017-03-18,2017-03-28
6d6af1c289d5,2017-03-22,2017-03-22,2017-03-28
55425a8414fd,2017-03-26,2017-03-26,2017-03-28
85c1111b7a02,2017-03-11,2017-03-15,2017-03-28
b743141a63ae,2017-03-15,2017-03-15,2017-03-28
1ef101970d35,2017-03-07,2017-03-15,2017-03-28
701c7b07ecae,2017-03-02,2017-03-15,2017-03-28
0bfdb6485d5e,2017-03-07,2017-03-15,2017-03-28
32ecf452c9e8,2017-02-24,2017-03-15,2017-03-26
13412c47a9a5,2017-02-28,2017-03-15,2017-03-28
a420aa2362c1,2017-02-24,2017-03-15,2017-03-26
22a72e151581,2017-03-05,2017-03-15,2017-03-28
149cf4e2c90b,2017-03-19,2017-03-19,2017-03-28
d81e7279f0fb,2017-03-12,2017-03-15,2017-03-28
7c71a4770aba,2017-03-01,2017-03-15,2017-03-28
0f8b7c2d99df,2017-03-05,2017-03-15,2017-03-28
ba032dbf7d41,2017-03-27,2017-03-27,2017-03-28
ddf99540a6e2,2017-02-22,2017-03-15,2017-03-24
69f13c3f9160,2017-03-16,2017-03-16,2017-03-28
e5b85a4ef10e,2017-03-24,2017-03-24,2017-03-28
6c91068719e0,2017-03-02,2017-03-15,2017-03-28
d9c1e9eeef9a,2017-03-12,2017-03-15,2017-03-28
a51d53842055,2017-03-06,2017-03-15,2017-03-28
e8f81d23a55a,2017-03-22,2017-03-22,2017-03-28
062ec9a8532a,2017-02-23,2017-03-15,2017-03-25
dd886b8eaa1b,2017-02-28,2017-03-15,2017-03-28
c64bb4e53652,2017-02-28,2017-03-15,2017-03-28
f8e9e68872a5,2017-03-23,2017-03-23,2017-03-28
ec6e2d9c6cb1,2017-02-23,2017-03-15,2017-03-25
f80c6302a07a,2017-03-05,2017-03-15,2017-03-28
c15114fa067e,2017-02-25,2017-03-15,2017-03-25
a92f8a5a9a78,2017-02-22,2017-03-15,2017-03-23
1528c8f2e768,2017-02-17,2017-03-15,2017-03-19
a15b8a2b49a0,2017-03-14,2017-03-15,2017-03-28
7dc150082952,2017-03-17,2017-03-17,2017-03-28
e23a2508d150,2017-03-01,2017-03-15,2017-03-28
4858d5e48272,2017-03-05,2017-03-15,2017-03-28
229b8f869f48,2017-03-13,2017-03-15,2017-03-16
96663402782e,2017-02-20,2017-03-15,2017-03-22
dbc7d92318ec,2017-02-28,2017-03-15,2017-03-28
2309d88332f2,2017-03-06,2017-03-15,2017-03-28
9c884574d5bf,2017-02-18,2017-03-15,2017-03-20
2b863d79e484,2017-02-24,2017-03-15,2017-03-25
1113d39a9856,2017-02-14,2017-03-15,2017-03-16
baa8ba01969d,2017-03-10,2017-03-15,2017-03-28
c21c0c046fb4,2017-02-15,2017-03-15,2017-03-17
0e3f26a580a0,2017-03-22,2017-03-23,2017-03-28
dacee869ed7d,2017-02-20,2017-03-15,2017-03-21
88adddbb337f,2017-03-12,2017-03-15,2017-03-28
f423ec429497,2017-02-14,2017-03-15,2017-03-15
d23a08938296,2017-02-25,2017-03-15,2017-03-26
41f61b9257c0,2017-03-10,2017-03-15,2017-03-28
0174c3dbf517,2017-02-16,2017-03-15,2017-03-18
151144e3e345,2017-03-25,2017-03-25,2017-03-28
48e4c8e73b45,2017-03-13,2017-03-15,2017-03-28
0098d33fd207,2017-03-19,2017-03-19,2017-03-21
6f4e8b799111,2017-03-07,2017-03-15,2017-03-28
28793baecc65,2017-03-11,2017-03-15,2017-03-28
51638724e219,2017-03-28,2017-03-28,2017-03-28
89ee8247b317,2017-02-15,2017-03-15,2017-03-17
23234c794731,2017-03-01,2017-03-15,2017-03-28
c5485bae413c,2017-03-26,2017-03-26,2017-03-28
b503513b148b,2017-03-20,2017-03-20,2017-03-28
9145cd32eb72,2017-03-23,2017-03-23,2017-03-28
a42c550476d7,2017-02-25,2017-03-15,2017-03-26
1aa4c3be9130,2017-03-21,2017-03-21,2017-03-28
0203f359c4d5,2017-03-08,2017-03-15,2017-03-28
373015a1bfe1,2017-03-09,2017-03-15,2017-03-28
e9ab1bc1ca41,2017-03-22,2017-03-22,2017-03-28
1484303a527e,2017-02-19,2017-03-15,2017-03-20
f5e11c295c88,2017-02-15,2017-03-15,2017-03-16
321b52fe0cc3,2017-03-17,2017-03-17,2017-03-28
f06bee6c23d8,2017-03-08,2017-03-15,2017-03-28
16766483c60f,2017-03-01,2017-03-15,2017-03-28
c3b5cf300345,2017-03-17,2017-03-17,2017-03-28
7d158cafb25c,2017-02-25,2017-03-15,2017-03-27
c8997e64adce,2017-03-07,2017-03-15,2017-03-28
ef0939f08777,2017-02-14,2017-03-15,2017-03-16
76bf33774498,2017-02-20,2017-03-15,2017-03-22
795a58868c9d,2017-02-17,2017-03-15,2017-03-19
b36cd084bb86,2017-02-28,2017-03-15,2017-03-28
e5d558dbf197,2017-03-13,2017-03-15,2017-03-28
3850d1a9bb4d,2017-02-13,2017-03-15,2017-03-15
e2067f7f029e,2017-03-23,2017-03-23,2017-03-28
ef113150b7e1,2017-03-06,2017-03-15,2017-03-28
e5c71bf1b532,2017-03-16,2017-03-16,2017-03-28
383faaaebb40,2017-02-20,2017-03-15,2017-03-22
e900d61a490f,2017-02-20,2017-03-15,2017-03-21
4dddfbfc7e1b,2017-03-12,2017-03-15,2017-03-28
69831b8d1604,2017-03-11,2017-03-15,2017-03-28
ecfccfcc6c8c,2017-03-23,2017-03-23,2017-03-26
75771f429582,2017-02-18,2017-03-15,2017-03-20
e29070cd26f3,2017-03-13,2017-03-15,2017-03-17
34cccc39aa18,2017-02-26,2017-03-15,2017-03-28
2349bfd02d1c,2017-02-14,2017-03-15,2017-03-16
493e2627d6a1,2017-03-09,2017-03-15,2017-03-28
e932dab20e36,2017-03-26,2017-03-26,2017-03-28
b381b766d0fb,2017-03-09,2017-03-15,2017-03-28
3e6e89dc5e2c,2017-03-15,2017-03-15,2017-03-28
9c2fe2b990cd,2017-03-22,2017-03-22,2017-03-28
b4594e251d8a,2017-03-25,2017-03-25,2017-03-28
3fa30075137e,2017-03-13,2017-03-15,2017-03-21
b4b145dde309,2017-02-21,2017-03-15,2017-03-23
f00f52f1b3bd,2017-02-26,2017-03-24,2017-03-28
d39e5ccf69a7,2017-02-26,2017-03-15,2017-03-28
d8d786ca1460,2017-02-22,2017-03-15,2017-03-24
42d0c24dc5f8,2017-03-18,2017-03-18,2017-03-28
4409ecf7af6f,2017-03-23,2017-03-23,2017-03-28
5258f08ff193,2017-03-17,2017-03-17,2017-03-28
36d772472d95,2017-03-20,2017-03-20,2017-03-28
823df0502b63,2017-02-28,2017-03-15,2017-03-28
3aba4129c83d,2017-03-13,2017-03-15,2017-03-28
2717b9931276,2017-03-02,2017-03-15,2017-03-28
328429c17a11,2017-02-14,2017-03-15,2017-03-15
5c0f74f59578,2017-02-25,2017-03-15,2017-03-27
62c32e8aff0e,2017-02-15,2017-03-15,2017-03-16
680213ba0820,2017-03-13,2017-03-15,2017-03-28
61cea081b853,2017-03-08,2017-03-15,2017-03-28
5731bbae6d30,2017-02-19,2017-03-15,2017-03-20
bd8ac4293aab,2017-02-22,2017-03-15,2017-03-24
45745c003abc,2017-02-23,2017-03-15,2017-03-25
76485c938f85,2017-03-26,2017-03-26,2017-03-28
cbcb1049a463,2017-02-18,2017-03-15,2017-03-20
be35ecdca6e5,2017-02-24,2017-03-15,2017-03-26
6206c07db774,2017-02-26,2017-03-15,2017-03-28
d828f415ddbd,2017-03-25,2017-03-25,2017-03-28
08cb3aba452b,2017-02-21,2017-03-15,2017-03-22
22c0d3e9825a,2017-03-16,2017-03-16,2017-03-28
bb87740a5fee,2017-03-15,2017-03-15,2017-03-28
2879cd297462,2017-03-04,2017-03-15,2017-03-28
d309ce8424e3,2017-03-22,2017-03-22,2017-03-28
0542a19d497a,2017-03-23,2017-03-23,2017-03-28
4fad2e8c2ab2,2017-03-05,2017-03-15,2017-03-28
ea815f672df0,2017-02-23,2017-03-15,2017-03-25
7511d38711d1,2017-03-01,2017-03-15,2017-03-28
e58b9c56d647,2017-02-27,2017-03-15,2017-03-28
6679bab08627,2017-02-27,2017-03-15,2017-03-28
b0f777c1e70e,2017-02-22,2017-03-15,2017-03-24
690691c509f2,2017-02-14,2017-03-15,2017-03-16
f08615eb0e9e,2017-02-25,2017-03-15,2017-03-27
67964cba1bd1,2017-02-16,2017-03-15,2017-03-18
e552fc364a4e,2017-02-26,2017-03-15,2017-03-28
a2e93002e777,2017-03-10,2017-03-15,2017-03-28
fac40fbe0198,2017-03-07,2017-03-15,2017-03-28
f8ea8eaf73bd,2017-02-27,2017-03-15,2017-03-16
df128c024dbd,2017-03-19,2017-03-19,2017-03-28
92e28ada5875,2017-03-05,2017-03-15,2017-03-18
03f5527c360a,2017-02-28,2017-03-15,2017-03-28
30bb954b9952,2017-03-14,2017-03-15,2017-03-28
b6fe3e88fcd1,2017-03-11,2017-03-15,2017-03-28
e7be41dbe9ac,2017-03-04,2017-03-15,2017-03-28
7793adbce4d1,2017-03-13,2017-03-15,2017-03-28
51b39dcb878f,2017-03-02,2017-03-15,2017-03-28
deb2145bbac5,2017-03-17,2017-03-17,2017-03-28
4c90f47e46d6,2017-03-04,2017-03-15,2017-03-28
c04f5d3bab03,2017-03-14,2017-03-15,2017-03-16
143f3f9af47c,2017-02-23,2017-03-15,2017-03-25
ed99705a64eb,2017-02-28,2017-03-15,2017-03-28
ac6c79c44655,2017-02-25,2017-03-15,2017-03-26
325d38466822,2017-02-27,2017-03-15,2017-03-28
a3ff8839b61a,2017-03-07,2017-03-15,2017-03-28
1e39ed1aaec4,2017-03-13,2017-03-15,2017-03-28
7adf6b361a61,2017-02-20,2017-03-15,2017-03-22
d5399ea782fc,2017-02-26,2017-03-15,2017-03-28
b9758a592bf3,2017-03-09,2017-03-15,2017-03-28
a07fd7791b66,2017-03-21,2017-03-21,2017-03-22
a173efb5cabc,2017-03-11,2017-03-15,2017-03-28
71ecf49146d5,2017-03-28,2017-03-28,2017-03-28
23640dc0c35f,2017-02-17,2017-03-15,2017-03-18
15e804135454,2017-02-22,2017-03-15,2017-03-24
6b3c7dfe93c6,2017-02-19,2017-03-15,2017-03-21
8d15fc14d2d1,2017-03-10,2017-03-15,2017-03-28
c62720db230f,2017-03-23,2017-03-24,2017-03-27
9eaa9fd306a2,2017-02-24,2017-03-15,2017-03-26
5f6c1c317853,2017-02-21,2017-03-15,2017-03-22
66ed408f78b2,2017-03-06,2017-03-15,2017-03-28
978d03a1c5b1,2017-03-19,2017-03-19,2017-03-28
b921e6eae44b,2017-03-25,2017-03-25,2017-03-28
969c1e6a563f,2017-03-10,2017-03-15,2017-03-28
1a203a427e84,2017-03-23,2017-03-23,2017-03-28
09f97edf6bd5,2017-02-17,2017-03-15,2017-03-19
9ca0a3d430cd,2017-02-26,2017-03-15,2017-03-27
635e69d88fe1,2017-03-08,2017-03-15,2017-03-28
09c803c7b06d,2017-02-19,2017-03-15,2017-03-20
3e0e5948dd77,2017-03-10,2017-03-15,2017-03-28
9b996a512cd3,2017-03-23,2017-03-23,2017-03-28
28f917963c2b,2017-02-19,2017-03-15,2017-03-21
af991ba09e90,2017-03-06,2017-03-15,2017-03-17
29dcaa311a02,2017-03-11,2017-03-15,2017-03-28
0cbb2a17ffa9,2017-03-20,2017-03-20,2017-03-28
d28d2025314c,2017-03-17,2017-03-17,2017-03-28
e308269c4d0c,2017-03-09,2017-03-15,2017-03-28
3a47f763bc3f,2017-03-15,2017-03-15,2017-03-28
a6f1d56082c6,2017-02-17,2017-03-15,2017-03-19
45e69ebed1c3,2017-03-05,2017-03-15,2017-03-28
25d117a6ef4c,2017-03-25,2017-03-25,2017-03-28
af4663a8a382,2017-02-19,2017-03-15,2017-03-20
0c675246dabf,2017-02-28,2017-03-15,2017-03-28
5273fcecb691,2017-02-16,2017-03-15,2017-03-18
753a654707b3,2017-03-19,2017-03-19,2017-03-28
fce376db3aee,2017-02-21,2017-03-15,2017-03-23
28732c1eedc2,2017-02-15,2017-03-15,2017-03-17
e2db994159ce,2017-02-26,2017-03-15,2017-03-28
ad88be501b67,2017-03-04,2017-03-15,2017-03-28
8ad283e0e141,2017-02-13,2017-03-15,2017-03-15
ed7b598ab0fd,2017-03-15,2017-03-15,2017-03-28
a405cc86527b,2017-03-03,2017-03-15,2017-03-28
e36f6dac6690,2017-02-19,2017-03-15,2017-03-21
722d9d641a03,2017-03-27,2017-03-27,2017-03-28
166054a3c713,2017-03-10,2017-03-15,2017-03-28
9e9b517f39e7,2017-02-28,2017-03-15,2017-03-28
409be695d802,2017-03-20,2017-03-20,2017-03-28
4023cfcdee91,2017-03-20,2017-03-20,2017-03-28
4f20ef7769e5,2017-03-03,2017-03-15,2017-03-28
fe58eac1ce86,2017-03-10,2017-03-15,2017-03-28
009e5ad00b94,2017-03-22,2017-03-22,2017-03-28
af71c3c4748d,2017-02-27,2017-03-15,2017-03-28
e3367e4f2b84,2017-03-27,2017-03-27,2017-03-28
1b28c6e69bc8,2017-02-17,2017-03-15,2017-03-18
99e1de874eb1,2017-03-23,2017-03-23,2017-03-28
ec2ab1583c93,2017-02-26,2017-03-15,2017-03-28
6552b697fca6,2017-03-06,2017-03-15,2017-03-28
a0bb329188f2,2017-03-14,2017-03-15,2017-03-28
9a8f0d047ce5,2017-02-26,2017-03-15,2017-03-28
76220470bbd7,2017-03-10,2017-03-15,2017-03-28
ffcdb41fd6ab,2017-02-16,2017-03-15,2017-03-18
885a04ff3268,2017-02-27,2017-03-15,2017-03-28
0382ae13590a,2017-02-15,2017-03-15,2017-03-17
7b5b49578589,2017-03-27,2017-03-27,2017-03-28
4fce2a782392,2017-03-16,2017-03-16,2017-03-28
12e2cfa8d243,2017-03-13,2017-03-15,2017-03-28
19b612ecd16c,2017-03-17,2017-03-17,2017-03-28
0410c3914037,2017-03-12,2017-03-15,2017-03-28
5a2c2dbe8dd9,2017-03-14,2017-03-15,2017-03-28
a2d4ee621095,2017-02-19,2017-03-15,2017-03-21
28cd29a1ce90,2017-02-21,2017-03-15,2017-03-23
c0e524cfa265,2017-03-11,2017-03-15,2017-03-28
4d9165cc35ef,2017-02-14,2017-03-15,2017-03-16
acabd48bbc4c,2017-03-01,2017-03-15,2017-03-28
5e8b9fa573c5,2017-03-12,2017-03-15,2017-03-26
059a974391ac,2017-02-27,2017-03-15,2017-03-28
b0a288691345,2017-03-14,2017-03-15,2017-03-28
3de27b7bfd60,2017-03-16,2017-03-16,2017-03-28
284007420649,2017-03-10,2017-03-15,2017-03-28
7c49554f8dbe,2017-03-17,2017-03-17,2017-03-28
7c4dfdad0fd6,2017-02-14,2017-03-15,2017-03-16
b58e95bc5b7b,2017-03-26,2017-03-26,2017-03-28
5e681f8478c6,2017-02-15,2017-03-15,2017-03-17
d0069f17d6a1,2017-02-27,2017-03-15,2017-03-28
2acd726fc34d,2017-02-27,2017-03-15,2017-03-28
b637e17a7a43,2017-03-05,2017-03-15,2017-03-28
d145ea8f47d5,2017-03-24,2017-03-24,2017-03-28
a697e5fdc873,2017-03-21,2017-03-21,2017-03-28
0f16aef3c029,2017-02-25,2017-03-15,2017-03-27
9cec69ef5fbe,2017-03-14,2017-03-15,2017-03-28
03a7c6c7edab,2017-03-22,2017-03-22,2017-03-28
ec305fea064b,2017-03-01,2017-03-15,2017-03-28
d627db3d45ef,2017-03-28,2017-03-28,2017-03-28
d0778f22dc93,2017-03-20,2017-03-20,2017-03-28
23acc17ae12c,2017-03-21,2017-03-21,2017-03-28
ea51a68477e6,2017-02-28,2017-03-15,2017-03-28
d044aeb7cbb8,2017-03-05,2017-03-15,2017-03-28
858001b709c7,2017-03-01,2017-03-15,2017-03-28
e4ebc25cb675,2017-02-17,2017-03-15,2017-03-19
f3e019da1142,2017-02-20,2017-03-15,2017-03-22
eebb0fde3933,2017-03-19,2017-03-19,2017-03-28
8f165a54248b,2017-03-18,2017-03-18,2017-03-28
4eb15450d0c2,2017-03-06,2017-03-15,2017-03-28
6ab1c52c8765,2017-02-24,2017-03-15,2017-03-26
b1c099f826ab,2017-03-11,2017-03-15,2017-03-28
65ff238cb7e4,2017-03-26,2017-03-26,2017-03-28
3ff331717e3c,2017-02-24,2017-03-15,2017-03-26
0fe835c7fc53,2017-03-03,2017-03-15,2017-03-28
b86bb9220f1b,2017-02-26,2017-03-15,2017-03-28
9f7c65cc9efe,2017-03-18,2017-03-18,2017-03-28
38c326b4a743,2017-02-20,2017-03-15,2017-03-22
a50d8fa2af8f,2017-02-21,2017-03-15,2017-03-23
f46f13496e9f,2017-03-26,2017-03-26,2017-03-28
13444480783e,2017-02-28,2017-03-15,2017-03-28
fc6a3cf50477,2017-03-09,2017-03-15,2017-03-28
2aebfba99019,2017-02-14,2017-03-15,2017-03-16
c2ff96ace89e,2017-03-13,2017-03-15,2017-03-28
112339e67b5a,2017-03-20,2017-03-20,2017-03-28
43b63032abf7,2017-03-26,2017-03-26,2017-03-28
c303440b6236,2017-02-18,2017-03-15,2017-03-20
594d7a4c2070,2017-03-09,2017-03-15,2017-03-28
ab447044facb,2017-02-15,2017-03-15,2017-03-17
ecd7040022ea,2017-03-19,2017-03-19,2017-03-28
6b196980423f,2017-03-23,2017-03-23,2017-03-28
683aea680c9e,2017-03-05,2017-03-15,2017-03-28
2871f13debeb,2017-03-18,2017-03-18,2017-03-28
9be54166b6f7,2017-03-13,2017-03-15,2017-03-28
