item_id,activation_date,date_from,date_to
65bcea961bf0,2017-03-20,2017-03-20,2017-03-25
c9527032f761,2017-02-15,2017-03-15,2017-03-17
480e79018fc0,2017-03-15,2017-03-15,2017-03-28
9b85eac91fba,2017-03-14,2017-03-15,2017-03-28
7ba8fed62988,2017-03-02,2017-03-15,2017-03-28
72c873f40ece,2017-03-01,2017-03-15,2017-03-17
7258b25dd6eb,2017-02-26,2017-03-15,2017-03-28
5b32729dac5b,2017-03-20,2017-03-20,2017-03-24
f0cfc065caad,2017-03-18,2017-03-18,2017-03-28
a5f0b41fc617,2017-03-10,2017-03-15,2017-03-28
a950ec7bff00,2017-03-04,2017-03-15,2017-03-28
9be8614e9ea2,2017-02-26,2017-03-15,2017-03-28
806c5c8fbf04,2017-02-25,2017-03-15,2017-03-27
d1fc0e984714,2017-02-14,2017-03-15,2017-03-15
f89540c87c50,2017-03-02,2017-03-15,2017-03-28
24c8e3331892,2017-03-23,2017-03-23,2017-03-28
f5ab733da05c,2017-02-23,2017-03-15,2017-03-22
bd9ab0b6e18d,2017-02-24,2017-03-15,2017-03-26
8375982ae54f,2017-03-24,2017-03-24,2017-03-28
9175121c212d,2017-03-23,2017-03-23,2017-03-28
015e9f5fc331,2017-03-17,2017-03-17,2017-03-28
3cf71eaa72aa,2017-02-27,2017-03-15,2017-03-28
a0759826bc67,2017-03-23,2017-03-23,2017-03-28
f06af49378c4,2017-03-04,2017-03-15,2017-03-28
03deb7632e8c,2017-03-17,2017-03-17,2017-03-28
1ac0a503d0ee,2017-03-05,2017-03-15,2017-03-28
f1c96fec4ba2,2017-03-18,2017-03-18,2017-03-28
94f3214d9cec,2017-03-06,2017-03-15,2017-03-28
4f5ccd56d5d8,2017-02-14,2017-03-15,2017-03-16
f291c4bd8c82,2017-03-11,2017-03-15,2017-03-28
edff26ee18f2,2017-03-09,2017-03-15,2017-03-28
d9c4ef3925b8,2017-03-05,2017-03-15,2017-03-28
e05b2a725cc5,2017-03-07,2017-03-15,2017-03-28
d1027b07772b,2017-03-04,2017-03-15,2017-03-28
ea6a9e9dc086,2017-03-12,2017-03-15,2017-03-28
a1aedbda926f,2017-03-03,2017-03-15,2017-03-28
8a0ef26817a5,2017-02-23,2017-03-15,2017-03-24
7b481cf5ce45,2017-02-22,2017-03-15,2017-03-23
19a31b595c07,2017-02-14,2017-03-15,2017-03-15
70eb1fd15c8c,2017-03-14,2017-03-15,2017-03-28
7f8980332eb6,2017-03-07,2017-03-15,2017-03-28
f0b00adc3d70,2017-03-08,2017-03-15,2017-03-28
533a139c4bc3,2017-02-27,2017-03-15,2017-03-28
b23dfd580123,2017-02-16,2017-03-15,2017-03-17
2f2af94f8737,2017-02-25,2017-03-15,2017-03-26
83847da6eb96,2017-02-21,2017-03-15,2017-03-22
8d451d8504a1,2017-02-27,2017-03-15,2017-03-16
d071d69b18c7,2017-03-24,2017-03-24,2017-03-28
e5b9ff47e042,2017-02-24,2017-03-15,2017-03-26
518cbd0851d1,2017-03-10,2017-03-15,2017-03-28
84896c7b3010,2017-03-04,2017-03-15,2017-03-28
b676446599ff,2017-02-24,2017-03-15,2017-03-26
72cdff5b878b,2017-03-16,2017-03-16,2017-03-28
d0d3a63c5009,2017-02-21,2017-03-15,2017-03-23
473a31a9ac2d,2017-03-15,2017-03-15,2017-03-28
1b1fee05e1ca,2017-02-17,2017-03-15,2017-03-19
b3f76d48fa96,2017-03-07,2017-03-15,2017-03-28
733dcb60bb56,2017-03-26,2017-03-26,2017-03-28
d568d7b7d315,2017-03-05,2017-03-15,2017-03-26
a8f6ce8d9d64,2017-02-23,2017-03-15,2017-03-25
e0d6d2e1233f,2017-02-28,2017-03-15,2017-03-28
f715eae85cd1,2017-02-17,2017-03-15,2017-03-19
6bf94a2caa9e,2017-02-18,2017-03-15,2017-03-20
a4e7c3423220,2017-03-21,2017-03-21,2017-03-28
82120449909b,2017-03-17,2017-03-17,2017-03-19
770e4a0a5d52,2017-03-22,2017-03-22,2017-03-28
d4489380cb3d,2017-02-16,2017-03-15,2017-03-18
ff175c643544,2017-03-04,2017-03-15,2017-03-28
b334336bcfcd,2017-02-20,2017-03-15,2017-03-22
76e130ef2556,2017-02-15,2017-03-15,2017-03-16
00222f2b1282,2017-03-19,2017-03-19,2017-03-20
72d667f289ea,2017-03-18,2017-03-18,2017-03-28
2db77c60f1a8,2017-03-09,2017-03-15,2017-03-28
b08b4ccdf5d4,2017-02-26,2017-03-15,2017-03-28
a81eaa112d35,2017-03-18,2017-03-18,2017-03-28
151cadf4fc3e,2017-03-07,2017-03-15,2017-03-28
1ff7e3151892,2017-02-26,2017-03-15,2017-03-28
df5073fd8a22,2017-02-27,2017-03-15,2017-03-28
3408d70c1799,2017-02-23,2017-03-15,2017-03-25
d8f9a13be693,2017-03-14,2017-03-15,2017-03-28
def635b8bad3,2017-03-03,2017-03-15,2017-03-28
ee5a04e82de5,2017-03-09,2017-03-15,2017-03-28
d18f7cd95a52,2017-03-08,2017-03-15,2017-03-28
12627df621c9,2017-03-16,2017-03-16,2017-03-28
0a0b9c3f3d58,2017-03-11,2017-03-15,2017-03-28
bce6fc3b7c0c,2017-03-05,2017-03-15,2017-03-28
c06cf64129a8,2017-03-25,2017-03-25,2017-03-28
2a14bd2769a0,2017-03-06,2017-03-15,2017-03-28
d34abca75bf9,2017-03-17,2017-03-17,2017-03-28
22414f0d7f2f,2017-03-21,2017-03-21,2017-03-28
7ef92784d884,2017-03-27,2017-03-27,2017-03-28
cf4cdde3aede,2017-03-20,2017-03-20,2017-03-28
b1749a020fb8,2017-03-19,2017-03-19,2017-03-28
76f04c4a0425,2017-02-15,2017-03-15,2017-03-17
9736856f20ea,2017-03-20,2017-03-20,2017-03-28
9bbb830ef782,2017-03-06,2017-03-15,2017-03-26
24de27ff5489,2017-03-15,2017-03-15,2017-03-28
a7add19a97b9,2017-02-26,2017-03-15,2017-03-28
e8ed40e71606,2017-02-28,2017-03-15,2017-03-28
804d2af4c26d,2017-03-14,2017-03-15,2017-03-28
3b0746e8483d,2017-03-10,2017-03-15,2017-03-28
61bd9efa1c28,2017-03-25,2017-03-25,2017-03-28
226210368716,2017-03-15,2017-03-15,2017-03-28
acd2f6a6b43e,2017-03-27,2017-03-27,2017-03-28
2086ccf65599,2017-03-21,2017-03-21,2017-03-28
e73a1497552d,2017-03-17,2017-03-17,2017-03-28
15264686f702,2017-03-20,2017-03-20,2017-03-28
e24d304ea50e,2017-03-03,2017-03-15,2017-03-28
c42de7d9b7e6,2017-02-20,2017-03-15,2017-03-21
ba07f6a550be,2017-02-22,2017-03-15,2017-03-23
8cd3da84487a,2017-03-22,2017-03-22,2017-03-28
4412ea47733d,2017-03-24,2017-03-24,2017-03-28
7c1825b6ab7d,2017-03-08,2017-03-15,2017-03-28
d94dc38e6e7a,2017-02-13,2017-03-15,2017-03-15
f77d765ef74d,2017-03-03,2017-03-15,2017-03-28
b833a0140a5c,2017-03-13,2017-03-15,2017-03-28
2f5bbeb4ced4,2017-03-04,2017-03-15,2017-03-28
e564465c889d,2017-03-20,2017-03-20,2017-03-20
49638673c278,2017-02-24,2017-03-15,2017-03-26
cbcad5d9faba,2017-03-26,2017-03-26,2017-03-28
5108c68142ab,2017-03-01,2017-03-15,2017-03-28
ae0078a3ce57,2017-03-06,2017-03-15,2017-03-28
37eb4f8083ef,2017-03-08,2017-03-15,2017-03-28
06c5956bfa2c,2017-03-16,2017-03-16,2017-03-28
eeaba4e80bd6,2017-02-17,2017-03-15,2017-03-17
c2289b54f25f,2017-03-17,2017-03-17,2017-03-28
84e6c31c82b7,2017-02-14,2017-03-15,2017-03-16
a33bfc93f69c,2017-03-04,2017-03-15,2017-03-28
8002694248fd,2017-02-24,2017-03-15,2017-03-25
9016b4070852,2017-03-08,2017-03-15,2017-03-28
37db1df4a3bd,2017-02-18,2017-03-15,2017-03-20
3de7f9dcdab0,2017-03-21,2017-03-21,2017-03-28
55afe2b1edaf,2017-02-18,2017-03-15,2017-03-20
942e5894a68e,2017-03-02,2017-03-15,2017-03-28
902e4802b5be,2017-03-10,2017-03-15,2017-03-28
73130de38cab,2017-03-21,2017-03-21,2017-03-28
b211b5bb9d65,2017-03-06,2017-03-15,2017-03-28
cd69645cafcd,2017-03-21,2017-03-21,2017-03-28
54794bf2029e,2017-03-04,2017-03-15,2017-03-28
c7fd21df6cac,2017-03-27,2017-03-27,2017-03-28
69891bb9f159,2017-03-15,2017-03-15,2017-03-28
f4ede4ce37f4,2017-03-14,2017-03-15,2017-03-28
5daec0eb4303,2017-02-22,2017-03-15,2017-03-24
b6fc025cc5fe,2017-03-17,2017-03-17,2017-03-28
2f114418c69b,2017-02-19,2017-03-15,2017-03-21
0d52155961c2,2017-02-24,2017-03-15,2017-03-25
124da94d1924,2017-03-21,2017-03-21,2017-03-28
6c40234bf904,2017-03-26,2017-03-26,2017-03-28
f89833aa268c,2017-02-19,2017-03-15,2017-03-21
780d47144497,2017-02-20,2017-03-15,2017-03-22
00c479d3d848,2017-03-22,2017-03-22,2017-03-28
a1f55f3949a0,2017-03-01,2017-03-15,2017-03-28
9b6d18bddbfd,2017-02-21,2017-03-15,2017-03-23
76f2a4fe3a89,2017-03-28,2017-03-28,2017-03-28
8cee9917f787,2017-02-24,2017-03-15,2017-03-25
aa5d8d64268c,2017-03-13,2017-03-15,2017-03-28
d300201df8d5,2017-03-16,2017-03-16,2017-03-28
48263a7d7959,2017-03-18,2017-03-18,2017-03-28
0f232ecfa97a,2017-03-23,2017-03-23,2017-03-28
754d1d357263,2017-03-24,2017-03-24,2017-03-28
2f1136b8d394,2017-03-17,2017-03-17,2017-03-28
4cc00f94604a,2017-03-08,2017-03-15,2017-03-23
7a401e13c287,2017-03-24,2017-03-24,2017-03-28
91d777b07767,2017-03-14,2017-03-15,2017-03-28
bbf1d25dc452,2017-03-20,2017-03-20,2017-03-28
3cfa9602f47f,2017-03-12,2017-03-15,2017-03-28
29bad38566b1,2017-02-23,2017-03-15,2017-03-25
975f38a99b41,2017-03-08,2017-03-15,2017-03-28
1fc787dfbf79,2017-03-18,2017-03-18,2017-03-28
b284f225ef74,2017-03-19,2017-03-19,2017-03-28
8c375ffd6979,2017-03-18,2017-03-18,2017-03-28
88df23e6bc4f,2017-03-03,2017-03-15,2017-03-28
ddf399f1b3a8,2017-03-17,2017-03-17,2017-03-28
7c2386b96b8d,2017-03-19,2017-03-19,2017-03-28
2a595e4d0e06,2017-03-27,2017-03-27,2017-03-28
ff0aff3dd8b9,2017-03-17,2017-03-17,2017-03-28
e962cc2665bf,2017-03-10,2017-03-15,2017-03-28
5ab87eca20cb,2017-03-11,2017-03-15,2017-03-28
39529b8bc363,2017-03-10,2017-03-15,2017-03-28
a17000a8b683,2017-03-24,2017-03-24,2017-03-28
5d4a92d08ef8,2017-03-12,2017-03-15,2017-03-28
0dba896580b8,2017-03-25,2017-03-25,2017-03-28
c6cdad659e3a,2017-03-02,2017-03-15,2017-03-28
a276ccf4e73d,2017-03-17,2017-03-17,2017-03-28
e2b4eec3e2fa,2017-03-06,2017-03-15,2017-03-28
a872d851d566,2017-03-18,2017-03-18,2017-03-19
b08f302473a8,2017-03-01,2017-03-15,2017-03-28
2dabffb3e2f7,2017-03-10,2017-03-15,2017-03-28
f4f8744c2e43,2017-03-28,2017-03-28,2017-03-28
da983c664909,2017-03-13,2017-03-15,2017-03-28
3e7e78ddc7a9,2017-03-08,2017-03-15,2017-03-28
960d4a5b15d4,2017-03-16,2017-03-16,2017-03-22
1c89fabe9392,2017-03-27,2017-03-27,2017-03-28
81299535ccd2,2017-03-26,2017-03-26,2017-03-28
86ff6566e271,2017-02-17,2017-03-15,2017-03-19
50284e3486c5,2017-03-03,2017-03-15,2017-03-28
4b992c65c535,2017-03-27,2017-03-27,2017-03-28
34fde2f8757d,2017-03-09,2017-03-15,2017-03-28
4c2e94a2c7c3,2017-03-10,2017-03-15,2017-03-28
0779f30fbb39,2017-02-21,2017-03-15,2017-03-23
cf378e955c32,2017-03-21,2017-03-21,2017-03-28
b444701860f7,2017-02-19,2017-03-15,2017-03-21
39b1ffb5b9e3,2017-03-09,2017-03-15,2017-03-19
6d7abcbda3b2,2017-03-07,2017-03-15,2017-03-28
aae1395d63bc,2017-03-12,2017-03-15,2017-03-28
e74a217a3171,2017-03-16,2017-03-16,2017-03-28
7872252e7e0f,2017-03-10,2017-03-15,2017-03-28
804dc25e3059,2017-02-17,2017-03-15,2017-03-19
9b3a2f6af12c,2017-02-24,2017-03-21,2017-03-25
1b48eead33bf,2017-03-14,2017-03-15,2017-03-28
c0281948d825,2017-03-24,2017-03-24,2017-03-28
21182d3d9345,2017-02-27,2017-03-15,2017-03-28
df872c7088b5,2017-02-21,2017-03-15,2017-03-23
7871998c26c5,2017-03-03,2017-03-15,2017-03-28
d8bae463f6d6,2017-02-26,2017-03-15,2017-03-16
d59f2ba3ff10,2017-03-07,2017-03-15,2017-03-28
17051908b926,2017-02-28,2017-03-15,2017-03-28
96e7f395dee0,2017-02-23,2017-03-15,2017-03-24
7a758e68efc7,2017-03-21,2017-03-21,2017-03-28
322d0df49b5a,2017-03-05,2017-03-15,2017-03-28
ece199b2d197,2017-03-24,2017-03-24,2017-03-28
f2fc46bb1840,2017-03-06,2017-03-15,2017-03-28
a31a907cc3ab,2017-03-27,2017-03-27,2017-03-28
71215f8f0483,2017-02-21,2017-03-15,2017-03-21
6597be88b6d2,2017-02-23,2017-03-15,2017-03-25
028ba5d3b145,2017-03-01,2017-03-15,2017-03-28
b892cfc23f62,2017-03-28,2017-03-28,2017-03-28
564d79330594,2017-02-28,2017-03-15,2017-03-28
08c049632272,2017-03-10,2017-03-15,2017-03-28
8912342a92bd,2017-02-20,2017-03-15,2017-03-22
5390280f6d31,2017-02-17,2017-03-15,2017-03-19
cad1194ac46d,2017-03-26,2017-03-26,2017-03-28
d657b1281645,2017-02-22,2017-03-15,2017-03-24
99abc91e658b,2017-03-13,2017-03-15,2017-03-28
12fdabecb7d5,2017-03-12,2017-03-15,2017-03-28
01862d71c103,2017-03-05,2017-03-15,2017-03-28
1a1db2c3c8b3,2017-03-19,2017-03-19,2017-03-28
41ba5d77984a,2017-03-26,2017-03-26,2017-03-28
e58b8547c780,2017-02-15,2017-03-15,2017-03-17
04fbff7f4900,2017-03-18,2017-03-18,2017-03-28
6971e766f114,2017-02-18,2017-03-15,2017-03-20
b617bd42ecb0,2017-03-09,2017-03-15,2017-03-28
ac0b240bb168,2017-03-15,2017-03-15,2017-03-28
58b99bf23819,2017-03-02,2017-03-15,2017-03-28
40c3a4792f4d,2017-02-15,2017-03-15,2017-03-17
61bb812b1734,2017-02-20,2017-03-15,2017-03-22
ac94550c5212,2017-03-09,2017-03-15,2017-03-28
bbae3f08577c,2017-03-04,2017-03-15,2017-03-28
19e6dbc0d325,2017-03-27,2017-03-27,2017-03-28
69d6b6e1a25b,2017-03-08,2017-03-15,2017-03-28
35ebe3a4fc47,2017-03-23,2017-03-23,2017-03-28
1c16c05fe159,2017-03-17,2017-03-17,2017-03-28
d330fda3d337,2017-02-20,2017-03-15,2017-03-21
dca8aee41ba2,2017-02-27,2017-03-15,2017-03-28
6db6026c5e31,2017-03-03,2017-03-15,2017-03-28
d7ea03805c52,2017-03-03,2017-03-15,2017-03-28
5bf0606a6c43,2017-03-28,2017-03-28,2017-03-28
ce55b0ec1cae,2017-03-06,2017-03-15,2017-03-28
75c794599c4a,2017-03-08,2017-03-15,2017-03-28
909d3ba04303,2017-02-23,2017-03-15,2017-03-24
de2c54e8478b,2017-03-01,2017-03-15,2017-03-28
0ca30dc24e47,2017-03-09,2017-03-15,2017-03-21
923794f893d6,2017-03-14,2017-03-15,2017-03-21
303ebd818a25,2017-02-19,2017-03-15,2017-03-21
1b9d63cab8c8,2017-02-24,2017-03-15,2017-03-26
132eb45cb747,2017-03-19,2017-03-19,2017-03-28
8c1d14492b49,2017-03-22,2017-03-22,2017-03-28
102a657f2381,2017-02-14,2017-03-15,2017-03-16
f137900aee7a,2017-02-25,2017-03-15,2017-03-26
d945e720fa34,2017-03-07,2017-03-15,2017-03-28
8844d06ce70f,2017-03-15,2017-03-15,2017-03-24
e93caed8f76f,2017-03-06,2017-03-15,2017-03-28
879122da24e3,2017-02-22,2017-03-15,2017-03-24
d9618233ecae,2017-03-15,2017-03-15,2017-03-28
5199e3045aff,2017-03-16,2017-03-16,2017-03-28
8a55a9e244ad,2017-03-18,2017-03-18,2017-03-28
6b2df59cabdd,2017-03-11,2017-03-15,2017-03-28
222a434127bf,2017-02-14,2017-03-15,2017-03-16
639ed69cd82d,2017-02-26,2017-03-15,2017-03-28
f25fcd75fcdb,2017-03-02,2017-03-15,2017-03-28
80bb0c4a20f3,2017-03-11,2017-03-15,2017-03-28
f5b11aee115a,2017-03-17,2017-03-17,2017-03-28
a63fb9581aa7,2017-02-21,2017-03-15,2017-03-22
ffa27f43815e,2017-03-16,2017-03-16,2017-03-28
6a339588a800,2017-03-14,2017-03-15,2017-03-28
f2b921ff1ff0,2017-03-12,2017-03-15,2017-03-28
44b18b58c2b1,2017-02-23,2017-03-15,2017-03-25
ba02d9be8225,2017-03-11,2017-03-15,2017-03-28
12a60e23de99,2017-03-16,2017-03-16,2017-03-28
71f35d87d289,2017-03-21,2017-03-21,2017-03-28
69c50d1f5fd1,2017-03-10,2017-03-15,2017-03-28
7ff3c922acea,2017-02-22,2017-03-15,2017-03-21
09bb613940ab,2017-02-25,2017-03-15,2017-03-26
a8c024de9f33,2017-03-01,2017-03-15,2017-03-28
1fac8b26856f,2017-03-22,2017-03-22,2017-03-28
1192cd9c4b41,2017-02-25,2017-03-15,2017-03-27
74d770eaa347,2017-03-19,2017-03-19,2017-03-28
ed436bf24328,2017-02-22,2017-03-15,2017-03-24
0e349ccd9624,2017-03-10,2017-03-15,2017-03-22
aa0c5dc8f922,2017-02-17,2017-03-15,2017-03-19
84150785a16e,2017-02-19,2017-03-15,2017-03-21
3be2fda04c35,2017-03-13,2017-03-15,2017-03-18
9a7dfe7fb592,,2017-03-15,2017-03-28
b059e0ad0bb3,2017-03-14,2017-03-15,2017-03-28
c1d7b7a9af7d,2017-03-01,2017-03-15,2017-03-28
adbaf3630f9d,2017-02-26,2017-03-15,2017-03-17
b298cf48de1c,2017-02-26,2017-03-15,2017-03-28
fc95079201fa,2017-02-13,2017-03-15,2017-03-15
ee395d165966,2017-02-28,2017-03-15,2017-03-28
db0ca5733464,2017-02-25,2017-03-15,2017-03-27
1c63a7b77999,2017-03-07,2017-03-15,2017-03-28
4356d832388c,2017-03-09,2017-03-15,2017-03-18
d6203a970ce5,2017-02-22,2017-03-15,2017-03-24
913dde1b0e11,2017-02-19,2017-03-15,2017-03-21
4d9b67144399,2017-03-09,2017-03-15,2017-03-28
4248ac1e409d,2017-02-14,2017-03-15,2017-03-16
80addb261c7d,2017-03-16,2017-03-16,2017-03-28
aef260b216c9,2017-03-25,2017-03-25,2017-03-28
802353351b3a,2017-02-26,2017-03-15,2017-03-27
34d7eebb394c,2017-03-06,2017-03-15,2017-03-28
0ca0a3874ca5,2017-02-25,2017-03-15,2017-03-27
0fcc70e033f3,2017-03-06,2017-03-15,2017-03-28
f50144b91ecf,2017-02-18,2017-03-15,2017-03-20
ac5df90bab3e,2017-02-27,2017-03-15,2017-03-28
8b4d61bd308f,2017-03-13,2017-03-15,2017-03-28
7712f912d762,2017-02-15,2017-03-15,2017-03-17
adccd2eeecbd,2017-02-21,2017-03-15,2017-03-18
a271d8a77fc5,2017-03-13,2017-03-15,2017-03-28
1ae272bf43d0,2017-02-19,2017-03-15,2017-03-20
9c564151cb02,2017-03-26,2017-03-26,2017-03-28
67cbfae3c4b1,2017-03-08,2017-03-15,2017-03-28
90bddf54e0b4,2017-03-21,2017-03-21,2017-03-28
a65bc3d21e94,2017-02-19,2017-03-15,2017-03-20
acfefc888ae5,2017-03-02,2017-03-15,2017-03-28
c25a919a0568,2017-03-09,2017-03-15,2017-03-28
600957676703,2017-03-22,2017-03-22,2017-03-28
cdf559495618,2017-02-23,2017-03-15,2017-03-25
dbb41f8d4526,2017-02-20,2017-03-15,2017-03-22
6e8de8c9de17,2017-02-28,2017-03-15,2017-03-28
b0c06e1816b8,2017-03-12,2017-03-15,2017-03-28
a3c96c085708,2017-03-15,2017-03-15,2017-03-28
a48c364e35ac,2017-03-27,2017-03-27,2017-03-28
cbcd1ca68579,2017-03-22,2017-03-22,2017-03-28
f9cb95740e65,2017-03-08,2017-03-15,2017-03-28
bb35d31f3b33,2017-03-16,2017-03-16,2017-03-28
02c49d371c35,2017-03-10,2017-03-15,2017-03-28
ff4bd810108d,2017-03-22,2017-03-22,2017-03-28
311bcc852d2b,2017-03-20,2017-03-20,2017-03-28
968933c25902,2017-02-19,2017-03-15,2017-03-21
baef5eed12c7,2017-03-01,2017-03-15,2017-03-28
9f8074a5574d,2017-03-07,2017-03-15,2017-03-28
2a8d8f44dfeb,2017-03-18,2017-03-18,2017-03-28
97967610f72f,2017-02-24,2017-03-15,2017-03-26
86e064a89e7e,2017-03-01,2017-03-15,2017-03-26
a85742d1d226,2017-03-20,2017-03-20,2017-03-28
4ae71eb69fd2,2017-02-20,2017-03-15,2017-03-22
7def72062413,2017-03-17,2017-03-17,2017-03-28
ba34baec5caf,2017-03-02,2017-03-15,2017-03-28
65f622dd8b78,2017-02-15,2017-03-15,2017-03-17
5dd794e07012,2017-03-11,2017-03-15,2017-03-28
66ddc232456a,2017-03-20,2017-03-20,2017-03-28
83c83536e3d4,2017-03-27,2017-03-27,2017-03-28
38e4078cd55b,2017-03-05,2017-03-15,2017-03-28
f321735268ac,2017-03-28,2017-03-28,2017-03-28
90ffca06b36e,2017-02-27,2017-03-15,2017-03-28
253880f4f0c3,2017-02-19,2017-03-15,2017-03-20
161781cae8ec,2017-03-19,2017-03-19,2017-03-28
20b0ba48bcbd,2017-02-17,2017-03-15,2017-03-18
86fdacbc353c,2017-03-19,2017-03-19,2017-03-28
d1bf9e037202,2017-03-26,2017-03-26,2017-03-28
1de7165b4d65,2017-02-22,2017-03-15,2017-03-23
1948d56da88c,2017-03-01,2017-03-15,2017-03-28
7ac140d54b8d,2017-03-04,2017-03-15,2017-03-28
cabdc3e4aec2,2017-02-18,2017-03-15,2017-03-19
97b68906440a,2017-03-05,2017-03-15,2017-03-28
229991fad913,2017-02-26,2017-03-15,2017-03-28
a546c8b9d7b4,2017-03-24,2017-03-24,2017-03-28
458eb1a4c834,2017-03-22,2017-03-22,2017-03-28
3726871d65db,2017-02-14,2017-03-15,2017-03-16
3aeb84e37d05,2017-03-20,2017-03-20,2017-03-28
122c61c3a504,2017-03-10,2017-03-15,2017-03-28
03f413454d6d,2017-03-22,2017-03-22,2017-03-28
bd0e90a96e2f,2017-02-17,2017-03-15,2017-03-19
ab34c0cd4b00,2017-03-16,2017-03-16,2017-03-19
81877869e84d,2017-03-20,2017-03-20,2017-03-28
7ce04ed98d5b,2017-02-25,2017-03-15,2017-03-27
e0cec2c59682,2017-02-26,2017-03-15,2017-03-28
fa4d076d484f,2017-03-23,2017-03-23,2017-03-28
0ffb989a974e,2017-03-14,2017-03-15,2017-03-28
971cf843ed79,2017-03-19,2017-03-19,2017-03-28
11b0e587a707,2017-03-01,2017-03-15,2017-03-28
67de875e64ce,2017-03-01,2017-03-15,2017-03-28
7fe193821bc7,2017-03-19,2017-03-19,2017-03-23
291c379490d5,2017-03-14,2017-03-15,2017-03-28
1b2e2f80a2dd,2017-02-28,2017-03-15,2017-03-26
2ff5a2ef21be,2017-02-18,2017-03-15,2017-03-20
39b1c00544d4,2017-03-06,2017-03-15,2017-03-28
c34662b637ab,2017-03-15,2017-03-15,2017-03-28
ca6fbd31dbc7,2017-02-20,2017-03-15,2017-03-22
be3a952a5467,2017-02-14,2017-03-15,2017-03-16
857ea49d177a,2017-02-17,2017-03-15,2017-03-19
492a946182c8,2017-03-10,2017-03-15,2017-03-28
0b7822515663,2017-03-06,2017-03-15,2017-03-28
a889de030091,2017-03-22,2017-03-22,2017-03-28
d2d552126bfe,2017-03-24,2017-03-24,2017-03-28
9f794e144f46,2017-02-22,2017-03-15,2017-03-23
e1cbea930dbf,2017-03-01,2017-03-15,2017-03-28
305ffd9e473b,2017-03-06,2017-03-15,2017-03-28
9cbb7b4f671d,2017-02-23,2017-03-15,2017-03-25
3224dab90f12,2017-02-26,2017-03-15,2017-03-28
72f737c013f1,2017-03-21,2017-03-21,2017-03-28
cd4a2b7f818c,2017-03-01,2017-03-15,2017-03-28
47a79a0b213e,2017-03-21,2017-03-21,2017-03-28
12154215aa59,2017-02-20,2017-03-15,2017-03-21
d94d24c71105,2017-03-10,2017-03-15,2017-03-28
47f5b911973c,2017-02-14,2017-03-15,2017-03-15
58af87c92306,2017-03-17,2017-03-17,2017-03-28
32468bc86802,2017-02-21,2017-03-15,2017-03-23
af66d2d98650,2017-03-05,2017-03-15,2017-03-28
cbee29133f71,2017-02-20,2017-03-15,2017-03-22
f9b33d712829,2017-03-17,2017-03-17,2017-03-28
df65c9d0c7e5,2017-02-26,2017-03-15,2017-03-28
b8b1ec12ed02,2017-03-12,2017-03-15,2017-03-28
a2bfb84300a3,2017-03-19,2017-03-19,2017-03-28
83256dd0a113,2017-03-16,2017-03-16,2017-03-28
aad86fd80adc,2017-02-21,2017-03-15,2017-03-23
58300f601f97,2017-03-26,2017-03-26,2017-03-28
a39c2d734272,2017-02-23,2017-03-15,2017-03-25
58ccf80f8d1e,2017-03-02,2017-03-15,2017-03-28
4c677793de3d,2017-02-20,2017-03-15,2017-03-22
f3c6243cfca3,2017-03-21,2017-03-21,2017-03-28
5faf803b645d,2017-03-11,2017-03-15,2017-03-28
33886e4c3cb3,2017-02-19,2017-03-15,2017-03-16
616e1999082f,2017-03-14,2017-03-15,2017-03-28
e280d8169b42,2017-03-01,2017-03-15,2017-03-28
08116ee480ea,2017-02-21,2017-03-15,2017-03-23
af36017609be,2017-03-27,2017-03-27,2017-03-28
fc31a13cc276,2017-03-14,2017-03-15,2017-03-28
d9a27d8280c9,2017-02-26,2017-03-15,2017-03-28
f0142c9a611c,2017-03-14,2017-03-15,2017-03-28
bf37ce3e25e1,2017-03-06,2017-03-15,2017-03-28
37db676fbce3,2017-03-27,2017-03-27,2017-03-28
4376bf9ecb02,2017-03-11,2017-03-15,2017-03-28
e6e55f7b7c76,2017-03-11,2017-03-15,2017-03-28
8d74e20d8baf,2017-03-09,2017-03-15,2017-03-28
9ac4bda2f830,2017-02-15,2017-03-15,2017-03-16
f5b2eb809858,2017-02-17,2017-03-15,2017-03-19
359157492c40,2017-02-28,2017-03-15,2017-03-28
04c7c6ed40ff,2017-03-09,2017-03-15,2017-03-28
8ab2bd144dbb,2017-03-24,2017-03-24,2017-03-28
0dd2f9740b76,2017-03-18,2017-03-18,2017-03-28
85b56f4689db,2017-03-09,2017-03-15,2017-03-28
622a15fc14f9,2017-02-16,2017-03-15,2017-03-18
14bbd4b86dd8,2017-02-25,2017-03-15,2017-03-27
ccafccde60a7,2017-03-12,2017-03-15,2017-03-28
211a12eb7f00,2017-03-10,2017-03-15,2017-03-28
54d7c3fd47cb,2017-02-26,2017-03-15,2017-03-28
d949a522cb66,2017-03-11,2017-03-15,2017-03-28
bfadd45da5be,2017-03-03,2017-03-15,2017-03-28
c7ef3fe68c4c,2017-03-11,2017-03-15,2017-03-28
341b9ed3b25a,2017-03-03,2017-03-15,2017-03-28
3958ef373ea2,2017-03-02,2017-03-15,2017-03-28
c06ff65020e7,2017-03-06,2017-03-15,2017-03-28
7121861cb06e,2017-03-27,2017-03-27,2017-03-28
36f6dffbab22,2017-02-23,2017-03-15,2017-03-25
d343a8b552ac,2017-03-12,2017-03-15,2017-03-28
