item_id,activation_date,date_from,date_to
665832bab3c1,2017-02-12,2017-03-15,2017-03-21
c3bd397e4f46,2017-03-20,2017-03-20,2017-03-28
4b1e3b473225,2017-02-16,2017-03-15,2017-03-18
1e15ad896068,2017-03-01,2017-03-15,2017-03-28
533372904674,2017-03-21,2017-03-21,2017-03-28
06b3b5edd9b4,2017-03-18,2017-03-18,2017-03-28
2f775aba6bf7,2017-03-25,2017-03-25,2017-03-28
c364099919ba,2017-03-12,2017-03-15,2017-03-28
d5642947852a,2017-03-15,2017-03-15,2017-03-28
3d3790b1a7dc,2017-03-05,2017-03-15,2017-03-28
0207766f1013,2017-03-17,2017-03-17,2017-03-28
beca12775052,2017-03-17,2017-03-17,2017-03-28
309c370028ff,2017-02-21,2017-03-15,2017-03-22
bcebd2f350d8,2017-02-21,2017-03-15,2017-03-23
cd68788bda6c,2017-02-15,2017-03-15,2017-03-17
80bc0e4d0a55,2017-02-15,2017-03-15,2017-03-17
c2716c6c9530,2017-03-11,2017-03-15,2017-03-28
5bb9799a2478,2017-03-11,2017-03-15,2017-03-28
7cbd841e6fea,2017-03-18,2017-03-18,2017-03-28
629ef0b937c7,2017-03-16,2017-03-16,2017-03-28
e84828e380a3,2017-02-23,2017-03-15,2017-03-25
e84a6869c498,2017-02-21,2017-03-15,2017-03-23
9edc26c391c2,2017-03-13,2017-03-15,2017-03-28
2558963c713c,2017-03-17,2017-03-17,2017-03-28
0cc9e24658c0,2017-03-09,2017-03-15,2017-03-28
322ef5199d29,2017-02-26,2017-03-15,2017-03-27
1cb0720cbdd5,2017-03-04,2017-03-15,2017-03-28
f0a518fc68b6,2017-02-20,2017-03-15,2017-03-22
7cc7f199b11b,2017-02-28,2017-03-15,2017-03-28
0ca4cf3835be,2017-02-17,2017-03-15,2017-03-19
0168a067b785,2017-03-22,2017-03-22,2017-03-28
dc5365ef7be1,2017-02-15,2017-03-15,2017-03-17
252207570e0c,2017-02-17,2017-03-15,2017-03-18
92f70ada7a60,2017-03-23,2017-03-23,2017-03-26
1bbc178e1431,2017-02-16,2017-03-15,2017-03-17
9e96777b0ab1,2017-03-25,2017-03-25,2017-03-28
041e37010644,2017-03-07,2017-03-15,2017-03-28
a3e67160d34a,2017-03-03,2017-03-15,2017-03-28
40b46b0b4381,2017-02-13,2017-03-15,2017-03-15
26a77d26bc22,2017-02-20,2017-03-15,2017-03-22
5f01d1c02dfb,2017-03-23,2017-03-23,2017-03-28
20a2c447a7c9,2017-03-02,2017-03-15,2017-03-19
550edb371498,2017-02-16,2017-03-15,2017-03-17
14b235f5a46f,2017-03-14,2017-03-15,2017-03-26
af521dd18b82,2017-02-17,2017-03-15,2017-03-19
5b495466c1f2,2017-03-26,2017-03-26,2017-03-28
71637613e634,2017-02-21,2017-03-15,2017-03-22
1c4c4278adee,2017-02-17,2017-03-15,2017-03-18
856d31fd4903,2017-03-25,2017-03-25,2017-03-26
3d3751b2b194,2017-03-18,2017-03-18,2017-03-28
74c12ed94aa9,2017-03-19,2017-03-19,2017-03-28
f92f75046e66,2017-03-20,2017-03-20,2017-03-28
c5d89b6e63fd,2017-02-24,2017-03-15,2017-03-26
e642e4797f4e,2017-02-24,2017-03-15,2017-03-26
9c31a9089abb,2017-02-27,2017-03-15,2017-03-28
d2e2d3ae24b3,2017-02-15,2017-03-15,2017-03-16
334063f8d3c8,2017-03-15,2017-03-15,2017-03-28
17e70179f102,2017-02-19,2017-03-15,2017-03-21
a4a65f62f209,2017-02-26,2017-03-15,2017-03-28
fa4fb33072a4,2017-03-28,2017-03-28,2017-03-28
0eef2b896513,2017-02-18,2017-03-15,2017-03-19
f1e3446d3eaa,2017-03-18,2017-03-18,2017-03-28
b8ab9a46db58,2017-03-12,2017-03-15,2017-03-28
946904e5a961,2017-03-07,2017-03-15,2017-03-28
28798fc562dc,2017-03-25,2017-03-25,2017-03-28
aaa4b7f89804,2017-03-28,2017-03-28,2017-03-28
ebde9819afe3,2017-03-07,2017-03-15,2017-03-28
6c82b60b9899,2017-02-22,2017-03-15,2017-03-24
eeb0bcf71bd3,2017-03-13,2017-03-15,2017-03-28
245d41537012,2017-03-27,2017-03-27,2017-03-28
013468556113,2017-03-23,2017-03-24,2017-03-28
250276b34bcb,2017-03-10,2017-03-15,2017-03-28
3c8b958ea261,2017-03-12,2017-03-15,2017-03-28
de8c471e0530,2017-03-09,2017-03-15,2017-03-17
9cd328559197,2017-02-28,2017-03-15,2017-03-28
9df0fbf64d08,2017-03-23,2017-03-23,2017-03-28
4f7f8e847ef9,2017-03-13,2017-03-15,2017-03-28
6fcf09eba16d,2017-03-22,2017-03-22,2017-03-28
8cccb0408f46,2017-02-17,2017-03-15,2017-03-19
0c4819e37a46,2017-03-07,2017-03-15,2017-03-28
7b2853f25e83,2017-03-25,2017-03-25,2017-03-28
546489d2de81,2017-02-18,2017-03-15,2017-03-20
291cd1be6840,2017-03-26,2017-03-26,2017-03-28
cdec19e1d0c1,2017-03-03,2017-03-15,2017-03-28
ed194afd26cb,2017-02-20,2017-03-15,2017-03-22
6446d4e5c84c,2017-03-19,2017-03-19,2017-03-28
876200cd5240,2017-03-14,2017-03-15,2017-03-28
187c6ecbf915,2017-02-17,2017-03-15,2017-03-19
8d53a91dc3b0,2017-03-17,2017-03-17,2017-03-28
e5899e1ad0a0,2017-03-23,2017-03-23,2017-03-28
37d9f557f766,2017-03-05,2017-03-15,2017-03-28
e07c83b95ee4,2017-03-28,2017-03-28,2017-03-28
3a031e0dd313,2017-03-06,2017-03-15,2017-03-21
b37f53c8df77,2017-03-03,2017-03-15,2017-03-28
07ef7b645b67,2017-03-24,2017-03-24,2017-03-28
0668239ffad9,2017-03-23,2017-03-23,2017-03-28
e616d7823535,2017-02-20,2017-03-15,2017-03-22
9b1a165f6beb,2017-03-13,2017-03-15,2017-03-28
e008dc5870ea,2017-02-25,2017-03-15,2017-03-27
64365ea88954,2017-03-12,2017-03-15,2017-03-28
4e7107097fb5,2017-03-03,2017-03-15,2017-03-28
8324429bb12a,2017-02-16,2017-03-15,2017-03-18
bd5c6323aa79,2017-03-05,2017-03-15,2017-03-28
04dc4f53ee7b,2017-02-16,2017-03-15,2017-03-17
4a624f01c727,2017-03-17,2017-03-17,2017-03-28
55c9e5ec4e79,2017-03-17,2017-03-17,2017-03-28
01091ec41a83,2017-02-19,2017-03-15,2017-03-21
b03ab9e01e95,2017-02-27,2017-03-15,2017-03-28
b8e4e03384cb,2017-03-14,2017-03-15,2017-03-28
13ddc0fc1d56,2017-02-27,2017-03-15,2017-03-28
8f76e123d089,2017-03-17,2017-03-17,2017-03-28
094251b5d687,2017-03-12,2017-03-15,2017-03-28
42e0f6595ec7,2017-02-22,2017-03-15,2017-03-24
7126d50ba498,2017-03-07,2017-03-15,2017-03-28
02f8c777cc3d,2017-02-14,2017-03-15,2017-03-16
4f8e5f5198f6,2017-03-11,2017-03-15,2017-03-28
eb73afd7433f,2017-03-27,2017-03-27,2017-03-28
c41c6692e76b,2017-03-03,2017-03-15,2017-03-28
0011ee840919,2017-03-06,2017-03-15,2017-03-23
b2d8ef5f3995,2017-03-26,2017-03-26,2017-03-28
a7f92e56db6c,2017-03-04,2017-03-15,2017-03-24
16ade680cd61,2017-02-24,2017-03-15,2017-03-26
678b637e60fb,2017-03-18,2017-03-18,2017-03-22
eb22c201b216,2017-03-10,2017-03-15,2017-03-28
e5678c55f6ec,2017-03-02,2017-03-15,2017-03-28
69c1b3becbb3,2017-03-15,2017-03-15,2017-03-28
97be1e0b36f3,2017-03-09,2017-03-15,2017-03-28
926718fc48d2,2017-03-17,2017-03-17,2017-03-28
aa1ccf010aa0,2017-03-10,2017-03-15,2017-03-28
1af0fee9b2f3,2017-03-02,2017-03-15,2017-03-28
e6a32f74d3e9,2017-03-13,2017-03-15,2017-03-28
a150534132de,2017-03-01,2017-03-15,2017-03-28
2cdb4cb68c57,2017-03-03,2017-03-15,2017-03-28
59b701473484,2017-02-15,2017-03-15,2017-03-17
b28de7080100,2017-03-03,2017-03-15,2017-03-28
b07e3e332ec3,2017-02-21,2017-03-15,2017-03-23
cc7d5bc5a3f4,2017-03-09,2017-03-15,2017-03-28
08de4c9b85b9,2017-03-08,2017-03-15,2017-03-28
552b56d0f879,2017-03-25,2017-03-25,2017-03-28
24c7fd84f547,2017-03-08,2017-03-15,2017-03-28
3818d7e86be5,2017-03-07,2017-03-15,2017-03-28
932b849ba066,2017-03-03,2017-03-15,2017-03-28
ff896d085b23,2017-03-12,2017-03-15,2017-03-28
196a6fcc34ce,2017-02-26,2017-03-15,2017-03-28
987525262502,2017-02-26,2017-03-15,2017-03-28
bf05d9459912,2017-03-08,2017-03-15,2017-03-28
94a8b106f3cb,2017-02-15,2017-03-15,2017-03-17
255c184959d3,2017-03-23,2017-03-23,2017-03-28
d1023a54e17e,2017-02-25,2017-03-15,2017-03-26
0ebeab03eda8,2017-02-16,2017-03-15,2017-03-18
e6df54cd0b6f,2017-02-25,2017-03-15,2017-03-27
1873cbf3944d,2017-03-11,2017-03-15,2017-03-28
c0baf3566655,2017-02-14,2017-03-15,2017-03-15
2a89e117f12c,2017-03-13,2017-03-15,2017-03-28
2a88f8514c00,2017-02-18,2017-03-15,2017-03-20
816b0b18f451,2017-02-27,2017-03-15,2017-03-25
bf6a61978069,2017-02-18,2017-03-15,2017-03-20
ebbfdb4b8c52,2017-03-01,2017-03-15,2017-03-28
c1795e1ba02d,2017-03-12,2017-03-15,2017-03-28
5ebaddcc04c9,2017-03-01,2017-03-15,2017-03-28
f3405c1f5c65,2017-02-20,2017-03-15,2017-03-21
fffac8ec75e9,2017-03-04,2017-03-15,2017-03-28
b3b039361ad1,2017-03-03,2017-03-15,2017-03-28
deb49d387a43,2017-02-24,2017-03-15,2017-03-26
437863f65e93,2017-03-13,2017-03-15,2017-03-28
4bafe8f8c0d5,2017-03-07,2017-03-15,2017-03-18
8eb176d59f91,2017-02-23,2017-03-15,2017-03-25
27a0fc6ead6a,2017-03-07,2017-03-15,2017-03-28
e9cc9e66016d,2017-02-22,2017-03-15,2017-03-24
fe18c242aa3d,2017-03-01,2017-03-15,2017-03-28
194a5ba7efc3,2017-03-10,2017-03-15,2017-03-28
5205c1221ce2,2017-03-20,2017-03-20,2017-03-27
5828ecb083bc,2017-03-27,2017-03-27,2017-03-28
d3903e3c193f,2017-03-10,2017-03-15,2017-03-28
2c6005b3fed4,2017-02-20,2017-03-15,2017-03-22
d6f50c0a82eb,2017-03-23,2017-03-23,2017-03-28
96b8f58386de,2017-03-09,2017-03-15,2017-03-28
393e54b29b8b,2017-03-06,2017-03-15,2017-03-28
c30791200f80,2017-03-16,2017-03-16,2017-03-28
4bf272154cb0,2017-02-24,2017-03-15,2017-03-23
428a4f196514,2017-02-20,2017-03-15,2017-03-22
d7481f8e96fa,2017-03-11,2017-03-15,2017-03-28
a60ceddcf95f,2017-03-02,2017-03-15,2017-03-28
7edad24be081,2017-03-19,2017-03-19,2017-03-28
74820c4a9426,2017-03-27,2017-03-27,2017-03-28
d499eb6604b6,2017-03-16,2017-03-16,2017-03-28
16a404bcf4f9,2017-02-19,2017-03-15,2017-03-21
baacdf443f87,2017-02-21,2017-03-15,2017-03-22
e0ebced41bfc,2017-02-22,2017-03-15,2017-03-24
9216d96c9efd,2017-03-18,2017-03-18,2017-03-28
a80eb50d6d3c,2017-02-26,2017-03-15,2017-03-28
72e8c1bced4c,2017-03-27,2017-03-27,2017-03-28
ac6c8d587ae9,2017-03-18,2017-03-18,2017-03-28
3f51b2ae083d,2017-02-18,2017-03-15,2017-03-20
b5814a9a0df7,2017-03-06,2017-03-15,2017-03-28
a2c1e474f2c4,2017-02-27,2017-03-15,2017-03-28
518949628c86,2017-03-13,2017-03-15,2017-03-28
3dac374871cd,2017-03-24,2017-03-24,2017-03-28
28580cf7915e,2017-03-13,2017-03-15,2017-03-28
8850ab56cb10,2017-03-04,2017-03-15,2017-03-28
a4dc4afafb11,2017-03-17,2017-03-17,2017-03-28
74380851a5d6,2017-03-04,2017-03-15,2017-03-28
b94075166bd7,2017-03-27,2017-03-27,2017-03-28
785ead009b01,2017-03-07,2017-03-15,2017-03-28
1594bbd9cca0,2017-03-12,2017-03-15,2017-03-28
1cc1bb835394,2017-03-05,2017-03-15,2017-03-28
38312851304b,2017-02-20,2017-03-15,2017-03-22
f9b21ba43787,2017-02-22,2017-03-15,2017-03-24
d635bc09dec5,2017-03-01,2017-03-15,2017-03-28
6477e73d8de1,2017-03-22,2017-03-22,2017-03-28
4e736c3fdfdb,2017-02-23,2017-03-15,2017-03-25
3273039e3292,2017-03-18,2017-03-18,2017-03-28
c97a6220e5cb,2017-03-24,2017-03-24,2017-03-28
cc8251ccee9f,2017-03-15,2017-03-15,2017-03-28
7b06ef147996,2017-03-25,2017-03-25,2017-03-28
82e12f2d1ca5,2017-02-25,2017-03-15,2017-03-27
87d3cc3e0be6,2017-02-28,2017-03-15,2017-03-22
3c4dfdcc8712,2017-03-04,2017-03-15,2017-03-28
467d9984f40c,2017-03-17,2017-03-17,2017-03-28
18b0a5df7573,2017-02-21,2017-03-15,2017-03-22
c9ca64f0cda4,2017-03-15,2017-03-15,2017-03-28
d606c5b6681a,2017-02-18,2017-03-15,2017-03-16
96e8c78be687,2017-03-05,2017-03-15,2017-03-28
d58635066516,2017-03-24,2017-03-24,2017-03-28
ed92510dd5e3,2017-03-13,2017-03-15,2017-03-28
87fbeb4ceee3,2017-02-21,2017-03-15,2017-03-23
3dfa87cac954,2017-02-21,2017-03-15,2017-03-23
895d465d0c13,2017-03-19,2017-03-19,2017-03-28
b67608e9d033,2017-02-24,2017-03-15,2017-03-25
89677faa98c9,2017-03-21,2017-03-22,2017-03-28
dbb0f6bf54ff,2017-03-15,2017-03-15,2017-03-28
f9818920ccfd,2017-03-17,2017-03-17,2017-03-28
e2ce65e06942,2017-02-20,2017-03-15,2017-03-21
b12131c08999,2017-02-14,2017-03-15,2017-03-15
99e8b434fe48,2017-03-06,2017-03-15,2017-03-28
5efc46762a20,2017-02-28,2017-03-15,2017-03-28
c0ca40671b6d,2017-02-22,2017-03-15,2017-03-23
0af3287bce7f,2017-02-26,2017-03-15,2017-03-28
66e163d654e2,2017-03-12,2017-03-15,2017-03-25
26e5538416d7,2017-03-20,2017-03-20,2017-03-26
6b5c1544953b,2017-02-25,2017-03-15,2017-03-27
3062c6c4e134,2017-03-11,2017-03-15,2017-03-28
3c6399ecb94a,2017-03-10,2017-03-15,2017-03-28
05df35af48bc,2017-03-08,2017-03-15,2017-03-28
afcea10e784f,2017-02-25,2017-03-15,2017-03-19
00d5ace11081,2017-02-23,2017-03-15,2017-03-25
799a129edeaf,2017-03-12,2017-03-15,2017-03-28
de918cc608d3,2017-03-05,2017-03-15,2017-03-28
3b330416dc9b,2017-02-27,2017-03-15,2017-03-28
06f234880519,2017-02-13,2017-03-15,2017-03-15
6a9884a7e355,2017-03-05,2017-03-15,2017-03-28
5b65eb8781a4,2017-02-24,2017-03-15,2017-03-25
ced334a76f02,2017-03-17,2017-03-17,2017-03-28
7fe83b9f0e21,2017-02-22,2017-03-15,2017-03-24
e992ff5cd9e6,2017-03-06,2017-03-15,2017-03-28
0216edbdd84b,2017-03-27,2017-03-27,2017-03-28
fb8dd6543321,2017-03-14,2017-03-15,2017-03-28
47a075a61007,2017-02-27,2017-03-15,2017-03-28
4395665d97c3,2017-02-21,2017-03-15,2017-03-23
9c2a8f15dd47,2017-03-04,2017-03-15,2017-03-28
6ab573e1dc21,2017-02-26,2017-03-15,2017-03-28
0575b9a80df1,2017-03-19,2017-03-19,2017-03-28
55056db52019,2017-03-12,2017-03-15,2017-03-28
718253bf8e34,2017-03-26,2017-03-26,2017-03-28
6e9c7899d4c0,2017-02-22,2017-03-15,2017-03-24
f1d18ca39639,2017-02-28,2017-03-15,2017-03-17
fbce7b176fe7,2017-02-24,2017-03-15,2017-03-26
6aa98a3afa1b,2017-03-19,2017-03-19,2017-03-28
8e518a4544eb,2017-03-07,2017-03-15,2017-03-17
e77ea6e0391d,2017-03-07,2017-03-15,2017-03-28
3117da0c219d,2017-03-27,2017-03-27,2017-03-28
aa916a3ecf4f,2017-03-20,2017-03-20,2017-03-28
2d20a01cecce,2017-02-16,2017-03-15,2017-03-18
874520e7d249,2017-03-12,2017-03-15,2017-03-28
84f8ed16e1c2,2017-03-04,2017-03-15,2017-03-28
58b1afb49066,2017-03-27,2017-03-27,2017-03-28
b4c176c03a66,2017-02-17,2017-03-15,2017-03-19
d78e6e2f73f7,2017-03-11,2017-03-15,2017-03-16
0def7a59240f,2017-02-20,2017-03-15,2017-03-22
02226150d159,2017-03-25,2017-03-25,2017-03-28
4f4bbe842eb6,2017-03-14,2017-03-15,2017-03-28
94ebc1daff58,2017-03-14,2017-03-15,2017-03-28
4ad75a8bd6c6,2017-02-28,2017-03-15,2017-03-28
635ecfd29066,2017-03-11,2017-03-15,2017-03-28
1fb84c3f3df6,2017-03-09,2017-03-15,2017-03-28
2f6b780830a9,2017-03-09,2017-03-15,2017-03-28
a5d2fae51865,2017-03-10,2017-03-15,2017-03-28
ba1c33c63f08,2017-03-13,2017-03-15,2017-03-28
48104cab2f8a,2017-02-16,2017-03-15,2017-03-18
ec24b83a73f0,2017-03-18,2017-03-18,2017-03-28
c798d3343cda,2017-03-14,2017-03-15,2017-03-28
7ad6aa140d2b,2017-02-20,2017-03-15,2017-03-22
083ab361d8d8,2017-03-10,2017-03-15,2017-03-28
c1afd099ffa4,2017-03-27,2017-03-27,2017-03-28
5f7ebe46100d,2017-02-28,2017-03-15,2017-03-28
5eba3ee6f06f,2017-03-27,2017-03-27,2017-03-28
eeab7499a30c,2017-02-15,2017-03-15,2017-03-17
48c85efdba8a,2017-02-16,2017-03-15,2017-03-17
cd861d67b335,2017-03-15,2017-03-15,2017-03-28
bed2540c359a,2017-03-12,2017-03-15,2017-03-28
9f82c5b1b94b,2017-02-25,2017-03-15,2017-03-27
ffb962a7c327,2017-03-09,2017-03-15,2017-03-28
cd2c657fc273,2017-02-18,2017-03-15,2017-03-20
9bcbf9b7d070,2017-03-15,2017-03-15,2017-03-28
7464159d9868,2017-03-17,2017-03-17,2017-03-28
266c2e86fd4a,2017-02-15,2017-03-15,2017-03-17
f40b4af927d0,2017-02-28,2017-03-15,2017-03-28
d6ba82bc4db3,2017-02-20,2017-03-15,2017-03-22
57c00bc89e03,2017-03-02,2017-03-15,2017-03-28
c8de8310540a,2017-03-11,2017-03-15,2017-03-28
17dc311b8da2,2017-03-07,2017-03-15,2017-03-28
4091039ef080,2017-02-16,2017-03-15,2017-03-18
10a344000634,2017-03-27,2017-03-27,2017-03-28
94543e123283,2017-03-04,2017-03-15,2017-03-28
9c7a83995739,2017-03-25,2017-03-25,2017-03-28
92d1dc75dea6,2017-03-07,2017-03-15,2017-03-28
119413c5f5ea,2017-02-22,2017-03-15,2017-03-24
196ae8fc312e,2017-02-26,2017-03-15,2017-03-28
6ab1d81fefb8,2017-02-25,2017-03-15,2017-03-27
00fc0a75ec06,2017-02-25,2017-03-15,2017-03-27
884343f2a39d,2017-03-02,2017-03-15,2017-03-16
d6cfc0c5083c,2017-02-27,2017-03-15,2017-03-28
6f36af58fd1e,2017-03-11,2017-03-15,2017-03-28
b00bbbc23f4a,2017-03-14,2017-03-15,2017-03-28
d07f73863ab2,2017-02-20,2017-03-15,2017-03-21
335a4ac626f1,2017-02-27,2017-03-15,2017-03-28
833510520f47,2017-02-22,2017-03-15,2017-03-23
6a263d5d0e66,2017-03-23,2017-03-23,2017-03-28
84d7179f8a13,2017-03-28,2017-03-28,2017-03-28
322265830866,2017-03-21,2017-03-21,2017-03-28
e9d5ba424369,2017-02-17,2017-03-15,2017-03-19
7020eceb4c6b,2017-03-02,2017-03-15,2017-03-28
934f2579a450,2017-03-13,2017-03-15,2017-03-28
e8c3e171e3cc,2017-03-17,2017-03-17,2017-03-28
fbb23dc36053,2017-03-12,2017-03-15,2017-03-28
8926fd4bb675,2017-03-11,2017-03-15,2017-03-28
ce0d965cdc9b,2017-03-02,2017-03-15,2017-03-28
e2b3e97f7eda,2017-03-01,2017-03-15,2017-03-28
f27a0dae5d1e,2017-02-27,2017-03-15,2017-03-28
36a5e694f580,2017-03-06,2017-03-15,2017-03-28
9b2e21dc8bd2,2017-02-24,2017-03-15,2017-03-26
ddd0b3c150c4,2017-03-10,2017-03-15,2017-03-28
dd85193ebc16,2017-02-18,2017-03-15,2017-03-20
f123468c9d34,2017-03-02,2017-03-15,2017-03-28
ff182c06ff82,2017-03-28,2017-03-28,2017-03-28
ab91f9c2475e,2017-03-18,2017-03-18,2017-03-28
ebdaff7198da,2017-03-14,2017-03-15,2017-03-25
942e9fcbc14c,2017-03-16,2017-03-16,2017-03-28
f722d4435cca,2017-03-26,2017-03-26,2017-03-28
765754e745ba,2017-02-25,2017-03-15,2017-03-27
0ad56e1559a1,2017-02-25,2017-03-15,2017-03-27
41f79c73b073,2017-03-14,2017-03-15,2017-03-28
776aa86c8999,2017-03-27,2017-03-27,2017-03-28
9e2d5e7b3a59,2017-03-04,2017-03-15,2017-03-28
f7614750e3b3,2017-02-27,2017-03-15,2017-03-28
4694946cc293,2017-02-17,2017-03-15,2017-03-19
b9e936160ad8,2017-02-22,2017-03-15,2017-03-23
9679afc5027b,2017-03-24,2017-03-24,2017-03-28
6e95b875e9fc,2017-02-27,2017-03-15,2017-03-28
d7fa35b878fb,2017-02-21,2017-03-15,2017-03-23
88faa631fee6,2017-03-16,2017-03-16,2017-03-28
8ef74a109c19,2017-03-16,2017-03-16,2017-03-28
d0a57fa74016,2017-03-16,2017-03-16,2017-03-28
f011a289b199,2017-02-14,2017-03-15,2017-03-16
3312f94b41f9,2017-03-03,2017-03-15,2017-03-28
d784a26fbda1,2017-02-14,2017-03-15,2017-03-16
4473ee324423,2017-03-19,2017-03-19,2017-03-28
c399ade91aca,2017-03-22,2017-03-22,2017-03-28
350450602edf,2017-02-22,2017-03-15,2017-03-24
80c1c895419b,2017-02-14,2017-03-15,2017-03-16
5a22c23a75d0,2017-03-07,2017-03-15,2017-03-28
ac79554e9757,2017-02-17,2017-03-15,2017-03-19
21e1217598f0,2017-03-13,2017-03-15,2017-03-28
5533619c3036,2017-03-27,2017-03-27,2017-03-28
021b694bafdc,2017-03-21,2017-03-21,2017-03-28
81431e75f173,2017-02-21,2017-03-15,2017-03-22
2a35c5c5e53b,2017-03-10,2017-03-15,2017-03-28
69d6fb329233,2017-02-21,2017-03-15,2017-03-22
c9a595b24dc9,2017-02-13,2017-03-15,2017-03-15
39f74c0d65a8,2017-02-13,2017-03-15,2017-03-15
f0f4e8141e89,2017-02-26,2017-03-15,2017-03-28
09bbf1110cd3,2017-02-21,2017-03-15,2017-03-23
c1cd12dc2daa,2017-03-13,2017-03-15,2017-03-28
b76bd825d221,2017-03-11,2017-03-15,2017-03-28
7e89c989cb66,2017-02-17,2017-03-15,2017-03-19
dce9211e55d4,2017-03-16,2017-03-16,2017-03-28
654bde09055f,2017-03-10,2017-03-15,2017-03-28
d108611b5de6,2017-02-27,2017-03-15,2017-03-28
b421944d6148,2017-03-25,2017-03-25,2017-03-28
87f7f3107f3f,2017-03-09,2017-03-15,2017-03-28
09bf0cd00f14,2017-03-13,2017-03-15,2017-03-28
04e32bf8a336,2017-03-22,2017-03-22,2017-03-28
ec2286c01abd,2017-03-09,2017-03-15,2017-03-28
f2c88dce17b6,2017-02-22,2017-03-15,2017-03-24
c52de76c7689,2017-03-22,2017-03-22,2017-03-28
24fdcefa3216,2017-02-18,2017-03-15,2017-03-20
9a2cecfe3c1c,2017-02-15,2017-03-15,2017-03-17
54ca9691c12a,2017-03-26,2017-03-26,2017-03-28
d6f63488c8fe,2017-03-13,2017-03-15,2017-03-28
501ef164b632,2017-02-21,2017-03-15,2017-03-23
02e91d67643c,2017-03-08,2017-03-15,2017-03-28
9f464912d0b2,2017-03-23,2017-03-23,2017-03-28
057a83b998a7,2017-03-25,2017-03-25,2017-03-28
3abce77482bc,2017-03-22,2017-03-22,2017-03-28
aa3225205542,2017-03-06,2017-03-15,2017-03-28
47e924b3f289,2017-03-06,2017-03-15,2017-03-28
f614b6905907,2017-02-24,2017-03-15,2017-03-25
d55856ee1c6a,2017-03-01,2017-03-15,2017-03-22
fa409a0128dd,2017-02-20,2017-03-15,2017-03-22
702d03b2ea57,2017-03-24,2017-03-24,2017-03-28
0a26ac209edf,2017-03-13,2017-03-15,2017-03-22
8f97204e9c42,2017-03-09,2017-03-15,2017-03-28
56ec6d8e6670,2017-03-27,2017-03-27,2017-03-28
a77e5d2c50c1,2017-02-17,2017-03-15,2017-03-19
19cef44c7bb9,2017-03-21,2017-03-21,2017-03-28
81d30d9bc73d,2017-03-25,2017-03-25,2017-03-28
f10053cc7dc0,2017-03-13,2017-03-15,2017-03-28
759125600b19,2017-03-23,2017-03-23,2017-03-28
56dde34c794b,2017-03-18,2017-03-18,2017-03-28
3f0bcc4c3572,2017-03-12,2017-03-15,2017-03-28
42c6ed0e0dd9,2017-03-20,2017-03-20,2017-03-28
94f9a6738ed3,2017-02-23,2017-03-15,2017-03-25
a8196980c369,2017-03-10,2017-03-15,2017-03-28
919e51f3739f,2017-02-24,2017-03-15,2017-03-26
df505dde5a3e,2017-02-26,2017-03-15,2017-03-28
e3e166ec872a,2017-03-07,2017-03-15,2017-03-28
15e79392f7cc,2017-03-19,2017-03-19,2017-03-28
f7dfb7a4ffc0,2017-03-05,2017-03-15,2017-03-28
df58e340668a,2017-02-17,2017-03-15,2017-03-19
74d4e017b158,2017-02-22,2017-03-15,2017-03-24
006a2f02a774,2017-03-07,2017-03-15,2017-03-28
da506a98dc45,2017-03-18,2017-03-18,2017-03-28
e223b223335b,2017-03-17,2017-03-17,2017-03-28
4294d77e04fb,2017-02-28,2017-03-15,2017-03-28
2c714f51c25f,2017-03-20,2017-03-20,2017-03-28
02ba8afbaf8b,2017-03-07,2017-03-15,2017-03-28
c0b3e7c932b1,2017-03-01,2017-03-15,2017-03-28
1c1949520152,2017-03-27,2017-03-27,2017-03-28
b290f17a150d,2017-03-26,2017-03-26,2017-03-28
176457987336,2017-02-23,2017-03-15,2017-03-25
0a7811b0f3ed,2017-03-16,2017-03-16,2017-03-28
aa21e9c59996,2017-03-28,2017-03-28,2017-03-28
85a5ff73ffa4,2017-03-06,2017-03-15,2017-03-28
ac1364a950a3,2017-02-25,2017-03-15,2017-03-27
e956a7e13aae,2017-03-18,2017-03-18,2017-03-28
5fc0bc3ecd91,2017-02-14,2017-03-15,2017-03-15
61b4c22e15ed,2017-03-04,2017-03-15,2017-03-28
64477e605b0e,2017-03-09,2017-03-15,2017-03-28
dcf1c2ae9e6a,2017-03-27,2017-03-27,2017-03-28
69744ed311d8,2017-03-27,2017-03-27,2017-03-28
df32a7f30702,2017-02-14,2017-03-15,2017-03-16
6b3b73841573,2017-02-20,2017-03-15,2017-03-21
ac3576934516,2017-03-28,2017-03-28,2017-03-28
abb9c074b2d6,2017-02-28,2017-03-15,2017-03-28
fbae72e947c0,2017-03-14,2017-03-15,2017-03-28
83fc18030484,2017-03-19,2017-03-19,2017-03-28
97d483944ee3,2017-03-12,2017-03-15,2017-03-28
9a22eabb9c8d,2017-02-16,2017-03-15,2017-03-18
3d8f6d99e3a2,2017-02-14,2017-03-15,2017-03-15
4755196b2f13,2017-03-08,2017-03-15,2017-03-28
e96df684023b,2017-02-16,2017-03-15,2017-03-17
7bd80d51b3b0,2017-02-26,2017-03-15,2017-03-28
c590549fdf32,2017-03-12,2017-03-15,2017-03-28
b53e4fcaef44,2017-02-20,2017-03-15,2017-03-22
30139109f700,2017-03-15,2017-03-15,2017-03-28
3547e64b8687,2017-03-05,2017-03-15,2017-03-28
