item_id,activation_date,date_from,date_to
e2ec488543af,2017-02-18,2017-03-15,2017-03-19
4e4ca200551d,2017-03-19,2017-03-19,2017-03-28
0012a6add81b,2017-03-15,2017-03-15,2017-03-28
103664811d29,2017-03-05,2017-03-15,2017-03-22
5513b92b2794,2017-03-16,2017-03-16,2017-03-28
7370bab0984e,2017-02-27,2017-03-15,2017-03-28
5168dc009bd0,2017-02-25,2017-03-15,2017-03-26
e6ca5ef12072,2017-02-14,2017-03-15,2017-03-15
266ec763cf7f,2017-02-28,2017-03-15,2017-03-28
3fb555526ee5,2017-02-19,2017-03-15,2017-03-15
b0d0dc5510d9,2017-02-18,2017-03-15,2017-03-19
0c135a139e52,2017-02-23,2017-03-15,2017-03-25
4662bfb9c668,2017-03-14,2017-03-15,2017-03-27
370a5e0a45fb,2017-02-24,2017-03-15,2017-03-26
bc41298a0c22,2017-03-23,2017-03-23,2017-03-28
25d10ade3917,2017-03-18,2017-03-18,2017-03-28
0d9d94542364,2017-02-24,2017-03-15,2017-03-26
13a63537988c,2017-02-16,2017-03-15,2017-03-17
6924af12d051,2017-03-23,2017-03-23,2017-03-28
02ee7b313256,2017-02-15,2017-03-15,2017-03-16
ab2960781af1,2017-03-24,2017-03-24,2017-03-28
60d964554f30,2017-03-10,2017-03-15,2017-03-28
487189e29789,2017-03-13,2017-03-15,2017-03-28
c93b56339f24,2017-02-20,2017-03-15,2017-03-22
0d4545cac420,2017-03-04,2017-03-15,2017-03-28
91290cc769aa,2017-03-20,2017-03-20,2017-03-28
0d3f14eaa0cc,2017-03-09,2017-03-15,2017-03-28
027d9e2a9da4,2017-02-25,2017-03-15,2017-03-27
4aa0743a8334,2017-03-27,2017-03-27,2017-03-28
350d84eb085c,2017-03-15,2017-03-15,2017-03-16
c5356e9d58f6,2017-02-28,2017-03-15,2017-03-28
92c849b75d86,2017-03-20,2017-03-20,2017-03-28
338e7a5472b4,2017-03-13,2017-03-15,2017-03-28
b35f56c97be2,2017-02-16,2017-03-15,2017-03-18
b3178116f35e,2017-03-28,2017-03-28,2017-03-28
3c061e313a23,2017-02-20,2017-03-15,2017-03-22
0da074ed1408,2017-02-25,2017-03-15,2017-03-27
d477a19cc2f2,2017-03-19,2017-03-19,2017-03-28
7eea8021ba90,2017-03-08,2017-03-15,2017-03-28
52c27b8efa95,2017-03-14,2017-03-15,2017-03-28
47f030ac5662,2017-03-07,2017-03-15,2017-03-28
c5d6981d0281,2017-03-11,2017-03-15,2017-03-28
6100ebd0e914,2017-02-24,2017-03-15,2017-03-26
3ac3c7976ab1,2017-02-25,2017-03-15,2017-03-27
4f50de8fc30b,2017-02-19,2017-03-15,2017-03-20
8ed6e7437f8e,2017-02-14,2017-03-15,2017-03-16
0234e4c73dc5,2017-02-16,2017-03-15,2017-03-17
9fa43095807a,2017-03-01,2017-03-15,2017-03-28
357ee55b2789,2017-03-13,2017-03-15,2017-03-28
40d93b9bf956,2017-02-27,2017-03-15,2017-03-28
972bddd8bfe7,2017-02-16,2017-03-15,2017-03-18
ec4e8fc6a494,2017-03-21,2017-03-21,2017-03-28
0d7e7bbb43f2,2017-02-23,2017-03-15,2017-03-25
788e01a8ee1e,2017-03-01,2017-03-15,2017-03-22
9d39ebccda21,2017-03-16,2017-03-16,2017-03-28
d33419d3ba12,2017-02-21,2017-03-15,2017-03-22
3d358baba1f5,2017-03-22,2017-03-22,2017-03-28
b8dbe49a06fa,2017-03-25,2017-03-25,2017-03-28
36b53db3f6ff,2017-02-14,2017-03-15,2017-03-15
dbd3313c295b,2017-03-27,2017-03-27,2017-03-28
e7e5892508ea,2017-02-26,2017-03-15,2017-03-28
2571295fe241,2017-03-27,2017-03-27,2017-03-28
533242fe44dc,2017-03-14,2017-03-15,2017-03-28
e5e023d21eef,2017-03-15,2017-03-15,2017-03-27
757e1e7d2832,2017-03-14,2017-03-15,2017-03-28
63ed3ff14768,2017-03-18,2017-03-18,2017-03-28
0a832063169a,2017-03-09,2017-03-15,2017-03-28
48b00a699cdb,2017-03-20,2017-03-20,2017-03-28
368480346442,2017-03-06,2017-03-15,2017-03-28
6ecef39411cd,2017-02-27,2017-03-15,2017-03-28
fff2595c5322,2017-03-15,2017-03-15,2017-03-28
53862f7cdc32,2017-02-27,2017-03-15,2017-03-28
b6a1fca68959,2017-03-07,2017-03-15,2017-03-28
4ae0b1d5decf,2017-03-26,2017-03-26,2017-03-28
2076a1680482,2017-02-21,2017-03-15,2017-03-23
f6df1119cb71,2017-02-14,2017-03-15,2017-03-16
a30ef94fdabb,2017-03-05,2017-03-15,2017-03-28
37a57267fa56,2017-03-24,2017-03-24,2017-03-28
6ba817b00b78,2017-02-17,2017-03-15,2017-03-19
39a07df3f4f8,2017-03-16,2017-03-16,2017-03-28
9c094eec2f88,2017-02-22,2017-03-15,2017-03-23
01f8fab25d5b,2017-03-13,2017-03-15,2017-03-28
4d6de45f6763,2017-03-03,2017-03-15,2017-03-28
12610e8393f1,2017-03-26,2017-03-26,2017-03-28
55d99b8c7329,2017-03-16,2017-03-16,2017-03-28
93ce37a6074e,2017-03-05,2017-03-15,2017-03-28
aa02a7551266,2017-02-19,2017-03-15,2017-03-21
663d519f0152,2017-02-17,2017-03-15,2017-03-18
25cc4945b6a8,2017-02-21,2017-03-15,2017-03-23
8ddf5e377e32,2017-02-22,2017-03-15,2017-03-24
6f7a90ca8458,2017-03-28,2017-03-28,2017-03-28
c53a31ba6c98,2017-03-14,2017-03-15,2017-03-28
88d2e3074ae1,2017-03-10,2017-03-15,2017-03-28
ad77a5cac442,2017-02-26,2017-03-15,2017-03-27
2c10f3abaf20,2017-02-18,2017-03-15,2017-03-19
ff0504c25253,2017-02-16,2017-03-15,2017-03-18
8ca1c367ac43,2017-02-19,2017-03-15,2017-03-21
b1d859f46c8e,2017-02-17,2017-03-15,2017-03-19
a6102c731dcd,2017-03-16,2017-03-16,2017-03-28
cecccad3b5b9,2017-02-16,2017-03-15,2017-03-17
063bd7989292,2017-03-26,2017-03-26,2017-03-28
74fb29dd5067,2017-03-11,2017-03-15,2017-03-28
4ba03ed4e3aa,2017-03-09,2017-03-15,2017-03-28
c515a1a4a85b,2017-03-12,2017-03-15,2017-03-28
595008009bcb,2017-02-22,2017-03-15,2017-03-23
43ac9b4ece98,2017-03-16,2017-03-16,2017-03-28
8c7c1b421981,2017-03-12,2017-03-15,2017-03-28
061671b8ca96,2017-03-13,2017-03-15,2017-03-23
b016410ac891,2017-02-23,2017-03-15,2017-03-25
eb8cc6629403,2017-02-19,2017-03-15,2017-03-21
7b08ce87feaa,2017-02-14,2017-03-15,2017-03-16
c4d12c1d1bd5,2017-03-17,2017-03-17,2017-03-28
5de0447230e9,2017-02-22,2017-03-15,2017-03-24
5b55bcb34e36,2017-02-27,2017-03-15,2017-03-24
03bb44ec5172,2017-02-19,2017-03-15,2017-03-21
9095ac433554,2017-03-04,2017-03-15,2017-03-28
d8b9ff46ef29,2017-02-17,2017-03-15,2017-03-19
360b053e41c5,2017-02-20,2017-03-15,2017-03-22
5c13cb183936,2017-03-11,2017-03-15,2017-03-28
6d779f5169eb,2017-03-28,2017-03-28,2017-03-28
2e50adbbf3a4,2017-03-09,2017-03-15,2017-03-28
c14013ad96ff,2017-03-23,2017-03-23,2017-03-28
1498ba767c10,2017-02-23,2017-03-15,2017-03-25
ae8fc1523b34,2017-02-24,2017-03-15,2017-03-26
28b2f6774b60,2017-03-14,2017-03-15,2017-03-28
fdd04170d93a,2017-03-24,2017-03-24,2017-03-26
576db4555b87,2017-02-13,2017-03-15,2017-03-15
0185bea447a0,2017-03-23,2017-03-23,2017-03-26
304b909b3c76,2017-02-18,2017-03-15,2017-03-19
2cdde04d59e1,2017-02-25,2017-03-15,2017-03-26
b7d3a75498aa,2017-03-13,2017-03-15,2017-03-28
3ece1f299149,2017-03-11,2017-03-15,2017-03-28
e8921e7e5412,2017-03-05,2017-03-15,2017-03-28
0babb97972c5,2017-03-05,2017-03-15,2017-03-28
7c9680e752bf,2017-02-16,2017-03-15,2017-03-18
6809f03e19bd,2017-03-01,2017-03-15,2017-03-28
2f7db8cfdee4,2017-03-10,2017-03-15,2017-03-28
fe49b00f3edb,2017-03-20,2017-03-20,2017-03-28
3bc0ceb39696,2017-03-03,2017-03-15,2017-03-28
76f1c5608d31,2017-02-18,2017-03-15,2017-03-20
4b998b89a085,2017-02-15,2017-03-15,2017-03-17
10ac90b06a30,2017-02-16,2017-03-15,2017-03-18
14bb974fc652,2017-03-08,2017-03-15,2017-03-28
2293cde4c281,2017-03-06,2017-03-15,2017-03-28
88e602a7d7b5,2017-03-24,2017-03-24,2017-03-28
8d580fbea648,2017-03-22,2017-03-22,2017-03-28
c317dba96436,2017-02-20,2017-03-15,2017-03-22
c3fed8d184e5,2017-02-14,2017-03-15,2017-03-16
a77994a4638f,2017-03-19,2017-03-19,2017-03-28
1ac1c9369a6d,2017-03-02,2017-03-15,2017-03-28
2adbf98d6093,2017-02-15,2017-03-15,2017-03-17
a4fa6268882a,2017-02-28,2017-03-15,2017-03-28
65748ed2799f,2017-02-20,2017-03-15,2017-03-21
c88ec2fd6dce,2017-02-13,2017-03-15,2017-03-15
2936a1120e93,2017-03-03,2017-03-15,2017-03-28
23542eb9a871,2017-02-28,2017-03-15,2017-03-28
79c54df6c94b,2017-03-21,2017-03-21,2017-03-28
ae353b36b20a,2017-02-18,2017-03-15,2017-03-17
cfbfa1a70315,2017-03-14,2017-03-15,2017-03-28
edee88a63127,2017-02-15,2017-03-15,2017-03-17
6c2d9d6bc18a,2017-03-06,2017-03-15,2017-03-28
5a4d354ed866,2017-02-25,2017-03-15,2017-03-27
b57fcba05bee,2017-02-22,2017-03-15,2017-03-24
19f6783da6db,2017-03-11,2017-03-15,2017-03-28
9b68ebcaa2e0,2017-03-23,2017-03-23,2017-03-28
5771f7bb232c,2017-02-23,2017-03-15,2017-03-24
f0c63a6a3ca9,2017-02-14,2017-03-15,2017-03-16
5820fa121366,2017-03-22,2017-03-22,2017-03-28
f7f286a88d99,2017-03-06,2017-03-15,2017-03-28
d39d669cdfbe,2017-03-10,2017-03-15,2017-03-28
796fbc397f5c,2017-03-19,2017-03-20,2017-03-22
8f9c3f4bd678,2017-02-28,2017-03-15,2017-03-28
7f35be9013b5,2017-02-17,2017-03-15,2017-03-19
dbd291336005,2017-02-17,2017-03-15,2017-03-19
3bff1d1812ba,2017-03-26,2017-03-26,2017-03-28
e311c77f1892,2017-03-18,2017-03-18,2017-03-28
0f8aa748daef,2017-03-06,2017-03-15,2017-03-28
178deb48c55c,2017-03-24,2017-03-24,2017-03-28
af15b27843e0,2017-02-16,2017-03-15,2017-03-18
f39edb084f2e,2017-03-09,2017-03-15,2017-03-28
e4960a3837aa,2017-03-04,2017-03-15,2017-03-28
b7b3751e8a10,2017-03-17,2017-03-17,2017-03-28
7d6821bf3b48,2017-02-26,2017-03-15,2017-03-28
823786d96302,2017-02-26,2017-03-15,2017-03-28
b33eca1d9875,2017-03-20,2017-03-20,2017-03-28
8fb325d50e99,2017-02-27,2017-03-15,2017-03-28
752389ce7789,2017-03-26,2017-03-26,2017-03-28
867d5f27d57d,2017-02-21,2017-03-15,2017-03-23
4d3767ec07c5,2017-02-24,2017-03-15,2017-03-26
3330f4e0f7b7,2017-03-12,2017-03-15,2017-03-28
318a1cdd9b4d,2017-03-27,2017-03-27,2017-03-28
e0314216c948,2017-03-17,2017-03-17,2017-03-28
758d374a7fb8,2017-03-03,2017-03-15,2017-03-18
a382a76e5e8b,2017-03-26,2017-03-26,2017-03-28
935a093d11d4,2017-02-24,2017-03-15,2017-03-26
d7d9adfcb496,2017-03-25,2017-03-25,2017-03-28
4c54a4fb5391,2017-02-17,2017-03-15,2017-03-19
a66f8e7bf912,2017-03-16,2017-03-16,2017-03-28
8bb3e34307cd,2017-03-03,2017-03-15,2017-03-28
17e899021f86,2017-03-14,2017-03-15,2017-03-28
3bb3553e3b0f,2017-02-15,2017-03-15,2017-03-17
e9bb9b37656d,2017-03-10,2017-03-15,2017-03-28
7817f7e0be8a,2017-03-05,2017-03-15,2017-03-28
70004b3746ff,2017-02-19,2017-03-15,2017-03-20
0781651433af,2017-02-20,2017-03-15,2017-03-22
fbadf5dfc6b6,2017-02-23,2017-03-15,2017-03-24
81a0a9866865,2017-02-19,2017-03-15,2017-03-21
36308fbae129,2017-02-25,2017-03-15,2017-03-27
d5c457006ee6,2017-03-12,2017-03-15,2017-03-20
160a0d1d2d7c,2017-02-16,2017-03-15,2017-03-18
bb0388060854,2017-02-16,2017-03-15,2017-03-17
fb27b7666ea2,2017-02-15,2017-03-15,2017-03-17
a75d9c596b73,2017-02-22,2017-03-15,2017-03-24
8111a8c656fd,2017-03-26,2017-03-26,2017-03-28
d04006fe0c40,2017-02-20,2017-03-15,2017-03-22
5ce0bf505ed5,2017-02-17,2017-03-15,2017-03-19
093fa114e70f,2017-02-21,2017-03-15,2017-03-23
78777909f0dc,2017-02-15,2017-03-15,2017-03-17
c76216646e0a,2017-03-15,2017-03-15,2017-03-17
5c982b900f53,2017-03-10,2017-03-15,2017-03-28
ff2369a77a8a,2017-02-14,2017-03-15,2017-03-16
dea05c6c1965,2017-03-27,2017-03-27,2017-03-28
09851d2d9238,2017-03-16,2017-03-16,2017-03-28
b0af14529401,2017-02-14,2017-03-15,2017-03-16
51a861b36037,2017-03-04,2017-03-15,2017-03-28
1a2bb4acb586,2017-02-16,2017-03-15,2017-03-18
9cc03dce99cc,2017-02-18,2017-03-15,2017-03-20
6937f4213677,2017-03-20,2017-03-20,2017-03-28
a58fd32ec517,2017-03-23,2017-03-23,2017-03-28
be979d94ae1c,2017-03-05,2017-03-15,2017-03-28
2004950e0d13,2017-02-20,2017-03-15,2017-03-22
6d4eb01581f0,2017-02-27,2017-03-15,2017-03-28
6df22f1ab0fe,2017-03-25,2017-03-25,2017-03-28
12fc78ef7651,2017-03-12,2017-03-15,2017-03-28
86ebbf812879,2017-02-25,2017-03-15,2017-03-27
8903cb9c698b,2017-03-23,2017-03-23,2017-03-28
1622e3024777,2017-03-06,2017-03-15,2017-03-28
a70a07eed572,2017-03-01,2017-03-15,2017-03-27
147a38afe9db,2017-03-14,2017-03-15,2017-03-28
d4c22c4f8c78,2017-02-22,2017-03-15,2017-03-24
09cf100f948a,2017-03-21,2017-03-21,2017-03-28
829a3a534580,2017-03-19,2017-03-19,2017-03-28
29d688e97c26,2017-03-22,2017-03-22,2017-03-28
8cb04091d8f9,2017-03-23,2017-03-23,2017-03-28
1b3b5f759ad8,2017-03-21,2017-03-21,2017-03-28
dab13fe0649f,2017-02-16,2017-03-15,2017-03-18
aa3252e114a3,2017-03-10,2017-03-15,2017-03-28
4a4d084911de,2017-03-23,2017-03-23,2017-03-28
1a6688f16ab5,2017-03-14,2017-03-15,2017-03-28
c347117541fa,2017-03-01,2017-03-15,2017-03-28
5cd60becea26,2017-02-27,2017-03-15,2017-03-28
c70d4205a894,2017-03-13,2017-03-15,2017-03-28
f8899758b817,2017-03-17,2017-03-17,2017-03-28
4532c8c7f84b,2017-02-25,2017-03-15,2017-03-27
b571098fdd68,2017-03-22,2017-03-22,2017-03-28
802b10e82421,2017-03-20,2017-03-20,2017-03-28
8230a8fbd709,2017-03-09,2017-03-15,2017-03-28
2136898c1906,2017-02-24,2017-03-15,2017-03-26
87cc41c4f405,2017-03-25,2017-03-25,2017-03-28
b822d5f4cbcb,2017-03-06,2017-03-15,2017-03-28
f03a082fa3c5,2017-03-04,2017-03-15,2017-03-28
cd92961f73b2,2017-02-19,2017-03-15,2017-03-21
a0d9c45cea2e,2017-02-15,2017-03-15,2017-03-16
3f7c987d89c9,2017-03-23,2017-03-23,2017-03-28
1abab648ddb8,2017-02-25,2017-03-15,2017-03-26
c2b7a65bfdc7,2017-03-01,2017-03-15,2017-03-28
5e75879195a1,2017-03-01,2017-03-15,2017-03-28
005dcea28f5e,2017-03-20,2017-03-20,2017-03-28
e355037465b5,2017-03-22,2017-03-22,2017-03-28
68abffc4cb93,2017-02-25,2017-03-15,2017-03-27
671bafd647fa,2017-02-25,2017-03-15,2017-03-27
0c01cdfabdf3,2017-03-22,2017-03-22,2017-03-28
cff5ec028872,2017-02-28,2017-03-15,2017-03-28
2156a04f0ace,2017-03-14,2017-03-15,2017-03-28
e925be8d0291,2017-02-28,2017-03-15,2017-03-28
a1d590286f98,2017-03-12,2017-03-15,2017-03-28
23d642441a35,2017-02-17,2017-03-15,2017-03-19
14e70661b042,2017-03-18,2017-03-18,2017-03-28
9b8a94c2bfac,2017-03-01,2017-03-15,2017-03-28
90f5c0149214,2017-02-19,2017-03-15,2017-03-21
22e37169e2b2,2017-03-03,2017-03-15,2017-03-28
ec66dd85bd44,2017-02-13,2017-03-15,2017-03-15
010ff7a5371f,2017-02-15,2017-03-15,2017-03-16
06eaea42dee4,2017-02-15,2017-03-15,2017-03-17
ae7248bce4c2,2017-03-11,2017-03-15,2017-03-28
51214b4f27f2,2017-03-25,2017-03-25,2017-03-28
60af609683f6,2017-03-16,2017-03-16,2017-03-28
72503bd4c9d7,2017-02-22,2017-03-15,2017-03-24
eacbcd9e46b3,2017-03-14,2017-03-15,2017-03-28
7e6e42041143,2017-03-10,2017-03-15,2017-03-28
c8ef84463c72,2017-03-24,2017-03-24,2017-03-28
e18f177751e7,2017-02-20,2017-03-15,2017-03-22
63ce17ffdff1,2017-03-26,2017-03-26,2017-03-28
b3e19c97a902,2017-02-24,2017-03-15,2017-03-26
6154c07ad7ff,2017-03-09,2017-03-15,2017-03-28
70a98a096f78,2017-02-16,2017-03-15,2017-03-17
04b5a69a7d03,2017-02-18,2017-03-15,2017-03-20
a4e51a7a1781,2017-03-15,2017-03-15,2017-03-28
adf854cb8ba2,2017-03-03,2017-03-15,2017-03-28
db1a11886601,2017-03-28,2017-03-28,2017-03-28
71d01ed3adaa,2017-03-02,2017-03-15,2017-03-28
80e722f9f75b,2017-03-13,2017-03-15,2017-03-28
babab0b3789f,2017-03-27,2017-03-27,2017-03-27
222d9ce2b45b,2017-02-17,2017-03-15,2017-03-19
5d25d864448d,2017-03-10,2017-03-15,2017-03-28
338d599ea808,2017-03-10,2017-03-15,2017-03-28
47a6006d46d0,2017-03-27,2017-03-27,2017-03-28
d5dce9c58fff,2017-03-26,2017-03-26,2017-03-28
67e11d9be073,2017-03-04,2017-03-15,2017-03-28
b7f65110a17f,2017-02-18,2017-03-15,2017-03-19
b3110fd4764c,2017-03-07,2017-03-15,2017-03-28
f37b5dc44e99,2017-02-21,2017-03-15,2017-03-23
718e37fbd41c,2017-03-02,2017-03-15,2017-03-28
a98cd3062c46,2017-03-17,2017-03-17,2017-03-28
8b4014f56d16,2017-02-22,2017-03-15,2017-03-19
4dc9bacca06d,2017-03-05,2017-03-15,2017-03-16
8502b513e683,2017-03-10,2017-03-15,2017-03-28
e2a295fe9df2,2017-03-12,2017-03-15,2017-03-28
1216d477dcfb,2017-03-12,2017-03-15,2017-03-28
31dc238afe88,2017-03-04,2017-03-15,2017-03-28
eed3ff5718d9,2017-03-13,2017-03-15,2017-03-28
b4e916afca51,2017-03-16,2017-03-16,2017-03-28
b4c29666ea3d,2017-03-07,2017-03-15,2017-03-28
2dcd74f530f0,2017-03-05,2017-03-15,2017-03-28
47ca1ab19c00,2017-03-15,2017-03-15,2017-03-28
de432f890fc3,2017-03-01,2017-03-15,2017-03-28
a09705e54da9,2017-03-11,2017-03-15,2017-03-28
5bb2264789e2,2017-03-22,2017-03-22,2017-03-28
ca5c7614b349,2017-03-04,2017-03-15,2017-03-28
46febb2e063e,2017-03-22,2017-03-22,2017-03-28
6608cfaa3b6a,2017-03-05,2017-03-15,2017-03-28
e6c7cbd41764,2017-03-08,2017-03-15,2017-03-28
afd385ba1b0b,2017-02-28,2017-03-15,2017-03-17
2f644bbf66bf,2017-03-06,2017-03-15,2017-03-28
a6fceb390812,2017-02-17,2017-03-15,2017-03-18
01b7c60c4840,2017-02-24,2017-03-15,2017-03-24
bcf27e1b3d08,2017-03-22,2017-03-22,2017-03-28
737497c4ee66,2017-02-25,2017-03-15,2017-03-27
96b9d98e5633,2017-03-22,2017-03-22,2017-03-28
37614e6d348f,2017-02-24,2017-03-15,2017-03-27
8319024d3a3b,2017-03-10,2017-03-15,2017-03-28
1b42fb8e96a1,2017-03-07,2017-03-15,2017-03-28
cb9da2c9a2cb,2017-03-12,2017-03-15,2017-03-28
6bc626a0bfbc,2017-03-17,2017-03-17,2017-03-28
daccbd847429,2017-02-25,2017-03-15,2017-03-27
84b9b1666605,2017-02-27,2017-03-15,2017-03-28
c529c5c156ac,2017-03-20,2017-03-20,2017-03-28
5ddbbb2e9c39,2017-02-18,2017-03-15,2017-03-20
bee541e73098,2017-03-13,2017-03-15,2017-03-19
9129eeb6a3ed,2017-03-18,2017-03-18,2017-03-28
b597dead52a4,2017-03-14,2017-03-15,2017-03-28
3b3d3b58898e,2017-03-15,2017-03-15,2017-03-28
ee32ef119eb9,2017-03-21,2017-03-21,2017-03-28
f7010e37c888,2017-02-25,2017-03-15,2017-03-27
184ad13cb5ec,2017-03-23,2017-03-23,2017-03-28
047935378229,2017-02-28,2017-03-15,2017-03-28
cbdff0b96420,2017-03-12,2017-03-15,2017-03-28
d0db418ed0e9,2017-03-05,2017-03-15,2017-03-28
1ceb3c49d23c,2017-03-05,2017-03-15,2017-03-28
e3c699d6e854,2017-03-16,2017-03-16,2017-03-28
7abeaeefd0c0,2017-03-09,2017-03-15,2017-03-28
ea5cf509818e,2017-02-23,2017-03-15,2017-03-25
68559088dc07,2017-03-08,2017-03-15,2017-03-28
05a1ede42e83,2017-03-08,2017-03-15,2017-03-28
5bdaedf57be5,2017-02-16,2017-03-15,2017-03-18
4b675aad7662,2017-03-05,2017-03-15,2017-03-28
e36ccfdce308,2017-03-14,2017-03-15,2017-03-28
520e80b30906,2017-03-23,2017-03-23,2017-03-28
8c58bebc7218,2017-03-22,2017-03-22,2017-03-28
c0dcf8cb03bc,2017-03-15,2017-03-15,2017-03-28
83a08fd6cd7c,2017-02-22,2017-03-15,2017-03-24
4d2344d5df03,2017-02-14,2017-03-15,2017-03-15
1f40cc39d37a,2017-02-27,2017-03-15,2017-03-28
c1c081c2a059,2017-03-12,2017-03-15,2017-03-28
9d7a418741c8,2017-03-13,2017-03-15,2017-03-28
28f251aa58d1,2017-02-27,2017-03-15,2017-03-28
9e053de9196f,2017-03-14,2017-03-15,2017-03-28
60e5ebf29702,2017-02-26,2017-03-15,2017-03-27
b95fdfd52071,2017-02-23,2017-03-15,2017-03-25
d4dc47997304,2017-02-23,2017-03-15,2017-03-25
a147103157b6,2017-02-17,2017-03-15,2017-03-19
e4ee07e9970c,2017-02-25,2017-03-15,2017-03-27
05c856c306c3,2017-03-01,2017-03-15,2017-03-17
f88453e352dc,2017-02-28,2017-03-15,2017-03-28
7259d024e236,2017-03-05,2017-03-15,2017-03-28
223c55b0742b,2017-03-20,2017-03-21,2017-03-28
81ad78720d5e,2017-02-18,2017-03-15,2017-03-19
4a93a7d1e2d0,2017-03-02,2017-03-15,2017-03-28
cf876aaf6e8c,2017-02-28,2017-03-15,2017-03-28
16b3ca1c586f,2017-03-22,2017-03-22,2017-03-28
c9720b4a0db7,2017-03-10,2017-03-15,2017-03-23
74393c4b3ed9,2017-03-11,2017-03-15,2017-03-26
19b938860fee,2017-03-10,2017-03-15,2017-03-28
87506b40c318,2017-03-15,2017-03-15,2017-03-28
f87327a7bbc9,2017-03-05,2017-03-15,2017-03-28
14a9841ba114,2017-03-01,2017-03-15,2017-03-28
b0f306b97fa8,2017-03-11,2017-03-15,2017-03-28
7c46adf48094,2017-03-10,2017-03-15,2017-03-28
687ad1175c8d,2017-02-15,2017-03-15,2017-03-17
9d6c827657c9,2017-03-05,2017-03-15,2017-03-19
e413fb014d52,2017-03-06,2017-03-15,2017-03-17
efa37c003b06,2017-03-19,2017-03-19,2017-03-20
fc400695a321,2017-03-18,2017-03-18,2017-03-28
7532da4b4b5a,2017-02-24,2017-03-15,2017-03-25
9c57c4b8169f,2017-03-06,2017-03-15,2017-03-28
c3f7fc3486c8,2017-03-14,2017-03-15,2017-03-28
294fd906c518,2017-03-27,2017-03-27,2017-03-28
740e626c9ae3,2017-03-01,2017-03-15,2017-03-28
d34d690549af,2017-02-17,2017-03-15,2017-03-18
3aedb2f8e9d1,2017-03-10,2017-03-15,2017-03-16
d5dadb5eac0a,2017-02-18,2017-03-15,2017-03-19
abd6c57c1300,2017-03-12,2017-03-15,2017-03-28
57eeaf7e8957,2017-03-09,2017-03-15,2017-03-28
acc7e6bc689c,2017-02-24,2017-03-15,2017-03-26
0bf131110252,2017-03-10,2017-03-15,2017-03-28
c54c5dde49f8,2017-03-23,2017-03-23,2017-03-28
31952b4c1c10,2017-03-21,2017-03-21,2017-03-28
d17419477f05,2017-03-09,2017-03-15,2017-03-28
220baa23c1e0,2017-03-27,2017-03-27,2017-03-28
3b68dc11e862,2017-02-27,2017-03-15,2017-03-28
ca5cecf4b6bd,2017-02-28,2017-03-15,2017-03-28
f148d214fcb5,2017-03-12,2017-03-15,2017-03-28
293dba976d7a,2017-03-27,2017-03-27,2017-03-28
8a4fdc42f30b,2017-03-15,2017-03-15,2017-03-28
572c7e2d49ea,2017-03-11,2017-03-15,2017-03-28
50ba4cc62085,2017-03-18,2017-03-18,2017-03-28
a76b25408410,2017-03-27,2017-03-27,2017-03-28
81f8b8129f19,2017-03-26,2017-03-26,2017-03-28
6615a892b226,2017-02-16,2017-03-15,2017-03-18
89c3a5542a0f,2017-03-01,2017-03-15,2017-03-28
095e749b3e1a,2017-02-27,2017-03-15,2017-03-26
a6bf397d0853,2017-03-19,2017-03-19,2017-03-28
23f133cc33aa,2017-03-07,2017-03-15,2017-03-16
6ac633bf1df5,2017-02-26,2017-03-15,2017-03-28
9d8df189895c,2017-03-12,2017-03-15,2017-03-28
30c15e9a5a3d,2017-03-01,2017-03-15,2017-03-28
2130dde3133a,2017-03-01,2017-03-15,2017-03-28
89fad3dc01b7,2017-03-07,2017-03-15,2017-03-28
7531eb2c695e,2017-03-09,2017-03-15,2017-03-28
010636dfe24f,2017-02-28,2017-03-15,2017-03-28
09e562177c89,2017-03-11,2017-03-15,2017-03-28
2ee46305bf50,2017-03-05,2017-03-15,2017-03-28
c0d8abf5e5ce,2017-02-20,2017-03-15,2017-03-21
1567accb0194,2017-03-18,2017-03-19,2017-03-28
003560020a55,2017-03-01,2017-03-15,2017-03-28
2b436b0c845a,2017-03-18,2017-03-18,2017-03-28
185849a7cf78,2017-02-24,2017-03-15,2017-03-26
20eac0afeb30,2017-03-02,2017-03-15,2017-03-24
67708b725837,2017-02-13,2017-03-15,2017-03-15
c3a234334a8f,2017-02-22,2017-03-15,2017-03-24
853b74def535,2017-03-18,2017-03-18,2017-03-28
88f6629c8f4f,2017-02-23,2017-03-15,2017-03-25
bbe17b5a40a1,2017-02-19,2017-03-15,2017-03-20
89ed7e274ee8,2017-02-15,2017-03-15,2017-03-17
0399aeef3a49,2017-03-15,2017-03-15,2017-03-28
ae9cb1912a73,2017-03-13,2017-03-15,2017-03-28
ba5880a20b90,2017-03-04,2017-03-15,2017-03-18
8ae12523e901,2017-02-27,2017-03-15,2017-03-28
62f0598bda0c,2017-03-08,2017-03-15,2017-03-28
ce09bd72eaa3,2017-03-28,2017-03-28,2017-03-28
b0a429525521,2017-03-12,2017-03-15,2017-03-28
9a800080cef4,2017-03-23,2017-03-23,2017-03-28
f85589e40a5d,2017-02-20,2017-03-15,2017-03-22
001bea0f66b0,2017-03-03,2017-03-15,2017-03-28
c85baf3459e7,2017-03-06,2017-03-15,2017-03-28
1ac4a613c1e3,2017-02-15,2017-03-15,2017-03-16
