item_id,activation_date,date_from,date_to
98af07b6e4d8,2017-03-22,2017-03-22,2017-03-28
77664f5616b9,2017-02-16,2017-03-15,2017-03-17
3d798635db48,2017-03-05,2017-03-15,2017-03-28
51e3a2a524db,2017-03-16,2017-03-16,2017-03-28
6ed4aef4690a,2017-03-10,2017-03-15,2017-03-28
e18f6159097d,2017-03-03,2017-03-15,2017-03-28
ef7fa488d368,2017-03-18,2017-03-18,2017-03-28
02395efcb431,2017-03-27,2017-03-27,2017-03-28
7d51370553fb,2017-02-23,2017-03-15,2017-03-24
5252ca44e0a4,2017-03-09,2017-03-15,2017-03-28
a6d609d54062,2017-03-12,2017-03-15,2017-03-28
7f881776185b,2017-02-20,2017-03-15,2017-03-21
dfc408857166,2017-02-24,2017-03-15,2017-03-26
d4f87ff3bde0,2017-02-24,2017-03-15,2017-03-25
969c4b2c8c66,2017-02-25,2017-03-15,2017-03-27
095df2eb18d9,2017-03-13,2017-03-15,2017-03-28
2fa00d62e2b8,2017-03-24,2017-03-24,2017-03-27
96ee67fe4a7d,2017-02-18,2017-03-15,2017-03-20
e0bb92614d90,2017-02-26,2017-03-15,2017-03-28
400bbf45e13c,2017-02-18,2017-03-15,2017-03-20
234c318a27bb,2017-03-13,2017-03-15,2017-03-28
c2357ef91bf7,2017-02-16,2017-03-15,2017-03-17
890a47a6b672,2017-03-14,2017-03-15,2017-03-28
78477121aff6,2017-03-24,2017-03-24,2017-03-28
660e7bc4c0b2,2017-02-22,2017-03-15,2017-03-23
d6f91d60965d,2017-03-22,2017-03-22,2017-03-28
d476cd5c027d,2017-02-27,2017-03-15,2017-03-28
e173cf0fbe36,2017-03-04,2017-03-15,2017-03-28
92e9d281daaf,2017-02-16,2017-03-15,2017-03-17
fc16d487f345,2017-02-16,2017-03-15,2017-03-18
4c309ee7bbd4,2017-03-25,2017-03-25,2017-03-28
b0e249e65289,2017-03-03,2017-03-15,2017-03-28
ece1653f7f75,2017-03-12,2017-03-15,2017-03-28
159fbcc074d8,2017-03-09,2017-03-15,2017-03-28
1c4ec8024c62,2017-03-16,2017-03-16,2017-03-28
8122e079a2d9,2017-03-22,2017-03-22,2017-03-28
7d439495ab76,2017-03-12,2017-03-15,2017-03-19
0e80078bf6ae,2017-03-18,2017-03-18,2017-03-19
ba5c67efd39d,2017-02-15,2017-03-15,2017-03-17
ebcb9f452cf1,2017-02-18,2017-03-15,2017-03-19
a4fa358c10b0,2017-02-20,2017-03-15,2017-03-21
e98c869cf9c1,2017-03-24,2017-03-24,2017-03-28
e3cf2ad2ff39,2017-03-09,2017-03-15,2017-03-28
b3272c0e8707,2017-03-12,2017-03-15,2017-03-28
461f1db88a9f,2017-02-17,2017-03-15,2017-03-18
453507da1369,2017-03-13,2017-03-15,2017-03-28
9c2fc57eb49a,2017-03-05,2017-03-15,2017-03-28
61d7492b896c,2017-02-16,2017-03-15,2017-03-18
30b438bec081,2017-03-01,2017-03-15,2017-03-28
ba8be3ae17cc,2017-03-28,2017-03-28,2017-03-28
d86e80145349,2017-03-05,2017-03-15,2017-03-28
8cef9bc25222,2017-02-14,2017-03-15,2017-03-16
122fc25ea898,2017-03-13,2017-03-15,2017-03-28
c8147b0e26ba,2017-03-07,2017-03-15,2017-03-28
6b2e98481561,2017-03-06,2017-03-15,2017-03-17
ac25f0eb872f,2017-02-27,2017-03-15,2017-03-28
84510dcff369,2017-03-09,2017-03-15,2017-03-20
9bfb87fd16a6,2017-03-06,2017-03-15,2017-03-28
edbdc32701fc,2017-03-15,2017-03-15,2017-03-16
add3da632299,2017-03-17,2017-03-17,2017-03-28
1ea80569c895,2017-03-22,2017-03-22,2017-03-28
359c0e7bad58,2017-03-03,2017-03-15,2017-03-28
f2c13043c846,2017-03-09,2017-03-15,2017-03-28
74e9c0575b42,2017-02-21,2017-03-15,2017-03-22
5b9c304a6a4a,2017-03-01,2017-03-15,2017-03-28
f34c7092f309,2017-02-25,2017-03-15,2017-03-26
8b9d0615df7e,2017-02-21,2017-03-15,2017-03-22
7a7331d07e0b,2017-03-27,2017-03-27,2017-03-28
e85f709b3eda,2017-03-28,2017-03-28,2017-03-28
db828524ed61,2017-02-13,2017-03-15,2017-03-15
a0d9a45d7249,2017-03-10,2017-03-15,2017-03-28
c4194992b74e,2017-03-14,2017-03-15,2017-03-22
fecc0c12657b,2017-03-12,2017-03-15,2017-03-28
86dadd7effd7,2017-02-20,2017-03-15,2017-03-22
95fcdf61a71f,2017-03-10,2017-03-15,2017-03-28
8677dccfb303,2017-02-18,2017-03-15,2017-03-20
1eb98b636e3f,2017-03-12,2017-03-15,2017-03-28
3cc6c5d4b94e,2017-03-17,2017-03-17,2017-03-28
72830796fe49,2017-03-16,2017-03-16,2017-03-28
9be5da96c803,2017-03-03,2017-03-15,2017-03-28
904c0736f126,2017-03-04,2017-03-15,2017-03-28
42392c8d5535,2017-03-20,2017-03-20,2017-03-28
c7afcfa6189f,2017-03-24,2017-03-24,2017-03-28
301f95d38bb4,2017-03-17,2017-03-17,2017-03-28
45928ae3125b,2017-03-05,2017-03-15,2017-03-28
7d3ed212fc84,2017-02-24,2017-03-15,2017-03-26
990f085c9306,2017-02-25,2017-03-15,2017-03-27
e51b0413a681,2017-03-06,2017-03-15,2017-03-28
f3c2227751c7,2017-02-17,2017-03-15,2017-03-19
e2508c2102b1,2017-02-22,2017-03-15,2017-03-24
319375c25506,2017-03-23,2017-03-23,2017-03-28
3345f425d656,2017-03-05,2017-03-15,2017-03-28
2147986be0b7,2017-03-11,2017-03-15,2017-03-28
e38b3d7e4e61,2017-03-16,2017-03-16,2017-03-28
a11d79e96145,2017-02-22,2017-03-15,2017-03-24
71a05b52ed37,2017-03-26,2017-03-26,2017-03-28
cd1e220eab6b,2017-03-22,2017-03-22,2017-03-28
ee687921f1bc,2017-03-05,2017-03-15,2017-03-28
a90bf26e9cfb,2017-03-12,2017-03-15,2017-03-28
c7b6896e10f8,2017-03-16,2017-03-16,2017-03-28
1d0ad85ed82a,2017-02-28,2017-03-15,2017-03-28
dd2905f14eac,2017-02-25,2017-03-15,2017-03-27
a0b37f40c9fb,2017-02-18,2017-03-15,2017-03-20
1262a9318ba6,2017-02-23,2017-03-15,2017-03-25
49a0acf83357,2017-02-20,2017-03-15,2017-03-22
05da7d9dd3f5,2017-02-27,2017-03-15,2017-03-27
96baa7ee2c3e,2017-02-27,2017-03-15,2017-03-28
3ccf91c9289c,2017-03-03,2017-03-15,2017-03-28
7667e5ef3501,2017-03-25,2017-03-25,2017-03-28
6b27b61bbaf5,2017-02-27,2017-03-15,2017-03-28
b6cc0daf06a6,2017-03-14,2017-03-15,2017-03-28
52e5400ea948,2017-03-25,2017-03-25,2017-03-28
3c269c3db526,2017-03-28,2017-03-28,2017-03-28
7f1c309f1735,2017-03-13,2017-03-15,2017-03-28
7c53bd16cf26,2017-03-04,2017-03-15,2017-03-28
e52b27559dd0,2017-03-28,2017-03-28,2017-03-28
faddcf05480d,2017-03-19,2017-03-19,2017-03-28
57a7a9a4ec9e,2017-02-25,2017-03-15,2017-03-26
b33fdf79efdb,2017-02-22,2017-03-15,2017-03-23
b3fb18ccb5c1,2017-03-08,2017-03-15,2017-03-28
47b2b2c790cd,2017-02-21,2017-03-15,2017-03-23
e27dfa686eea,2017-02-25,2017-03-15,2017-03-26
c717c7515355,2017-02-24,2017-03-15,2017-03-25
e68e2c517fb1,2017-03-24,2017-03-24,2017-03-28
2ee48d8fcec4,2017-03-27,2017-03-27,2017-03-28
c120dd61c0ca,2017-02-23,2017-03-15,2017-03-24
444b09751b49,2017-03-20,2017-03-20,2017-03-28
e4d6b2fdffd4,2017-02-28,2017-03-15,2017-03-28
c0733702c672,2017-03-16,2017-03-16,2017-03-28
d088383a9d7e,2017-02-16,2017-03-15,2017-03-17
539f7729a1d0,2017-03-21,2017-03-21,2017-03-28
4eb332843d52,2017-02-21,2017-03-15,2017-03-22
059d53cd5be0,2017-03-08,2017-03-15,2017-03-28
ab55eb736e82,2017-02-25,2017-03-15,2017-03-27
4a26f3c13ced,2017-03-13,2017-03-15,2017-03-28
c738b4ecf379,2017-02-18,2017-03-15,2017-03-19
9b781e77f0e9,2017-03-03,2017-03-15,2017-03-28
27c6d216033f,2017-03-13,2017-03-15,2017-03-28
442f1fd5f678,2017-03-20,2017-03-20,2017-03-28
8bb3a6e7f562,2017-03-06,2017-03-15,2017-03-28
22615e00f2f3,2017-03-19,2017-03-19,2017-03-23
8835e64ae0fd,2017-02-17,2017-03-15,2017-03-18
d47c290a91bd,2017-02-19,2017-03-15,2017-03-21
68f66c3efdb0,2017-03-28,2017-03-28,2017-03-28
61419dd6da56,2017-03-24,2017-03-24,2017-03-28
6046e5046fb7,2017-03-19,2017-03-19,2017-03-28
912966997463,2017-02-28,2017-03-15,2017-03-28
40bf1f470b08,2017-03-06,2017-03-15,2017-03-28
0b30f1ee30ff,2017-03-16,2017-03-16,2017-03-28
77cf10e7b1d4,2017-03-01,2017-03-15,2017-03-24
bc81be2d6c74,2017-03-18,2017-03-18,2017-03-28
1251586e39d1,2017-02-28,2017-03-15,2017-03-28
37d5bc71bcbd,2017-03-23,2017-03-23,2017-03-28
80c767ea96fb,2017-03-25,2017-03-25,2017-03-28
19d145dda534,2017-02-19,2017-03-15,2017-03-21
262c0d5119d4,2017-03-03,2017-03-15,2017-03-28
1594ae11da9c,2017-03-28,2017-03-28,2017-03-28
addd57e01a74,2017-03-03,2017-03-15,2017-03-28
1a2da525cd21,2017-03-04,2017-03-15,2017-03-28
a1eab23b5262,2017-02-22,2017-03-15,2017-03-23
ca8fe6591535,2017-03-20,2017-03-20,2017-03-28
7eff50b195d3,2017-03-07,2017-03-15,2017-03-28
d1b61f8abb33,2017-03-06,2017-03-15,2017-03-28
4c709a46ea00,2017-03-04,2017-03-15,2017-03-28
ef42cc079945,2017-02-27,2017-03-15,2017-03-23
6afa35e1c64f,2017-03-13,2017-03-15,2017-03-27
9219e1655411,2017-03-23,2017-03-23,2017-03-28
bf8971fbb092,2017-03-21,2017-03-21,2017-03-28
47cfca376d34,2017-02-21,2017-03-15,2017-03-23
77b5f1fbf23a,2017-02-21,2017-03-15,2017-03-23
f3b0626357f9,2017-03-15,2017-03-15,2017-03-28
efad2882bff3,2017-03-03,2017-03-15,2017-03-28
255e14a11ed9,2017-02-25,2017-03-15,2017-03-26
38a1a9c0ef05,2017-02-27,2017-03-15,2017-03-28
cfd4ef28900e,2017-03-24,2017-03-24,2017-03-28
62d200922917,2017-03-09,2017-03-15,2017-03-28
80a8c53c8412,2017-03-14,2017-03-15,2017-03-28
80c416654925,2017-03-21,2017-03-21,2017-03-28
478a913a3e2a,2017-03-27,2017-03-27,2017-03-28
65d156a84852,2017-03-26,2017-03-26,2017-03-28
712e99088026,2017-03-24,2017-03-24,2017-03-28
85024da55c9a,2017-02-14,2017-03-15,2017-03-16
b7c510283428,2017-03-15,2017-03-15,2017-03-28
89f05de574b7,2017-02-24,2017-03-15,2017-03-26
c04d96406bc7,2017-03-09,2017-03-15,2017-03-28
b7d757604ba7,2017-03-21,2017-03-21,2017-03-28
48018db71a98,2017-03-19,2017-03-19,2017-03-28
8a4e006885da,2017-02-20,2017-03-15,2017-03-22
4d438c400008,2017-03-05,2017-03-15,2017-03-28
f8f26824bf9e,2017-03-14,2017-03-15,2017-03-28
ac8d3e62cbbf,2017-02-25,2017-03-15,2017-03-27
7737bf300ecf,2017-03-18,2017-03-18,2017-03-28
91f58b249ad9,2017-03-10,2017-03-15,2017-03-28
a1225ef569de,2017-02-26,2017-03-15,2017-03-28
a01cde08c34d,2017-03-03,2017-03-15,2017-03-28
716fa8ab9f5a,2017-03-04,2017-03-15,2017-03-28
df406371169c,2017-03-03,2017-03-15,2017-03-28
7dc0394897ee,2017-03-07,2017-03-15,2017-03-28
895d8181a7cb,2017-03-24,2017-03-24,2017-03-28
d7cb57776b88,2017-02-28,2017-03-15,2017-03-28
ff1131d3680f,2017-02-13,2017-03-15,2017-03-15
b88c0918bc9e,2017-03-12,2017-03-15,2017-03-28
e9639c7ab9de,2017-03-24,2017-03-24,2017-03-28
e81d937700e4,2017-03-06,2017-03-15,2017-03-28
6896575e90ef,2017-03-08,2017-03-15,2017-03-28
e1e0ec435740,2017-02-13,2017-03-15,2017-03-15
7f09073527b6,2017-03-13,2017-03-15,2017-03-28
fd84d7325042,2017-02-17,2017-03-15,2017-03-19
85f2de19f9ef,2017-03-07,2017-03-15,2017-03-28
74f01845195c,2017-02-13,2017-03-15,2017-03-15
2cb6dc65e2a4,2017-03-01,2017-03-15,2017-03-28
ebc0df221114,2017-02-22,2017-03-15,2017-03-24
99de3fbdaa81,2017-03-01,2017-03-15,2017-03-28
475b0cd08ab2,2017-03-18,2017-03-18,2017-03-28
2d5006e98185,2017-02-20,2017-03-15,2017-03-21
de5c3b701795,2017-03-18,2017-03-18,2017-03-26
fd70642a62ab,2017-03-02,2017-03-15,2017-03-28
eaf4253d545f,2017-03-24,2017-03-24,2017-03-28
2b5ec58dccab,2017-03-24,2017-03-24,2017-03-28
3eb129ea025e,2017-02-15,2017-03-15,2017-03-17
9698ce904f0c,2017-02-18,2017-03-15,2017-03-19
2ab0911d7a70,2017-03-06,2017-03-15,2017-03-28
b0a894724511,2017-02-20,2017-03-15,2017-03-22
7c4154078691,2017-03-10,2017-03-15,2017-03-28
564d014328d0,2017-03-05,2017-03-15,2017-03-28
f40fddd4815a,2017-03-06,2017-03-15,2017-03-28
b5bcb605ae56,2017-03-20,2017-03-20,2017-03-28
7149c1220b21,2017-02-17,2017-03-15,2017-03-18
26a2338564e5,2017-03-08,2017-03-15,2017-03-28
56cdec4a8dd5,2017-02-26,2017-03-15,2017-03-28
d70e2a8d43d5,2017-03-04,2017-03-15,2017-03-28
2d497836f6aa,2017-03-25,2017-03-25,2017-03-26
61fcb17465a7,2017-02-15,2017-03-15,2017-03-17
bf8d0798249d,2017-03-11,2017-03-15,2017-03-22
05dc4617c786,2017-02-25,2017-03-15,2017-03-26
0e81f75bddc4,2017-02-26,2017-03-15,2017-03-26
6752ee091553,2017-03-27,2017-03-27,2017-03-28
060692334d57,2017-03-28,2017-03-28,2017-03-28
a386face6cbd,2017-03-26,2017-03-26,2017-03-28
9ae0692c54af,2017-02-28,2017-03-15,2017-03-28
f256e2eaa14e,2017-03-14,2017-03-15,2017-03-28
589d3d982010,2017-02-15,2017-03-15,2017-03-16
9d788f36090c,2017-03-02,2017-03-15,2017-03-18
dabda18dfa75,2017-03-05,2017-03-15,2017-03-28
cda6ece7b6f5,2017-03-02,2017-03-15,2017-03-28
f587e6688e80,2017-03-25,2017-03-25,2017-03-28
f996dc96863b,2017-03-16,2017-03-16,2017-03-28
3350df685a9f,2017-03-10,2017-03-15,2017-03-28
b71d376f4228,2017-03-25,2017-03-25,2017-03-28
bd224f0aec3c,2017-02-15,2017-03-15,2017-03-17
b528d7c00a4f,2017-03-19,2017-03-19,2017-03-28
515cc1d55050,2017-03-12,2017-03-15,2017-03-28
685fcad7e6db,2017-03-19,2017-03-19,2017-03-28
da8cc8e9ec14,2017-03-14,2017-03-15,2017-03-28
ebe5a1893b1b,2017-03-11,2017-03-15,2017-03-23
b3271754e4c5,2017-03-24,2017-03-24,2017-03-28
e72178506f0d,2017-02-27,2017-03-15,2017-03-28
f6c5a0f9784f,2017-02-27,2017-03-15,2017-03-28
1bb3c6beb0a5,2017-03-11,2017-03-15,2017-03-28
a18bd0b24c05,2017-03-06,2017-03-15,2017-03-28
17e66f1990cb,2017-03-09,2017-03-15,2017-03-28
e1ac1152f5d7,2017-02-19,2017-03-15,2017-03-20
fcbd9cd68d82,2017-02-16,2017-03-15,2017-03-18
6e6e867c7fe5,2017-03-18,2017-03-18,2017-03-18
ac1ee274868c,2017-03-22,2017-03-22,2017-03-28
e81389cf8ac4,2017-02-14,2017-03-15,2017-03-16
12949b8347d5,2017-03-02,2017-03-15,2017-03-28
72e2bfaa58be,2017-03-15,2017-03-15,2017-03-26
e9ea9cb4f3fe,2017-02-20,2017-03-15,2017-03-22
a3ca84027b49,2017-03-06,2017-03-15,2017-03-28
2fefb8344cf7,2017-02-27,2017-03-15,2017-03-28
c3c11679f85b,2017-02-26,2017-03-15,2017-03-28
aee4f55ddbef,2017-03-05,2017-03-15,2017-03-28
b1afcb2ee247,2017-03-12,2017-03-15,2017-03-28
fdd8fcf7b2e3,2017-03-26,2017-03-26,2017-03-28
1f8e3a316000,2017-03-11,2017-03-15,2017-03-28
1207de4772f6,2017-03-21,2017-03-21,2017-03-28
fb28e3e4d431,2017-03-18,2017-03-18,2017-03-28
6acc0ec050a3,2017-02-27,2017-03-15,2017-03-28
427bc0e94f73,2017-03-12,2017-03-15,2017-03-28
1ddb7eab18a5,2017-03-01,2017-03-15,2017-03-28
f0af89dd6611,2017-03-04,2017-03-15,2017-03-28
5692376efa06,2017-03-10,2017-03-15,2017-03-28
4cfa4b0ec496,2017-03-22,2017-03-22,2017-03-28
0c4452bd995c,2017-03-28,2017-03-28,2017-03-28
ccf86ab9f107,2017-03-22,2017-03-22,2017-03-24
44b5d855ad63,2017-02-16,2017-03-15,2017-03-18
133c8c2e1721,2017-03-25,2017-03-25,2017-03-28
ac037adf5131,2017-02-18,2017-03-15,2017-03-20
62060cca7321,2017-03-19,2017-03-19,2017-03-28
ad5ee3e01f87,2017-03-18,2017-03-18,2017-03-28
b08e6af9bb24,2017-02-19,2017-03-15,2017-03-21
035bfcffcfa5,2017-03-19,2017-03-19,2017-03-28
fc9222e4cfa7,2017-02-15,2017-03-15,2017-03-16
59e8af9014c2,2017-03-06,2017-03-15,2017-03-28
e45d22cef744,2017-02-16,2017-03-15,2017-03-18
83fb8dff2c2d,2017-03-01,2017-03-15,2017-03-28
372e5dcf8088,2017-02-18,2017-03-15,2017-03-20
8f3cb5e5e070,2017-03-27,2017-03-27,2017-03-28
8c14db7160c5,2017-03-06,2017-03-15,2017-03-28
8af7c4f98b4e,2017-03-26,2017-03-26,2017-03-28
04b76eab091f,2017-03-06,2017-03-15,2017-03-28
55c8fa94d49d,2017-03-28,2017-03-28,2017-03-28
5f3f88b3b466,2017-02-15,2017-03-15,2017-03-17
2c5455adad36,2017-03-14,2017-03-15,2017-03-28
976c6609df0a,2017-02-23,2017-03-15,2017-03-24
f7fd5a97579d,2017-03-09,2017-03-15,2017-03-28
5ddcb6b0a46b,2017-03-05,2017-03-15,2017-03-28
c6116ddec65f,2017-02-23,2017-03-15,2017-03-25
17c0a4ec18e4,2017-02-17,2017-03-15,2017-03-19
33db245f6606,2017-03-07,2017-03-15,2017-03-28
399888c4a036,2017-02-20,2017-03-15,2017-03-22
8829234dbec4,2017-02-20,2017-03-15,2017-03-21
050652bec64b,2017-02-15,2017-03-15,2017-03-16
d6aebcbdde7a,2017-03-20,2017-03-20,2017-03-28
8e548fff658a,2017-03-04,2017-03-15,2017-03-28
d73aed1bcfcd,2017-03-24,2017-03-24,2017-03-28
e722eb5d6ffc,2017-03-11,2017-03-15,2017-03-28
22d5d02f6823,2017-03-25,2017-03-25,2017-03-28
a91acff2d5cc,2017-03-09,2017-03-15,2017-03-28
39ca6b775668,2017-03-06,2017-03-15,2017-03-28
9c0e42a3d549,2017-03-01,2017-03-15,2017-03-17
650e1200e80e,2017-03-12,2017-03-15,2017-03-28
26011481ff8a,2017-03-13,2017-03-15,2017-03-28
240e5c129ad4,2017-02-26,2017-03-15,2017-03-27
36f8090145fb,2017-03-12,2017-03-15,2017-03-28
12521850ead2,2017-03-14,2017-03-15,2017-03-28
7901c316a67c,2017-03-09,2017-03-15,2017-03-28
2ea248ca9849,2017-03-20,2017-03-21,2017-03-28
8d5ccfa91793,2017-02-27,2017-03-15,2017-03-28
cb8cf600246f,2017-03-12,2017-03-15,2017-03-28
fe253667dbe9,2017-03-04,2017-03-15,2017-03-28
7280db563b38,2017-03-28,2017-03-28,2017-03-28
6cfc7e6ac467,2017-03-08,2017-03-15,2017-03-28
d86c663f4926,2017-03-14,2017-03-15,2017-03-18
8a7bc5473bdd,2017-02-14,2017-03-15,2017-03-15
8973808a1094,2017-03-10,2017-03-15,2017-03-28
38a3881cae71,2017-03-10,2017-03-15,2017-03-28
e3ddee8f2f9f,2017-03-22,2017-03-22,2017-03-28
e3983ad4581d,2017-03-04,2017-03-15,2017-03-28
3b2fcb4d1109,2017-03-17,2017-03-17,2017-03-28
82c6bbd69296,2017-03-20,2017-03-20,2017-03-28
003b717ff7e1,2017-02-28,2017-03-15,2017-03-28
9b7e55fcfa85,2017-02-28,2017-03-15,2017-03-28
e9a350de4e04,2017-03-27,2017-03-27,2017-03-28
d4e49c919778,2017-02-18,2017-03-15,2017-03-20
da5b27034cec,2017-03-20,2017-03-20,2017-03-28
b9ccb93aeefd,2017-03-13,2017-03-15,2017-03-28
a71dbaac9c0c,2017-02-17,2017-03-15,2017-03-20
9de7272c1768,2017-03-07,2017-03-15,2017-03-28
6314f7b086c0,2017-03-02,2017-03-15,2017-03-28
255e8a77a49f,2017-03-23,2017-03-23,2017-03-28
4e7c55fa579e,2017-03-10,2017-03-15,2017-03-28
3f5db4b6b94a,2017-03-24,2017-03-24,2017-03-28
381ecf63ec7c,2017-03-05,2017-03-15,2017-03-28
7796c8221408,2017-03-16,2017-03-16,2017-03-28
620d24f18745,2017-02-22,2017-03-15,2017-03-24
41226d5167b9,2017-03-06,2017-03-15,2017-03-28
efe7e90dea76,2017-02-14,2017-03-15,2017-03-15
17a2aa3fc30e,2017-02-23,2017-03-15,2017-03-25
5bbee7606e7e,2017-03-18,2017-03-18,2017-03-28
cf15094f17ea,2017-02-20,2017-03-15,2017-03-22
7f70f9fe9044,2017-02-26,2017-03-15,2017-03-27
e7d84968d674,2017-02-24,2017-03-15,2017-03-26
86968e340333,2017-03-01,2017-03-15,2017-03-28
b26eb581e08b,2017-02-18,2017-03-15,2017-03-20
98253247a3af,2017-02-23,2017-03-15,2017-03-24
245fb4a12683,2017-02-20,2017-03-15,2017-03-22
a0ff2084e457,2017-03-18,2017-03-18,2017-03-28
cc63cd0b3de0,2017-02-21,2017-03-15,2017-03-23
8678de07d670,2017-03-15,2017-03-15,2017-03-28
979379089f02,2017-03-03,2017-03-15,2017-03-28
084a3c7b11cd,2017-03-02,2017-03-15,2017-03-22
5277608d81e2,2017-03-07,2017-03-15,2017-03-28
f0120880adb8,2017-03-16,2017-03-16,2017-03-28
7c780ad08374,2017-03-21,2017-03-21,2017-03-28
0749d53ddf8e,2017-02-21,2017-03-15,2017-03-23
7b2c104003b3,2017-03-03,2017-03-15,2017-03-28
75070384556b,2017-02-25,2017-03-15,2017-03-27
063f87fc1a2d,2017-02-20,2017-03-15,2017-03-21
7b09473b504d,2017-03-04,2017-03-15,2017-03-28
69ce641264e7,2017-03-04,2017-03-15,2017-03-28
47083d5237e2,2017-02-13,2017-03-15,2017-03-15
321b6156357d,2017-03-15,2017-03-15,2017-03-28
44221caf46aa,2017-03-02,2017-03-15,2017-03-28
841f20a8aa38,2017-03-24,2017-03-24,2017-03-25
68e76fe73497,2017-03-24,2017-03-24,2017-03-28
2de25001c294,2017-03-06,2017-03-15,2017-03-28
10087495bb42,2017-03-20,2017-03-20,2017-03-28
0a66470a7927,2017-02-19,2017-03-15,2017-03-21
133fc0aa3a79,2017-03-15,2017-03-15,2017-03-28
b66e97260b88,2017-03-04,2017-03-15,2017-03-28
4550686f4243,2017-02-20,2017-03-15,2017-03-21
91349555e6bb,2017-02-20,2017-03-15,2017-03-22
659838f9da58,2017-03-08,2017-03-15,2017-03-19
8bfc3bbf340c,2017-03-17,2017-03-17,2017-03-28
5049abfa98f8,2017-03-02,2017-03-15,2017-03-28
0536f02b85d0,2017-02-20,2017-03-15,2017-03-22
452fd5f9747e,2017-03-27,2017-03-27,2017-03-28
002d8325fe36,2017-03-18,2017-03-18,2017-03-28
02cb23f2d6f5,2017-03-12,2017-03-15,2017-03-28
794326018deb,2017-03-11,2017-03-15,2017-03-28
b3aefd339e09,2017-02-13,2017-03-15,2017-03-15
1b86fba8a5c1,2017-03-20,2017-03-20,2017-03-28
253757995313,2017-03-11,2017-03-15,2017-03-28
2a0a3c03e8a4,2017-03-13,2017-03-15,2017-03-28
2a6c22e11d6f,2017-03-13,2017-03-15,2017-03-28
8e322c42bc41,2017-02-22,2017-03-15,2017-03-24
5b8f479db320,2017-02-27,2017-03-15,2017-03-24
0839c9efa0a1,2017-03-12,2017-03-15,2017-03-28
98276b59e528,2017-03-03,2017-03-15,2017-03-28
1549348aef99,2017-03-06,2017-03-15,2017-03-28
656c5498478b,2017-02-23,2017-03-15,2017-03-25
12f0384adcdd,2017-03-22,2017-03-22,2017-03-24
728464af042a,2017-03-20,2017-03-20,2017-03-28
1189c38f2735,2017-03-15,2017-03-15,2017-03-28
03afea81df49,2017-02-17,2017-03-15,2017-03-18
68863c99d503,2017-02-21,2017-03-15,2017-03-23
232ad4716a1a,2017-02-19,2017-03-15,2017-03-21
66f75e09c531,2017-02-28,2017-03-15,2017-03-28
80efed5ea268,2017-02-24,2017-03-15,2017-03-25
e1e51928b215,2017-03-16,2017-03-16,2017-03-28
cdd97b1c4d65,2017-03-04,2017-03-15,2017-03-28
a018359dd298,2017-02-19,2017-03-15,2017-03-21
5893dc5da8f1,2017-03-04,2017-03-15,2017-03-28
6c6c376d7368,2017-03-01,2017-03-15,2017-03-28
3647607f8c3c,2017-03-23,2017-03-23,2017-03-28
48389aa809be,2017-02-16,2017-03-15,2017-03-18
1da4f6bf2d10,2017-03-24,2017-03-25,2017-03-28
0ee5e41238ee,2017-03-18,2017-03-18,2017-03-28
b96edf97e9d2,2017-02-14,2017-03-15,2017-03-15
8be86ce03dda,2017-03-06,2017-03-15,2017-03-28
f113a148fa74,2017-03-16,2017-03-16,2017-03-28
500a1ca405d1,2017-02-26,2017-03-15,2017-03-17
60c07c375a55,2017-02-24,2017-03-15,2017-03-26
088df1a2a6d9,2017-02-28,2017-03-15,2017-03-28
5dd60410354d,2017-03-16,2017-03-16,2017-03-28
d87029e4f6a4,2017-03-26,2017-03-26,2017-03-28
0dc1a6c8f7e6,2017-02-17,2017-03-15,2017-03-18
0ef2ce03ab8c,2017-03-22,2017-03-22,2017-03-28
a6617f1bd8bd,2017-02-26,2017-03-15,2017-03-27
61c5102966ce,2017-03-05,2017-03-15,2017-03-28
d21da9561a0d,2017-03-02,2017-03-15,2017-03-28
d517d2935cb0,2017-03-19,2017-03-19,2017-03-28
ba236ac295ad,2017-03-23,2017-03-23,2017-03-28
6aa833b863ca,2017-03-09,2017-03-15,2017-03-28
0953c83f53a7,2017-03-18,2017-03-18,2017-03-28
9a28d59359e7,2017-03-06,2017-03-15,2017-03-28
e8eebb6c03aa,2017-03-01,2017-03-15,2017-03-28
06d9c08bae4e,2017-03-10,2017-03-15,2017-03-28
c5d942cd1fe9,2017-03-09,2017-03-15,2017-03-28
aec09b1ee5b0,2017-03-12,2017-03-15,2017-03-28
697bff303f82,2017-03-02,2017-03-15,2017-03-28
8fee884b3936,2017-03-05,2017-03-15,2017-03-28
36918669cd65,2017-03-07,2017-03-15,2017-03-20
ec87c09b28ad,2017-03-08,2017-03-15,2017-03-28
fdda9d56c757,2017-03-08,2017-03-15,2017-03-17
32c47fc1eb18,2017-03-13,2017-03-15,2017-03-28
fbbb3b0b1182,2017-03-27,2017-03-27,2017-03-28
1c0d4dcaac14,2017-03-20,2017-03-20,2017-03-28
12cabdcd28b0,2017-02-27,2017-03-15,2017-03-28
e9845bb06077,2017-03-24,2017-03-24,2017-03-28
faf3bfad9af3,2017-03-14,2017-03-15,2017-03-28
59b3b44888de,2017-02-21,2017-03-15,2017-03-22
49e73fcfc9ce,2017-03-07,2017-03-15,2017-03-28
