item_id,activation_date,date_from,date_to
6ab7e7e7c026,2017-02-28,2017-03-15,2017-03-28
697694af20ff,2017-03-13,2017-03-15,2017-03-28
511caad2d814,2017-03-11,2017-03-15,2017-03-28
cb7fed2fdd93,2017-02-19,2017-03-15,2017-03-21
29c588415076,2017-03-21,2017-03-21,2017-03-28
6e10bece55a7,2017-03-26,2017-03-26,2017-03-28
cacbf5c6af58,2017-02-23,2017-03-15,2017-03-25
b32fff15806e,2017-02-21,2017-03-15,2017-03-22
f24e3a6b4bd4,2017-03-12,2017-03-15,2017-03-28
ffd4df05ffb7,2017-02-21,2017-03-15,2017-03-23
38bfcbc6dd0d,2017-02-28,2017-03-15,2017-03-28
25bff616d30a,2017-03-19,2017-03-19,2017-03-28
b64c11dfcf32,2017-03-25,2017-03-25,2017-03-28
8c09663a316d,2017-02-24,2017-03-15,2017-03-26
1107fc9aadb1,2017-02-26,2017-03-15,2017-03-28
10245e9a9dcc,2017-03-21,2017-03-21,2017-03-28
3f46cd797a64,2017-03-19,2017-03-19,2017-03-28
447979cb4080,2017-03-18,2017-03-18,2017-03-28
8cd3f84336a3,2017-02-24,2017-03-15,2017-03-26
95d1fc64a152,2017-03-21,2017-03-21,2017-03-28
3ed58608e425,2017-03-12,2017-03-15,2017-03-28
f7e0c1645480,2017-03-25,2017-03-25,2017-03-28
73201dc1ddde,2017-02-21,2017-03-15,2017-03-21
3b57bcc54b7a,2017-03-03,2017-03-15,2017-03-28
ec74e43e093f,2017-02-14,2017-03-15,2017-03-16
19d26542bb8c,2017-03-12,2017-03-15,2017-03-28
fd9b8ace8e38,2017-03-24,2017-03-24,2017-03-28
b5e527e1c500,2017-03-01,2017-03-15,2017-03-20
2748cc0793cc,2017-02-21,2017-03-15,2017-03-23
eab8dc9f2ea4,2017-03-20,2017-03-20,2017-03-28
9057a826c26e,2017-02-16,2017-03-15,2017-03-17
1b271b83ab8b,2017-03-14,2017-03-15,2017-03-28
130d6883cbed,2017-03-20,2017-03-20,2017-03-28
d146dc42bca4,2017-03-10,2017-03-15,2017-03-28
8502c9feede7,2017-03-07,2017-03-15,2017-03-28
f8fffacc6fa9,2017-03-10,2017-03-15,2017-03-28
b8aea708e54f,2017-02-20,2017-03-15,2017-03-21
563980b5b0a3,2017-03-04,2017-03-15,2017-03-28
50d26d1b0174,2017-02-13,2017-03-15,2017-03-15
fbc0f6a5dadb,2017-02-15,2017-03-15,2017-03-16
b55b12ce4249,2017-03-08,2017-03-15,2017-03-28
bdd041b86c25,2017-02-21,2017-03-15,2017-03-23
09da1633e0d5,2017-03-12,2017-03-15,2017-03-28
608053ac54e3,2017-02-24,2017-03-15,2017-03-24
7225ce70a807,2017-02-16,2017-03-15,2017-03-18
2bf73ef34cad,2017-02-15,2017-03-15,2017-03-16
10cfe0390aa1,2017-03-14,2017-03-15,2017-03-28
85c6b234231a,2017-02-27,2017-03-15,2017-03-28
858ab1df7ce1,2017-03-08,2017-03-15,2017-03-28
f852ee4f539e,2017-03-13,2017-03-15,2017-03-28
a5467d11b8dd,2017-03-06,2017-03-15,2017-03-28
ddb10b976554,2017-02-17,2017-03-15,2017-03-18
76cd5f41f967,2017-03-12,2017-03-15,2017-03-28
30c274c57270,2017-02-26,2017-03-15,2017-03-28
f5fac8f23e0b,2017-03-27,2017-03-27,2017-03-28
3ab7d6923574,2017-02-13,2017-03-15,2017-03-15
d03bb0086a7e,2017-02-20,2017-03-15,2017-03-21
3196dbb9e181,2017-02-20,2017-03-15,2017-03-21
4bf549904ff5,2017-03-28,2017-03-28,2017-03-28
622e1f09bfe6,2017-02-20,2017-03-15,2017-03-22
dadb53777f6e,2017-03-15,2017-03-15,2017-03-28
a3ea4a3f9bf0,2017-03-14,2017-03-15,2017-03-28
068db886ca0c,2017-02-18,2017-03-15,2017-03-20
354c9d6f3a29,2017-02-28,2017-03-15,2017-03-28
fff7d897191e,2017-02-26,2017-03-15,2017-03-28
1572277baeb7,2017-03-26,2017-03-26,2017-03-28
e4f6c3f3ce01,2017-03-20,2017-03-20,2017-03-28
a5da3d34a2d3,2017-03-26,2017-03-26,2017-03-28
663573c75fc2,2017-02-19,2017-03-15,2017-03-21
732488df606c,2017-02-16,2017-03-15,2017-03-28
29c9b69128be,2017-03-05,2017-03-15,2017-03-22
c8de6d870091,2017-03-17,2017-03-17,2017-03-28
677154e134a1,2017-02-28,2017-03-15,2017-03-28
f0aa52fe4039,2017-03-13,2017-03-15,2017-03-28
3671c5864f97,2017-03-16,2017-03-16,2017-03-28
c806c09df0a7,2017-02-21,2017-03-15,2017-03-23
7c10b2b9c38e,2017-03-25,2017-03-25,2017-03-28
7a2f4d32f83f,2017-03-02,2017-03-15,2017-03-23
c5c8950eb227,2017-03-19,2017-03-19,2017-03-28
cecff5f3ae52,2017-02-27,2017-03-15,2017-03-28
22c13bc8c0f8,2017-03-14,2017-03-15,2017-03-28
9a97af6490ab,2017-02-16,2017-03-15,2017-03-18
579f394b56be,2017-02-15,2017-03-15,2017-03-17
27a3b1f0466f,2017-03-17,2017-03-17,2017-03-28
279e658e2f03,2017-02-15,2017-03-15,2017-03-16
cf6eaa8148d8,2017-03-04,2017-03-15,2017-03-28
e90653d3b507,2017-02-17,2017-03-15,2017-03-19
25ceeea6e0a5,2017-03-08,2017-03-15,2017-03-28
0398916f0b61,2017-02-21,2017-03-15,2017-03-22
ae0149e251dd,2017-03-15,2017-03-15,2017-03-28
44f421000cc5,2017-03-03,2017-03-15,2017-03-28
e34127b938ff,2017-03-09,2017-03-15,2017-03-28
bebcad8ee6e1,2017-03-03,2017-03-15,2017-03-28
4452d9facbb6,2017-02-28,2017-03-15,2017-03-28
0386cc525ad6,2017-03-27,2017-03-27,2017-03-28
3f1a2c6319fb,2017-03-19,2017-03-19,2017-03-22
886c83e00725,2017-02-28,2017-03-15,2017-03-28
65d85de2c3f1,2017-03-26,2017-03-26,2017-03-28
d10b5c4f04ae,2017-03-17,2017-03-17,2017-03-28
d02b8c461ae1,2017-02-16,2017-03-15,2017-03-17
07f2543aae21,2017-03-10,2017-03-15,2017-03-28
f3a95cd72d8b,2017-03-10,2017-03-15,2017-03-28
6bf8d3f78c48,2017-03-21,2017-03-21,2017-03-28
e0cc1882467c,2017-02-24,2017-03-15,2017-03-26
c320bdf31251,2017-02-22,2017-03-15,2017-03-23
2340fb868865,2017-02-17,2017-03-15,2017-03-19
8dfa68328b09,2017-03-09,2017-03-15,2017-03-28
05f70773449a,2017-03-15,2017-03-15,2017-03-24
ffb8fcb0023b,2017-02-21,2017-03-15,2017-03-23
7273530ce9f3,2017-03-25,2017-03-25,2017-03-28
ea6a9bdd0143,2017-02-17,2017-03-15,2017-03-19
f7071399cb68,2017-03-28,2017-03-28,2017-03-28
8cc2ea426640,2017-03-27,2017-03-27,2017-03-28
a5566c0bde4a,2017-02-14,2017-03-15,2017-03-16
0b95756ff400,2017-03-08,2017-03-15,2017-03-28
ea25b9d25b64,2017-02-20,2017-03-15,2017-03-22
8985ecd485f5,2017-03-09,2017-03-15,2017-03-28
6ca16b100c7b,2017-03-14,2017-03-15,2017-03-28
77a828e555f1,2017-03-10,2017-03-15,2017-03-28
7aa96565277c,2017-03-14,2017-03-15,2017-03-28
a7b84fb52d69,2017-03-12,2017-03-15,2017-03-28
77e5cce2f254,2017-03-01,2017-03-15,2017-03-28
1a38b3adbcb8,2017-03-01,2017-03-15,2017-03-28
c054dc185d68,2017-03-28,2017-03-28,2017-03-28
59688d553281,2017-02-20,2017-03-15,2017-03-22
34e1528bf49a,2017-02-24,2017-03-15,2017-03-25
7c37fe112fa7,2017-03-13,2017-03-15,2017-03-28
b67b90c81ce6,2017-03-11,2017-03-15,2017-03-28
6358dc9ff9bf,2017-02-18,2017-03-15,2017-03-20
bb5af64ec252,2017-03-02,2017-03-15,2017-03-28
fba09406968e,2017-03-28,2017-03-28,2017-03-28
f30bf613b240,2017-02-22,2017-03-15,2017-03-24
a0d3b80f7641,2017-03-23,2017-03-23,2017-03-27
4a5c418254e5,2017-02-23,2017-03-15,2017-03-25
37f3f5ce8c25,2017-03-20,2017-03-20,2017-03-28
9cec1f61b05f,2017-02-24,2017-03-15,2017-03-26
ba31079b86d7,2017-03-11,2017-03-15,2017-03-28
3ca0d15c6264,2017-03-02,2017-03-15,2017-03-28
8e96bb2adea9,2017-03-12,2017-03-15,2017-03-16
703f44f119e6,2017-02-22,2017-03-15,2017-03-24
0bde889d7d6c,2017-03-09,2017-03-15,2017-03-28
2505f8cf6ff3,2017-03-17,2017-03-17,2017-03-28
59a142218298,2017-03-02,2017-03-15,2017-03-28
13772aa91444,2017-02-28,2017-03-15,2017-03-28
cd451f2a42bc,2017-03-14,2017-03-15,2017-03-28
164d763f7ae3,2017-02-12,2017-03-15,2017-03-15
f8733b12a232,2017-03-24,2017-03-24,2017-03-28
b137a0a54218,2017-03-09,2017-03-15,2017-03-28
aedfff8ddb7d,2017-02-15,2017-03-15,2017-03-16
e60e2ef1c8d8,2017-03-16,2017-03-16,2017-03-18
d20b867e7c61,2017-03-24,2017-03-24,2017-03-28
8850f2f98770,2017-03-06,2017-03-15,2017-03-28
0dfe06e75286,2017-02-23,2017-03-15,2017-03-24
316d36e7182b,2017-03-03,2017-03-15,2017-03-28
d612f415c17d,2017-03-18,2017-03-18,2017-03-28
2fea2694ccc6,2017-03-08,2017-03-15,2017-03-28
81211e00810d,2017-03-15,2017-03-15,2017-03-28
c99d5a689d0d,2017-02-27,2017-03-15,2017-03-28
3ca3f830cc21,2017-03-11,2017-03-15,2017-03-28
9a07eaa54770,2017-03-06,2017-03-15,2017-03-28
3ae080dbf781,2017-03-06,2017-03-15,2017-03-28
4d5359caf24e,2017-03-09,2017-03-15,2017-03-17
5fb20600468d,2017-03-25,2017-03-25,2017-03-28
2be7951812e7,2017-02-15,2017-03-15,2017-03-17
d397ac3a4df1,2017-03-28,2017-03-28,2017-03-28
79ed40358ea8,2017-02-19,2017-03-15,2017-03-21
5c4f85643145,2017-02-27,2017-03-15,2017-03-28
db7020646f59,2017-03-23,2017-03-23,2017-03-28
c7bb965a09ce,2017-03-25,2017-03-25,2017-03-28
3c7c27e73671,2017-03-10,2017-03-15,2017-03-28
863b7d1fd617,2017-03-02,2017-03-15,2017-03-28
3a5a2511f487,2017-03-15,2017-03-15,2017-03-28
7dbd346395bb,2017-03-21,2017-03-21,2017-03-28
9555e477e92c,2017-03-11,2017-03-15,2017-03-28
6481716027e4,2017-03-26,2017-03-26,2017-03-28
325a20083c89,2017-03-28,2017-03-28,2017-03-28
6959596b4110,2017-03-22,2017-03-22,2017-03-23
0d1d141c7b04,2017-03-15,2017-03-15,2017-03-28
60cc82f2a341,2017-03-02,2017-03-15,2017-03-28
c9a660cc8ae5,2017-02-20,2017-03-15,2017-03-22
b8f2d3ed3f3c,2017-03-23,2017-03-23,2017-03-28
f8e9fe9a1e03,2017-02-28,2017-03-15,2017-03-28
b5e1ae03a54d,2017-03-22,2017-03-22,2017-03-28
6a4f665a66cd,2017-03-03,2017-03-15,2017-03-28
039e200802de,2017-02-14,2017-03-15,2017-03-16
06f3e45f8457,2017-03-12,2017-03-15,2017-03-28
3290e57199a3,2017-03-06,2017-03-15,2017-03-28
0966ff140af3,2017-03-05,2017-03-15,2017-03-28
864aff0c6446,2017-03-05,2017-03-15,2017-03-28
987a6d8b244d,2017-02-18,2017-03-15,2017-03-20
797fb4e1a0f3,2017-03-19,2017-03-19,2017-03-28
c9ab20e27d00,2017-03-04,2017-03-15,2017-03-28
3701560af705,2017-02-27,2017-03-15,2017-03-28
164b4ebe20c8,2017-03-15,2017-03-15,2017-03-28
77e4ac8ed0c5,2017-02-14,2017-03-15,2017-03-16
630ebb436a4c,2017-03-02,2017-03-15,2017-03-28
e826d4b8b2d6,2017-02-25,2017-03-15,2017-03-27
6dc8d0f9f548,2017-02-15,2017-03-15,2017-03-17
65fdaf74b8e5,2017-03-25,2017-03-25,2017-03-28
77306d590f48,2017-02-26,2017-03-15,2017-03-28
45742ddd5721,2017-03-14,2017-03-15,2017-03-28
4aa5b93e89dd,2017-02-20,2017-03-15,2017-03-22
cc275ff921cb,2017-03-15,2017-03-15,2017-03-28
1459dfe7c39e,2017-03-12,2017-03-15,2017-03-17
e11c8dac44e1,2017-02-24,2017-03-15,2017-03-25
1ba2d076dbc0,2017-03-28,2017-03-28,2017-03-28
0bb7a5e82d34,2017-03-24,2017-03-24,2017-03-28
b673413ab3c9,2017-03-12,2017-03-15,2017-03-28
5135b7a23cf4,2017-03-03,2017-03-15,2017-03-28
93dbb05051e7,2017-03-01,2017-03-15,2017-03-28
bca692639806,2017-03-03,2017-03-15,2017-03-28
0cbb598140d5,2017-02-27,2017-03-15,2017-03-28
93c92f6fc127,2017-03-27,2017-03-27,2017-03-28
f9f5ba5f772e,2017-02-15,2017-03-15,2017-03-17
72fd73d2c68f,2017-02-19,2017-03-15,2017-03-21
f42eb6a7787a,2017-03-13,2017-03-15,2017-03-28
5c270ca853fc,2017-02-21,2017-03-15,2017-03-23
e4e8a5d1958c,2017-02-21,2017-03-15,2017-03-23
2ff674590e34,2017-03-07,2017-03-15,2017-03-28
fb648754f312,2017-03-10,2017-03-15,2017-03-28
7bed7f6111aa,2017-03-20,2017-03-20,2017-03-28
a272acdbb0e7,2017-02-21,2017-03-15,2017-03-22
055dd5b679f8,2017-03-07,2017-03-15,2017-03-28
787dcdfa6a2e,2017-02-13,2017-03-15,2017-03-15
eb37df5cd4ff,2017-03-13,2017-03-15,2017-03-28
535c9aab3dbe,2017-02-22,2017-03-15,2017-03-18
1b6414580b16,2017-03-09,2017-03-15,2017-03-28
394119e1ec2c,2017-03-11,2017-03-15,2017-03-28
33afb33bfa8c,2017-03-15,2017-03-15,2017-03-28
2fc026f80000,2017-03-11,2017-03-15,2017-03-28
c6eafecde9ab,2017-03-20,2017-03-20,2017-03-28
a4a9c928ed0c,2017-03-12,2017-03-15,2017-03-28
640b8ce282fc,2017-03-08,2017-03-15,2017-03-28
a190d84c929a,2017-03-25,2017-03-25,2017-03-28
fc08ddfb3df4,2017-03-01,2017-03-15,2017-03-28
bcc33b7a0d5e,2017-03-07,2017-03-15,2017-03-28
2950cf2148da,2017-03-13,2017-03-15,2017-03-28
14145f0b2bc7,2017-02-25,2017-03-15,2017-03-27
72dc4d1a40c9,2017-02-18,2017-03-15,2017-03-19
643ea2d6ee9a,2017-03-23,2017-03-23,2017-03-28
10ed1f95a8d4,2017-02-15,2017-03-15,2017-03-17
f3a548fdfe04,2017-03-10,2017-03-15,2017-03-16
15974a20284d,2017-02-14,2017-03-15,2017-03-16
1db689d5fb99,2017-03-27,2017-03-27,2017-03-28
5f1bf95fd3f8,2017-02-20,2017-03-15,2017-03-22
3249712c6aa7,2017-02-26,2017-03-15,2017-03-28
bb87a94a0019,2017-02-24,2017-03-15,2017-03-26
e0b7075863b3,2017-03-19,2017-03-19,2017-03-28
89d58580a0f0,2017-02-28,2017-03-15,2017-03-28
c766bea50ced,2017-02-18,2017-03-15,2017-03-20
2324e7117bb6,2017-02-22,2017-03-15,2017-03-23
c2c43b616f4d,2017-02-16,2017-03-15,2017-03-18
5645e64638eb,2017-03-12,2017-03-15,2017-03-28
2bb15a6d8178,2017-03-27,2017-03-27,2017-03-28
e691d1cb0a44,2017-03-28,2017-03-28,2017-03-28
28146b759345,2017-02-27,2017-03-15,2017-03-28
5eb9594dd1b8,2017-02-15,2017-03-15,2017-03-17
a643f08edae6,2017-02-21,2017-03-15,2017-03-22
77914931a8c7,2017-03-09,2017-03-15,2017-03-28
821e0a07dc3c,2017-03-22,2017-03-22,2017-03-28
469bc0c1eca7,2017-02-14,2017-03-15,2017-03-16
b6b5c52b8bfc,2017-03-25,2017-03-25,2017-03-28
42cfbdf49426,2017-03-04,2017-03-15,2017-03-28
ac36e7c310b3,2017-03-23,2017-03-23,2017-03-28
4ff4ba50cc86,2017-02-14,2017-03-15,2017-03-16
0de28a0e73c8,2017-03-25,2017-03-25,2017-03-28
61a0636292d2,2017-03-23,2017-03-23,2017-03-28
cbbbf7c5b974,2017-02-14,2017-03-15,2017-03-16
32c966e921a8,2017-03-13,2017-03-15,2017-03-28
0480a418e795,2017-02-14,2017-03-15,2017-03-15
4f538c9becb9,2017-03-20,2017-03-20,2017-03-28
41430a667f8e,2017-03-13,2017-03-15,2017-03-28
358473636f4e,2017-03-20,2017-03-20,2017-03-28
a1c3e20f98b7,2017-02-20,2017-03-15,2017-03-22
886cc2e94360,2017-03-10,2017-03-15,2017-03-28
7c691fadf921,2017-03-09,2017-03-15,2017-03-28
ef433d4bbc8f,2017-02-26,2017-03-15,2017-03-28
7b450b451071,2017-03-03,2017-03-15,2017-03-28
8acace5f30ce,2017-03-01,2017-03-15,2017-03-28
593e3a42c4b1,2017-03-09,2017-03-15,2017-03-28
f2ccc1898bc4,2017-02-26,2017-03-15,2017-03-28
75934375c4b2,2017-02-18,2017-03-15,2017-03-20
9ab295a0afe2,2017-03-26,2017-03-26,2017-03-28
e15875687d2d,2017-03-19,2017-03-19,2017-03-28
23fdfa9f9ee4,2017-03-22,2017-03-22,2017-03-28
1825010d2bcb,2017-03-09,2017-03-15,2017-03-28
8302386a64aa,2017-02-16,2017-03-15,2017-03-17
a94f62a1d71f,2017-02-21,2017-03-15,2017-03-20
19f9655f1cec,2017-03-12,2017-03-15,2017-03-28
71228ad17c38,2017-03-13,2017-03-15,2017-03-26
9fb198e07f52,2017-02-26,2017-03-15,2017-03-27
1d79c3540371,2017-02-21,2017-03-15,2017-03-23
c29e1acb3f8e,2017-03-08,2017-03-15,2017-03-28
4d13b7040b04,2017-03-27,2017-03-27,2017-03-28
1d49984a8119,2017-02-25,2017-03-15,2017-03-26
5fd2e4da9b6e,2017-03-02,2017-03-15,2017-03-28
b2cff01923ba,2017-03-21,2017-03-21,2017-03-28
4e33280e5881,2017-03-09,2017-03-15,2017-03-28
9b9a1f69d3ee,2017-03-27,2017-03-27,2017-03-28
ea0409ba2a35,2017-03-10,2017-03-15,2017-03-28
d0afbaa549f7,2017-03-21,2017-03-21,2017-03-28
963395731b8a,2017-03-02,2017-03-15,2017-03-28
ad88c418d97c,2017-02-26,2017-03-15,2017-03-28
5c9aa9f8921d,2017-02-26,2017-03-15,2017-03-28
471ac5bc8f60,2017-02-24,2017-03-15,2017-03-25
f816c9a5b520,2017-02-19,2017-03-15,2017-03-21
0463266d870e,2017-03-12,2017-03-15,2017-03-28
591bd4f5e22c,2017-02-24,2017-03-15,2017-03-25
5f215021d004,2017-03-23,2017-03-23,2017-03-28
716c905420c4,2017-02-18,2017-03-15,2017-03-20
aa760e0d5e63,2017-03-14,2017-03-15,2017-03-28
ed32b76b8c0d,2017-03-13,2017-03-15,2017-03-28
05b745e511aa,2017-03-22,2017-03-22,2017-03-28
10d8afd2ec97,2017-02-23,2017-03-15,2017-03-24
7ddad7ccd7df,2017-03-01,2017-03-15,2017-03-28
8f1a79915f6d,2017-02-21,2017-03-15,2017-03-22
3c62e353259c,2017-03-14,2017-03-15,2017-03-28
2f4db6e51043,2017-03-13,2017-03-15,2017-03-28
02459663cb13,2017-03-09,2017-03-15,2017-03-28
fef803c52ea9,2017-02-23,2017-03-15,2017-03-26
96e14685be95,2017-02-20,2017-03-15,2017-03-22
eec5e45515e0,2017-02-16,2017-03-15,2017-03-17
5eac863f1c2e,2017-03-03,2017-03-15,2017-03-28
385999387563,2017-03-01,2017-03-15,2017-03-28
9e603fea4e1c,2017-02-21,2017-03-15,2017-03-23
fa01751d7ba6,2017-03-14,2017-03-15,2017-03-28
982841609918,2017-03-17,2017-03-17,2017-03-28
77e78571f97a,2017-03-25,2017-03-25,2017-03-28
3fe43c7c2810,2017-03-19,2017-03-19,2017-03-28
d75cd404f850,2017-03-08,2017-03-15,2017-03-28
e59ba1cfb32a,2017-03-22,2017-03-22,2017-03-28
41ab47610e7b,2017-03-14,2017-03-15,2017-03-28
f73741616e6e,2017-03-20,2017-03-20,2017-03-28
16eed36bae77,2017-03-26,2017-03-26,2017-03-28
507e87e240f6,2017-02-23,2017-03-15,2017-03-25
9ca72bdbd0ad,2017-03-01,2017-03-15,2017-03-28
091802962240,2017-03-25,2017-03-25,2017-03-28
26fde3112677,2017-03-24,2017-03-24,2017-03-25
68800243db3a,2017-03-14,2017-03-15,2017-03-28
68e7e3b5ea37,2017-02-24,2017-03-15,2017-03-26
95dc225d690f,2017-02-19,2017-03-15,2017-03-20
d652d6044791,2017-02-16,2017-03-15,2017-03-17
15db1facfad2,2017-03-03,2017-03-15,2017-03-28
1a37e2f2e2c1,2017-03-07,2017-03-15,2017-03-28
14b3618f235d,2017-03-20,2017-03-20,2017-03-28
975e15b53328,2017-03-23,2017-03-23,2017-03-28
c72203c41873,2017-03-18,2017-03-18,2017-03-22
b707c4694587,2017-03-22,2017-03-22,2017-03-28
282ff3ba7bfb,2017-03-04,2017-03-15,2017-03-18
e1a7527abbfd,2017-03-12,2017-03-15,2017-03-28
b313c327ecac,2017-03-13,2017-03-15,2017-03-28
b3a7d33e5c04,2017-03-15,2017-03-15,2017-03-28
6da6720066f0,2017-02-24,2017-03-15,2017-03-26
1a113da279a3,2017-03-27,2017-03-27,2017-03-28
a13f8a6fc42b,2017-03-24,2017-03-24,2017-03-28
e57e5d4abfb1,2017-02-26,2017-03-15,2017-03-28
49cfee0065aa,2017-03-21,2017-03-21,2017-03-28
a7db2a4f1f35,2017-03-13,2017-03-15,2017-03-28
1d7c70a0cf44,2017-03-21,2017-03-21,2017-03-28
ec6d75087141,2017-02-15,2017-03-15,2017-03-16
5e4c7da4e32e,2017-03-19,2017-03-19,2017-03-28
b9a846560a58,2017-03-06,2017-03-15,2017-03-28
28161761752d,2017-02-15,2017-03-15,2017-03-17
e4519face33a,2017-03-09,2017-03-15,2017-03-28
d22cef819321,2017-02-20,2017-03-15,2017-03-22
3f5b152e383e,2017-02-18,2017-03-15,2017-03-19
27c34625807e,2017-03-20,2017-03-20,2017-03-28
8c23acb82578,2017-03-15,2017-03-15,2017-03-28
1aeb10aa5604,2017-02-20,2017-03-15,2017-03-22
a85d0d911122,2017-03-05,2017-03-15,2017-03-28
9dd3de66376e,2017-03-05,2017-03-15,2017-03-28
8b54f00826b4,2017-03-17,2017-03-17,2017-03-28
48768be41acd,2017-03-04,2017-03-15,2017-03-28
c5308dc6d60a,2017-03-21,2017-03-21,2017-03-28
dd251e1ee9d1,2017-03-10,2017-03-15,2017-03-28
d44ae7ea35a4,2017-02-19,2017-03-15,2017-03-21
9e580d58cb8f,2017-03-19,2017-03-19,2017-03-28
0eaf189b4139,2017-03-01,2017-03-15,2017-03-28
fef0e89099bd,2017-02-27,2017-03-15,2017-03-28
c550ed058327,2017-03-02,2017-03-15,2017-03-28
af3e227050b8,2017-03-10,2017-03-15,2017-03-28
49daa33e9a13,2017-03-25,2017-03-25,2017-03-28
08801f869cc5,2017-03-26,2017-03-26,2017-03-28
f11ca4befd8f,2017-03-07,2017-03-15,2017-03-28
bd566ad0cc55,2017-03-18,2017-03-18,2017-03-28
52998c742693,2017-02-20,2017-03-15,2017-03-22
3f25672105d9,2017-03-23,2017-03-23,2017-03-28
f11ccaea8d11,2017-03-24,2017-03-24,2017-03-28
c513551ca386,2017-03-02,2017-03-15,2017-03-28
95e3a16fc789,2017-02-17,2017-03-15,2017-03-18
d2b2a6065fef,2017-03-15,2017-03-15,2017-03-22
732ac7539d85,2017-03-04,2017-03-15,2017-03-28
30cb46b3ed0f,2017-03-24,2017-03-24,2017-03-28
da9d39aa1988,2017-02-28,2017-03-15,2017-03-28
298d334e235d,2017-03-09,2017-03-15,2017-03-28
7d7ffcd68690,2017-03-01,2017-03-15,2017-03-28
8475984e50b6,2017-03-14,2017-03-15,2017-03-28
0e2fd1c19a25,2017-02-22,2017-03-15,2017-03-24
257e722f6d3b,2017-02-27,2017-03-15,2017-03-28
5e9b687fe20a,2017-02-27,2017-03-15,2017-03-28
159bb0e07036,2017-03-26,2017-03-26,2017-03-28
aa7d271a7a95,2017-03-07,2017-03-15,2017-03-28
84b579a4cacd,2017-03-23,2017-03-23,2017-03-28
f217ac4bf825,2017-03-13,2017-03-15,2017-03-28
984fa255fbf5,2017-03-26,2017-03-26,2017-03-28
452ad46c7b5e,2017-02-13,2017-03-15,2017-03-15
afebe49a29fa,2017-03-01,2017-03-15,2017-03-28
6f32f668b1b3,2017-02-28,2017-03-15,2017-03-28
899230db2539,2017-03-15,2017-03-15,2017-03-28
a8b581316f10,2017-03-04,2017-03-15,2017-03-28
49438272fcfb,2017-02-17,2017-03-15,2017-03-19
50db5d16f025,2017-03-12,2017-03-15,2017-03-28
74f66b785c6b,2017-03-08,2017-03-15,2017-03-28
1a3f607bc9f9,2017-02-14,2017-03-15,2017-03-16
11a0ee229e96,2017-02-16,2017-03-15,2017-03-18
880ed1725609,2017-03-26,2017-03-26,2017-03-28
8badde7d5c93,2017-02-17,2017-03-15,2017-03-19
0c324db43aad,2017-03-12,2017-03-15,2017-03-28
8bfac7ecd890,2017-03-23,2017-03-23,2017-03-28
4f12abd41333,2017-03-21,2017-03-21,2017-03-28
c270bd1e2c5b,2017-03-23,2017-03-23,2017-03-28
bd4a3bd1c316,2017-03-15,2017-03-15,2017-03-25
1a0b4120b44f,2017-03-08,2017-03-15,2017-03-28
93547af60674,2017-03-20,2017-03-20,2017-03-28
69b9d9744a36,2017-03-17,2017-03-17,2017-03-28
364b353aa2de,2017-03-24,2017-03-24,2017-03-28
159af4c69268,2017-03-10,2017-03-15,2017-03-28
a18f8b830a52,2017-03-25,2017-03-25,2017-03-28
53f686cefd2b,2017-03-25,2017-03-25,2017-03-28
6dad4352f5a5,2017-03-17,2017-03-17,2017-03-28
8e38a293f593,2017-02-26,2017-03-15,2017-03-28
d901e9e5d3c9,2017-03-13,2017-03-15,2017-03-22
614cc9bed6fd,2017-03-24,2017-03-24,2017-03-28
5a8ab7e2227d,2017-03-13,2017-03-15,2017-03-28
e2b961b39a6c,2017-03-02,2017-03-15,2017-03-28
bb15cc2fcc53,2017-02-16,2017-03-15,2017-03-18
aafbc7aa21ce,2017-03-27,2017-03-27,2017-03-28
189890751792,2017-03-23,2017-03-23,2017-03-28
4aa12aceace1,2017-03-09,2017-03-15,2017-03-28
a35f60abfb8d,2017-02-15,2017-03-15,2017-03-17
547772f34f59,2017-02-20,2017-03-15,2017-03-22
13b7cc8ed5c9,2017-02-24,2017-03-15,2017-03-25
c5b84847ffab,2017-02-20,2017-03-15,2017-03-22
52878001bfc9,2017-02-16,2017-03-15,2017-03-18
d5e6061c1fa7,2017-03-13,2017-03-15,2017-03-28
6d4326f65118,2017-03-21,2017-03-21,2017-03-28
71d28ecf7a25,2017-03-05,2017-03-15,2017-03-28
fea3d04cde47,2017-03-17,2017-03-17,2017-03-28
0f3584d049a7,2017-03-09,2017-03-15,2017-03-28
f862ceb161b2,2017-03-22,2017-03-22,2017-03-28
1d233f1b2fc0,2017-03-23,2017-03-23,2017-03-28
af6e78caf1eb,2017-03-08,2017-03-15,2017-03-28
edc85fcde013,2017-03-25,2017-03-25,2017-03-28
5003864518b9,2017-03-02,2017-03-15,2017-03-28
9de9e45975de,2017-03-04,2017-03-15,2017-03-28
113c40d8bf46,2017-03-08,2017-03-15,2017-03-28
e788bef13635,2017-03-13,2017-03-15,2017-03-28
037e205da9e9,2017-02-24,2017-03-15,2017-03-26
dc8128c28696,2017-02-25,2017-03-15,2017-03-27
d25c506290c2,2017-02-19,2017-03-15,2017-03-21
fda58f05361a,2017-03-10,2017-03-15,2017-03-28
8828599a23b1,2017-03-17,2017-03-17,2017-03-20
5d3e7916e7c8,2017-03-07,2017-03-15,2017-03-28
f02bbeee78a5,2017-03-14,2017-03-15,2017-03-16
