item_id,activation_date,date_from,date_to
cdd76047229b,2017-02-27,2017-03-15,2017-03-28
4f89c3d6a5eb,2017-03-15,2017-03-15,2017-03-28
8e7ad19f199a,2017-03-21,2017-03-21,2017-03-28
1a46d04ed4e0,2017-03-22,2017-03-22,2017-03-28
eed97cef2b2e,2017-02-25,2017-03-15,2017-03-27
1c0a7a63fc28,2017-02-14,2017-03-15,2017-03-16
280a1689de03,2017-03-12,2017-03-15,2017-03-28
51b59f4d703f,2017-03-26,2017-03-26,2017-03-28
da3a2c54b0c4,2017-02-16,2017-03-15,2017-03-18
c9aaa134a513,2017-03-21,2017-03-21,2017-03-28
1e3ac3c5468a,2017-02-27,2017-03-15,2017-03-28
410acad6140c,2017-02-27,2017-03-15,2017-03-28
eeac247960f3,2017-02-27,2017-03-15,2017-03-28
223c2322a0cf,2017-03-28,2017-03-28,2017-03-28
fe2daf3ebbbe,2017-02-27,2017-03-15,2017-03-28
6ab79e499915,2017-03-16,2017-03-16,2017-03-28
8b39564aef0b,2017-03-11,2017-03-15,2017-03-28
0099e92c2252,2017-03-20,2017-03-20,2017-03-28
32f4855d93d2,2017-03-02,2017-03-15,2017-03-28
e311d400aa7b,2017-03-02,2017-03-15,2017-03-16
6b0e842b9bc4,2017-02-22,2017-03-15,2017-03-24
3b33629e192d,2017-03-10,2017-03-15,2017-03-28
8f7878f84592,2017-03-14,2017-03-15,2017-03-28
883917a99b05,2017-03-14,2017-03-15,2017-03-28
dc8b880be073,2017-03-16,2017-03-16,2017-03-28
d5659e5ab887,2017-03-01,2017-03-15,2017-03-28
fbe24734bca1,2017-03-06,2017-03-15,2017-03-28
e42a9f0f68cd,2017-02-13,2017-03-15,2017-03-15
edf9793439b3,2017-02-28,2017-03-15,2017-03-28
8c3f7bcbb11b,2017-02-19,2017-03-15,2017-03-21
3a2a6da4a51a,2017-02-27,2017-03-15,2017-03-28
f2fa0fd19fe5,2017-03-13,2017-03-15,2017-03-28
5220f13d7599,2017-03-26,2017-03-26,2017-03-28
adab1a91d5a7,2017-03-25,2017-03-25,2017-03-28
fae6e5672a7d,2017-02-14,2017-03-15,2017-03-16
2c12b9c355d3,2017-03-26,2017-03-26,2017-03-28
7f0860dbb7ad,2017-03-23,2017-03-23,2017-03-28
d684baf91282,2017-03-07,2017-03-15,2017-03-28
b35555532487,2017-02-23,2017-03-15,2017-03-23
0eaeee960388,2017-03-13,2017-03-15,2017-03-28
8b358916a1b2,2017-02-28,2017-03-15,2017-03-28
bbcf5a3c1038,2017-03-23,2017-03-23,2017-03-28
b5a7b3ebec82,2017-03-04,2017-03-15,2017-03-28
2103747da280,2017-03-22,2017-03-22,2017-03-28
6a972cb35cdc,2017-03-08,2017-03-15,2017-03-28
e7514714bfcd,2017-02-19,2017-03-15,2017-03-21
c93669a5fa98,2017-03-25,2017-03-25,2017-03-28
e4400ebb586f,2017-02-14,2017-03-15,2017-03-16
2bc5c4ca0d28,2017-03-21,2017-03-21,2017-03-28
d66cbd71693e,2017-03-08,2017-03-15,2017-03-28
63b6993a4a10,2017-02-18,2017-03-15,2017-03-19
6d5626d0e8ee,2017-03-03,2017-03-15,2017-03-28
29c71e4f94f3,2017-03-07,2017-03-15,2017-03-28
a4f3b50fbc9a,2017-03-03,2017-03-15,2017-03-28
c00488a47e23,2017-03-09,2017-03-15,2017-03-28
537a35c0a9cb,2017-03-26,2017-03-26,2017-03-28
c9114835f645,2017-03-13,2017-03-15,2017-03-28
51dea126f832,2017-03-05,2017-03-15,2017-03-28
bd1aa0b9f4c4,2017-02-24,2017-03-15,2017-03-26
0935cb844ed8,2017-03-27,2017-03-27,2017-03-28
50716c3901f6,2017-03-08,2017-03-15,2017-03-26
54fa98e42733,2017-02-21,2017-03-15,2017-03-22
a09354de77c2,2017-02-17,2017-03-15,2017-03-19
55234415d798,2017-03-28,2017-03-28,2017-03-28
df1cf43dbd50,2017-02-17,2017-03-15,2017-03-19
bc1b98ac2e48,2017-03-05,2017-03-15,2017-03-28
62d725c71b2e,2017-03-13,2017-03-15,2017-03-28
a1e414ccb904,2017-03-02,2017-03-15,2017-03-28
8807cf42e76c,2017-03-10,2017-03-15,2017-03-28
2a5d74613632,2017-03-09,2017-03-15,2017-03-28
d26f1b7d1eb6,2017-02-14,2017-03-15,2017-03-16
4af1b9c96c36,2017-02-19,2017-03-15,2017-03-21
6ee06f57cd2d,2017-03-02,2017-03-15,2017-03-28
d93e960ad5a2,2017-03-12,2017-03-15,2017-03-28
a25475b7436f,2017-03-23,2017-03-23,2017-03-28
88e63f6d1591,2017-02-20,2017-03-15,2017-03-21
a98110dc25ee,2017-02-18,2017-03-15,2017-03-20
ba6455143734,2017-03-26,2017-03-26,2017-03-28
0837c94735e4,2017-02-26,2017-03-15,2017-03-28
5b5d1b3596bb,2017-03-20,2017-03-20,2017-03-28
588c7aef2a34,2017-02-23,2017-03-15,2017-03-25
cb337a67bf24,2017-03-14,2017-03-15,2017-03-28
7a31944fdd8c,2017-02-28,2017-03-15,2017-03-28
94d219680b42,2017-03-03,2017-03-15,2017-03-28
ed836529a3fc,2017-03-14,2017-03-15,2017-03-28
9fb0769a6582,2017-02-16,2017-03-15,2017-03-18
8d1c72d153f7,2017-03-22,2017-03-22,2017-03-28
f82bd68ebb03,2017-03-07,2017-03-15,2017-03-28
7c3e94afc715,2017-03-22,2017-03-22,2017-03-28
39dd4f1c296a,2017-03-13,2017-03-15,2017-03-28
80530b121b14,2017-02-22,2017-03-15,2017-03-23
dbd5dd191ef2,2017-02-20,2017-03-15,2017-03-22
3e08e5176e3f,2017-02-18,2017-03-15,2017-03-20
282ea4907371,2017-03-24,2017-03-24,2017-03-28
955be6f31b95,2017-03-25,2017-03-25,2017-03-28
e6bcbeaa63e8,2017-03-20,2017-03-20,2017-03-28
e5e8fa3e0025,2017-02-21,2017-03-15,2017-03-23
30e15e019a9e,2017-03-06,2017-03-15,2017-03-28
0f8f020b5d4c,2017-02-22,2017-03-15,2017-03-24
5240c7d018c8,2017-02-16,2017-03-15,2017-03-18
c1b1258a381e,2017-03-25,2017-03-25,2017-03-28
094773c751ac,2017-02-13,2017-03-15,2017-03-15
5fc71169d54e,2017-03-03,2017-03-15,2017-03-28
c1a735c88db2,2017-03-05,2017-03-15,2017-03-28
21d94295d445,2017-03-09,2017-03-15,2017-03-28
489d4da97b79,2017-03-08,2017-03-15,2017-03-28
085c5184a637,2017-02-26,2017-03-15,2017-03-28
018ba4c05275,2017-03-06,2017-03-15,2017-03-28
fc04f68931f0,2017-03-06,2017-03-15,2017-03-28
17e05e88913c,2017-03-13,2017-03-15,2017-03-28
441c42837512,2017-03-06,2017-03-15,2017-03-28
2b82808079bf,2017-03-06,2017-03-15,2017-03-21
d18dba86968d,2017-02-21,2017-03-15,2017-03-23
068785bb36fb,2017-03-22,2017-03-22,2017-03-28
cc0a2c2bf203,2017-03-01,2017-03-15,2017-03-28
99c8a2abaff5,2017-03-27,2017-03-27,2017-03-28
0283758867d7,2017-02-15,2017-03-15,2017-03-17
2400bc936788,2017-03-11,2017-03-15,2017-03-28
0a43d5919a21,2017-03-05,2017-03-15,2017-03-22
686f3cb6d20a,2017-03-27,2017-03-27,2017-03-28
8155a6ef7bf7,2017-03-02,2017-03-15,2017-03-28
72bf47207167,2017-02-27,2017-03-15,2017-03-28
4045b8c9556a,2017-02-26,2017-03-15,2017-03-28
008aba3c2a63,2017-03-13,2017-03-15,2017-03-28
e0e10ce3db94,2017-03-16,2017-03-16,2017-03-28
1b723e800dd1,2017-03-23,2017-03-23,2017-03-28
5b51da528aa4,2017-03-14,2017-03-15,2017-03-28
af8a0d609473,2017-03-27,2017-03-27,2017-03-28
229b706e06d4,2017-02-24,2017-03-15,2017-03-26
bb960c642670,2017-03-20,2017-03-20,2017-03-28
511d2a0f331e,2017-03-05,2017-03-15,2017-03-28
446af6d7f060,2017-02-19,2017-03-15,2017-03-21
4b137e5eef1c,2017-03-21,2017-03-21,2017-03-28
a996888e8dff,2017-03-24,2017-03-24,2017-03-28
969e07a349fa,2017-02-16,2017-03-15,2017-03-18
7dd42de8e40c,2017-03-06,2017-03-15,2017-03-28
93abfb792829,2017-03-09,2017-03-15,2017-03-28
8f1f3a37cf6a,2017-03-26,2017-03-26,2017-03-28
7fc75a459c18,2017-03-03,2017-03-15,2017-03-28
d878e935155d,2017-03-10,2017-03-15,2017-03-28
f2f67efe807c,2017-02-21,2017-03-15,2017-03-23
b76855fce69b,2017-03-26,2017-03-26,2017-03-28
47c2b64c9f04,2017-03-22,2017-03-22,2017-03-28
a0f09d6e1cda,2017-03-05,2017-03-15,2017-03-28
81be012c4878,2017-03-06,2017-03-15,2017-03-28
6f1843d233da,2017-03-28,2017-03-28,2017-03-28
b4ad996527bc,2017-02-23,2017-03-15,2017-03-25
e7e28bb52982,2017-03-12,2017-03-15,2017-03-28
3e490dc2eeba,2017-02-25,2017-03-15,2017-03-27
a7091d2d3c88,2017-02-27,2017-03-15,2017-03-28
d715e38f950d,2017-03-15,2017-03-15,2017-03-17
8bbbab3555ac,2017-02-28,2017-03-15,2017-03-28
fbb78426b6eb,2017-03-22,2017-03-22,2017-03-28
8c5b9a18eac3,2017-02-26,2017-03-15,2017-03-28
181e90d167f4,2017-02-23,2017-03-15,2017-03-25
76d1ff13c343,2017-03-03,2017-03-15,2017-03-28
d1b5dc01e33b,2017-03-01,2017-03-15,2017-03-28
550926958da2,2017-03-21,2017-03-21,2017-03-28
f54f14b1d054,2017-03-01,2017-03-15,2017-03-28
0c830eb9002a,2017-03-11,2017-03-15,2017-03-28
dc8cc7291e88,2017-02-15,2017-03-15,2017-03-17
069e3968664e,2017-03-21,2017-03-21,2017-03-28
33bb4fdd1d13,2017-02-24,2017-03-15,2017-03-26
4360a97345a6,2017-03-05,2017-03-15,2017-03-28
8980c7e5d6b7,2017-03-23,2017-03-23,2017-03-28
5190caccd212,2017-02-26,2017-03-15,2017-03-28
5e78d27514aa,2017-03-02,2017-03-15,2017-03-28
c80a958ed782,2017-03-09,2017-03-15,2017-03-28
4ced4225b1f3,2017-02-22,2017-03-15,2017-03-24
cfa6622cae87,2017-03-24,2017-03-24,2017-03-28
3ed566329ae8,2017-02-25,2017-03-15,2017-03-26
1122c44d9022,2017-02-18,2017-03-15,2017-03-19
88c92fce8bfe,2017-03-11,2017-03-15,2017-03-28
ecf467898a38,2017-03-26,2017-03-26,2017-03-28
2a278264aaca,2017-03-10,2017-03-15,2017-03-28
dae3b659f6f5,2017-03-10,2017-03-15,2017-03-28
cadffed6d580,2017-02-18,2017-03-15,2017-03-20
0de867311d8b,2017-02-24,2017-03-15,2017-03-26
aa119fb2894d,2017-03-02,2017-03-15,2017-03-28
fc53d2e923e6,2017-02-28,2017-03-15,2017-03-28
50504fcec194,2017-03-01,2017-03-15,2017-03-28
bd4ffc10f867,2017-02-16,2017-03-15,2017-03-18
85fd6896096d,2017-03-10,2017-03-15,2017-03-28
56db413de14e,2017-03-23,2017-03-23,2017-03-28
a6eadff55f87,2017-03-28,2017-03-28,2017-03-28
46887aa22276,2017-03-20,2017-03-20,2017-03-28
dcfb9aaa8e77,2017-03-12,2017-03-15,2017-03-28
77cd7c2a3c27,2017-02-18,2017-03-15,2017-03-20
8114169d0e56,2017-02-13,2017-03-15,2017-03-15
4350e315d2cc,2017-03-20,2017-03-20,2017-03-28
57e3dd4f7552,2017-03-08,2017-03-15,2017-03-28
8386ceebe6c9,2017-03-26,2017-03-26,2017-03-28
c34ee3fbd056,2017-03-10,2017-03-15,2017-03-28
e2df56695c66,2017-03-26,2017-03-26,2017-03-28
96a9d82c122d,2017-02-24,2017-03-25,2017-03-26
0df39d1a880b,2017-03-10,2017-03-15,2017-03-28
606b5b0bddab,2017-03-14,2017-03-15,2017-03-28
7a21eff07a9b,2017-03-07,2017-03-15,2017-03-28
d2107e96006e,2017-03-20,2017-03-20,2017-03-28
a64cb8db566b,2017-02-20,2017-03-15,2017-03-21
e6075dce8a68,2017-03-14,2017-03-15,2017-03-16
59d41d2ba4b1,2017-02-26,2017-03-15,2017-03-28
9b0076b26136,2017-03-02,2017-03-15,2017-03-28
73edd9d55bd5,2017-02-20,2017-03-15,2017-03-22
483ee482a20b,2017-03-24,2017-03-24,2017-03-28
2b0cb845b72f,2017-03-19,2017-03-19,2017-03-28
9606342acd08,2017-02-25,2017-03-15,2017-03-27
8ba0d9c6ecb9,2017-03-01,2017-03-15,2017-03-28
9877a6a235f9,2017-03-23,2017-03-23,2017-03-28
bf1908fa7ea6,2017-03-09,2017-03-15,2017-03-28
274c0044f567,2017-03-07,2017-03-15,2017-03-28
e8aa73e621e8,2017-03-03,2017-03-15,2017-03-28
0fe1dda251ac,2017-03-17,2017-03-17,2017-03-28
6f7c339a02cf,2017-03-10,2017-03-15,2017-03-28
89b98befb5e1,2017-03-26,2017-03-26,2017-03-28
5c2ae12fd5aa,2017-03-08,2017-03-15,2017-03-28
f235ab5ae107,2017-02-27,2017-03-15,2017-03-28
09b57fa27f6e,2017-03-22,2017-03-22,2017-03-28
48b5ed240f79,2017-03-01,2017-03-15,2017-03-28
f26b3b17c2b3,2017-02-22,2017-03-15,2017-03-24
ae435a8cac9e,2017-03-06,2017-03-15,2017-03-28
973dbb17c14c,2017-02-27,2017-03-15,2017-03-28
d8881f05d76f,2017-03-20,2017-03-20,2017-03-28
5ec0f8c8ce0c,2017-02-13,2017-03-15,2017-03-15
68db31088711,2017-03-21,2017-03-21,2017-03-28
4808e87edfd1,2017-03-01,2017-03-15,2017-03-28
d6e1c0be92a2,2017-03-07,2017-03-15,2017-03-18
da2a26e0ffab,2017-03-09,2017-03-15,2017-03-28
784da2816064,2017-03-02,2017-03-15,2017-03-28
5bf3877723ae,2017-03-02,2017-03-15,2017-03-28
1a9e71fcb071,2017-03-21,2017-03-21,2017-03-28
a6c9ec3b6f44,2017-03-13,2017-03-15,2017-03-28
4dcf4cd59566,2017-02-27,2017-03-15,2017-03-28
7a555ec3cfbb,2017-03-10,2017-03-15,2017-03-28
0876595f018b,2017-03-09,2017-03-15,2017-03-28
be4a82536d97,2017-03-27,2017-03-27,2017-03-28
c50a7c403551,2017-03-17,2017-03-17,2017-03-28
df90b4686b39,2017-03-12,2017-03-15,2017-03-28
fe150eaef26f,2017-03-07,2017-03-15,2017-03-28
935a382c74ce,2017-03-13,2017-03-15,2017-03-16
074d98e7f862,2017-03-25,2017-03-25,2017-03-28
fa26559f9118,2017-03-15,2017-03-15,2017-03-28
3955881bd769,2017-03-09,2017-03-15,2017-03-28
14871f785785,2017-03-06,2017-03-15,2017-03-28
bc8b988478af,2017-03-26,2017-03-26,2017-03-28
f9c3e0aedf95,2017-02-22,2017-03-15,2017-03-24
ddb1c43f6ee0,2017-03-04,2017-03-15,2017-03-28
92506d4a50e6,2017-03-09,2017-03-15,2017-03-28
294e81d3eade,2017-03-14,2017-03-15,2017-03-28
e5356d83b444,2017-02-20,2017-03-15,2017-03-22
9faf2c6c703d,2017-03-15,2017-03-15,2017-03-28
c9083290d3b4,2017-03-01,2017-03-15,2017-03-28
706990022636,2017-03-21,2017-03-21,2017-03-28
ddd89345f06b,2017-03-19,2017-03-19,2017-03-28
0d8a90a6b131,2017-02-22,2017-03-15,2017-03-24
0a18539c5b0d,2017-03-06,2017-03-15,2017-03-17
06a9016c9049,2017-02-14,2017-03-15,2017-03-16
45ef5a8b9f29,2017-03-19,2017-03-19,2017-03-28
301c61b7c278,2017-02-17,2017-03-15,2017-03-19
309c8ee7c0c3,2017-03-11,2017-03-15,2017-03-28
b45e0c808547,2017-03-22,2017-03-22,2017-03-28
66f1ec46c795,2017-02-13,2017-03-15,2017-03-15
109b855f05fa,2017-02-24,2017-03-15,2017-03-26
4b75afe277ab,2017-03-22,2017-03-22,2017-03-28
fcc523a28b2e,2017-02-28,2017-03-15,2017-03-28
845ba27b4cab,2017-03-16,2017-03-16,2017-03-28
6d7fa9b793ff,2017-02-24,2017-03-15,2017-03-26
5e64a2afb0af,2017-03-27,2017-03-27,2017-03-28
f7496ba5d24a,2017-02-18,2017-03-15,2017-03-19
f7fbc86ffab3,2017-03-07,2017-03-15,2017-03-28
07fd1a09aef0,2017-03-13,2017-03-15,2017-03-18
278a130f2743,2017-03-15,2017-03-15,2017-03-28
f061c330949e,2017-02-18,2017-03-15,2017-03-20
ea0e5fd59236,2017-02-13,2017-03-15,2017-03-15
71fd7b510c10,2017-03-05,2017-03-15,2017-03-28
04e59603c3cb,2017-03-27,2017-03-27,2017-03-28
8acf2e332a94,2017-03-04,2017-03-15,2017-03-28
274873bc1f96,2017-03-26,2017-03-26,2017-03-28
8e7035813d63,2017-03-22,2017-03-22,2017-03-28
a6288888091e,2017-03-01,2017-03-15,2017-03-28
d7a0587ff90b,2017-02-26,2017-03-15,2017-03-28
a50aba8d3234,2017-03-23,2017-03-23,2017-03-28
9ff25f8b59b6,2017-02-17,2017-03-15,2017-03-19
a13cbd5f8c9b,2017-02-22,2017-03-15,2017-03-24
f36d1dc0d1a6,2017-03-18,2017-03-18,2017-03-28
c3c3ae38fc19,2017-03-22,2017-03-22,2017-03-28
f030ffdefa39,2017-02-21,2017-03-15,2017-03-22
001548055d29,2017-02-20,2017-03-15,2017-03-22
005780248ccf,2017-02-20,2017-03-15,2017-03-22
dd5fc901581e,2017-02-16,2017-03-15,2017-03-18
20916a67774e,2017-02-19,2017-03-15,2017-03-20
19a7d0d59666,2017-03-12,2017-03-15,2017-03-28
f1933ec5ca5f,2017-02-19,2017-03-15,2017-03-20
9249aeae7e06,2017-02-22,2017-03-15,2017-03-24
66791178d383,2017-02-21,2017-03-15,2017-03-23
e488bdf433a5,2017-03-18,2017-03-18,2017-03-28
012d962f2e85,2017-03-18,2017-03-18,2017-03-28
1aad1ddd165e,2017-02-28,2017-03-15,2017-03-28
ffbc6271cbc2,2017-03-19,2017-03-19,2017-03-19
bdcfb526c71c,2017-03-18,2017-03-18,2017-03-28
4ec248ed3b35,2017-03-03,2017-03-15,2017-03-28
77ef906f7fa0,2017-02-22,2017-03-15,2017-03-23
56f56332b815,2017-03-16,2017-03-16,2017-03-28
49c9d7bd3fe0,2017-03-14,2017-03-15,2017-03-28
985a0b40fc6b,2017-03-14,2017-03-15,2017-03-28
8eab220f3f45,2017-03-13,2017-03-15,2017-03-28
097a743c7147,2017-02-20,2017-03-15,2017-03-22
2ab7e133f4ef,2017-03-10,2017-03-15,2017-03-28
1a0863b70cf8,2017-03-02,2017-03-15,2017-03-28
d81e8312024d,2017-03-06,2017-03-15,2017-03-28
e68529268c23,2017-02-26,2017-03-15,2017-03-28
f782ab0bb2cd,2017-03-10,2017-03-15,2017-03-28
a44425da0705,2017-03-09,2017-03-15,2017-03-28
ed837488d975,2017-03-09,2017-03-15,2017-03-28
5ff0f4e2f59d,2017-03-28,2017-03-28,2017-03-28
5740e52c5306,2017-03-27,2017-03-27,2017-03-28
ab83f2605b25,2017-03-11,2017-03-15,2017-03-28
00dc0f183ca9,2017-02-20,2017-03-15,2017-03-21
5eb96d83e7d8,2017-03-06,2017-03-15,2017-03-25
3aef4b1cee88,2017-02-20,2017-03-15,2017-03-21
ecada4af4ee0,2017-03-19,2017-03-19,2017-03-28
9f9a3dc1ad0d,2017-03-22,2017-03-22,2017-03-28
3d650180eaba,2017-02-21,2017-03-15,2017-03-23
dbd724f3db84,2017-03-10,2017-03-15,2017-03-28
464151d71ac1,2017-03-25,2017-03-25,2017-03-28
812c6cab5baf,2017-02-24,2017-03-15,2017-03-26
1d734c991665,2017-03-07,2017-03-15,2017-03-24
e2305e24f9c4,2017-02-17,2017-03-15,2017-03-19
805d409bf178,2017-03-25,2017-03-25,2017-03-28
5ee97659e82c,2017-03-22,2017-03-22,2017-03-28
5402217552d6,2017-03-18,2017-03-18,2017-03-28
b2552b778a16,2017-02-18,2017-03-15,2017-03-20
6ea6e5a74aeb,2017-02-17,2017-03-15,2017-03-18
04212ed1e95b,2017-02-28,2017-03-15,2017-03-28
2282aab20cc0,2017-02-28,2017-03-15,2017-03-28
65b1546f18f6,2017-03-13,2017-03-15,2017-03-28
0582044a8e29,2017-03-23,2017-03-23,2017-03-28
ebf4acbb2042,2017-03-05,2017-03-15,2017-03-21
c75d441f7b5e,2017-03-15,2017-03-15,2017-03-28
ec8fd82cf5ff,2017-03-28,2017-03-28,2017-03-28
c969a8426614,2017-03-20,2017-03-20,2017-03-28
23af712e1cd8,2017-02-18,2017-03-15,2017-03-19
13bc299e4f42,2017-02-20,2017-03-15,2017-03-22
60438326b324,2017-03-09,2017-03-15,2017-03-28
7e2625085794,2017-02-19,2017-03-15,2017-03-18
e139bd92cf9a,2017-02-20,2017-03-15,2017-03-21
c6db6f06e809,2017-03-01,2017-03-15,2017-03-28
0acbe7a32d65,2017-02-17,2017-03-15,2017-03-19
82d609786925,2017-02-25,2017-03-15,2017-03-27
e87866ea5d7f,2017-02-27,2017-03-15,2017-03-28
4a55db032e4a,2017-02-23,2017-03-15,2017-03-25
2d3c4a2d8085,2017-02-28,2017-03-15,2017-03-27
e272dddfdbb2,2017-02-20,2017-03-15,2017-03-21
07aae3b8cea9,2017-02-21,2017-03-15,2017-03-23
8ff501c6eba8,2017-03-20,2017-03-20,2017-03-28
baafa1de3dda,2017-03-15,2017-03-15,2017-03-28
bde6476681cb,2017-03-02,2017-03-15,2017-03-28
3ad03d135a48,2017-03-16,2017-03-16,2017-03-28
68c86b4cc231,2017-02-15,2017-03-15,2017-03-17
77c9ecebbab5,2017-03-15,2017-03-15,2017-03-28
1c5d011f011f,2017-03-12,2017-03-15,2017-03-28
aacb76cc2a39,2017-03-11,2017-03-15,2017-03-28
cea21f060987,2017-03-22,2017-03-22,2017-03-28
0c6284fd4e86,2017-02-19,2017-03-15,2017-03-21
d5cce4bf9bcd,2017-02-18,2017-03-15,2017-03-20
42aec5bf3255,2017-03-12,2017-03-15,2017-03-28
b86c01bf75f7,2017-03-13,2017-03-15,2017-03-28
c53249f1c9a1,2017-03-02,2017-03-15,2017-03-28
2d60efc10e49,2017-02-22,2017-03-15,2017-03-24
aa5a10ec04ef,2017-02-22,2017-03-15,2017-03-24
af3fb18be0c1,2017-03-01,2017-03-15,2017-03-28
8fb6216a363d,2017-03-10,2017-03-15,2017-03-28
22ab14ec1b42,2017-03-18,2017-03-18,2017-03-28
ee0da51203a2,2017-03-11,2017-03-15,2017-03-28
b70ee6cf7c46,2017-03-10,2017-03-15,2017-03-28
8436daa5ed2a,2017-03-04,2017-03-15,2017-03-28
634c51ab8fcb,2017-03-25,2017-03-25,2017-03-28
c728aee1d118,2017-02-27,2017-03-15,2017-03-28
e3bcb8fa0a00,2017-03-15,2017-03-15,2017-03-28
24763729525a,2017-03-17,2017-03-17,2017-03-28
126dd5ecb06f,2017-03-26,2017-03-26,2017-03-28
60a22659b144,2017-02-22,2017-03-15,2017-03-24
271f7c8e797a,2017-02-21,2017-03-15,2017-03-23
56fd6e5fe271,2017-03-11,2017-03-15,2017-03-28
68ec31d4964a,2017-03-28,2017-03-28,2017-03-28
523e24a57835,2017-03-09,2017-03-15,2017-03-21
90435a33f826,2017-02-28,2017-03-15,2017-03-28
affd02b99dbe,2017-02-17,2017-03-15,2017-03-19
0c3a07a7b45b,2017-03-03,2017-03-15,2017-03-28
e3c79dad44af,2017-03-24,2017-03-24,2017-03-28
d679c1e536a6,2017-03-07,2017-03-15,2017-03-28
8f5cfd469024,2017-02-25,2017-03-15,2017-03-27
aa272d3b9c44,2017-03-09,2017-03-15,2017-03-28
ab4af97f568d,2017-02-27,2017-03-15,2017-03-28
aaa37162acdc,2017-02-20,2017-03-15,2017-03-21
2af2f33fbc46,2017-03-12,2017-03-15,2017-03-28
6f65bd6f08c4,2017-02-25,2017-03-15,2017-03-27
ab5d71dbf003,2017-03-16,2017-03-16,2017-03-28
6cd29370607b,2017-03-24,2017-03-24,2017-03-28
18a070663559,2017-03-01,2017-03-15,2017-03-28
fbc3f68ed279,2017-03-24,2017-03-24,2017-03-28
bd051a4e6de1,2017-03-10,2017-03-15,2017-03-28
09a928a66ec8,2017-03-05,2017-03-15,2017-03-28
6351b331590e,2017-03-28,2017-03-28,2017-03-28
356737897740,2017-03-06,2017-03-15,2017-03-28
a50b3ed7c313,2017-03-11,2017-03-15,2017-03-28
5618d77144d7,2017-03-15,2017-03-15,2017-03-28
34f99b25307b,2017-02-20,2017-03-15,2017-03-22
8f9d5b984b82,2017-02-16,2017-03-15,2017-03-18
7744f1e0c533,2017-03-06,2017-03-15,2017-03-16
b32d0944866f,2017-03-09,2017-03-15,2017-03-28
64b61c1b4241,2017-03-23,2017-03-23,2017-03-28
2c4ac4a39aad,2017-02-20,2017-03-15,2017-03-21
5793ca567f30,2017-03-06,2017-03-15,2017-03-28
e9eed30695ce,2017-03-25,2017-03-25,2017-03-28
6f159769ba0c,2017-03-15,2017-03-15,2017-03-28
4810c4e05206,2017-02-14,2017-03-15,2017-03-16
f6ab4193b198,2017-03-09,2017-03-15,2017-03-28
59caf0829cf6,2017-02-20,2017-03-15,2017-03-22
4f38155fdca5,2017-02-27,2017-03-15,2017-03-28
09927b283e52,2017-03-24,2017-03-24,2017-03-28
719f3f5a7671,2017-03-11,2017-03-15,2017-03-28
2575de8369a6,2017-02-15,2017-03-15,2017-03-17
fb1207128c9e,2017-03-15,2017-03-15,2017-03-17
1b2806e723d8,2017-03-18,2017-03-18,2017-03-28
c0a62d0da379,2017-02-16,2017-03-15,2017-03-18
058fce42b60d,2017-03-21,2017-03-21,2017-03-28
91ad7f4ae6c3,2017-02-25,2017-03-15,2017-03-27
ec7b9def90a8,2017-03-06,2017-03-15,2017-03-28
9b41442b4f9a,2017-03-25,2017-03-25,2017-03-28
cd7906a0da5c,2017-03-21,2017-03-21,2017-03-28
30145fb96a54,2017-02-23,2017-03-15,2017-03-25
fe0a40efa018,2017-03-21,2017-03-21,2017-03-28
44f2f63e263e,2017-02-26,2017-03-15,2017-03-27
b36e326176b1,2017-03-02,2017-03-15,2017-03-28
eb39d0f19e41,2017-02-26,2017-03-15,2017-03-19
c503beef36f7,2017-02-16,2017-03-15,2017-03-18
c712b43eeaa5,2017-03-19,2017-03-19,2017-03-28
1becf3e6b5a7,2017-03-14,2017-03-15,2017-03-28
6523576c19bf,2017-02-16,2017-03-15,2017-03-18
ee3b47817ad2,2017-03-11,2017-03-15,2017-03-28
cf2e51259ce0,2017-02-24,2017-03-15,2017-03-26
adf2e60b3632,2017-02-14,2017-03-15,2017-03-16
495667e8da61,2017-03-22,2017-03-22,2017-03-28
078a1f1de350,2017-02-18,2017-03-15,2017-03-19
09d4cd87d3b1,2017-03-01,2017-03-15,2017-03-28
82d913fd10db,2017-03-12,2017-03-15,2017-03-28
a6b3004992bd,2017-03-28,2017-03-28,2017-03-28
0397b12b0113,2017-03-11,2017-03-15,2017-03-28
72dd5d0259fc,2017-02-15,2017-03-15,2017-03-17
8b555839bdb4,2017-03-13,2017-03-15,2017-03-28
3fcaccd62471,2017-03-11,2017-03-15,2017-03-28
7fc665155aa1,2017-02-24,2017-03-15,2017-03-26
c8aa09e799f9,2017-03-17,2017-03-17,2017-03-28
231096a6a8a5,2017-02-15,2017-03-15,2017-03-17
7679add0b339,2017-02-14,2017-03-15,2017-03-15
bfc3acaf88b6,2017-03-15,2017-03-15,2017-03-28
7e4ce4072473,2017-03-14,2017-03-15,2017-03-19
64f6f42c26c6,2017-03-06,2017-03-15,2017-03-28
0bf4296c5803,2017-03-23,2017-03-23,2017-03-28
591cd2909e2f,2017-03-07,2017-03-15,2017-03-28
dfeb40be5156,2017-03-22,2017-03-22,2017-03-28
8fc110ce06c5,2017-02-27,2017-03-15,2017-03-28
ffefe81baf31,2017-02-18,2017-03-15,2017-03-20
