item_id,activation_date,date_from,date_to
e4069339a18d,2017-03-13,2017-03-15,2017-03-28
2b05336e21ca,2017-03-13,2017-03-15,2017-03-28
5f18f71d1d0d,2017-03-18,2017-03-18,2017-03-28
121bb6481cc0,2017-03-09,2017-03-15,2017-03-28
9244ccc4cced,2017-03-27,2017-03-27,2017-03-28
3115891a730d,2017-03-18,2017-03-18,2017-03-28
90bfccca296d,2017-03-09,2017-03-15,2017-03-28
0012daa134a8,2017-02-23,2017-03-15,2017-03-25
2ae267aeeb40,2017-03-22,2017-03-22,2017-03-28
03e54c4876e9,2017-03-06,2017-03-15,2017-03-28
d1c660e20418,2017-03-22,2017-03-22,2017-03-28
167f0c02a9bf,2017-02-18,2017-03-15,2017-03-20
db5ca784c620,2017-02-13,2017-03-15,2017-03-15
2753e5ec7005,2017-03-03,2017-03-15,2017-03-28
148001e47224,2017-02-14,2017-03-15,2017-03-16
0ced09d80225,2017-02-27,2017-03-15,2017-03-28
13117c3eaf19,2017-02-14,2017-03-15,2017-03-16
f3f05903099b,2017-03-16,2017-03-16,2017-03-28
fbd62b2ccb19,2017-02-15,2017-03-15,2017-03-17
47217b7c82a1,2017-03-09,2017-03-15,2017-03-28
a33422f69f7c,2017-03-22,2017-03-22,2017-03-25
fe1dfbc1abf0,2017-03-14,2017-03-15,2017-03-20
c0ab93310125,2017-02-17,2017-03-15,2017-03-18
e700be376443,2017-02-17,2017-03-15,2017-03-19
96475b17f65d,2017-03-13,2017-03-15,2017-03-28
b81d94943ea7,2017-03-20,2017-03-20,2017-03-28
f9a5b8e1fea5,2017-02-28,2017-03-15,2017-03-28
0c5433e2ed01,2017-02-28,2017-03-15,2017-03-28
8e7c3af2303a,2017-02-18,2017-03-15,2017-03-19
c1238c42504c,2017-03-12,2017-03-15,2017-03-28
a51d5a06818c,2017-03-05,2017-03-15,2017-03-26
53acd9712f0f,2017-03-28,2017-03-28,2017-03-28
5f2629262388,2017-03-10,2017-03-15,2017-03-28
6349c238e08b,2017-03-06,2017-03-15,2017-03-28
912a5a2911c7,2017-02-27,2017-03-15,2017-03-28
e7abc6d9237f,2017-03-18,2017-03-18,2017-03-28
7c3ebe442df8,2017-03-10,2017-03-15,2017-03-28
d0239679fd52,2017-03-23,2017-03-23,2017-03-28
bf3ed9db81e3,2017-03-17,2017-03-17,2017-03-28
bf131ab3d988,2017-03-12,2017-03-15,2017-03-19
8648b6c92f7b,2017-03-06,2017-03-15,2017-03-28
defb4f2bb1c8,2017-03-04,2017-03-15,2017-03-28
d2bf37ab8b4d,2017-03-01,2017-03-15,2017-03-28
bdef65fb909f,2017-03-02,2017-03-15,2017-03-28
d0b785d74a9a,2017-02-16,2017-03-15,2017-03-18
d8f6833fb343,2017-02-26,2017-03-15,2017-03-28
3749b65cfc60,2017-03-20,2017-03-20,2017-03-28
815ab4920c16,2017-03-07,2017-03-15,2017-03-28
a6a3a4dae2c3,2017-03-22,2017-03-22,2017-03-28
e23eaae7a2b3,2017-02-17,2017-03-15,2017-03-19
d08bc199417e,2017-03-12,2017-03-15,2017-03-28
09be8da67130,2017-02-25,2017-03-15,2017-03-27
e4fbcb7f43a9,2017-03-02,2017-03-15,2017-03-28
c750e23817ac,2017-03-16,2017-03-16,2017-03-28
3e4258082240,2017-03-18,2017-03-18,2017-03-28
8b808b256ee7,2017-03-04,2017-03-15,2017-03-28
be9900ac429a,2017-03-05,2017-03-15,2017-03-28
1e85cf4bbf2e,2017-03-14,2017-03-15,2017-03-28
42bc6854cfe2,2017-02-26,2017-03-15,2017-03-28
e0667714ec2e,2017-03-24,2017-03-24,2017-03-28
f70ded8947a3,2017-03-23,2017-03-23,2017-03-28
c5912701ba8c,2017-02-17,2017-03-15,2017-03-19
55034cac136e,2017-02-19,2017-03-15,2017-03-20
af6c4593b5a8,2017-03-07,2017-03-15,2017-03-28
131e5184a3f2,2017-02-23,2017-03-15,2017-03-24
ac73811f58d3,2017-03-17,2017-03-17,2017-03-28
e42fb5f35161,2017-02-23,2017-03-15,2017-03-24
1bd802c874e4,2017-03-10,2017-03-15,2017-03-28
05cfc947fb13,2017-03-18,2017-03-18,2017-03-28
0dfe2332b674,2017-02-16,2017-03-15,2017-03-17
4cdabb16d243,2017-03-04,2017-03-15,2017-03-28
86b166a775ef,2017-03-06,2017-03-15,2017-03-28
d6ca62c14bb6,2017-02-27,2017-03-15,2017-03-28
7e83e286c5fb,2017-02-21,2017-03-15,2017-03-23
391860ae22f8,2017-02-28,2017-03-15,2017-03-28
1d61bad36291,2017-03-05,2017-03-15,2017-03-24
39133af17a20,2017-03-15,2017-03-15,2017-03-25
e575aa3208c9,2017-02-15,2017-03-15,2017-03-17
eea44803bcb1,2017-03-24,2017-03-24,2017-03-28
fadd5c9eafa0,2017-02-23,2017-03-15,2017-03-25
651dc884c1f9,2017-03-05,2017-03-15,2017-03-28
8386d7865d21,2017-02-20,2017-03-15,2017-03-22
8a7b185244fe,2017-03-14,2017-03-15,2017-03-28
3218ec96ab17,2017-02-19,2017-03-15,2017-03-20
f8a3d7e2a36c,2017-02-21,2017-03-15,2017-03-23
4b663e7beb46,2017-02-17,2017-03-15,2017-03-19
06eedee78092,2017-02-18,2017-03-15,2017-03-20
a217ed8b5e39,2017-03-27,2017-03-27,2017-03-28
36070736973f,2017-03-21,2017-03-21,2017-03-28
5f02146f4fd5,2017-02-18,2017-03-15,2017-03-19
ffdb90d96f99,2017-03-09,2017-03-15,2017-03-28
773a8f02af5b,2017-02-26,2017-03-15,2017-03-28
8f64d6464101,2017-02-27,2017-03-15,2017-03-28
504af1ce38cc,2017-03-23,2017-03-23,2017-03-28
30752bf619d0,2017-03-05,2017-03-15,2017-03-28
1b53ea73ae97,2017-02-15,2017-03-15,2017-03-16
2c39e049c621,2017-02-28,2017-03-15,2017-03-28
75c79a3bfd96,2017-03-07,2017-03-15,2017-03-28
89d899e29ccf,2017-02-24,2017-03-15,2017-03-26
7e454f0a05c7,2017-02-27,2017-03-15,2017-03-21
aad66e120ed9,2017-03-17,2017-03-17,2017-03-28
0d2ba381406f,2017-02-28,2017-03-15,2017-03-28
7291ab06bd73,2017-02-17,2017-03-15,2017-03-19
f4079fa01b08,2017-03-02,2017-03-15,2017-03-28
217d0b3901af,2017-03-13,2017-03-15,2017-03-28
2f75b198b149,2017-03-22,2017-03-22,2017-03-28
33b9614c9cb1,2017-03-07,2017-03-15,2017-03-28
fbd9c7cb4ffb,2017-02-16,2017-03-15,2017-03-18
e4bfe6500abb,2017-02-22,2017-03-15,2017-03-23
82cf9fc76725,2017-02-16,2017-03-15,2017-03-17
c1a8e9f29e35,2017-03-04,2017-03-15,2017-03-28
ef21c0596881,2017-03-23,2017-03-23,2017-03-28
b758a18ec915,2017-03-04,2017-03-15,2017-03-28
d2c182085c63,2017-02-24,2017-03-15,2017-03-25
52d4485dd313,2017-02-15,2017-03-15,2017-03-17
5db9aa8d57dd,2017-02-20,2017-03-15,2017-03-22
26d8904a1f0a,2017-03-16,2017-03-16,2017-03-28
5034ad513222,2017-03-28,2017-03-28,2017-03-28
83a0630bfb7e,2017-03-14,2017-03-15,2017-03-17
a0b89edf4f77,2017-02-20,2017-03-15,2017-03-22
36850506a31f,2017-02-24,2017-03-15,2017-03-26
514eeedc67bb,2017-02-19,2017-03-15,2017-03-21
af41b1ffcd9d,2017-03-26,2017-03-26,2017-03-28
2104feb4424b,2017-03-17,2017-03-17,2017-03-28
0836bd324aa9,2017-03-06,2017-03-15,2017-03-28
c4ed8d478975,2017-03-25,2017-03-25,2017-03-28
4fe8e5765e5a,2017-02-28,2017-03-15,2017-03-28
3a7a18bd6133,2017-03-03,2017-03-15,2017-03-28
e4eb96292607,2017-03-16,2017-03-17,2017-03-28
c1ad46f828da,2017-02-25,2017-03-15,2017-03-27
411657d7991e,2017-03-26,2017-03-26,2017-03-28
85c3bd4f5f07,2017-03-01,2017-03-15,2017-03-28
9966d42e87b3,2017-02-18,2017-03-15,2017-03-20
996cb086e81e,2017-02-14,2017-03-15,2017-03-16
2f6639e02e87,2017-03-16,2017-03-16,2017-03-28
63da6a5aefca,2017-02-15,2017-03-15,2017-03-17
230ed027e50d,2017-02-26,2017-03-15,2017-03-28
fe1a9be8256e,2017-02-17,2017-03-15,2017-03-19
81770e8e4839,2017-03-27,2017-03-27,2017-03-28
078f25e6cc07,2017-02-18,2017-03-15,2017-03-20
8e1d190b938f,2017-02-18,2017-03-15,2017-03-20
098b74e84707,2017-03-17,2017-03-17,2017-03-28
0ac24ad016df,2017-02-19,2017-03-15,2017-03-21
a0a3a291ffb0,2017-03-19,2017-03-19,2017-03-28
dce87255c776,2017-03-09,2017-03-15,2017-03-28
a2d69d2a6be2,2017-02-20,2017-03-15,2017-03-21
057bf5fdd3bc,2017-03-08,2017-03-15,2017-03-25
165560f4b859,2017-02-17,2017-03-15,2017-03-19
b45f0a4335a8,2017-02-18,2017-03-15,2017-03-20
c465c5cf36b2,2017-03-16,2017-03-16,2017-03-28
436510ee221d,2017-03-10,2017-03-15,2017-03-28
31d4beea6953,2017-03-15,2017-03-15,2017-03-26
969d932818b9,2017-03-04,2017-03-15,2017-03-28
e980baf797cb,2017-03-07,2017-03-15,2017-03-28
b81b3fbae384,2017-02-22,2017-03-15,2017-03-24
5d334b36c424,2017-02-27,2017-03-15,2017-03-28
9c95db1215cf,2017-03-02,2017-03-15,2017-03-28
1150ab8fe5c4,2017-02-20,2017-03-15,2017-03-21
91933e2681ad,2017-02-15,2017-03-15,2017-03-17
bb0ab079c7d9,2017-03-20,2017-03-20,2017-03-28
2883c095851c,2017-03-06,2017-03-15,2017-03-28
01c776270aa2,2017-03-17,2017-03-17,2017-03-28
e6ca488ea5fb,2017-03-21,2017-03-21,2017-03-22
2ea63914c507,2017-03-25,2017-03-25,2017-03-28
669bf06118b6,2017-02-17,2017-03-15,2017-03-18
985741f1777b,2017-02-26,2017-03-15,2017-03-27
bb665ce11c95,2017-03-22,2017-03-22,2017-03-28
9b76c997d87e,2017-03-25,2017-03-25,2017-03-25
ffdfaa268301,2017-03-22,2017-03-22,2017-03-28
daa1f302ef50,2017-02-18,2017-03-15,2017-03-20
fe3db8fc99b1,2017-03-20,2017-03-20,2017-03-28
d0624b2f6c19,2017-03-02,2017-03-15,2017-03-28
90285fb5b2ee,2017-03-10,2017-03-15,2017-03-28
0a1693a00e8b,2017-03-08,2017-03-15,2017-03-28
f3f729f0cadf,2017-03-06,2017-03-15,2017-03-20
4d85be9670e4,2017-03-18,2017-03-18,2017-03-28
efd61dfa1dbb,2017-03-13,2017-03-15,2017-03-28
44afe16b7177,2017-03-15,2017-03-15,2017-03-27
b6c4c81273f9,2017-03-22,2017-03-23,2017-03-28
2fa6726e8ab9,2017-03-19,2017-03-19,2017-03-28
a4eed356316e,2017-03-26,2017-03-26,2017-03-28
5af634821f14,2017-02-28,2017-03-15,2017-03-28
1375016142cf,2017-03-07,2017-03-15,2017-03-28
fb31ecaa3423,2017-02-26,2017-03-15,2017-03-28
0318dd9db454,2017-02-23,2017-03-15,2017-03-25
7a5d2d929102,2017-03-18,2017-03-18,2017-03-28
5b1b6fda462a,2017-02-25,2017-03-15,2017-03-27
1e2282cf0eb7,2017-03-02,2017-03-15,2017-03-28
300dc4e16a38,2017-02-15,2017-03-15,2017-03-16
aa3cf5155107,2017-03-19,2017-03-19,2017-03-21
89cd576edbe9,2017-03-12,2017-03-15,2017-03-28
67891cfb6ffe,2017-03-10,2017-03-15,2017-03-28
d5eb5253c252,2017-03-02,2017-03-15,2017-03-21
944d9035afd1,2017-03-18,2017-03-18,2017-03-28
d89721c8a2f3,2017-02-19,2017-03-15,2017-03-21
dd123e0ea90d,2017-03-07,2017-03-15,2017-03-28
cb62488b96a5,2017-02-25,2017-03-15,2017-03-26
826a1ff4b0ae,2017-02-16,2017-03-15,2017-03-18
aa42ca0b84ea,2017-02-17,2017-03-15,2017-03-19
67ebf323a741,2017-03-10,2017-03-15,2017-03-28
916f3ef5abb1,2017-02-17,2017-03-15,2017-03-19
426427727e3a,2017-03-21,2017-03-21,2017-03-28
b0ac4eb0fb87,2017-03-13,2017-03-15,2017-03-28
5a8e439fcc48,2017-03-05,2017-03-15,2017-03-28
a184a14ae027,2017-03-25,2017-03-25,2017-03-28
ba0997168dfa,2017-03-08,2017-03-15,2017-03-28
b879e0c2f1b4,2017-03-23,2017-03-23,2017-03-28
6001d281fa9f,2017-03-05,2017-03-15,2017-03-28
498cca2b9f3a,2017-03-12,2017-03-15,2017-03-28
2f3ddf078570,2017-02-27,2017-03-15,2017-03-28
a3a7fc60f64a,2017-03-07,2017-03-15,2017-03-28
ea35658c0528,2017-02-18,2017-03-20,2017-03-20
9460c2dfb5b5,2017-03-10,2017-03-15,2017-03-28
3be14999515f,2017-02-24,2017-03-15,2017-03-26
a76ffb6ba73c,2017-03-23,2017-03-23,2017-03-28
4ca8215f03b3,2017-02-19,2017-03-15,2017-03-21
da565a41c9df,2017-03-22,2017-03-22,2017-03-28
96567a444e9a,2017-03-15,2017-03-15,2017-03-28
2ee4326e939c,2017-03-02,2017-03-15,2017-03-28
38a19e46bc6b,2017-03-01,2017-03-15,2017-03-28
4d41ba1f4987,2017-03-20,2017-03-20,2017-03-28
339362b9ba29,2017-02-26,2017-03-15,2017-03-28
3f02f89e3e53,2017-02-20,2017-03-15,2017-03-21
4970d6998e14,2017-02-25,2017-03-15,2017-03-27
6afae59db7fe,2017-03-21,2017-03-21,2017-03-22
e95b6a597648,2017-03-04,2017-03-15,2017-03-28
4b8af7ca12a9,2017-02-17,2017-03-15,2017-03-19
70a2dea48a90,2017-02-14,2017-03-15,2017-03-16
2d14ef874a8a,2017-02-23,2017-03-15,2017-03-25
32d900ca1b47,2017-03-19,2017-03-19,2017-03-28
bf55e8416b70,2017-02-16,2017-03-15,2017-03-18
5934c220059d,2017-02-14,2017-03-15,2017-03-16
70d0fb0ddf24,2017-02-14,2017-03-15,2017-03-16
097390ed8f00,2017-03-11,2017-03-15,2017-03-28
8ffc52879c32,2017-03-04,2017-03-15,2017-03-28
76e3f4f62fe5,2017-02-28,2017-03-15,2017-03-28
5b8c2bdb5d16,2017-03-22,2017-03-22,2017-03-28
79b978aef529,2017-03-15,2017-03-15,2017-03-28
294f6bdc8fbc,2017-02-26,2017-03-15,2017-03-20
7d63508bd9c1,2017-03-16,2017-03-16,2017-03-28
1cf2ef5c8c6a,2017-03-21,2017-03-21,2017-03-28
d2561090b336,2017-02-19,2017-03-15,2017-03-21
0b9974e93d7c,2017-03-26,2017-03-26,2017-03-28
4296134ed65a,2017-03-09,2017-03-15,2017-03-28
f85c9fee65e6,2017-02-28,2017-03-15,2017-03-28
49c5bd138cb0,2017-02-19,2017-03-15,2017-03-21
cf827d3d2545,2017-02-20,2017-03-15,2017-03-22
c551ffafccee,2017-02-26,2017-03-15,2017-03-28
fa548d3dad99,2017-02-15,2017-03-15,2017-03-17
96f2e8fe4824,2017-03-06,2017-03-15,2017-03-28
70e6ecf42709,2017-02-23,2017-03-15,2017-03-24
965371432ff1,2017-02-26,2017-03-15,2017-03-27
54c8cdd986f1,2017-02-25,2017-03-15,2017-03-27
0f24de39f06e,2017-03-07,2017-03-15,2017-03-28
6c8f291ec471,2017-02-23,2017-03-15,2017-03-25
e7e852530537,2017-02-17,2017-03-15,2017-03-18
5308809cb8a7,2017-03-28,2017-03-28,2017-03-28
e5a1aaf40315,2017-02-26,2017-03-15,2017-03-28
3cf9b4df69cd,2017-03-08,2017-03-15,2017-03-28
5ee939cda456,2017-03-04,2017-03-15,2017-03-28
537c8342274d,2017-03-09,2017-03-15,2017-03-28
2e52c401e6f9,2017-03-26,2017-03-26,2017-03-28
abb1f38d6033,2017-03-05,2017-03-15,2017-03-28
c6767555cb24,2017-03-08,2017-03-15,2017-03-28
6b60bed9c459,2017-02-16,2017-03-15,2017-03-18
910958b752be,2017-03-20,2017-03-20,2017-03-28
c6dece7e419d,2017-02-26,2017-03-15,2017-03-26
a3aad1f47f94,2017-02-22,2017-03-15,2017-03-23
12b1397f0cce,2017-03-13,2017-03-15,2017-03-28
44f31537a781,2017-03-03,2017-03-15,2017-03-28
b48b66f014bb,2017-03-19,2017-03-19,2017-03-28
55ce5a466596,2017-03-15,2017-03-15,2017-03-28
436e175a22cd,2017-02-28,2017-03-15,2017-03-28
e125b5dcd6e7,2017-02-24,2017-03-15,2017-03-20
c3dae1363948,2017-03-09,2017-03-15,2017-03-28
99e4f1854da7,2017-02-17,2017-03-15,2017-03-19
0fb419583a50,2017-03-22,2017-03-22,2017-03-28
c5ef6b762cd0,2017-03-11,2017-03-15,2017-03-28
0077ad777d53,2017-02-20,2017-03-15,2017-03-22
313b351ac4e4,2017-02-25,2017-03-15,2017-03-27
0c09322304dd,2017-02-23,2017-03-15,2017-03-25
86e1f39bd2cb,2017-02-24,2017-03-15,2017-03-26
83334ec85aac,2017-03-04,2017-03-15,2017-03-28
669d7e043670,2017-02-16,2017-03-15,2017-03-17
c36cb8fcedf7,2017-03-09,2017-03-15,2017-03-28
917e6bdb5f5b,2017-02-17,2017-03-15,2017-03-19
be0e569b57c0,2017-03-05,2017-03-15,2017-03-28
bedd30f5f63b,2017-02-23,2017-03-15,2017-03-24
a84a909651dd,2017-03-28,2017-03-28,2017-03-28
bca49b288f06,2017-03-27,2017-03-27,2017-03-28
efbc7745042b,2017-02-18,2017-03-15,2017-03-20
f4819f4d0e4c,2017-02-18,2017-03-15,2017-03-20
6207efd50cfb,2017-02-18,2017-03-15,2017-03-19
f36fab7a8dc1,2017-03-28,2017-03-28,2017-03-28
dd6f237095d6,2017-03-25,2017-03-25,2017-03-28
10b601d510d8,2017-03-14,2017-03-15,2017-03-28
b67fee1f018f,2017-03-28,2017-03-28,2017-03-28
e010a9d59f63,2017-03-02,2017-03-15,2017-03-28
57167451fae4,2017-03-20,2017-03-20,2017-03-28
1f59a50947de,2017-03-01,2017-03-15,2017-03-28
0c85f9c59301,2017-03-09,2017-03-15,2017-03-28
54e7e28fb732,2017-03-17,2017-03-17,2017-03-28
00c7c51fc658,2017-03-07,2017-03-15,2017-03-28
9cdc8ca6084a,2017-03-25,2017-03-25,2017-03-28
0b5007992848,2017-02-28,2017-03-15,2017-03-28
f11644d47704,2017-03-07,2017-03-15,2017-03-28
883fabb833f0,2017-03-01,2017-03-15,2017-03-28
983ed6da3a09,2017-02-23,2017-03-15,2017-03-24
ee168408868f,2017-03-07,2017-03-15,2017-03-21
3083ed315c60,2017-02-18,2017-03-15,2017-03-20
2c62b447bce9,2017-03-18,2017-03-18,2017-03-18
f2b23ea14018,2017-03-14,2017-03-15,2017-03-28
8348d2f6ffd5,2017-03-25,2017-03-25,2017-03-28
0fd2f54b1425,2017-03-24,2017-03-24,2017-03-28
0798e172a05c,2017-02-17,2017-03-15,2017-03-18
387c3b61d756,2017-02-26,2017-03-15,2017-03-28
b8152d2485b0,2017-02-27,2017-03-15,2017-03-28
a94265b9d3db,2017-03-20,2017-03-20,2017-03-28
d290f149dc14,2017-02-27,2017-03-15,2017-03-28
e99a163e5051,2017-03-17,2017-03-17,2017-03-28
cb37d12a4035,2017-02-22,2017-03-15,2017-03-24
dc824f364662,2017-02-23,2017-03-15,2017-03-25
533fe416a2d1,2017-03-25,2017-03-25,2017-03-28
91467d107605,2017-03-09,2017-03-15,2017-03-28
a97acdedf3f6,2017-03-09,2017-03-15,2017-03-28
636715bcffab,2017-03-03,2017-03-15,2017-03-28
134871c63288,2017-03-28,2017-03-28,2017-03-28
c20bfb8632e2,2017-03-19,2017-03-19,2017-03-21
d078d77b5aed,2017-02-21,2017-03-15,2017-03-23
e41afba38309,2017-03-14,2017-03-15,2017-03-28
0c28d788ee51,2017-03-05,2017-03-15,2017-03-28
3739e7e82b98,2017-03-26,2017-03-26,2017-03-28
c6c2d833c04c,2017-02-25,2017-03-15,2017-03-27
aa1d270eb2c2,2017-03-16,2017-03-16,2017-03-28
2f687f2059db,2017-03-19,2017-03-19,2017-03-28
ac5b6d35c8cc,2017-03-05,2017-03-15,2017-03-28
1b628258c9fc,2017-02-22,2017-03-15,2017-03-24
27e3cdc7ea9f,2017-03-18,2017-03-18,2017-03-28
169cf08b877d,2017-02-15,2017-03-15,2017-03-17
8cd1e17f0da0,2017-02-19,2017-03-15,2017-03-21
3f5e699723c8,2017-03-07,2017-03-15,2017-03-28
03e1a75b4ebc,2017-03-09,2017-03-15,2017-03-28
f33bf51210bd,2017-03-16,2017-03-16,2017-03-28
b00f0f7cbf79,2017-03-11,2017-03-15,2017-03-28
3859d85003ca,2017-03-25,2017-03-25,2017-03-28
270a7d135dd3,2017-02-25,2017-03-15,2017-03-17
ea655d1869d4,2017-03-25,2017-03-25,2017-03-28
94c41e49f856,2017-02-17,2017-03-15,2017-03-18
0ed2f0b3c799,2017-02-17,2017-03-15,2017-03-19
ed36febd84cc,2017-02-27,2017-03-15,2017-03-28
df0f84e00046,2017-03-21,2017-03-21,2017-03-28
8f5499714819,2017-02-24,2017-03-15,2017-03-26
8f24edbc8055,2017-03-27,2017-03-27,2017-03-28
89a731df1280,2017-02-19,2017-03-15,2017-03-21
e46093aeedb6,2017-03-01,2017-03-15,2017-03-28
13da05623418,2017-03-03,2017-03-15,2017-03-28
44535a67d910,2017-03-23,2017-03-23,2017-03-28
978eef1ea3b2,2017-03-24,2017-03-24,2017-03-28
b9af523ea693,2017-03-12,2017-03-15,2017-03-28
9cae446d1cd7,2017-02-13,2017-03-15,2017-03-15
148582332600,2017-03-17,2017-03-17,2017-03-28
c149abc621ec,2017-03-15,2017-03-15,2017-03-28
3537b6598b25,2017-03-28,2017-03-28,2017-03-28
b6b2eee1ea5a,2017-03-11,2017-03-15,2017-03-28
af85810f1a1f,2017-03-22,2017-03-22,2017-03-28
534c8f7a945e,2017-02-26,2017-03-15,2017-03-28
6a9177da6794,2017-03-28,2017-03-28,2017-03-28
453b7a0a78f9,2017-03-19,2017-03-19,2017-03-28
619163c8ac6e,2017-02-20,2017-03-15,2017-03-22
0647819a42bf,2017-03-28,2017-03-28,2017-03-28
3c2427ff4d4a,2017-02-24,2017-03-15,2017-03-25
a8eb12e5e85c,2017-02-26,2017-03-15,2017-03-28
bb66d770fa84,2017-03-06,2017-03-15,2017-03-28
b398a69e620f,2017-02-28,2017-03-15,2017-03-28
e6d12cacc13d,2017-02-27,2017-03-15,2017-03-28
8f3a96347ab4,2017-03-13,2017-03-15,2017-03-28
ece902cfc4ab,2017-03-18,2017-03-18,2017-03-28
675d3373aea8,2017-02-21,2017-03-15,2017-03-22
367108471a73,2017-02-21,2017-03-15,2017-03-22
96bd3b332ad0,2017-03-15,2017-03-15,2017-03-28
52703f24b33e,2017-03-23,2017-03-23,2017-03-28
1e492ff844b0,2017-03-07,2017-03-15,2017-03-17
046211ca4e17,2017-02-26,2017-03-15,2017-03-27
f3663260a842,2017-03-09,2017-03-15,2017-03-28
a643454d1fe1,2017-02-24,2017-03-15,2017-03-26
3957385fefed,2017-02-15,2017-03-15,2017-03-17
5fd809625949,2017-03-18,2017-03-18,2017-03-20
650d23b04bcf,2017-02-28,2017-03-15,2017-03-28
7f33477480d7,2017-03-04,2017-03-15,2017-03-28
43c65570c4d6,2017-02-21,2017-03-15,2017-03-23
14b504df5afd,2017-02-25,2017-03-15,2017-03-27
3b08e6b596da,2017-02-20,2017-03-15,2017-03-22
5ab710a1f12e,2017-03-14,2017-03-15,2017-03-28
479efbb884d9,2017-03-05,2017-03-15,2017-03-28
40fd92b2a3f3,2017-02-19,2017-03-15,2017-03-21
2c56fdf28901,2017-02-14,2017-03-15,2017-03-16
6e76da653ec3,2017-03-20,2017-03-20,2017-03-28
a480cd727c96,2017-03-21,2017-03-21,2017-03-28
2b9751a242e3,2017-02-18,2017-03-15,2017-03-20
e1d1e22328f4,2017-03-03,2017-03-15,2017-03-28
7689d37ec0ef,2017-03-23,2017-03-23,2017-03-28
64bc32cffd94,2017-03-08,2017-03-15,2017-03-28
b50084dba8a2,2017-02-19,2017-03-15,2017-03-20
56d5a6429fe7,2017-02-28,2017-03-15,2017-03-28
c1a60080a03f,2017-02-27,2017-03-15,2017-03-28
8ec649dad56c,2017-02-22,2017-03-15,2017-03-24
e618088a0e02,2017-02-17,2017-03-15,2017-03-18
9f7ddf9051b9,2017-02-16,2017-03-15,2017-03-17
b7bace559811,2017-03-09,2017-03-15,2017-03-28
48b819484d03,2017-03-14,2017-03-15,2017-03-28
6909278ef102,2017-02-20,2017-03-15,2017-03-21
a7d1a1e0a0cc,2017-03-01,2017-03-15,2017-03-28
fb3fc17efa1a,2017-02-16,2017-03-15,2017-03-18
029e6a4cdbb4,2017-02-23,2017-03-15,2017-03-24
61151556bb31,2017-02-18,2017-03-15,2017-03-20
dffa6754b043,2017-03-19,2017-03-19,2017-03-28
f7222b26dd64,2017-02-18,2017-03-15,2017-03-20
2941713c4211,2017-03-14,2017-03-15,2017-03-16
05eab66f0e7f,2017-03-04,2017-03-15,2017-03-28
794f244721ef,2017-02-28,2017-03-15,2017-03-28
ffc7dacd4c86,2017-03-06,2017-03-15,2017-03-28
3a56da69252c,2017-03-19,2017-03-19,2017-03-28
5f0c59e81217,2017-03-04,2017-03-15,2017-03-28
ccd38c0eceeb,2017-02-23,2017-03-15,2017-03-24
7e0343b24722,2017-03-18,2017-03-18,2017-03-28
94ec40027c00,2017-03-13,2017-03-15,2017-03-28
06476a98b4df,2017-03-14,2017-03-15,2017-03-28
702cfd367be1,2017-03-01,2017-03-15,2017-03-28
db04d9107237,2017-03-02,2017-03-15,2017-03-28
c82da0a750b3,2017-02-20,2017-03-15,2017-03-21
434e772e9007,2017-02-28,2017-03-15,2017-03-28
ee591a271d17,2017-03-02,2017-03-15,2017-03-28
fb60044b8444,2017-02-25,2017-03-15,2017-03-27
d62703e3698a,2017-02-24,2017-03-15,2017-03-26
b8e04423694e,2017-03-28,2017-03-28,2017-03-28
939b5bb9c9f2,2017-03-15,2017-03-15,2017-03-28
eef513b371d3,2017-02-14,2017-03-15,2017-03-16
0f5a9cc81f06,2017-02-23,2017-03-15,2017-03-25
b1a833f65001,2017-02-24,2017-03-15,2017-03-26
f27b56cfae4b,2017-03-06,2017-03-15,2017-03-28
0d08895380b9,2017-03-11,2017-03-15,2017-03-28
125a3c845cfb,2017-02-17,2017-03-15,2017-03-19
d8248f6baf3c,2017-03-20,2017-03-20,2017-03-27
4307cb6dd0f4,2017-03-05,2017-03-15,2017-03-28
a90b56c02120,2017-03-13,2017-03-15,2017-03-28
d3b4d1292673,2017-03-27,2017-03-27,2017-03-28
d18cb7e8602e,2017-03-28,2017-03-28,2017-03-28
14a95c44d35c,2017-02-26,2017-03-15,2017-03-28
afe1e1358bb8,2017-03-09,2017-03-15,2017-03-28
9a7e2b19c3cb,2017-02-19,2017-03-15,2017-03-21
af63c0c58d94,2017-03-01,2017-03-15,2017-03-28
145ee900d7f2,2017-02-24,2017-03-15,2017-03-26
01cb968a1052,2017-02-23,2017-03-15,2017-03-25
9ff2ed9dd0b1,2017-02-16,2017-03-15,2017-03-18
9c37b64715f6,2017-02-20,2017-03-15,2017-03-22
4da7b7832295,2017-02-28,2017-03-15,2017-03-28
462b38139395,2017-02-24,2017-03-15,2017-03-20
a6fee9970e6b,2017-03-06,2017-03-15,2017-03-28
c617ee320b2f,2017-03-01,2017-03-15,2017-03-28
fc06d2844300,2017-02-27,2017-03-15,2017-03-28
8cf7d1225b3c,2017-03-11,2017-03-15,2017-03-28
005e25785ed9,2017-03-07,2017-03-15,2017-03-28
6be453f6812d,2017-03-12,2017-03-15,2017-03-28
e614e53234cb,2017-02-14,2017-03-15,2017-03-16
f9ab2e00ac3b,2017-03-07,2017-03-15,2017-03-28
