item_id,activation_date,date_from,date_to
5d92bd830a4e,2017-02-19,2017-03-15,2017-03-21
0502b9e18906,2017-03-12,2017-03-15,2017-03-28
3cd3a37f87e5,2017-02-28,2017-03-15,2017-03-28
80148f3712d7,2017-03-22,2017-03-22,2017-03-28
49c4c92deaa1,2017-03-18,2017-03-18,2017-03-28
1a3f8da36c4d,2017-03-14,2017-03-15,2017-03-28
0a3c5290d9c0,2017-03-05,2017-03-15,2017-03-28
13f14a2e5ff4,2017-03-17,2017-03-17,2017-03-28
dc60ac2b918b,2017-03-23,2017-03-23,2017-03-28
93dd0981aacb,2017-03-17,2017-03-17,2017-03-28
a8149266725f,2017-02-24,2017-03-15,2017-03-25
5617c6d1b3d3,2017-03-23,2017-03-23,2017-03-28
26905b5450db,2017-02-25,2017-03-15,2017-03-27
fe8b3fa586a2,2017-03-28,2017-03-28,2017-03-28
f7e8b15815fd,2017-03-08,2017-03-15,2017-03-26
bb2f0ecc12a8,2017-03-21,2017-03-21,2017-03-28
ef5b1c169b84,2017-03-06,2017-03-15,2017-03-28
a75beabd196e,2017-02-25,2017-03-15,2017-03-27
a510b0d8b066,2017-02-16,2017-03-15,2017-03-18
2f1c5dfdd5eb,2017-02-28,2017-03-15,2017-03-28
475d6646bf20,2017-03-01,2017-03-15,2017-03-28
ee169432db66,2017-02-15,2017-03-15,2017-03-17
b4e098638194,2017-03-22,2017-03-22,2017-03-28
62b473e81f99,2017-03-27,2017-03-27,2017-03-28
b8ee6ec8bf84,2017-03-19,2017-03-19,2017-03-19
4d876fd0853c,2017-02-15,2017-03-15,2017-03-17
e22fb8265623,2017-02-19,2017-03-15,2017-03-19
919f0cc9e185,2017-02-15,2017-03-15,2017-03-17
94003d0fc3cb,2017-03-25,2017-03-25,2017-03-28
91be8986df66,2017-02-13,2017-03-15,2017-03-15
bdba8c616487,2017-02-16,2017-03-15,2017-03-18
de622ed613c2,2017-02-21,2017-03-15,2017-03-23
b02c119f0ef0,2017-02-19,2017-03-15,2017-03-21
d689ce83217a,2017-02-16,2017-03-15,2017-03-18
c242cd630899,2017-03-05,2017-03-15,2017-03-28
b0f6b03d9517,2017-03-04,2017-03-15,2017-03-28
8b747862f83d,2017-03-26,2017-03-26,2017-03-28
5667bae0351b,2017-03-21,2017-03-21,2017-03-28
f0ba6c52a208,2017-03-18,2017-03-18,2017-03-28
89ae9fc3d632,2017-03-19,2017-03-19,2017-03-28
13244082fc3b,2017-03-03,2017-03-15,2017-03-28
ff90bdfdb713,2017-02-18,2017-03-15,2017-03-20
f078edf9bdde,2017-03-11,2017-03-15,2017-03-21
01d743aa2c3a,2017-02-16,2017-03-15,2017-03-18
063e4b6e2900,2017-02-18,2017-03-15,2017-03-20
39bb0535ecda,2017-02-16,2017-03-15,2017-03-18
e579dabc4c8c,2017-03-28,2017-03-28,2017-03-28
b782b1a37abc,2017-02-21,2017-03-15,2017-03-23
e63db77cf781,2017-02-16,2017-03-15,2017-03-18
0d0dfeb4c2ee,2017-03-09,2017-03-15,2017-03-28
731fcdb38203,2017-03-09,2017-03-15,2017-03-28
007e8071e2ff,2017-02-23,2017-03-15,2017-03-25
168c39ed8c43,2017-02-28,2017-03-15,2017-03-28
100c8ca89146,2017-02-17,2017-03-15,2017-03-19
adab4a1aeaa1,2017-02-19,2017-03-15,2017-03-21
3abc0233e592,2017-03-14,2017-03-15,2017-03-28
b271ea65157b,2017-03-19,2017-03-19,2017-03-28
7be5358e5aa7,2017-03-09,2017-03-15,2017-03-28
cac149f3ead0,2017-03-02,2017-03-15,2017-03-28
0fefed85d32a,2017-03-08,2017-03-15,2017-03-20
97ff4bca613c,2017-02-22,2017-03-15,2017-03-24
8f27b6980c79,2017-03-28,2017-03-28,2017-03-28
b6ea98cd01aa,2017-03-16,2017-03-16,2017-03-28
24b5bbd81148,2017-02-24,2017-03-15,2017-03-25
34d54f6b963c,2017-03-03,2017-03-15,2017-03-28
f8b5c47155e0,2017-03-06,2017-03-15,2017-03-28
b6e2eb22743c,2017-03-14,2017-03-15,2017-03-28
591025a67517,2017-03-27,2017-03-27,2017-03-28
5ad119b8b5f5,2017-02-17,2017-03-15,2017-03-19
3259abaceb76,2017-03-08,2017-03-15,2017-03-28
dc37f35862ce,2017-02-17,2017-03-15,2017-03-19
dbd01bd38a27,2017-03-02,2017-03-15,2017-03-28
d85cabbea481,2017-03-08,2017-03-15,2017-03-28
f7c90aa49143,2017-03-24,2017-03-24,2017-03-28
5f49fdfd194b,2017-03-01,2017-03-15,2017-03-28
5cc6455ecede,2017-02-27,2017-03-15,2017-03-28
2a226e077f83,2017-03-02,2017-03-15,2017-03-28
c8f5571a0a68,2017-03-19,2017-03-19,2017-03-28
e6d6d60de360,2017-03-07,2017-03-15,2017-03-28
d55027e8ec06,2017-03-22,2017-03-22,2017-03-28
413356c038e8,2017-02-27,2017-03-15,2017-03-28
499a61cb5623,2017-02-20,2017-03-15,2017-03-22
cbd6bc7b391d,2017-03-01,2017-03-15,2017-03-28
397478e3e2fd,2017-03-21,2017-03-21,2017-03-28
45bc402c3c99,2017-02-27,2017-03-15,2017-03-28
364375162269,2017-02-28,2017-03-15,2017-03-28
a5f031ab610b,2017-02-27,2017-03-15,2017-03-28
5c7ebf7580fb,2017-03-01,2017-03-15,2017-03-28
2304b331f3e9,2017-02-16,2017-03-15,2017-03-18
371adb36d690,2017-02-24,2017-03-15,2017-03-25
0e0bd30b305a,2017-02-18,2017-03-15,2017-03-20
c5897ca74729,2017-03-22,2017-03-22,2017-03-28
37e48d741126,2017-02-18,2017-03-15,2017-03-20
6e7c23764d55,2017-03-06,2017-03-15,2017-03-24
1267c17d649d,2017-03-07,2017-03-15,2017-03-28
9b31d1648caf,2017-03-19,2017-03-19,2017-03-28
4c672e1e4009,2017-03-10,2017-03-15,2017-03-28
8682d60c8834,2017-03-28,2017-03-28,2017-03-28
90434307561d,2017-03-09,2017-03-15,2017-03-28
a6ea8dac7ea7,2017-03-12,2017-03-15,2017-03-28
4df9e830c950,2017-03-21,2017-03-21,2017-03-28
2c96cfc063f1,2017-03-21,2017-03-21,2017-03-28
3dd8249fd518,2017-02-24,2017-03-15,2017-03-25
907ed66df7fe,2017-03-15,2017-03-15,2017-03-28
7c734e2dde2e,2017-02-23,2017-03-15,2017-03-25
93b0e455acae,2017-02-20,2017-03-15,2017-03-22
eb9bfa81299f,2017-02-21,2017-03-15,2017-03-23
4543a6db25d3,2017-03-24,2017-03-24,2017-03-28
b8806246c649,2017-03-01,2017-03-15,2017-03-28
2d06e581bb0e,2017-02-10,2017-03-15,2017-03-17
78f3ba2cf84a,2017-03-27,2017-03-27,2017-03-28
8898d8908478,2017-03-14,2017-03-15,2017-03-28
2580609d9bd0,2017-02-22,2017-03-15,2017-03-24
ef75ef60b196,2017-02-28,2017-03-15,2017-03-28
2bf846ff29ce,2017-03-04,2017-03-15,2017-03-28
dd351bef2168,2017-02-16,2017-03-15,2017-03-18
5c400d4c62b4,2017-02-25,2017-03-15,2017-03-27
29a5f3f09005,2017-02-23,2017-03-15,2017-03-25
66a4370a4bb6,2017-03-15,2017-03-15,2017-03-28
10b8e149c6f0,2017-02-19,2017-03-15,2017-03-21
1cd8d2a6fdab,2017-02-16,2017-03-15,2017-03-18
68339f7cfd8f,2017-02-14,2017-03-15,2017-03-15
f1dc16850651,2017-03-15,2017-03-15,2017-03-28
19b9f38b13fc,2017-02-20,2017-03-15,2017-03-19
1443932abb80,2017-02-28,2017-03-15,2017-03-28
afa87bb61a24,2017-03-17,2017-03-17,2017-03-28
95b7c0a740be,2017-02-28,2017-03-15,2017-03-28
2c9869248d86,2017-03-06,2017-03-15,2017-03-28
04ca0aa93ad3,2017-03-09,2017-03-15,2017-03-28
1c7b9a757766,2017-03-25,2017-03-25,2017-03-28
f9d28b4a8215,2017-03-25,2017-03-25,2017-03-28
f499f85a8b59,2017-03-12,2017-03-15,2017-03-28
9974b0d37fd1,2017-03-15,2017-03-15,2017-03-28
badbd15c7c8a,2017-02-25,2017-03-15,2017-03-26
f7ee0bb16278,2017-03-07,2017-03-15,2017-03-28
3c35d3684fa1,2017-03-07,2017-03-15,2017-03-28
f21b370746df,2017-03-11,2017-03-15,2017-03-28
5acac97cc450,2017-03-21,2017-03-21,2017-03-28
9f4c3686bb4e,2017-03-21,2017-03-22,2017-03-28
4ed612cf066c,2017-03-23,2017-03-23,2017-03-28
5894783b84b1,2017-03-16,2017-03-16,2017-03-28
3d9299bf94eb,2017-02-21,2017-03-15,2017-03-23
2dbd22226cf4,2017-02-21,2017-03-15,2017-03-22
4b985ade9141,2017-03-20,2017-03-20,2017-03-28
7eea0ec7e14c,2017-02-17,2017-03-15,2017-03-18
fb0da4553c4c,2017-03-20,2017-03-20,2017-03-28
336b5d83d23c,2017-03-13,2017-03-15,2017-03-28
cc5d07455434,2017-02-14,2017-03-15,2017-03-16
69a3d2142aaa,2017-02-25,2017-03-15,2017-03-26
f920c8db5b17,2017-02-22,2017-03-15,2017-03-23
199a2f71b66a,2017-03-21,2017-03-21,2017-03-28
da84b43b1e13,2017-03-12,2017-03-15,2017-03-28
a9a03cf18826,2017-03-04,2017-03-15,2017-03-28
4f9ef26d63e7,2017-02-21,2017-03-15,2017-03-23
b84acc083f0c,2017-02-15,2017-03-15,2017-03-17
2ccf49379571,2017-02-17,2017-03-15,2017-03-19
2c7e0f164eb7,2017-03-22,2017-03-22,2017-03-28
2ad620e1ff23,2017-03-11,2017-03-15,2017-03-16
025a777820f3,2017-03-19,2017-03-19,2017-03-28
92c2d5e11cb6,2017-02-14,2017-03-15,2017-03-16
e8a0fb8c190b,2017-03-07,2017-03-15,2017-03-28
5f62b483c3a1,2017-02-15,2017-03-15,2017-03-17
01fbe3d37d5b,2017-02-26,2017-03-15,2017-03-28
996554f7d469,2017-02-14,2017-03-15,2017-03-16
5e02e84a9fbd,2017-02-17,2017-03-15,2017-03-19
1c409d9ca199,2017-03-10,2017-03-15,2017-03-28
8d28db929379,2017-02-14,2017-03-15,2017-03-15
a0967ecbf231,2017-03-13,2017-03-15,2017-03-28
baf01328dc32,2017-02-16,2017-03-15,2017-03-18
9eb7af164e3e,2017-02-16,2017-03-15,2017-03-18
a4b511abeceb,2017-03-19,2017-03-19,2017-03-28
97cb1c245890,2017-03-02,2017-03-15,2017-03-28
26d207fc250f,2017-03-27,2017-03-27,2017-03-28
bc818fb19c1d,2017-03-25,2017-03-25,2017-03-28
6793be1d8201,,2017-03-15,2017-03-28
f013764833b7,2017-03-18,2017-03-18,2017-03-28
23c2d349b624,2017-03-14,2017-03-15,2017-03-28
c036190ebe3c,2017-03-11,2017-03-15,2017-03-28
33035a9cfe1a,2017-02-13,2017-03-15,2017-03-15
0316caf6b29f,2017-03-24,2017-03-24,2017-03-28
a0e4c662483b,2017-02-26,2017-03-15,2017-03-28
388beca81c7f,2017-02-22,2017-03-15,2017-03-23
1be2ec8c44a8,2017-03-23,2017-03-23,2017-03-28
7ccb481553b2,2017-03-09,2017-03-15,2017-03-28
c8169eeeeed7,2017-03-21,2017-03-21,2017-03-28
e29357d0c482,2017-03-17,2017-03-17,2017-03-28
2fb95eb319ad,2017-02-21,2017-03-15,2017-03-23
822ee19cf67b,2017-03-07,2017-03-15,2017-03-28
8ecda1dabdfe,2017-03-09,2017-03-15,2017-03-28
bedbe497b31b,2017-03-04,2017-03-15,2017-03-28
11b13438e59f,2017-03-01,2017-03-15,2017-03-28
196c46e276cc,2017-03-25,2017-03-25,2017-03-28
d7fe54b731da,2017-03-19,2017-03-19,2017-03-28
f39e5ec5c752,2017-03-20,2017-03-20,2017-03-28
931a82ad8b40,2017-03-14,2017-03-15,2017-03-28
9f75175d0840,2017-02-24,2017-03-15,2017-03-26
0f447a5c8d82,2017-03-08,2017-03-15,2017-03-28
90a73a8d47b8,2017-03-13,2017-03-15,2017-03-28
1624499e09ad,2017-02-26,2017-03-15,2017-03-28
8c8c55e6dff9,2017-02-16,2017-03-15,2017-03-17
3e1919884329,2017-03-09,2017-03-15,2017-03-28
f3759c24c1cf,2017-03-02,2017-03-15,2017-03-28
5bf0f4896f72,2017-03-24,2017-03-24,2017-03-28
86813a25fa56,2017-03-02,2017-03-15,2017-03-28
2b01bf288682,2017-03-17,2017-03-17,2017-03-19
54cc39b8aec1,2017-03-24,2017-03-24,2017-03-28
66447ee13aec,2017-03-04,2017-03-15,2017-03-28
8f5e7746d145,2017-02-20,2017-03-15,2017-03-22
cd6e4559373f,2017-03-10,2017-03-15,2017-03-28
ed302c3a86a1,2017-03-11,2017-03-15,2017-03-28
6b143940974f,2017-02-14,2017-03-15,2017-03-16
5f3a81d6442a,2017-03-28,2017-03-28,2017-03-28
ac1d2d9a025f,2017-03-23,2017-03-23,2017-03-28
c2093ec005ae,2017-03-09,2017-03-15,2017-03-28
bcfefa808244,2017-03-16,2017-03-16,2017-03-28
721f2aa64f1e,2017-03-14,2017-03-15,2017-03-28
3751dd1d71f6,2017-02-28,2017-03-15,2017-03-28
de3277c3a6dc,2017-03-14,2017-03-15,2017-03-28
7b58a8c970a6,2017-02-26,2017-03-15,2017-03-28
d36069106dc3,2017-02-26,2017-03-15,2017-03-28
3bc3cf50f903,2017-02-27,2017-03-15,2017-03-28
7b86ff0baffa,2017-02-14,2017-03-15,2017-03-16
e713dc1f15fd,2017-03-06,2017-03-15,2017-03-28
ea07d194af2c,2017-02-28,2017-03-15,2017-03-28
15c841b35ce0,2017-02-14,2017-03-15,2017-03-15
2acbc4ec3d2a,2017-02-23,2017-03-15,2017-03-24
16e26ee2b796,2017-03-21,2017-03-21,2017-03-28
c5680d7c8e31,2017-03-08,2017-03-15,2017-03-28
c8b823b5e094,2017-03-17,2017-03-17,2017-03-27
b9a45e02f06b,2017-03-26,2017-03-26,2017-03-28
f8498307950e,2017-02-27,2017-03-15,2017-03-28
29b06a2eb922,2017-03-11,2017-03-15,2017-03-28
df1af0caba11,2017-03-14,2017-03-15,2017-03-28
0981f8f115a1,2017-03-15,2017-03-15,2017-03-28
8f79171d5bf5,2017-02-21,2017-03-15,2017-03-23
29e92dc6ec13,2017-02-23,2017-03-15,2017-03-25
2bda07723476,2017-03-27,2017-03-27,2017-03-28
0ab516779010,2017-02-27,2017-03-15,2017-03-28
6b8c7e5d84ae,2017-03-25,2017-03-25,2017-03-28
cd8dce2ab371,2017-02-21,2017-03-15,2017-03-22
ff015aa45626,2017-03-02,2017-03-15,2017-03-28
07c84b5af0ca,2017-03-28,2017-03-28,2017-03-28
d334a0fa2948,2017-03-21,2017-03-21,2017-03-28
a799d9329253,2017-02-13,2017-03-15,2017-03-15
786817cc660d,2017-02-26,2017-03-15,2017-03-28
73e15d629582,2017-03-05,2017-03-15,2017-03-28
e1de158c4744,2017-03-11,2017-03-15,2017-03-28
59ba493b89c1,2017-02-17,2017-03-15,2017-03-18
2624d493429c,2017-02-23,2017-03-15,2017-03-25
1e2734259e79,2017-03-12,2017-03-15,2017-03-28
ff5c18814f95,2017-03-05,2017-03-15,2017-03-28
d1bb348eedf2,2017-03-15,2017-03-15,2017-03-26
8d141fc44385,2017-03-13,2017-03-15,2017-03-28
c23a6757c0e6,2017-03-01,2017-03-15,2017-03-28
f86b0213d941,2017-03-14,2017-03-15,2017-03-22
14d31c30f3b9,2017-02-20,2017-03-15,2017-03-22
40c0d27b976d,2017-02-18,2017-03-15,2017-03-19
dc273400b2b5,2017-03-14,2017-03-15,2017-03-28
8cee7a074e5b,2017-03-15,2017-03-15,2017-03-28
89049470aba2,2017-03-12,2017-03-15,2017-03-23
97cccd7f89e1,2017-03-03,2017-03-15,2017-03-28
32ad6e6d3508,2017-02-22,2017-03-15,2017-03-24
d982c8af4641,2017-03-25,2017-03-25,2017-03-28
fd0aaa1a4128,2017-03-14,2017-03-15,2017-03-28
7f51c8da56b4,2017-03-07,2017-03-15,2017-03-28
c77963cee014,2017-03-27,2017-03-27,2017-03-28
567466e62d70,2017-03-27,2017-03-27,2017-03-28
f8a7dc554fbe,2017-03-05,2017-03-15,2017-03-28
142cec3ef0c5,2017-02-17,2017-03-15,2017-03-19
a315556f9d09,2017-02-21,2017-03-15,2017-03-23
354cf0c7601c,2017-03-14,2017-03-15,2017-03-28
e462e3afb75d,2017-03-27,2017-03-27,2017-03-28
fd836933bcdc,2017-02-28,2017-03-15,2017-03-28
8dbb3ca34c7f,2017-02-14,2017-03-15,2017-03-16
350aff7aca7c,2017-03-12,2017-03-15,2017-03-28
3503b31c5c55,2017-03-27,2017-03-27,2017-03-28
988e8603aea2,2017-03-22,2017-03-22,2017-03-28
b9abfc1e5859,2017-03-13,2017-03-15,2017-03-28
858ceac79298,2017-03-19,2017-03-19,2017-03-28
8ba9fc11267b,2017-02-21,2017-03-15,2017-03-23
402ddc7c373d,2017-03-07,2017-03-15,2017-03-28
b23496e309fc,2017-02-14,2017-03-15,2017-03-15
ed49941b8a96,2017-02-22,2017-03-15,2017-03-24
2a78d1f4551b,2017-03-19,2017-03-19,2017-03-28
caa852cbdba8,2017-03-17,2017-03-17,2017-03-28
a996d7232a92,2017-03-13,2017-03-15,2017-03-28
b7ab7c0cccb9,2017-03-11,2017-03-15,2017-03-21
ef1c35fbb5ba,2017-02-23,2017-03-15,2017-03-25
8fc18966ac81,2017-03-14,2017-03-15,2017-03-28
203745304ed4,2017-02-20,2017-03-15,2017-03-22
c7fc2c8b57e3,2017-03-23,2017-03-23,2017-03-28
4d556043368f,2017-03-15,2017-03-15,2017-03-27
e1f7a8cba929,2017-03-12,2017-03-15,2017-03-28
b3a9a23bbe9e,2017-03-16,2017-03-16,2017-03-28
ca7e805c34a3,2017-03-23,2017-03-23,2017-03-28
d6dd077adf8d,2017-02-17,2017-03-15,2017-03-19
12bfed777b11,2017-02-27,2017-03-15,2017-03-28
ad974ba6209e,2017-02-19,2017-03-15,2017-03-20
8de52fdc70b0,2017-03-07,2017-03-15,2017-03-28
1dd9b2bc61f7,2017-02-18,2017-03-15,2017-03-19
54411423b730,2017-03-18,2017-03-18,2017-03-28
e9339fad5c02,2017-02-14,2017-03-15,2017-03-15
5e5a31074140,2017-03-18,2017-03-18,2017-03-28
50dd9c6bef94,2017-02-14,2017-03-15,2017-03-16
8a34e0627efa,2017-03-04,2017-03-15,2017-03-16
a4e1a2b493e5,2017-02-28,2017-03-15,2017-03-28
a003fd781c83,2017-03-09,2017-03-15,2017-03-28
022a217e357a,2017-03-11,2017-03-15,2017-03-28
3fa1d888deb8,2017-03-17,2017-03-17,2017-03-28
9b9e7de1eab4,2017-02-21,2017-03-15,2017-03-22
b81eeb1063b4,2017-03-22,2017-03-22,2017-03-25
31684103072d,2017-02-16,2017-03-15,2017-03-18
b044e0b103ce,2017-03-25,2017-03-26,2017-03-28
c54ebbe78d2f,2017-03-02,2017-03-15,2017-03-21
87d2553a3f24,2017-03-10,2017-03-15,2017-03-28
6e6343e32324,2017-03-06,2017-03-15,2017-03-28
79221bfb334e,2017-03-22,2017-03-22,2017-03-28
15b3a69fa3a1,2017-03-09,2017-03-15,2017-03-28
ddfb3832b1cc,2017-02-19,2017-03-15,2017-03-20
3769b6dae8a5,2017-02-16,2017-03-15,2017-03-18
b43b6cc3052d,2017-03-01,2017-03-15,2017-03-28
599db8d867db,2017-02-20,2017-03-15,2017-03-22
2510c99170e2,2017-03-12,2017-03-15,2017-03-28
a5ae1e56157b,2017-03-27,2017-03-27,2017-03-28
3e3e4774dc03,2017-02-15,2017-03-15,2017-03-17
0e0d4d201866,2017-02-15,2017-03-15,2017-03-17
c67df389d349,2017-03-09,2017-03-15,2017-03-28
ba8668d61006,2017-02-23,2017-03-15,2017-03-22
7b0225bd670f,2017-02-28,2017-03-15,2017-03-28
fb8f26ba9c2c,2017-02-24,2017-03-15,2017-03-26
3927d4c35417,2017-03-01,2017-03-15,2017-03-28
2fe0c24ba309,2017-03-10,2017-03-15,2017-03-28
29046cc769bf,2017-03-04,2017-03-15,2017-03-25
633a9116547b,2017-02-27,2017-03-15,2017-03-28
1a72e15c5c4d,2017-02-24,2017-03-15,2017-03-25
a3e6d727a766,2017-03-22,2017-03-22,2017-03-28
179ad20b5305,2017-03-23,2017-03-23,2017-03-28
e6932c7b9aa6,2017-02-26,2017-03-15,2017-03-27
2d95ccd223da,2017-02-17,2017-03-15,2017-03-18
5282cf967bf7,2017-02-22,2017-03-15,2017-03-24
435244dfc7b9,2017-03-10,2017-03-15,2017-03-28
1f2f5b45787e,2017-03-17,2017-03-17,2017-03-28
0d7800bd3e7e,2017-03-14,2017-03-15,2017-03-28
8341977b5cc2,2017-02-23,2017-03-15,2017-03-25
8f56584d1e9e,2017-02-21,2017-03-15,2017-03-23
c033c0951e2a,2017-03-16,2017-03-16,2017-03-28
c1c4823724df,2017-03-07,2017-03-15,2017-03-28
b0685c5daf07,2017-03-16,2017-03-16,2017-03-28
30ab3d7d5f16,2017-03-14,2017-03-15,2017-03-28
f075027073b7,2017-02-25,2017-03-15,2017-03-27
6a9434af1d84,2017-03-28,2017-03-28,2017-03-28
af14913cacb5,2017-03-17,2017-03-17,2017-03-28
7cefa675892a,2017-03-17,2017-03-17,2017-03-28
3042afedbf71,2017-02-13,2017-03-15,2017-03-15
575fc51299ce,2017-03-03,2017-03-15,2017-03-28
8518727f408a,2017-03-21,2017-03-21,2017-03-27
9939ae36fd16,2017-03-27,2017-03-27,2017-03-28
14e414d2be7e,2017-02-25,2017-03-15,2017-03-27
79d1082f3328,2017-03-16,2017-03-16,2017-03-28
10f72c4d7c24,2017-03-01,2017-03-15,2017-03-28
dcf997fb39be,2017-03-08,2017-03-15,2017-03-16
bc70e208b7fd,2017-03-26,2017-03-26,2017-03-28
b75ccae1add8,2017-03-09,2017-03-15,2017-03-28
bacaa98e6ebb,2017-02-22,2017-03-15,2017-03-24
d8a8dd44529b,2017-03-20,2017-03-20,2017-03-28
665385471763,2017-03-26,2017-03-26,2017-03-28
9547c96f29e6,2017-02-22,2017-03-15,2017-03-24
5ae0e6a7914f,2017-03-26,2017-03-26,2017-03-28
ee7b66395e74,2017-03-06,2017-03-15,2017-03-28
9b43b0b1aa44,2017-03-03,2017-03-15,2017-03-28
6067e99de4a2,2017-03-11,2017-03-15,2017-03-28
c7a5a67e0ce5,2017-02-26,2017-03-15,2017-03-27
9b01bc3d9fd1,2017-02-14,2017-03-15,2017-03-16
8e155d49eab9,2017-02-25,2017-03-15,2017-03-27
6e527b80b6cd,2017-03-02,2017-03-15,2017-03-28
a749fec9ef44,2017-03-13,2017-03-15,2017-03-28
06c4b3eef1c8,2017-02-24,2017-03-15,2017-03-26
7f051618350d,2017-02-25,2017-03-15,2017-03-26
07311d621f9f,2017-02-28,2017-03-15,2017-03-28
d7c2a7b8f418,2017-03-19,2017-03-19,2017-03-28
90ba5f4b8114,2017-02-26,2017-03-15,2017-03-28
83654eb67613,2017-02-26,2017-03-15,2017-03-28
706ad07a118d,2017-03-01,2017-03-15,2017-03-28
e878fb2e3bdc,2017-02-16,2017-03-15,2017-03-18
098db1e2c210,2017-02-21,2017-03-15,2017-03-23
9dc75dca228a,2017-03-10,2017-03-15,2017-03-28
ab3b5b88414a,2017-02-21,2017-03-15,2017-03-23
89e9295bc995,2017-02-24,2017-03-15,2017-03-26
270c1c947040,2017-03-11,2017-03-15,2017-03-28
c22e24cbdc1d,2017-03-03,2017-03-15,2017-03-28
ec84753a9e76,2017-03-19,2017-03-19,2017-03-28
cdc059c1efa8,2017-02-24,2017-03-15,2017-03-26
be6bee23d216,2017-03-06,2017-03-15,2017-03-28
92f09f07cca8,2017-02-14,2017-03-15,2017-03-16
88b0d753568f,2017-02-22,2017-03-15,2017-03-24
b82a96687a1d,2017-02-16,2017-03-15,2017-03-17
2206eea8bad7,2017-03-07,2017-03-15,2017-03-28
737875e26ed0,2017-02-28,2017-03-15,2017-03-28
866e5ec9d197,2017-03-08,2017-03-15,2017-03-28
280aa4700f01,2017-02-28,2017-03-15,2017-03-28
a8857742aed8,2017-03-09,2017-03-15,2017-03-28
a0862c104a04,2017-02-28,2017-03-15,2017-03-28
a1b15a68cd8d,2017-03-15,2017-03-15,2017-03-28
d7a7495b7b2f,2017-03-02,2017-03-15,2017-03-28
8268e740728d,2017-03-12,2017-03-15,2017-03-28
9a9019af7242,2017-02-21,2017-03-15,2017-03-22
7be0aaa776ab,2017-03-28,2017-03-28,2017-03-28
cd71ee73e897,2017-03-13,2017-03-15,2017-03-28
04b0bccb040e,2017-02-17,2017-03-15,2017-03-19
c5c45910f7ca,2017-02-13,2017-03-15,2017-03-15
1fb0101ce98f,2017-02-21,2017-03-15,2017-03-23
a20f94b741d4,2017-03-23,2017-03-23,2017-03-23
4dc74f643b3a,2017-03-27,2017-03-27,2017-03-28
7a5ab0f04a20,2017-03-09,2017-03-15,2017-03-28
991c6a15c2a6,2017-02-25,2017-03-15,2017-03-26
2c0a9ff642fb,2017-03-16,2017-03-16,2017-03-24
85cb95eed21a,2017-03-25,2017-03-25,2017-03-28
3cca9c4540f5,2017-02-28,2017-03-15,2017-03-28
207529c3a2bc,2017-03-14,2017-03-15,2017-03-28
4e8dc35e77a2,2017-03-14,2017-03-15,2017-03-28
aa4aa0f21988,2017-02-26,2017-03-15,2017-03-28
abf49bbaf1bd,2017-02-14,2017-03-15,2017-03-15
656a1546563d,2017-03-03,2017-03-15,2017-03-28
506e9f595768,2017-03-15,2017-03-15,2017-03-28
56a932f0b3fa,2017-02-28,2017-03-15,2017-03-28
207078da5a96,2017-03-15,2017-03-15,2017-03-28
3dd5ee7ac970,2017-02-25,2017-03-15,2017-03-27
6a8fc82bc494,2017-03-01,2017-03-15,2017-03-28
164b9f81a441,2017-02-21,2017-03-15,2017-03-22
c84e418a9c2f,2017-03-17,2017-03-17,2017-03-22
76f6b0070dee,2017-03-27,2017-03-27,2017-03-28
7e02f6614adc,2017-03-04,2017-03-15,2017-03-28
6f6bec1b6c93,2017-03-05,2017-03-15,2017-03-28
9925f5a4ebb6,2017-03-05,2017-03-15,2017-03-18
207a526ef19d,2017-03-06,2017-03-15,2017-03-28
fd6474992e0a,2017-03-13,2017-03-15,2017-03-28
a10317e55645,2017-02-27,2017-03-15,2017-03-28
e46c8cf17c0e,2017-03-17,2017-03-17,2017-03-18
bf534b17ea28,2017-03-17,2017-03-17,2017-03-28
b8fb1e3f5593,2017-03-10,2017-03-15,2017-03-28
d05ab7504e83,2017-02-26,2017-03-15,2017-03-28
2e8846144fb8,2017-03-17,2017-03-17,2017-03-28
20a8ea6d48cf,2017-02-25,2017-03-15,2017-03-24
eac9bf19554c,2017-03-11,2017-03-15,2017-03-28
2bf14d47410d,2017-03-05,2017-03-15,2017-03-28
0c745ab7ea51,2017-02-21,2017-03-15,2017-03-22
b9b583635f9a,2017-03-05,2017-03-15,2017-03-28
45427a31f50f,2017-03-20,2017-03-20,2017-03-28
f43a955e7271,2017-03-10,2017-03-15,2017-03-28
daaf4cfd1e21,2017-03-07,2017-03-15,2017-03-28
96520bd96bd2,2017-02-21,2017-03-15,2017-03-23
cf85c6108e63,2017-03-27,2017-03-27,2017-03-28
288e0c6f5829,2017-02-25,2017-03-15,2017-03-26
54d4be73ab19,2017-03-13,2017-03-15,2017-03-28
533084be86ae,2017-02-28,2017-03-15,2017-03-28
e999a4210245,2017-03-22,2017-03-22,2017-03-28
e6bcd048aff2,2017-03-25,2017-03-25,2017-03-26
b268d34545cf,2017-03-10,2017-03-15,2017-03-28
e56a2b25fb59,2017-02-20,2017-03-15,2017-03-22
c1ef6ab520a8,2017-02-24,2017-03-15,2017-03-26
6f03d4a80765,2017-03-01,2017-03-15,2017-03-28
902129b94b3d,2017-02-18,2017-03-15,2017-03-19
d5a574966fc4,2017-03-06,2017-03-15,2017-03-20
14ea93d381ab,2017-03-13,2017-03-15,2017-03-28
