item_id,activation_date,date_from,date_to
c6eafe3f7b5d,2017-03-02,2017-03-15,2017-03-28
ca3886816ca8,2017-02-16,2017-03-15,2017-03-18
9269f691b1f5,2017-03-12,2017-03-15,2017-03-28
173f71fbf152,2017-02-19,2017-03-15,2017-03-21
a4ade5a25959,2017-02-22,2017-03-15,2017-03-24
ae2b6d5d0dee,2017-02-20,2017-03-15,2017-03-21
3834184b8b63,2017-03-22,2017-03-22,2017-03-28
b02fde6efdf9,2017-02-20,2017-03-15,2017-03-22
6f67e1ebcb5f,2017-03-05,2017-03-15,2017-03-28
4a9f479293ca,2017-03-08,2017-03-15,2017-03-28
597f47ad135c,2017-02-27,2017-03-15,2017-03-28
33730e3301b4,2017-03-18,2017-03-18,2017-03-28
2191887f6f85,2017-03-01,2017-03-15,2017-03-28
683dd7c42381,2017-03-12,2017-03-15,2017-03-28
3ec3b508340c,2017-03-10,2017-03-15,2017-03-28
5feada668cff,2017-03-01,2017-03-15,2017-03-28
f4b90379d77c,2017-03-10,2017-03-15,2017-03-28
d3c322e81a91,2017-02-26,2017-03-15,2017-03-28
983f63b8ad25,2017-03-25,2017-03-25,2017-03-28
1fd72863cbfb,2017-02-28,2017-03-15,2017-03-28
afcd6c125eac,2017-03-06,2017-03-15,2017-03-28
aae27fa71cc4,2017-03-23,2017-03-23,2017-03-28
3fb782766917,2017-03-14,2017-03-15,2017-03-28
adc52ef82760,2017-03-22,2017-03-22,2017-03-28
e1f9d56a4421,2017-02-19,2017-03-15,2017-03-20
5ebd7bc0b551,2017-02-15,2017-03-15,2017-03-17
6f9719e12e07,2017-03-05,2017-03-19,2017-03-22
61dbc445d30e,2017-02-21,2017-03-15,2017-03-23
7c73ede534d9,2017-03-28,2017-03-28,2017-03-28
70c5aebc8579,2017-02-14,2017-03-15,2017-03-16
61dd39ddad12,2017-02-23,2017-03-15,2017-03-25
bcf57d301e6d,2017-03-09,2017-03-15,2017-03-28
33b021bc0ecf,2017-03-26,2017-03-26,2017-03-28
47aef0a90369,2017-03-18,2017-03-18,2017-03-28
f6c36127445f,2017-02-24,2017-03-15,2017-03-25
36ede5c05c7f,2017-02-20,2017-03-15,2017-03-22
8dbc5469ec56,2017-03-02,2017-03-15,2017-03-28
49a15fc28b4b,2017-02-16,2017-03-15,2017-03-18
d4ba2d90ace3,2017-03-09,2017-03-15,2017-03-28
c07dde99c79d,2017-03-10,2017-03-15,2017-03-28
21c71cc25b30,2017-03-23,2017-03-23,2017-03-26
400beaeb0fd2,2017-02-26,2017-03-15,2017-03-28
f8fed452b596,2017-02-14,2017-03-15,2017-03-16
9049f67a2575,2017-03-11,2017-03-15,2017-03-28
de06e0f48f60,2017-02-24,2017-03-15,2017-03-26
5fbdce736fce,2017-03-01,2017-03-15,2017-03-28
61882d236859,2017-02-21,2017-03-15,2017-03-23
111fad315773,2017-03-24,2017-03-24,2017-03-28
d2b40882db0f,2017-02-16,2017-03-15,2017-03-18
12b3287414f6,2017-03-16,2017-03-16,2017-03-28
0821a5d242e9,2017-03-24,2017-03-24,2017-03-27
79803d2ca211,2017-03-12,2017-03-15,2017-03-28
b42f27fa9859,2017-03-23,2017-03-23,2017-03-28
6d182d2dc163,2017-03-08,2017-03-15,2017-03-28
90c5f021ad8e,2017-03-04,2017-03-15,2017-03-28
51226aeacaed,2017-03-24,2017-03-24,2017-03-28
1c58c897772d,2017-02-24,2017-03-15,2017-03-26
2c2436284c2d,2017-02-17,2017-03-15,2017-03-19
3ceb77874218,2017-02-27,2017-03-15,2017-03-28
611e8c4aa0be,2017-03-26,2017-03-26,2017-03-28
67e41310ca9a,2017-03-01,2017-03-15,2017-03-28
c160ae5260c6,2017-03-03,2017-03-15,2017-03-28
311968b01a73,2017-02-14,2017-03-15,2017-03-16
29834c4e235a,2017-03-11,2017-03-15,2017-03-28
1e95d10ab1db,2017-02-24,2017-03-15,2017-03-25
68911ddd7448,2017-03-07,2017-03-15,2017-03-28
43db8f8a64db,2017-03-19,2017-03-19,2017-03-28
50fdf1804eee,2017-03-12,2017-03-15,2017-03-28
c253b1bf1551,2017-02-15,2017-03-15,2017-03-17
13c640259cb3,2017-02-27,2017-03-15,2017-03-28
22e482b507ba,2017-03-07,2017-03-15,2017-03-28
2aaf85206c8f,2017-02-26,2017-03-15,2017-03-28
a1215b6f352e,2017-03-25,2017-03-25,2017-03-27
617c85e1530c,2017-03-26,2017-03-26,2017-03-28
236d8696c9f7,2017-03-14,2017-03-15,2017-03-28
f6ded9f2b79c,2017-03-04,2017-03-15,2017-03-28
3e2f9b65e329,2017-03-03,2017-03-15,2017-03-28
723ac81ca229,2017-03-07,2017-03-15,2017-03-28
12d32baab3a0,2017-03-09,2017-03-15,2017-03-28
ee95e167810d,2017-03-23,2017-03-23,2017-03-28
5dbf0e9cb8ee,2017-02-28,2017-03-15,2017-03-28
d25ae295c929,2017-03-14,2017-03-15,2017-03-28
37c58472f660,2017-03-18,2017-03-18,2017-03-28
916555f19e6d,2017-02-17,2017-03-15,2017-03-19
b72bb55dfe4a,2017-02-21,2017-03-15,2017-03-23
9c3c2a29f727,2017-03-11,2017-03-15,2017-03-28
851197139c6f,2017-03-27,2017-03-27,2017-03-28
f56891d9fc13,2017-03-09,2017-03-15,2017-03-28
dea6d2640248,2017-03-24,2017-03-24,2017-03-28
806f68b88c7c,2017-02-27,2017-03-15,2017-03-28
1a089644aeb1,2017-03-14,2017-03-15,2017-03-28
ec198dd72b40,2017-02-26,2017-03-15,2017-03-28
6aeb5bf62ead,2017-03-18,2017-03-18,2017-03-28
ea109c53155d,2017-02-16,2017-03-15,2017-03-18
fe61b7d869d3,2017-02-25,2017-03-15,2017-03-27
bf39950c0779,2017-02-24,2017-03-15,2017-03-26
5fd6b5510359,2017-02-20,2017-03-15,2017-03-20
0db0506d949c,2017-02-24,2017-03-15,2017-03-26
3a86293ae404,2017-02-28,2017-03-15,2017-03-28
5a45596d4ee7,2017-03-23,2017-03-24,2017-03-27
5771a77fe9c3,2017-02-16,2017-03-15,2017-03-18
6227f840baec,2017-03-20,2017-03-20,2017-03-28
3436e478cdc4,2017-02-28,2017-03-15,2017-03-28
2a3a60e12676,2017-03-07,2017-03-15,2017-03-28
fa95a460cd9b,2017-03-26,2017-03-26,2017-03-28
f4a659b16b6f,2017-03-10,2017-03-15,2017-03-28
276b5bedb9ec,2017-02-20,2017-03-15,2017-03-22
a891685afdd7,2017-03-17,2017-03-17,2017-03-28
0c15286fd6e7,2017-03-07,2017-03-15,2017-03-28
a7a91cf5b1ea,2017-03-20,2017-03-20,2017-03-28
6b3935481039,2017-03-20,2017-03-20,2017-03-28
f74836da3a48,2017-03-03,2017-03-15,2017-03-28
51c9121e5f57,2017-03-18,2017-03-18,2017-03-28
a83bbc7ff0ce,2017-03-17,2017-03-17,2017-03-28
06a86c2ee7bc,2017-02-27,2017-03-15,2017-03-28
b441bd13d007,2017-03-09,2017-03-15,2017-03-28
439ba18822c6,2017-03-25,2017-03-25,2017-03-28
a1bfeb6c5994,2017-02-16,2017-03-15,2017-03-18
eaf29ae90a30,2017-02-27,2017-03-15,2017-03-28
36bb049bbffc,2017-03-26,2017-03-26,2017-03-27
dc87e6dd0382,2017-03-15,2017-03-15,2017-03-28
556028b9d3c7,2017-02-15,2017-03-15,2017-03-16
0bde7021b961,2017-03-24,2017-03-24,2017-03-28
a8447c18c4b8,2017-03-02,2017-03-15,2017-03-28
48c2a10fe992,2017-03-25,2017-03-25,2017-03-28
733a8f0a71f3,2017-03-03,2017-03-15,2017-03-28
d7adbf3004b2,2017-03-10,2017-03-15,2017-03-28
27b86c201694,2017-03-03,2017-03-15,2017-03-28
3087880f299c,2017-03-24,2017-03-24,2017-03-28
d94c757b4322,2017-03-01,2017-03-15,2017-03-28
3f3bc4600632,2017-03-19,2017-03-19,2017-03-28
9532b95936d2,2017-03-24,2017-03-24,2017-03-28
b8409999faf4,2017-03-03,2017-03-15,2017-03-28
09baf2bc0eed,2017-03-23,2017-03-23,2017-03-28
25d9ad44663e,2017-02-24,2017-03-15,2017-03-26
cdeade03014a,2017-03-05,2017-03-15,2017-03-28
4f1dd3096eac,2017-02-28,2017-03-15,2017-03-28
cb0c81cb67bf,2017-02-22,2017-03-15,2017-03-24
1bc99abf605c,2017-02-18,2017-03-15,2017-03-19
8744c497ece6,2017-03-20,2017-03-20,2017-03-28
e06b417ed7a1,2017-03-24,2017-03-24,2017-03-28
d5a2c3baf974,2017-02-23,2017-03-15,2017-03-24
e8297568e7cd,2017-03-03,2017-03-15,2017-03-28
3eda398486f8,2017-03-11,2017-03-15,2017-03-28
e163a67d1493,2017-03-13,2017-03-15,2017-03-28
ee58a09189e6,2017-03-26,2017-03-26,2017-03-28
927cf4cf842d,2017-03-15,2017-03-15,2017-03-20
5969412983fa,2017-03-03,2017-03-15,2017-03-21
0934c4c03e8c,2017-03-12,2017-03-15,2017-03-28
626eedc1f575,2017-03-02,2017-03-15,2017-03-28
138d7321e28b,2017-03-20,2017-03-20,2017-03-28
a9d73f8b65fb,2017-03-16,2017-03-16,2017-03-28
6bf8678b45bb,2017-03-10,2017-03-15,2017-03-28
f82430c2f44b,2017-02-28,2017-03-15,2017-03-28
ac908dd96ccf,2017-03-12,2017-03-15,2017-03-28
5cc2190f7e39,2017-02-14,2017-03-15,2017-03-16
0616818d91e1,2017-03-02,2017-03-15,2017-03-28
6b7eac431611,2017-02-17,2017-03-15,2017-03-19
e016f932f98b,2017-02-26,2017-03-15,2017-03-28
17dbd05e5cc2,2017-03-13,2017-03-15,2017-03-28
def9e6efc934,2017-02-19,2017-03-15,2017-03-21
30a5a871a8b2,2017-03-23,2017-03-23,2017-03-28
a7df3a1a61ce,2017-02-26,2017-03-15,2017-03-28
98562b4ec075,2017-03-27,2017-03-27,2017-03-28
48e8a3340aff,2017-03-07,2017-03-15,2017-03-28
4412ca87922f,2017-03-23,2017-03-23,2017-03-28
2d5ea08e92d0,2017-03-03,2017-03-15,2017-03-16
d6ba39e51163,2017-03-10,2017-03-15,2017-03-28
49fb3051170d,2017-03-06,2017-03-15,2017-03-28
22096f0a083e,2017-03-10,2017-03-15,2017-03-28
a19c6251c82b,2017-02-17,2017-03-15,2017-03-19
c0fb5761fc3f,2017-02-19,2017-03-15,2017-03-20
8610d1ac03dc,2017-02-16,2017-03-15,2017-03-18
d8756b617e43,2017-02-17,2017-03-15,2017-03-19
e0a200e3d522,2017-03-27,2017-03-27,2017-03-28
1700d4f65536,2017-03-22,2017-03-22,2017-03-28
0021ec178079,2017-03-13,2017-03-15,2017-03-28
4334400e29d7,2017-02-18,2017-03-15,2017-03-19
584338ba422d,2017-03-08,2017-03-15,2017-03-28
946e73efd86f,2017-03-22,2017-03-22,2017-03-28
a6e2c21712a4,2017-02-19,2017-03-15,2017-03-21
424dc06cbd51,2017-03-22,2017-03-22,2017-03-28
6f674f72e900,2017-02-25,2017-03-15,2017-03-27
34a82b7da35e,2017-02-16,2017-03-15,2017-03-18
17bd40c6fa97,2017-03-15,2017-03-15,2017-03-28
853f19029fdc,2017-03-02,2017-03-15,2017-03-28
682947ad5e28,2017-03-13,2017-03-15,2017-03-28
4087f4733dcb,2017-03-28,2017-03-28,2017-03-28
b408d4fdf520,2017-03-10,2017-03-15,2017-03-28
7002d0ad1660,2017-03-14,2017-03-15,2017-03-28
b4478dd015a8,2017-03-04,2017-03-15,2017-03-28
ce7ff85abbd9,2017-02-21,2017-03-15,2017-03-23
b78a10fd6b86,2017-03-25,2017-03-25,2017-03-28
e77cf29af379,2017-03-24,2017-03-24,2017-03-28
2618dea6f517,2017-02-16,2017-03-15,2017-03-21
a753cbff970d,2017-03-25,2017-03-25,2017-03-28
da04e0d82d78,2017-02-13,2017-03-15,2017-03-15
688bb60bd3c8,2017-03-05,2017-03-15,2017-03-28
8a39eae6eddd,2017-03-11,2017-03-15,2017-03-28
31e76b2c152f,2017-03-19,2017-03-19,2017-03-28
aea93d1813e4,2017-03-25,2017-03-25,2017-03-28
96c827e0b209,2017-03-22,2017-03-22,2017-03-28
8d1a5620b554,2017-03-02,2017-03-15,2017-03-28
e7eef15e3161,2017-02-28,2017-03-15,2017-03-28
ae8c14b958fa,2017-03-18,2017-03-18,2017-03-26
932400543985,2017-03-03,2017-03-15,2017-03-28
a949442d02da,2017-02-15,2017-03-15,2017-03-16
61c255ea8bd1,2017-03-23,2017-03-23,2017-03-28
afb43a5cf7a1,2017-03-03,2017-03-15,2017-03-28
d04d637be962,2017-03-04,2017-03-15,2017-03-28
39ded2e2993d,2017-02-18,2017-03-15,2017-03-19
e3d78845a2d9,2017-02-13,2017-03-15,2017-03-15
8374bec805b6,2017-03-25,2017-03-25,2017-03-28
f89d9082567f,2017-03-10,2017-03-15,2017-03-28
aef7b4058606,2017-03-02,2017-03-15,2017-03-28
5c2608675a28,2017-03-24,2017-03-24,2017-03-28
edc9ddf6fa27,2017-03-06,2017-03-15,2017-03-28
179b7f37044a,2017-02-20,2017-03-15,2017-03-21
ce5fb049b74f,2017-03-21,2017-03-21,2017-03-28
a5aa8f3a8da5,2017-03-05,2017-03-15,2017-03-28
ea15d1a7ae00,2017-02-17,2017-03-15,2017-03-19
e34db89a0408,2017-03-06,2017-03-15,2017-03-28
c4e472557b2e,2017-03-12,2017-03-15,2017-03-28
456b4121d3e9,2017-03-02,2017-03-15,2017-03-28
6ede3fcc5da3,2017-02-17,2017-03-15,2017-03-19
6cd0525c5b24,2017-03-06,2017-03-15,2017-03-28
4b7e39c3960a,2017-02-28,2017-03-15,2017-03-28
3600a509d3fe,2017-02-21,2017-03-15,2017-03-23
52cf2f87917b,2017-03-08,2017-03-15,2017-03-28
7b1e1d8c028d,2017-03-21,2017-03-21,2017-03-28
53068f9fd817,2017-02-26,2017-03-15,2017-03-28
4c76fc4d5195,2017-03-06,2017-03-15,2017-03-28
55773d951fa3,2017-03-02,2017-03-15,2017-03-28
b14d40112f62,2017-03-10,2017-03-15,2017-03-28
82967916e523,2017-02-14,2017-03-15,2017-03-15
09561cad1c80,2017-02-25,2017-03-15,2017-03-26
67d89c7d3ec4,2017-03-19,2017-03-19,2017-03-28
0b90a1409925,2017-03-23,2017-03-23,2017-03-28
8ef50cfefa3c,2017-03-13,2017-03-15,2017-03-28
f123a10a9b35,2017-02-15,2017-03-15,2017-03-17
02125d619b78,2017-03-16,2017-03-16,2017-03-28
ddc7b9260e9b,2017-02-20,2017-03-15,2017-03-22
02fa6cc15310,2017-03-27,2017-03-27,2017-03-28
f5c9cc119549,2017-02-14,2017-03-15,2017-03-16
0b5b66a21ad0,2017-02-14,2017-03-15,2017-03-16
a07b0b803062,2017-03-10,2017-03-15,2017-03-28
e300d4328958,2017-03-10,2017-03-15,2017-03-28
59f39c598b5d,2017-03-28,2017-03-28,2017-03-28
b4546f349dcb,2017-03-17,2017-03-17,2017-03-28
d7753679649f,2017-03-25,2017-03-25,2017-03-28
f4066284a5a7,2017-02-26,2017-03-15,2017-03-28
331c29ffde83,2017-02-28,2017-03-15,2017-03-28
7835dfcc247b,2017-03-13,2017-03-15,2017-03-28
0cf1b0f617fd,2017-03-19,2017-03-19,2017-03-28
aec0805b856a,2017-02-20,2017-03-15,2017-03-22
ee9338712c37,2017-03-09,2017-03-15,2017-03-28
31c96343c66f,2017-03-12,2017-03-15,2017-03-28
d854dffaabda,2017-02-24,2017-03-15,2017-03-26
a232f792d5dc,2017-02-22,2017-03-15,2017-03-23
fdd52bd6f345,2017-03-14,2017-03-15,2017-03-28
d37450a9aefc,2017-03-12,2017-03-15,2017-03-28
e929ac7d7b9c,2017-02-24,2017-03-15,2017-03-26
520fbbd74bbf,2017-03-28,2017-03-28,2017-03-28
dc866c74f179,2017-03-02,2017-03-15,2017-03-28
a0678a3db0f8,2017-03-06,2017-03-15,2017-03-28
92e0ca54cf04,2017-02-14,2017-03-15,2017-03-15
96153a4a8845,2017-02-15,2017-03-15,2017-03-17
0a3c312e70da,2017-03-14,2017-03-15,2017-03-28
aa328a312687,2017-02-26,2017-03-15,2017-03-28
f1c3a567ef47,2017-03-21,2017-03-21,2017-03-28
cad8fed7ba25,2017-03-09,2017-03-15,2017-03-28
429011ddf602,2017-03-21,2017-03-21,2017-03-28
01f61b690f71,2017-02-22,2017-03-15,2017-03-24
7054ccc58d60,2017-03-09,2017-03-15,2017-03-28
56c240731a5e,2017-03-23,2017-03-23,2017-03-28
73ec1c784ab3,2017-02-14,2017-03-15,2017-03-15
0b929be6a1da,2017-03-06,2017-03-15,2017-03-28
8b7cf135f5df,2017-03-14,2017-03-15,2017-03-26
90599e21edc3,2017-03-10,2017-03-15,2017-03-28
ac02082da438,2017-03-21,2017-03-21,2017-03-28
af8320bfe22d,2017-02-17,2017-03-15,2017-03-19
b2d585379fde,2017-02-27,2017-03-15,2017-03-28
2249cf2457db,2017-02-22,2017-03-15,2017-03-24
d589b8b7ad10,2017-03-27,2017-03-27,2017-03-28
6887183b3a12,2017-03-06,2017-03-15,2017-03-28
6d93d5377be2,2017-02-17,2017-03-15,2017-03-19
f5a7980e6287,2017-03-25,2017-03-25,2017-03-28
c6c2180360f5,2017-02-15,2017-03-15,2017-03-17
c27e6b309735,2017-03-14,2017-03-15,2017-03-28
ec4813208252,2017-02-28,2017-03-15,2017-03-28
94ad26a6f318,2017-03-09,2017-03-15,2017-03-28
723cf43b0266,2017-02-18,2017-03-15,2017-03-20
411384a1512b,2017-03-08,2017-03-15,2017-03-28
d45ba6170d42,2017-02-25,2017-03-15,2017-03-27
cc48dccc90e0,2017-02-17,2017-03-15,2017-03-19
3a129fbd397e,2017-03-25,2017-03-25,2017-03-28
012a95d14589,2017-03-09,2017-03-15,2017-03-28
7b86bbdc630b,2017-02-15,2017-03-15,2017-03-17
19955d1df086,2017-03-06,2017-03-15,2017-03-28
0709fb8baf85,2017-03-19,2017-03-19,2017-03-28
331e4d93113a,2017-02-14,2017-03-15,2017-03-16
3a9dc2567d17,2017-02-19,2017-03-15,2017-03-21
013a83b3e49a,2017-02-25,2017-03-15,2017-03-27
24482f839752,2017-03-10,2017-03-15,2017-03-28
1fdffa8d5c77,2017-03-11,2017-03-15,2017-03-28
60c6343c1e75,2017-02-20,2017-03-15,2017-03-22
c50a76708c22,2017-02-17,2017-03-15,2017-03-18
a968f899096d,2017-02-14,2017-03-15,2017-03-16
5e7e07d210fd,2017-03-16,2017-03-16,2017-03-28
348cc8cebc72,2017-03-19,2017-03-19,2017-03-28
bc8c9a48929f,2017-03-04,2017-03-15,2017-03-28
a5db6205c186,2017-03-01,2017-03-15,2017-03-28
95b614c725f2,2017-03-22,2017-03-22,2017-03-28
47f662a3cfdf,2017-03-11,2017-03-15,2017-03-28
9e2164767e9a,2017-02-27,2017-03-15,2017-03-28
62233fec73ae,2017-03-24,2017-03-24,2017-03-28
248696635705,2017-03-19,2017-03-19,2017-03-28
24b10b1545b9,2017-03-19,2017-03-19,2017-03-28
6dc091edf0d9,2017-03-01,2017-03-15,2017-03-28
f41448ef02f1,2017-03-16,2017-03-16,2017-03-28
625102bc8faf,2017-03-21,2017-03-21,2017-03-28
e513afa01c35,2017-03-07,2017-03-15,2017-03-28
da701ca8aaa8,2017-03-26,2017-03-26,2017-03-28
d64d3e1141cd,2017-02-20,2017-03-15,2017-03-22
2968ca699441,2017-03-10,2017-03-15,2017-03-28
43c977c80133,2017-02-15,2017-03-15,2017-03-17
9ac18efc3679,2017-02-24,2017-03-15,2017-03-25
5b7559da6e48,2017-02-26,2017-03-15,2017-03-28
e42ea2609e79,2017-03-28,2017-03-28,2017-03-28
8ac484574f45,2017-03-22,2017-03-22,2017-03-28
eb29a9820091,2017-03-09,2017-03-15,2017-03-28
e0a873b4a049,2017-03-28,2017-03-28,2017-03-28
b2ebcf9387bc,2017-02-21,2017-03-15,2017-03-23
f9162a9f4e53,2017-03-14,2017-03-15,2017-03-28
96af0a4deb4e,2017-02-24,2017-03-15,2017-03-25
48a856003e7c,2017-03-20,2017-03-20,2017-03-28
e774ce98bfc6,2017-02-21,2017-03-15,2017-03-23
90a6390405df,2017-03-20,2017-03-20,2017-03-28
3b7060660fdd,2017-03-12,2017-03-15,2017-03-28
e7204b930f78,2017-03-27,2017-03-27,2017-03-28
f0874dbb5d30,2017-03-21,2017-03-21,2017-03-28
6c8eac1e07ea,2017-03-21,2017-03-21,2017-03-28
083cb8898017,2017-02-22,2017-03-15,2017-03-23
b0114f035a4a,2017-03-13,2017-03-15,2017-03-27
3d3504d2835e,2017-03-21,2017-03-21,2017-03-28
5ab075c9f2ee,2017-02-25,2017-03-15,2017-03-26
d832d936c1cc,2017-03-15,2017-03-15,2017-03-28
baa351cc4616,2017-03-22,2017-03-22,2017-03-28
4909c0abfe93,2017-03-01,2017-03-15,2017-03-28
a6f8411193dc,2017-03-12,2017-03-15,2017-03-28
7db40791b052,2017-03-24,2017-03-24,2017-03-28
ca8d29540f96,2017-03-27,2017-03-27,2017-03-28
8c5aa3bb1600,2017-03-09,2017-03-15,2017-03-28
20b3d659b333,2017-03-22,2017-03-22,2017-03-28
3f1da27b26ba,2017-03-02,2017-03-15,2017-03-28
ed3a96f1078f,2017-03-18,2017-03-18,2017-03-28
848fd2066b53,2017-02-24,2017-03-15,2017-03-25
a95316bce9b1,2017-03-14,2017-03-15,2017-03-28
b97bc1d33057,2017-03-25,2017-03-25,2017-03-28
ae3d98309519,2017-03-09,2017-03-15,2017-03-28
049a5c45c6c3,2017-03-22,2017-03-22,2017-03-28
2ca881427676,2017-03-28,2017-03-28,2017-03-28
36b8fa036830,2017-03-13,2017-03-15,2017-03-28
cefbd6a74b15,2017-02-22,2017-03-15,2017-03-24
b78cf6b79ac7,2017-03-14,2017-03-15,2017-03-28
d2306e1dea3f,2017-02-27,2017-03-15,2017-03-28
44bcf6be0aed,2017-02-13,2017-03-15,2017-03-15
eaf2ebde49a7,2017-03-16,2017-03-16,2017-03-28
0e7d820916b7,2017-03-02,2017-03-15,2017-03-28
6cabbdf68411,2017-03-03,2017-03-15,2017-03-28
167ac4e43a86,2017-03-27,2017-03-27,2017-03-28
43a737877812,2017-02-19,2017-03-15,2017-03-19
d1c1d7045e63,2017-03-02,2017-03-15,2017-03-28
fb5c4ceefae9,2017-03-19,2017-03-19,2017-03-28
5765fb0e6b7c,2017-03-12,2017-03-15,2017-03-28
d30cf62d1ffd,2017-03-18,2017-03-18,2017-03-28
875677898558,2017-02-22,2017-03-15,2017-03-24
b4628f30513a,2017-02-23,2017-03-15,2017-03-25
2ee2a0021306,2017-03-27,2017-03-27,2017-03-28
1144d89df632,2017-03-12,2017-03-15,2017-03-28
e22cbd5233c2,2017-03-11,2017-03-15,2017-03-28
e0789dfc6e1a,2017-03-09,2017-03-15,2017-03-24
a90fde97716b,2017-03-02,2017-03-15,2017-03-28
7a01bc5630f1,2017-03-15,2017-03-15,2017-03-28
036be6bc5a29,2017-02-25,2017-03-15,2017-03-27
fa0e9a7b8761,2017-03-23,2017-03-23,2017-03-28
c27cb4971cee,2017-03-24,2017-03-24,2017-03-28
511b246d2d85,2017-03-11,2017-03-15,2017-03-28
805a0a9e9525,2017-02-14,2017-03-15,2017-03-16
7d10d62d5f07,2017-02-14,2017-03-15,2017-03-15
91790528baf0,2017-02-21,2017-03-15,2017-03-23
65c8ce4d3c41,2017-02-17,2017-03-15,2017-03-19
1b2f06f4c0cd,2017-03-13,2017-03-15,2017-03-28
8c069c8b094d,2017-03-18,2017-03-18,2017-03-28
a658c6af6c3d,2017-03-08,2017-03-15,2017-03-28
59ffeb64cc21,2017-03-04,2017-03-15,2017-03-28
802645b2e8d1,2017-03-15,2017-03-15,2017-03-28
78cac53efd5b,2017-03-09,2017-03-15,2017-03-28
2b3df91d4d9f,2017-03-10,2017-03-15,2017-03-28
34156c469892,2017-03-23,2017-03-23,2017-03-24
5a04b8fa3b7a,2017-02-23,2017-03-15,2017-03-24
e1774f042dc4,2017-03-23,2017-03-23,2017-03-28
621af665719b,2017-02-24,2017-03-15,2017-03-26
efb4cb447325,2017-03-20,2017-03-20,2017-03-28
8d8fb564b899,2017-02-27,2017-03-15,2017-03-28
1ed1d7d4e6c3,2017-02-20,2017-03-15,2017-03-22
481a5fd6ff92,2017-02-27,2017-03-15,2017-03-28
8db21947636c,2017-02-15,2017-03-15,2017-03-16
ba4551294baa,2017-03-12,2017-03-15,2017-03-28
8a8b30c1641f,2017-03-22,2017-03-22,2017-03-28
ff868ebaf4ae,2017-03-11,2017-03-15,2017-03-28
5881f5b8f3db,2017-03-19,2017-03-19,2017-03-28
32800c72ee76,2017-03-09,2017-03-15,2017-03-28
bb72500b6ac6,2017-02-21,2017-03-15,2017-03-23
d9a56f8af1e9,2017-03-19,2017-03-19,2017-03-28
e6bdb652d710,2017-02-18,2017-03-15,2017-03-20
5b2b7fa3ce1c,2017-03-28,2017-03-28,2017-03-28
257ca96ee3d0,2017-02-16,2017-03-15,2017-03-17
d7541e6ac628,2017-03-03,2017-03-15,2017-03-28
6a079e75c30e,2017-02-25,2017-03-15,2017-03-27
cc64109c6c4e,2017-03-24,2017-03-24,2017-03-28
0460a0fc2f75,2017-02-22,2017-03-15,2017-03-24
0f5ee9b8ab57,2017-03-05,2017-03-15,2017-03-28
5b879a072c4a,2017-03-13,2017-03-15,2017-03-28
85c9256c90c9,2017-02-24,2017-03-15,2017-03-26
717e5dda7c00,2017-03-10,2017-03-15,2017-03-28
00d7ac4ee634,2017-03-11,2017-03-15,2017-03-28
9f2e88b439e9,2017-02-24,2017-03-15,2017-03-26
b4a641988cb2,2017-03-01,2017-03-15,2017-03-28
3514016ac662,2017-03-03,2017-03-15,2017-03-28
5bf6e79879dc,2017-02-24,2017-03-15,2017-03-26
16194cfed9e1,2017-03-11,2017-03-15,2017-03-28
7f72cf4e14ee,2017-02-25,2017-03-15,2017-03-26
e7ac92df0344,2017-03-04,2017-03-15,2017-03-28
52bc137c5dcd,2017-03-12,2017-03-15,2017-03-28
da43f6675ffc,2017-02-26,2017-03-15,2017-03-28
448bca6a3267,2017-03-06,2017-03-15,2017-03-28
4fc3b78d571a,2017-03-23,2017-03-23,2017-03-28
334af7c3c2bc,2017-03-19,2017-03-20,2017-03-28
790a1c290b3a,2017-03-05,2017-03-15,2017-03-28
556dd3b6fc4d,2017-03-22,2017-03-22,2017-03-28
cd147ca2f196,2017-03-27,2017-03-27,2017-03-28
0394562cfce5,2017-03-25,2017-03-25,2017-03-28
65f4293c214b,2017-02-22,2017-03-15,2017-03-24
9669ce5735eb,2017-03-27,2017-03-27,2017-03-28
319fd3235eac,2017-03-20,2017-03-20,2017-03-26
1bcab5049e80,2017-03-23,2017-03-23,2017-03-28
83c937ef4c25,2017-03-17,2017-03-17,2017-03-28
00bd25ffe8ed,2017-03-21,2017-03-21,2017-03-28
9da0755b73d8,2017-03-19,2017-03-19,2017-03-28
68737ee2779d,2017-03-05,2017-03-15,2017-03-28
0de892d8de50,2017-03-20,2017-03-20,2017-03-24
bfe62a676a51,2017-03-02,2017-03-15,2017-03-28
b1aa577da04b,2017-03-05,2017-03-15,2017-03-28
00ba6f65d3a8,2017-03-25,2017-03-25,2017-03-28
d24fd417f775,2017-03-09,2017-03-15,2017-03-28
13a976420f63,2017-03-26,2017-03-26,2017-03-28
a3598c48f411,2017-03-17,2017-03-17,2017-03-28
ae8ae9db8bac,2017-03-19,2017-03-19,2017-03-28
139227580af9,2017-02-17,2017-03-15,2017-03-19
e408ba9e2f1e,,2017-03-15,2017-03-28
29529aace6d9,2017-02-26,2017-03-15,2017-03-27
813e19b38b07,2017-03-13,2017-03-15,2017-03-28
d8567822785a,2017-03-23,2017-03-23,2017-03-28
7908797b2504,2017-03-20,2017-03-20,2017-03-28
3a47a268daa7,2017-03-18,2017-03-18,2017-03-28
