item_id,activation_date,date_from,date_to
9d01a1419bf8,2017-03-10,2017-03-15,2017-03-28
946e94578096,2017-03-11,2017-03-15,2017-03-28
3cac4512bf2c,2017-02-28,2017-03-15,2017-03-22
b1458f32e061,2017-03-06,2017-03-15,2017-03-28
b62d04800cba,2017-02-15,2017-03-15,2017-03-17
87a8066c36b9,2017-03-07,2017-03-15,2017-03-28
6bdc62f6e8c9,2017-03-20,2017-03-20,2017-03-28
0f540304039a,2017-02-13,2017-03-15,2017-03-15
664addaa74b0,2017-02-28,2017-03-15,2017-03-28
a7034defc250,2017-03-18,2017-03-18,2017-03-28
0885f48d6c19,2017-02-15,2017-03-15,2017-03-17
4586497c7eca,2017-03-08,2017-03-15,2017-03-28
9f0bb92a4409,2017-03-04,2017-03-15,2017-03-28
aa2ca7f5363f,2017-02-22,2017-03-15,2017-03-24
c201f76517d6,2017-03-17,2017-03-17,2017-03-28
63e95772b3f0,2017-02-20,2017-03-15,2017-03-21
b0c15a7cd201,2017-03-17,2017-03-17,2017-03-28
56e038af0d0b,2017-03-21,2017-03-21,2017-03-22
f1956ba8fce4,2017-02-28,2017-03-15,2017-03-28
8a041bc8849b,2017-03-03,2017-03-15,2017-03-28
5e2719f4a437,2017-02-20,2017-03-15,2017-03-22
69e32ad0089a,2017-02-14,2017-03-15,2017-03-16
98512de13bb0,2017-03-11,2017-03-15,2017-03-27
7533aa637079,2017-03-07,2017-03-15,2017-03-16
4b36635a31d9,2017-03-07,2017-03-15,2017-03-28
f1ece9a52f0c,2017-03-26,2017-03-26,2017-03-28
097975486f7a,2017-02-16,2017-03-15,2017-03-18
29fae15b16a9,2017-03-16,2017-03-16,2017-03-28
d967950eff3f,2017-03-01,2017-03-15,2017-03-28
ac18f1ba7df0,2017-03-07,2017-03-15,2017-03-28
6d254b2f9e38,2017-03-21,2017-03-21,2017-03-28
7b600b697e81,2017-03-17,2017-03-17,2017-03-28
a9f65365063f,2017-03-10,2017-03-15,2017-03-28
f19840ad3262,2017-02-28,2017-03-15,2017-03-28
0a7c355989c9,2017-03-26,2017-03-26,2017-03-28
5b72422d19b4,2017-03-01,2017-03-15,2017-03-28
8348ec0c26c2,2017-03-20,2017-03-20,2017-03-28
fa94eea708cb,2017-03-13,2017-03-15,2017-03-27
d4a93bff8c03,2017-02-24,2017-03-15,2017-03-26
5177d47cec3a,2017-02-27,2017-03-15,2017-03-28
297cfe947d65,2017-03-24,2017-03-24,2017-03-26
591cad80bcf7,2017-02-17,2017-03-15,2017-03-19
8de36b536915,2017-02-22,2017-03-15,2017-03-24
52ca7f0a747b,2017-03-03,2017-03-15,2017-03-21
9f2e3f910186,2017-03-20,2017-03-20,2017-03-28
62ff443530f7,2017-03-02,2017-03-15,2017-03-28
56c01ce45551,2017-03-12,2017-03-15,2017-03-28
f4638a3af8c3,2017-02-21,2017-03-15,2017-03-22
c12ed268df16,2017-02-22,2017-03-15,2017-03-23
5c732d126c15,2017-03-14,2017-03-15,2017-03-28
352c93ec06a6,2017-02-14,2017-03-15,2017-03-16
5d467abc1c4c,2017-02-14,2017-03-15,2017-03-16
528ed77259c9,2017-02-28,2017-03-15,2017-03-28
fc27be7db34a,2017-03-04,2017-03-15,2017-03-28
63e3a1585397,2017-03-18,2017-03-18,2017-03-18
ae0027a6195f,2017-03-18,2017-03-18,2017-03-28
87b17ec3062d,2017-03-01,2017-03-15,2017-03-28
7ce1b1caf16c,2017-03-13,2017-03-15,2017-03-28
6c944dea6b56,2017-03-09,2017-03-15,2017-03-28
4109b7d736ca,2017-02-15,2017-03-15,2017-03-16
928e44ce98ca,2017-03-09,2017-03-15,2017-03-28
c71042e1e15f,2017-03-14,2017-03-15,2017-03-28
76406dc9e683,2017-03-13,2017-03-15,2017-03-22
2e521f451801,2017-02-24,2017-03-15,2017-03-26
155c4f5551c6,2017-03-10,2017-03-15,2017-03-28
c3c39a97a5a8,2017-02-16,2017-03-15,2017-03-17
c5e126c0ea60,2017-02-13,2017-03-15,2017-03-15
269efb86c902,2017-03-13,2017-03-15,2017-03-28
08a0990f2fa8,2017-03-14,2017-03-15,2017-03-28
164b69ddc836,2017-03-08,2017-03-15,2017-03-28
6bbe89651976,2017-03-02,2017-03-15,2017-03-28
1721ec41f47c,2017-03-20,2017-03-20,2017-03-28
d0b805fb8323,2017-03-10,2017-03-15,2017-03-28
e78c81003110,2017-03-07,2017-03-15,2017-03-28
3aff6da210ee,2017-03-05,2017-03-15,2017-03-28
b0cd121c26d7,2017-03-10,2017-03-15,2017-03-28
a191787984bb,2017-03-19,2017-03-19,2017-03-28
4c3c30e3ba32,2017-03-12,2017-03-15,2017-03-28
0b3d3607da5a,2017-02-22,2017-03-15,2017-03-24
5ad79c713488,2017-02-21,2017-03-15,2017-03-22
41e80f878bf4,2017-03-09,2017-03-15,2017-03-28
43e8d3d0b2a6,2017-03-13,2017-03-15,2017-03-18
a26d1489228f,2017-03-11,2017-03-15,2017-03-28
8147e037cbb8,2017-03-13,2017-03-15,2017-03-28
6ab9a8caecbc,2017-02-14,2017-03-15,2017-03-16
cd6dbe900a0d,2017-03-05,2017-03-15,2017-03-28
e01c943dc828,2017-03-25,2017-03-25,2017-03-28
f8131e1279ea,2017-03-27,2017-03-27,2017-03-28
ba70d728e132,2017-03-20,2017-03-20,2017-03-28
6c8f4c0dd0d1,2017-03-26,2017-03-26,2017-03-28
b065ba243592,2017-02-28,2017-03-15,2017-03-26
168bcb75c1df,2017-03-14,2017-03-15,2017-03-28
780d5e0e1f61,2017-03-18,2017-03-18,2017-03-26
a760ad889648,2017-03-07,2017-03-15,2017-03-28
72ea51016bcd,2017-03-25,2017-03-25,2017-03-25
8a28d3083955,2017-03-11,2017-03-15,2017-03-28
4e7d04ecde6e,2017-03-06,2017-03-15,2017-03-28
a828db70543c,2017-02-27,2017-03-15,2017-03-28
43d9e6d01dda,2017-03-05,2017-03-15,2017-03-28
a43be7c8a655,2017-02-22,2017-03-15,2017-03-23
114edb05cbbe,2017-03-12,2017-03-15,2017-03-28
323ee21fb594,2017-03-11,2017-03-15,2017-03-28
b2cd6c95ddd0,2017-03-05,2017-03-15,2017-03-28
bec54afd8843,2017-03-22,2017-03-22,2017-03-28
310f2d949b35,2017-03-20,2017-03-20,2017-03-28
c5c5148c1298,2017-02-20,2017-03-15,2017-03-21
cf1ae698792d,2017-02-13,2017-03-15,2017-03-15
7ce2156283b1,2017-03-23,2017-03-23,2017-03-28
7f27d7798b2b,2017-03-28,2017-03-28,2017-03-28
652bb989cb8f,2017-03-19,2017-03-19,2017-03-28
ca546bcd7c08,2017-02-28,2017-03-15,2017-03-28
08820348ec57,2017-03-25,2017-03-25,2017-03-28
995b8eb4e542,2017-03-16,2017-03-16,2017-03-28
432dfecff55a,2017-03-22,2017-03-22,2017-03-26
7b7aae830611,2017-03-10,2017-03-15,2017-03-28
d098578e8df9,2017-02-24,2017-03-15,2017-03-25
a385c1ad5d76,2017-03-15,2017-03-15,2017-03-28
7bc1c1e6816e,2017-03-19,2017-03-19,2017-03-28
7fe4bd05fdd4,2017-03-07,2017-03-15,2017-03-28
b61274cb48a6,2017-02-19,2017-03-15,2017-03-21
5ea6c64bf47d,2017-02-26,2017-03-15,2017-03-27
16b5798b93af,2017-02-18,2017-03-15,2017-03-20
4d926e686bc1,2017-03-15,2017-03-15,2017-03-28
d818eac6da1d,2017-02-18,2017-03-15,2017-03-20
862f936d6858,2017-02-28,2017-03-15,2017-03-28
14ba74f92f34,2017-03-11,2017-03-15,2017-03-28
cb1df0eec7fd,2017-02-16,2017-03-15,2017-03-18
d4ee7e47afd2,2017-02-14,2017-03-15,2017-03-16
3907b9c51857,2017-03-01,2017-03-15,2017-03-28
64c5e3c55037,2017-03-08,2017-03-15,2017-03-28
4786b1dea4d6,2017-03-23,2017-03-23,2017-03-28
6496c58f16cc,2017-03-05,2017-03-15,2017-03-28
16438c6322fb,2017-03-14,2017-03-15,2017-03-28
adc5d9a5c55a,2017-03-08,2017-03-15,2017-03-16
bc5a24ce78fa,2017-03-04,2017-03-15,2017-03-28
76eeaed6bf43,2017-03-18,2017-03-18,2017-03-28
825aae8a9042,2017-03-21,2017-03-21,2017-03-28
b0466d99f385,2017-02-18,2017-03-15,2017-03-20
6b6b2c80849c,2017-03-21,2017-03-21,2017-03-28
742054894af7,2017-03-16,2017-03-16,2017-03-28
d95b0bfc7dc1,2017-02-21,2017-03-15,2017-03-23
720d4f300f5a,2017-03-04,2017-03-15,2017-03-28
b827455489f9,2017-03-10,2017-03-15,2017-03-28
943e3c059120,2017-03-05,2017-03-15,2017-03-28
10d3cd789951,2017-03-15,2017-03-15,2017-03-28
1f2adcdc4daf,2017-02-18,2017-03-15,2017-03-19
62b2b7e57125,2017-03-02,2017-03-15,2017-03-28
c04561633ae6,2017-02-22,2017-03-15,2017-03-24
cc1d6a10de93,2017-03-11,2017-03-15,2017-03-28
e5d14d9c3362,2017-03-01,2017-03-15,2017-03-28
f6e32832d0c3,2017-03-12,2017-03-15,2017-03-28
dbb0c45aece2,2017-03-27,2017-03-27,2017-03-28
2c60d912382d,2017-02-26,2017-03-15,2017-03-27
e4544d1425f3,2017-03-20,2017-03-20,2017-03-28
4448dbcc4f47,2017-02-19,2017-03-15,2017-03-21
3352fb3b2dd0,2017-03-02,2017-03-15,2017-03-16
fc814acee863,2017-03-23,2017-03-23,2017-03-28
1045c6b4e35b,2017-02-26,2017-03-15,2017-03-28
568c6e84fd1d,2017-03-11,2017-03-15,2017-03-28
990cfaff42b8,2017-03-20,2017-03-20,2017-03-28
0047efa2baf0,2017-02-22,2017-03-15,2017-03-24
104fd72fab3e,2017-03-21,2017-03-21,2017-03-28
ba056efb4c80,2017-03-06,2017-03-15,2017-03-26
df92aab33d4a,2017-03-21,2017-03-21,2017-03-28
ddbe2713cbc3,2017-02-27,2017-03-15,2017-03-28
71e67912103d,2017-03-01,2017-03-15,2017-03-28
63ecd92afbc9,2017-03-21,2017-03-21,2017-03-21
dfd261002839,2017-02-28,2017-03-15,2017-03-28
1876a76a40c3,2017-03-09,2017-03-15,2017-03-28
be484bc68013,2017-03-14,2017-03-15,2017-03-28
9507f6b7b362,2017-03-14,2017-03-15,2017-03-27
cd4fb7364794,2017-03-15,2017-03-15,2017-03-28
310396ed48a4,2017-03-14,2017-03-15,2017-03-28
17c6c65919a0,2017-02-19,2017-03-15,2017-03-21
20facf22c863,2017-02-28,2017-03-15,2017-03-28
c0efeddaec62,2017-02-22,2017-03-15,2017-03-24
3b6aa805aa60,2017-03-19,2017-03-19,2017-03-28
2cd9b6b462ed,2017-03-23,2017-03-23,2017-03-28
e374e298d036,2017-02-26,2017-03-15,2017-03-20
25f6022c1e0c,2017-03-14,2017-03-15,2017-03-28
161259057a64,2017-03-22,2017-03-22,2017-03-28
86a4e33a49a0,2017-02-17,2017-03-15,2017-03-19
7568cb6dfc4a,2017-03-03,2017-03-15,2017-03-23
a624ad3bc0a5,2017-03-23,2017-03-23,2017-03-28
6ddffb261710,2017-02-22,2017-03-15,2017-03-22
0708f50d2fc0,2017-02-20,2017-03-15,2017-03-22
a8a97a1afd79,2017-03-01,2017-03-15,2017-03-28
5a42c8d92ce0,2017-03-05,2017-03-15,2017-03-28
fae6db1d6e49,2017-03-07,2017-03-15,2017-03-28
248a80d0aa82,2017-03-07,2017-03-15,2017-03-28
8a7b637f7eeb,2017-03-16,2017-03-16,2017-03-28
7a775eed047b,2017-02-24,2017-03-15,2017-03-26
d3084a4201be,2017-02-22,2017-03-15,2017-03-23
5c03e29b9651,2017-02-18,2017-03-15,2017-03-19
07295fbd96d4,2017-02-23,2017-03-15,2017-03-25
f97c8545da94,2017-02-18,2017-03-15,2017-03-19
49dc2f3dd5db,2017-03-19,2017-03-19,2017-03-28
69c1a242ab92,2017-03-08,2017-03-15,2017-03-28
ef144ca0f61b,2017-03-11,2017-03-15,2017-03-28
45e3f0afd276,2017-03-21,2017-03-21,2017-03-28
eaa20a6e0e27,2017-03-09,2017-03-15,2017-03-28
23698df41dce,2017-03-07,2017-03-15,2017-03-28
d49a9053a55c,2017-03-02,2017-03-15,2017-03-28
ad28cccd7ec9,2017-03-18,2017-03-18,2017-03-28
146f78f1bf40,2017-03-09,2017-03-15,2017-03-28
193b14840382,2017-03-06,2017-03-15,2017-03-28
21969a3ad91b,2017-02-25,2017-03-15,2017-03-27
889daef2816d,2017-03-22,2017-03-22,2017-03-28
c7efdcf96bc3,2017-02-19,2017-03-15,2017-03-20
b5184629a2bb,2017-03-17,2017-03-17,2017-03-28
41b02240fef1,2017-03-12,2017-03-15,2017-03-28
24794c0337d9,2017-03-16,2017-03-16,2017-03-17
9374f15d6c5f,2017-03-18,2017-03-18,2017-03-28
ff744442323b,2017-03-14,2017-03-15,2017-03-28
52dc3e0ade7a,2017-03-08,2017-03-15,2017-03-28
9a0f3dddc6e7,2017-02-17,2017-03-15,2017-03-18
88b3ecc999fe,2017-03-14,2017-03-15,2017-03-28
ed2e2bef989e,2017-03-20,2017-03-20,2017-03-28
6ca28a001d2a,2017-03-17,2017-03-17,2017-03-28
a9dafa20b74d,2017-03-06,2017-03-15,2017-03-28
fdc4c894e4b7,2017-02-18,2017-03-15,2017-03-20
7df2fc30f6be,2017-03-25,2017-03-25,2017-03-28
e9e2b334e830,2017-02-14,2017-03-15,2017-03-16
71d8b2533059,2017-03-06,2017-03-15,2017-03-28
7750e784ab20,2017-02-24,2017-03-15,2017-03-26
2923a0c92124,2017-03-12,2017-03-15,2017-03-28
b2be09c4e54f,2017-03-03,2017-03-15,2017-03-28
e25dbde99060,2017-02-21,2017-03-15,2017-03-22
05288bcb37e2,2017-03-28,2017-03-28,2017-03-28
e79910fae619,2017-03-18,2017-03-18,2017-03-28
270dbc1e7449,2017-03-20,2017-03-20,2017-03-28
ba58f9d8a61b,2017-03-05,2017-03-15,2017-03-28
0f7bdb766622,2017-02-25,2017-03-15,2017-03-27
6da02d50109e,2017-03-21,2017-03-21,2017-03-28
98dec07791df,2017-03-16,2017-03-16,2017-03-28
57ae30867b80,2017-02-19,2017-03-15,2017-03-21
47d02069374d,2017-02-24,2017-03-15,2017-03-26
838d33eb083d,2017-02-16,2017-03-15,2017-03-17
5c19a3f5c060,2017-02-14,2017-03-15,2017-03-16
5e9ea0011f9b,2017-03-11,2017-03-15,2017-03-28
e5a965b0d95b,2017-03-18,2017-03-18,2017-03-28
cc3e53ec0d1c,2017-02-23,2017-03-15,2017-03-25
15bafc404ae1,2017-02-25,2017-03-15,2017-03-27
08b64e162bf7,2017-03-01,2017-03-15,2017-03-28
40b7fbf16126,2017-03-09,2017-03-15,2017-03-28
07dabde1310b,2017-03-23,2017-03-23,2017-03-28
ce13ed7ad826,2017-03-21,2017-03-21,2017-03-28
82c3b2e544a1,2017-03-27,2017-03-27,2017-03-28
603c2016b4b8,2017-02-19,2017-03-15,2017-03-20
0aae47242d7f,2017-03-13,2017-03-15,2017-03-28
11a22b7983f8,2017-02-14,2017-03-15,2017-03-16
1994c0178d6a,2017-02-23,2017-03-15,2017-03-24
003932096572,2017-02-23,2017-03-15,2017-03-25
607dc0fc40e6,2017-03-06,2017-03-15,2017-03-27
5d3b32079e55,2017-02-16,2017-03-15,2017-03-18
f0e1646b5003,2017-03-14,2017-03-15,2017-03-28
66e124f12603,2017-02-28,2017-03-15,2017-03-28
9d57ae8f0f52,2017-02-15,2017-03-15,2017-03-17
683a22437aa9,2017-02-15,2017-03-15,2017-03-17
bb0d8e8230d3,2017-03-24,2017-03-24,2017-03-28
dafbcfc40910,2017-03-18,2017-03-18,2017-03-28
db4640a6f984,2017-03-05,2017-03-15,2017-03-28
bb18c9f1a64c,2017-03-27,2017-03-27,2017-03-28
2092d71ddef2,2017-02-26,2017-03-15,2017-03-27
98ddb1710f9d,2017-03-07,2017-03-15,2017-03-28
7e770440fa49,2017-03-15,2017-03-15,2017-03-28
5ad235f009c2,2017-02-24,2017-03-15,2017-03-26
8b9ffe7ad442,2017-03-03,2017-03-15,2017-03-28
7a3b3fe94ea7,2017-03-03,2017-03-15,2017-03-28
5aa56e5d0055,2017-03-13,2017-03-15,2017-03-28
bf2fc606ec00,2017-02-20,2017-03-15,2017-03-22
b27edc6d0e29,2017-03-21,2017-03-21,2017-03-28
4aa1d02eb410,2017-03-14,2017-03-15,2017-03-28
ee77f1544411,2017-03-22,2017-03-22,2017-03-28
307191d455a9,2017-02-22,2017-03-15,2017-03-24
9cca0c4a0746,2017-02-17,2017-03-15,2017-03-19
e5852f951055,2017-02-26,2017-03-15,2017-03-27
e21bb7e9d7db,2017-02-23,2017-03-15,2017-03-25
fa89a8556bc7,2017-02-23,2017-03-15,2017-03-24
001e32a1a854,2017-03-20,2017-03-20,2017-03-28
5feb20dec6b4,2017-03-16,2017-03-16,2017-03-28
e858371445d4,2017-03-01,2017-03-15,2017-03-27
42fc274a950f,2017-02-17,2017-03-15,2017-03-16
027cee9a7b43,2017-03-20,2017-03-20,2017-03-28
e1c7d50d7904,2017-03-06,2017-03-15,2017-03-28
adf637c4b338,2017-02-23,2017-03-15,2017-03-25
988a82e641ed,2017-03-01,2017-03-15,2017-03-28
1d624b49e59c,2017-03-02,2017-03-15,2017-03-28
80e841ee3ca2,2017-03-20,2017-03-20,2017-03-28
aedf4403ad7c,2017-03-03,2017-03-15,2017-03-23
8583dd2b9fc2,2017-02-16,2017-03-15,2017-03-18
b5fa52c1d22f,2017-02-20,2017-03-15,2017-03-22
d9440d0045a0,2017-02-17,2017-03-15,2017-03-18
924c94fe8182,2017-03-17,2017-03-17,2017-03-28
c78941ac04d1,2017-03-02,2017-03-15,2017-03-28
bfa55e9fa257,2017-03-04,2017-03-15,2017-03-28
dbab7cf50e77,2017-03-27,2017-03-27,2017-03-28
62ee5f541a78,2017-02-18,2017-03-15,2017-03-20
f7156a399702,2017-02-18,2017-03-15,2017-03-20
36e916da10ad,2017-02-19,2017-03-15,2017-03-20
8abcf9f0c3b1,2017-02-18,2017-03-15,2017-03-19
f36e32c37212,2017-03-16,2017-03-16,2017-03-28
0b41fd6e52ff,2017-02-17,2017-03-15,2017-03-19
4ee8152d3b47,2017-03-24,2017-03-24,2017-03-28
40bc7d96074c,2017-02-16,2017-03-15,2017-03-18
bafb9452bb26,2017-02-14,2017-03-15,2017-03-15
6754524584cf,2017-02-16,2017-03-15,2017-03-17
a62b341d3986,2017-03-22,2017-03-22,2017-03-23
9fa217f29459,2017-02-16,2017-03-15,2017-03-18
bf8e9c632086,2017-03-14,2017-03-15,2017-03-28
7f029e3bfcfb,2017-03-04,2017-03-15,2017-03-28
f46400d3cc78,2017-02-15,2017-03-15,2017-03-17
a3f510df3592,2017-03-12,2017-03-15,2017-03-28
b5ff19715ec6,2017-03-02,2017-03-15,2017-03-28
fba110f685ee,2017-02-21,2017-03-15,2017-03-23
64c864deb9be,2017-02-23,2017-03-15,2017-03-24
d1f411029c56,2017-02-23,2017-03-15,2017-03-24
edfb58c621b3,2017-02-15,2017-03-15,2017-03-17
9387856eb074,2017-03-28,2017-03-28,2017-03-28
35b6589ad138,2017-03-16,2017-03-16,2017-03-28
ff1bf07122f2,2017-03-01,2017-03-15,2017-03-28
30e2301cd790,2017-02-28,2017-03-15,2017-03-28
a4b76b8b6467,2017-03-11,2017-03-15,2017-03-28
ab189e90a44f,2017-03-11,2017-03-15,2017-03-28
a26c8efc773b,2017-03-15,2017-03-15,2017-03-28
1bb4c7751d30,2017-02-15,2017-03-15,2017-03-16
638aeaf2c793,2017-02-20,2017-03-15,2017-03-21
6eb7e2f244ae,2017-03-15,2017-03-15,2017-03-28
0af996967c17,2017-03-02,2017-03-15,2017-03-28
d7bc0392e4ca,2017-02-17,2017-03-15,2017-03-19
8bb9a18336e2,2017-03-25,2017-03-25,2017-03-28
bf5a29557acc,2017-03-08,2017-03-15,2017-03-28
2559a58686d6,2017-02-13,2017-03-15,2017-03-15
71187b00dc6c,2017-02-21,2017-03-15,2017-03-22
3fa0c079cb6d,2017-03-21,2017-03-21,2017-03-28
8c3b09bbf37d,2017-03-12,2017-03-15,2017-03-28
2ef73fd614ec,2017-02-16,2017-03-15,2017-03-18
ec9635b7f105,2017-03-07,2017-03-15,2017-03-28
a1421a57aa67,2017-03-13,2017-03-15,2017-03-28
5a897e71f791,2017-02-27,2017-03-15,2017-03-25
c5366ef06a53,2017-03-28,2017-03-28,2017-03-28
b94fe438ad03,2017-03-25,2017-03-25,2017-03-28
19fda40714a3,2017-03-15,2017-03-15,2017-03-28
23344b7b2a9f,2017-03-17,2017-03-17,2017-03-28
6fe1994550e1,2017-03-05,2017-03-15,2017-03-28
ba75f7ba3424,2017-03-08,2017-03-15,2017-03-28
0b4be780632c,2017-03-16,2017-03-16,2017-03-28
1924b9996ee6,2017-03-10,2017-03-15,2017-03-28
c91a764f846f,2017-03-10,2017-03-15,2017-03-28
cb20ad2bf098,2017-03-15,2017-03-15,2017-03-28
d57a51630446,2017-03-23,2017-03-23,2017-03-28
c5fcf4a33ea9,2017-03-07,2017-03-15,2017-03-28
be0f7cfe5a8e,2017-03-22,2017-03-22,2017-03-28
915698842ffa,2017-03-18,2017-03-18,2017-03-28
4675628da766,2017-02-20,2017-03-15,2017-03-22
681cd9c3686f,2017-03-12,2017-03-15,2017-03-19
460fb72b9eab,2017-02-27,2017-03-15,2017-03-28
31cf6d07721c,2017-03-12,2017-03-15,2017-03-28
2e64dc12ad6e,2017-02-16,2017-03-15,2017-03-18
50ba626d9a98,2017-03-04,2017-03-15,2017-03-28
e45f89f207e1,2017-02-20,2017-03-15,2017-03-19
5920dd4c071d,2017-03-27,2017-03-27,2017-03-28
aea60cb70ec7,2017-03-16,2017-03-16,2017-03-28
ff45e6861eff,2017-02-14,2017-03-15,2017-03-16
5028dfe018dc,2017-03-13,2017-03-15,2017-03-28
109653119dab,2017-03-19,2017-03-19,2017-03-28
a6ba8cc2368a,2017-03-19,2017-03-19,2017-03-28
85dc666ab9db,2017-03-16,2017-03-16,2017-03-28
0f579316da05,2017-03-01,2017-03-15,2017-03-28
a7feb0c5c94d,2017-03-01,2017-03-15,2017-03-28
cc6c093e2320,2017-02-18,2017-03-15,2017-03-20
e5d4d356a49b,2017-03-26,2017-03-26,2017-03-28
d48feecd2e73,2017-03-05,2017-03-15,2017-03-28
81f18d2f3c64,2017-03-04,2017-03-15,2017-03-28
1c75f2a3289b,2017-03-09,2017-03-15,2017-03-28
9a00e2e9718a,2017-03-26,2017-03-26,2017-03-28
db0d1fb58f1d,2017-03-10,2017-03-15,2017-03-28
604075fac713,2017-03-16,2017-03-16,2017-03-28
a3cc9e89334a,2017-03-01,2017-03-15,2017-03-28
568e7bbe8c5b,2017-03-23,2017-03-23,2017-03-28
e1b2de53d626,2017-03-20,2017-03-20,2017-03-28
9ecca930c37c,2017-03-18,2017-03-18,2017-03-28
f381ca1ce0ab,2017-03-15,2017-03-15,2017-03-28
3e7c7959c30e,2017-02-23,2017-03-15,2017-03-25
2649f2043b1e,2017-02-25,2017-03-15,2017-03-27
1d3a1b2b160b,2017-02-16,2017-03-15,2017-03-18
75c531eab8ba,2017-03-13,2017-03-15,2017-03-28
ec1180112546,2017-03-07,2017-03-15,2017-03-28
43bd3d4d7fad,2017-02-26,2017-03-15,2017-03-28
62e8bf59fead,2017-03-20,2017-03-20,2017-03-28
b32e1870f5bb,2017-02-26,2017-03-15,2017-03-28
f146554dc0a0,2017-03-11,2017-03-15,2017-03-28
2019e03aed56,2017-03-08,2017-03-15,2017-03-28
40ebac9df6f7,2017-02-24,2017-03-15,2017-03-26
e08c4fff0cea,2017-03-10,2017-03-15,2017-03-22
76fd27b87a36,2017-03-21,2017-03-21,2017-03-28
a594017d2e9b,2017-03-12,2017-03-15,2017-03-28
f5b828bf5dee,2017-03-13,2017-03-15,2017-03-28
21a091ed8b4f,2017-03-03,2017-03-15,2017-03-28
676046e8bb43,2017-03-03,2017-03-15,2017-03-28
5a5aadfc952b,2017-02-14,2017-03-15,2017-03-15
0560b5961325,2017-03-06,2017-03-15,2017-03-28
01df6ce47c2d,2017-03-14,2017-03-15,2017-03-28
9b7e3138b6b8,2017-03-01,2017-03-15,2017-03-22
1a5e5f93b1b8,2017-03-26,2017-03-26,2017-03-28
fdcd454aceb0,2017-03-05,2017-03-15,2017-03-28
fe52ee61e6af,2017-03-01,2017-03-15,2017-03-28
02d8fc28a54b,2017-03-25,2017-03-25,2017-03-28
d44f8a3ff24d,2017-03-19,2017-03-19,2017-03-28
b7c08733d515,2017-03-20,2017-03-20,2017-03-28
bbe668079136,2017-03-18,2017-03-18,2017-03-28
54ae1484ccc9,2017-03-17,2017-03-17,2017-03-28
84b64ac7fe4e,2017-02-26,2017-03-15,2017-03-28
be9f754120aa,2017-03-16,2017-03-16,2017-03-28
e71995b25110,2017-03-11,2017-03-15,2017-03-28
136165d8c225,2017-03-03,2017-03-15,2017-03-25
39a7ea863349,2017-02-17,2017-03-15,2017-03-18
f3a2bb11465f,2017-03-06,2017-03-15,2017-03-28
2b578d9a6934,2017-03-05,2017-03-15,2017-03-28
9b0d9ff6f201,2017-02-26,2017-03-15,2017-03-28
cfbfcf99bda9,2017-03-13,2017-03-15,2017-03-28
9058ebf53e7c,2017-03-20,2017-03-20,2017-03-28
755b401f1ca5,2017-02-16,2017-03-15,2017-03-18
95da968aa5e2,2017-02-25,2017-03-15,2017-03-27
6b88409de255,2017-03-13,2017-03-15,2017-03-28
1e52c10a9715,2017-02-16,2017-03-15,2017-03-18
0807419a525e,2017-02-24,2017-03-15,2017-03-22
f1b050effe77,2017-02-22,2017-03-15,2017-03-24
a8786254905d,2017-02-15,2017-03-15,2017-03-16
e1205e5f853e,2017-02-26,2017-03-15,2017-03-28
38ce0fdeae00,2017-03-08,2017-03-15,2017-03-28
896ca746d37b,2017-03-09,2017-03-15,2017-03-28
1a14d61e7a27,2017-02-28,2017-03-15,2017-03-28
79ae30d2722b,2017-03-13,2017-03-15,2017-03-28
48014c662dc5,2017-02-24,2017-03-15,2017-03-25
95c6241093d4,2017-03-21,2017-03-21,2017-03-28
d8857335fe1e,2017-03-20,2017-03-20,2017-03-28
f81151507373,2017-03-03,2017-03-15,2017-03-28
a3f1e4d2c6a1,2017-03-16,2017-03-16,2017-03-28
e06873295366,2017-02-19,2017-03-15,2017-03-16
4d71c7fa0bad,2017-03-12,2017-03-15,2017-03-28
38c82920fe07,2017-03-12,2017-03-15,2017-03-28
cb946c790975,2017-03-14,2017-03-15,2017-03-28
1ec6ff9ed5ee,2017-03-04,2017-03-15,2017-03-28
8b680ad21c74,2017-03-20,2017-03-20,2017-03-28
59b89236f3a7,2017-03-14,2017-03-15,2017-03-28
24643aa03924,2017-03-26,2017-03-26,2017-03-28
142bb46219e4,2017-03-01,2017-03-15,2017-03-28
bd03301eddfe,2017-03-21,2017-03-22,2017-03-28
80c715ba2df5,2017-03-21,2017-03-21,2017-03-28
a5e34ae9b146,2017-03-07,2017-03-15,2017-03-28
5074e042d5b8,2017-03-04,2017-03-15,2017-03-28
f1237f12d8ae,2017-03-01,2017-03-15,2017-03-28
e181e3ddbca5,2017-03-16,2017-03-16,2017-03-28
379e0a235aa9,2017-02-16,2017-03-15,2017-03-18
d6bedf709d7f,2017-02-26,2017-03-15,2017-03-27
a916d804a73c,2017-03-20,2017-03-20,2017-03-28
383ab946d992,2017-02-28,2017-03-15,2017-03-22
0860882e2b12,2017-03-11,2017-03-15,2017-03-28
28b6306d280d,2017-03-12,2017-03-15,2017-03-28
69c7be364a3c,2017-03-26,2017-03-26,2017-03-28
cba92dde1fd9,2017-02-24,2017-03-15,2017-03-17
e14fa4349158,2017-03-05,2017-03-15,2017-03-28
6b3f7f28273b,2017-02-27,2017-03-15,2017-03-28
