item_id,activation_date,date_from,date_to
eb33dcf272c2,2017-03-24,2017-03-24,2017-03-28
4ad553326eb2,2017-03-03,2017-03-15,2017-03-23
20c5303ec943,2017-03-18,2017-03-18,2017-03-28
d04361c61cbe,2017-03-27,2017-03-27,2017-03-28
eb854622b64f,2017-03-10,2017-03-15,2017-03-28
322c8c8b22a2,2017-02-20,2017-03-15,2017-03-22
ffcf3cd55aac,2017-03-23,2017-03-23,2017-03-28
7038c4360b06,2017-03-12,2017-03-15,2017-03-28
dfdd3146df0f,2017-03-11,2017-03-15,2017-03-28
80c42a88a932,2017-03-06,2017-03-15,2017-03-28
9af14d05fd8a,2017-03-23,2017-03-23,2017-03-28
f4853385fa04,2017-02-25,2017-03-15,2017-03-26
57d76e857341,2017-02-26,2017-03-15,2017-03-27
88012f876823,2017-02-14,2017-03-15,2017-03-15
432d33da63b4,2017-03-14,2017-03-15,2017-03-28
787224d05102,2017-03-27,2017-03-27,2017-03-28
eaaf08bcf24c,2017-02-20,2017-03-15,2017-03-22
368775f82a40,2017-03-04,2017-03-15,2017-03-28
27f997619f92,2017-03-03,2017-03-15,2017-03-28
945edc94713c,2017-03-11,2017-03-15,2017-03-28
7350a5130794,2017-03-16,2017-03-16,2017-03-28
46585b094073,2017-02-13,2017-03-15,2017-03-15
b27845835213,2017-03-07,2017-03-15,2017-03-28
f2ac9bb94846,2017-03-18,2017-03-18,2017-03-28
198579d85eaf,2017-03-23,2017-03-23,2017-03-28
5af02c6c4e61,2017-03-12,2017-03-15,2017-03-28
660cbbb84e6d,2017-02-22,2017-03-15,2017-03-23
e913abf4bf7d,2017-02-14,2017-03-15,2017-03-16
b1ca69884666,2017-02-23,2017-03-15,2017-03-25
917968d44641,2017-03-11,2017-03-15,2017-03-28
7a9f3416ee7e,2017-02-18,2017-03-15,2017-03-20
bf4c8c73090d,2017-03-22,2017-03-22,2017-03-28
4a4ba0af074e,2017-02-26,2017-03-15,2017-03-27
1e0a7aeda3c9,2017-03-07,2017-03-15,2017-03-28
df76b659f482,2017-02-18,2017-03-15,2017-03-19
cca0d02fac68,2017-02-20,2017-03-15,2017-03-21
1e4ea3436348,2017-03-18,2017-03-18,2017-03-28
fd6093d0f3df,2017-03-23,2017-03-23,2017-03-28
afa0efd05008,2017-03-12,2017-03-15,2017-03-28
8fc6040bd7dd,2017-03-12,2017-03-15,2017-03-28
787c0ccd0bd4,2017-03-27,2017-03-27,2017-03-28
92d4fff126be,2017-02-14,2017-03-15,2017-03-16
8094feb1981c,2017-02-15,2017-03-15,2017-03-16
888fcee44225,2017-03-06,2017-03-15,2017-03-28
7b52095a38ed,2017-02-26,2017-03-15,2017-03-27
e20a33855c8d,2017-03-12,2017-03-15,2017-03-28
47094ac20297,2017-03-23,2017-03-23,2017-03-25
ee0e1adfecb9,2017-03-15,2017-03-15,2017-03-26
80f013c27f03,2017-03-22,2017-03-22,2017-03-28
cbab16b18677,2017-03-16,2017-03-16,2017-03-28
bb174d22de04,2017-03-13,2017-03-15,2017-03-28
594b6f4d9133,2017-03-25,2017-03-25,2017-03-28
35ac4e1166fc,2017-03-22,2017-03-22,2017-03-28
6a7562e3c9d2,2017-03-23,2017-03-23,2017-03-28
e5f4a03aedc3,2017-03-15,2017-03-15,2017-03-28
10c01df96dc7,2017-02-28,2017-03-15,2017-03-28
9bb0af6b19ff,2017-02-19,2017-03-15,2017-03-21
b1b49858aa5f,2017-03-10,2017-03-15,2017-03-17
85257f70184d,2017-03-09,2017-03-15,2017-03-28
074d5ca958c3,2017-03-10,2017-03-15,2017-03-28
558ced18518a,2017-02-22,2017-03-15,2017-03-24
869467c281ba,2017-03-03,2017-03-15,2017-03-28
0a6e357fe6cb,2017-03-01,2017-03-15,2017-03-28
62f264dc2f8f,2017-02-19,2017-03-15,2017-03-21
204e9a63bea8,2017-03-10,2017-03-15,2017-03-28
b905a237d54e,2017-03-04,2017-03-15,2017-03-28
3e32c10ccbee,2017-02-22,2017-03-15,2017-03-23
c9de46988156,2017-03-15,2017-03-15,2017-03-28
44ecc9b9b3f8,2017-02-16,2017-03-15,2017-03-17
5336439ce5a2,2017-02-24,2017-03-15,2017-03-25
e2d419e606ba,2017-03-02,2017-03-15,2017-03-28
5210b96c173b,2017-03-11,2017-03-15,2017-03-28
90a7356dc26d,2017-03-13,2017-03-15,2017-03-28
7c0c68353cd4,2017-02-28,2017-03-15,2017-03-28
a787be632f73,2017-02-28,2017-03-15,2017-03-28
f9ae1e241d3a,2017-03-06,2017-03-15,2017-03-28
297ea872b7a9,2017-03-10,2017-03-15,2017-03-19
2a2e1c605c42,2017-02-26,2017-03-15,2017-03-28
314916f55350,2017-02-25,2017-03-15,2017-03-27
db83c163b470,2017-03-13,2017-03-15,2017-03-28
ad13e43c2dbb,2017-03-28,2017-03-28,2017-03-28
1f09532872bf,2017-02-17,2017-03-15,2017-03-19
0429ed499241,2017-03-12,2017-03-15,2017-03-28
4ba2d830f1aa,2017-02-26,2017-03-15,2017-03-27
6bb624f1350d,2017-03-09,2017-03-15,2017-03-28
6c5d9218defc,2017-02-28,2017-03-15,2017-03-27
c67a0308b67c,2017-03-12,2017-03-15,2017-03-28
85e0ca8ad30c,2017-03-16,2017-03-16,2017-03-21
208563000a09,2017-03-14,2017-03-15,2017-03-16
4808fb4088b9,2017-02-21,2017-03-15,2017-03-23
80b058f9826e,2017-03-14,2017-03-15,2017-03-28
5666116b9937,2017-03-10,2017-03-15,2017-03-28
c61dca827cb1,2017-02-15,2017-03-15,2017-03-16
ca2eaf93487e,2017-02-27,2017-03-15,2017-03-28
78bc375f6b19,2017-02-28,2017-03-15,2017-03-28
edd9b3ef50b8,2017-03-12,2017-03-15,2017-03-23
64ef9959fa45,2017-02-24,2017-03-15,2017-03-26
5a7895d507f0,2017-02-16,2017-03-15,2017-03-18
acca37823a58,2017-02-16,2017-03-15,2017-03-18
59a002689936,2017-03-25,2017-03-25,2017-03-28
217d75a27ad5,2017-03-26,2017-03-26,2017-03-28
615a1c53c75e,2017-02-14,2017-03-15,2017-03-16
40e2296095f2,2017-03-02,2017-03-15,2017-03-28
7a6e8ddb790f,2017-03-06,2017-03-15,2017-03-28
7b01aee7c4de,2017-02-25,2017-03-15,2017-03-26
a478bb88586b,2017-03-14,2017-03-15,2017-03-28
d76422d366d0,2017-03-19,2017-03-19,2017-03-28
6e74333d90b0,2017-02-17,2017-03-15,2017-03-19
ab0a30de3491,2017-03-17,2017-03-17,2017-03-28
f700b5a4b92a,2017-03-10,2017-03-15,2017-03-28
8233e5fef633,2017-02-28,2017-03-15,2017-03-28
26914b389efa,2017-03-06,2017-03-15,2017-03-28
af771e70dfe3,2017-02-24,2017-03-15,2017-03-26
53f9dbb9a806,2017-02-24,2017-03-19,2017-03-26
290c0613cc08,2017-03-14,2017-03-15,2017-03-28
cee642fcc9a0,2017-03-21,2017-03-21,2017-03-28
0c5a7b0757cd,2017-03-06,2017-03-15,2017-03-28
d4d458f4190f,2017-02-20,2017-03-15,2017-03-21
e95c30a89dc4,2017-03-17,2017-03-17,2017-03-28
499659eaa63f,2017-03-26,2017-03-26,2017-03-28
bb0da687bb2d,2017-03-26,2017-03-26,2017-03-28
f9cd13d47f45,2017-02-28,2017-03-15,2017-03-28
4b6096a51bee,2017-03-27,2017-03-27,2017-03-28
21937974286b,2017-02-21,2017-03-15,2017-03-23
ff2b8644f02f,2017-03-17,2017-03-17,2017-03-28
55afc9468d99,2017-03-04,2017-03-15,2017-03-28
0c321a9c5986,2017-02-26,2017-03-15,2017-03-28
74192d90fe62,2017-03-20,2017-03-20,2017-03-28
558d62240ef5,2017-03-02,2017-03-15,2017-03-28
d66e731117e8,2017-02-26,2017-03-15,2017-03-28
32021069437b,2017-03-10,2017-03-15,2017-03-28
7a6cd4cbae56,2017-03-06,2017-03-15,2017-03-28
16943b135c14,2017-03-23,2017-03-23,2017-03-28
72ae5979cd83,2017-03-09,2017-03-15,2017-03-19
9c74555a445b,2017-03-24,2017-03-24,2017-03-28
fdbd2a73bd22,2017-03-11,2017-03-15,2017-03-28
20af3eca1257,2017-03-18,2017-03-18,2017-03-28
6fea32d944d8,2017-02-20,2017-03-15,2017-03-21
4b23e505cbd3,2017-03-22,2017-03-22,2017-03-28
f70a752429bb,2017-02-20,2017-03-15,2017-03-22
98cfd18dfbb7,2017-03-14,2017-03-15,2017-03-28
beb163c7e698,2017-03-14,2017-03-15,2017-03-28
b6a421dbda11,2017-03-24,2017-03-24,2017-03-28
fd0beb49e442,2017-02-15,2017-03-15,2017-03-17
71ddc49a3c95,2017-03-20,2017-03-20,2017-03-28
809999da63a0,2017-03-27,2017-03-27,2017-03-28
696a2775784c,2017-03-24,2017-03-24,2017-03-28
f3aa0a9db26b,2017-02-26,2017-03-15,2017-03-28
d52eab91e7b3,2017-03-13,2017-03-15,2017-03-28
939cafd1fbcf,2017-03-18,2017-03-18,2017-03-28
968bd5e0628d,2017-03-06,2017-03-15,2017-03-28
d3eca0d2f489,2017-03-15,2017-03-15,2017-03-28
996dfd25bbb5,2017-03-17,2017-03-17,2017-03-28
8054dc9cb4b1,2017-03-01,2017-03-15,2017-03-28
04595c169a58,2017-02-16,2017-03-15,2017-03-18
50cb81e3280f,2017-02-22,2017-03-15,2017-03-24
9cc20364d8b8,2017-02-16,2017-03-15,2017-03-18
391ca9c688d4,2017-03-11,2017-03-15,2017-03-28
07def3345acc,2017-02-21,2017-03-15,2017-03-23
3b24f8ccf99f,2017-02-27,2017-03-15,2017-03-28
150ca53b4a0d,2017-02-25,2017-03-15,2017-03-27
95a7fa3d46bb,2017-02-19,2017-03-15,2017-03-20
52748e800046,2017-03-25,2017-03-25,2017-03-28
fdffcab8f528,2017-03-02,2017-03-15,2017-03-28
2ba070df4305,2017-03-26,2017-03-26,2017-03-28
25abcb7a9b04,2017-03-24,2017-03-24,2017-03-28
92b5d0fa9b06,2017-03-11,2017-03-15,2017-03-28
9b214238c8b2,2017-03-09,2017-03-15,2017-03-28
af74ee423078,2017-03-20,2017-03-20,2017-03-28
881b799dc609,2017-03-10,2017-03-15,2017-03-28
cf3c99472c9b,2017-02-21,2017-03-15,2017-03-23
0961c8e6cf0c,2017-03-15,2017-03-15,2017-03-28
e7b9edd2620a,2017-03-24,2017-03-24,2017-03-28
cf87ab85c8b1,2017-03-25,2017-03-25,2017-03-28
e3b5522c5e2b,2017-02-24,2017-03-15,2017-03-18
b7077ddf0cc6,2017-03-15,2017-03-15,2017-03-28
55dcdd585343,2017-03-09,2017-03-15,2017-03-27
6652c5043596,2017-02-23,2017-03-15,2017-03-25
98cc756a6ce0,2017-03-12,2017-03-15,2017-03-28
20de758bff9f,2017-03-02,2017-03-15,2017-03-28
c216ba3a2730,2017-02-25,2017-03-15,2017-03-26
5c5c89553038,2017-02-17,2017-03-15,2017-03-19
624cc2b94b6c,2017-03-17,2017-03-17,2017-03-28
c3db4c716f1d,2017-03-21,2017-03-21,2017-03-28
c13a5d0cefc8,2017-03-13,2017-03-15,2017-03-16
72f1ab060ce4,2017-03-03,2017-03-15,2017-03-28
bfa42abd8a26,2017-02-16,2017-03-15,2017-03-18
8188dfe66c91,2017-03-10,2017-03-15,2017-03-28
77c89a224e8b,2017-03-27,2017-03-27,2017-03-28
4bfb627b8a73,2017-03-23,2017-03-23,2017-03-28
2e82673a4829,2017-02-28,2017-03-15,2017-03-28
c4e60a38f0dc,2017-02-26,2017-03-15,2017-03-27
b7421a7a4a85,2017-03-06,2017-03-15,2017-03-28
1e913d04b3de,2017-03-04,2017-03-15,2017-03-28
2b5902f8236e,2017-02-27,2017-03-15,2017-03-28
eb2561f40d9a,2017-03-11,2017-03-15,2017-03-28
5407a2e8fed1,2017-02-20,2017-03-15,2017-03-22
e58197ead12e,2017-03-19,2017-03-19,2017-03-28
bfeb64c8bf82,2017-02-22,2017-03-15,2017-03-24
eea9e97577b6,2017-03-14,2017-03-15,2017-03-28
dc0c43f1ba10,2017-03-22,2017-03-22,2017-03-28
e3f256183576,2017-02-20,2017-03-15,2017-03-22
951cc9a91485,2017-02-21,2017-03-15,2017-03-23
e6232225eb4c,2017-02-19,2017-03-15,2017-03-21
68974b405a1a,2017-03-21,2017-03-21,2017-03-28
a6442569a2a7,2017-02-28,2017-03-15,2017-03-28
cb7330c13564,2017-03-18,2017-03-18,2017-03-28
192fcec198c8,2017-03-17,2017-03-17,2017-03-28
8371bd9cec09,2017-03-05,2017-03-15,2017-03-28
6f08b3e3e790,2017-02-17,2017-03-15,2017-03-19
94b55d82fbec,2017-03-12,2017-03-15,2017-03-28
cf9cd26b225c,2017-03-16,2017-03-16,2017-03-28
3a15f2eb3818,2017-03-08,2017-03-15,2017-03-28
684643ede7ad,2017-02-20,2017-03-15,2017-03-21
9a31a32aff5b,2017-03-28,2017-03-28,2017-03-28
0b5c43397a54,2017-03-20,2017-03-20,2017-03-28
ecc284ef8015,2017-03-10,2017-03-15,2017-03-28
c359392b9fa8,2017-02-15,2017-03-15,2017-03-17
93daf6819136,2017-02-21,2017-03-15,2017-03-23
f69d65cc2794,2017-02-18,2017-03-15,2017-03-20
e700449bdb12,2017-03-13,2017-03-15,2017-03-28
ab87f52fe1f2,2017-03-03,2017-03-15,2017-03-28
05bfc93429c1,2017-02-14,2017-03-15,2017-03-15
165d0abb6b2c,2017-03-15,2017-03-15,2017-03-28
e736bd4032cc,2017-03-26,2017-03-26,2017-03-28
58249b354058,2017-03-18,2017-03-18,2017-03-22
8cc2d97b34f7,2017-03-03,2017-03-15,2017-03-25
9ad68d8930bf,2017-03-13,2017-03-15,2017-03-28
e7dfe6606f1a,2017-02-15,2017-03-15,2017-03-17
1becc6264fa3,2017-03-15,2017-03-15,2017-03-28
a44e18e1a5a0,2017-02-28,2017-03-15,2017-03-28
c89b640cb58c,2017-02-27,2017-03-15,2017-03-28
c1bb8844d77d,2017-03-14,2017-03-15,2017-03-28
b714409d228e,2017-02-23,2017-03-15,2017-03-24
b78165f3da5b,2017-02-27,2017-03-15,2017-03-28
d4c14ca7db9f,2017-02-28,2017-03-15,2017-03-28
f2b3bf37c64d,2017-03-27,2017-03-27,2017-03-28
8693f59de75b,2017-03-11,2017-03-15,2017-03-28
b4088619c62c,2017-02-17,2017-03-15,2017-03-18
1808fb5fbc93,2017-03-26,2017-03-26,2017-03-28
73b7fcce18a3,2017-02-28,2017-03-15,2017-03-28
bbe8d5cedf74,2017-02-24,2017-03-15,2017-03-26
d48c376d23f7,2017-02-26,2017-03-15,2017-03-28
763e5c5ea209,2017-02-19,2017-03-15,2017-03-21
0c719814ad5a,2017-03-19,2017-03-19,2017-03-28
bd495d3922fb,2017-03-02,2017-03-15,2017-03-28
1c3b7a9e7a91,2017-03-15,2017-03-15,2017-03-28
299dee394438,2017-03-13,2017-03-15,2017-03-28
96f3587ee1f1,2017-03-14,2017-03-15,2017-03-28
77e4bdf9544a,2017-02-21,2017-03-15,2017-03-22
f632ca2819cf,2017-03-12,2017-03-15,2017-03-28
b394ad90cbb5,2017-02-23,2017-03-15,2017-03-25
ab24805878ea,2017-03-26,2017-03-26,2017-03-28
06779fb1da74,2017-03-16,2017-03-16,2017-03-28
ebe758d98618,2017-02-20,2017-03-15,2017-03-22
dffdb4aec672,2017-03-13,2017-03-15,2017-03-28
8fab9d34b54d,2017-03-10,2017-03-15,2017-03-28
935560f47a35,2017-02-26,2017-03-15,2017-03-28
d28a52c0e2a3,2017-03-15,2017-03-15,2017-03-28
c63f62a55952,2017-02-21,2017-03-15,2017-03-23
89c378ccebde,2017-03-14,2017-03-15,2017-03-28
ac283c98222f,2017-02-22,2017-03-15,2017-03-24
a34ef92744fe,2017-03-05,2017-03-15,2017-03-28
b65a9b791585,2017-03-12,2017-03-15,2017-03-19
4fbd7ccaf64a,2017-02-21,2017-03-15,2017-03-23
1e4d224acfaf,2017-03-12,2017-03-15,2017-03-28
77fb72a90cd4,2017-03-11,2017-03-15,2017-03-28
043f43774abd,2017-02-14,2017-03-15,2017-03-16
ffe9873acd24,2017-03-23,2017-03-23,2017-03-28
6abbe4b62368,2017-03-21,2017-03-21,2017-03-22
52b71a6d7b19,2017-03-05,2017-03-15,2017-03-28
fdf362bd3abb,2017-02-24,2017-03-15,2017-03-25
565a56d0b35b,2017-03-23,2017-03-23,2017-03-28
7b623da7d430,2017-03-18,2017-03-18,2017-03-23
17dbf568a20a,2017-03-07,2017-03-15,2017-03-28
89fdcc0942b8,2017-02-26,2017-03-15,2017-03-27
81e2c2c4dbfe,2017-03-19,2017-03-19,2017-03-28
d167c44f8b31,2017-03-27,2017-03-27,2017-03-28
341fa00d3d84,2017-02-17,2017-03-15,2017-03-19
7201dbca9462,2017-02-15,2017-03-15,2017-03-17
853f4a7644bc,2017-02-17,2017-03-15,2017-03-19
26261892b331,2017-03-17,2017-03-17,2017-03-26
3e5b2cb219c8,2017-03-26,2017-03-26,2017-03-28
0fa240b974be,2017-03-10,2017-03-15,2017-03-28
267018c947a2,2017-03-19,2017-03-19,2017-03-28
c028b8efe315,2017-02-21,2017-03-15,2017-03-23
457e1c34a506,2017-02-25,2017-03-15,2017-03-27
e70517bf2d12,2017-02-26,2017-03-15,2017-03-28
ae94e465211a,2017-03-03,2017-03-15,2017-03-28
307725bd1941,2017-02-27,2017-03-15,2017-03-28
d2b6bf4676ae,2017-03-18,2017-03-18,2017-03-28
2748db700900,2017-02-25,2017-03-15,2017-03-22
dcd59a82dc6e,2017-03-24,2017-03-24,2017-03-28
a7a2c2b45030,2017-03-03,2017-03-15,2017-03-28
8adfc271e667,2017-02-14,2017-03-15,2017-03-16
d57b76382886,2017-02-17,2017-03-15,2017-03-18
6a19d2712af1,2017-03-04,2017-03-15,2017-03-28
40f0e2391e0a,2017-02-18,2017-03-15,2017-03-20
31eb9faeef4d,2017-02-26,2017-03-15,2017-03-28
3b7ab256c673,2017-03-09,2017-03-15,2017-03-28
04f025dbac2f,2017-03-15,2017-03-15,2017-03-28
f044964009ca,2017-02-16,2017-03-15,2017-03-17
710e412fe24a,2017-02-22,2017-03-15,2017-03-23
6963be5512bb,2017-03-11,2017-03-15,2017-03-28
0b473468bb0c,2017-02-25,2017-03-15,2017-03-27
b0a87436f282,2017-03-21,2017-03-21,2017-03-23
a0437894e387,2017-03-06,2017-03-15,2017-03-28
16a55072f058,2017-03-20,2017-03-20,2017-03-28
ed26df095339,2017-03-10,2017-03-15,2017-03-28
223d8b14b202,2017-02-16,2017-03-15,2017-03-18
0e529d16e350,2017-03-14,2017-03-15,2017-03-28
f7a87cbbc56a,2017-02-27,2017-03-15,2017-03-28
29ca7751d581,2017-03-15,2017-03-15,2017-03-23
69c8f9e446de,2017-02-14,2017-03-15,2017-03-16
bd7b70fc22da,2017-03-23,2017-03-23,2017-03-28
23256697786d,2017-03-22,2017-03-22,2017-03-28
693715fc3dc3,2017-03-22,2017-03-22,2017-03-28
d361ea5ab29d,2017-02-23,2017-03-15,2017-03-25
541b70b1abcc,2017-03-11,2017-03-15,2017-03-28
ef7d8f71890f,2017-02-24,2017-03-15,2017-03-26
a0b36903dab3,2017-03-22,2017-03-22,2017-03-28
f24a54f53469,2017-03-09,2017-03-15,2017-03-28
2927e52f0e82,2017-02-17,2017-03-15,2017-03-19
5029ad091acb,2017-03-26,2017-03-26,2017-03-28
2c0f46ad6938,2017-03-10,2017-03-15,2017-03-28
ae73e3c597c1,2017-03-22,2017-03-22,2017-03-27
622b7ccd643a,2017-02-27,2017-03-15,2017-03-28
b511643d9dd3,2017-03-20,2017-03-20,2017-03-28
79abc4b2b9af,2017-03-23,2017-03-23,2017-03-28
84b8d7a897e2,2017-03-28,2017-03-28,2017-03-28
97613444771d,2017-02-19,2017-03-15,2017-03-21
20d488492005,2017-03-24,2017-03-24,2017-03-28
3e3b87bfa1d2,2017-02-19,2017-03-15,2017-03-21
9ef394c2a320,2017-03-25,2017-03-25,2017-03-28
74309a2ee3df,2017-03-11,2017-03-15,2017-03-28
2e82804641c6,2017-03-27,2017-03-27,2017-03-28
10ea86f99b75,2017-03-08,2017-03-15,2017-03-28
aeff09f189fe,2017-03-21,2017-03-21,2017-03-28
8cef2b3c4749,2017-03-14,2017-03-15,2017-03-28
406623aafbcb,2017-03-11,2017-03-15,2017-03-28
cc87cd1a8195,2017-02-26,2017-03-15,2017-03-28
3ff7f0f8f831,2017-03-20,2017-03-20,2017-03-28
e4f998ee6e66,2017-03-02,2017-03-15,2017-03-28
ebc24dd427bd,2017-02-22,2017-03-15,2017-03-23
c60315c37223,2017-03-16,2017-03-16,2017-03-28
4aa4fa9e59e7,2017-03-13,2017-03-15,2017-03-28
41f41855dd77,2017-02-14,2017-03-15,2017-03-16
6f6e005b188a,2017-02-23,2017-03-15,2017-03-25
2a430d33d8e6,2017-03-03,2017-03-15,2017-03-28
935bf432bf48,2017-02-21,2017-03-15,2017-03-23
c61db84a7b3e,2017-02-25,2017-03-15,2017-03-26
335c689feef3,2017-03-03,2017-03-15,2017-03-28
122b550b0dfc,2017-03-11,2017-03-15,2017-03-28
a97ba8096567,2017-02-28,2017-03-15,2017-03-28
c02b8a792aef,2017-02-24,2017-03-15,2017-03-25
74e5fa6cc93a,2017-03-10,2017-03-15,2017-03-28
a242736a62e4,2017-03-11,2017-03-15,2017-03-28
b48133ef1a85,2017-03-27,2017-03-27,2017-03-28
8715d8432a8f,2017-02-19,2017-03-15,2017-03-21
9589a19f59db,2017-03-09,2017-03-15,2017-03-28
78b925321e47,2017-03-24,2017-03-24,2017-03-28
acabd0cbc235,2017-02-28,2017-03-15,2017-03-28
4fa325a91927,2017-02-23,2017-03-15,2017-03-25
7245ab784a40,2017-02-22,2017-03-15,2017-03-23
78851daee65b,2017-02-26,2017-03-15,2017-03-28
f11e7dda2c6c,2017-02-17,2017-03-15,2017-03-19
415fe541cb78,2017-02-14,2017-03-15,2017-03-15
61313769c096,2017-02-24,2017-03-15,2017-03-26
81915e02b9ae,2017-02-15,2017-03-15,2017-03-17
8357071cd87d,2017-03-26,2017-03-26,2017-03-28
bc2802973cbe,2017-03-23,2017-03-23,2017-03-28
aeff1fa68c6a,2017-02-28,2017-03-15,2017-03-28
0d5cd73027a1,2017-02-14,2017-03-15,2017-03-15
fd1e2ab06acb,2017-03-26,2017-03-26,2017-03-28
56fa9fd6a071,2017-03-27,2017-03-27,2017-03-28
a738e6850154,2017-02-24,2017-03-15,2017-03-26
c994714a46c6,2017-02-15,2017-03-15,2017-03-17
34239614990d,2017-03-07,2017-03-15,2017-03-28
b9a316255885,2017-03-11,2017-03-15,2017-03-24
b361662e4676,2017-02-24,2017-03-15,2017-03-26
b83a18407110,2017-03-02,2017-03-15,2017-03-28
a6d557d42b4d,2017-03-27,2017-03-27,2017-03-28
809a00f12567,2017-03-02,2017-03-15,2017-03-28
80a8bd044411,2017-03-01,2017-03-15,2017-03-28
3345fc352a1b,2017-03-01,2017-03-15,2017-03-28
6cf0e28fd79e,2017-03-15,2017-03-15,2017-03-28
8ef22a7badca,2017-02-28,2017-03-15,2017-03-28
4dc495c77cfb,2017-02-17,2017-03-15,2017-03-19
939e36b08345,2017-03-15,2017-03-15,2017-03-28
b9b7e4c3809d,2017-03-05,2017-03-15,2017-03-28
4f705786e99e,2017-02-20,2017-03-15,2017-03-22
79a09b6ee59a,2017-03-19,2017-03-19,2017-03-23
b4aa6c09dbe5,2017-03-12,2017-03-15,2017-03-28
b7bfaefc30c3,2017-03-13,2017-03-15,2017-03-28
c67de400704a,2017-02-21,2017-03-15,2017-03-23
72d026b8326a,2017-02-17,2017-03-15,2017-03-19
f5958c5b027e,2017-03-02,2017-03-15,2017-03-28
4af1b97a86a0,2017-03-09,2017-03-15,2017-03-28
ed587c957297,2017-03-09,2017-03-15,2017-03-28
459bd6bb5b8c,2017-02-16,2017-03-15,2017-03-17
d3b5dc24dcc6,2017-03-07,2017-03-15,2017-03-28
69bd475de9f6,2017-03-13,2017-03-15,2017-03-28
ad920569cd98,2017-03-09,2017-03-15,2017-03-17
7a6e1c72f054,2017-03-22,2017-03-22,2017-03-28
8e40f56e8e25,2017-03-06,2017-03-15,2017-03-28
8534e60e3cf8,2017-03-23,2017-03-23,2017-03-28
6d77dab612b3,2017-03-27,2017-03-27,2017-03-28
26704eb038ba,2017-02-16,2017-03-15,2017-03-18
23a232765c2f,2017-03-09,2017-03-15,2017-03-28
38c76b99ea9b,2017-03-23,2017-03-23,2017-03-28
3285d01d07e1,2017-03-12,2017-03-15,2017-03-28
120c3f140c8d,2017-03-16,2017-03-16,2017-03-17
2b4fa9bba159,2017-02-27,2017-03-15,2017-03-28
dad672bc1dbd,2017-03-26,2017-03-26,2017-03-28
09a6d20e257a,2017-03-10,2017-03-15,2017-03-28
565b10f09044,2017-03-09,2017-03-15,2017-03-28
b972d20e2c60,2017-03-09,2017-03-15,2017-03-21
f9ec83d5c74a,2017-03-03,2017-03-15,2017-03-28
277b022de4e8,2017-03-11,2017-03-15,2017-03-28
d281a8344f44,2017-02-14,2017-03-15,2017-03-16
8d0ed545523d,2017-02-27,2017-03-15,2017-03-28
e6cf04ca5507,2017-03-24,2017-03-24,2017-03-28
8458dbb2d36c,2017-03-17,2017-03-17,2017-03-28
464578e89d98,2017-03-09,2017-03-15,2017-03-28
9bef53ec8f7f,2017-03-18,2017-03-18,2017-03-28
a77552ce043a,2017-03-09,2017-03-15,2017-03-28
4553a3075315,2017-03-11,2017-03-15,2017-03-22
80104a9e87fa,2017-03-07,2017-03-15,2017-03-28
f5c0b099b4ac,2017-03-10,2017-03-15,2017-03-28
d7517012ba4f,2017-03-12,2017-03-15,2017-03-28
2ea7cfe53f13,2017-02-23,2017-03-15,2017-03-25
433e40084174,2017-03-03,2017-03-15,2017-03-28
9e2a92d9414c,2017-03-24,2017-03-24,2017-03-28
2380caba4b48,2017-03-19,2017-03-19,2017-03-28
687f7db4b031,2017-02-25,2017-03-15,2017-03-17
e8356446ab70,2017-03-23,2017-03-23,2017-03-28
1f6f28d35c04,2017-02-21,2017-03-15,2017-03-23
e2604d6d0b67,2017-03-05,2017-03-15,2017-03-28
e7f1e5cf4878,2017-02-25,2017-03-15,2017-03-26
1ba0f7244866,2017-03-10,2017-03-15,2017-03-28
1da9dcc98c5b,2017-03-23,2017-03-24,2017-03-28
bc51c527b475,2017-02-19,2017-03-15,2017-03-21
937966a95b15,2017-03-06,2017-03-15,2017-03-28
5be2b4d1260d,2017-03-22,2017-03-22,2017-03-28
938bd78e341d,2017-03-14,2017-03-15,2017-03-28
77524727ca53,2017-03-03,2017-03-15,2017-03-28
9bcdb5ffa238,2017-03-19,2017-03-19,2017-03-28
e8d7952b8745,2017-03-02,2017-03-15,2017-03-28
e852a6478513,2017-03-23,2017-03-23,2017-03-28
22f401d3723f,2017-03-06,2017-03-15,2017-03-28
911aaf3b40f5,2017-03-24,2017-03-24,2017-03-28
e4cea9496726,2017-02-14,2017-03-15,2017-03-16
72d57c82d670,2017-02-25,2017-03-15,2017-03-27
571f540dbd3e,2017-03-07,2017-03-15,2017-03-16
b7106574917f,2017-03-07,2017-03-15,2017-03-25
1b57a779aa12,2017-02-28,2017-03-15,2017-03-28
070ffac170ed,2017-02-23,2017-03-15,2017-03-24
9f7936c6cfe2,2017-03-15,2017-03-15,2017-03-28
42ed93084681,2017-03-05,2017-03-15,2017-03-28
e05217173a22,2017-02-21,2017-03-15,2017-03-23
885bc9550add,2017-02-15,2017-03-15,2017-03-16
a8fbe1ed3031,2017-03-04,2017-03-15,2017-03-28
8643bfa5ae75,2017-03-09,2017-03-15,2017-03-28
2a7b801bec87,2017-03-24,2017-03-24,2017-03-28
f08652ee27de,2017-03-03,2017-03-15,2017-03-28
2e51619b3e46,2017-03-05,2017-03-15,2017-03-28
6b4430a9ebbc,2017-03-15,2017-03-15,2017-03-24
