item_id,activation_date,date_from,date_to
e558cdd57cb3,2017-02-15,2017-03-15,2017-03-17
9e6057389c5f,2017-03-04,2017-03-15,2017-03-28
4abdaf18d0fb,2017-03-14,2017-03-15,2017-03-28
4086e0844659,2017-03-27,2017-03-27,2017-03-28
e460291fd979,2017-03-01,2017-03-15,2017-03-23
4a6071905498,2017-02-20,2017-03-15,2017-03-22
a54a3b781161,2017-02-24,2017-03-15,2017-03-26
93a09422ffd5,2017-03-13,2017-03-15,2017-03-28
bac05ca81371,2017-03-14,2017-03-15,2017-03-28
79e75525c1c9,2017-03-26,2017-03-26,2017-03-28
be77168f64a5,2017-02-21,2017-03-15,2017-03-23
f04487b2a042,2017-03-13,2017-03-15,2017-03-28
7503950008ca,2017-03-23,2017-03-23,2017-03-28
0560714f570b,2017-03-06,2017-03-15,2017-03-28
c69efbb60c0b,2017-02-28,2017-03-15,2017-03-28
82a5779c7187,2017-02-15,2017-03-15,2017-03-17
1e2e2b54d59c,2017-03-19,2017-03-19,2017-03-28
5b7b45d8a430,2017-03-10,2017-03-15,2017-03-28
290a5c42e730,2017-03-16,2017-03-16,2017-03-28
14787411dec8,2017-02-20,2017-03-15,2017-03-21
399968d4d4b2,2017-03-16,2017-03-16,2017-03-21
392e2d13bc3e,2017-03-08,2017-03-15,2017-03-28
e4f9ac78687d,2017-03-02,2017-03-15,2017-03-28
7ce2879f3eb9,2017-02-22,2017-03-15,2017-03-23
922e0e8156c6,2017-03-28,2017-03-28,2017-03-28
4f747ec16935,2017-03-21,2017-03-21,2017-03-28
283a18039853,2017-03-24,2017-03-24,2017-03-28
14412faf4609,2017-03-10,2017-03-15,2017-03-28
b13bf14063d5,2017-03-08,2017-03-15,2017-03-28
52d87b62f086,2017-03-14,2017-03-15,2017-03-28
76c3a1a60222,2017-03-12,2017-03-15,2017-03-16
caf5378e2286,2017-02-18,2017-03-15,2017-03-20
173a39d37136,2017-03-18,2017-03-18,2017-03-28
feda4fa5d5aa,2017-03-22,2017-03-22,2017-03-28
e6da25591c5d,2017-03-15,2017-03-16,2017-03-28
80bb0a31c4c0,2017-03-22,2017-03-22,2017-03-28
03b81c20768c,2017-03-23,2017-03-23,2017-03-28
6005b0022517,2017-03-16,2017-03-16,2017-03-28
57d4adcf546b,2017-02-23,2017-03-15,2017-03-22
e2bea572d628,2017-03-12,2017-03-15,2017-03-28
be563777452a,2017-02-22,2017-03-15,2017-03-23
f90a1e5bd182,2017-02-19,2017-03-15,2017-03-21
15593bca5496,2017-02-20,2017-03-15,2017-03-21
d08f98c6f12d,2017-02-13,2017-03-15,2017-03-15
2e4e0cc3e283,2017-02-28,2017-03-15,2017-03-28
4709bc0e02aa,2017-02-16,2017-03-15,2017-03-18
4f61579603c6,2017-03-26,2017-03-26,2017-03-28
8468c1aa2476,2017-02-16,2017-03-15,2017-03-18
2f109c870bd2,2017-03-01,2017-03-15,2017-03-28
1c17be03e692,2017-03-22,2017-03-22,2017-03-28
2edb6fd6e6ab,2017-02-28,2017-03-15,2017-03-28
0763a59232a8,2017-02-13,2017-03-15,2017-03-15
dc7fc591bbd6,2017-03-16,2017-03-16,2017-03-28
01497fd9c656,2017-03-22,2017-03-22,2017-03-28
21d993858d93,2017-03-15,2017-03-15,2017-03-28
271f8bfb4c1f,2017-03-14,2017-03-15,2017-03-28
f4fa2e9ce87d,2017-02-21,2017-03-15,2017-03-23
7858164a6ff9,2017-03-14,2017-03-15,2017-03-28
59d46a6baf57,2017-03-15,2017-03-15,2017-03-28
279c2653fbb8,2017-03-21,2017-03-21,2017-03-28
110c4cbbabce,2017-03-05,2017-03-15,2017-03-28
e075b9349f93,2017-02-21,2017-03-15,2017-03-23
62e87c9e260d,2017-03-07,2017-03-15,2017-03-28
51903a0c737c,2017-02-14,2017-03-15,2017-03-15
29bbec6f63dc,2017-03-13,2017-03-15,2017-03-28
99703720a153,2017-03-23,2017-03-23,2017-03-24
66e2d7a82a84,2017-03-11,2017-03-15,2017-03-28
b0b88925dcb1,2017-03-03,2017-03-15,2017-03-28
ef87cd0cbe03,2017-03-24,2017-03-24,2017-03-28
16c4e4377d1e,2017-03-28,2017-03-28,2017-03-28
265acada6f24,2017-03-07,2017-03-15,2017-03-28
a2663da9cffb,2017-02-21,2017-03-15,2017-03-23
04a1c2abc18a,2017-03-07,2017-03-15,2017-03-28
0e053eb52ff2,2017-02-19,2017-03-15,2017-03-21
811933e1d07d,2017-03-11,2017-03-15,2017-03-28
b342b048c26b,2017-03-25,2017-03-25,2017-03-28
cc0dee2ccb39,2017-03-03,2017-03-15,2017-03-28
6f03aa940521,2017-02-28,2017-03-15,2017-03-28
debfa9d5317e,2017-02-14,2017-03-15,2017-03-16
d03acc0e8147,2017-03-15,2017-03-15,2017-03-28
942bac6d4d2b,2017-02-25,2017-03-15,2017-03-27
7eaeeb7004ab,2017-03-03,2017-03-15,2017-03-28
c52ceee55b17,2017-03-24,2017-03-24,2017-03-28
11c4d4697517,2017-03-08,2017-03-15,2017-03-28
923be37841dd,2017-03-17,2017-03-17,2017-03-28
f18daa62356d,2017-02-26,2017-03-15,2017-03-28
d90af00f7bc0,2017-02-18,2017-03-15,2017-03-20
e72dcf89cad7,2017-02-13,2017-03-15,2017-03-15
6ec0dbdbad0c,2017-02-14,2017-03-15,2017-03-16
0faa215d2674,2017-03-17,2017-03-17,2017-03-28
06db52f55be6,2017-03-27,2017-03-27,2017-03-28
46c8de7b7f30,2017-03-05,2017-03-15,2017-03-28
ed97d87d42ce,2017-03-20,2017-03-20,2017-03-28
511ab6bd5ea3,2017-02-18,2017-03-15,2017-03-19
e18913f3f444,2017-02-22,2017-03-15,2017-03-24
4f2cbf88b433,2017-02-17,2017-03-15,2017-03-18
0dc396ea1c00,2017-03-23,2017-03-23,2017-03-28
57795d2f468e,2017-02-17,2017-03-15,2017-03-18
f8a3ee932149,2017-03-03,2017-03-15,2017-03-28
042aa3c6b5f5,2017-03-12,2017-03-15,2017-03-28
89e640365cc2,2017-03-13,2017-03-15,2017-03-28
816a0e0a1a7f,2017-02-23,2017-03-15,2017-03-25
5f8d6f8854bb,2017-03-28,2017-03-28,2017-03-28
3f1b5a6c89ae,2017-03-27,2017-03-27,2017-03-28
6da29634b035,2017-03-02,2017-03-15,2017-03-28
5278cf9b5a40,2017-03-19,2017-03-19,2017-03-28
78bec20af101,,2017-03-15,2017-03-28
deb95a343757,2017-03-20,2017-03-20,2017-03-28
634b5e2b397f,2017-03-06,2017-03-15,2017-03-28
b55cc83b289c,2017-03-10,2017-03-15,2017-03-28
597c2cbf237f,2017-03-11,2017-03-15,2017-03-28
7ed40c00ba67,2017-03-13,2017-03-15,2017-03-28
160b95b4e3f8,2017-02-25,2017-03-15,2017-03-27
1d9756a212f2,2017-03-13,2017-03-15,2017-03-28
47e14043c1a0,2017-03-09,2017-03-15,2017-03-28
20f9382c364d,2017-03-28,2017-03-28,2017-03-28
261a51fc6885,2017-02-18,2017-03-15,2017-03-20
f47be5fa708b,2017-02-18,2017-03-15,2017-03-20
0e7d4ec10f07,2017-03-15,2017-03-15,2017-03-28
490dd2a31515,2017-03-04,2017-03-15,2017-03-23
cfdfd23ba5bf,2017-02-26,2017-03-15,2017-03-28
387d919bfa90,2017-03-02,2017-03-15,2017-03-28
c37b3fe5fa2f,2017-03-14,2017-03-15,2017-03-28
10933d6c4e39,2017-03-11,2017-03-15,2017-03-28
bb8aac8d0b81,2017-03-07,2017-03-15,2017-03-21
0cb2f768178f,2017-03-07,2017-03-15,2017-03-28
ab88f370a69a,2017-02-17,2017-03-15,2017-03-19
83eec0315e59,2017-03-28,2017-03-28,2017-03-28
a060b59f89ac,2017-03-08,2017-03-15,2017-03-25
af786c0532bd,2017-03-10,2017-03-15,2017-03-28
1c373e5d66cd,2017-02-26,2017-03-15,2017-03-27
bad41101847f,2017-02-28,2017-03-15,2017-03-28
1ad7fef45684,2017-02-14,2017-03-15,2017-03-16
1a8df6590151,2017-03-11,2017-03-15,2017-03-28
73badfb2d8ce,2017-03-27,2017-03-27,2017-03-28
24965bde0a94,2017-03-10,2017-03-15,2017-03-28
aa411d9a0bda,2017-03-14,2017-03-15,2017-03-28
1a4ba6e27631,2017-03-10,2017-03-15,2017-03-28
d6fe1b98bd3c,2017-03-27,2017-03-27,2017-03-28
6b907b54c545,2017-03-19,2017-03-19,2017-03-28
001f98dfc025,2017-03-02,2017-03-15,2017-03-28
932685a8a8aa,2017-03-12,2017-03-15,2017-03-28
2b69dd108fbe,2017-03-05,2017-03-15,2017-03-28
e068fb02275b,2017-03-09,2017-03-15,2017-03-28
968ff5825344,2017-03-01,2017-03-15,2017-03-28
83ae62bd7479,2017-03-28,2017-03-28,2017-03-28
bb83f91d29c4,2017-03-28,2017-03-28,2017-03-28
e21637bfe9e8,2017-03-08,2017-03-15,2017-03-28
2c56ccf6aaf7,2017-03-22,2017-03-22,2017-03-28
21dc8355aeda,2017-02-15,2017-03-15,2017-03-17
f097d95df5ce,2017-03-27,2017-03-27,2017-03-28
27512c9856b6,2017-03-15,2017-03-15,2017-03-28
f20100f7a9ac,2017-03-12,2017-03-15,2017-03-28
8b567d23934b,2017-03-18,2017-03-18,2017-03-28
7d9c67ad8014,2017-02-20,2017-03-15,2017-03-21
a914f9e72541,2017-03-07,2017-03-15,2017-03-28
cb5ee379593e,2017-03-28,2017-03-28,2017-03-28
c808117172fc,2017-02-19,2017-03-15,2017-03-21
720ddc6c69b4,2017-03-22,2017-03-22,2017-03-28
5ce2a233180a,2017-03-04,2017-03-15,2017-03-28
ad92403ff430,2017-03-09,2017-03-15,2017-03-28
824630d6376b,2017-03-27,2017-03-27,2017-03-28
cd7e1f562853,2017-03-10,2017-03-15,2017-03-18
af9271f9c250,2017-02-21,2017-03-15,2017-03-23
9e29fe09a2a5,2017-02-26,2017-03-15,2017-03-28
f2fa01a27e45,2017-03-24,2017-03-24,2017-03-28
196de679a900,2017-03-27,2017-03-27,2017-03-28
1fb6f858ec19,2017-03-19,2017-03-19,2017-03-28
75d9dc5a6b5d,2017-02-19,2017-03-15,2017-03-20
afa5eee281d4,2017-03-01,2017-03-15,2017-03-28
1cde851a71bf,2017-03-24,2017-03-24,2017-03-28
85fb8590160c,2017-03-14,2017-03-15,2017-03-28
0f1e7f975b13,2017-02-25,2017-03-15,2017-03-27
3d971ac7250a,2017-02-13,2017-03-15,2017-03-15
1cc705e68f33,2017-03-06,2017-03-15,2017-03-28
6a6f26606c49,2017-03-02,2017-03-15,2017-03-28
8e94d3818d57,2017-03-02,2017-03-15,2017-03-28
769829771a7b,2017-03-13,2017-03-15,2017-03-28
8cade039d03b,2017-03-11,2017-03-15,2017-03-28
01740fef60c3,2017-03-10,2017-03-15,2017-03-28
084983df084e,2017-02-14,2017-03-15,2017-03-15
28b53f642cda,2017-02-17,2017-03-15,2017-03-18
a36a0ca888db,2017-03-16,2017-03-16,2017-03-28
5f4e7636b635,2017-03-14,2017-03-15,2017-03-28
d74ea54c0dd5,2017-03-26,2017-03-26,2017-03-28
bde700d0fec2,2017-03-09,2017-03-15,2017-03-28
19ce7ed7f6f4,2017-02-18,2017-03-15,2017-03-20
1214bd5e475c,2017-02-24,2017-03-15,2017-03-26
b6714d469c3d,2017-03-23,2017-03-23,2017-03-28
51e2b096deae,2017-02-21,2017-03-15,2017-03-22
85cebb9ef005,2017-03-13,2017-03-15,2017-03-28
ad3baaf99aca,2017-03-25,2017-03-25,2017-03-28
a1af02db0847,2017-03-23,2017-03-23,2017-03-28
47f6476a899d,2017-02-25,2017-03-15,2017-03-27
d57ecebc7b6c,2017-03-19,2017-03-19,2017-03-28
28771b84041f,2017-03-22,2017-03-22,2017-03-28
3e6fdb34937d,2017-03-14,2017-03-15,2017-03-28
c30a26017e09,2017-03-13,2017-03-15,2017-03-28
e9b662eab2c6,2017-03-10,2017-03-15,2017-03-28
33ff7d10550b,2017-03-10,2017-03-15,2017-03-28
9e6c96e63a73,2017-03-01,2017-03-15,2017-03-28
025e1cf309c8,2017-02-17,2017-03-15,2017-03-19
ce65f892efdc,2017-03-15,2017-03-15,2017-03-28
59b07de964b8,2017-02-24,2017-03-15,2017-03-25
fdaa81ed434d,2017-02-15,2017-03-15,2017-03-16
66b69da473cc,2017-03-11,2017-03-15,2017-03-28
1ce2eb16822b,2017-03-05,2017-03-15,2017-03-23
e030243f8ef2,2017-03-28,2017-03-28,2017-03-28
0d8d07669c89,2017-03-27,2017-03-27,2017-03-28
4c5dd54fe37a,2017-03-05,2017-03-15,2017-03-28
e4803be5beac,2017-03-19,2017-03-19,2017-03-20
8482a1237b64,2017-03-17,2017-03-17,2017-03-28
9fc908213ef3,2017-03-25,2017-03-25,2017-03-28
7eaeb1effb19,2017-03-10,2017-03-15,2017-03-28
3f3fa66fbae7,2017-02-15,2017-03-15,2017-03-16
3b1814c99e36,2017-03-11,2017-03-15,2017-03-28
71375b60ff21,2017-03-22,2017-03-22,2017-03-28
c94a8ff743af,2017-03-01,2017-03-15,2017-03-28
6ec7a5da0a41,2017-02-28,2017-03-15,2017-03-28
a5716cef9acc,2017-03-10,2017-03-15,2017-03-28
f1e05487fa18,2017-03-19,2017-03-19,2017-03-28
e9199e772fb0,2017-03-14,2017-03-15,2017-03-28
b46a4c462a9d,2017-02-19,2017-03-15,2017-03-20
f341f4d13941,2017-03-24,2017-03-24,2017-03-28
4178785526b7,2017-03-07,2017-03-15,2017-03-28
4e92879e30fa,2017-03-17,2017-03-17,2017-03-28
35f917f7523e,2017-02-15,2017-03-15,2017-03-17
8d3a0c2a6564,2017-03-18,2017-03-18,2017-03-28
2ba19514582c,2017-02-20,2017-03-15,2017-03-22
d5ca655d05af,2017-03-06,2017-03-15,2017-03-28
bb672d96b1e3,2017-02-18,2017-03-15,2017-03-20
a1f09b101fb7,2017-02-28,2017-03-15,2017-03-28
9135191371e8,2017-02-20,2017-03-15,2017-03-22
c432f5c7c356,2017-03-04,2017-03-15,2017-03-28
5ddc12a11626,2017-02-25,2017-03-15,2017-03-27
dbab49fbc1f9,2017-02-18,2017-03-15,2017-03-20
968330dc3338,2017-03-22,2017-03-22,2017-03-28
eb77312704ec,2017-02-16,2017-03-15,2017-03-18
18f9aff75346,2017-03-01,2017-03-15,2017-03-28
2f448ae97790,2017-03-05,2017-03-15,2017-03-28
c555eb9a2b95,2017-03-03,2017-03-15,2017-03-24
0ba4c4309aaf,2017-02-19,2017-03-15,2017-03-21
d7308cb75d01,2017-03-28,2017-03-28,2017-03-28
31d90d4a0342,2017-03-08,2017-03-15,2017-03-28
f1d5b6e90cc3,2017-02-28,2017-03-15,2017-03-28
3e72251aa20f,2017-03-08,2017-03-15,2017-03-28
d5cc419f2dfa,2017-03-13,2017-03-15,2017-03-28
be21d478ace5,2017-03-04,2017-03-15,2017-03-28
5cd0120692b9,2017-03-26,2017-03-26,2017-03-28
7497357ef956,2017-03-12,2017-03-15,2017-03-28
390cf79225b1,2017-03-23,2017-03-23,2017-03-25
754e3beedcfe,2017-03-22,2017-03-22,2017-03-28
ee189531a796,2017-03-14,2017-03-15,2017-03-28
fe842f9a90e0,2017-02-22,2017-03-15,2017-03-24
187befdc5ed6,2017-03-03,2017-03-15,2017-03-28
4a3c54b8a716,2017-02-25,2017-03-15,2017-03-27
7b9d86997ca7,2017-03-10,2017-03-15,2017-03-28
00edb2a08b7d,2017-03-19,2017-03-19,2017-03-28
214434a9acf6,2017-02-21,2017-03-15,2017-03-23
ca0253b9741f,2017-03-17,2017-03-17,2017-03-28
ba0d028a299e,2017-02-28,2017-03-15,2017-03-28
f649b2285349,2017-03-10,2017-03-15,2017-03-28
b74788991210,2017-03-20,2017-03-20,2017-03-28
82db7ec982c3,2017-03-24,2017-03-24,2017-03-28
79a31ce61ab4,2017-03-26,2017-03-26,2017-03-28
8488b96261dc,2017-02-14,2017-03-15,2017-03-16
78b6536d57e0,2017-02-15,2017-03-15,2017-03-17
8296c39c148e,2017-02-15,2017-03-15,2017-03-17
bf87be877679,2017-03-14,2017-03-15,2017-03-28
e757be89e380,2017-03-07,2017-03-15,2017-03-28
0c1c4094b4a9,2017-03-02,2017-03-15,2017-03-28
6493845c6ea4,2017-03-20,2017-03-20,2017-03-28
6a7f828ba597,2017-02-20,2017-03-15,2017-03-22
7e460d9f3736,2017-03-23,2017-03-23,2017-03-28
a37f21ef5718,2017-02-23,2017-03-22,2017-03-25
5227ee68f965,2017-03-02,2017-03-15,2017-03-28
dd3c41dd27d3,2017-03-12,2017-03-15,2017-03-28
00ad84f394e0,2017-02-28,2017-03-15,2017-03-17
0ad144f9ed1f,2017-03-15,2017-03-15,2017-03-28
ba528e5e59a2,2017-02-26,2017-03-15,2017-03-27
97e5343cbd8b,2017-03-16,2017-03-16,2017-03-28
aae5daf68653,2017-02-25,2017-03-15,2017-03-26
96ba338856bd,2017-02-25,2017-03-15,2017-03-27
14fe71c0a0a0,2017-03-13,2017-03-15,2017-03-28
97f94cc2911c,2017-02-25,2017-03-15,2017-03-27
917739260544,2017-03-15,2017-03-15,2017-03-28
8393d19d09df,2017-03-16,2017-03-16,2017-03-28
a810d99e9d71,2017-03-09,2017-03-15,2017-03-28
58d984442f78,2017-02-28,2017-03-15,2017-03-28
77b37ac72057,2017-03-23,2017-03-23,2017-03-28
c92e8022285e,2017-03-20,2017-03-20,2017-03-28
aaf9bc381913,2017-03-21,2017-03-22,2017-03-28
8e16e7ea75c0,2017-02-20,2017-03-15,2017-03-22
0f49e77bec80,2017-03-14,2017-03-15,2017-03-28
b351b5270a7f,2017-03-05,2017-03-15,2017-03-28
3fc58918f2e5,2017-02-15,2017-03-15,2017-03-17
61a686937087,2017-03-02,2017-03-15,2017-03-28
09215fa600e1,2017-03-04,2017-03-15,2017-03-28
50572e4a0b4b,2017-03-05,2017-03-15,2017-03-24
00b9ac3ad868,2017-03-01,2017-03-15,2017-03-28
0fd6e8517390,2017-03-12,2017-03-15,2017-03-28
5474cf768868,2017-02-17,2017-03-15,2017-03-19
15071462daf9,2017-03-27,2017-03-27,2017-03-28
83b1ec652332,2017-03-11,2017-03-15,2017-03-28
34fec507c308,2017-03-15,2017-03-15,2017-03-28
d15006a6ccea,2017-02-28,2017-03-15,2017-03-28
b9707ab82d31,2017-03-16,2017-03-16,2017-03-28
bfa9f21e7236,2017-02-19,2017-03-15,2017-03-20
2c9ea6b53ee4,2017-03-05,2017-03-15,2017-03-28
83bb9d8d9786,2017-03-14,2017-03-15,2017-03-20
b8eaa2775dd9,2017-02-14,2017-03-15,2017-03-15
9f1a9032b0fc,2017-02-17,2017-03-15,2017-03-19
f385a6053676,2017-03-13,2017-03-15,2017-03-28
d7018b91fb1b,2017-03-12,2017-03-15,2017-03-28
9fb78e381f5d,2017-03-07,2017-03-15,2017-03-28
846ae2ec355c,2017-02-27,2017-03-15,2017-03-28
1ee38eb8229c,2017-03-04,2017-03-15,2017-03-28
ed4519106f0f,2017-03-18,2017-03-18,2017-03-28
62c3b790df07,2017-03-05,2017-03-15,2017-03-28
1ad3f3864f64,2017-03-12,2017-03-15,2017-03-28
433b80f5dda7,2017-03-03,2017-03-15,2017-03-28
024b1144809a,2017-03-12,2017-03-15,2017-03-28
5df76e52d4eb,2017-03-10,2017-03-15,2017-03-28
c0be3b19d9aa,2017-02-14,2017-03-15,2017-03-15
5199b49e6699,2017-03-21,2017-03-21,2017-03-28
2178bf3a8649,2017-02-18,2017-03-15,2017-03-19
174a462b522a,2017-03-10,2017-03-15,2017-03-28
4661b81ca07a,2017-02-26,2017-03-15,2017-03-28
18e9cc3b2a44,2017-02-26,2017-03-15,2017-03-28
ed7126fb4d43,2017-03-14,2017-03-15,2017-03-28
940504d3a24e,2017-03-14,2017-03-15,2017-03-28
fe7e787d5a27,2017-03-27,2017-03-27,2017-03-28
06488389f512,2017-03-28,2017-03-28,2017-03-28
f055b2c6b747,2017-03-09,2017-03-15,2017-03-28
1f8339f3dd5e,2017-02-27,2017-03-15,2017-03-28
06b280d1ba13,2017-02-23,2017-03-15,2017-03-25
62d7a0576027,2017-03-17,2017-03-17,2017-03-28
2852fe3d858f,2017-03-16,2017-03-16,2017-03-28
5a613b2bebe6,2017-03-17,2017-03-17,2017-03-28
38aba5b37745,2017-02-14,2017-03-15,2017-03-16
778019931aa7,2017-03-04,2017-03-15,2017-03-28
48f2bb85c9ef,2017-03-10,2017-03-15,2017-03-28
faa1abe528bb,2017-02-27,2017-03-15,2017-03-28
43f99ffe9b09,2017-03-09,2017-03-15,2017-03-28
9c307958cc4e,2017-03-23,2017-03-23,2017-03-28
9d1fd06cdbec,2017-03-10,2017-03-15,2017-03-28
9130223b0ecf,2017-03-11,2017-03-15,2017-03-24
ddd2ddfe979d,2017-03-08,2017-03-15,2017-03-28
c6012177f4ef,2017-03-19,2017-03-19,2017-03-28
7a8f374baad0,2017-02-27,2017-03-15,2017-03-28
a7a3fee544a0,2017-03-03,2017-03-15,2017-03-20
8a5f9cc50671,2017-03-21,2017-03-21,2017-03-28
ccbf98ca0fed,2017-03-24,2017-03-24,2017-03-28
bddebc0ade14,2017-03-26,2017-03-26,2017-03-28
08c1de1345ba,2017-03-21,2017-03-21,2017-03-28
ec083cf9df1c,2017-02-17,2017-03-15,2017-03-19
03b05ed773c8,2017-03-04,2017-03-15,2017-03-28
2c206bdd8e96,2017-02-26,2017-03-15,2017-03-28
f87c3df17874,2017-03-19,2017-03-19,2017-03-28
46cc6b596ed0,2017-03-24,2017-03-24,2017-03-28
0f442ef00ef5,2017-03-20,2017-03-20,2017-03-28
5642ad436f48,2017-03-25,2017-03-25,2017-03-28
5bcaa88286ee,2017-02-26,2017-03-15,2017-03-27
8daa708a4022,2017-03-25,2017-03-25,2017-03-28
f8f5344a400c,2017-02-20,2017-03-15,2017-03-22
a4d9a2a16bb1,2017-03-23,2017-03-23,2017-03-24
ea02588b5b9b,2017-03-17,2017-03-17,2017-03-28
9a7537038685,2017-03-01,2017-03-15,2017-03-28
e9a4af8aad6d,2017-03-01,2017-03-15,2017-03-28
dc0931962d88,2017-03-22,2017-03-22,2017-03-28
cd22e6e6348a,2017-03-26,2017-03-26,2017-03-28
be39c1874fdb,2017-03-03,2017-03-15,2017-03-28
ad96989fe344,2017-03-19,2017-03-19,2017-03-28
12edf11a8a8d,2017-03-26,2017-03-26,2017-03-28
81572744c505,2017-02-13,2017-03-15,2017-03-15
b6ac0a1d0e4e,2017-03-14,2017-03-15,2017-03-28
b2e405644dd6,2017-02-25,2017-03-15,2017-03-27
a866ce2241ab,2017-03-01,2017-03-15,2017-03-28
4bcad26ce264,2017-03-03,2017-03-15,2017-03-28
cf07ab49b401,2017-02-22,2017-03-15,2017-03-24
9ef5d6d4acc7,2017-03-07,2017-03-15,2017-03-28
6aca5646acd8,2017-02-19,2017-03-15,2017-03-21
c898c7a43fd5,2017-02-16,2017-03-15,2017-03-18
99612d755053,2017-03-12,2017-03-15,2017-03-28
d945f8e484f8,2017-03-22,2017-03-22,2017-03-28
35fe1184f477,2017-03-01,2017-03-15,2017-03-28
130a32349d26,2017-03-28,2017-03-28,2017-03-28
7c3339106a15,2017-03-22,2017-03-22,2017-03-28
7c8a6522180f,2017-03-24,2017-03-24,2017-03-28
fe84f6717474,2017-03-17,2017-03-17,2017-03-28
5991b415cea7,2017-02-27,2017-03-15,2017-03-28
750e7d18bbf9,2017-03-12,2017-03-15,2017-03-28
ed7eab0dfa86,2017-03-01,2017-03-15,2017-03-28
c5a6615ac3d3,2017-03-26,2017-03-26,2017-03-28
a2a7ac5eb1dc,2017-02-28,2017-03-15,2017-03-28
fe09d3d2d5a3,2017-02-19,2017-03-15,2017-03-20
04e50a4b707d,2017-03-24,2017-03-24,2017-03-28
72f7e122af1a,2017-02-20,2017-03-15,2017-03-22
b4adf6e3dc63,2017-02-26,2017-03-15,2017-03-28
84faba1b644a,2017-03-11,2017-03-15,2017-03-28
2ce1ae73b3fe,2017-03-05,2017-03-15,2017-03-28
f194bf3bb5b3,2017-03-04,2017-03-15,2017-03-28
840d12dcc09b,2017-02-20,2017-03-15,2017-03-22
65768ffd5218,2017-02-19,2017-03-15,2017-03-21
9602895ca4d7,2017-03-12,2017-03-15,2017-03-28
fd35ca764a6c,2017-03-23,2017-03-23,2017-03-28
8ef2bd869817,2017-02-20,2017-03-15,2017-03-21
132ce101180f,2017-03-24,2017-03-24,2017-03-28
8d99ae4d1cd6,2017-03-16,2017-03-16,2017-03-28
95f415c060bd,2017-03-06,2017-03-15,2017-03-28
e320ffbb9820,2017-03-28,2017-03-28,2017-03-28
1cf16c37cb8a,2017-03-23,2017-03-23,2017-03-28
c7b38f229535,2017-03-26,2017-03-26,2017-03-28
abfb555e1e4d,2017-02-20,2017-03-15,2017-03-22
2dda3e96e329,2017-03-27,2017-03-27,2017-03-28
961042ae4afc,2017-03-08,2017-03-15,2017-03-28
e681e8c7dbe9,2017-03-08,2017-03-15,2017-03-28
4383149206bd,2017-03-04,2017-03-15,2017-03-28
49ad179e065a,2017-02-17,2017-03-15,2017-03-18
f395df335e77,2017-03-24,2017-03-24,2017-03-28
f2c4f6ada799,2017-03-11,2017-03-15,2017-03-28
f33f76cf2697,2017-03-04,2017-03-15,2017-03-28
850f4d01ad33,2017-03-20,2017-03-20,2017-03-28
bb7f87cd2a83,2017-03-10,2017-03-15,2017-03-28
d1b5471a650d,2017-02-27,2017-03-15,2017-03-28
010025e21d48,2017-03-02,2017-03-15,2017-03-28
2c6d9bc9f201,2017-02-14,2017-03-15,2017-03-16
6e9bbbec11ce,2017-03-14,2017-03-15,2017-03-19
152b8d9dd873,2017-03-24,2017-03-24,2017-03-28
87e0f02a465e,2017-03-15,2017-03-15,2017-03-28
52e37af6ae4a,2017-03-07,2017-03-15,2017-03-28
244ad654b61f,2017-03-15,2017-03-16,2017-03-28
f612ec55ae1d,2017-03-19,2017-03-19,2017-03-28
a16352ee1efa,2017-03-04,2017-03-15,2017-03-28
3e54dbce8e74,2017-02-27,2017-03-15,2017-03-28
193ce5327abf,2017-03-22,2017-03-22,2017-03-28
df26c4696ad1,2017-03-08,2017-03-15,2017-03-28
3569e4799edd,2017-02-18,2017-03-15,2017-03-19
49471f3feaf5,2017-02-24,2017-03-15,2017-03-26
1a1208f20245,2017-02-28,2017-03-15,2017-03-28
e9a5c18f3917,2017-03-20,2017-03-20,2017-03-28
9a3cb95a8277,2017-03-26,2017-03-26,2017-03-28
7dea12377c6e,2017-03-01,2017-03-15,2017-03-28
6b42c271963b,2017-03-27,2017-03-27,2017-03-28
7bfa1d60bc8b,2017-03-02,2017-03-15,2017-03-28
468ea8b89f68,2017-02-17,2017-03-15,2017-03-19
e7ec667c1183,2017-03-16,2017-03-16,2017-03-28
dd35ced5b626,2017-03-11,2017-03-15,2017-03-28
97bf44e0231a,2017-03-12,2017-03-15,2017-03-22
8f6f743ddc0e,2017-03-15,2017-03-15,2017-03-28
5116d18f5f8f,2017-03-12,2017-03-15,2017-03-28
3511150daed4,2017-03-04,2017-03-15,2017-03-28
db080a95a9a1,2017-03-03,2017-03-15,2017-03-28
f8f274cfe18b,2017-02-24,2017-03-15,2017-03-25
715924ef0a71,2017-03-14,2017-03-15,2017-03-22
dfcf2663d7a9,2017-02-20,2017-03-15,2017-03-22
be66e4cc2692,2017-02-14,2017-03-15,2017-03-16
eedaeddeb455,2017-03-15,2017-03-15,2017-03-28
f5394427915a,2017-02-26,2017-03-15,2017-03-28
ae000ca4e79c,2017-03-28,2017-03-28,2017-03-28
23b49bffa614,2017-03-27,2017-03-27,2017-03-28
dafaa2bd17f1,2017-03-15,2017-03-15,2017-03-28
5b5b38c2cedc,2017-03-20,2017-03-20,2017-03-20
95c113895f74,2017-02-21,2017-03-15,2017-03-23
64934333b13a,2017-02-26,2017-03-15,2017-03-28
