item_id,activation_date,date_from,date_to
9e8d1be471a5,2017-03-04,2017-03-15,2017-03-28
eb448282b49a,2017-02-24,2017-03-15,2017-03-26
5b0e1a73acd1,2017-02-13,2017-03-15,2017-03-15
97c46eb58f6c,2017-03-01,2017-03-15,2017-03-28
26bd8dd56cd2,2017-02-15,2017-03-15,2017-03-16
d134660c66e4,2017-02-15,2017-03-15,2017-03-17
109be76a90cc,2017-03-03,2017-03-15,2017-03-28
ca4d4aca91c5,2017-03-25,2017-03-25,2017-03-28
16b1ce47d7b7,2017-03-21,2017-03-21,2017-03-28
a4c7387b708f,2017-02-24,2017-03-15,2017-03-26
d9cea0f951d8,2017-03-11,2017-03-15,2017-03-28
e99533f181a8,2017-02-25,2017-03-15,2017-03-17
4095db98eb79,2017-03-23,2017-03-23,2017-03-28
dadefcb015b4,2017-02-21,2017-03-15,2017-03-22
1f1c3e470bbb,2017-03-26,2017-03-26,2017-03-28
5645557d2523,2017-03-09,2017-03-15,2017-03-28
ad82b7242629,2017-02-27,2017-03-15,2017-03-16
f12ff43f3c80,2017-02-15,2017-03-15,2017-03-17
f9831ac63b15,2017-03-13,2017-03-15,2017-03-28
1d9f4c9c71c5,2017-03-28,2017-03-28,2017-03-28
f89a21be401c,2017-03-14,2017-03-15,2017-03-28
86780714b462,2017-03-21,2017-03-21,2017-03-28
58a230ed202f,2017-02-16,2017-03-15,2017-03-17
8934b48712d6,2017-03-26,2017-03-26,2017-03-28
7cb926d0c54a,2017-03-05,2017-03-15,2017-03-28
54be20baee51,2017-03-27,2017-03-27,2017-03-28
43a458a3ce81,2017-02-20,2017-03-15,2017-03-21
c0565037628c,2017-02-14,2017-03-15,2017-03-16
6c9ab4454d79,2017-03-05,2017-03-15,2017-03-21
5f9b810bf203,2017-03-22,2017-03-22,2017-03-28
26e483bc7569,2017-03-14,2017-03-15,2017-03-28
b687e71cd6bc,2017-03-15,2017-03-15,2017-03-28
ac235968194a,2017-02-19,2017-03-15,2017-03-21
093b1d219502,2017-02-28,2017-03-15,2017-03-28
890d5a1ee8be,2017-02-14,2017-03-15,2017-03-16
47d1568178c0,2017-02-19,2017-03-15,2017-03-21
b182aa00fedf,2017-02-27,2017-03-15,2017-03-28
17580ebc8c97,2017-02-21,2017-03-15,2017-03-23
9c0c48ab4389,2017-02-25,2017-03-15,2017-03-26
9b01af5fe2bd,2017-03-12,2017-03-15,2017-03-18
6e5bfe10d063,2017-03-08,2017-03-15,2017-03-28
da5f6a2a2cdd,2017-02-14,2017-03-15,2017-03-15
559e638d5635,2017-02-18,2017-03-15,2017-03-20
155912b3e44e,2017-03-27,2017-03-27,2017-03-28
0eb3acd9c628,2017-03-27,2017-03-27,2017-03-28
0abfff6e2854,2017-03-02,2017-03-15,2017-03-25
a91fba786dda,2017-02-23,2017-03-15,2017-03-24
0dfe46b2e211,2017-03-19,2017-03-19,2017-03-28
8c1fe0ae2dcd,2017-03-13,2017-03-15,2017-03-28
f17c755b6b50,2017-03-12,2017-03-15,2017-03-28
af4322438823,2017-03-08,2017-03-15,2017-03-28
993a67e69e44,2017-03-21,2017-03-21,2017-03-28
f357dda4bf86,2017-02-28,2017-03-15,2017-03-28
55c0de99c7d3,2017-02-13,2017-03-15,2017-03-15
060d1d5bbe30,2017-02-28,2017-03-15,2017-03-28
e4ef81790133,2017-02-21,2017-03-15,2017-03-23
c96ade9ff0ff,2017-03-01,2017-03-15,2017-03-28
03e305db9042,2017-03-06,2017-03-15,2017-03-21
2cc19a60a714,2017-03-24,2017-03-24,2017-03-28
f35a1c134073,2017-03-23,2017-03-23,2017-03-28
4a6e356edd4e,2017-02-25,2017-03-15,2017-03-27
5a17ddbadd26,2017-03-03,2017-03-15,2017-03-28
851e428a76b8,2017-03-24,2017-03-24,2017-03-28
e647caf3cc7a,2017-03-27,2017-03-27,2017-03-28
8d3d02e3c9af,2017-02-19,2017-03-15,2017-03-20
028983a35d0d,2017-03-19,2017-03-19,2017-03-28
8220fde368e6,2017-03-08,2017-03-15,2017-03-28
f0b68f62dd8e,2017-02-28,2017-03-15,2017-03-28
812f3da2ccd4,2017-03-22,2017-03-22,2017-03-28
9590e56acf63,2017-03-04,2017-03-15,2017-03-28
50aa0a836a14,2017-02-19,2017-03-15,2017-03-21
58d77857e6e9,2017-02-23,2017-03-15,2017-03-25
aa47a80cddd7,2017-02-28,2017-03-15,2017-03-28
1361500682f0,2017-02-24,2017-03-15,2017-03-26
5dc6b51b6bf0,2017-02-18,2017-03-15,2017-03-19
6a3500eafa95,2017-03-01,2017-03-15,2017-03-28
a68bb6751f50,2017-02-27,2017-03-15,2017-03-28
b36c4a0f6a0f,2017-03-23,2017-03-23,2017-03-28
3b25b500eb27,2017-02-26,2017-03-15,2017-03-19
5c60cf69b002,2017-03-06,2017-03-15,2017-03-28
8047aa641e3a,2017-03-05,2017-03-15,2017-03-28
91cd9b9edbbd,2017-03-16,2017-03-16,2017-03-28
685fa44230c1,2017-02-23,2017-03-15,2017-03-25
66328ff15975,2017-03-27,2017-03-27,2017-03-28
1e50f525c9b6,2017-03-22,2017-03-22,2017-03-28
c2a21d5fd4b8,2017-03-20,2017-03-20,2017-03-25
f39da58ee573,2017-02-18,2017-03-15,2017-03-20
caf8e5addb85,2017-03-22,2017-03-22,2017-03-28
c36f56cf180f,2017-03-13,2017-03-15,2017-03-28
dcd35d560fac,2017-03-11,2017-03-15,2017-03-28
130ce2077a75,2017-03-15,2017-03-15,2017-03-28
3636e0b3dd92,2017-03-10,2017-03-15,2017-03-28
9cd68835a1d0,2017-02-27,2017-03-15,2017-03-28
f51095332732,2017-03-18,2017-03-18,2017-03-28
7a89ae444f73,2017-03-10,2017-03-15,2017-03-28
01338f01d69b,2017-03-03,2017-03-15,2017-03-28
ec0db520bdad,2017-03-11,2017-03-15,2017-03-28
c87ab3686773,2017-03-21,2017-03-21,2017-03-24
a16b9586de2e,2017-02-18,2017-03-15,2017-03-20
849d827c2b5b,2017-03-15,2017-03-15,2017-03-28
7a56d97f7aae,2017-03-11,2017-03-15,2017-03-28
ded8855bda3f,2017-03-26,2017-03-26,2017-03-28
8d8a3ffbbd56,2017-02-16,2017-03-15,2017-03-18
08ace8ea70f7,2017-03-08,2017-03-15,2017-03-28
a3685cb380d7,2017-03-19,2017-03-19,2017-03-28
0c1d1c682ce5,2017-02-19,2017-03-15,2017-03-21
285c26df5553,2017-02-24,2017-03-15,2017-03-26
bf23729fd752,2017-03-14,2017-03-15,2017-03-28
ec8c174f2120,2017-03-20,2017-03-20,2017-03-28
6d4d7b0c0d9d,2017-03-01,2017-03-15,2017-03-28
b56e5f8d9137,2017-03-20,2017-03-20,2017-03-28
cb248e7966de,2017-02-26,2017-03-15,2017-03-28
1c3975b09112,2017-03-09,2017-03-15,2017-03-28
4979a5f0f598,2017-02-19,2017-03-15,2017-03-21
e5d74d2e0b17,2017-03-27,2017-03-27,2017-03-28
d43ab4ff2497,2017-03-24,2017-03-24,2017-03-28
da81a100f2e5,2017-03-17,2017-03-17,2017-03-28
023dd0509125,2017-03-25,2017-03-25,2017-03-28
058d54774296,2017-02-15,2017-03-15,2017-03-17
bcc57c2106fd,2017-02-17,2017-03-15,2017-03-18
de825187a476,2017-03-15,2017-03-15,2017-03-28
7854d392d6e1,2017-02-26,2017-03-15,2017-03-28
35679417e24f,2017-03-19,2017-03-19,2017-03-28
10b1847bacd1,2017-03-04,2017-03-15,2017-03-28
f7306f0cabce,2017-02-22,2017-03-15,2017-03-24
949415507ba3,2017-02-25,2017-03-15,2017-03-27
23cfb607ab1c,2017-03-22,2017-03-22,2017-03-28
d2df8dd311d2,2017-03-06,2017-03-15,2017-03-28
a9ae33ef6e02,2017-02-20,2017-03-15,2017-03-22
1bc66b310435,2017-03-06,2017-03-15,2017-03-28
54730326539b,2017-03-11,2017-03-15,2017-03-22
3bd9d4b0b6cb,2017-03-23,2017-03-23,2017-03-28
c1d10c8c25bc,2017-02-14,2017-03-15,2017-03-15
622e5c27d72f,2017-03-05,2017-03-15,2017-03-22
5b4ab1505fbc,2017-03-22,2017-03-22,2017-03-28
df800d605dd3,2017-03-13,2017-03-15,2017-03-28
29341dafe506,2017-02-18,2017-03-15,2017-03-20
46d6f9ea9c7c,2017-03-22,2017-03-22,2017-03-28
5d865712beb2,2017-03-07,2017-03-15,2017-03-28
61ba3044c55f,2017-03-27,2017-03-27,2017-03-28
d134739a170b,2017-03-13,2017-03-15,2017-03-28
b63fe3b80392,2017-02-23,2017-03-15,2017-03-24
3630b41f8d8d,2017-02-28,2017-03-15,2017-03-28
7e564b60eabb,2017-03-18,2017-03-18,2017-03-28
eadd9a59f62a,2017-02-21,2017-03-15,2017-03-22
c12fc8d55d00,2017-02-26,2017-03-15,2017-03-24
bdead8276ec5,2017-03-06,2017-03-15,2017-03-28
54ee04abd592,2017-03-10,2017-03-15,2017-03-28
2d0ec06b2da4,2017-03-26,2017-03-26,2017-03-28
87cca008987b,2017-02-28,2017-03-15,2017-03-28
efeae12caa08,2017-03-12,2017-03-15,2017-03-28
5473146b9600,2017-03-12,2017-03-15,2017-03-28
658555ccddc7,2017-03-26,2017-03-26,2017-03-28
0edddaf2e589,2017-02-26,2017-03-15,2017-03-28
d9ec3a4527ca,2017-03-14,2017-03-15,2017-03-28
c6db8d4fa19f,2017-03-06,2017-03-15,2017-03-27
8de4a1531b8b,2017-02-28,2017-03-15,2017-03-28
b23719a724b8,2017-03-24,2017-03-24,2017-03-28
ece50a381af6,2017-03-05,2017-03-15,2017-03-28
00d8e3bcf58f,2017-03-19,2017-03-19,2017-03-28
661e417af255,2017-03-23,2017-03-23,2017-03-28
e7d024010489,2017-02-27,2017-03-15,2017-03-28
07384e46ba79,2017-03-16,2017-03-16,2017-03-28
e0c9ff07343e,2017-03-14,2017-03-15,2017-03-28
90748e836d51,2017-02-21,2017-03-15,2017-03-22
ee32d5b18eed,2017-02-23,2017-03-15,2017-03-25
3ef475cfd1fc,2017-03-07,2017-03-15,2017-03-28
0f262d7d59bc,2017-03-09,2017-03-15,2017-03-28
4b538e19411e,2017-03-05,2017-03-15,2017-03-28
35b6473c3aa6,2017-03-07,2017-03-15,2017-03-28
f13d7ed1a928,2017-03-01,2017-03-15,2017-03-23
02bddd1a1da2,2017-03-05,2017-03-15,2017-03-28
0ae74132dfc7,2017-03-10,2017-03-15,2017-03-28
3e33144d85e1,2017-03-03,2017-03-15,2017-03-28
22bd6ff2b09c,2017-03-26,2017-03-26,2017-03-28
c27873f312e2,2017-03-02,2017-03-15,2017-03-28
1c318e91274e,2017-03-16,2017-03-16,2017-03-28
295263450204,2017-03-07,2017-03-15,2017-03-28
c72f69ea2fd5,2017-03-22,2017-03-22,2017-03-28
a23f02c24a5f,2017-03-13,2017-03-15,2017-03-28
81c9a7bfdfab,2017-03-06,2017-03-15,2017-03-28
9d93100a854b,2017-03-09,2017-03-15,2017-03-28
7186895ced35,2017-03-19,2017-03-20,2017-03-28
00f1ed9abb20,2017-03-14,2017-03-15,2017-03-28
186971ece452,2017-02-16,2017-03-15,2017-03-18
225fc2ffde7d,2017-03-10,2017-03-15,2017-03-28
e3d7ae7b36f6,2017-03-20,2017-03-20,2017-03-28
606831b80bf7,2017-03-26,2017-03-26,2017-03-28
6ad579c68fd2,2017-03-03,2017-03-15,2017-03-28
63266cb217d8,2017-03-12,2017-03-15,2017-03-26
1a1dd375e9ee,2017-03-16,2017-03-16,2017-03-28
3c4b149e1a9a,2017-02-28,2017-03-15,2017-03-28
1298752cb6f7,2017-02-24,2017-03-15,2017-03-25
c9628c093f20,2017-03-05,2017-03-15,2017-03-28
67ecd5381fab,2017-03-11,2017-03-15,2017-03-28
b51643733b61,2017-03-03,2017-03-15,2017-03-28
a9462dc19268,2017-02-19,2017-03-15,2017-03-21
917b2105fb70,2017-03-02,2017-03-15,2017-03-28
8db02da05085,2017-02-23,2017-03-15,2017-03-25
b1f0bc9195db,2017-03-21,2017-03-21,2017-03-28
2c590aa3236f,2017-03-14,2017-03-15,2017-03-28
c48066fa1a80,2017-03-21,2017-03-21,2017-03-28
eb31e42fa2d9,2017-03-10,2017-03-15,2017-03-28
02e0466eb367,2017-02-27,2017-03-15,2017-03-28
e53b17a887a8,2017-02-20,2017-03-15,2017-03-22
aaf61439304b,2017-03-05,2017-03-15,2017-03-28
f1aabfdcb3fa,2017-03-22,2017-03-22,2017-03-23
df82a292c37c,2017-02-24,2017-03-15,2017-03-25
5c4fea795bad,2017-02-25,2017-03-15,2017-03-27
e1e606111e41,2017-03-11,2017-03-15,2017-03-28
7b21dbc4fb3b,2017-03-03,2017-03-15,2017-03-28
0591cafebc4f,2017-02-21,2017-03-15,2017-03-23
2ec51bb571f7,2017-03-01,2017-03-15,2017-03-27
2bc12a6e93e3,2017-03-20,2017-03-20,2017-03-28
b80f863ade04,2017-03-06,2017-03-15,2017-03-25
b608c1ec7823,2017-03-06,2017-03-15,2017-03-28
9711ad225c81,2017-02-16,2017-03-15,2017-03-18
f01b1b612289,2017-03-03,2017-03-15,2017-03-28
6f24c6a3d367,2017-03-06,2017-03-15,2017-03-28
658ed9ab4594,2017-03-22,2017-03-22,2017-03-28
6b329b688489,2017-03-19,2017-03-19,2017-03-28
1ff46490010c,2017-03-05,2017-03-15,2017-03-28
5723f9a6c83b,2017-03-11,2017-03-15,2017-03-28
b4d8f6737092,2017-03-14,2017-03-15,2017-03-28
037df2e4e259,2017-03-05,2017-03-15,2017-03-28
44f2234904c4,2017-02-16,2017-03-15,2017-03-17
5eab19760aca,2017-02-26,2017-03-15,2017-03-27
65393b6e9629,2017-02-19,2017-03-15,2017-03-20
3dd5522227ac,2017-03-23,2017-03-23,2017-03-28
e601e2162b58,2017-03-10,2017-03-15,2017-03-28
a186545a293c,2017-03-04,2017-03-15,2017-03-26
1cb2e489506a,2017-03-06,2017-03-15,2017-03-28
5925243541ca,2017-02-27,2017-03-15,2017-03-28
c41723a18021,2017-03-26,2017-03-26,2017-03-28
e060b9751dfa,2017-02-23,2017-03-15,2017-03-25
e650ac3a15da,2017-03-12,2017-03-15,2017-03-28
2d2c382aeeb9,2017-03-02,2017-03-15,2017-03-28
cf007708f41a,2017-02-23,2017-03-15,2017-03-25
f24d2d88e21e,2017-03-24,2017-03-24,2017-03-28
ec0ad181a825,2017-03-07,2017-03-15,2017-03-28
7898174fe564,2017-03-19,2017-03-19,2017-03-27
8b195b93a9d3,2017-02-16,2017-03-15,2017-03-17
df90c36b90c7,2017-03-11,2017-03-15,2017-03-21
626b20ead4bd,2017-02-16,2017-03-15,2017-03-18
865e9b01b83c,2017-02-14,2017-03-15,2017-03-15
1755429b88ae,2017-03-27,2017-03-27,2017-03-28
1ca495d55332,2017-03-03,2017-03-15,2017-03-28
c28ce583c178,2017-03-24,2017-03-24,2017-03-28
04345bd3b2b5,2017-02-16,2017-03-15,2017-03-17
e55ef74ad808,2017-03-04,2017-03-15,2017-03-28
413dc5b7b7f5,2017-03-16,2017-03-16,2017-03-16
c6e97be6d77f,2017-02-19,2017-03-15,2017-03-21
ace39c4e495a,2017-02-20,2017-03-15,2017-03-22
ab6502887327,2017-03-22,2017-03-22,2017-03-22
0781c0bd8272,2017-03-04,2017-03-15,2017-03-28
96f7de7260ae,2017-02-25,2017-03-15,2017-03-27
5578f59043b9,2017-03-28,2017-03-28,2017-03-28
bb986e5205e2,2017-03-22,2017-03-22,2017-03-23
6839ec48d526,2017-03-01,2017-03-15,2017-03-28
9ff6dabdbac0,2017-03-07,2017-03-15,2017-03-28
a3c0f86c45e0,2017-02-26,2017-03-15,2017-03-28
4c8248f2fe75,2017-03-14,2017-03-15,2017-03-28
3844be98872a,2017-03-14,2017-03-15,2017-03-28
437f548ac36f,2017-02-18,2017-03-15,2017-03-20
69161f225c79,2017-02-26,2017-03-15,2017-03-27
c0b1688ce412,2017-03-14,2017-03-15,2017-03-28
184d872299fa,2017-02-14,2017-03-15,2017-03-16
bfd179fe47fc,2017-02-27,2017-03-15,2017-03-28
54b3062d444a,2017-02-14,2017-03-15,2017-03-16
068f037e3f8f,2017-03-01,2017-03-15,2017-03-28
6b9d6a25407e,2017-03-03,2017-03-15,2017-03-28
9b5f7b32c726,2017-02-22,2017-03-15,2017-03-24
81bfa246db35,2017-03-02,2017-03-15,2017-03-28
27cd1992d665,2017-03-12,2017-03-15,2017-03-28
3b2514fbdd36,2017-03-17,2017-03-17,2017-03-28
fa773d970d0d,2017-03-03,2017-03-15,2017-03-28
c4f66bb70224,2017-03-03,2017-03-15,2017-03-28
0ca498071bed,2017-03-02,2017-03-15,2017-03-28
efb97b8c00f6,2017-03-02,2017-03-15,2017-03-28
f86751f55fac,2017-03-28,2017-03-28,2017-03-28
2a631bac0bb7,2017-02-20,2017-03-15,2017-03-22
31f9257a9c71,2017-03-02,2017-03-15,2017-03-28
4290c53efce1,2017-02-28,2017-03-15,2017-03-28
ede1b68378a9,2017-03-22,2017-03-22,2017-03-28
a0cb0dfff0c3,2017-02-15,2017-03-15,2017-03-16
719712f75b9e,2017-03-22,2017-03-22,2017-03-28
3791a0768049,2017-03-24,2017-03-24,2017-03-28
775c601c7ad5,2017-03-06,2017-03-15,2017-03-28
5ef2ca25d12c,2017-03-13,2017-03-15,2017-03-28
9b784ec4bdb6,2017-03-09,2017-03-15,2017-03-28
8c4051e2f6a7,2017-02-14,2017-03-15,2017-03-16
b6a04538c9f8,2017-03-24,2017-03-24,2017-03-28
524c2fe523f5,2017-03-24,2017-03-25,2017-03-28
450d2215c049,2017-03-05,2017-03-15,2017-03-28
ffa62074a855,2017-02-14,2017-03-15,2017-03-16
6318a1a3aa98,2017-02-17,2017-03-15,2017-03-19
7c5481a4912e,2017-03-12,2017-03-15,2017-03-28
d516c663aadb,2017-03-24,2017-03-24,2017-03-28
b39330d287a2,2017-02-25,2017-03-15,2017-03-27
525a4b844b4d,2017-03-14,2017-03-15,2017-03-28
a035ad475a3f,2017-02-28,2017-03-15,2017-03-28
9c208b8fa350,2017-03-02,2017-03-15,2017-03-28
5d6a11e78399,2017-03-27,2017-03-27,2017-03-28
b4b387b5d691,2017-03-05,2017-03-15,2017-03-28
468e7936bdc1,2017-03-12,2017-03-15,2017-03-28
c0c0eabaf1a7,2017-03-23,2017-03-23,2017-03-28
5d164ca18c19,2017-03-08,2017-03-15,2017-03-28
80fe5cdcefdc,2017-03-28,2017-03-28,2017-03-28
3302d8be3fce,2017-02-25,2017-03-15,2017-03-26
ea57b4abfb7e,2017-03-25,2017-03-25,2017-03-28
0f21a1c8105c,2017-02-25,2017-03-15,2017-03-27
5232aae8f5e4,2017-03-05,2017-03-15,2017-03-28
158e1a0cfb4b,2017-03-02,2017-03-15,2017-03-28
d4469fc1a5c9,2017-03-12,2017-03-15,2017-03-28
b6cf6ec5bcf0,2017-02-25,2017-03-15,2017-03-26
7ad87da55641,2017-03-22,2017-03-22,2017-03-28
6434b28417e6,2017-02-26,2017-03-15,2017-03-28
e850dd3eaa35,2017-03-06,2017-03-15,2017-03-28
420e4951cdf4,2017-03-13,2017-03-15,2017-03-28
956425537210,2017-03-04,2017-03-15,2017-03-28
6c37fb53064a,2017-03-04,2017-03-15,2017-03-28
af53aaed0b14,2017-03-18,2017-03-18,2017-03-28
2bbe3f65eb13,2017-03-24,2017-03-24,2017-03-28
a3f85ed17720,2017-03-24,2017-03-24,2017-03-28
05a375bf51d0,2017-03-10,2017-03-15,2017-03-28
87f3a4d5ea8f,2017-03-03,2017-03-15,2017-03-28
4a8e137eb268,2017-02-14,2017-03-15,2017-03-16
41f9d90db079,2017-02-18,2017-03-15,2017-03-20
f6c4ce992a4e,2017-02-23,2017-03-15,2017-03-25
1faf9822c8a3,2017-03-14,2017-03-15,2017-03-28
8f8fae4289c0,2017-03-13,2017-03-15,2017-03-28
cd2e35711954,2017-02-27,2017-03-15,2017-03-28
0fd20bee7e7a,2017-03-14,2017-03-15,2017-03-28
da5ae8f99022,2017-03-27,2017-03-27,2017-03-28
8898cf6a280f,2017-03-10,2017-03-15,2017-03-28
0e03a435062b,2017-02-21,2017-03-15,2017-03-23
b0effa266407,2017-03-11,2017-03-15,2017-03-28
0683e6a72e96,2017-03-27,2017-03-27,2017-03-28
cac88f04a78a,2017-03-22,2017-03-22,2017-03-28
4e376fcb37e6,2017-03-13,2017-03-15,2017-03-28
70ec46f1f229,2017-02-22,2017-03-15,2017-03-23
c56d83126e18,2017-03-23,2017-03-23,2017-03-28
229ba3e4ae1a,2017-03-06,2017-03-15,2017-03-28
d122c61b7750,2017-03-21,2017-03-21,2017-03-28
58731b65a7b4,2017-03-14,2017-03-15,2017-03-28
1d89835e1396,2017-03-16,2017-03-16,2017-03-28
0710afd291e2,2017-02-17,2017-03-15,2017-03-19
de95d6b2b0f3,2017-03-04,2017-03-15,2017-03-28
777cad251ea7,2017-02-21,2017-03-15,2017-03-23
62935704ffbb,2017-03-16,2017-03-16,2017-03-28
e0aff5575a7e,2017-03-02,2017-03-15,2017-03-28
f07c8dc928ac,2017-03-23,2017-03-23,2017-03-28
a264226c1576,2017-03-23,2017-03-23,2017-03-28
648c79fd3bb3,2017-02-21,2017-03-15,2017-03-22
da3bcfbf894b,2017-02-28,2017-03-15,2017-03-28
04b7feb6088b,2017-02-17,2017-03-15,2017-03-19
72327043525e,2017-03-13,2017-03-15,2017-03-28
ef67d6345370,2017-03-06,2017-03-15,2017-03-28
7b63dc0bfdc1,2017-03-14,2017-03-15,2017-03-28
059b3a85e123,2017-02-20,2017-03-15,2017-03-22
2f2d7df80923,2017-02-14,2017-03-15,2017-03-15
00530685aca3,2017-02-18,2017-03-15,2017-03-19
6bb7f95265cd,2017-03-14,2017-03-15,2017-03-28
b56e83d7aaa1,2017-03-13,2017-03-15,2017-03-28
d65d0a74b8b0,2017-02-19,2017-03-15,2017-03-20
797bf6aa39be,2017-02-24,2017-03-15,2017-03-26
b58200523e0a,2017-03-20,2017-03-20,2017-03-28
16ef1ed52cd9,2017-03-13,2017-03-15,2017-03-28
c218299a27fc,2017-03-20,2017-03-20,2017-03-28
659ee76c6b97,2017-02-17,2017-03-15,2017-03-19
c0887c034bad,2017-02-19,2017-03-15,2017-03-21
7618dfe62113,2017-02-20,2017-03-15,2017-03-22
e1a5939d1132,2017-02-26,2017-03-15,2017-03-28
421c9ebb7474,2017-02-16,2017-03-15,2017-03-18
6b381b6940f4,2017-02-22,2017-03-15,2017-03-23
c0bada19bb43,2017-02-19,2017-03-15,2017-03-20
2770b93c4f34,2017-03-10,2017-03-15,2017-03-28
0930adcf07ed,2017-03-21,2017-03-21,2017-03-28
b142c3ac3561,2017-03-27,2017-03-27,2017-03-28
1817eb734d0b,2017-02-19,2017-03-15,2017-03-21
91165e762b15,2017-03-02,2017-03-15,2017-03-28
496084067a9b,2017-02-16,2017-03-15,2017-03-18
a3e032829e06,2017-02-19,2017-03-15,2017-03-20
494a1b89e086,2017-03-01,2017-03-15,2017-03-28
de4c106aac7c,2017-03-08,2017-03-15,2017-03-28
90e3c83706d9,2017-02-10,2017-03-15,2017-03-19
82ec72b22ff9,2017-02-15,2017-03-15,2017-03-17
2a6d1c1d715f,2017-02-19,2017-03-15,2017-03-20
301825c1f84f,2017-03-27,2017-03-27,2017-03-28
5516df4e29e0,2017-02-27,2017-03-15,2017-03-28
987f2aef191c,2017-02-16,2017-03-15,2017-03-18
fb7e14f7f261,2017-02-20,2017-03-15,2017-03-21
1083d1030db5,2017-03-13,2017-03-15,2017-03-28
e4f045b782ad,2017-02-20,2017-03-15,2017-03-22
70bd6fac19db,2017-02-25,2017-03-15,2017-03-26
196247c0be13,2017-03-07,2017-03-15,2017-03-25
62ae38f150da,2017-03-02,2017-03-15,2017-03-28
bc493fe58d8c,2017-02-28,2017-03-15,2017-03-26
012b7baae0a0,2017-03-01,2017-03-15,2017-03-28
4fc00ad189ce,2017-03-09,2017-03-15,2017-03-28
52c7ea801cea,2017-03-20,2017-03-20,2017-03-21
a2b0077cef7d,2017-02-14,2017-03-15,2017-03-15
d6994f75aa23,2017-02-28,2017-03-15,2017-03-28
501b07aad788,2017-03-11,2017-03-15,2017-03-28
9b68e17d3e0f,2017-03-04,2017-03-15,2017-03-28
6c809ed825a2,2017-03-22,2017-03-22,2017-03-28
9ac64ee108f5,2017-02-15,2017-03-15,2017-03-17
01151a9f5190,2017-02-25,2017-03-15,2017-03-27
b8ef5bc64f98,2017-03-03,2017-03-15,2017-03-20
0540f9406c20,2017-03-23,2017-03-23,2017-03-28
ea0c981b0cc6,2017-03-01,2017-03-15,2017-03-28
61d3ed53d8b0,2017-03-26,2017-03-26,2017-03-28
d208c1c4914c,2017-02-16,2017-03-15,2017-03-18
0e547229bf23,2017-02-18,2017-03-15,2017-03-20
424584d7ead1,2017-03-19,2017-03-19,2017-03-28
08ea5a8902a6,2017-02-20,2017-03-15,2017-03-21
95dc78ab777e,2017-02-25,2017-03-15,2017-03-27
370b9f0097c5,2017-02-19,2017-03-15,2017-03-20
fa6c2aa4737c,2017-03-08,2017-03-15,2017-03-28
eb721c5ee6d1,2017-03-22,2017-03-22,2017-03-28
5b9fbd4915fb,2017-02-27,2017-03-15,2017-03-28
62e3ddd36750,2017-02-15,2017-03-15,2017-03-17
7b331d99925d,2017-03-12,2017-03-15,2017-03-28
c0aa9caae03a,2017-03-24,2017-03-24,2017-03-28
3d97688ef445,2017-03-07,2017-03-15,2017-03-28
6569fdaa8964,2017-02-19,2017-03-15,2017-03-21
f47fdf6aec9b,2017-02-18,2017-03-15,2017-03-20
87c41389fdcf,2017-03-12,2017-03-15,2017-03-28
5169be4bab6d,2017-02-23,2017-03-15,2017-03-25
0ee36f1c77c3,2017-03-28,2017-03-28,2017-03-28
610d98e78fc4,2017-02-28,2017-03-15,2017-03-28
6c49b91a163d,2017-03-09,2017-03-15,2017-03-28
9ed86ea70260,2017-02-27,2017-03-15,2017-03-28
b5d043f1dcf6,2017-02-16,2017-03-15,2017-03-18
4e434208d83e,2017-03-28,2017-03-28,2017-03-28
fec7e7b5e7a3,2017-03-13,2017-03-15,2017-03-28
eb2fc5054e6f,2017-02-19,2017-03-15,2017-03-21
4c8f27ba55ad,2017-03-13,2017-03-15,2017-03-22
63c57278c124,2017-03-26,2017-03-26,2017-03-28
83af60fbe497,2017-03-27,2017-03-27,2017-03-28
d7b17b4663df,2017-03-15,2017-03-15,2017-03-28
93aace2e9d64,2017-02-15,2017-03-15,2017-03-16
a66f6037e45c,2017-02-17,2017-03-15,2017-03-19
6cc297aaa81c,2017-03-17,2017-03-17,2017-03-28
9aa6cd6ca521,2017-03-10,2017-03-15,2017-03-28
68a1fe998353,2017-03-24,2017-03-24,2017-03-28
d7f8288487a9,2017-03-18,2017-03-18,2017-03-28
46c245f88033,2017-03-23,2017-03-23,2017-03-28
859fdeb287d7,2017-02-24,2017-03-15,2017-03-25
8b23dcd34959,2017-03-19,2017-03-19,2017-03-27
f258bc05e479,2017-03-03,2017-03-15,2017-03-28
30af555d5b8b,2017-02-27,2017-03-15,2017-03-28
6e74abb7cefa,2017-02-28,2017-03-15,2017-03-28
29f5a609bd8a,2017-02-17,2017-03-15,2017-03-19
309a53c6a9c4,2017-03-16,2017-03-16,2017-03-28
cd9259f53ec6,2017-02-20,2017-03-15,2017-03-22
d93e772b8405,2017-02-24,2017-03-15,2017-03-26
be52e1c3723b,2017-02-20,2017-03-15,2017-03-21
6e341e2bfa7c,2017-02-20,2017-03-15,2017-03-21
f1ec8c48a894,2017-03-14,2017-03-15,2017-03-28
e895401c4704,2017-03-15,2017-03-15,2017-03-28
b55784300438,2017-03-26,2017-03-26,2017-03-28
5c4893e7edd5,2017-02-24,2017-03-15,2017-03-26
726fe6f564db,2017-03-28,2017-03-28,2017-03-28
