item_id,activation_date,date_from,date_to
699d63ac1fdd,2017-02-17,2017-03-15,2017-03-18
4ca3facaa6a5,2017-03-22,2017-03-22,2017-03-28
a2810cc65eb7,2017-03-23,2017-03-23,2017-03-28
4d7f52199ad5,2017-03-02,2017-03-15,2017-03-28
a7d6fff6bbd0,2017-03-19,2017-03-19,2017-03-28
c371670559f6,2017-03-15,2017-03-15,2017-03-28
2056b1d4afc0,2017-03-22,2017-03-22,2017-03-28
b5559f1af0ff,2017-03-01,2017-03-15,2017-03-28
00a1b373ba19,2017-03-01,2017-03-15,2017-03-28
136ac52280a0,2017-03-23,2017-03-23,2017-03-28
94c5fca68111,2017-03-05,2017-03-15,2017-03-28
3f370b39239d,2017-02-19,2017-03-15,2017-03-18
c8d0056afdf9,2017-03-15,2017-03-15,2017-03-28
d5e8ebbc318b,2017-03-14,2017-03-15,2017-03-28
5c425c58c45f,2017-02-15,2017-03-15,2017-03-17
8b6aa1a934e6,2017-03-18,2017-03-18,2017-03-28
d7acc881a88b,2017-03-14,2017-03-15,2017-03-28
dee7fb30cfb9,2017-03-10,2017-03-15,2017-03-28
c115a9ccc589,2017-03-09,2017-03-15,2017-03-28
4f42a93a5641,2017-03-06,2017-03-15,2017-03-28
dd3e57444450,2017-03-13,2017-03-15,2017-03-28
c29bb3459ce4,2017-03-04,2017-03-15,2017-03-28
6056b19a34b9,2017-03-12,2017-03-15,2017-03-28
3e62de82f2bd,2017-02-14,2017-03-15,2017-03-16
a9064ef261aa,2017-03-16,2017-03-16,2017-03-28
573dafc0c0e9,2017-03-10,2017-03-15,2017-03-28
7b76f9495b85,2017-03-10,2017-03-15,2017-03-28
8e03f3b8923b,2017-02-28,2017-03-15,2017-03-28
f70332219d77,2017-03-20,2017-03-20,2017-03-28
38ad5b373710,2017-02-23,2017-03-15,2017-03-24
500de0268455,2017-03-25,2017-03-25,2017-03-28
3f32fc1dba8e,2017-02-21,2017-03-15,2017-03-23
39aa26267609,2017-02-28,2017-03-15,2017-03-28
6da95e1dd355,2017-02-28,2017-03-15,2017-03-28
abe470549b72,2017-02-21,2017-03-15,2017-03-23
6651920d584e,2017-02-25,2017-03-15,2017-03-17
23e5c4bf03f0,2017-03-27,2017-03-27,2017-03-28
c024c9a2f698,2017-03-07,2017-03-15,2017-03-28
6f65b88b02c7,2017-03-05,2017-03-15,2017-03-28
32beafabfb60,2017-02-14,2017-03-15,2017-03-16
86ee5fd5572a,2017-03-27,2017-03-27,2017-03-28
f45d998bc781,2017-03-10,2017-03-15,2017-03-28
c4e290e9f1bb,2017-03-14,2017-03-15,2017-03-28
2971bb1e2386,2017-03-12,2017-03-15,2017-03-28
b2973e5c726c,2017-02-18,2017-03-15,2017-03-20
51e4742f780e,2017-02-14,2017-03-15,2017-03-16
82f4a7148477,2017-03-21,2017-03-21,2017-03-28
42f35716318c,2017-02-21,2017-03-15,2017-03-23
235d6fbf96e8,2017-03-04,2017-03-15,2017-03-28
ef3412f1bd49,2017-03-17,2017-03-17,2017-03-21
3451e9898e4c,2017-02-23,2017-03-15,2017-03-25
88b138724440,2017-02-18,2017-03-15,2017-03-20
b38156b770fc,2017-02-20,2017-03-15,2017-03-21
92cfef77c51c,2017-02-28,2017-03-15,2017-03-28
109c157fe14e,2017-02-19,2017-03-15,2017-03-20
b3307a545e74,2017-03-14,2017-03-15,2017-03-28
d1234edcef00,2017-02-15,2017-03-15,2017-03-17
e18440b1df44,2017-03-21,2017-03-21,2017-03-28
078164cb6ba9,2017-03-05,2017-03-15,2017-03-28
4c06e8adcf7c,2017-03-16,2017-03-16,2017-03-28
116bbca2a7be,2017-03-05,2017-03-15,2017-03-28
136ffcd48795,2017-03-09,2017-03-15,2017-03-28
029209a2bc23,2017-03-19,2017-03-19,2017-03-28
0b9ca9a76433,2017-03-13,2017-03-15,2017-03-28
95f68a41ea8a,2017-03-24,2017-03-24,2017-03-28
69630421ac65,2017-03-10,2017-03-15,2017-03-28
5578bec7ecbc,2017-03-17,2017-03-17,2017-03-28
e990f9904f39,2017-03-20,2017-03-20,2017-03-28
9e5c73b6a5f7,2017-03-21,2017-03-21,2017-03-28
398459569f88,2017-02-20,2017-03-15,2017-03-21
fd24ef5cd213,2017-03-14,2017-03-15,2017-03-28
d12d711dc769,2017-02-20,2017-03-15,2017-03-22
a384911fbe6d,2017-03-09,2017-03-15,2017-03-28
f70a06796476,2017-03-05,2017-03-15,2017-03-28
d1035d1ede5c,2017-03-21,2017-03-21,2017-03-28
6064b9ac0977,2017-02-15,2017-03-15,2017-03-17
3f6e9f2f48ab,2017-03-05,2017-03-15,2017-03-28
cdb0522e962a,2017-03-17,2017-03-17,2017-03-28
9c5c284c3896,2017-02-26,2017-03-15,2017-03-28
7c14715523ca,2017-02-14,2017-03-15,2017-03-16
a1d8100e082c,2017-02-28,2017-03-15,2017-03-28
609ec0b6b913,2017-03-03,2017-03-15,2017-03-28
7360a713d43f,2017-02-25,2017-03-15,2017-03-27
0122e6174f76,2017-03-02,2017-03-15,2017-03-28
b3f986adc8f5,2017-03-02,2017-03-15,2017-03-28
4ae23f069a77,2017-02-20,2017-03-15,2017-03-21
5d4d210322b7,2017-02-19,2017-03-15,2017-03-21
29a18763883c,2017-03-16,2017-03-16,2017-03-17
f64934d95840,2017-03-17,2017-03-17,2017-03-28
a55aced73bf3,2017-02-20,2017-03-15,2017-03-22
5f8224395a19,2017-03-16,2017-03-17,2017-03-28
511500dd2d64,2017-02-17,2017-03-15,2017-03-19
97882f722bcc,2017-02-27,2017-03-15,2017-03-28
ee916881770a,2017-03-09,2017-03-15,2017-03-28
d685b7926ceb,2017-02-19,2017-03-15,2017-03-20
4e29a1c3a771,2017-03-12,2017-03-15,2017-03-28
e3826c67d9da,2017-02-26,2017-03-15,2017-03-28
151ba9c94d37,2017-03-10,2017-03-15,2017-03-28
8599e569acfc,2017-03-16,2017-03-16,2017-03-28
f581be570589,2017-03-09,2017-03-15,2017-03-28
1966aac0475b,2017-02-24,2017-03-15,2017-03-26
564676a8c539,2017-02-28,2017-03-15,2017-03-28
5ff1d4446abe,2017-02-20,2017-03-15,2017-03-22
70659a1561d4,2017-03-18,2017-03-18,2017-03-28
8d11c433f646,2017-03-13,2017-03-15,2017-03-28
fee100b81d42,2017-03-05,2017-03-15,2017-03-28
b8a3ba4ca959,2017-03-04,2017-03-15,2017-03-28
e03b194f5268,2017-03-11,2017-03-15,2017-03-28
92d25be556e5,2017-03-10,2017-03-15,2017-03-28
e87751e78e25,2017-03-27,2017-03-27,2017-03-28
0bea9c3e48d0,2017-03-16,2017-03-16,2017-03-28
a57e42e68739,2017-03-23,2017-03-23,2017-03-28
e12a07cf89b1,2017-03-12,2017-03-15,2017-03-28
d1c1ec0006ed,2017-02-24,2017-03-15,2017-03-26
daddc82f8cb8,2017-03-11,2017-03-15,2017-03-28
452db2b3b573,2017-03-01,2017-03-15,2017-03-28
388611409b35,2017-02-13,2017-03-15,2017-03-15
c5a22c6fe763,2017-02-15,2017-03-15,2017-03-16
c105ac368a0e,2017-02-18,2017-03-15,2017-03-19
4ddf316a0764,2017-02-19,2017-03-15,2017-03-21
0bbc04ec6f30,2017-03-06,2017-03-15,2017-03-28
ee514d96e2a0,2017-03-05,2017-03-15,2017-03-28
d3ca96c5f0ab,2017-03-13,2017-03-15,2017-03-28
9ecf4aa4d2fc,2017-03-13,2017-03-15,2017-03-28
d5a4aa496eaf,2017-02-21,2017-03-15,2017-03-19
23f875749488,2017-03-13,2017-03-15,2017-03-28
c4a7ff345738,2017-02-18,2017-03-15,2017-03-20
33056f283af5,2017-02-19,2017-03-15,2017-03-21
b19304ab937d,2017-02-14,2017-03-15,2017-03-16
c78145e59f3e,2017-03-02,2017-03-15,2017-03-28
59c951ab7d80,2017-02-19,2017-03-15,2017-03-20
2c02b76e66f7,2017-03-04,2017-03-15,2017-03-28
3b6632f8d1ab,2017-02-25,2017-03-15,2017-03-27
339cc6553d69,2017-03-10,2017-03-15,2017-03-28
b12df1ffe595,2017-02-23,2017-03-15,2017-03-24
b2b9e5301d45,2017-03-25,2017-03-25,2017-03-28
2822611c8539,2017-03-13,2017-03-15,2017-03-28
114ff72fa723,2017-03-06,2017-03-15,2017-03-28
3c1b4ecf06ac,2017-03-13,2017-03-15,2017-03-28
31005929d80d,2017-02-16,2017-03-15,2017-03-18
ce087407e12b,2017-03-09,2017-03-15,2017-03-28
82dbfbb89d75,2017-02-17,2017-03-15,2017-03-19
6c155a7e04c7,2017-03-22,2017-03-23,2017-03-28
1b25bae6a188,2017-03-05,2017-03-15,2017-03-28
c50591cb505f,2017-03-28,2017-03-28,2017-03-28
f96d6332e9c4,2017-03-17,2017-03-17,2017-03-28
e8794bb3a698,2017-03-17,2017-03-17,2017-03-28
77d989240255,2017-03-08,2017-03-15,2017-03-28
90657e54a377,2017-02-15,2017-03-15,2017-03-17
9661ecd58403,2017-03-18,2017-03-18,2017-03-28
fa70257e3887,2017-03-06,2017-03-15,2017-03-28
e6918e9c351c,2017-02-28,2017-03-15,2017-03-21
988c54cf76ea,2017-02-23,2017-03-15,2017-03-25
6c2fd45baf98,2017-02-18,2017-03-15,2017-03-20
3dfd07fc4fd2,2017-03-11,2017-03-15,2017-03-28
5945c345dd44,2017-03-19,2017-03-19,2017-03-28
8175b4e5418d,2017-02-19,2017-03-15,2017-03-21
ae94a282c871,2017-03-02,2017-03-15,2017-03-28
6c312fca16c6,2017-03-14,2017-03-15,2017-03-28
7f6c681f4db8,2017-03-21,2017-03-21,2017-03-28
0fd7d10144c7,2017-02-26,2017-03-15,2017-03-28
433d0968a8d1,2017-02-20,2017-03-15,2017-03-21
845762b57b30,2017-03-28,2017-03-28,2017-03-28
71c3d70fb3be,2017-02-26,2017-03-15,2017-03-28
a22826173f09,2017-02-27,2017-03-15,2017-03-28
b6bddf91138e,2017-03-11,2017-03-15,2017-03-28
d0848448d789,2017-02-17,2017-03-15,2017-03-19
3070477dd20f,2017-03-18,2017-03-18,2017-03-28
f014bc2b8b49,2017-03-10,2017-03-15,2017-03-28
2e498fa55b5a,2017-03-09,2017-03-15,2017-03-28
824b4ae3e29f,2017-02-15,2017-03-15,2017-03-16
ba188e84ac50,2017-02-25,2017-03-15,2017-03-27
7df888260ddc,2017-03-26,2017-03-26,2017-03-28
4efb1860a157,2017-02-27,2017-03-15,2017-03-28
17fcf5e9d1f4,2017-03-28,2017-03-28,2017-03-28
8ea09b2b19a2,2017-03-24,2017-03-24,2017-03-28
dd4a6e162ac6,2017-03-13,2017-03-15,2017-03-28
0e07aa97d0d0,2017-03-11,2017-03-15,2017-03-28
4c88e3b3000f,2017-02-13,2017-03-15,2017-03-15
3d21fe3c3186,2017-03-03,2017-03-15,2017-03-28
0bd64523a3a3,2017-03-03,2017-03-15,2017-03-28
7314551bb7b7,2017-03-26,2017-03-26,2017-03-28
d3a76b3d56de,2017-03-16,2017-03-16,2017-03-28
d24f552e9efd,2017-02-28,2017-03-15,2017-03-28
bda075eda3ba,2017-03-08,2017-03-15,2017-03-28
2c49346a727d,2017-02-19,2017-03-15,2017-03-20
b1c1bf844153,2017-03-07,2017-03-15,2017-03-28
097554854d25,2017-03-21,2017-03-21,2017-03-28
7bc07c440367,2017-03-07,2017-03-15,2017-03-28
8c840d2e176d,2017-03-19,2017-03-19,2017-03-28
33acec1917b7,2017-03-18,2017-03-18,2017-03-28
5f4e4efced6d,2017-02-25,2017-03-15,2017-03-26
72aeff18fbb3,2017-03-19,2017-03-19,2017-03-28
c822f56ec2b0,2017-03-21,2017-03-21,2017-03-28
7f84576e4581,2017-03-23,2017-03-23,2017-03-28
1ad85828a737,2017-03-19,2017-03-19,2017-03-28
dca8f13ac912,2017-02-19,2017-03-15,2017-03-21
611d37cce09b,2017-03-05,2017-03-15,2017-03-28
a92e879f4228,2017-03-17,2017-03-17,2017-03-28
3be93f7a7961,2017-03-23,2017-03-23,2017-03-28
e3281dee6787,2017-03-06,2017-03-15,2017-03-28
9b5bce3a4f8a,2017-02-22,2017-03-15,2017-03-23
5a1ec3eb8c04,2017-03-10,2017-03-15,2017-03-28
328caf537085,2017-02-20,2017-03-15,2017-03-22
6a5c4e93d5cf,2017-02-27,2017-03-15,2017-03-28
c09d2aaac521,2017-02-15,2017-03-15,2017-03-17
eed54b978c2d,2017-02-20,2017-03-15,2017-03-22
74e258c15254,2017-03-02,2017-03-15,2017-03-28
c4ca66cf9a6e,2017-02-20,2017-03-15,2017-03-22
527695bcffba,2017-02-23,2017-03-15,2017-03-25
48005ef018f8,2017-03-23,2017-03-23,2017-03-28
38f1e626da7f,2017-03-06,2017-03-15,2017-03-28
9b9cde0253ff,2017-03-10,2017-03-15,2017-03-28
ecaf7acca887,2017-02-20,2017-03-15,2017-03-22
887009bacbe6,2017-03-15,2017-03-15,2017-03-17
c9af3c6ee923,2017-02-28,2017-03-15,2017-03-28
a2eb5b4183c2,2017-03-14,2017-03-15,2017-03-28
1d8f6af5f5a4,2017-03-13,2017-03-15,2017-03-28
ec442590d2d4,2017-02-15,2017-03-15,2017-03-17
acd23b3945b8,2017-02-20,2017-03-15,2017-03-22
0860c2b0bd6f,2017-03-28,2017-03-28,2017-03-28
a12dcf6b7f85,2017-02-19,2017-03-15,2017-03-21
473f3edff8f6,2017-03-06,2017-03-15,2017-03-28
9fe39c224b3b,2017-03-09,2017-03-15,2017-03-28
8072b8cbee81,2017-02-19,2017-03-15,2017-03-21
d2d4785edaa3,2017-03-20,2017-03-20,2017-03-28
a24799d82dc5,2017-03-07,2017-03-15,2017-03-28
bdf06533a4f8,2017-03-25,2017-03-25,2017-03-28
0b3b68e397b4,2017-03-17,2017-03-17,2017-03-28
1666d3901b13,2017-02-18,2017-03-15,2017-03-20
c00a51611326,2017-02-21,2017-03-15,2017-03-23
9444d8ec3e7a,2017-03-08,2017-03-15,2017-03-28
8613a46cdb94,2017-02-15,2017-03-15,2017-03-17
7fbe04c3ecdf,2017-03-19,2017-03-19,2017-03-28
0c919e355b04,2017-03-23,2017-03-23,2017-03-28
0d7a72689912,2017-03-15,2017-03-15,2017-03-28
fc588a821043,2017-03-24,2017-03-24,2017-03-28
1a86663ba04c,2017-02-28,2017-03-15,2017-03-28
366cf45d7881,2017-03-19,2017-03-19,2017-03-28
75a7953f4663,2017-02-15,2017-03-15,2017-03-17
cc4f29e1d3a9,2017-03-19,2017-03-19,2017-03-28
c27ac90246bb,2017-03-16,2017-03-16,2017-03-28
f507d043f03b,2017-02-14,2017-03-15,2017-03-16
1ba6e3903cd2,2017-03-22,2017-03-22,2017-03-28
e947460901b7,2017-03-26,2017-03-26,2017-03-28
9f96db2bae5c,2017-03-10,2017-03-15,2017-03-28
5d8ad7eb1d80,2017-03-21,2017-03-21,2017-03-28
aea29d21b70c,2017-03-21,2017-03-21,2017-03-28
02f2a2d89f19,2017-03-18,2017-03-18,2017-03-28
ef7059a73094,2017-02-28,2017-03-15,2017-03-28
ceb495889951,2017-03-17,2017-03-17,2017-03-28
654ea7bae203,2017-02-16,2017-03-15,2017-03-18
8cb31dcc2f13,2017-02-14,2017-03-15,2017-03-16
ecec35c3cf87,2017-03-22,2017-03-22,2017-03-28
8ca4229b46bd,2017-02-17,2017-03-15,2017-03-19
77aeeae66abc,2017-03-18,2017-03-18,2017-03-28
509b9d394d65,2017-03-09,2017-03-15,2017-03-28
0b4d0a197d51,2017-03-02,2017-03-15,2017-03-28
2e728339c54b,2017-03-28,2017-03-28,2017-03-28
598338402b40,2017-03-14,2017-03-15,2017-03-28
edd826c32f7f,2017-03-13,2017-03-15,2017-03-28
c24f124eed91,2017-03-22,2017-03-22,2017-03-28
a1b70b2aa82c,2017-03-01,2017-03-15,2017-03-28
d8a7605ac8bf,2017-02-20,2017-03-15,2017-03-21
d9800af7fd04,2017-03-09,2017-03-15,2017-03-28
2d28dfaf12ad,2017-03-24,2017-03-24,2017-03-28
fb982007ddd1,2017-03-25,2017-03-25,2017-03-28
7aba8a88e891,2017-02-24,2017-03-15,2017-03-26
3d9fb5f19123,2017-03-18,2017-03-18,2017-03-26
15f33d633524,2017-02-19,2017-03-15,2017-03-21
88b6469d7fa2,2017-02-27,2017-03-15,2017-03-28
bce2578b88d2,2017-02-26,2017-03-15,2017-03-28
8b1240e3fe45,2017-02-22,2017-03-15,2017-03-24
02e886ce77c3,2017-02-19,2017-03-15,2017-03-21
b5da20613520,2017-03-06,2017-03-15,2017-03-28
9aec63e2a9b3,2017-03-23,2017-03-23,2017-03-28
df7f4bcab29b,2017-02-26,2017-03-15,2017-03-27
76ea8d402349,2017-03-18,2017-03-18,2017-03-28
fcee196c3e96,2017-02-24,2017-03-15,2017-03-26
0e95e61d36ae,2017-03-22,2017-03-22,2017-03-28
1675409e4485,2017-03-09,2017-03-15,2017-03-19
06115b1a11c2,2017-02-16,2017-03-15,2017-03-17
ad35c13a528e,2017-03-27,2017-03-27,2017-03-28
e9a6eff72c42,2017-03-13,2017-03-15,2017-03-28
92ed1cfbd98e,2017-03-17,2017-03-17,2017-03-23
4b5a2c68fed7,2017-02-28,2017-03-15,2017-03-28
a5ef4e6485a3,2017-03-19,2017-03-19,2017-03-28
621a73ccc012,2017-03-02,2017-03-15,2017-03-28
251a679cf204,2017-03-25,2017-03-25,2017-03-28
5a1a9bf1c88d,2017-03-18,2017-03-18,2017-03-28
6974c808438a,2017-03-13,2017-03-15,2017-03-28
6e5137e0e8b8,2017-02-26,2017-03-15,2017-03-27
f6c78e610198,2017-03-04,2017-03-15,2017-03-28
e36286478e73,2017-03-27,2017-03-27,2017-03-28
56515497b0be,2017-02-16,2017-03-15,2017-03-18
5533a276b523,2017-03-26,2017-03-26,2017-03-28
ef4fca5f02bc,2017-03-12,2017-03-15,2017-03-28
3fc54488a5d3,2017-03-21,2017-03-21,2017-03-28
902aa9d7f1f4,2017-03-17,2017-03-17,2017-03-28
b2d499ba1dd5,2017-03-12,2017-03-15,2017-03-28
c4b2ea693e0f,2017-03-05,2017-03-15,2017-03-28
a25989b938ff,2017-02-16,2017-03-15,2017-03-18
e38e90cc5f9d,2017-03-12,2017-03-15,2017-03-28
c0cf490a7433,2017-03-08,2017-03-15,2017-03-28
415aa66844ce,2017-02-22,2017-03-15,2017-03-24
b0b3bf19c0a6,2017-03-18,2017-03-18,2017-03-19
53956ab6f64d,2017-03-02,2017-03-15,2017-03-28
b0f75d41bc61,2017-02-13,2017-03-15,2017-03-15
36f64e309712,2017-03-22,2017-03-22,2017-03-28
0ad7d51232df,2017-03-15,2017-03-15,2017-03-28
02214fecf1b3,2017-02-16,2017-03-15,2017-03-18
8d3b6c09678e,2017-02-28,2017-03-15,2017-03-28
6ae3448e0e3b,2017-03-14,2017-03-15,2017-03-28
64cd3bb25515,2017-03-06,2017-03-15,2017-03-28
fa98e823f428,2017-03-04,2017-03-15,2017-03-28
42337da3366c,2017-02-16,2017-03-15,2017-03-18
bdb3faf323f1,2017-03-21,2017-03-21,2017-03-28
f78db0ebd822,2017-03-05,2017-03-15,2017-03-28
7d9ecf61d0ac,2017-02-25,2017-03-15,2017-03-27
4376e9e71bb0,2017-02-23,2017-03-15,2017-03-25
4d1830ddcdb3,2017-03-10,2017-03-15,2017-03-15
e0a33b1252e0,2017-03-01,2017-03-15,2017-03-28
6c4b5440a247,2017-02-22,2017-03-15,2017-03-24
094a93c363dd,2017-02-24,2017-03-15,2017-03-26
a4e3f61ca603,2017-03-18,2017-03-18,2017-03-28
cf164e907f69,2017-03-22,2017-03-22,2017-03-28
02c30740e46b,2017-03-10,2017-03-15,2017-03-28
7f0c495dfe84,2017-02-24,2017-03-15,2017-03-25
75e3b8f5852e,2017-02-16,2017-03-15,2017-03-18
76d3c0acd942,2017-02-19,2017-03-15,2017-03-20
46f6060e68d2,2017-03-09,2017-03-15,2017-03-28
4124c3e7ee76,2017-02-17,2017-03-15,2017-03-19
c9c1e57ca824,2017-03-23,2017-03-23,2017-03-28
2c73b54482ca,2017-02-28,2017-03-15,2017-03-28
fc245e6bb1e0,2017-02-16,2017-03-15,2017-03-18
5eb21c345ad4,2017-03-13,2017-03-15,2017-03-28
b559f5f49e40,2017-03-20,2017-03-20,2017-03-28
99c73bc608e8,2017-03-03,2017-03-15,2017-03-28
8bd2a2c541e3,2017-03-25,2017-03-25,2017-03-28
5c3ffe5224f5,2017-03-25,2017-03-25,2017-03-28
7bb07e95e660,2017-02-14,2017-03-15,2017-03-16
5f20e0dd0d7e,2017-03-07,2017-03-15,2017-03-28
d031314240e1,2017-03-06,2017-03-15,2017-03-28
1a954032ad23,2017-03-13,2017-03-15,2017-03-28
601ae3844200,2017-03-08,2017-03-15,2017-03-28
14fefb939c32,2017-03-24,2017-03-25,2017-03-28
f43d52697330,2017-03-05,2017-03-15,2017-03-28
09c1a3e626b5,2017-02-21,2017-03-15,2017-03-23
d6d683b51127,2017-03-07,2017-03-15,2017-03-28
1b9472a4197c,2017-03-15,2017-03-15,2017-03-28
482ec0e6f696,2017-03-03,2017-03-15,2017-03-28
1fa7bb547c96,2017-02-22,2017-03-15,2017-03-23
dd033d4a0cdd,2017-03-03,2017-03-15,2017-03-28
73e2e6a8bd07,2017-03-03,2017-03-15,2017-03-28
a17ceaf7ad6c,2017-03-27,2017-03-27,2017-03-28
01d386134bcc,2017-03-25,2017-03-25,2017-03-28
2374b4b53919,2017-02-16,2017-03-15,2017-03-18
351184d4b14b,2017-03-14,2017-03-15,2017-03-28
0e165af15918,2017-02-27,2017-03-15,2017-03-28
665f3cbf8433,2017-03-10,2017-03-15,2017-03-26
73303935ef88,2017-02-25,2017-03-15,2017-03-27
441282522ba3,2017-03-12,2017-03-15,2017-03-28
202154c949b4,2017-03-02,2017-03-15,2017-03-28
9ce938bb34de,2017-03-21,2017-03-21,2017-03-28
bf7c723c0df0,2017-02-25,2017-03-15,2017-03-27
9558456416f8,2017-03-07,2017-03-15,2017-03-28
90a7f4c98bdc,2017-03-06,2017-03-15,2017-03-28
ec93b0bbc798,2017-02-25,2017-03-15,2017-03-27
5adbd3498ae8,2017-03-14,2017-03-15,2017-03-28
40426ccfc22d,2017-02-16,2017-03-15,2017-03-18
9063b8157456,2017-03-05,2017-03-15,2017-03-28
123d2b9c9ae8,2017-03-03,2017-03-15,2017-03-28
3a86aa96ce84,2017-03-01,2017-03-15,2017-03-28
283bda2f2b9d,2017-03-28,2017-03-28,2017-03-28
ac6cd17353e9,2017-03-15,2017-03-15,2017-03-28
921d52e0766c,2017-03-24,2017-03-24,2017-03-28
99ba2f7e969b,2017-03-09,2017-03-15,2017-03-28
626c15e8e5b1,2017-02-26,2017-03-15,2017-03-16
8430ec08822a,2017-03-28,2017-03-28,2017-03-28
634d4c71bbb4,2017-02-22,2017-03-15,2017-03-24
8124bb540c1d,2017-02-15,2017-03-15,2017-03-16
b4acbc9f31f0,2017-03-19,2017-03-19,2017-03-28
8876836b6872,2017-03-24,2017-03-24,2017-03-28
d8ffdeb26146,2017-03-24,2017-03-24,2017-03-28
9594d66656ec,2017-02-19,2017-03-15,2017-03-21
6a13b8865407,2017-03-17,2017-03-17,2017-03-28
12e2f19f7693,2017-02-17,2017-03-15,2017-03-19
10b75cce1aab,2017-03-28,2017-03-28,2017-03-28
f6a368452d18,2017-02-21,2017-03-15,2017-03-18
48cad9cab80e,2017-02-28,2017-03-15,2017-03-28
bfa19530dd68,2017-02-20,2017-03-15,2017-03-21
0df10b3f1656,2017-03-17,2017-03-17,2017-03-28
9d99b08752e8,2017-02-20,2017-03-15,2017-03-21
8bd92dfec597,2017-03-06,2017-03-15,2017-03-28
06e8656e561b,2017-02-20,2017-03-15,2017-03-21
d1894647bb19,2017-03-23,2017-03-23,2017-03-28
55aa91b12076,2017-02-20,2017-03-15,2017-03-21
72d50d8708fd,2017-03-18,2017-03-18,2017-03-28
3edd6c48d602,2017-02-19,2017-03-15,2017-03-20
3fb243a20304,2017-02-26,2017-03-15,2017-03-28
68c191709c12,2017-02-28,2017-03-15,2017-03-28
0c872c2acb3c,2017-02-14,2017-03-15,2017-03-16
72469c7b30e6,2017-02-21,2017-03-15,2017-03-23
a56cdb423e9e,2017-03-06,2017-03-15,2017-03-28
0c8b7313e63e,2017-03-02,2017-03-15,2017-03-16
4cd18c1be837,2017-03-01,2017-03-15,2017-03-28
2ff765d2a005,2017-02-27,2017-03-15,2017-03-28
e5aa207004b7,2017-02-28,2017-03-15,2017-03-28
c84510968a98,2017-03-09,2017-03-15,2017-03-28
840ab2118db7,2017-03-06,2017-03-15,2017-03-17
e47f32df785d,2017-03-07,2017-03-15,2017-03-28
112ef4f5e54a,2017-02-15,2017-03-15,2017-03-16
d827d37c8d8a,2017-03-16,2017-03-16,2017-03-28
f615e7fbee38,2017-03-27,2017-03-27,2017-03-28
8e5d8f9b3bb0,2017-02-20,2017-03-15,2017-03-21
515dbbab5aaf,2017-03-28,2017-03-28,2017-03-28
9924a79e7899,2017-03-09,2017-03-15,2017-03-28
8167b0451ec9,2017-03-01,2017-03-15,2017-03-25
2175a234d27c,2017-02-27,2017-03-15,2017-03-25
3dfa17597dd5,2017-03-08,2017-03-15,2017-03-28
1f90df402e13,2017-03-01,2017-03-15,2017-03-28
f404c4e4b973,2017-02-27,2017-03-15,2017-03-28
6cd99035c2f4,2017-02-16,2017-03-15,2017-03-18
6676b3b869c0,2017-03-26,2017-03-26,2017-03-28
8dfb90120302,2017-03-26,2017-03-26,2017-03-28
f6b04304fa40,2017-02-24,2017-03-15,2017-03-25
d87fed540a50,2017-03-27,2017-03-27,2017-03-28
000081916aad,2017-02-25,2017-03-15,2017-03-27
e3eb08211abd,2017-02-24,2017-03-15,2017-03-26
40e48d4968d2,2017-03-02,2017-03-15,2017-03-28
35dadb7c1019,2017-03-02,2017-03-15,2017-03-28
00dff827b83f,2017-02-22,2017-03-15,2017-03-24
9b3d131ba48e,2017-02-22,2017-03-15,2017-03-23
2c71417b68fa,2017-03-24,2017-03-24,2017-03-28
7c510552650b,2017-03-26,2017-03-26,2017-03-27
6d5866c607aa,2017-02-21,2017-03-15,2017-03-22
07adc9e5ddea,2017-03-06,2017-03-15,2017-03-28
f2e40e9bb86a,2017-03-19,2017-03-19,2017-03-28
dfddfb0604a9,2017-02-16,2017-03-15,2017-03-18
ed64bbc95102,2017-03-04,2017-03-15,2017-03-28
93f629006292,2017-02-28,2017-03-15,2017-03-28
80db1b9220ee,2017-02-23,2017-03-15,2017-03-25
c5d3db917ff7,2017-03-04,2017-03-15,2017-03-28
af15a67b5fd6,2017-03-04,2017-03-15,2017-03-28
e5f79b333500,2017-03-21,2017-03-21,2017-03-28
f926a925596f,2017-03-17,2017-03-17,2017-03-28
96a2b951a43e,2017-03-05,2017-03-15,2017-03-28
64e7883745bc,2017-03-17,2017-03-17,2017-03-28
52f7eca2ea68,2017-03-12,2017-03-15,2017-03-28
5dc0c60a4569,2017-03-17,2017-03-17,2017-03-28
dde5649ae3e0,2017-03-19,2017-03-19,2017-03-28
343dcfb2cf7b,2017-02-19,2017-03-15,2017-03-21
ade5840a5c42,2017-03-07,2017-03-15,2017-03-28
80b03f105abe,2017-03-26,2017-03-26,2017-03-28
f0786e4e3e37,2017-03-21,2017-03-21,2017-03-28
ce9b84c35d1d,2017-03-07,2017-03-15,2017-03-28
30b9b3d57005,2017-03-08,2017-03-15,2017-03-28
65c7d6a2887e,2017-02-19,2017-03-15,2017-03-21
2ba9b34c5876,2017-03-11,2017-03-15,2017-03-28
d70a2ccefc79,2017-03-24,2017-03-24,2017-03-28
c5629bdb8397,2017-02-21,2017-03-15,2017-03-23
f976e90da76b,2017-02-19,2017-03-15,2017-03-21
99e13c3f32f2,2017-03-06,2017-03-15,2017-03-28
de5f87afe80e,2017-03-13,2017-03-15,2017-03-28
