item_id,activation_date,date_from,date_to
dfb269193aee,2017-03-26,2017-03-26,2017-03-28
0c222e97eb22,2017-02-20,2017-03-15,2017-03-21
70d07d809396,2017-02-20,2017-03-15,2017-03-22
84b6be6a954b,2017-03-23,2017-03-23,2017-03-28
bb0152232402,2017-03-20,2017-03-20,2017-03-28
3b87b450f182,2017-03-03,2017-03-15,2017-03-28
4534e45f3202,2017-03-07,2017-03-15,2017-03-28
50032e0c3e6e,2017-02-17,2017-03-15,2017-03-19
e32119a0eff5,2017-03-02,2017-03-15,2017-03-28
194bbe58e865,2017-03-04,2017-03-15,2017-03-28
fc009faed5ea,2017-02-14,2017-03-15,2017-03-16
6144a8666fcd,2017-03-02,2017-03-15,2017-03-28
0425316b296d,2017-03-24,2017-03-24,2017-03-28
3087e0f0360c,2017-02-22,2017-03-15,2017-03-24
706860d54aa0,2017-02-14,2017-03-15,2017-03-16
93c46042f0ec,2017-03-21,2017-03-21,2017-03-28
fd5db54737f4,2017-02-15,2017-03-15,2017-03-16
7d3f17cf0966,2017-03-10,2017-03-15,2017-03-28
5f41d24135ff,2017-03-14,2017-03-15,2017-03-28
47d1256c690e,2017-02-15,2017-03-15,2017-03-17
a014398b310b,2017-03-16,2017-03-16,2017-03-28
c10551a47253,2017-02-22,2017-03-15,2017-03-24
58e1d6bd5f56,2017-02-24,2017-03-15,2017-03-25
f10773d98d97,2017-02-23,2017-03-15,2017-03-25
5cf1dedb5b05,2017-02-16,2017-03-15,2017-03-18
4eccedc52760,2017-02-24,2017-03-15,2017-03-26
cd0e2e2e2e2d,2017-03-23,2017-03-23,2017-03-28
5bb47490d09a,2017-03-16,2017-03-16,2017-03-28
9e3318d2b1e9,2017-03-09,2017-03-15,2017-03-28
b3bbe636a399,2017-03-08,2017-03-15,2017-03-28
904bfc81f3e6,2017-03-15,2017-03-15,2017-03-28
aa37d5b15683,2017-03-27,2017-03-27,2017-03-28
f39b88caf1a4,2017-03-03,2017-03-15,2017-03-28
7ffaa50c1887,2017-03-06,2017-03-15,2017-03-28
9604bc852c27,2017-03-21,2017-03-21,2017-03-28
7ef57cd97f56,2017-03-19,2017-03-19,2017-03-28
da9ab79bc554,2017-02-24,2017-03-15,2017-03-26
df92aa0421d5,2017-03-21,2017-03-21,2017-03-28
541975f6db21,2017-03-26,2017-03-26,2017-03-28
15c01a6de0e7,2017-02-21,2017-03-15,2017-03-23
4cf0d6fcfc5b,2017-03-26,2017-03-26,2017-03-28
746a12ead5aa,2017-03-19,2017-03-19,2017-03-28
7bb8759e82aa,2017-02-18,2017-03-15,2017-03-19
abbf07c7a1f1,2017-02-20,2017-03-15,2017-03-22
b0db886f7726,2017-03-07,2017-03-15,2017-03-28
4568e8ddef2b,2017-02-25,2017-03-15,2017-03-27
24a98cd187f2,2017-02-17,2017-03-15,2017-03-19
6cfb95809f7e,2017-03-13,2017-03-15,2017-03-28
b5e46a028c98,2017-02-26,2017-03-15,2017-03-28
23b20c1ceffe,2017-03-11,2017-03-15,2017-03-28
8860cdd195b1,2017-03-05,2017-03-15,2017-03-28
8aca4e2965a8,2017-03-13,2017-03-15,2017-03-28
bbafa696ed8e,2017-03-25,2017-03-25,2017-03-28
4e1fbc1c57d5,2017-03-05,2017-03-15,2017-03-23
0c7d0d478229,2017-02-14,2017-03-15,2017-03-15
4a08e4a23fe9,2017-03-04,2017-03-15,2017-03-28
5eb9e61f5650,2017-03-11,2017-03-15,2017-03-28
d74a45e9aed0,2017-02-16,2017-03-15,2017-03-17
e6574b83b2ed,2017-03-24,2017-03-24,2017-03-28
55e4e7cbdf7d,2017-02-21,2017-03-15,2017-03-23
5fe77a356876,2017-02-27,2017-03-15,2017-03-28
d065a8675a09,2017-03-26,2017-03-26,2017-03-28
bb85cc51b16d,2017-03-28,2017-03-28,2017-03-28
ac0b4f716226,2017-03-25,2017-03-25,2017-03-28
4ffea9e40802,2017-03-12,2017-03-15,2017-03-28
a3026cec2b42,2017-03-10,2017-03-15,2017-03-28
2813e1350cf6,2017-03-03,2017-03-15,2017-03-28
e0c9d4a0990d,2017-03-14,2017-03-15,2017-03-28
5599b7ac2dd7,2017-03-04,2017-03-15,2017-03-28
34891a2ac12c,2017-03-14,2017-03-15,2017-03-28
c033ae4539f2,2017-02-21,2017-03-15,2017-03-23
5e7bccb184cc,2017-03-22,2017-03-22,2017-03-28
3ec10efdfdf9,2017-03-22,2017-03-22,2017-03-28
cbbe8344c6c4,2017-02-14,2017-03-15,2017-03-16
7a08e59dec36,2017-02-21,2017-03-15,2017-03-23
fe3af35b8a3e,2017-02-27,2017-03-15,2017-03-28
9e53b1daef0a,2017-03-19,2017-03-19,2017-03-28
fb996e0fb5ab,2017-03-10,2017-03-15,2017-03-28
a510be41b2ae,2017-02-16,2017-03-15,2017-03-18
34149897cd06,2017-03-02,2017-03-15,2017-03-28
5bad6b100e8c,2017-03-21,2017-03-21,2017-03-28
011ae973e60a,2017-03-11,2017-03-15,2017-03-17
312dd2afcca8,2017-03-21,2017-03-21,2017-03-28
ce6accbb4132,2017-02-15,2017-03-15,2017-03-17
5655db745e28,2017-03-01,2017-03-15,2017-03-23
dd51679b273a,2017-02-24,2017-03-15,2017-03-26
81afd2ac9b85,2017-02-26,2017-03-15,2017-03-28
2e693a13a93f,2017-03-04,2017-03-15,2017-03-28
5b22dc6ca450,2017-03-19,2017-03-20,2017-03-28
33bc00d45fe7,2017-03-23,2017-03-23,2017-03-28
6a3c9b858769,2017-03-20,2017-03-20,2017-03-23
0bce04a264e9,2017-02-16,2017-03-15,2017-03-18
9b431a885413,2017-03-25,2017-03-25,2017-03-28
6f56d6088ece,2017-03-20,2017-03-20,2017-03-28
ebc4e0fa8dc7,2017-02-22,2017-03-15,2017-03-23
0d3fa0604d7a,2017-03-10,2017-03-15,2017-03-28
fe6d3b26e19c,2017-02-25,2017-03-15,2017-03-27
a282b8de8a55,2017-03-23,2017-03-23,2017-03-24
0b0510750e2d,2017-02-16,2017-03-15,2017-03-18
56d55bb29764,2017-03-17,2017-03-17,2017-03-28
c5e9b18c0d8e,2017-03-08,2017-03-15,2017-03-28
a7c977fcfe65,2017-03-27,2017-03-27,2017-03-28
7c29ec98e2b8,2017-02-28,2017-03-15,2017-03-28
09b6b47d8428,2017-03-11,2017-03-15,2017-03-28
1e1cfb911dcb,2017-03-27,2017-03-27,2017-03-28
a2d62d8da979,2017-02-17,2017-03-15,2017-03-19
d64b882cfcab,2017-02-14,2017-03-15,2017-03-15
b50600033306,2017-02-21,2017-03-15,2017-03-23
d721a4c5bb8f,2017-03-16,2017-03-17,2017-03-28
dca2aad6c7c9,2017-03-22,2017-03-22,2017-03-28
0bc69a403b03,2017-02-23,2017-03-15,2017-03-16
a13b6dc15ece,2017-03-23,2017-03-23,2017-03-28
dd39be8398c6,2017-03-19,2017-03-19,2017-03-28
e31516e274bb,2017-03-06,2017-03-15,2017-03-28
79b95412cf76,2017-03-10,2017-03-15,2017-03-28
74f6e891c810,2017-03-19,2017-03-19,2017-03-28
8218fdfc5503,2017-03-12,2017-03-15,2017-03-28
124136ddc730,2017-02-28,2017-03-15,2017-03-28
62f270b3a582,2017-03-08,2017-03-15,2017-03-28
30ee86729ff2,2017-03-01,2017-03-15,2017-03-28
75b353fb3671,2017-03-23,2017-03-23,2017-03-28
a9bcdf99f2f8,2017-03-03,2017-03-15,2017-03-28
46168d2fd2e3,2017-02-27,2017-03-15,2017-03-28
883927033d31,2017-03-11,2017-03-15,2017-03-28
d2754f8d43b1,2017-03-14,2017-03-15,2017-03-28
b6beaff11e07,2017-03-17,2017-03-17,2017-03-28
529f47c40497,2017-03-08,2017-03-15,2017-03-28
d5a5cf07a368,2017-03-09,2017-03-15,2017-03-28
f72c843bc387,2017-03-12,2017-03-15,2017-03-28
8aa301e26ef6,2017-03-04,2017-03-15,2017-03-28
95d4c5485df4,2017-03-05,2017-03-15,2017-03-28
e0903a6f5e1a,2017-02-26,2017-03-15,2017-03-27
7059d47eb12f,2017-03-07,2017-03-15,2017-03-28
105db7a0d6e6,2017-02-21,2017-03-15,2017-03-22
1c8a9ca869df,2017-03-13,2017-03-15,2017-03-28
58eb22ce61bc,2017-03-20,2017-03-20,2017-03-28
569151eb621b,2017-03-17,2017-03-18,2017-03-28
a547c8a9a379,2017-02-23,2017-03-15,2017-03-25
7044c33004ba,2017-02-27,2017-03-15,2017-03-28
9af51a0b8f2b,2017-03-24,2017-03-24,2017-03-28
61441cf56978,2017-03-03,2017-03-15,2017-03-28
239044422f79,2017-02-18,2017-03-15,2017-03-19
96c6559cfeec,2017-03-17,2017-03-17,2017-03-28
b9c96ace6bfe,2017-03-02,2017-03-15,2017-03-28
0628ab5f60a8,2017-02-23,2017-03-15,2017-03-25
a18064c175dd,2017-03-20,2017-03-20,2017-03-28
638331b78b25,2017-02-25,2017-03-15,2017-03-27
15ca73f3b4f2,2017-03-20,2017-03-21,2017-03-28
9934b99a1ba0,2017-03-07,2017-03-15,2017-03-28
28f4b7bb5968,2017-03-10,2017-03-15,2017-03-28
eb2da8de04d8,2017-03-11,2017-03-15,2017-03-28
6baafcc94663,2017-03-09,2017-03-15,2017-03-28
9a159d691c9b,2017-03-17,2017-03-17,2017-03-28
25d68af962db,2017-03-08,2017-03-15,2017-03-28
de49b306d1f0,2017-03-13,2017-03-15,2017-03-28
8f5afcdd30c0,2017-03-12,2017-03-15,2017-03-28
01d748a965cd,2017-02-18,2017-03-15,2017-03-19
f47adc510418,2017-02-15,2017-03-15,2017-03-16
4d06fceebec2,2017-03-12,2017-03-15,2017-03-28
519368b4b9ab,2017-03-08,2017-03-15,2017-03-28
844c926f7e18,2017-03-23,2017-03-23,2017-03-28
d00481d780ff,2017-03-26,2017-03-26,2017-03-28
00a17b8228ed,2017-02-24,2017-03-15,2017-03-26
1aa00a936caf,2017-02-20,2017-03-15,2017-03-21
b6a6ae60a463,2017-03-04,2017-03-15,2017-03-28
7736e9f0c860,2017-03-08,2017-03-15,2017-03-28
c19fb95320ea,2017-03-15,2017-03-20,2017-03-28
fa73f83d5703,2017-02-24,2017-03-15,2017-03-26
cabc2911d070,2017-03-10,2017-03-15,2017-03-28
9522a8b8642a,2017-03-13,2017-03-15,2017-03-28
c0d759fbfc24,2017-03-21,2017-03-21,2017-03-28
0b4f97ed3289,2017-03-06,2017-03-15,2017-03-26
e506e7df770c,2017-03-03,2017-03-15,2017-03-28
e87a15c02e5a,2017-03-09,2017-03-15,2017-03-28
92cbe05e3b73,2017-03-13,2017-03-15,2017-03-28
16a195b2b3b3,2017-03-17,2017-03-17,2017-03-28
a00092e65298,2017-03-14,2017-03-15,2017-03-28
d54a09d73f5a,2017-03-02,2017-03-15,2017-03-28
c338b7f51970,2017-03-03,2017-03-15,2017-03-28
c861d34e8ac9,2017-03-21,2017-03-21,2017-03-28
937b0fcce8d9,2017-03-18,2017-03-18,2017-03-26
cecf5212cd6a,2017-03-16,2017-03-16,2017-03-20
f1e28c09972f,2017-02-23,2017-03-15,2017-03-25
f8350dff9bce,2017-03-20,2017-03-20,2017-03-28
82a069d5990e,2017-03-02,2017-03-15,2017-03-28
1e95b098c8dc,2017-03-16,2017-03-16,2017-03-28
25ba0afdf9dd,2017-03-11,2017-03-15,2017-03-28
19b4118d35a1,2017-03-04,2017-03-15,2017-03-28
9da67e975820,2017-03-16,2017-03-16,2017-03-28
eafd08679344,2017-02-15,2017-03-15,2017-03-17
2fc2e38bf311,2017-03-02,2017-03-15,2017-03-28
4402a6b309d6,2017-02-19,2017-03-15,2017-03-21
065559b34ce2,2017-03-21,2017-03-21,2017-03-28
a16d8a8bee6e,2017-03-12,2017-03-15,2017-03-28
31d2848f20d8,2017-03-28,2017-03-28,2017-03-28
6700f3538c42,2017-02-23,2017-03-15,2017-03-25
6dc1f7d8924f,2017-02-24,2017-03-15,2017-03-26
5be88a8423bb,2017-03-22,2017-03-22,2017-03-28
ee787b19a9b2,2017-02-26,2017-03-15,2017-03-28
d30adf7c7b81,2017-03-22,2017-03-22,2017-03-28
12dab0bd5ff6,2017-03-23,2017-03-23,2017-03-28
587e7a706725,2017-03-03,2017-03-15,2017-03-28
04c5994d47a6,2017-03-06,2017-03-15,2017-03-28
c78e23f99211,2017-03-14,2017-03-15,2017-03-28
3301ab320544,2017-03-02,2017-03-15,2017-03-28
ec0273b66f67,2017-03-06,2017-03-15,2017-03-28
241a3aac49d4,2017-03-10,2017-03-15,2017-03-28
c515e1e4e428,2017-03-07,2017-03-15,2017-03-28
249ae62b1d96,2017-03-22,2017-03-22,2017-03-28
94fa4b18ec35,2017-02-25,2017-03-15,2017-03-27
4e22e15caca9,2017-02-22,2017-03-15,2017-03-23
760277eaacb3,2017-03-25,2017-03-25,2017-03-28
8b073e4be7d3,2017-02-15,2017-03-15,2017-03-17
b7c3898b2676,2017-02-16,2017-03-15,2017-03-18
fadf854d8132,2017-03-01,2017-03-15,2017-03-28
ffce1587bc52,2017-02-27,2017-03-15,2017-03-28
850c984446c8,2017-03-24,2017-03-24,2017-03-28
8c20c5544d41,2017-02-27,2017-03-15,2017-03-28
a92616d61941,2017-03-21,2017-03-21,2017-03-28
bd170c697a25,2017-03-27,2017-03-27,2017-03-28
0c34ac879260,2017-03-19,2017-03-19,2017-03-23
600dffbe5e38,2017-02-20,2017-03-15,2017-03-22
daef559dbd81,2017-02-26,2017-03-15,2017-03-27
5cd9a00d4b54,2017-02-24,2017-03-15,2017-03-25
8e80a7bd5284,2017-02-25,2017-03-15,2017-03-27
bd53bb4edc1a,2017-03-23,2017-03-23,2017-03-28
761ce0a8a889,2017-03-24,2017-03-24,2017-03-26
374ac507324f,2017-03-05,2017-03-15,2017-03-28
e6493a3effbf,2017-03-03,2017-03-15,2017-03-28
eb43335e6038,2017-03-04,2017-03-15,2017-03-17
c8c3c73738bf,2017-03-13,2017-03-15,2017-03-28
53de86abe67c,2017-03-12,2017-03-15,2017-03-28
30c57388b368,2017-03-23,2017-03-23,2017-03-28
16e5f76b6fa6,2017-02-14,2017-03-15,2017-03-15
e8d1da88a1a0,2017-03-14,2017-03-15,2017-03-28
6d831441fff1,2017-03-27,2017-03-27,2017-03-28
d2384d6d0099,2017-03-19,2017-03-19,2017-03-28
c4ed64920ceb,2017-03-03,2017-03-15,2017-03-28
07716242ed7a,2017-03-05,2017-03-15,2017-03-28
f30c9b90e120,2017-03-25,2017-03-25,2017-03-28
4165c43388c0,2017-03-15,2017-03-15,2017-03-21
ed8e9300cc86,2017-03-11,2017-03-15,2017-03-28
7176bad64551,2017-03-05,2017-03-15,2017-03-28
2df22db45e62,2017-02-14,2017-03-15,2017-03-15
6c838847dd90,2017-03-07,2017-03-15,2017-03-28
d3773933681b,2017-03-14,2017-03-15,2017-03-28
a11ee00cd1a5,2017-03-25,2017-03-26,2017-03-28
7756637e8866,2017-02-22,2017-03-15,2017-03-24
b16a3bdac4f5,2017-03-13,2017-03-15,2017-03-28
41958f1d4d0b,2017-02-27,2017-03-15,2017-03-28
f89d3ab9ad86,2017-03-06,2017-03-15,2017-03-16
dda56efea718,2017-03-06,2017-03-15,2017-03-26
b64dc6544d4d,2017-03-14,2017-03-15,2017-03-28
fb9ade5d6256,2017-03-09,2017-03-15,2017-03-28
063c6bac2bc5,2017-02-20,2017-03-15,2017-03-22
b455c74f2306,2017-03-13,2017-03-15,2017-03-28
9f20e4981c26,2017-02-20,2017-03-15,2017-03-22
e5f0f8ffa5d8,2017-03-27,2017-03-27,2017-03-28
b47c4263fb36,2017-03-20,2017-03-20,2017-03-28
a3420f0d5f74,2017-03-17,2017-03-17,2017-03-28
d31a1484d5e5,2017-02-20,2017-03-15,2017-03-21
3623a785e3a6,2017-03-20,2017-03-21,2017-03-28
39845236a78e,2017-02-15,2017-03-15,2017-03-17
c95e8275088e,2017-02-20,2017-03-15,2017-03-22
4706608db505,2017-03-18,2017-03-18,2017-03-28
dbef0ebdc906,2017-02-28,2017-03-15,2017-03-28
96be7ac8be90,2017-03-07,2017-03-15,2017-03-28
6997f13e46c5,2017-03-23,2017-03-23,2017-03-28
9774c1e28aea,2017-03-01,2017-03-15,2017-03-28
2b9eb0058d8f,2017-03-09,2017-03-15,2017-03-28
efb4c5f3a79d,2017-03-17,2017-03-17,2017-03-19
91161026eeb3,2017-03-06,2017-03-15,2017-03-28
3f4f6d3926de,2017-02-13,2017-03-15,2017-03-15
b74bcff847ab,2017-02-22,2017-03-15,2017-03-24
f47560345cc1,2017-03-25,2017-03-25,2017-03-28
1280d5fcbfba,2017-02-22,2017-03-15,2017-03-24
7e7a22c68068,2017-03-13,2017-03-15,2017-03-28
d2dd9f559183,2017-03-07,2017-03-15,2017-03-28
30022727f4ec,2017-02-16,2017-03-15,2017-03-17
b203881588d9,2017-03-04,2017-03-15,2017-03-28
1541d9a0b84c,2017-03-09,2017-03-15,2017-03-28
e7802bc0fd53,2017-03-14,2017-03-15,2017-03-28
a928178f2e13,2017-03-18,2017-03-18,2017-03-28
73844e66d5e6,2017-03-24,2017-03-24,2017-03-28
43a72531eb29,2017-02-21,2017-03-15,2017-03-23
68b3dbb3807d,2017-03-21,2017-03-21,2017-03-28
2e1c2051780c,2017-03-12,2017-03-15,2017-03-28
03db7da02aaa,2017-02-27,2017-03-15,2017-03-28
4e3416c3381a,2017-03-14,2017-03-15,2017-03-28
5522c46e3f2b,2017-02-28,2017-03-15,2017-03-28
ed2e59050d16,2017-03-22,2017-03-22,2017-03-28
5bd33f01a9e7,2017-03-07,2017-03-15,2017-03-28
e6d9929d0154,2017-03-11,2017-03-15,2017-03-28
99acebafbb24,2017-02-27,2017-03-15,2017-03-28
479f4c3db9d4,2017-02-13,2017-03-15,2017-03-15
ec117362f47d,2017-03-15,2017-03-15,2017-03-28
6d8947934886,2017-02-24,2017-03-15,2017-03-26
bbc402d251c2,2017-03-05,2017-03-15,2017-03-28
1939579bc1c0,2017-03-06,2017-03-15,2017-03-28
6852011a780d,2017-02-16,2017-03-15,2017-03-17
07d32b6367a0,2017-03-11,2017-03-15,2017-03-28
61043d32cb60,2017-03-12,2017-03-15,2017-03-28
cd5105eaf3bc,2017-03-18,2017-03-18,2017-03-28
db3fc72001a3,2017-03-02,2017-03-15,2017-03-28
326ebdf42646,2017-03-13,2017-03-15,2017-03-28
97a7c3f42416,2017-03-03,2017-03-15,2017-03-28
e41c3a4e1906,2017-02-19,2017-03-15,2017-03-20
5f7aeec0cfb8,2017-02-27,2017-03-15,2017-03-28
ff05cfc66aa9,2017-02-15,2017-03-15,2017-03-17
72ba4fae6dbe,2017-03-09,2017-03-15,2017-03-28
988278d67726,2017-03-09,2017-03-15,2017-03-28
183d945a6120,2017-03-22,2017-03-22,2017-03-27
831a7cbe6397,2017-03-15,2017-03-16,2017-03-28
c20c20c12031,2017-02-21,2017-03-15,2017-03-23
103f2a84467a,2017-03-01,2017-03-15,2017-03-28
11ed2202a04c,2017-03-18,2017-03-18,2017-03-25
4ed6eb596aa7,2017-03-13,2017-03-15,2017-03-28
43897ad60077,2017-02-26,2017-03-15,2017-03-27
287a30d8b5d7,2017-02-28,2017-03-15,2017-03-28
c64966db3b7e,2017-02-28,2017-03-15,2017-03-16
c512b5277de4,2017-02-13,2017-03-15,2017-03-15
d551228e1c19,2017-03-23,2017-03-23,2017-03-28
a1d661ca4e94,2017-03-17,2017-03-17,2017-03-28
98d92759da05,2017-02-24,2017-03-15,2017-03-26
6475a5a87cab,2017-02-20,2017-03-15,2017-03-21
18e0ac574871,2017-02-21,2017-03-15,2017-03-23
285c8ad835dc,2017-02-20,2017-03-15,2017-03-22
78930b6f91a0,2017-03-11,2017-03-15,2017-03-28
c0d5633da720,2017-03-10,2017-03-15,2017-03-28
f146ae3da6a0,2017-03-17,2017-03-17,2017-03-28
4d0041d81f51,2017-02-26,2017-03-15,2017-03-28
ef6eed418077,2017-03-03,2017-03-15,2017-03-28
d15c721b356c,2017-03-13,2017-03-15,2017-03-28
518ed2b5da09,2017-02-28,2017-03-15,2017-03-28
58ab2cf12424,2017-02-27,2017-03-15,2017-03-18
1433f0e4d846,2017-03-26,2017-03-26,2017-03-28
b8d582381b98,2017-03-02,2017-03-15,2017-03-28
2c97b498447d,2017-03-08,2017-03-15,2017-03-28
fb7ad2015ef3,2017-03-27,2017-03-27,2017-03-28
ef11c983ed23,2017-03-22,2017-03-22,2017-03-28
ecd21778fadb,2017-03-10,2017-03-15,2017-03-28
f31282be1c88,2017-03-26,2017-03-26,2017-03-28
f8d6d8559bdb,2017-02-22,2017-03-15,2017-03-24
825bb1c7c05a,2017-03-14,2017-03-15,2017-03-28
0e474b1aaf06,2017-02-24,2017-03-15,2017-03-25
352f901e77e4,2017-03-27,2017-03-27,2017-03-28
f6bebe02869e,2017-03-23,2017-03-23,2017-03-25
d33dfd6b982c,2017-02-15,2017-03-15,2017-03-17
adda3a92e419,2017-03-21,2017-03-21,2017-03-28
289b4d688e55,2017-03-11,2017-03-15,2017-03-18
05813251df7c,2017-02-19,2017-03-15,2017-03-21
566c192173a1,2017-03-04,2017-03-15,2017-03-28
3fea9c8b45fd,2017-03-12,2017-03-15,2017-03-28
d312cd134028,2017-03-27,2017-03-27,2017-03-28
724ebc3162e6,2017-03-04,2017-03-15,2017-03-28
03bb4ead7ebb,2017-03-10,2017-03-15,2017-03-28
19cd6c67768a,2017-03-07,2017-03-15,2017-03-26
7e4e698cc2ef,2017-02-27,2017-03-15,2017-03-28
52ed0b5277aa,2017-02-25,2017-03-15,2017-03-27
1c257e91b345,2017-02-26,2017-03-15,2017-03-28
c73f06c9267d,2017-03-16,2017-03-16,2017-03-28
c8f855d2c6d1,2017-03-15,2017-03-15,2017-03-28
01d6481f1192,2017-03-12,2017-03-15,2017-03-28
9c13f4614a62,2017-03-05,2017-03-15,2017-03-28
617809e69d86,2017-03-22,2017-03-22,2017-03-28
9d384c8ed076,2017-03-01,2017-03-15,2017-03-28
c8f79501a500,2017-03-14,2017-03-15,2017-03-28
9f6d0b24c2b6,2017-02-22,2017-03-15,2017-03-23
4439eb8b0f7b,2017-03-27,2017-03-27,2017-03-28
5b050eb5c32a,2017-02-18,2017-03-15,2017-03-20
944ba2ede3c9,2017-03-08,2017-03-15,2017-03-28
37d12d242a4a,2017-03-26,2017-03-26,2017-03-28
38b9d9326ee8,2017-03-27,2017-03-27,2017-03-28
ae691c3529cd,2017-02-15,2017-03-15,2017-03-17
1115e0c5816f,2017-03-07,2017-03-15,2017-03-28
c73ac1a805c4,2017-03-15,2017-03-15,2017-03-17
3ce717cfd828,2017-03-21,2017-03-21,2017-03-28
80d03c460a77,2017-03-14,2017-03-15,2017-03-28
45b065cb392c,2017-03-11,2017-03-15,2017-03-28
65bf6eb671d0,2017-02-18,2017-03-15,2017-03-20
b9aed16ccb11,2017-03-05,2017-03-15,2017-03-28
4ddd28b76d3a,2017-03-24,2017-03-24,2017-03-28
f2d909f4f554,2017-03-01,2017-03-15,2017-03-28
9980bc536dd4,2017-03-21,2017-03-21,2017-03-28
2a2c98960579,2017-03-20,2017-03-20,2017-03-28
14cf2361c4f0,2017-03-13,2017-03-15,2017-03-28
915fbdc281b0,2017-02-20,2017-03-15,2017-03-22
831bfe14b321,2017-03-14,2017-03-15,2017-03-28
d804594a48f4,2017-03-11,2017-03-15,2017-03-28
71b135356dd5,2017-03-22,2017-03-22,2017-03-28
aa091e5a409e,2017-03-10,2017-03-15,2017-03-28
d1058a6736be,2017-02-18,2017-03-15,2017-03-19
7138a8655457,2017-03-04,2017-03-15,2017-03-28
215310185bc2,2017-02-24,2017-03-15,2017-03-26
a47dec8ca976,2017-03-15,2017-03-15,2017-03-28
48052dc52f20,2017-02-19,2017-03-15,2017-03-20
bf472507f468,2017-02-19,2017-03-15,2017-03-21
4df7def7161a,2017-03-16,2017-03-16,2017-03-28
cbceb228535f,2017-03-27,2017-03-27,2017-03-28
359195d83a31,2017-03-12,2017-03-15,2017-03-28
3e8c4141a065,2017-03-27,2017-03-27,2017-03-28
67558fe951dc,2017-02-15,2017-03-15,2017-03-17
a87a4c912290,2017-03-26,2017-03-26,2017-03-28
7ed6d61cf75c,2017-02-26,2017-03-15,2017-03-28
24a29f9e8ef8,2017-03-23,2017-03-23,2017-03-28
b1173fa02e2e,2017-02-23,2017-03-15,2017-03-25
39649d44fc1f,2017-03-11,2017-03-15,2017-03-28
cc25991cd90f,2017-03-18,2017-03-18,2017-03-28
32dffb12eb64,2017-02-26,2017-03-15,2017-03-27
943097949a9e,2017-02-28,2017-03-15,2017-03-28
591595f2f69e,2017-03-20,2017-03-20,2017-03-28
314d4f021bea,2017-03-27,2017-03-27,2017-03-28
972c6f7b5c88,2017-03-19,2017-03-19,2017-03-21
1ac05ea921dc,2017-03-20,2017-03-21,2017-03-28
6f6cd8daa6d5,2017-03-01,2017-03-15,2017-03-28
cb813dd2d615,2017-02-17,2017-03-15,2017-03-19
7c0345b5cda6,2017-02-25,2017-03-15,2017-03-27
9985d65db1bf,2017-03-21,2017-03-21,2017-03-28
f8900809191d,2017-03-21,2017-03-21,2017-03-28
7ba69f6fe0ad,2017-03-08,2017-03-15,2017-03-28
fb77bc0aaa4c,2017-03-07,2017-03-15,2017-03-28
8540c86cf489,2017-03-07,2017-03-15,2017-03-28
a938ab4a095d,2017-03-11,2017-03-15,2017-03-28
99dc1586ba9d,2017-03-02,2017-03-15,2017-03-28
84b81c1e0c61,2017-02-16,2017-03-15,2017-03-18
bab4e7f0ec2c,2017-03-02,2017-03-15,2017-03-28
6aeb50705df4,2017-02-18,2017-03-15,2017-03-20
3af68d8e2e3b,2017-03-11,2017-03-15,2017-03-15
8fc824c1c529,2017-03-26,2017-03-26,2017-03-28
d9c0125f48e7,2017-03-26,2017-03-26,2017-03-28
51c5f9b98973,2017-03-02,2017-03-15,2017-03-28
1e113cdf087e,2017-03-12,2017-03-15,2017-03-28
21fcf9b381e0,2017-03-14,2017-03-15,2017-03-28
f00d795aa0df,2017-03-12,2017-03-15,2017-03-28
60f9c777de87,2017-03-03,2017-03-15,2017-03-28
3d7df0974e34,2017-02-13,2017-03-15,2017-03-15
782a3dc8d6d0,2017-03-06,2017-03-15,2017-03-28
44996aad9505,2017-03-13,2017-03-15,2017-03-28
10bf696c33ff,2017-02-15,2017-03-15,2017-03-17
ff4116583aa3,2017-03-14,2017-03-15,2017-03-28
1ca6d95be044,2017-02-19,2017-03-15,2017-03-20
4112659d9452,2017-02-27,2017-03-15,2017-03-28
815e51f3068e,2017-03-09,2017-03-15,2017-03-28
2fc140463d90,2017-03-14,2017-03-15,2017-03-28
76eb6e8fe088,2017-03-15,2017-03-15,2017-03-18
ce995286a851,2017-03-11,2017-03-15,2017-03-28
592650b5b1ca,2017-02-26,2017-03-15,2017-03-27
f9bd462b9a5b,2017-03-14,2017-03-15,2017-03-28
c25e0abf957a,2017-03-18,2017-03-18,2017-03-28
24d3559d6f44,2017-03-03,2017-03-15,2017-03-28
dca42e59f313,2017-03-06,2017-03-15,2017-03-26
e2cef3e25aff,2017-02-13,2017-03-15,2017-03-15
4d3bdac33114,2017-03-26,2017-03-26,2017-03-28
2754449fc600,2017-03-19,2017-03-19,2017-03-28
29bc1b96a0f3,2017-03-13,2017-03-15,2017-03-28
4a0f9e7df2e1,2017-02-27,2017-03-15,2017-03-19
4231527212e2,2017-03-03,2017-03-15,2017-03-28
d409bc349b2f,2017-03-19,2017-03-19,2017-03-28
227f16afdab3,2017-03-08,2017-03-15,2017-03-28
ccd2c235ff28,2017-02-22,2017-03-15,2017-03-24
6893ca19b48b,2017-03-25,2017-03-25,2017-03-28
bff0a7dd11ae,2017-03-17,2017-03-17,2017-03-28
6db383cf2ab8,2017-03-16,2017-03-16,2017-03-23
801d97b77696,2017-02-26,2017-03-15,2017-03-28
