item_id,activation_date,date_from,date_to
6f4c3b2d9eef,2017-02-19,2017-03-15,2017-03-21
b8b00b9bd16d,2017-03-03,2017-03-15,2017-03-28
361f2dffbc83,2017-03-08,2017-03-15,2017-03-28
7f0785027d05,2017-03-04,2017-03-15,2017-03-28
8ed0d3483f87,2017-02-27,2017-03-15,2017-03-28
7d4834348956,2017-03-08,2017-03-15,2017-03-22
f64292ce61f8,2017-03-16,2017-03-16,2017-03-23
cd6bab246255,2017-02-27,2017-03-15,2017-03-28
9a400cc587fd,2017-02-25,2017-03-15,2017-03-26
a48058563c64,2017-03-10,2017-03-15,2017-03-28
31c161cdcb39,2017-03-18,2017-03-18,2017-03-28
b6324d9f7bf2,2017-02-17,2017-03-15,2017-03-18
f03b0141e8dd,2017-03-13,2017-03-15,2017-03-28
10f96d601511,2017-02-17,2017-03-15,2017-03-18
2ebddbce32ba,2017-02-19,2017-03-15,2017-03-21
c39f4938e7cd,2017-03-13,2017-03-15,2017-03-28
3e42d716c807,2017-03-10,2017-03-15,2017-03-28
0fba34eef8fc,2017-02-20,2017-03-15,2017-03-22
f61fa9dc8ab9,2017-03-28,2017-03-28,2017-03-28
f3d6337c869c,2017-03-25,2017-03-25,2017-03-28
aa6b1e33444e,2017-03-12,2017-03-15,2017-03-28
faac5b49269e,2017-03-13,2017-03-15,2017-03-28
0aef2842e0cc,2017-02-21,2017-03-15,2017-03-23
8386c5e668d1,2017-03-13,2017-03-15,2017-03-28
70872e59f2db,2017-03-01,2017-03-15,2017-03-28
42ebad34d9b8,2017-03-15,2017-03-15,2017-03-28
fb5450c08afa,2017-03-14,2017-03-15,2017-03-28
31b86da25892,2017-03-27,2017-03-27,2017-03-28
d668619a410a,2017-03-04,2017-03-15,2017-03-28
b4a353b475f6,2017-02-20,2017-03-15,2017-03-22
a1053b596c5a,2017-03-16,2017-03-16,2017-03-28
02e5900d89de,2017-02-19,2017-03-15,2017-03-21
72aa3c898081,2017-02-26,2017-03-15,2017-03-28
cd9dc76704e8,2017-03-18,2017-03-18,2017-03-28
04d3dedc0874,2017-02-15,2017-03-15,2017-03-17
19e6071f5734,2017-02-16,2017-03-15,2017-03-18
c7cf27a6d90d,2017-02-18,2017-03-15,2017-03-20
17d19ceabcf2,2017-03-22,2017-03-23,2017-03-28
d5a0861a4aa5,2017-03-11,2017-03-15,2017-03-28
a4d149520447,2017-02-16,2017-03-15,2017-03-18
ec461344018f,2017-02-17,2017-03-15,2017-03-19
c6ae1936eb6e,2017-03-01,2017-03-15,2017-03-28
713baed9d441,2017-03-06,2017-03-15,2017-03-28
9beff2e38f63,2017-02-25,2017-03-15,2017-03-27
3ce7c2af1123,2017-03-20,2017-03-20,2017-03-28
75069bb58e45,2017-03-15,2017-03-15,2017-03-28
acf450dbdf3f,2017-03-10,2017-03-15,2017-03-28
8398537236c2,2017-03-12,2017-03-15,2017-03-28
e4c04ff4e53d,2017-03-26,2017-03-26,2017-03-28
948cc38342fb,2017-02-22,2017-03-15,2017-03-24
ace7f8f9a969,2017-03-03,2017-03-15,2017-03-28
bcb5d4f45a07,2017-03-14,2017-03-15,2017-03-28
b2d36f0131db,2017-02-14,2017-03-15,2017-03-16
f571783fd657,2017-03-13,2017-03-15,2017-03-28
60e809333050,2017-02-18,2017-03-15,2017-03-20
97636a04d868,2017-02-26,2017-03-15,2017-03-27
46bde761e620,2017-02-21,2017-03-15,2017-03-22
294329fecc73,2017-02-18,2017-03-15,2017-03-20
b616599c977d,2017-03-12,2017-03-15,2017-03-28
82438b989436,2017-03-04,2017-03-15,2017-03-28
35c84501143a,2017-02-22,2017-03-15,2017-03-24
8c5e6b64a43a,2017-03-02,2017-03-15,2017-03-28
7b8a65de1127,2017-03-22,2017-03-22,2017-03-28
e8a23c5b5d2f,2017-02-24,2017-03-15,2017-03-25
e497d2d36a29,2017-03-07,2017-03-15,2017-03-28
8a4b4a17fd35,2017-02-16,2017-03-15,2017-03-18
0ee2db6fee78,2017-03-27,2017-03-27,2017-03-28
267df6bec9a3,2017-02-28,2017-03-15,2017-03-28
bd72ea8f7e0d,2017-03-13,2017-03-15,2017-03-28
7cf774aa35b3,2017-03-23,2017-03-23,2017-03-28
a47e22db05a4,2017-02-25,2017-03-15,2017-03-27
58c939bbaefb,2017-03-11,2017-03-15,2017-03-28
2936f0e03cdf,2017-03-20,2017-03-20,2017-03-28
01273eef7e61,2017-03-14,2017-03-15,2017-03-28
92fc8d02e3a0,2017-02-15,2017-03-15,2017-03-17
156386fd0ca6,2017-03-13,2017-03-15,2017-03-28
daae7ef5ea42,2017-03-14,2017-03-15,2017-03-28
570902da2593,2017-03-23,2017-03-23,2017-03-28
39ac82708735,2017-02-14,2017-03-15,2017-03-15
9267b1b51f24,2017-03-13,2017-03-15,2017-03-28
b305f874289e,2017-03-15,2017-03-15,2017-03-28
60eaa178cd7c,2017-03-15,2017-03-15,2017-03-28
965b0a53b803,2017-02-27,2017-03-15,2017-03-28
b57cd7a2e4e4,2017-02-25,2017-03-15,2017-03-27
e1880df9488e,2017-03-01,2017-03-15,2017-03-28
a8f55f8489e1,2017-03-17,2017-03-17,2017-03-18
07e90337b4f2,2017-03-25,2017-03-25,2017-03-28
3c5832023640,2017-03-26,2017-03-26,2017-03-28
ea50a28977f3,2017-03-17,2017-03-17,2017-03-25
4cdb8fe74779,2017-03-21,2017-03-21,2017-03-28
467e097ed1b2,2017-03-25,2017-03-25,2017-03-28
f2dc7c03c470,2017-03-17,2017-03-17,2017-03-28
cac079bb0c7d,2017-03-19,2017-03-19,2017-03-28
0be5b1c2b3cd,2017-03-24,2017-03-24,2017-03-28
90077baf877c,2017-03-15,2017-03-15,2017-03-28
8f38a2fee67a,2017-03-18,2017-03-18,2017-03-28
5a50ebe4d2ce,2017-03-02,2017-03-15,2017-03-28
7811cb07d4bd,2017-02-26,2017-03-15,2017-03-28
300b81d8cebc,2017-02-17,2017-03-15,2017-03-19
ccd7f2b69d2b,2017-02-20,2017-03-15,2017-03-22
5c48192844ba,2017-03-16,2017-03-16,2017-03-28
f52773a29304,2017-03-23,2017-03-23,2017-03-28
dda83de2422c,2017-03-19,2017-03-19,2017-03-28
d6ebffcdb2fe,2017-03-04,2017-03-15,2017-03-28
6a82a73ada9b,2017-02-23,2017-03-15,2017-03-24
72d14d0a00f7,2017-02-18,2017-03-15,2017-03-19
6279872e1da0,2017-03-20,2017-03-20,2017-03-27
466d49abf378,2017-03-27,2017-03-27,2017-03-28
fcb7cf7cb394,2017-03-24,2017-03-25,2017-03-28
82b002257e79,2017-03-03,2017-03-15,2017-03-28
86bff8046917,2017-03-28,2017-03-28,2017-03-28
deeb51779670,2017-03-21,2017-03-21,2017-03-28
594946e4c130,2017-02-22,2017-03-15,2017-03-24
ad7256b98175,2017-03-18,2017-03-18,2017-03-28
dc2faac67a0b,2017-03-02,2017-03-15,2017-03-28
00a593355d2f,2017-02-28,2017-03-15,2017-03-28
8f35b846dc34,2017-03-24,2017-03-24,2017-03-28
aeea969ecf06,2017-02-28,2017-03-15,2017-03-28
8a6d47d9cf93,2017-03-12,2017-03-15,2017-03-28
7ed3f7974938,2017-03-28,2017-03-28,2017-03-28
af174574894a,2017-03-08,2017-03-15,2017-03-28
d4f6d5685f4a,2017-03-26,2017-03-26,2017-03-28
c171bf6913e2,2017-03-13,2017-03-15,2017-03-28
17f4e8c7c683,2017-03-12,2017-03-15,2017-03-28
f636e078abda,2017-03-01,2017-03-15,2017-03-28
dc0e1b0fe6b6,2017-02-27,2017-03-15,2017-03-28
a75da93510b3,2017-02-25,2017-03-15,2017-03-26
f6bf3e68ea16,2017-03-12,2017-03-15,2017-03-28
ccbadc0595f9,2017-02-18,2017-03-15,2017-03-20
6c20f4ac5408,2017-03-11,2017-03-15,2017-03-28
066d078bf0d8,2017-03-21,2017-03-21,2017-03-28
d084bd6a4747,2017-03-13,2017-03-15,2017-03-28
e0e64f7f16d0,2017-02-13,2017-03-15,2017-03-15
8939a9b01a0f,2017-03-06,2017-03-15,2017-03-28
4a1577822efc,2017-02-26,2017-03-15,2017-03-28
575f9cc695fb,2017-02-16,2017-03-15,2017-03-17
d788d9d972bc,2017-03-04,2017-03-15,2017-03-28
419bff48d00c,2017-03-17,2017-03-17,2017-03-28
7eb5c357b4f6,2017-03-09,2017-03-15,2017-03-28
994eb960965d,2017-03-14,2017-03-15,2017-03-28
f99826f903f7,2017-03-25,2017-03-25,2017-03-28
ec1a23d2ece0,2017-03-12,2017-03-15,2017-03-28
36429204b3df,2017-03-18,2017-03-18,2017-03-28
e55dc19ab447,2017-03-09,2017-03-15,2017-03-28
ae52c1385710,2017-03-12,2017-03-15,2017-03-28
8dba4a032a60,2017-03-17,2017-03-17,2017-03-28
a403e08aa7ae,2017-03-16,2017-03-16,2017-03-23
d5c601b91751,2017-03-11,2017-03-15,2017-03-28
03ceb396bde8,2017-03-22,2017-03-22,2017-03-28
d64101ea6f8d,2017-03-15,2017-03-15,2017-03-28
a37ac92b4063,2017-02-28,2017-03-15,2017-03-28
0afe428e0b19,2017-03-19,2017-03-19,2017-03-28
6eaa9cdbaa49,2017-02-17,2017-03-15,2017-03-18
cd536d6129c1,2017-02-28,2017-03-15,2017-03-28
693915de1fca,2017-03-17,2017-03-17,2017-03-28
bcf86e5bec93,2017-03-10,2017-03-15,2017-03-28
022a7b0a99a3,2017-02-19,2017-03-15,2017-03-21
fc5e5b5c3484,2017-02-16,2017-03-15,2017-03-17
3f2900a43784,2017-03-22,2017-03-22,2017-03-28
35e9ddd1f108,2017-03-06,2017-03-15,2017-03-28
1e7338046357,2017-03-02,2017-03-15,2017-03-28
d8cbd65e88f6,2017-02-27,2017-03-15,2017-03-28
f16377454501,2017-03-20,2017-03-20,2017-03-28
88fc41dfbf48,2017-02-17,2017-03-15,2017-03-19
e33e1eb86faf,2017-03-10,2017-03-15,2017-03-28
48397d6dafb9,2017-03-05,2017-03-15,2017-03-28
a34f541a4e61,2017-02-26,2017-03-15,2017-03-19
b570cb4b7140,2017-02-16,2017-03-15,2017-03-18
23326ac18295,2017-03-12,2017-03-15,2017-03-28
f7463917c9a9,2017-02-18,2017-03-15,2017-03-20
ba84d0726438,2017-02-27,2017-03-15,2017-03-20
d8602383773e,2017-03-12,2017-03-15,2017-03-28
f2c28cd09ec8,2017-03-05,2017-03-15,2017-03-28
e7d2f5069690,2017-03-27,2017-03-27,2017-03-28
2b9d42b07c4f,2017-03-08,2017-03-15,2017-03-28
0ae60508a3c8,2017-03-27,2017-03-27,2017-03-28
e194d86b4ae2,2017-03-12,2017-03-15,2017-03-28
7f0e06b72a4a,2017-03-02,2017-03-15,2017-03-18
04f13266789b,2017-02-28,2017-03-15,2017-03-28
dc8536ca4919,2017-02-18,2017-03-15,2017-03-20
a28f2d9a4e1e,2017-03-06,2017-03-15,2017-03-28
6f0e90ed6481,2017-02-28,2017-03-15,2017-03-28
c7157c02cd5a,2017-03-28,2017-03-28,2017-03-28
540c7044e9ba,2017-02-16,2017-03-15,2017-03-18
15c76989507c,2017-03-13,2017-03-15,2017-03-28
56d977f6a7af,2017-03-19,2017-03-19,2017-03-28
8ed0b4d04ad8,2017-03-24,2017-03-24,2017-03-28
ab5f2a273bc4,2017-03-11,2017-03-15,2017-03-28
dbec88e51678,2017-03-24,2017-03-24,2017-03-28
430e244483d9,2017-02-18,2017-03-15,2017-03-20
99d2e7036990,2017-03-25,2017-03-25,2017-03-28
252471b4277f,2017-03-08,2017-03-15,2017-03-28
fd6f9a8a37c1,2017-03-10,2017-03-15,2017-03-28
e02afd570c52,2017-03-09,2017-03-15,2017-03-28
c33d8a074a76,2017-02-14,2017-03-15,2017-03-16
809a9d400a2e,2017-03-25,2017-03-25,2017-03-28
c2b14c44b8e5,2017-02-25,2017-03-15,2017-03-26
7728541d8a6f,2017-02-23,2017-03-15,2017-03-24
253bbb9c6340,2017-03-25,2017-03-25,2017-03-28
ca5dd549b4a0,2017-02-24,2017-03-15,2017-03-26
5ded82ed6c49,2017-02-15,2017-03-15,2017-03-17
94cc8727b956,2017-03-15,2017-03-15,2017-03-28
ea0c2854b99f,2017-02-22,2017-03-15,2017-03-24
4b156c856ac6,2017-03-05,2017-03-15,2017-03-28
f902753cb56c,2017-03-27,2017-03-27,2017-03-28
a450973c7b78,2017-02-13,2017-03-15,2017-03-15
573017db70f3,2017-02-28,2017-03-15,2017-03-28
3b9901230e4a,2017-02-22,2017-03-15,2017-03-23
9c417a7458fe,2017-03-24,2017-03-24,2017-03-28
16ef8638a8a5,2017-02-27,2017-03-15,2017-03-28
8aad0c399e49,2017-03-25,2017-03-25,2017-03-28
973970c10851,2017-02-21,2017-03-15,2017-03-23
9a70521499d0,2017-02-17,2017-03-15,2017-03-18
142a92cfc437,2017-03-01,2017-03-15,2017-03-28
a8f924988950,2017-03-02,2017-03-15,2017-03-28
b6647f53ce4a,2017-03-21,2017-03-21,2017-03-28
d600174d317e,2017-03-16,2017-03-16,2017-03-28
ba8666d2dcd2,2017-03-07,2017-03-15,2017-03-28
2284bbeccc57,2017-02-19,2017-03-15,2017-03-20
313f5178e3ea,2017-03-24,2017-03-24,2017-03-28
540014127c7f,2017-03-17,2017-03-17,2017-03-28
8ccedab8215d,2017-02-25,2017-03-15,2017-03-27
75b146a1ecbd,2017-02-19,2017-03-15,2017-03-21
716c46e2b7bb,2017-03-20,2017-03-20,2017-03-28
f1f8f0488fb7,2017-03-10,2017-03-15,2017-03-28
f1bb2ee7256c,2017-03-04,2017-03-15,2017-03-28
a0016b06a410,2017-03-16,2017-03-16,2017-03-28
40b446c25007,2017-03-08,2017-03-15,2017-03-28
c125d5d64a04,2017-02-15,2017-03-15,2017-03-16
b9453128669d,2017-03-10,2017-03-15,2017-03-28
3bbf707a82d6,2017-02-14,2017-03-15,2017-03-15
6ad762affc98,2017-02-22,2017-03-15,2017-03-23
1b14c19eb03c,2017-02-18,2017-03-15,2017-03-20
0f245332857c,2017-02-23,2017-03-15,2017-03-24
6c310fbb25f7,2017-02-20,2017-03-15,2017-03-22
309512859ebc,2017-02-21,2017-03-15,2017-03-23
abecc319590f,2017-03-15,2017-03-15,2017-03-28
09c6cb9ba535,2017-03-21,2017-03-21,2017-03-28
5ac8bb764221,2017-02-16,2017-03-15,2017-03-18
411bf165a2bd,2017-02-25,2017-03-15,2017-03-26
65476150b759,2017-02-15,2017-03-15,2017-03-17
296e06550d25,2017-03-05,2017-03-15,2017-03-28
8d86e42a4f08,2017-03-16,2017-03-16,2017-03-28
ab0e26b2e4a2,2017-03-26,2017-03-26,2017-03-28
24d0f100eb5a,2017-03-28,2017-03-28,2017-03-28
b4cb40284dac,2017-03-11,2017-03-15,2017-03-28
866deb5ffbab,2017-03-15,2017-03-15,2017-03-28
fc0c66a32d12,2017-03-03,2017-03-15,2017-03-28
6ca1ed654a64,2017-03-21,2017-03-21,2017-03-28
c9d5571c1967,2017-03-22,2017-03-22,2017-03-28
ec444fc77d61,2017-03-02,2017-03-15,2017-03-28
043951fe7af5,2017-02-18,2017-03-15,2017-03-20
d073434c5970,2017-03-12,2017-03-15,2017-03-28
a7e18464d2a8,2017-03-18,2017-03-18,2017-03-28
59beabd517fc,2017-03-04,2017-03-15,2017-03-28
7ca455eea36a,2017-02-24,2017-03-15,2017-03-26
50492bc523f9,2017-02-27,2017-03-15,2017-03-28
2adce4c0cf10,2017-02-28,2017-03-15,2017-03-28
6045ec4d23ca,2017-02-16,2017-03-15,2017-03-17
923f96fc0baf,2017-03-18,2017-03-18,2017-03-28
1165ebe525a8,2017-03-24,2017-03-24,2017-03-28
c0d4b144556c,2017-02-19,2017-03-15,2017-03-20
b5b14620ec89,2017-03-13,2017-03-15,2017-03-18
899691abd351,2017-02-23,2017-03-15,2017-03-21
378eb13b32e3,2017-02-25,2017-03-15,2017-03-26
509b395bd80d,2017-03-05,2017-03-15,2017-03-28
dfacee68577c,2017-03-01,2017-03-15,2017-03-28
4f1c8c530563,2017-03-11,2017-03-15,2017-03-28
062a34db083f,2017-02-25,2017-03-15,2017-03-27
2ee8e5b4711a,2017-02-21,2017-03-15,2017-03-23
31384c8d34a0,2017-03-27,2017-03-27,2017-03-28
0ed352f94f30,2017-03-19,2017-03-19,2017-03-28
68e0491ceff8,2017-03-27,2017-03-27,2017-03-28
6a37e3bf3333,2017-02-27,2017-03-15,2017-03-28
cbb339e0cfa5,2017-03-03,2017-03-15,2017-03-28
16afe74f0089,2017-03-28,2017-03-28,2017-03-28
1b9c31ff99e4,2017-03-13,2017-03-15,2017-03-28
3c3bfb992337,2017-02-18,2017-03-15,2017-03-19
01574c2c88c4,2017-03-23,2017-03-23,2017-03-28
9b7193bd737f,2017-03-28,2017-03-28,2017-03-28
dcee611488c4,2017-03-14,2017-03-15,2017-03-28
10b8e166e1d7,2017-03-20,2017-03-20,2017-03-28
5c32d47e7694,2017-02-15,2017-03-15,2017-03-17
576954212dce,2017-03-21,2017-03-21,2017-03-28
6942221f3043,2017-02-15,2017-03-15,2017-03-17
f7dfea926666,2017-03-16,2017-03-16,2017-03-21
014a2b354dd8,2017-02-16,2017-03-15,2017-03-18
c5c3f28cacc9,2017-02-24,2017-03-15,2017-03-25
0bc520168d6b,2017-03-13,2017-03-15,2017-03-28
8cdaa2faf770,2017-03-12,2017-03-15,2017-03-28
23cbf7a1538d,2017-02-22,2017-03-15,2017-03-24
5c417b4c2d4d,2017-02-26,2017-03-15,2017-03-28
780cb0207d7c,2017-03-05,2017-03-15,2017-03-28
630fa978aa09,2017-03-24,2017-03-24,2017-03-28
826810d1cd0c,2017-03-01,2017-03-15,2017-03-28
0d1ec50390ac,2017-03-15,2017-03-15,2017-03-28
f4b91d62a448,2017-03-05,2017-03-15,2017-03-28
45e27334be52,2017-03-08,2017-03-15,2017-03-28
9e6b2d4b9fe0,2017-03-26,2017-03-26,2017-03-28
9760e8a5169e,2017-02-16,2017-03-15,2017-03-18
8a9ddab4326b,2017-03-10,2017-03-15,2017-03-16
6b93e4ea5d8c,2017-03-09,2017-03-15,2017-03-28
5f37655d8de9,2017-02-21,2017-03-15,2017-03-23
504312df2812,2017-02-14,2017-03-15,2017-03-16
6f3df2e1f795,2017-02-14,2017-03-15,2017-03-16
097904ca156c,2017-02-20,2017-03-15,2017-03-21
3581bcffbd3e,2017-03-09,2017-03-15,2017-03-26
f97741e41e65,2017-03-21,2017-03-21,2017-03-28
e72d13261e54,2017-03-02,2017-03-15,2017-03-28
e6670eaf34f6,2017-03-04,2017-03-15,2017-03-28
603472c35e81,2017-03-20,2017-03-20,2017-03-28
1b3c22f4c93f,2017-02-27,2017-03-15,2017-03-28
67d1a374259d,2017-03-10,2017-03-15,2017-03-28
649de6383b0b,2017-03-07,2017-03-15,2017-03-18
0fe010f0d73d,2017-02-23,2017-03-15,2017-03-24
67dd3d53ca0d,2017-02-20,2017-03-15,2017-03-22
2121c3b78d49,2017-03-10,2017-03-15,2017-03-28
bf1becf554eb,2017-03-20,2017-03-20,2017-03-28
3299c2b14247,2017-03-01,2017-03-15,2017-03-28
7cda15d074fa,2017-03-23,2017-03-23,2017-03-28
21a3cbea2d7a,2017-03-13,2017-03-15,2017-03-28
0f17006483de,2017-03-28,2017-03-28,2017-03-28
10c15e7f78aa,2017-02-20,2017-03-15,2017-03-22
17b84b57568b,2017-02-23,2017-03-15,2017-03-25
24cb4cf3df07,2017-03-09,2017-03-15,2017-03-28
0e6b123e4ac6,2017-03-12,2017-03-15,2017-03-28
37550659d099,2017-03-15,2017-03-15,2017-03-28
1d0688699612,2017-02-22,2017-03-15,2017-03-23
8f7f7cd061bf,2017-02-24,2017-03-15,2017-03-25
f6840ebf49ae,2017-03-01,2017-03-15,2017-03-28
1a4f7b6434e6,2017-03-14,2017-03-15,2017-03-17
45d3f4f8c9fc,2017-03-28,2017-03-28,2017-03-28
2fb496f82bcc,2017-03-01,2017-03-15,2017-03-28
6c8815a00272,2017-03-01,2017-03-15,2017-03-28
0fb16176979e,2017-03-03,2017-03-15,2017-03-28
eb4145510fbb,2017-02-15,2017-03-15,2017-03-17
b7b9348bb895,2017-03-23,2017-03-23,2017-03-28
4d209600f0b0,2017-03-17,2017-03-17,2017-03-28
e06e7398e1d6,2017-03-13,2017-03-15,2017-03-28
8b47102ed05d,2017-03-02,2017-03-15,2017-03-28
7a9c6b5ad00e,2017-02-21,2017-03-15,2017-03-23
99b51311ff67,2017-03-25,2017-03-25,2017-03-28
d778950b5520,2017-03-22,2017-03-22,2017-03-28
ae881167ec9a,2017-03-20,2017-03-20,2017-03-28
45485caebd9a,2017-03-08,2017-03-15,2017-03-28
4e9cf456d968,2017-02-25,2017-03-15,2017-03-26
53bcaddc903b,2017-03-15,2017-03-15,2017-03-18
80394e794331,2017-02-27,2017-03-15,2017-03-28
37dadceebeb4,2017-03-15,2017-03-15,2017-03-28
6cf4587cd471,2017-03-02,2017-03-15,2017-03-19
8d6e4c68225a,2017-03-03,2017-03-15,2017-03-23
c66b34d14c2a,2017-02-25,2017-03-15,2017-03-27
bc3acf1361a4,2017-03-21,2017-03-21,2017-03-28
4fb5d16e29e5,2017-03-03,2017-03-15,2017-03-28
2d4eb496e0c8,2017-03-12,2017-03-15,2017-03-28
265aa309c0bd,2017-02-28,2017-03-15,2017-03-28
11745ea65546,2017-02-27,2017-03-15,2017-03-16
034ac5e307c6,2017-03-07,2017-03-15,2017-03-28
a6e3e3cdd242,2017-03-02,2017-03-15,2017-03-28
946ad11e9ad1,2017-03-18,2017-03-18,2017-03-28
9e3de309c438,2017-02-26,2017-03-15,2017-03-28
1993a6a1bbf3,2017-02-19,2017-03-15,2017-03-21
c1331c9a0699,2017-03-21,2017-03-21,2017-03-28
94b846c5fe79,2017-03-14,2017-03-15,2017-03-28
512e5e8eb709,2017-03-02,2017-03-15,2017-03-28
d4f6b0b71096,2017-02-17,2017-03-15,2017-03-19
8ae34ecf9675,2017-03-19,2017-03-19,2017-03-28
dcdc963f2b4a,2017-02-28,2017-03-15,2017-03-28
e16f62f51e17,2017-02-20,2017-03-15,2017-03-21
545d35382dbb,2017-03-11,2017-03-15,2017-03-28
e427154e4044,2017-03-16,2017-03-16,2017-03-28
15da15c90aac,2017-03-07,2017-03-15,2017-03-28
4eb95826c0a1,2017-02-21,2017-03-15,2017-03-23
f1d976cf6637,2017-03-09,2017-03-15,2017-03-28
8e6e9f43ae37,2017-02-25,2017-03-15,2017-03-27
c5546dda7246,2017-03-20,2017-03-20,2017-03-28
d165b56465ed,2017-03-03,2017-03-15,2017-03-28
de4d52658be7,2017-02-15,2017-03-15,2017-03-17
f2389974c69d,2017-02-20,2017-03-15,2017-03-21
b0d24a92414f,2017-02-22,2017-03-15,2017-03-23
fb452f039831,2017-02-20,2017-03-15,2017-03-22
d19f5c6bc7cf,2017-03-15,2017-03-15,2017-03-15
f99a8e1abcbc,2017-03-21,2017-03-21,2017-03-28
3554084b5e11,2017-03-11,2017-03-15,2017-03-28
e4a6d4a60e18,2017-02-24,2017-03-15,2017-03-25
1f409490b83b,2017-02-18,2017-03-15,2017-03-20
55ce82a864f6,2017-02-18,2017-03-15,2017-03-20
6b3460ee2592,2017-03-06,2017-03-15,2017-03-28
d35d87dfe88b,2017-03-16,2017-03-16,2017-03-28
89ecc641a956,2017-02-13,2017-03-15,2017-03-15
c34aa2fa60d4,2017-03-21,2017-03-21,2017-03-28
73869f65cb6c,2017-02-21,2017-03-15,2017-03-23
69eb60b3cbf5,2017-02-28,2017-03-15,2017-03-28
45a5b8e12256,2017-03-07,2017-03-15,2017-03-28
2d8570d8ae4c,2017-02-26,2017-03-15,2017-03-27
96a95e252367,2017-02-28,2017-03-15,2017-03-28
6cd861f143cf,2017-03-07,2017-03-15,2017-03-28
d241c05bcf38,2017-03-27,2017-03-27,2017-03-28
b0b79ba85af1,2017-02-15,2017-03-15,2017-03-17
ded8d5f9499b,2017-03-27,2017-03-27,2017-03-28
5d7b81aee452,2017-03-17,2017-03-17,2017-03-28
f9bbf4fb4407,2017-03-04,2017-03-15,2017-03-28
dfd366abccd7,2017-03-24,2017-03-24,2017-03-28
1900eed38af8,2017-03-22,2017-03-22,2017-03-28
0ba1cd0735d8,2017-02-21,2017-03-15,2017-03-23
6be7f5564a0d,2017-03-16,2017-03-16,2017-03-28
43593d19bcb4,2017-03-14,2017-03-15,2017-03-28
9bd0e647709c,2017-03-17,2017-03-17,2017-03-28
598879dbc1ca,2017-03-02,2017-03-15,2017-03-28
38f56520e12b,2017-03-26,2017-03-26,2017-03-28
d1c5b68016cd,2017-03-15,2017-03-15,2017-03-25
13435c1a8003,2017-02-18,2017-03-15,2017-03-19
62d970c71e45,2017-03-22,2017-03-22,2017-03-28
2f1c53a61491,2017-03-21,2017-03-21,2017-03-28
1a14cced9bf0,2017-02-13,2017-03-15,2017-03-15
a41685d2c2f4,2017-02-17,2017-03-15,2017-03-19
e10fcccd9756,2017-03-14,2017-03-15,2017-03-23
82b96d0ee6d3,2017-03-28,2017-03-28,2017-03-28
821b5efb25b9,2017-03-26,2017-03-26,2017-03-28
a68ac4053c64,2017-03-25,2017-03-25,2017-03-28
56472e2be4db,2017-03-02,2017-03-15,2017-03-28
9295586868af,2017-03-15,2017-03-15,2017-03-28
67f52352d55b,2017-03-15,2017-03-15,2017-03-28
eb5559e37e96,2017-03-13,2017-03-15,2017-03-28
f532a4196f7c,2017-03-20,2017-03-20,2017-03-28
d00c4136f218,2017-03-18,2017-03-18,2017-03-28
b467eebcfe58,2017-03-28,2017-03-28,2017-03-28
c596be16dffe,2017-02-24,2017-03-15,2017-03-25
da436c511589,2017-03-09,2017-03-15,2017-03-28
50d26dad0cc0,2017-03-02,2017-03-15,2017-03-28
8da35eb1b11d,2017-03-05,2017-03-15,2017-03-28
eb7f296e9a1b,2017-03-21,2017-03-21,2017-03-28
8594133fcfb0,2017-03-24,2017-03-24,2017-03-28
6026fe7fd238,2017-02-27,2017-03-15,2017-03-28
4f97bf30c0da,2017-03-06,2017-03-15,2017-03-28
44ad99edd7aa,2017-03-17,2017-03-17,2017-03-28
a33d0cdcd9a6,2017-03-06,2017-03-15,2017-03-25
f622fb041897,2017-03-19,2017-03-19,2017-03-28
74deefc498a5,2017-02-15,2017-03-15,2017-03-16
b708d6831086,2017-02-14,2017-03-15,2017-03-16
fc8f27864c66,2017-03-10,2017-03-15,2017-03-28
317fab2c4767,2017-03-05,2017-03-15,2017-03-28
2aac4a5597a2,2017-03-12,2017-03-15,2017-03-28
48c394186629,2017-03-09,2017-03-15,2017-03-28
8cdcaadd11b1,2017-02-17,2017-03-15,2017-03-18
f9dbd2ea177c,2017-02-22,2017-03-15,2017-03-24
1a07cf467f13,2017-03-14,2017-03-15,2017-03-28
ef66e05212b2,2017-03-06,2017-03-15,2017-03-28
1c42f55caaab,2017-03-09,2017-03-15,2017-03-28
8d2db022f7fe,2017-03-07,2017-03-15,2017-03-28
061b71a32df2,2017-03-27,2017-03-27,2017-03-28
2182896ce26c,2017-02-20,2017-03-15,2017-03-22
8ac0d5161578,2017-03-27,2017-03-27,2017-03-28
f1e77eb34d26,2017-03-10,2017-03-15,2017-03-28
587a2e65146d,2017-03-06,2017-03-15,2017-03-28
a04b1833b8a1,2017-03-04,2017-03-15,2017-03-28
7d7acb68d853,2017-03-02,2017-03-15,2017-03-28
b1de49af69fb,2017-02-16,2017-03-15,2017-03-18
b5fb0a6b9883,2017-03-28,2017-03-28,2017-03-28
e84ac2e35869,2017-02-27,2017-03-15,2017-03-28
b4187b2c20c6,2017-03-24,2017-03-24,2017-03-28
1f13dec2cdaf,2017-03-25,2017-03-25,2017-03-25
bb1f35cb75ec,2017-02-25,2017-03-15,2017-03-27
b46af5bb9950,2017-03-07,2017-03-15,2017-03-28
